Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-18,2.4544230966433727,2.4544230966433727,2.397047281265259,2.397047281265259,991519,0.0,0.0
1988-03-21,2.4225476863161344,2.4225476863161344,2.397047178171717,2.416172742843628,845387,0.0,0.0
1988-03-22,2.416173108730835,2.4352985294480782,2.3970475411626913,2.409797430038452,654571,0.0,0.0
1988-03-23,2.4097970882121573,2.4862990539312366,2.4097970882121573,2.479923963546753,1181127,0.0,0.0
1988-03-24,2.473549254622365,2.473549254622365,2.448048739273118,2.460799217224121,384047,0.0,0.0
1988-03-25,2.4225476863161344,2.4480480476096735,2.4097970651167304,2.416172742843628,234293,0.0,0.0
1988-03-28,2.3970475411626913,2.409797430038452,2.384297064883328,2.409797430038452,397332,0.0,0.0
1988-03-29,2.4097970651167304,2.441673104137167,2.4097970651167304,2.416172742843628,298301,0.0,0.0
1988-03-30,2.409797430038452,2.428922997606596,2.3970475411626913,2.409797430038452,254824,0.0,0.0
1988-03-31,2.4034222250119424,2.4034222250119424,2.3779218626216694,2.397047281265259,396124,0.0,0.0
1988-04-04,2.384297572540221,2.3970480515343744,2.358797201955641,2.3651721477508545,294678,0.0,0.0
1988-04-05,2.358797201955641,2.3651721477508545,2.3460471635142826,2.3651721477508545,644910,0.0,0.0
1988-04-06,2.352422037544036,2.3715474605560303,2.3396714128838982,2.3715474605560303,1989076,0.0,0.0
1988-04-07,2.3715470687918057,2.3842969570911543,2.2759196758270264,2.2759196758270264,5719650,0.0,0.0
1988-04-08,2.2822957960091115,2.3460471630096436,2.269545317017701,2.3460471630096436,4457607,0.0,0.0
1988-04-11,2.3587972014482594,2.3651721472421015,2.339671629812075,2.3460471630096436,902149,0.0,0.0
1988-04-12,2.358796485043612,2.358796485043612,2.2950451374053955,2.2950451374053955,1920237,0.0,0.0
1988-04-13,2.31417125923298,2.3460471630096436,2.31417125923298,2.3460471630096436,1602613,0.0,0.0
1988-04-14,2.3141705563819492,2.3269210315008344,2.2950451374053955,2.2950451374053955,1404551,0.0,0.0
1988-04-15,2.2822961468721807,2.2950461872708923,2.231294663618748,2.2631707191467285,1431120,0.0,0.0
1988-04-18,2.2440440366014633,2.2440440366014633,2.2121685863013467,2.218543529510498,535009,0.0,0.0
1988-04-19,2.2249183407861595,2.2440439035338633,2.1930430392270606,2.2121684551239014,4795762,0.0,0.0
1988-04-20,2.212168957597445,2.218543901876583,2.1420420740616803,2.1675431728363037,2409354,0.0,0.0
1988-04-21,2.1802929751320197,2.2185438141006415,2.1802929751320197,2.1866679191589355,1385228,0.0,0.0
1988-04-22,2.186667701169211,2.1930432319641113,2.1675428709950255,2.1930432319641113,1125573,0.0,0.0
1988-04-25,2.1802927577778157,2.2057931187469015,2.1802927577778157,2.1930432319641113,414240,0.0,0.0
1988-04-26,2.1930437294806384,2.231293985910013,2.1930437294806384,2.205793619155884,1743913,0.0,0.0
1988-04-27,2.2057940221267023,2.2312943935394287,2.2057940221267023,2.2312943935394287,443225,0.0,0.0
1988-04-28,2.218544096234768,2.2249190410723907,2.199418674318261,2.205793619155884,427524,0.0,0.0
1988-04-29,2.199418783187866,2.199418783187866,2.180293360324665,2.199418783187866,804326,0.0,0.0
1988-05-02,2.2121693326078256,2.2185442779676543,2.1675435402816507,2.1739184856414795,477040,0.0,0.0
1988-05-03,2.1739176233302198,2.21854339795503,2.1739176233302198,2.2121684551239014,652156,0.0,0.0
1988-05-04,2.199418394616331,2.2121688700737256,2.1802929751320197,2.1866679191589355,1159388,0.0,0.0
1988-05-05,2.1866678932539885,2.1866678932539885,2.1611673831939697,2.1611673831939697,456509,0.0,0.0
1988-05-06,2.1611673831939697,2.1802929493025953,2.1611673831939697,2.1611673831939697,214970,0.0,0.0
1988-05-09,2.173917720434269,2.186667606666036,2.1292917969652545,2.1420416831970215,231878,0.0,0.0
1988-05-10,2.1420423899195007,2.1547928677615036,2.0527906603855848,2.059166193008423,1204073,0.0,0.0
1988-05-11,2.0464158307588356,2.0464158307588356,1.938038525191109,1.9826644659042358,2450416,0.0,0.0
1988-05-12,1.982664465904236,1.989039998887198,1.9699144278947989,1.9826644659042358,1140065,0.0,0.0
1988-05-13,2.008164937232179,2.052790880203247,2.008164937232179,2.052790880203247,827272,0.0,0.0
1988-05-16,2.0655404894153215,2.091040849685669,2.059165546198607,2.091040849685669,403371,0.0,0.0
1988-05-17,2.11654230367188,2.11654230367188,2.078291893005371,2.078291893005371,1211319,0.0,0.0
1988-05-18,2.078291351128368,2.0846662955348525,2.033665418624878,2.033665418624878,1670244,0.0,0.0
1988-05-19,2.0400410417860484,2.091041785142644,2.020915469325449,2.078291893005371,1057942,0.0,0.0
1988-05-20,2.078291893005371,2.091041785142644,2.0655414134643464,2.078291893005371,410617,0.0,0.0
1988-05-23,2.065540507784633,2.065540507784633,2.0400401472875047,2.046415090560913,933549,0.0,0.0
1988-05-24,2.052790880203247,2.0910417304215723,2.046415934301438,2.052790880203247,729449,0.0,0.0
1988-05-25,2.05916646739571,2.091041785142644,2.0527909339233212,2.078291893005371,1301897,0.0,0.0
1988-05-26,2.078292062608063,2.078292062608063,2.040041208267212,2.040041208267212,1015673,0.0,0.0
1988-05-27,2.0527900338343215,2.065540507784633,2.0400401472875047,2.046415090560913,177531,0.0,0.0
1988-05-31,2.0464163155598443,2.078292225815015,2.040041368470349,2.0655417442321777,1408174,0.0,0.0
1988-06-01,2.078291459794417,2.116541862487793,2.065540982911174,2.116541862487793,1169050,0.0,0.0
1988-06-02,2.1037927484278054,2.110167695517301,2.05279126264934,2.0655417442321777,960119,0.0,0.0
1988-06-03,2.0527900338343215,2.065540507784633,2.0400401472875047,2.046415090560913,1310351,0.0,0.0
1988-06-06,2.059166797142682,2.0719166913216736,2.040041368470349,2.0655417442321777,706502,0.0,0.0
1988-06-07,2.052790015578403,2.1165413568068887,2.0400401291449737,2.091040849685669,1625559,0.0,0.0
1988-06-08,2.0846667306549906,2.180293560028076,2.078291784917901,2.180293560028076,1464936,0.0,0.0
1988-06-09,2.1930442385800335,2.2312945038889316,2.1802937585412177,2.224919557571411,1026542,0.0,0.0
1988-06-10,2.2185445015349385,2.2567954992068375,2.212169555532693,2.2312943935394287,1078473,0.0,0.0
1988-06-13,2.21854339795503,2.2312932836172883,2.1930430392270606,2.2121684551239014,390086,0.0,0.0
1988-06-14,2.2312934159288003,2.256794510423254,2.205793055688707,2.218543529510498,1189581,0.0,0.0
1988-06-15,2.2057939303801546,2.2185444092580546,2.1675436685538974,2.180293560028076,1281366,0.0,0.0
1988-06-16,2.1547928168059847,2.1611677618743976,2.097416402128375,2.1101670265197754,1229435,0.0,0.0
1988-06-17,2.0910421209147407,2.1547935009002686,2.0910421209147407,2.1547935009002686,1305520,0.0,0.0
1988-06-20,2.1420430193118167,2.1611684479925715,2.1420430193118167,2.1547935009002686,586940,0.0,0.0
1988-06-21,2.1484179496765137,2.167543519830152,2.1229175810741165,2.1484179496765137,468586,0.0,0.0
1988-06-22,2.1930437294806384,2.218544096234768,2.1930437294806384,2.205793619155884,1592951,0.0,0.0
1988-06-23,2.237669423525405,2.301420774083768,2.237669423525405,2.2759196758270264,1755990,0.0,0.0
1988-06-24,2.2695445785247808,2.275919522244264,2.244044216243314,2.2567946910858154,675102,0.0,0.0
1988-06-27,2.2631704452090826,2.2631704452090826,2.2057940221267023,2.2312943935394287,1207696,0.0,0.0
1988-06-28,2.2057938949316327,2.250419836032463,2.2057938949316327,2.2376699447631836,677518,0.0,0.0
1988-06-29,2.2440451307786913,2.2695455034525485,2.224919557571411,2.224919557571411,1782560,0.0,0.0
1988-06-30,2.2312939187665166,2.2567950190078223,2.2185440294749377,2.244044542312622,850218,0.0,0.0
1988-07-01,2.244044542312622,2.2567950190078223,2.2376695976668324,2.244044542312622,787418,0.0,0.0
1988-07-05,2.2312943935394287,2.2312943935394287,2.2185445015349385,2.2312943935394287,577279,0.0,0.0
1988-07-06,2.2121684551239014,2.2312932836172883,2.180292566161349,2.2121684551239014,1456482,0.0,0.0
1988-07-07,2.19941798205819,2.2121684551239014,2.19941798205819,2.2121684551239014,221008,0.0,0.0
1988-07-08,2.199418394616331,2.199418394616331,2.1866679191589355,2.1866679191589355,392501,0.0,0.0
1988-07-11,2.1930439091246527,2.1930439091246527,2.1739184856414795,2.1739184856414795,378009,0.0,0.0
1988-07-12,2.161167449640741,2.1866679604847925,2.103791777507029,2.135667085647583,1411797,0.0,0.0
1988-07-13,2.1420419639362334,2.167543061399809,2.129292076033447,2.1611673831939697,264485,0.0,0.0
1988-07-14,2.1611674943026817,2.1802930613945803,2.1484176057444055,2.1675431728363037,1660582,0.0,0.0
1988-07-15,2.1866676386577653,2.218543529510498,2.1611671315667995,2.218543529510498,671479,0.0,0.0
1988-07-18,2.205793619155884,2.205793619155884,2.1930437294806384,2.205793619155884,413032,0.0,0.0
1988-07-19,2.218544206051067,2.231294096357423,2.193043838034688,2.199418783187866,484286,0.0,0.0
1988-07-20,2.2057935527797374,2.244044542312622,2.1994186081339477,2.244044542312622,582110,0.0,0.0
1988-07-21,2.2312934159288003,2.2440440366014633,2.205793055688707,2.218543529510498,1291027,0.0,0.0
1988-07-22,2.2057939303801546,2.2185444092580546,2.180293560028076,2.180293560028076,535009,0.0,0.0
1988-07-25,2.180293360324665,2.205793728341044,2.180293360324665,2.199418783187866,746356,0.0,0.0
1988-07-26,2.212168649541802,2.218543592933197,2.1802927577778157,2.1930432319641113,298301,0.0,0.0
1988-07-27,2.2185446112538907,2.2822959834913643,2.2185446112538907,2.224919557571411,1816375,0.0,0.0
1988-07-28,2.224918948850844,2.3205457607678848,2.224918948850844,2.3014209270477295,923888,0.0,0.0
1988-07-29,2.3141712597307627,2.3651721477508545,2.3141712597307627,2.3651721477508545,914226,0.0,0.0
1988-08-01,2.3651721477508545,2.3779226267450078,2.3524222561604278,2.3651721477508545,512063,0.0,0.0
1988-08-02,2.371546768967471,2.397047129745844,2.371546768967471,2.3842966556549072,765679,0.0,0.0
1988-08-03,2.390672872599297,2.448048700819277,2.390672872599297,2.441673755645752,1243927,0.0,0.0
1988-08-04,2.4544241428375244,2.4671746231693006,2.4289237695777603,2.4544241428375244,2353800,0.0,0.0
1988-08-05,2.448048700819277,2.448048700819277,2.422548332721508,2.441673755645752,530179,0.0,0.0
1988-08-08,2.4416736260944356,2.4416736260944356,2.4289231490202368,2.4352986812591553,385255,0.0,0.0
1988-08-09,2.4289224003239744,2.4289224003239744,2.339670556824857,2.3587961196899414,1884006,0.0,0.0
1988-08-10,2.352421627087972,2.352421627087972,2.320545584977647,2.333296060562134,803118,0.0,0.0
1988-08-11,2.320545500239618,2.320545500239618,2.2759195715779548,2.2950451374053955,550710,0.0,0.0
1988-08-12,2.2950453950707304,2.3205457607678848,2.2950453950707304,2.3014209270477295,208931,0.0,0.0
1988-08-15,2.2886704909482507,2.3396713733673096,2.2886704909482507,2.3396713733673096,2054291,0.0,0.0
1988-08-16,2.333296524489221,2.4225484028175703,2.333296524489221,2.4034228324890137,2496308,0.0,0.0
1988-08-17,2.4225480531687156,2.428922997606596,2.4034224856005717,2.409797430038452,713749,0.0,0.0
1988-08-18,2.4225484028175703,2.4352988809372227,2.4034228324890137,2.4034228324890137,471002,0.0,0.0
1988-08-19,2.397047789472813,2.4034227345710737,2.352421998977661,2.352421998977661,1284989,0.0,0.0
1988-08-22,2.3651721472421015,2.3651721472421015,2.3460471630096436,2.3460471630096436,1105042,0.0,0.0
1988-08-23,2.333296060562134,2.333296060562134,2.2950452212122427,2.333296060562134,367140,0.0,0.0
1988-08-24,2.333296060562134,2.3460465361466207,2.320545584977647,2.333296060562134,626794,0.0,0.0
1988-08-25,2.333295886459825,2.339670830074608,2.2822950158836295,2.307795524597168,375594,0.0,0.0
1988-08-26,2.314170468211951,2.3205454118267337,2.301420580982385,2.307795524597168,135262,0.0,0.0
1988-08-29,2.320546260184873,2.3269217935339843,2.314171314239502,2.314171314239502,176324,0.0,0.0
1988-08-30,2.3332956908372684,2.3460461644013653,2.326920747756958,2.326920747756958,1223396,0.0,0.0
1988-08-31,2.339671685424726,2.3460472187738373,2.314171314239502,2.314171314239502,626794,0.0,0.0
1988-09-01,2.301420553502592,2.301420553502592,2.2185436441841286,2.282294988632202,566410,0.0,0.0
1988-09-02,2.282295359073056,2.3141708161945,2.269544882522672,2.3014209270477295,787418,0.0,0.0
1988-09-06,2.301420445332649,2.301420445332649,2.2759193507186635,2.2886698246002197,113523,0.0,0.0
1988-09-07,2.2886699594984123,2.307795524597168,2.2886699594984123,2.307795524597168,647325,0.0,0.0
1988-09-08,2.295045072835005,2.3205454349517822,2.295045072835005,2.3205454349517822,444432,0.0,0.0
1988-09-09,2.288670424468657,2.397047718657476,2.2695450023352284,2.377922296524048,694425,0.0,0.0
1988-09-12,2.377922405758804,2.390672883568024,2.3715474605560303,2.3715474605560303,306755,0.0,0.0
1988-09-13,2.3715474605560303,2.377922405758804,2.35879698274681,2.3715474605560303,351440,0.0,0.0
1988-09-14,2.3842966556549072,2.390672186402126,2.371546768967471,2.3842966556549072,643702,0.0,0.0
1988-09-15,2.390672008848127,2.3970469517183814,2.3587961196899414,2.3587961196899414,334532,0.0,0.0
1988-09-16,2.346046945490344,2.3715474605560303,2.346046945490344,2.3715474605560303,658194,0.0,0.0
1988-09-19,2.358796197412855,2.358796197412855,2.314170274192861,2.326920747756958,340570,0.0,0.0
1988-09-20,2.3205453131563485,2.3842966556549072,2.3205453131563485,2.3842966556549072,1449236,0.0,0.0
1988-09-21,2.397047279644914,2.6138012409210205,2.397047279644914,2.6138012409210205,2818763,0.0,0.0
1988-09-22,2.6010519260946996,2.626552294082002,2.499049573039989,2.5118000507354736,1711306,0.0,0.0
1988-09-23,2.5118003074157507,2.5181754000640457,2.4990498284172977,2.505425214767456,433563,0.0,0.0
1988-09-26,2.5117997953548366,2.518174886703491,2.4862994299602166,2.518174886703491,685972,0.0,0.0
1988-09-27,2.5118000507354736,2.5628007867100786,2.5118000507354736,2.5118000507354736,299509,0.0,0.0
1988-09-28,2.524550032454506,2.524550032454506,2.486299772790143,2.499049663543701,222216,0.0,0.0
1988-09-29,2.4990493568898082,2.543675290709592,2.4990493568898082,2.524549722671509,537425,0.0,0.0
1988-09-30,2.518175142732299,2.537300418722776,2.499049573039989,2.5118000507354736,547086,0.0,0.0
1988-10-03,2.4990489249185193,2.4990489249185193,2.4735485635446657,2.4862990379333496,490325,0.0,0.0
1988-10-04,2.473549254622365,2.473549254622365,2.460799217224121,2.460799217224121,403371,0.0,0.0
1988-10-05,2.473548905999634,2.4990492709039325,2.4671738147735596,2.4671738147735596,312793,0.0,0.0
1988-10-06,2.4735492050526866,2.5118000507354736,2.4735492050526866,2.5118000507354736,813987,0.0,0.0
1988-10-07,2.499049573039989,2.518175142732299,2.486299682748171,2.5118000507354736,758433,0.0,0.0
1988-10-10,2.518175142732299,2.518175142732299,2.486299682748171,2.5118000507354736,233085,0.0,0.0
1988-10-11,2.5118003074157507,2.524550199010477,2.4862999368225713,2.505425214767456,211347,0.0,0.0
1988-10-12,2.4926738506139605,2.499048940998444,2.4735485794605103,2.479923963546753,316416,0.0,0.0
1988-10-13,2.4735497855156945,2.5118006401747337,2.4735497855156945,2.4926750659942627,659402,0.0,0.0
1988-10-14,2.5054255466818773,2.5118006401747337,2.486300266203309,2.4926750659942627,737902,0.0,0.0
1988-10-17,2.4799239475898864,2.4990489249185193,2.4799239475898864,2.4862990379333496,90577,0.0,0.0
1988-10-18,2.4862990539312366,2.4862990539312366,2.4735485794605103,2.479923963546753,370763,0.0,0.0
1988-10-19,2.4862990379333496,2.4862990379333496,2.4735485635446657,2.4862990379333496,506025,0.0,0.0
1988-10-20,2.4990493568898082,2.524549722671509,2.486299467700766,2.524549722671509,414240,0.0,0.0
1988-10-21,2.5118001417009475,2.5118001417009475,2.473549294632896,2.499049663543701,747564,0.0,0.0
1988-10-24,2.486299382153581,2.4990492709039325,2.460798870398384,2.4671738147735596,740318,0.0,0.0
1988-10-25,2.4735488891601562,2.4799242740446266,2.460798853645706,2.4735488891601562,322455,0.0,0.0
1988-10-26,2.4735493463270046,2.4799247323897875,2.435298939012333,2.4480488300323486,398540,0.0,0.0
1988-10-27,2.448048570929716,2.448048570929716,2.4097975802598475,2.4352986812591553,916642,0.0,0.0
1988-10-28,2.422548770904541,2.4735496631758775,2.422548770904541,2.422548770904541,595394,0.0,0.0
1988-10-31,2.409797777846997,2.409797777846997,2.3842974090113787,2.4034228324890137,1085719,0.0,0.0
1988-11-01,2.3970475411626913,2.4225480531687156,2.3970475411626913,2.409797430038452,876788,0.0,0.0
1988-11-02,2.397047867440014,2.4097977580512433,2.3842973894251034,2.3906729221343994,439601,0.0,0.0
1988-11-03,2.3842966556549072,2.397047129745844,2.3842966556549072,2.3842966556549072,1100211,0.0,0.0
1988-11-04,2.3779224441194886,2.397047867440014,2.3779224441194886,2.3906729221343994,304339,0.0,0.0
1988-11-07,2.3842966556549072,2.390672186402126,2.377921712311189,2.3842966556549072,467378,0.0,0.0
1988-11-08,2.397047281265259,2.4097971687586264,2.3842968063683534,2.397047281265259,217385,0.0,0.0
1988-11-09,2.397047867440014,2.397047867440014,2.371547498813874,2.3906729221343994,179947,0.0,0.0
1988-11-10,2.3842966556549072,2.397047129745844,2.3842966556549072,2.3842966556549072,178739,0.0,0.0
1988-11-11,2.3842967570360214,2.3842967570360214,2.307795524597168,2.307795524597168,272939,0.0,0.0
1988-11-14,2.314170640887188,2.333296060562134,2.301420752706271,2.333296060562134,175116,0.0,0.0
1988-11-15,2.3460463844720914,2.3460463844720914,2.3205454349517822,2.3205454349517822,589356,0.0,0.0
1988-11-16,2.3141706623831166,2.3141706623831166,2.2759196758270264,2.2759196758270264,289847,0.0,0.0
1988-11-17,2.28867004669684,2.2950451374053955,2.2822951028391714,2.2950451374053955,795872,0.0,0.0
1988-11-18,2.295045022560409,2.3077954970412558,2.282294988632202,2.282294988632202,533802,0.0,0.0
1988-11-21,2.28229503298183,2.28229503298183,2.231293574620022,2.2504191398620605,776549,0.0,0.0
1988-11-22,2.2440447103809515,2.2822955559277385,2.2440447103809515,2.269545078277588,182362,0.0,0.0
1988-11-23,2.269545665920607,2.2822961468721807,2.25679577237285,2.2631707191467285,112316,0.0,0.0
1988-11-25,2.2631696145906743,2.2631696145906743,2.237669252536977,2.2504191398620605,314001,0.0,0.0
1988-11-28,2.2440450197986013,2.2567954992068375,2.2249194475371836,2.2312943935394287,357478,0.0,0.0
1988-11-29,2.2440441961995186,2.2567946709281324,2.237669252536977,2.2504191398620605,266901,0.0,0.0
1988-11-30,2.250419159962797,2.2695445785247808,2.244044216243314,2.2567946910858154,486702,0.0,0.0
1988-12-01,2.2440452914212763,2.269545665920607,2.2440452914212763,2.2631707191467285,1300689,0.0,0.0
1988-12-02,2.2567954259154575,2.3970480515343744,2.2567954259154575,2.3651721477508545,1421459,0.0,0.0
1988-12-05,2.358796294876534,2.4097970164332803,2.358796294876534,2.3842966556549072,557956,0.0,0.0
1988-12-06,2.365171238220252,2.4225476373750925,2.365171238220252,2.3842966556549072,297093,0.0,0.0
1988-12-07,2.3715478786332045,2.428923717231146,2.3715478786332045,2.422548770904541,262070,0.0,0.0
1988-12-08,2.4225484028175703,2.4289233481755534,2.397047887131031,2.4034228324890137,1888837,0.0,0.0
1988-12-09,2.397047867440014,2.397047867440014,2.3842973894251034,2.3906729221343994,64008,0.0,0.0
1988-12-12,2.3779218626216694,2.4161728467597325,2.3779218626216694,2.397047281265259,338155,0.0,0.0
1988-12-13,2.397047867440014,2.397047867440014,2.3779224441194886,2.3906729221343994,184778,0.0,0.0
1988-12-14,2.3842964785744156,2.3842964785744156,2.352421176819687,2.3587961196899414,289847,0.0,0.0
1988-12-15,2.3715474605560303,2.384297350961578,2.35879698274681,2.3715474605560303,844180,0.0,0.0
1988-12-16,2.371546918874986,2.4034222250119424,2.371546918874986,2.397047281265259,437186,0.0,0.0
1988-12-19,2.403422121644224,2.416172742843628,2.397047178171717,2.416172742843628,492740,0.0,0.0
1988-12-20,2.4416741972881324,2.4416741972881324,2.422548770904541,2.422548770904541,625587,0.0,0.0
1988-12-21,2.428923717231146,2.4416741972881324,2.397048251343401,2.422548770904541,320040,0.0,0.0
1988-12-22,2.4225481852499477,2.44167360700994,2.4097975614245,2.4289231300354004,385255,0.0,0.0
1988-12-23,2.428923277895033,2.441673755645752,2.422548332721508,2.441673755645752,68839,0.0,0.0
1988-12-27,2.428922997606596,2.4352985294480782,2.409797430038452,2.409797430038452,321247,0.0,0.0
1988-12-28,2.409797777846997,2.409797777846997,2.3842974090113787,2.4034228324890137,187193,0.0,0.0
1988-12-29,2.4034224856005717,2.4225480531687156,2.3906725967248104,2.409797430038452,449263,0.0,0.0
1988-12-30,2.422548770904541,2.435299250961527,2.422548770904541,2.422548770904541,469794,0.0,0.0
1989-01-03,2.4352982654033215,2.4352982654033215,2.3842968063683534,2.397047281265259,338155,0.0,0.0
1989-01-04,2.397048251343401,2.422548770904541,2.384297771286415,2.422548770904541,421486,0.0,0.0
1989-01-05,2.422548770904541,2.435299250961527,2.397048251343401,2.422548770904541,675102,0.0,0.0
1989-01-06,2.422547790506416,2.422547790506416,2.397047281265259,2.397047281265259,770510,0.0,0.0
1989-01-09,2.397047281265259,2.397047281265259,2.3587964439780804,2.397047281265259,321247,0.0,0.0
1989-01-10,2.397047867440014,2.403422812745629,2.3842973894251034,2.3906729221343994,89370,0.0,0.0
1989-01-11,2.390672337518575,2.397047281265259,2.371546918874986,2.397047281265259,248785,0.0,0.0
1989-01-12,2.397047281265259,2.4034222250119424,2.3779218626216694,2.397047281265259,882826,0.0,0.0
1989-01-13,2.3970476718535942,2.4544234965808456,2.3970476718535942,2.4289231300354004,833310,0.0,0.0
1989-01-16,2.4352993714095086,2.5118006401747337,2.4352993714095086,2.4926750659942627,693218,0.0,0.0
1989-01-17,2.5118000507354736,2.5245499410272916,2.499049573039989,2.5118000507354736,1083304,0.0,0.0
1989-01-18,2.5054250348568035,2.550050973892212,2.5054250348568035,2.550050973892212,1008426,0.0,0.0
1989-01-19,2.6010516752544954,2.6010516752544954,2.569175630940762,2.581926107406616,1078473,0.0,0.0
1989-01-20,2.569175617492731,2.569175617492731,2.5117997953548366,2.518174886703491,1640052,0.0,0.0
1989-01-23,2.505425049473246,2.5373005106117525,2.499049663543701,2.499049663543701,524140,0.0,0.0
1989-01-24,2.4990498284172977,2.5118003074157507,2.4926747357690027,2.505425214767456,679933,0.0,0.0
1989-01-25,2.5118003074157507,2.524550199010477,2.4926747357690027,2.505425214767456,1172673,0.0,0.0
1989-01-26,2.4990492460528158,2.5946764945983887,2.4990492460528158,2.5946764945983887,727033,0.0,0.0
1989-01-27,2.6010516581753444,2.6265520235360014,2.588301181793213,2.588301181793213,1143688,0.0,0.0
1989-01-30,2.5755512211103513,2.5946764945983887,2.5628004513814027,2.5946764945983887,158208,0.0,0.0
1989-01-31,2.5946764945983887,2.6010515857610677,2.5819260185712354,2.5946764945983887,146131,0.0,0.0
1989-02-01,2.5883009463984292,2.6839281889094173,2.5883009463984292,2.6584272384643555,873164,0.0,0.0
1989-02-02,2.6711775458563265,2.8050550308162556,2.6711775458563265,2.754054307937622,1251173,0.0,0.0
1989-02-03,2.741303647721941,2.7731796847641763,2.703052520751953,2.703052520751953,509648,0.0,0.0
1989-02-06,2.6775528317637542,2.696678400039673,2.6520524656649447,2.696678400039673,839349,0.0,0.0
1989-02-07,2.683927838372174,2.715803288010933,2.683927838372174,2.703052520751953,413032,0.0,0.0
1989-02-08,2.6966783109016923,2.722178676157594,2.6966783109016923,2.7094287872314453,603848,0.0,0.0
1989-02-09,2.696678618484035,2.703053416823316,2.6839287281036377,2.6839287281036377,398540,0.0,0.0
1989-02-10,2.664802622926509,2.6839281889094173,2.6584272384643555,2.6584272384643555,574863,0.0,0.0
1989-02-13,2.6520519896344106,2.6648024640969785,2.607426063269821,2.626551628112793,272939,0.0,0.0
1989-02-14,2.639302102575361,2.6520519896344106,2.626551628112793,2.626551628112793,431148,0.0,0.0
1989-02-15,2.6393024921417236,2.6393024921417236,2.613801539452596,2.6393024921417236,357478,0.0,0.0
1989-02-16,2.6265519051483626,2.652052269359631,2.6265519051483626,2.6329267024993896,182362,0.0,0.0
1989-02-17,2.62655201579716,2.6520523810826826,2.62655201579716,2.6393024921417236,163039,0.0,0.0
1989-02-21,2.6201768810864223,2.6201768810864223,2.5883011313055695,2.607426404953003,225839,0.0,0.0
1989-02-22,2.5946765838724706,2.5946765838724706,2.575551309726397,2.581926107406616,224632,0.0,0.0
1989-02-23,2.5564263791499364,2.5628011784192792,2.5245503268900724,2.5436758995056152,333324,0.0,0.0
1989-02-24,2.543675290709592,2.543675290709592,2.524549722671509,2.524549722671509,252409,0.0,0.0
1989-02-27,2.5373004958093506,2.556426066082721,2.5245500177264892,2.550050973892212,177531,0.0,0.0
1989-02-28,2.550050975749805,2.575551638232261,2.550050975749805,2.569175958633423,297093,0.0,0.0
1989-03-01,2.5819264367255723,2.5883015289207254,2.569175958633423,2.569175958633423,356270,0.0,0.0
1989-03-02,2.562799789745766,2.6010509142501745,2.562799789745766,2.5755505561828613,398540,0.0,0.0
1989-03-03,2.5691752594513084,2.5691752594513084,2.550050281772412,2.562800168991089,152170,0.0,0.0
1989-03-06,2.569175290476846,2.6010513305664062,2.569175290476846,2.6010513305664062,105070,0.0,0.0
1989-03-07,2.601051868259557,2.6456778049468994,2.601051868259557,2.6456778049468994,508440,0.0,0.0
1989-03-08,2.632927033833098,2.6711781723671937,2.6265522356798514,2.6456778049468994,417863,0.0,0.0
1989-03-09,2.645678080516261,2.652052879333496,2.645678080516261,2.652052879333496,211347,0.0,0.0
1989-03-10,2.645677539651464,2.645677539651464,2.594676516223178,2.607426404953003,628002,0.0,0.0
1989-03-13,2.607426404953003,2.6138014961688136,2.607426404953003,2.607426404953003,143716,0.0,0.0
1989-03-14,2.6201761828006593,2.6201761828006593,2.5755505561828613,2.5755505561828613,491532,0.0,0.0
1989-03-15,2.588301619753315,2.588301619753315,2.5373005867004395,2.5373005867004395,771718,0.0,0.0
1989-03-16,2.5372998071502106,2.562800168991089,2.5372998071502106,2.562800168991089,1464936,0.0,0.0
1989-03-17,2.5372997606810577,2.5372997606810577,2.4799239475898864,2.4862990379333496,920265,0.0,0.0
1989-03-20,2.479923963546753,2.4862990539312366,2.460798545542423,2.479923963546753,749979,0.0,0.0
1989-03-21,2.486299682748171,2.5118000507354736,2.4735492050526866,2.5118000507354736,498779,0.0,0.0
1989-03-22,2.5118001417009475,2.5118001417009475,2.473549294632896,2.499049663543701,514479,0.0,0.0
1989-03-23,2.4862993652273007,2.4990492538908526,2.4735488891601562,2.4735488891601562,771718,0.0,0.0
1989-03-27,2.4735492050526866,2.5118000507354736,2.4735492050526866,2.5118000507354736,229462,0.0,0.0
1989-03-28,2.5118003074157507,2.5118003074157507,2.4990498284172977,2.505425214767456,190816,0.0,0.0
1989-03-29,2.4990498284172977,2.505425214767456,2.4926747357690027,2.505425214767456,193231,0.0,0.0
1989-03-30,2.4926738506139605,2.499048940998444,2.479923963546753,2.479923963546753,80916,0.0,0.0
1989-03-31,2.4799251727104528,2.5054255466818773,2.4799251727104528,2.4926750659942627,375594,0.0,0.0
1989-04-03,2.4926750659942627,2.499050159487119,2.4735497855156945,2.4926750659942627,626794,0.0,0.0
1989-04-04,2.4799239475898864,2.4862990379333496,2.467173473201202,2.4862990379333496,571240,0.0,0.0
1989-04-05,2.4799239475898864,2.4862990379333496,2.4735485635446657,2.4862990379333496,82123,0.0,0.0
1989-04-06,2.4799239475898864,2.4862990379333496,2.4735485635446657,2.4862990379333496,91785,0.0,0.0
