Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-19,8.14138340454454,8.217293739318848,8.103428237157384,8.217293739318848,420200,0.0,0.0
1996-09-20,8.312181497421067,8.369114247403402,8.255248747438731,8.262365341186523,562400,0.0,0.0
1996-09-23,8.312185287475586,8.331162879456125,8.27423010351451,8.312185287475586,255900,0.0,0.0
1996-09-24,8.31218899976487,8.520942604781798,8.31218899976487,8.482987403869629,595300,0.0,0.0
1996-09-25,8.539913598041492,8.539913598041492,8.464003254947789,8.520936012268066,322200,0.0,0.0
1996-09-26,8.539916139788332,8.577871322631836,8.464005774101325,8.577871322631836,302400,0.0,0.0
1996-09-27,8.577870793987536,8.577870793987536,8.501960432978798,8.558893203735352,251400,0.0,0.0
1996-09-30,8.558893203735352,8.634803564744091,8.520938023230983,8.558893203735352,321400,0.0,0.0
1996-10-01,8.577869939374494,8.596847527735942,8.369116467398566,8.42604923248291,372400,0.0,0.0
1996-10-02,8.445026820844358,8.482981997567254,8.407071644121462,8.42604923248291,373800,0.0,0.0
1996-10-03,8.464007471288953,8.539917852197375,8.464007471288953,8.501962661743164,219300,0.0,0.0
1996-10-04,8.520935362229968,8.596845699532684,8.46400260925293,8.46400260925293,255000,0.0,0.0
1996-10-07,8.501965004325713,8.57787540615005,8.44503220295746,8.482987403869629,232400,0.0,0.0
1996-10-08,8.482980193578609,8.520935362229968,8.426047440601572,8.46400260925293,380100,0.0,0.0
1996-10-09,8.520942604781798,8.558897805693967,8.426054602501377,8.482987403869629,478500,0.0,0.0
1996-10-10,8.46400260925293,8.482980193578609,8.44502502492725,8.46400260925293,254800,0.0,0.0
1996-10-11,8.464006755475804,8.464006755475804,8.388096380987232,8.407073974609375,272800,0.0,0.0
1996-10-14,8.445029161853661,8.464006755475804,8.331163600120803,8.407073974609375,498100,0.0,0.0
1996-10-15,8.426053567950646,8.44503116607666,8.388098371698616,8.44503116607666,428100,0.0,0.0
1996-10-16,8.44503116607666,8.464008764202676,8.3691207735726,8.44503116607666,440200,0.0,0.0
1996-10-17,8.44503116607666,8.464008764202676,8.426053567950646,8.44503116607666,220200,0.0,0.0
1996-10-18,8.46400260925293,8.482980193578609,8.407069856275893,8.46400260925293,324300,0.0,0.0
1996-10-21,8.482984869644559,8.805603981018066,8.482984869644559,8.805603981018066,794300,0.0,0.0
1996-10-22,8.786621818874915,8.824576988718867,8.634801139499107,8.710711479187012,404700,0.0,0.0
1996-10-23,8.672761826986795,8.69173942398239,8.596851439004416,8.634806632995605,211100,0.0,0.0
1996-10-24,8.6348042990032,8.672759482735081,8.577871523405376,8.65378189086914,644800,0.0,0.0
1996-10-25,8.634803242620393,8.634803242620393,8.577870473987732,8.615825653076172,167900,0.0,0.0
1996-10-28,8.615829549210796,8.653784745462826,8.426053567950646,8.44503116607666,266100,0.0,0.0
1996-10-29,8.426053567950646,8.48298636232869,8.40707596982463,8.44503116607666,221000,0.0,0.0
1996-10-30,8.407069856275893,8.482980193578609,8.407069856275893,8.46400260925293,140100,0.0,0.0
1996-10-31,8.426050940426913,8.426050940426913,8.350140571594238,8.350140571594238,380400,0.0,0.0
1996-11-01,8.407076493624984,8.4450316922418,8.217300500540897,8.255255699157715,234500,0.0,0.0
1996-11-04,8.293206950658046,8.40707249231468,8.255251770105836,8.388094902038574,218400,0.0,0.0
1996-11-05,8.38809714610593,8.40707474145911,8.274231573986844,8.331164360046387,255000,0.0,0.0
1996-11-06,8.369115760602888,8.672757148742676,8.369115760602888,8.672757148742676,827200,0.0,0.0
1996-11-07,8.577870465941348,9.128220562207497,8.577870465941348,8.957422256469727,1560900,0.0,0.0
1996-11-08,9.014351607837716,9.242082595825195,9.014351607837716,9.242082595825195,750800,0.0,0.0
1996-11-11,9.223110866546632,9.223110866546632,9.109245300292969,9.109245300292969,374300,0.0,0.0
1996-11-12,9.10924159639604,9.20412952969183,9.071286423077721,9.147196769714355,369600,0.0,0.0
1996-11-13,9.07129011154175,9.14720048904419,9.07129011154175,9.109245300292969,284800,0.0,0.0
1996-11-14,9.096278858184814,9.38232536315918,9.077209091186523,9.344185829162598,535700,0.29,0.0
1996-11-15,9.439533795315795,9.439533795315795,9.286975673371296,9.325115203857422,528700,0.0,0.0
1996-11-18,9.306042064319957,9.458600130948154,9.286972305991434,9.439530372619629,656900,0.0,0.0
1996-11-19,9.439533812727383,9.630231465509755,9.420464047449146,9.515812873840332,513500,0.0,0.0
1996-11-20,9.553953360012331,9.744651031868864,9.515813825641024,9.706511497497559,533400,0.0,0.0
1996-11-21,9.687439055132442,9.706508817051994,9.553950721695578,9.66836929321289,393800,0.0,0.0
1996-11-22,9.55394951876472,9.801856392505123,9.55394951876472,9.725577354431152,1188200,0.0,0.0
1996-11-25,9.687437835394167,9.75418199370889,9.573019278283212,9.725577354431152,803400,0.0,0.0
1996-11-26,9.72557589065197,9.839994430541992,9.706506134003632,9.839994430541992,719100,0.0,0.0
1996-11-27,9.80185604095459,9.859065317458215,9.782786282120048,9.80185604095459,280600,0.0,0.0
1996-11-29,9.820925799789132,9.820925799789132,9.763716523285506,9.80185604095459,127700,0.0,0.0
1996-12-02,9.763709733784792,9.820918970506186,9.573012278046807,9.592082023620605,472700,0.0,0.0
1996-12-03,9.630230686794103,9.725579505475233,9.45860281316807,9.477672576904297,420700,0.0,0.0
1996-12-04,9.382323758223167,9.477672576904297,9.286974939542036,9.477672576904297,507500,0.0,0.0
1996-12-05,9.477663550177816,9.592082023620605,9.42045431345642,9.592082023620605,565800,0.0,0.0
1996-12-06,9.458605170249939,9.820930771529675,9.344186559319496,9.763721466064453,772800,0.0,0.0
1996-12-09,9.439529674809153,9.439529674809153,9.325111133296316,9.382320404052734,340800,0.0,0.0
1996-12-10,9.382317139930331,9.401386890214743,9.248828887939453,9.248828887939453,383000,0.0,0.0
1996-12-11,9.229761123657227,9.229761123657227,9.13441235171862,9.229761123657227,162900,0.0,0.0
1996-12-12,9.21069428988314,9.439531415097626,9.21069428988314,9.420461654663086,439800,0.0,0.0
1996-12-13,9.401391647480153,9.401391647480153,9.210694048139784,9.267903327941895,607200,0.0,0.0
1996-12-16,9.286968231201172,9.382316981008165,9.248828731278374,9.286968231201172,817900,0.0,0.0
1996-12-17,9.153479981471381,9.30603798116257,9.153479981471381,9.286968231201172,502600,0.0,0.0
1996-12-18,9.248830145319383,9.420457921211908,9.229760392442437,9.401388168334961,774000,0.0,0.0
1996-12-19,9.344184969100484,9.40139426482967,9.30604543861436,9.325115203857422,784100,0.0,0.0
1996-12-20,9.306046295166016,9.344185829162598,8.962790489196777,9.344185829162598,1499100,0.0,0.0
1996-12-23,9.344184782257392,9.36325454711914,9.28697548767214,9.36325454711914,387100,0.0,0.0
1996-12-24,9.344181580977006,9.458600130948154,9.344181580977006,9.439530372619629,201200,0.0,0.0
1996-12-26,9.439529674809153,9.534878459403185,9.30604137637751,9.382320404052734,484100,0.0,0.0
1996-12-27,9.382317139930331,9.382317139930331,9.21068938737063,9.248828887939453,301500,0.0,0.0
1996-12-30,9.30604137637751,9.420459917890348,9.286971619458702,9.382320404052734,370900,0.0,0.0
1996-12-31,9.363247231046767,9.45859598085376,9.286968231201172,9.286968231201172,286500,0.0,0.0
1997-01-02,9.286975156405807,9.286975156405807,8.981858929501303,9.039068222045898,387000,0.0,0.0
1997-01-03,9.077208145459492,9.153487205505371,9.019998850425084,9.153487205505371,803800,0.0,0.0
1997-01-06,9.153486470707128,9.363253868994166,9.153486470707128,9.306044578552246,655900,0.0,0.0
1997-01-07,9.382321097634055,9.439530372619629,9.325111822648482,9.439530372619629,703900,0.0,0.0
1997-01-08,9.439533795315795,9.47767332580192,9.30604543861436,9.325115203857422,600500,0.0,0.0
1997-01-09,9.32510773112397,9.363247231046767,9.267898481239772,9.286968231201172,536300,0.0,0.0
1997-01-10,9.172553842358955,9.229763117883023,9.15348408385093,9.210693359375,658800,0.0,0.0
1997-01-13,9.267905051590967,9.363253868994166,9.248835288110326,9.306044578552246,299500,0.0,0.0
1997-01-14,9.325115203857422,9.420464030072733,9.30604543861436,9.325115203857422,386100,0.0,0.0
1997-01-15,9.248834569608011,9.458601951599121,9.248834569608011,9.458601951599121,454200,0.0,0.0
1997-01-16,9.496741475597505,9.515811237596697,9.420462427600738,9.458601951599121,335300,0.0,0.0
1997-01-17,9.458601951599121,9.534880999595888,9.458601951599121,9.458601951599121,412900,0.0,0.0
1997-01-20,9.5348802823869,9.668368606340318,9.515810521822127,9.611159324645996,555600,0.0,0.0
1997-01-21,9.496740761257353,9.668368606340318,9.458601240127805,9.611159324645996,473500,0.0,0.0
1997-01-22,9.611159917876478,9.706508726585568,9.57302039439284,9.68743896484375,379600,0.0,0.0
1997-01-23,9.725579223632813,9.782788513183593,9.496742065429688,9.534881591796875,490600,0.0,0.0
1997-01-24,9.49674290115139,9.553952195736638,9.28697548767214,9.36325454711914,421800,0.0,0.0
1997-01-27,9.344182612924923,9.458601175532168,9.344182612924923,9.420461654663086,421000,0.0,0.0
1997-01-28,9.611159324645996,9.725577888034639,9.573019803516448,9.611159324645996,630300,0.0,0.0
1997-01-29,9.649298316357182,9.820926152023615,9.63022855683869,9.725577354431152,534000,0.0,0.0
1997-01-30,9.744647948677969,9.973485082502108,9.744647948677969,9.954415321350098,639100,0.0,0.0
1997-01-31,9.973484726459809,10.14511257070099,9.973484726459809,10.030694007873535,625600,0.0,0.0
1997-02-03,10.068832053277726,10.240459872367687,10.068832053277726,10.145111083984375,609000,0.0,0.0
1997-02-04,10.126042190680584,10.202321227898517,10.087902672071618,10.16418170928955,351900,0.0,0.0
1997-02-05,10.145112321183488,10.145112321183488,9.839996161147894,9.878135681152344,522700,0.0,0.0
1997-02-06,9.916275270057447,10.202321672078336,9.916275270057447,10.068833351135254,536300,0.0,0.0
1997-02-07,10.068828812062415,10.48836334589835,10.049759060524417,10.469293594360352,821700,0.0,0.0
1997-02-10,10.354877603814957,10.774412239696963,10.354877603814957,10.755342483520508,985800,0.0,0.0
1997-02-11,10.621856176334878,10.659995695819026,10.450228338656219,10.526507377624512,582500,0.0,0.0
1997-02-12,10.507433097436346,10.507433097436346,10.335805333594374,10.469293594360352,815500,0.0,0.0
1997-02-13,10.494574240652838,10.513724923573736,10.264766045602045,10.379670143127441,537300,0.29,0.0
1997-02-14,10.3222190916648,10.398821830749512,10.264767037351268,10.398821830749512,497500,0.0,0.0
1997-02-18,10.417977611728675,10.571183164842333,10.360525529311055,10.552032470703125,415800,0.0,0.0
1997-02-19,10.552032470703125,10.64778594139916,10.51373108242471,10.552032470703125,428500,0.0,0.0
1997-02-20,10.552026289415535,10.571176972336435,10.283916728522945,10.379670143127441,300900,0.0,0.0
1997-02-21,10.360518188618903,10.379668869189363,10.245614105196141,10.264764785766602,454000,0.0,0.0
1997-02-24,10.130715877864365,10.379674869191845,10.130715877864365,10.36052417755127,276300,0.0,0.0
1997-02-25,10.322223499333747,10.437127657025774,10.245620727539062,10.245620727539062,554400,0.0,0.0
1997-02-26,10.207322012703374,10.245623408623462,9.900910845342672,10.149869918823242,520500,0.0,0.0
1997-02-27,10.111559496273692,10.149860858002,9.86260064503968,9.97750473022461,521700,0.0,0.0
1997-02-28,9.881759717197491,10.09241738558736,9.881759717197491,9.920061111450195,365700,0.0,0.0
1997-03-03,9.88175587312857,10.01581070086481,9.88175587312857,9.900906562805176,375700,0.0,0.0
1997-03-04,9.977505978636854,9.977505978636854,9.671095046471423,9.728547096252441,268500,0.0,0.0
1997-03-05,9.72855166156029,10.073264122009277,9.72855166156029,10.073264122009277,468800,0.0,0.0
1997-03-06,10.054105870863971,10.0924072265625,9.900900448069853,10.0924072265625,788900,0.0,0.0
1997-03-07,10.073259413024008,10.55202649539207,10.073259413024008,10.456273078918457,998900,0.0,0.0
1997-03-10,10.322217250571532,10.417970657348633,10.16901179972817,10.417970657348633,392100,0.0,0.0
1997-03-11,10.360518349344964,10.49457311541782,10.322216987609863,10.322216987609863,228300,0.0,0.0
1997-03-12,10.341369529639035,10.41797226689562,10.283917476696596,10.303068161010742,236800,0.0,0.0
1997-03-13,10.303068627010692,10.379671367731962,10.11156177520752,10.11156177520752,277200,0.0,0.0
1997-03-14,10.207314983037735,10.398821830749512,10.111561559181846,10.398821830749512,463500,0.0,0.0
1997-03-17,10.417978325240108,10.571183888846582,10.322224847986064,10.437129020690918,974100,0.0,0.0
1997-03-18,10.437125296653733,10.590330805595439,10.41797460803602,10.47542667388916,1115700,0.0,0.0
1997-03-19,10.437122395623735,10.647779911865682,10.360519662444846,10.456273078918457,857600,0.0,0.0
1997-03-20,10.43712629018909,10.49457836151123,10.398824909307661,10.49457836151123,865900,0.0,0.0
1997-03-21,10.51373108242471,10.552032470703125,10.45627900000709,10.552032470703125,634700,0.0,0.0
1997-03-24,10.552032470703125,10.609484553120748,10.494580388285504,10.552032470703125,709000,0.0,0.0
1997-03-25,10.552025158020472,10.590326519755575,10.322216987609863,10.322216987609863,713300,0.0,0.0
1997-03-26,10.20731279703492,10.39881960373351,10.1690114356952,10.283915519714355,464400,0.0,0.0
1997-03-27,10.379671115036448,10.379671115036448,9.862602627756035,10.01580810546875,345200,0.0,0.0
1997-03-31,10.03496051707479,10.149864645132899,9.900905701006998,9.939207077026367,649300,0.0,0.0
1997-04-01,9.862603425979614,10.015808916091919,9.786000680923461,9.958356857299805,363700,0.0,0.0
1997-04-02,9.862605094909668,9.939207852928384,9.786002336890952,9.862605094909668,483700,0.0,0.0
1997-04-03,9.766855051021764,9.805156443378714,9.55619739305855,9.671101570129395,574300,0.0,0.0
1997-04-04,9.517892769273061,9.939207942158387,9.517892769273061,9.900906562805176,595200,0.0,0.0
1997-04-07,9.862601879074818,9.939204612116177,9.728547096252441,9.728547096252441,349900,0.0,0.0
1997-04-08,9.632800177772447,9.671101570129395,9.537046696880076,9.671101570129395,466100,0.0,0.0
1997-04-09,9.613641632080078,9.671093673706055,9.517888229370117,9.575340270996094,448200,0.0,0.0
1997-04-10,9.59449463543038,9.59449463543038,9.498741195955027,9.517891883850098,455200,0.0,0.0
1997-04-11,9.441289722310009,9.517892478677636,9.364686965942383,9.364686965942383,370500,0.0,0.0
1997-04-14,9.345536276850476,9.402988344126195,9.288084209574755,9.364686965942383,352900,0.0,0.0
1997-04-15,9.364687099689391,9.46044054651648,9.364687099689391,9.422139167785645,605700,0.0,0.0
1997-04-16,9.383840443417277,9.422141832982245,9.30723766428734,9.326388359069824,436600,0.0,0.0
1997-04-17,9.288087646559914,9.709402962486342,9.288087646559914,9.671101570129395,390900,0.0,0.0
1997-04-18,9.709397413407421,9.843452210042237,9.67109604294033,9.747698783874512,389900,0.0,0.0
1997-04-21,9.747697314184032,9.862601408260858,9.537039808376518,9.556190490722656,265300,0.0,0.0
1997-04-22,9.651948852539062,10.07326408022926,9.651948852539062,10.054113388061523,785700,0.0,0.0
1997-04-23,10.015805990336329,10.322216881054073,9.920052586987032,10.283915519714355,691600,0.0,0.0
1997-04-24,10.283917941830376,10.360520682551645,10.092411090027202,10.11156177520752,441600,0.0,0.0
1997-04-25,10.149866848900205,10.245620309738886,10.034962695893787,10.054113388061523,401500,0.0,0.0
1997-04-28,10.09240705730351,10.149859089887778,10.034955024719238,10.034955024719238,371800,0.0,0.0
1997-04-29,10.188168275492274,10.226469659986606,9.881757199537619,10.073264122009277,511900,0.0,0.0
1997-04-30,10.092411283263587,10.303068824280475,10.073260597716597,10.188164710998535,523800,0.0,0.0
1997-05-01,10.149861387838303,10.245614797157533,10.130710705974456,10.169012069702148,356100,0.0,0.0
1997-05-02,10.169012630997548,10.398820826048341,10.14986194807665,10.379670143127441,788400,0.0,0.0
1997-05-05,10.398820826048341,10.41797150896924,10.264766045602045,10.379670143127441,508800,0.0,0.0
1997-05-06,10.398819975993213,10.475422701414894,10.341367931926952,10.417970657348633,476500,0.0,0.0
1997-05-07,10.417976964077104,10.456278349974445,10.245620727539062,10.245620727539062,390700,0.0,0.0
1997-05-08,10.034957030240228,10.532874745481156,10.034957030240228,10.417970657348633,861300,0.0,0.0
1997-05-09,10.39882556083242,10.475428327394722,10.36052417755127,10.36052417755127,403500,0.0,0.0
1997-05-12,10.3988276297893,10.475430411592535,10.379676934338491,10.437129020690918,450100,0.0,0.0
1997-05-13,10.475428284539117,10.494578976101346,10.322222752041288,10.341373443603516,285400,0.0,0.0
1997-05-14,10.360520461207157,10.475424569834223,10.341369776435979,10.398821830749512,420100,0.0,0.0
1997-05-15,10.366513593872982,10.424212185304556,10.212650683388782,10.308815002441406,437300,0.29,0.0
1997-05-16,10.308811617973156,10.328044475469374,10.174181615499625,10.231880187988281,491500,0.0,0.0
1997-05-19,10.270345902980718,10.289578760476937,10.212647330492063,10.231880187988281,207000,0.0,0.0
1997-05-20,10.193419084094819,10.23188481648763,10.058789020719981,10.097254753112793,600600,0.0,0.0
1997-05-21,10.058787801591876,10.25111644024564,9.904924890668866,9.981856346130371,854800,0.0,0.0
1997-05-22,10.001089554424434,10.058788148007652,9.866459502730258,9.924158096313477,362400,0.0,0.0
1997-05-23,10.001085069444445,10.13571506076389,10.001085069444445,10.03955078125,573200,0.0,0.0
1997-05-27,9.904920996249512,10.17418098449707,9.904920996249512,10.17418098449707,443100,0.0,0.0
1997-05-28,10.135717502564985,10.231881805245868,10.097251781492632,10.116484642028809,256500,0.0,0.0
1997-05-29,10.116482521548415,10.212646804072639,10.116482521548415,10.154948234558105,306000,0.0,0.0
1997-05-30,10.039555283479913,10.039555283479913,9.904925231785738,9.924158096313477,542000,0.0,0.0
1997-06-02,9.962624140069035,9.981857005204304,9.654898297904742,9.712596893310547,912400,0.0,0.0
1997-06-03,9.674128794088597,9.712594514939843,9.42410160855549,9.462567329406738,1231500,0.0,0.0
1997-06-04,9.404870604680589,9.44333633312509,9.251007690902584,9.308706283569336,1029200,0.0,0.0
1997-06-05,9.30870527379653,9.558732481563792,9.30870527379653,9.48180103302002,1212400,0.0,0.0
1997-06-06,9.53949888272101,9.577964604022304,9.424101718817127,9.443334579467773,933500,0.0,0.0
1997-06-09,9.44333451036094,9.48180023138074,9.25100590526194,9.289471626281738,1435300,0.0,0.0
1997-06-10,9.000982072618273,9.366406558472432,8.962516337265203,9.347173690795898,2312700,0.0,0.0
1997-06-11,9.366407518107522,9.404873257401597,9.17407882163714,9.19331169128418,1272700,0.0,0.0
1997-06-12,9.21253757056349,9.59719467163086,9.174071860456754,9.59719467163086,1341700,0.0,0.0
1997-06-13,9.558730233100153,9.558730233100153,9.424100229817052,9.539497375488281,602900,0.0,0.0
1997-06-16,9.520267790014094,9.520267790014094,9.308706283569336,9.308706283569336,769400,0.0,0.0
1997-06-17,9.347173690795898,9.385639426148968,9.289475087766293,9.347173690795898,792400,0.0,0.0
1997-06-18,9.366404143606479,9.366404143606479,9.27023983001709,9.27023983001709,1047100,0.0,0.0
1997-06-19,9.27023814121882,9.27023814121882,9.135608126719793,9.231772422790527,998200,0.0,0.0
1997-06-20,9.231777430578255,9.270243169872332,9.154845951990103,9.19331169128418,739800,0.0,0.0
1997-06-23,9.193307365546247,9.251005947338378,9.116375923156738,9.116375923156738,399200,0.0,0.0
1997-06-24,9.202923243130423,9.2702382511784,9.07790965675561,9.212539672851562,560400,0.0,0.0
1997-06-25,9.23177201120477,9.356785590523167,9.135607719421387,9.135607719421387,798100,0.0,0.0
1997-06-26,9.164456048275309,9.289469614516209,9.116373907413422,9.22215461730957,523700,0.0,0.0
1997-06-27,9.23177547158355,9.347172664978343,9.23177547158355,9.279857635498047,692400,0.0,0.0
1997-06-30,9.289471668533132,9.327937389727886,9.077910201961984,9.116375923156738,510500,0.0,0.0
1997-07-01,9.135610892854888,9.231775218042834,8.924049377441406,8.924049377441406,532700,0.0,0.0
1997-07-02,8.924046420119096,9.000977854775295,8.856731414794922,8.856731414794922,1036300,0.0,0.0
1997-07-03,9.077908194723914,9.34716818355047,8.981743913000145,9.22215461730957,492300,0.0,0.0
1997-07-07,9.251004008788424,9.337551863340499,9.193305439087041,9.202921867370605,378600,0.0,0.0
1997-07-08,9.241390535940273,9.327938418170723,9.1740755164277,9.27023983001709,392100,0.0,0.0
1997-07-09,9.308702904092526,9.42410004753169,9.12599076031385,9.145223617553711,811200,0.0,0.0
1997-07-10,9.231774104581334,9.3471712808886,9.1740755164277,9.27023983001709,961600,0.0,0.0
1997-07-11,9.289474721262211,9.289474721262211,9.222159687050167,9.251008987426758,410200,0.0,0.0
1997-07-14,9.23177648473669,9.404872293825502,9.222160050898422,9.347173690795898,395400,0.0,0.0
1997-07-15,9.347170089272892,9.818375165789735,9.26062221807592,9.808758735656738,644500,0.0,0.0
1997-07-16,9.924157711857685,9.99147273509703,9.72221264213965,9.827993392944336,895400,0.0,0.0
1997-07-17,9.837606118824667,9.885688260167896,9.577962555571231,9.635661125183105,546100,0.0,0.0
1997-07-18,9.635661663547639,9.683743807577319,9.510648089070473,9.539497375488281,616100,0.0,0.0
1997-07-21,9.549114323616028,9.645278616905212,9.462566459655761,9.616429328918457,259000,0.0,0.0
1997-07-22,9.770293497878306,10.020320693690154,9.731827775445716,9.972238540649414,838100,0.0,0.0
1997-07-23,9.972235572222367,9.972235572222367,9.827989156037857,9.90492057800293,533800,0.0,0.0
1997-07-24,9.90492057800293,9.972235572222367,9.85683843927476,9.90492057800293,460800,0.0,0.0
1997-07-25,9.90492057800293,9.981851999968,9.85683843927476,9.90492057800293,415300,0.0,0.0
1997-07-28,9.991474503353743,10.020323804133398,9.885693733828344,9.933775901794434,320700,0.0,0.0
1997-07-29,9.914545719725613,10.154956624665614,9.876079974935212,9.885696411132812,536900,0.0,0.0
1997-07-30,9.876075934994129,10.010705986688304,9.82799377367478,9.924158096313477,345400,0.0,0.0
1997-07-31,10.039556154523577,10.106871186210995,9.981857555934361,10.097254753112793,501600,0.0,0.0
1997-08-01,10.058785374087522,10.154949670206905,9.789525344953248,9.818374633789062,448800,0.0,0.0
1997-08-04,9.818372938368055,10.1260986328125,9.731825086805555,10.03955078125,301700,0.0,0.0
1997-08-05,10.03955078125,10.145331488715279,10.020317925347223,10.03955078125,589800,0.0,0.0
1997-08-06,10.0395520491723,10.21264777415803,9.991469903342932,10.068401336669922,359100,0.0,0.0
1997-08-07,10.049171715743782,10.078021012535391,9.924158096313477,9.924158096313477,385900,0.0,0.0
1997-08-08,9.924154723219097,10.001086155182035,9.722209714316381,9.760675430297852,265200,0.0,0.0
1997-08-11,9.799144476883171,9.962623825368956,9.693363721980605,9.924158096313477,366900,0.0,0.0
1997-08-12,9.962621077968139,10.039552514863646,9.818374633789062,9.818374633789062,452000,0.0,0.0
1997-08-13,9.914541859871784,9.914541859871784,9.635665318711473,9.731829643249512,360100,0.0,0.0
1997-08-14,9.728347809115043,9.882919373112898,9.438526126619063,9.573776245117188,403400,0.29,0.0
1997-08-15,9.438533017824884,9.535140315857891,9.177693313135762,9.235657691955566,581000,0.0,0.0
1997-08-18,9.274300451885749,9.428872126083844,9.206675344424081,9.409550666809082,518300,0.0,0.0
1997-08-19,9.438528975859512,9.525475506855146,9.361243170530058,9.515814781188965,451600,0.0,0.0
1997-08-20,9.554456749780671,9.56411747450239,9.409545878954878,9.457849502563477,358100,0.0,0.0
1997-08-21,9.49649051007465,9.51581195566992,9.312936776919596,9.3419189453125,382400,0.0,0.0
1997-08-22,9.197010944390247,9.409546911592543,9.187350218608325,9.293618202209473,528200,0.0,0.0
1997-08-25,9.341921796493608,9.477171956939225,9.332261070747492,9.36124324798584,270000,0.0,0.0
1997-08-26,9.467510227285196,9.573778199224112,9.370902980068,9.457849502563477,401900,0.0,0.0
1997-08-27,9.428870221693739,9.49649531549687,9.283959306401314,9.399888038635254,347600,0.0,0.0
1997-08-28,9.332259184097353,9.544795107544706,9.283955565132047,9.31293773651123,263200,0.0,0.0
1997-08-29,9.274295806884766,9.37090305487315,9.216331458091735,9.274295806884766,285200,0.0,0.0
1997-09-02,9.283956457572524,9.641403272276149,9.283956457572524,9.457849502563477,397200,0.0,0.0
1997-09-03,9.43852424621582,9.58343505859375,9.399881362915039,9.554452896118164,333200,0.0,0.0
1997-09-04,9.506152153015137,9.58343794287705,9.419205639420486,9.506152153015137,595600,0.0,0.0
1997-09-05,9.57377721914431,9.622080837808005,9.506152153015137,9.506152153015137,320100,0.0,0.0
1997-09-08,9.535135174928447,9.776653289794922,9.535135174928447,9.776653289794922,678500,0.0,0.0
1997-09-09,9.718687074712909,9.757329965666042,9.593097679115226,9.63174057006836,429200,0.0,0.0
1997-09-10,9.506158044054102,9.593104611530206,9.322604179382324,9.322604179382324,371700,0.0,0.0
1997-09-11,9.31293870608012,9.322599430878958,9.158367109298707,9.274295806884766,563500,0.0,0.0
1997-09-12,9.29361816776303,9.36124324798584,9.235653813286339,9.36124324798584,496300,0.0,0.0
1997-09-15,9.351578721413398,9.36123944323304,9.254971503216979,9.264632225036621,371000,0.0,0.0
1997-09-16,9.245311719290218,9.332258224487305,9.206668828091512,9.332258224487305,497400,0.0,0.0
1997-09-17,9.35158438658103,9.467513118646083,9.35158438658103,9.419209480285645,263800,0.0,0.0
1997-09-18,9.709024429321289,9.72834587097168,9.544792175292969,9.554452896118164,410500,0.0,0.0
1997-09-19,9.515812894318001,9.544795065569732,9.42886638056281,9.448187828063965,467400,0.0,0.0
1997-09-22,9.43852611156078,9.689704902656562,9.43852611156078,9.65106201171875,478500,0.0,0.0
1997-09-23,9.622084637783086,9.65106682042701,9.51581663475536,9.59310245513916,208900,0.0,0.0
1997-09-24,9.58343794287705,9.718688075135395,9.409544915687748,9.506152153015137,300000,0.0,0.0
1997-09-25,9.477170020004257,9.477170020004257,9.283955544570938,9.380562782287598,282500,0.0,0.0
1997-09-26,9.370901023225832,9.815294267626232,9.370901023225832,9.805633544921875,739500,0.0,0.0
1997-09-29,9.805635501762588,9.805635501762588,9.525474487426514,9.680046081542969,278600,0.0,0.0
1997-09-30,9.699368462662001,9.757332816024523,9.593100481497377,9.728350639343262,228500,0.0,0.0
1997-10-01,9.739365459295751,9.860556658449884,9.463930915763632,9.76140022277832,330700,7.75,0.0
1997-10-02,9.73936711857828,9.893610489234495,9.706314967723376,9.805471420288086,351200,0.0,0.0
1997-10-03,10.014798318357403,10.025815698245585,9.805468100481946,9.893607139587402,385800,0.0,0.0
1997-10-06,9.89361217837313,10.191081586854283,9.89361217837313,10.18006420135498,327500,0.0,0.0
1997-10-07,10.147014337427475,10.2131186653586,10.113962173461914,10.113962173461914,404100,0.0,0.0
1997-10-08,10.069893147395208,10.091927924522986,9.882597541809082,10.025823593139648,275500,0.0,0.0
1997-10-09,9.93767665914013,9.93767665914013,9.750381201041037,9.893607139587402,411000,0.0,0.0
1997-10-10,9.838525835182333,10.036838785947486,9.827508449028715,9.992769241333008,253900,0.0,0.0
1997-10-13,10.036840981703538,10.158032255906324,10.003788816011868,10.025823593139648,223800,0.0,0.0
1997-10-14,10.11395431650952,10.158023834228516,10.00378052221203,10.158023834228516,740600,0.0,0.0
1997-10-15,10.080908930819968,10.213117572535639,10.036839383581409,10.135995864868164,418200,0.0,0.0
1997-10-16,10.12497169593927,10.334301905104498,10.058867419360775,10.158023834228516,469400,0.0,0.0
1997-10-17,10.113960057088775,10.135994828454981,9.574108158616715,9.651229858398438,780100,0.0,0.0
1997-10-20,9.739367732134733,9.739367732134733,9.496985277262601,9.695298194885254,534100,0.0,0.0
1997-10-21,9.651231527059698,9.860561891231086,9.64021413947173,9.772422790527344,518600,0.0,0.0
1997-10-22,9.860557141227982,9.860557141227982,9.530035672806934,9.673261642456055,313800,0.0,0.0
1997-10-23,9.607161109127215,9.684282815278467,9.496987243196859,9.59614372253418,383700,0.0,0.0
1997-10-24,9.552071844954417,9.607158764475493,9.265619863444828,9.331724166870117,461600,0.0,0.0
