Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16,77.71703632058751,78.30184454217323,77.01704167361224,77.6993179321289,3496500,0.0,0.0
2013-12-17,77.78793367553276,77.84995818358047,76.98160831074813,76.99047088623047,2388700,0.0,0.0
2013-12-18,77.46893210456635,78.9043648204089,77.13222866956458,78.87777709960938,2738300,0.0,0.0
2013-12-19,78.63855743408203,78.77146902403165,78.02716817641237,78.63855743408203,1287800,0.0,0.0
2013-12-20,78.57651695731265,79.7461265428682,78.44360539437528,79.3828353881836,2407300,0.0,0.0
2013-12-23,79.79930356269377,80.85372693196314,79.76386002186004,80.76512145996094,1513100,0.0,0.0
2013-12-24,80.64990509712588,81.34989961716276,80.64990509712588,80.97775268554688,808300,0.0,0.0
2013-12-26,81.34104637044642,81.95242870305451,81.07522326224294,81.65116882324219,941800,0.0,0.0
2013-12-27,81.6511887753933,82.25371544241283,81.57143911937978,81.66890716552734,820700,0.0,0.0
2013-12-30,81.66888684259463,81.91698480371801,80.82712493733139,81.09294128417969,973700,0.0,0.0
2013-12-31,81.20815720704613,81.99675741594342,81.14613269938557,81.86384582519531,916100,0.0,0.0
2014-01-02,81.51829080680238,81.52715338343201,80.29551887835984,80.30437469482422,1432000,0.0,0.0
2014-01-03,80.15374469294696,80.68538436791479,80.02083308416368,80.30437469482422,1070000,0.0,0.0
2014-01-06,80.64992636475458,80.67651408987747,79.08158859070521,79.10816955566406,2204100,0.0,0.0
2014-01-07,79.45371252305135,81.06635594334178,79.232195532571,80.70307159423828,1832000,0.0,0.0
2014-01-08,80.49043260847677,81.71321105957031,80.33980263585809,81.71321105957031,1875000,0.0,0.0
2014-01-09,80.3575123915629,82.48407027098321,80.3575123915629,82.40432739257812,2073300,0.0,0.0
2014-01-10,82.17396584606901,82.36003936335021,80.50816000552969,81.50941467285156,1580700,0.0,0.0
2014-01-13,81.2878954781876,81.854978590279,80.36638373099805,80.49043273925781,1706200,0.0,0.0
2014-01-14,80.57016719337685,81.40307331470206,80.06510868069644,80.94231414794922,2048400,0.0,0.0
2014-01-15,81.2612953592746,81.42965044229967,77.84107234307062,78.10689544677734,5087000,0.0,0.0
2014-01-16,78.08917584949572,78.08917584949572,75.6702138265745,75.81198120117188,4882600,0.0,0.0
2014-01-17,75.82970386186138,76.56514195145067,75.31578278044987,75.74995422363281,3116000,0.0,0.0
2014-01-21,76.04237796078515,77.31831842108873,75.79427992909596,77.01705169677734,2230000,0.0,0.0
2014-01-22,77.00818121417109,77.46007107432278,76.20185600459305,76.29932403564453,1687900,0.0,0.0
2014-01-23,76.54744010549499,76.83984426773404,75.55504117312215,76.01580047607422,2490800,0.0,0.0
2014-01-24,75.60820038623291,75.63478135034575,74.33226002750571,74.6512451171875,2296900,0.0,0.0
2014-01-27,74.38543918608244,75.75884790479695,74.29683369846077,75.21834564208984,3625800,0.0,0.0
2014-01-28,75.22717319078886,75.74995005645123,74.66009022186327,74.6955337524414,4924700,0.0,0.0
2014-01-29,72.8436453841776,77.7524626401422,72.51579780890273,75.64362335205078,6443100,0.0,0.0
2014-01-30,77.14107799415906,78.89549561039107,76.32589705578,77.7613296508789,3954700,0.0,0.0
2014-01-31,76.85753934314478,77.47779102277465,76.13982639916655,76.20185089111328,3311000,0.0,0.0
2014-02-03,76.20186154725577,76.44995954973696,75.58161654105284,75.86515808105469,2612200,0.0,0.0
2014-02-04,75.98034414067405,76.2638856793056,75.06769502445889,75.62591552734375,2026300,0.0,0.0
2014-02-05,75.50187433002206,76.81325830683018,74.94365376944363,75.8917465209961,2203500,0.0,0.0
2014-02-06,75.90946445213409,76.7955326915945,75.0056778223567,76.71578979492188,2062600,0.0,0.0
2014-02-07,76.15755300029005,76.15755300029005,74.65123988472298,75.0322494506836,3138000,0.0,0.0
2014-02-10,75.13859008106087,75.67909225276985,74.4208702037793,74.96137237548828,2913200,0.0,0.0
2014-02-11,74.53606303569919,76.33478048738415,74.44745080326678,75.91832733154297,2840300,0.0,0.0
2014-02-12,75.90060451180186,76.48540600277595,74.44744645871599,74.6512451171875,3218200,0.0,0.0
2014-02-13,74.45629573035838,75.90944676364573,74.45629573035838,75.59046173095703,2246200,0.0,0.0
2014-02-14,75.37780711901812,77.98284929314246,75.37780711901812,77.7967758178711,2434300,0.0,0.0
2014-02-18,77.87650017605559,79.03724685725848,77.51321588505967,77.54865264892578,3209600,0.0,0.0
2014-02-19,77.38919355513528,78.51450395790992,77.08793361118862,77.53096771240234,3061900,0.0,0.0
2014-02-20,77.77020294437587,78.16007511565262,77.07907082995901,77.717041015625,2402800,0.0,0.0
2014-02-21,77.5043790425936,79.29423365908045,77.45121711898567,78.46133422851562,2944500,0.0,0.0
2014-02-24,77.99170628762006,81.4828165455397,77.99170628762006,80.5701675415039,3622300,0.0,0.0
2014-02-25,81.19929366192747,81.21701881256985,79.32968911884696,79.46260070800781,2636900,0.0,0.0
2014-02-26,79.40057918437958,80.18031683783495,78.8512144166169,78.99298858642578,2506600,0.0,0.0
2014-02-27,79.02842666078747,79.63095332045654,78.77146606591171,79.10816955566406,1967700,0.0,0.0
2014-02-28,79.0904402086957,81.39421590821148,79.0904402086957,80.26890563964844,3752300,0.0,0.0
2014-03-03,79.63097154501942,79.94109414078842,78.88667055500825,79.24996185302734,2594000,0.0,0.0
2014-03-04,79.85246946116416,80.99549826245799,79.73727626744247,80.46385192871094,2475000,0.0,0.0
2014-03-05,79.09044245622769,81.22586311479165,79.09044245622769,81.1283950805664,2733500,0.0,0.0
2014-03-06,80.79720091992895,81.91011002350923,80.79720091992895,81.48274993896484,2448500,0.438,0.0
2014-03-07,81.91007000071684,81.91007000071684,81.37587525054748,81.49161529541016,3281400,0.0,0.0
2014-03-10,81.34031647347146,82.16832127467602,81.34031647347146,82.1238021850586,1792100,0.0,0.0
2014-03-11,82.18608720544526,83.22777500867804,82.12376458411136,82.8004150390625,2712500,0.0,0.0
2014-03-12,82.39977490686914,83.8421004455493,82.39977490686914,83.35242462158203,2496500,0.0,0.0
2014-03-13,83.50379889341455,83.68186163765479,82.9963126004058,83.04082489013672,3576100,0.0,0.0
2014-03-14,82.8182356729163,83.50379144164548,82.6579765003381,83.11204528808594,3482500,0.0,0.0
2014-03-17,83.33464283545898,84.98174715811183,83.30793410042736,84.71465301513672,2861700,0.0,0.0
2014-03-18,84.705710580426,87.20752728693151,84.67009668516273,86.99385070800781,4592600,0.0,0.0
2014-03-19,87.29657777759341,89.55800270932352,87.25205870404898,88.18690490722656,5300700,0.0,0.0
2014-03-20,88.02666444557754,89.38886415636864,87.60820951896153,88.7745361328125,3667000,0.0,0.0
2014-03-21,88.93477596548438,91.31194775880017,88.72109935744596,88.82793426513672,7619100,0.0,0.0
2014-03-24,89.46010376296812,91.16062563363877,89.17519925513882,89.8963623046875,3165100,0.0,0.0
2014-03-25,89.93195313887182,90.61750209993356,88.73001276718006,88.75672149658203,2763600,0.0,0.0
2014-03-26,89.44227448238237,89.718273755499,88.14239751595292,88.95259857177734,4077200,0.0,0.0
2014-03-27,88.95259930377951,89.02382032175652,86.5932307195973,86.98497009277344,3509000,0.0,0.0
2014-03-28,87.31439233591007,89.12175555002763,87.23426614461987,88.4896240234375,2138800,0.0,0.0
2014-03-31,89.03273228574201,89.37995939824373,88.19582242860534,88.63208770751953,4061900,0.0,0.0
2014-04-01,87.69722913377073,89.96756620911916,87.69722913377073,88.22251892089844,2560900,0.0,0.0
2014-04-02,86.09463199967767,88.37387410446374,86.09463199967767,87.5369644165039,2579400,0.0,0.0
2014-04-03,87.76845903874217,88.50743226209279,87.48355459985078,88.35607147216797,2893000,0.0,0.0
2014-04-04,88.65877985759134,88.91697554804593,86.82470129654443,86.88702392578125,3127500,0.0,0.0
2014-04-07,86.86032693351996,87.25207310888389,85.56935509948235,86.01451873779297,2791200,0.0,0.0
2014-04-08,86.2994233024049,86.78020084749991,85.19541937995974,86.05013275146484,4448200,0.0,0.0
2014-04-09,86.06791304679189,87.37669487816258,85.4624903898536,86.19255828857422,5236400,0.0,0.0
2014-04-10,86.37064088247713,87.02057591433578,84.68792307032629,85.23992156982422,3984700,0.0,0.0
2014-04-11,84.8749085540358,85.59607153939348,84.18935268541051,84.62561798095703,3456300,0.0,0.0
2014-04-14,85.04406361781419,85.33787326710764,83.95786998047276,84.91941833496094,2461200,0.0,0.0
2014-04-15,85.18652549101883,86.13027035679596,84.28729291943066,85.88988494873047,3215800,0.0,0.0
2014-04-16,86.3795570571964,86.49530396073351,84.70574407391595,85.1598129272461,2296700,0.0,0.0
2014-04-17,81.9991189308152,82.69357293438857,80.79717878673388,81.91008758544922,4584800,0.0,0.0
2014-04-21,81.69642069379164,83.04080979147973,81.66080679288734,82.82713317871094,2632900,0.0,0.0
2014-04-22,83.0853296188011,84.10030202947317,83.02300698981797,83.85991668701172,2228200,0.0,0.0
2014-04-23,83.70855984572678,84.50095729814862,83.47707966584909,84.30508422851562,1427600,0.0,0.0
2014-04-24,85.08856058219794,86.51308258210803,85.08856058219794,85.95217895507812,2031300,0.0,0.0
2014-04-25,85.69400976101556,86.30833782282328,85.21323216386068,85.47142791748047,1618300,0.0,0.0
2014-04-28,85.78301773094344,85.95218205951842,84.02017381508914,84.54546356201172,2266800,0.0,0.0
2014-04-29,84.97284092108947,85.32006802972522,84.74135391777952,84.9283218383789,1809900,0.0,0.0
2014-04-30,88.39167844768782,90.7688503101692,87.22535205374935,89.63813781738281,5319400,0.0,0.0
2014-05-01,89.63815078285003,90.59970587506687,88.95260176631982,89.71827697753906,2266000,0.0,0.0
2014-05-02,89.80731201171874,90.33260182791744,89.44227457931666,89.80731201171875,1565600,0.0,0.0
2014-05-05,89.5045881391056,91.45440678947716,89.02381065849384,91.20511627197266,2653700,0.0,0.0
2014-05-06,91.0270676277619,91.71262350068318,90.75106831907495,91.1072006225586,1931100,0.0,0.0
2014-05-07,91.09825610785973,93.4843326803599,90.78664302412301,93.25284576416016,2210800,0.0,0.0
2014-05-08,93.19054960755903,93.44874531958214,91.76602739696403,91.95299530029297,2445000,0.0,0.0
2014-05-09,91.86395892069538,93.08370960552784,91.56124414659986,93.048095703125,1491400,0.0,0.0
2014-05-12,93.36864834299845,95.34516970775411,93.30632568905563,95.2739486694336,2421400,0.0,0.0
2014-05-13,95.15818588551765,95.79031749662354,94.65960473707553,94.77534484863281,1843300,0.0,0.0
2014-05-14,94.73082109500375,94.73082109500375,93.46655802575113,94.08087921142578,1720000,0.0,0.0
2014-05-15,93.88500238168174,94.15210326403282,92.75428980406507,93.42203521728516,1478300,0.0,0.0
2014-05-16,93.5199739728891,94.1343019412736,92.7453868298242,93.59120178222656,1725100,0.0,0.0
2014-05-19,93.47547184130396,95.03354479159145,93.40425081171165,94.7575454711914,1758400,0.0,0.0
2014-05-20,94.54385918670528,95.59444568381329,93.88501208684109,94.37469482421875,2648900,0.0,0.0
2014-05-21,94.54387477145481,95.48761970161462,94.27677381746344,95.37187957763672,1192100,0.0,0.0
2014-05-22,95.46979638455957,95.8793461146431,94.88217712444535,95.5677261352539,1518200,0.0,0.0
2014-05-23,95.8348352104177,97.33949060242568,95.65677245785305,96.88542175292969,2294200,0.0,0.0
2014-05-27,96.8765054654845,96.92102454484848,96.4491521912846,96.58270263671875,1621900,0.0,0.0
2014-05-28,97.93599625234626,97.96270498268075,95.85263377436299,96.04850006103516,1986900,0.0,0.0
2014-05-29,96.21765948977867,96.73405089203145,95.80810979605808,96.64501953125,1591800,0.0,0.0
2014-05-30,96.56489196147231,96.84089123315414,95.91495687796522,96.47586059570312,2016800,0.0,0.0
2014-06-02,96.65391735725488,97.00114441716813,95.98617196624366,96.46694946289062,1270100,0.0,0.0
2014-06-03,96.37793753051034,96.55600028694433,95.88825476132878,96.16426086425781,1825400,0.0,0.0
2014-06-04,96.27999669924556,96.96555254564258,95.97728866822445,96.71625518798828,1442100,0.0,0.0
2014-06-05,96.80527245483879,96.92991771042604,95.40745912347572,95.49649047851562,2376300,0.0,0.0
2014-06-06,95.557286057572,95.87911860973493,94.53815191589248,94.87786102294922,2301500,0.438,0.0
2014-06-09,94.88681009637914,95.08348631806626,94.05541040866258,94.11798858642578,1753100,0.0,0.0
2014-06-10,93.76038486091038,94.49344635009766,93.67993013648558,94.49344635009766,2647500,0.0,0.0
2014-06-11,94.32359678506806,96.4780796723862,94.16268051302906,96.2635269165039,2450100,0.0,0.0
2014-06-12,96.2635344207014,96.2635344207014,95.47683637413341,95.74502563476562,2097500,0.0,0.0
2014-06-13,95.59303382666707,95.736066709149,94.89573232586014,95.54833221435547,1272800,0.0,0.0
2014-06-16,95.54835298294024,96.02216698670368,94.77953146352552,94.8510513305664,1237600,0.0,0.0
2014-06-17,94.6901131420917,95.07452381290086,93.88553187522274,94.81526947021484,1364500,0.0,0.0
2014-06-18,94.57391658061074,95.06560030066133,94.2520840123367,94.98514556884766,1046400,0.0,0.0
2014-06-19,95.19970623563633,96.41551674538377,95.05667331593615,96.2724838256836,1479400,0.0,0.0
2014-06-20,96.55854146585027,97.09492676718371,95.92381806354628,97.04129028320312,1439300,0.0,0.0
2014-06-23,96.66581164945359,97.17537869411919,96.2098879077326,97.13068389892578,906300,0.0,0.0
2014-06-24,96.97871379671241,97.39887762937597,96.45126335320526,96.46914672851562,1295600,0.0,0.0
2014-06-25,96.49597292340657,97.52404201167138,96.3529331911726,97.21115112304688,1248300,0.0,0.0
2014-06-26,97.29161434566433,97.76542153092076,96.02216739261692,96.65689086914062,1760700,0.0,0.0
2014-06-27,96.07581136488005,96.43340390893412,95.0924369841142,96.14733123779297,1281600,0.0,0.0
2014-06-30,96.10259727672944,97.89055257490115,95.94168102707366,96.20093536376953,1461400,0.0,0.0
2014-07-01,96.79098226089693,97.57768716200272,96.48703305493149,96.88932037353516,1748200,0.0,0.0
2014-07-02,96.58538838402819,98.64153378636054,95.76293022309525,98.6236572265625,2169800,0.0,0.0
2014-07-03,98.93652222031,99.24047822122137,97.61343888601643,98.48059844970703,1433900,0.0,0.0
2014-07-07,98.32862068214439,98.33756237028439,97.0681154747903,97.55979919433594,1279600,0.0,0.0
2014-07-08,97.23797331704478,98.04255479226441,96.78204949817875,97.85482025146484,1425800,0.0,0.0
2014-07-09,97.86374051708326,99.30304516864831,97.79222066371774,99.11531066894531,2080400,0.0,0.0
2014-07-10,98.6683094282952,99.47288380586218,98.05146270635328,99.01696014404297,1501400,0.0,0.0
2014-07-11,98.82923716078183,99.5086552999366,98.32860501236796,99.14212799072266,1445100,0.0,0.0
2014-07-14,99.45502819234866,101.41284171640594,99.30305360641515,101.1535873413086,2722000,0.0,0.0
2014-07-15,101.06420810038863,102.52138967646586,100.61721913368282,100.81388854980469,2019400,0.0,0.0
2014-07-16,100.96584003773026,101.1982693207162,99.98245914621926,100.28641510009766,1199300,0.0,0.0
2014-07-17,100.06294096382938,103.27231816957662,100.06294096382938,101.41284942626953,3750900,0.0,0.0
2014-07-18,101.65421899479692,102.80745122262492,101.26086656407772,102.744873046875,1754200,0.0,0.0
2014-07-21,100.33111864145582,102.6018159605052,100.33111864145582,102.29786682128906,1284000,0.0,0.0
2014-07-22,102.80744088261218,103.9338547533294,102.77168095427889,103.09351348876953,2121000,0.0,0.0
2014-07-23,103.27231107412469,103.62096868633138,102.8074456253645,103.20079803466797,864700,0.0,0.0
2014-07-24,103.4511001742447,103.8533874096373,102.71803873562337,103.03092956542969,1167500,0.0,0.0
2014-07-25,101.48438347797564,102.11911388453645,99.33884165153042,101.47544860839844,1984000,0.0,0.0
2014-07-28,102.19061772868427,103.37961004430473,101.50225770519958,103.31703186035156,1708100,0.0,0.0
2014-07-29,102.54817568240797,102.7895534680266,100.2417117024275,100.6171875,2970600,0.0,0.0
2014-07-30,103.83552340950405,104.14841427713607,96.5585446228196,100.54568481445312,5450200,0.0,0.0
2014-07-31,97.94419965532853,100.03611112733697,95.54833902356742,98.16769409179688,5201100,0.0,0.0
2014-08-01,98.0246531131713,99.85730324873306,97.88161341178646,99.23152160644531,1940300,0.0,0.0
2014-08-04,99.07958427075236,100.03614046656133,98.54319883001563,99.7679443359375,1519400,0.0,0.0
2014-08-05,99.38351891477595,100.12552218935156,98.30180650244147,98.73091888427734,1841100,0.0,0.0
2014-08-06,98.76666968596366,100.57250182888941,98.73090975574117,99.53548431396484,1636500,0.0,0.0
2014-08-07,99.83053091173517,100.00038893010296,95.71823309321164,95.91490936279297,2246200,0.0,0.0
2014-08-08,96.18306470463594,97.10386753413157,95.22650876649827,97.06810760498047,1547800,0.0,0.0
2014-08-11,97.3631224948746,97.44357722057015,95.90593436030355,96.0042724609375,1543400,0.0,0.0
2014-08-12,96.20094618399477,97.20220371897058,95.82547716606972,97.1396255493164,1620400,0.0,0.0
2014-08-13,97.4435754240156,98.93651663992011,97.4435754240156,98.65044403076172,1960800,0.0,0.0
2014-08-14,99.23153631297988,100.87645219963883,98.91864544546425,100.55462646484375,1916900,0.0,0.0
2014-08-15,100.62612688730091,100.84962131043049,98.9007496679202,99.92882537841797,1679200,0.0,0.0
2014-08-18,100.56358615712378,100.59040440660125,99.37460056705291,100.4831314086914,1064000,0.0,0.0
2014-08-19,100.6261247555986,101.7167786086475,100.00034311229598,101.57374572753906,1059000,0.0,0.0
2014-08-20,101.4664954399405,101.55589186917759,100.66191393578603,101.08208465576172,1279600,0.0,0.0
2014-08-21,101.4485949157678,101.9134603302856,100.89432627262345,101.12676239013672,1005700,0.0,0.0
2014-08-22,101.13570384828631,101.57375787147933,100.57250030197855,100.90327453613281,999000,0.0,0.0
2014-08-25,101.34131233787318,101.73466470735,100.5277893592749,101.21615600585938,777400,0.0,0.0
2014-08-26,101.51118511072266,102.73593037011483,101.19828741447458,102.51243591308594,1174000,0.0,0.0
2014-08-27,102.64654277191032,103.91598975999675,102.23531375410106,103.5047607421875,1516900,0.0,0.0
2014-08-28,103.08458538254102,104.36297400171559,103.07565051466227,103.9249267578125,1682400,0.0,0.0
2014-08-29,104.12159633144569,104.91723603448482,103.8355237058643,104.15735626220703,1401300,0.0,0.0
2014-09-02,104.11265442329054,104.26462901332258,102.47667340209553,103.37959289550781,1485300,0.0,0.0
2014-09-03,103.21868157950811,104.72056463795633,103.08458353811798,104.25569915771484,1382100,0.0,0.0
2014-09-04,104.59540205020659,106.42805925877718,104.38084928907698,105.49832153320312,1996300,0.0,0.0
2014-09-05,105.23905709848842,106.56214028962765,104.93510113046433,106.35652923583984,1636300,0.0,0.0
2014-09-08,106.01380670171064,106.43553008654087,105.40365503028455,105.99585723876953,1285700,0.438,0.0
2014-09-09,106.1124735339243,108.86712646375365,106.06760673694798,108.47232055664062,2919500,0.0,0.0
2014-09-10,108.62486262452859,108.62486262452859,107.06359521390058,107.49429321289062,1284200,0.0,0.0
2014-09-11,106.96488957028572,107.83525341771792,106.4354969554546,107.62887573242188,1756400,0.0,0.0
2014-09-12,107.67373900332015,107.82627515727066,106.04966229731457,106.43549346923828,1208700,0.0,0.0
2014-09-15,106.46242609572643,106.87517466635404,105.88816661957382,106.23810577392578,1322200,0.0,0.0
2014-09-16,106.33679964203259,108.18519677056739,105.97788578373229,107.96087646484375,1948000,0.0,0.0
2014-09-17,107.89806449649677,108.75945362858,106.77646299445419,107.87114715576172,1367100,0.0,0.0
2014-09-18,108.10444471357332,109.6387947827709,107.97881904435083,109.61187744140625,1308500,0.0,0.0
2014-09-19,110.22203236328487,110.23998182300748,109.1452975341729,109.50421142578125,2203200,0.0,0.0
2014-09-22,109.94388505159796,111.69358782862929,109.10043837408398,109.30681610107422,2520900,0.0,0.0
2014-09-23,108.94789219415793,109.46831698344377,107.02771078817095,107.09949493408203,1423700,0.0,0.0
2014-09-24,107.45840608854299,111.7833015069974,107.13538428586068,111.41541290283203,2781500,0.0,0.0
2014-09-25,111.00266358377698,111.14623187097074,108.12239156765122,108.29287719726562,1935700,0.0,0.0
2014-09-26,108.73252778101609,109.44138069633445,107.44941548923681,108.39156341552734,1823700,0.0,0.0
2014-09-29,107.75449795000615,109.3965242183563,107.47634296365732,108.84918212890625,1684000,0.0,0.0
2014-09-30,108.98377304229636,109.16323338859046,107.08153444585233,107.33277893066406,1705300,0.0,0.0
2014-10-01,107.01872928279994,107.29689111916576,105.19724948133626,106.01377868652344,2282900,0.0,0.0
2014-10-02,106.20219933599701,106.96488695781514,104.86525231570084,106.28295135498047,1694100,0.0,0.0
2014-10-03,107.35072662108136,109.94386884772771,106.62393100991501,109.53112030029297,1941700,0.0,0.0
2014-10-06,109.60291492067611,110.67964976947097,106.75853477111055,106.83928680419922,1455500,0.0,0.0
2014-10-07,106.51626088090688,107.12641243059781,105.4215766141926,105.44849395751953,1262100,0.0,0.0
2014-10-08,105.43951926035187,107.68272233548488,105.13444008236327,107.53915405273438,1813500,0.0,0.0
2014-10-09,107.70068461680508,108.47234716323267,106.36373725666535,106.71367645263672,1491400,0.0,0.0
2014-10-10,107.0007996838645,107.68273541835595,104.93704986572266,104.93704986572266,1954600,0.0,0.0
2014-10-13,104.89218755170343,105.57412327088761,102.54130803165806,102.657958984375,1980200,0.0,0.0
2014-10-14,102.98994113021814,103.11555995798868,99.7148631874287,101.57223510742188,2657300,0.0,0.0
2014-10-15,100.0109677035861,101.7786128684712,97.73187249798357,99.65205383300781,3733300,0.0,0.0
2014-10-16,99.82252173511739,102.58614914837274,99.18545297968652,100.42369842529297,3380100,0.0,0.0
2014-10-17,102.02984872571035,104.03078889805822,101.16845955893355,103.1783676147461,2103500,0.0,0.0
2014-10-20,103.4654888629342,104.62298238634571,103.18733389263407,104.2909927368164,1609100,0.0,0.0
2014-10-21,105.41260107276612,108.32876504703512,105.34979166099498,108.05957794189453,1936000,0.0,0.0
2014-10-22,108.10445159405849,108.24801303904468,106.62393611336039,106.65982818603516,1898200,0.0,0.0
2014-10-23,107.96086882615455,108.24799852333668,107.07256239513988,107.46736145019531,2138400,0.0,0.0
2014-10-24,107.61094495230833,107.88909996046556,106.78544781178739,107.8621826171875,1099400,0.0,0.0
2014-10-27,107.79040779461288,108.45440093289739,107.6288968752617,107.97883605957031,1081600,0.0,0.0
2014-10-28,106.64188456314393,108.15829219950685,105.52028290209759,107.67375946044922,3119000,0.0,0.0
2014-10-29,110.28481880442993,111.08339840331485,108.6517606969223,109.64774322509766,3308100,0.0,0.0
2014-10-30,109.64777613266703,111.03856493682777,108.58898388610753,110.62581634521484,2305000,0.0,0.0
2014-10-31,111.73842873569636,113.6765594482422,111.54102577285789,113.67655944824219,2444800,0.0,0.0
2014-11-03,113.60476599949155,114.48409768554221,112.904887803656,113.33557891845703,1386600,0.0,0.0
2014-11-04,113.3355873667204,114.93274682411072,113.3355873667204,113.80217742919922,1796900,0.0,0.0
2014-11-05,114.99556824072066,114.99556824072066,113.12922159848355,113.98163604736328,1408100,0.0,0.0
2014-11-06,114.33157513076465,114.8340572854042,113.82012509254615,114.67254638671875,1126100,0.0,0.0
2014-11-07,113.76629831108602,114.42130983490766,110.73348994255238,111.39747619628906,2411600,0.0,0.0
2014-11-10,111.40644159520497,113.18305460964348,111.27184804060506,112.60879516601562,1483300,0.0,0.0
2014-11-11,113.04847788690628,114.12521963830973,112.6985387002714,113.61376953125,1634900,0.0,0.0
2014-11-12,112.90490297593425,114.34952635714504,112.36653558723067,113.63169860839844,1063800,0.0,0.0
2014-11-13,113.56888412827982,115.02248217408588,112.97668208083381,113.62271881103516,1148600,0.0,0.0
2014-11-14,113.9547024177074,114.35847618405239,112.3754857272454,112.48316192626953,843300,0.0,0.0
2014-11-17,112.48317968473033,114.57384667062881,112.34858612612894,114.19698333740234,1166400,0.0,0.0
2014-11-18,114.32258218579253,116.61065160796852,114.32258218579253,115.78514099121094,1416700,0.0,0.0
2014-11-19,115.38139349781514,115.4711271000434,112.80620067268366,112.89592742919922,1518100,0.0,0.0
2014-11-20,112.58187528674925,113.57785798434243,112.31268818361667,113.28175354003906,1284000,0.0,0.0
2014-11-21,114.78022014460169,114.78022014460169,112.8151787887829,112.958740234375,1368100,0.0,0.0
2014-11-24,113.48813888622368,114.32261074736184,111.70254421672314,113.18305969238281,1660300,0.0,0.0
2014-11-25,113.56889253092949,114.72638621579608,113.29970540581151,114.08931732177734,1529700,0.0,0.0
2014-11-26,114.76227916002348,115.17502773481473,113.35354779873329,113.86499786376953,1071600,0.0,0.0
2014-11-28,114.14314688194214,115.16605380402032,114.14314688194214,114.77124786376953,728900,0.0,0.0
2014-12-01,115.07631260729863,115.37241704294331,114.12519673661086,114.64561462402344,1384700,0.0,0.0
2014-12-02,114.63663827335488,115.5877609194998,113.89189329776086,115.48905944824219,1123600,0.0,0.0
2014-12-03,112.7682660376177,116.59473414667859,112.7682660376177,116.28861999511719,869400,0.438,0.0
2014-12-04,115.59531809485071,116.58570329655372,113.94768475284151,114.92005920410156,1692600,0.0,0.0
2014-12-05,114.32582574082753,117.00885720629542,114.1547579708458,115.16314697265625,1110800,0.0,0.0
2014-12-08,115.43327353328687,115.5773183359975,113.52453221195098,113.74961853027344,1087300,0.0,0.0
2014-12-09,112.44408239980677,114.16374458425516,111.51672818267994,114.0376968383789,980800,0.0,0.0
2014-12-10,113.56952831547765,114.00169697807928,111.30066172681074,111.36368560791016,1299700,0.0,0.0
2014-12-11,111.60678296311237,113.61455565190286,111.44472056281049,112.90328216552734,1316900,0.0,0.0
2014-12-12,111.66079071703172,113.40746232212649,110.39130776119889,110.42732238769531,1285000,0.0,0.0
2014-12-15,111.5347456472461,111.87688117266511,109.17584594211657,110.04017639160156,1349700,0.0,0.0
2014-12-16,110.1482149970971,112.44409772389167,109.13983289266297,109.22986602783203,1367900,0.0,0.0
2014-12-17,109.86010556896812,112.09296442898844,109.66203541792265,111.3816909790039,1498700,0.0,0.0
2014-12-18,113.22739268652589,115.09110662041208,111.90388439582212,114.98306274414062,1670600,0.0,0.0
2014-12-19,115.15412170013485,116.45061377090632,114.82999696517027,115.19913482666016,1862000,0.0,0.0
2014-12-22,115.19014611080497,115.8473941404351,114.38883957824427,115.66732788085938,663800,0.0,0.0
2014-12-23,116.14453441100883,116.29759145118618,114.22680154825723,114.28982543945312,1267000,0.0,0.0
2014-12-24,114.4338721580738,114.79401160752298,114.0017103140057,114.28081512451172,443700,0.0,0.0
2014-12-26,114.28078975286485,114.89302462027868,113.54250713649114,113.76759338378906,455000,0.0,0.0
2014-12-29,113.44349129548344,114.70397590591762,113.44349129548344,114.4068603515625,690100,0.0,0.0
2014-12-30,113.74958824313062,115.6583290562422,113.74958824313062,115.43324279785156,624300,0.0,0.0
2014-12-31,115.46926199949513,116.43263787521906,113.11035530487932,113.14636993408203,868300,0.0,0.0
2015-01-02,114.02870347125645,115.00107778675604,112.00292708184281,112.95729064941406,1181600,0.0,0.0
2015-01-05,111.91287626439488,112.95727279930365,110.61637738194176,110.97651672363281,1550000,0.0,0.0
2015-01-06,112.56114287184639,114.28981070727053,111.88588403789434,112.48912048339844,2117000,0.0,0.0
2015-01-07,112.66920466393307,115.15415949113891,112.66920466393307,113.04734802246094,1578500,0.0,0.0
2015-01-08,113.4614777505418,118.66547779821053,113.4614777505418,118.44039154052734,1967400,0.0,0.0
2015-01-09,118.61145574620029,118.61145574620029,116.80175349613297,116.86478424072266,1387200,0.0,0.0
2015-01-12,117.44098799190633,117.63906496396409,115.41521201800226,115.9914321899414,1229700,0.0,0.0
2015-01-13,117.15290802971771,118.38639024305465,116.05448583352522,117.29696655273438,1194800,0.0,0.0
2015-01-14,115.85639972173317,119.56583083881053,115.10911851667014,118.67448425292969,3216700,0.0,0.0
2015-01-15,118.84554654778564,121.48355094880256,118.79152804291742,120.72726440429688,1964400,0.0,0.0
2015-01-16,120.4211876389107,122.68104946680099,119.90798420754398,122.45596313476562,2317500,0.0,0.0
