Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-08,2.8908141458730796,3.0761224622090255,2.779628986416423,3.0390613079071045,173700,0.0,0.0
1996-04-09,3.1131831358097477,3.1131831358097477,2.890812911823337,2.9093434810638428,159900,0.0,0.0
1996-04-10,2.890812635421753,2.9278746186342124,2.890812635421753,2.890812635421753,84300,0.0,0.0
1996-04-11,2.9278750788040306,2.964936219566331,2.8908130897665925,2.9464056491851807,102600,0.0,0.0
1996-04-12,2.9649361822576186,2.9649361822576186,2.92787504196167,2.92787504196167,150600,0.0,0.0
1996-04-15,2.8908130533905942,2.92787504196167,2.7796279359524947,2.92787504196167,52800,0.0,0.0
1996-04-16,2.890812635421753,2.9278746186342124,2.853750652209293,2.890812635421753,66600,0.0,0.0
1996-04-17,2.890812448111442,2.890812448111442,2.816689334764337,2.853750467300415,10800,0.0,0.0
1996-04-18,2.779628038406372,2.81669002834351,2.705504906807255,2.779628038406372,55500,0.0,0.0
1996-04-19,2.779627743683088,2.8537508674229475,2.779627743683088,2.8166897296905518,81300,0.0,0.0
1996-04-22,2.8908130533905942,2.92787504196167,2.8537510648195186,2.92787504196167,194400,0.0,0.0
1996-04-23,2.927876148450448,3.039061307907105,2.8537521432957114,3.0390613079071045,202800,0.0,0.0
1996-04-24,3.039060374314687,3.2614306249163665,3.001998383122678,3.1873066425323486,180300,0.0,0.0
1996-04-25,3.2243680407248374,3.3726151299532887,3.2243680407248374,3.261430025100708,345300,0.0,0.0
1996-04-26,3.2614304562398986,3.4096767167904782,3.2614304562398986,3.3726155757904053,253200,0.0,0.0
1996-04-29,3.4096770802316945,3.4096770802316945,3.2243688106536865,3.2243688106536865,119700,0.0,0.0
1996-04-30,3.2984911846115814,3.335553169250488,3.261430048247712,3.3355531692504883,63600,0.0,0.0
1996-05-01,3.335553465901361,3.335553465901361,3.261430338306368,3.2984914779663086,72300,0.0,0.0
1996-05-02,3.2984911612015475,3.335553145577418,3.261430025100708,3.261430025100708,60000,0.0,0.0
1996-05-03,3.2614308038793816,3.335553942055538,3.2243688106536865,3.2243688106536865,44100,0.0,0.0
1996-05-06,3.261430114853543,3.261430114853543,2.927874791116535,3.11318302154541,173100,0.0,0.0
1996-05-07,3.1131835604916827,3.1131835604916827,3.0761215686798096,3.0761215686798096,42300,0.0,0.0
1996-05-08,3.0761224622090255,3.0761224622090255,2.9649373027523684,3.0390613079071045,62100,0.0,0.0
1996-05-09,3.0019984245300293,3.039060416233244,3.0019984245300293,3.0019984245300293,54000,0.0,0.0
1996-05-10,2.927874428922469,2.927874428922469,2.853750467300415,2.853750467300415,61500,0.0,0.0
1996-05-13,2.8908130533905942,2.92787504196167,2.81668992452357,2.92787504196167,90300,0.0,0.0
1996-05-14,2.9278746186342124,2.964935753571668,2.890812635421753,2.890812635421753,104100,0.0,0.0
1996-05-15,2.890813125687897,2.9649362564086914,2.779628005469132,2.9649362564086914,279600,0.0,0.0
1996-05-16,2.9649359282372774,3.11318302154541,2.9649359282372774,3.11318302154541,95100,0.0,0.0
1996-05-17,3.1131844647863933,3.1131844647863933,2.927876148450448,3.0390613079071045,181800,0.0,0.0
1996-05-20,3.0761214130779995,3.224368524551392,2.779628038406372,2.779628038406372,655200,0.0,0.0
1996-05-21,2.668443408411903,2.9649368376992316,2.5943202631588993,2.6499128341674805,371700,0.0,0.0
1996-05-22,2.668442487716675,2.7796275913715363,2.594319368038441,2.668442487716675,99600,0.0,0.0
1996-05-23,2.668442259795177,2.9649355614585473,2.63138027898415,2.853750467300415,821100,0.0,0.0
1996-05-24,2.816689994967103,3.1502453556233987,2.816689994967103,2.9649362564086914,1368900,0.0,0.0
1996-05-28,2.9649362915417443,3.001998281478882,2.7425660484692345,2.779628038406372,234900,0.0,0.0
1996-05-29,2.8166897296905518,2.8537508674229475,2.779627743683088,2.8166897296905518,172200,0.0,0.0
1996-05-30,2.8537508674229475,2.8537508674229475,2.742565757675624,2.8166897296905518,343800,0.0,0.0
1996-05-31,2.7425653731422823,2.853750467300415,2.7055042406062046,2.853750467300415,135300,0.0,0.0
1996-06-03,2.8166897296905518,2.8166897296905518,2.779627743683088,2.8166897296905518,80700,0.0,0.0
1996-06-04,2.8537511805098483,3.4096767902374268,2.8537511805098483,3.4096767902374268,881100,0.0,0.0
1996-06-05,3.483800569366459,3.483800569366459,3.2243683503713156,3.2984914779663086,249900,0.0,0.0
1996-06-06,3.298491813330151,3.298491813330151,2.9649364328268146,3.0019984245300293,273900,0.0,0.0
1996-06-07,2.853751136189926,2.9649362564086914,2.853751136189926,2.9649362564086914,276900,0.0,0.0
1996-06-10,2.8908130533905942,3.0390601593997695,2.8908130533905942,2.92787504196167,103800,0.0,0.0
1996-06-11,2.9278746186342124,2.9278746186342124,2.853750652209293,2.890812635421753,137700,0.0,0.0
1996-06-12,2.8908128534304116,2.9093434222966095,2.8166897296905518,2.8166897296905518,108000,0.0,0.0
1996-06-13,2.8537508859725977,2.8722823032343197,2.7425657755025603,2.7610971927642822,157500,0.0,0.0
1996-06-14,2.81669002834351,2.81669002834351,2.7610974675753823,2.779628038406372,142500,0.0,0.0
1996-06-17,2.7796283410952123,2.7796283410952123,2.7425663471221924,2.7425663471221924,84600,0.0,0.0
1996-06-18,2.7425660484692345,2.81669002834351,2.7425660484692345,2.779628038406372,105000,0.0,0.0
1996-06-19,2.816690335068232,2.816690335068232,2.7425663471221924,2.7425663471221924,96000,0.0,0.0
1996-06-20,2.7055045274960245,2.7425656639620395,2.5943194215479006,2.631380558013916,147000,0.0,0.0
1996-06-21,2.649911894869935,2.668442462545944,2.557257359939863,2.5943193435668945,80400,0.0,0.0
1996-06-24,2.557258367538452,2.594320365768473,2.520196369308431,2.557258367538452,114000,0.0,0.0
1996-06-25,2.631381089399577,2.6869736536000977,2.520195960998535,2.520195960998535,150600,0.0,0.0
1996-06-26,2.5201955012951105,2.5201955012951105,2.3348872705201194,2.4646029472351074,171900,0.0,0.0
1996-06-27,2.4460728248229113,2.5572579532239526,2.4460728248229113,2.520195960998535,218700,0.0,0.0
1996-06-28,2.5572574368068466,2.631380558013916,2.5572574368068466,2.631380558013916,148500,0.0,0.0
1996-07-01,2.631381213478384,2.7425663471221924,2.631381213478384,2.7425663471221924,65400,0.0,0.0
1996-07-02,2.705505405176062,2.7796285504290656,2.631381411647744,2.6499128341674805,161700,0.0,0.0
1996-07-03,2.6313813051009767,2.6499127268703613,2.5572581628492794,2.575788736343384,19800,0.0,0.0
1996-07-05,2.5387277925611156,2.557258367538452,2.5387277925611156,2.557258367538452,15600,0.0,0.0
1996-07-08,2.520195960998535,2.5572579532239526,2.520195960998535,2.520195960998535,226200,0.0,0.0
1996-07-09,2.557257359939863,2.6313804789189126,2.5201953763128313,2.5943193435668945,83700,0.0,0.0
1996-07-10,2.5572574463757602,2.575788014678107,2.4460723400115967,2.4460723400115967,228300,0.0,0.0
1996-07-11,2.464602868798572,2.464602868798572,2.4090103165078145,2.427541732788086,109500,0.0,0.0
1996-07-12,2.4460723400115967,2.4646029083139434,2.4460723400115967,2.4460723400115967,46800,0.0,0.0
1996-07-15,2.446072300793329,2.446072300793329,2.427541732788086,2.427541732788086,50700,0.0,0.0
1996-07-16,2.446073124548099,2.4646036987938134,2.205172266252558,2.2607648372650146,170700,0.0,0.0
1996-07-17,2.2607643178028005,2.4460725625070854,2.2607643178028005,2.3719494342803955,83100,0.0,0.0
1996-07-18,2.371949978163944,2.371949978163944,2.260764836191811,2.334887981414795,65100,0.0,0.0
1996-07-19,2.3719494342803955,2.3719494342803955,2.2978254577785857,2.3719494342803955,66000,0.0,0.0
1996-07-22,2.371949979289928,2.371949979289928,2.2607648372650146,2.2607648372650146,54000,0.0,0.0
1996-07-23,2.2978258037691672,2.2978258037691672,2.1125175311624553,2.1495795249938965,80400,0.0,0.0
1996-07-24,2.1125168561935426,2.2607639358777303,2.0383937404889365,2.2237019538879395,51300,0.0,0.0
1996-07-25,2.2237019538879395,2.2607639358777303,2.186639971898148,2.2237019538879395,82200,0.0,0.0
1996-07-26,2.2607648372650146,2.2978259857564427,2.242233414743986,2.2607648372650146,48300,0.0,0.0
1996-07-29,2.223702329551896,2.4090105742561807,2.223702329551896,2.3719494342803955,80100,0.0,0.0
1996-07-30,2.334887807278517,2.371949801263577,2.2237026735985874,2.297825813293457,25200,0.0,0.0
1996-07-31,2.2978259857564427,2.2978259857564427,2.223702840498272,2.2607648372650146,45900,0.0,0.0
1996-08-01,2.297825813293457,2.3534183801334216,2.297825813293457,2.297825813293457,66600,0.0,0.0
1996-08-02,2.297825069592545,2.297825069592545,2.186639971898148,2.2237019538879395,124200,0.0,0.0
1996-08-05,2.2607644573555303,2.29782559961903,2.2422330379486084,2.2422330379486084,78900,0.0,0.0
1996-08-06,2.2607639358777303,2.2607639358777303,2.2237019538879395,2.2237019538879395,524400,0.0,0.0
1996-08-07,2.223702398294584,2.409010648727417,2.1866404088979587,2.409010648727417,218400,0.0,0.0
1996-08-08,2.3719494342803955,2.3719494342803955,2.2978254577785857,2.3719494342803955,62400,0.0,0.0
1996-08-09,2.2978252979316114,2.2978252979316114,2.2607641605339643,2.279294729232788,32100,0.0,0.0
1996-08-12,2.2607644573555303,2.3348875901577015,2.223702466816859,2.2422330379486084,50700,0.0,0.0
1996-08-13,2.2607644573555303,2.29782559961903,2.2422330379486084,2.2422330379486084,58800,0.0,0.0
1996-08-14,2.2607639358777303,2.2607639358777303,2.2237019538879395,2.2237019538879395,49200,0.0,0.0
1996-08-15,2.242232520745347,2.242232520745347,2.2237019538879395,2.2237019538879395,44400,0.0,0.0
1996-08-16,2.242233246453492,2.334887807278517,2.2237026735985874,2.297825813293457,106800,0.0,0.0
1996-08-19,2.29782559961903,2.29782559961903,2.223702466816859,2.2422330379486084,29100,0.0,0.0
1996-08-20,2.297825528812688,2.446072638124042,2.297825528812688,2.409010648727417,70800,0.0,0.0
1996-08-21,2.4460722856581634,2.4831342697143555,2.4090103016019713,2.4831342697143555,271500,0.0,0.0
1996-08-22,2.520195960998535,2.59431994544937,2.409010832597494,2.520195960998535,105000,0.0,0.0
1996-08-23,2.520195461496025,2.5572574463757602,2.4460723400115967,2.4460723400115967,17400,0.0,0.0
1996-08-26,2.4090105742561807,2.4090105742561807,2.3719494342803955,2.3719494342803955,66300,0.0,0.0
1996-08-27,2.3719494342803955,2.4090105742561807,2.3348874460294904,2.3719494342803955,30000,0.0,0.0
1996-08-28,2.334887196211814,2.4831342850788434,2.334887196211814,2.427541732788086,86700,0.0,0.0
1996-08-29,2.4090103551318616,2.4831343248913322,2.3719492185271687,2.4460723400115967,82800,0.0,0.0
1996-08-30,2.427541992519193,2.427541992519193,2.3719494342803955,2.3719494342803955,31200,0.0,0.0
1996-09-03,2.334887981414795,2.371949978163944,2.297825984665646,2.334887981414795,34200,0.0,0.0
1996-09-04,2.2607643178028005,2.3719494342803955,2.2607643178028005,2.3719494342803955,74100,0.0,0.0
1996-09-05,2.371949978163944,2.371949978163944,2.297825984665646,2.334887981414795,176700,0.0,0.0
1996-09-06,2.297825528812688,2.483134627520667,2.297825528812688,2.409010648727417,47400,0.0,0.0
1996-09-09,2.4460725625070854,2.48313455075799,2.3719494342803955,2.3719494342803955,69900,0.0,0.0
1996-09-10,2.390480004268288,2.48313455075799,2.353418016017383,2.3719494342803955,156300,0.0,0.0
1996-09-11,2.4646023941395785,2.4646023941395785,2.3163561820983887,2.3163561820983887,98400,0.0,0.0
1996-09-12,2.334887807278517,2.334887807278517,2.297825813293457,2.297825813293457,59700,0.0,0.0
1996-09-13,2.371949801263577,2.371949801263577,2.297825813293457,2.297825813293457,100500,0.0,0.0
1996-09-16,2.260764981991662,2.260764981991662,2.112517833709717,2.112517833709717,1517400,0.0,0.0
1996-09-17,2.1866406705500903,2.223702664381532,2.1125175311624553,2.1495795249938965,196200,0.0,0.0
1996-09-18,2.1495788895841588,2.1866400241851807,2.1125169067081395,2.1866400241851807,217500,0.0,0.0
1996-09-19,2.1866400241851807,2.2237020070611995,2.1495788895841588,2.1866400241851807,164100,0.0,0.0
1996-09-20,2.2237019538879395,2.2607639358777303,2.1495788381833334,2.2237019538879395,86700,0.0,0.0
1996-09-23,2.1866408437315292,2.2978259857564427,2.1866408437315292,2.2607648372650146,46500,0.0,0.0
1996-09-24,2.297825813293457,2.297825813293457,2.2607646675836475,2.297825813293457,48900,0.0,0.0
1996-09-25,2.2607646675836475,2.297825813293457,2.1866406796135274,2.297825813293457,59700,0.0,0.0
1996-09-26,2.297825813293457,2.334887807278517,2.2237026735985874,2.297825813293457,72900,0.0,0.0
1996-09-27,2.3348870515823363,2.3348870515823363,2.186639971898148,2.2237019538879395,27900,0.0,0.0
1996-09-30,2.2607648372650146,2.371949979289928,2.2607648372650146,2.2607648372650146,84000,0.0,0.0
1996-10-01,2.260764658212973,2.260764658212973,2.1495795249938965,2.1495795249938965,43500,0.0,0.0
1996-10-02,2.0754556654001135,2.0754556654001135,1.9642705253201915,2.0013325214385986,174000,0.0,0.0
1996-10-03,1.9642701148986816,1.9642701148986816,1.9272089747992591,1.9642701148986816,90900,0.0,0.0
1996-10-04,1.964269726955696,2.0013317080105053,1.8901466131210325,1.8901466131210327,136500,0.0,0.0
1996-10-07,1.9272093146841065,2.0383944511413574,1.8901473197732657,2.0383944511413574,462900,0.0,0.0
1996-10-08,2.038394517557006,2.038394517557006,2.0013325214385986,2.0013325214385986,74100,0.0,0.0
1996-10-09,2.0383941390976363,2.0383941390976363,1.92720901966095,1.9272090196609497,274200,0.0,0.0
1996-10-10,1.8901470304236736,1.964270160623084,1.8901470304236736,1.9272090196609497,89400,0.0,0.0
1996-10-11,1.9642704678096143,1.9642704678096143,1.8160241842269897,1.8160241842269897,297600,0.0,0.0
1996-10-14,1.8160238477859403,1.8160238477859403,1.7048387315597626,1.7604312896728516,113400,0.0,0.0
1996-10-15,1.7789620252932778,1.8901471518741078,1.7789620252932778,1.8530851602554321,52200,0.0,0.0
1996-10-16,1.8530849980501691,1.9642701148986816,1.8530849980501691,1.9642701148986816,101700,0.0,0.0
1996-10-17,1.9272093146841065,2.1125175926877673,1.9272093146841065,2.0383944511413574,96000,0.0,0.0
1996-10-18,2.0013325214385986,2.0013325214385986,1.927209377477084,2.0013325214385986,188400,0.0,0.0
1996-10-21,1.9642701148986816,2.0013321032732265,1.890146986424714,1.9642701148986816,117900,0.0,0.0
1996-10-22,2.0013325544350375,2.0383945511644948,2.0013325544350375,2.0198631286621094,36300,0.0,0.0
1996-10-23,2.0013325544350375,2.0383945511644948,2.0013325544350375,2.0198631286621094,109500,0.0,0.0
1996-10-24,2.0013325214385986,2.038394517557006,2.0013325214385986,2.0013325214385986,41100,0.0,0.0
1996-10-25,2.0013325214385986,2.0754556654001135,2.0013325214385986,2.0013325214385986,60000,0.0,0.0
1996-10-28,2.0013325214385986,2.038394517557006,1.9642705253201915,2.0013325214385986,35100,0.0,0.0
1996-10-29,2.0013325214385986,2.038394517557006,1.9642705253201915,2.0013325214385986,30600,0.0,0.0
1996-10-30,2.038394049419572,2.112517176357975,2.038394049419572,2.0754551887512207,132900,0.0,0.0
1996-10-31,2.1495791639647286,2.1495791639647286,2.0754551887512207,2.0754551887512207,98400,0.0,0.0
1996-11-01,2.112517176357975,2.1310477460237993,2.0754551887512207,2.0754551887512207,112200,0.0,0.0
1996-11-04,2.1125176984733582,2.3348879825231856,2.1125176984733582,2.2607648372650146,46200,0.0,0.0
1996-11-05,2.334887233647433,2.668442552739924,2.334887233647433,2.4460723400115967,391800,0.0,0.0
1996-11-06,2.446072356645451,2.446072356645451,2.3719492346569684,2.390479803085327,42900,0.0,0.0
1996-11-07,2.371949979289928,2.371949979289928,2.2607648372650146,2.2607648372650146,54300,0.0,0.0
1996-11-08,2.297825813293457,2.371949801263577,2.297825813293457,2.297825813293457,40200,0.0,0.0
1996-11-11,2.3348879825231856,2.3348879825231856,2.2607648372650146,2.2607648372650146,10200,0.0,0.0
1996-11-12,2.297825069592545,2.297825069592545,2.2237019538879395,2.2237019538879395,79800,0.0,0.0
1996-11-13,2.2607648372650146,2.2978259857564427,2.2607648372650146,2.2607648372650146,26400,0.0,0.0
1996-11-14,2.297825984665646,2.334887981414795,2.260764836191811,2.334887981414795,28800,0.0,0.0
1996-11-15,2.2978259857564427,2.2978259857564427,2.1866408437315292,2.2607648372650146,93900,0.0,0.0
1996-11-18,2.297825813293457,2.297825813293457,2.2607646675836475,2.297825813293457,29400,0.0,0.0
1996-11-19,2.260764387691209,2.409010648727417,2.260764387691209,2.409010648727417,61500,0.0,0.0
1996-11-20,2.409010648727417,2.409010648727417,2.371949507605938,2.409010648727417,58500,0.0,0.0
1996-11-21,2.3719494342803955,2.3719494342803955,2.3719494342803955,2.3719494342803955,4800,0.0,0.0
1996-11-22,2.3719491658208027,2.520195405495524,2.3719491658208027,2.4831342697143555,151800,0.0,0.0
1996-11-25,2.4460729409584463,2.4460729409584463,2.297825813293457,2.297825813293457,68400,0.0,0.0
1996-11-26,2.297825813293457,2.334887807278517,2.2607646675836475,2.297825813293457,109200,0.0,0.0
1996-11-27,2.2607643178028005,2.3719494342803955,2.186640341300991,2.3719494342803955,117300,0.0,0.0
1996-11-29,2.334887981414795,2.334887981414795,2.334887981414795,2.334887981414795,13800,0.0,0.0
1996-12-02,2.334887233647433,2.520195461496025,2.334887233647433,2.4460723400115967,87300,0.0,0.0
1996-12-03,2.4090103551318616,2.4831343248913322,2.3719492185271687,2.4460723400115967,41400,0.0,0.0
1996-12-04,2.409010832597494,2.520195960998535,2.409010832597494,2.520195960998535,50400,0.0,0.0
1996-12-05,2.483134315599777,2.631380558013916,2.483134315599777,2.631380558013916,70200,0.0,0.0
1996-12-06,2.5943193435668945,2.6128499112429036,2.5201953763128313,2.5943193435668945,40800,0.0,0.0
1996-12-09,2.5572574368068466,2.890812754651218,2.5572574368068466,2.631380558013916,188700,0.0,0.0
1996-12-10,2.6684426693388357,2.7796277805612872,2.6684426693388357,2.7055046558380127,114600,0.0,0.0
1996-12-11,2.668442763592189,2.742565890933602,2.5943196362507757,2.6869733333587646,76200,0.0,0.0
1996-12-12,2.7425656639620395,2.7425656639620395,2.5943194215479006,2.631380558013916,70200,0.0,0.0
1996-12-13,2.6684435139531675,2.6684435139531675,2.557258367538452,2.557258367538452,59100,0.0,0.0
1996-12-16,2.6313804789189126,2.705504446172976,2.5943193435668945,2.5943193435668945,37500,0.0,0.0
1996-12-17,2.557257389551716,2.557257389551716,2.4831342697143555,2.4831342697143555,28500,0.0,0.0
1996-12-18,2.520195405495524,2.520195405495524,2.4460722856581634,2.4831342697143555,66000,0.0,0.0
1996-12-19,2.4831342643835796,2.668442487716675,2.4831342643835796,2.668442487716675,45600,0.0,0.0
1996-12-20,2.705504446172976,2.705504446172976,2.5201953763128313,2.5943193435668945,35400,0.0,0.0
1996-12-23,2.520195960998535,2.520195960998535,2.4460728248229113,2.520195960998535,50400,0.0,0.0
1996-12-24,2.4831342697143555,2.4831342697143555,2.4460722856581634,2.4831342697143555,59700,0.0,0.0
1996-12-26,2.4460722856581634,2.520195405495524,2.4460722856581634,2.4831342697143555,146100,0.0,0.0
1996-12-27,2.4460725625070854,2.48313455075799,2.3719494342803955,2.3719494342803955,60300,0.0,0.0
1996-12-30,2.371949801263577,2.371949801263577,2.2607646675836475,2.297825813293457,120300,0.0,0.0
1996-12-31,2.223702839442662,2.334887981414795,2.223702839442662,2.334887981414795,138900,0.0,0.0
1997-01-02,2.3348874460294904,2.3719494342803955,2.3348874460294904,2.3719494342803955,16500,0.0,0.0
1997-01-03,2.371949978163944,2.409011126637779,2.334887981414795,2.334887981414795,100800,0.0,0.0
1997-01-06,2.3348879825231856,2.3348879825231856,2.2607648372650146,2.2607648372650146,8400,0.0,0.0
1997-01-07,2.297825813293457,2.334887807278517,2.297825813293457,2.297825813293457,145800,0.0,0.0
1997-01-08,2.297825984665646,2.334887981414795,2.223702839442662,2.334887981414795,69600,0.0,0.0
1997-01-09,2.297825069592545,2.3348870515823363,2.2237019538879395,2.2237019538879395,41400,0.0,0.0
1997-01-10,2.1866401424035344,2.4831343248913322,2.1866401424035344,2.4460723400115967,117900,0.0,0.0
1997-01-13,2.409010648727417,2.483134627520667,2.223702398294584,2.409010648727417,391200,0.0,0.0
1997-01-14,2.390479786829515,2.4831343248913322,2.390479786829515,2.4460723400115967,19500,0.0,0.0
1997-01-15,2.4090105742561807,2.4090105742561807,2.3719494342803955,2.3719494342803955,27900,0.0,0.0
1997-01-16,2.3719491658208027,2.4831342697143555,2.3719491658208027,2.4831342697143555,115800,0.0,0.0
1997-01-17,2.483134627520667,2.520195768642146,2.409010648727417,2.409010648727417,104400,0.0,0.0
1997-01-20,2.371949978163944,2.409011126637779,2.297825984665646,2.334887981414795,43500,0.0,0.0
1997-01-21,2.334887981414795,2.371949978163944,2.297825984665646,2.334887981414795,69300,0.0,0.0
1997-01-22,2.3348880747090215,2.557258367538452,2.3348880747090215,2.557258367538452,111000,0.0,0.0
1997-01-23,2.631381515723146,2.6684435139531675,2.557258367538452,2.557258367538452,151800,0.0,0.0
1997-01-24,2.483134627520667,2.483134627520667,2.409010648727417,2.409010648727417,83700,0.0,0.0
1997-01-27,2.3719494342803955,2.4090105742561807,2.2978254577785857,2.3719494342803955,71700,0.0,0.0
1997-01-28,2.371949979289928,2.446073124548099,2.2607648372650146,2.2607648372650146,134700,0.0,0.0
1997-01-29,2.1866406796135274,2.4460729409584463,2.001332406238729,2.297825813293457,387600,0.0,0.0
1997-01-30,2.260764836191811,2.334887981414795,2.223702839442662,2.334887981414795,90300,0.0,0.0
1997-01-31,2.2607639358777303,2.3534176184397437,2.0754548742037513,2.2237019538879395,260700,0.0,0.0
1997-02-03,2.2237019538879395,2.2237019538879395,2.1495788381833334,2.2237019538879395,171000,0.0,0.0
1997-02-04,2.2237020070611995,2.2607639899372187,2.1866400241851807,2.1866400241851807,47400,0.0,0.0
1997-02-05,2.223702664381532,2.223702664381532,2.1495795249938965,2.1495795249938965,49800,0.0,0.0
1997-02-06,2.1495793107169416,2.1495793107169416,2.0383941885811545,2.093986749649048,111300,0.0,0.0
1997-02-07,2.0569243565316095,2.1866400241851807,2.0569243565316095,2.1866400241851807,50100,0.0,0.0
1997-02-10,2.223702801598443,2.223702801598443,2.0013325214385986,2.0013325214385986,74700,0.0,0.0
1997-02-11,2.0754556654001135,2.112517661518521,1.9642705253201915,2.0013325214385986,83700,0.0,0.0
1997-02-12,1.9642705253201915,2.0013325214385986,1.8530853852402693,2.0013325214385986,287400,0.0,0.0
1997-02-13,2.001332061812818,2.112517176357975,2.001332061812818,2.0754551887512207,418500,0.0,0.0
1997-02-14,2.112517176357975,2.1495791639647286,2.0754551887512207,2.0754551887512207,21900,0.0,0.0
1997-02-18,2.1495795875986086,2.186640734234177,2.0013324562305166,2.0383944511413574,95100,0.0,0.0
1997-02-19,2.038394049419572,2.0754551887512207,2.038394049419572,2.0754551887512207,145500,0.0,0.0
1997-02-20,2.0754555977769265,2.1125175926877673,2.0383944511413574,2.0383944511413574,120900,0.0,0.0
1997-02-21,2.0383944511413574,2.0383944511413574,2.0383944511413574,2.0383944511413574,129000,0.0,0.0
1997-02-24,2.038394012200238,2.05692458152771,2.038394012200238,2.05692458152771,255300,0.0,0.0
1997-02-25,2.0754556654001135,2.0754556654001135,2.0013325214385986,2.0013325214385986,165900,0.0,0.0
1997-02-26,2.0013321032732265,2.0013321032732265,1.9272089747992591,1.9642701148986816,51900,0.0,0.0
1997-02-27,2.0013317080105053,2.0013317080105053,1.8901466131210325,1.8901466131210327,37800,0.0,0.0
1997-02-28,1.890146986424714,1.9642701148986816,1.890146986424714,1.9642701148986816,100800,0.0,0.0
1997-03-03,1.9457399513986378,2.0013325214385986,1.9457399513986378,2.0013325214385986,12300,0.0,0.0
1997-03-04,1.9642701148986816,2.0013321032732265,1.9457395448489703,1.9642701148986816,27900,0.0,0.0
1997-03-05,1.9642696656634255,2.0198622113734745,1.9642696656634255,1.982801079750061,69600,0.0,0.0
1997-03-06,1.982801947517045,2.0013325214385986,1.9642705253201915,2.0013325214385986,135000,0.0,0.0
1997-03-07,2.001331645561768,2.001331645561768,1.982801079750061,1.982801079750061,246300,0.0,0.0
1997-03-10,1.9828015793792932,1.9828015793792932,1.92720901966095,1.9272090196609497,77100,0.0,0.0
1997-03-11,1.92720901966095,1.964270160623084,1.92720901966095,1.9272090196609497,15900,0.0,0.0
1997-03-12,1.964269726955696,1.964269726955696,1.8901466131210325,1.8901466131210327,42900,0.0,0.0
1997-03-13,1.890147326018302,1.890147326018302,1.778962189193696,1.8160241842269897,187200,0.0,0.0
1997-03-14,1.7974920846214872,1.8901466131210325,1.741899537176751,1.8901466131210327,102600,0.0,0.0
1997-03-17,1.8530853309850084,1.8530853309850084,1.8160241842269897,1.8160241842269897,48600,0.0,0.0
1997-03-18,1.8160237641472463,1.8160237641472463,1.7789617776870728,1.7789617776870728,56100,0.0,0.0
1997-03-19,1.7789616974445928,1.8160236822330353,1.7789616974445928,1.797492265701294,149100,0.0,0.0
1997-03-20,1.8160236822330353,1.8160236822330353,1.7789616974445928,1.797492265701294,217500,0.0,0.0
1997-03-21,1.778961875221946,1.8345544338226318,1.778961875221946,1.8345544338226318,218400,0.0,0.0
1997-03-24,1.8345543332397938,1.8530849023323412,1.7604312085945253,1.7789617776870728,35100,0.0,0.0
1997-03-25,1.778961859618842,1.778961859618842,1.7418998714517433,1.7604312896728516,287100,0.0,0.0
1997-03-26,1.7418997912268992,1.7789617776870728,1.7418997912268992,1.7789617776870728,131100,0.0,0.0
1997-03-27,1.7789620252932778,1.8901471518741078,1.7789620252932778,1.8530851602554321,123000,0.0,0.0
1997-03-31,1.890147326018302,1.9086778993973115,1.7974927625727055,1.8160241842269897,47700,0.0,0.0
1997-04-01,1.8160241842269897,1.8160241842269897,1.8160241842269897,1.8160241842269897,37800,0.0,0.0
1997-04-02,1.8160236822330353,1.8530848187464375,1.7789616974445928,1.797492265701294,49200,0.0,0.0
1997-04-03,1.778961859618842,1.778961859618842,1.7604312896728513,1.7604312896728516,70500,0.0,0.0
1997-04-04,1.7604312085945253,1.7789617776870728,1.7604312085945253,1.7789617776870728,16500,0.0,0.0
1997-04-07,1.8160236990378242,1.8160236990378242,1.7418997287750244,1.7418997287750244,105300,0.0,0.0
1997-04-08,1.7418997287750244,1.7418997287750244,1.7048385919186728,1.7418997287750244,38400,0.0,0.0
1997-04-09,1.7418997287750244,1.7604311454782486,1.7418997287750244,1.7418997287750244,14100,0.0,0.0
1997-04-10,1.7789617776870728,1.7789617776870728,1.7789617776870728,1.7789617776870728,62700,0.0,0.0
1997-04-11,1.7604312896728513,1.7604312896728513,1.723369301505753,1.7604312896728516,30000,0.0,0.0
1997-04-14,1.7233693229228604,1.7233693229228604,1.704838752746582,1.704838752746582,16800,0.0,0.0
1997-04-15,1.704838752746582,1.7418998930991387,1.704838752746582,1.704838752746582,10800,0.0,0.0
1997-04-16,1.7048389073229517,1.7419000510358125,1.7048389073229517,1.7233694791793823,20400,0.0,0.0
1997-04-17,1.723369479179382,1.760431471167448,1.723369479179382,1.7233694791793823,60900,0.0,0.0
1997-04-18,1.723369479179382,1.7419000510358125,1.7048389073229517,1.7233694791793823,46800,0.0,0.0
1997-04-21,1.723369479179382,1.723369479179382,1.723369479179382,1.7233694791793823,5700,0.0,0.0
1997-04-22,1.7419000510358125,1.7419000510358125,1.7048389073229517,1.7233694791793823,22500,0.0,0.0
1997-04-23,1.7048385692641506,1.7048385692641506,1.667776584625244,1.6677765846252441,68100,0.0,0.0
1997-04-24,1.704838752746582,1.704838752746582,1.704838752746582,1.704838752746582,26100,0.0,0.0
