Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23,28.220627355369075,28.332581747626097,27.908753533930682,28.084680557250977,5070500,0.0,0.0
2006-03-24,28.06868538212024,28.18863825447826,27.708832866102703,27.97272491455078,2319500,0.0,0.0
2006-03-27,27.836788426473305,28.348581787572826,27.708840086198425,28.028709411621094,2547100,0.0,0.0
2006-03-28,27.988729238358715,28.292607724237698,27.708843166186885,27.868776321411133,3060600,0.0,0.0
2006-03-29,28.004708913866306,28.804386485191348,27.748812335084523,28.484514236450195,4188100,0.0,0.0
2006-03-30,28.59648021024259,29.54010037128494,28.428548584259392,28.94034194946289,6510700,0.0,0.0
2006-03-31,29.42814747341898,29.55609582132618,28.788405733882986,28.812395095825195,3871800,0.0,0.0
2006-04-03,29.124273152070966,29.38816837314529,28.76442046955823,28.84438705444336,3701500,0.0,0.0
2006-04-04,28.812391916668275,29.052297711736173,28.628466377504083,28.788402557373047,2809400,0.0,0.0
2006-04-05,28.868371579339833,29.867968975446185,28.692444511984945,29.644060134887695,7121500,0.0,0.0
2006-04-06,29.58808523404751,30.10787714080335,29.54010345709901,29.772010803222656,3567200,0.0,0.0
2006-04-07,29.819981183622694,30.019900602042487,29.228218362867693,29.34817123413086,5935500,0.0,0.0
2006-04-10,29.46813295152626,29.6680524506561,29.1482635832362,29.204240798950195,2606000,0.0,0.0
2006-04-11,29.332186479173863,29.572089246127444,28.924349029876506,29.132266998291016,1881200,0.0,0.0
2006-04-12,28.900361144788334,28.972332283604157,28.58848722676289,28.73242950439453,3103100,0.0,0.0
2006-04-13,28.692444136512353,30.099875909579456,28.692444136512353,29.788002014160156,4186600,0.0,0.0
2006-04-17,29.987933828438223,30.051909551526805,29.092295058910707,29.4041690826416,2965700,0.0,0.0
2006-04-18,29.564088177970387,30.483715784549936,29.50811097802766,30.195831298828125,3878900,0.0,0.0
2006-04-19,30.187847426144376,30.4437441669064,29.82799168115723,30.21983528137207,2675800,0.0,0.0
2006-04-20,30.299790263234026,30.787594191759467,30.139854098885397,30.195831298828125,2160400,0.0,0.0
2006-04-21,30.25181076866313,30.4837149979294,29.18823789613916,29.51610565185547,4671200,0.0,0.0
2006-04-24,29.51611001749378,29.811989974822787,29.0922817231688,29.740018844604492,2293000,0.0,0.0
2006-04-25,29.732011810543153,29.87595401483202,28.836373800934048,29.556081771850586,2655200,0.0,0.0
2006-04-26,29.532096043377244,29.795988083254255,29.23621616517328,29.63605499267578,2359000,0.0,0.0
2006-04-27,29.596077974386446,30.37176651978356,29.260214717943853,29.788002014160156,3611300,0.0,0.0
2006-04-28,29.756014555166942,29.867968975446185,29.36417408418958,29.644060134887695,2037100,0.0,0.0
2006-05-01,29.764007783662084,30.123860342255085,28.900354321770184,29.076284408569336,3775800,0.0,0.0
2006-05-02,29.204239860730368,29.276211000126132,28.540505680688387,28.58049201965332,3883800,0.0,0.0
2006-05-03,28.572484119562283,29.052292574323058,28.316587497234547,28.764408111572266,3061900,0.0,0.0
2006-05-04,28.708429515449886,29.66804027709657,28.708429515449886,29.58807373046875,5012700,0.0,0.0
2006-05-05,29.612071762023902,30.099875770775526,29.55609455287494,30.051897048950195,3307100,0.0,0.0
2006-05-08,30.011909271433108,30.06788647789258,29.46812807965912,29.732023239135742,2859100,0.0,0.0
2006-05-09,29.811997060631917,29.867974280714435,29.44414588565259,29.604082107543945,1653800,0.0,0.0
2006-05-10,29.564092782517598,29.660053275860985,28.6044786974965,28.94034194946289,2789500,0.0,0.0
2006-05-11,28.748417021073152,28.908353188402625,27.604877542881113,27.876768112182617,4618600,0.0,0.0
2006-05-12,27.78880532835759,27.812794687723613,26.709241449481883,27.01311683654785,6728200,0.0,0.0
2006-05-15,26.829189026148985,27.069091751091733,26.269413967596808,26.63726806640625,4197700,0.0,0.0
2006-05-16,26.55730172030875,26.941146737478302,25.94154938530894,26.05350685119629,3959300,0.0,0.0
2006-05-17,25.877572762162124,26.341384275978896,25.701642679061678,26.205440521240234,5240800,0.0,0.0
2006-05-18,26.381375506854734,26.637272193175516,26.157463618427208,26.309404373168945,4083700,0.0,0.0
2006-05-19,26.661268128938453,27.317003930657073,26.389377451357813,27.0211238861084,7512100,0.0,0.0
2006-05-22,26.87716782236071,27.96472997586076,26.805196707775316,27.14105987548828,8366300,0.0,0.0
2006-05-23,27.604878561967563,27.684845123320084,26.717235698522195,26.813196182250977,5807500,0.0,0.0
2006-05-24,26.701237504249846,27.404954723574594,26.09348380382958,26.773208618164062,7962100,0.0,0.0
2006-05-25,26.213433480563644,26.797197823268245,24.997924561233766,26.677248001098633,13372100,0.0,0.0
2006-05-26,26.717226969589003,27.205030765841126,26.485319746694095,27.06108856201172,5369100,0.0,0.0
2006-05-30,26.8531854843901,26.909162693635725,25.83759418010228,25.853588104248047,3168400,0.0,0.0
2006-05-31,25.941546383823376,26.261418719719355,25.573695332913072,25.589689254760742,6041300,0.0,0.0
2006-06-01,25.50971792380084,26.01351419576229,25.397763535645883,25.989524841308594,4179100,0.0,0.0
2006-06-02,26.309400729052975,26.309400729052975,25.66166061559937,25.86957550048828,3705400,0.0,0.0
2006-06-05,25.773616393012407,25.893569289111678,25.285813948248805,25.3417911529541,3358800,0.0,0.0
2006-06-06,25.421759571298775,25.42975500756218,24.742033094075513,24.92595863342285,4301600,0.0,0.0
2006-06-07,25.021921157836914,25.26982086920869,24.909965219423462,25.021921157836914,3483600,0.0,0.0
2006-06-08,24.8779778771878,25.33379399803745,24.142274209684942,24.82999610900879,6980400,0.0,0.0
2006-06-09,24.814003324980348,25.925553482384817,24.80600636374176,25.4217586517334,5671600,0.0,0.0
2006-06-12,25.46173966545427,25.573694062296862,24.877975274397524,25.0299129486084,2943700,0.0,0.0
2006-06-13,25.061905393771518,25.917560498828518,25.005928185069028,25.73363494873047,6560300,0.0,0.0
2006-06-14,25.789608422511613,26.581290767481782,25.733631221915893,26.525310516357422,5435500,0.0,0.0
2006-06-15,26.789204510777978,27.788801694015962,26.677250114339888,27.740819931030273,6375400,0.0,0.0
2006-06-16,27.692836947990514,27.972722895923823,27.292998136355475,27.61286735534668,5125300,0.0,0.0
2006-06-19,27.73282671047363,27.748820632746096,27.02111394725708,27.324989318847656,2973900,0.0,0.0
2006-06-20,27.508920460811975,27.612876389468216,27.221035934162906,27.301002502441406,2355800,0.0,0.0
2006-06-21,27.22902800723615,28.468527965614406,27.181049292407373,27.876768112182617,3425300,0.0,0.0
2006-06-22,27.820792775936276,28.044701594888238,27.572891547433123,27.96473503112793,3076300,0.0,0.0
2006-06-23,27.85277875476823,28.34057964185656,27.812792425039362,27.876768112182617,3392700,0.0,0.0
2006-06-26,27.972727371689974,28.036703056041446,27.628865694622135,27.676847457885742,2408000,0.0,0.0
2006-06-27,27.668854638198646,27.98872702440349,27.029112916318113,27.133071899414062,3537800,0.0,0.0
2006-06-28,27.053101858837255,27.173051700384836,26.669253824404457,27.077091217041016,3270900,0.0,0.0
2006-06-29,27.269010711673655,28.300595766150423,27.06909126935778,28.26061248779297,3549400,0.0,0.0
2006-06-30,28.37256850192133,28.716430206314065,28.156655125870394,28.228626251220703,3376600,0.0,0.0
2006-07-03,28.404552864152528,28.59647380787074,28.028703361122464,28.084680557250977,1159800,0.0,0.0
2006-07-05,27.892759942736657,27.932743218939155,27.300997083143034,27.332984924316406,3753600,0.0,0.0
2006-07-06,27.42894563041318,27.828784496893046,27.245020117895855,27.700836181640625,2516600,0.0,0.0
2006-07-07,27.43693965234387,27.63685905305907,26.373366976285595,26.517309188842773,5335600,0.0,0.0
2006-07-10,26.54930093073057,26.677249243989554,25.06189988251463,25.165857315063477,6039800,0.0,0.0
2006-07-11,25.11787973859902,25.205844785253124,24.238233847851074,24.574098587036133,8534600,0.0,0.0
2006-07-12,23.98234038313201,24.014328231719375,21.79922005077513,22.87078857421875,18238400,0.0,0.0
2006-07-13,22.534922920307714,23.406571932219908,22.15907334024046,22.343000411987305,11777700,0.0,0.0
2006-07-14,22.143086707746477,22.33500926604229,21.223457210604693,21.527334213256836,8275800,0.0,0.0
2006-07-17,20.8795871003701,21.79921623247267,20.67167069676411,21.663270950317383,7429000,0.0,0.0
2006-07-18,22.934761642044155,23.014729734398315,21.7192509090015,22.494937896728516,12057000,0.0,0.0
2006-07-19,22.534919775863795,23.606488108411583,22.45495169390596,23.50252914428711,7264100,0.0,0.0
2006-07-20,24.190249273280283,24.86997559097073,23.686453017382714,23.782413482666016,9741300,0.0,0.0
2006-07-21,23.606492390693237,23.90237236476706,22.918768896470986,23.05471420288086,6030100,0.0,0.0
2006-07-24,23.110688010094908,24.430156069055663,23.078701691377493,23.934356689453125,4828300,0.0,0.0
2006-07-25,24.070301961274637,24.414163657548674,23.7344372259912,24.23823356628418,3428400,0.0,0.0
2006-07-26,24.246231452624706,24.71004453093032,23.8144062195023,24.1022891998291,3057700,0.0,0.0
2006-07-27,24.1582616732279,24.1902495121476,23.29460985082956,23.366580963134766,3275400,0.0,0.0
2006-07-28,23.350590970635523,23.966341680530842,23.350590970635523,23.854387283325195,2655600,0.0,0.0
2006-07-31,23.934353801768577,23.99832795674926,23.486534716903797,23.7104434967041,2802700,0.0,0.0
2006-08-01,23.59849092620855,23.670462046768694,22.910767563195748,23.438554763793945,3903800,0.0,0.0
2006-08-02,23.31860660901586,24.102290556958426,23.246635478565572,23.878381729125977,3559200,0.0,0.0
2006-08-03,23.750436355451864,24.44615533626832,23.590500151101235,24.11029052734375,2923100,0.0,0.0
2006-08-04,24.350188020260966,24.638070972166847,23.670461629867162,24.06230354309082,3200100,0.0,0.0
2006-08-07,24.006325945728648,24.062303143077997,23.4065676451041,23.454547882080078,2593500,0.0,0.0
2006-08-08,23.63047828836127,23.702449412103636,22.942756420204933,23.182659149169922,3591700,0.0,0.0
2006-08-09,23.590499450420513,23.950355136888714,23.094698451871505,23.19066047668457,2678000,0.0,0.0
2006-08-10,23.22264493743037,23.56650512343555,23.07870268385106,23.318605422973633,1870000,0.0,0.0
2006-08-11,23.190654290815846,23.58249619752551,22.934757659924983,23.454547882080078,2634400,0.0,0.0
2006-08-14,23.750429190780523,24.358182923339683,23.742432230448927,23.966341018676758,3290000,0.0,0.0
2006-08-15,24.670062182569826,25.381774986899785,24.438154872015655,25.349788665771484,4107400,0.0,0.0
2006-08-16,25.58968978820009,26.149464862422715,25.24582808762885,25.90156364440918,7398000,0.0,0.0
2006-08-17,25.749627391403667,26.285410086884873,25.413762633245724,25.861581802368164,6349600,0.0,0.0
2006-08-18,25.82159410958284,27.261013384253282,25.813595624149297,27.1170711517334,5531100,0.0,0.0
2006-08-21,26.949140317877404,27.10107798955293,26.38136985734792,26.581289291381836,2454500,0.0,0.0
2006-08-22,26.469327511130764,27.756808943549395,26.469327511130764,27.388957977294922,4312700,0.0,0.0
2006-08-23,27.46893464315958,27.780811586585532,27.02111697152476,27.181053161621094,4097900,0.0,0.0
2006-08-24,27.35697975440108,27.588887073522883,26.781213750704705,27.213037490844727,2597400,0.0,0.0
2006-08-25,27.109077322354313,27.58888275881798,26.83718676155062,27.085084915161133,2510400,0.0,0.0
2006-08-28,27.00511450302997,27.54889554698745,26.981125149790945,27.348976135253906,2070500,0.0,0.0
2006-08-29,27.253022896349787,27.556898286359687,27.06109886797553,27.4929256439209,3651300,0.0,0.0
2006-08-30,27.50092286137294,27.748824111884797,27.189048964279106,27.468935012817383,2575700,0.0,0.0
2006-08-31,27.508920247138533,27.836788055380165,27.340985574211636,27.380971908569336,3556000,0.0,0.0
2006-09-01,27.59688156920005,27.780810161217808,27.48492715703546,27.4929256439209,2530600,0.0,0.0
2006-09-05,27.428956922147425,27.604887071993197,27.165064747908488,27.516921997070312,3138500,0.0,0.0
2006-09-06,27.348984880607954,27.428951450660936,26.949145929284825,27.005123138427734,3630400,0.0,0.0
2006-09-07,26.89316458112114,27.38096851474404,26.557298327426423,26.6132755279541,3253800,0.0,0.0
2006-09-08,26.549302249942826,27.364973931447032,26.373372166521754,27.173049926757812,2899100,0.0,0.0
2006-09-11,26.84518238798554,27.10107902932451,26.493325268776598,26.933147430419922,3423900,0.0,0.0
2006-09-12,26.81319214249444,27.316989944592205,26.469330489534034,27.14105987548828,3963000,0.0,0.0
2006-09-13,27.037109116795158,27.38097083519417,26.73323068065742,26.917156219482422,4532100,0.0,0.0
2006-09-14,26.70923323310609,27.60487129675593,26.70923323310609,27.388957977294922,3738000,0.0,0.0
2006-09-15,27.50892107124303,27.70084205958183,26.925153517845644,27.005123138427734,5996100,0.0,0.0
2006-09-18,26.909160975962017,28.180648884361872,26.82119592403987,28.004718780517578,4793800,0.0,0.0
2006-09-19,28.148660722927115,29.252217001952857,28.13266679998136,28.780406951904297,6853500,0.0,0.0
2006-09-20,28.932340683112567,29.59607161658426,28.860369564974338,29.29219627380371,4785500,0.0,0.0
2006-09-21,29.316183478335763,29.73201623589358,28.852372012558977,28.99631118774414,4783500,0.0,0.0
2006-09-22,28.908354347102364,29.036302675988612,28.30859598347392,28.77240753173828,3361400,0.0,0.0
2006-09-25,28.86837382730392,29.716033583399398,28.540505977871316,29.500120162963867,3110400,0.0,0.0
2006-09-26,29.38816016503488,29.77200515622902,29.148257426854645,29.5960750579834,3375100,0.0,0.0
2006-09-27,29.500118014205917,29.987922034044374,29.100279053751994,29.308197021484375,2657600,0.0,0.0
2006-09-28,29.44413830530991,29.96393013000488,29.228224918922564,29.963930130004883,2767400,0.0,0.0
2006-09-29,29.843976282735973,29.955930690518162,29.540097854092302,29.5960750579834,2705100,0.0,0.0
2006-10-02,29.460138488394865,30.25981651136918,29.428150635348796,29.4681339263916,3742600,0.0,0.0
2006-10-03,29.468133635654855,30.01191492995473,29.164258186303982,29.907958984375,2572400,0.0,0.0
2006-10-04,29.748007705682458,30.547685315778608,29.708024435283246,30.515697479248047,2828500,0.0,0.0
2006-10-05,30.387754994460426,30.51570331452122,29.98791611295437,30.091875076293945,2607700,0.0,0.0
2006-10-06,29.740022777283144,29.8679711311984,29.244223287177707,29.492124557495117,3533100,0.0,0.0
2006-10-09,29.388158092134038,30.29179482775447,29.292197613736302,30.195831298828125,3066600,0.0,0.0
2006-10-10,30.259808121909394,30.731618146677214,30.139855231508076,30.57168197631836,3099100,0.0,0.0
2006-10-11,30.37175994920823,30.987512170004642,30.21182379241864,30.77159881591797,3004300,0.0,0.0
2006-10-12,30.79559423917385,30.947534990797504,30.147857099823558,30.715627670288086,3939000,0.0,0.0
2006-10-13,30.54769180722657,31.659243433382773,30.507708528330834,31.64324951171875,3538000,0.0,0.0
2006-10-16,31.211429797087924,31.77120497909438,31.195435871827247,31.691238403320312,2971200,0.0,0.0
2006-10-17,31.467320049834836,31.54728965974557,30.291795764169752,30.65165138244629,3955900,0.0,0.0
2006-10-18,30.267810653718932,30.531705854258323,30.019912429547375,30.259815216064453,3906500,0.0,0.0
2006-10-19,30.027899860717813,30.547691635018086,29.843974338411357,30.131858825683594,2961800,0.0,0.0
2006-10-20,30.235821833984367,30.299794478306033,29.883961613363606,29.97992515563965,3309200,0.0,0.0
2006-10-23,29.867965996551007,30.627660551929186,29.588079973767453,29.899953842163086,2936700,0.0,0.0
2006-10-24,29.9559249238946,30.011902117009882,29.060286783521846,29.34817123413086,3216700,0.0,0.0
2006-10-25,29.42015146731989,29.636064872211936,29.172250213437355,29.580087661743164,2156500,0.0,0.0
2006-10-26,29.420145860364716,30.23581755099468,29.41214737437687,29.923940658569336,2585300,0.0,0.0
2006-10-27,29.93993964073069,29.979925976371558,28.596480517377795,28.61247444152832,3795200,0.0,0.0
2006-10-30,28.516501557952616,29.70002397613945,28.39654870420263,29.556081771850586,3370500,0.0,0.0
2006-10-31,29.668049394236782,29.684043318583,29.02830767303375,29.188243865966797,2717900,0.0,0.0
2006-11-01,29.260210844064666,29.428142450052807,28.580485933810532,28.796396255493164,1879300,0.0,0.0
2006-11-02,28.828385658143645,28.90035678610495,28.348580172087523,28.420551300048828,2495300,0.0,0.0
2006-11-03,28.476528684419463,28.876367608827422,28.340581863845728,28.788402557373047,3243600,0.0,0.0
2006-11-06,28.964333638092143,29.580085968531122,28.836385299983327,29.140260696411133,2180800,0.0,0.0
2006-11-07,29.116267929727393,29.79599282442904,28.948336327581618,29.356170654296875,2672800,0.0,0.0
2006-11-08,29.35616988151545,29.532099965148532,29.052294528640118,29.284198760986328,2108600,0.0,0.0
2006-11-09,29.516111832757638,29.74801916111563,28.820392898212834,28.924348831176758,4170800,0.0,0.0
2006-11-10,28.876365761459848,29.564089155529008,28.81239007339355,29.50811195373535,3483300,0.0,0.0
2006-11-13,29.636070329251655,30.187847098557764,29.540106764609924,30.003921508789062,2866600,0.0,0.0
2006-11-14,29.931943376965116,30.699633411805976,29.915949453256466,30.4117488861084,4913500,0.0,0.0
2006-11-15,30.619657875669393,30.78758944963154,30.13185402227904,30.38775062561035,6344600,0.0,0.0
2006-11-16,30.355770125990958,32.25900424258163,30.25181420299463,31.95512580871582,9641400,0.0,0.0
2006-11-17,31.79518963033756,32.02709693645959,31.50730816989134,31.95512580871582,4234500,0.0,0.0
2006-11-20,31.45133392619266,32.25900727977874,31.379362791672776,31.97112274169922,4214200,0.0,0.0
2006-11-21,32.0271017286599,32.85876754024552,32.0271017286599,32.77880096435547,5911000,0.0,0.0
2006-11-22,32.882755693491546,33.03469645283539,32.41094559182282,33.010704040527344,2895800,0.0,0.0
2006-11-24,32.458937886202506,33.05869652929528,32.458937886202506,32.754817962646484,943300,0.0,0.0
2006-11-27,32.482917151242106,32.698830561654596,31.323383525188056,31.531301498413086,4237600,0.0,0.0
2006-11-28,31.347369723166963,31.835173659184388,31.05948523302365,31.73921012878418,3827200,0.0,0.0
2006-11-29,31.78719567125782,31.915144009800212,31.435338502898492,31.827178955078125,3119800,0.0,0.0
2006-11-30,31.787196018730086,31.987115490546,31.147454319024977,31.411346435546875,3544500,0.0,0.0
2006-12-01,31.267394591366084,31.459318567736013,30.5956652498635,30.8035831451416,3012300,0.0,0.0
2006-12-04,31.05148814254424,31.86715675377467,30.899547419439195,31.499305725097656,3591500,0.0,0.0
2006-12-05,31.45932272094712,31.69122999993946,31.083473203306333,31.619258880615234,2794100,0.0,0.0
2006-12-06,31.499310339089188,31.595270827902773,30.947533715249904,31.12346076965332,3088400,0.0,0.0
2006-12-07,31.31537957079342,31.78718955029057,31.123455574672366,31.451326370239258,3798800,0.0,0.0
2006-12-08,31.21142670972185,31.979119793649282,31.099472294500707,31.579280853271484,3359700,0.0,0.0
2006-12-11,31.59526619985503,31.90714308124136,31.275396933820947,31.499305725097656,2308200,0.0,0.0
2006-12-12,31.60327287884824,31.891157428284206,31.275405042108236,31.651254653930664,3372400,0.0,0.0
2006-12-13,31.90715663508443,31.90715663508443,31.01151498846095,31.227428436279297,2601200,0.0,0.0
2006-12-14,31.267405897007592,32.38695622116064,31.25141502284557,32.035099029541016,4715400,0.0,0.0
2006-12-15,32.386950050912255,33.03469015012081,32.06707771908685,32.78678894042969,7225000,0.0,0.0
2006-12-18,32.76280894985301,33.23461909639148,32.442936526578634,32.50691223144531,4105900,0.0,0.0
2006-12-19,32.21101832804101,32.66683439490736,31.747206826022826,32.458919525146484,3467500,0.0,0.0
2006-12-20,32.50689910075081,32.778789635548904,32.17903137207031,32.17903137207031,2763800,0.0,0.0
2006-12-21,32.298977066480504,32.634843237377865,31.77118998409427,32.05907440185547,2251300,0.0,0.0
2006-12-22,31.979115765605968,32.05908232339745,31.587272311158987,31.64324951171875,2994900,0.0,0.0
2006-12-26,31.51530360607226,32.06708021842194,31.443332478328486,31.95512580871582,1362900,0.0,0.0
2006-12-27,32.28300231360074,32.46692790068512,31.859173919472823,31.875167846679688,1807400,0.0,0.0
2006-12-28,31.74721238743751,31.98711514088837,31.539294430725487,31.827178955078125,1663100,0.0,0.0
2006-12-29,31.651252242149212,32.09107447003841,31.363367714649648,31.411346435546875,2184900,0.0,0.0
2007-01-03,31.587276452299147,32.69882822418148,31.115466378205667,31.947132110595703,5794700,0.0,0.0
2007-01-04,31.931134000613895,31.987111201173658,31.10746686335284,31.64324951171875,5140500,0.0,0.0
2007-01-05,31.64325478921984,31.70723048654588,30.99551458117485,31.24341583251953,3965900,0.0,0.0
2007-01-08,31.70722049456918,32.54688142892952,31.46731475572778,32.1710319519043,5272800,0.0,0.0
2007-01-09,32.227019185138815,32.330978167658735,31.667244037646608,31.77920150756836,4263100,0.0,0.0
2007-01-10,31.47532212333295,31.947132198728006,31.22742088014943,31.771202087402344,2943600,0.0,0.0
2007-01-11,31.795193209701633,32.61086506577956,31.795193209701633,32.035099029541016,4112300,0.0,0.0
2007-01-12,31.875160725979903,32.10706804287831,31.627259485447574,31.827178955078125,3446000,0.0,0.0
2007-01-16,31.93912967284396,32.07507648273118,31.46731965710949,31.851167678833008,3602000,0.0,0.0
2007-01-17,31.81918530452582,31.939135162719488,30.87556511086221,31.09947395324707,5356300,0.0,0.0
2007-01-18,31.003507071878538,31.019500993116488,30.099870350369926,30.155847549438477,7064600,0.0,0.0
2007-01-19,29.97991662837019,30.15584363811214,29.38815382143409,29.63605499267578,7430900,0.0,0.0
2007-01-22,29.604076747381054,29.636064596073492,29.01231374868753,29.188243865966797,5873100,0.0,0.0
2007-01-23,29.308192274910642,30.21182598280857,29.1082728270614,29.748014450073242,6445000,0.0,0.0
2007-01-24,29.79599038786044,30.475718277505955,29.79599038786044,30.099868774414062,4351600,0.0,0.0
2007-01-25,30.043891974591727,30.515701955782255,29.58008047897118,29.70802879333496,4757000,0.0,0.0
2007-01-26,29.740016741465443,29.811987866594123,29.14025838223603,29.37216567993164,3882300,0.0,0.0
2007-01-29,29.268204450985664,29.795991644346763,28.94833518107112,29.51610565185547,3208700,0.0,0.0
2007-01-30,29.68403817320138,30.25181171222323,29.196234242048828,30.131858825683594,6537800,0.0,0.0
2007-01-31,30.19583660373929,30.267807737813886,29.54010096018371,30.067888259887695,3682900,0.0,0.0
2007-02-01,30.30779141759529,30.763607543276166,29.612069499005425,29.835981369018555,4070700,0.0,0.0
2007-02-02,29.955934235513983,29.987922084531153,29.48412413936286,29.851978302001953,3012000,0.0,0.0
2007-02-05,29.72403235437863,30.147863805221917,29.420156884602374,30.003921508789062,3731000,0.0,0.0
2007-02-06,30.083877049844315,30.147852736116114,29.276203839098912,29.684038162231445,3458400,0.0,0.0
2007-02-07,29.85996178191083,30.539686523427182,29.76400132381477,30.48370933532715,4142400,0.0,0.0
2007-02-08,30.547699267390357,30.691641546990592,30.13186635415961,30.579687118530273,3283500,0.0,0.0
2007-02-09,30.707625039261533,30.779596154608566,30.035895646198675,30.147850036621094,2521900,0.0,0.0
2007-02-12,30.15584802037312,30.379759870672643,29.995911856024495,30.195831298828125,2628700,0.0,0.0
2007-02-13,30.21981800261175,30.31577846289783,29.74000960012528,29.859962463378906,3802500,0.0,0.0
2007-02-14,29.907954342637186,30.787598802496902,29.628065250478866,30.715627670288086,6151900,0.0,0.0
2007-02-15,30.81158994856155,32.322980762001436,30.81158994856155,32.227020263671875,13992400,0.0,0.0
2007-02-16,32.07507343737957,32.25100350975521,31.779193538816493,31.99510383605957,4303000,0.0,0.0
2007-02-20,31.995115347081008,32.378963470458984,31.795195847647655,32.378963470458984,5210300,0.0,0.0
2007-02-21,32.14704724473401,32.482910446812205,31.851167321399128,32.06707763671875,4629400,0.0,0.0
2007-02-22,32.1310560791372,32.28299377160554,31.515303771983067,31.89115333557129,3435600,0.0,0.0
2007-02-23,31.923127626566952,32.2669892310564,31.731206715078077,32.05907440185547,3884400,0.0,0.0
2007-02-26,32.26699005168484,32.30697637224587,31.53128812138698,31.707218170166016,4059300,0.0,0.0
2007-02-27,31.40336412215503,31.40336412215503,30.18785285949707,30.18785285949707,5744800,0.0,0.0
2007-02-28,30.41974340429728,31.09946829531992,29.98791667209228,30.923538208007812,6614400,0.0,0.0
2007-03-01,30.18783338602915,30.923535410918504,29.73201733788502,30.507705688476562,4150300,0.0,0.0
2007-03-02,30.347767113526686,30.595665230123092,29.843969345092773,29.843969345092773,3565700,0.0,0.0
2007-03-05,29.628067759325596,29.93194623777567,29.40415890706203,29.42814826965332,3794800,0.0,0.0
2007-03-06,29.620067985717792,30.091878034294524,29.436142448208745,29.835981369018555,3617200,0.0,0.0
2007-03-07,29.604083202834286,29.764019430642954,29.12427451940828,29.164260864257812,4835700,0.0,0.0
2007-03-08,29.548096578662634,30.57968171672835,29.468126964939216,30.163848876953125,5267300,0.0,0.0
2007-03-09,30.37176556353698,30.403753410913655,29.788001076293238,30.13985824584961,3215500,0.0,0.0
2007-03-12,30.067884107373025,30.81958319290102,30.067884107373025,30.57168197631836,4769400,0.0,0.0
2007-03-13,30.203833162058295,30.459729833417576,28.89236195870974,28.916351318359375,8106400,0.0,0.0
2007-03-14,29.108274668226105,29.212230591302507,28.340581621524873,29.028305053710938,8376800,0.0,0.0
2007-03-15,28.916357485972583,29.28420864819496,28.916357485972583,29.22823143005371,4850900,0.0,0.0
2007-03-16,29.228225159399237,29.404155264687272,28.916351282227865,29.364171981811523,4952000,0.0,0.0
2007-03-19,29.484130505590404,29.54010772819249,28.75642356123345,29.084291458129883,4677300,0.0,0.0
2007-03-20,29.09227854028235,29.540096145509583,29.028302853519236,29.444135665893555,3572900,0.0,0.0
2007-03-21,29.516110059855933,30.37176513671875,29.092281764922667,30.37176513671875,6394400,0.0,0.0
2007-03-22,30.547692277611674,30.547692277611674,29.955929369045165,30.10787010192871,3109800,0.0,0.0
2007-03-23,30.635654805024405,31.02749518277256,30.45972472899878,30.49171257019043,5734200,0.0,0.0
2007-03-26,30.49170935275257,30.81157857933163,30.179835560363532,30.8035831451416,2747300,0.0,0.0
2007-03-27,30.659646110694442,30.739612668231224,30.18783609995871,30.403749465942383,3588900,0.0,0.0
2007-03-28,30.23582835911641,30.331788871572464,29.092288496372007,29.1242733001709,6741600,0.0,0.0
2007-03-29,29.2762032152944,29.45213329826458,28.868365850323265,29.10027313232422,4857100,0.0,0.0
2007-03-30,29.188246872956274,29.404160298080036,28.95633952183859,29.204240798950195,4618100,0.0,0.0
2007-04-02,29.172250656952045,29.252220280644075,28.172653239770867,28.716434478759766,5257800,0.0,0.0
2007-04-03,28.788409981309865,29.324192813929994,28.484531466247727,29.1242733001709,5818900,0.0,0.0
2007-04-04,29.06029816721245,29.260217663946015,28.884368033917493,28.988327026367188,3146400,0.0,0.0
2007-04-05,28.932354904958007,29.196247100830078,28.548509769715924,29.196247100830078,3076100,0.0,0.0
2007-04-09,29.37217444606233,29.37217444606233,28.788409834917836,28.84438705444336,3987600,0.0,0.0
2007-04-10,28.780397134220507,28.788392567701507,27.916743892936097,28.484514236450195,7792500,0.0,0.0
2007-04-11,28.484521827086443,28.54049902795393,28.068689013121773,28.124666213989258,3691900,0.0,0.0
2007-04-12,27.876764975278927,28.724421380841722,27.740818180661602,28.460529327392578,4915100,0.0,0.0
2007-04-13,28.51651499532353,28.79640105192257,28.116676028451057,28.716434478759766,3804600,0.0,0.0
2007-04-16,28.804390128451306,29.15624720614817,28.484517839251808,28.65245246887207,2928400,0.0,0.0
2007-04-17,28.612469780155312,28.772405945075594,28.108674978870056,28.26860809326172,3973600,0.0,0.0
2007-04-18,28.092676283970775,28.61246491848127,27.91674622739868,28.364566802978516,3551700,0.0,0.0
2007-04-19,28.04469505334317,28.46852323336504,27.900752831726653,28.140655517578125,4127300,0.0,0.0
2007-04-20,28.564487254507597,28.564487254507597,27.75681110217143,27.932741165161133,6115900,0.0,0.0
2007-04-23,28.1406626396545,28.356576026724454,27.908758379938412,28.188644409179688,4171200,0.0,0.0
2007-04-24,28.204630329209007,28.828377903401627,28.10866986791662,28.508508682250977,6610400,0.0,0.0
2007-04-25,28.628470286615215,28.924350276930326,28.292607008505524,28.884366989135742,5818200,0.0,0.0
