Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,44.782293412487626,45.01150701292461,44.61038412296652,44.92555236816406,2890200,0.0,0
2015-04-21,45.15477631631613,45.44129431644493,44.98286697352993,45.40309143066406,3139000,0.0,0
2015-04-22,45.317142504797275,45.38399574177592,44.8205158563644,44.916019439697266,2075700,0.0,0
2015-04-23,44.8300635042399,44.98287141923784,44.47669588391243,44.93511962890625,2113300,0.0,0
2015-04-24,44.78231777049096,45.832875516009,44.62950983482652,45.7564697265625,3449500,0.0,0
2015-04-27,45.823319550000825,45.832872094582825,44.63905904781364,44.725013732910156,2684100,0.0,0
2015-04-28,44.619951323680276,44.715454896692776,43.588495247651935,43.6744499206543,4492400,0.0,0
2015-04-29,43.45479853809872,43.8750194541576,43.072776873878944,43.18738555908203,3997600,0.0,0
2015-04-30,43.05368051859316,43.40704820179086,42.31829115831833,42.423343658447266,4330200,0.0,0
2015-05-01,42.719390912095356,42.89130022306774,42.394673729506096,42.60478591918945,5835100,0.0,0
2015-05-04,42.73850307839337,43.512095171933055,42.70030019009384,43.35928726196289,4782900,0.0,0
2015-05-05,45.011521189480334,45.30758444772562,43.10142060940919,43.6266975402832,7681200,0.0,0
2015-05-06,43.865454392876735,43.875003291511746,43.15871566738669,43.25422286987305,4441400,0.0,0
2015-05-07,43.292427665044684,43.69354700354115,43.00590968814445,43.512088775634766,2427000,0.0,0
2015-05-08,43.922754273515594,44.018257823118724,43.52163135008332,43.83679962158203,2548200,0.0,0
2015-05-11,43.846363039106905,44.26658389703571,43.61714934363695,44.018272399902344,3405100,0.0,0
2015-05-12,43.66490305999159,43.798609525744894,43.30198290778408,43.53119659423828,2230400,0.0,0
2015-05-13,43.56939697265625,43.932317134304355,43.37838616951366,43.56939697265625,2159800,0.0,0
2015-05-14,43.808159413802315,44.23793280857519,43.43569035274184,44.199729919433594,1959600,0.0,0
2015-05-15,44.42894942125456,44.801418531024716,44.34299473105926,44.400299072265625,2831500,0.0,0
2015-05-18,44.36208841705085,44.667704230227486,44.23793085443913,44.62950134277344,2890600,0.0,0
2015-05-19,44.77275650894651,45.5463448757869,44.639050057553234,45.317134857177734,3845700,0.0,0
2015-05-20,45.33623175751099,45.66094895403364,44.877808122989684,45.15476989746094,2206600,0.0,0
2015-05-21,45.20253793111379,45.737363832325904,44.93512133727951,45.65140914916992,3599300,0.0,0
2015-05-22,45.56544631457479,45.68960386652851,45.36488663749941,45.489044189453125,1832300,0.0,0
2015-05-26,45.38399055636579,45.89016604800691,45.37443801318704,45.79466247558594,3999500,0.0,0
2015-05-27,45.823305202755776,47.25588041034049,45.52723834829316,47.227230072021484,5447800,0.0,0
2015-05-28,47.074432394384345,47.32274388114296,46.2244381699807,46.902523040771484,4934000,0.0,0
2015-05-29,47.21768004693945,47.71430658255757,46.92161681992503,47.5328483581543,5617100,0.0,0
2015-06-01,47.6761144632698,48.105887874115126,47.15083746922692,47.54240798950195,4496100,0.0,0
2015-06-02,47.48508963325993,47.72385214566655,46.70194888402438,47.351383209228516,2680500,0.0,0
2015-06-03,47.637910815407366,47.65701225892803,47.12218277003301,47.3227424621582,1976000,0.0,0
2015-06-04,46.845224530390986,47.360952655324,46.654213708945974,46.701969146728516,2080700,0.0,0
2015-06-05,46.510954989092866,46.95982619757885,46.23398950002551,46.8070182800293,2412000,0.0,0
2015-06-08,46.55869353495572,47.00756825897156,46.54914463673771,46.6064453125,1906400,0.0,0
2015-06-09,46.48230172171844,47.15083773759087,46.33904634610676,47.02668380737305,2675500,0.0,0
2015-06-10,47.18902330633022,47.65699943862567,46.797452927563356,47.45643615722656,2012100,0.0,0
2015-06-11,47.561496086078456,47.790709721940445,47.37048533006466,47.62834930419922,2055700,0.0,0
2015-06-12,47.399143932741545,47.61880504844376,46.807010167046,46.87386703491211,2033300,0.0,0
2015-06-15,46.64465267032391,47.13172667720439,46.52049512220635,47.05532455444336,3015000,0.0,0
2015-06-16,47.08398111090875,47.49465304924342,46.70196316021626,47.47555160522461,1817900,0.0,0
2015-06-17,47.51375184347894,48.105882002128084,47.475548957571846,47.91487121582031,2804400,0.0,0
2015-06-18,48.02948180965083,48.325545079296106,47.90532424706173,48.23004150390625,3696100,0.0,0
2015-06-19,48.09633643723514,48.3446479263936,47.94352852623886,47.98173141479492,2906800,0.0,0
2015-06-22,48.32554390311953,48.421051119412745,47.81936840806274,47.96262741088867,2040400,0.0,0
2015-06-23,48.144077363445234,48.56429811306253,47.981720588556904,48.20138168334961,2104100,0.0,0
2015-06-24,47.99127966404879,48.03903145248186,47.47555160522461,47.47555160522461,2561900,0.0,0
2015-06-25,47.59970312560826,52.890682220458984,47.34183912893927,52.890682220458984,3228100,0.0,0
2015-06-26,51.50585767842502,51.572710901097885,46.0907211393315,46.434539794921875,20823300,0.0,0
2015-06-29,46.32949494608461,46.50140431564716,44.92557328562817,44.9542236328125,5149400,0.0,0
2015-06-30,45.52724778181027,46.42499742958114,45.08792550149527,46.052528381347656,4268800,0.0,0
2015-07-01,46.55869421330199,46.835659627612046,45.68004983535896,46.25307846069336,5532100,0.0,0
2015-07-02,46.4154429572966,46.47274728665438,45.73735812108778,46.13848114013672,2070900,0.0,0
2015-07-06,45.88061900979172,46.224437713623054,45.62275498191822,46.22443771362305,3088100,0.0,0
2015-07-07,46.35814296547088,46.587352999879364,44.98286818610878,45.72780990600586,5656200,0.0,0
2015-07-08,45.22162833191656,45.298034101428996,44.371634183842595,44.3907356262207,3452800,0.0,0
2015-07-09,44.99243181310691,45.24074335209115,44.46715474135773,44.47670364379883,3417400,0.0,0
2015-07-10,44.8873697613101,45.06882802963408,44.71546039417023,44.84916687011719,2917500,0.0,0
2015-07-13,44.982853035853374,45.30757017792361,44.734541641671,44.92555236816406,3050000,0.0,0
2015-07-14,44.92557125843424,45.422197898846754,44.19973092120512,45.326690673828125,5636300,0.0,0
2015-07-15,45.364881537901944,45.48903907589875,44.89690536743838,44.99241256713867,2099400,0.0,0
2015-07-16,45.2598373504649,46.052530922061116,45.2598373504649,45.8424186706543,3423500,0.0,0
2015-07-17,45.84241996098635,46.12893435709687,45.57500701038028,45.65140914916992,2324000,0.0,0
2015-07-20,45.937924500041554,46.826121696703964,45.861522359663994,46.77836990356445,3364200,0.0,0
2015-07-21,47.466006028372355,47.513757820148975,46.73061677668216,46.91207504272461,4412700,0.0,0
2015-07-22,46.84521790452599,47.8098207769355,46.81656756049153,47.7716178894043,2937300,0.0,0
2015-07-23,47.714309038833946,48.124980932827775,47.28453570288372,47.6092529296875,2457900,0.0,0
2015-07-24,47.65702007222718,48.03903807558821,47.11264159393569,47.26544952392578,2081000,0.0,0
2015-07-27,47.16993140938789,47.34184074637383,46.57780127267387,47.25588607788086,1683500,0.0,0
2015-07-28,47.29409477961241,47.341846569487025,46.00477459362967,46.65420913696289,4846300,0.0,0
2015-07-29,46.89297003415297,46.950274365867486,45.71825855821452,46.22443771362305,3629900,0.0,0
2015-07-30,45.80421498925035,46.530055312534685,45.80421498925035,46.36769485473633,1576800,0.0,0
2015-07-31,46.62556197958104,47.2272447741781,46.54915983920348,46.77836990356445,2539800,0.0,0
2015-08-03,46.95026910281409,47.26543742707223,45.83286208384979,46.30083465576172,3559500,0.0,0
2015-08-04,46.902524273475734,47.75251852021915,46.10983071729064,46.65420913696289,4867300,0.0,0
2015-08-05,46.74971266838887,46.91206946978779,46.3390407500851,46.42499542236328,4118200,0.0,0
2015-08-06,47.33229193777279,47.9912753019995,45.81376188696549,46.109825134277344,3223400,0.0,0
2015-08-07,45.95701925211763,46.291289041863045,45.307584758973825,46.13848114013672,3466000,0.0,0
2015-08-10,46.31995330287041,46.883433292902524,46.10984100865302,46.21489715576172,3064500,0.0,0
2015-08-11,45.9881417692373,46.43778776271829,45.768103249945135,46.12207794189453,1946700,0.083,0
2015-08-12,45.825515232398324,45.997719960246044,44.84968965775718,45.78724670410156,3520300,0.0,0
2015-08-13,45.74898724208085,46.284735795944,45.53851394422596,45.595916748046875,2574800,0.0,0
2015-08-14,45.58634352602862,45.58634352602862,44.90708990526099,45.41413879394531,2594500,0.0,0
2015-08-17,45.251509601163,46.600444541162226,45.21324106327215,46.5813102722168,1849600,0.0,0
2015-08-18,46.485627362378175,46.66739738363402,45.62460378908744,45.662872314453125,2847800,0.0,0
2015-08-19,45.395005857166026,46.09339011349314,45.17496728184279,45.8350830078125,2153500,0.0,0
2015-08-20,45.30889870312754,45.61503961467671,44.27567038953344,44.371341705322266,2515600,0.0,0
2015-08-21,43.86429962149602,44.31394575134327,43.06067869234781,43.070247650146484,3775200,0.0,0
2015-08-24,40.66895345195472,43.02241728042393,36.09596931807499,41.644779205322266,5725500,0.0,0
2015-08-25,42.658867716025505,42.898040555059175,40.7167854309082,40.7167854309082,3814300,0.0,0
2015-08-26,41.663895535509695,42.41011705475012,40.1714597960025,42.333580017089844,5873300,0.0,0
2015-08-27,42.77367793210722,44.15131608713796,42.199664467170145,43.87387466430664,4602100,0.0,0
2015-08-28,44.0173598543831,44.13216542431383,43.10850614743194,43.79732131958008,2711400,0.0,0
2015-08-31,43.7590705968763,43.921706399308285,42.83107867868215,42.9267463684082,2580000,0.0,0
2015-09-01,42.04657966719983,42.94586809629824,41.88394026276921,42.075279235839844,4346100,0.0,0
2015-09-02,42.59189551482301,43.20417733991682,41.99874795294932,43.16590881347656,2699700,0.0,0
2015-09-03,43.35724257190988,43.64424918665413,42.400551423104304,42.60145568847656,2932500,0.0,0
2015-09-04,42.06572757472162,42.79281152885643,41.64478096752224,42.1039924621582,4195500,0.0,0
2015-09-08,42.78323368574697,42.993703278199696,41.92221010461656,42.94586944580078,4134900,0.0,0
2015-09-09,43.22330322778289,43.29983661634601,41.950902341353554,42.046573638916016,2964700,0.0,0
2015-09-10,42.02744970054759,42.98414101419632,41.90307880791669,42.41969299316406,2871200,0.0,0
2015-09-11,42.66842754614578,43.175476381455276,42.209216192092086,43.05110549926758,2476200,0.0,0
2015-09-14,42.92673790102463,43.05110879272684,42.27618752064218,42.544063568115234,2182200,0.0,0
2015-09-15,42.76410719804428,43.17548480054702,42.553633917836876,43.108516693115234,1999900,0.0,0
2015-09-16,42.850197168669794,42.90759630157515,41.80740367687329,42.58232116699219,4242600,0.0,0
2015-09-17,42.81193508630328,44.61051572742797,42.81193508630328,44.017364501953125,5470500,0.0,0
2015-09-18,43.34768248932398,43.720791498397546,42.95543921703029,43.16590881347656,8078600,0.0,0
2015-09-21,43.31897567720885,43.5964169966605,42.19964874281648,42.572757720947266,2502700,0.0,0
2015-09-22,42.10398367999864,42.59189830030222,41.845680233352965,42.314456939697266,2368400,0.0,0
2015-09-23,42.285748927857476,42.72582597440279,42.08484466523728,42.400550842285156,1802500,0.0,0
2015-09-24,42.21878933346318,42.28575743447521,41.14729241829516,41.70217514038086,3202000,0.0,0
2015-09-25,42.19964961470574,42.228349183005,40.06622866659442,40.668941497802734,3498000,0.0,0
2015-09-28,40.43934773806649,40.468047313523456,37.67451005140572,38.22938919067383,8954900,0.0,0
2015-09-29,38.554662773408616,39.00430890021636,37.29183041463902,37.93281555175781,7328400,0.0,0
2015-09-30,38.870358432493894,39.43480629868691,38.60248245650428,39.39653778076172,4954100,0.0,0
2015-10-01,39.29131581552358,39.549622933496735,38.62163110035112,39.50178909301758,4131800,0.0,0
2015-10-02,38.870372320826675,41.17599843205901,38.73643610972001,41.156864166259766,4036800,0.0,0
2015-10-05,41.28123104315178,41.51083491137391,40.515875083777495,40.99422073364258,5467700,0.0,0
2015-10-06,40.92725051002253,41.23339141808491,39.40611127643679,39.597450256347656,4622200,0.0,0
2015-10-07,39.788789203492655,40.86028238082862,39.44437976983422,40.82201385498047,4157200,0.0,0
2015-10-08,40.71677808712884,41.520398827318466,40.16189544889654,41.34819412231445,4434600,0.0,0
2015-10-09,41.242963871110476,41.43430286724414,40.917688672529586,40.946388244628906,2863000,0.0,0
2015-10-12,41.02292613999968,41.20469618281761,40.592414302285775,40.860286712646484,2848100,0.0,0
2015-10-13,40.69764823884133,41.252527287758426,40.362804098583695,40.48717498779297,3285500,0.0,0
2015-10-14,40.5063024019525,41.09944987793986,40.305398141462966,40.54457092285156,2940800,0.0,0
2015-10-15,39.88446261387469,41.25253158936928,39.77922962686496,41.13772964477539,2481500,0.0,0
2015-10-16,41.3386316337491,42.22835486562834,41.319497369145616,42.02745056152344,4120400,0.0,0
2015-10-19,41.91264486946895,42.10398019939119,41.3577621941295,41.883941650390625,1924800,0.0,0
2015-10-20,41.76914496434261,41.88394690660047,40.975093026951114,41.22383117675781,2890400,0.0,0
2015-10-21,41.50126486787525,41.673469574133065,37.818001594568955,39.85575485229492,9647400,0.0,0
2015-10-22,39.884455545744316,40.08536347503971,38.24851443961487,39.03300094604492,8908000,0.0,0
2015-10-23,39.3774195153679,41.30993666166221,39.27218287307398,40.697654724121094,7391500,0.0,0
2015-10-26,40.60196766814605,41.09944746213112,40.171459606541276,40.515865325927734,2929300,0.0,0
2015-10-27,40.668938692073745,41.48212834949525,40.45846912325385,40.888980865478516,4570300,0.0,0
2015-10-28,40.841150443977384,41.89351306781318,40.477610376177246,41.4630012512207,3219100,0.0,0
2015-10-29,41.43429463784976,42.008307862756396,41.36732654992689,41.66389846801758,3019000,0.0,0
2015-10-30,41.50126382062744,41.79783574654207,41.032483543313255,41.14728546142578,3774400,0.0,0
2015-11-02,41.65433956872761,42.59189659332914,41.30036116442322,42.32402420043945,4298800,0.0,0
2015-11-03,44.54100828117314,44.95315905910789,43.51542480761848,44.694366455078125,8007200,0.083,0
2015-11-04,44.71353454997785,45.18319233549625,44.31096707747212,44.61768341064453,7718100,0.0,0
2015-11-05,44.62725824680761,44.83812338344575,43.055332895278035,43.57291793823242,5177500,0.0,0
2015-11-06,43.5154212700862,44.35888932982126,42.96908259144193,44.06175994873047,3496200,0.0,0
2015-11-09,43.87965255373386,44.128861896355794,43.09369137718341,43.89882278442383,3707900,0.0,0
2015-11-10,43.94673340445043,44.12884871342668,43.381224565251664,43.97549057006836,2963200,0.0,0
2015-11-11,44.013849068294405,44.013849068294405,43.1895509264721,43.20872116088867,2118900,0.0,0
2015-11-12,43.14161216410646,43.31414057212463,42.61444365353869,42.68153762817383,2858600,0.0,0
2015-11-13,42.52817623130435,43.20870652536611,42.36523477847709,42.988250732421875,3283700,0.0,0
2015-11-16,43.13202861140891,43.534592456735325,42.87323600097877,43.41957473754883,3532300,0.0,0
2015-11-17,43.16076870121213,44.195938820925036,42.873222664518394,43.870052337646484,3638700,0.0,0
2015-11-18,43.90840143889209,45.24070114137765,43.47708047066192,45.22153091430664,3378000,0.0,0
2015-11-19,45.09692673759202,45.250284899415036,44.63685225212298,44.953155517578125,2928500,0.0,0
2015-11-20,45.049007977167285,45.595346717574074,44.914820027782795,45.3557243347168,3679400,0.0,0
2015-11-23,45.26946233309031,45.46116097997215,44.6751998184694,45.01066970825195,3265300,0.0,0
2015-11-24,44.62726684408597,45.03941756994755,44.37805755775967,44.98190689086914,1713500,0.0,0
2015-11-25,44.857303313332935,45.26945404898554,44.723115381975695,45.02024841308594,2196800,0.0,0
2015-11-27,45.18320131358211,45.2694655279496,44.96274913383139,45.125694274902344,1155100,0.0,0
2015-11-30,45.12568637597643,45.28862783217782,44.53142026709004,44.76145935058594,3481900,0.0,0
2015-12-01,44.86688736280983,45.17360365938323,44.29179156447469,45.0585823059082,2956900,0.0,0
2015-12-02,45.116099463679014,45.221533891337025,44.15760998511121,44.44515609741211,2335100,0.0,0
2015-12-03,44.55059205882607,44.60810274580506,43.07451733349107,43.323726654052734,2465300,0.0,0
2015-12-04,43.477084665181685,44.569762119217906,43.294969318610775,44.53142166137695,2237600,0.0,0
2015-12-07,44.54100496968889,44.88606174940802,43.46749417581892,44.004249572753906,2108700,0.0,0
2015-12-08,43.56334696986074,44.282214069507454,43.515423227820385,44.03300476074219,1335200,0.0,0
2015-12-09,43.716706433965015,44.26304515338228,43.10327374243316,43.333309173583984,1768000,0.0,0
2015-12-10,43.285384432339555,44.56017718582573,43.2758011464072,44.186363220214844,2472300,0.0,0
2015-12-11,43.505840228997315,44.09051944138784,43.448333195875286,43.92757797241211,4233700,0.0,0
2015-12-14,43.946741110243934,44.703948675498964,43.65919499807096,44.65602493286133,3895900,0.0,0
2015-12-15,45.09692566399854,45.67202149940415,44.92439727901155,45.02024841308594,4154100,0.0,0
2015-12-16,45.451572629402925,45.576177294470355,44.24387740722983,45.13527297973633,3441900,0.0,0
2015-12-17,45.30779589474123,45.59534199310572,44.56017530772417,44.79021072387695,2642300,0.0,0
2015-12-18,44.665599822998054,45.64325934569198,44.560169071552096,44.66559982299805,5439700,0.0,0
2015-12-21,44.88606515106037,45.40364670351654,44.627272546658645,45.37489318847656,2467100,0.0,0
2015-12-22,45.52824782453545,46.448396797781726,45.42281340245258,45.73911666870117,2404600,0.0,0
2015-12-23,45.8541466848534,46.10335239420485,45.63369449602574,45.98833465576172,2368400,0.0,0
2015-12-24,45.87331793619712,46.43882700926252,45.65286574247306,46.132110595703125,965300,0.0,0
2015-12-28,45.96914718672109,46.199186233699976,45.61450715996081,45.91164016723633,928300,0.0,0
2015-12-29,46.362128298638645,46.60175063336273,45.969147815945014,46.32379150390625,1483800,0.0,0
2015-12-30,46.32381533396304,46.63053178768427,46.01709522389327,46.256717681884766,1453700,0.0,0
2015-12-31,45.940411224258824,46.390902549473225,45.825393485010814,45.930824279785156,1768500,0.0,0
2016-01-04,44.99150078268602,45.73912516157162,44.80938907385817,45.307804107666016,2871700,0.0,0
2016-01-05,45.53782988392205,46.10333877740181,45.317377760205794,46.01707458496094,3116700,0.0,0
2016-01-06,45.30780138735186,46.34296819822544,45.29821444431418,46.026668548583984,4670500,0.0,0
2016-01-07,45.03942049752456,46.00749322534856,44.36847715671881,44.62726974487305,4324400,0.0,0
2016-01-08,44.991486898687235,45.59533618781221,43.75503846751245,43.97549057006836,4946100,0.0,0
2016-01-11,44.18636636907355,44.41640546766224,42.01059832900722,42.72946548461914,4306900,0.0,0
2016-01-12,42.048938344508116,43.17995638159257,41.45467580757572,43.10327911376953,7774900,0.0,0
2016-01-13,43.37165689192755,43.44833781938014,41.24380868764034,41.45467758178711,4197600,0.0,0
2016-01-14,41.54093017167222,42.556930238001925,40.88915709611684,42.29813766479492,4794900,0.0,0
2016-01-15,41.21504621033402,42.02976077753436,40.99459407634273,41.57927322387695,4529100,0.0,0
2016-01-19,42.37176176910829,42.95772414007143,41.04614227941888,41.488014221191406,4595000,0.095,0
2016-01-20,40.89245567057477,42.53506930129611,40.738760892221414,42.06438064575195,5212900,0.0,0
2016-01-21,42.064382749756135,42.18925724415815,41.28630083421409,41.382362365722656,3777400,0.0,0
2016-01-22,41.872242922162535,42.09317884028122,41.401550808347274,41.68973159790039,3397500,0.0,0
2016-01-25,41.545652366644326,42.04516122788699,41.36314099334048,41.497623443603516,2364200,0.0,0
2016-01-26,41.59367099985315,42.323723641205156,41.449584266376256,42.14120864868164,3797500,0.0,0
2016-01-27,41.94909776394173,42.61190932990357,41.11338281595916,41.44959259033203,3242500,0.0,0
2016-01-28,41.68975089160774,41.86265797961134,41.02693916613637,41.151817321777344,5660400,0.0,0
2016-01-29,41.49761748188554,41.65131221215888,40.93086747693299,41.3535270690918,7032600,0.0,0
2016-02-01,41.30551063932943,41.68014142859583,40.8348183243713,41.267086029052734,4702400,0.0,0
2016-02-02,40.757967054994886,40.854024902849304,39.739737011626865,40.07594680786133,3441500,0.0,0
2016-02-03,40.19121150914571,40.34490624349846,38.855987817386506,39.682098388671875,5145100,0.0,0
2016-02-04,39.52840352546468,40.29687719472338,39.31707189227922,39.90303421020508,3949800,0.0,0
2016-02-05,39.69170217239795,39.87421352187026,39.00968202690667,39.29785919189453,4058100,0.0,0
2016-02-08,38.80796667540491,39.10574822166691,38.029884865641264,38.606239318847656,4314300,0.0,0
2016-02-09,38.02026552999318,39.3458809816945,37.83775054920951,38.28923034667969,6277600,0.0,0
2016-02-10,38.58701927111063,38.884804421982224,37.70327546497016,37.78012466430664,6629200,0.0,0
2016-02-11,37.443922078890395,37.972247600126735,36.75229381000081,37.8089485168457,8058200,0.0,0
2016-02-12,38.24121383338114,38.884809471732495,37.6648557566237,38.8367805480957,6734700,0.0,0
2016-02-16,40.01830965854627,40.22003333644398,38.16436462406469,38.8367805480957,5614300,0.0,0
2016-02-17,39.17299213005168,40.34491708463308,38.87521056343493,40.15279769897461,7226900,0.0,0
2016-02-18,39.92225610481703,40.70033427878066,39.893435816037815,40.36412811279297,5350400,0.0,0
2016-02-19,40.412150393495736,40.565845139002235,39.768554791803446,40.181610107421875,3844500,0.0,0
2016-02-22,40.46018103234081,41.14220492983326,40.14318720943671,41.08456802368164,3476600,0.0,0
2016-02-23,40.90205233024313,41.497618973411996,40.623479476494055,40.70032501220703,2499000,0.0,0
2016-02-24,40.287269722681586,40.74835393007408,39.62446186162453,40.70032501220703,3086800,0.0,0
2016-02-25,40.70032911244848,41.228654590953845,40.14318701319414,41.20944595336914,4135900,0.0,0
2016-02-26,41.29589808507948,41.63210419703406,40.55624097440762,40.69072341918945,2654300,0.0,0
2016-02-29,40.44096182239034,40.5082030358955,39.43233995544166,39.44194793701172,3550500,0.0,0
2016-03-01,39.85501261333116,40.47939598112518,39.269050187778426,40.44097137451172,5280700,0.0,0
2016-03-02,40.25845818453352,40.51781877098684,39.87421946437185,40.07594680786133,2507700,0.0,0
2016-03-03,40.075949254831656,40.20082373179262,39.09614375652892,39.4611701965332,4473700,0.0,0
2016-03-04,39.46116828025458,39.691708583735085,39.01929264723484,39.19219970703125,3557900,0.0,0
2016-03-07,39.00008456863533,39.797378726759206,38.86560209964394,39.57644271850586,3540500,0.0,0
2016-03-08,39.23061559673426,39.51879274424806,38.577412108038324,38.6446533203125,3266300,0.0,0
2016-03-09,38.9520579450151,39.000086877588025,38.270037575110614,38.865604400634766,4083700,0.0,0
2016-03-10,38.34688841022167,39.00970022978657,37.79935044193869,38.337284088134766,7999500,0.0,0
2016-03-11,38.61585035854309,40.258463978096,38.44294327602462,40.22003936767578,5890900,0.0,0
2016-03-14,39.98948785737738,40.066333392367994,39.451554454956984,39.682098388671875,3338500,0.0,0
2016-03-15,39.441950588198345,39.47076720610288,38.39490405333228,39.11534881591797,7034600,0.0,0
2016-03-16,39.24984318996351,39.24984318996351,38.51979022311343,38.865604400634766,5147400,0.0,0
2016-03-17,38.8944194561171,39.06732285723065,37.96264289926314,38.154762268066406,7288100,0.0,0
2016-03-18,38.34687235161244,39.422739193461325,38.231602212975645,39.24983215332031,5812800,0.0,0
2016-03-21,39.29787985598775,40.3737435477063,39.269063223647684,39.97990036010742,5461700,0.0,0
2016-03-22,39.95106929958538,41.19983966310225,39.95106929958538,41.06535720825195,7592600,0.0,0
2016-03-23,41.11338867579378,41.15181328366245,40.48900528760327,40.959693908691406,5261500,0.0,0
2016-03-24,40.60427605807068,41.36314558522512,40.46979359287822,40.805999755859375,4796600,0.0,0
2016-03-28,40.81561132538603,40.95969812316063,40.316102364814235,40.517826080322266,2038300,0.0,0
2016-03-29,40.34490561410745,41.43998103733379,40.21042318169319,41.42076873779297,2763500,0.0,0
2016-03-30,41.53603989586903,42.631115249515105,41.52643191452338,42.285301208496094,5311700,0.0,0
2016-03-31,41.689747374049574,42.79442738267377,41.5456569247466,42.583099365234375,6326700,0.0,0
2016-04-01,42.285306545215605,43.28432419771593,42.237277625539406,43.21708297729492,4549300,0.0,0
2016-04-04,43.32276503350468,44.22572526139319,43.25552378219895,43.956756591796875,5400600,0.0,0
2016-04-05,43.5668936616018,44.25996078007036,43.3262457645775,44.134822845458984,6004300,0.095,0
2016-04-06,44.086686956815036,45.819350804166824,43.990429282182404,45.5016975402832,6180800,0.0,0
2016-04-07,45.20329464863794,45.47282275778318,45.0781604011011,45.42469024658203,5865600,0.0,0
2016-04-08,45.58833037664053,45.684588050133804,44.799005703612124,45.18404006958008,4872700,0.0,0
2016-04-11,45.24180171093307,45.280306253242514,44.74125367689608,44.92414474487305,3962100,0.0,0
2016-04-12,45.08778789747342,45.357312353736496,44.8567643121084,45.251426696777344,3634800,0.0,0
2016-04-13,45.38619318022393,45.72309875488281,45.19367413527798,45.72309875488281,3295700,0.0,0
2016-04-14,45.501695837971276,46.165882580875646,45.35730565942935,45.8867301940918,3065300,0.0,0
2016-04-15,45.96374251610482,46.339152600444905,45.79047575841017,46.31027603149414,3189400,0.0,0
2016-04-18,46.18513037041228,46.95520267996591,45.98298707765341,46.75305938720703,3033300,0.0,0
2016-04-19,46.868572956229414,47.2632352750313,46.5509197103619,46.743438720703125,2426200,0.0,0
2016-04-20,46.74344031981836,46.897454798961306,46.098502163910844,46.65680694580078,2702100,0.0,0
2016-04-21,46.60868123049915,47.00334729231758,46.24289908422095,46.627933502197266,2998900,0.0,0
2016-04-22,46.72419595504907,47.1188583541158,46.37766240035721,46.82045364379883,2117600,0.0,0
2016-04-25,46.53166740821573,46.55091967643529,45.443938121776085,45.54982376098633,5239600,0.0,0
2016-04-26,45.62683616909787,45.973366006396525,45.19366928248084,45.8289794921875,3360100,0.0,0
2016-04-27,45.82898339919714,46.021502439883434,45.569083245069926,45.684593200683594,2490100,0.0,0
2016-04-28,45.46319478674493,45.857857143427005,45.21292261967619,45.42469024658203,1888600,0.0,0
2016-04-29,45.395813578438634,45.540203767737026,44.87601330335846,45.27067565917969,3342300,0.0,0
2016-05-02,45.43433469443478,46.300665130305426,45.116677630884745,46.23328399658203,3705400,0.0,0
2016-05-03,46.098501948561214,46.5605453838316,45.83860182772259,46.348777770996094,4474600,0.0,0
2016-05-04,46.11776158169291,46.24289951289305,44.32734068911948,45.28993225097656,5430400,0.0,0
2016-05-05,45.5498347972945,46.47392186376306,45.27068234846683,46.435420989990234,3536200,0.0,0
2016-05-06,45.54021522055123,45.9445019770679,45.10704821571482,45.569091796875,3499600,0.0,0
2016-05-09,45.607588796713394,46.233271102793516,45.35731293668505,45.72309875488281,6012400,0.0,0
2016-05-10,44.558356262594835,44.89526177982979,44.41396608549715,44.81825637817383,12371400,0.0,0
2016-05-11,44.76051645693572,45.09742210125399,44.269596279215364,44.27922058105469,5596500,0.0,0
2016-05-12,44.13482878748327,44.68350577280932,43.8556799800689,44.519866943359375,6171400,0.0,0
2016-05-13,44.616112769833144,44.85676063519793,44.308083795925825,44.65461730957031,3167500,0.0,0
2016-05-16,44.413967380279786,45.18403977926268,44.356214245352845,45.02040100097656,3694300,0.0,0
2016-05-17,44.962652846098685,45.164796201230565,44.50060931779914,44.7605094909668,2562600,0.0,0
2016-05-18,44.61612278002066,45.45358018322061,44.57762190364035,45.203304290771484,3498500,0.0,0
2016-05-19,45.0396525410048,45.17441474964639,44.202195378169584,44.693119049072266,2189200,0.0,0
2016-05-20,44.95301185254688,45.33804614715035,44.77974513477735,45.29954528808594,5065200,0.0,0
2016-05-23,45.241795153723245,45.28029969045196,44.66424179077148,44.664241790771484,2356000,0.0,0
2016-05-24,45.058903088423754,45.588327604432386,44.99152198667691,45.52094650268555,3450200,0.0,0
2016-05-25,45.61720463459039,45.78084707763721,45.12628464943926,45.24179458618164,4637700,0.0,0
2016-05-26,45.13591327624912,45.69421808937158,45.02040332842879,45.55945587158203,3116900,0.0,0
2016-05-27,45.761603125271705,45.8963653546258,45.33806049359273,45.415069580078125,2023200,0.0,0
2016-05-31,45.646080017089844,45.92523238964011,45.347679048910564,45.646080017089844,2804200,0.0,0
2016-06-01,45.71347152102393,46.20439156573198,45.46319567705895,46.060001373291016,2140700,0.0,0
2016-06-02,46.09850903414885,46.37766146669698,45.87711341688511,46.329532623291016,1750900,0.0,0
2016-06-03,46.2910193252642,46.3102715933847,45.6557091652666,46.13700485229492,2287000,0.0,0
