Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-09,6.769638996065399,6.790468654514831,6.707150020717103,6.748809337615967,152400,0.0,0.0
1990-03-12,6.707146136560173,6.727975782947006,6.665486843786507,6.68631649017334,223600,0.0,0.0
1990-03-13,6.686317973830751,6.748806926857207,6.665488322821933,6.727977275848389,190000,0.0,0.0
1990-03-14,6.769638996065399,6.769638996065399,6.665490703818239,6.748809337615967,99800,0.0,0.0
1990-03-15,6.707146644592285,6.707146644592285,6.66548734866314,6.707146644592285,162600,0.0,0.0
1990-03-16,6.769635588486002,6.769635588486002,6.707146644592285,6.707146644592285,210600,0.0,0.0
1990-03-19,6.686318026322585,6.769636631011963,6.686318026322585,6.769636631011963,215200,0.0,0.0
1990-03-20,6.6863169966277125,6.74880594052143,6.66548734866314,6.707146644592285,271400,0.0,0.0
1990-03-21,6.6863169966277125,6.727976292556857,6.66548734866314,6.707146644592285,227200,0.0,0.0
1990-03-22,6.686315467738806,6.686315467738806,6.623826538133771,6.644656181335449,161200,0.0,0.0
1990-03-23,6.623826538133771,6.686315467738806,6.623826538133771,6.644656181335449,145400,0.0,0.0
1990-03-26,6.686315467738806,6.686315467738806,6.644656181335449,6.644656181335449,54400,0.0,0.0
1990-03-27,6.644657197399674,6.727975782947006,6.644657197399674,6.68631649017334,88800,0.0,0.0
1990-03-28,6.6863169966277125,6.727976292556857,6.6863169966277125,6.707146644592285,86600,0.0,0.0
1990-03-29,6.707146644592285,6.727976292556857,6.6863169966277125,6.707146644592285,80400,0.0,0.0
1990-03-30,6.686318295235138,6.707147947245216,6.602999687194824,6.602999687194824,426200,0.0,0.0
1990-04-02,6.602997335997768,6.62382698059082,6.582167691404715,6.62382698059082,259800,0.0,0.0
1990-04-03,6.623827551012842,6.68631649017334,6.602997904626009,6.68631649017334,256200,0.0,0.0
1990-04-04,6.665486843786507,6.707146136560173,6.665486843786507,6.68631649017334,234400,0.0,0.0
1990-04-05,6.665489775906302,6.665489775906302,6.290555976011572,6.311385631561279,1296600,0.0,0.0
1990-04-06,6.269725564648123,6.269725564648123,5.603176667409785,5.665665626525879,936200,0.0,0.0
1990-04-09,5.582349914441005,5.790646553039551,5.499031259001588,5.790646553039551,849000,0.0,0.0
1990-04-10,5.790642846560647,5.89479109919663,5.748983545506254,5.873961448669434,501600,0.0,0.0
1990-04-11,5.853129561964448,5.978107417380059,5.83229991939518,5.957277774810791,390800,0.0,0.0
1990-04-12,5.9156189961715855,6.01976721793517,5.9156189961715855,5.978107929229736,217000,0.0,0.0
1990-04-16,5.978110263222142,5.978110263222142,5.915621305766859,5.936450958251953,347200,0.0,0.0
1990-04-17,5.8947911531152855,5.936450454550729,5.873961502397564,5.915620803833008,297800,0.0,0.0
1990-04-18,5.936450958251953,5.9572806107370475,5.894791653281764,5.936450958251953,139600,0.0,0.0
1990-04-19,5.915621539029208,5.915621539029208,5.72815465927124,5.72815465927124,374600,0.0,0.0
1990-04-20,5.728155952780994,5.748985610791106,5.540689030689979,5.582348346710205,426000,0.0,0.0
1990-04-23,5.561518688700092,5.6448373207405425,5.519859372679867,5.582348346710205,257600,0.0,0.0
1990-04-24,5.62400766273043,5.707326294770881,5.582348346710205,5.582348346710205,504600,0.0,0.0
1990-04-25,5.62400766273043,5.6656669787506555,5.582348346710205,5.582348346710205,87600,0.0,0.0
1990-04-26,5.582345634153038,5.707323521484822,5.582345634153038,5.686493873596191,383200,0.0,0.0
1990-04-27,5.68649679163228,5.790645084519317,5.68649679163228,5.748985767364502,587400,0.0,0.0
1990-04-30,5.748983465215211,5.832302066160359,5.707324164742637,5.811472415924072,326800,0.0,0.0
1990-05-01,5.811472497087844,5.89479109919663,5.811472497087844,5.873961448669434,284600,0.0,0.0
1990-05-02,5.87395977231458,6.061426573558663,5.87395977231458,6.0197672843933105,569200,0.0,0.0
1990-05-03,6.0405989986355015,6.207236212390964,6.0405989986355015,6.144747257232666,588400,0.0,0.0
1990-05-04,6.144746968288295,6.332213824947938,6.144746968288295,6.290554523468018,535400,0.0,0.0
1990-05-07,6.269725893364578,6.394703818149254,6.20723693097224,6.353044509887695,456200,0.0,0.0
1990-05-08,6.353044509887695,6.457192780541592,6.332214855756916,6.353044509887695,665400,0.0,0.0
1990-05-09,6.33221412270756,6.353043774426993,6.144747257232666,6.144747257232666,803600,0.0,0.0
1990-05-10,6.103084858920839,6.144744141234292,5.998936653137207,5.998936653137207,473600,0.0,0.0
1990-05-11,5.998937639810635,6.040596928975987,5.87395977231458,6.0197672843933105,614200,0.0,0.0
1990-05-14,6.0197672843933105,6.186404441054718,5.998937639810635,6.0197672843933105,283800,0.0,0.0
1990-05-15,6.040599220677426,6.06142887316252,5.915621305766859,5.936450958251953,312800,0.0,0.0
1990-05-16,5.894791653281764,5.936450958251953,5.873962000796669,5.936450958251953,217800,0.0,0.0
1990-05-17,5.936450958251953,6.040599220677426,5.936450958251953,5.936450958251953,288800,0.0,0.0
1990-05-18,5.936447729667028,6.019766294293934,5.873958806196849,5.998936653137207,243200,0.0,0.0
1990-05-21,5.978108621778943,6.311382970031427,5.978108621778943,6.123916149139404,227400,0.0,0.0
1990-05-22,6.207234949764619,6.332212834659209,6.165575654799755,6.269723892211914,353000,0.0,0.0
1990-05-23,6.269725893364578,6.353044509887695,6.2280665851030195,6.353044509887695,132600,0.0,0.0
1990-05-24,6.311385631561279,6.373874598210401,6.290555976011572,6.311385631561279,245400,0.0,0.0
1990-05-25,6.210828432222692,6.23195369899896,5.999575764460015,6.062951564788818,494200,0.265,0.0
1990-05-29,6.041825452890364,6.147451771996838,6.041825452890364,6.105201244354248,411800,0.0,0.0
1990-05-30,6.14745350385967,6.14745350385967,5.999576615450675,6.020701885223389,225000,0.0,0.0
1990-05-31,6.020704230792086,6.062954786797644,5.936203118780969,5.999578952789307,181000,0.0,0.0
1990-06-01,6.020701885223389,6.041827154996102,5.91507553635982,6.020701885223389,274400,0.0,0.0
1990-06-04,5.999573224211392,6.168575286865234,5.915072192884471,6.168575286865234,276400,0.0,0.0
1990-06-05,6.126327069600423,6.464331321716308,6.084076538085938,6.337579727172852,529800,0.0,0.0
1990-06-06,6.337578184652648,6.358703445268158,6.274202402806122,6.295327663421631,444000,0.0,0.0
1990-06-07,6.2953293696552715,6.337579902337522,6.2108283042907715,6.2108283042907715,356000,0.0,0.0
1990-06-08,6.231952880990916,6.231952880990916,6.105201296970763,6.126326560974121,121600,0.0,0.0
1990-06-11,6.10520108429702,6.10520108429702,5.999574767959702,6.041825294494629,292600,0.0,0.0
1990-06-12,6.041827154996102,6.084077694541529,5.978451345677961,6.020701885223389,201600,0.0,0.0
1990-06-13,5.978449828433294,5.99957509284472,5.746071919907618,5.788322448730469,356000,0.0,0.0
1990-06-14,5.746071980411846,5.746071980411846,5.49256880480544,5.619320392608643,296400,0.0,0.0
1990-06-15,5.61931878804254,5.61931878804254,5.534817753635886,5.555943012237549,560200,0.0,0.0
1990-06-18,5.534818370982366,5.555943631940314,5.408066805234679,5.429192066192627,172000,0.0,0.0
1990-06-19,5.408066202025903,5.577068270839213,5.386940943424239,5.555943012237549,234800,0.0,0.0
1990-06-20,5.57706880569458,5.619319326949842,5.534818284439318,5.57706880569458,198800,0.0,0.0
1990-06-21,5.534818370982366,5.555943631940314,5.365816283318783,5.429192066192627,273000,0.0,0.0
1990-06-22,5.450322108190568,5.450322108190568,5.154568195343018,5.154568195343018,393600,0.0,0.0
1990-06-25,5.175689206284992,5.175689206284992,4.943311323553829,4.985561847686768,379400,0.0,0.0
1990-06-26,5.0700630059763165,5.196814581125724,5.027812480926514,5.027812480926514,343400,0.0,0.0
1990-06-27,5.0278121702898595,5.154563737608091,5.006686909070154,5.091187953948975,207000,0.0,0.0
1990-06-28,5.217940885152777,5.217940885152777,5.027813484479195,5.048938751220703,195600,0.0,0.0
1990-06-29,5.070063591003418,5.112314120928446,5.0278130610783895,5.070063591003418,263200,0.0,0.0
1990-07-02,5.1123132151686805,5.1123132151686805,5.07006269272927,5.091187953948975,134000,0.0,0.0
1990-07-03,5.07006269272927,5.133438476388386,5.07006269272927,5.091187953948975,277400,0.0,0.0
1990-07-05,5.091188855965933,5.112314120928446,5.048938326040903,5.070063591003418,233400,0.0,0.0
1990-07-06,5.070063591003418,5.091188855965933,5.048938326040903,5.070063591003418,236600,0.0,0.0
1990-07-09,5.0700613289825185,5.1334370955948,5.0700613289825185,5.112311840057373,158400,0.0,0.0
1990-07-10,5.091189284703722,5.133439818186741,5.006688217737685,5.048938751220703,206000,0.0,0.0
1990-07-11,5.091192356875686,5.21794403381035,5.048941797897464,5.154568195343018,340400,0.0,0.0
1990-07-12,5.112317636364796,5.175693474832128,5.091192356875686,5.154568195343018,221000,0.0,0.0
1990-07-13,5.1545625336316165,5.239063558773118,5.133437277346241,5.175687789916992,287200,0.0,0.0
1990-07-16,5.1334370955948,5.154562351132228,5.091186584519946,5.112311840057373,138600,0.0,0.0
1990-07-17,5.091187953948975,5.154563737608091,5.07006269272927,5.091187953948975,298600,0.0,0.0
1990-07-18,5.091187953948975,5.133438476388386,5.07006269272927,5.091187953948975,276000,0.0,0.0
1990-07-19,5.091192356875686,5.154568195343018,5.027816518408353,5.154568195343018,222000,0.0,0.0
1990-07-20,5.154562891265493,5.196813406767669,5.112312375763317,5.133437633514404,144600,0.0,0.0
1990-07-23,5.1334370955948,5.1334370955948,5.027810817907664,5.112311840057373,201400,0.0,0.0
1990-07-24,5.091187953948975,5.1756889988277965,5.07006269272927,5.091187953948975,121800,0.0,0.0
1990-07-25,5.1123132151686805,5.1123132151686805,5.0278121702898595,5.091187953948975,151000,0.0,0.0
1990-07-26,5.048938496499999,5.048938496499999,4.943312168121338,4.943312168121338,171200,0.0,0.0
1990-07-27,4.943308219909668,4.943308219909668,4.73205573187934,4.753180980682373,200600,0.0,0.0
1990-07-30,4.73205573187934,4.858807224697537,4.668679985470242,4.753180980682373,175200,0.0,0.0
1990-07-31,4.7320583271530445,4.774308847931196,4.415179421316902,4.478555202484131,332600,0.0,0.0
1990-08-01,4.457432038575701,4.499682579225707,4.309555146300677,4.351805686950684,578400,0.0,0.0
1990-08-02,4.351805686950684,4.372930957275687,4.14055298370065,4.351805686950684,604600,0.0,0.0
1990-08-03,4.330680416625681,4.52080784955071,4.225054065000664,4.351805686950684,436800,0.0,0.0
1990-08-06,4.267300736670401,4.330676490185308,4.182799731983858,4.309551239013672,255400,0.0,0.0
1990-08-07,4.309551239013672,4.351801741356943,4.267300736670401,4.309551239013672,944200,0.0,0.0
1990-08-08,4.309551239013672,4.351801741356943,4.267300736670401,4.309551239013672,344400,0.0,0.0
1990-08-09,4.288428731483989,4.309553996171101,4.246178202109762,4.267303466796875,162200,0.0,0.0
1990-08-10,4.267302340598562,4.309552858822309,4.182801304151066,4.2039265632629395,199600,0.0,0.0
1990-08-13,4.203927672735535,4.288428731483989,4.182802408048422,4.267303466796875,118200,0.0,0.0
1990-08-14,4.267300755844504,4.309551258377618,4.161674499511719,4.161674499511719,204200,0.0,0.0
1990-08-15,4.182802826610964,4.288429160616292,4.161677559809898,4.24617862701416,154800,0.0,0.0
1990-08-16,4.225052619466976,4.246177882564311,4.140551567077637,4.140551567077637,224000,0.0,0.0
1990-08-17,4.0983010408829665,4.140551567077637,3.9715494622989573,4.140551567077637,192200,0.0,0.0
1990-08-20,4.140552145062071,4.203927943200776,4.119426879015836,4.182802677154541,122400,0.0,0.0
1990-08-21,4.203927190810288,4.203927190810288,4.056050354952639,4.077175617218018,373200,0.0,0.0
1990-08-22,4.098300656313619,4.119425917428638,3.9926743507385254,3.9926743507385254,219800,0.0,0.0
1990-08-23,3.9715490659077965,3.9715490659077965,3.802546977996826,3.802546977996826,274400,0.0,0.0
1990-08-24,3.844801092660555,3.950427496305076,3.7602999697449384,3.929302215576172,208600,0.0,0.0
1990-08-27,4.056048114483173,4.119423866271973,4.01379761329064,4.119423866271973,314000,0.0,0.0
1990-08-28,4.1616775107383726,4.309554376602173,4.098301711082459,4.225053310394287,178600,0.0,0.0
1990-08-29,4.24617862701416,4.330679694218422,4.225053360213095,4.24617862701416,181400,0.0,0.0
1990-08-30,4.225052619466976,4.2673031456616455,4.119426303980302,4.140551567077637,281200,0.0,0.0
1990-08-31,4.102550536086879,4.210512392299692,4.059365793601754,4.188920021057129,136600,0.265,0.0
1990-09-04,4.188920725078483,4.188920725078483,4.059366475849251,4.124143600463867,137800,0.0,0.0
1990-09-05,4.080955505371094,4.124140219713645,4.059363148199818,4.080955505371094,130800,0.0,0.0
1990-09-06,4.059364951117921,4.080957317879187,3.8650336502665312,3.9082183837890625,209200,0.0,0.0
1990-09-07,3.886625831191604,4.0377723912935,3.886625831191604,3.9945876598358154,203800,0.0,0.0
1990-09-10,4.059364757022342,4.124141854208869,3.9945876598358154,3.9945876598358154,133600,0.0,0.0
1990-09-11,4.0377748012542725,4.0593671798706055,3.9945900440216064,4.0161824226379395,113600,0.0,0.0
1990-09-12,3.9729937195147156,4.080955505371094,3.9729937195147156,4.080955505371094,272400,0.0,0.0
1990-09-13,4.059363148199818,4.080955505371094,4.016178433857267,4.080955505371094,178000,0.0,0.0
1990-09-14,4.059367656707764,4.102552419013166,3.994590513249661,4.059367656707764,290600,0.0,0.0
1990-09-17,4.037773422359192,4.210512392299692,4.016181051116629,4.188920021057129,185800,0.0,0.0
1990-09-18,4.167324117513804,4.253693529275748,4.124139411632831,4.210508823394775,154600,0.0,0.0
1990-09-19,4.188916990599656,4.361655835572838,4.188916990599656,4.2536940574646,343600,0.0,0.0
1990-09-20,4.2536955075185805,4.2536955075185805,3.951402425765991,3.951402425765991,284600,0.0,0.0
1990-09-21,4.102549199219588,4.102549199219588,3.800256100329724,3.9298102855682373,367400,0.0,0.0
1990-09-24,3.8866244513413,3.9082168094043075,3.670700870711228,3.757070302963257,402800,0.0,0.0
1990-09-25,3.757070302963257,3.8002550190892714,3.692293228774235,3.757070302963257,434800,0.0,0.0
1990-09-26,3.7354779449002495,3.8002550190892714,3.7354779449002495,3.757070302963257,359600,0.0,0.0
1990-09-27,3.7786628889000933,3.7786628889000933,3.4547774984229425,3.476369857788086,901400,0.0,0.0
1990-09-28,3.4763723102848183,3.843442678451538,3.4331875610887335,3.843442678451538,605800,0.0,0.0
1990-10-01,3.9729981320969605,4.059367656707764,3.908220988638858,4.059367656707764,265400,0.0,0.0
1990-10-02,4.102548966642286,4.188918418571597,3.951402425765991,3.951402425765991,373600,0.0,0.0
1990-10-03,3.95140206407417,3.95140206407417,3.7786631760272114,3.800255537033081,232000,0.0,0.0
1990-10-04,3.8218473771522783,3.8218473771522783,3.670700870711228,3.757070302963257,326200,0.0,0.0
1990-10-05,3.713886404611978,3.73547876742949,3.562739864889398,3.584332227706909,298400,0.0,0.0
1990-10-08,3.5843326650514196,3.6059250305035366,3.5195555686950684,3.5195555686950684,140600,0.0,0.0
1990-10-09,3.541146935883516,3.541146935883516,3.476369857788086,3.476369857788086,199600,0.0,0.0
1990-10-10,3.47637065410614,3.47637065410614,3.1740775537490844,3.2388546466827393,629200,0.0,0.0
1990-10-11,3.2388545416451833,3.2388545416451833,3.001338541924537,3.087707996368408,572200,0.0,0.0
1990-10-12,3.087709201615432,3.195671061811776,3.087709201615432,3.1308939456939697,434600,0.0,0.0
1990-10-15,3.1740771709604467,3.1956695326676603,3.022930639009949,3.044523000717163,334400,0.0,0.0
1990-10-16,3.0445246433510498,3.0661170167081493,2.914970403208452,2.9365627765655518,342200,0.0,0.0
1990-10-17,2.914970403208452,3.1093017634223488,2.914970403208452,2.9365627765655518,406200,0.0,0.0
1990-10-18,2.9149699211120605,3.044524139828152,2.7854157023959694,2.9149699211120605,344600,0.0,0.0
1990-10-19,3.001339400256122,3.109301249186198,2.8933775513260453,2.9149699211120605,532800,0.0,0.0
1990-10-22,2.914968780849291,2.979745864868164,2.8933764195096665,2.979745864868164,499600,0.0,0.0
1990-10-23,2.9581551499226513,2.979747523279751,2.9365627765655518,2.9365627765655518,244000,0.0,0.0
1990-10-24,2.9365637250941434,3.0877103874151657,2.9149713447625687,3.001340866088867,448600,0.0,0.0
1990-10-25,3.0013382262077886,3.0661153102266616,2.979745864868164,2.979745864868164,181200,0.0,0.0
1990-10-26,2.9797462086344875,2.9797462086344875,2.785414934158325,2.785414934158325,769200,0.0,0.0
1990-10-29,2.8286008667200804,2.850193239748478,2.74223137460649,2.7638237476348877,426600,0.0,0.0
1990-10-30,2.7638228321803435,2.850192295685979,2.7206381004275255,2.8285999298095703,348600,0.0,0.0
1990-10-31,2.8286003974767833,2.8286003974767833,2.7638232891376204,2.8070080280303955,271800,0.0,0.0
1990-11-01,2.7854145462833233,2.9149687112267335,2.7638221854594214,2.893376350402832,461400,0.0,0.0
1990-11-02,2.9149690440722877,3.0877079503876823,2.9149690440722877,3.022930860519409,846000,0.0,0.0
1990-11-05,3.0229309055355045,3.1093003599793763,2.979746178313569,3.087707996368408,430400,0.0,0.0
1990-11-06,3.087707996368408,3.17407745081228,3.0445232691464725,3.087707996368408,338400,0.0,0.0
1990-11-07,3.1093008746839548,3.2820398121663965,3.1093008746839548,3.1524856090545654,389600,0.0,0.0
1990-11-08,3.152484617415507,3.4331853025278467,3.152484617415507,3.390000581741333,580800,0.0,0.0
1990-11-09,3.4979636460542682,3.5411483824253085,3.4115941733121873,3.4547789096832275,587400,0.0,0.0
1990-11-12,3.454778080894833,3.6491093479451675,3.454778080894833,3.627516984939575,661200,0.0,0.0
1990-11-13,3.649110801079694,3.7354802874957818,3.6059260578716503,3.670703172683716,536000,0.0,0.0
1990-11-14,3.6491117671779967,4.016182181627854,3.6275193898574165,3.9729974269866943,589600,0.0,0.0
1990-11-15,3.929809271956289,3.972993989230534,3.843439837407799,3.865032196044922,432200,0.0,0.0
1990-11-16,3.8650329780010946,3.8650329780010946,3.5843322589283897,3.627516984939575,519200,0.0,0.0
1990-11-19,3.6707017109507603,3.7354787999675385,3.5843322589283897,3.627516984939575,271600,0.0,0.0
1990-11-20,3.6275171652072813,3.649109529285896,3.4763706166569777,3.5411477088928223,612000,0.0,0.0
1990-11-21,3.4547782525783632,3.5627400729714367,3.4547782525783632,3.5411477088928223,553000,0.0,0.0
1990-11-23,3.584333171266498,3.605925539768103,3.541148434263287,3.5627408027648926,153800,0.0,0.0
1990-11-26,3.562739864889398,3.584332227706909,3.4979627764368635,3.584332227706909,313600,0.0,0.0
1990-11-27,3.562739880499012,3.649109332147473,3.562739880499012,3.605924606323242,323400,0.0,0.0
1990-11-28,3.627516984939575,3.6707017109507603,3.6059246219339824,3.627516984939575,177400,0.0,0.0
1990-11-29,3.6275161545852135,3.757070302963257,3.6275161545852135,3.757070302963257,663800,0.0,0.0
1990-11-30,3.7354782925711736,3.951401893297831,3.713885932498508,3.886624813079834,599200,0.0,0.0
1990-12-03,3.9803858126624156,3.9803858126624156,3.8477062855736683,3.914046049118042,335600,0.265,0.0
1990-12-04,3.8698200764281023,4.024612879485226,3.8698200764281023,3.93615984916687,590600,0.0,0.0
1990-12-05,3.936159957538951,4.378425121307373,3.9140466993505303,4.378425121307373,1084400,0.0,0.0
1990-12-06,4.511107906852801,4.5553344549592,4.201522070108001,4.289975166320801,577800,0.0,0.0
1990-12-07,4.2015205777209745,4.2015205777209745,4.024614448132723,4.068840980529785,423000,0.0,0.0
1990-12-10,4.068841093329973,4.135180893764701,3.9582747592720935,4.113067626953125,182000,0.0,0.0
1990-12-11,4.068838191676784,4.135177944801949,4.068838191676784,4.090951442718506,191000,0.0,0.0
1990-12-12,4.046725273132324,4.068838525990971,4.002498767415031,4.046725273132324,289400,0.0,0.0
1990-12-13,4.046725548524908,4.135178565979004,4.0246122941613836,4.135178565979004,279400,0.0,0.0
1990-12-14,4.13517828456691,4.13517828456691,4.002498767415031,4.046725273132324,281600,0.0,0.0
1990-12-17,3.9803858126624156,3.9803858126624156,3.8477062855736683,3.914046049118042,172000,0.0,0.0
1990-12-18,3.914045687560197,4.1351782122811125,3.914045687560197,4.024611949920654,366000,0.0,0.0
1990-12-19,4.0467252023927465,4.068838454864838,3.9803854449764717,4.024611949920654,187000,0.0,0.0
1990-12-20,4.024611949920654,4.1351782122811125,3.9803854449764717,4.024611949920654,482400,0.0,0.0
1990-12-21,4.201517697927114,4.201517697927114,4.024611689593341,4.090951442718506,410000,0.0,0.0
1990-12-24,4.090954246728317,4.113067512926849,4.068840980529785,4.068840980529785,166800,0.0,0.0
1990-12-26,4.068841093329973,4.135180893764701,4.068841093329973,4.113067626953125,254800,0.0,0.0
1990-12-27,4.135177944801949,4.135177944801949,4.068838191676784,4.090951442718506,280800,0.0,0.0
1990-12-28,4.06883925741369,4.09095251424746,3.89193320274353,3.8919332027435303,460400,0.0,0.0
1990-12-31,3.8477079275715558,3.8698211915231164,3.715028343862192,3.825594663619995,329400,0.0,0.0
1991-01-02,3.8477079275715558,3.9361609833777984,3.781368135716874,3.825594663619995,324600,0.0,0.0
1991-01-03,3.82559343224222,3.93615971641107,3.82559343224222,3.8919332027435303,322200,0.0,0.0
1991-01-04,3.8919323663026586,4.068838382952779,3.8919323663026586,4.002498626708984,464400,0.0,0.0
1991-01-07,3.980385231572156,4.02461173414518,3.9140454777126203,3.9582719802856445,168400,0.0,0.0
1991-01-08,3.980386364326048,4.024612879485226,3.914046591587281,3.93615984916687,282000,0.0,0.0
1991-01-09,3.936159824502879,4.024612854266989,3.825593537297742,3.8477067947387695,413800,0.0,0.0
1991-01-10,3.8477063860212053,3.8477063860212053,3.692913600376674,3.71502685546875,838000,0.0,0.0
1991-01-11,3.692913353072931,3.692913353072931,3.4938940705719945,3.5602338314056396,816600,0.0,0.0
1991-01-14,3.36121460699266,3.471780876959524,3.3391013529992875,3.4275543689727783,378200,0.0,0.0
1991-01-15,3.405440081456664,3.4938930705854085,3.361213586892292,3.4717798233032227,291400,0.0,0.0
1991-01-16,3.4275583348243064,3.449671614403818,3.3612184960857716,3.383331775665283,191800,0.0,0.0
1991-01-17,3.6265744984149935,3.6929142758250237,3.4938949435949325,3.538121461868286,595200,0.0,0.0
1991-01-18,3.493894271734284,3.6486870559250435,3.493894271734284,3.6265738010406494,572600,0.0,0.0
1991-01-21,3.6265746565426094,3.7592542171478267,3.5823481363408702,3.759254217147827,213600,0.0,0.0
1991-01-22,3.7371409570469574,3.8919337777530445,3.7371409570469574,3.759254217147827,207800,0.0,0.0
1991-01-23,3.7592542171478267,3.7813674772486965,3.6929144368452183,3.759254217147827,153800,0.0,0.0
1991-01-24,3.737139087253147,4.002498075697157,3.737139087253147,3.9803848266601562,289000,0.0,0.0
1991-01-25,3.9803880260836695,4.2236339610110045,3.9140482256489415,4.113067626953125,385000,0.0,0.0
1991-01-28,4.179404446885393,4.179404446885393,4.024611689593341,4.090951442718506,317000,0.0,0.0
1991-01-29,4.1351768920296115,4.201516628265381,4.090950401205766,4.201516628265381,244400,0.0,0.0
1991-01-30,4.223631257913551,4.334197521209717,4.179404752595084,4.334197521209717,446800,0.0,0.0
1991-01-31,4.312084882047164,4.312084882047164,4.157292091409573,4.223631858825684,496000,0.0,0.0
1991-02-01,4.201517327461835,4.312083572921358,4.135177580186123,4.267857074737549,492400,0.0,0.0
1991-02-04,4.312085263869342,4.511104583740234,4.267858748342477,4.511104583740234,719600,0.0,0.0
1991-02-05,4.6437814202107175,4.798574134217741,4.599554930494425,4.710121154785156,936200,0.0,0.0
1991-02-06,4.732234954833984,4.776461449738974,4.621668717571508,4.732234954833984,740600,0.0,0.0
1991-02-07,4.7322369946373835,4.997596078448826,4.710123737653097,4.776463508605957,627600,0.0,0.0
1991-02-08,4.776463366202099,4.887029647827148,4.75435010987709,4.887029647827148,289000,0.0,0.0
1991-02-11,4.887031257152557,5.041824102401733,4.820691466331482,4.953371047973633,558600,0.0,0.0
1991-02-12,4.909144169461411,5.130276789707421,4.909144169461411,4.9975972175598145,502400,0.0,0.0
1991-02-13,4.97548214132855,5.373520712634834,4.97548214132855,5.329294204711914,718400,0.0,0.0
1991-02-14,5.3292928772457575,5.439859119512267,5.1523868896193425,5.218726634979248,890600,0.0,0.0
1991-02-15,5.218727728899787,5.2850674881654625,5.152387969634113,5.262954235076904,383000,0.0,0.0
1991-02-19,5.218726509495785,5.26295300533897,4.953367534436677,5.041820526123047,786800,0.0,0.0
1991-02-20,4.953370693510613,4.9975972175598145,4.842804383387608,4.9975972175598145,392200,0.0,0.0
1991-02-21,4.997595026686384,4.997595026686384,4.909142017364502,4.909142017364502,307000,0.0,0.0
1991-02-22,4.909142830298336,5.086048878237015,4.909142830298336,5.01970911026001,321600,0.0,0.0
1991-02-25,5.130273517809416,5.1745000136526,4.997594030279862,5.041820526123047,373800,0.0,0.0
1991-02-26,5.041822372783314,5.063935628804294,4.8649163246154785,4.8649163246154785,289800,0.0,0.0
1991-02-27,4.864917932554733,4.864917932554733,4.688011825916379,4.754351615905762,288800,0.0,0.0
1991-02-28,4.79857814256535,4.820691405895144,4.688011825916379,4.754351615905762,324000,0.0,0.0
1991-03-01,4.710122746390265,4.931255269694972,4.688009494059794,4.909142017364502,261600,0.0,0.0
1991-03-04,4.937096724467994,5.117447289745364,4.892009083148652,5.094903469085693,197000,0.265,0.0
1991-03-05,5.139992557722946,5.230167865753174,5.04981724969272,5.230167865753174,483800,0.0,0.0
1991-03-06,5.275253989479759,5.568323655561968,5.275253989479759,5.455604553222656,685200,0.0,0.0
1991-03-07,5.410519035495057,5.771220304528061,5.410519035495057,5.523238182067871,853800,0.0,0.0
1991-03-08,5.545779168605804,5.568322986364365,5.410516262054443,5.410516262054443,2479800,0.0,0.0
1991-03-11,5.410516262054443,5.500691533088684,5.365428626537323,5.410516262054443,442400,0.0,0.0
1991-03-12,5.387974654806071,5.433062308821185,5.18508021173806,5.230167865753174,461800,0.0,0.0
1991-03-13,5.230165719985962,5.410516262054443,5.230165719985962,5.410516262054443,102600,0.0,0.0
1991-03-14,5.3879717701256515,5.5683222896277655,5.365427955187887,5.478147029876709,479400,0.0,0.0
1991-03-15,5.365431452185158,5.545782089233398,5.365431452185158,5.545782089233398,521800,0.0,0.0
1991-03-18,5.500692415436941,5.500692415436941,5.365429487188491,5.387973308563232,195400,0.0,0.0
1991-03-19,5.297800870412408,5.342888537394642,5.1850817029568255,5.252713203430176,206200,0.0,0.0
1991-03-20,5.18508021173806,5.297799346775844,5.18508021173806,5.230167865753174,320800,0.0,0.0
1991-03-21,5.230167054293449,5.365429995352762,5.139991760253906,5.139991760253906,302800,0.0,0.0
1991-03-22,5.139991108375259,5.342885494232178,5.139991108375259,5.342885494232178,173000,0.0,0.0
1991-03-25,5.297797260442709,5.4781478054790576,5.297797260442709,5.433060169219971,219400,0.0,0.0
1991-03-26,5.410516994205985,5.771218127153051,5.410516994205985,5.726130485534668,365600,0.0,0.0
1991-03-27,5.771217523619186,5.883936615877373,5.771217523619186,5.816305160522461,758400,0.0,0.0
1991-03-28,5.838850984033549,6.041745419772167,5.838850984033549,5.974113941192627,589000,0.0,0.0
1991-04-01,5.92902354010962,5.996654987335205,5.861392092884035,5.996654987335205,554600,0.0,0.0
1991-04-02,5.99665895504738,6.041746616363525,5.99665895504738,6.041746616363525,343200,0.0,0.0
1991-04-03,5.996653642172016,6.019197452856873,5.793759346008301,5.793759346008301,196000,0.0,0.0
1991-04-04,5.816305768771434,5.838849589580626,5.726130485534668,5.726130485534668,255800,0.0,0.0
1991-04-05,5.726132645898936,5.726132645898936,5.410519035495057,5.523238182067871,230000,0.0,0.0
1991-04-08,5.47814845663356,5.726130485534668,5.455604635824368,5.726130485534668,102800,0.0,0.0
1991-04-09,5.726129710674286,5.726129710674286,5.387972444295883,5.410516262054443,240400,0.0,0.0
