Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,68.7248898434639,69.11170741023952,67.90520198815702,67.93283081054688,215200,0.0,0
2014-04-28,68.2643925810938,68.49464214278936,66.00794266048203,66.9473648071289,386200,0.0,0
2014-04-29,67.2513038767088,67.69338622542179,66.36714620594338,66.8460693359375,488600,0.0,0
2014-04-30,66.77237108728107,68.65120830314294,66.5421215318077,68.50384521484375,685600,0.0,0
2014-05-01,68.688075731901,68.74333339812836,65.86981530105948,66.12770080566406,960100,0.0,0
2014-05-02,66.32110399324236,67.6657609608698,66.17374086035451,67.22367858886719,531000,0.0,0
2014-05-05,66.8460629271498,67.22366860242289,66.22899570983773,66.7815933227539,404000,0.0,0
2014-05-06,66.51450831712155,67.14078753603263,66.23820597505531,66.5421371459961,481600,0.0,0
2014-05-07,66.81842097333467,67.07629934025536,65.45534057105009,65.89742279052734,504800,0.0,0
2014-05-08,65.6579526622781,66.55132190639893,65.10535523058553,65.51058959960938,518200,0.0,0
2014-05-09,65.47379334197606,65.79614850403138,65.00408907040162,65.57510375976562,491200,0.0,0
2014-05-12,65.93426686531843,66.82763636688487,65.67638845799196,66.72632598876953,412300,0.0,0
2014-05-13,66.67107904880739,66.85527593315881,65.9342774580802,66.0447998046875,287000,0.0,0
2014-05-14,65.86060874793564,65.99875993675373,65.3908975166187,65.62114715576172,317600,0.0,0
2014-05-15,65.50141069449637,65.70402444615506,64.74619226500012,65.58429718017578,371800,0.0,0
2014-05-16,65.51062747729206,65.96192184765638,65.23433211502295,65.8790283203125,172200,0.0,0
2014-05-19,65.6763913793033,66.855268166181,65.6763913793033,66.3302993774414,281400,0.0,0
2014-05-20,66.22901288051852,66.22901288051852,65.19749191609,65.6119384765625,438800,0.0,0
2014-05-21,65.6487825658024,66.25664504684156,65.3540632792367,66.07244110107422,223500,0.0,0
2014-05-22,66.10924422687246,67.48152946438447,66.10924422687246,67.3802261352539,378100,0.0,0
2014-05-23,67.50919365635399,67.52761053484025,66.88291438790598,67.14079284667969,288100,0.0,0
2014-05-27,67.44473238240764,67.60130046221683,67.15921803060407,67.54603576660156,281300,0.0,0
2014-05-28,67.57366034397536,67.63812995587618,66.6987075805664,66.6987075805664,316500,0.0,0
2014-05-29,66.928955484769,67.14078821939722,66.38556977361134,66.74475860595703,206900,0.0,0
2014-05-30,66.58818186103005,66.78159066652492,66.27503877594819,66.72632598876953,311500,0.0,0
2014-06-02,66.8552777833085,67.26973132455987,66.02638475412759,67.22367858886719,245000,0.0,0
2014-06-03,67.00264427766,67.25131079355747,66.56977383641137,66.92896270751953,241500,0.0,0
2014-06-04,66.77237036202793,67.65652780224332,66.74474153993663,67.4447021484375,204200,0.0,0
2014-06-05,67.57365915562988,67.92363603884237,67.1131599282479,67.51839447021484,212600,0.0,0
2014-06-06,67.55522766126622,68.25518837570594,67.32497807344551,68.07099151611328,210100,0.0,0
2014-06-09,68.03415872290603,68.2091436520562,67.45392519644315,67.61970520019531,145500,0.0,0
2014-06-10,67.90519819893387,68.09860697152915,66.58817053412548,67.28812408447266,358000,0.0,0
2014-06-11,67.03863605807967,67.94430983927343,66.8722868052988,67.79644775390625,240900,0.25,0
2014-06-12,67.81491722338758,67.81491722338758,66.77061805370309,66.87227630615234,262400,0.0,0
2014-06-13,66.88152958671681,67.3620901718811,66.65972588514398,67.03863525390625,213300,0.0,0
2014-06-16,66.90001320753304,67.07560605111247,66.59503838998627,66.70594024658203,239300,0.0,0
2014-06-17,65.4952791135063,65.89266854365894,64.90381675943549,65.61541748046875,975400,0.0,0
2014-06-18,65.52301009202523,66.53034210205078,65.20879171543433,66.53034210205078,423600,0.0,0
2014-06-19,66.92772332929526,67.16800711110459,66.32701740016562,66.39170837402344,334500,0.0,0
2014-06-20,66.225377247009,66.53958858651127,66.1144753944143,66.3547592163086,634400,0.0,0
2014-06-23,66.49337852554895,66.49337852554895,65.79102126962394,66.15144348144531,569900,0.0,0
2014-06-24,66.16991459351244,66.90924608425956,65.85570329295689,66.65048217773438,526200,0.0,0
2014-06-25,66.42867147038528,67.2049701585986,66.14218389716174,66.92771911621094,324500,0.0,0
2014-06-26,66.927727306081,67.19573479964167,66.50261415964302,67.06635284423828,422000,0.0,0
2014-06-27,66.9461886913389,67.78717107760778,66.7983196273705,67.44523620605469,421100,0.0,0
2014-06-30,67.28814923708012,67.58388042706984,66.96469434971443,67.54691314697266,431400,0.0,0
2014-07-01,67.68553427050382,68.68362961567341,67.68553427050382,68.42486572265625,419100,0.0,0
2014-07-02,68.25852361009316,68.43411643470094,67.55615936245006,67.85189056396484,320200,0.0,0
2014-07-03,67.86113773537622,68.17534906888064,67.62085391806859,68.04596710205078,271600,0.0,0
2014-07-07,67.9997543359219,68.28624193179763,67.75947055023946,67.97203063964844,290500,0.0,0
2014-07-08,67.8149326310932,68.3232240088244,67.48223410217622,67.83341979980469,488500,0.0,0
2014-07-09,68.09215821898913,69.01631888588594,68.09215821898913,68.97010803222656,269600,0.0,0
2014-07-10,68.11065673828125,68.45259881573301,67.7779582442169,68.11065673828125,316400,0.0,0
2014-07-11,67.99976348876953,68.23080372319662,67.66706498713145,67.99976348876953,186700,0.0,0
2014-07-14,68.23079472448532,68.36942025701643,67.89809626672563,68.06444549560547,196600,0.0,0
2014-07-15,68.04597234522842,68.27701259676826,67.33437147283286,67.69479370117188,265600,0.0,0
2014-07-16,68.0459764345031,68.26778016587883,67.17726983104421,67.50072479248047,626000,0.0,0
2014-07-17,67.05711078289832,67.62084948028387,66.5395829495429,67.09407806396484,424000,0.0,0
2014-07-18,67.47297593353413,68.27699124495342,67.18648131668185,67.6762924194336,385600,0.0,0
2014-07-21,67.63010001617225,68.01824593109338,67.41753989088383,67.82417297363281,529200,0.0,0
2014-07-22,68.6466669445973,70.64285776889307,68.43411389712128,70.33788299560547,1233300,0.0,0
2014-07-23,70.50424405678824,70.63362603368066,69.64477403840927,69.70946502685547,588300,0.0,0
2014-07-24,69.81110708681848,69.87579806023908,68.93315010378207,68.9516372680664,449100,0.0,0
2014-07-25,68.80376568209667,68.97935848254541,68.36017246625053,68.60045623779297,439200,0.0,0
2014-07-28,68.7390770068093,68.97936078637693,68.35093116728355,68.42486572265625,332500,0.0,0
2014-07-29,68.77605312914493,68.95164595803963,68.22155799411578,68.26776885986328,393300,0.0,0
2014-07-30,68.5357692998337,68.68363136355467,67.5746412078914,67.97203063964844,301900,0.0,0
2014-07-31,67.19573465720816,67.71326247772474,66.53958129882812,66.53958129882812,395700,0.0,0
2014-08-01,66.16990830921527,66.91848331146957,64.46945591309517,64.84835815429688,985100,0.0,0
2014-08-04,65.96659718517502,66.16067011243337,65.47679307579146,65.89266967773438,811300,0.0,0
2014-08-05,65.67086600304981,66.41019748375662,65.55997121649506,65.89266967773438,575400,0.0,0
2014-08-06,65.70783480034059,66.57654825262456,65.65238740578211,65.92039489746094,453800,0.0,0
2014-08-07,66.21612110032744,66.65971432496801,65.82797526607014,65.92962646484375,315900,0.0,0
2014-08-08,66.05902377857836,66.59503173828125,65.98508921489932,66.59503173828125,405400,0.0,0
2014-08-11,66.93697296240194,67.25118427789015,66.53033991808734,67.23270416259766,271400,0.0,0
2014-08-12,67.26043038713381,68.21231500317803,67.24195027114723,68.11065673828125,541800,0.0,0
2014-08-13,68.38791472735387,68.97013362526218,67.9905252110958,68.84075164794922,333100,0.0,0
2014-08-14,68.8130166748738,69.09950428474446,68.49880536737537,69.08102416992188,192600,0.0,0
2014-08-15,69.30280509022026,69.30280509022026,68.4156117133267,68.89617919921875,214200,0.0,0
2014-08-18,69.13646944773316,69.6447607246341,69.13646944773316,69.34902954101562,225100,0.0,0
2014-08-19,69.58930912004234,69.68172378730819,69.28433437235661,69.45068359375,157700,0.0,0
2014-08-20,69.3490194072066,69.4506776477317,68.76680070756997,68.99784088134766,261400,0.0,0
2014-08-21,69.1457151479826,69.22889329165369,68.58197646025867,69.08102416992188,337700,0.0,0
2014-08-22,68.94239023965928,68.94239023965928,68.40637531480427,68.41561889648438,253200,0.0,0
2014-08-25,68.94238570876446,69.39522247031196,68.7113455374544,69.33977508544922,177200,0.0,0
2014-08-26,69.32130944257156,69.7926264138493,69.0625455248219,69.54310607910156,221900,0.0,0
2014-08-27,69.62625730296661,69.69095531472767,69.2935659685131,69.45991516113281,230800,0.0,0
2014-08-28,69.2750942096099,69.70020734064487,68.97011944687151,69.5523452758789,184600,0.0,0
2014-08-29,69.58006610295278,69.96821193909273,69.33978232548117,69.7279281616211,276000,0.0,0
2014-09-02,69.91278162978797,70.37486213355288,69.70946508000519,70.23623657226562,311400,0.0,0
2014-09-03,70.37484878190631,70.45801987242592,69.59855001645185,69.87580108642578,325500,0.0,0
2014-09-04,69.82033592669559,70.18075799547837,69.44142669753197,69.66322326660156,162800,0.0,0
2014-09-05,69.53385992585305,70.67058086627898,69.4506888342741,70.63361358642578,198100,0.0,0
2014-09-08,70.5411991300124,70.69830478178287,69.9404931694214,70.29167175292969,334500,0.0,0
2014-09-09,70.09759905742314,70.45802122483482,69.71869677535935,69.81111145019531,268900,0.0,0
2014-09-10,69.73717286866986,70.47650432630009,69.72792928648298,70.43953704833984,262100,0.0,0
2014-09-11,70.3375537397685,70.81969573201614,70.23556094014077,70.68988800048828,198300,0.25,0
2014-09-12,70.68988982497349,70.70843782937952,70.1984738180789,70.49517822265625,271500,0.0,0
2014-09-15,70.62498992051965,70.78261259686055,70.3282854992933,70.66207885742188,203900,0.0,0
2014-09-16,70.43026676572697,71.17203123423414,70.24482918559531,71.00513458251953,420300,0.0,0
2014-09-17,71.01438290353971,71.33890919472766,70.68059676155471,70.99584197998047,304700,0.0,0
2014-09-18,71.20910982554388,71.39454737875013,70.72696086882485,71.15347290039062,378700,0.0,0
2014-09-19,71.1812945652153,71.6078137111519,70.74551556652334,71.3945541381836,510500,0.0,0
2014-09-22,71.33893494095895,71.3574758712096,70.15211733317024,70.33755493164062,258700,0.0,0
2014-09-23,70.27261872417822,70.828938337553,70.16135197190819,70.30970764160156,270000,0.0,0
2014-09-24,70.30970878835804,70.92165825085493,70.29116079235,70.8011245727539,172100,0.0,0
2014-09-25,70.86606291158694,70.92169277871855,70.24483914864642,70.74552917480469,302600,0.0,0
2014-09-26,70.83821359491368,72.19192727199025,70.66204300251741,71.6448745727539,338000,0.0,0
2014-09-29,71.02365908489766,72.09921660808382,70.87531046989979,71.97867584228516,359300,0.0,0
2014-09-30,71.79326141495123,71.89525421546328,70.94023715066032,71.35747528076172,599900,0.0,0
2014-10-01,71.30181376711408,71.69123679221754,70.54150863877452,71.48725128173828,1339600,0.0,0
2014-10-02,71.60781560548727,72.12704647655139,71.27402231009177,71.93233489990234,553500,0.0,0
2014-10-03,72.23832066031568,72.48866212049103,71.93234226255296,72.0436019897461,553700,0.0,0
2014-10-06,72.16413729420042,72.3681228771659,71.70980319614449,72.18267822265625,349900,0.0,0
2014-10-07,71.81180789267796,72.02506751222093,71.14422824774182,71.21839904785156,460000,0.0,0
2014-10-08,71.44092023199867,72.33103334426595,70.75478562700896,72.2475814819336,607300,0.0,0
2014-10-09,72.23829924335321,72.2753810920965,71.06074893707607,71.11637878417969,403700,0.0,0
2014-10-10,70.98658593835022,71.74689132840082,70.65279263793872,70.8475112915039,496100,0.0,0
2014-10-13,70.59717929272124,71.80254505659998,70.13357816415123,70.20775604248047,782800,0.0,0
2014-10-14,72.5257276773335,78.35782798889643,72.32174214457476,78.16311645507812,2277200,0.0,0
2014-10-15,77.51409238871997,78.56183526533195,77.24520293693416,77.56045532226562,1553000,0.0,0
2014-10-16,76.54052457273384,78.19094292851254,76.50343564548169,77.82006072998047,1071100,0.0,0
2014-10-17,78.53401063856998,78.81217408257517,78.17240240575738,78.663818359375,562000,0.0,0
2014-10-20,78.6823625359779,79.87845396865796,78.6823625359779,79.73937225341797,400100,0.0,0
2014-10-21,79.64668061405538,79.98974094471806,79.04399769192842,79.7301254272461,858400,0.0,0
2014-10-22,79.8506373034585,80.51821678890711,79.52611095029448,80.15660858154297,553500,0.0,0
2014-10-23,80.62020632592204,81.06526637228589,80.24933120693986,80.94473266601562,765900,0.0,0
2014-10-24,80.97252367642581,81.62156201693355,80.71290834022271,81.29704284667969,489000,0.0,0
2014-10-27,81.26923000834294,81.91826836546193,81.00034066782578,81.83482360839844,320000,0.0,0
2014-10-28,82.20572033914831,82.52096557617188,81.60303771508637,82.52096557617188,393600,0.0,0
2014-10-29,82.08518864912911,82.6136934850575,81.76066937689056,82.50243377685547,342700,0.0,0
2014-10-30,82.49315033191488,82.79912864241832,82.16863109683034,82.40969848632812,275700,0.0,0
2014-10-31,82.70642022002555,82.81768701291713,82.17791533327345,82.3262710571289,533600,0.0,0
2014-11-03,82.6600550011755,83.15147090131453,82.36335066105441,83.03093719482422,395800,0.0,0
2014-11-04,83.12365765228655,83.79124419952916,83.12365765228655,83.67997741699219,464500,0.0,0
2014-11-05,83.30909859400322,83.93959623929987,83.06802409239246,83.91178131103516,486300,0.0,0
2014-11-06,84.02304511563527,84.5793648831525,83.50380720182817,84.23629760742188,490800,0.0,0
2014-11-07,84.04159331201284,84.27339382469468,83.77270386842305,84.18994903564453,299500,0.0,0
2014-11-10,84.25484881201965,85.52511103258703,84.01377430979923,85.37676239013672,264900,0.0,0
2014-11-11,85.51584158901612,85.65491622659839,84.63499546505342,84.90388488769531,265100,0.0,0
2014-11-12,84.5700867505542,85.17276941674588,84.15284871380034,84.97805786132812,432400,0.0,0
2014-11-13,85.29331996734841,85.71983208831527,84.70918518571806,85.18206024169922,256300,0.0,0
2014-11-14,85.2562221466195,85.74764515497438,84.63499849653518,84.80189514160156,241900,0.0,0
2014-11-17,84.80189203230577,85.3953007321198,84.3753799714388,84.3939208984375,295100,0.0,0
2014-11-18,84.52375005525872,85.14497378819449,84.37539431808491,84.85753631591797,305300,0.0,0
2014-11-19,84.94097651241978,85.04296929921132,84.03231543209246,84.75553894042969,271500,0.0,0
2014-11-20,84.53299229047458,86.31321817259447,84.44027351882042,85.73835754394531,361300,0.0,0
2014-11-21,86.41522300625077,86.48940086352407,85.58074687089045,85.95162200927734,337900,0.0,0
2014-11-24,86.06289674440382,86.83247616821961,85.59929570460979,86.57286071777344,254600,0.0,0
2014-11-25,86.48938010758303,86.82317331121855,86.06286814160168,86.37812042236328,312800,0.0,0
2014-11-26,86.33176454275579,86.79536546627011,86.06287515823884,86.44303131103516,194100,0.0,0
2014-11-28,86.07215571609089,88.53850913864814,86.07215571609089,87.01789855957031,228600,0.0,0
2014-12-01,86.96225816487697,88.75175793200195,86.76754663464949,87.3424072265625,382600,0.0,0
2014-12-02,87.34242385873165,88.29744784216729,87.30534200456944,88.16763305664062,582100,0.0,0
2014-12-03,88.37162236850585,88.98357909795497,87.95438428860147,88.73323059082031,232500,0.0,0
2014-12-04,88.76103463086972,89.3358952402699,88.51996017345007,88.94647216796875,304000,0.0,0
2014-12-05,89.10410651046183,89.20609929148796,87.77820743111181,87.98219299316406,361200,0.0,0
2014-12-08,87.38880187638317,89.08558349386281,87.17554227118453,88.45508575439453,270800,0.0,0
2014-12-09,88.02856539756087,88.11201018702604,87.04572640858814,88.01001739501953,191000,0.0,0
2014-12-10,87.67621001171844,88.3159815908563,86.4244888527876,86.52648162841797,239700,0.0,0
2014-12-11,86.91694425242892,87.97679306686851,86.82397642700255,87.50265502929688,380800,0.25,0
2014-12-12,87.09359227121021,88.95297724105417,86.49858964829941,88.3858642578125,257800,0.0,0
2014-12-15,88.23712163135667,88.60899296982531,86.944842486111,87.39109802246094,322200,0.0,0
2014-12-16,87.1400950529876,87.25165363127756,85.77344572499948,86.38703918457031,418000,0.0,0
2014-12-17,86.61018449067936,87.31674591040303,85.43876957883177,86.86119842529297,432700,0.0,0
2014-12-18,87.28883032898432,87.80945587158205,86.58226202617952,87.80945587158203,432500,0.0,0
2014-12-19,88.04189466469269,89.65026613490465,88.00471319902776,88.96229553222656,759200,0.0,0
2014-12-22,89.09243066123955,90.31962443184297,88.3765634908097,89.15750885009766,337800,0.0,0
2014-12-23,89.26905755000362,90.13367173107746,88.77632173262634,88.89718627929688,317800,0.0,0
2014-12-24,88.88791364208936,89.83619701145786,88.6183019260454,88.68338012695312,125600,0.0,0
2014-12-26,88.63689187370773,89.11103710069317,88.57181367337576,88.7391586303711,162600,0.0,0
2014-12-29,88.8321327835927,89.35275838165303,88.62759927207135,88.72986602783203,327100,0.0,0
2014-12-30,88.81353487977051,89.61307110064436,88.13486323904687,88.24642181396484,347600,0.0,0
2014-12-31,88.65548499956914,88.86001850205547,87.53055782888588,87.54914855957031,293600,0.0,0
2015-01-02,87.67000447732597,88.33937711073962,86.97273511115314,87.66070556640625,400800,0.0,0
2015-01-05,88.65548471393008,89.19470811093096,87.47477116901464,88.75775146484375,570800,0.0,0
2015-01-06,87.78156303639952,88.91578900691917,86.61944742611148,87.66070556640625,727800,0.0,0
2015-01-07,88.64619414273722,90.72870372520903,88.28361457101643,90.64503479003906,624600,0.0,0
2015-01-08,91.51894256365028,93.71301768506754,91.26792158751813,93.69441986083984,706100,0.0,0
2015-01-09,93.69441005805812,93.8059757127767,92.77401645885043,93.43409729003906,679300,0.0,0
2015-01-12,93.6293460220332,95.02388499839888,93.44341032904792,94.94021606445312,427000,0.0,0
2015-01-13,95.29349295147449,96.61365476126471,94.12207827159429,94.54973602294922,634500,0.0,0
2015-01-14,93.19238791573275,94.92161678741485,91.82573860492026,91.95590209960938,767500,0.0,0
2015-01-15,91.11917810756975,91.47245875913481,88.2092355896813,90.02214050292969,1481300,0.0,0
2015-01-16,89.70602191180795,91.63978389713444,89.05524003837617,91.5654067993164,704300,0.0,0
2015-01-20,91.99307991305643,91.99307991305643,90.3010396651393,90.65432739257812,477100,0.0,0
2015-01-21,90.44049468333084,90.93323062476438,90.03142767097471,90.53346252441406,391100,0.0,0
2015-01-22,91.1098672087767,92.17901502829424,90.5520531138518,92.04885864257812,325400,0.0,0
2015-01-23,92.16974699914527,92.57881411588015,91.18427486482227,91.20286560058594,399100,0.0,0
2015-01-26,91.10985826123823,91.9651735956587,91.09126753352925,91.7978286743164,372100,0.0,0
2015-01-27,91.15635282550896,92.39283846476403,90.88674114827549,91.97447967529297,346300,0.0,0
2015-01-28,92.78332783260264,93.8524686887173,91.98379159887021,92.86699676513672,478700,0.0,0
2015-01-29,93.09010948541243,94.45675862485673,92.06744913188662,94.1685562133789,530700,0.0,0
2015-01-30,93.36904060605065,94.05701123614858,92.05817045985803,92.08606719970703,468700,0.0,0
2015-02-02,92.59740272041003,92.76474771040509,89.95707853714735,91.18427276611328,423200,0.0,0
2015-02-03,91.8536204883763,92.44862311219973,90.61712777921569,92.383544921875,286800,0.0,0
2015-02-04,91.40738270545441,93.44341191526775,91.36089523492295,92.70895385742188,300900,0.0,0
2015-02-05,92.96927642603477,93.35974568470583,92.07677222350398,92.72755432128906,230600,0.0,0
2015-02-06,92.75542767628892,93.32254073031035,91.99308002722611,92.83910369873047,284000,0.0,0
2015-02-09,92.2162198861174,92.84841119694794,91.10988331891589,91.69558715820312,250000,0.0,0
2015-02-10,92.34637077195298,94.36380207961285,92.22550619036576,93.83387756347656,305600,0.0,0
2015-02-11,94.01981795257383,94.21505256375305,92.70895496522988,93.38762664794922,219900,0.0,0
2015-02-12,93.44338779851928,93.82455800513115,92.56947464761888,93.4898681640625,320000,0.0,0
2015-02-13,93.06221373795707,93.56424851703342,92.20689837789688,92.96924591064453,228600,0.0,0
2015-02-17,92.9692782533529,93.7967042623683,92.46724329962562,93.59217071533203,201900,0.0,0
2015-02-18,93.65723433036018,94.9123179725831,93.46199972761367,94.68919372558594,366200,0.0,0
2015-02-19,95.04248515753527,95.3027979713042,94.42888458822947,94.59622955322266,301000,0.0,0
2015-02-20,94.76355548555247,95.83270326422232,94.52183345289015,95.2934799194336,461300,0.0,0
2015-02-23,95.32136725872293,97.40387639334944,95.29347761966396,97.15286254882812,922400,0.0,0
2015-02-24,96.22319372811145,98.97508324830706,94.89373289336568,96.25108337402344,1615800,0.0,0
2015-02-25,96.25107685165707,97.54334903995311,95.30279348994753,96.62295532226562,661600,0.0,0
2015-02-26,96.59505859063994,97.5154522407941,96.39982400381884,96.68802642822266,364600,0.0,0
2015-02-27,96.68802726834159,96.68802726834159,94.22434053954038,94.39168548583984,667800,0.0,0
2015-03-02,94.74497067070615,97.16216986923855,94.5869175473743,97.09709167480469,591700,0.0,0
2015-03-03,97.20865256035499,97.20865256035499,95.40505380315285,95.60028839111328,476100,0.0,0
2015-03-04,94.96809620333677,96.06513370532359,94.5776270313562,96.01864624023438,348000,0.0,0
2015-03-05,96.4462849761774,97.17144389364648,95.96284806219464,96.1115951538086,303300,0.0,0
2015-03-06,95.85129407706401,95.85129407706401,93.60143995882406,93.77808380126953,353800,0.0,0
2015-03-09,93.7316001338196,94.78215013412003,93.63863229987115,94.23363494873047,319900,0.0,0
2015-03-10,93.87106506062325,93.87106506062325,92.05816019419926,92.06745910644531,581200,0.0,0
2015-03-11,92.40321325982275,92.74827520054481,91.39599043310025,91.54521179199219,489900,0.31,0
2015-03-12,91.5545446115167,94.0912511180777,91.545223611832,93.93270874023438,483600,0.0,0
2015-03-13,93.69019954401068,94.42696386901801,92.82287010978837,93.00006866455078,212600,0.0,0
2015-03-16,93.64358175319697,94.84664506706315,93.26120738758047,94.68810272216797,314600,0.0,0
2015-03-17,94.68811242712857,95.51813668872929,94.4363102720907,95.2663345336914,314700,0.0,0
2015-03-18,95.26632403391451,95.49014893764223,93.8580778209608,95.28497314453125,362100,0.0,0
2015-03-19,95.27563908095725,97.19681739795672,95.27563908095725,96.77713775634766,292200,0.0,0
2015-03-20,97.36471917300098,97.92428509333813,97.18752057070863,97.57921600341797,696500,0.0,0
2015-03-23,97.58851402458178,97.7377353521317,96.44140530891606,97.01029205322266,255800,0.0,0
2015-03-24,96.8797215078712,97.76570708109108,96.4134155583652,97.07556915283203,376100,0.0,0
2015-03-25,96.97301673022032,96.97301673022032,94.29641723632812,94.29641723632812,213100,0.0,0
2015-03-26,93.8673965410752,94.66944340738033,92.96276178848002,93.76480865478516,260100,0.0,0
2015-03-27,93.82075312668611,94.96786886273206,93.57827204710672,94.24043273925781,287900,0.0,0
2015-03-30,94.88394557016592,95.81655759653155,94.35235699974811,95.63936614990234,267400,0.0,0
2015-03-31,95.49014983721187,95.64869218237651,93.69020824696189,93.7741470336914,323500,0.0,0
2015-04-01,93.52231753552195,94.01660069003147,92.52442311549407,93.72749328613281,324400,0.0,0
2015-04-02,93.5316380883902,94.2684022627453,92.87880556054048,94.18446350097656,241200,0.0,0
2015-04-06,93.42906621995728,94.6974190518264,93.2611957829374,94.01660919189453,499200,0.0,0
2015-04-07,93.96997979111192,94.14717121892689,92.6549935582348,92.69229888916016,377300,0.0,0
2015-04-08,92.6176990608875,94.04459433818157,92.6176990608875,93.53166198730469,521200,0.0,0
2015-04-09,93.09332051713423,93.88603921711768,92.00216629073591,92.51509857177734,602300,0.0,0
2015-04-10,92.72027075509611,94.13784478735458,92.7109497593512,93.72749328613281,434700,0.0,0
2015-04-13,93.4663719830681,94.19380817508683,93.26119621295726,93.44771575927734,320200,0.0,0
2015-04-14,93.44771666670046,93.72750310416204,91.48923295026344,91.85295104980469,554200,0.0,0
2015-04-15,92.28197300417615,93.33582932864715,91.40532238728423,91.73173522949219,522300,0.0,0
2015-04-16,92.11409197774205,93.86740724128116,92.11409197774205,93.6622314453125,559000,0.0,0
2015-04-17,93.33581942325046,93.5596443319727,92.06746641504841,92.55242156982422,298300,0.0,0
2015-04-20,93.26121465835838,93.8580858629506,92.63636622781122,92.94412994384766,292000,0.0,0
2015-04-21,93.21456961575599,93.38244006588071,92.60837748805604,92.7016372680664,270200,0.0,0
2015-04-22,92.30062957654354,93.74617420178664,91.95556050477083,93.07469940185547,608000,0.0,0
2015-04-23,99.65894619992109,103.20287561721123,99.65894619992109,101.8692398071289,2411500,0.0,0
2015-04-24,102.58731408957576,106.31776187465124,102.30752765958931,106.28045654296875,1178100,0.0,0
2015-04-27,106.06595772886418,106.14988938707842,102.62461743679305,102.82046508789062,786500,0.0,0
2015-04-28,102.91372749109638,104.60175996277586,101.74796255097236,104.2566909790039,496500,0.0,0
2015-04-29,103.65049596982766,103.89297707943268,100.83401089154717,102.01842498779297,517000,0.0,0
2015-04-30,101.4775211247002,102.288896219597,100.46097734300791,100.58221435546875,430000,0.0,0
2015-05-01,101.2443680015731,102.63396516320573,100.22782422084758,101.03919219970703,350700,0.0,0
2015-05-04,101.4681818949105,102.5127027137025,100.58219628295437,100.65680694580078,409700,0.0,0
2015-05-05,100.65682581411956,102.09304932444589,98.51181510441768,98.58642578125,493600,0.0,0
2015-05-06,98.95014167212898,99.62162351772068,98.15742281590873,98.97811889648438,343100,0.0,0
2015-05-07,98.74494962313206,101.28165523779448,98.51179663818536,100.65680694580078,348700,0.0,0
2015-05-08,101.80392427683826,102.56866579422878,101.05783186780455,101.77593994140625,363700,0.0,0
2015-05-11,101.74797180710658,103.06295819451934,101.25368856597078,102.43810272216797,349600,0.0,0
2015-05-12,101.77595303173361,102.53137364973948,100.26512602625277,101.7106704711914,528100,0.0,0
2015-05-13,101.66404114873056,102.34484395790933,101.18840701289339,101.35627746582031,227800,0.0,0
2015-05-14,101.95314267598033,102.75518955828338,101.16975201806471,102.50338745117188,290000,0.0,0
2015-05-15,102.80182291354221,102.96036524437162,101.86921092240708,102.90440368652344,246700,0.0,0
2015-05-18,102.82048346215876,103.7904008946813,102.40081086556232,103.60387420654297,287800,0.0,0
2015-05-19,103.85567899042314,103.91163343682553,102.83912815076616,103.10026550292969,255800,0.0,0
2015-05-20,102.84844430872822,103.65049115183918,101.88785514239555,102.96968841552734,178800,0.0,0
2015-05-21,102.6152901887445,102.94170294332058,102.22359488325318,102.65259552001953,168400,0.0,0
2015-05-22,102.65258778755906,102.81113009708724,101.59873894066347,101.68267059326172,190300,0.0,0
2015-05-26,101.46818624618471,101.82257623700586,100.19983338446255,101.24435424804688,324200,0.0,0
2015-05-27,101.21638446877695,102.04640862258555,101.21638446877695,101.32830047607422,421000,0.0,0
2015-05-28,101.51482213575736,102.5779993236059,101.28166911885609,101.8505630493164,366900,0.0,0
2015-05-29,101.75730381215615,102.29822052193609,100.9552568604867,101.33763122558594,404900,0.0,0
2015-06-01,102.19560760190737,102.33550080159942,101.13243066866964,101.70132446289062,546000,0.0,0
2015-06-02,101.16976725019471,102.05574592983967,100.76874374866505,101.53348541259766,606400,0.0,0
2015-06-03,102.11168410465034,102.42877587905102,101.42155322897558,101.64537811279297,484800,0.0,0
2015-06-04,101.42154040927088,101.98110610571753,100.91792914788974,101.68267059326172,580900,0.0,0
2015-06-05,101.50547755280171,102.75518122055695,100.90860649560238,102.58731079101562,526300,0.0,0
2015-06-08,102.30753026940283,103.14688246550917,101.66403284844186,102.46607971191406,443800,0.0,0
2015-06-09,102.5499983178025,103.10024301002107,101.45884415941623,102.98832702636719,355700,0.0,0
2015-06-10,103.07228180609279,104.99346748929615,102.57799855242062,104.81626892089844,310800,0.0,0
2015-06-11,105.15292925304755,105.58311646521189,104.18968319809865,104.67597961425781,255300,0.31,0
2015-06-12,104.43282067709032,105.76079073682747,104.17096822981189,105.01264190673828,226300,0.0,0
2015-06-15,103.95590095169607,104.13358250268686,103.17033630303375,103.62857818603516,220200,0.0,0
2015-06-16,103.37607434525337,104.18969355880819,103.19838566834083,103.58181762695312,203100,0.0,0
2015-06-17,103.77821537694673,104.27386579473846,102.77756062736367,103.73145294189453,211400,0.0,0
2015-06-18,104.13358595065637,105.86368902881891,104.07747673637466,105.27452087402344,269200,0.0,0
2015-06-19,105.40544422498446,105.46155343771943,104.5824781867737,104.65729522705078,356800,0.0,0
