Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,688.9199829101562,703.510009765625,685.1400146484375,686.760009765625,551800,0,0.0
2017-12-01,690.0,691.2000122070312,672.0,678.4000244140625,383300,0,0.0
2017-12-04,687.3699951171875,712.469970703125,685.2100219726562,709.77001953125,852500,0,0.0
2017-12-05,747.0,763.2999877929688,703.5999755859375,712.760009765625,1225500,0,0.0
2017-12-06,705.6300048828125,711.760009765625,696.9400024414062,698.6500244140625,492900,0,0.0
2017-12-07,701.4600219726562,704.0900268554688,693.75,702.3400268554688,417300,0,0.0
2017-12-08,702.7899780273438,723.4299926757812,701.2899780273438,721.8900146484375,546900,0,0.0
2017-12-11,719.5900268554688,720.7999877929688,705.780029296875,708.6099853515625,501900,0,0.0
2017-12-12,710.8599853515625,717.6699829101562,706.7000122070312,711.0499877929688,447000,0,0.0
2017-12-13,715.3499755859375,716.3400268554688,703.1400146484375,708.2100219726562,303200,0,0.0
2017-12-14,709.3200073242188,709.3200073242188,694.739990234375,701.22998046875,522100,0,0.0
2017-12-15,702.239990234375,709.0499877929688,696.6400146484375,697.0599975585938,591500,0,0.0
2017-12-18,703.9099731445312,708.4500122070312,696.1400146484375,704.4000244140625,428200,0,0.0
2017-12-19,703.47998046875,708.7000122070312,697.4299926757812,701.010009765625,584200,0,0.0
2017-12-20,706.6900024414062,708.8699951171875,694.5999755859375,700.9000244140625,674800,0,0.0
2017-12-21,701.0,708.0,699.6400146484375,705.9099731445312,401300,0,0.0
2017-12-22,704.8300170898438,713.5800170898438,699.010009765625,710.0900268554688,283100,0,0.0
2017-12-26,710.9500122070312,717.5700073242188,710.9500122070312,714.47998046875,180200,0,0.0
2017-12-27,714.1900024414062,715.5700073242188,706.0,707.0,275100,0,0.0
2017-12-28,709.5,719.0599975585938,709.1199951171875,718.3800048828125,277900,0,0.0
2017-12-29,718.3800048828125,719.6900024414062,709.3300170898438,711.3699951171875,289000,0,0.0
2018-01-02,716.5399780273438,746.5399780273438,714.4500122070312,736.5399780273438,558700,0,0.0
2018-01-03,740.1300048828125,760.0,736.760009765625,749.4299926757812,597400,0,0.0
2018-01-04,759.8900146484375,769.1799926757812,751.219970703125,761.260009765625,641000,0,0.0
2018-01-05,767.3800048828125,780.5399780273438,764.719970703125,775.5,483000,0,0.0
2018-01-08,775.1599731445312,782.4299926757812,761.780029296875,766.47998046875,430900,0,0.0
2018-01-09,767.9199829101562,772.9199829101562,761.489990234375,770.9500122070312,385800,0,0.0
2018-01-10,768.1900024414062,772.6199951171875,763.1900024414062,767.780029296875,372500,0,0.0
2018-01-11,769.8099975585938,774.719970703125,757.77001953125,773.3099975585938,591000,0,0.0
2018-01-12,773.4500122070312,789.780029296875,769.3200073242188,787.9299926757812,456300,0,0.0
2018-01-16,789.0399780273438,791.6400146484375,774.27001953125,781.02001953125,345100,0,0.0
2018-01-17,781.0800170898438,791.2000122070312,776.5399780273438,788.0599975585938,293600,0,0.0
2018-01-18,790.0,790.0,778.27001953125,784.7899780273438,297600,0,0.0
2018-01-19,789.1199951171875,797.8900146484375,785.4600219726562,793.7999877929688,306100,0,0.0
2018-01-22,792.5399780273438,792.5399780273438,772.989990234375,788.7000122070312,532900,0,0.0
2018-01-23,789.5700073242188,789.5700073242188,775.0,786.3699951171875,323800,0,0.0
2018-01-24,787.8400268554688,794.97998046875,780.0,793.3599853515625,264300,0,0.0
2018-01-25,792.739990234375,792.739990234375,781.489990234375,786.2999877929688,367200,0,0.0
2018-01-26,787.0,796.9500122070312,785.0900268554688,796.9500122070312,248800,0,0.0
2018-01-29,792.4299926757812,796.72998046875,784.52001953125,786.7100219726562,214900,0,0.0
2018-01-30,782.0499877929688,785.5700073242188,771.5499877929688,776.6699829101562,326000,0,0.0
2018-01-31,777.6799926757812,786.8699951171875,761.530029296875,765.4400024414062,407900,0,0.0
2018-02-01,761.3200073242188,770.8900146484375,756.4099731445312,764.3800048828125,321600,0,0.0
2018-02-02,763.3699951171875,771.1300048828125,748.7100219726562,750.5800170898438,338600,0,0.0
2018-02-05,747.0,763.77001953125,730.47998046875,731.5900268554688,551100,0,0.0
2018-02-06,720.0999755859375,753.97998046875,710.0499877929688,745.0700073242188,513300,0,0.0
2018-02-07,742.1400146484375,753.72998046875,726.4000244140625,728.3300170898438,412200,0,0.0
2018-02-08,732.72998046875,752.25,718.5700073242188,718.5700073242188,666300,0,0.0
2018-02-09,723.8499755859375,729.47998046875,680.22998046875,723.5,895000,0,0.0
2018-02-12,725.5499877929688,739.6799926757812,718.9199829101562,730.2000122070312,450300,0,0.0
2018-02-13,728.3599853515625,728.3599853515625,707.1400146484375,711.8800048828125,372900,0,0.0
2018-02-14,708.219970703125,729.469970703125,704.6400146484375,720.8400268554688,352300,0,0.0
2018-02-15,726.72998046875,728.6400146484375,714.6199951171875,724.5999755859375,375000,0,0.0
2018-02-16,725.77001953125,728.6699829101562,707.719970703125,714.0499877929688,359900,0,0.0
2018-02-20,710.0,728.7100219726562,707.9000244140625,713.22998046875,309300,0,0.0
2018-02-21,731.5999755859375,750.4500122070312,717.52001953125,719.489990234375,487900,0,0.0
2018-02-22,721.4600219726562,728.3599853515625,713.5800170898438,716.8800048828125,246700,0,0.0
2018-02-23,720.9500122070312,726.0499877929688,720.2000122070312,725.0,258500,0,0.0
2018-02-26,730.0,735.9000244140625,717.3599853515625,735.9000244140625,509800,0,0.0
2018-02-27,708.5499877929688,710.5900268554688,646.0,654.469970703125,1871700,0,0.0
2018-02-28,658.4000244140625,687.9099731445312,650.5999755859375,664.719970703125,1085700,0,0.0
2018-03-01,664.8200073242188,669.0,650.0599975585938,662.0,617700,0,0.0
2018-03-02,654.3400268554688,666.6099853515625,645.1400146484375,662.8599853515625,619000,0,0.0
2018-03-05,657.719970703125,662.8499755859375,650.1400146484375,655.75,444200,0,0.0
2018-03-06,656.5,664.9199829101562,651.0999755859375,664.719970703125,443100,0,0.0
2018-03-07,656.719970703125,662.9600219726562,651.8599853515625,656.77001953125,338600,0,0.0
2018-03-08,657.3200073242188,658.8400268554688,649.8200073242188,654.5999755859375,301400,0,0.0
2018-03-09,656.0,662.489990234375,649.3499755859375,659.4000244140625,388700,0,0.0
2018-03-12,660.0999755859375,660.0999755859375,645.0,653.260009765625,550100,0,0.0
2018-03-13,653.8499755859375,658.0800170898438,648.1699829101562,650.0900268554688,375400,0,0.0
2018-03-14,651.1699829101562,654.1699829101562,645.7999877929688,649.2999877929688,462000,0,0.0
2018-03-15,652.5499877929688,652.5499877929688,646.8699951171875,648.9299926757812,355900,0,0.0
2018-03-16,649.4500122070312,654.280029296875,647.4000244140625,648.489990234375,428500,0,0.0
2018-03-19,647.9099731445312,653.8300170898438,643.219970703125,651.47998046875,593600,0,0.0
2018-03-20,652.0,653.22998046875,648.4000244140625,649.010009765625,361400,0,0.0
2018-03-21,653.3300170898438,661.2000122070312,647.0,648.1199951171875,389800,0,0.0
2018-03-22,646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875,519900,0,0.0
2018-03-23,646.010009765625,649.3200073242188,635.4099731445312,637.02001953125,389800,0,0.0
2018-03-26,645.469970703125,647.52001953125,633.4400024414062,638.4600219726562,415100,0,0.0
2018-03-27,642.0,642.3300170898438,631.02001953125,634.52001953125,461600,0,0.0
2018-03-28,636.0,655.0700073242188,632.1900024414062,637.25,339300,0,0.0
2018-03-29,642.0399780273438,649.9099731445312,641.6199951171875,648.6900024414062,317500,0,0.0
2018-04-02,642.0599975585938,646.1500244140625,606.5499877929688,613.1500244140625,541600,0,0.0
2018-04-03,618.8800048828125,624.3499755859375,613.2000122070312,619.22998046875,288300,0,0.0
2018-04-04,611.6900024414062,629.2899780273438,611.6900024414062,628.6500244140625,298400,0,0.0
2018-04-05,643.3699951171875,645.3599853515625,631.1599731445312,637.3800048828125,253400,0,0.0
2018-04-06,633.5,635.9099731445312,613.4500122070312,620.3599853515625,361200,0,0.0
2018-04-09,624.9199829101562,628.1199951171875,613.3099975585938,615.0999755859375,352600,0,0.0
2018-04-10,623.239990234375,623.239990234375,616.030029296875,616.6799926757812,342200,0,0.0
2018-04-11,613.989990234375,621.0399780273438,612.25,615.9600219726562,189700,0,0.0
2018-04-12,618.2999877929688,621.5399780273438,612.510009765625,616.510009765625,237500,0,0.0
2018-04-13,617.969970703125,619.4199829101562,603.97998046875,606.8300170898438,321800,0,0.0
2018-04-16,609.9500122070312,613.5499877929688,602.77001953125,604.3599853515625,280900,0,0.0
2018-04-17,608.7899780273438,608.7899780273438,600.27001953125,605.3599853515625,295900,0,0.0
2018-04-18,607.5,615.1500244140625,605.280029296875,608.530029296875,313500,0,0.0
2018-04-19,607.5,609.3099975585938,596.97998046875,603.8200073242188,303000,0,0.0
2018-04-20,605.780029296875,605.780029296875,590.760009765625,595.8400268554688,557000,0,0.0
2018-04-23,596.0399780273438,602.3499755859375,595.2899780273438,599.469970703125,247600,0,0.0
2018-04-24,604.3599853515625,613.72998046875,599.1500244140625,602.719970703125,282800,0,0.0
2018-04-25,601.02001953125,612.8599853515625,601.02001953125,610.5700073242188,419600,0,0.0
2018-04-26,641.0,650.9500122070312,613.4199829101562,619.2899780273438,703400,0,0.0
2018-04-27,619.0499877929688,630.2999877929688,610.97998046875,628.6699829101562,279500,0,0.0
2018-04-30,629.72998046875,632.9000244140625,623.5499877929688,624.52001953125,264200,0,0.0
2018-05-01,623.5800170898438,633.0499877929688,616.1500244140625,632.1599731445312,346700,0,0.0
2018-05-02,630.0999755859375,637.6799926757812,624.6500244140625,630.1799926757812,259100,0,0.0
2018-05-03,631.6799926757812,641.6799926757812,626.47998046875,636.8499755859375,307100,0,0.0
2018-05-04,635.2100219726562,658.52001953125,635.2100219726562,649.9400024414062,454700,0,0.0
2018-05-07,656.010009765625,658.0,645.1300048828125,648.8499755859375,306000,0,0.0
2018-05-08,647.4199829101562,658.9000244140625,644.219970703125,655.1699829101562,251400,0,0.0
2018-05-09,655.989990234375,660.0,637.1599731445312,658.3300170898438,365100,0,0.0
2018-05-10,660.4600219726562,663.22998046875,653.5800170898438,658.52001953125,208800,0,0.0
2018-05-11,658.8099975585938,664.6400146484375,656.0,660.8599853515625,267300,0,0.0
2018-05-14,660.219970703125,669.510009765625,660.219970703125,666.02001953125,267700,0,0.0
2018-05-15,661.2100219726562,666.97998046875,651.010009765625,654.1599731445312,337100,0,0.0
2018-05-16,655.9000244140625,664.8499755859375,646.4400024414062,647.9299926757812,328400,0,0.0
2018-05-17,647.6300048828125,650.8900146484375,643.4099731445312,646.2999877929688,329400,0,0.0
2018-05-18,647.0599975585938,653.510009765625,642.9099731445312,652.6400146484375,384500,0,0.0
2018-05-21,655.0,666.6400146484375,652.1099853515625,665.0900268554688,481700,0,0.0
2018-05-22,700.0,710.0,601.530029296875,602.0,1889800,0,0.0
2018-05-23,597.1799926757812,622.4500122070312,597.0,622.0900268554688,914000,0,0.0
2018-05-24,621.0700073242188,638.5999755859375,615.1300048828125,636.989990234375,513400,0,0.0
2018-05-25,634.0700073242188,639.5,630.0800170898438,633.7000122070312,397200,0,0.0
2018-05-29,627.0,632.6599731445312,622.4299926757812,629.3200073242188,406400,0,0.0
2018-05-30,632.3900146484375,655.52001953125,628.2899780273438,653.780029296875,433600,0,0.0
2018-05-31,654.9000244140625,654.9000244140625,646.0700073242188,649.3200073242188,357300,0,0.0
2018-06-01,654.219970703125,661.22998046875,648.280029296875,653.1199951171875,344400,0,0.0
2018-06-04,653.5,661.0,653.1900024414062,660.4500122070312,231000,0,0.0
2018-06-05,659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375,230600,0,0.0
2018-06-06,657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375,300800,0,0.0
2018-06-07,657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938,305900,0,0.0
2018-06-08,663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375,307600,0,0.0
2018-06-11,677.9400024414062,695.22998046875,674.75,690.010009765625,460300,0,0.0
2018-06-12,692.760009765625,694.97998046875,684.469970703125,687.5399780273438,226900,0,0.0
2018-06-13,686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438,212600,0,0.0
2018-06-14,684.5900268554688,693.9199829101562,682.530029296875,682.989990234375,295000,0,0.0
2018-06-15,681.25,695.0599975585938,680.969970703125,693.3699951171875,436800,0,0.0
2018-06-18,687.5399780273438,693.4299926757812,684.4600219726562,686.969970703125,687600,0,0.0
2018-06-19,685.4000244140625,688.6799926757812,680.1799926757812,686.489990234375,386900,0,0.0
2018-06-20,696.4000244140625,698.4000244140625,687.5,690.0599975585938,252200,0,0.0
2018-06-21,689.6199951171875,693.8800048828125,684.75,688.5,272800,0,0.0
2018-06-22,694.0,695.9099731445312,682.8400268554688,685.97998046875,267200,0,0.0
2018-06-25,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562,317800,0,0.0
2018-06-26,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375,267200,0,0.0
2018-06-27,681.0,682.5,667.510009765625,669.219970703125,233400,0,0.0
2018-06-28,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062,250800,0,0.0
2018-06-29,678.8800048828125,681.0,670.4400024414062,670.9299926757812,230900,0,0.0
2018-07-02,664.9600219726562,669.5800170898438,662.1699829101562,667.8099975585938,317000,0,0.0
2018-07-03,671.2899780273438,684.5800170898438,670.8400268554688,673.510009765625,143400,0,0.0
2018-07-05,674.0399780273438,676.5599975585938,665.4500122070312,675.9400024414062,144100,0,0.0
2018-07-06,677.1099853515625,683.7999877929688,673.8400268554688,681.8599853515625,145700,0,0.0
2018-07-09,683.1199951171875,692.280029296875,681.989990234375,690.6199951171875,218000,0,0.0
2018-07-10,690.3400268554688,693.52001953125,685.4099731445312,692.6799926757812,176900,0,0.0
2018-07-11,685.5,685.5,676.469970703125,681.4600219726562,278600,0,0.0
2018-07-12,686.02001953125,687.6599731445312,678.6599731445312,686.97998046875,169300,0,0.0
2018-07-13,685.8200073242188,694.3699951171875,685.8200073242188,686.969970703125,208800,0,0.0
2018-07-16,686.9000244140625,694.1199951171875,680.4000244140625,692.780029296875,178900,0,0.0
2018-07-17,690.8400268554688,702.780029296875,690.0599975585938,699.9400024414062,194700,0,0.0
2018-07-18,699.9500122070312,699.9500122070312,689.9400024414062,694.0,203300,0,0.0
2018-07-19,694.6400146484375,720.52001953125,694.6400146484375,716.1699829101562,331200,0,0.0
2018-07-20,713.72998046875,717.489990234375,710.469970703125,714.3499755859375,326200,0,0.0
2018-07-23,713.3699951171875,720.8900146484375,713.3699951171875,714.780029296875,219100,0,0.0
2018-07-24,717.9000244140625,718.7999877929688,702.1199951171875,705.2899780273438,213000,0,0.0
2018-07-25,705.02001953125,707.030029296875,698.260009765625,705.719970703125,272500,0,0.0
2018-07-26,709.0900268554688,724.5399780273438,703.4500122070312,711.1400146484375,231300,0,0.0
2018-07-27,712.7999877929688,712.7999877929688,693.1500244140625,699.780029296875,249300,0,0.0
2018-07-30,696.8200073242188,702.0,692.2100219726562,698.4600219726562,190500,0,0.0
2018-07-31,699.1400146484375,707.030029296875,694.3099975585938,705.530029296875,183600,0,0.0
2018-08-01,708.239990234375,711.6599731445312,699.469970703125,701.2999877929688,250200,0,0.0
2018-08-02,700.9099731445312,719.3499755859375,698.3300170898438,719.0800170898438,198700,0,0.0
2018-08-03,718.25,723.2000122070312,713.4400024414062,721.3800048828125,225400,0,0.0
2018-08-06,719.5700073242188,728.1500244140625,715.6199951171875,725.3800048828125,225800,0,0.0
2018-08-07,728.47998046875,731.280029296875,722.8300170898438,729.9099731445312,172700,0,0.0
2018-08-08,731.5900268554688,738.0999755859375,728.4199829101562,732.7899780273438,171200,0,0.0
2018-08-09,733.5900268554688,739.489990234375,726.47998046875,736.2899780273438,176300,0,0.0
2018-08-10,734.8499755859375,741.0999755859375,722.0,738.9600219726562,253000,0,0.0
2018-08-13,739.5,741.75,728.4299926757812,729.4099731445312,199300,0,0.0
2018-08-14,740.02001953125,767.9600219726562,740.02001953125,754.8699951171875,380000,0,0.0
2018-08-15,756.0,762.2899780273438,746.6199951171875,752.010009765625,309800,0,0.0
2018-08-16,757.2999877929688,767.8200073242188,748.530029296875,762.739990234375,303600,0,0.0
2018-08-17,764.7000122070312,767.6900024414062,761.8800048828125,765.3400268554688,141400,0,0.0
2018-08-20,768.010009765625,775.4500122070312,759.4500122070312,766.8599853515625,172400,0,0.0
2018-08-21,768.52001953125,771.260009765625,760.989990234375,767.0,148400,0,0.0
2018-08-22,765.4600219726562,770.0800170898438,756.6500244140625,758.760009765625,189500,0,0.0
2018-08-23,761.6400146484375,772.8400268554688,761.5399780273438,771.3699951171875,264700,0,0.0
2018-08-24,770.9400024414062,771.9000244140625,765.0,770.52001953125,107000,0,0.0
2018-08-27,773.0800170898438,773.0800170898438,765.489990234375,767.9400024414062,190100,0,0.0
2018-08-28,769.0,769.010009765625,759.7000122070312,766.1199951171875,230100,0,0.0
2018-08-29,765.530029296875,773.02001953125,759.6300048828125,769.6400146484375,217600,0,0.0
2018-08-30,765.3499755859375,768.1699829101562,759.739990234375,760.8900146484375,185600,0,0.0
2018-08-31,757.510009765625,769.1699829101562,757.510009765625,766.8800048828125,199000,0,0.0
2018-09-04,766.1500244140625,783.0499877929688,763.469970703125,783.0,248700,0,0.0
2018-09-05,781.510009765625,784.0,768.4199829101562,772.4299926757812,219100,0,0.0
2018-09-06,773.8099975585938,778.5499877929688,765.0599975585938,771.6599731445312,209100,0,0.0
2018-09-07,773.9500122070312,782.989990234375,765.27001953125,772.530029296875,271600,0,0.0
2018-09-10,777.280029296875,777.4000244140625,760.02001953125,764.97998046875,296900,0,0.0
2018-09-11,762.3300170898438,771.02001953125,759.1199951171875,764.3200073242188,264800,0,0.0
2018-09-12,761.8900146484375,768.27001953125,757.219970703125,764.02001953125,304400,0,0.0
2018-09-13,765.1900024414062,765.5700073242188,753.5900268554688,765.2999877929688,423200,0,0.0
2018-09-14,765.2999877929688,765.2999877929688,746.7899780273438,749.2000122070312,452600,0,0.0
2018-09-17,747.7100219726562,762.4299926757812,742.2100219726562,747.52001953125,464500,0,0.0
2018-09-18,710.0,736.7899780273438,707.9500122070312,732.760009765625,651000,0,0.0
2018-09-19,739.0,754.6699829101562,735.0,754.280029296875,373600,0,0.0
2018-09-20,753.6500244140625,762.9000244140625,747.3800048828125,761.9099731445312,397400,0,0.0
2018-09-21,764.47998046875,770.0,760.469970703125,769.8699951171875,486900,0,0.0
2018-09-24,770.6099853515625,772.5399780273438,760.8400268554688,765.0,289400,0,0.0
2018-09-25,766.2000122070312,775.489990234375,762.3499755859375,772.7999877929688,275900,0,0.0
2018-09-26,775.260009765625,787.0,771.6099853515625,778.0,257100,0,0.0
2018-09-27,781.8300170898438,788.2999877929688,772.0,779.780029296875,368500,0,0.0
2018-09-28,779.4099731445312,786.0,772.5499877929688,775.7000122070312,264200,0,0.0
2018-10-01,776.47998046875,779.2000122070312,768.8900146484375,770.3499755859375,226800,0,0.0
2018-10-02,769.5399780273438,773.0999755859375,756.5999755859375,762.8200073242188,256700,0,0.0
2018-10-03,759.9500122070312,767.0,755.6300048828125,763.6900024414062,263100,0,0.0
2018-10-04,761.1799926757812,765.0499877929688,756.7000122070312,763.9000244140625,230000,0,0.0
2018-10-05,766.0,772.8900146484375,759.3099975585938,771.2999877929688,233400,0,0.0
2018-10-08,767.8400268554688,793.739990234375,767.1300048828125,788.469970703125,319000,0,0.0
2018-10-09,787.5700073242188,794.6799926757812,781.8900146484375,782.5900268554688,267300,0,0.0
2018-10-10,784.3400268554688,792.0,776.75,778.1699829101562,301300,0,0.0
2018-10-11,775.0,792.4299926757812,761.989990234375,769.010009765625,472700,0,0.0
2018-10-12,773.6599731445312,777.9600219726562,764.1900024414062,774.9600219726562,343000,0,0.0
2018-10-15,778.260009765625,792.0999755859375,772.9500122070312,787.0,380000,0,0.0
2018-10-16,782.9000244140625,782.9000244140625,750.02001953125,773.510009765625,448500,0,0.0
2018-10-17,771.02001953125,771.02001953125,705.010009765625,714.7100219726562,943200,0,0.0
2018-10-18,719.5900268554688,734.0499877929688,707.2899780273438,730.030029296875,558400,0,0.0
2018-10-19,732.3900146484375,737.9299926757812,724.280029296875,725.7999877929688,362400,0,0.0
2018-10-22,726.219970703125,740.0,724.4099731445312,736.280029296875,274800,0,0.0
2018-10-23,726.72998046875,738.6199951171875,716.3599853515625,734.3400268554688,327500,0,0.0
2018-10-24,732.1599731445312,752.0800170898438,725.969970703125,728.219970703125,333400,0,0.0
2018-10-25,728.75,753.760009765625,728.75,740.0,507400,0,0.0
2018-10-26,734.1300048828125,747.739990234375,729.7899780273438,743.5700073242188,367200,0,0.0
2018-10-29,752.8099975585938,756.3200073242188,738.4400024414062,747.0499877929688,281700,0,0.0
2018-10-30,748.9600219726562,755.7899780273438,741.6799926757812,747.4000244140625,292600,0,0.0
2018-10-31,753.3200073242188,753.3200073242188,732.9400024414062,733.469970703125,356700,0,0.0
2018-11-01,734.3400268554688,745.8699951171875,731.1699829101562,745.8699951171875,239300,0,0.0
2018-11-02,747.280029296875,760.9000244140625,746.969970703125,760.489990234375,252500,0,0.0
2018-11-05,760.4000244140625,768.5900268554688,757.260009765625,766.3499755859375,181700,0,0.0
2018-11-06,771.9099731445312,783.02001953125,771.9099731445312,781.02001953125,259800,0,0.0
2018-11-07,782.5999755859375,792.9000244140625,775.6099853515625,790.5,186000,0,0.0
2018-11-08,791.25,802.219970703125,785.1099853515625,798.9400024414062,289200,0,0.0
2018-11-09,799.0499877929688,800.0,791.1699829101562,793.8699951171875,341300,0,0.0
2018-11-12,795.0499877929688,802.0,790.0700073242188,792.5999755859375,260600,0,0.0
2018-11-13,805.0,819.0499877929688,796.0,813.47998046875,315000,0,0.0
2018-11-14,813.260009765625,832.2999877929688,813.260009765625,823.2999877929688,377900,0,0.0
2018-11-15,823.2999877929688,823.2999877929688,801.1300048828125,810.0399780273438,428500,0,0.0
2018-11-16,807.1599731445312,832.6699829101562,802.4099731445312,827.989990234375,363500,0,0.0
2018-11-19,829.9000244140625,839.3800048828125,827.4199829101562,829.3499755859375,320100,0,0.0
2018-11-20,813.6599731445312,822.6099853515625,793.0599975585938,793.1099853515625,460200,0,0.0
2018-11-21,801.0,822.010009765625,799.3699951171875,819.2100219726562,259300,0,0.0
2018-11-23,815.219970703125,832.1400146484375,815.219970703125,827.530029296875,136000,0,0.0
2018-11-26,835.4000244140625,842.0999755859375,818.3599853515625,820.0,431000,0,0.0
2018-11-27,820.0,837.1599731445312,819.97998046875,835.22998046875,269500,0,0.0
2018-11-28,835.3800048828125,840.6500244140625,826.5999755859375,833.7000122070312,349900,0,0.0
2018-11-29,835.530029296875,836.739990234375,824.02001953125,825.8300170898438,279200,0,0.0
2018-11-30,827.0900268554688,827.0900268554688,804.5700073242188,809.0700073242188,602900,0,0.0
2018-12-03,814.0499877929688,829.7100219726562,807.0599975585938,824.4600219726562,535700,0,0.0
2018-12-04,867.0999755859375,894.3699951171875,854.5,880.0700073242188,947400,0,0.0
2018-12-06,865.469970703125,877.9400024414062,852.1099853515625,868.6799926757812,593600,0,0.0
2018-12-07,866.8699951171875,881.0,861.0,870.1599731445312,394600,0,0.0
2018-12-10,874.0700073242188,890.3300170898438,864.4400024414062,885.8699951171875,374700,0,0.0
2018-12-11,888.760009765625,896.030029296875,873.1699829101562,878.3400268554688,283700,0,0.0
2018-12-12,882.010009765625,895.8900146484375,877.510009765625,889.3400268554688,325800,0,0.0
2018-12-13,886.2000122070312,895.7100219726562,877.7999877929688,883.47998046875,259600,0,0.0
2018-12-14,885.8300170898438,893.52001953125,868.0399780273438,871.239990234375,369400,0,0.0
2018-12-17,866.7100219726562,870.97998046875,840.7000122070312,854.1799926757812,463000,0,0.0
2018-12-18,865.1300048828125,868.489990234375,853.010009765625,857.239990234375,337900,0,0.0
2018-12-19,857.0,865.530029296875,831.6500244140625,835.8699951171875,411600,0,0.0
2018-12-20,830.969970703125,833.1799926757812,817.7000122070312,826.219970703125,578300,0,0.0
2018-12-21,817.9500122070312,837.6699829101562,803.8499755859375,826.0399780273438,691600,0,0.0
2018-12-24,826.0,833.52001953125,817.72998046875,822.8200073242188,163300,0,0.0
2018-12-26,823.2999877929688,839.3699951171875,820.5499877929688,839.0599975585938,302300,0,0.0
2018-12-27,831.75,843.0399780273438,818.8300170898438,843.0399780273438,252400,0,0.0
2018-12-28,847.5800170898438,856.0,835.3200073242188,839.010009765625,257500,0,0.0
2018-12-31,844.1900024414062,847.0599975585938,825.7000122070312,838.3400268554688,258300,0,0.0
2019-01-02,831.6699829101562,844.5599975585938,829.010009765625,838.47998046875,333400,0,0.0
2019-01-03,838.9299926757812,850.8599853515625,834.2899780273438,845.5800170898438,361600,0,0.0
2019-01-04,851.3900146484375,856.7000122070312,832.6199951171875,835.6300048828125,383800,0,0.0
2019-01-07,834.6799926757812,835.6300048828125,816.510009765625,822.3200073242188,495500,0,0.0
2019-01-08,830.0,830.0,798.4099731445312,811.3699951171875,474700,0,0.0
2019-01-09,817.6099853515625,832.6199951171875,813.72998046875,820.3599853515625,323900,0,0.0
2019-01-10,815.010009765625,828.5499877929688,811.0,827.3400268554688,305900,0,0.0
2019-01-11,822.8400268554688,829.0399780273438,817.2000122070312,822.8800048828125,296900,0,0.0
2019-01-14,823.02001953125,829.3699951171875,813.27001953125,826.97998046875,356900,0,0.0
2019-01-15,826.510009765625,831.3599853515625,819.5,829.5800170898438,287200,0,0.0
2019-01-16,831.739990234375,835.0700073242188,819.8499755859375,832.9600219726562,297400,0,0.0
2019-01-17,832.5800170898438,849.0,830.4600219726562,842.3099975585938,245900,0,0.0
2019-01-18,844.739990234375,855.4500122070312,834.8300170898438,844.3200073242188,299700,0,0.0
2019-01-22,843.989990234375,848.280029296875,824.530029296875,829.2000122070312,344900,0,0.0
2019-01-23,832.489990234375,838.239990234375,824.52001953125,834.5499877929688,253700,0,0.0
2019-01-24,831.75,836.7899780273438,811.030029296875,814.7899780273438,341500,0,0.0
2019-01-25,818.3900146484375,822.0499877929688,805.739990234375,814.6400146484375,319700,0,0.0
2019-01-28,812.0900268554688,821.4099731445312,803.280029296875,819.010009765625,274400,0,0.0
2019-01-29,818.9400024414062,831.9000244140625,814.5,830.6599731445312,258300,0,0.0
2019-01-30,828.9199829101562,847.1300048828125,828.8599853515625,843.1699829101562,228600,0,0.0
2019-01-31,844.6699829101562,848.4400024414062,832.6199951171875,847.3400268554688,494700,0,0.0
2019-02-01,848.0,854.469970703125,838.530029296875,849.9099731445312,253900,0,0.0
2019-02-04,852.2999877929688,869.9099731445312,848.3900146484375,869.4400024414062,242700,0,0.0
2019-02-05,873.739990234375,878.02001953125,863.5900268554688,869.4199829101562,281400,0,0.0
2019-02-06,870.8599853515625,873.97998046875,863.97998046875,868.0800170898438,238800,0,0.0
2019-02-07,874.8800048828125,879.9500122070312,860.0,878.77001953125,316100,0,0.0
2019-02-08,873.1599731445312,889.8800048828125,868.75,874.0800170898438,278800,0,0.0
2019-02-11,875.3800048828125,888.8699951171875,871.3300170898438,887.9099731445312,276700,0,0.0
2019-02-12,888.5499877929688,899.989990234375,887.9199829101562,890.9000244140625,362700,0,0.0
2019-02-13,890.4400024414062,894.5499877929688,882.8699951171875,891.3599853515625,289500,0,0.0
2019-02-14,888.0399780273438,908.77001953125,885.510009765625,904.9600219726562,382000,0,0.0
2019-02-15,910.8300170898438,922.280029296875,909.0,919.75,293000,0,0.0
2019-02-19,920.0,926.75,910.010009765625,916.6799926757812,293200,0,0.0
2019-02-20,917.0,925.0,908.9199829101562,921.1400146484375,271200,0,0.0
2019-02-21,921.9600219726562,921.9600219726562,905.3900146484375,906.3300170898438,244600,0,0.0
