Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-16,2.261394536720132,2.350076675415039,2.261394536720132,2.350076675415039,6600,0.0,0.0
1990-05-17,2.2613937854766846,2.305734840093874,2.2613937854766846,2.2613937854766846,34000,0.0,0.0
1990-05-18,2.2613937854766846,2.3500758947110643,2.2613937854766846,2.2613937854766846,2400,0.0,0.0
1990-05-21,2.261394982199067,2.350077138363736,2.261394982199067,2.2835655212402344,8000,0.0,0.0
1990-05-22,2.2613937854766846,2.305734840093874,2.2613937854766846,2.2613937854766846,9400,0.0,0.0
1990-05-23,2.2613954544067383,2.305736541748047,2.2170543670654297,2.305736541748047,12800,0.0,0.0
1990-05-24,2.2170527308594945,2.2613937854766846,2.2170527308594945,2.2613937854766846,29000,0.0,0.0
1990-05-25,2.350078134536743,2.350078134536743,2.217054843902588,2.217054843902588,2600,0.0,0.0
1990-05-29,2.2170527308594945,2.3500758947110643,2.2170527308594945,2.2613937854766846,13800,0.0,0.0
1990-05-30,2.2170527308594945,2.2613937854766846,2.2170527308594945,2.2613937854766846,4800,0.0,0.0
1990-05-31,2.261394536720132,2.350076675415039,2.2170534673726783,2.350076675415039,10600,0.0,0.0
1990-06-01,2.2613937854766846,2.2613937854766846,2.2613937854766846,2.2613937854766846,600,0.0,0.0
1990-06-04,2.3500758947110643,2.3500758947110643,2.2613937854766846,2.2613937854766846,1600,0.0,0.0
1990-06-05,2.2613937854766846,2.283564312785279,2.2613937854766846,2.2613937854766846,9200,0.0,0.0
1990-06-06,2.261394536720132,2.350076675415039,2.261394536720132,2.350076675415039,15000,0.0,0.0
1990-06-07,2.2613937854766846,2.3500758947110643,2.2613937854766846,2.2613937854766846,26400,0.0,0.0
1990-06-08,2.2613937854766846,2.3500758947110643,2.2613937854766846,2.2613937854766846,43600,0.0,0.0
1990-06-11,2.3500758947110643,2.3500758947110643,2.2613937854766846,2.2613937854766846,18000,0.0,0.0
1990-06-12,2.2613937854766846,2.305734840093874,2.2613937854766846,2.2613937854766846,10600,0.0,0.0
1990-06-13,2.2613954544067383,2.3500776290893555,2.2613954544067383,2.305736541748047,29600,0.0,0.0
1990-06-14,2.2613937854766846,2.305734840093874,2.2613937854766846,2.2613937854766846,13800,0.0,0.0
1990-06-15,2.2613937854766846,2.305734840093874,2.2613937854766846,2.2613937854766846,13000,0.0,0.0
1990-06-18,2.2613954544067383,2.305736541748047,2.2613954544067383,2.305736541748047,5400,0.0,0.0
1990-06-19,2.283564312785279,2.283564312785279,2.2613937854766846,2.2613937854766846,15200,0.0,0.0
1990-06-20,2.3057370376586914,2.3057370376586914,2.217054843902588,2.217054843902588,16000,0.0,0.0
1990-06-21,2.217054843902588,2.3057370376586914,2.217054843902588,2.217054843902588,25600,0.0,0.0
1990-06-22,2.217054843902588,2.2613959407806394,2.217054843902588,2.217054843902588,28400,0.0,0.0
1990-06-25,2.2613959407806394,2.2613959407806394,2.217054843902588,2.217054843902588,400,0.0,0.0
1990-06-26,2.217054843902588,2.217054843902588,2.217054843902588,2.217054843902588,800,0.0,0.0
1990-06-27,2.21705362200737,2.2392241582274437,2.084030404686928,2.128371477127075,28200,0.0,0.0
1990-06-28,2.128371477127075,2.128371477127075,2.084030404686928,2.128371477127075,14800,0.0,0.0
1990-06-29,2.1283716837565105,2.1283716837565105,1.9953484535217285,1.9953484535217285,107000,0.0,0.0
1990-07-02,2.1283726501464844,2.217054843902588,2.0840315532684324,2.217054843902588,105200,0.0,0.0
1990-07-03,2.2613959407806394,2.2613959407806394,2.1283726501464844,2.217054843902588,82600,0.0,0.0
1990-07-05,2.217053393928372,2.217053393928372,2.1727123260498047,2.1727123260498047,12600,0.0,0.0
1990-07-06,2.1283712581712373,2.1727123260498047,2.1283712581712373,2.1727123260498047,4800,0.0,0.0
1990-07-09,2.1283712581712373,2.1727123260498047,2.1283712581712373,2.1727123260498047,19800,0.0,0.0
1990-07-10,2.1924000134070716,2.1924000134070716,2.1476571559906006,2.1476571559906006,10200,0.055,0.0
1990-07-11,2.192399055399793,2.192399055399793,2.1029133796691895,2.1029133796691895,46200,0.0,0.0
1990-07-12,2.1924000134070716,2.1924000134070716,2.10291429857413,2.1476571559906006,17400,0.0,0.0
1990-07-13,2.2371428708235426,2.2371428708235426,2.1476571559906006,2.1476571559906006,2200,0.0,0.0
1990-07-16,2.1476571559906006,2.2371428708235426,2.1476571559906006,2.1476571559906006,15000,0.0,0.0
1990-07-17,2.147657053094161,2.147657053094161,2.102914197821366,2.1252856254577637,13600,0.0,0.0
1990-07-18,2.1029141260230024,2.1029141260230024,2.058171272277832,2.058171272277832,3600,0.0,0.0
1990-07-19,2.058171272277832,2.1923998335133428,2.058171272277832,2.058171272277832,11000,0.0,0.0
1990-07-20,2.058171441157659,2.1476571559906006,2.058171441157659,2.1476571559906006,2600,0.0,0.0
1990-07-23,2.058171272277832,2.147656979768173,2.058171272277832,2.058171272277832,10600,0.0,0.0
1990-07-24,2.1029141260230024,2.147656979768173,2.058171272277832,2.058171272277832,31400,0.0,0.0
1990-07-25,2.147656979768173,2.147656979768173,2.058171272277832,2.058171272277832,4600,0.0,0.0
1990-07-26,2.1252855528955874,2.147656979768173,2.058171272277832,2.058171272277832,17400,0.0,0.0
1990-07-27,2.1029133796691895,2.1029133796691895,2.0581705418038876,2.1029133796691895,32200,0.0,0.0
1990-07-30,2.1029141260230024,2.1029141260230024,2.058171272277832,2.058171272277832,14600,0.0,0.0
1990-07-31,2.0581705418038876,2.1029133796691895,2.0581705418038876,2.1029133796691895,15600,0.0,0.0
1990-08-01,2.0581706672586417,2.102913507851221,2.0581706672586417,2.0805420875549316,29200,0.0,0.0
1990-08-02,2.0581706672586417,2.102913507851221,2.0581706672586417,2.0805420875549316,11600,0.0,0.0
1990-08-03,2.0805426991504175,2.1029141260230024,2.058171272277832,2.058171272277832,10200,0.0,0.0
1990-08-06,2.058171272277832,2.058171272277832,1.9686855647874917,2.058171272277832,45000,0.0,0.0
1990-08-07,2.013428418532662,2.058171272277832,1.9686855647874917,2.058171272277832,27600,0.0,0.0
1990-08-08,1.9686849860734836,2.0805420875549316,1.9686849860734836,2.0805420875549316,108000,0.0,0.0
1990-08-09,2.0134277039385857,2.1029133796691895,2.0134277039385857,2.1029133796691895,23600,0.0,0.0
1990-08-10,2.0581705418038876,2.1029133796691895,2.0581705418038876,2.1029133796691895,25400,0.0,0.0
1990-08-13,2.058171272277832,2.058171272277832,2.058171272277832,2.058171272277832,2600,0.0,0.0
1990-08-14,2.058171272277832,2.058171272277832,2.058171272277832,2.058171272277832,7000,0.0,0.0
1990-08-15,2.102913507851221,2.102913507851221,2.0805420875549316,2.0805420875549316,6200,0.0,0.0
1990-08-16,2.013428418532662,2.058171272277832,2.013428418532662,2.058171272277832,5200,0.0,0.0
1990-08-17,2.0805420875549316,2.0805420875549316,2.013427826666063,2.0805420875549316,20600,0.0,0.0
1990-08-20,2.058171272277832,2.058171272277832,2.058171272277832,2.058171272277832,14800,0.0,0.0
1990-08-21,2.058171272277832,2.058171272277832,1.9239427110423213,2.058171272277832,63800,0.0,0.0
1990-08-22,2.0134289264678955,2.0581717915005155,1.9463146289189657,2.0134289264678955,126600,0.0,0.0
1990-08-23,1.9239421893249857,1.9686850309371948,1.8791993477127769,1.9686850309371948,82600,0.0,0.0
1990-08-24,1.9239421893249857,1.9686850309371948,1.9239421893249857,1.9686850309371948,30400,0.0,0.0
1990-08-27,1.92394275611706,2.0134284657038997,1.92394275611706,1.99105703830719,59000,0.0,0.0
1990-08-28,2.0134284657038997,2.0134284657038997,1.99105703830719,1.99105703830719,1400,0.0,0.0
1990-08-29,1.9239426851272583,2.013428391412247,1.9239426851272583,1.9239426851272583,12200,0.0,0.0
1990-08-30,2.013428391412247,2.013428391412247,1.9015712585560112,1.9239426851272583,14600,0.0,0.0
1990-08-31,1.8791998319847638,1.9686855382697526,1.8791998319847638,1.9239426851272583,19400,0.0,0.0
1990-09-04,1.9239417356603288,1.9239417356603288,1.8344560735365925,1.9015703201293945,6000,0.0,0.0
1990-09-05,1.8344564526169387,1.8344564526169387,1.7449707720014784,1.8120850324630737,58600,0.0,0.0
1990-09-06,1.789714068901248,1.8344569206237793,1.7002283654561856,1.8344569206237793,122000,0.0,0.0
1990-09-07,1.7449717104434965,1.8344574391841888,1.7449717104434965,1.7897145748138428,53000,0.0,0.0
1990-09-10,1.8344574391841888,1.8344574391841888,1.7897145748138428,1.7897145748138428,34800,0.0,0.0
1990-09-11,1.834456892240615,1.879199743270874,1.7897140412103563,1.879199743270874,37000,0.0,0.0
1990-09-12,1.8792003035545348,1.8792003035545348,1.7897145748138428,1.7897145748138428,9800,0.0,0.0
1990-09-13,1.789714739872859,1.8344576083696804,1.7449718713760374,1.7449718713760376,32600,0.0,0.0
1990-09-14,1.7449712171787168,1.8344569206237793,1.7449712171787168,1.8344569206237793,9200,0.0,0.0
1990-09-17,1.789713784268028,1.789713784268028,1.7002280950546265,1.7002280950546265,25800,0.0,0.0
1990-09-18,1.7002280950546265,1.744970939661327,1.6107424058412252,1.7002280950546265,166000,0.0,0.0
1990-09-19,1.6107424058412252,1.744970939661327,1.6107424058412252,1.7002280950546265,38800,0.0,0.0
1990-09-20,1.6554861343823946,1.7449718713760374,1.6107432658855731,1.7449718713760376,47600,0.0,0.0
1990-09-21,1.7449718713760374,1.789714739872859,1.700229002879216,1.7449718713760376,91600,0.0,0.0
1990-09-24,1.7897132873535155,1.7897132873535155,1.6107419586181642,1.677856206893921,121200,0.0,0.0
1990-09-25,1.7002280155817668,1.7002280155817668,1.6107423305511475,1.6107423305511475,49200,0.0,0.0
1990-09-26,1.7002280950546265,1.7002280950546265,1.6107424058412252,1.7002280950546265,21200,0.0,0.0
1990-09-27,1.610742915760387,1.7002286333026309,1.4765143394470215,1.4765143394470215,120000,0.0,0.0
1990-09-28,1.565998911857605,1.565998911857605,1.4317704336983816,1.565998911857605,121000,0.0,0.0
1990-10-01,1.6107423305511475,1.655485173066457,1.5659994880358379,1.6107423305511475,32400,0.0,0.0
1990-10-02,1.6107417379106792,1.700227390016828,1.565998911857605,1.565998911857605,110000,0.0,0.0
1990-10-03,1.65548564636544,1.65548564636544,1.5659999357510919,1.633114218711853,41000,0.0,0.0
1990-10-04,1.6554858684539795,1.6554858684539795,1.5660001458348454,1.6554858684539795,34000,0.0,0.0
1990-10-05,1.5659999357510919,1.65548564636544,1.5659999357510919,1.633114218711853,10000,0.0,0.0
1990-10-08,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,15400,0.0,0.0
1990-10-09,1.610742791058266,1.7002285016726142,1.610742791058266,1.633114218711853,53200,0.0,0.0
1990-10-10,1.6107423305511475,1.655485173066457,1.6107423305511475,1.6107423305511475,16000,0.0,0.0
1990-10-11,1.655485173066457,1.655485173066457,1.6107423305511475,1.6107423305511475,7800,0.0,0.0
1990-10-12,1.6107424058412252,1.7002280950546265,1.6107424058412252,1.7002280950546265,6600,0.0,0.0
1990-10-15,1.7002287297635466,1.7449715910731134,1.5660001458348454,1.6554858684539795,73600,0.0,0.0
1990-10-16,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,20000,0.0,0.0
1990-10-17,1.655485173066457,1.655485173066457,1.6107423305511475,1.6107423305511475,25400,0.0,0.0
1990-10-18,1.610742791058266,1.633114218711853,1.610742791058266,1.633114218711853,8400,0.0,0.0
1990-10-19,1.610742791058266,1.65548564636544,1.610742791058266,1.633114218711853,10600,0.0,0.0
1990-10-22,1.6107423305511475,1.655485173066457,1.6107423305511475,1.6107423305511475,7600,0.0,0.0
1990-10-23,1.655485173066457,1.655485173066457,1.6107423305511475,1.6107423305511475,12800,0.0,0.0
1990-10-24,1.6107435495081082,1.6554864258833333,1.5660006731328828,1.5883721113204956,53000,0.0,0.0
1990-10-25,1.6107417379106792,1.6331131509372165,1.565998911857605,1.565998911857605,62200,0.0,0.0
1990-10-26,1.5660006731328828,1.6107435495081082,1.5660006731328828,1.5883721113204956,24000,0.0,0.0
1990-10-29,1.6107435495081082,1.6107435495081082,1.5660006731328828,1.5883721113204956,19200,0.0,0.0
1990-10-30,1.6107423305511475,1.6107423305511475,1.521256645520528,1.6107423305511475,66600,0.0,0.0
1990-10-31,1.5659994880358379,1.6107423305511475,1.5659994880358379,1.6107423305511475,112000,0.0,0.0
1990-11-01,1.6107417379106792,1.6107417379106792,1.565998911857605,1.565998911857605,11400,0.0,0.0
1990-11-02,1.6107435495081082,1.6107435495081082,1.5660006731328828,1.5883721113204956,25000,0.0,0.0
1990-11-05,1.6107423305511475,1.6107423305511475,1.5883709092934926,1.6107423305511475,5600,0.0,0.0
1990-11-06,1.6107435495081082,1.6107435495081082,1.5660006731328828,1.5883721113204956,23400,0.0,0.0
1990-11-07,1.5660006731328828,1.6107435495081082,1.5660006731328828,1.5883721113204956,26800,0.0,0.0
1990-11-08,1.5659994880358379,1.6107423305511475,1.5659994880358379,1.6107423305511475,86600,0.0,0.0
1990-11-09,1.5659994880358379,1.6107423305511475,1.5659994880358379,1.6107423305511475,26200,0.0,0.0
1990-11-12,1.5659994880358379,1.6107423305511475,1.5659994880358379,1.6107423305511475,23800,0.0,0.0
1990-11-13,1.6107423305511475,1.655485173066457,1.5659994880358379,1.6107423305511475,39200,0.0,0.0
1990-11-14,1.6554858684539795,1.6554858684539795,1.6107430071444124,1.6554858684539795,13600,0.0,0.0
1990-11-15,1.6107430071444124,1.6554858684539795,1.5660001458348454,1.6554858684539795,20600,0.0,0.0
1990-11-16,1.6554858684539795,1.6554858684539795,1.5660001458348454,1.6554858684539795,15400,0.0,0.0
1990-11-19,1.6107423305511475,1.655485173066457,1.6107423305511475,1.6107423305511475,9200,0.0,0.0
1990-11-20,1.655485173066457,1.655485173066457,1.6107423305511475,1.6107423305511475,8600,0.0,0.0
1990-11-21,1.5883709092934926,1.655485173066457,1.5883709092934926,1.6107423305511475,22400,0.0,0.0
1990-11-23,1.65548564636544,1.65548564636544,1.610742791058266,1.633114218711853,8400,0.0,0.0
1990-11-26,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,47000,0.0,0.0
1990-11-27,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,65000,0.0,0.0
1990-11-28,1.655485173066457,1.655485173066457,1.6107423305511475,1.6107423305511475,21600,0.0,0.0
1990-11-29,1.5659994880358379,1.655485173066457,1.5659994880358379,1.6107423305511475,54000,0.0,0.0
1990-11-30,1.565998911857605,1.6107417379106792,1.565998911857605,1.565998911857605,14000,0.0,0.0
1990-12-03,1.5659994880358379,1.6331137518088024,1.5659994880358379,1.6107423305511475,53200,0.0,0.0
1990-12-04,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,15000,0.0,0.0
1990-12-05,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,132800,0.0,0.0
1990-12-06,1.6107430071444124,1.7002287297635466,1.6107430071444124,1.6554858684539795,98000,0.0,0.0
1990-12-07,1.6554852504479258,1.7002280950546265,1.6554852504479258,1.7002280950546265,21200,0.0,0.0
1990-12-10,1.70022762298584,1.70022762298584,1.6107419586181642,1.677856206893921,13600,0.0,0.0
1990-12-11,1.7002280950546265,1.7002280950546265,1.6554852504479258,1.7002280950546265,21200,0.0,0.0
1990-12-12,1.6554858684539795,1.7002287297635466,1.6554858684539795,1.6554858684539795,14400,0.0,0.0
1990-12-13,1.655484790802002,1.677856206893921,1.655484790802002,1.677856206893921,4200,0.0,0.0
1990-12-14,1.7002280950546265,1.7002280950546265,1.6554852504479258,1.7002280950546265,57000,0.0,0.0
1990-12-17,1.6554858684539795,1.6554858684539795,1.5660001458348454,1.6554858684539795,10000,0.0,0.0
1990-12-18,1.610742791058266,1.65548564636544,1.610742791058266,1.633114218711853,6800,0.0,0.0
1990-12-19,1.6554858684539795,1.6554858684539795,1.6554858684539795,1.6554858684539795,6400,0.0,0.0
1990-12-20,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,800,0.0,0.0
1990-12-21,1.6107423305511475,1.655485173066457,1.6107423305511475,1.6107423305511475,23200,0.0,0.0
1990-12-24,1.6107423305511475,1.655485173066457,1.6107423305511475,1.6107423305511475,22400,0.0,0.0
1990-12-26,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,11600,0.0,0.0
1990-12-27,1.610742791058266,1.7449713569797882,1.610742791058266,1.633114218711853,36600,0.0,0.0
1990-12-28,1.6107417379106792,1.6554845639637537,1.565998911857605,1.565998911857605,26400,0.0,0.0
1990-12-31,1.6554859817028045,1.8120860069990157,1.6107431173324585,1.7897145748138428,193800,0.0,0.0
1991-01-02,1.789714068901248,1.9239426240688418,1.789714068901248,1.8344569206237793,194800,0.0,0.0
1991-01-03,1.789714068901248,1.8791997723463105,1.789714068901248,1.8344569206237793,100400,0.0,0.0
1991-01-04,1.7897140412103563,1.9686854453313918,1.7897140412103563,1.879199743270874,180800,0.0,0.0
1991-01-07,1.8344574391841888,1.8792003035545348,1.7897145748138428,1.7897145748138428,9000,0.0,0.0
1991-01-08,1.8120854947625138,1.8344569206237793,1.789714068901248,1.8344569206237793,38800,0.0,0.0
1991-01-09,1.8344574391841888,1.8792003035545348,1.7897145748138428,1.7897145748138428,29800,0.0,0.0
1991-01-10,1.789714020568055,1.8120854458251556,1.722599744796753,1.722599744796753,58600,0.0,0.0
1991-01-11,1.6554852504479258,1.7002280950546265,1.6554852504479258,1.7002280950546265,3800,0.0,0.0
1991-01-14,1.70022762298584,1.70022762298584,1.655484790802002,1.677856206893921,11000,0.0,0.0
1991-01-15,1.6554845639637537,1.700227390016828,1.565998911857605,1.565998911857605,77200,0.0,0.0
1991-01-16,1.6107423305511475,1.6107423305511475,1.5659994880358379,1.6107423305511475,86200,0.0,0.0
1991-01-17,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,54200,0.0,0.0
1991-01-18,1.6107423305511475,1.655485173066457,1.6107423305511475,1.6107423305511475,10600,0.0,0.0
1991-01-21,1.6107423305511475,1.6107423305511475,1.6107423305511475,1.6107423305511475,3400,0.0,0.0
1991-01-22,1.6554858684539795,1.6554858684539795,1.6107430071444124,1.6554858684539795,16600,0.0,0.0
1991-01-23,1.610742791058266,1.65548564636544,1.610742791058266,1.633114218711853,31400,0.0,0.0
1991-01-24,1.65548564636544,1.65548564636544,1.610742791058266,1.633114218711853,10400,0.0,0.0
1991-01-25,1.633114437799196,1.6554858684539795,1.6107430071444124,1.6554858684539795,6400,0.0,0.0
1991-01-28,1.6107423305511475,1.6107423305511475,1.6107423305511475,1.6107423305511475,6200,0.0,0.0
1991-01-29,1.6107430071444124,1.6554858684539795,1.6107430071444124,1.6554858684539795,4200,0.0,0.0
1991-01-30,1.6554858684539795,1.6554858684539795,1.6107430071444124,1.6554858684539795,32000,0.0,0.0
1991-01-31,1.655484790802002,1.677856206893921,1.655484790802002,1.677856206893921,4200,0.0,0.0
1991-02-01,1.722599517357977,1.722599517357977,1.677856672751276,1.7002280950546265,38200,0.0,0.0
1991-02-04,1.7449717104434965,1.7897145748138428,1.7226002782583236,1.7897145748138428,15400,0.0,0.0
1991-02-05,1.7449707720014784,1.8344564526169387,1.7449707720014784,1.8120850324630737,19600,0.0,0.0
1991-02-06,1.7449718713760374,1.8344576083696804,1.7449718713760374,1.7449718713760376,14200,0.0,0.0
1991-02-07,1.8344576083696804,1.8344576083696804,1.7449718713760374,1.7449718713760376,23800,0.0,0.0
1991-02-08,1.789714068901248,1.8344569206237793,1.7449712171787168,1.8344569206237793,18000,0.0,0.0
1991-02-11,1.7449712171787168,1.8344569206237793,1.7449712171787168,1.8344569206237793,21200,0.0,0.0
1991-02-12,1.8344574391841888,1.8344574391841888,1.7449717104434965,1.7897145748138428,20400,0.0,0.0
1991-02-13,1.7897137509116645,1.7897137509116645,1.7673423290252688,1.7673423290252686,3200,0.0,0.0
1991-02-14,1.7449717104434965,1.7897145748138428,1.7226002782583236,1.7897145748138428,71800,0.0,0.0
1991-02-15,1.7897145748138428,1.8344574391841888,1.7449717104434965,1.7897145748138428,65800,0.0,0.0
1991-02-19,1.789714739872859,1.789714739872859,1.7449718713760374,1.7449718713760376,22600,0.0,0.0
1991-02-20,1.7449718713760374,1.789714739872859,1.7449718713760374,1.7449718713760376,10600,0.0,0.0
1991-02-21,1.7449709071388728,1.7897137509116645,1.7449709071388728,1.7673423290252686,9000,0.0,0.0
1991-02-22,1.7673423290252688,1.7897137509116645,1.7449709071388728,1.7673423290252686,11400,0.0,0.0
1991-02-25,1.789714739872859,1.789714739872859,1.7449718713760374,1.7449718713760376,12000,0.0,0.0
1991-02-26,1.7897137509116645,1.7897137509116645,1.7449709071388728,1.7673423290252686,17600,0.0,0.0
1991-02-27,1.7673423290252688,1.7673423290252688,1.7673423290252688,1.7673423290252686,5000,0.0,0.0
1991-02-28,1.7897137509116645,1.8344565946844562,1.7449709071388728,1.7673423290252686,59200,0.0,0.0
1991-03-01,1.7449707720014784,1.8120850324630737,1.7449707720014784,1.8120850324630737,56200,0.0,0.0
1991-03-04,1.789714068901248,1.8791997723463105,1.789714068901248,1.8344569206237793,33600,0.0,0.0
1991-03-05,1.879199292924669,1.879199292924669,1.7897136123092086,1.8120850324630737,55200,0.0,0.0
1991-03-06,1.8791998319847638,1.9463141116985054,1.8344569788422695,1.9239426851272583,79400,0.0,0.0
1991-03-07,1.8791998319847638,1.9239426851272583,1.8791998319847638,1.9239426851272583,121200,0.0,0.0
1991-03-08,1.8791989045984605,1.9239417356603288,1.8791989045984605,1.9015703201293945,38800,0.0,0.0
1991-03-11,1.8791989045984605,1.9686845667221968,1.8791989045984605,1.9015703201293945,29200,0.0,0.0
1991-03-12,1.8791998319847638,1.9686855382697526,1.8791998319847638,1.9239426851272583,20000,0.0,0.0
1991-03-13,1.9686855382697526,1.9686855382697526,1.8791998319847638,1.9239426851272583,57800,0.0,0.0
1991-03-14,1.9239421893249857,1.9910564517432991,1.9239421893249857,1.9686850309371948,47000,0.0,0.0
1991-03-15,2.0134284657038997,2.0134284657038997,1.92394275611706,1.99105703830719,43800,0.0,0.0
1991-03-18,1.9239431964026559,2.0134289264678955,1.9239431964026559,2.0134289264678955,56000,0.0,0.0
1991-03-19,1.9239421893249857,2.013427872549404,1.9239421893249857,1.9686850309371948,6600,0.0,0.0
1991-03-20,2.013428391412247,2.013428391412247,1.9239426851272583,1.9239426851272583,14800,0.0,0.0
1991-03-21,1.9910564517432991,2.013427872549404,1.9686850309371948,1.9686850309371948,51000,0.0,0.0
1991-03-22,2.0581707141616126,2.0581707141616126,1.9686850309371948,1.9686850309371948,37000,0.0,0.0
1991-03-25,2.0134289264678955,2.0581717915005155,1.9686860614352757,2.0134289264678955,30800,0.0,0.0
1991-03-26,2.0134289264678955,2.0581717915005155,2.0134289264678955,2.0134289264678955,41000,0.0,0.0
1991-03-27,2.05817140851702,2.05817140851702,2.0134285518101285,2.035799980163574,29800,0.0,0.0
1991-03-28,2.0581717915005155,2.0581717915005155,2.0134289264678955,2.0134289264678955,10200,0.0,0.0
1991-04-01,2.0134289264678955,2.0581717915005155,1.9686860614352757,2.0134289264678955,28200,0.0,0.0
1991-04-02,1.9686860614352757,2.0581717915005155,1.9686860614352757,2.0134289264678955,16800,0.0,0.0
1991-04-03,2.013427872549404,2.013427872549404,1.9686850309371948,1.9686850309371948,9000,0.0,0.0
1991-04-04,1.9686855382697526,2.013428391412247,1.9239426851272583,1.9239426851272583,18800,0.0,0.0
1991-04-05,1.9239426851272583,1.9686855382697526,1.9239426851272583,1.9239426851272583,3400,0.0,0.0
1991-04-08,1.9239417356603288,2.013427397784065,1.9015703201293948,1.9015703201293945,42800,0.0,0.0
1991-04-09,1.9239421893249857,2.013427872549404,1.9239421893249857,1.9686850309371948,19200,0.0,0.0
1991-04-10,1.9239421893249857,1.9686850309371948,1.9239421893249857,1.9686850309371948,3400,0.0,0.0
1991-04-11,1.9239426851272583,1.9686855382697526,1.9239426851272583,1.9239426851272583,20000,0.0,0.0
1991-04-12,1.9239426851272583,2.013428391412247,1.9239426851272583,1.9239426851272583,17600,0.0,0.0
1991-04-15,1.923942198698548,1.9686850405287468,1.923942198698548,1.9463136196136475,33200,0.0,0.0
1991-04-16,2.013427872549404,2.013427872549404,1.9686850309371948,1.9686850309371948,6200,0.0,0.0
1991-04-17,1.9239426851272583,2.013428391412247,1.9239426851272583,1.9239426851272583,4000,0.0,0.0
1991-04-18,2.0134278823589455,2.0134278823589455,1.923942198698548,1.9463136196136475,16000,0.0,0.0
1991-04-19,1.9686855382697526,1.9686855382697526,1.9239426851272583,1.9239426851272583,16400,0.0,0.0
1991-04-22,1.9239426851272583,1.9686855382697526,1.9239426851272583,1.9239426851272583,23800,0.0,0.0
1991-04-23,1.9239426851272583,1.9686855382697526,1.9239426851272583,1.9239426851272583,9000,0.0,0.0
1991-04-24,1.9239426851272583,1.9686855382697526,1.9239426851272583,1.9239426851272583,18400,0.0,0.0
1991-04-25,1.9463141116985054,1.9463141116985054,1.9239426851272583,1.9239426851272583,53800,0.0,0.0
1991-04-26,1.9239426851272583,1.9239426851272583,1.9239426851272583,1.9239426851272583,8400,0.0,0.0
1991-04-29,1.9686855382697526,1.9686855382697526,1.9239426851272583,1.9239426851272583,97800,0.0,0.0
1991-04-30,1.8791998319847638,1.9239426851272583,1.8791998319847638,1.9239426851272583,37000,0.0,0.0
1991-05-01,1.9239425943011328,1.9686854453313918,1.879199743270874,1.879199743270874,31000,0.0,0.0
1991-05-02,1.8791993477127769,1.9686850309371948,1.8791993477127769,1.9686850309371948,79800,0.0,0.0
1991-05-03,1.923942198698548,1.9463136196136475,1.923942198698548,1.9463136196136475,21400,0.0,0.0
1991-05-06,1.9686850309371948,1.9686850309371948,1.9239421893249857,1.9686850309371948,19400,0.0,0.0
1991-05-07,1.9686855382697526,1.9686855382697526,1.9239426851272583,1.9239426851272583,29400,0.0,0.0
1991-05-08,1.9239425943011328,1.9239425943011328,1.879199743270874,1.879199743270874,38000,0.0,0.0
1991-05-09,1.879199743270874,1.879199743270874,1.879199743270874,1.879199743270874,400,0.0,0.0
1991-05-10,1.9239426851272583,1.9239426851272583,1.8791998319847638,1.9239426851272583,26000,0.0,0.0
1991-05-13,1.879199743270874,1.9239425943011328,1.879199743270874,1.879199743270874,31000,0.0,0.0
1991-05-14,1.9239421893249857,1.9686850309371948,1.8791993477127769,1.9686850309371948,47400,0.0,0.0
1991-05-15,1.923942198698548,1.9463136196136475,1.923942198698548,1.9463136196136475,7000,0.0,0.0
1991-05-16,1.9686855382697526,1.9686855382697526,1.9239426851272583,1.9239426851272583,73600,0.0,0.0
1991-05-17,1.9463136196136475,1.9686850405287468,1.923942198698548,1.9463136196136475,61800,0.0,0.0
1991-05-20,1.923942198698548,1.9686850405287468,1.923942198698548,1.9463136196136475,57600,0.0,0.0
1991-05-21,1.9686850309371948,2.013427872549404,1.9686850309371948,1.9686850309371948,23600,0.0,0.0
1991-05-22,1.9239426851272583,1.9239426851272583,1.9239426851272583,1.9239426851272583,13000,0.0,0.0
1991-05-23,1.923942198698548,1.9686850405287468,1.923942198698548,1.9463136196136475,19600,0.0,0.0
1991-05-24,1.923942198698548,1.9686850405287468,1.923942198698548,1.9463136196136475,20000,0.0,0.0
1991-05-28,1.9686855382697526,1.9686855382697526,1.9239426851272583,1.9239426851272583,31200,0.0,0.0
1991-05-29,1.923942198698548,1.9686850405287468,1.923942198698548,1.9463136196136475,33400,0.0,0.0
1991-05-30,1.9239426851272583,1.9686855382697526,1.9239426851272583,1.9239426851272583,10800,0.0,0.0
1991-05-31,1.923942198698548,1.9686850405287468,1.923942198698548,1.9463136196136475,38400,0.0,0.0
