Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02,21.779943875299875,22.343659939391724,21.446839372635395,22.300954818725586,520400,0.0,0
2003-01-03,22.50594127551259,22.50594127551259,22.03617682472182,22.15575408935547,378800,0.0,0
2003-01-06,22.33512146690263,22.736556820903864,21.984934219218243,22.095970153808594,347000,0.0,0
2003-01-07,22.09597002930173,22.138675155228988,20.823336424238914,20.97707748413086,778300,0.0,0
2003-01-08,20.985618111881845,21.011242164012764,20.430443348480498,20.59272575378418,512600,0.0,0
2003-01-09,20.925832502518688,21.190607886199526,20.75500872841065,21.105195999145508,550000,0.0,0
2003-01-10,21.10519321063605,21.15644131355509,20.584183863727407,20.840417861938477,695100,0.0,0
2003-01-13,21.472461132707323,21.472461132707323,20.36211173859295,20.669593811035156,676100,0.0,0
2003-01-14,20.498768273074596,20.942908643307522,20.336485901432617,20.541473388671875,592200,0.0,0
2003-01-15,21.267475986565902,21.36142921447754,20.686677176014072,21.36142921447754,699200,0.0,0
2003-01-16,21.49808499883712,22.01055457218128,21.43829718061454,21.96784782409668,598700,0.0,0
2003-01-17,21.976399094182643,21.976399094182643,21.438306858180855,21.72870635986328,382500,0.0,0
2003-01-21,21.737242852268285,21.737242852268285,21.24185586531562,21.404136657714844,637400,0.0,0
2003-01-22,21.4126786714209,21.4126786714209,20.831879779979218,21.096656799316406,495300,0.0,0
2003-01-23,21.43829974111505,21.48954621584137,21.250393285291775,21.36142921447754,423800,0.0,0
2003-01-24,21.35288878285604,21.35288878285604,20.92583100719892,20.97707748413086,569000,0.0,0
2003-01-27,21.01124237398413,21.03686479727503,19.875268783698406,19.994844436645508,455400,0.0,0
2003-01-28,20.208367460177165,20.789166113120853,20.140038302718825,20.353567123413086,307700,0.0,0
2003-01-29,20.370655763610728,20.669596525623952,19.94359799761929,20.584184646606445,610500,0.0,0
2003-01-30,20.498777133036928,20.712306061506062,20.01193143678273,20.327953338623047,466100,0.0,0
2003-01-31,20.66959730318905,21.036865627317155,20.39627895423191,20.737926483154297,616600,0.0,0
2003-02-03,20.746475714124728,21.011251183418924,20.45607618170008,20.729393005371094,743000,0.0,0
2003-02-04,20.737926034813206,21.566417527617368,20.4987730955571,21.51517105102539,569400,0.0,0
2003-02-05,21.600582994928942,21.63474676972535,20.780631221565493,21.036865234375,404600,0.0,0
2003-02-06,21.05394895116486,21.335807030479906,20.908749235814916,21.182065963745117,431400,0.0,0
2003-02-07,21.33580881330775,21.455386113591285,21.267479625615586,21.3101863861084,590900,0.0,0
2003-02-10,21.50662564483091,21.609118578689003,21.395589732539523,21.52370834350586,601500,0.0,0
2003-02-11,21.52371260119706,21.609122853275547,20.951455115152093,21.3272647857666,659900,0.0,0
2003-02-12,21.327264968854045,21.344347671054845,20.76354882899684,20.797714233398438,600100,0.0,0
2003-02-13,20.712302712847666,20.857502425895394,20.157127914405006,20.490232467651367,692400,0.0,0
2003-02-14,20.56709965747228,20.85749903637538,20.558558307610905,20.712299346923828,603800,0.0,0
2003-02-18,20.49876669753832,21.207682313997694,20.49876669753832,21.0112361907959,539500,0.0,0
2003-02-19,21.011238903953142,21.250390170351228,20.934368388583522,21.164979934692383,458300,0.0,0
2003-02-20,21.224767860524718,21.36142619319717,21.096650877281274,21.27601432800293,392800,0.0,0
2003-02-21,21.31017855275318,22.070340690039426,21.26747180795883,22.02763557434082,665400,0.0,0
2003-02-24,22.6340666939293,23.231948352577334,22.027645311643152,23.069665908813477,1755700,0.0,0
2003-02-25,23.061118911290517,23.436930194139926,22.890295156605497,23.009872436523438,1284700,0.0,0
2003-02-26,23.01841068848963,23.01841068848963,22.505941122517928,22.745092391967773,625100,0.0,0
2003-02-27,23.01842040159562,23.052584184892076,22.078892739043372,22.224092483520508,641400,0.0,0
2003-02-28,22.292417932915786,22.63406385394859,22.20700604538352,22.33512306213379,616200,0.0,0
2003-03-03,22.420537369043572,22.55719575220336,22.25825492813016,22.497407913208008,553000,0.0,0
2003-03-04,22.463239339448727,23.061120903397512,22.463239339448727,22.95008659362793,518600,0.0,0
2003-03-05,22.975704817852453,23.17215097642499,22.907375648388268,23.07819938659668,881000,0.0,0
2003-03-06,23.103824035413744,23.22340131533168,22.93300190982478,23.009872436523438,1605800,0.0,0
2003-03-07,22.95862093062725,23.03549144593515,22.702386965664804,22.81342124938965,666300,0.0,0
2003-03-10,22.71947442792241,22.924461968690448,22.591357418579406,22.60843849182129,907500,0.0,0
2003-03-11,22.676766629250512,22.89029551136811,22.207003740230228,22.292415618896484,802700,0.0,0
2003-03-12,22.29242265628291,22.29242265628291,21.62621174728853,21.72870635986328,555200,0.0,0
2003-03-13,21.86535726963856,22.027639671852864,21.335804939353178,21.54079246520996,780700,0.0,0
2003-03-14,21.75432222226009,21.79702897672744,21.096654494423948,21.22477149963379,742600,0.0,0
2003-03-17,21.139368240877616,21.498096979220016,20.242547209570002,20.729393005371094,1482000,0.0,0
2003-03-18,20.729385744021794,21.182065963745117,20.07171634925462,21.182065963745117,1768400,0.0,0
2003-03-19,21.26747052989376,21.4809993537463,21.182058674533618,21.352882385253906,724900,0.0,0
2003-03-20,21.35288527582189,21.86535484826079,21.139356423063674,21.797025680541992,447400,0.0,0
2003-03-21,22.078882184250585,22.078882184250585,21.267471947873027,21.369966506958008,517900,0.0,0
2003-03-24,21.224770640258047,21.549333815588053,21.096653640235573,21.130817413330078,432700,0.0,0
2003-03-25,21.096653839406894,21.728699124034748,21.096653839406894,21.600582122802734,481200,0.0,0
2003-03-26,21.600584485460395,21.779947980984662,21.284560994032,21.404136657714844,513800,0.0,0
2003-03-27,21.41268519098744,21.745789868166327,21.369980047947966,21.53226089477539,662200,0.0,0
2003-03-28,21.609123634158042,22.12159331062858,21.404136089389063,21.481006622314453,842100,0.0,0
2003-03-31,21.52371296906018,21.532252691137074,21.190606789695646,21.43830108642578,1082400,0.0,0
2003-04-01,21.39559130319248,22.625518003449375,21.39559130319248,22.471776962280273,1050900,0.0,0
2003-04-02,22.471785572499495,23.052584559855045,22.352209885372137,22.796350479125977,1469100,0.0,0
2003-04-03,22.76217359944229,22.90737327313499,21.908058255154806,22.08742332458496,378900,0.0,0
2003-04-04,22.420534622553447,22.634063523720624,22.138676538176625,22.232629776000977,525800,0.0,0
2003-04-07,22.241164411025338,22.52302241028507,21.933682364888995,22.02763557434082,346900,0.0,0
2003-04-08,22.16430035830244,22.215546837893452,21.498089607234437,21.82265281677246,457600,0.0,0
2003-04-09,21.814111314190622,22.292415552563913,21.814111314190622,21.942228317260742,367700,0.0,0
2003-04-10,22.027642226372034,22.540110285896272,21.96785276560439,22.232629776000977,291700,0.0,0
2003-04-11,22.232624843919137,22.232624843919137,21.737237968271682,21.90806007385254,405200,0.0,0
2003-04-14,21.908060456304717,22.104506614245228,21.651826478912387,22.01909637451172,321000,0.0,0
2003-04-15,21.805566664746795,22.326575948961082,21.805566664746795,22.164295196533203,435100,0.0,0
2003-04-16,22.24117252291346,22.292419006261756,22.04472468340171,22.070348739624023,680800,0.0,0
2003-04-17,21.993475604347772,21.993475604347772,21.694534833420903,21.8568172454834,1447300,0.0,0
2003-04-21,21.779941454993526,22.138669967651367,21.72015364106651,22.138669967651367,499500,0.0,0
2003-04-22,22.138672013415352,22.147213363207882,21.34434440276487,22.01909637451172,1025500,0.0,0
2003-04-23,22.121588819932306,22.13013016953414,21.540790079774613,21.797025680541992,641200,0.0,0
2003-04-24,21.788491698147848,21.99347927061541,21.481009524898294,21.626209259033203,430500,0.0,0
2003-04-25,21.199148783494525,21.42121903343728,20.968537182119796,21.30164337158203,771300,0.0,0
2003-04-28,21.30164116609074,21.455382217756124,21.011241763855242,21.130817413330078,489600,0.0,0
2003-04-29,21.05394716322409,21.09665391652157,20.037549242088893,20.063173294067383,1673000,0.0,0
2003-04-30,19.51654130841795,20.66959766603186,19.51654130841795,20.430444717407227,3947300,0.0,0
2003-05-01,20.498774993055886,20.79771578752387,20.157129068990876,20.515857696533203,735200,0.0,0
2003-05-02,20.541472243837937,21.15643630037777,20.541472243837937,20.755001068115234,856900,0.0,0
2003-05-05,20.89165817742287,20.94290626523525,20.413354094842816,20.49876594543457,852600,0.0,0
2003-05-06,20.54147712645851,20.558559827444135,19.98630237719402,20.1912899017334,1025200,0.0,0
2003-05-07,20.14005039552144,20.370662051321627,19.96922658475909,20.157133102416992,818500,0.0,0
2003-05-08,20.11442870478869,20.43045230319969,20.02047706398822,20.31941795349121,560100,0.0,0
2003-05-09,20.370662051321627,20.370662051321627,20.02047470544575,20.157133102416992,951400,0.0,0
2003-05-12,20.071715180014078,20.327949190248155,19.81548116978,20.22545623779297,1120200,0.0,0
2003-05-13,20.353567384220447,21.036858967559425,20.174203954504833,20.883119583129883,1081100,0.0,0
2003-05-14,21.011242614585353,21.36997120663057,20.98561856190494,21.22477149963379,1027200,0.0,0
2003-05-15,21.421218262989996,21.523712847391124,21.06248966123027,21.318723678588867,684900,0.0,0
2003-05-16,21.318728815684352,21.609128307518535,21.267482325683186,21.395599365234375,647400,0.0,0
2003-05-19,21.224766048653265,21.335800323560154,20.908742663140956,20.91728401184082,690100,0.0,0
2003-05-20,21.00270048886033,21.011241839438693,20.481689507252526,20.661054611206055,582500,0.0,0
2003-05-21,20.712302268172174,21.890981020651424,20.66959714193811,21.8568172454834,735600,0.0,0
2003-05-22,21.9849364179744,22.24971181070756,21.64329048717414,21.848278045654297,1038700,0.0,0
2003-05-23,21.993469153027156,22.480314617312647,21.89951594795604,22.352197647094727,647600,0.0,0
2003-05-27,22.07888648945753,22.787802304983042,22.044721086735308,22.7109317779541,536300,0.0,0
2003-05-28,22.463241334788563,22.599899710842163,21.899525126293387,21.950773239135742,496000,0.0,0
2003-05-29,22.078892018269794,22.087433371089205,21.617668740600458,21.720163345336914,549500,0.0,0
2003-05-30,22.06180156472764,22.847587828091253,22.002013745085176,22.839046478271484,1595500,0.0,0
2003-06-02,22.821971581867288,22.958629967517666,22.625525356131924,22.719478607177734,635300,0.0,0
2003-06-03,22.84759696945248,22.933008872727687,22.25825662885975,22.796350479125977,411500,0.0,0
2003-06-04,22.915916133407393,23.180691451452024,22.634058116367406,22.98424530029297,470500,0.0,0
2003-06-05,22.856133320127835,22.967167629715746,22.50594605953248,22.770721435546875,598900,0.0,0
2003-06-06,22.76217898592521,23.172154057217465,22.591356854101498,22.6853084564209,514400,0.0,0
2003-06-09,22.685305264750387,22.88175305089814,22.548646926879883,22.548646926879883,299900,0.0,0
2003-06-10,22.676766443291587,23.180694731284383,22.676766443291587,23.061119079589844,419800,0.0,0
2003-06-11,22.95008551112585,24.086059125770355,22.804885802678232,24.03481101989746,857800,0.0,0
2003-06-12,24.026269532825744,24.29104652438087,23.53088258253334,23.74441146850586,1067100,0.0,0
2003-06-13,23.75295654072017,23.829827082040975,22.72801870493669,23.10382843017578,641800,0.0,0
2003-06-16,23.103827262700623,23.137992670048487,22.599898907993616,22.907381057739258,358000,0.0,0
2003-06-17,22.91591763353802,22.91591763353802,22.326577512385402,22.46323585510254,484200,0.0,0
2003-06-18,22.463234134854275,22.523023580673264,22.027636718986688,22.04471778869629,510300,0.0,0
2003-06-19,22.044722860253017,22.864674671495553,21.515172108224224,22.770721435546875,1057800,0.0,0
2003-06-20,23.06111651097612,23.172150799597148,22.634058797809896,22.787799835205078,463700,0.0,0
2003-06-23,22.745099776273005,22.93300626795501,22.471783020113396,22.75364112854004,393900,0.0,0
2003-06-24,22.60843979896003,22.804887629013116,22.33512306213379,22.33512306213379,571800,0.0,0
2003-06-25,22.548649205960142,22.856131311795146,22.463237328884194,22.659685134887695,493000,0.0,0
2003-06-26,22.75363263860601,22.958620129239893,22.41198682088287,22.42906951904297,569300,0.0,0
2003-06-27,22.33511886244222,22.693847419348685,22.309496441367724,22.46323585510254,279400,0.0,0
2003-06-30,22.57427367812787,22.745095806364297,22.292415618896484,22.292415618896484,523900,0.0,0
2003-07-01,22.20700596377449,22.53156918028884,21.873901395628668,22.39491081237793,333000,0.0,0
2003-07-02,22.394905115534883,22.463234282108683,22.12158844923968,22.164295196533203,505700,0.0,0
2003-07-03,22.164296509037996,22.65114205334287,22.02763816779789,22.471776962280273,320000,0.0,0
2003-07-07,22.6340580130911,22.65114071200851,21.848271782944483,22.164295196533203,681600,0.0,0
2003-07-08,22.164298098016282,22.164298098016282,21.677450889712965,21.890979766845703,677400,0.0,0
2003-07-09,21.993478200053413,22.463241160454857,21.976395495905205,22.070348739624023,785000,0.0,0
2003-07-10,22.078888769288014,22.09597147241306,21.404136657714844,21.404136657714844,718600,0.0,0
2003-07-11,21.43829424061405,21.574952557552024,21.241848113652665,21.352882385253906,969300,0.0,0
2003-07-14,21.438296287089088,21.48100140429792,21.13935557933987,21.233308792114258,403100,0.0,0
2003-07-15,21.39559428082448,21.472464812107127,21.02832595581379,21.08811378479004,463200,0.0,0
2003-07-16,21.096656113824668,21.310185015263798,20.729386142693965,21.0539493560791,654400,0.0,0
2003-07-17,20.925824779175333,21.09664849023543,20.669590841680833,20.755001068115234,800900,0.0,0
2003-07-18,20.669597047643148,21.438300720022443,20.669597047643148,21.3272647857666,817500,0.0,0
2003-07-21,21.327264234450745,21.48100529077158,20.87458404539061,20.994159698486328,456700,0.0,0
2003-07-22,20.89166487556653,21.26747616120298,20.797713275979472,21.002700805664062,373400,0.0,0
2003-07-23,20.917285908862613,21.139356107911976,20.131499677263264,20.678133010864258,488000,0.0,0
2003-07-24,20.68667071345999,21.045399182668916,20.28523713350296,20.49876594543457,515900,0.0,0
2003-07-25,20.4987745047479,20.567103687933212,20.19983371740108,20.532939910888672,501200,0.0,0
2003-07-28,20.53294197709689,20.53294197709689,20.071718722361464,20.23400115966797,767400,0.0,0
2003-07-29,20.285241666038893,20.319407065547733,19.516538097145023,20.00338363647461,868600,0.0,0
2003-07-30,19.858185057630408,19.994843405118676,19.61903213497793,19.84964370727539,811500,0.0,0
2003-07-31,20.199825282911206,20.618341558805696,20.07170832157135,20.49876594543457,774800,0.0,0
2003-08-01,20.584183383242646,20.584183383242646,19.93505542328466,20.208372116088867,1079600,0.0,0
2003-08-04,20.20837388059617,20.20837388059617,19.61049234106056,19.74715232849121,926600,0.0,0
2003-08-05,19.75569064526535,19.798397397392367,19.439668825005512,19.490915298461914,787600,0.0,0
2003-08-06,19.60194576922776,20.396271588559088,19.516533917841812,20.25107192993164,732900,0.0,0
2003-08-07,20.208374596475405,20.925831817695517,20.174210820229593,20.891666412353516,760900,0.0,0
2003-08-08,21.139356750758445,21.182061870333744,20.917286544955942,21.0197811126709,597900,0.0,0
2003-08-11,21.352883881213618,21.908058536306022,21.318718485037714,21.77994155883789,976500,0.0,0
2003-08-12,21.865359574011816,21.95077145939431,21.583501492616932,21.82265281677246,586800,0.0,0
2003-08-13,21.908058536306022,22.036175513774154,21.72869509366979,21.77994155883789,799800,0.0,0
2003-08-14,21.779944803109366,21.788486153425634,21.036863616553983,21.446840286254883,663900,0.0,0
2003-08-15,21.35288814822289,21.993474792669577,21.335805446721253,21.942228317260742,186300,0.0,0
2003-08-18,22.138677494108588,22.20700668026864,21.822653989933162,21.848278045654297,659800,0.0,0
2003-08-19,21.779942307246912,21.865354171525865,21.446837828564384,21.52370834350586,628900,0.0,0
2003-08-20,21.60912089741853,21.83973246698834,21.549333074736577,21.80556869506836,1014900,0.0,0
2003-08-21,21.805566664746795,22.27532948130469,21.68598940142077,22.164295196533203,1324500,0.0,0
2003-08-22,22.531564329296376,22.531564329296376,21.993472325134125,22.01909637451172,964500,0.0,0
2003-08-25,21.908058536306022,22.053258211862104,21.70307104653786,21.77994155883789,203600,0.0,0
2003-08-26,21.69453374384271,21.754321569206095,21.079571159838686,21.36142921447754,541000,0.0,0
2003-08-27,21.404136330573323,21.446843087733207,21.267477965854123,21.30164337158203,529000,0.0,0
2003-08-28,21.352884614947953,21.651825325376386,21.113731720786046,21.52370834350586,657500,0.0,0
2003-08-29,21.438299644769412,21.694533646345533,21.37851181967472,21.660369873046875,337800,0.0,0
2003-09-02,21.660375680361167,22.155762744229214,21.4126813338789,21.421222686767578,317300,0.0,0
2003-09-03,21.506628917115496,21.506628917115496,21.301641389114156,21.36142921447754,393900,0.0,0
2003-09-04,21.147894909846944,21.463916656855144,21.147894909846944,21.352882385253906,674600,0.0,0
2003-09-05,21.224770005808224,21.36996970258567,21.139358131981023,21.267475128173828,334400,0.0,0
2003-09-08,21.395594738053333,21.52371337899311,21.327265556463672,21.481006622314453,409500,0.0,0
2003-09-09,21.515176680699156,21.515176680699156,21.301647738414992,21.395599365234375,582800,0.0,0
2003-09-10,21.352888718131926,21.523712479515428,21.250394135482598,21.45538330078125,731300,0.0,0
2003-09-11,21.35288112821402,21.446834326488737,20.9941526600962,21.156435012817383,656900,0.0,0
2003-09-12,21.24185480462917,21.258935877805058,20.729385140141016,20.908748626708984,619800,0.0,0
2003-09-15,20.91728989061174,21.053948250025844,20.78063153119764,20.797714233398438,359300,0.0,0
2003-09-16,20.84041578022753,20.908744948198276,20.661052325215277,20.789169311523438,339900,0.0,0
2003-09-17,21.011235419889545,21.0966472704813,20.242532022754858,20.49876594543457,1165300,0.0,0
2003-09-18,20.498770249839346,21.053944951619982,20.362111911834752,20.959993362426758,1143800,0.0,0
2003-09-19,20.94291507701227,21.412678009277368,20.891666967637136,21.404136657714844,780200,0.0,0
2003-09-22,21.352893921426112,21.43830582293112,21.182070118416096,21.293106079101562,498200,0.0,0
2003-09-23,21.207689492041755,21.455383788771893,21.088113833811295,21.43830108642578,350200,0.0,0
2003-09-24,21.77994155883789,21.950765281525904,21.65182458136976,21.77994155883789,595300,0.0,0
2003-09-25,21.950772285579855,21.950772285579855,21.498090416381892,21.56641960144043,409700,0.0,0
2003-09-26,21.57496378057085,21.57496378057085,21.216235104728714,21.421222686767578,710600,0.0,0
2003-09-29,21.293098784286187,21.720156516408746,21.28455743415222,21.63474464416504,594700,0.0,0
2003-09-30,21.5920434093747,22.11305282856587,21.4297609858088,21.74578285217285,563200,0.0,0
2003-10-01,21.609122079803257,22.053262542736896,21.566416955292596,22.002016067504883,533400,0.0,0
2003-10-02,21.976394437775284,22.386369543014645,21.873901476013568,22.33512306213379,553300,0.0,0
2003-10-03,22.411989308007378,22.86467108491082,22.1301312734702,22.762176513671875,927100,0.0,0
2003-10-06,22.890300348653483,22.97571224536938,22.64260764018345,22.84759521484375,463100,0.0,0
2003-10-07,22.787803327908595,22.933003037803815,22.429074728702535,22.85613250732422,630500,0.0,0
2003-10-08,22.92445743155423,22.950081479989866,22.557187549455996,22.574270248413086,729500,0.0,0
2003-10-09,22.60843530352038,22.719471223962923,22.27533080038461,22.471776962280273,574900,0.0,0
2003-10-10,22.531572170104265,22.847595706017987,22.48032568261161,22.83051300048828,310700,0.0,0
2003-10-13,22.5913513432675,22.668221854020363,22.411986275145587,22.505939483642578,509600,0.0,0
2003-10-14,22.505939211969952,22.505939211969952,21.942223225984154,22.275327682495117,745300,0.0,0
2003-10-15,22.420535511532904,22.420535511532904,21.651831762671033,21.73724365234375,411700,0.0,0
2003-10-16,21.737240727620854,22.309498193606238,21.728699376893182,22.17283821105957,404900,0.0,0
2003-10-17,22.37782925721057,22.42053438535371,21.805571742972933,21.82265281677246,384800,0.0,0
2003-10-20,21.822654915827805,21.90806680942581,21.395597076934138,21.882444381713867,678700,0.0,0
2003-10-21,21.882437654018137,22.326576431805055,21.685989870411145,21.90806007385254,1283300,0.0,0
2003-10-22,21.848278642547374,22.207007286962153,21.79703215880136,21.950773239135742,898400,0.0,0
2003-10-23,21.950769592272874,22.0361798412942,21.6347461319673,22.002016067504883,666700,0.0,0
2003-10-24,21.865354886885367,22.061801040786936,21.75431897096127,21.96784782409668,802400,0.0,0
2003-10-27,22.002015998871652,22.08742787672262,21.58349958940758,21.65182876586914,502900,0.0,0
2003-10-28,21.395593199057785,22.002016067504883,21.352888074547124,22.002016067504883,938400,0.0,0
2003-10-29,22.036178126837502,22.497401255329798,22.036178126837502,22.46323585510254,596100,0.0,0
2003-10-30,22.463243853885295,22.830513891627252,22.13868058163457,22.224092483520508,932000,0.0,0
2003-10-31,22.377829285635098,22.719475198502824,22.24971064285051,22.591358184814453,750800,0.0,0
2003-11-03,22.762178818554258,22.864673400171736,22.377827802954958,22.634061813354492,622800,0.0,0
2003-11-04,22.63406068833735,22.787801738573872,22.34366128880081,22.377826690673828,508200,0.0,0
2003-11-05,22.29241785099287,22.411993515640855,22.21554731540595,22.39491081237793,326400,0.0,0
2003-11-06,22.48885966220927,22.48885966220927,22.283872150349108,22.471776962280273,443500,0.0,0
2003-11-07,22.505941081680568,22.83904556586462,22.44615326442659,22.574270248413086,351800,0.0,0
2003-11-10,22.719474712887713,22.839050372561505,22.37782880732246,22.77926254272461,360400,0.0,0
2003-11-11,22.7792622570094,22.83050873492737,22.56573336507234,22.60843849182129,314900,0.0,0
2003-11-12,22.676766277797253,23.009872436523438,22.557190626975373,23.009872436523438,412100,0.0,0
2003-11-13,23.044037881320126,23.223402999657836,22.93300357308911,23.189237594604492,534400,0.0,0
2003-11-14,23.061124466542832,23.291736102191408,22.975712568625234,23.129453659057617,679400,0.0,0
2003-11-17,23.129451480551385,23.129451480551385,22.693852308386465,22.958627700805664,331100,0.0,0
2003-11-18,22.96716783289898,23.206320786022136,22.91592135333552,23.172155380249023,589700,0.0,0
2003-11-19,23.103824448094556,23.266106855034412,22.915919617861526,23.05257797241211,739900,0.0,0
2003-11-20,22.958629376161465,23.146535873413086,22.898841537616466,23.146535873413086,789400,0.0,0
2003-11-21,23.103823170058412,23.103823170058412,22.881754578019965,22.915918350219727,318500,0.0,0
2003-11-24,22.91591819336316,23.2746467590332,22.91591819336316,23.274646759033203,692200,0.0,0
2003-11-25,23.488177076668403,23.67608190680716,23.419847899427396,23.462553024291992,752200,0.0,0
2003-11-26,23.659001351406314,24.12876425156831,23.573589470714282,24.03481101989746,887600,0.0,0
2003-11-28,24.03480703824622,24.28250128831001,24.000643269086716,24.222713470458984,288800,0.0,0
2003-12-01,24.25687442213242,24.572897802904304,24.222710656941107,24.427698135375977,702800,0.0,0
2003-12-02,24.3849928625821,24.769345426003213,24.3508290953312,24.615604400634766,523000,0.0,0
2003-12-03,24.666858594508778,24.726648056848255,24.427707261535964,24.555824279785156,1050900,0.0,0
2003-12-04,24.38499741060403,25.213490506478582,24.38499741060403,25.179325103759766,2052300,0.0,0
2003-12-05,25.36723225433121,25.38431332706173,25.15370336878666,25.22203254699707,1660700,0.0,0
2003-12-08,25.409938851642046,25.811372593243775,25.36723372369794,25.7601261138916,1558500,0.0,0
2003-12-09,25.66617550702924,25.725964973011184,25.264741724300148,25.38431739807129,1324700,0.0,0
2003-12-10,25.452640666683315,25.555135241143223,24.9230899810791,24.9230899810791,685300,0.0,0
2003-12-11,25.03411944372508,25.58075435348619,24.982872980936612,25.486801147460938,805600,0.0,0
2003-12-12,25.666166322805537,25.922401912320687,25.56367339027611,25.905319213867188,629900,0.0,0
2003-12-15,25.836993946617394,25.836993946617394,25.38431214388804,25.606382369995117,539500,0.0,0
2003-12-16,25.495355612859797,26.486129758343363,25.495355612859797,26.306764602661133,1334600,0.0,0
2003-12-17,26.349466684178118,26.767983134248833,26.264054798040043,26.631324768066406,1455800,0.0,0
2003-12-18,26.776519922416114,27.844162615353536,26.759437222280553,27.707504272460938,2745300,0.0,0
2003-12-19,27.63063306072381,27.750211958685618,27.075459982050017,27.502517700195312,1348100,0.0,0
2003-12-22,27.33169748337696,27.33169748337696,26.520287062700756,26.921722412109375,996200,0.0,0
2003-12-23,26.972970354519354,26.972970354519354,26.050525579491374,26.69965362548828,779800,0.0,0
2003-12-24,26.56299756912318,27.288996211881624,26.56299756912318,27.092548370361328,325600,0.0,0
2003-12-26,27.17795628620726,27.647719182676116,27.101085757098375,27.459815979003906,294700,0.0,0
2003-12-29,27.630631140915796,27.972278594970703,27.42564527503613,27.972278594970703,657700,0.0,0
2003-12-30,27.946656176283643,28.10039720478919,27.869785662030868,27.972278594970703,692100,0.0,0
2003-12-31,27.88687200069139,27.980821967537985,27.092542706695134,27.271907806396484,641500,0.0,0
2004-01-02,27.357316208119414,27.716046383344217,27.05837711059191,27.21211814880371,461400,0.0,0
2004-01-05,27.58792602370683,27.997901013657764,27.40856257651422,27.972278594970703,657500,0.0,0
2004-01-06,28.10039743362695,28.10039743362695,27.374397402395935,27.724584579467773,684400,0.0,0
2004-01-07,27.630634673514578,27.69042249688937,27.152332086516253,27.331695556640625,685000,0.0,0
2004-01-08,27.331700873774597,27.400031689891502,27.10963060868362,27.28899574279785,854900,0.0,0
2004-01-09,27.3146118390136,28.134561893220056,27.066919204383048,27.835622787475586,875700,0.0,0
2004-01-12,28.18581690984491,28.228522041403107,27.92958286230304,28.100406646728516,636100,0.0,0
2004-01-13,28.143098910449872,28.390793121704238,27.921027114776578,28.01498031616211,719500,0.0,0
2004-01-14,28.39933684302614,28.39933684302614,27.69896248078579,27.895408630371094,672300,0.0,0
2004-01-15,27.895410439920475,28.168727123003016,27.476892436217415,27.545223236083984,1083600,0.0,0
2004-01-16,27.63063065836804,27.70750117127833,27.425644796068294,27.51959800720215,485300,0.0,0
2004-01-20,27.733134094532957,28.254145122824518,27.733134094532957,28.228519439697266,1089100,0.0,0
2004-01-21,28.22851569713876,28.313929199251444,28.040612508874766,28.16872787475586,557300,0.0,0
2004-01-22,28.143105939137655,28.39933993351594,27.972282190154797,28.15164566040039,1244300,0.0,0
2004-01-23,28.22852085732406,29.091179466300762,28.18581572755718,29.01430892944336,1456500,0.0,0
2004-01-26,29.014306656685772,29.014306656685772,28.4420475364198,28.903270721435547,780100,0.0,0
2004-01-27,28.997219956534483,29.0057596773645,28.595784655494793,28.61286735534668,429400,0.0,0
2004-01-28,28.783688854707407,28.95451258173486,27.929573477761735,27.972278594970703,522400,0.0,0
2004-01-29,28.100394643824295,28.313923468600496,27.24627771562385,27.639171600341797,983700,0.0,0
2004-01-30,27.630638860167,27.716052376638743,26.955888371002747,27.263370513916016,1381000,0.0,0
2004-02-02,27.049841988506202,27.758757894178288,25.666173955132493,26.955888748168945,2507000,0.0,0
2004-02-03,26.964432271496175,27.075468224309,26.537374423346797,26.776527404785156,974900,0.0,0
2004-02-04,26.776517812535538,26.776517812535538,26.17863638766909,26.36654281616211,1890400,0.0,0
2004-02-05,26.30675936471788,26.349466121422928,25.39285594948037,25.52951431274414,1523000,0.0,0
2004-02-06,25.538056916729612,25.743044471679923,25.281822880315794,25.666173934936523,1513300,0.0,0
2004-02-09,25.69179328780747,26.26405071821369,25.69179328780747,26.050521850585938,1497400,0.0,0
2004-02-10,26.135937025963358,26.562994815181398,25.785749769132256,26.477582931518555,1901800,0.0,0
2004-02-11,26.48612745279179,27.075467728594926,26.13594015404846,26.793609619140625,1006200,0.0,0
2004-02-12,26.776523709790418,26.81922883707375,26.272595388185437,26.477582931518555,1306900,0.0,0
2004-02-13,26.69111223463665,26.716736288856534,25.7515847581582,26.34946632385254,1250000,0.0,0
2004-02-17,26.30675578552519,26.972966437616222,26.30675578552519,26.52028465270996,1011900,0.0,0
2004-02-18,26.733814706918498,26.776521459709283,26.050522953226388,26.135934829711914,592900,0.0,0
2004-02-19,26.477587615243774,26.597163296066263,25.86262487646123,25.871166229248047,748800,0.0,0
2004-02-20,25.75158459849736,25.94803079234322,25.45264381750363,25.708879470825195,583200,0.0,0
2004-02-23,25.70887478976727,25.965108767337693,25.683250740371864,25.854074478149414,546100,0.0,0
2004-02-24,25.854084903968804,26.264060085044868,25.837002197483162,26.059072494506836,725500,0.0,0
2004-02-25,26.084687197257487,26.682567047917257,25.965109923848754,26.52028465270996,617500,0.0,0
2004-02-26,26.648401614463094,27.331693295204868,26.580072446388918,26.990047454833984,887900,0.0,0
