Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-04-15,0.6695104045685768,0.6810536874059661,0.6656626436227804,0.6714344024658203,700800,0.0,0.0
1977-04-18,0.6714344238802925,0.6714344238802925,0.6387283373735623,0.6425760984420776,502400,0.0,0.0
1977-04-19,0.6387282436544245,0.6387282436544245,0.6329567203228428,0.6348804831504822,336000,0.0,0.0
1977-04-20,0.6348805827104583,0.6368045806884766,0.6291090584738044,0.6368045806884766,603200,0.0,0.0
1977-04-21,0.6368048317837108,0.6368048317837108,0.6098704934120178,0.6098704934120178,611200,0.0,0.0
1977-04-22,0.6098702409819033,0.6098702409819033,0.5983269578861767,0.6002507209777832,832000,0.0,0.0
1977-04-25,0.6002504454030619,0.602174442460058,0.5925549268722534,0.5925549268722534,875200,0.0,0.0
1977-04-26,0.5925555927290433,0.5983273555371937,0.5848600655507441,0.5867840647697449,633600,0.0,0.0
1977-04-27,0.5867838575770973,0.5983271442686261,0.5867838575770973,0.5944793820381165,571200,0.0,0.0
1977-04-28,0.5944795919480441,0.6002511199073426,0.5848600655507441,0.5867840647697449,510400,0.0,0.0
1977-04-29,0.5867834877215166,0.5925550100050474,0.5810117305893647,0.5848594903945923,1448000,0.0,0.0
1977-05-02,0.5848600655507441,0.5867840647697448,0.5713930104131463,0.5867840647697449,1155200,0.0,0.0
1977-05-03,0.5867839358282799,0.5925554625193278,0.5752406475973839,0.5771644115447998,692800,0.0,0.0
1977-05-04,0.5771642882013024,0.5867838104290325,0.5752405246650064,0.5829360485076904,729600,0.0,0.0
1977-05-05,0.5829360162374136,0.5848597796672135,0.5733164945422027,0.5752404928207397,558400,0.0,0.0
1977-05-06,0.5752402736188315,0.5752402736188315,0.567544753134624,0.5733162760734558,476800,0.0,0.0
1977-05-09,0.5768906352002726,0.5768906352002726,0.5710633397102357,0.5710633397102356,392000,0.022188,0.0
1977-05-10,0.5710632961068378,0.58271764908861,0.5710632961068378,0.5788328647613525,531200,0.0,0.0
1977-05-11,0.578832908957994,0.5827176935818731,0.5710633397102357,0.5710633397102356,518400,0.0,0.0
1977-05-12,0.5710632253968629,0.5807753035666504,0.5632936577043887,0.573005735874176,1244800,0.0,0.0
1977-05-13,0.5730058505763935,0.578832908957994,0.5710633397102357,0.5710633397102356,710400,0.0,0.0
1977-05-16,0.5710632961068378,0.5807753754791906,0.5710632961068378,0.5788328647613525,441600,0.0,0.0
1977-05-17,0.5788327542940775,0.5827175378799438,0.576890481055331,0.5827175378799438,1121600,0.0,0.0
1977-05-18,0.5827177834037124,0.5904873538490951,0.5807755093466032,0.5866025686264038,1228800,0.0,0.0
1977-05-19,0.5866023214658102,0.5904871050516765,0.5807752646411973,0.5827175378799438,425600,0.0,0.0
1977-05-20,0.5827175769355745,0.5827175769355745,0.5710632253968629,0.573005735874176,1145600,0.0,0.0
1977-05-23,0.5730059603735261,0.5768907457417924,0.5632938783986193,0.5652363896369934,1336000,0.0,0.0
1977-05-24,0.5652365649184503,0.5691213514914,0.5613517783455007,0.5632940530776978,550400,0.0,0.0
1977-05-25,0.5632938783986193,0.5691211750052598,0.5613516042687271,0.5652363896369934,769600,0.0,0.0
1977-05-26,0.5652363226120819,0.569121107519696,0.5613515377044678,0.5613515377044678,758400,0.0,0.0
1977-05-27,0.5632938783986193,0.5691211750052598,0.5632938783986193,0.5652363896369934,411200,0.0,0.0
1977-05-31,0.5652363896369934,0.5691211750052598,0.5613516042687271,0.5652363896369934,462400,0.0,0.0
1977-06-01,0.5652362189557404,0.5691210031509399,0.5632937083039354,0.5691210031509399,644800,0.0,0.0
1977-06-02,0.5691210659525143,0.5710633397102357,0.5632937704624773,0.5710633397102356,267200,0.0,0.0
1977-06-03,0.5710632766943345,0.576890571541339,0.5652362189557404,0.5691210031509399,1136000,0.0,0.0
1977-06-06,0.5691211750052598,0.571063449135152,0.5632938783986193,0.5652363896369934,342400,0.0,0.0
1977-06-07,0.5652362189557404,0.5691210031509399,0.5594089241087359,0.5691210031509399,1536000,0.0,0.0
1977-06-08,0.5710631834685803,0.5807752609252931,0.5710631834685803,0.580775260925293,1392000,0.0,0.0
1977-06-09,0.57883292121018,0.57883292121018,0.5710633517979629,0.5768906474113464,566400,0.0,0.0
1977-06-10,0.5768906474113464,0.5807754321174551,0.5710633517979629,0.5768906474113464,476800,0.0,0.0
1977-06-13,0.576890481055331,0.5866023214658102,0.5730056974694647,0.5827175378799438,1243200,0.0,0.0
1977-06-14,0.5827177359035833,0.5924298167228699,0.5807754620047982,0.5924298167228699,1232000,0.0,0.0
1977-06-15,0.5924301113461392,0.5963148981841186,0.5904875993728638,0.5904875993728638,737600,0.0,0.0
1977-06-16,0.5904870769762514,0.5982566437785704,0.5885448038298525,0.5963143706321716,489600,0.0,0.0
1977-06-17,0.5963145722851697,0.6079689264297485,0.5924297875703101,0.6079689264297485,1081600,0.0,0.0
1977-06-20,0.60796882718333,0.6176806688308716,0.6060263165887797,0.6176806688308716,697600,0.0,0.0
1977-06-21,0.6176805585622788,0.6235078521972355,0.6157382854228672,0.6215653419494629,1368000,0.0,0.0
1977-06-22,0.6176809045220688,0.6176809045220688,0.609911333396005,0.6157386302947998,694400,0.0,0.0
1977-06-23,0.6157386302947998,0.6176809045220688,0.609911333396005,0.6157386302947998,310400,0.0,0.0
1977-06-24,0.6157384958594677,0.6176807696626765,0.6060264155180977,0.6079689264297485,376000,0.0,0.0
1977-06-27,0.6079687902541536,0.6099110636223233,0.6001992225646973,0.6001992225646973,358400,0.0,0.0
1977-06-28,0.6001992225646973,0.6079687902541536,0.5982567120881387,0.6001992225646973,256000,0.0,0.0
1977-06-29,0.6001992225646973,0.6001992225646973,0.5963144387199691,0.6001992225646973,297600,0.0,0.0
1977-06-30,0.6040841417148889,0.6079689264297485,0.6040841417148889,0.6079689264297485,305600,0.0,0.0
1977-07-01,0.6060265604475548,0.6060265604475548,0.5866026322280818,0.5885451436042786,1032000,0.0,0.0
1977-07-05,0.588545031816846,0.5963146016288937,0.5866025208096072,0.5924298167228699,579200,0.0,0.0
1977-07-06,0.5904871012736341,0.5904871012736341,0.5768904773642822,0.580775260925293,361600,0.0,0.0
1977-07-07,0.5807757508322011,0.5904875993728638,0.5807757508322011,0.5904875993728638,803200,0.0,0.0
1977-07-08,0.590487305715631,0.5963146016288937,0.590487305715631,0.5924298167228699,419200,0.0,0.0
1977-07-11,0.5924297090503552,0.5982567667961121,0.5904871983961626,0.5982567667961121,491200,0.0,0.0
1977-07-12,0.5963148981841186,0.5963148981841186,0.5866028125348843,0.5904875993728638,532800,0.0,0.0
1977-07-13,0.590487305715631,0.5963146016288937,0.588545031816846,0.5924298167228699,1144000,0.0,0.0
1977-07-15,0.592429587231012,0.5963143706321716,0.5904870769762514,0.5963143706321716,344000,0.0,0.0
1977-07-18,0.5963146016288937,0.5982568755276788,0.590487305715631,0.5924298167228699,452800,0.0,0.0
1977-07-19,0.5924297090503552,0.6001992774503048,0.5924297090503552,0.5982567667961121,307200,0.0,0.0
1977-07-20,0.5982571730488224,0.600199685022098,0.582718025696905,0.5904875993728638,860800,0.0,0.0
1977-07-21,0.5904871012736341,0.5904871012736341,0.5788327505906018,0.580775260925293,1027200,0.0,0.0
1977-07-22,0.5807753754791906,0.5807753754791906,0.5768905911519331,0.5788328647613525,430400,0.0,0.0
1977-07-25,0.5768909246372992,0.5768909246372992,0.5632940530776978,0.5632940530776978,1526400,0.0,0.0
1977-07-26,0.5632939178038121,0.5632939178038121,0.5535820722579956,0.5535820722579956,601600,0.0,0.0
1977-07-27,0.5535817564263386,0.5535817564263386,0.5438696793129963,0.54581218957901,827200,0.0,0.0
1977-07-28,0.5458125009779431,0.5535820722579956,0.5438699896036806,0.5535820722579956,825600,0.0,0.0
1977-07-29,0.5516394972801208,0.5516394972801208,0.5458124380461861,0.5516394972801208,824000,0.0,0.0
1977-08-01,0.5516395608837332,0.5535820722579956,0.5516395608837332,0.5535820722579956,526400,0.0,0.0
1977-08-02,0.5477543975625718,0.5477543975625718,0.5419273416745843,0.5438696146011353,2740800,0.0,0.0
1977-08-03,0.5438696239011507,0.5535817000249836,0.5419273509413876,0.5477544069290161,1084800,0.0,0.0
1977-08-04,0.5477547120880073,0.5535820084304132,0.5477547120880073,0.5516394972801208,379200,0.0,0.0
1977-08-05,0.5516395608837332,0.5535820722579956,0.547754775243707,0.5535820722579956,1038400,0.0,0.0
1977-08-08,0.5571919585113072,0.5571919585113072,0.5493441844477677,0.5513062477111816,401600,0.022188,0.0
1977-08-09,0.5513062477111816,0.5571919585113072,0.5513062477111816,0.5513062477111816,688000,0.0,0.0
1977-08-10,0.5513062477111816,0.5532680714795375,0.5473823606794118,0.5513062477111816,500800,0.0,0.0
1977-08-11,0.5513060658165938,0.5513060658165938,0.549344003200531,0.549344003200531,248000,0.0,0.0
1977-08-12,0.5493441844477677,0.5513062477111816,0.5434584736476421,0.5513062477111816,600000,0.0,0.0
1977-08-15,0.5513062477111816,0.5513062477111816,0.5513062477111816,0.5513062477111816,265600,0.0,0.0
1977-08-16,0.5513059195959613,0.5670014583816838,0.5513059195959613,0.5650393962860107,723200,0.0,0.0
1977-08-17,0.5650395918623697,0.5748494267463684,0.5611157058077699,0.5748494267463684,1048000,0.0,0.0
1977-08-18,0.574849381598583,0.5826971530914307,0.574849381598583,0.5826971530914307,723200,0.0,0.0
1977-08-19,0.5846589283148448,0.5885828137397766,0.5846589283148448,0.5885828137397766,776000,0.0,0.0
1977-08-22,0.5885830639224303,0.602316788494818,0.5866212401235531,0.5964308381080627,870400,0.0,0.0
1977-08-23,0.5964310781397929,0.6023170308953305,0.5964310781397929,0.5983931422233582,784000,0.0,0.0
1977-08-24,0.5983931422233582,0.6023170308953305,0.5964310781397929,0.5983931422233582,537600,0.0,0.0
1977-08-25,0.5964307014070949,0.5964307014070949,0.586621105670929,0.586621105670929,712000,0.0,0.0
1977-08-26,0.5846592783927917,0.5846592783927917,0.5748496787042228,0.5846592783927917,441600,0.0,0.0
1977-08-29,0.5846591768296141,0.5964308381080627,0.5846591768296141,0.5964308381080627,302400,0.0,0.0
1977-08-30,0.596430772187694,0.5983928352647765,0.5885829988694349,0.5925068855285645,548800,0.0,0.0
1977-08-31,0.5925069510152465,0.5964308381080627,0.5885830639224303,0.5964308381080627,398400,0.0,0.0
1977-09-01,0.5964310781397929,0.5983931422233582,0.5964310781397929,0.5983931422233582,763200,0.0,0.0
1977-09-02,0.5964305845896403,0.5964305845896403,0.5846589283148448,0.5885828137397766,441600,0.0,0.0
1977-09-06,0.5885829988694349,0.5944689486056469,0.5866211752873878,0.5925068855285645,267200,0.0,0.0
1977-09-07,0.5925068855285645,0.5944689486056469,0.5925068855285645,0.5925068855285645,179200,0.0,0.0
1977-09-08,0.5925068152136271,0.5944688780578644,0.586621105670929,0.586621105670929,460800,0.0,0.0
1977-09-09,0.5826973742934475,0.5826973742934475,0.5709257125854492,0.5709257125854492,275200,0.0,0.0
1977-09-12,0.5670014583816838,0.5670014583816838,0.5611155115895802,0.5650393962860107,641600,0.0,0.0
1977-09-13,0.5650393962860107,0.5670014583816838,0.5650393962860107,0.5650393962860107,595200,0.0,0.0
1977-09-14,0.5650395780697561,0.5670016407966614,0.5591538688790259,0.5670016407966614,355200,0.0,0.0
1977-09-15,0.5670019318554709,0.5689637560944457,0.5611159801483154,0.5611159801483154,2145600,0.0,0.0
1977-09-16,0.5611157378434057,0.5650396241220309,0.5571918515647805,0.5591539144515991,332800,0.0,0.0
1977-09-19,0.5591538372908872,0.5591538372908872,0.549344003200531,0.549344003200531,417600,0.0,0.0
1977-09-20,0.543458100352586,0.543458100352586,0.5395342160160869,0.5414960384368896,536000,0.0,0.0
1977-09-21,0.5414962291508711,0.5414962291508711,0.5120672060097259,0.5159910917282104,2321600,0.0,0.0
1977-09-22,0.5159910473118375,0.5238388180732727,0.5140289848740002,0.5238388180732727,707200,0.0,0.0
1977-09-23,0.5238388180732727,0.5297245263968704,0.5238388180732727,0.5238388180732727,737600,0.0,0.0
1977-09-26,0.5238388180732727,0.5238388180732727,0.5218767556354352,0.5238388180732727,624000,0.0,0.0
1977-09-27,0.5238389344596138,0.5258007578383711,0.521876871585846,0.521876871585846,1542400,0.0,0.0
1977-09-28,0.521876871585846,0.5238389344596138,0.5199150482070887,0.521876871585846,595200,0.0,0.0
1977-09-29,0.521876871585846,0.5238389344596138,0.5199150482070887,0.521876871585846,686400,0.0,0.0
1977-09-30,0.5218771197177746,0.5316869597607836,0.5218771197177746,0.5297248959541321,716800,0.0,0.0
1977-10-03,0.5297246078785526,0.5395344425867636,0.5238388986496213,0.535610556602478,630400,0.0,0.0
1977-10-04,0.535610556602478,0.5473822145553348,0.535610556602478,0.535610556602478,1260800,0.0,0.0
1977-10-05,0.5356103316795876,0.543458100352586,0.5356103316795876,0.5414960384368896,464000,0.0,0.0
1977-10-06,0.5414962317262377,0.549344003200531,0.5414962317262377,0.549344003200531,851200,0.0,0.0
1977-10-07,0.5493439392103102,0.5532678244903839,0.5434582310376754,0.547382116317749,936000,0.0,0.0
1977-10-10,0.543458100352586,0.543458100352586,0.5395342160160869,0.5414960384368896,481600,0.0,0.0
1977-10-11,0.5414962797620687,0.5473822286374175,0.5414962797620687,0.5434583425521851,464000,0.0,0.0
1977-10-12,0.5434583285710491,0.5434583285710491,0.5336484938628382,0.535610556602478,443200,0.0,0.0
1977-10-13,0.5356106696493819,0.5356106696493819,0.5316867828369141,0.5316867828369141,904000,0.0,0.0
1977-10-14,0.533648669719696,0.5414964442743975,0.533648669719696,0.533648669719696,460800,0.0,0.0
1977-10-17,0.5336484938628382,0.5395344425867636,0.5316866706181925,0.535610556602478,414400,0.0,0.0
1977-10-18,0.5356105228680073,0.549344003200531,0.5336484602519443,0.549344003200531,704000,0.0,0.0
1977-10-19,0.5493442188290989,0.5493442188290989,0.5316868458285573,0.533648669719696,924800,0.0,0.0
1977-10-20,0.533648669719696,0.5395346203832586,0.533648669719696,0.533648669719696,336000,0.0,0.0
1977-10-21,0.5336484938628382,0.5395344425867636,0.5316866706181925,0.535610556602478,712000,0.0,0.0
1977-10-24,0.5356108478789624,0.5356108478789624,0.5258010078359533,0.5297248959541321,644800,0.0,0.0
1977-10-25,0.5297248959541321,0.5297248959541321,0.5238391835244262,0.5297248959541321,865600,0.0,0.0
1977-10-26,0.5316866371308606,0.549344003200531,0.5316866371308606,0.549344003200531,1635200,0.0,0.0
1977-10-27,0.54934407900753,0.5591539144515991,0.5434583693370982,0.5591539144515991,825600,0.0,0.0
1977-10-28,0.5591539714463399,0.5689635683952923,0.5513061980891635,0.5571919083595276,483200,0.0,0.0
1977-10-31,0.5571920921752503,0.5709258198285361,0.5532682042021851,0.5611159801483154,905600,0.0,0.0
1977-11-01,0.5591539144515991,0.5591539144515991,0.5532679652861553,0.5591539144515991,696000,0.0,0.0
1977-11-02,0.5571916018817442,0.5571916018817442,0.5513058948487556,0.5532677173614502,430400,0.0,0.0
1977-11-03,0.5569147825176066,0.5648423933582026,0.5529509770973087,0.562860369682312,1038400,0.022188,0.0
1977-11-04,0.5648424382191024,0.5727700496893249,0.5648424382191024,0.5707880258560181,833600,0.0,0.0
1977-11-07,0.5727703581779322,0.5886255896578524,0.5727703581779322,0.5846617817878723,1313600,0.0,0.0
1977-11-08,0.584661773407553,0.5886255812207174,0.5767341577812244,0.5826797485351562,1243200,0.0,0.0
1977-11-09,0.5826795408894618,0.5886253714561462,0.5826795408894618,0.5886253714561462,1358400,0.0,0.0
1977-11-10,0.590607452160055,0.6104264941788488,0.590607452160055,0.6005170941352844,1572800,0.0,0.0
1977-11-11,0.6044804536600225,0.6163718700408936,0.6044804536600225,0.6163718700408936,1080000,0.0,0.0
1977-11-14,0.6163718517984164,0.6163718517984164,0.6024984121322632,0.6024984121322632,1064000,0.0,0.0
1977-11-15,0.6024984299641345,0.6183536518052959,0.6024984299641345,0.6163718700408936,657600,0.0,0.0
1977-11-16,0.6163726271435394,0.6183544113422063,0.6124088168144226,0.6124088168144226,1059200,0.0,0.0
1977-11-17,0.6124083136508093,0.6203359277955991,0.6104262891488198,0.6183539032936096,625600,0.0,0.0
1977-11-18,0.6183536518052959,0.6223174572655863,0.6124080645806032,0.6163718700408936,1004800,0.0,0.0
1977-11-21,0.6163718700408936,0.6163718700408936,0.6084442591203129,0.6163718700408936,632000,0.0,0.0
1977-11-22,0.6163721207232041,0.6203359277955991,0.6104262891488198,0.6183539032936096,628800,0.0,0.0
1977-11-23,0.6183540426242123,0.6223178505897522,0.6183540426242123,0.6223178505897522,467200,0.0,0.0
1977-11-25,0.6223177789397503,0.6262815864489207,0.6203359961509705,0.6203359961509705,480000,0.0,0.0
1977-11-28,0.6203362175214953,0.6223180010174859,0.6044809818267822,0.6044809818267822,1267200,0.0,0.0
1977-11-29,0.6044804357694902,0.6044804357694902,0.6005166304265147,0.6024984121322632,934400,0.0,0.0
1977-11-30,0.6024986892346516,0.6024986892346516,0.5925892922854028,0.598534882068634,878400,0.0,0.0
1977-12-01,0.5985350689675725,0.6024988773713312,0.5985350689675725,0.6005170941352844,667200,0.0,0.0
1977-12-02,0.6005170941352844,0.6005170941352844,0.5925894773277669,0.6005170941352844,923200,0.0,0.0
1977-12-05,0.6005170046602103,0.6005170046602103,0.5826797485351562,0.5826797485351562,571200,0.0,0.0
1977-12-06,0.5806980532348484,0.5806980532348484,0.5668246028291415,0.5767342448234558,625600,0.0,0.0
1977-12-07,0.5767340275734639,0.5826796169850753,0.5747520031485437,0.5806978344917297,676800,0.0,0.0
1977-12-08,0.582679756887066,0.5925893975278325,0.582679756887066,0.5846617817878723,777600,0.0,0.0
1977-12-09,0.5846613643249778,0.5945707559585571,0.5846613643249778,0.5945707559585571,534400,0.0,0.0
1977-12-12,0.5925893975278325,0.5925893975278325,0.582679756887066,0.5846617817878723,419200,0.0,0.0
1977-12-13,0.5846615650555377,0.5906071536906791,0.5826795408894618,0.5886253714561462,392000,0.0,0.0
1977-12-14,0.5886256689240081,0.6005170941352844,0.5826798353525374,0.6005170941352844,838400,0.0,0.0
1977-12-15,0.600516691830271,0.6024984737386597,0.5925890803337097,0.5925890803337097,643200,0.0,0.0
1977-12-16,0.5925893101079873,0.5925893101079873,0.5826796709291087,0.5906072854995728,848000,0.0,0.0
1977-12-19,0.5886255812207174,0.5886255812207174,0.5826797485351562,0.5826797485351562,1102400,0.0,0.0
1977-12-20,0.5826796709291087,0.5906072854995728,0.5806978882522912,0.5906072854995728,446400,0.0,0.0
1977-12-21,0.5906072854995728,0.5945710927848048,0.5886255028227553,0.5906072854995728,592000,0.0,0.0
1977-12-22,0.5925889744044253,0.5985345609982808,0.5925889744044253,0.5945707559585571,1035200,0.0,0.0
1977-12-23,0.5945712605638137,0.6024988773713312,0.5945712605638137,0.6005170941352844,1720000,0.0,0.0
1977-12-27,0.600516691830271,0.6024984737386597,0.5925890803337097,0.5925890803337097,683200,0.0,0.0
1977-12-28,0.5945712605638137,0.6024988773713312,0.5945712605638137,0.6005170941352844,1096000,0.0,0.0
1977-12-29,0.6005166304265147,0.6024984121322632,0.5925890197405639,0.6024984121322632,508800,0.0,0.0
1977-12-30,0.6024988773713312,0.6024988773713312,0.6005170941352844,0.6005170941352844,390400,0.0,0.0
1978-01-03,0.6005169066174376,0.6005169066174376,0.5925892922854028,0.598534882068634,384000,0.0,0.0
1978-01-04,0.598534882068634,0.6024986892346516,0.5925892922854028,0.598534882068634,857600,0.0,0.0
1978-01-05,0.5985349000700368,0.6024987073552689,0.5906072854995728,0.5906072854995728,435200,0.0,0.0
1978-01-06,0.5886253714561462,0.5886253714561462,0.5826795408894618,0.5886253714561462,347200,0.0,0.0
1978-01-09,0.5886255812207174,0.5886255812207174,0.5806979655943887,0.5826797485351562,849600,0.0,0.0
1978-01-10,0.582679756887066,0.590607372627026,0.582679756887066,0.5846617817878723,2099200,0.0,0.0
1978-01-11,0.5846615650555377,0.5945709600912876,0.5826795408894618,0.5886253714561462,358400,0.0,0.0
1978-01-12,0.5886251693647016,0.6005165844838727,0.5846613643249778,0.5945707559585571,676800,0.0,0.0
1978-01-13,0.5945712605638137,0.6024988773713312,0.5925894773277669,0.6005170941352844,297600,0.0,0.0
1978-01-16,0.5985346679903791,0.5985346679903791,0.5925890803337097,0.5925890803337097,526400,0.0,0.0
1978-01-17,0.5925892374880277,0.6104262471199036,0.5925892374880277,0.6104262471199036,681600,0.0,0.0
1978-01-18,0.6104262553155422,0.6342090964317322,0.6104262553155422,0.6342090964317322,528000,0.0,0.0
1978-01-19,0.6342094235182467,0.6342094235182467,0.6223179968272795,0.6282638311386108,851200,0.0,0.0
1978-01-20,0.6262815864489207,0.6262815864489207,0.6183539714305799,0.6203359961509705,638400,0.0,0.0
1978-01-23,0.6203362133446327,0.6302456146212576,0.6203362133446327,0.6282638311386108,1027200,0.0,0.0
1978-01-24,0.6262816585552919,0.6262816585552919,0.6203360675728016,0.6223178505897522,1265600,0.0,0.0
1978-01-25,0.6223178505897522,0.6262816585552919,0.6203360675728016,0.6223178505897522,1425600,0.0,0.0
1978-01-26,0.6223177789397503,0.6223177789397503,0.6203359961509705,0.6203359961509705,617600,0.0,0.0
1978-01-27,0.6203360485152137,0.6381730628463458,0.6203360485152137,0.6302454471588135,1164800,0.0,0.0
1978-01-30,0.6302454471588135,0.6381730628463458,0.628263664202746,0.6302454471588135,1443200,0.0,0.0
1978-01-31,0.6302455935947086,0.6381732111242018,0.6302455935947086,0.6361914277076721,2923200,0.0,0.0
1978-02-01,0.6361910378744086,0.652046263217926,0.6342090137406993,0.652046263217926,872000,0.0,0.0
1978-02-02,0.6520460045279755,0.6540277859439021,0.6381725668907166,0.6381725668907166,1552000,0.0,0.0
1978-02-03,0.6381732111242018,0.6381732111242018,0.6282638101781789,0.6361914277076721,393600,0.0,0.0
1978-02-06,0.626582450461165,0.6345898923560825,0.626582450461165,0.6325879096984863,308800,0.025,0.0
1978-02-07,0.6325874211598028,0.6526060104370117,0.628583703304361,0.6526060104370117,936000,0.0,0.0
1978-02-08,0.652605998946317,0.652605998946317,0.6445985633764235,0.6466005444526672,884800,0.0,0.0
1978-02-09,0.6466005558376215,0.6526060104370117,0.6445985747261281,0.6526060104370117,384000,0.0,0.0
1978-02-10,0.652605998946317,0.652605998946317,0.6445985633764235,0.6466005444526672,406400,0.0,0.0
1978-02-13,0.6445987569823207,0.6445987569823207,0.6405950379948528,0.6425970196723938,739200,0.0,0.0
1978-02-14,0.6425968266677204,0.6466005444526672,0.6405948455914768,0.6466005444526672,342400,0.0,0.0
1978-02-15,0.6445986032485962,0.6445986032485962,0.6405948852159963,0.6445986032485962,681600,0.0,0.0
1978-02-16,0.6405953515934039,0.6405953515934039,0.6325879096984863,0.6325879096984863,561600,0.0,0.0
1978-02-17,0.6325878163815463,0.6345897987438177,0.6185749173164368,0.6185749173164368,1048000,0.0,0.0
1978-02-21,0.6185748988100976,0.6225786190471607,0.6145711785730346,0.616572916507721,944000,0.0,0.0
1978-02-22,0.618574943062524,0.632587842710873,0.618574943062524,0.6265823841094971,403200,0.0,0.0
1978-02-23,0.626582450461165,0.6345898923560825,0.6165730259086513,0.6325879096984863,374400,0.0,0.0
1978-02-24,0.6345895816974582,0.6425970196723938,0.6345895816974582,0.6425970196723938,960000,0.0,0.0
1978-02-27,0.6405949142743956,0.6405949142743956,0.6345894591368565,0.6365911960601807,934400,0.0,0.0
1978-02-28,0.6345898251564701,0.6345898251564701,0.6265823841094971,0.6265823841094971,611200,0.0,0.0
1978-03-01,0.6265824683832484,0.6345899105072021,0.6245804856683898,0.6345899105072021,1027200,0.0,0.0
1978-03-02,0.6345898251564701,0.6345898251564701,0.6245804016638999,0.6265823841094971,828800,0.0,0.0
1978-03-03,0.6265823841094971,0.6345898251564701,0.6245804016638999,0.6265823841094971,305600,0.0,0.0
1978-03-06,0.622578637673282,0.622578637673282,0.6185749173164368,0.6185749173164368,475200,0.0,0.0
1978-03-07,0.618574943062524,0.632587842710873,0.618574943062524,0.6265823841094971,348800,0.0,0.0
1978-03-08,0.6265824683832484,0.6345899105072021,0.6265824683832484,0.6345899105072021,417600,0.0,0.0
1978-03-09,0.6345899105072021,0.6345899105072021,0.6265824683832484,0.6345899105072021,856000,0.0,0.0
1978-03-10,0.6345895816974582,0.6445987569823207,0.6345895816974582,0.6425970196723938,1496000,0.0,0.0
1978-03-13,0.6445986032485962,0.6526060393137961,0.6445986032485962,0.6445986032485962,897600,0.0,0.0
1978-03-14,0.6445985747261281,0.6526060104370117,0.6425968379821797,0.6526060104370117,768000,0.0,0.0
1978-03-15,0.6526063434401116,0.6546083255731492,0.6445989036433004,0.6506046056747437,635200,0.0,0.0
1978-03-16,0.6506042622376139,0.6506042622376139,0.6445985633764235,0.6466005444526672,705600,0.0,0.0
1978-03-17,0.6466005558376215,0.6526060104370117,0.6445985747261281,0.6526060104370117,500800,0.0,0.0
1978-03-20,0.6526062520679365,0.6626156725963546,0.6526062520679365,0.6586119532585144,1166400,0.0,0.0
1978-03-21,0.6586117094039469,0.6586117094039469,0.6526060104370117,0.6526060104370117,537600,0.0,0.0
1978-03-22,0.6526060104370117,0.6526060104370117,0.6506042736930633,0.6526060104370117,1014400,0.0,0.0
1978-03-23,0.6526060104370117,0.6526060104370117,0.6506042736930633,0.6526060104370117,347200,0.0,0.0
1978-03-27,0.652605998946317,0.652605998946317,0.6445985633764235,0.6466005444526672,627200,0.0,0.0
1978-03-28,0.6445986032485962,0.6445986032485962,0.6445986032485962,0.6445986032485962,1144000,0.0,0.0
1978-03-29,0.6445986032485962,0.650604302481274,0.6445986032485962,0.6445986032485962,929600,0.0,0.0
1978-03-30,0.6445986032485962,0.6466005844486741,0.6445986032485962,0.6445986032485962,494400,0.0,0.0
1978-03-31,0.6445989036433004,0.6506046056747437,0.6445989036433004,0.6506046056747437,604800,0.0,0.0
1978-04-03,0.6506043171452689,0.6506043171452689,0.6405948996543884,0.6405948996543884,792000,0.0,0.0
1978-04-04,0.6405948996543884,0.6445986177772284,0.6365911815315485,0.6405948996543884,291200,0.0,0.0
1978-04-05,0.6405948852159963,0.6445986032485962,0.6405948852159963,0.6445986032485962,836800,0.0,0.0
1978-04-06,0.6526062520679365,0.6606136907436168,0.6526062520679365,0.6586119532585144,1067200,0.0,0.0
1978-04-07,0.6546086668968201,0.6546086668968201,0.6526066837199157,0.6546086668968201,336000,0.0,0.0
1978-04-10,0.6546083361359915,0.6626157760620117,0.6526063539706496,0.6626157760620117,521600,0.0,0.0
1978-04-11,0.6626153986504836,0.6626153986504836,0.6606134176254272,0.6606134176254272,440000,0.0,0.0
1978-04-12,0.6606137431310322,0.6686211824417114,0.6586120054871898,0.6686211824417114,1840000,0.0,0.0
1978-04-13,0.6686214983163637,0.6806326629567775,0.6686214983163637,0.6706234812736511,800000,0.0,0.0
1978-04-14,0.6746268954290238,0.686638054596594,0.6746268954290238,0.6806323528289795,1694400,0.0,0.0
1978-04-17,0.6906414010637465,0.7106599888573693,0.6906414010637465,0.7006505727767944,2486400,0.0,0.0
1978-04-18,0.6986490499590093,0.6986490499590093,0.682634174823761,0.682634174823761,1203200,0.0,0.0
1978-04-19,0.6826341548470548,0.6986490295136415,0.6806321733299343,0.696647047996521,1134400,0.0,0.0
1978-04-20,0.696647047996521,0.7086582039964611,0.696647047996521,0.696647047996521,1774400,0.0,0.0
1978-04-21,0.6966470077989887,0.698648989200592,0.6906415523293393,0.698648989200592,1374400,0.0,0.0
1978-04-24,0.6986488361811956,0.7006505727767944,0.6926431376593454,0.7006505727767944,1745600,0.0,0.0
1978-04-25,0.7046543811000673,0.716665535323364,0.7046543811000673,0.7086580991744995,3208000,0.0,0.0
