Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28,3.3009669064307015,3.3333290065357857,3.24433272489728,3.2686045169830322,1098750,0.0,0.0
1997-04-29,3.3009675249355794,3.3252393215691574,3.276695728302002,3.276695728302002,237188,0.0,0.0
1997-04-30,3.2847854223642816,3.292876598411369,3.2686045169830322,3.2686045169830322,678750,0.0,0.0
1997-05-01,3.2686059291905316,3.357602249280069,3.2686059291905316,3.325240135192871,481875,0.0,0.0
1997-05-02,3.34142236518068,3.3899659810605938,3.34142236518068,3.3818747997283936,675938,0.0,0.0
1997-05-05,3.3818745127115233,3.4304184138143303,3.365693887477003,3.4142374992370605,774375,0.0,0.0
1997-05-06,3.414238157959295,3.503234507347063,3.3980566615745675,3.422328472137451,476250,0.0,0.0
1997-05-07,3.438506261941022,3.438506261941022,3.333327950861202,3.3575997352600098,385313,0.0,0.0
1997-05-08,3.34951105909919,3.4465982439203557,3.34951105909919,3.3899643421173096,605625,0.0,0.0
1997-05-09,3.398055925331196,3.398055925331196,3.3171501969939143,3.3656938076019287,878438,0.0,0.0
1997-05-12,3.381871519658817,3.438506261941022,3.3495094298029002,3.3575997352600098,814688,0.0,0.0
1997-05-13,3.3656938076019287,3.381874432452449,3.333330821844434,3.3656938076019287,589688,0.0,0.0
1997-05-14,3.3818735468810646,3.3980550355225563,3.3252396386778442,3.341421127319336,190313,0.0,0.0
1997-05-15,3.34142236518068,3.4061468970111246,3.33333118384848,3.3818747997283936,473438,0.0,0.0
1997-05-16,3.381874432452449,3.381874432452449,3.2766968988111596,3.3656938076019287,705938,0.0,0.0
1997-05-19,3.3495126784845586,3.422328102304429,3.3252408705446017,3.3818747997283936,571875,0.0,0.0
1997-05-20,3.365692393326292,3.4304168909301103,3.349510907247061,3.4061450958251953,281250,0.0,0.0
1997-05-21,3.3899650427958723,3.3899650427958723,3.268605747342789,3.3171496391296387,597188,0.0,0.0
1997-05-22,3.333330821844434,3.381874432452449,3.309059016540427,3.3656938076019287,435000,0.0,0.0
1997-05-23,3.3818751651898395,3.422328472137451,3.3818751651898395,3.422328472137451,234375,0.0,0.0
1997-05-27,3.398054651509773,3.414236138322601,3.357601368491653,3.3899643421173096,373125,0.0,0.0
1997-05-28,3.3737834445018255,3.3737834445018255,3.300968043169474,3.3333301544189453,300938,0.0,0.0
1997-05-29,3.341420255103268,3.341420255103268,3.2928766698782,3.30096697807312,263438,0.0,0.0
1997-05-30,3.300968592496133,3.333330709131107,3.276696788012853,3.309058904647827,567188,0.0,0.0
1997-06-02,3.30096697807312,3.333329078880574,3.268604587923075,3.30096697807312,359063,0.0,0.0
1997-06-03,3.2686045169830322,3.2969213184071577,3.2524233222591974,3.2686045169830322,307500,0.0,0.0
1997-06-04,3.253639745681822,3.2780420219570794,3.204835193131306,3.2211036682128906,260625,0.0288,0.0
1997-06-05,3.2373718523963957,3.2780420219570794,3.212969576121138,3.2211036682128906,532500,0.0,0.0
1997-06-06,3.2211012660445357,3.326844093480473,3.2211012660445357,3.3024418354034424,372188,0.0,0.0
1997-06-09,3.294308636563453,3.318710899057426,3.261772286571489,3.2780401706695557,657188,0.0,0.0
1997-06-10,3.2780401573883937,3.310577089044363,3.2780401573883937,3.2861745357513428,270938,0.0,0.0
1997-06-11,3.3024433764405465,3.3756501848325295,3.3024433764405465,3.326845645904541,345938,0.0,0.0
1997-06-12,3.343114116445202,3.351247915368535,3.3187118469812074,3.326845645904541,255000,0.0,0.0
1997-06-13,3.326844093480473,3.3349787613018744,3.2780395773264117,3.3024418354034424,897188,0.0,0.0
1997-06-16,3.302442433163529,3.302442433163529,3.2699063740694796,3.2780401706695557,524063,0.0,0.0
1997-06-17,3.2536379081755826,3.302442433163529,3.2292356456816096,3.2780401706695557,558750,0.0,0.0
1997-06-18,3.2617741286716537,3.2617741286716537,3.212969576121138,3.2211036682128906,225000,0.0,0.0
1997-06-19,3.2373715856686487,3.2943102256197294,3.2373715856686487,3.2699079513549805,420000,0.0,0.0
1997-06-20,3.2536368370056152,3.2617712127235032,3.245503043083366,3.2536368370056152,1255313,0.0,0.0
1997-06-23,3.2373705016547594,3.245504590352692,3.1804315898712723,3.188565969467163,645938,0.0,0.0
1997-06-24,3.2048350601151263,3.2536396106400165,3.156030509590236,3.2455058097839355,725625,0.0,0.0
1997-06-25,3.2292361220588686,3.2699068564464904,3.1519625703264658,3.188565969467163,281250,0.0,0.0
1997-06-26,3.172298693098533,3.2455058097839355,3.172298693098533,3.2455058097839355,517500,0.0,0.0
1997-06-27,3.2455031565412473,3.269905411854519,3.2170335677779343,3.2292346954345703,886875,0.0,0.0
1997-06-30,3.2373698361189067,3.24550392314464,3.1722968490151384,3.1763641834259033,441563,0.0,0.0
1997-07-01,3.1763644910881665,3.278040297860246,3.1763644910881665,3.204833507537842,1234688,0.0,0.0
1997-07-02,3.2211007638547176,3.290240193395838,3.2211007638547176,3.282106399536133,467813,0.0,0.0
1997-07-03,3.2902409712869836,3.322777899805209,3.2658387112451437,3.3187105655670166,444375,0.0,0.0
1997-07-07,3.3349793649513235,3.3431131615513996,3.261772286571489,3.2780401706695557,912188,0.0,0.0
1997-07-08,3.2699057247318355,3.314642906188965,3.2617716388491105,3.314642906188965,574688,0.0,0.0
1997-07-09,3.334978987436029,3.3878499683922145,3.2536375398680346,3.2617719173431396,1960313,0.0,0.0
1997-07-10,3.269906360821272,3.3024424197834996,3.19669928273804,3.2861745357513428,1020938,0.0,0.0
1997-07-11,3.2902414351278573,3.3024425668688284,3.058419641151476,3.156028985977173,1757813,0.0,0.0
1997-07-14,3.172298824764296,3.2333048063505196,3.172298824764296,3.2211036682128906,968438,0.0,0.0
1997-07-15,3.2048343811045306,3.237371032125627,3.1885664919409904,3.2251698970794678,1451250,0.0,0.0
1997-07-16,3.225169434923672,3.2495717015192285,3.2007671683281154,3.2170350551605225,1230938,0.0,0.0
1997-07-17,3.2373708566449677,3.2373708566449677,3.20483420738751,3.212968587875366,1027500,0.0,0.0
1997-07-18,3.2048335129410583,3.2211019794936133,3.1519622329614427,3.156028985977173,619688,0.0,0.0
1997-07-21,3.139761437279567,3.221102324258894,3.1234929689857434,3.188565969467163,463125,0.0,0.0
1997-07-22,3.1804322185712692,3.2536390313240062,3.1804322185712692,3.249572277069092,255000,0.0,0.0
1997-07-23,3.2536384550538573,3.2536384550538573,3.204833921862744,3.2170350551605225,723750,0.0,0.0
1997-07-24,3.2333030664889164,3.25363799487786,3.196699380874634,3.196699380874634,584063,0.0,0.0
1997-07-25,3.212968425960264,3.253638580962068,3.135694287852709,3.1519627571105957,825000,0.0,0.0
1997-07-28,3.160096138859477,3.188565738134712,3.123492742374379,3.139761209487915,386250,0.0,0.0
1997-07-29,3.1478945879379374,3.19669911009234,3.139760791810102,3.1763641834259033,570000,0.0,0.0
1997-07-30,3.192633073002709,3.229236476157111,3.192633073002709,3.212968587875366,675938,0.0,0.0
1997-07-31,3.208902373338141,3.221103510879812,3.1722986698150635,3.1722986698150635,1260938,0.0,0.0
1997-08-01,3.1722977534591363,3.200767357063983,3.1641639550122984,3.180431842803955,796875,0.0,0.0
1997-08-04,3.1844986342202386,3.188565969467163,3.1560293237774744,3.188565969467163,273750,0.0,0.0
1997-08-05,3.1722986698150635,3.196700944898405,3.156030486426169,3.1722986698150635,146250,0.0,0.0
1997-08-06,3.1560295108025986,3.17229768916251,3.1234931540827753,3.1519627571105957,574688,0.0,0.0
1997-08-07,3.139761209487915,3.1641634738113136,3.1316268304821784,3.139761209487915,605625,0.0,0.0
1997-08-08,3.123493831946719,3.1316279228919437,2.968946103987447,2.9852139949798584,1880625,0.0,0.0
1997-08-11,3.0014802700535226,3.1072230840174275,2.993346475961984,3.0909554958343506,764063,0.0,0.0
1997-08-12,3.0909582892829013,3.0909582892829013,3.021817922592163,3.021817922592163,396563,0.0,0.0
1997-08-13,3.0218165542811666,3.02588388950779,2.964878224577786,3.009615421295166,810000,0.0,0.0
1997-08-14,3.0421523577204144,3.0543534907064154,3.009615421295166,3.009615421295166,566250,0.0,0.0
1997-08-15,2.9608110603049456,3.0055491322993193,2.9282749946949718,2.9811465740203857,810000,0.0,0.0
1997-08-18,2.997414657760919,3.066555001666188,2.985213523271045,3.0502865314483643,914063,0.0,0.0
1997-08-19,3.054354016709524,3.0706216150297907,3.009615939593743,3.0421528816223145,795938,0.0,0.0
1997-08-20,3.058420140859821,3.0868897438049316,3.0543536780776073,3.0868897438049316,388125,0.0,0.0
1997-08-21,3.095024065505541,3.0990914016695608,3.0584206581115723,3.0584206581115723,567188,0.0,0.0
1997-08-22,3.04215198944099,3.082821846008301,3.0380846547067537,3.082821846008301,420000,0.0,0.0
1997-08-25,3.099090371185974,3.176364496443385,3.099090371185974,3.156028985977173,405000,0.0,0.0
1997-08-26,3.1478952350795417,3.188565969467163,3.143828190730575,3.188565969467163,826875,0.0,0.0
1997-08-27,3.172297362761638,3.172297362761638,3.1316269210464815,3.147895097732544,652500,0.0,0.0
1997-08-28,3.1316272432627312,3.1885661584203966,3.1234931540827753,3.1519627571105957,666563,0.0,0.0
1997-08-29,3.1450922178757255,3.1573617458343506,3.091923970859729,3.1573617458343506,871875,0.0288,0.0
1997-09-02,3.15327178540304,3.2391587784017815,3.15327178540304,3.181900978088379,487500,0.0,0.0
1997-09-03,3.190080858721783,3.2596081982966476,3.190080858721783,3.198260545730591,328125,0.0,0.0
1997-09-04,3.181900545343845,3.2064395992836596,3.1614510411987355,3.18599009513855,220313,0.0,0.0
1997-09-05,3.1859904487415713,3.1859904487415713,3.120553256834663,3.1410021781921387,386250,0.0,0.0
1997-09-08,3.1410021781921387,3.1696313701613166,3.1369123354149173,3.1410021781921387,191250,0.0,0.0
1997-09-09,3.1410016427105485,3.1900797476703104,3.120552724839228,3.1655406951904297,805313,0.0,0.0
1997-09-10,3.149180713305165,3.1532705545883077,3.091922935341166,3.096013069152832,259688,0.0,0.0
1997-09-11,3.091922382118112,3.091922382118112,2.993766208885306,3.042844295501709,375000,0.0,0.0
1997-09-12,3.0428449373531397,3.104192558564184,2.9978566817983734,3.100102424621582,436875,0.0,0.0
1997-09-15,3.1164628950675106,3.1573616123964006,3.096013975195979,3.1369121074676514,347813,0.0,0.0
1997-09-16,3.1287314174871836,3.2718758583068848,3.1287314174871836,3.2718758583068848,763125,0.0,0.0
1997-09-17,3.275965146539847,3.288234666872158,3.1900782116852318,3.2146172523498535,904688,0.0,0.0
1997-09-18,3.2309779032679486,3.300505206625822,3.2309779032679486,3.2800559997558594,537188,0.0,0.0
1997-09-19,3.1573615441207497,3.2391583919525146,3.1573615441207497,3.2391583919525146,1080938,0.0,0.0
1997-09-22,3.255517070442875,3.255517070442875,3.202348838110093,3.2268881797790527,272813,0.0,0.0
1997-09-23,3.239157429407851,3.255516794112872,3.2105282486455486,3.2432472705841064,279375,0.0,0.0
1997-09-24,3.243247581637842,3.329134547104975,3.23506760597229,3.23506760597229,725625,0.0,0.0
1997-09-25,3.218708215673796,3.2882355155005083,3.194169168676133,3.2718758583068848,864375,0.0,0.0
1997-09-26,3.2718758583068848,3.308684428803379,3.259606334808053,3.2718758583068848,1682813,0.0,0.0
1997-09-29,3.2555179602990227,3.3741233968970654,3.247337982487779,3.3495843410491943,412500,0.0,0.0
1997-09-30,3.3373145782943507,3.353674240237067,3.230978677102594,3.2514278888702393,741563,0.0,0.0
1997-10-01,3.26778582336008,3.374121677858477,3.2636959828024494,3.3414032459259033,625313,0.0,0.0
1997-10-02,3.337312922766912,3.337312922766912,3.2923246791952296,3.316864013671875,201563,0.0,0.0
1997-10-03,3.345495161794788,3.4191123503731977,3.288237640984728,3.329136371612549,383438,0.0,0.0
1997-10-06,3.3454934280799242,3.3700324782226705,3.3414041714465714,3.3536736965179443,248438,0.0,0.0
1997-10-07,3.3536750188252524,3.3618544129026366,3.2718775677073992,3.3454947471618652,772500,0.0,0.0
1997-10-08,3.3618518971038007,3.3618518971038007,3.271875119241533,3.284144639968872,388125,0.0,0.0
1997-10-09,3.2800550069307977,3.3168638606837546,3.2800550069307977,3.300504207611084,248438,0.0,0.0
1997-10-10,3.288236519301989,3.406841656802157,3.288236519301989,3.40275239944458,426563,0.0,0.0
1997-10-13,3.4191101721399346,3.4395599632188283,3.415020915992598,3.427290439605713,214688,0.0,0.0
1997-10-14,3.4313805907030046,3.4804589904842858,3.4191110638898325,3.4518303871154785,367500,0.0,0.0
1997-10-15,3.451830357221217,3.451830357221217,3.3536741435659145,3.365943670272827,313125,0.0,0.0
1997-10-16,3.3659428874292554,3.4395600305490195,3.312774658203125,3.312774658203125,242813,0.0,0.0
1997-10-17,3.2718752624356,3.3086838262285485,3.263695874121184,3.3045942783355713,690938,0.0,0.0
1997-10-20,3.3209526565773917,3.42728907046871,3.3086831378657164,3.423198938369751,412500,0.0,0.0
1997-10-21,3.4109312448166946,3.4559195041656494,3.4109312448166946,3.4559195041656494,356250,0.0,0.0
1997-10-22,3.468189223775198,3.468189223775198,3.3332241456372977,3.3741228580474854,525938,0.0,0.0
1997-10-23,3.3577629087455403,3.3577629087455403,3.271876234381763,3.292325735092163,372188,0.0,0.0
1997-10-24,3.3045940477471416,3.325043248427428,3.271875034130242,3.300504207611084,451875,0.0,0.0
1997-10-27,3.2964149053045477,3.3250440859970025,3.2718758583068848,3.2718758583068848,853125,0.0,0.0
1997-10-28,3.2555159459859957,3.2718750139006376,3.1001014367198456,3.2146172523498535,811875,0.0,0.0
1997-10-29,3.206437864656752,3.247335973236016,3.206437864656752,3.2146172523498535,806250,0.0,0.0
1997-10-30,3.202349805278481,3.2841466604506957,3.202349805278481,3.2187094688415527,562500,0.0,0.0
1997-10-31,3.235068547347367,3.247338075623199,3.2064399405657205,3.2187094688415527,425625,0.0,0.0
1997-11-03,3.2473362892006525,3.300504508342354,3.2473362892006525,3.296414375305176,233438,0.0,0.0
1997-11-04,3.296417035828999,3.304597015976914,3.2514290464520434,3.2636985778808594,233438,0.0,0.0
1997-11-05,3.2555176160914385,3.25960716577174,3.2064395095847504,3.2227985858917236,492188,0.0,0.0
1997-11-06,3.2146178790867275,3.243247057972237,3.206438489798934,3.2309775352478027,247500,0.0,0.0
1997-11-07,3.2146172523498535,3.2146172523498535,3.1900782116852318,3.2146172523498535,467813,0.0,0.0
1997-11-10,3.222797790592503,3.2800558599158203,3.222797790592503,3.25960636138916,358125,0.0,0.0
1997-11-11,3.275965252012428,3.300504293467106,3.271875119241533,3.284144639968872,423750,0.0,0.0
1997-11-12,3.255518053669049,3.259607603899031,3.2146193335543134,3.2187094688415527,225938,0.0,0.0
1997-11-13,3.214618398129769,3.271876180088828,3.2105285565612647,3.23506760597229,255938,0.0,0.0
1997-11-14,3.235067314191389,3.267786336316935,3.206438718322506,3.25960636138916,210938,0.0,0.0
1997-11-17,3.275965749325904,3.3700317966535738,3.275965749325904,3.3618524074554443,349688,0.0,0.0
1997-11-18,3.3659438255670735,3.3659438255670735,3.300506054249184,3.325045108795166,218438,0.0,0.0
1997-11-19,3.325044128383336,3.35776256560212,3.308684470981166,3.337313652038574,194063,0.0,0.0
1997-11-20,3.349583877922325,3.443650245666504,3.349583877922325,3.443650245666504,375938,0.0,0.0
1997-11-21,3.443648136222543,3.4640976266037353,3.394569768847442,3.423198938369751,360938,0.0,0.0
1997-11-24,3.410930004261508,3.4436487264336764,3.386390962632382,3.3945703506469727,174375,0.0,0.0
1997-11-25,3.394570547514223,3.394570547514223,3.271875332252914,3.296414375305176,897188,0.0,0.0
1997-11-26,3.337313715138352,3.3536733728498396,3.320954057426864,3.333223581314087,154688,0.0,0.0
1997-11-28,3.3373133622755753,3.3618524074554443,3.3373133622755753,3.3618524074554443,119063,0.0,0.0
1997-12-01,3.370031868753486,3.4191099601632216,3.3659426128596737,3.415020704269409,287813,0.0,0.0
1997-12-02,3.4272914539332917,3.443650531063829,3.37003307506909,3.40275239944458,206250,0.0,0.0
1997-12-03,3.4170622665564347,3.474630048070866,3.3800544070114436,3.449957847595215,339375,0.029867,0.0
1997-12-04,3.466405711461984,3.486965631249806,3.4047259520985182,3.425285577774048,516563,0.0,0.0
1997-12-05,3.421173622473293,3.5609807600513093,3.421173622473293,3.5198612213134766,538125,0.0,0.0
1997-12-08,3.511637013868179,3.511637013868179,3.454069247005336,3.4746291637420654,395625,0.0,0.0
1997-12-09,3.486963847069356,3.5034117744836752,3.4581802682064375,3.462291955947876,263438,0.0,0.0
1997-12-10,3.445844461272561,3.499299933407481,3.445844461272561,3.486963987350464,220313,0.0,0.0
1997-12-11,3.4869649704719925,3.4869649704719925,3.4211735337306934,3.4376208782196045,337500,0.0,0.0
1997-12-12,3.4499569991009413,3.4622932433609104,3.4129491486577876,3.445845603942871,144375,0.0,0.0
1997-12-15,3.4622917856819257,3.5363074554064786,3.4622917856819257,3.515747547149658,356250,0.0,0.0
1997-12-16,3.5075255735980564,3.552757393629427,3.48696536128971,3.5321974754333496,320625,0.0,0.0
1997-12-17,3.5486443716462897,3.565092596865853,3.5321967346511416,3.5609803199768066,336563,0.0,0.0
1997-12-18,3.552758345312969,3.5568703300536693,3.4746303411273214,3.4828546047210693,205313,0.0,0.0
1997-12-19,3.4376208782196045,3.4540691050452246,3.3636051810093766,3.4376208782196045,676875,0.0,0.0
1997-12-22,3.449958743274283,3.5486466884613037,3.421175433268985,3.5486466884613037,321563,0.0,0.0
1997-12-23,3.544532029728696,3.544532029728696,3.482852299443612,3.486963987350464,192188,0.0,0.0
1997-12-24,3.4869645928212605,3.5034125237532745,3.4293968345592107,3.433509111404419,160313,0.0,0.0
1997-12-26,3.449956454112024,3.449956454112024,3.4211731632054083,3.433509111404419,68438,0.0,0.0
1997-12-29,3.449957078454093,3.544533286653132,3.429397455180585,3.5404210090637207,272813,0.0,0.0
1997-12-30,3.5568698643701886,3.643221826731599,3.5568698643701886,3.6267735958099365,290625,0.0,0.0
1997-12-31,3.626775120620502,3.6349987983703618,3.5938792331713287,3.6349987983703613,222188,0.0,0.0
1998-01-02,3.6267745094932424,3.634998185857377,3.5938786275871686,3.6185505390167236,490313,0.0,0.0
1998-01-05,3.5856530539348817,3.6062132667323636,3.5527574781508293,3.5938773155212402,713438,0.0,0.0
1998-01-06,3.577428773359685,3.585652445325649,3.544532909046922,3.569204807281494,334688,0.0,0.0
1998-01-07,3.5486466884613037,3.5568709534965888,3.486966906539666,3.5486466884613037,535313,0.0,0.0
1998-01-08,3.5198624619791503,3.58154223299488,3.4951905535728582,3.577430248260498,528750,0.0,0.0
1998-01-09,3.585652314282756,3.630884420171958,3.4869647249511493,3.491076707839966,444375,0.0,0.0
1998-01-12,3.4376224695326107,3.6637822372579407,3.4376224695326107,3.6391103267669678,832500,0.0,0.0
1998-01-13,3.6555587002734407,3.6555587002734407,3.585654362998266,3.6185505390167236,326250,0.0,0.0
1998-01-14,3.6103249563571285,3.614437234206446,3.495189705832254,3.5938773155212402,649688,0.0,0.0
1998-01-15,3.585653142383548,3.585653142383548,3.5568695496265206,3.565093517303467,360000,0.0,0.0
1998-01-16,3.5815417695842173,3.6514455010239653,3.5815417695842173,3.6267735958099365,1479375,0.0,0.0
1998-01-20,3.6226594491822905,3.6678918403049425,3.6226594491822905,3.6432199478149414,554063,0.0,0.0
1998-01-21,3.626773099135306,3.626773099135306,3.470517720845117,3.5321974754333496,650625,0.0,0.0
1998-01-22,3.528084616733141,3.5938766382392777,3.486964787111944,3.5568687915802,443438,0.0,0.0
1998-01-23,3.5445343758315695,3.552758345312969,3.462294386905221,3.4828546047210693,497813,0.0,0.0
1998-01-26,3.482852422368927,3.495188368861334,3.449955976831513,3.4664041996002197,296250,0.0,0.0
1998-01-27,3.4664037673332895,3.5486434003605707,3.4664037673332895,3.515747547149658,396563,0.0,0.0
1998-01-28,3.511637145649623,3.523973096154593,3.4622933436297436,3.4993011951446533,154688,0.0,0.0
1998-01-29,3.5116365628338944,3.6349960474099916,3.5075248741269016,3.523972511291504,572813,0.0,0.0
1998-01-30,3.507526169416079,3.507526169416079,3.404726266860962,3.404726266860962,830625,0.0,0.0
1998-02-02,3.4540695242879615,3.602101230788218,3.4540695242879615,3.573317050933838,651563,0.0,0.0
1998-02-03,3.5568686679573407,3.577428582053357,3.5034125971954877,3.523972511291504,484688,0.0,0.0
1998-02-04,3.507525487186673,3.5116371766123238,3.437621178817633,3.470517635345459,289688,0.0,0.0
1998-02-05,3.4664058050346713,3.4705180832155356,3.425285670236732,3.4540698528289795,1005000,0.0,0.0
1998-02-06,3.4540701442842074,3.5116379261016846,3.4540701442842074,3.5116379261016846,720000,0.0,0.0
1998-02-09,3.5198618256074754,3.56920563349897,3.511637563513265,3.5445337295532227,280313,0.0,0.0
1998-02-10,3.5609809264494867,3.589765104901817,3.5363090255865677,3.5404210090637207,534375,0.0,0.0
1998-02-11,3.552756875125113,3.569204807281494,3.5404206318956,3.569204807281494,207188,0.0,0.0
1998-02-12,3.5692059157036438,3.6021017902322687,3.5445340098071747,3.552757978439331,355313,0.0,0.0
1998-02-13,3.552756875125113,3.585652445325649,3.552756875125113,3.569204807281494,525938,0.0,0.0
1998-02-17,3.5856539441398305,3.6103258526873354,3.565094314462593,3.5815422534942627,206250,0.0,0.0
1998-02-18,3.565092596865853,3.5938764763037256,3.5445326829816586,3.5609803199768066,605625,0.0,0.0
1998-02-19,3.55275742665889,3.573317050933838,3.55275742665889,3.573317050933838,173438,0.0,0.0
1998-02-20,3.5774297572089626,3.6267735672484283,3.560981526416833,3.610325336456299,600938,0.0,0.0
1998-02-23,3.610324782230412,3.6144370598813937,3.57742920803292,3.606213092803955,330938,0.0,0.0
1998-02-24,3.60210293608993,3.6062149217140638,3.569207051096862,3.5897669792175293,273750,0.0,0.0
1998-02-25,3.606212274895629,3.6637800313810227,3.6021002922895295,3.6308841705322266,339375,0.0,0.0
1998-02-26,3.626773817742109,3.6678939563940536,3.626773817742109,3.6596693992614746,214688,0.0,0.0
1998-02-27,3.65967049656678,3.6720064536274437,3.6432231420440604,3.65144681930542,166875,0.0,0.0
1998-03-02,3.636898082364372,3.6740938902590323,3.628632117362716,3.657562255859375,195938,0.029867,0.0
1998-03-03,3.6410328433072654,3.6782283782958984,3.6369003016901416,3.6782283782958984,126563,0.0,0.0
1998-03-04,3.661695321622624,3.6864923293795666,3.599702506626618,3.649296522140503,365625,0.0,0.0
1998-03-05,3.6368974118026003,3.645163079676599,3.620366076054603,3.6327645778656006,220313,0.0,0.0
1998-03-06,3.6286309829955976,3.736085242785031,3.6286309829955976,3.7154204845428467,390000,0.0,0.0
1998-03-09,3.6864923293795666,3.694757703028231,3.645163687514346,3.649296522140503,268125,0.0,0.0
1998-03-10,3.6658264836587047,3.7195536135534213,3.6616942414588176,3.7154204845428467,151875,0.0,0.0
1998-03-11,3.6988899512264934,3.7278191955038715,3.68649145030455,3.7112884521484375,364688,0.0,0.0
1998-03-12,3.6947564529300463,3.744350451664106,3.6947564529300463,3.731951951980591,285000,0.0,0.0
1998-03-13,3.7402195926021053,3.744352723941703,3.7154225781868937,3.723688840866089,127500,0.0,0.0
1998-03-16,3.7402193976083025,3.773282672978978,3.7402193976083025,3.7691495418548584,248438,0.0,0.0
1998-03-17,3.769149423558885,3.7774147987365723,3.6864930113486767,3.7774147987365723,346875,0.0,0.0
1998-03-18,3.7608829033777713,3.7608829033777713,3.7360858985830627,3.7526166439056396,378750,0.0,0.0
1998-03-19,3.752616811457116,3.7939454502305368,3.752616811457116,3.7732815742492676,273750,0.0,0.0
1998-03-20,3.760883020624421,3.810477031759946,3.760883020624421,3.7898125648498535,606563,0.0,0.0
1998-03-23,3.7774117517161567,3.847670487891717,3.7732795108661104,3.8187403678894043,277500,0.0,0.0
1998-03-24,3.8187435551872175,3.8352751928166557,3.810478179778067,3.814610719680786,1183125,0.0,0.0
1998-03-25,3.81047669149334,3.822875193170064,3.719554050260432,3.740217924118042,259688,0.0,0.0
1998-03-26,3.719556897870874,3.7236900305309475,3.682361364364624,3.682361364364624,210000,0.0,0.0
1998-03-27,3.6823589071197445,3.6988905399169787,3.6658272743225098,3.6658272743225098,435000,0.0,0.0
1998-03-30,3.6616947110281965,3.669960083298595,3.620366076054603,3.6327645778656006,330938,0.0,0.0
1998-03-31,3.6327666350056433,3.7650171002759754,3.6327666350056433,3.636899471282959,1130625,0.0,0.0
1998-04-01,3.6368988706936394,3.7939466232971197,3.624500363909154,3.7856812477111816,985313,0.0,0.0
1998-04-02,3.781546791206023,3.864203474134168,3.781546791206023,3.8518049716949463,397500,0.0,0.0
1998-04-03,3.8683363508760613,3.9013990244113828,3.827008008956909,3.827008008956909,408750,0.0,0.0
1998-04-06,3.843540581222167,3.8476737123462863,3.7691495418548584,3.7691495418548584,255938,0.0,0.0
1998-04-07,3.760882406058703,3.7691477776270226,3.7030221446482874,3.7650146484375,339375,0.0,0.0
1998-04-08,3.7691481189783627,3.7691481189783627,3.6947571076941164,3.7030224800109863,461250,0.0,0.0
1998-04-09,3.719554266449643,3.7567497736417055,3.711288893788354,3.7526166439056396,158438,0.0,0.0
1998-04-13,3.7360854539923256,3.7360854539923256,3.7030221936599834,3.7112884521484375,459375,0.0,0.0
1998-04-14,3.711289009488896,3.798078528976065,3.711289009488896,3.7898125648498535,478125,0.0,0.0
1998-04-15,3.7898124594988376,3.8518049716949463,3.7898124594988376,3.8518049716949463,420938,0.0,0.0
1998-04-16,3.8435391562394843,3.847672285831256,3.806343650345972,3.810476779937744,513750,0.0,0.0
1998-04-17,3.814610595940355,3.8848690928743186,3.80221208982325,3.876603126525879,508125,0.0,0.0
1998-04-20,3.860073024880386,3.8931357159470354,3.8187443654432993,3.843541383743286,531563,0.0,0.0
1998-04-21,3.8270060320033603,3.8435373602312732,3.802209039661492,3.8187403678894043,333750,0.0,0.0
1998-04-22,3.810474999378914,3.8311388640603385,3.802209039661492,3.8187403678894043,107813,0.0,0.0
1998-04-23,3.802213430404663,3.8476749311331973,3.802213430404663,3.802213430404663,439688,0.0,0.0
1998-04-24,3.78567990817248,3.802210949098671,3.7526166439056396,3.7526166439056396,299063,0.0,0.0
1998-04-27,3.7319526133362397,3.7484842447807853,3.6988902372579546,3.7030224800109863,78750,0.0,0.0
1998-04-28,3.703024556116241,3.703024556116241,3.603836485460666,3.636899471282959,374063,0.0,0.0
1998-04-29,3.632767319689624,3.682361364364624,3.5873061120708742,3.682361364364624,400313,0.0,0.0
1998-04-30,3.6782262116725724,3.752617237830529,3.6699608377031274,3.744351863861084,290625,0.0,0.0
1998-05-01,3.7608829033777713,3.7691482760390596,3.703022634316223,3.7526166439056396,182813,0.0,0.0
1998-05-04,3.7691482760390596,3.7732814057751254,3.703022634316223,3.7526166439056396,253125,0.0,0.0
1998-05-05,3.7443526301730117,3.7484857614091043,3.6864932269235355,3.719555616378784,548438,0.0,0.0
1998-05-06,3.7278197453122672,3.744351377916655,3.6823588641637874,3.690624237060547,348750,0.0,0.0
1998-05-07,3.6864923293795666,3.6906245727984244,3.645163687514346,3.649296522140503,128438,0.0,0.0
1998-05-08,3.632766035098811,3.7939466232971197,3.632766035098811,3.7856812477111816,321563,0.0,0.0
1998-05-11,3.7691495418548584,3.773282672978978,3.7526179041695205,3.7691495418548584,129375,0.0,0.0
1998-05-12,3.7815480484160764,3.798079686101414,3.7360871532953235,3.7691495418548584,380625,0.0,0.0
1998-05-13,3.752614759374288,3.8187403678894043,3.752614759374288,3.8187403678894043,567188,0.0,0.0
1998-05-14,3.810478261280152,3.81874363686609,3.7856812477111816,3.7856812477111816,103125,0.0,0.0
1998-05-15,3.7774129856480245,3.7856792436691733,3.7112882423429596,3.7154204845428467,240000,0.0,0.0
1998-05-18,3.7030252540420503,3.719556897870874,3.6534312093670507,3.682361364364624,176250,0.0,0.0
