Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,11.802065348378193,11.971126344228749,11.785964703313084,11.963075637817383,6135300,0.0,0
2010-01-20,11.906723470528053,12.075784484014566,11.73766245704154,11.930874824523926,7563600,0.0,0
2010-01-21,11.914776811463827,11.971130239163326,11.447846436290599,11.455896377563477,10771500,0.0,0
2010-01-22,11.415639128472076,11.423689066050263,10.81989998550779,10.8360013961792,14728800,0.0,0
2010-01-25,11.174126536332066,11.310985495124024,10.723296889530719,10.852105140686035,10757000,0.0,0
2010-01-26,10.787699092775991,11.06946766778632,10.683042983179973,10.844053268432617,7834000,0.0,0
2010-01-27,10.844055164417766,11.17412649883508,10.658892728185043,11.125823020935059,9979900,0.0,0
2010-01-28,11.262682672373142,11.262682672373142,10.658893384133238,10.87625789642334,8616700,0.0,0
2010-01-29,10.956758852529001,11.222425985270352,10.900405450964932,11.013113021850586,7099000,0.0,0
2010-02-01,11.05336551264569,11.10971968451557,10.63473879911865,10.723294258117676,8491500,0.0,0
2010-02-02,10.964811533352337,11.158023888746595,10.884306769150225,11.109721183776855,6514700,0.0,0
2010-02-03,11.08557006164348,11.117772121544997,10.666942515166111,10.707195281982422,5784800,0.0,0
2010-02-04,10.58643588949582,10.731345527983406,10.361021493437704,10.385172843933105,7729800,0.0,0
2010-02-05,10.401275261036153,10.489830733246931,10.127557369783991,10.473730087280273,6965100,0.0,0
2010-02-08,10.449577597713573,10.522032421399276,10.24026460099199,10.272466659545898,7751000,0.0,0
2010-02-09,10.401272659678147,10.610586379198994,10.280515157977836,10.489828109741211,4938200,0.0,0
2010-02-10,10.497880854777769,10.570335676982019,10.288567094578294,10.401274681091309,5150600,0.0,0
2010-02-11,10.393224998929597,10.522033243205586,10.28856810851593,10.497881889343262,5211900,0.0,0
2010-02-12,10.393221954829468,10.51398022428725,10.304666504766404,10.489828109741211,5822200,0.0,0
2010-02-16,10.610591309085658,10.932611975075188,10.546187175887752,10.90846061706543,8678100,0.0,0
2010-02-17,11.021165111432438,11.021165111432438,10.836003459990701,10.892356872558594,4843200,0.0,0
2010-02-18,10.90845701501647,10.96481042101689,10.819900785292866,10.916507720947266,2845500,0.0,0
2010-02-19,10.868205070533529,11.021164655935086,10.860154363997227,11.005064010620117,4207800,0.0,0
2010-02-22,11.037267013761642,11.351237685733555,10.988963538166848,11.141923904418945,6748700,0.0,0
2010-02-23,11.085569080190385,11.125821075685346,10.836002562230586,10.844053268432617,6324300,0.0,0
2010-02-24,10.852103002494637,11.021163990765315,10.827951652100994,10.972861289978027,4646700,0.0,0
2010-02-25,10.81989998550779,10.852102039093088,10.634738369331709,10.8360013961792,4652200,0.0,0
2010-02-26,10.836004474762882,10.997014788433512,10.787700996782824,10.988964080810547,3699300,0.0,0
2010-03-01,11.029216188909064,11.045317603188172,10.90040794570696,10.956761360168457,2834300,0.0,0
2010-03-02,10.964813062482458,11.246581695878858,10.964813062482458,11.190227508544922,5153100,0.0,0
2010-03-03,11.214379568057419,11.391490533643871,11.093621253967285,11.093621253967285,4299100,0.0,0
2010-03-04,11.077517722311132,11.149972538351792,11.005062906270473,11.08556842803955,4542900,0.0,0
2010-03-05,11.190226382021043,11.504197047533118,11.133872968117984,11.407590866088867,6882800,0.0,0
2010-03-08,11.391489534137841,11.423691594851537,11.310984766232448,11.367338180541992,5674200,0.0,0
2010-03-09,11.270733418499182,11.681310320149235,11.133874451282496,11.624956130981445,6310300,0.0,0
2010-03-10,11.681308458951609,11.745712578232249,11.4639439805612,11.576651573181152,5159000,0.0,0
2010-03-11,11.544449930105698,12.027480842139974,11.480045808501128,12.011380195617676,7164600,0.0,0
2010-03-12,11.94697410154809,12.252894012540763,11.94697410154809,12.051630973815918,10395400,0.0,0
2010-03-15,12.083834876737948,12.285097946232886,12.003329341836901,12.236794471740723,6135200,0.0,0
2010-03-16,12.333399534025034,12.462207763974494,12.124086544235965,12.317298889160156,5651500,0.0,0
2010-03-17,11.898674018762387,12.703726402641585,11.85842124601687,12.268998146057129,10960100,0.0,0
2010-03-18,12.22874444923826,12.51856377689936,12.21264380201138,12.494412422180176,6226100,0.0,0
2010-03-19,12.268998146057129,12.607120208707016,12.196543308666756,12.268998146057129,9845400,0.0,0
2010-03-22,12.18044457579926,12.446111842839338,12.107989727014166,12.357556343078613,6830600,0.0,0
2010-03-23,12.405854012668478,12.446106775355329,12.317298548963477,12.39780330657959,5736600,0.0,0
2010-03-24,12.357551311650328,12.413904718757365,12.26094437409885,12.39780330657959,4399800,0.0,0
2010-03-25,12.478307844699192,12.703722223050683,12.357550333950277,12.389752388000488,5903600,0.0,0
2010-03-26,12.405853031146831,12.51856060420134,12.140185893293193,12.389752388000488,6204200,0.0,0
2010-03-29,12.446111842839338,12.486364621915268,12.260949366193218,12.357556343078613,6303100,0.0,0
2010-03-30,12.341431450831905,12.430102462281248,12.115722163718253,12.188271522521973,8058800,0.02,0
2010-03-31,12.156025899434965,12.236636458669015,11.978683130375616,12.010927200317383,6788800,0.0,0
2010-04-01,12.13990542590138,12.39785801044601,12.12378300498767,12.36561393737793,6392000,0.0,0
2010-04-05,12.349489484369204,12.67999137112312,12.349489484369204,12.559076309204102,5924300,0.0,0
2010-04-06,12.510710378287548,12.510710378287548,12.285001139046434,12.397855758666992,5937300,0.0,0
2010-04-07,12.430101343347149,12.631626980212362,12.172148774162649,12.228575706481934,7313900,0.0,0
2010-04-08,12.204395511080039,12.446225713133101,12.139907354697959,12.422042846679688,6309200,0.0,0
2010-04-09,12.470406943812534,12.623566093498084,12.397857589681735,12.494589805603027,6542300,0.0,0
2010-04-12,12.534893849023323,12.639687264771878,12.317245808139576,12.575199127197266,8856900,0.0,0
2010-04-13,12.575199127197266,12.655808914785911,12.430100433274768,12.575199127197266,8007100,0.0,0
2010-04-14,12.583262603200184,12.994375924737101,12.49459158483539,12.929887771606445,8386400,0.0,0
2010-04-15,13.373239971606276,13.373239971606276,12.921823023255579,12.994372367858887,9330500,0.0,0
2010-04-16,12.954066689517918,12.986311526930695,12.260818829087176,12.381733894348145,10845600,0.0,0
2010-04-19,12.260821728587647,12.66387306645212,12.204394787289635,12.63162899017334,7835400,0.0,0
2010-04-20,12.752544055507201,12.817032207920532,12.575202020750249,12.784788131713867,6998200,0.0,0
2010-04-21,12.776722691445867,12.792844338863294,12.45428128674706,12.623562812805176,5364100,0.0,0
2010-04-22,12.486528707369176,12.792847778245934,12.317247135799372,12.752542495727539,6695300,0.0,0
2010-04-23,12.792847992711055,13.284570295152838,12.663871701497428,13.10722827911377,8836400,0.0,0
2010-04-26,13.10722657836627,13.139469878226564,12.849273260650795,12.970189094543457,5478800,0.0,0
2010-04-27,12.833153806645589,12.962130103193283,12.357553136556435,12.38979721069336,8504600,0.0,0
2010-04-28,12.502652877245623,12.62356797295987,12.228577840283267,12.4462251663208,6771900,0.0,0
2010-04-29,12.583262603200184,12.978253502074724,12.551018526634858,12.929887771606445,7680800,0.0,0
2010-04-30,12.85733812951714,13.01049730686305,12.438165118156075,12.462347984313965,6356900,0.0,0
2010-05-03,12.567137122282482,13.04273768335809,12.551014704529795,12.978249549865723,7529400,0.0,0
2010-05-04,12.720298741126795,12.881519106467188,12.293064580784918,12.36561393737793,9233800,0.0,0
2010-05-05,12.293062067028497,12.413977124118546,11.938377335807617,12.043169975280762,7486600,0.0,0
2010-05-06,11.978688131834778,12.244702012112889,10.817900360508443,11.615942001342773,10736600,0.0,0
2010-05-07,11.54338754926863,11.785218452921422,11.204824437906572,11.349923133850098,8936100,0.0,0
2010-05-10,12.051229188248179,12.23663311634135,11.825520760306066,11.986741065979004,7870300,0.0,0
2010-05-11,11.793279920400275,12.131843039168457,11.720730570841484,12.010927200317383,11631200,0.0,0
2010-05-12,12.051232594132458,12.309185924870235,11.978683243886184,12.260819435119629,6679500,0.0,0
2010-05-13,12.2043907121801,12.31724455709364,11.89807170543348,11.92225456237793,6816300,0.0,0
2010-05-14,11.51920523639832,11.744913731768648,11.374106533566325,11.478899955749512,9035700,0.0,0
2010-05-17,11.55951202564216,11.777159339535325,11.156460704071705,11.454718589782715,5736800,0.0,0
2010-05-18,11.599813145447419,11.640117648121485,10.729222665030868,10.850137710571289,10610700,0.0,0
2010-05-19,10.769531260203527,11.156460936735312,10.713104320009906,10.962996482849121,10899500,0.0,0
2010-05-20,10.696981599245811,11.11615454084179,10.511577606201172,10.511577606201172,8524600,0.0,0
2010-05-21,10.285869892852007,10.995240309816909,10.237503396094665,10.90656852722168,9147600,0.0,0
2010-05-24,10.930750253829254,11.003298833174858,10.600247582600552,10.608308792114258,5727500,0.0,0
2010-05-25,10.301993846226566,10.66473996224505,10.164956305034764,10.632495880126953,7876800,0.0,0
2010-05-26,10.801775351512704,10.906568789709516,10.519639881376126,10.616372108459473,8494400,0.0,0
2010-05-27,10.85014135902102,11.06778866793131,10.745347925560743,11.04360580444336,6357900,0.0,0
2010-05-28,11.035540678357162,11.10002957271041,10.745344113183481,10.842076301574707,5226200,0.0,0
2010-06-01,10.608310142701715,10.922690434928047,10.600248932161701,10.624432563781738,6499900,0.0,0
2010-06-02,10.721162597052645,10.866260513378661,10.584125120863103,10.858200073242188,6318600,0.0,0
2010-06-03,10.922690935869186,10.922690935869186,10.648615915013819,10.898508071899414,5220100,0.0,0
2010-06-04,10.656673400177054,10.817893718209262,10.326171556021247,10.366476058959961,7628200,0.0,0
2010-06-07,10.422907788699693,10.503517594595603,9.97955116561423,10.019856452941895,8096200,0.0,0
2010-06-08,10.003731582617077,10.229440060158465,9.761900686585976,10.189135551452637,7367400,0.0,0
2010-06-09,10.277809185469554,10.511578932271032,10.076283515166228,10.132710456848145,8472300,0.0,0
2010-06-10,10.2697477032845,11.003301000839192,10.261686492182724,10.962996482849121,13955200,0.0,0
2010-06-11,10.809835477088654,11.051666404891753,10.785652614936142,11.011361122131348,6078000,0.0,0
2010-06-14,11.204825306025585,11.204825306025585,10.801774024963379,10.801774024963379,4073300,0.0,0
2010-06-15,10.93075063192685,11.245130126243359,10.866261722345762,11.220947265625,5698900,0.0,0
2010-06-16,11.13227585869406,11.366045552847934,11.05166530122338,11.349923133850098,5989400,0.0,0
2010-06-17,11.357987556372523,11.470841446245238,11.14840066266681,11.317682266235352,4010400,0.0,0
2010-06-18,11.366047199397405,11.454718210453134,11.245131345674833,11.285436630249023,3846400,0.0,0
2010-06-21,11.414409829350266,11.575630155151426,11.204823021429181,11.277372360229492,4949700,0.0,0
2010-06-22,11.325742348713227,11.503085146378062,11.13227789785671,11.156460762023926,5407000,0.0,0
2010-06-23,11.156459588440155,11.325741157322184,11.035543742804816,11.293497085571289,7400900,0.0,0
2010-06-24,11.527265899030045,11.87388945113177,11.325740274112594,11.349923133850098,15009700,0.0,0
2010-06-25,11.430533938422252,11.865829266903646,11.341862169535776,11.704608917236328,9360400,0.0,0
2010-06-28,11.752973556999304,12.018987301678612,11.607874871261794,11.898072242736816,7330100,0.0,0
2010-06-29,11.712670611138645,11.769098316128133,11.027483859563382,11.124216079711914,10792700,0.0,0
2010-06-30,11.116158421628523,11.559515148898091,11.091975551052974,11.269317626953125,7998100,0.0,0
2010-07-01,11.349923547268622,11.406350478297886,10.745346650494685,11.220947265625,7840100,0.0,0
2010-07-02,11.253236874237034,11.398544344290942,10.914187393886873,11.172511100769043,4544900,0.02,0
2010-07-06,11.301672854572347,11.559996559177083,11.002985878656778,11.220946311950684,6348600,0.0,0
2010-07-07,11.277459833312438,11.7941074547974,11.188660445970447,11.76181697845459,7380400,0.0,0
2010-07-08,11.907121688385518,11.939412157084824,11.616507470091756,11.810250282287598,5657100,0.0,0
2010-07-09,11.810247499898946,12.003990266450725,11.729520962236379,11.987845420837402,3971300,0.0,0
2010-07-12,11.947483905380327,12.04435530287275,11.753741110395481,11.826394081115723,4449700,0.0,0
2010-07-13,11.995921235766781,12.391480471021406,11.947485913811072,12.326899528503418,6699100,0.0,0
2010-07-14,12.230028279037644,12.294609226488573,12.108939195033557,12.254246711730957,4120200,0.0,0
2010-07-15,12.28653426527791,12.343042388400608,11.769886038598232,12.278461456298828,8880700,0.0,0
2010-07-16,12.10893729637409,12.213881511993193,11.664942774867274,11.705306053161621,8203300,0.0,0
2010-07-19,11.753744972266038,11.810253113570196,11.446985061150043,11.697236061096191,5145000,0.0,0
2010-07-20,11.455054308791311,11.98784819489843,11.414691800485217,11.971702575683594,6216200,0.0,0
2010-07-21,12.100863593520064,12.100863593520064,11.44698145890668,11.519635200500488,6814400,0.0,0
2010-07-22,11.656868054328804,12.17351623809838,11.616505552516568,12.100862503051758,5354600,0.0,0
2010-07-23,12.036284537198528,12.221955324643758,11.79410561742306,12.157374382019043,5704100,0.0,0
2010-07-26,12.125078186036042,12.52870927180504,12.068569310520045,12.504490852355957,5200500,0.0,0
2010-07-27,12.633659467985343,12.633659467985343,12.278464260310244,12.302681922912598,4529000,0.0,0
2010-07-28,12.270389596361431,12.40762428015836,12.060501165864306,12.141227722167969,4366200,0.0,0
2010-07-29,12.141229698731976,12.270391593952697,12.020140614428959,12.189665794372559,3796200,0.0,0
2010-07-30,12.020139666610199,12.391480471021406,11.971703574788927,12.326899528503418,4281100,0.0,0
2010-08-02,12.633659460153567,12.738603691186194,12.383408483731285,12.722458839416504,5500200,0.0,0
2010-08-03,12.698235569245629,12.714381184729845,12.43183907267861,12.544856071472168,3048900,0.0,0
2010-08-04,12.593295097351076,12.7063113527472,12.439914793791337,12.593295097351074,4364600,0.0,0
2010-08-05,12.488348965909042,12.504493812832239,12.278460566849807,12.456058502197266,3347600,0.0,0
2010-08-06,12.270390613911598,12.359189987182617,12.09279263723512,12.359189987182617,3006200,0.0,0
2010-08-09,12.415695121909161,12.633655557598141,12.399549505261264,12.569074630737305,2871900,0.0,0
2010-08-10,12.439913764322798,12.496421887344514,12.23002535043437,12.375332832336426,4056400,0.0,0
2010-08-11,12.149297638678068,12.181588099537155,11.907118797302246,11.907118797302246,3300000,0.0,0
2010-08-12,11.705306046794355,11.963629795952857,11.705306046794355,11.874831199645996,3791400,0.0,0
2010-08-13,11.850613594055174,12.02013874767109,11.834467974727229,11.850613594055176,2608300,0.0,0
2010-08-16,11.794104696272868,11.94748500042634,11.745669378020036,11.850613594055176,2351400,0.0,0
2010-08-17,11.979773481412645,12.125080951791274,11.899046937898879,11.939410209655762,2558100,0.0,0
2010-08-18,11.923266410827637,11.971701725300655,11.689159568034757,11.923266410827637,4760100,0.0,0
2010-08-19,11.923267225365176,11.97977535273253,11.608434580321005,11.624579429626465,4603000,0.0,0
2010-08-20,11.57614332402214,11.600360981264929,11.2693835094402,11.519635200500488,4866800,0.0,0
2010-08-23,11.568070514986065,11.66494191382266,11.48734396435618,11.519635200500488,3214600,0.0,0
2010-08-24,11.342038175062752,11.519636138998028,11.26938442754989,11.277457237243652,3744100,0.0,0
2010-08-25,11.140217745294722,11.301670020181422,11.083708871685497,11.229016304016113,3745700,0.0,0
2010-08-26,11.277457193817952,11.47120000652921,11.156367358474288,11.269384384155273,3660700,0.0,0
2010-08-27,11.366254905329825,11.939411259030162,11.301673972788839,11.923266410827637,6114700,0.0,0
2010-08-30,11.874833117140513,11.882905928071652,11.5600004196167,11.5600004196167,2961500,0.0,0
2010-08-31,11.535778125371099,11.802174620222369,11.47119720358081,11.71337604522705,3738700,0.0,0
2010-09-01,11.890974131502967,12.246169999182694,11.82639320462763,12.238097190856934,4410900,0.0,0
2010-09-02,12.37533095821449,12.561001686956384,12.27038676716304,12.544856071472168,7113200,0.0,0
2010-09-03,12.714384006652871,12.82740103053025,12.488350728763601,12.803182601928711,5189400,0.0,0
2010-09-07,12.633658607671915,12.665949078898041,12.310753895410647,12.359189987182617,3247000,0.0,0
2010-09-08,12.383405634353707,12.754746377999734,12.359187977338763,12.6094388961792,5719200,0.0,0
2010-09-09,12.819326375811844,12.89198011142787,12.58522032208542,12.68209171295166,6091100,0.0,0
2010-09-10,12.74667351832183,12.875835381708187,12.577148380160876,12.835472106933594,5162600,0.0,0
2010-09-13,12.98885045746922,13.311755067715529,12.908123919974983,12.964632034301758,4178200,0.0,0
2010-09-14,12.883908324306372,12.956561295815897,12.57714851064843,12.657875061035156,5509300,0.0,0
2010-09-15,12.447985649571123,12.891980101429416,12.375331914011445,12.746672630310059,6936600,0.0,0
2010-09-16,12.722454975078627,12.835471212735566,12.69016451148159,12.746672630310059,4177900,0.0,0
2010-09-17,12.835471146504599,12.851616763152496,12.552929783954783,12.569074630737305,8934800,0.0,0
2010-09-20,12.996924301046649,13.222956776368537,12.827399174689853,13.04535961151123,11600300,0.0,0
2010-09-21,13.077652805970201,13.15837782227231,12.851618757023726,12.883909225463867,4065900,0.0,0
2010-09-22,12.770890180086468,13.222956666712069,12.762818141652899,13.15837574005127,6217200,0.0,0
2010-09-23,13.029217775246996,13.562010964141255,13.029217775246996,13.319832801818848,9342600,0.0,0
2010-09-24,13.497428157832788,13.594300333248416,13.344049394710286,13.537792205810547,4641600,0.0,0
2010-09-27,13.529717340807895,13.626587961776142,13.295610517294909,13.311756134033203,3245400,0.0,0
2010-09-28,13.295607752425502,13.360188666218086,13.037284097255164,13.327898979187012,5563500,0.0,0
2010-09-29,13.19066712230819,13.40055552126032,13.077650884307335,13.38440990447998,6157100,0.0,0
2010-09-30,13.457063719577386,13.707314622224596,13.344047480910408,13.465136528015137,5968700,0.0,0
2010-10-01,13.642733614042367,13.642733614042367,13.231029624528276,13.38440990447998,3803600,0.0,0
2010-10-04,13.335974488532655,13.44091791731442,13.013069854130203,13.166448593139648,5548400,0.0,0
2010-10-05,13.311938092116138,13.780725183779627,13.223031232028976,13.643321990966797,6425600,0.02,0
2010-10-06,13.619072941955356,13.877713837299618,13.619072941955356,13.740310668945312,5311600,0.0,0
2010-10-07,13.813052431170298,13.813052431170298,13.465503179691042,13.562494277954102,3947000,0.0,0
2010-10-08,13.610997913056021,13.80497869418572,13.562503103179148,13.699906349182129,4009000,0.0,0
2010-10-11,13.69989714242543,13.829217576271212,13.546328549125624,13.691814422607422,4503500,0.0,0
2010-10-12,13.651402748861305,13.821136805735799,13.578659801861006,13.813054084777832,6032800,0.0,0
2010-10-13,13.918129002748659,14.475824521210825,13.821139416177132,14.289926528930664,9975500,0.0,0
2010-10-14,14.21717758160076,14.314167127331784,14.047443564139918,14.273755073547363,6662100,0.0,0
2010-10-15,14.427322675332633,14.50006560051277,13.796884504311754,13.82113265991211,9331100,0.0,0
2010-10-18,13.845381334768884,13.966620589196129,13.772639940382161,13.901960372924805,5224700,0.0,0
2010-10-19,13.76455354656955,14.306083291403063,13.756470828990453,13.998946189880371,5313700,0.0,0
2010-10-20,14.015117915694493,14.314170892246635,13.93429224524584,14.176769256591797,4048400,0.0,0
2010-10-21,14.233342236194185,14.427322858598314,14.00703073924556,14.184845924377441,3305800,0.0,0
2010-10-22,14.225260090086707,14.241425528009572,13.958536530843501,14.071691513061523,1584500,0.0,0
2010-10-25,14.184852055370353,14.354586136849719,14.120191819954789,14.160605430603027,2755100,0.0,0
2010-10-26,14.087857159545374,14.281837792628453,14.047443564139918,14.273755073547363,2856100,0.0,0
2010-10-27,14.176771207729768,14.314172862295088,14.087862803837712,14.152523040771484,4456300,0.0,0
2010-10-28,14.241428050524837,14.370748493571629,13.918125401286574,14.104024887084961,4425300,0.0,0
2010-10-29,14.079777589163907,14.30608914918203,14.039365526342024,14.26567554473877,5725800,0.0,0
2010-11-01,14.354582312218184,14.613223184968227,14.249508494150227,14.572811126708984,4119300,0.0,0
2010-11-02,14.694050432551892,14.750627936883259,14.491987036156232,14.58089542388916,3964500,0.0,0
2010-11-03,14.605139918760532,14.83145144476338,14.580893301360291,14.661717414855957,4000700,0.0,0
2010-11-04,14.83953842843791,15.170922322177834,14.669804349759008,15.146674156188965,5162600,0.0,0
2010-11-05,15.17092072421334,15.372984127972321,14.936526435874638,15.284075736999512,5957200,0.0,0
2010-11-08,15.187087072677725,15.381067766866105,15.106261398027186,15.308324813842773,4595700,0.0,0
2010-11-09,15.316402906747381,15.316402906747381,14.855697162954224,14.92844009399414,3750000,0.0,0
2010-11-10,14.90419274130949,15.130502700805664,14.847615251435446,15.130502700805664,2824700,0.0,0
2010-11-11,14.944608214553112,15.486138164141,14.791039605726935,15.429560661315918,6811900,0.0,0
2010-11-12,15.1143367972976,15.364894879868451,14.904190761663065,15.0335111618042,4299100,0.0,0
2010-11-15,15.041597234148298,15.486136016073534,14.855697768567254,15.25174331665039,5682700,0.0,0
2010-11-16,15.098173813905994,15.11433925195419,14.540478534211413,14.629386901855469,5846600,0.0,0
2010-11-17,14.629388990107303,14.871864428957972,14.580894210661418,14.831452369689941,3630200,0.0,0
2010-11-18,15.009270072078454,15.041600958139139,14.823372102094016,14.855701446533203,3930100,0.0,0
2010-11-19,14.791040556271348,14.888031668505564,14.621308036888257,14.871866226196289,3340600,0.0,0
2010-11-22,14.702128019510884,14.928437957810328,14.66979714739906,14.896108627319336,4184900,0.0,0
2010-11-23,14.685964808288071,14.782955897696265,14.564727102743628,14.718294143676758,3627800,0.0,0
2010-11-24,14.823365126169662,15.049676597227034,14.766787643810513,15.0335111618042,2147400,0.0,0
2010-11-26,14.879948285064488,15.017351455334829,14.847618943506305,14.888031005859375,787900,0.0,0
2010-11-29,14.742545114794147,14.928443068212443,14.419243991105509,14.888031005859375,2587900,0.0,0
2010-11-30,14.685961568282378,14.93651964334577,14.685961568282378,14.774869918823242,3715200,0.0,0
2010-12-01,14.952692926386458,15.267911365029226,14.879949972604043,15.243664741516113,3731700,0.0,0
2010-12-02,15.227499139192235,15.38915048849331,15.17900435105052,15.308324813842773,4051700,0.0,0
2010-12-03,15.203246082727258,15.275989012345844,15.017348169977991,15.227494239807129,3472600,0.0,0
2010-12-06,15.203249219433475,15.453808936090745,15.090094212956863,15.389148712158203,3628600,0.0,0
2010-12-07,15.526547439061526,15.542712877430631,14.920357374809589,14.92844009399414,5275100,0.0,0
2010-12-08,14.928452285947445,15.243672425098657,14.896122924427146,15.2194242477417,4781800,0.0,0
2010-12-09,15.308316808858049,15.364894289041622,14.92843679913283,15.170913696289062,4822800,0.0,0
2010-12-10,15.2436645683538,15.591213889894739,15.203250960255135,15.575048446655273,3378000,0.0,0
2010-12-13,15.607371699346839,15.720528216232184,15.429556517985462,15.437639236450195,5508800,0.0,0
2010-12-14,15.478050231933594,15.607370635311044,15.364895264383529,15.478050231933594,3844900,0.0,0
2010-12-15,15.437638839121275,15.591207402756872,15.364895916431829,15.461885452270508,5455400,0.0,0
2010-12-16,14.896115433116922,15.316407712870491,14.556648828950046,14.976941108703613,13082100,0.0,0
2010-12-17,15.009265588726501,15.017348307827318,14.435406407157805,14.564726829528809,9828800,0.0,0
2010-12-20,14.629389136210001,14.847617958327787,14.508151415573874,14.766792297363281,4580100,0.0,0
2010-12-21,14.81528744734614,14.871864948948096,14.669801562300373,14.734461784362793,4597800,0.0,0
2010-12-22,14.766793071698041,14.791039692123945,14.57281240018411,14.71021556854248,4193000,0.0,0
2010-12-23,14.637473976935306,14.928444240289348,14.588977648358398,14.920361518859863,3446200,0.0,0
2010-12-27,14.83944412722845,15.090273991789466,14.807078186875813,15.033635139465332,3000800,0.02,0
2010-12-28,15.049818180495247,15.082182577707275,14.920357505061167,15.017452239990234,2408500,0.0,0
2010-12-29,15.017456493843955,15.074095362478301,14.93654316295485,15.025547981262207,2945800,0.0,0
2010-12-30,14.968900848628426,14.993175297481798,14.669522152607126,14.701888084411621,3443300,0.0,0
2010-12-31,14.798995838802565,15.009368385870019,14.685716532734972,14.993186950683594,3156700,0.0,0
2011-01-03,15.171193403632754,15.292562642203096,15.049824165062413,15.235923767089844,3802800,0.0,0
2011-01-04,15.179283446224467,15.227830828369985,14.815174221899454,15.06600570678711,4550000,0.0,0
2011-01-05,15.025545170207854,15.632392723403926,14.863720081998116,15.51102352142334,6501800,0.0,0
2011-01-06,15.494846748896876,15.551485629595405,15.29256415023427,15.365386009216309,3053300,0.0,0
2011-01-07,15.422021286826894,15.45438723583217,15.082186538738464,15.292560577392578,2893300,0.0,0
2011-01-10,15.171186090979926,15.511020721149592,15.057908395354323,15.470564842224121,3461900,0.0,0
2011-01-11,15.559573612779115,15.640486942671126,15.341108085058703,15.567665100097656,4171700,0.0,0
2011-01-12,15.72139780059409,16.117871357102302,15.680940370362745,16.101688385009766,6255600,0.0,0
2011-01-13,16.06123635712744,16.247335951026557,15.980323020516751,16.2149715423584,5714500,0.0,0
2011-01-14,16.134048620660078,16.498156104155026,16.08549972155999,16.49006462097168,4858300,0.0,0
2011-01-18,16.43343064807827,16.805631268261383,16.4091577346334,16.781356811523438,5154400,0.0,0
2011-01-19,16.595256056200103,16.659986392795073,16.2230554633093,16.52243423461914,6359800,0.0,0
2011-01-20,16.514347225725178,16.76517715510467,16.384886517445864,16.45770835876465,4481800,0.0,0
2011-01-21,16.59526459245659,16.76518123468509,16.490076776825255,16.562898635864258,3623300,0.0,0
2011-01-24,16.58716457121411,16.64380342282309,16.449612413038178,16.52243423461914,3368800,0.0,0
2011-01-25,16.44152508723214,16.5709857931715,16.255425515355977,16.54671287536621,4843500,0.0,0
2011-01-26,16.473886706197867,16.82181284071354,16.473886706197867,16.773263931274414,3016900,0.0,0
2011-01-27,16.716629024158422,17.0726467275755,16.67617313337405,17.024099349975586,5913200,0.0,0
2011-01-28,17.01601133853837,17.18592796648877,16.45771098058461,16.554805755615234,4126600,0.0,0
2011-01-31,16.59526755860301,16.70045384974101,16.49007972417098,16.659997940063477,3110300,0.0,0
2011-02-01,16.82181725073262,17.096920093210755,16.76517684153809,16.902729034423828,2743800,0.0,0
2011-02-02,16.7813672123901,16.951285428282596,16.627631977686228,16.659997940063477,2497600,0.0,0
2011-02-03,16.61953456805093,16.732812298920425,16.43343345453105,16.62762451171875,1968000,0.0,0
2011-02-04,16.603352321272073,16.70044708247152,16.36870381900217,16.67617416381836,2020800,0.0,0
2011-02-07,16.716629384656304,17.25065517965165,16.700446410676243,17.096920013427734,2665500,0.0,0
2011-02-08,17.12119085100163,17.404386662545996,17.00791314370109,17.372020721435547,2264900,0.0,0
2011-02-09,17.274921403518167,17.372016114514736,17.03218153944153,17.080730438232422,2465200,0.0,0
2011-02-10,16.98363556826629,17.590482962982634,16.926996725019603,17.477205276489258,2772000,0.0,0
2011-02-11,17.43675240693251,17.598579038395933,17.25874434695725,17.574304580688477,3077600,0.0,0
2011-02-14,17.58239921776225,17.65522106064283,17.45293850670642,17.6390380859375,2744800,0.0,0
2011-02-15,17.517669678929423,17.614765988394748,17.40439193729778,17.493396759033203,2667800,0.0,0
2011-02-16,17.550038130460898,17.79277662377051,17.493399251574903,17.784685134887695,4147100,0.0,0
2011-02-17,17.7199504541637,17.800863780004203,17.630947184703142,17.79277229309082,2199900,0.0,0
2011-02-18,17.833239122009388,17.833239122009388,17.39630785827615,17.68759536743164,3356300,0.0,0
2011-02-22,17.43675085344292,17.630943411215117,17.03218585412134,17.072643280029297,3909100,0.0,0
2011-02-23,17.088824095622495,17.299196510645526,16.837992716500075,16.991727828979492,4793400,0.0,0
2011-02-24,17.1535624959066,17.59049204313161,17.121196544034024,17.485305786132812,5332600,0.0,0
2011-02-25,17.630947114388263,17.67140300550051,17.436754515828195,17.65522003173828,2995500,0.0,0
2011-02-28,17.71185904478349,17.744224992578705,17.461029122543927,17.598581314086914,2851300,0.0,0
2011-03-01,17.719951532596454,17.719951532596454,17.06455648565849,17.088830947875977,4831900,0.0,0
2011-03-02,17.07264584751954,17.34775021189355,16.95936658123462,17.032188415527344,2996000,0.0,0
2011-03-03,17.26684157380245,17.558128989967663,17.21020269694669,17.355846405029297,3118900,0.0,0
2011-03-04,17.37202649787234,17.52576168268,17.234474289000968,17.485305786132812,4746200,0.0,0
