Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29,18.28597357219159,18.683915253832314,18.28597357219159,18.507530212402344,1459600,0.0,0.0
2007-07-02,18.63874573178573,19.116276459405874,18.63874573178573,18.89902114868164,1700400,0.0,0.0
2007-07-03,18.95064383021438,19.096914475061308,18.88181068211651,18.944190979003906,640400,0.0,0.0
2007-07-05,18.896870366373246,18.96785502124428,18.791469953484448,18.93128776550293,1129600,0.0,0.0
2007-07-06,18.903314141761587,19.09045496716934,18.82587667201432,19.071096420288086,611200,0.0,0.0
2007-07-09,19.139938541638223,19.451838422823787,19.094765295458117,19.430328369140625,1281600,0.0,0.0
2007-07-10,19.372244461060554,19.449681947390978,19.24963538122263,19.359338760375977,1515600,0.0,0.0
2007-07-11,19.258239719329552,19.4776464775293,19.234578174011705,19.45828628540039,1115600,0.0,0.0
2007-07-12,19.57444405588368,19.886343881648173,19.26254423011919,19.86483383178711,1165200,0.0,0.0
2007-07-13,19.744381039297494,19.974542075094668,19.682000730758368,19.888500213623047,918800,0.0,0.0
2007-07-16,19.793845091368826,20.684376069434133,19.787392241857912,20.273527145385742,1871600,0.0,0.0
2007-07-17,20.273531468628974,20.40474490703582,19.99819889004137,20.008953094482422,1297200,0.0,0.0
2007-07-18,19.916459262569166,20.18103764814111,19.778792967330467,19.99174690246582,826000,0.0,0.0
2007-07-19,20.024018574226016,20.163836418672282,19.742233028223207,19.89710807800293,1427200,0.0,0.0
2007-07-20,19.843327827351967,19.871290733760944,19.39591147813668,19.615318298339844,1398000,0.0,0.0
2007-07-23,19.660481674188944,19.73361615623266,19.484096677429754,19.529268264770508,1192000,0.0,0.0
2007-07-24,19.333525153617284,19.432472685237897,18.944187877288794,19.27114486694336,1788800,0.0,0.0
2007-07-25,19.352884461850593,19.550779516059126,18.95494285644327,19.09691047668457,2062800,0.0,0.0
2007-07-26,18.92913389729489,19.19586214270004,18.16121341733319,18.541946411132812,3680000,0.0,0.0
2007-07-27,18.54194351331963,18.591418100362798,17.651414075434257,18.219287872314453,4719200,0.0,0.0
2007-07-30,18.29904042798363,18.80555063187961,18.029619931824897,18.691316604614258,2082400,0.0425,0.0
2007-07-31,18.796931542267835,19.180586118016144,18.618035913761062,18.63312339782715,1681600,0.0,0.0
2007-08-01,18.600792811476982,18.990913186750777,18.488712957582567,18.887454986572266,1858400,0.0,0.0
2007-08-02,19.02108753154743,19.143943215266486,18.764598686213226,19.07712745666504,1660000,0.0,0.0
2007-08-03,18.967201341674365,19.18273772055703,18.829258190742426,18.911161422729492,2066400,0.0,0.0
2007-08-06,19.044790909712862,19.178424030927655,18.574921628268797,18.88313865661621,2032800,0.0,0.0
2007-08-07,18.835724725959853,19.63105452009967,18.816327240450168,19.462936401367188,2695200,0.0,0.0
2007-08-08,19.497422148565853,20.417763478644876,19.376722293242256,19.999622344970703,2351200,0.0,0.0
2007-08-09,19.508198385284132,20.36818808858918,19.506042561029847,20.135408401489258,3097200,0.0,0.0
2007-08-10,19.788397485453785,20.085838786827665,19.23446897166399,19.55777359008789,2984000,0.0,0.0
2007-08-13,19.77330767953958,19.89400917443905,19.05988276490432,19.268953323364258,1531200,0.0,0.0
2007-08-14,19.16119080195751,19.24524988620314,18.460697336968828,18.473628997802734,1372400,0.0,0.0
2007-08-15,18.365849924424406,18.663289458806595,17.796834162051393,17.82054328918457,1912800,0.0,0.0
2007-08-16,17.80115167123335,17.818394979039713,16.262221804380523,16.658809661865234,4418800,0.0,0.0
2007-08-17,16.887274728264217,17.33774660913304,16.527329375055402,16.704069137573242,3389200,0.0,0.0
2007-08-20,16.99504134542646,17.798992677023143,16.844166553958296,17.796836853027344,4792800,0.0,0.0
2007-08-21,17.76019785318906,17.837791080722006,17.49293320524895,17.65889549255371,1538400,0.0,0.0
2007-08-22,17.758042513683254,18.21066859037185,17.68260510830384,18.148162841796875,1486400,0.0,0.0
2007-08-23,18.212824142787895,18.303349027891965,17.71493563030343,17.762353897094727,2539200,0.0,0.0
2007-08-24,17.770972915048404,17.928315187506037,17.617942290829056,17.855031967163086,1034800,0.0,0.0
2007-08-27,17.846418913277724,17.997293772165555,17.706319890360376,17.712785720825195,947200,0.0,0.0
2007-08-28,17.60931483939618,17.648111438703715,17.29247786353134,17.363603591918945,2182800,0.0,0.0
2007-08-29,17.434738243953554,18.02315330505371,17.255842647765768,18.02315330505371,1467200,0.0,0.0
2007-08-30,17.999440293441417,18.21066498670501,17.63733917486348,17.9326229095459,953200,0.0,0.0
2007-08-31,18.158943576925605,18.255934309185765,18.00806873909593,18.212827682495117,1281600,0.0,0.0
2007-09-04,18.122296403775398,18.299036142084027,18.04470318750216,18.180490493774414,1321600,0.0,0.0
2007-09-05,18.023150824978604,18.21282222778859,17.90460517046492,18.191268920898438,1312800,0.0,0.0
2007-09-06,18.18049775274326,18.20636271663211,17.742959057868223,17.822708129882812,1411200,0.0,0.0
2007-09-07,17.6976989030843,18.016691943750963,17.510181590462043,17.7451171875,1627200,0.0,0.0
2007-09-10,17.885210532352584,18.05763865931156,17.372232866950117,17.751577377319336,1949600,0.0,0.0
2007-09-11,17.79253057709508,17.980046193718092,17.69553820990626,17.96280288696289,1179600,0.0,0.0
2007-09-12,17.947710387636157,18.111518467195925,17.86149716678428,17.9326229095459,1057600,0.0,0.0
2007-09-13,18.081349852285957,18.482247718609962,17.764511056860954,18.152477264404297,1752000,0.0,0.0
2007-09-14,18.018846577804815,18.33352959200358,17.9757399463194,18.288267135620117,948800,0.0,0.0
2007-09-17,18.204206028274506,18.393877487890723,18.143856093142634,18.212827682495117,964400,0.0,0.0
2007-09-18,18.301193814977804,18.626652547015148,18.1955798105728,18.62449836730957,1503600,0.0,0.0
2007-09-19,18.687006682103476,19.182741098596185,18.643900056500787,18.850814819335938,1306800,0.0,0.0
2007-09-20,18.75597676804775,18.870212441132256,18.288263175614652,18.406808853149414,1782800,0.0,0.0
2007-09-21,18.60940991929926,18.60940991929926,18.408962668203372,18.44129180908203,1888800,0.0,0.0
2007-09-24,18.57923700687227,18.835725848872094,18.320593984851026,18.538286209106445,2258000,0.0,0.0
2007-09-25,18.527508106874276,18.75597615677285,18.33999085336126,18.574926376342773,1238800,0.0,0.0
2007-09-26,18.773218481072416,19.540529116648518,18.751665171826296,19.44353675842285,1542000,0.0,0.0
2007-09-27,19.551306336302538,19.82072683202561,19.49742223715792,19.812105178833008,1394000,0.0,0.0
2007-09-28,19.790548343745222,19.909093998517577,19.536215375297914,19.728042602539062,894000,0.0,0.0
2007-10-01,20.03842170101486,20.672099316905786,20.036265876328773,20.480270385742188,1495600,0.0,0.0
2007-10-02,20.635453276189743,20.79279556258607,20.51475342541698,20.71520233154297,1837600,0.0,0.0
2007-10-03,20.71088875754621,20.956601729281548,20.42638081830801,20.521217346191406,1848400,0.0,0.0
2007-10-04,20.613897042911105,20.738908524575287,20.260417549138662,20.400516510009766,1267200,0.0,0.0
2007-10-05,20.56001622547875,20.9048741225241,20.478112988809283,20.872543334960938,945600,0.0,0.0
2007-10-08,20.751843482098106,20.91349577550175,20.661318592450982,20.872543334960938,761200,0.0,0.0
2007-10-09,20.93720857738529,21.189385804606662,20.89625612967137,21.122570037841797,1852800,0.0,0.0
2007-10-10,21.07083920900199,21.12687748978199,20.607435613861167,21.02773094177246,1900400,0.0,0.0
2007-10-11,21.062208904958716,21.16566541499377,20.583718023914738,20.741060256958008,1843200,0.0,0.0
2007-10-12,20.152644408679016,20.45008391598475,19.91339897986798,20.307830810546875,1920800,0.0,0.0
2007-10-15,20.148341050215432,20.29706003070379,19.993154597173632,20.2561092376709,1156800,0.0,0.0
2007-10-16,20.269038918908183,20.27766057039396,19.87460699659632,20.187135696411133,1151200,0.0,0.0
2007-10-17,20.34233049271226,20.450098722658755,19.965141687899518,20.3509521484375,1227600,0.0,0.0
2007-10-18,20.314300311831975,20.534146657978518,20.06427736483023,20.529836654663086,1415600,0.0,0.0
2007-10-19,20.564326777110605,20.717357409372738,20.27335134897723,20.4199161529541,2793200,0.0,0.0
2007-10-22,20.17204570615529,20.378962044098394,19.922024401459403,20.182823181152344,1696800,0.0,0.0
2007-10-23,20.34447319319803,20.620359420776367,20.320764066351927,20.620359420776367,1031600,0.0,0.0
2007-10-24,20.475957299678456,20.822971023362822,20.26042090705026,20.58156967163086,2113600,0.0,0.0
2007-10-25,20.891939140648926,21.072988891132027,20.238864242330468,20.400516510009766,1968000,0.0,0.0
2007-10-26,21.271285377284062,21.3381011273295,20.583723814747145,21.113943099975586,2779600,0.0,0.0
2007-10-29,21.243271087502812,22.49553892725045,21.180765322316393,22.18301010131836,2847200,0.0,0.0
2007-10-30,22.113921925617447,22.39890064382708,21.803035452249475,21.984386444091797,1335600,0.0425,0.0
2007-10-31,22.12471289029199,22.884655440560913,21.828938920403765,22.822046279907227,3255600,0.0,0.0
2007-11-01,22.517643923488027,22.822052242464277,22.256411904977245,22.606159210205078,2485200,0.0,0.0
2007-11-02,22.660128287031622,22.78102783570584,22.04915072316348,22.38162612915039,1988800,0.0,0.0
2007-11-05,20.619940362208197,22.51763998118009,20.619940362208197,22.344924926757812,1425200,0.0,0.0
2007-11-06,22.327652374856527,22.660127773305916,21.945522511670003,22.409692764282227,3344000,0.0,0.0
2007-11-07,22.183008412389636,22.236981668867468,21.712361550017604,21.764175415039062,1826800,0.0,0.0
2007-11-08,21.86564047039512,22.075056921850237,21.241709897968697,21.926090240478516,1466000,0.0,0.0
2007-11-09,21.632471136946844,21.8224579713541,21.129441856988855,21.226593017578125,1549200,0.0,0.0
2007-11-12,21.252508938619172,21.74258535827509,21.252508938619172,21.401473999023438,1917200,0.0,0.0
2007-11-13,21.505098216983313,21.757692588860518,21.267616286659464,21.589296340942383,1698000,0.0,0.0
2007-11-14,21.787917849156496,21.798713156366894,21.34749599852084,21.492145538330078,2619200,0.0,0.0
2007-11-15,21.80303650607196,22.3449284692778,21.515900029737175,21.584985733032227,2960800,0.0,0.0
2007-11-16,21.699408794735152,21.699408794735152,20.97184869441451,21.405794143676758,2718800,0.0,0.0
2007-11-19,21.29352278193235,21.29352278193235,20.47313049408275,20.54869270324707,2258400,0.0,0.0
2007-11-20,20.699823172068008,21.081954758460395,20.477453614186828,20.749479293823242,2618800,0.0,0.0
2007-11-21,20.650157597627107,20.69333552166643,20.3414306640625,20.3414306640625,1960800,0.0,0.0
2007-11-23,20.50767335581671,20.719249197311317,20.237807135464386,20.39972686767578,921600,0.0,0.0
2007-11-26,20.350078613699772,20.784022442473503,20.134185571555676,20.170886993408203,2217200,0.0,0.0
2007-11-27,20.10395191848502,20.64152489801535,19.836243476926338,20.583232879638672,3364000,0.0,0.0
2007-11-28,20.781858573516402,21.401470367703393,20.583235781457297,21.353975296020508,1455600,0.0,0.0
2007-11-29,21.222281106168257,21.353975958924252,20.915711815332227,21.086267471313477,1044400,0.0,0.0
2007-11-30,21.282735220903557,21.54396558866619,20.831517933216762,20.857425689697266,1886000,0.0,0.0
2007-12-03,20.887645318759866,21.198531729656423,20.68902417719048,20.974002838134766,2434000,0.0,0.0
2007-12-04,20.365190508275393,21.094908377957903,20.313374993630617,20.758115768432617,2344800,0.0,0.0
2007-12-05,21.06251418289744,21.282725898692345,20.719245207337426,21.06899070739746,3096000,0.0,0.0
2007-12-06,20.997750082397687,21.619521224049095,20.997750082397687,21.589296340942383,3164400,0.0,0.0
2007-12-07,21.654063130339086,21.654063130339086,21.330223711523242,21.373401641845703,1593200,0.0,0.0
2007-12-10,21.567707512958137,21.841890853515938,21.487826523014355,21.826778411865234,2545200,0.0,0.0
2007-12-11,21.923929210518892,22.13550337409845,20.999906022879085,21.015018463134766,1857200,0.0,0.0
2007-12-12,21.438168726094965,21.826775013958915,20.98911103390643,21.03660774230957,1731600,0.0,0.0
2007-12-13,20.982641884425366,21.0884289966935,20.749477041475537,20.883331298828125,1359600,0.0,0.0
2007-12-14,20.91139750448023,21.371249032138742,20.796974470400862,20.984800338745117,3000800,0.0,0.0
2007-12-17,20.941613347273112,21.00853962573362,20.70629085389116,20.94593048095703,2501200,0.0,0.0
2007-12-18,21.101385373820275,21.166153944997113,20.4666609530999,20.695507049560547,1953600,0.0,2.0
2007-12-19,20.609143512392407,20.971843781848648,20.47960805482933,20.518468856811523,1433000,0.0,0.0
2007-12-20,20.712768538815773,20.885481897100735,20.401882187917533,20.699813842773438,1761800,0.0,0.0
2007-12-21,20.812084473201015,21.489988327026364,20.56596659746227,21.489988327026367,2369400,0.0,0.0
2007-12-24,20.76890225342753,22.02108208994405,20.76890225342753,21.96063232421875,636400,0.0,0.0
2007-12-26,21.861323522362813,22.08585241825706,21.58498077268765,21.71019744873047,1262800,0.0,0.0
2007-12-27,21.632473498111768,21.688606127780044,20.967524446504832,21.1531925201416,1106600,0.0,0.0
2007-12-28,21.468397631876684,21.692926520089582,21.25250466018728,21.274093627929688,591400,0.0,0.0
2007-12-31,20.92435043123078,21.390680130081314,20.902761459350586,20.902761459350586,857000,0.0,0.0
2008-01-02,20.751631084717918,20.907072626158453,19.983051057565955,20.151447296142578,1323000,0.0,0.0
2008-01-03,20.14713205247451,20.561646162812597,19.641943289337345,19.663532257080078,1793800,0.0,0.0
2008-01-04,19.438998196560696,19.590122577681523,18.648829339788943,18.799955368041992,3525800,0.0,0.0
2008-01-07,19.344008459523987,19.369916207119758,18.450211756626565,18.812911987304688,1547400,0.0,0.0
2008-01-08,18.838822490917828,19.296514568806575,18.545207897075006,18.99858283996582,3244200,0.0,0.0
2008-01-09,19.041759710199077,19.4303677235226,18.64451742736408,19.339693069458008,3089800,0.0,0.0
2008-01-10,19.041762849390484,19.55990640353119,18.85609472876396,19.2835636138916,1994800,0.0,0.0
2008-01-11,19.08493908299474,19.21015740225533,18.05728807352854,18.242956161499023,3407200,0.0,0.0
2008-01-14,18.674744800486803,19.06335286559287,18.39408323711766,18.53657341003418,3562800,0.0,0.0
2008-01-15,18.389759284367734,18.579744464025897,17.932065693710715,18.221363067626953,2689600,0.0,0.0
2008-01-16,18.11342273221683,18.268865953207538,17.40961110256795,17.979568481445312,2824800,0.0,0.0
2008-01-17,19.21447912977494,20.220541411912865,18.851778783687124,19.179935455322266,5982000,0.0,0.0
2008-01-18,19.64194630686725,20.013280891634164,19.041762369765845,19.322423934936523,3420000,0.0,0.0
2008-01-22,18.510665468785216,20.20758459063821,18.143648025457704,19.99169158935547,4316400,0.0,0.0
2008-01-23,19.542630821643186,20.773221732750596,19.011534315762884,20.6307315826416,5114000,0.0,0.0
2008-01-24,20.699819650538075,21.22228194730358,20.423476882042536,20.760271072387695,3056800,0.0,0.0
2008-01-25,20.950259489084758,21.438178190168962,20.760274218733855,21.049570083618164,3442400,0.0,0.0
2008-01-28,20.932980754563047,21.593612670898438,20.596188271275597,21.593612670898438,1671800,0.0,0.0
2008-01-29,21.217963237716194,22.172209878175153,21.027977995507918,21.48567008972168,2130200,0.0,0.0
2008-01-30,21.451046867083758,21.663091431022668,20.468721135641914,21.169763565063477,3873600,0.055,0.0
2008-01-31,20.81924925079203,22.069875250883616,20.22639227980104,21.901105880737305,2633000,0.0,0.0
2008-02-01,21.98332049224833,22.238638654445325,21.611161647271516,22.03957748413086,3026000,0.0,0.0
2008-02-04,22.082856598171816,22.121803502168575,21.251991513950546,21.30824851989746,1642800,0.0,0.0
2008-02-05,20.953398104579144,21.044275314736606,20.308612487165405,20.32159423828125,2502600,0.0,0.0
2008-02-06,20.42545021381485,20.53363585938508,19.568620098992504,19.62920379638672,3014200,0.0,0.0
2008-02-07,19.54698229760444,20.074928793748754,19.187806800804456,19.819610595703125,5214400,0.0,0.0
2008-02-08,20.122527608808266,20.122527608808266,19.35657313399208,19.620546340942383,3492200,0.0,0.0
2008-02-11,19.663821365095856,20.13983917236328,19.308972597363304,20.13983917236328,4512400,0.0,0.0
2008-02-12,20.468723547681396,20.598545990534554,20.048964370815586,20.26100730895996,2935400,0.0,0.0
2008-02-13,20.41679306821312,20.46872171053721,20.13550975829257,20.35188102722168,2044800,0.0,0.0
2008-02-14,20.29995345761288,20.46439609290758,19.966741487760242,20.13983917236328,3071400,0.0,0.0
2008-02-15,20.269666241953068,20.269666241953068,19.72441121719432,19.94078254699707,1080800,0.0,0.0
2008-02-19,19.923470219339702,20.057619372334777,19.668152012655515,19.79364776611328,2594200,0.0,0.0
2008-02-20,19.73739083731514,20.08791129724268,19.473417579336775,19.884523391723633,2757400,0.0,0.0
2008-02-21,20.035982815983594,20.248027424435882,19.64651545156027,19.80230140686035,1737200,0.0,0.0
2008-02-22,19.819615793406964,20.20908489282926,19.585934333753585,20.165809631347656,3194200,0.0,0.0
2008-02-25,19.538330711533895,19.90183459247162,19.11856982559403,19.728736877441406,2886600,0.0,0.0
2008-02-26,19.698446850963034,20.25668530036259,19.144536752770655,19.69411849975586,1651200,0.0,0.0
2008-02-27,19.499376562284578,20.10954338739589,19.473411419443963,19.945100784301758,1459000,0.0,0.0
2008-02-28,19.21810132393387,20.170135499123493,19.070968754579273,19.711427688598633,3301000,0.0,0.0
2008-02-29,19.577278995188415,19.754703422751867,18.564661087665183,18.655536651611328,1879200,0.0,0.0
2008-03-03,18.655528324744505,18.707456959423713,18.235767596568625,18.521377563476562,2344600,0.0,0.0
2008-03-04,17.841975276517722,18.499744155703212,17.7554264356914,18.28337287902832,3109200,0.0,0.0
2008-03-05,17.841984281564198,18.594957430770688,17.404914808431133,18.240108489990234,2125600,0.0,0.0
2008-03-06,18.157877965468895,18.421851199103305,18.045365622841754,18.175188064575195,1848000,0.0,0.0
2008-03-07,18.088641902681058,18.261739617853607,17.74244812311811,17.872270584106445,1577000,0.0,0.0
2008-03-10,17.74245044762766,18.028060559533785,17.400583323302676,17.491458892822266,2011200,0.0,0.0
2008-03-11,18.079981085166594,19.655163517854284,17.534726262613788,17.976123809814453,2398800,0.0,0.0
2008-03-12,17.87227098641902,18.166536118367098,17.6688830649124,17.950164794921875,1674600,0.0,0.0
2008-03-13,17.785721655567215,18.478110862713102,17.37894417255129,18.400217056274414,1580200,0.0,0.0
2008-03-14,18.162207062945033,18.52571090522467,17.66888077359023,18.03238296508789,2083800,0.0,0.0
2008-03-17,17.61262665836262,18.088642925839075,17.517422744554427,17.785722732543945,2964000,0.0,0.0
2008-03-18,18.054025974025052,18.68582991989938,17.850636376754693,18.646883010864258,2613400,0.0,0.0
2008-03-19,18.70314031020163,18.923838364255214,17.99344253540039,17.99344253540039,1593600,0.0,0.0
2008-03-20,17.976123584606263,18.720439551243768,17.807354276187187,18.573307037353516,3778800,0.0,0.0
2008-03-24,18.64688105612067,19.062313608424137,18.504075187701353,18.91085433959961,2115000,0.0,0.0
2008-03-25,18.841612687691004,19.032018832230385,18.62524139357636,18.89354133605957,2482000,0.0,0.0
2008-03-26,18.77669812917645,18.923830655537806,18.486761426195336,18.5300350189209,1138800,0.0,0.0
2008-03-27,18.60360308604446,18.6382216318895,18.067001593800743,18.179513931274414,1594400,0.0,0.0
2008-03-28,18.279045166564043,18.348283905230577,17.993435163216873,18.105947494506836,1093600,0.0,0.0
2008-03-31,18.61225559578776,18.694477733460023,18.30068209493096,18.62091064453125,2879600,0.0,0.0
2008-04-01,18.88055884341361,19.529672700204625,18.74208135269408,19.51668930053711,1955400,0.0,0.0
2008-04-02,19.559964636645546,19.715752227105522,19.200787508553724,19.39119529724121,2011800,0.0,0.0
2008-04-03,19.421493454713755,19.425820155506845,19.079626314674123,19.386873245239258,1834400,0.0,0.0
2008-04-04,19.447453033727566,19.73739145178638,19.25704687241669,19.559967041015625,1247600,0.0,0.0
2008-04-07,19.66815603464865,19.828270371344036,19.38687261948597,19.551315307617188,991800,0.0,0.0
2008-04-08,19.295990338300452,19.84990027312505,19.295990338300452,19.60323715209961,1060600,0.0,0.0
2008-04-09,19.646515017552368,19.815284370152426,18.945470805669295,19.04932975769043,1100400,0.0,0.0
2008-04-10,19.01038396419275,19.525347102217918,19.001728913455082,19.408506393432617,814400,0.0,0.0
2008-04-11,19.235401079747817,19.24838282421967,18.68148965441612,18.798330307006836,1360200,0.0,0.0
2008-04-14,18.720448262524997,18.73343166590921,18.305015671442437,18.53437042236328,2268200,0.0,0.0
2008-04-15,18.672843259034092,19.135877694309468,18.465125364923342,19.066638946533203,2008800,0.0,0.0
2008-04-16,19.248391792557683,19.82394027709961,19.20511819030162,19.82394027709961,2282200,0.0,0.0
2008-04-17,19.733062737142752,19.927797245563536,19.47774452627597,19.83692169189453,1103200,0.0,0.0
2008-04-18,20.092237565591514,20.563927030773048,19.9970336723752,20.550945281982422,2084200,0.0,0.0
2008-04-21,20.390831386687317,20.69375154481984,20.170133381220253,20.62883949279785,1606600,0.0,0.0
2008-04-22,20.550946364914147,20.59421996368447,20.217734371880347,20.29129981994629,1719600,0.0,0.0
2008-04-23,20.30428049443955,20.546616926756332,20.001362017520936,20.447086334228516,1559600,0.0,0.0
2008-04-24,20.425450191722334,21.126492712040186,20.39515834305799,21.005325317382812,1434000,0.0,0.0
2008-04-25,21.100530151450286,21.126495303825948,20.494691453057552,20.931760787963867,1589600,0.0,0.0
2008-04-28,21.130818744294523,21.373153507025705,20.888482330781574,21.247657775878906,2294400,0.0,0.0
2008-04-29,21.16959646941487,21.47753323829529,21.10453865988179,21.38645362854004,1436200,0.055,0.0
2008-04-30,21.49054521386969,21.785471097398165,21.191282914916783,21.317060470581055,2996600,0.0,0.0
2008-05-01,21.512229273875697,22.06738471984863,21.29537211726611,22.067384719848633,1887600,0.0,0.0
2008-05-02,22.722297692484652,22.84807526855783,21.772463729477458,22.327617645263672,3848400,0.0,0.0
2008-05-05,22.010995363555253,22.34929190571648,21.81582364519749,22.197492599487305,2108600,0.0,0.0
2008-05-06,22.16279659212263,22.670243103867293,22.015333687071617,22.501094818115234,2276800,0.0,0.0
2008-05-07,22.574826780559718,23.255758032734505,22.55314139857419,22.85240364074707,3223800,0.0,0.0
2008-05-08,22.921791497549073,23.173346491370733,22.74396876741202,22.94781494140625,2240000,0.0,0.0
2008-05-09,22.85674326279302,22.9868572180351,22.496759610318268,22.661571502685547,2547400,0.0,0.0
2008-05-12,22.73096034882834,22.934806545027694,22.501092360425368,22.917457580566406,2039600,0.0,0.0
2008-05-13,22.96950766577002,23.24708453776298,22.7569885969892,23.234073638916016,1495800,0.0,0.0
2008-05-14,23.251415808082122,23.602723210133487,23.16467264732676,23.450923919677734,1363600,0.0,0.0
2008-05-15,23.420567273699977,23.90632672426811,23.281778859251936,23.849945068359375,1472800,0.0,0.0
2008-05-16,23.854285703441782,24.019097595195127,23.693811881057282,23.975725173950195,2045600,0.0,0.0
2008-05-19,23.962711376466046,24.28366063690406,23.8239229542465,23.897653579711914,2647000,0.0,0.0
2008-05-20,23.89331842701426,23.928014707156994,23.20804910844299,23.38587188720703,3620200,0.0,0.0
2008-05-21,23.385866233335005,23.70681543312624,22.969501045353013,23.008535385131836,3636600,0.0,0.0
2008-05-22,23.008541574750193,23.164678975868625,22.25821609003207,22.66590690612793,3515400,0.0,0.0
2008-05-23,22.622538781847613,22.752652746471476,22.431705077365198,22.644224166870117,1926800,0.0,0.0
2008-05-27,22.223515628315518,22.375314931686454,21.794137856013233,22.17146873474121,4213600,0.0,0.0
2008-05-28,22.132437625345226,22.62687160511953,21.763781175019066,22.119426727294922,3221200,0.0,0.0
2008-05-29,22.119422879203643,22.240862318515962,21.828835176709653,22.184480667114258,2118200,0.0,0.0
2008-05-30,22.37965741856853,22.6095271246789,22.284241396766628,22.427366256713867,5174000,0.0,0.0
2008-06-02,22.284244275959264,22.44471812587284,21.919924147446697,22.028352737426758,1392000,0.0,0.0
2008-06-03,22.04569756695075,22.609525798017113,21.950279896258913,22.07605743408203,3847200,0.0,0.0
2008-06-04,21.876547485001453,21.989314123270862,21.68137738439972,21.763782501220703,2315200,0.0,0.0
2008-06-05,21.81582532228912,22.08906574899535,21.72474573154987,21.95027732849121,1900800,0.0,0.0
2008-06-06,21.824500978650818,21.824500978650818,20.95273606208823,20.978757858276367,1873400,0.0,0.0
2008-06-09,20.98742425497888,21.156572482980003,20.453956130326127,20.70551109313965,4214600,0.0,0.0
2008-06-10,20.601425210420643,20.666483004459447,20.406253482792657,20.536367416381836,1799200,0.0,0.0
2008-06-11,20.562397006808506,20.579745977666054,19.868454717395874,20.085311889648438,1681200,0.0,0.0
2008-06-12,20.154699528173147,20.62311000673817,20.089641735975157,20.48432159423828,1913000,0.0,0.0
2008-06-13,20.666485061712034,21.477530261159195,20.39758103043936,21.45584487915039,3251000,0.0,0.0
2008-06-16,21.343077120946177,21.481865543876008,21.095860139196876,21.36910057067871,2093200,0.0,0.0
2008-06-17,21.395122426816926,21.67269925200156,21.065498706043883,21.32139015197754,2469600,0.0,0.0
2008-06-18,21.768120374171183,21.768120374171183,20.696847165783137,21.039480209350586,6315200,0.0,0.0
2008-06-19,21.013459843588976,22.07606029432356,20.805277161506552,22.015338897705078,3582800,0.0,0.0
2008-06-20,21.82449833858246,22.006659162306622,20.922373665936316,21.074172973632812,3442600,0.0,0.0
2008-06-23,21.08718648852441,21.234649400520606,20.753226315636304,20.831295013427734,2622400,0.0,0.0
2008-06-24,20.59275518831369,20.83129772731418,20.276143941351034,20.423606872558594,2505600,0.0,0.0
2008-06-25,20.401921299315703,20.970085979854712,20.185064146868438,20.2587947845459,2782000,0.0,0.0
2008-06-26,19.90748892029346,19.911825335729777,18.892597295837543,18.98367691040039,7295800,0.0,0.0
2008-06-27,18.93596528025326,19.408713908677694,18.866571062066583,19.30028533935547,4665000,0.0,0.0
2008-06-30,19.32630821716253,19.52147831255045,18.983673551211343,19.248239517211914,3163200,0.0,0.0
2008-07-01,18.87090041409096,19.725317750005406,18.78849532786358,19.556169509887695,3716000,0.0,0.0
2008-07-02,19.642920560772527,19.751349133104696,18.545622283718682,18.571645736694336,4255000,0.0,0.0
2008-07-03,18.68007658263341,18.68007658263341,16.893173956366994,17.348573684692383,7025400,0.0,0.0
2008-07-07,17.40928794263805,17.73023718265688,16.333676911624007,16.61125373840332,7712000,0.0,0.0
2008-07-08,16.667636324032554,17.543739179536555,16.44644116234466,17.535064697265625,3691600,0.0,0.0
2008-07-09,17.435309701803575,17.69987560622947,17.157732901910254,17.244474411010742,4344600,0.0,0.0
2008-07-10,17.29218733515579,17.535067919914187,16.984250603141692,17.26182746887207,4054600,0.0,0.0
2008-07-11,17.088347309885922,17.097020141574166,16.31199816915165,16.7630615234375,3344600,0.0,0.0
2008-07-14,16.923529488306183,17.097014187973596,16.24259827815027,16.385723114013672,2605400,0.0,0.0
2008-07-15,16.177543832153304,16.472469702605565,15.513961450880128,16.12116050720215,3028800,0.0,0.0
2008-07-16,16.97557237420485,17.548074947093063,16.333675600193466,17.179418563842773,5064400,0.0,0.0
2008-07-17,17.3095405064802,18.662728882779735,17.131717680282147,18.53695297241211,5197800,0.0,0.0
2008-07-18,18.567307777243762,18.615014955330846,17.89938743016167,18.055524826049805,3355000,0.0,0.0
2008-07-21,18.216002618581715,18.47189415011754,17.99914544455098,18.302745819091797,2428000,0.0,0.0
2008-07-22,18.155279293953917,18.467554092407227,17.69987964920191,18.467554092407227,2775200,0.0,0.0
2008-07-23,18.380807149529566,19.148481435720424,18.320087429913613,19.01836585998535,2585200,0.0,0.0
2008-07-24,18.988014156172525,18.988014156172525,17.652174787368473,17.803974151611328,3652600,0.0,0.0
2008-07-25,17.808306166992928,18.35912341559605,17.756259270243355,17.93408203125,2372600,0.0,0.0
2008-07-28,17.66951353113882,17.743244135525014,16.763050977020836,16.76738739013672,3693400,0.0,0.0
2008-07-29,16.867140213376338,17.799626142024238,16.867140213376338,17.71288299560547,2313800,0.0,0.0
2008-07-30,17.691144042525423,17.908586814278237,17.286700354348653,17.5737247467041,3131200,0.055,0.0
