Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02,1.139575686785254,1.1741082833545042,1.139575686785254,1.162597417831421,323200,0.0,0.0
1985-10-03,1.1625980365276338,1.1856197798252106,1.1510871648788452,1.1510871648788452,138400,0.0,0.0
1985-10-04,1.151086536108279,1.1741082668304443,1.151086536108279,1.1741082668304443,825600,0.0,0.0
1985-10-07,1.162597417831421,1.162597417831421,1.1510865523083376,1.162597417831421,58400,0.0,0.0
1985-10-08,1.1625980365276338,1.1625980365276338,1.1395762932300568,1.1510871648788452,48000,0.0,0.0
1985-10-09,1.1510871648788452,1.1625980365276338,1.1395762932300568,1.1510871648788452,121600,0.0,0.0
1985-10-10,1.1510865141948063,1.1510865141948063,1.1050430536270142,1.1050430536270142,1608800,0.0,0.0
1985-10-11,1.1050429648541389,1.1165538290713697,1.0705103722024472,1.0820212364196777,104800,0.0,0.0
1985-10-14,1.082021854257071,1.0935327250470397,1.0474892418871644,1.070510983467102,352800,0.0,0.0
1985-10-15,1.070510297031193,1.0820211604401304,1.0359777068043803,1.0474885702133179,174400,0.0,0.0
1985-10-16,1.0474888258510167,1.0935322907235887,1.0244670934147306,1.0359779596328735,161600,0.0,0.0
1985-10-17,1.0359774317060197,1.0359774317060197,0.9669122695922852,0.9669122695922852,1176800,0.0,0.0
1985-10-18,0.9669124350828284,0.9899341597276576,0.9554015727604137,0.9784232974052429,724000,0.0,0.0
1985-10-21,0.9784232842367749,0.9899341464042664,0.9669124220692834,0.9899341464042664,629600,0.0,0.0
1985-10-22,0.9899341597276576,1.0129558843724868,0.9669124350828284,0.9784232974052429,3619200,0.0,0.0
1985-10-23,0.9899349721629969,1.0359784592403456,0.9899349721629969,1.0244675874710083,1214400,0.0,0.0
1985-10-24,1.0244675874710083,1.0244675874710083,1.0129567157016712,1.0244675874710083,395200,0.0,0.0
1985-10-25,1.024467248808254,1.0359781167723916,1.0129563808441162,1.0129563808441162,192800,0.0,0.0
1985-10-28,1.0129567157016712,1.0359784592403456,1.0129567157016712,1.0244675874710083,152800,0.0,0.0
1985-10-29,1.0244670934147306,1.0359779596328735,1.0244670934147306,1.0359779596328735,244800,0.0,0.0
1985-10-30,1.0359784592403456,1.0474893310096827,1.0244675874710083,1.0244675874710083,248000,0.0,0.0
1985-10-31,1.024467248808254,1.0359781167723916,1.0014455128799786,1.0129563808441162,150400,0.0,0.0
1985-11-01,1.0129564000272204,1.0129564000272204,0.9899346636629653,1.0014455318450928,87200,0.0,0.0
1985-11-04,1.0014455128799786,1.024467248808254,1.0014455128799786,1.0129563808441162,632000,0.0,0.0
1985-11-05,1.0129563808441162,1.024467248808254,1.0014455128799786,1.0129563808441162,322400,0.0,0.0
1985-11-06,1.0129563808441162,1.024467248808254,1.0014455128799786,1.0129563808441162,519200,0.0,0.0
1985-11-07,1.012955979986505,1.0474885702133179,1.0014451165775675,1.0474885702133179,1216800,0.0,0.0
1985-11-08,1.0474887433804965,1.0935322046279907,1.0359778780686228,1.0935322046279907,267200,0.0,0.0
1985-11-11,1.0935327139767732,1.1395761966705322,1.0935327139767732,1.1395761966705322,400800,0.0,0.0
1985-11-12,1.1395751856840575,1.2086403484527881,1.1395751856840575,1.197129487991333,644800,0.0,0.0
1985-11-13,1.2201519646775831,1.266195435042775,1.2201519646775831,1.254684567451477,2444800,0.0,0.0
1985-11-14,1.254685021530498,1.2892176368019799,1.254685021530498,1.2661958932876587,2525600,0.0,0.0
1985-11-15,1.266195435042775,1.266195435042775,1.2316628322688812,1.254684567451477,281600,0.0,0.0
1985-11-18,1.254684567451477,1.254684567451477,1.2316628322688812,1.254684567451477,632800,0.0,0.0
1985-11-19,1.254684011891203,1.254684011891203,1.220151424407959,1.220151424407959,321600,0.0,0.0
1985-11-20,1.2201512089142432,1.2201512089142432,1.197129487991333,1.197129487991333,496800,0.0,0.0
1985-11-21,1.1971306627446956,1.2661958932876587,1.1971306627446956,1.2661958932876587,896800,0.0,0.0
1985-11-22,1.2546843455897438,1.2546843455897438,1.2316626144780054,1.2431734800338745,363200,0.0,0.0
1985-11-25,1.2431736998601792,1.254684567451477,1.2316628322688812,1.254684567451477,325600,0.0,0.0
1985-11-26,1.2546843455897438,1.2546843455897438,1.2201517489221363,1.2431734800338745,164800,0.0,0.0
1985-11-27,1.2431734800338745,1.2431734800338745,1.2201517489221363,1.2431734800338745,84000,0.0,0.0
1985-11-29,1.243173256098667,1.243173256098667,1.220151529133877,1.231662392616272,248800,0.0,0.0
1985-12-02,1.231662392616272,1.254684119581062,1.1971298021690868,1.231662392616272,804800,0.0,0.0
1985-12-03,1.231662392616272,1.254684119581062,1.220151529133877,1.231662392616272,202400,0.0,0.0
1985-12-04,1.231662392616272,1.243173256098667,1.2086406656514819,1.231662392616272,485600,0.0,0.0
1985-12-05,1.2316624221347627,1.2316624221347627,1.208640694618225,1.208640694618225,540000,0.0,0.0
1985-12-06,1.1971298139922473,1.1971298139922473,1.1280646324157715,1.1280646324157715,231200,0.0,0.0
1985-12-09,1.1308341765403747,1.1654515492916107,1.0846776795387267,1.1539124250411987,1222400,0.00375,0.0
1985-12-10,1.1539124250411987,1.2000689220428467,1.1539124250411987,1.1539124250411987,340800,0.0,0.0
1985-12-11,1.1539129649891573,1.1885303539388319,1.1192955760394825,1.1769912242889404,443200,0.0,0.0
1985-12-12,1.1769900159928404,1.2116073694043945,1.165450898188989,1.188529133796692,528000,0.0,0.0
1985-12-13,1.1885301684020855,1.2577649354934692,1.1769910405535216,1.2577649354934692,431200,0.0,0.0
1985-12-16,1.2693035706229834,1.361616557577382,1.2693035706229834,1.3269991874694824,1289600,0.0,0.0
1985-12-17,1.3500770330429077,1.373155272923983,1.3500770330429077,1.3500770330429077,688000,0.0,0.0
1985-12-18,1.326999009719917,1.326999009719917,1.2693034006016597,1.2923816442489624,563200,0.0,0.0
1985-12-19,1.280842399822091,1.280842399822091,1.2231467962265015,1.2231467962265015,305600,0.0,0.0
1985-12-20,1.2231477564031428,1.2693042755126953,1.2116086266257546,1.2693042755126953,320800,0.0,0.0
1985-12-23,1.2346861362457275,1.2693035045516825,1.2346861362457275,1.2346861362457275,186400,0.0,0.0
1985-12-24,1.2346859169456192,1.2346859169456192,1.2231467962265015,1.2231467962265015,170400,0.0,0.0
1985-12-26,1.2231470134770759,1.2346861362457275,1.2231470134770759,1.2346861362457275,96800,0.0,0.0
1985-12-27,1.2462256405804608,1.2808430194854736,1.2462256405804608,1.2808430194854736,227200,0.0,0.0
1985-12-30,1.2808430194854736,1.2808430194854736,1.2462256405804608,1.2808430194854736,212000,0.0,0.0
1985-12-31,1.2808434052900834,1.2808434052900834,1.234686886180531,1.2693042755126953,345600,0.0,0.0
1986-01-02,1.2693038931838025,1.2808430194854736,1.2577647668821317,1.2808430194854736,148000,0.0,0.0
1986-01-03,1.2808430634046857,1.3269995701940436,1.2693039367073462,1.315460443496704,2201600,0.0,0.0
1986-01-06,1.3154600641001828,1.3500774342080821,1.3154600641001828,1.3269991874694824,278400,0.0,0.0
1986-01-07,1.3269994032284445,1.396234154701233,1.3154602779829796,1.396234154701233,643200,0.0,0.0
1986-01-08,1.3962340815728451,1.4770079540605305,1.3500775830084537,1.3731558322906494,725600,0.0,0.0
1986-01-09,1.3385381315435683,1.3385381315435683,1.2577642787780081,1.2923816442489624,1089600,0.0,0.0
1986-01-10,1.292382319039161,1.3385388304334167,1.2577649354934692,1.2577649354934692,1498400,0.0,0.0
1986-01-13,1.2577649354934692,1.2577649354934692,1.2346866797963414,1.2577649354934692,696800,0.0,0.0
1986-01-14,1.2577642787780081,1.2923816442489624,1.2462251569543568,1.2923816442489624,488800,0.0,0.0
1986-01-15,1.2923821901020252,1.315460443496704,1.2808430634046857,1.315460443496704,503200,0.0,0.0
1986-01-16,1.3154600641001828,1.3731556809466818,1.303920940730883,1.3269991874694824,396000,0.0,0.0
1986-01-17,1.3269995701940436,1.3500778235887227,1.315460443496704,1.315460443496704,160800,0.0,0.0
1986-01-20,1.3154604688154912,1.3385387226543595,1.3039213418960571,1.3039213418960571,365600,0.0,0.0
1986-01-21,1.3154596732212946,1.3500770330429077,1.3154596732212946,1.3500770330429077,449600,0.0,0.0
1986-01-22,1.3385386968913833,1.3385386968913833,1.3039213167993646,1.315460443496704,185600,0.0,0.0
1986-01-23,1.3154604688154912,1.3154604688154912,1.3039213418960571,1.3039213418960571,172800,0.0,0.0
1986-01-24,1.3039213167993646,1.3269995701940436,1.2923821901020252,1.315460443496704,147200,0.0,0.0
1986-01-27,1.3154604688154912,1.3154604688154912,1.2923822149766229,1.3039213418960571,288000,0.0,0.0
1986-01-28,1.3039208033989216,1.3385381698608398,1.3039208033989216,1.3385381698608398,422400,0.0,0.0
1986-01-29,1.3385381698608398,1.3616164141687852,1.3385381698608398,1.3385381698608398,400800,0.0,0.0
1986-01-30,1.3385381698608398,1.3616164141687852,1.326999047706867,1.3385381698608398,195200,0.0,0.0
1986-01-31,1.3385381698608398,1.3500772920148125,1.326999047706867,1.3385381698608398,686400,0.0,0.0
1986-02-03,1.3500779740145947,1.4077736139297483,1.3500779740145947,1.4077736139297485,987200,0.0,0.0
1986-02-04,1.4077736139297483,1.4539301258618713,1.384695357963687,1.4077736139297485,966400,0.0,0.0
1986-02-05,1.4193126388958524,1.4539300203323364,1.4193126388958524,1.4539300203323364,1018400,0.0,0.0
1986-02-06,1.4539300619169724,1.5000865718190983,1.4539300619169724,1.488547444343567,888800,0.0,0.0
1986-02-07,1.488547470420599,1.488547470420599,1.4539300873875618,1.47700834274292,549600,0.0,0.0
1986-02-10,1.477008274623326,1.4885474017688207,1.4423908931868419,1.4539300203323364,536800,0.0,0.0
1986-02-11,1.4539300203323364,1.4539300203323364,1.4308517660413471,1.4539300203323364,391200,0.0,0.0
1986-02-12,1.4539299259185792,1.4539299259185792,1.4423907995224,1.4423907995224,481600,0.0,0.0
1986-02-13,1.4423909597098827,1.47700834274292,1.4193127043545246,1.47700834274292,3325600,0.0,0.0
1986-02-14,1.4770075674275407,1.5231640539096511,1.4654684458070129,1.5116249322891235,562400,0.0,0.0
1986-02-18,1.5116250454074276,1.5808597803115845,1.5000859229234014,1.5808597803115845,480000,0.0,0.0
1986-02-19,1.6270160481963358,1.6847116527423052,1.6270160481963358,1.6385551691055298,2518400,0.0,0.0
1986-02-20,1.638555286703883,1.7193291388653422,1.6154770432291805,1.7077900171279907,1887200,0.0,0.0
1986-02-21,1.7308693665724535,1.8001041412353516,1.7308693665724535,1.8001041412353516,1046400,0.0,0.0
1986-02-24,1.7885644191148267,1.7885644191148267,1.7193296674071559,1.7424079179763794,1448000,0.0,0.0
1986-02-25,1.7424079179763796,1.7539470432609914,1.6385557904148735,1.7424079179763794,1593600,0.0,0.0
1986-02-26,1.7308690803963065,1.7308690803963065,1.6962516987883804,1.7193299531936646,729600,0.0,0.0
1986-02-27,1.7193299531936643,1.7308690803963065,1.6847125715857383,1.7193299531936646,1278400,0.0,0.0
1986-02-28,1.719329301625082,1.7308684244547805,1.6500945646468907,1.6847119331359863,889600,0.0,0.0
1986-03-03,1.6847111543019613,1.7539458592732746,1.6731720368067422,1.730867624282837,2100800,0.0,0.0
1986-03-04,1.730869710445404,1.8808784186840057,1.730869710445404,1.8462610244750977,6577600,0.0,0.0
1986-03-05,1.8462606576772838,1.8462606576772838,1.7885650121248686,1.8001041412353516,1149600,0.0,0.0
1986-03-06,1.86933925871313,2.007808833432621,1.86933925871313,1.9501131772994995,2930400,0.0,0.0
1986-03-07,1.950112107156337,2.088581605889331,1.8462599831065913,2.007807731628418,3192800,0.0,0.0
1986-03-10,2.0105810041372485,2.0452461938637527,1.9528056879264082,1.9990259408950806,2404800,0.00375,0.0
1986-03-11,1.9990259408950806,2.022136067379417,1.9990259408950806,1.9990259408950806,2352000,0.0,0.0
1986-03-12,1.9990252964636859,2.010580355980817,1.906584820326637,1.9643601179122925,1865600,0.0,0.0
1986-03-13,1.9643604471569969,1.999025631518591,1.9181402013415383,1.9412503242492676,1153600,0.0,0.0
1986-03-14,1.941251286388149,1.9874715551116764,1.929696219207267,1.9528063535690308,1800000,0.0,0.0
1986-03-17,1.929695067961523,1.929695067961523,1.8834748268127441,1.8834748268127441,1269600,0.0,0.0
1986-03-18,1.8834755198555702,1.918140713472544,1.8372552616996054,1.860365390777588,837600,0.0,0.0
1986-03-19,1.860364885450159,1.8719199468504708,1.8372547626495361,1.8372547626495361,568800,0.0,0.0
1986-03-20,1.8372552281693568,1.8603653568255751,1.8025900351850292,1.8257001638412476,637600,0.0,0.0
1986-03-21,1.8257011279463766,1.8719214096665382,1.8141460575163364,1.8488112688064575,1475200,0.0,0.0
1986-03-24,1.8025901317596436,1.8025901317596436,1.7332597420765805,1.8025901317596436,1126400,0.0,0.0
1986-03-25,1.791034685326861,1.791034685326861,1.7563694978689217,1.7794796228408813,871200,0.0,0.0
1986-03-26,1.7794793282432118,2.010580539703369,1.7794793282432118,2.010580539703369,2074400,0.0,0.0
1986-03-27,2.033690647525682,2.218571615482562,2.033690647525682,2.091465950012207,1895200,0.0,0.0
1986-03-31,2.1376865709220967,2.1376865709220967,2.1030213832855225,2.1030213832855225,1086400,0.0,0.0
1986-04-01,2.091465963714424,2.091465963714424,1.9643602974113377,2.010580539703369,540000,0.0,0.0
1986-04-02,2.010580831699157,2.0568010807037354,1.9412504581922896,2.0568010807037354,647200,0.0,0.0
1986-04-03,2.056801958196967,2.056801958196967,1.9528063535690308,1.9528063535690308,345600,0.0,0.0
1986-04-04,1.952804426352183,1.952804426352183,1.87191903591156,1.87191903591156,992000,0.0,0.0
1986-04-07,1.8719205095107299,1.9181407690048218,1.8603654446372069,1.9181407690048218,489600,0.0,0.0
1986-04-08,1.9296951156923141,2.010580539703369,1.9296951156923141,2.010580539703369,218400,0.0,0.0
1986-04-09,2.010579906230749,2.056800133960192,1.9643596785013067,1.9874697923660278,944800,0.0,0.0
1986-04-10,1.9874697923660278,2.0221349631631096,1.9874697923660278,1.9874697923660278,193600,0.0,0.0
1986-04-11,1.9759164879307944,1.9759164879307944,1.8834759504837397,1.9528063535690308,1079200,0.0,0.0
1986-04-14,1.95280523683833,2.022135600276377,1.9296951156923141,2.010580539703369,3660800,0.0,0.0
1986-04-15,2.010580008490044,2.010580008490044,1.952804720889755,1.9759148359298706,861600,0.0,0.0
1986-04-16,1.9759148359298704,1.9874698934499282,1.9643597784098128,1.9759148359298706,304800,0.0,0.0
1986-04-17,1.9759167147253802,1.9874717832325464,1.9065863036823845,1.9296964406967163,380000,0.0,0.0
1986-04-18,1.9296943147977195,1.9759145379066467,1.8603639801343284,1.87191903591156,429600,0.0,0.0
1986-04-21,1.8719214096665382,1.8950315505266189,1.7679257757961748,1.8488112688064575,586400,0.0,0.0
1986-04-22,1.8488103915483525,1.8603654564955296,1.7794800018652892,1.8025901317596436,764000,0.0,0.0
1986-04-23,1.8025900351850292,1.8257001638412476,1.779479906528811,1.8257001638412476,472000,0.0,0.0
1986-04-24,1.8256998727848002,1.8256998727848002,1.7794796228408813,1.7794796228408813,468800,0.0,0.0
1986-04-25,1.7794800018652892,1.8025901317596436,1.767924936918112,1.8025901317596436,704000,0.0,0.0
1986-04-28,1.8025897610572077,1.8025897610572077,1.7563695107736894,1.7910346984863281,883200,0.0,0.0
1986-04-29,1.7910350668124664,1.814145196706821,1.767924936918112,1.8025901317596436,346400,0.0,0.0
1986-04-30,1.8025901317596436,1.8257002616539981,1.7910350668124664,1.8025901317596436,584000,0.0,0.0
1986-05-01,1.8025897610572077,1.8025897610572077,1.7794796359154486,1.7910346984863281,693600,0.0,0.0
1986-05-02,1.7910349652880713,1.7910349652880713,1.6985944509506223,1.6985944509506226,560000,0.0,0.0
1986-05-05,1.698594107015713,1.7101491689682007,1.6408187972532735,1.7101491689682007,828800,0.0,0.0
1986-05-06,1.7217039340420772,1.8025893537621747,1.7217039340420772,1.7563691139221191,682400,0.0,0.0
1986-05-07,1.7563690110748889,1.7794791296416637,1.7217038332247265,1.7679240703582764,271200,0.0,0.0
1986-05-08,1.7679248600198119,1.7679248600198119,1.7217046022415161,1.7217046022415161,124000,0.0,0.0
1986-05-09,1.7217039340420772,1.767924173882133,1.6870387541620353,1.7563691139221191,396000,0.0,0.0
1986-05-12,1.756369772411528,1.7794799009958902,1.6870393866584414,1.6985944509506226,588000,0.0,0.0
1986-05-13,1.6985944509506223,1.7101495152428035,1.6639292580740792,1.6985944509506226,482400,0.0,0.0
1986-05-14,1.698594107015713,1.7101491689682007,1.6408187972532735,1.7101491689682007,648000,0.0,0.0
1986-05-15,1.7101501801031098,1.7101501801031098,1.5599342859048637,1.6061545610427856,724800,0.0,0.0
1986-05-16,1.6061541242199344,1.6870395837130245,1.5945990585780643,1.6523743867874146,415200,0.0,0.0
1986-05-19,1.6523732602596282,1.675483375787735,1.6061530292034147,1.6177080869674683,518400,0.0,0.0
1986-05-20,1.6292637983957925,1.6870391103956432,1.6292637983957925,1.6639289855957031,252000,0.0,0.0
1986-05-21,1.6639292580740792,1.6985944509506223,1.6639292580740792,1.6985944509506226,509600,0.0,0.0
1986-05-22,1.6985937146579517,1.7679240703582764,1.6870386553745642,1.7679240703582764,1073600,0.0,0.0
1986-05-23,1.7679240703582764,1.7794791296416637,1.7448139517915016,1.7679240703582764,600000,0.0,0.0
1986-05-27,1.7679240202903748,1.7679240202903748,1.7217037844657899,1.733258843421936,676000,0.0,0.0
1986-05-28,1.733258843421936,1.7563689613342286,1.733258843421936,1.733258843421936,745600,0.0,0.0
1986-05-29,1.7332592928731763,1.7332592928731763,1.675483983110737,1.7101491689682007,269600,0.0,0.0
1986-05-30,1.7101492351955836,1.7101492351955836,1.663928985595703,1.6639289855957031,1108800,0.0,0.0
1986-06-02,1.6639283180236815,1.6639283180236815,1.5945979714393614,1.6177080869674683,253600,0.0,0.0
1986-06-03,1.6177082397568394,1.6639284751784633,1.6061531809014333,1.6408183574676514,665600,0.0,0.0
1986-06-04,1.6408188607957628,1.6985941727956135,1.6408188607957628,1.6639289855957031,604000,0.0,0.0
1986-06-05,1.6639287765711954,1.6870388984680176,1.6408186546743733,1.6870388984680176,260000,0.0,0.0
1986-06-06,1.6870387541620353,1.756369113922119,1.6870387541620353,1.7563691139221191,252800,0.0,0.0
1986-06-09,1.733259142261662,1.733259142261662,1.6754838375196064,1.6870388984680176,228800,0.0,0.0
1986-06-10,1.675484299659729,1.675484299659729,1.6639292355241446,1.675484299659729,172000,0.0,0.0
1986-06-11,1.678261450708729,1.7129841014130474,1.6666872338072893,1.6898356676101685,146400,0.00375,0.0
1986-06-12,1.6898368589437691,1.875024459923908,1.6898368589437691,1.8171533346176147,1768000,0.0,0.0
1986-06-13,1.8403011993928389,1.909746527671814,1.8403011993928389,1.909746527671814,1439200,0.0,0.0
1986-06-16,1.9097456123147691,1.9560424756436119,1.9097456123147691,1.9444682598114014,884000,0.0,0.0
1986-06-17,1.9444690950077734,1.9444690950077734,1.8750237701860673,1.886597990989685,962400,0.0,0.0
1986-06-18,1.8865980885922908,1.8865980885922908,1.8518754243850706,1.8518754243850708,742400,0.0,0.0
1986-06-19,1.8518759534249898,1.863450178133896,1.7708563804626465,1.7708563804626465,863200,0.0,0.0
1986-06-20,1.770855874568224,1.8518754243850706,1.770855874568224,1.8518754243850708,419200,0.0,0.0
1986-06-23,1.8518750590662802,1.8518750590662802,1.794003963470459,1.794003963470459,172000,0.0,0.0
1986-06-24,1.794003963470459,1.8055781825896233,1.7824297443512949,1.794003963470459,231200,0.0,0.0
1986-06-25,1.7940046046024714,1.8403014976244707,1.7940046046024714,1.8055788278579712,320800,0.0,0.0
1986-06-26,1.8055788278579712,1.8403014976244707,1.8055788278579712,1.8055788278579712,245600,0.0,0.0
1986-06-27,1.805579109556356,1.8171533346176145,1.7940048844950973,1.8171533346176147,372000,0.0,0.0
1986-06-30,1.8171529492492196,1.8518756170692683,1.8171529492492196,1.8403013944625854,275200,0.0,0.0
1986-07-01,1.875023867189884,1.875023867189884,1.8287269815802574,1.8518754243850708,238400,0.0,0.0
1986-07-02,1.8518756170692683,1.8634498396759513,1.8287271718559026,1.8403013944625854,227200,0.0,0.0
1986-07-03,1.8403016073950407,1.8403016073950407,1.6203913524233062,1.67826247215271,2224800,0.0,0.0
1986-07-07,1.666687652042934,1.666687652042934,1.6088165530136653,1.620390772819519,1064800,0.0,0.0
1986-07-08,1.6203912042027755,1.6203912042027755,1.5856685355412874,1.6088169813156128,996800,0.0,0.0
1986-07-09,1.6435390301604769,1.6666874672049907,1.5509452819824219,1.5509452819824219,1105600,0.0,0.0
1986-07-10,1.5625193289348056,1.5625193289348056,1.4467771564211163,1.5393708944320679,527200,0.0,0.0
1986-07-11,1.5393711244687438,1.5393711244687438,1.4699258105829358,1.4815000295639038,160800,0.0,0.0
1986-07-14,1.4815001714797247,1.4815001714797247,1.4120548509416126,1.458351731300354,1012800,0.0,0.0
1986-07-15,1.4815003712972006,1.4815003712972006,1.3657581547896067,1.3889065980911255,339200,0.0,0.0
1986-07-16,1.3773321815439172,1.4120548415828396,1.2847384214401245,1.2847384214401245,1027200,0.0,0.0
1986-07-17,1.331035166473712,1.3889062606682212,1.31946094763481,1.3657578229904175,1980000,0.0,0.0
1986-07-18,1.3657571159560105,1.3657571159560105,1.2963118388735015,1.3426086902618408,560000,0.0,0.0
1986-07-21,1.3310353014920209,1.3426095215049951,1.2847384214401245,1.2847384214401245,265600,0.0,0.0
1986-07-22,1.2731640338897705,1.2847382523796773,1.2500155969099565,1.2731640338897705,397600,0.0,0.0
1986-07-23,1.2963126414530985,1.3078868614660728,1.2847384214401245,1.2847384214401245,345600,0.0,0.0
1986-07-24,1.296312549657989,1.3310352072381137,1.296312549657989,1.3194609880447388,1037600,0.0,0.0
1986-07-25,1.342609115268873,1.342609115268873,1.319460682246996,1.3310348987579346,204000,0.0,0.0
1986-07-28,1.3426093448292125,1.3541835633191195,1.2731640338897705,1.2731640338897705,289600,0.0,0.0
1986-07-29,1.3194609078493984,1.3194609078493984,1.2731640338897705,1.2731640338897705,246400,0.0,0.0
1986-07-30,1.2847382330468722,1.3078866696783475,1.261589796415397,1.2963124513626099,596800,0.0,0.0
1986-07-31,1.2731639506681909,1.2847381684015382,1.2037186442681078,1.2268670797348022,388800,0.0,0.0
1986-08-01,1.2152931945664542,1.2152931945664542,1.1111252064607582,1.134273648262024,321600,0.0,0.0
1986-08-04,1.0995506048202515,1.1111248217130962,1.0185310865703383,1.0995506048202515,1277600,0.0,0.0
1986-08-05,1.0995510096351304,1.1226994519432385,1.0879767884810765,1.1111252307891846,1596000,0.0,0.0
1986-08-06,1.134273648262024,1.134273648262024,1.0995509855601253,1.134273648262024,343200,0.0,0.0
1986-08-07,1.12269922058181,1.1689960956573486,1.12269922058181,1.1689960956573486,263200,0.0,0.0
1986-08-08,1.1689962377451886,1.1689962377451886,1.1458477973937988,1.1458477973937988,81600,0.0,0.0
1986-08-11,1.1805704832077026,1.2037189240549124,1.1805704832077026,1.1805704832077026,230400,0.0,0.0
1986-08-12,1.180570343366036,1.2037187814712524,1.1689961243134277,1.2037187814712524,223200,0.0,0.0
1986-08-13,1.2037186442681078,1.2500155152014965,1.1921444265347605,1.2268670797348022,274400,0.0,0.0
1986-08-14,1.2152924968136682,1.2615893538351413,1.2152924968136682,1.250015139579773,279200,0.0,0.0
1986-08-15,1.2500155969099565,1.2731640338897705,1.2500155969099565,1.2731640338897705,520000,0.0,0.0
1986-08-18,1.2615900039672852,1.2615900039672852,1.2384415635275186,1.2615900039672852,519200,0.0,0.0
1986-08-19,1.2500157083783832,1.2500157083783832,1.2037188302902948,1.215293049812317,151200,0.0,0.0
1986-08-20,1.2037186442681078,1.2268670797348022,1.2037186442681078,1.2268670797348022,141600,0.0,0.0
1986-08-21,1.250015139579773,1.2847377823458779,1.2268667110690363,1.250015139579773,693600,0.0,0.0
1986-08-22,1.250015139579773,1.2731635680905096,1.250015139579773,1.250015139579773,152800,0.0,0.0
1986-08-25,1.2500156060005854,1.2500156060005854,1.1805702945561085,1.192144513130188,148800,0.0,0.0
1986-08-26,1.1805702088014134,1.2268670797348022,1.1805702088014134,1.2268670797348022,374400,0.0,0.0
1986-08-27,1.2500159272523683,1.2500159272523683,1.2268674841551022,1.2384417057037354,161600,0.0,0.0
1986-08-28,1.2268670797348022,1.2384412974681493,1.2037186442681078,1.2268670797348022,302400,0.0,0.0
1986-08-29,1.238441438629077,1.238441438629077,1.180570343366036,1.2037187814712524,340800,0.0,0.0
1986-09-02,1.2152931945664542,1.2152931945664542,1.122699427361391,1.134273648262024,452000,0.0,0.0
1986-09-03,1.145847821936888,1.1805704832077026,1.1342736015132828,1.1805704832077026,233600,0.0,0.0
1986-09-04,1.1921445624186442,1.2037187814712524,1.1689961243134277,1.2037187814712524,378400,0.0,0.0
1986-09-05,1.2037187519640027,1.2037187519640027,1.1689960956573486,1.1689960956573486,256000,0.0,0.0
1986-09-08,1.1805703144262334,1.1805703144262334,1.1458476581195793,1.1689960956573486,190400,0.0,0.0
1986-09-09,1.1689960956573486,1.192144533195118,1.157421876888464,1.1689960956573486,104800,0.0,0.0
1986-09-10,1.1574217081069946,1.1805701422691346,1.1458474910259246,1.1574217081069946,562400,0.0,0.0
1986-09-11,1.0673898458480835,1.1370022270990454,1.0557877823062565,1.0673898458480835,427200,0.00375,0.0
1986-09-12,1.055787460009257,1.0789915800094605,0.9977771600087484,1.0441854000091553,647200,0.0,0.0
1986-09-15,1.0325836525406948,1.0673898430757744,0.9745733349822289,0.9977774620056152,347200,0.0,0.0
1986-09-16,1.0209815916807756,1.0673898458480835,0.9977774645971216,1.0673898458480835,352800,0.0,0.0
1986-09-17,1.0905932188034058,1.113797329841776,1.0789911632842206,1.0905932188034058,200800,0.0,0.0
1986-09-18,1.1137981414794922,1.1370022694269815,1.1021960775057473,1.1137981414794922,213600,0.0,0.0
1986-09-19,1.1137979206285977,1.1253999823018124,1.0905937972821687,1.1021958589553833,376000,0.0,0.0
1986-09-22,1.1137978204406134,1.171808123588562,1.090593699181434,1.171808123588562,419200,0.0,0.0
1986-09-23,1.2530227067335595,1.287828893031714,1.2066144583360203,1.22981858253479,848800,0.0,0.0
1986-09-24,1.2414206446341747,1.2530227067335595,1.22981858253479,1.22981858253479,356000,0.0,0.0
1986-09-25,1.2298186380886336,1.2298186380886336,1.14860419972429,1.1950124502182007,213600,0.0,0.0
1986-09-26,1.1834103875947228,1.1950124502182007,1.14860419972429,1.1950124502182007,886400,0.0,0.0
1986-09-29,1.1834108323761912,1.1834108323761912,1.13700256443987,1.1486046314239502,1112000,0.0,0.0
1986-09-30,1.1370019912719727,1.1718081746782576,1.1370019912719727,1.1370019912719727,309600,0.0,0.0
1986-10-01,1.1602065563201904,1.1602065563201904,1.1486044907569886,1.1602065563201904,124800,0.0,0.0
1986-10-02,1.1486046314239502,1.1602066984080306,1.13700256443987,1.1486046314239502,166400,0.0,0.0
1986-10-03,1.1602065563201904,1.1718086218833923,1.1370024251937865,1.1602065563201904,160000,0.0,0.0
1986-10-06,1.1486046314239502,1.171808765392111,1.1486046314239502,1.1486046314239502,96000,0.0,0.0
1986-10-07,1.1486046314239502,1.1602066984080306,1.1486046314239502,1.1486046314239502,58400,0.0,0.0
1986-10-08,1.1486040023293826,1.171808123588562,1.1486040023293826,1.171808123588562,416800,0.0,0.0
1986-10-09,1.171808765392111,1.171808765392111,1.1486046314239502,1.1486046314239502,132000,0.0,0.0
1986-10-10,1.1602066984080306,1.1602066984080306,1.1486046314239502,1.1486046314239502,128000,0.0,0.0
1986-10-13,1.1486044907569886,1.1602065563201904,1.1486044907569886,1.1602065563201904,76000,0.0,0.0
