Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30,1.7233087314984927,1.7417066670470938,1.7110431915897104,1.7202417850494385,1873600,0.0,0.0
1997-10-31,1.723308388332693,1.7478394632653362,1.7141090480757029,1.7171752452850342,2068800,0.0,0.0
1997-11-03,1.7355733815970569,1.750905111465332,1.6926436396113733,1.7233078479766846,8550400,0.0,0.0
1997-11-04,1.7171751294352662,1.7171751294352662,1.695710253160089,1.698777198791504,1169600,0.0,0.0
1997-11-05,1.6987773876230325,1.76623747232077,1.6987773876230325,1.7539719343185425,5897600,0.0,0.0
1997-11-06,1.753972416740951,1.7693041563034058,1.738640677178496,1.7693041563034058,2192000,0.0,0.0
1997-11-07,1.7662367367687108,1.7662367367687108,1.6865111472705925,1.7079752683639526,3017600,0.0,0.0
1997-11-10,1.6957101968779047,1.772370359797838,1.6957101968779047,1.757037878036499,1656000,0.0,0.0
1997-11-11,1.7785027535992373,1.803033826062675,1.757037878036499,1.757037878036499,2366400,0.0,0.0
1997-11-12,1.7447729716462845,1.7785033956170082,1.7417067736387253,1.7662378549575806,1595200,0.0,0.0
1997-11-13,1.7785033956170082,1.793835134283995,1.7662378549575806,1.7662378549575806,916800,0.0,0.0
1997-11-14,1.760104655230178,1.78770192195492,1.760104655230178,1.7785025835037231,2376000,0.0,0.0
1997-11-17,1.7785028845611506,1.8183656930923462,1.7785028845611506,1.8183656930923462,2686400,0.0,0.0
1997-11-18,1.821432128826832,1.8367638587951662,1.8091665951264115,1.836763858795166,1804800,0.0,0.0
1997-11-19,1.83676446496123,1.8582293431779622,1.815299586744498,1.8520961999893188,5356800,0.0,0.0
1997-11-20,1.8520957935318725,1.8766268636448773,1.8520957935318725,1.8735606670379639,1928000,0.0,0.0
1997-11-21,1.8735608661997307,1.9134236722136155,1.8704946692668767,1.9103574752807617,3427200,0.0,0.0
1997-11-24,1.9011582173458499,1.9072913601033812,1.8766271435736452,1.8827602863311768,6315200,0.0,0.0
1997-11-25,1.8827598858765575,1.9072909544311134,1.8796929408356373,1.891958475112915,9225600,0.0,0.0
1997-11-26,1.9024251667628984,1.9178167652097269,1.8808764780060985,1.8931899070739746,2227200,0.009375,0.0
1997-11-28,1.8993472540359662,1.908582518627117,1.8931909120101762,1.8962690830230713,323200,0.0,0.0
1997-12-01,1.9085824489593506,1.9178177132133927,1.89319084290424,1.9085824489593506,3720000,0.0,0.0
1997-12-02,1.9055051803588867,1.9178186213441577,1.896269911731735,1.9055051803588867,2044800,0.0,0.0
1997-12-03,1.9085818097779628,1.9085818097779628,1.8470146546238349,1.8716415166854858,2299200,0.0,0.0
1997-12-04,1.8839546576543773,1.8839546576543773,1.865484889727919,1.877798318862915,790400,0.0,0.0
1997-12-05,1.8777990352945975,1.8777990352945975,1.8470150749361494,1.8500932455062866,905600,0.0,0.0
1997-12-08,1.8500938382021437,1.8654861990886418,1.8500938382021437,1.859329104423523,2587200,0.0,0.0
1997-12-09,1.862406987811749,1.862406987811749,1.8377801160669573,1.847015380859375,675200,0.0,0.0
1997-12-10,1.8408591284271836,1.8500936421172303,1.8039188190094393,1.8193104267120361,2059200,0.0,0.0
1997-12-11,1.806996652171199,1.822388256994204,1.7762126909728104,1.7946832180023193,950400,0.0,0.0
1997-12-12,1.8223881203467125,1.8377797240156142,1.8069965166778106,1.8285452127456665,435200,0.0,0.0
1997-12-15,1.8470152112461578,1.8470152112461578,1.8285454349099028,1.8347017765045166,1300800,0.0,0.0
1997-12-16,1.8347023993122336,1.8470158382337922,1.8039191777846713,1.8100755214691162,10195200,0.0,0.0
1997-12-17,1.810075136522452,1.8162322304501433,1.7731348276138306,1.7731348276138306,2345600,0.0,0.0
1997-12-18,1.7762128292804693,1.7762128292804693,1.7115674827482317,1.7608212232589722,4606400,0.0,0.0
1997-12-19,1.7515866654682863,1.7731353735207864,1.7115681730513148,1.770057201385498,1596800,0.0,0.0
1997-12-22,1.770055967598268,1.770055967598268,1.7269585815335635,1.7331156730651855,937600,0.0,0.0
1997-12-23,1.7423505684374383,1.7700555956270785,1.7146447896957395,1.7146447896957397,1462400,0.0,0.0
1997-12-24,1.7177242859931412,1.7177242859931412,1.6715487241744995,1.6715487241744995,2059200,0.0,0.0
1997-12-26,1.6746278895423716,1.6930984258651731,1.6715497173394904,1.6930984258651733,560000,0.0,0.0
1997-12-29,1.693097405185974,1.7177242710682987,1.6838621425920264,1.7054108381271362,1011200,0.0,0.0
1997-12-30,1.7177245269509949,1.7485077381134033,1.7177245269509949,1.7485077381134033,1313600,0.0,0.0
1997-12-31,1.7485078740726379,1.7485078740726379,1.736194438339732,1.7423515319824219,971200,0.0,0.0
1998-01-02,1.7331157772652033,1.7423510393417792,1.7238805151886274,1.739272117614746,788800,0.0,0.0
1998-01-05,1.7485071012406859,1.757742361846542,1.7177239012906884,1.7300373315811157,1068800,0.0,0.0
1998-01-06,1.7208030973263084,1.723881268846816,1.6961762220570682,1.6992543935775757,1046400,0.0,0.0
1998-01-07,1.6992542429205384,1.6992542429205384,1.637687060206026,1.6807844638824463,1969600,0.0,0.0
1998-01-08,1.6869407594284302,1.6930978533047851,1.6500004508278077,1.6592357158660889,1046400,0.0,0.0
1998-01-09,1.6530788649871528,1.6623141313829892,1.5268663132703013,1.5361015796661377,2486400,0.0,0.0
1998-01-12,1.5114739128422345,1.622294796952928,1.5114739128422345,1.6069031953811646,3572800,0.0,0.0
1998-01-13,1.600746652111411,1.6192171815658583,1.5730416094822175,1.5761197805404663,2689600,0.0,0.0
1998-01-14,1.5761192767371868,1.5822763684380599,1.5114739474153225,1.5237873792648315,5964800,0.0,0.0
1998-01-15,1.5114739474153225,1.5268655493391496,1.4683765601659216,1.5237873792648315,4736000,0.0,0.0
1998-01-16,1.5268660556269773,1.579197970451877,1.5237878845319799,1.5607281923294067,918400,0.0,0.0
1998-01-20,1.569963722082463,1.569963722082463,1.5207099700414854,1.5361015796661377,1937600,0.0,0.0
1998-01-21,1.5361013021258003,1.5945903099949135,1.5361013021258003,1.5761197805404663,2134400,0.0,0.0
1998-01-22,1.5638067810261835,1.5699638764128663,1.4776127064814333,1.5022395849227905,5486400,0.0,0.0
1998-01-23,1.508395791053772,1.551492427142726,1.508395791053772,1.508395791053772,2702400,0.0,0.0
1998-01-26,1.5207092471404695,1.5422571897506712,1.5176303254370787,1.5422571897506714,971200,0.0,0.0
1998-01-27,1.5422570835786658,1.5453360050700975,1.5068558746209333,1.5268654823303223,3643200,0.0,0.0
1998-01-28,1.5237873536086879,1.5761192501999264,1.5237873536086879,1.5638058185577393,2361600,0.0,0.0
1998-01-29,1.557649817243893,1.6007464615873588,1.557649817243893,1.588433027267456,1064000,0.0,0.0
1998-01-30,1.5884327228252704,1.6007461547851562,1.5761192908653847,1.6007461547851562,1748800,0.0,0.0
1998-02-02,1.6130600878968835,1.622295352624107,1.5576500026384963,1.5761197805404663,1953600,0.0,0.0
1998-02-03,1.5822763826214494,1.606903246541221,1.5699629506615635,1.6007461547851562,3416000,0.0,0.0
1998-02-04,1.5853551934777306,1.603824973106384,1.5853551934777306,1.6038249731063843,1344000,0.0,0.0
1998-02-05,1.5976680517196655,1.6222949166727536,1.5668840947521676,1.5976680517196655,1972800,0.0,0.0
1998-02-06,1.5791977796516998,1.5915112140964545,1.5607280037607654,1.582276701927185,1385600,0.0,0.0
1998-02-09,1.594589708609031,1.619216570892165,1.5730410162232402,1.5853544473648071,1492800,0.0,0.0
1998-02-10,1.5761199506340935,1.61306026197708,1.5761199506340935,1.5791981220245361,772800,0.0,0.0
1998-02-11,1.5884330433733647,1.6007464778181195,1.5576498330376753,1.582276701927185,1404800,0.0,0.0
1998-02-12,1.5791979684736195,1.5791979684736195,1.5514929255483767,1.5699634552001953,1251200,0.0,0.0
1998-02-13,1.5730419158935547,1.591511697393236,1.5699637442357117,1.5730419158935547,624000,0.0,0.0
1998-02-17,1.582276277467464,1.6130594795452846,1.5791973560179269,1.5853544473648071,1865600,0.0,0.0
1998-02-18,1.6007463935685464,1.6007463935685464,1.5822766186497026,1.5915111303329468,870400,0.0,0.0
1998-02-19,1.591510787159494,1.591510787159494,1.5638057549790165,1.5853544473648071,998400,0.0,0.0
1998-02-20,1.5976678785063743,1.5976678785063743,1.5730410162232402,1.5853544473648071,729600,0.0,0.0
1998-02-23,1.5822766858836985,1.588433027267456,1.5668843293195294,1.588433027267456,3177600,0.0,0.0
1998-02-24,1.588433027267456,1.59766829089548,1.5761195929475533,1.588433027267456,1086400,0.0,0.0
1998-02-25,1.591511129611695,1.6253732604253113,1.5884329590520085,1.609981656074524,1032000,0.0,0.0
1998-02-26,1.6174037207621592,1.6235884428024294,1.5988480446072797,1.6235884428024292,1222400,0.009375,0.0
1998-02-27,1.6174035790108354,1.6174035790108354,1.5957555437330824,1.6143112182617188,467200,0.0,0.0
1998-03-02,1.608125889999125,1.6297739272726035,1.608125889999125,1.6266815662384033,1464000,0.0,0.0
1998-03-03,1.6112183440753032,1.6421442212542774,1.6112183440753032,1.632866382598877,377600,0.0,0.0
1998-03-04,1.6328656327633457,1.6545136613458316,1.6204954385757446,1.6204954385757446,801600,0.0,0.0
1998-03-05,1.6143113597420242,1.6251345289353674,1.6050335216645846,1.6235884428024292,865600,0.0,0.0
1998-03-06,1.6297750235290895,1.6545154384782312,1.623589542283031,1.6390528678894043,3345600,0.0,0.0
1998-03-09,1.6204958842350885,1.6297737211815098,1.5864776521095056,1.6081256866455078,1456000,0.0,0.0
1998-03-10,1.6328663646327173,1.6545144029181014,1.6081259651685853,1.6421442031860352,1411200,0.0,0.0
1998-03-11,1.6545148098292495,1.6699773745429247,1.6421446070548573,1.6452369689941406,627200,0.0,0.0
1998-03-12,1.645236479977444,1.6606990400951536,1.6081258826847196,1.6235884428024292,1278400,0.0,0.0
1998-03-13,1.6235883005090685,1.6328661377733866,1.5957555437330824,1.6143112182617188,1544000,0.0,0.0
1998-03-16,1.614311218261719,1.6235883005090685,1.598847904482199,1.6143112182617188,953600,0.0,0.0
1998-03-17,1.6050334280657588,1.6545142215705453,1.6050334280657588,1.6174036264419556,1171200,0.0,0.0
1998-03-18,1.617404149759746,1.6390521926766515,1.5926637450024927,1.6019415855407715,804800,0.0,0.0
1998-03-19,1.598848656872178,1.598848656872178,1.5710158869985815,1.5772013664245605,243200,0.0,0.0
1998-03-20,1.5710150883311316,1.5710150883311316,1.5462746932393028,1.5586448907852173,2491200,0.0,0.0
1998-03-23,1.54936784153364,1.589571570259195,1.54936784153364,1.5772013664245605,1182400,0.0,0.0
1998-03-24,1.5833854374923104,1.5833854374923104,1.552460318174795,1.5710152387619019,3908800,0.0,0.0
1998-03-25,1.5679233402452393,1.6143117879193982,1.5679233402452393,1.6019415855407715,5257600,0.0,0.0
1998-03-26,1.6081256866455078,1.6143111629487694,1.6019409653591887,1.6081256866455078,1152000,0.0,0.0
1998-03-27,1.6143107189903116,1.6328656327633457,1.6081252443881435,1.6204954385757446,1710400,0.0,0.0
1998-03-30,1.598847409993259,1.6204954385757446,1.5957550502005424,1.6204954385757446,736000,0.0,0.0
1998-03-31,1.6204954385757446,1.6266809131779127,1.6019405248027105,1.6204954385757446,1300800,0.0,0.0
1998-04-01,1.6204965634453565,1.6452369689941406,1.601941636792398,1.6452369689941406,1878400,0.0,0.0
1998-04-02,1.6359590167999079,1.6730696225969788,1.6359590167999079,1.6668848991394043,1168000,0.0,0.0
1998-04-03,1.6668841603185591,1.673068881034851,1.651421603510956,1.673068881034851,2206400,0.0,0.0
1998-04-06,1.673069836553371,1.6761629536949216,1.6143119361234726,1.6545149087905884,1643200,0.0,0.0
1998-04-07,1.6545149087905884,1.6668851123048782,1.6204966603719653,1.6545149087905884,835200,0.0,0.0
1998-04-08,1.6761632650010245,1.7070884020216806,1.660699941473252,1.6916258335113525,3540800,0.0,0.0
1998-04-09,1.713272806020112,1.768938319690705,1.713272806020112,1.7596604824066162,6016000,0.0,0.0
1998-04-13,1.7596603314082264,1.7627534469154793,1.7132726590022995,1.7472901344299316,4174400,0.0,0.0
1998-04-14,1.74419829419681,1.74419829419681,1.7256433707032814,1.7318280935287476,827200,0.0,0.0
1998-04-15,1.7225499456295266,1.7349201440811157,1.7101797471779374,1.7349201440811157,1326400,0.0,0.0
1998-04-16,1.7349206281876985,1.7565686702728271,1.7318282664661675,1.7565686702728271,2908800,0.0,0.0
1998-04-17,1.7503841886722442,1.7782169580459595,1.741106347208569,1.7782169580459595,2963200,0.0,0.0
1998-04-20,1.7658473015737945,1.7751251459121706,1.7565694572354187,1.7751251459121704,1152000,0.0,0.0
1998-04-21,1.7627543922847078,1.7782169580459595,1.7503841886722442,1.7782169580459595,601600,0.0,0.0
1998-04-22,1.7782169795184621,1.9977882850454065,1.7596612963670464,1.9854180812835693,8324800,0.0,0.0
1998-04-23,1.991602732326788,1.991602732326788,1.9081036712544166,1.9885103702545166,6008000,0.0,0.0
1998-04-24,1.979232445741311,2.025620894942688,1.905011229026012,1.9297516345977783,5012800,0.0,0.0
1998-04-27,1.9173808569491577,1.9421212551033404,1.874085537687855,1.9204732179641724,3230400,0.0,0.0
1998-04-28,1.9235669374465942,1.9266592994317269,1.8988265315309936,1.9235669374465942,1243200,0.0,0.0
1998-04-29,1.9111966557958384,1.9266592201021047,1.9050111770629883,1.9050111770629883,990400,0.0,0.0
1998-04-30,1.9173814325659433,1.9266592734133192,1.9081035917185671,1.9111967086791992,950400,0.0,0.0
1998-05-01,1.9111963073028935,1.9266588687896726,1.905010829697921,1.9266588687896729,1083200,0.0,0.0
1998-05-04,1.920473794509315,1.9359371142606954,1.9081035917185671,1.9111967086791992,1592000,0.0,0.0
1998-05-05,1.9111955458165835,1.9266581011425465,1.8895475153501546,1.8926398754119873,942400,0.0,0.0
1998-05-06,1.8957320189682154,1.9019174934022576,1.861714552139485,1.8864549398422241,1840000,0.0,0.0
1998-05-07,1.8679004834455155,1.8679004834455155,1.8369753562613111,1.84625244140625,633600,0.0,0.0
1998-05-08,1.8462532002734564,1.8771790951863652,1.8338829933117957,1.8709936141967773,1513600,0.0,0.0
1998-05-11,1.8648082279753537,1.886456271247986,1.8648082279753537,1.877178430557251,2369600,0.0,0.0
1998-05-12,1.8802717028281428,1.8833640662165492,1.8586236490740735,1.8740869760513306,1096000,0.0,0.0
1998-05-13,1.8740852670008765,1.8957325459963463,1.864807430278861,1.8895478248596191,1267200,0.0,0.0
1998-05-14,1.8864571846225682,1.8926419113993806,1.8679014942569052,1.8740869760513306,1353600,0.0,0.0
1998-05-15,1.8740859225479294,1.8740859225479294,1.84625240264584,1.8648080825805664,1214400,0.0,0.0
1998-05-18,1.852437633535569,1.852437633535569,1.824604872368252,1.843159794807434,1396800,0.0,0.0
1998-05-19,1.849346558908855,1.8802717028281428,1.8431610771144296,1.8740869760513306,1251200,0.0,0.0
1998-05-20,1.861714552139485,1.889547299550888,1.8555290777054427,1.8864549398422241,934400,0.0,0.0
1998-05-21,1.8802701707932215,1.883362531661987,1.8617152505636294,1.8833625316619873,4760000,0.0,0.0
1998-05-22,1.8678996799140135,1.877177516085025,1.852437122973581,1.8617149591445923,726400,0.0,0.0
1998-05-26,1.8617158967840506,1.9513996782273888,1.8617158967840506,1.9297516345977783,8121600,0.0,0.0
1998-05-27,1.9297512485134987,1.9544916491354665,1.9050108478915306,1.9173810482025146,3284800,0.0,0.0
1998-05-28,1.9155173743077398,1.97450432832075,1.9155173743077398,1.9682955741882324,1748800,0.009375,0.0
1998-05-29,1.9714006188633413,1.9869232674021517,1.934145807599551,1.9589823484420776,2625600,0.0,0.0
1998-06-01,1.9558775649750517,1.9776089652451918,1.9341454067539934,1.9620863199234009,1028800,0.0,0.0
1998-06-02,1.949669007307444,1.9776099341663842,1.9186237014533525,1.9372507333755493,1224000,0.0,0.0
1998-06-03,1.9620871403636595,1.9620871403636595,1.9310418367385862,1.9310418367385864,1190400,0.0,0.0
1998-06-04,1.9310414507454696,1.9527728557586672,1.8999953953749127,1.952772855758667,3216000,0.0,0.0
1998-06-05,1.9620872169851429,1.9931332797738313,1.9589828380916534,1.9900281429290771,1275200,0.0,0.0
1998-06-08,1.9776094222005653,2.011759856160194,1.9745050440090792,2.0055510997772217,916800,0.0,0.0
1998-06-09,1.9931317751497772,1.9993405282497407,1.9682952468485382,1.986922264099121,830400,0.0,0.0
1998-06-10,1.9682962401302893,1.9869232667808219,1.9558779697129092,1.9838188886642456,2296000,0.0,0.0
1998-06-11,1.9807150711128252,1.9993421030350222,1.9093098065166092,1.9372507333755493,1164800,0.0,0.0
1998-06-12,1.9248323964094756,1.990028142929077,1.893787091572052,1.9900281429290771,2054400,0.0,0.0
1998-06-15,1.9620871403636595,1.9620871403636595,1.9248323212428304,1.9310418367385864,2214400,0.0,0.0
1998-06-16,1.934145829793923,1.95587799276828,1.9217275592301595,1.927936315536499,3059200,0.0,0.0
1998-06-17,1.9310404543966797,1.986922264099121,1.9310404543966797,1.986922264099121,3065600,0.0,0.0
1998-06-18,1.986923760647915,2.0241785811600637,1.977609866032062,2.002446413040161,2956800,0.0,0.0
1998-06-19,1.9993405282497407,2.0024449047997224,1.9807135109991578,1.986922264099121,3272000,0.0,0.0
1998-06-22,1.9869225945366036,1.9869225945366036,1.9558773079723786,1.9682955741882324,2025600,0.0,0.0
1998-06-23,1.9651916602344897,1.9745055551712332,1.9124141855117602,1.9372507333755493,897600,0.0,0.0
1998-06-24,1.9372498504394384,1.9558776318229822,1.9248315821673907,1.9403542280197144,1113600,0.0,0.0
1998-06-25,1.93414580821991,1.9372501863384526,1.9217275377946634,1.9341458082199097,1571200,0.0,0.0
1998-06-26,1.9372497168353495,1.9838184091316144,1.9372497168353495,1.9714001417160034,1648000,0.0,0.0
1998-06-29,1.9807147008617927,1.9962373508872207,1.9714008076660767,1.9745051860809326,2504000,0.0,0.0
1998-06-30,1.9714012065750095,2.0024465129078184,1.9714012065750095,1.9962377548217773,3160000,0.0,0.0
1998-07-01,1.9962369432588327,2.027282236970289,1.9807142964031046,2.014863967895508,3432000,0.0,0.0
1998-07-02,2.0055511600211497,2.132838249206543,2.0055511600211497,2.132838249206543,3488000,0.0,0.0
1998-07-06,2.1452565202966083,2.1669886841920025,2.111106085311149,2.132838249206543,2339200,0.0,0.0
1998-07-07,2.13283925102057,2.1980350153786796,2.13283925102057,2.1731984615325928,4336000,0.0,0.0
1998-07-08,2.176301167217033,2.176301167217033,2.132837610395236,2.160778522491455,1115200,0.0,0.0
1998-07-09,2.173197583065179,2.1856158549684084,2.1111062235490308,2.139047145843506,660800,0.0,0.0
1998-07-10,2.1421512599488652,2.148360013961792,2.098686950055161,2.148360013961792,1390400,0.0,0.0
1998-07-13,2.1483605613200365,2.179406613146981,2.132837914382063,2.1514649391174316,1536000,0.0,0.0
1998-07-14,2.1390461675660726,2.284960985183716,2.1359417904978213,2.284960985183716,3926400,0.0,0.0
1998-07-15,2.272543528998756,2.2818574214742284,2.2539165019989014,2.2539165019989014,6136000,0.0,0.0
1998-07-16,2.2663353875499612,2.281858040586619,2.2508119765620083,2.2725441455841064,1593600,0.0,0.0
1998-07-17,2.2725426350157902,2.2725426350157902,2.225973948908916,2.2446017265319824,1732800,0.0,0.0
1998-07-20,2.2228712547643874,2.2228712547643874,2.1669893954918034,2.1700937747955322,1774400,0.0,0.0
1998-07-21,2.1731967898620956,2.1731967898620956,2.1483602551208145,2.160778522491455,3425600,0.0,0.0
1998-07-22,2.1638829776910433,2.2197655618447194,2.1514647098736615,2.2011377811431885,2982400,0.0,0.0
1998-07-23,2.21045287763373,2.2259755313877077,2.1669892955323276,2.176302433013916,1422400,0.0,0.0
1998-07-24,2.176302433013916,2.188720707607364,2.148361504666491,2.176302433013916,1059200,0.0,0.0
1998-07-27,2.1638845643524425,2.1731984615325928,2.111107076917376,2.1731984615325928,1136000,0.0,0.0
1998-07-28,2.1856151573176508,2.1918246702627653,2.135942085560431,2.1669881343841553,1918400,0.0,0.0
1998-07-29,2.1669880351522197,2.1825106798777982,2.126628097734471,2.160778522491455,1246400,0.0,0.0
1998-07-30,2.1669897020468074,2.185616738455636,2.1483619076865064,2.1731984615325928,955200,0.0,0.0
1998-07-31,2.173197099601193,2.210451907022928,2.1483605613200365,2.1514649391174316,3689600,0.0,0.0
1998-08-03,2.154570727057146,2.154570727057146,2.0986881200333087,2.1235246658325195,1084800,0.0,0.0
1998-08-04,2.1483603010004284,2.187167197874704,2.033491514856629,2.0397002696990967,3990400,0.0,0.0
1998-08-05,2.0521192862483075,2.064537558416151,1.9651913810734047,2.0303878784179688,2505600,0.0,0.0
1998-08-06,2.0365955958109416,2.0769547702646185,2.0055503102160506,2.073850393295288,1836800,0.0,0.0
1998-08-07,2.073851205541466,2.1235242883089263,2.073851205541466,2.0924789905548096,2195200,0.0,0.0
1998-08-10,2.08006021541559,2.0940307665558593,2.061432434919776,2.0769550800323486,1300800,0.0,0.0
1998-08-11,2.064536804970778,2.064536804970778,1.9931323345278733,2.0397002696990967,2123200,0.0,0.0
1998-08-12,2.036595348128703,2.1949284076690674,2.036595348128703,2.1949284076690674,1766400,0.0,0.0
1998-08-13,2.1918250535818515,2.222870349884033,2.1111059188842773,2.1359424591064453,3147200,0.0,0.0
1998-08-14,2.135942556121992,2.1669886117853574,2.135942556121992,2.1545703411102295,4204800,0.0,0.0
1998-08-17,2.1452558777658766,2.1638828998463926,2.1235237203795334,2.160778522491455,2273600,0.0,0.0
1998-08-18,2.1514654107001716,2.2259750418755124,2.1483610322223234,2.188720226287842,4217600,0.0,0.0
1998-08-19,2.2011370633398966,2.216660461512543,2.1359413680470576,2.14215087890625,6646400,0.0,0.0
1998-08-20,2.1452556004110734,2.3812026499482317,2.139046088553121,2.2446017265319824,3560000,0.0,0.0
1998-08-21,2.232184312429632,2.288066150718283,2.213556527699361,2.2259747982025146,2569600,0.0,0.0
1998-08-24,2.219765195001755,2.263228746204257,2.2166608180481746,2.2446017265319824,1118400,0.0,0.0
1998-08-25,2.2414979894647677,2.250811122984154,2.1607788599730298,2.1794066429138184,1227200,0.0,0.0
1998-08-26,2.1607776066497517,2.1607776066497517,2.0645358858314453,2.067641019821167,3436800,0.0,0.0
1998-08-27,2.061432666413686,2.0668656591339025,1.9931325654778858,2.014863967895508,2528000,0.0,0.0
1998-08-28,2.022341368317093,2.022341368317093,1.944439341308205,1.9569036960601807,1041600,0.009375,0.0
1998-08-31,1.953789064467794,1.953789064467794,1.8634226241101937,1.8665385246276855,788800,0.0,0.0
1998-09-01,1.8540743051381083,1.8540743051381083,1.6359475582915581,1.7325465679168701,13385600,0.0,0.0
1998-09-02,1.720082158392126,1.7231980590676854,1.6421800769169088,1.6452959775924683,10246400,0.0,0.0
1998-09-03,1.635947600459973,1.635947600459973,1.4988395951482636,1.5549296140670776,7804800,0.0,0.0
1998-09-04,1.545580837027205,1.548696737233373,1.4957233906714886,1.52688467502594,3616000,0.0,0.0
1998-09-08,1.5268847014723623,1.5954383110167272,1.5268847014723623,1.586089849472046,2182400,0.0,0.0
1998-09-09,1.589206804799229,1.589206804799229,1.4957236935689633,1.5175365209579468,2694400,0.0,0.0
1998-09-10,1.4988394942988368,1.4988394942988368,1.4365176778959292,1.4614464044570923,3072000,0.0,0.0
1998-09-11,1.4739110347642483,1.4739110347642483,1.4271702345673671,1.4520989656448364,3710400,0.0,0.0
1998-09-14,1.4645631555524203,1.530000876592328,1.4520987915084185,1.520652413368225,2049600,0.0,0.0
1998-09-15,1.526885297275005,1.5362330017029637,1.4988399016974276,1.5081883668899536,793600,0.0,0.0
1998-09-16,1.5175367534073008,1.62660014629364,1.5113041900138824,1.6266001462936401,1936000,0.0,0.0
1998-09-17,1.6016711934482106,1.651528650664273,1.5767424648401795,1.6110188961029053,3924800,0.0,0.0
1998-09-18,1.6421800769169088,1.657760341059078,1.6141354493081301,1.6452959775924683,2492800,0.0,0.0
1998-09-21,1.6328319063681764,1.6671091022273377,1.6079031749732424,1.6515288352966309,1868800,0.0,0.0
1998-09-22,1.6515283651216708,1.6920373519147751,1.6515283651216708,1.6889214515686035,2451200,0.0,0.0
1998-09-23,1.6889219447739379,1.7699399420193263,1.6889219447739379,1.7450112104415894,2321600,0.0,0.0
1998-09-24,1.7481272774789929,1.8073332107819622,1.745011375927412,1.7543598413467407,5716800,0.0,0.0
1998-09-25,1.754359126530458,1.754359126530458,1.7045016789613099,1.7138501405715942,2816000,0.0,0.0
1998-09-28,1.745011375927412,1.779288575288561,1.745011375927412,1.7543598413467407,2403200,0.0,0.0
1998-09-29,1.7637084172243922,1.7668243189711175,1.7231986514584314,1.7574758529663086,6340800,0.0,0.0
1998-09-30,1.7574758529663086,1.797984857967636,1.7387796817213241,1.7574758529663086,2948800,0.0,0.0
1998-10-01,1.7574754709888734,1.7574754709888734,1.6172515544521548,1.629715919494629,4556800,0.0,0.0
1998-10-02,1.6297157134502993,1.6639929031745686,1.6234831513348087,1.6452959775924683,1670400,0.0,0.0
1998-10-05,1.6452958085176954,1.654644270348074,1.5673937350478933,1.635947346687317,1812800,0.0,0.0
1998-10-06,1.648411894892865,1.6577603577781976,1.611018804115913,1.6390641927719116,1556800,0.0,0.0
1998-10-07,1.620367929699749,1.635948200371074,1.5050727095084395,1.539349913597107,2352000,0.0,0.0
1998-10-08,1.5455811175382326,1.5455811175382326,1.4427503059576343,1.5019562244415283,1944000,0.0,0.0
1998-10-09,1.514420230485177,1.5424648523330688,1.4770271477665826,1.5424648523330688,1646400,0.0,0.0
1998-10-12,1.530001215390901,1.530001215390901,1.4676793813705444,1.4676793813705444,2860800,0.0,0.0
1998-10-13,1.464563201951055,1.5518137530232412,1.4552147384307845,1.530000925064087,1408000,0.0,0.0
1998-10-14,1.5300005596720174,1.5611610829453093,1.4863749141723095,1.5331164598464966,1288000,0.0,0.0
1998-10-15,1.5331171421914507,1.6608767138495912,1.5237686767430387,1.6484123468399048,3134400,0.0,0.0
1998-10-16,1.6951538566109183,1.785520324217051,1.688922053696836,1.7824044227600098,4684800,0.0,0.0
1998-10-19,1.7668243705606592,1.8945839535531803,1.7668243705606592,1.822913646697998,2862400,0.0,0.0
1998-10-20,1.8634227493869426,2.03169127858043,1.8634227493869426,1.9787179231643677,7921600,0.0,0.0
1998-10-21,1.9662537266844369,1.9756021904246457,1.947556799204019,1.9506734609603882,2921600,0.0,0.0
1998-10-22,1.953789577648206,2.000531140745011,1.9413252115400268,1.9942985773086548,2476800,0.0,0.0
1998-10-23,1.9756024085286525,1.9942985773086548,1.94755701421185,1.9942985773086548,1835200,0.0,0.0
1998-10-26,2.1376386347200107,2.1376386347200107,2.0722001584017176,2.0908970832824707,6395200,0.0,0.0
1998-10-27,2.0971291327045067,2.0971291327045067,2.000530878597647,2.0129952430725098,1912000,0.0,0.0
1998-10-28,2.0129945762236265,2.01922637601442,1.9569045742855797,1.9693689346313477,2536000,0.0,0.0
1998-10-29,1.966252805979457,2.025458700924807,1.9537884470838092,2.0098776817321777,1132800,0.0,0.0
1998-10-30,2.0161106018971107,2.103361129760742,2.0161106018971107,2.103361129760742,2913600,0.0,0.0
1998-11-02,2.103360838995622,2.1656826359972396,2.078432120194975,2.150102376937866,2913600,0.0,0.0
1998-11-03,2.1625671226378818,2.1937276463228375,2.1189414765618317,2.1282899379730225,5531200,0.0,0.0
1998-11-04,2.131405457854271,2.218655973672867,2.1251736585350045,2.1937272548675537,6633600,0.0,0.0
1998-11-05,2.2030773772764594,2.265399221324133,2.1906130084669244,2.2311220169067383,3652800,0.0,0.0
1998-11-06,2.22488917986593,2.2934427961065063,2.2186566179725986,2.2840943336486816,1904000,0.0,0.0
1998-11-09,2.2716294797177046,2.2747461403730194,2.184378957416683,2.2061917781829834,2280000,0.0,0.0
