Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,35.57932498311698,35.83690647971066,35.288509720550444,35.595943450927734,1164200,0.0,0.0
2016-07-26,35.429749601775924,36.327127533094945,35.429749601775924,36.25234603881836,1043300,0.0,0.0
2016-07-27,36.44346640473081,36.44346640473081,35.63748814647016,35.928306579589844,1259200,0.0,0.0
2016-07-28,35.66241068902485,35.99477367366383,35.34666934023099,35.537776947021484,974600,0.0,0.0
2016-07-29,35.280194767634214,35.695646905273755,35.030924118980145,35.65410232543945,2357000,0.0,0.0
2016-08-01,35.629171412848564,35.67071598708755,34.63208578287384,34.83150100708008,2006400,0.0,0.0
2016-08-02,34.549000575895924,34.673634312831624,33.77625936223142,34.075382232666016,2183600,0.0,0.0
2016-08-03,33.8011850921556,35.097396861257224,33.75964051364843,34.8564338684082,2221500,0.0,0.0
2016-08-04,35.25526228190876,37.382377983258685,35.25526228190876,36.32712936401367,3876000,0.0,0.0
2016-08-05,36.65950024565727,37.050026317347026,36.41022956635155,36.62626647949219,1825600,0.0,0.0
2016-08-08,36.626258556106635,36.8007476769084,36.31882172081059,36.568092346191406,1470300,0.0,0.0
2016-08-09,36.67611544537473,37.041715367450095,36.343755625799744,36.41853713989258,2063900,0.0,0.0
2016-08-10,36.74118795466459,37.604403707664254,36.229961973839316,36.75794982910156,2104900,0.375,0.0
2016-08-11,37.512212637017676,37.96477362734508,36.78308872837938,37.939632415771484,2091100,0.0,0.0
2016-08-12,37.80555142601816,37.99830822948362,37.03452101515497,37.26918411254883,1466400,0.0,0.0
2016-08-15,37.537365870048234,37.60441018233905,36.83338300748801,36.87528610229492,1437900,0.0,0.0
2016-08-16,37.20214638493519,38.165933852763416,37.14348139440674,37.59604263305664,1335700,0.0,0.0
2016-08-17,37.74687781336117,38.182676955082115,37.369743633314144,38.1240119934082,1326100,0.0,0.0
2016-08-18,38.14077348583088,38.54305210557278,37.809736833523836,38.19105911254883,1720600,0.0,0.0
2016-08-19,37.89773945947153,38.33353869288931,37.399083983320175,38.05697250366211,1672100,0.0,0.0
2016-08-22,37.57088441036225,37.92287419429032,36.5149086645765,37.16860580444336,2441400,0.0,0.0
2016-08-23,37.52059437161572,37.880966649149926,37.36554944388577,37.445167541503906,1486100,0.0,0.0
2016-08-24,37.43679650025697,37.59603274438162,37.151854162352585,37.26918411254883,1134300,0.0,0.0
2016-08-25,37.24403269655569,39.66607088651891,37.068037804340605,39.44816970825195,3930700,0.0,0.0
2016-08-26,39.674460768182364,40.8142429964498,39.57389268833572,40.269493103027344,4419500,0.0,0.0
2016-08-29,40.2024480614372,40.89804846365908,40.2024480614372,40.72205352783203,2031500,0.0,0.0
2016-08-30,40.72204453916003,40.96508693803668,40.3784340844382,40.68014144897461,1624900,0.0,0.0
2016-08-31,40.3616777718353,40.596337666816495,39.92587854044075,40.14377975463867,1832500,0.0,0.0
2016-09-01,40.23596146548552,40.6969050682788,39.992922253195694,40.654998779296875,1754700,0.0,0.0
2016-09-02,40.9818503753457,41.04051534324121,40.520906774736744,40.68852233886719,1183800,0.0,0.0
2016-09-06,40.83100614378122,41.18299603267506,40.57958114085509,40.923194885253906,1354100,0.0,0.0
2016-09-07,40.93156256812966,41.216508052882844,40.57119024338296,41.1327018737793,1242400,0.0,0.0
2016-09-08,41.03212032082463,41.16621209192537,40.23176096122337,40.386802673339844,2150300,0.0,0.0
2016-09-09,39.60740416684731,39.89989458065001,38.685523386170715,38.96208953857422,2813500,0.0,0.0
2016-09-12,38.51790480666278,39.791778481695225,38.33353058318484,39.632545471191406,2187100,0.0,0.0
2016-09-13,39.054280141141845,39.80016931726132,38.7441933941267,39.02075958251953,2030600,0.0,0.0
2016-09-14,39.14646819152396,39.18837128682592,38.24972852465677,38.52629470825195,1697300,0.0,0.0
2016-09-15,38.56819265324156,39.33084039509941,38.350291471567424,38.995609283447266,3471100,0.0,0.0
2016-09-16,39.557128303532984,41.006997217751916,39.2889446429261,39.99292755126953,3440100,0.0,0.0
2016-09-19,40.43709642389923,40.78908619499773,39.951011657714844,39.951011657714844,1507200,0.0,0.0
2016-09-20,40.21081823954333,40.52928747727984,39.5571210857165,39.59064483642578,1392100,0.0,0.0
2016-09-21,40.04320695639929,40.537671142627374,39.77502331610621,40.47062683105469,1742400,0.0,0.0
2016-09-22,40.66338105729229,41.17460708841113,40.19405811788791,40.52928924560547,1729400,0.0,0.0
2016-09-23,40.738811538989964,41.107563254806536,40.319774190425164,40.56281661987305,1282200,0.0,0.0
2016-09-26,40.31138386909266,40.41195511516903,39.90072913711639,39.9677734375,1214800,0.0,0.0
2016-09-27,39.716358144244566,40.1353954797137,39.58226632477449,39.89235305786133,1415600,0.0,0.0
2016-09-28,39.86719975894263,40.42871128074474,39.322450109119714,40.009674072265625,1850700,0.0,0.0
2016-09-29,39.95940931071106,40.30301987311055,39.45656567690755,39.649322509765625,1139300,0.0,0.0
2016-09-30,40.085094485151885,40.81421821610561,39.904908386450714,40.62984085083008,1932400,0.0,0.0
2016-10-03,40.62147708460781,41.12432056827786,40.19405724618746,40.4035758972168,1154700,0.0,0.0
2016-10-04,40.738798307299135,40.97345812323907,40.009674452771314,40.118621826171875,941600,0.0,0.0
2016-10-05,40.50414437931461,40.50414437931461,38.20781871452078,39.003990173339844,3339900,0.0,0.0
2016-10-06,38.83638385924562,40.22758780978738,38.83638385924562,39.76664733886719,1669400,0.0,0.0
2016-10-07,39.58226452682196,39.82530693763458,38.76933110989749,38.9704704284668,1951700,0.0,0.0
2016-10-10,39.138081849904765,39.72473467019041,38.81961262797816,39.37274169921875,1099200,0.0,0.0
2016-10-11,39.2051298032811,39.31408039932683,38.18268093816284,38.26648712158203,1688900,0.0,0.0
2016-10-12,38.34190731463225,38.76094455304353,38.25810114575016,38.55142593383789,1116500,0.0,0.0
2016-10-13,38.09886707966489,38.140770166449265,37.135083295621804,37.75525665283203,1346200,0.0,0.0
2016-10-14,38.157533261460244,39.38112453491833,38.157533261460244,39.146461486816406,1191400,0.0,0.0
2016-10-17,39.21350934610064,40.378432470497614,39.21350934610064,39.883968353271484,1638000,0.0,0.0
2016-10-18,40.54604800443764,40.54604800443764,39.758255873968565,40.05996322631836,1542800,0.0,0.0
2016-10-19,40.2946251937119,40.889657346523215,40.018059062489364,40.7723274230957,1070200,0.0,0.0
2016-10-20,40.4706231256674,40.47900246497136,39.01237191771152,39.31407928466797,1879300,0.0,0.0
2016-10-21,38.8950476852116,39.42303565475784,38.476010324587904,38.920188903808594,1012400,0.0,0.0
2016-10-24,39.389507263277466,40.16891691807687,39.22189169935269,39.56550216674805,2224700,0.0,0.0
2016-10-25,39.288939426381575,39.5487405147864,39.112941324912605,39.35598373413086,2431800,0.0,0.0
2016-10-26,39.18837422374986,39.640935359730655,38.91181121642925,39.34761047363281,2121000,0.0,0.0
2016-10-27,39.41464492564111,39.624163562408505,38.12401255287452,38.82799530029297,1153400,0.0,0.0
2016-10-28,39.05427181435316,39.4062647793498,38.49276341388314,38.68552017211914,864500,0.0,0.0
2016-10-31,38.668767374261186,39.037522300050426,38.61848493674547,38.710670471191406,1192700,0.0,0.0
2016-11-01,38.710666996105836,39.11294244512586,37.37812817253903,37.97316360473633,1794600,0.0,0.0
2016-11-02,37.68822129162574,38.61010220752041,37.68822129162574,38.408966064453125,1281500,0.0,0.0
2016-11-03,38.668774325926506,38.727439311575566,38.14916879717684,38.232975006103516,1222000,0.0,0.0
2016-11-04,38.082113049021046,39.347607630757054,38.056971831172405,38.84476089477539,2387800,0.0,0.0
2016-11-07,40.722039457265176,40.722039457265176,36.699282558467104,37.939632415771484,2786100,0.0,0.0
2016-11-08,37.68821070515788,38.55980574195749,37.277552799828854,38.291622161865234,1668000,0.0,0.0
2016-11-09,38.23295940519065,40.31138386909266,37.478694241621724,39.9677734375,2520100,0.0,0.0
2016-11-10,40.23596111403804,41.040515179249084,40.22758177451544,40.546051025390625,2520500,0.0,0.0
2016-11-11,40.344913423103314,40.62985893398652,39.78340493821644,40.1856803894043,1385600,0.0,0.0
2016-11-14,40.3532925899972,41.501453877523154,40.31976883928091,41.41764450073242,2210800,0.0,0.0
2016-11-15,41.60202624591041,41.70259431148521,41.040517749699845,41.610408782958984,1901000,0.0,0.0
2016-11-16,41.88697022992694,42.63285614990086,41.7025927856184,41.937255859375,2285300,0.0,0.0
2016-11-17,42.17379828399533,42.56242148494156,41.607765257869865,42.05552291870117,1654100,0.4,0.0
2016-11-18,41.93725521681894,43.204497029846564,41.79363602493518,42.46949768066406,1836000,0.0,0.0
2016-11-21,42.05552555343708,42.680699524138134,41.62466480676366,42.630008697509766,1674200,0.0,0.0
2016-11-22,42.689146136850404,42.959490765113,42.58776770694248,42.85811233520508,1282000,0.0,0.0
2016-11-23,42.57087497687096,43.280530501965444,42.57087497687096,42.96794509887695,972700,0.0,0.0
2016-11-25,42.89191183440575,43.17915344238281,42.58777328210502,43.17915344238281,411800,0.0,0.0
2016-11-28,43.23828418487964,43.23828418487964,42.63845726025321,43.01862716674805,1734500,0.0,0.0
2016-11-29,43.01862611852746,43.50862774491046,42.79897232851018,42.993282318115234,1194200,0.0,0.0
2016-11-30,43.09466862892982,43.40725726410755,42.849670993665306,43.25518798828125,1675300,0.0,0.0
2016-12-01,43.60156037252935,43.677594998380734,42.7144918861046,43.01862716674805,2432300,0.0,0.0
2016-12-02,43.11156628660827,43.18760092577961,42.45260156229843,43.094669342041016,2006200,0.0,0.0
2016-12-05,43.55932183902985,43.58466564134494,43.16647678933467,43.52552795410156,1087700,0.0,0.0
2016-12-06,43.39036080742178,43.753637056782225,43.2889823633192,43.73674011230469,1029300,0.0,0.0
2016-12-07,43.98173723257528,44.81811496512488,43.98173723257528,44.59846115112305,1604200,0.0,0.0
2016-12-08,44.47173301143817,45.24897623068091,44.47173301143817,44.547767639160156,1404500,0.0,0.0
2016-12-09,44.36190204752622,44.606902859172436,43.914144388337064,44.311214447021484,1359900,0.0,0.0
2016-12-12,44.43794464841043,44.48863548077702,42.95949587672503,43.14535903930664,1963200,0.0,0.0
2016-12-13,43.187599182128906,43.656478900961226,42.73984144884354,43.187599182128906,1477700,0.0,0.0
2016-12-14,43.01018308402061,44.17604634808812,43.00173622405273,43.4832878112793,2276800,0.0,0.0
2016-12-15,43.53397134713179,44.82655994922465,43.415695982063866,44.23517990112305,4560500,0.0,0.0
2016-12-16,44.01552635182038,44.598459586600086,44.01552635182038,44.53932189941406,3056400,0.0,0.0
2016-12-19,44.361906555533004,44.61535747486006,43.93949265367099,44.19294357299805,1344500,0.0,0.0
2016-12-20,44.50552931701181,44.81811470453776,44.12535615771683,44.33656311035156,1237000,0.0,0.0
2016-12-21,44.42104250723787,44.64492133458726,44.074660052531925,44.201385498046875,1095900,0.0,0.0
2016-12-22,43.939490634266654,44.224199112180614,43.280526008931055,43.533973693847656,894700,0.0,0.0
2016-12-23,43.39880105624467,43.855008819344604,43.39880105624467,43.838111877441406,694500,0.0,0.0
2016-12-27,44.0408814033885,44.277432195244316,43.82967441844214,44.159156799316406,466500,0.0,0.0
2016-12-28,44.429492284832634,44.429492284832634,43.47314728075156,43.533973693847656,909000,0.0,0.0
2016-12-29,43.491733985575294,43.76207861895747,43.09466389533675,43.6015625,658600,0.0,0.0
2016-12-30,43.79587220423727,43.79587220423727,42.68914665325047,42.89190673828125,811200,0.0,0.0
2017-01-03,43.381916230766656,43.736745664312224,42.90036453169721,43.272090911865234,1026000,0.0,0.0
2017-01-04,43.5001783263378,44.07888322011518,43.23828058735971,43.92259216308594,1225200,0.0,0.0
2017-01-05,43.61846692735602,44.48863866395362,43.5508791460313,44.125362396240234,937100,0.0,0.0
2017-01-06,44.336574023954405,44.66605643552586,43.873607986215276,44.34502410888672,1139200,0.0,0.0
2017-01-09,44.23096484237648,44.72518839627525,43.73674128847772,44.10001754760742,987900,0.0,0.0
2017-01-10,44.040882721474354,44.24363962834392,43.652259408242315,43.99864196777344,1342600,0.0,0.0
2017-01-11,43.98173757574689,44.51397678324499,43.71983979071914,44.2943229675293,978700,0.0,0.0
2017-01-12,44.03242484035272,44.26052873726332,43.17915016473513,44.10845947265625,1317700,0.0,0.0
2017-01-13,44.33656267804959,44.63225434251249,43.93104571967636,44.22673416137695,1377600,0.0,0.0
2017-01-17,43.99863381855372,44.08734035172471,43.06932129544182,43.47483825683594,1128500,0.0,0.0
2017-01-18,43.56775875665264,44.06620716593036,43.33542987924126,43.66069030761719,1100600,0.0,0.0
2017-01-19,43.525533090471164,43.88035925580385,43.15380998068036,43.32277297973633,589500,0.0,0.0
2017-01-20,43.60156407247425,44.421048084772096,43.474838611047566,44.10845947265625,1236700,0.0,0.0
2017-01-23,44.116908114055896,44.953285819304135,43.97328571428097,44.91104507446289,1577200,0.0,0.0
2017-01-24,45.358798672509515,46.651387262647305,45.28276404956023,45.66293716430664,3313800,0.0,0.0
2017-01-25,45.840363749065254,47.41174427227773,45.840363749065254,46.98933029174805,2724000,0.0,0.0
2017-01-26,46.83725737198391,47.26812140348805,45.89105103128314,45.97553253173828,1904900,0.0,0.0
2017-01-27,46.913282486202455,47.02311099270464,45.41793702787096,45.54466247558594,1465000,0.0,0.0
2017-01-30,45.58691591293579,45.58691591293579,44.56467485558823,45.41794967651367,1331500,0.0,0.0
2017-01-31,45.417942471620265,45.95863498695062,44.615358615768535,45.080013275146484,1343900,0.0,0.0
2017-02-01,45.17294991061189,45.72208612491689,44.17605270725867,44.95329284667969,1246100,0.0,0.0
2017-02-02,45.5784626085159,45.5784626085159,44.03242611452684,45.33346176147461,2106300,0.0,0.0
2017-02-03,45.51933238038657,46.338813327988525,45.45174459518564,45.899505615234375,1436900,0.0,0.0
2017-02-06,45.54467198695494,45.91639510297964,45.156051926188745,45.7896728515625,1498400,0.0,0.0
2017-02-07,45.975516624126044,46.702068878597444,45.434827473662175,45.53620910644531,2154700,0.0,0.0
2017-02-08,45.587287592253965,47.383199247890964,44.778699898404916,45.97881317138672,4015200,0.4,0.0
2017-02-09,45.953280007324366,45.953280007324366,44.31908134042314,44.52335739135742,1968900,0.0,0.0
2017-02-10,44.76167524356108,45.033190461081695,44.38717295074465,44.66804885864258,1408100,0.0,0.0
2017-02-13,44.83827762935056,45.52770561426667,44.39568224670956,44.85530090332031,1873500,0.0,0.0
2017-02-14,44.999992887007586,45.73197741756341,44.86380994505702,45.55323791503906,1464100,0.0,0.0
2017-02-15,45.52770602486711,46.15755093314071,45.52770602486711,45.842628479003906,2022200,0.0,0.0
2017-02-16,45.936270863413384,46.65974240793017,45.8596677266056,46.24268341064453,1707300,0.0,0.0
2017-02-17,46.106473232379415,46.106473232379415,44.693574190150215,44.82124710083008,2448500,0.0,0.0
2017-02-21,44.855310264165894,45.919240757875436,44.7191272908454,45.81710433959961,2297400,0.0,0.0
2017-02-22,45.57026035294204,45.78304639876618,45.00850532184063,45.27235794067383,1108300,0.0,0.0
2017-02-23,45.65537849184395,45.953280936863315,45.102136659992674,45.4000358581543,1735100,0.0,0.0
2017-02-24,45.44259224375864,45.740494687605434,44.96595352857615,45.47663879394531,1089200,0.0,0.0
2017-02-27,45.25533365457243,45.961784869389746,45.11915071816705,45.73197555541992,895300,0.0,0.0
2017-02-28,45.77453535600029,45.834115191968486,45.459612902045876,45.72346878051758,1620200,0.0,0.0
2017-03-01,46.15755162914965,46.86400290505936,45.98732213220752,46.43843078613281,1339000,0.0,0.0
2017-03-02,46.259691395451604,46.523547297258794,45.944768913645355,46.00434875488281,1266900,0.0,0.0
2017-03-03,45.99584197998047,46.08946837904995,45.46813013919945,45.99584197998047,919200,0.0,0.0
2017-03-06,45.49366795204058,45.68091750856595,44.02118855805987,44.39569091796875,2382200,0.0,0.0
2017-03-07,44.225452984601205,44.429729026446445,43.229615803606656,43.3232421875,2122100,0.0,0.0
2017-03-08,43.6637077331543,44.16588306664832,43.42538833653281,43.6637077331543,3310400,0.0,0.0
2017-03-09,43.57859094759209,43.748820465316115,43.00832255024532,43.34878158569336,1793400,0.0,0.0
2017-03-10,43.612632751464844,44.13182801604309,43.323243576903415,43.612632751464844,1467800,0.0,0.0
2017-03-13,43.70625838759242,44.08927397092408,43.536032125540856,43.68072509765625,1024900,0.0,0.0
2017-03-14,43.26366330199656,43.5445392129884,43.05087724187702,43.297706604003906,944800,0.0,0.0
2017-03-15,43.61263227332051,44.26375709723074,43.33175311571191,44.08076095581055,1035000,0.0,0.0
2017-03-16,44.31057134791516,44.89785971849207,44.25950152344242,44.64251708984375,1520600,0.0,0.0
2017-03-17,44.67656936274492,44.97446859318714,44.48931656254805,44.582942962646484,2695400,0.0,0.0
2017-03-20,44.63400693835081,45.23832187270816,44.182901488084724,45.187252044677734,1359000,0.0,0.0
2017-03-21,45.119159578062444,45.45110859466298,43.62114698344363,43.81690979003906,2006800,0.0,0.0
2017-03-22,43.85945950055769,44.76167351964809,43.67220998478983,44.651023864746094,1229300,0.0,0.0
2017-03-23,44.599960217387775,45.451104471560384,44.48931055522519,45.03404235839844,964000,0.0,0.0
2017-03-24,45.03404246922737,45.22980525854593,44.276524600646724,44.59996032714844,1274600,0.0,0.0
2017-03-27,44.1062934482925,44.1062934482925,43.212592662051435,43.91904067993164,1541000,0.0,0.0
2017-03-28,43.90201827185926,45.18298792236582,43.706252253630694,44.99148178100586,1353200,0.0,0.0
2017-03-29,44.70208858853435,44.8893413298089,44.25949326624901,44.28502655029297,1497100,0.0,0.0
2017-03-30,44.11481383961038,44.81275195668051,43.987140886571034,44.736148834228516,1028100,0.0,0.0
2017-03-31,44.58292893385312,44.66804204523769,44.16161026598539,44.28502655029297,1640200,0.0,0.0
2017-04-03,44.199919955269785,44.565912232524155,43.372607662961975,43.60411834716797,1611500,0.0,0.0
2017-04-04,43.3572929623506,43.98714122365569,43.238133270258366,43.87649154663086,1316800,0.0,0.0
2017-04-05,44.30205623027996,44.59144539644785,43.833927556235366,43.91904067993164,1231500,0.0,0.0
2017-04-06,43.953086707635556,44.42972863651964,43.655187531368945,44.14884948730469,906500,0.0,0.0
2017-04-07,44.01267043852076,44.08927355446351,43.39133549669968,43.4764518737793,1342800,0.0,0.0
2017-04-10,43.5275156117394,43.91904118017385,43.25514971658,43.570072174072266,788400,0.0,0.0
2017-04-11,43.32325343765579,43.45092315596192,42.863634659293616,43.39985656738281,869300,0.0,0.0
2017-04-12,43.3317516061459,43.46793454988707,42.2933546308336,42.41251754760742,1473800,0.0,0.0
2017-04-13,42.20824275436127,42.53593185630307,41.90183031018539,41.99545669555664,1329600,0.0,0.0
2017-04-17,42.19121415042014,42.73169248975068,42.14014433388946,42.684879302978516,1260900,0.0,0.0
2017-04-18,42.43804817510845,43.51048838399766,42.43804817510845,43.09342956542969,2179900,0.0,0.0
2017-04-19,44.11480768822683,45.229804568948225,44.055224604087506,45.02553176879883,3404900,0.0,0.0
2017-04-20,45.4425941127323,45.672403465657396,45.10213833743642,45.178741455078125,1736000,0.0,0.0
2017-04-21,45.153199760733635,45.51919203134642,44.92339043405648,45.12766647338867,1619300,0.0,0.0
2017-04-24,45.71495728274108,46.27671236271431,45.68091073320145,45.97881317138672,2196700,0.0,0.0
2017-04-25,46.20010301606533,46.770371279908055,45.90220386493219,46.26819610595703,2015800,0.0,0.0
2017-04-26,47.221479200929636,47.936440449334285,45.54472411014383,45.66388702392578,2371700,0.0,0.0
2017-04-27,45.553240518523005,46.30224836548754,45.31917455170358,46.208621978759766,1879400,0.0,0.0
2017-04-28,46.29374370049932,46.29374370049932,45.425576017175345,45.58729553222656,1754600,0.0,0.0
2017-05-01,45.70645466446913,46.36183623829369,45.36599560769905,46.055423736572266,1262100,0.0,0.0
2017-05-02,46.0554224067933,46.268208499416176,45.6894300677333,46.123512268066406,1129800,0.0,0.0
2017-05-03,46.140652669047945,46.39789407854289,45.917707715417535,46.29499816894531,1188300,0.4,0.0
2017-05-04,46.51794541507374,46.74946369260914,45.96916280358348,46.39789962768555,1263600,0.0,0.0
2017-05-05,46.75803246714867,47.27251856890856,46.50679334055858,47.17819595336914,1123700,0.0,0.0
2017-05-08,47.03242911546141,47.28109726281595,46.732314641759345,46.826637268066406,809200,0.0,0.0
2017-05-09,46.517950343369186,46.9912742510745,45.75479923897665,45.797672271728516,1291800,0.0,0.0
2017-05-10,45.806240716983176,46.40647292492654,45.77194425701682,46.39789962768555,1247300,0.0,0.0
2017-05-11,46.397901697679984,46.57797038679586,45.814819329207374,46.543670654296875,905700,0.0,0.0
2017-05-12,46.23498959030984,46.54368070747119,45.643333796419405,46.029197692871094,1303900,0.0,0.0
2017-05-15,46.31215072041447,46.706591088128604,46.157808471659706,46.3035774230957,1240900,0.0,0.0
2017-05-16,46.4493499271395,46.4493499271395,45.73764843916125,46.123512268066406,1117500,0.0,0.0
2017-05-17,46.12351214441029,46.12351214441029,44.657232869504426,44.70867919921875,1300800,0.0,0.0
2017-05-18,44.47715592940096,44.70010090324385,43.9198000367983,44.237064361572266,2447100,0.0,0.0
2017-05-19,44.305668249720966,44.9059005446001,44.25422191681891,44.58006286621094,1519900,0.0,0.0
2017-05-22,44.66580116729134,45.085964681937625,44.54575538339306,44.85444641113281,1336600,0.0,0.0
2017-05-23,44.96591307108613,45.300330512796776,44.75154467745222,45.18885803222656,1020900,0.0,0.0
2017-05-24,45.28317531817031,46.60368198154699,45.24029902768913,46.56938552856445,1620100,0.0,0.0
2017-05-25,46.775185637424,47.50404018202136,46.70658944827498,47.40971755981445,1986100,0.0,0.0
2017-05-26,47.383988382607534,47.47831099935193,47.13103524770401,47.289669036865234,1423800,0.0,0.0
2017-05-30,47.07531079954129,47.48689781240797,46.95955001001462,47.20392990112305,1198600,0.0,0.0
2017-05-31,47.2467899927433,47.272516422814704,46.34644344429031,46.6637077331543,1925700,0.0,0.0
2017-06-01,46.64656555823451,47.50403916576821,46.64656555823451,47.3925666809082,1144500,0.0,0.0
2017-06-02,47.28967195255308,47.34969484490899,46.98098092272136,47.246795654296875,1034900,0.0,0.0
2017-06-05,47.39256794616511,47.39256794616511,46.809485615795246,46.86093521118164,1221100,0.0,0.0
2017-06-06,46.45792084704028,46.74088543982838,46.27785217244764,46.406471252441406,964000,0.0,0.0
2017-06-07,46.86951620402295,48.018531188297324,46.48365235277356,47.795589447021484,2089800,0.0,0.0
2017-06-08,47.795579602499274,47.86417578914651,47.35826623748972,47.555484771728516,1389700,0.0,0.0
2017-06-09,47.82988682581039,49.56198426929011,47.6755412823615,49.13324737548828,1920300,0.0,0.0
2017-06-12,48.95316791816982,49.613422982195495,48.82454556986529,49.107513427734375,2273000,0.0,0.0
2017-06-13,49.244720805570594,49.553411898246765,48.94889129658876,49.287593841552734,1100300,0.0,0.0
2017-06-14,49.04749287016956,49.304734308010886,48.31863831344973,48.70450210571289,936000,0.0,0.0
2017-06-15,48.70450215162372,49.56197579257133,48.33578822433606,49.184688568115234,1347000,0.0,0.0
2017-06-16,48.927447719878614,49.30473494888312,48.73880246987517,49.29616165161133,1540700,0.0,0.0
2017-06-19,49.79349345394351,50.26510329644691,49.27901058412205,49.69059753417969,1373000,0.0,0.0
2017-06-20,49.424774564454694,49.69059254071809,49.03033751916215,49.081787109375,1159700,0.0,0.0
2017-06-21,49.261866083355656,49.261866083355656,48.567311189561174,48.85885238647461,1074000,0.0,0.0
2017-06-22,49.141808160449756,49.141808160449756,48.32720766968082,48.74736785888672,867800,0.0,0.0
2017-06-23,48.85027401888903,49.51052911017304,48.85027401888903,49.141815185546875,1575800,0.0,0.0
2017-06-26,49.09036720692717,49.232708149001915,48.7345148517403,48.9017219543457,1329700,0.0,0.0
2017-06-27,48.96174384965072,49.04749317680215,48.55873346054732,48.63590621948242,1187100,0.0,0.0
2017-06-28,49.09893576548423,49.13323549373447,48.32721150586663,48.61017608642578,1405500,0.0,0.0
2017-06-29,48.507293099913426,48.82884577819869,47.77844167086801,48.28435134887695,1306900,0.0,0.0
2017-06-30,48.61018056051512,48.841698841010015,48.292916222504665,48.58445739746094,1442500,0.0,0.0
2017-07-03,48.96174341475134,49.17611182422223,48.61017935405917,48.9788932800293,368900,0.0,0.0
2017-07-05,49.05606603827891,49.330457340721466,48.86313577815604,48.9788932800293,794200,0.0,0.0
2017-07-06,48.56730903983072,48.96174615025388,48.3357907521469,48.37009048461914,806700,0.0,0.0
2017-07-07,48.59302931165974,49.30473399859007,48.498709959478305,49.141815185546875,1201000,0.0,0.0
2017-07-10,49.030347059474565,50.265108025824496,49.030347059474565,49.98214340209961,1408300,0.0,0.0
2017-07-11,49.77634334765106,50.29940278300332,49.48480218389745,49.62199783325195,1178400,0.0,0.0
2017-07-12,50.05930942702766,50.59094214041925,49.88781405370715,50.273677825927734,1232200,0.0,0.0
2017-07-13,50.736715230021076,51.75711098565838,50.67669233510153,51.18260192871094,1640800,0.0,0.0
2017-07-14,51.25119608424668,51.45698791094316,50.82245929579322,51.14830017089844,1890900,0.0,0.0
2017-07-17,50.97681589416214,51.302656840172205,50.642401649758334,51.2169075012207,1252900,0.0,0.0
2017-07-18,51.216899463867215,51.216899463867215,50.3851489970779,50.69384002685547,1041700,0.0,0.0
2017-07-19,50.81388491663193,51.20832526495782,50.728138863649306,51.01968002319336,804300,0.0,0.0
2017-07-20,50.89963484211507,51.19117600510437,50.136483840143704,50.513771057128906,860400,0.0,0.0
2017-07-21,50.25652933085547,50.64239311358984,50.11075711471037,50.333702087402344,857300,0.0,0.0
2017-07-24,50.29083263585125,50.59952041298122,50.102187379547516,50.265106201171875,1005200,0.0,0.0
2017-07-25,50.56521713183892,50.813881979516225,50.21365310132749,50.44517135620117,686800,0.0,0.0
2017-07-26,50.60809217931654,50.616665476061144,49.793491606487564,49.862091064453125,698800,0.0,0.0
2017-07-27,50.050742814945025,50.46232983018203,49.1075229805689,50.350860595703125,1381200,0.0,0.0
2017-07-28,50.25653244709254,50.299405476498706,48.58445813223213,49.150390625,1632300,0.0,0.0
2017-07-31,49.33045619677974,49.42477881812003,48.8073967664398,49.23613357543945,1643700,0.0,0.0
2017-08-01,49.34760582633426,49.62199712110535,48.987468478573035,49.536251068115234,856200,0.0,0.0
2017-08-02,49.433353424072266,49.561972499065966,48.51585695090824,49.433353424072266,1160100,0.0,0.0
2017-08-03,50.2565223694958,51.21689177382808,48.43867946497352,48.5244255065918,1853500,0.0,0.0
2017-08-04,48.80740251420644,49.887821231881524,48.69593328586107,49.15896987915039,2080700,0.0,0.0
2017-08-07,49.31330567705811,49.43335472962576,48.64447731062088,49.01319122314453,2016600,0.0,0.0
2017-08-08,48.72165234121327,49.227561923579366,48.412961305057365,48.49871063232422,1329800,0.0,0.0
2017-08-09,48.48143768310547,48.99095061402272,48.2396360529414,48.48143768310547,1105000,0.4,0.0
2017-08-10,48.213730119447625,48.5159821599286,47.66103549723929,47.695579528808594,1176400,0.0,0.0
2017-08-11,47.8251232286901,48.15328168157503,47.41923904912653,48.023746490478516,889500,0.0,0.0
2017-08-14,48.645530148920486,49.15503988990523,48.33464039256986,48.826881408691406,1421100,0.0,0.0
2017-08-15,48.87005942927838,48.99959792485036,48.56780733201146,48.628257751464844,692800,0.0,0.0
2017-08-16,49.10321797595295,49.61273091628687,49.10321797595295,49.483192443847656,1042900,0.0,0.0
2017-08-17,49.16365861266925,49.44863858337161,48.38643452111818,48.42097854614258,836700,0.0,0.0
2017-08-18,48.32600143516131,49.060047405521665,47.97193328758067,48.610984802246094,1033000,0.0,0.0
2017-08-21,48.515977455123654,48.515977455123654,46.67654913118775,46.91835403442383,1905100,0.0,0.0
2017-08-22,46.952897488377715,47.53581399757505,46.81040912874284,47.35014724731445,1340200,0.0,0.0
2017-08-23,47.289700250954546,47.436510753053554,46.857909694887645,47.151527404785156,936500,0.0,0.0
