Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-31,0.0,2.7019461885499045,2.688436269760132,2.688436269760132,59991,0.0,0.0
1985-06-03,0.0,2.7559866905212402,2.701947382824464,2.7559866905212402,176934,0.0,0.0
1985-06-04,0.0,2.7830056470076436,2.7289663528519643,2.769495725631714,69103,0.0,0.0
1985-06-05,0.0,2.9181027676935334,2.755985871170666,2.8505537509918213,241481,0.0,0.0
1985-06-06,0.0,2.918102264404297,2.8370433409381834,2.918102264404297,118463,0.0,0.0
1985-06-07,0.0,2.8910836917356497,2.76949614213305,2.8100247383117676,275653,0.0,0.0
1985-06-10,0.0,2.8100247383117676,2.76949614213305,2.8100247383117676,31134,0.0,0.0
1985-06-11,0.0,2.8100234208456634,2.742475205195311,2.7830047607421875,37209,0.0,0.0
1985-06-12,0.0,2.837044389453062,2.76949614213305,2.8100247383117676,178453,0.0,0.0
1985-06-13,0.0,2.796514253009631,2.742475748062134,2.742475748062134,37209,0.0,0.0
1985-06-14,0.0,2.7694964196083998,2.728967036672852,2.7559866905212402,23541,0.0,0.0
1985-06-17,0.0,2.8100247383117676,2.7559864143994277,2.8100247383117676,43284,0.0,0.0
1985-06-18,0.0,2.823533337919275,2.7830047607421875,2.7830047607421875,32653,0.0,0.0
1985-06-19,0.0,2.8100247383117676,2.7559864143994277,2.8100247383117676,91884,0.0,0.0
1985-06-20,0.0,2.8235346617194397,2.7830060655407216,2.8100247383117676,94922,0.0,0.0
1985-06-21,0.0,2.8370435237884526,2.8100238808916385,2.837043523788452,28856,0.0,0.0
1985-06-24,0.0,3.0126702085406327,2.8370434168634726,2.9991602897644043,451828,0.0,0.0
1985-06-25,0.0,3.026179904008812,2.972140620745333,2.9856505393981934,91125,0.0,0.0
1985-06-26,0.0,2.9721411481545226,2.931611776351929,2.9316117763519287,185288,0.0,0.0
1985-06-27,0.0,2.999161153951717,2.9316121276287435,2.9721415042877197,25819,0.0,0.0
1985-06-28,0.0,2.9721415042877197,2.945121854623723,2.9721415042877197,44803,0.0,0.0
1985-07-01,0.0,3.080218076705933,2.918102005237589,3.0802180767059326,658378,0.0,0.0
1985-07-02,0.0,3.0937276580119732,3.053199082248407,3.06670880317688,68344,0.0,0.0
1985-07-03,0.0,3.0396900177001953,3.0261800981804856,3.0396900177001953,34931,0.0,0.0
1985-07-05,0.0,3.2018068564994686,3.026180057517097,3.1612772941589355,662934,0.0,0.0
1985-07-08,0.0,3.188296937161294,3.107238008154219,3.1612772941589355,420694,0.0,0.0
1985-07-09,0.0,3.1747873576067605,3.1342577934265132,3.1342577934265137,109350,0.0,0.0
1985-07-10,0.0,3.1882970333099365,3.107238101858388,3.1882970333099365,231609,0.0,0.0
1985-07-11,0.0,3.2693556827297114,3.215316386819849,3.2423360347747803,356906,0.0,0.0
1985-07-12,0.0,3.2558463928412325,3.2018080648132243,3.2153170108795166,69103,0.0,0.0
1985-07-15,0.0,3.1882960491709245,3.1342567782169906,3.174786329269409,64547,0.0,0.0
1985-07-16,0.0,3.174786329269409,3.1207470583154753,3.174786329269409,119981,0.0,0.0
1985-07-17,0.0,3.1747857654328056,3.093726873397827,3.093726873397827,102516,0.0,0.0
1985-07-18,0.0,3.1072380499067993,3.0396900177001953,3.0396900177001953,129853,0.0,0.0
1985-07-19,0.0,3.080218076705933,3.0396894991052568,3.0802180767059326,103275,0.0,0.0
1985-07-22,0.0,3.080219110027411,3.0126708710106547,3.0532002449035645,50119,0.0,0.0
1985-07-23,0.0,3.1477670757581127,3.080218076705933,3.0802180767059326,481444,0.0,0.0
1985-07-24,0.0,3.1612772941589355,3.0396899768552714,3.1612772941589355,108591,0.0,0.0
1985-07-25,0.0,3.2018069530555264,3.1612773894927537,3.1882970333099365,79734,0.0,0.0
1985-07-26,0.0,3.174786329269409,3.147766693792442,3.174786329269409,25059,0.0,0.0
1985-07-29,0.0,3.1477676172176334,3.0937283304108014,3.1072380542755127,17466,0.0,0.0
1985-07-30,0.0,3.1612772941589355,3.0667094241836392,3.1612772941589355,60750,0.0,0.0
1985-07-31,0.0,3.201805964746376,3.1612764136939573,3.174786329269409,112388,0.0,0.0
1985-08-01,0.0,3.3504142761230473,3.2288259637805514,3.350414276123047,606741,0.0,0.0
1985-08-02,0.0,3.5665685562556737,3.3233939521820597,3.5395491123199463,739631,0.0,0.0
1985-08-05,0.0,3.5530590180053307,3.485510796021238,3.5125298500061035,122259,0.0,0.0
1985-08-06,0.0,3.526039561359423,3.390942335128784,3.390942335128784,195919,0.0,0.0
1985-08-07,0.0,3.4449824742199797,3.323394940356508,3.3774330615997314,398672,0.0,0.0
1985-08-08,0.0,3.458491395736295,3.3504136129972775,3.417961835861206,168581,0.0,0.0
1985-08-09,0.0,3.485511277112891,3.4179622631093642,3.472001552581787,57713,0.0,0.0
1985-08-12,0.0,3.5935883915393334,3.47200089382856,3.5395491123199463,240722,0.0,0.0
1985-08-13,0.0,3.5665685562556737,3.512529668384219,3.5395491123199463,89606,0.0,0.0
1985-08-14,0.0,3.7421958180021595,3.5665690183188503,3.7286860942840576,393356,0.0,0.0
1985-08-15,0.0,3.7286859544856186,3.647627223868133,3.7016661167144775,268819,0.0,0.0
1985-08-16,0.0,3.701666116714478,3.607098445581342,3.7016661167144775,430566,0.0,0.0
1985-08-19,0.0,3.7016662484375207,3.647627353668213,3.647627353668213,82013,0.0,0.0
1985-08-20,0.0,3.6476281066428644,3.6070993185475655,3.6206090450286865,59231,0.0,0.0
1985-08-21,0.0,3.6206099783002674,3.566570667098204,3.607100248336792,133650,0.0,0.0
1985-08-22,0.0,3.7421956501447076,3.6476271970119103,3.6881563663482666,309825,0.0,0.0
1985-08-23,0.0,3.701666062005896,3.6611368929701356,3.6746466159820557,230091,0.0,0.0
1985-08-26,0.0,3.6746470671235305,3.6070988351189035,3.661137342453003,89606,0.0,0.0
1985-08-27,0.0,3.6746466159820557,3.6341182296422208,3.6746466159820557,142763,0.0,0.0
1985-08-28,0.0,3.701666116714478,3.661136947079719,3.7016661167144775,91884,0.0,0.0
1985-08-29,0.0,3.701666062005896,3.6746466159820557,3.6746466159820557,79734,0.0,0.0
1985-08-30,0.0,3.7151762312740324,3.6881563935028914,3.7016661167144775,39488,0.0,0.0
1985-09-03,0.0,3.7016660894603857,3.674646643236148,3.6881563663482666,50119,0.0,0.0
1985-09-04,0.0,3.6881563663482666,3.674646643236148,3.6881563663482666,380447,0.0,0.0
1985-09-05,0.0,3.6881563389939758,3.6476271699582155,3.6746466159820557,25059,0.0,0.0
1985-09-06,0.0,3.6746470671235305,3.634118675807969,3.661137342453003,123778,0.0,0.0
1985-09-09,0.0,3.66113707736054,3.620608297631541,3.647627353668213,222497,0.0,0.0
1985-09-10,0.0,3.647627259204256,3.634118318557739,3.6341183185577393,412341,0.0,0.0
1985-09-11,0.0,3.6341185837960293,3.4449820518493657,3.4449820518493652,120741,0.0,0.0
1985-09-12,0.0,3.566569492166993,3.4584920794111844,3.5260403156280518,818606,0.0,0.0
1985-09-13,0.0,3.5260406599078213,3.49902081489563,3.49902081489563,54675,0.0,0.0
1985-09-16,0.0,3.5260400064722206,3.4449820518493657,3.4449820518493652,85050,0.0,0.0
1985-09-17,0.0,3.404452944134234,3.201807443375503,3.2423360347747803,163519,0.0,1.5
1985-09-18,0.0,3.222071409225464,3.0802189036170784,3.222071409225464,215663,0.0,0.0
1985-09-19,0.0,3.2018075736024123,3.1410128251275435,3.18154239654541,45056,0.0,0.0
1985-09-20,0.0,3.3436578844619094,3.141011667453606,3.303128719329834,86063,0.0,0.0
1985-09-23,0.0,3.3031298024068154,3.2220716412381285,3.2423360347747803,79481,0.0,0.0
1985-09-24,0.0,3.2423358013029318,3.201807212822009,3.222071409225464,49613,0.0,0.0
1985-09-25,0.0,3.343658296595322,3.2220709818864197,3.323394298553467,84544,0.0,0.0
1985-09-26,0.0,3.3436578844619094,3.282864332437758,3.303128719329834,46575,0.0,0.0
1985-09-30,0.0,3.3233938889177588,3.3031287193298335,3.303128719329834,243506,0.0,0.0
1985-10-01,0.0,3.40445215636895,3.3031290380869587,3.363922595977783,24300,0.0,0.0
1985-10-02,0.0,3.4044532860288714,3.36392371218925,3.3841888904571533,24300,0.0,0.0
1985-10-03,0.0,3.384187858070925,3.3031291264676925,3.323394298553467,33919,0.0,0.0
1985-10-04,0.0,3.323394298553467,3.282864737077864,3.323394298553467,29869,0.0,0.0
1985-10-07,0.0,3.3841888904571533,3.3031301341260035,3.3841888904571533,32400,0.0,0.0
1985-10-08,0.0,3.3436583726567064,3.2626004219055176,3.2626004219055176,49106,0.0,0.0
1985-10-09,0.0,3.303129678650834,3.2828652858734135,3.282865285873413,4556,0.0,0.0
1985-10-10,0.0,3.3031287193298335,3.262599945545683,3.303128719329834,13669,0.0,0.0
1985-10-11,0.0,3.3639225977050717,3.303129039783031,3.343658208847046,33413,0.0,0.0
1985-10-14,0.0,3.363922595977783,3.3233942096305045,3.363922595977783,97200,0.0,0.0
1985-10-15,0.0,3.444982127556259,3.3639229971080478,3.4044525623321533,148331,0.0,0.0
1985-10-16,0.0,3.444982127556259,3.343658605844004,3.4044525623321533,146306,0.0,0.0
1985-10-17,0.0,3.3841888904571533,3.343659316617532,3.3841888904571533,90619,0.0,0.0
1985-10-18,0.0,3.3639226859851505,3.323394298553467,3.323394298553467,22275,0.0,0.0
1985-10-21,0.0,3.3233943741538865,3.2626004219055176,3.2626004219055176,21769,0.0,0.0
1985-10-22,0.0,3.282865542393938,3.1815423965454097,3.18154239654541,42019,0.0,0.0
1985-10-23,0.0,3.2423352667546173,3.1004833715547124,3.141011953353882,243506,0.0,0.0
1985-10-24,0.0,3.2423358013029318,3.120748274794051,3.222071409225464,120994,0.0,0.0
1985-10-25,0.0,3.222071217291071,3.2018070220947266,3.2018070220947266,13669,0.0,0.0
1985-10-28,0.0,3.2423360347747803,3.201807443375503,3.2423360347747803,49613,0.0,0.0
1985-10-29,0.0,3.343658296595322,3.2220709818864197,3.323394298553467,114919,0.0,0.0
1985-10-30,0.0,3.3639227625075083,3.2220710551819414,3.2626004219055176,90619,0.0,0.0
1985-10-31,0.0,3.2423360347747803,3.201807443375503,3.2423360347747803,104288,0.0,0.0
1985-11-01,0.0,3.2828654088701636,3.2423360347747803,3.2423360347747803,50119,0.0,0.0
1985-11-04,0.0,3.363922595977783,3.282864649239338,3.363922595977783,41006,0.0,0.0
1985-11-05,0.0,3.3841888904571533,3.343659316617532,3.3841888904571533,61256,0.0,0.0
1985-11-06,0.0,3.4044518278339853,3.262599945545683,3.303128719329834,80494,0.0,0.0
1985-11-07,0.0,3.3233949786395733,3.2423360347747803,3.2423360347747803,35944,0.0,0.0
1985-11-08,0.0,3.3031287193298335,3.2220705847396447,3.303128719329834,59231,0.0,0.0
1985-11-11,0.0,3.363922595977783,3.3233942096305045,3.363922595977783,115425,0.0,0.0
1985-11-12,0.0,3.4652448488514773,3.363921755873858,3.4247164726257324,281981,0.0,0.0
1985-11-13,0.0,3.40445215636895,3.3031290380869587,3.363922595977783,88088,0.0,0.0
1985-11-14,0.0,3.343658208847046,3.262600262066979,3.343658208847046,63281,0.0,0.0
1985-11-15,0.0,3.384187769259023,3.282864650925005,3.343658208847046,193894,0.0,0.0
1985-11-18,0.0,3.384188423804631,3.242335913296515,3.282865285873413,68850,0.0,0.0
1985-11-19,0.0,3.2828654088701636,3.2220716412381285,3.2423360347747803,30881,0.0,0.0
1985-11-20,0.0,3.3436578844619094,3.24233497163172,3.303128719329834,68344,0.0,0.0
1985-11-21,0.0,3.3639232483311337,3.242335913296515,3.282865285873413,240469,0.0,0.0
1985-11-22,0.0,3.2828652858734135,3.2018073234156934,3.282865285873413,321975,0.0,0.0
1985-11-25,0.0,3.323394298553467,3.242335371276248,3.323394298553467,304763,0.0,0.0
1985-11-26,0.0,3.323394298553467,3.262600347688036,3.323394298553467,110363,0.0,0.0
1985-11-27,0.0,3.60709841207722,3.3031290556179616,3.5665688514709473,570544,0.0,0.0
1985-11-29,0.0,3.627364647607923,3.566570667098204,3.607100248336792,125550,0.0,0.0
1985-12-02,0.0,3.6678929328918457,3.5260402313730794,3.6678929328918457,189338,0.0,0.0
1985-12-03,0.0,3.789479652539129,3.688156529054303,3.748950481414795,264769,0.0,0.0
1985-12-04,0.0,3.789479652539129,3.7286860915266193,3.748950481414795,50119,0.0,0.0
1985-12-05,0.0,3.7489504770346564,3.6070985739392136,3.647627353668213,97706,0.0,0.0
1985-12-06,0.0,3.627362801032392,3.5665688514709473,3.5665688514709473,26325,0.0,0.0
1985-12-09,0.0,3.5665692551734827,3.4855112988298225,3.5057756900787354,186806,0.0,0.0
1985-12-10,0.0,3.566569492166993,3.4855115304371456,3.5260403156280518,111881,0.0,0.0
1985-12-11,0.0,3.5463050887237673,3.4652459621429443,3.4652459621429443,41006,0.0,0.0
1985-12-12,0.0,3.5260393232302127,3.24233497163172,3.303128719329834,102769,0.0,0.0
1985-12-13,0.0,3.3639226859851505,3.282864737077864,3.323394298553467,148331,0.0,0.0
1985-12-16,0.0,3.60709841207722,3.4044521744377145,3.5665688514709473,303244,0.0,0.0
1985-12-17,0.0,3.647627189987564,3.5463048538637403,3.5665688514709473,98213,0.0,0.0
1985-12-18,0.0,3.566569492166993,3.4855115304371456,3.5260403156280518,37463,0.0,0.0
1985-12-19,0.0,3.5057756156535067,3.404452487515937,3.4449820518493652,121500,0.0,0.0
1985-12-20,0.0,3.4247169974219105,3.282864332437758,3.303128719329834,130106,0.0,0.0
1985-12-23,0.0,3.262600780402437,3.1612776459710235,3.222071409225464,206550,0.0,0.0
1985-12-24,0.0,3.2423358013029318,3.201807212822009,3.222071409225464,427275,0.0,0.0
1985-12-26,0.0,3.2828654088701636,3.2423360347747803,3.2423360347747803,225788,0.0,0.0
1985-12-27,0.0,3.343658296595322,3.242335371276248,3.323394298553467,240975,0.0,0.0
1985-12-30,0.0,3.363922271353985,3.262599945545683,3.303128719329834,106819,0.0,0.0
1985-12-31,0.0,3.3436583726567064,3.2626004219055176,3.2626004219055176,108844,0.0,0.0
1986-01-02,0.0,3.2828654088701636,3.2423360347747803,3.2423360347747803,110363,0.0,0.0
1986-01-03,0.0,3.363922595977783,3.2423352845221527,3.363922595977783,49106,0.0,0.0
1986-01-06,0.0,3.3233943741538865,3.2626004219055176,3.2626004219055176,30881,0.0,0.0
1986-01-07,0.0,3.4652448488514773,3.262599445591969,3.4247164726257324,184781,0.0,0.0
1986-01-08,0.0,3.6070990600539687,3.444982353898204,3.5260403156280518,280463,0.0,0.0
1986-01-09,0.0,3.4855111351361407,3.323394447366457,3.4652459621429443,370069,0.0,0.0
1986-01-10,0.0,3.60709841207722,3.4449817350439873,3.5665688514709473,135169,0.0,0.0
1986-01-13,0.0,3.60709841207722,3.505775293257467,3.5665688514709473,209081,0.0,0.0
1986-01-14,0.0,3.6476290468790533,3.5868350663693342,3.607100248336792,49613,0.0,0.0
1986-01-15,0.0,3.6476290468790533,3.566570667098204,3.607100248336792,131119,0.0,0.0
1986-01-16,0.0,3.6476290468790533,3.5868350663693342,3.607100248336792,124031,0.0,0.0
1986-01-17,0.0,3.647627353668213,3.5868334013787497,3.647627353668213,334125,0.0,0.0
1986-01-20,0.0,3.6881563663482666,3.6273628080177147,3.6881563663482666,55688,0.0,0.0
1986-01-21,0.0,3.7286865005735734,3.627363365973326,3.6678929328918457,66825,0.0,0.0
1986-01-22,0.0,3.971860885620117,3.6678923156666206,3.971860885620117,274894,0.0,0.0
1986-01-23,0.0,3.931332865619927,3.8097453117370605,3.8097453117370605,760894,0.0,0.0
1986-01-24,0.0,3.93133282661438,3.830010453072785,3.93133282661438,218700,0.0,0.0
1986-01-27,0.0,3.931331881815891,3.850273924193271,3.890803098678589,66319,0.0,0.0
1986-01-28,0.0,3.9313328359705673,3.8502748586747595,3.9110684394836426,145800,0.0,0.0
1986-01-29,0.0,3.931332865619927,3.8097453117370605,3.8097453117370605,56194,0.0,0.0
1986-01-30,0.0,3.850274887712796,3.8097453117370605,3.8097453117370605,65813,0.0,0.0
1986-01-31,0.0,3.8097440424273046,3.748950481414795,3.748950481414795,70369,0.0,0.0
1986-02-03,0.0,3.870538234710694,3.7286863226565474,3.8705382347106934,68850,0.0,0.0
1986-02-04,0.0,3.91106838115652,3.809745226188635,3.8502748012542725,145294,0.0,0.0
1986-02-05,0.0,3.8705377609397664,3.8097438122522895,3.8300089836120605,465244,0.0,0.0
1986-02-06,0.0,3.890803017203004,3.85027384356639,3.8705382347106934,372094,0.0,0.0
1986-02-07,0.0,3.8908039849718055,3.809745226188635,3.8502748012542725,90619,0.0,0.0
1986-02-10,0.0,3.9921262264251705,3.850273542757483,3.992126226425171,122513,0.0,0.0
1986-02-11,0.0,3.99212653831655,3.809744278581769,3.8705382347106934,86063,0.0,0.0
1986-02-12,0.0,4.052919786456492,3.8908027132276897,3.992126226425171,177694,0.0,0.0
1986-02-13,0.0,3.9718613644762324,3.85027384356639,3.8705382347106934,49106,0.0,0.0
1986-02-14,0.0,3.9921262264251705,3.8908027132276897,3.992126226425171,167569,0.0,0.0
1986-02-18,0.0,4.073182106018066,3.971859035661155,4.073182106018066,117956,0.0,0.0
1986-02-19,0.0,4.235300609606632,4.052919548856664,4.215035438537598,176681,0.0,0.0
1986-02-20,0.0,4.174507120719728,3.971860885620117,3.971860885620117,263756,0.0,0.0
1986-02-21,0.0,4.133975635153991,3.9921241976194257,4.073182106018066,257175,0.0,0.0
1986-02-24,0.0,4.194771762580802,4.01239029652338,4.093448638916016,209588,0.0,0.0
1986-02-25,0.0,4.093448971105177,3.890803098678589,3.890803098678589,115931,0.0,0.0
1986-02-26,0.0,3.971861447649224,3.890803098678589,3.890803098678589,107831,0.0,0.0
1986-02-27,0.0,3.9313327773412343,3.809745226188635,3.8502748012542725,243000,0.0,0.0
1986-02-28,0.0,3.971860885620117,3.870537768070312,3.971860885620117,238444,0.0,0.0
1986-03-03,0.0,4.0529183934200335,3.911065758508791,3.9515953063964844,160988,0.0,0.0
1986-03-04,0.0,3.971861447649224,3.890803098678589,3.890803098678589,113400,0.0,0.0
1986-03-05,0.0,3.931331881815891,3.7692159665706506,3.890803098678589,260213,0.0,0.0
1986-03-06,0.0,3.951598015153712,3.8097452830046907,3.9110684394836426,181744,0.0,0.0
1986-03-07,0.0,3.9515970560805727,3.890803098678589,3.890803098678589,282488,0.0,0.0
1986-03-10,0.0,3.93133282661438,3.890804033736986,3.93133282661438,73406,0.0,0.0
1986-03-11,0.0,3.971861447649224,3.850273924193271,3.890803098678589,153394,0.0,0.0
1986-03-12,0.0,3.9313328359705673,3.870539255161684,3.9110684394836426,135169,0.0,0.0
1986-03-13,0.0,3.8705388070280913,3.789480447769165,3.789480447769165,168075,0.0,0.0
1986-03-14,0.0,3.8097444534391767,3.6881569269487815,3.7692160606384277,238950,0.0,0.0
1986-03-17,0.0,3.850274020284,3.7692160606384277,3.7692160606384277,129094,0.0,0.0
1986-03-18,0.0,3.8097453117370605,3.6881577578541935,3.8097453117370605,228319,0.0,0.0
1986-03-19,0.0,3.850273604899621,3.7084217016384438,3.748950481414795,76950,0.0,0.0
1986-03-20,0.0,3.8097453117370605,3.728687333829929,3.8097453117370605,146813,0.0,0.0
1986-03-21,0.0,3.870538234710694,3.7692158876411685,3.8705382347106934,168581,0.0,0.0
1986-03-24,0.0,3.8705379947877967,3.748950481414795,3.748950481414795,42525,0.0,0.0
1986-03-25,0.0,3.7692160606384277,3.748950885867991,3.7692160606384277,25819,0.0,0.0
1986-03-26,0.0,3.8097453117370605,3.7489517304696833,3.8097453117370605,84544,0.0,0.0
1986-03-27,0.0,3.850273604899621,3.748950481414795,3.748950481414795,204525,0.0,0.0
1986-03-31,0.0,3.8097440424273046,3.7084217016384438,3.748950481414795,115931,0.0,0.0
1986-04-01,0.0,3.7692159019313105,3.688156771654751,3.7084219455718994,229838,0.0,0.0
1986-04-02,0.0,3.748950481414795,3.688156529054303,3.748950481414795,53663,0.0,0.0
1986-04-03,0.0,3.99212653831655,3.748950713800851,3.8705382347106934,186806,0.0,0.0
1986-04-04,0.0,3.9515969733319287,3.85027384356639,3.8705382347106934,86063,0.0,0.0
1986-04-07,0.0,4.1339778101123335,3.850273611738108,4.093448638916016,365006,0.0,0.0
1986-04-08,0.0,4.296092987060547,4.07318244834945,4.296092987060547,272363,0.0,0.0
1986-04-09,0.0,4.4987421621951835,4.296096615970966,4.3568902015686035,439425,0.0,0.0
1986-04-10,0.0,4.4784767692223175,4.316360055178517,4.458212375640869,175669,0.0,0.0
1986-04-11,0.0,4.519005847136649,4.4582118903143035,4.4987406730651855,103781,0.0,0.0
1986-04-14,0.0,4.519005847136649,4.39741832483997,4.4987406730651855,192881,0.0,0.0
1986-04-15,0.0,4.478476362596333,4.437946796417236,4.437946796417236,47588,0.0,0.0
1986-04-16,0.0,4.640592645767272,4.417682027310616,4.579798698425293,230850,0.0,0.0
1986-04-17,0.0,4.681121826171875,4.519005154619936,4.681121826171875,115425,0.0,0.0
1986-04-18,0.0,5.106677108987035,4.70138549235594,4.964825630187988,1066669,0.0,0.0
1986-04-21,0.0,5.430913925170898,5.025622074843588,5.430913925170898,908213,0.0,0.0
1986-04-22,0.0,5.451176566376025,5.066150019591113,5.1674723625183105,476381,0.0,0.0
1986-04-23,0.0,5.1674723625183105,4.863503768344755,5.1674723625183105,313369,0.0,0.0
1986-04-24,0.0,5.208001613616943,5.025620532611709,5.208001613616943,422213,0.0,0.0
1986-04-25,0.0,5.248530061522519,5.106677400579966,5.187736511230469,152888,0.0,0.0
1986-04-28,0.0,5.187739173281308,5.04588643954805,5.0661516189575195,182756,0.0,0.0
1986-04-29,0.0,5.06615027444734,4.721651316919877,4.802710056304932,244519,0.0,0.0
1986-04-30,0.0,4.904032432002599,4.4582111950892855,4.579798698425293,408544,0.0,0.0
1986-05-01,0.0,4.802710056304932,4.519005838175278,4.802710056304932,179719,0.0,0.0
1986-05-02,0.0,4.924297652130365,4.782444953918457,4.782444953918457,198956,0.0,0.0
1986-05-05,0.0,4.82297420501709,4.7419162524057334,4.82297420501709,57713,0.0,0.0
1986-05-06,0.0,4.863504333961205,4.701387235840605,4.762180805206299,59231,0.0,0.0
1986-05-07,0.0,4.701387343937373,4.539270242089291,4.6203293800354,88594,0.0,0.0
1986-05-08,0.0,4.762180003453475,4.600063323974609,4.600063323974609,195919,0.0,0.0
1986-05-09,0.0,4.741916656494141,4.60006395545514,4.741916656494141,91125,0.0,0.0
1986-05-12,0.0,4.8432396942270195,4.701386996015112,4.782444953918457,40500,0.0,0.0
1986-05-13,0.0,4.9040327072143555,4.741916027001775,4.9040327072143555,66319,0.0,0.0
1986-05-14,0.0,5.126943588256836,4.90403294641767,5.126943588256836,148331,0.0,0.0
1986-05-15,0.0,5.126943338180641,4.9040327072143555,4.9040327072143555,114919,0.0,0.0
1986-05-16,0.0,4.904032940324428,4.82297420501709,4.82297420501709,80494,0.0,0.0
1986-05-19,0.0,4.863503768344755,4.82297420501709,4.82297420501709,14681,0.0,0.0
1986-05-20,0.0,4.86350401300672,4.762180490938399,4.802710056304932,50119,0.0,0.0
1986-05-21,0.0,4.924297578360497,4.762180490938399,4.802710056304932,55688,0.0,0.0
1986-05-22,0.0,4.8837684114304984,4.782445272443859,4.863504409790039,43031,0.0,0.0
1986-05-23,0.0,4.863504333961205,4.741916803881782,4.762180805206299,83531,0.0,0.0
1986-05-27,0.0,4.843239784240723,4.762180650786809,4.843239784240723,85556,0.0,0.0
1986-05-28,0.0,4.883768558502197,4.802710592759134,4.883768558502197,249075,0.0,0.0
1986-05-29,0.0,4.904033351635111,4.802710217513766,4.843239784240723,73406,0.0,0.0
1986-05-30,0.0,4.904033351635111,4.802710217513766,4.843239784240723,100238,0.0,0.0
1986-06-02,0.0,4.8837680861566675,4.782444953918457,4.782444953918457,269831,0.0,0.0
1986-06-03,0.0,4.8229745198921545,4.782444953918457,4.782444953918457,42019,0.0,0.0
1986-06-04,0.0,4.86350401300672,4.762180490938399,4.802710056304932,95681,0.0,0.0
1986-06-05,0.0,4.863504409790039,4.762180879455356,4.863504409790039,131625,0.0,0.0
1986-06-06,0.0,4.924297980103589,4.863504409790039,4.863504409790039,139725,0.0,0.0
1986-06-09,0.0,4.883768016083054,4.6811225372102765,4.70138692855835,98719,0.0,0.0
1986-06-10,0.0,4.762180805206299,4.701387235840605,4.762180805206299,49106,0.0,0.0
1986-06-11,0.0,4.863504409790039,4.741916877814896,4.863504409790039,77456,0.0,0.0
1986-06-12,0.0,4.924297743650566,4.843239784240723,4.843239784240723,123525,0.0,0.0
1986-06-13,0.0,5.28905963897705,4.84323915873468,5.289059638977051,408038,0.0,0.0
1986-06-16,0.0,5.309323787689209,5.2080002948361,5.309323787689209,199969,0.0,0.0
1986-06-17,0.0,5.349856416051159,5.228268067583997,5.248533248901367,130106,0.0,0.0
1986-06-18,0.0,5.309325300682416,5.1269438225391255,5.147208213806152,171113,0.0,0.0
1986-06-19,0.0,5.167472440430483,5.106678485870361,5.106678485870361,127069,0.0,0.0
1986-06-20,0.0,5.208001540968906,5.126943588256836,5.126943588256836,102263,0.0,0.0
1986-06-23,0.0,5.208001534497984,5.1269435818866285,5.1674723625183105,120488,0.0,0.0
1986-06-24,0.0,5.228264892511979,5.147206955905218,5.187736511230469,111375,0.0,0.0
1986-06-25,0.0,5.208001778955244,5.147208213806152,5.147208213806152,35438,0.0,0.0
1986-06-26,0.0,5.370118370614176,5.187737300637568,5.289059638977051,122513,0.0,0.0
1986-06-27,0.0,5.511969234736615,5.268794259562199,5.410646915435791,99731,0.0,0.0
1986-06-30,0.0,5.593028615419664,5.4106475580516324,5.5322346687316895,82519,0.0,0.0
1986-07-01,0.0,5.491704849146029,5.3701173615588225,5.410646915435791,52650,0.0,0.0
1986-07-02,0.0,5.471440463555445,5.3701173615588225,5.410646915435791,96188,0.0,0.0
1986-07-03,0.0,5.451176643371581,5.3498542990132485,5.451176643371582,247556,0.0,0.0
1986-07-07,0.0,5.471441996210671,5.147208213806152,5.147208213806152,216169,0.0,0.0
1986-07-08,0.0,5.086413115177317,4.9242960771769875,4.964825630187988,141244,0.0,0.0
1986-07-09,0.0,5.329588890075684,4.944561572179827,5.329588890075684,126563,0.0,0.0
1986-07-10,0.0,5.471440437019227,5.187736300691694,5.309323787689209,100238,0.0,0.0
1986-07-11,0.0,5.370117335514017,5.28905861950111,5.309323787689209,42019,0.0,0.0
1986-07-14,0.0,5.268795906719098,5.04588524744784,5.086414813995361,122006,0.0,0.0
1986-07-15,0.0,5.005356788635254,4.863505231065887,5.005356788635254,271856,0.0,0.0
1986-07-16,0.0,5.167472368938876,5.025620462507764,5.126943588256836,125550,0.0,0.0
1986-07-17,0.0,5.147208381120599,5.086414813995361,5.086414813995361,82013,0.0,0.0
1986-07-18,0.0,5.309323787689209,5.06614881369418,5.309323787689209,126056,0.0,0.0
1986-07-21,0.0,5.4309128977634655,5.248531795292665,5.390383720397949,93656,0.0,0.0
1986-07-22,0.0,5.491706207271709,5.410648253515443,5.451176643371582,104794,0.0,0.0
1986-07-23,0.0,5.552501201629639,5.430913652633036,5.552501201629639,101756,0.0,0.0
1986-07-24,0.0,5.55250018236516,5.41064865493075,5.471442222595215,49106,0.0,0.0
1986-07-25,0.0,5.4309109096784765,5.309323813439168,5.410646915435791,143269,0.0,0.0
1986-07-28,0.0,5.471442466477024,5.349854934380477,5.390383720397949,131119,0.0,0.0
1986-07-29,0.0,5.37011845218386,5.2485309399032705,5.329588890075684,44044,0.0,0.0
1986-07-30,0.0,5.309324886465264,5.228265762329102,5.228265762329102,77456,0.0,0.0
1986-07-31,0.0,5.268795735452343,5.147208213806152,5.147208213806152,93150,0.0,0.0
