Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-04,15.908453845142605,16.330413408021272,15.870092934673693,16.319454193115234,680200,0.225,0.0
2001-04-05,16.440018885074693,16.440018885074693,15.913938782461864,16.198898315429688,465800,0.0,0.0
2001-04-06,16.1660171023188,16.281096722354608,15.755016667514086,15.95229721069336,504400,0.0,0.0
2001-04-09,16.001607396416148,16.319447493217616,15.99064714078187,16.18244743347168,473300,0.0,0.0
2001-04-10,16.18246158285054,16.330420982373774,15.963260459413238,16.237260818481445,453300,0.0,0.0
2001-04-11,15.837211060585679,16.03449153544152,15.481011016162023,16.018051147460938,653500,0.0,0.0
2001-04-12,15.919416307581654,16.193416595458984,15.727616942250043,16.193416595458984,512500,0.0,0.0
2001-04-16,16.440017036837048,16.472896778246845,15.946816734777562,16.24821662902832,928600,0.0,0.0
2001-04-17,16.38521391152208,16.593454676308454,16.35781430600027,16.55509376525879,778100,0.0,0.0
2001-04-18,16.555090592000326,16.659210954435853,16.308491053888073,16.577011108398438,1141000,0.0,0.0
2001-04-19,16.631817879318792,16.659217490338357,16.308497452192757,16.49481773376465,548800,0.0,0.0
2001-04-20,16.49481601114287,16.49481601114287,15.996135617023292,16.2701358795166,592700,0.0,0.0
2001-04-23,16.33041012751941,16.467410215989297,15.985170364475495,16.13861083984375,426500,0.0,0.0
2001-04-24,16.16601857032345,16.30301872769907,15.963257877507097,16.198898315429688,541500,0.0,0.0
2001-04-25,16.204369232188032,16.53864976056176,16.100248879128934,16.467409133911133,373300,0.0,0.0
2001-04-26,16.434531829700358,16.85101225809192,16.215331879291067,16.560571670532227,613200,0.0,0.0
2001-04-27,16.560576866924446,16.823617935180664,16.47837699038169,16.823617935180664,388700,0.0,0.0
2001-04-30,16.774285712546664,16.955125728717455,16.582485442007364,16.68112564086914,486900,0.0,0.0
2001-05-01,16.681137206032023,16.90581735022195,16.555096283863826,16.90033721923828,393700,0.0,0.0
2001-05-02,16.90034015907669,16.90034015907669,16.55509916364707,16.76333999633789,373000,0.0,0.0
2001-05-03,16.62633641679769,16.65921615643412,16.30849614637069,16.604415893554688,364600,0.0,0.0
2001-05-04,16.494815825488683,16.829095431213027,16.450975825792305,16.81813621520996,440000,0.0,0.0
2001-05-07,16.681134789765338,16.960615158081055,16.653734138815977,16.960615158081055,244100,0.0,0.0
2001-05-08,16.714014210303027,16.97157405299941,16.714014210303027,16.93321418762207,350500,0.0,0.0
2001-05-09,16.933217422161626,16.933217422161626,16.626337395295536,16.823617935180664,421400,0.0,0.0
2001-05-10,16.90582243389674,16.982542200281966,16.82362253487994,16.91130256652832,442800,0.0,0.0
2001-05-11,16.960615927069423,16.988015534033114,16.71401528348419,16.845535278320312,375700,0.0,0.0
2001-05-14,16.905809383310633,16.944169236891025,16.52768888545264,16.63180923461914,521000,0.0,0.0
2001-05-15,16.35781646622779,16.461936862371203,16.187936590056594,16.412616729736328,846400,0.0,0.0
2001-05-16,16.275619829559826,16.538659892425734,16.160539148788303,16.440019607543945,1287300,0.0,0.0
2001-05-17,16.303010527916523,16.3523306433839,16.039970608908995,16.13861083984375,1026300,0.0,0.0
2001-05-18,16.111207387348383,16.133127899392832,15.716647577596163,15.76048755645752,1241700,0.0,0.0
2001-05-21,15.535814167769917,15.94681453704834,15.535814167769917,15.94681453704834,1050700,0.0,0.0
2001-05-22,15.837212368442536,15.892012621008833,15.672812655971528,15.755012512207031,882500,0.0,0.0
2001-05-23,15.837218914266005,16.012578958775485,15.793378903138635,15.859139442443848,901100,0.0,0.0
2001-05-24,15.782415108850754,16.133136164649002,15.782415108850754,15.990655899047852,722600,0.0,0.0
2001-05-25,15.892015686721745,15.957776211532673,15.760495682327969,15.837215423583984,423600,0.0,0.0
2001-05-29,15.83720980016667,16.039970388212488,15.80981020094078,16.007089614868164,382700,0.0,0.0
2001-05-30,15.93585120329106,16.133131676974273,15.93585120329106,16.001611709594727,439600,0.0,0.0
2001-05-31,15.974213974964341,16.18793487548828,15.886533980728666,16.18793487548828,665800,0.0,0.0
2001-06-01,16.187930955311128,16.275610928313636,16.001610751373864,16.13861083984375,530300,0.0,0.0
2001-06-04,16.056420623305566,16.253701216307768,16.00162138767466,16.237260818481445,452300,0.0,0.0
2001-06-05,16.12765173524132,16.286571305712716,16.056411098814852,16.22081184387207,335600,0.0,0.0
2001-06-06,16.056414648820944,16.330414905935484,15.831734521605261,15.919414520263672,574200,0.0,0.0
2001-06-07,16.001615433580458,16.083815301669215,15.809815044554673,15.919414520263672,477600,0.0,0.0
2001-06-08,15.919412222450461,16.05641233123309,15.344012183654566,15.738572120666504,625300,0.0,0.0
2001-06-11,15.755012537303724,15.787892270804726,15.563212175630103,15.618012428283691,453700,0.0,0.0
2001-06-12,15.56321284051261,15.618013095507344,15.387852860711803,15.486493110656738,997000,0.0,0.0
2001-06-13,15.491970055328217,15.535810041264346,15.289209467106296,15.322089195251465,931400,0.0,0.0
2001-06-14,15.322092822028415,15.393333469304782,15.124813361233155,15.239892959594727,794400,0.0,0.0
2001-06-15,15.070014814016957,15.294694951262237,14.976854680630275,15.157694816589355,2963700,0.0,0.0
2001-06-18,15.217976955409794,15.217976955409794,14.960416003743516,15.075496673583984,537700,0.0,0.0
2001-06-19,15.070016542141277,15.152216423325498,14.905616779772833,15.075496673583984,429700,0.0,0.0
2001-06-20,15.059058573076745,15.44265947067144,14.993299076204051,15.28921890258789,701900,0.0,0.0
2001-06-21,15.234413465324666,15.596093711312703,15.163173860302539,15.26181411743164,738400,0.0,0.0
2001-06-22,15.2618112684162,15.415250710659766,15.102890651546439,15.108370780944824,507400,0.0,0.0
2001-06-25,15.217964622862794,15.333044154215305,15.004243850708008,15.004243850708008,624000,0.0,0.0
2001-06-26,15.070010298566336,15.070010298566336,14.88917021679265,14.982330322265625,593900,0.0,0.0
2001-06-27,14.84533691744625,15.037137343983215,14.697376498812456,14.828896522521973,547100,0.0,0.0
2001-06-28,15.015215148456752,15.234415163608244,14.894655401430462,14.993295669555664,668100,0.0,0.0
2001-06-29,14.965894943823656,15.026175339666613,14.111014366149902,14.111014366149902,2255600,0.0,0.0
2001-07-02,14.248009022467818,15.070009542994807,14.111008935713318,15.048089027404785,1478700,0.0,0.0
2001-07-03,15.13925868151713,15.155834891811757,14.66960992846548,15.12268352508545,332400,0.225,0.0
2001-07-05,15.139257090479475,15.16135870188291,14.835367310722106,15.078479766845703,661200,0.0,0.0
2001-07-06,15.078480754482033,15.16688509816056,14.879570454273898,14.91824722290039,633100,0.0,0.0
2001-07-09,14.923771648610172,15.172408453721792,14.846418116423823,15.078479766845703,371900,0.0,0.0
2001-07-10,15.056382440549555,15.11163543092053,14.879573714452947,14.984554290771484,339200,0.0,0.0
2001-07-11,14.862993553245218,15.144782780810958,14.862993553245218,15.084004402160645,502000,0.0,0.0
2001-07-12,15.028752585518868,15.260814241970035,14.80774068119367,15.194510459899902,772200,0.0,0.0
2001-07-13,15.166891711474872,15.260821499322958,15.089537086629564,15.21109390258789,400100,0.0,0.0
2001-07-16,15.266341137531201,15.360270896378058,15.161361624715271,15.238715171813965,409600,0.0,0.0
2001-07-17,15.365791382058102,15.470771915135218,15.255286500696185,15.42104434967041,386800,0.0,0.0
2001-07-18,15.39894781784069,15.64758465625715,15.38789701065872,15.614433288574219,633900,0.0,0.0
2001-07-19,15.647585628890717,15.829919743274962,15.6089088552127,15.80229377746582,897200,0.0,0.0
2001-07-20,15.802292776904723,15.874120915778342,15.608907866896246,15.747039794921875,522600,0.0,0.0
2001-07-23,15.74151949939067,15.74151949939067,15.38790198613389,15.45973014831543,512300,0.0,0.0
2001-07-24,15.387898618470295,15.459726764932142,15.205564496368437,15.31054401397705,305900,0.0,0.0
2001-07-25,15.211088202350968,15.636533737182617,15.144784413596586,15.636533737182617,704200,0.0,0.0
2001-07-26,15.498397728546632,15.498397728546632,15.227659349001422,15.338165283203125,463400,0.0,0.0
2001-07-27,15.056380291206445,15.249765202967016,14.719338046534109,14.923773765563965,1497100,0.0,0.0
2001-07-30,14.929302248175134,14.990079592964783,14.818796260417802,14.9016752243042,632400,0.0,0.0
2001-07-31,14.874050149094323,15.205567078446615,14.857473933774566,15.117162704467773,806800,0.0,0.0
2001-08-01,15.084006275193502,15.084006275193502,14.697237505030815,14.791167259216309,667400,0.0,0.0
2001-08-02,14.874048233032227,14.934826627511985,14.741441689146223,14.874048233032227,420900,0.0,0.0
2001-08-03,14.890628435465128,14.912729005102046,14.564636865879148,14.664092063903809,451500,0.0,0.0
2001-08-06,14.641985248618287,14.702763637829857,14.360195972086975,14.409923553466797,594100,0.0,0.0
2001-08-07,14.432024911188048,14.614359021700874,14.34914490779429,14.376771926879883,890200,0.0,0.0
2001-08-08,14.315994077731197,14.420974646482774,14.282842707443406,14.310468673706055,839500,0.0,0.0
2001-08-09,14.304947973985449,14.387828007755326,14.161290583677975,14.28284740447998,1384100,0.0,0.0
2001-08-10,14.31047423394777,14.61988960253563,14.28837366312323,14.360201835632324,1046200,0.0,0.0
2001-08-13,14.365727667058602,14.564638079684965,14.299423844895314,14.398879051208496,500800,0.0,0.0
2001-08-14,14.365720377986875,14.44859932324113,14.25521441507256,14.354669570922852,267700,0.0,0.0
2001-08-15,14.36572047215985,14.514903206913239,14.29941668320402,14.46517562866211,589300,0.0,0.0
2001-08-16,14.32704246351149,14.542527914744648,14.100506206096405,14.481749534606934,494700,0.0,0.0
2001-08-17,14.29942265430453,14.559111461136546,14.260745867039358,14.365726470947266,927700,0.0,0.0
2001-08-20,14.36571984469067,14.531477729045776,14.310466865284658,14.42097282409668,445500,0.0,0.0
2001-08-21,14.365718502482004,14.923771540003498,14.365718502482004,14.835367202758789,834300,0.0,0.0
2001-08-22,14.862998074490392,15.238717158869797,14.641987158344618,15.16136360168457,895700,0.0,0.0
2001-08-23,15.084014950720118,15.360278968527178,15.034287343205758,15.30502700805664,806300,0.0,0.0
2001-08-24,15.27738511532267,15.6641547856296,15.19450620136049,15.526022911071777,1022500,0.0,0.0
2001-08-27,15.52603345833692,15.59786161820232,15.332648491811684,15.393426895141602,384900,0.0,0.0
2001-08-28,15.44316140851725,15.537091231272345,15.216624963142687,15.316079139709473,349700,0.0,0.0
2001-08-29,15.260817484188443,15.31606941814536,15.072957957918275,15.31054401397705,437000,0.0,0.0
2001-08-30,15.24976040354952,15.597852292076384,15.24976040354952,15.48182201385498,540400,0.0,0.0
2001-08-31,15.343698155973643,15.747043220627457,15.33264734640042,15.575759887695312,959500,0.0,0.0
2001-09-04,15.498399842497795,15.879644208245686,15.498399842497795,15.741512298583984,782400,0.0,0.0
2001-09-05,15.614436507958091,15.852023642041264,15.343697999356836,15.813346862792969,547200,0.0,0.0
2001-09-06,15.056383770034465,15.852024161587714,15.056383770034465,15.691790580749512,763900,0.0,0.0
2001-09-07,15.553656037173802,15.747040961508802,15.421049502908874,15.619959831237793,604500,0.0,0.0
2001-09-10,15.48182676397951,15.879646337763633,15.48182676397951,15.614433288574219,530700,0.0,0.0
2001-09-17,15.802299390007276,16.023310356566544,15.316074209713467,15.664167404174805,979100,0.0,0.0
2001-09-18,15.636530174626568,16.15590639763751,15.503923681193234,15.990148544311523,1099200,0.0,0.0
2001-09-19,15.907275822735466,16.17248891305607,15.780193628159928,15.951478004455566,1111400,0.0,0.0
2001-09-20,16.02330366954031,16.02330366954031,15.509452728071459,15.614433288574219,886600,0.0,0.0
2001-09-21,14.91825288568334,15.277395799936391,14.807746887207031,14.807746887207031,1041600,0.0,0.0
2001-09-24,14.945877478307331,15.172413805789017,14.868523918834523,15.012181282043457,887500,0.0,0.0
2001-09-25,15.00112578947203,15.067429572509793,14.81326630037172,14.907196044921875,680200,0.0,0.0
2001-09-26,14.846423866937604,15.028758016188675,14.780120060908468,14.973505020141602,654900,0.0,0.0
2001-09-27,14.918245831461775,15.47629885754666,14.780113925614906,15.409995079040527,766100,0.0,0.0
2001-09-28,15.415525474265257,15.61996122482755,15.310544896740664,15.470778465270996,641800,0.0,0.0
2001-10-01,15.38789950569396,15.51498064730296,15.177938350644776,15.470778465270996,514200,0.0,0.0
2001-10-02,15.415525824637111,15.780194098154954,15.255293306328081,15.77466869354248,662100,0.0,0.0
2001-10-03,15.445749282836914,15.629098067901772,15.295737411222163,15.445749282836914,554600,0.158,0.0
2001-10-04,15.445752906185993,15.556873857631677,15.15684033993749,15.317964553833008,425700,0.0,0.0
2001-10-05,15.30684865597785,15.556870208215239,15.167948029118785,15.445749282836914,443900,0.0,0.0
2001-10-08,15.445750645310481,15.445750645310481,15.140169663156236,15.2179536819458,231700,0.0,0.0
2001-10-09,15.16795124910342,15.195732016209385,14.945710410895234,15.056831359863281,531900,0.0,0.0
2001-10-10,14.917933682313201,15.445755645986543,14.867929351265563,15.334635734558105,730700,0.0,0.0
2001-10-11,15.379081690644687,15.55687437104299,15.123503917776153,15.39574909210205,705000,0.0,0.0
2001-10-12,15.14016926505349,15.440195146314695,14.95126431605075,15.279069900512695,584100,0.0,0.0
2001-10-15,15.167951314892624,15.445752628789764,15.112391899895528,15.21239948272705,570400,0.0,0.0
2001-10-16,15.223510523330756,15.37352347469188,15.034605560815525,15.262402534484863,456600,0.0,0.0
2001-10-17,15.23462707246283,15.334635734558105,14.990161571755278,15.334635734558105,438500,0.0,0.0
2001-10-18,15.167948968254231,15.473531002101135,15.156837722810584,15.279069900512695,392800,0.0,0.0
2001-10-19,15.184613939539044,15.56242375079728,15.145721940096728,15.556867599487305,538100,0.0,0.0
2001-10-22,15.529088511698017,15.695768818624247,15.484640359202519,15.612428665161133,519800,0.0,0.0
2001-10-23,15.667992007698023,15.7179963209352,15.412414288960477,15.456862449645996,357400,0.0,0.0
2001-10-24,15.334624177639954,15.612425336438767,15.279063733934727,15.362403869628906,517600,0.0,0.0
2001-10-25,15.367969475000772,15.556874463984535,15.151284776936794,15.534649848937988,307200,0.0,0.0
2001-10-26,15.479089038896586,15.834674369843304,15.329076080005485,15.751334190368652,399300,0.0,0.0
2001-10-29,15.640208663156656,15.684656816504965,15.451303746494446,15.562424659729004,354300,0.0,0.0
2001-10-30,15.918012697157723,16.045801028131745,15.717996501637266,15.89578914642334,973900,0.0,0.0
2001-10-31,15.76244594829204,15.873565830481503,15.612432994622033,15.690217018127441,597000,0.0,0.0
2001-11-01,15.634659411970159,16.162482393200712,15.617992009438016,16.134702682495117,592400,0.0,0.0
2001-11-02,16.129140327258998,16.69585404975688,16.11247187140732,16.55695343017578,1048600,0.0,0.0
2001-11-05,16.8069839291319,17.10145378112793,16.723643724900025,17.10145378112793,1267400,0.0,0.0
2001-11-06,17.001437907258047,17.362579345703125,16.94587744140625,17.362579345703125,1003500,0.0,0.0
2001-11-07,17.195898886002045,17.468144001045843,17.107002565160304,17.223678588867188,1072900,0.0,0.0
2001-11-08,17.223679739615182,17.329244525065644,16.88476183143244,17.034774780273438,646800,0.0,0.0
2001-11-09,16.879203833910484,17.029216766357422,16.695855047495677,17.029216766357422,631400,0.0,0.0
2001-11-12,16.94587676450208,16.94587676450208,16.668075506067623,16.829200744628906,619700,0.0,0.0
2001-11-13,16.818086149573457,16.901426303808513,16.545841080550904,16.74585723876953,1000000,0.0,0.0
2001-11-14,16.97365529114353,17.051440358733924,16.556953432345626,16.868091583251953,588600,0.0,0.0
2001-11-15,16.71253085871513,16.995888391453093,16.62919065725765,16.751422882080078,689000,0.0,0.0
2001-11-16,16.723636627197266,16.94587743073679,16.645851551162625,16.723636627197266,598300,0.0,0.0
2001-11-19,16.668069927295534,16.829195111928517,16.551393946473592,16.656957626342773,782700,0.0,0.0
2001-11-20,16.52917471326022,16.684743797945814,16.495838859301767,16.540287017822266,656900,0.0,0.0
2001-11-21,16.50139631765944,16.66807666037205,16.445835850179314,16.48472785949707,326500,0.0,0.0
2001-11-23,16.445833300419412,16.590290069580078,16.395828993412735,16.590290069580078,198700,0.0,0.0
2001-11-26,16.534729425013833,16.67363004075515,16.329156047436538,16.456945419311523,511500,0.0,0.0
2001-11-27,16.318046627659076,16.42361034441889,16.118029379520113,16.15692138671875,510000,0.0,0.0
2001-11-28,16.240263718817136,16.390276674922298,16.112475375347344,16.279155731201172,458400,0.0,0.0
2001-11-29,16.168030771304046,16.36249183190163,16.11247031688652,16.3347110748291,566100,0.0,0.0
2001-11-30,16.38471855582371,16.38471855582371,16.040245579130364,16.284709930419922,1024500,0.0,0.0
2001-12-03,16.223590118873165,16.39027041102652,16.16802966824623,16.368045806884766,444700,0.0,0.0
2001-12-04,16.368050726004725,16.51806366986288,16.295822860292155,16.490283966064453,358300,0.0,0.0
2001-12-05,16.49028422097678,16.61807255598937,16.323602816426288,16.612516403198242,552100,0.0,0.0
2001-12-06,16.612524406872144,16.612524406872144,16.32916683637374,16.401395797729492,568200,0.0,0.0
2001-12-07,16.36249494590212,16.584735746140087,16.25693016839119,16.44583511352539,471800,0.0,0.0
2001-12-10,16.534727575371594,16.57361957387213,16.245814072614074,16.29026222229004,376800,0.0,0.0
2001-12-11,16.16803502467718,16.40138814683768,16.05691408660921,16.251375198364258,575900,0.0,0.0
2001-12-12,16.30138031137615,16.462504513750293,16.212483980467407,16.434724807739258,460600,0.0,0.0
2001-12-13,16.36249679728777,16.69585750549999,16.16803567767874,16.451393127441406,668800,0.0,0.0
2001-12-14,16.31249157057182,16.612516403198242,16.301379264989563,16.612516403198242,588100,0.0,0.0
2001-12-17,16.612514268301027,16.78475074378051,16.47361364555649,16.640295028686523,464200,0.0,0.0
2001-12-18,16.640297167153886,16.806977511976587,16.479171915394524,16.612516403198242,584600,0.0,0.0
2001-12-19,16.556958124675496,16.879207611083984,16.468061787716458,16.879207611083984,612200,0.0,0.0
2001-12-20,16.740306766075975,16.934767898410694,16.64029918290444,16.901432037353516,604900,0.0,0.0
2001-12-21,16.90698108407945,16.968097686767578,16.668071884183096,16.968097686767578,1234200,0.0,0.0
2001-12-24,16.834761297484995,16.92921379837689,16.668080912253675,16.884765625,314900,0.0,0.0
2001-12-26,16.851429759899343,17.073670626783784,16.684749374668026,16.884765625,548300,0.0,0.0
2001-12-27,16.89032109147334,17.018109452263168,16.52917956502347,16.99032974243164,657000,0.0,0.0
2001-12-28,16.995887143868703,16.995887143868703,16.584741261760918,16.795869827270508,576600,0.0,0.0
2001-12-31,16.656969384468862,16.723642177522287,16.44584081596786,16.595853805541992,705000,0.0,0.0
2002-01-02,16.544461885589442,16.672929763793945,16.22608344147466,16.672929763793945,560500,0.158,0.0
2002-01-03,16.483014479988416,16.48860017691095,16.237249142210608,16.30986213684082,655600,0.0,0.0
2002-01-04,16.309869228374527,16.309869228374527,15.974734724845117,16.164644241333008,532700,0.0,0.0
2002-01-07,16.14230192600345,16.14788762552146,15.784825679756759,15.985906600952148,640600,0.0,0.0
2002-01-08,15.918872906329602,16.337790614390908,15.874188393417574,16.265178680419922,637400,0.0,0.0
2002-01-09,16.265183710604077,16.43275041950529,16.058517108620308,16.170228958129883,525700,0.0,0.0
2002-01-10,16.0864449438173,16.203742495295465,15.974734156854913,16.047346115112305,638700,0.0,0.0
2002-01-11,16.186987505769636,16.186987505769636,15.946807737746756,15.99149227142334,374800,0.0,0.0
2002-01-14,15.846260495576342,16.287519914135636,15.840674798460048,16.097610473632812,805900,0.0,0.0
2002-01-15,16.19815848861801,16.522121615775838,16.18140138940934,16.443923950195312,902500,0.0,0.0
2002-01-16,16.44392080324109,16.756712471065992,15.83509349822998,15.83509349822998,524000,0.0,0.0
2002-01-17,16.25401225044537,16.32662420659481,16.114372971773783,16.226083755493164,800700,0.0,0.0
2002-01-18,16.08645008921272,16.337801304660598,15.997081004912033,16.237260818481445,848200,0.0,0.0
2002-01-22,16.14229426053556,16.477428614928694,16.030583519313012,16.415987014770508,548100,0.0,0.0
2002-01-23,16.337798089222588,16.40482542193823,16.136717156438973,16.3433837890625,854500,0.0,0.0
2002-01-24,16.30986814869347,16.343381277218942,15.92446344187952,16.209327697753906,659200,0.0,0.0
2002-01-25,16.15347915714657,16.15347915714657,15.846273030283982,15.997082710266113,709700,0.0,0.0
2002-01-28,16.002663314076617,16.114375178456832,15.868609716038334,16.080862045288086,522600,0.0,0.0
2002-01-29,15.77923974559841,15.946806467193984,15.583744526828083,15.740140914916992,1294500,0.0,0.0
2002-01-30,15.617255538358727,15.907705477374234,15.594913809014582,15.851849555969238,973500,0.0,0.0
2002-01-31,15.80716293822732,15.890947341918945,15.66193905331785,15.890947341918945,771000,0.0,0.0
2002-02-01,15.751308771939875,15.86860523760879,15.511129077060104,15.639596939086914,917100,0.0,0.0
2002-02-04,15.645182637265862,15.779236197471619,15.505543378881157,15.639596939086914,641100,0.0,0.0
2002-02-05,15.639604423498147,15.712216403847304,15.248613886765291,15.388253211975098,944200,0.0,0.0
2002-02-06,15.192751341329556,15.192751341329556,14.87437294562852,15.064282417297363,1191400,0.0,0.0
2002-02-07,15.203928896191215,15.393838458095734,14.991677596902122,15.192758560180664,546000,0.0,0.0
2002-02-08,15.187170028686523,15.237440260136058,14.935818871438855,15.187170028686523,472300,0.0,0.0
2002-02-11,15.215097248093985,15.337979442489285,15.092215053698684,15.270953178405762,382200,0.0,0.0
2002-02-12,15.248603692669544,15.326802386956318,15.136892946401398,15.298873901367188,356500,0.0,0.0
2002-02-13,15.298879316293649,15.354735241878913,14.963745893508392,15.041943550109863,950400,0.0,0.0
2002-02-14,15.041944024953722,15.041944024953722,14.768251152845473,14.863205909729004,1000400,0.0,0.0
2002-02-15,14.829693705600212,15.08663057976252,14.773838836114068,14.846450805664062,1019800,0.0,0.0
2002-02-19,14.801763509533318,14.863205132941928,14.293476621416131,14.466629028320312,1277200,0.0,0.0
2002-02-20,14.606265938035383,15.153651564875451,14.29347430346434,15.019598007202148,983400,0.0,0.0
2002-02-21,14.740322627938465,15.209510712176158,14.740322627938465,14.868791580200195,803600,0.0,0.0
2002-02-22,14.801762597405625,15.304463755565653,14.634195899806643,15.164824485778809,765600,0.0,0.0
2002-02-25,15.24860882220475,15.24860882220475,15.019600490150891,15.159239768981934,707900,0.0,0.0
2002-02-26,15.16482398063894,15.231851296663706,14.891131148816994,14.986085891723633,456300,0.0,0.0
2002-02-27,15.053111426632277,15.053111426632277,14.83527347434913,14.935813903808594,667100,0.0,0.0
2002-02-28,14.941399601596666,15.220678098822773,14.863201963289491,14.935813903808594,761500,0.0,0.0
2002-03-01,14.891136736406242,15.053118856118065,14.8017676584147,15.025190353393555,572700,0.0,0.0
2002-03-04,15.08104057627417,15.164823921958641,14.483384694265096,14.628609657287598,1113400,0.0,0.0
2002-03-05,14.701224412700967,15.036358924781801,14.634198149502748,14.997260093688965,1027000,0.0,0.0
2002-03-06,15.002843998583465,15.075455952589767,14.885546453972525,14.974915504455566,669500,0.0,0.0
2002-03-07,14.902308016098447,15.002848494360766,14.600686581311487,14.745911598205566,513600,0.0,0.0
2002-03-08,14.879956445086098,14.907884931124357,14.684462369632323,14.768245697021484,463700,0.0,0.0
2002-03-11,14.885551492172247,14.974920572903363,14.678885892492845,14.857624053955078,639600,0.0,0.0
2002-03-12,14.846449017645597,14.885547847722403,14.706809730020877,14.801764488220215,585200,0.0,0.0
2002-03-13,14.801764151552833,14.86879147684797,14.494558151911164,14.595097541809082,658700,0.0,0.0
2002-03-14,14.550415313428177,14.885549862153214,14.550415313428177,14.762667655944824,463500,0.0,0.0
2002-03-15,14.634202822393618,14.740327950571805,14.48339208399693,14.678887367248535,1031200,0.0,0.0
2002-03-18,14.544830257126291,14.69005419418012,14.544830257126291,14.578343391418457,605800,0.0,0.0
2002-03-19,14.66211878553016,14.852028218838429,14.589506856494765,14.71238899230957,604300,0.0,0.0
2002-03-20,14.8017604863918,14.991669951446239,14.762661666885815,14.885543823242188,730500,0.0,0.0
2002-03-21,15.025182885284407,15.220678045733383,14.907886428232771,14.969326972961426,926600,0.0,0.0
2002-03-22,14.91347321238534,15.014012583455077,14.829688805116067,14.896716117858887,300300,0.0,0.0
2002-03-25,14.75707430260618,14.91347062833201,14.662119580801715,14.768245697021484,526600,0.0,0.0
2002-03-26,14.801763102315062,15.014014330871507,14.768249974724702,14.974915504455566,471800,0.0,0.0
2002-03-27,15.053116086082207,15.108970950526068,14.896719695694951,14.963747024536133,384300,0.0,0.0
2002-03-28,14.997255461804375,15.170407831178991,14.913472126001361,14.969326972961426,547200,0.0,0.0
2002-04-01,14.924642642748172,14.946985434101837,14.773833062562648,14.885543823242188,404200,0.0,0.0
2002-04-02,14.885544449528844,15.047526497569278,14.723563466851383,15.019598007202148,486400,0.0,0.0
2002-04-03,15.01959808777903,15.164823042378288,14.91905765264393,14.958157539367676,1114700,0.0,0.0
2002-04-04,14.913472831859256,15.13130972832994,14.879958643661483,15.064282417297363,684700,0.0,0.0
2002-04-05,15.092211236455197,15.092211236455197,14.902301760646544,14.90788745880127,535600,0.0,0.0
2002-04-08,14.76824961064673,15.175996026593927,14.76824961064673,15.092212677001953,735000,0.0,0.0
2002-04-09,15.136897201141878,15.181581725281802,15.036356755486276,15.092212677001953,670200,0.0,0.0
2002-04-10,15.231551002660574,15.725971946878367,15.169747982772265,15.692261695861816,913700,0.158,0.0
2002-04-11,15.731590500652718,15.787774966766676,15.641695783522211,15.692261695861816,897200,0.0,0.0
2002-04-12,15.692262449924563,15.905762145461464,15.686643895880222,15.81586742401123,729800,0.0,0.0
2002-04-15,15.815864997371472,15.815864997371472,15.47314182628783,15.48437786102295,481900,0.0,0.0
2002-04-16,15.624843391968327,15.697883534690252,15.484382733104386,15.518094062805176,529300,0.0,0.0
2002-04-17,15.518087450782765,15.551797694490347,15.304586740166323,15.433810234069824,484900,0.0,0.0
2002-04-18,15.506851529049479,15.574272021609723,15.203456097640162,15.394482612609863,344600,0.0,0.0
2002-04-19,15.506850297135724,15.664165481698275,15.422574152315883,15.591126441955566,483000,0.0,0.0
2002-04-22,15.591133390595106,15.725975496729001,15.534948911798534,15.563041687011719,312700,0.0,0.0
2002-04-23,15.461906431778823,15.731590584609608,15.45066932417015,15.534945487976074,499900,0.0,0.0
2002-04-24,15.51809036487962,15.70349834753253,15.400102882302573,15.445050239562988,498700,0.0,0.0
2002-04-25,15.31020253671126,15.652926679536945,15.28772833053227,15.456281661987305,625900,0.0,0.0
2002-04-26,15.563041252844988,15.563041252844988,15.28773742158499,15.304593086242676,537400,0.0,0.0
2002-04-29,15.304586631372343,15.585507827406996,15.237166144436445,15.265257835388184,755600,0.0,0.0
2002-04-30,15.33829831588317,15.56303615112861,15.3102066222922,15.512470245361328,647900,0.0,0.0
2002-05-01,15.506853218205297,15.77653736108168,15.450668753865337,15.68664264678955,519800,0.0,0.0
2002-05-02,15.675406598497977,15.928236169292136,15.624840684339144,15.793394088745117,639200,0.0,0.0
2002-05-03,15.80462778540771,15.80462778540771,15.518089076431961,15.630456924438477,423300,0.0,0.0
2002-05-06,15.636075071890502,15.681022424252793,15.377628063714674,15.405719757080078,546100,0.0,0.0
2002-05-07,15.411341099241675,15.596749095245164,15.315827824232022,15.383248329162598,402000,0.0,0.0
2002-05-08,15.506851840635367,15.506851840635367,15.203456403129794,15.450667381286621,579200,0.0,0.0
2002-05-09,15.310211606391901,15.585514365397504,15.254027129290197,15.293355941772461,527300,0.0,0.0
2002-05-10,15.315820292384549,15.372004733283324,15.158504072193791,15.175359725952148,341200,0.0,0.0
2002-05-13,15.13604072618491,15.422580595586927,15.13604072618491,15.304593086242676,287100,0.0,0.0
2002-05-14,15.209072254680466,15.31582260131836,15.085467323372383,15.31582260131836,658100,0.0,0.0
2002-05-15,15.315825404983583,15.551799278225978,15.20345648567599,15.546180725097656,992800,0.0,0.0
2002-05-16,15.563035038844511,15.731587331602803,15.529323722989378,15.709113121032715,610200,0.0,0.0
