Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-20,10.637084602375877,10.835115432739256,10.608794483752536,10.835115432739258,156200,0.0,0
2000-06-21,10.806822776794434,10.863403000756707,10.750242552832159,10.806822776794434,139800,0.0,0
2000-06-22,10.806820577908056,10.948271109032508,10.806820577908056,10.919981002807617,127700,0.0,0
2000-06-23,10.919979711373646,10.919979711373646,10.750239094098408,10.863399505615234,154500,0.0,0
2000-06-26,10.919979741098961,10.97655994701139,10.778529226317886,10.948269844055176,111900,0.0,0
2000-06-27,10.891689095316055,11.259460415417635,10.891689095316055,11.174590110778809,199700,0.0,0
2000-06-28,11.202879482937842,11.202879482937842,10.948268585598345,10.976558685302734,451700,0.0,0
2000-06-29,10.948270463324212,11.004850672436998,10.835110045098638,10.891690254211426,150100,0.0,0
2000-06-30,10.976561717237336,11.118012254830601,10.410759566864277,10.615862846374512,524200,0.0,0
2000-07-03,10.637079313203886,10.891690254211426,10.637079313203886,10.891690254211426,65100,0.0,0
2000-07-05,10.94826798072228,11.033138275146484,10.806817490015273,11.033138275146484,177500,0.0,0
2000-07-06,11.033143364653295,11.118013698227552,10.8916928086962,11.089723587036133,153700,0.0,0
2000-07-07,11.033142104403662,11.1463025362437,11.004851996443653,11.118012428283691,171500,0.0,0
2000-07-10,11.118010882756218,11.316041610947805,11.061430674701478,11.259461402893066,131900,0.0,0
2000-07-11,11.259459191993964,11.287749290466309,11.174588896576923,11.287749290466309,125400,0.0,0
2000-07-12,11.344331714975175,11.344331714975175,11.174591090810956,11.259461402893066,227600,0.0,0
2000-07-13,11.28775051696391,11.344330720056462,11.146300009232533,11.174590110778809,187100,0.0,0
2000-07-14,11.231171298865696,11.316041610947805,11.202881194838326,11.259461402893066,164800,0.0,0
2000-07-17,11.344334919452667,11.344334919452667,11.231174471378326,11.316044807434082,87600,0.0,0
2000-07-18,11.259458589434919,11.344328880310057,11.259458589434919,11.344328880310059,110700,0.0,0
2000-07-19,11.316041610947805,11.344331714975175,11.259461402893065,11.259461402893066,148200,0.0,0
2000-07-20,11.202884359359741,11.316044807434082,11.202884359359741,11.316044807434082,44600,0.0,0
2000-07-21,11.28774903252462,11.429199521654,11.28774903252462,11.400909423828125,196500,0.0,0
2000-07-24,11.344330214514521,11.542360916513527,11.344330214514521,11.485780715942383,42200,0.0,0
2000-07-25,11.372621871457241,11.485782288088657,11.372621871457241,11.42920207977295,98500,0.0,0
2000-07-26,11.457492010934011,11.881843566894531,11.400911803472608,11.881843566894531,138000,0.0,0
2000-07-27,11.825263332119949,11.853553435785306,11.76868312478923,11.79697322845459,104800,0.0,0
2000-07-28,11.76868312478923,11.853553435785306,11.740393021123872,11.79697322845459,46200,0.0,0
2000-07-31,11.740391347466444,11.853551745996242,11.57065074967175,11.5989408493042,167100,0.0,0
2000-08-01,11.59894685967024,12.193039259799692,11.59894685967024,12.164749145507812,219300,0.0,0
2000-08-02,12.164741466977835,12.164741466977835,11.995000888368843,12.07987117767334,82600,0.0,0
2000-08-03,12.023292965611153,12.079873167802265,11.881842460133376,11.895987510681152,172800,0.0,0
2000-08-04,11.881845432476405,11.910135540648968,11.514074026233088,11.62723445892334,163400,0.0,0
2000-08-07,11.65552291303578,11.65552291303578,11.372621871457241,11.42920207977295,163900,0.0,0
2000-08-08,11.42920652789834,11.514076873402535,11.344336182394144,11.457496643066406,120600,0.0,0
2000-08-09,11.400911975615095,11.485782288088657,11.400911975615095,11.42920207977295,48700,0.0,0
2000-08-10,11.37261958588335,11.37261958588335,11.259459191993964,11.287749290466309,156800,0.0,0
2000-08-11,11.316039130350497,11.429199521654,11.231168836872868,11.400909423828125,102100,0.0,0
2000-08-14,11.429198867646022,11.457488963853066,11.316038482817843,11.372618675231934,88500,0.0,0
2000-08-15,11.316039388938655,11.37261958588335,11.259459191993964,11.287749290466309,122500,0.0,0
2000-08-16,11.316038783351678,11.485779365101953,11.287748686393298,11.344328880310059,121100,0.0,0
2000-08-17,11.28774903252462,11.400909423828125,11.259458934698744,11.400909423828125,336900,0.0,0
2000-08-18,11.316038783351678,11.372618977268436,11.259458589434919,11.344328880310059,68200,0.0,0
2000-08-21,11.344329487411002,11.400909684355696,11.287749290466309,11.287749290466309,59900,0.0,0
2000-08-22,11.316044807434082,11.372625031471252,11.287754695415495,11.316044807434082,87100,0.0,0
2000-08-23,11.287753076043748,11.344333291963766,11.118012428283691,11.118012428283691,210400,0.0,0
2000-08-24,11.089719084120288,11.118009183824675,10.948268585598345,10.976558685302734,54300,0.0,0
2000-08-25,10.97655991713206,11.004850020011265,10.778529196977615,10.863399505615234,58200,0.0,0
2000-08-28,10.86339978669819,10.919979993920577,10.721949268642225,10.750239372253418,113100,0.0,0
2000-08-29,10.665369677165199,10.806820203387549,10.608789466676258,10.693659782409668,86400,0.0,0
2000-08-30,10.665368785460789,10.863399505615234,10.608788579702377,10.863399505615234,308700,0.0,0
2000-08-31,10.863397686298075,11.089718471429286,10.863397686298075,11.033138275146484,231400,0.0,0
2000-09-01,10.97655991713206,11.033140122890472,10.863399505615234,10.863399505615234,77200,0.0,0
2000-09-05,10.637079940558715,10.919981002807617,10.637079940558715,10.919981002807617,103800,0.0,0
2000-09-06,10.863400790357836,10.948271109032508,10.778530471683165,10.919981002807617,183600,0.0,0
2000-09-07,10.891690916144757,11.06143155379896,10.891690916144757,11.004851341247559,215100,0.0,0
2000-09-08,11.004853575229644,11.316044807434082,11.004853575229644,11.316044807434082,412800,0.0,0
2000-09-11,11.683813017193634,11.683813017193634,11.316041663141533,11.42920207977295,203900,0.0,0
2000-09-12,11.372620314800093,11.514070816227955,11.287750013943375,11.485780715942383,92700,0.0,0
2000-09-13,11.693935103827927,11.693935103827927,11.372351888472659,11.518526077270508,95700,0.82,0
2000-09-14,11.430821945529958,11.46005678426533,11.138473558176251,11.167708396911621,155100,0.0,0
2000-09-15,11.255413424271056,11.51852698483843,11.109239223955848,11.48929214477539,116600,0.0,0
2000-09-18,11.372350520505057,11.430820188990944,11.006915092468262,11.006915092468262,214400,0.0,0
2000-09-19,10.904594565959687,11.167708107765685,10.904594565959687,10.99229907989502,420000,0.0,0
2000-09-20,10.933829403938132,11.050768755851909,10.933829403938132,10.99229907989502,105200,0.0,0
2000-09-21,10.933830307006836,11.138474189758302,10.90459546661377,10.963065147399902,183000,0.0,0
2000-09-22,10.846123504132072,11.021532509589735,10.846123504132072,11.006915092468262,160100,0.0,0
2000-09-25,10.963065147399902,11.109239349365236,10.875360626220704,10.963065147399902,107300,0.0,0
2000-09-26,10.933827664418082,11.167706331036651,10.933827664418082,11.080001831054688,109600,0.0,0
2000-09-27,11.109234935648157,11.460052880984415,10.992295620536071,11.416200637817383,170800,0.0,0
2000-09-28,11.460054987127132,11.460054987127132,11.167706645618786,11.255411148071289,222700,0.0,0
2000-09-29,11.284651644236115,11.31388649305538,11.138477400139791,11.19694709777832,144800,0.0,0
2000-10-02,11.196945692903252,11.196945692903252,10.875362396240234,10.875362396240234,83500,0.0,0
2000-10-03,10.758418245135614,10.99229690263856,10.758418245135614,10.846122741699219,122600,0.0,0
2000-10-04,10.758421674576017,10.963065565125017,10.553777784027016,10.612247467041016,58000,0.0,0
2000-10-05,10.524540311309233,10.846123487488127,10.524540311309233,10.7291841506958,52200,0.0,0
2000-10-06,10.729183412947744,10.875357573887086,10.729183412947744,10.846122741699219,111200,0.0,0
2000-10-09,10.875359437272355,10.904594274469323,10.787654925681448,10.816889762878418,84200,0.0,0
2000-10-10,10.816887801255637,10.875357465046209,10.72918330556978,10.787652969360352,84000,0.0,0
2000-10-11,10.758418984893883,10.787653819091965,10.729184150695803,10.7291841506958,74500,0.0,0
2000-10-12,10.670714378356934,10.758418880096853,10.61224471053032,10.670714378356934,138000,0.0,0
2000-10-13,10.641482744395892,10.933831171439735,10.641482744395892,10.904596328735352,113500,0.0,0
2000-10-16,10.963062070450693,10.963062070450693,10.816887909511351,10.846122741699219,295800,0.0,0
2000-10-17,10.81688570845974,10.846120534698821,10.407598141112615,10.699946403503418,67300,0.0,0
2000-10-18,10.641482920042227,10.670717763229156,10.290664801799076,10.378369331359863,102600,0.0,0
2000-10-19,10.495306015014648,10.583010522103908,10.466071179318229,10.495306015014648,352000,0.0,0
2000-10-20,10.466074241386664,10.641483306884766,10.466074241386664,10.641483306884766,179900,0.0,0
2000-10-23,10.583010572857326,10.641480244530571,10.466071229510836,10.524540901184082,82300,0.0,0
2000-10-24,10.553778390481439,10.58301323366837,10.378369331359865,10.378369331359863,60500,0.0,0
2000-10-25,10.349126421172043,10.378361241570834,10.115247857981716,10.173717498779297,67900,0.0,0
2000-10-26,10.086017034270547,10.290660858154297,10.086017034270547,10.290660858154297,120100,0.0,0
2000-10-27,10.290666618022973,10.319901466369629,10.202962072983004,10.319901466369629,184000,0.0,0
2000-10-30,10.261431769676317,10.319901466369629,10.202962072983004,10.319901466369629,38800,0.0,0
2000-10-31,10.290662214491102,10.524540901184082,10.26142737865448,10.524540901184082,106300,0.0,0
2000-11-01,10.495306065347458,10.583010572857326,10.436836393674215,10.524540901184082,116200,0.0,0
2000-11-02,10.524539787228369,10.55377461997067,10.378365623516862,10.436835289001465,28000,0.0,0
2000-11-03,10.319894385475644,10.436833698625511,10.086015759175913,10.115250587463379,655600,0.0,0
2000-11-06,10.115256350734391,10.173726040623029,10.086021505790072,10.144491195678711,259800,0.0,0
2000-11-07,10.173720244038313,10.173720244038313,10.056780930888447,10.115250587463379,225900,0.0,0
2000-11-08,10.086013037582925,10.202952319178088,10.056778217184133,10.173717498779297,208200,0.0,0
2000-11-09,10.11525186625394,10.349130522121083,10.11525186625394,10.290660858154297,263400,0.0,0
2000-11-10,10.261431617518207,10.261431617518207,10.115257377952421,10.202961921691895,217200,0.0,0
2000-11-13,10.173720244038313,10.232189900613246,10.086015759175913,10.115250587463379,164800,0.0,0
2000-11-14,10.086015759175913,10.144485415750847,10.086015759175913,10.115250587463379,159900,0.0,0
2000-11-15,10.086014439077939,10.115249263539035,9.910605492311365,9.939840316772461,496700,0.0,0
2000-11-16,9.998316970957115,10.144491195678711,9.998316970957115,10.144491195678711,236300,0.0,0
2000-11-17,10.05678641131896,10.05678641131896,9.881377346005257,9.96908187866211,536800,0.0,0
2000-11-20,9.939846128051045,10.056785494263409,9.939846128051045,9.998315811157227,118700,0.0,0
2000-11-21,10.056782774994339,10.086017608642578,9.969078274049622,10.086017608642578,102000,0.0,0
2000-11-22,10.027546102600981,10.11525058746338,9.998311274313513,10.115250587463379,73200,0.0,0
2000-11-24,10.027549790781597,10.086019468861958,9.998314951741419,10.056784629821777,49100,0.0,0
2000-11-27,10.027549790781597,10.086019468861958,9.998314951741419,10.056784629821777,104800,0.0,0
2000-11-28,9.99831310769786,10.144487275939058,9.99831310769786,10.086017608642578,68700,0.0,0
2000-11-29,10.144485415750847,10.144485415750847,10.086015759175913,10.115250587463379,87100,0.0,0
2000-11-30,10.144488530281262,10.261427879333496,10.115253693018204,10.261427879333496,173200,0.0,0
2000-12-01,10.202956362204118,10.31989569013769,10.202956362204118,10.290660858154297,255000,0.0,0
2000-12-04,10.26142629254766,10.436835289001465,10.26142629254766,10.436835289001465,143100,0.0,0
2000-12-05,10.612241924786177,10.7291812297425,10.524537446068937,10.699946403503418,243200,0.0,0
2000-12-06,10.69994921227024,10.69994921227024,10.583009876617014,10.670714378356934,55100,0.0,0
2000-12-07,10.670715576893574,10.846124600075386,10.641480739696604,10.816889762878418,156000,0.0,0
2000-12-08,10.816886787829192,10.816886787829192,10.641477812891422,10.758417129516602,165900,0.0,0
2000-12-11,10.787652969360352,10.816887801255637,10.699948473674494,10.787652969360352,190000,0.0,0
2000-12-12,10.729182300360307,10.933826104454372,10.729182300360307,10.758417129516602,373000,0.0,0
2000-12-13,10.773771254996943,10.98039152564072,10.773771254996943,10.891839981079102,105200,0.22,0
2000-12-14,10.862320894808382,10.980389600186735,10.862320894808382,10.921355247497559,74800,0.0,0
2000-12-15,10.891839905590368,11.187011718749998,10.891839905590368,11.18701171875,242000,0.0,0
2000-12-18,11.187007921347346,11.393628120422363,11.187007921347346,11.393628120422363,222100,0.0,0
2000-12-19,11.45266247284718,11.629765500777808,11.305076616238326,11.511696815490723,283100,0.0,0
2000-12-20,11.423145291718795,11.452662463015226,11.393628120422363,11.393628120422363,89100,0.0,0
2000-12-21,11.39363097161362,11.511699686345366,11.334596614247745,11.452665328979492,383800,0.0,0
2000-12-22,11.452661494414013,11.6887988448143,11.334592819213867,11.334592819213867,164900,0.0,0
2000-12-26,11.334592819213867,11.364109988013904,11.275558481613796,11.334592819213867,79500,0.0,0
2000-12-27,11.305079435564808,11.452665328979492,11.246045078198936,11.452665328979492,124700,0.0,0
2000-12-28,11.54120835150131,11.747828449865784,11.482174037682888,11.688794136047363,56900,0.0,0
2000-12-29,11.570732116699217,11.688800811767576,11.482180595397947,11.48218059539795,149900,0.0,0
2001-01-02,11.423149108886719,11.570735014686289,11.393631927726805,11.423149108886719,95700,0.0,0
2001-01-03,11.452658737762064,11.836381839800485,11.452658737762064,11.659278869628906,173800,0.0,0
2001-01-04,11.57073026141221,11.895419120788572,11.57073026141221,11.895419120788574,285600,0.0,0
2001-01-05,11.89542295460713,11.924940133154543,11.747837061870069,11.77735424041748,247100,0.0,0
2001-01-08,11.747837061870069,11.924940133154543,11.600251169133008,11.77735424041748,247500,0.0,0
2001-01-09,11.74783326148987,11.806867599487306,11.74783326148987,11.806867599487305,288000,0.0,0
2001-01-10,11.777348546839473,11.895417203950645,11.777348546839473,11.865900039672852,179200,0.0,0
2001-01-11,11.865901951754358,11.954453458857003,11.865901951754358,11.895419120788574,159500,0.0,0
2001-01-12,11.836384782720144,11.895419120788572,11.836384782720144,11.895419120788574,184200,0.0,0
2001-01-16,11.8954238540986,12.043009757995605,11.8659066733192,12.043009757995605,122500,0.0,0
2001-01-17,12.043007845994902,12.102042198181152,12.013490669901778,12.102042198181152,143800,0.0,0
2001-01-18,12.072524070739744,12.190592765808104,12.072524070739744,12.161075592041016,118800,0.0,0
2001-01-19,12.16107370756227,12.338176722720945,12.16107370756227,12.308659553527832,294500,0.0,0
2001-01-22,12.279142384334719,12.338176722720945,12.279142384334719,12.308659553527832,117800,0.0,0
2001-01-23,12.338172912597656,12.338172912597656,12.279138592441686,12.338172912597656,23700,0.0,0
2001-01-24,12.279141426086426,12.42672726053458,12.249624259196795,12.279141426086426,282100,0.0,0
2001-01-25,12.367690072675641,12.515275873065566,12.308655752519671,12.338172912597656,206800,0.0,0
2001-01-26,12.338178634643553,12.397212982177733,12.279144287109373,12.397212982177734,58400,0.0,0
2001-01-29,12.364157637355197,12.364157637355197,12.27914800702584,12.298039436340332,144700,0.0,0
2001-01-30,12.288592645394644,12.420829035842532,12.288592645394644,12.349987983703613,93000,0.0,0
2001-01-31,12.335814782863194,12.439714886029414,12.279141426086426,12.279141426086426,180600,0.0,0
2001-02-01,12.373600129262124,12.378322084567968,12.260253384482613,12.269699096679688,514900,0.0,0
2001-02-02,12.255531400851954,12.274421924409749,12.208303740768425,12.236639976501465,49700,0.0,0
2001-02-05,12.236637861576677,12.236637861576677,12.076064385521084,12.189410209655762,269600,0.0,0
2001-02-06,12.194132459434968,12.231914398937153,12.047727556463057,12.21774673461914,162700,0.0,0
2001-02-07,12.184689720195859,12.274422186189037,12.123294391332765,12.231917381286621,31400,0.0,0
2001-02-08,12.20830952275714,12.255537205208215,12.151636123657227,12.151636123657227,65500,0.0,0
2001-02-09,12.156352330526703,12.246084788006529,12.066619873046875,12.066619873046875,186800,0.0,0
2001-02-12,12.066625543547971,12.373605005376632,12.066625543547971,12.184694290161133,60000,0.0,0
2001-02-13,12.208302316120475,12.250807115156283,12.07606506347656,12.076065063476562,170400,0.0,0
2001-02-14,12.06662629891054,12.175250237197153,12.06662629891054,12.104408264160156,180000,0.0,0
2001-02-15,12.090235298807045,12.279145042377385,12.090235298807045,12.231917381286621,116000,0.0,0
2001-02-16,12.184687493980201,12.194133204631108,12.137460742310761,12.170519828796387,192500,0.0,0
2001-02-20,12.17052640413984,12.17052640413984,11.948556587883122,12.071348190307617,319600,0.0,0
2001-02-21,12.043006491167466,12.113847525662868,11.94382922303243,11.948551177978516,80200,0.0,0
2001-02-22,11.924936275482178,12.019391576595082,11.806867599487306,11.806867599487305,116600,0.0,0
2001-02-23,11.806872035665597,11.87771308772102,11.688803315308942,11.863545417785645,253100,0.0,0
2001-02-26,11.887155854960534,12.028837923951336,11.887155854960534,11.948551177978516,106800,0.0,0
2001-02-27,11.939108467575346,12.279146033446937,11.939108467575346,11.995780944824219,116400,0.0,0
2001-02-28,11.995785402123865,12.161081840306066,11.995785402123865,12.151636123657227,268100,0.0,0
2001-03-01,12.151628268277536,12.250806427390712,12.11384632689931,12.189410209655762,255800,0.0,0
2001-03-02,12.260254272132501,12.32165050506592,12.208304652872794,12.321650505065918,245900,0.0,0
2001-03-05,12.316923363673455,12.397210093644949,12.279141426086426,12.279141426086426,93700,0.0,0
2001-03-06,12.279143766144108,12.312202855233831,12.255530388449339,12.288589477539062,120100,0.0,0
2001-03-07,12.279143537628881,12.392489369881112,12.279143537628881,12.326371192932129,193600,0.0,0
2001-03-08,12.279143537628881,12.397212225490698,12.279143537628881,12.326371192932129,99400,0.0,0
2001-03-09,12.326369073268324,12.392487238847515,12.279141426086426,12.279141426086426,149600,0.0,0
2001-03-12,12.326371422326263,12.397212456203185,12.264975199051676,12.288589477539062,166600,0.0,0
2001-03-13,12.264773617620506,12.450531063253447,12.264773617620506,12.412426948547363,200400,0.22,0
2001-03-14,12.38385357465536,12.436247092029069,12.312408447265625,12.312408447265625,394600,0.0,0
2001-03-15,12.312405176428811,12.383850284838882,12.14569931782275,12.260011672973633,154300,0.0,0
2001-03-16,12.260008486378947,12.326690449100004,12.159985542297362,12.159985542297363,263800,0.0,0
2001-03-19,12.14570079755705,12.264776295572315,12.14570079755705,12.226672172546387,116300,0.0,0
2001-03-20,12.255246211924268,12.379084800217791,12.193327372014341,12.236194610595703,123600,0.0,0
2001-03-21,12.226672112102138,12.279065621681504,12.217145854274262,12.255249977111816,214300,0.0,0
2001-03-22,12.269535594275945,12.502923388511316,12.0980666399505,12.236194610595703,598000,0.0,0
2001-03-23,12.240961213824717,12.50292693867403,12.145700454711914,12.145700454711914,106800,0.0,0
2001-03-26,12.145695391160274,12.431476640882284,12.145695391160274,12.402898788452148,226200,0.0,0
2001-03-27,12.407666538875072,12.512453558628469,12.383851802644184,12.5076904296875,110000,0.0,0
2001-03-28,12.431481488612391,12.436244617287082,12.331457603391682,12.355273246765137,112100,0.0,0
2001-03-29,12.355268954584007,12.436240296976765,12.307638592857634,12.360032081604004,229500,0.0,0
2001-03-30,12.360034712013606,12.74107586996896,12.360034712013606,12.502924919128418,499200,0.0,0
2001-04-02,12.50768928921107,12.622001647949217,12.50768928921107,12.622001647949219,124900,0.0,0
2001-04-03,12.583898129200268,12.612475993130815,12.550557136535645,12.550557136535645,317700,0.0,0
2001-04-04,12.550556467214394,12.741077064047433,12.550556467214394,12.679158210754395,156900,0.0,0
2001-04-05,12.679151014785594,12.717255112526471,12.621994413937601,12.693439483642578,121400,0.0,0
2001-04-06,12.68868356346052,12.707736077387093,12.669631958007812,12.669631958007812,145100,0.0,0
2001-04-09,12.717262330121004,12.741077064047433,12.574371201140824,12.679158210754395,78000,0.0,0
2001-04-10,12.669629938671019,12.793468534034249,12.645814300058634,12.745838165283203,122600,0.0,0
2001-04-11,12.645822292779712,12.669637946444647,12.50293200468729,12.52674674987793,440100,0.0,0
2001-04-12,12.52674491703169,12.52674491703169,12.436248171768828,12.488640785217285,601500,0.0,0
2001-04-16,12.483872948742423,12.574370568361712,12.412427842084593,12.450531959533691,108800,0.0,0
2001-04-17,12.526739944769544,12.660104807420286,12.526739944769544,12.631526947021484,119500,0.0,0
2001-04-18,12.631532622160453,12.907787819395898,12.622006361589593,12.88397216796875,251500,0.0,0
2001-04-19,12.88396081141563,12.88396081141563,12.741070662699947,12.836331367492676,295900,0.0,0
2001-04-20,12.860145251936425,12.883959972346966,12.621994413937601,12.693439483642578,390400,0.0,0
2001-04-23,12.69343944333471,12.764884512812815,12.69343944333471,12.73154354095459,295600,0.0,0
2001-04-24,12.717262819876598,12.74107755472016,12.655343055725098,12.655343055725098,108800,0.0,0
2001-04-25,12.655348608528685,12.750609406648437,12.64582234702185,12.741083145141602,385600,0.0,0
2001-04-26,12.81252774352683,12.92684015131487,12.764897346496582,12.764897346496582,206800,0.0,0
2001-04-27,12.86014818235726,13.13164005418459,12.86014818235726,13.069721221923828,143700,0.0,0
2001-04-30,13.050676972611011,13.07449262199167,12.883971060842935,12.969705581665039,124500,0.0,0
2001-05-01,12.969704615398808,13.074491647918617,12.969704615398808,12.988757133483887,168400,0.0,0
2001-05-02,12.941128586820327,13.06973037675807,12.941128586820327,13.007810592651367,163800,0.0,0
2001-05-03,12.955409851307406,13.050669670104982,12.955409851307406,13.05066967010498,285700,0.0,0
2001-05-04,13.026856843332427,13.08877568916203,13.026856843332427,13.060197830200195,168200,0.0,0
2001-05-07,13.088775753173577,13.088775753173577,13.00304126739502,13.00304126739502,80700,0.0,0
2001-05-08,12.955414433521113,12.964939782838364,12.860153672557038,12.864916801452637,190700,0.0,0
2001-05-09,12.869676898992296,13.003040842760388,12.850624387897579,12.979226112365723,165300,0.0,0
2001-05-10,12.922072673779939,13.003044048950317,12.741078316120598,12.76965618133545,433000,0.0,0
2001-05-11,12.741072605124922,12.845858669593229,12.621997160217212,12.788702964782715,79500,0.0,0
2001-05-14,12.788706187638903,12.888729150500662,12.760128328031797,12.860151290893555,87100,0.0,0
2001-05-15,12.898250189676562,12.922064911638039,12.760123167047857,12.836331367492676,459100,0.0,0
2001-05-16,12.845864220781023,12.903020858764648,12.845864220781023,12.903020858764648,161700,0.0,0
2001-05-17,12.869673589478936,12.974459648132324,12.841094830186059,12.974459648132324,412100,0.0,0
2001-05-18,13.003039459384203,13.02209196845195,12.864912402537586,12.95541000366211,63600,0.0,0
2001-05-21,12.7648905475715,12.869677546920517,12.7648905475715,12.860151290893555,108100,0.0,0
2001-05-22,12.860157657865217,13.074493982219328,12.860157657865217,13.012574195861816,117100,0.0,0
2001-05-23,13.01256361304841,13.098298073064225,12.979222636036368,13.08877182006836,160400,0.0,0
2001-05-24,13.093544795472738,13.193568710219898,13.050677533220265,13.18880558013916,221400,0.0,0
2001-05-25,13.131647097810443,13.1840406129236,13.107832359199396,13.150699615478516,244700,0.0,0
2001-05-29,13.19356640779415,13.19356640779415,13.050675255730631,13.126883506774902,338100,0.0,0
2001-05-30,13.145941198023865,13.184045338543813,13.098310795255333,13.160229682922363,77400,0.0,0
2001-05-31,13.145929335641979,13.212611294262059,13.103062102679484,13.155455589294434,201900,0.0,0
2001-06-01,13.107837057503914,13.160229682922363,13.103073926379624,13.160229682922363,96000,0.0,0
2001-06-04,13.145938789308344,13.19356918334961,13.107834655770171,13.19356918334961,107800,0.0,0
2001-06-05,13.184031317036434,13.38407806913064,13.184031317036434,13.355500221252441,281800,0.0,0
2001-06-06,13.350744184519616,13.407899910626051,13.350744184519616,13.388848304748535,87300,0.0,0
2001-06-07,13.388843011356249,13.45552496827511,13.388843011356249,13.431710243225098,159000,0.0,0
2001-06-08,13.431720207740291,13.465061210934225,13.407904556548766,13.436482429504395,89800,0.0,0
2001-06-11,13.441240249602256,13.569841989808063,13.441240249602256,13.479344367980957,71700,0.0,0
2001-06-12,13.503160044539724,13.836570854093564,13.503160044539724,13.779415130615234,284400,0.0,0
2001-06-13,13.822611808776857,13.846609948619628,13.721822367743512,13.822611808776855,174700,0.22,0
2001-06-14,13.798608268336322,13.96659150860307,13.774611054913219,13.85140323638916,287900,0.0,0
2001-06-15,13.82261063171199,13.99059393456504,13.803413036907978,13.861006736755371,123800,0.0,0
2001-06-18,13.822610310860536,14.028989713966471,13.822610310860536,13.961796760559082,147500,0.0,0
2001-06-19,13.99059281330465,14.158576102694866,13.99059281330465,14.13937759399414,334400,0.0,0
2001-06-20,14.139373916740205,14.230564978481851,14.115376702540582,14.206567764282227,456100,0.0,0
2001-06-21,14.206570710574127,14.297761791227835,14.15857535678611,14.273763656616211,164500,0.0,0
2001-06-22,14.268967976638589,14.326562600202525,14.21617389676009,14.254570007324219,79800,0.0,0
2001-06-25,14.259364039373422,14.264163666047853,14.139376118818202,14.192171096801758,130800,0.0,0
2001-06-26,14.225769258558444,14.244967767537556,14.062585593977154,14.230568885803223,211500,0.0,0
2001-06-27,14.134578646920646,14.37455450907254,14.038587935885783,14.350556373596191,219100,0.0,0
2001-06-28,14.355357806144141,14.494544263106446,14.350558178445228,14.412952423095703,153700,0.0,0
2001-06-29,14.388952923139732,14.43694828015222,14.23056888580322,14.230568885803223,277500,0.0,0
2001-07-02,14.235363564689397,14.427344010569687,14.225764313536638,14.398547172546387,140300,0.0,0
2001-07-03,14.350556879755429,14.494542951386265,14.350556879755429,14.470544815063477,118300,0.0,0
2001-07-05,14.393744506408185,14.552128455231472,14.360148049905485,14.480135917663574,112700,0.0,0
2001-07-06,14.475345677174756,14.638529356349217,14.46094679415276,14.585734367370605,123600,0.0,0
2001-07-09,14.528140011876301,14.609731847789032,14.254567654826367,14.33135986328125,219900,0.0,0
2001-07-10,14.278564151315635,14.393752458146283,14.235368421824731,14.249767303466797,73900,0.0,0
2001-07-11,14.2449688706187,14.2449688706187,14.115381671280783,14.124980926513672,102500,0.0,0
2001-07-12,14.11057940199218,14.134577535581663,14.072183303684202,14.08658218383789,143000,0.0,0
2001-07-13,14.120182346441972,14.134581230359526,14.072186982152218,14.105783462524414,59400,0.0,0
2001-07-16,14.105780824765738,14.110580451840733,14.02418899536133,14.024188995361328,152700,0.0,0
2001-07-17,14.024191761960514,14.081786382787087,14.014593421352286,14.043390274047852,114500,0.0,0
2001-07-18,14.014594486815328,14.24497115676518,14.014594486815328,14.220973014831543,70700,0.0,0
2001-07-19,14.216176110292981,14.321765201926238,14.158581477761258,14.24017333984375,89800,0.0,0
2001-07-20,14.278570175170898,14.393758530597307,14.158582190505596,14.278570175170898,71100,0.0,0
2001-07-23,14.27856644281135,14.32656180721881,14.206573853917876,14.302563667297363,134000,0.0,0
2001-07-24,14.27856777488413,14.393756110946901,14.201775550842285,14.201775550842285,126800,0.0,0
2001-07-25,14.201768138355295,14.249763482189584,14.110577076613648,14.206567764282227,297200,0.0,0
2001-07-26,14.13458258366455,14.24977091972732,14.13458258366455,14.201775550842285,432200,0.0,0
2001-07-27,14.230571381279416,14.235371009365858,14.028991578826115,14.134581565856934,170500,0.0,0
2001-07-30,14.038590715545741,14.326561990233769,13.990595350525162,14.110583305358887,151200,0.0,0
2001-07-31,14.062585727807251,14.278564378701223,14.062585727807251,14.16817569732666,118100,0.0,0
2001-08-01,14.182575713996428,14.302563667297363,14.168177745478994,14.302563667297363,62400,0.0,0
2001-08-02,14.3121564975297,14.53773433433634,14.259361528841334,14.523335456848145,191000,0.0,0
2001-08-03,14.542534216570298,14.542534216570298,14.489740159062801,14.528136253356934,86800,0.0,0
2001-08-06,14.480136816039542,14.676916858136643,14.480136816039542,14.672117233276367,157400,0.0,0
2001-08-07,14.667322379483865,14.758513450622559,14.638525536389855,14.758513450622559,204100,0.0,0
2001-08-08,14.80651224752679,14.945697784423828,14.782514109830508,14.945697784423828,289300,0.0,0
2001-08-09,14.945699653344946,15.358458518981934,14.878506690263748,15.358458518981934,380000,0.0,0
2001-08-10,15.7904138939986,16.174374942089514,15.502441734777394,16.073585510253906,500800,0.0,0
2001-08-13,16.0831854780744,16.135980473824933,15.838410843351298,16.00159454345703,414200,0.0,0
2001-08-14,15.982395736113286,16.246368879136035,15.982395736113286,16.126380920410156,320300,0.0,0
