Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,12.870539505754858,13.033687468426042,12.752710517646506,13.00649642944336,2328700,0.0,0
2015-08-11,12.943049467698579,12.952113435452517,12.571435433662481,12.653009414672852,3066200,0.0,0
2015-08-12,12.399224812402032,12.92492285953486,12.317650828469771,12.798029899597168,4379800,0.0,0
2015-08-13,13.804104924609314,14.429504796996257,13.414363864592932,13.767849922180176,8863900,0.0,0
2015-08-14,13.822233194851616,13.91287113532694,13.668149214676045,13.758787155151367,4415900,0.0,0
2015-08-17,13.686278097990296,13.867553127129154,13.677214130436473,13.822234153747559,3251300,0.0,0
2015-08-18,13.813169597314808,13.849424601596967,13.65908561301876,13.713468551635742,2297700,0.0,0
2015-08-19,13.66815031850207,13.867553285018886,13.495939254956317,13.622831344604492,2317700,0.0,0
2015-08-20,13.47781103920199,13.47781103920199,12.915858021972497,12.924921989440918,3599300,0.0,0
2015-08-21,12.888667769081742,13.006496760186375,12.607690811157227,12.607690811157227,4667000,0.0,0
2015-08-24,11.87352527888991,12.308585319549175,11.483783344175386,11.81914234161377,11162600,0.0,0
2015-08-25,12.063865017385561,12.372032133268394,11.71944203145914,11.72850513458252,7805400,0.0,0
2015-08-26,12.018547184388462,12.2088861982367,11.655996229045934,11.982292175292969,5347600,0.0,0
2015-08-27,12.154502948010766,12.390160933423616,12.054801891591906,12.344841957092285,7053600,0.0,0
2015-08-28,12.299523876545267,12.589564827557146,12.236077823693126,12.507990837097168,4005000,0.0,0
2015-08-31,12.462670700179562,12.507989675603183,12.190757712025405,12.35390567779541,3669700,0.0,0
2015-09-01,12.063864390747792,12.109182497173267,11.764759529137335,11.846333503723145,4956600,0.0,0
2015-09-02,12.036673798121534,12.30858678817111,11.746633736408686,11.900717735290527,3997800,0.0,0
2015-09-03,11.710377437800256,12.227011456871967,11.710377437800256,12.072927474975586,3653700,0.0,0
2015-09-04,11.855399435592963,11.927909455155984,11.610678335664671,11.619741439819336,3948400,0.0,0
2015-09-08,11.864460695119186,12.109181739170246,11.764758792694288,12.100118637084961,3549800,0.0,0
2015-09-09,12.245141207332193,12.381097275343391,11.909782157101985,11.982292175292969,3928700,0.0,0
2015-09-10,11.90977919215372,12.06386315854715,11.7647583274872,11.791950225830078,4029200,0.0,0
2015-09-11,11.71944105441636,11.837270029072135,11.646931049149336,11.828206062316895,3705600,0.0,0
2015-09-14,11.864740495393956,11.864740495393956,11.6363967558934,11.700333595275879,2884100,0.1,0
2015-09-15,11.764271657623011,11.84647555784537,11.709468767120642,11.819073677062988,2731200,0.0,0
2015-09-16,11.682067113483336,11.928678800557138,11.682067113483336,11.91041088104248,3953200,0.0,0
2015-09-17,11.691198843197858,12.312293180165426,11.654663882199765,12.065682411193848,6287000,0.0,0
2015-09-18,11.901276990258078,12.038283774224984,11.682067181185849,11.800806045532227,21641100,0.0,0
2015-09-21,11.837338479614345,12.083949244261433,11.764268558899492,11.809937477111816,3538500,0.0,0
2015-09-22,11.645531950065642,11.828206786834597,11.59986302310782,11.682066917419434,3437300,0.0,0
2015-09-23,11.718601587210074,11.764270513008253,11.554193802761553,11.64553165435791,2352300,0.0,0
2015-09-24,11.581594382163397,11.77340315215722,11.53592546148635,11.718600273132324,3164100,0.0,0
2015-09-25,11.800805479434334,11.800805479434334,11.581595680877845,11.64553165435791,2808000,0.0,0
2015-09-28,11.572464552688375,11.819075418631753,11.197980837438697,11.225381851196289,4174500,0.0,0
2015-09-29,11.216245067268744,11.38065285056975,11.106640168755508,11.197978019714355,5347200,0.0,0
2015-09-30,11.252780779927715,11.554194488599897,11.106640905548762,11.526793479919434,3129600,0.0,0
2015-10-01,11.663799861218038,11.828206778665384,11.44458918618436,11.627264022827148,3589000,0.0,0
2015-10-02,11.43545629747188,11.919544840799809,11.280182465846673,11.91041088104248,3198000,0.0,0
2015-10-05,12.184422754636548,12.294027651145955,12.038282892624007,12.248358726501465,4380500,0.0,0
2015-10-06,12.257494556741019,12.43103545160624,12.138755682964849,12.330564498901367,2720500,0.0,0
2015-10-07,12.440167760342682,12.604575543904692,12.275759976780673,12.449301719665527,4490700,0.0,0
2015-10-08,12.431034550645894,12.84205403433654,12.431034550645894,12.83292007446289,2959300,0.0,0
2015-10-09,12.787252134341559,12.896857048108425,12.57717626738734,12.750717163085938,4233900,0.0,0
2015-10-12,12.768982627740774,12.8237855133509,12.604575713035029,12.705046653747559,2067700,0.0,0
2015-10-13,12.650244639199748,12.814651553905493,12.577174705761124,12.705046653747559,3003000,0.0,0
2015-10-14,12.732448870751826,12.860321701949978,12.64111188080663,12.768983840942383,3506600,0.0,0
2015-10-15,12.860321885159163,13.079531709425392,12.705048041871649,13.052130699157715,4286100,0.0,0
2015-10-16,13.11606559361348,13.34440935940728,12.878588739195305,13.326142311096191,3246700,0.0,0
2015-10-19,13.289607011180856,13.390077952035984,13.161734191950616,13.317008018493652,2978400,0.0,0
2015-10-20,13.317007685120828,13.39921157606367,13.207402787551137,13.307873725891113,2138000,0.0,0
2015-10-21,13.380944793066433,13.380944793066433,12.997327183488858,13.006461143493652,2530300,0.0,0
2015-10-22,13.134332795088195,13.435746479776302,13.0429949453381,13.417478561401367,2767400,0.0,0
2015-10-23,13.454014680461842,13.718894293232006,13.362677693943988,13.700626373291016,3998600,0.0,0
2015-10-26,13.709758865270137,13.737159871185256,13.16173352059412,13.435746192932129,4310700,0.0,0
2015-10-27,13.371810507588611,13.426612520588835,13.180001719963244,13.417478561401367,3421300,0.0,0
2015-10-28,13.454014680461842,13.70976033326151,13.243938827514649,13.700626373291016,3318900,0.0,0
2015-10-29,13.600154417765925,13.865033139821566,13.600154417765925,13.810230255126953,3649900,0.0,0
2015-10-30,13.791963375585444,14.102510155762943,13.645822638307296,14.065975189208984,4694100,0.0,0
2015-11-02,14.029440787510511,14.321721402772344,13.855899907157653,14.276052474975586,4125900,0.0,0
2015-11-03,14.28518813358323,14.28518813358323,13.992907483562538,14.075111389160156,2829300,0.0,0
2015-11-04,14.157313338784842,14.184714346510845,13.938103534852164,14.102510452270508,3210800,0.0,0
2015-11-05,14.093378434765059,14.184715424480343,13.874167743111103,14.020308494567871,3084200,0.0,0
2015-11-06,14.239515892653133,14.239515892653133,13.426611857427233,13.591019630432129,4490400,0.0,0
2015-11-09,13.307872861545576,13.48141459138945,13.042994158523769,13.170866966247559,4350500,0.0,0
2015-11-10,13.106932527319186,13.27133944664843,13.042995680465603,13.189135551452637,3031500,0.0,0
2015-11-11,13.170866665836337,13.262204507993204,13.088662782107601,13.134331703186035,2257500,0.0,0
2015-11-12,13.02472879948847,13.125199744317502,12.869454966803923,12.88772201538086,3368400,0.0,0
2015-11-13,12.896856148859774,13.088664952343297,12.586308479309084,12.586308479309082,3176500,0.0,0
2015-11-16,12.59544045308264,12.924255119605608,12.568039448637949,12.915122032165527,3065300,0.0,0
2015-11-17,12.915122032165527,13.07039584245582,12.805517143324538,12.915122032165527,2671000,0.0,0
2015-11-18,12.933390303035988,13.052129161625103,12.851186410854117,13.033862113952637,2565600,0.0,0
2015-11-19,13.052128480941155,13.070396398723238,12.860319699540613,12.960790634155273,2509800,0.0,0
2015-11-20,13.02472972869873,13.170869611989545,12.814652993171377,13.02472972869873,2710000,0.0,0
2015-11-23,12.81465198064117,13.234804547435749,12.759849964268419,13.079530715942383,1784900,0.0,0
2015-11-24,13.024727442344693,13.198268305523655,12.97905851906741,13.180001258850098,2248400,0.0,0
2015-11-25,13.189134346655745,13.234803269933028,13.070396365621976,13.180001258850098,1732700,0.0,0
2015-11-27,13.189135358920074,13.189135358920074,12.960791596070568,13.015594482421875,938800,0.0,0
2015-11-30,13.061263712233767,13.180002576197808,12.91512383998952,13.106932640075684,2252200,0.0,0
2015-12-01,13.216537700189289,13.390078582761205,13.13433380331646,13.362677574157715,2262100,0.0,0
2015-12-02,13.32614237185473,13.353543379977461,13.125199613142561,13.161734580993652,2567300,0.0,0
2015-12-03,13.161734889759654,13.253072747061278,12.41276759571083,12.586308479309082,3799700,0.0,0
2015-12-04,12.595441735101017,12.869454420624798,12.522371801769653,12.842053413391113,1915600,0.0,0
2015-12-07,12.787250247511835,12.832919172608266,12.631976424821351,12.668511390686035,2559100,0.0,0
2015-12-08,12.7963860334704,12.7963860334704,12.303163488356843,12.330564498901367,2554300,0.0,0
2015-12-09,12.294029527821193,12.595443256998234,12.230093546196494,12.330564498901367,2181100,0.0,0
2015-12-10,12.312294881073335,12.677645412588555,12.294027833581838,12.558906555175781,3208400,0.0,0
2015-12-11,12.376231566823286,12.431033579659891,12.11135284861359,12.166154861450195,2198400,0.0,0
2015-12-14,12.20269086035609,12.248359788962047,11.983481048322343,12.111353874206543,2651200,0.0,0
2015-12-15,12.23009230701895,12.440168151679037,12.175289420420217,12.294028282165527,1891400,0.0,0
2015-12-16,12.41276704853176,12.577174836002325,12.303162147238828,12.48583698272705,3077600,0.0,0
2015-12-17,12.494969750810501,12.540637802031142,12.19355608323062,12.202689170837402,2510300,0.0,0
2015-12-18,12.120486281154728,12.23009117312804,12.010880518119164,12.03828239440918,4357900,0.0,0
2015-12-21,12.120486156002906,12.220957088175453,11.992613347823285,12.202689170837402,2291200,0.0,0
2015-12-22,12.275759504905514,12.321428428701944,12.120486557697282,12.157021522521973,2899500,0.0,0
2015-12-23,12.266629013532274,12.540640872187723,12.230094040974052,12.513239860534668,3562700,0.0,0
2015-12-24,12.29402850853295,12.641111140549464,12.166155684822968,12.440168380737305,994300,0.0,0
2015-12-28,12.339697217141723,12.449302119347804,12.166155468685345,12.348831176757812,1768600,0.0,0
2015-12-29,12.449301693111133,12.61370947632246,12.348830753961044,12.531505584716797,1720200,0.0,0
2015-12-30,12.485837086749832,12.558907021553885,12.284894330507516,12.348831176757812,1811700,0.0,0
2015-12-31,12.330561979017023,12.376230901299905,12.19355608323062,12.202689170837402,1899300,0.0,0
2016-01-04,11.983478531182596,12.06568241119385,11.883007606203387,12.065682411193848,3980000,0.0,0
2016-01-05,12.111352831353033,12.166154844111537,11.59072848377352,11.663799285888672,4867700,0.0,0
2016-01-06,11.444587670880562,11.709466366707316,11.398918750001009,11.60899543762207,3682000,0.0,0
2016-01-07,11.362386121427127,11.517659961674665,11.316718062229235,11.34411907196045,3197100,0.0,0
2016-01-08,11.471992120718038,11.608998043042883,11.344119287769084,11.490259170532227,4502000,0.0,0
2016-01-11,11.325850294305472,11.545060968752786,11.015303508374576,11.15230941772461,5272200,0.0,0
2016-01-12,11.280183422432547,11.398921425097697,11.161444548704978,11.353253364562988,3800600,0.0,0
2016-01-13,11.426323381362344,11.453724392074715,11.033571786547855,11.134042739868164,4484900,0.0,0
2016-01-14,11.225377895933361,11.700333279381178,11.124906966848116,11.60899543762207,5457800,0.0,0
2016-01-15,11.28931614665298,11.627264835838043,11.188845197239818,11.426322937011719,6232000,0.0,0
2016-01-19,11.572461613445043,11.572461613445043,11.070105176480567,11.280181884765625,4828700,0.0,0
2016-01-20,11.070105515495067,11.216245384310211,10.77782577786478,11.097506523132324,4935200,0.0,0
2016-01-21,11.097508630337824,11.49026025565132,11.006171630516366,11.29845142364502,3375200,0.0,0
2016-01-22,11.599861145019531,11.618129061269906,11.444587341140114,11.599861145019531,2533100,0.0,0
2016-01-25,11.563327553806303,11.627263526134485,11.380652724967005,11.417187690734863,3245900,0.0,0
2016-01-26,11.481123551919401,11.691200256347656,11.334983690262677,11.691200256347656,2480000,0.0,0
2016-01-27,11.581594099831348,11.837338829901254,11.508524176954232,11.599861145019531,3398400,0.0,0
2016-01-28,11.837340418433472,11.837340418433472,11.453722836317297,11.72773551940918,4184700,0.0,0
2016-01-29,11.773403765383367,11.919543622311943,11.572461026575446,11.846473693847656,4118500,0.0,0
2016-02-01,11.965211630467302,11.965211630467302,11.417186337826742,11.599861145019531,4617500,0.0,0
2016-02-02,11.462857104729817,11.58159596630648,11.02443662574965,11.07010555267334,3915800,0.0,0
2016-02-03,11.197980217734678,11.55419599005772,10.90569955993279,11.179712295532227,3775900,0.0,0
2016-02-04,11.161443377297898,11.417188147913713,11.106640490920487,11.15230941772461,6302000,0.0,0
2016-02-05,10.439877687777047,10.768692410699696,10.010591146220138,10.138463973999023,9924600,0.0,0
2016-02-08,10.0197244098682,10.129329309890995,9.371228098103261,9.645240783691406,6769000,0.0,0
2016-02-09,9.471697757623774,9.727442489753587,9.398627834158114,9.581302642822266,5450100,0.0,0
2016-02-10,9.608706111167518,9.837049877637517,9.56303718366105,9.68177604675293,5478400,0.0,0
2016-02-11,9.535634696910014,9.572169662374716,9.325558863253551,9.499099731445312,4924300,0.0,0
2016-02-12,9.6178381623327,10.037990682157702,9.56303615208636,9.818780899047852,4348100,0.0,0
2016-02-16,9.974056825164546,10.138464632841,9.71831202404973,9.992323875427246,4088800,0.0,0
2016-02-17,10.065392780531097,10.293736527409981,9.983188892284735,10.047124862670898,3483800,0.0,0
2016-02-18,10.065393844349598,10.092794852973663,9.89185209058503,9.910120010375977,3177300,0.0,0
2016-02-19,9.864449449131769,10.101927140731053,9.81878052827618,9.974054336547852,4886400,0.0,0
2016-02-22,10.083661084647394,10.220667001432904,10.065394035571767,10.138463973999023,2634400,0.0,0
2016-02-23,10.065394142407701,10.202400060647417,9.937521313271551,9.9466552734375,4069900,0.0,0
2016-02-24,9.581303489371846,9.9192521330253,9.581303489371846,9.855316162109375,5656500,0.0,0
2016-02-25,9.873584673031411,9.9375206477867,9.66350795859466,9.928386688232422,3211900,0.0,0
2016-02-26,10.001455340636317,10.083659223963933,9.882716494836675,9.974054336547852,2657400,0.0,0
2016-02-29,9.964921982807518,10.202399712647647,9.864451037596242,9.882718086242676,3483100,0.0,0
2016-03-01,9.955786506348495,9.992321469138203,9.763977733936978,9.837048530578613,4231700,0.0,0
2016-03-02,9.800514523969449,9.992323332142483,9.782247474699934,9.9466552734375,6110900,0.0,0
2016-03-03,9.946655854631382,10.01972579810377,9.837050939422799,9.964922904968262,7581100,0.0,0
2016-03-04,9.974054933354637,10.165863715575389,9.891851045108275,10.047124862670898,10888200,0.0,0
2016-03-07,10.01947157666936,10.461914205574368,9.991819187067051,10.425044059753418,5735500,0.1,0
2016-03-08,10.342085917877169,10.388173819497792,10.019471485586406,10.065559387207031,3562500,0.0,0
2016-03-09,10.1393005138662,10.461914972747051,10.028690068292283,10.222258567810059,6572000,0.0,0
2016-03-10,10.295998864859335,10.314433499594815,10.019472311397703,10.222258567810059,6216600,0.0,0
2016-03-11,10.369739633925418,10.849052465617088,10.185388882910821,10.83061695098877,5102200,0.0,0
2016-03-14,10.77531056671825,10.987314575520374,10.461914750444915,10.65548324584961,3136400,0.0,0
2016-03-15,10.609395724038142,10.71078841421975,10.452697370723309,10.664700508117676,2613700,0.0,0
2016-03-16,10.627831013932006,11.180884163128548,10.627831013932006,11.116361618041992,7135200,0.0,0
2016-03-17,11.125578941327872,11.66941435466486,11.125578941327872,11.466628074645996,6206600,0.0,0
2016-03-18,11.512717020883265,11.60489285074225,11.254625927953517,11.3468017578125,4493300,0.0,0
2016-03-21,11.328363588371916,11.466626421740699,11.226970902505053,11.411321640014648,2459200,0.0,0
2016-03-22,11.365233784720687,11.660194966003758,11.337581393738812,11.650978088378906,3985900,0.0,0
2016-03-23,11.623326104129426,11.752372074742818,11.540368922006985,11.55880355834961,6079700,0.0,0
2016-03-24,11.466626938655827,11.558802751092735,11.328364099054161,11.521932601928711,3301000,0.0,0
2016-03-28,11.540368316088976,11.853764149889026,11.512715044446319,11.844547271728516,3674100,0.0,0
2016-03-29,11.816894382998681,11.890634684994481,11.623325870496272,11.853764533996582,3073300,0.0,0
2016-03-30,11.92750381686318,11.92750381686318,11.641760390807844,11.752370834350586,2631100,0.0,0
2016-03-31,11.74315304246789,11.872198999074909,11.623324842558587,11.770806312561035,2351000,0.0,0
2016-04-01,11.687848235014325,12.028897320606383,11.53114988770802,12.010461807250977,3538800,0.0,0
2016-04-04,11.982810917627503,12.038116585569442,11.743154488302048,11.761590003967285,3024700,0.0,0
2016-04-05,11.69706660630534,11.86298273147615,11.549585996844074,11.623326301574707,2933300,0.0,0
2016-04-06,11.669412746993498,11.80767646029823,11.512714399346997,11.770806312561035,3254600,0.0,0
2016-04-07,11.733937836316121,11.844549182624394,11.485064504757139,11.60489273071289,6162900,0.0,0
2016-04-08,11.697066396086296,11.697066396086296,11.365235030762104,11.43897533416748,2661000,0.0,0
2016-04-11,11.448194507213767,11.51271706090705,11.328366279602053,11.32836627960205,2524900,0.0,0
2016-04-12,11.383670361807534,11.56802111733583,11.300712302056365,11.494280815124512,2251100,0.0,0
2016-04-13,11.558802028228662,11.71550037213959,11.512714124892453,11.706282615661621,1852100,0.0,0
2016-04-14,11.752370869646127,11.853763556768067,11.715500721687814,11.733935356140137,1733900,0.0,0
2016-04-15,11.733935006041891,11.75237051899783,11.604889931564871,11.706282615661621,1519300,0.0,0
2016-04-18,11.60489176888064,11.660196558397173,11.457411158098179,11.485063552856445,5917900,0.0,0
2016-04-19,11.485063254871601,11.687849528963,11.420540709091783,11.55880355834961,3525400,0.0,0
2016-04-20,11.57723907374599,11.67863177126481,11.503497891214224,11.55880355834961,3392000,0.0,0
2016-04-21,11.558802825082344,11.899851926796096,11.512714918568873,11.74315357208252,4207700,0.0,0
2016-04-22,11.761588904210358,11.899851742556407,11.733935633298197,11.79845905303955,2667700,0.0,0
2016-04-25,11.761589531150461,11.816894317815374,11.54036862638334,11.632543563842773,1687400,0.0,0
2016-04-26,11.65097894662362,11.835329698505348,11.568020888513411,11.789241790771484,1248600,0.0,0
2016-04-27,11.78924127514872,11.872199329630616,11.595672774375526,11.678630828857422,1403000,0.0,0
2016-04-28,11.614109225484992,11.78924222648182,11.521933406610605,11.55880355834961,1763200,0.0,0
2016-04-29,11.503498340350781,11.595674162824034,11.26384278421715,11.448193550109863,1964300,0.0,0
2016-05-02,11.475845692113442,11.69706660630534,11.420540903092354,11.623326301574707,1925400,0.0,0
2016-05-03,11.512716284021973,11.549586437794954,11.226972812044833,11.273059844970703,2713400,0.0,0
2016-05-04,11.208536643473593,11.34680037136788,11.125578582547773,11.199318885803223,2163200,0.0,0
2016-05-05,11.263841315566752,11.27305819336929,11.125577599884565,11.217753410339355,2325900,0.0,0
2016-05-06,10.904356262204677,11.733935006041891,10.904356262204677,11.706282615661621,5245400,0.0,0
2016-05-09,11.485062264354166,11.678630764053256,11.134795413515159,11.319146156311035,3979700,0.0,0
2016-05-10,11.374452627849855,11.392887263914034,11.190101871939353,11.356017112731934,2155500,0.0,0
2016-05-11,11.28227534353208,11.35601563630913,11.226970563476108,11.245405197143555,1849200,0.0,0
2016-05-12,11.273059482142022,11.309930513782097,10.959663624685392,11.00575065612793,2406300,0.0,0
2016-05-13,10.996531452532038,11.070271742115445,10.738439559936522,10.738439559936523,1880400,0.0,0
2016-05-16,10.74765889326877,10.849052465617088,10.710788743065851,10.83061695098877,2468500,0.0,0
2016-05-17,10.82139937833528,10.978097739135082,10.738441319199653,10.775311470031738,2549600,0.0,0
2016-05-18,10.932010133380047,10.932010133380047,10.425045765171816,10.701571464538574,6814100,0.0,0
2016-05-19,10.618613243103027,10.738440565607881,10.581742215804704,10.618613243103027,3322200,0.0,0
2016-05-20,10.66470144318734,10.987315935134655,10.627831290883684,10.9227933883667,2584000,0.0,0
2016-05-23,10.913573728727618,11.024184166363606,10.66469958475643,10.784527778625488,1530300,0.0,0
2016-05-24,10.876705627654122,10.950445933274521,10.79374756406773,10.885923385620117,1818500,0.0,0
2016-05-25,10.922793628082669,11.144014546759607,10.904358111999363,11.088708877563477,1484800,0.0,0
2016-05-26,11.061054697887467,11.11636035816051,10.922791865785333,10.932008743286133,1309000,0.0,0
2016-05-27,10.932009056934204,11.014967110197077,10.821398612268265,10.978096961975098,2892800,0.0,0
2016-05-31,10.978096324624559,11.061054373071173,10.839833496582617,11.024184226989746,2956500,0.0,0
2016-06-01,10.978096148558782,11.125576730519203,10.90435585757857,11.079489707946777,2448200,0.0,0
2016-06-02,11.051838842272044,11.190102577209473,10.996534051540111,11.190102577209473,2744300,0.0,0
2016-06-03,11.134796091554941,11.134796091554941,10.885922793389094,11.033403396606445,1735800,0.0,0
2016-06-06,11.051837790815874,11.254624055332359,11.024185398080718,11.208536148071289,1380200,0.0,0
2016-06-07,11.18088336538471,11.23618814892618,10.885922175687048,10.941226959228516,4646900,0.0,0
2016-06-08,10.94122675528366,11.0057492945639,10.839834067978472,10.876704216003418,3310100,0.0,0
2016-06-09,10.82139937833528,10.895139679999453,10.692354289949847,10.775311470031738,6365300,0.0,0
2016-06-10,10.692354038015926,10.710788673470743,10.425045231018213,10.609395980834961,6729800,0.0,0
2016-06-13,10.581743510642044,10.812182185132198,10.535656478987038,10.64626693725586,3840800,0.0,0
2016-06-14,10.62782984074929,10.71078789187659,10.36973880983942,10.554089546203613,6751000,0.0,0
2016-06-15,10.498785886999295,10.941227701564399,10.498785886999295,10.756876945495605,4401600,0.0,0
2016-06-16,10.673918393530526,10.747658692559286,10.415827346929868,10.508002281188965,2948000,0.0,0
2016-06-17,10.489567128036526,10.508001762356654,10.323651023887068,10.397391319274902,3089000,0.0,0
2016-06-20,10.517221450805664,10.646267430963865,10.425046504167367,10.517221450805664,2343800,0.0,0
2016-06-21,10.51722096308201,10.655484695208372,10.378958110009432,10.64626693725586,2933900,0.0,0
2016-06-22,10.664700673096897,10.904357085292126,10.637048280629358,10.747658729553223,2196400,0.0,0
2016-06-23,10.867486205512291,11.097924845051613,10.839833814902594,10.932008743286133,2370100,0.0,0
2016-06-24,10.415827887563932,10.44348028137159,10.203823857561892,10.259129524230957,5339700,0.0,0
2016-06-27,10.194606411975895,10.286781345892612,9.715293591015655,9.789033889770508,3858400,0.0,0
2016-06-28,9.89042854309082,9.982604374349245,9.742947916320439,9.89042854309082,2773800,0.0,0
2016-06-29,10.001038069060087,10.369739568772744,9.77059941197625,10.351304054260254,5615400,0.0,0
2016-06-30,10.415827110563788,10.53565531352969,10.32365129934273,10.461915016174316,3286300,0.0,0
2016-07-01,10.471132784912907,10.710789211234118,10.415827996718017,10.581743240356445,2490100,0.0,0
2016-07-05,10.554089814392892,10.554089814392892,10.231476237321056,10.36052131652832,3192200,0.0,0
2016-07-06,10.314433904288988,10.388175083285233,10.185388818916415,10.351304054260254,3704300,0.0,0
2016-07-07,10.35130312831688,10.554089374546091,10.35130312831688,10.471131324768066,2296000,0.0,0
2016-07-08,10.572526189426812,10.80296485427624,10.544872916726185,10.756876945495605,5229800,0.0,0
2016-07-11,10.802965173616377,10.941228024991643,10.784529657937663,10.9227933883667,1953800,0.0,0
2016-07-12,11.042620631990884,11.217754513263326,10.996533601285911,11.18088436126709,2366700,0.0,0
2016-07-13,11.226971333937357,11.374451929612448,11.180883428025469,11.300711631774902,3178500,0.0,0
2016-07-14,11.383669889314513,11.485062580883215,11.254623926274043,11.365234375,2746300,0.0,0
2016-07-15,11.429756566103185,11.429756566103185,11.190101040747818,11.337581634521484,1682400,0.0,0
2016-07-18,11.33758297931436,11.577239412149947,11.125578941327872,11.466628074645996,2063700,0.0,0
2016-07-19,11.438974546546232,11.549584994038305,11.319146341999732,11.521932601928711,2163400,0.0,0
2016-07-20,11.577239261117807,11.595673897758784,11.32836507356131,11.503498077392578,1593600,0.0,0
2016-07-21,11.273059700607485,11.558804047979178,11.273059700607485,11.429758071899414,2581800,0.0,0
2016-07-22,11.47584520320263,11.632543563842773,11.438975052408109,11.632543563842773,2134100,0.0,0
2016-07-25,11.641761817284252,11.678631969649567,11.568021512553619,11.623326301574707,3290400,0.0,0
2016-07-26,11.641760700752059,11.826111444898022,11.63254294378134,11.79845905303955,1777900,0.0,0
2016-07-27,11.770806843422823,11.899851926796096,11.632543123882414,11.74315357208252,3034900,0.0,0
2016-07-28,11.457409991358542,11.780023574829102,11.457409991358542,11.780023574829102,1602100,0.0,0
2016-07-29,11.558802524920251,12.001245185284906,11.558802524920251,11.955157279968262,2413900,0.0,0
2016-08-01,11.93672259350529,12.0565508040119,11.789241989513691,11.853764533996582,2777500,0.0,0
2016-08-02,11.82611188833016,11.83532964564651,11.595673229743753,11.687849044799805,2799800,0.0,0
2016-08-03,11.68784812609865,11.80767632463116,11.623324709009665,11.669412612915039,3667500,0.0,0
2016-08-04,11.66941327328245,11.761589086309389,11.660195516169015,11.74315357208252,1719300,0.0,0
2016-08-05,11.789240692900929,11.992026940613265,11.761588302457223,11.82611083984375,2291800,0.0,0
2016-08-08,11.862981447303294,12.010462040799721,11.752371002180974,11.835329055786133,2017600,0.0,0
2016-08-09,11.798459060991211,12.351511293801833,11.706283249329264,12.27777099609375,6175700,0.0,0
2016-08-10,12.323858059858795,12.333075816205895,12.001244499192929,12.121071815490723,4610600,0.0,0
2016-08-11,12.176377639043736,12.406816276513107,12.157942126100439,12.342293739318848,3118600,0.0,0
2016-08-12,12.360728890764214,12.480557092752047,12.360728890764214,12.45290470123291,2696200,0.0,0
2016-08-15,12.489776199976653,12.646474567283109,12.397600379542112,12.581951141357422,3057300,0.0,0
2016-08-16,12.489775671958405,12.65569091105106,12.369947462080873,12.609603881835938,4368000,0.0,0
2016-08-17,12.618819516814895,12.692560690211007,12.57273249214109,12.683342933654785,2984300,0.0,0
2016-08-18,12.655690157555297,12.793953874129906,12.628037765861848,12.674125671386719,3418500,0.0,0
2016-08-19,12.674127120762796,12.710997273588317,12.554298904316402,12.664909362792969,1939500,0.0,0
2016-08-22,12.591167817825859,12.757083928736908,12.517427519432882,12.738648414611816,3015300,0.0,0
2016-08-23,12.849259287914961,12.849259287914961,12.7294319583466,12.766302108764648,2663500,0.0,0
2016-08-24,12.812388676934452,12.858476583063737,12.738648378749073,12.757083892822266,3131600,0.0,0
2016-08-25,12.766301961518442,12.84925913971193,12.65569063248636,12.80317211151123,2809300,0.0,0
2016-08-26,12.876913453992682,13.015176307895766,12.747867479043693,12.886130332946777,2679100,0.0,0
2016-08-29,12.95065357177776,13.015176118787862,12.86769550901976,12.941435813903809,2316000,0.0,0
2016-08-30,12.84925964908975,13.024393527788542,12.793954861435001,12.913783073425293,2448700,0.0,0
2016-08-31,12.932218018572504,12.969088170907737,12.757085014743588,12.959871292114258,3291500,0.0,0
2016-09-01,12.987522564453121,13.033610470653514,12.747866155454032,12.876912117004395,2694600,0.0,0
2016-09-02,12.950652950165033,13.015175494078145,12.729432046131166,12.849259376525879,3401200,0.0,0
2016-09-06,13.21796050716447,13.21796050716447,12.600384882756103,12.683342933654785,4012600,0.0,0
2016-09-07,12.664909213149672,12.738649517929431,12.637256818620706,12.70177936553955,2919100,0.0,0
2016-09-08,12.674125490691663,12.941434284060467,12.63725534260816,12.72943115234375,3322400,0.0,0
2016-09-09,12.618819943040654,12.692561118927522,12.314640998840332,12.314640998840332,3417300,0.0,0
2016-09-12,12.27749514308917,12.927589249354087,12.240346933750695,12.909014701843262,4159600,0.1,0
2016-09-13,12.769709350280023,12.78828389809927,12.611829236549177,12.66755199432373,4084500,0.0,0
2016-09-14,12.676836454800693,12.77899468090511,12.602540046188238,12.732559204101562,3542500,0.0,0
2016-09-15,12.74184841423434,12.78828389809927,12.611829236549177,12.66755199432373,2798400,0.0,0
2016-09-16,12.556107364457814,12.71398659250547,12.509671880592885,12.66755199432373,5244300,0.0,0
2016-09-19,12.704699078827096,12.751133672895405,12.574679912659743,12.64897632598877,2316200,0.0,0
2016-09-20,12.751132863413149,12.797568340216698,12.667550067986426,12.732559204101562,2675300,0.0,0
2016-09-21,12.75113436786794,12.964737232093178,12.704699771268814,12.93687629699707,2123000,0.0,0
2016-09-22,13.020457139342192,13.159762670028503,12.964734395657887,13.131901741027832,1847000,0.0,0
2016-09-23,13.001884338244722,13.215486298673719,13.001884338244722,13.048319816589355,1358400,0.0,0
