Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,11.54825133598949,11.577773608383913,11.385876415711724,11.518728256225586,25421921,0.0,0.0
2016-11-16,11.469523283867993,11.636817485175225,11.420318157166598,11.57777214050293,19870715,0.0,0.0
2016-11-17,11.548250538438618,11.646658375413564,11.444920977455375,11.612215995788574,18754934,0.0,0.0
2016-11-18,11.656008158092263,11.735226441621837,11.44984152360783,11.469524383544922,28549550,0.0,0.0
2016-11-21,11.523648670926788,11.587614134387861,11.223502599948942,11.376035690307617,40098274,0.0,0.0
2016-11-22,11.366192912444072,11.48428359330651,11.122632195140442,11.253023147583008,41580190,0.0,0.0
2016-11-23,11.169378091101585,11.626978166587714,11.056208301499348,11.587614059448242,37097794,0.0,0.0
2016-11-25,11.326829974648273,11.508885302884327,11.174296106494843,11.425238609313965,18320149,0.0,0.0
2016-11-28,11.302226512285744,11.50888479748236,11.257943920421763,11.484283447265625,37604498,0.0,0.0
2016-11-29,11.425240107529087,11.759829347793941,11.425240107529087,11.681102752685547,24233188,0.0,0.0
2016-11-30,11.705703778162363,11.757368962579985,11.626977185266966,11.710624694824219,24902141,0.0,0.0
2016-12-01,11.700782755155958,11.75982809890137,11.479363321637686,11.499045372009277,20974453,0.0,0.0
2016-12-02,11.494124055686758,11.759827689608802,11.484283838212809,11.735224723815918,12629234,0.0,0.0
2016-12-05,11.769671932591724,11.917284116124744,11.725387712373127,11.91236400604248,17673908,0.0,0.0
2016-12-06,11.887760109587594,11.897601135688454,11.754909083019019,11.789351463317871,16941294,0.0,0.0
2016-12-07,11.730308395430894,12.197749556121565,11.71554725709353,12.143624305725098,28028909,0.0,0.0
2016-12-08,12.12885866898364,12.197745032168596,12.05997311316798,12.12393856048584,12216300,0.0,0.0
2016-12-09,12.084577786434288,12.187906545355727,11.966487891576852,12.059975624084473,22907671,0.0,0.0
2016-12-12,11.884832985692189,11.948968518162888,11.69242557876399,11.791096687316895,21249914,0.037778,0.0
2016-12-13,11.761497652093407,11.948971098849805,11.717096493646942,11.805899620056152,18690585,0.0,0.0
2016-12-14,11.712165030645714,12.027909616664163,11.70723102819012,11.800968170166016,16920304,0.0,0.0
2016-12-15,11.766428284953049,11.776296286260884,11.677625177859667,11.707226753234863,27706305,0.0,0.0
2016-12-16,11.657893818302092,11.734363152560793,11.534555921266685,11.588824272155762,35485116,0.0,0.0
2016-12-19,11.554287304253277,11.79109666919043,11.554287304253277,11.707226753234863,11699617,0.0,0.0
2016-12-20,11.726965435252145,11.83056815373379,11.667763072317662,11.761499404907227,15602185,0.0,0.0
2016-12-21,11.761496849507015,11.86016716312109,11.739295867040603,11.786165237426758,9327829,0.0,0.0
2016-12-22,11.796031466540255,11.835499429565251,11.603624033708597,11.722028732299805,11015867,0.0,0.0
2016-12-23,11.726962108483423,11.761496068341723,11.682560146499652,11.751628875732422,10125823,0.0,0.0
2016-12-27,11.746697891518506,11.791099861845892,11.652961567906491,11.712163925170898,6512137,0.0,0.0
2016-12-28,11.751630769353735,11.751630769353735,11.490155384929023,11.495088577270508,11347591,0.0,0.0
2016-12-29,11.48522042609425,11.57895754890246,11.435885268724926,11.514822006225586,8858805,0.0,0.0
2016-12-30,11.460551098065647,11.569088589614193,11.36188079838808,11.416149139404297,10862394,0.0,0.0
2017-01-03,11.44081895206659,11.578957226956598,11.337214638761923,11.445752143859863,13861841,0.0,0.0
2017-01-04,11.49508905160129,11.697363707725899,11.465487467782005,11.569091796875,11969056,0.0,0.0
2017-01-05,11.569089427878794,11.633224965413076,11.509887081879391,11.623357772827148,19883103,0.0,0.0
2017-01-06,11.628292052628552,11.628292052628552,11.056003773603809,11.396416664123535,25019655,0.0,0.0
2017-01-09,11.41615151042641,11.437365694024352,11.105340163792844,11.13000774383545,24591408,0.0,0.0
2017-01-10,11.194145333865162,11.352018846381846,11.105342191401402,11.322417259216309,23212897,0.0,0.0
2017-01-11,11.307613674062846,11.337214443344694,11.154675016912973,11.228677749633789,15961609,0.0,0.0
2017-01-12,11.21387610274048,11.268143633971292,11.063403248866003,11.223742485046387,14234514,0.0,0.0
2017-01-13,11.223746615290176,11.371752118536842,11.21881342232185,11.317482948303223,9905248,0.0,0.0
2017-01-17,11.263209964570363,11.34214587676256,11.167006265043822,11.194140434265137,10155589,0.0,0.0
2017-01-18,11.233612214572894,11.342148920585476,11.144809087146104,11.278014183044434,14536128,0.0,0.0
2017-01-19,11.243478299950636,11.287880264043881,11.189209142779315,11.233611106872559,9976651,0.0,0.0
2017-01-20,11.243477981013935,11.297746327129651,11.169475249301858,11.287879943847656,15579301,0.0,0.0
2017-01-23,11.258280776869498,11.312549134608979,11.046138919576494,11.134942054748535,15614573,0.0,0.0
2017-01-24,11.20400842794191,11.391481839959644,11.179340852425993,11.29281234741211,14144701,0.0,0.0
2017-01-25,11.356949811155625,11.416151354838007,11.265679280532126,11.337215423583984,12553013,0.0,0.0
2017-01-26,11.327347892237539,11.391483435659696,11.159608840942381,11.159608840942383,10554758,0.0,0.0
2017-01-27,11.213879282332558,11.248413249227236,11.090540563859983,11.125075340270996,11716995,0.0,0.0
2017-01-30,11.095474250214096,11.095474250214096,10.848797629804295,10.927734375,16078951,0.0,0.0
2017-01-31,10.922798822619491,11.194142176086094,10.774793357092252,11.189208984375,21481845,0.0,0.0
2017-02-01,11.213876396927418,11.238543162855406,11.036269368020106,11.144806861877441,16757711,0.0,0.0
2017-02-02,10.981999461922044,11.216342222059037,10.981999461922044,11.194140434265137,14275291,0.0,0.0
2017-02-03,11.223742112376975,11.633223678507369,11.223742112376975,11.593755722045898,23112761,0.0,0.0
2017-02-06,11.519756640668533,11.67269532385804,11.50002306095949,11.613492965698242,9451537,0.0,0.0
2017-02-07,11.613492489343152,11.739296989324844,11.603625295135188,11.687495231628418,11192397,0.0,0.0
2017-02-08,11.652959035771246,11.78123010737447,11.618423457895416,11.657892227172852,10469074,0.0,0.0
2017-02-09,11.657894609921632,11.899636418816549,11.623359834503411,11.879902839660645,12060590,0.0,0.0
2017-02-10,11.879899814588045,11.968702921967752,11.830563855470311,11.835497856140137,14299723,0.0,0.0
2017-02-13,11.850301916590524,11.953905432021157,11.820700333955841,11.899636268615723,11128048,0.0,0.0
2017-02-14,11.879901403663066,11.914436174906854,11.82069905431889,11.909502983093262,16786616,0.0,0.0
2017-02-15,11.94896873778242,12.057507040137136,11.884833204132924,12.027905464172363,11762417,0.0,0.0
2017-02-16,12.02297320897825,12.077242368034689,11.944037280644098,12.003239631652832,11783408,0.0,0.0
2017-02-17,11.963770398782692,12.047641134882536,11.904568050046231,12.037773132324219,13047673,0.0,0.0
2017-02-21,12.037774240257198,12.185780530478661,12.018040661872941,12.166046142578125,16285418,0.0,0.0
2017-02-22,12.10684457440843,12.274584453904367,12.087110185226674,12.225249290466309,13138519,0.0,0.0
2017-02-23,12.249915267364702,12.264716463048247,12.087109400492258,12.166046142578125,22893390,0.0,0.0
2017-02-24,10.915402272367507,11.337217812319901,10.903068479915586,11.327350616455078,80662819,0.0,0.0
2017-02-27,11.228679178251678,11.228679178251678,10.986936563467104,11.006670951843262,32712094,0.0,0.0
2017-02-28,10.888265172362372,11.285413020958556,10.853730400850482,11.258278846740723,31589602,0.0,0.0
2017-03-01,11.35201725496943,11.495088739571854,11.312548477615081,11.43588638305664,22835751,0.0,0.0
2017-03-02,11.406286399060933,11.450688375051026,11.268148087504368,11.322417259216309,18544338,0.0,0.0
2017-03-03,11.30268128076555,11.480287540755414,11.287881703535424,11.371750831604004,19903406,0.0,0.0
2017-03-06,11.273078142830101,11.411216406017246,11.263210950563275,11.38161563873291,26772730,0.0,0.0
2017-03-07,11.33228077210017,11.440819088003952,11.199076496936941,11.258278846740723,23911616,0.0,0.0
2017-03-08,11.248411963335847,11.273079542307157,11.13494045245483,11.159608840942383,21858303,0.0,0.0
2017-03-09,11.115207347228901,11.19414327948427,11.041204607170888,11.085606575012207,18977230,0.0,0.0
2017-03-10,11.115208946235411,11.194144889846312,10.952403056590185,11.036273002624512,19189374,0.0,0.0
2017-03-13,10.979369198081374,11.098118125280257,10.96947325117933,11.043691635131836,17357669,0.037778,0.0
2017-03-14,11.0041091462091,11.048640503300705,10.895255349221472,10.999160766601562,17357669,0.0,0.0
2017-03-15,10.99915912251298,11.30592857294214,10.939784259224252,11.226761817932129,24111717,0.0,0.0
2017-03-16,11.231713401364429,11.310880178961826,11.132755538274198,11.2020263671875,17717954,0.0,0.0
2017-03-17,11.206974179736873,11.375202063529915,11.1377033493145,11.30593204498291,21287078,0.0,0.0
2017-03-20,11.266349608865761,11.412312629573341,11.211922293209753,11.355411529541016,14750165,0.0,0.0
2017-03-21,11.355410512842562,11.419732960244772,10.984318533358273,11.009057998657227,27868897,0.0,0.0
2017-03-22,10.994212553196794,11.157492833151425,10.934837684520057,11.132753372192383,15644338,0.0,0.0
2017-03-23,11.108013695173204,11.360355867297075,11.073378288129195,11.281189918518066,16796251,0.0,0.0
2017-03-24,11.31087924459394,11.498898194683106,11.19707706194085,11.266347885131836,15784392,0.0,0.0
2017-03-27,11.157493332614486,11.305930105013475,11.073378999213347,11.241607666015625,11508463,0.0,0.0
2017-03-28,11.226763022972815,11.484053583590539,11.197075994079512,11.385096549987793,14497071,0.0,0.0
2017-03-29,11.38014947151027,11.84030418791356,11.333145135681756,11.711658477783203,29644340,0.0,0.0
2017-03-30,11.677022311232104,11.785875297390117,11.637438521492554,11.686918258666992,15394686,0.0,0.0
2017-03-31,11.59290981606128,11.874939065783575,11.59290981606128,11.72650146484375,24476303,0.0,0.0
2017-04-03,11.888001342210694,11.927628979483098,11.432295691708742,11.604010581970215,41268108,0.0,1.3348
2017-04-04,11.491732733962259,11.82856028592241,11.45871133233653,11.821955680847168,24554419,0.0,0.0
2017-04-05,11.87479170957386,11.954044534851038,11.742702043694752,11.821955680847168,24502601,0.0,0.0
2017-04-06,11.874791128631047,11.973857764287375,11.828559707241348,11.90120792388916,15977155,0.0,0.0
2017-04-07,11.861582927052387,12.185200468653745,11.828560712360916,12.072924613952637,36280967,0.0,0.0
2017-04-10,12.112551566576547,12.224827422506952,12.046507136470492,12.08613395690918,28411107,0.0,0.0
2017-04-11,12.059716935780386,12.119156763401564,11.947441074370694,12.006881713867188,14620998,0.0,0.0
2017-04-12,12.105948267815128,12.112552061595396,11.848374330374693,11.92102336883545,17688947,0.0,0.0
2017-04-13,11.894603738060072,11.993671189080715,11.84837312691735,11.88139533996582,20986725,0.0,0.0
2017-04-17,11.90120790587813,11.973857746166397,11.874791110659993,11.960648536682129,10234660,0.0,0.0
2017-04-18,11.940835806604053,12.020088635079683,11.877434030948711,11.973858833312988,10324761,0.0,0.0
2017-04-19,11.987067765275102,12.07952980854678,11.947440943337151,11.993672370910645,9413567,0.0,0.0
2017-04-20,12.03990320251666,12.158782858587035,12.003579088682747,12.105948448181152,13204387,0.0,0.0
2017-04-21,12.086132357163347,12.096038857992953,11.901207490218269,11.980461120605469,15784063,0.0,0.0
2017-04-24,12.053110348908843,12.244639011706868,12.02339003404571,12.178594589233398,18105939,0.0,0.0
2017-04-25,12.211618145010851,12.27766338663131,12.165386719439113,12.23143196105957,11001357,0.0,0.0
2017-04-26,12.21822339313686,12.403148293277075,12.165387359435949,12.290871620178223,14089028,0.0,0.0
2017-04-27,12.28426876958247,12.323894780437712,12.17199209528309,12.304080963134766,17807277,0.0,0.0
2017-04-28,12.297476357367117,12.350312391632983,12.211618918013658,12.304080963134766,11964369,0.0,0.0
2017-05-01,12.343708300072047,12.436170349044882,12.310686081733508,12.370126724243164,10576116,0.0,0.0
2017-05-02,12.363522399031107,12.44277523771857,12.323895573749688,12.350313186645508,10110143,0.0,0.0
2017-05-03,12.323895854579947,12.396544900605473,12.264456021241022,12.330499649047852,14169590,0.0,0.0
2017-05-04,12.383334159851074,12.416357187492636,12.290871306205291,12.383334159851074,8458547,0.0,0.0
2017-05-05,12.442773275805717,12.449377880957135,12.330497423857338,12.436168670654297,16416704,0.0,0.0
2017-05-08,12.442773531289726,12.515422565696522,12.38993831274402,12.47579574584961,11736345,0.0,0.0
2017-05-09,12.462587668485243,12.528632915485696,12.307383083566156,12.403148651123047,21023203,0.0,0.0
2017-05-10,12.409751293728961,12.548444747924805,12.383332874358164,12.548444747924805,14653868,0.0,0.0
2017-05-11,12.49560902640126,12.58476835239316,12.419658098542305,12.455982208251953,16039543,0.0,0.0
2017-05-12,12.469192504882812,12.561655365267546,12.44277489271947,12.469192504882812,12393091,0.0,0.0
2017-05-15,12.482398970476018,12.634301627774898,12.462585156806508,12.541839599609375,13808928,0.0,0.0
2017-05-16,12.548446476025553,12.654116920560234,12.492307733069106,12.621094703674316,12260839,0.0,0.0
2017-05-17,12.621094126230519,12.621094126230519,12.363521008679978,12.416357040405273,16809591,0.0,0.0
2017-05-18,12.317290398335194,12.522028309598117,12.231432957422681,12.403148651123047,16026524,0.0,0.0
2017-05-19,12.442775170797319,12.548447245563018,12.19841042610565,12.238038063049316,25988818,0.0,0.0
2017-05-22,12.231433492056187,12.449379812745319,12.224828885879921,12.409753799438477,17436561,0.0,0.0
2017-05-23,12.46258600138081,12.48239981639308,12.383333176957427,12.455982208251953,17918260,0.0,0.0
2017-05-24,12.44277366318216,12.535236514430142,12.403147654790482,12.489005088806152,15162120,0.0,0.0
2017-05-25,12.528633986445458,12.548447805801901,12.422962718837324,12.44277572631836,23348044,0.0,0.0
2017-05-26,12.449377880957135,12.475795489687563,12.376728848042022,12.436168670654297,17319777,0.0,0.0
2017-05-30,12.403147400808797,12.502214043509936,12.343706765687907,12.44937801361084,22861704,0.0,0.0
2017-05-31,12.416357441258402,12.465889954044853,12.257850152840511,12.422961235046387,30786476,0.0,0.0
2017-06-01,12.119157144196144,12.132366356027148,11.537965625512824,11.570988655090332,50115031,0.0,0.0
2017-06-02,11.45210659112117,11.610613051666475,11.194532679375417,11.491732597351074,38591113,0.0,0.0
2017-06-05,11.45210665893784,11.458711263973678,11.313414012561413,11.333226203918457,20008631,0.0,0.0
2017-06-06,11.320016884619061,11.353039095236019,11.247367858886719,11.247367858886719,17818492,0.0,0.0
2017-06-07,11.247371261728478,11.386064750655832,11.23416204873524,11.253975868225098,18744767,0.0,0.0
2017-06-08,11.253974503496192,11.306810537186498,11.21434768119729,11.260579109191895,13795265,0.0,0.0
2017-06-09,11.25397424985553,11.438899145790815,11.098769672943416,11.220952033996582,13561698,0.0,0.0
2017-06-12,11.197746518716585,11.217636427644548,10.978962410468151,11.17122745513916,14894653,0.050427,0.0
2017-06-13,11.151337330913089,11.250784428653306,11.138077391883789,11.191116333007812,15699633,0.0,0.0
2017-06-14,11.171226920400024,11.237524168673499,11.03863079386676,11.098298072814941,14685190,0.0,0.0
2017-06-15,11.071780269203174,11.111558456762744,10.919294228583128,10.952444076538086,23054281,0.0,0.0
2017-06-16,10.992225218387116,11.01211431751233,10.899408064147105,10.932557106018066,19348535,0.0,0.0
2017-06-19,10.945816817575112,11.118191179668635,10.945816817575112,11.085042953491211,14374026,0.0,0.0
2017-06-20,11.065152442090174,11.098300666477042,10.925926313694607,11.032003402709961,17374431,0.0,0.0
2017-06-21,11.071781782251158,11.131449886737828,10.965703884285277,10.985593795776367,13225011,0.0,0.0
2017-06-22,10.965702372898775,11.10492847417388,10.939184124552227,11.058520317077637,12152305,0.0,0.0
2017-06-23,11.10492857370581,11.2706737398062,11.045261291901502,11.17122745513916,22420479,0.0,0.0
2017-06-26,11.18448668297955,11.257414719737543,11.131448555333664,11.144707679748535,14030636,0.0,0.0
2017-06-27,11.098298569816324,11.131448417927304,10.939184188842772,10.939184188842773,12662749,0.0,0.0
2017-06-28,10.998853929011418,11.244156321742592,10.939185823481852,11.204378128051758,13041329,0.0,0.0
2017-06-29,11.104927731956323,11.138076762663717,10.852995424577383,11.038630485534668,16378163,0.0,0.0
2017-06-30,11.09167163999372,11.138078988268147,10.992223713006778,10.99885368347168,11318065,0.0,0.0
2017-07-03,11.05189323425293,11.197749343208933,11.05189323425293,11.05189323425293,5886347,0.0,0.0
2017-07-05,11.08504073315307,11.2640450306248,11.078410763248215,11.23089599609375,13925067,0.0,0.0
2017-07-06,11.171226498288005,11.217635466818317,10.88614434801761,10.925923347473145,18738064,0.0,0.0
2017-07-07,10.952444380821316,11.038631542919106,10.872885558512287,11.01211166381836,17037615,0.0,0.0
2017-07-10,11.012110916565582,11.161281558915503,11.005480947240288,11.098298072814941,13109903,0.0,0.0
2017-07-11,11.078411592731909,11.17122873336978,10.985593637100747,11.1248197555542,11760449,0.0,0.0
2017-07-12,11.104930769262305,11.171229663803615,10.988909130053386,11.131450653076172,13454195,0.0,0.0
2017-07-13,11.131449036697195,11.376751406408664,11.111559126724975,11.330343246459961,17708927,0.0,0.0
2017-07-14,11.336974577841149,11.423161753090762,11.283935626539332,11.396642684936523,7901054,0.0,0.0
2017-07-17,11.396641487610356,11.482829468798435,11.333658809235137,11.423160552978516,9965388,0.0,0.0
2017-07-18,11.403269218522558,11.436419064834146,11.303822939560389,11.370121002197266,13542750,0.0,0.0
2017-07-19,11.436420940482623,11.7413922416282,11.436420940482623,11.714872360229492,17298122,0.0,0.0
2017-07-20,11.714873093759566,11.887249073671395,11.701613967223272,11.867359161376953,18859617,0.0,0.0
2017-07-21,11.84083844137892,11.95354466868362,11.781170342806643,11.940284729003906,15243714,0.0,0.0
2017-07-24,11.920395531566706,11.999952718539209,11.794428559288885,11.827577590942383,14075236,0.0,0.0
2017-07-25,11.827579253954454,11.940285488427472,11.761281181325643,11.854098320007324,9928136,0.0,0.0
2017-07-26,11.867356782135689,11.907135783756098,11.635313556841998,11.675091743469238,10281322,0.0,0.0
2017-07-27,11.734763973445322,11.734763973445322,11.532554330912056,11.635316848754883,13184408,0.0,0.0
2017-07-28,11.60216614932594,11.635315186152662,11.46294003165505,11.608796119689941,11777593,0.0,0.0
2017-07-31,11.668463407986101,11.764596755774193,11.60216614932594,11.608796119689941,11294347,0.0,0.0
2017-08-01,11.635316848754883,11.668465075324963,11.565703372475536,11.635316848754883,9943346,0.0,0.0
2017-08-02,11.661832203944789,11.694981234948116,11.449678079526231,11.502717018127441,10271654,0.0,0.0
2017-08-03,11.49609212272104,11.509351251978394,11.376755069443842,11.462943077087402,8584869,0.0,0.0
2017-08-04,11.46294003165505,11.64857431188738,11.46294003165505,11.608796119689941,8123922,0.0,0.0
2017-08-07,11.595536396654486,11.69829808674924,11.5690173296939,11.688353538513184,5909292,0.0,0.0
2017-08-08,11.661834471552599,11.734762516939183,11.615426308119899,11.688353538513184,10173948,0.0,0.0
2017-08-09,11.635317275704411,11.73476440404399,11.562389218590035,11.694985389709473,8984846,0.0,0.0
2017-08-10,11.668464631259372,11.668464631259372,11.317085130056263,11.350234985351562,12069036,0.0,0.0
2017-08-11,11.403272218514376,11.515979280645489,11.373438571474983,11.469571113586426,6805276,0.0,0.0
2017-08-14,11.59553571835564,11.834208937025945,11.57564662304697,11.655203819274902,10254124,0.0,0.0
2017-08-15,11.641943840953651,11.827578100208939,11.622054747102439,11.76791000366211,10719969,0.0,0.0
2017-08-16,11.761282625718378,11.847469804723096,11.618741915059788,11.668464660644531,6336337,0.0,0.0
2017-08-17,11.615427215756883,11.721503491888093,11.469571113586426,11.469571113586426,11823997,0.0,0.0
2017-08-18,11.443047860055271,11.535864160232297,11.330340839138906,11.390008926391602,12322840,0.0,0.0
2017-08-21,11.403269348686335,11.502717258769959,11.323712161609855,11.476198196411133,7851557,0.0,0.0
2017-08-22,11.509348169349217,11.734762271278523,11.502719013992822,11.714872360229492,7026468,0.0,0.0
2017-08-23,11.635316001021254,11.767912157614392,11.622056874357945,11.741393089294434,9091317,0.0,0.0
2017-08-24,11.748023619272887,11.973436933211158,11.708244607402985,11.900508880615234,8553933,0.0,0.0
2017-08-25,11.927027950197376,12.02647507237544,11.804376336512421,11.900508880615234,11647146,0.0,0.0
2017-08-28,11.920396764357891,11.920396764357891,11.718187161363412,11.794429779052734,9661184,0.0,0.0
2017-08-29,11.70161297489476,11.897192613407753,11.655203998470004,11.88061809539795,7612447,0.0,0.0
2017-08-30,11.85409886779806,11.92702691405849,11.784486214318239,11.920397758483887,8092342,0.0,0.0
2017-08-31,11.92039632008545,12.023157999011586,11.900506410781764,11.973434448242188,14603081,0.0,0.0
2017-09-01,12.07524938565908,12.297441004813276,11.810328483591647,12.229074478149414,22355800,0.0,1.289
2017-09-05,12.135067915694716,12.305984204508668,11.818872577640617,11.998334884643555,26755900,0.0,0.0
2017-09-06,12.211984463856085,12.237621711857626,11.622322869860152,11.76760196685791,40580300,0.0,0.0
2017-09-07,11.733414597770874,11.767598672193378,11.32321548461914,11.32321548461914,27036800,0.0,0.0
2017-09-08,11.356544189363106,11.43858466668383,11.160845572820108,11.212120056152344,24308700,0.0,0.0
2017-09-11,11.36594686153544,11.511225944686128,11.314671555426173,11.408676147460938,16505900,0.0,0.0
2017-09-12,11.473082301141092,11.51602064830543,11.15533984249436,11.266979217529297,19398000,0.065,0.0
2017-09-13,11.232627404627857,11.378617276715497,11.13816370697499,11.361441612243652,24975000,0.0,0.0
2017-09-14,11.318505413366477,11.61907220596525,11.275567066143552,11.567546844482422,16071700,0.0,0.0
2017-09-15,11.481671922696345,11.64483750353849,11.43873356884415,11.61048698425293,15606000,0.0,0.0
2017-09-18,11.653421522087397,11.782236550515226,11.601896165900884,11.62765884399414,12586100,0.0,0.0
2017-09-19,11.644835578293375,11.713536605506128,11.567546717933817,11.584721565246582,10087500,0.0,0.0
2017-09-20,11.662009129637097,11.747885813600206,11.593308110058912,11.704947471618652,17348000,0.0,0.0
2017-09-21,11.679187163594895,11.936815629792566,11.601898296143224,11.842351913452148,22598600,0.0,0.0
2017-09-22,11.902464749927374,12.271733408050828,11.868114234216883,12.245970726013184,22932500,0.0,0.0
2017-09-25,12.185856350275143,12.641001693756182,12.168681502416336,12.623826026916504,29532200,0.0,0.0
2017-09-26,12.658175135663042,12.95015488766023,12.615236792313906,12.78699016571045,25926100,0.0,0.0
2017-09-27,12.786990281702561,12.984505516327175,12.726876272876158,12.752639770507812,22027400,0.0,0.0
2017-09-28,12.744051656418407,12.829927523017691,12.507891180563645,12.512185096740723,11473100,0.0,0.0
2017-09-29,12.537949206888857,12.666763422576977,12.486423029225124,12.632412910461426,6736900,0.0,0.0
2017-10-02,12.606650487149281,12.881454589654716,12.580886988303776,12.855691909790039,13719600,0.0,0.0
2017-10-03,12.855690667791219,12.87028981859707,12.555123095478358,12.615236282348633,10203600,0.0,0.0
2017-10-04,12.623826744317618,12.786992312643642,12.495012511623111,12.70970344543457,7636300,0.0,0.0
2017-10-05,12.744051928606916,12.847103462115502,12.675350906267859,12.735464096069336,7074400,0.0,0.0
2017-10-06,12.70111561152669,12.752641795993044,12.520775194365829,12.70970344543457,11827300,0.0,0.0
2017-10-09,12.744053962085166,12.855693345944836,12.683940762691853,12.70970344543457,6254600,0.0,0.0
2017-10-10,12.726875923524693,12.907216307092,12.718288910197309,12.847103118896484,9359400,0.0,0.0
2017-10-11,12.829928398132322,12.915805089569927,12.752640358615471,12.829928398132324,10469600,0.0,0.0
2017-10-12,12.821342829294238,12.8299298442212,12.649589427060336,12.70970344543457,8238400,0.0,0.0
2017-10-13,12.580886281430754,12.932980041709044,12.572299267945551,12.78699016571045,9941500,0.0,0.0
2017-10-16,12.778401364007618,12.847102380562976,12.718288179266857,12.761225700378418,6351400,0.0,0.0
2017-10-17,12.744053476746501,12.786991825669732,12.490718118978414,12.546537399291992,12841100,0.0,0.0
2017-10-18,12.598063345637856,12.709702723153155,12.593769428927937,12.623826026916504,6827100,0.0,0.0
2017-10-19,12.452071946953687,12.477834625115527,11.850937602965871,11.90246295928955,23836500,0.0,0.0
2017-10-20,11.91964100593385,12.18156421302469,11.850939971120013,12.057043075561523,12664400,0.0,0.0
2017-10-23,12.099981768958202,12.30179096205348,12.074219084920307,12.237383842468262,8558400,0.0,0.0
2017-10-24,12.237383725544936,12.430605901435394,12.220208057029804,12.288909912109375,8236600,0.0,0.0
2017-10-25,12.263145088842085,12.271732922174913,11.919639945337604,12.091392517089844,15537300,0.0,0.0
2017-10-26,12.203033324090747,12.288910029525011,12.091393934618583,12.237383842468262,7007000,0.0,0.0
2017-10-27,12.254557479168216,12.314670671616007,12.177268620889157,12.263144493103027,7034100,0.0,0.0
2017-10-30,12.2202060050754,12.263144350172288,11.945401906824625,12.005515098571777,11940100,0.0,0.0
2017-10-31,12.039867635069651,12.069924233952005,11.915346503721729,11.953990936279297,10261900,0.0,0.0
2017-11-01,11.971163840342486,11.971163840342486,11.56754555093215,11.679184913635254,15500000,0.0,0.0
2017-11-02,11.653421297444636,11.730710149215282,11.58042636177022,11.704947471618652,17522400,0.0,0.0
2017-11-03,11.696360943321148,11.704948776470971,11.50743270892929,11.59330940246582,9542900,0.0,0.0
2017-11-06,11.558957600269819,11.704947471618652,11.370029386939434,11.704947471618652,9582500,0.0,0.0
2017-11-07,11.679185854568736,11.799412240257526,11.610484828752046,11.653422355651855,7362300,0.0,0.0
2017-11-08,11.64483450871016,11.670597186803416,11.558957823091607,11.62765884399414,7751800,0.0,0.0
2017-11-09,11.576134099432622,11.808000687868866,11.56754708499418,11.782238006591797,6230900,0.0,0.0
2017-11-10,11.782237998980854,11.808000680241282,11.679186454958272,11.76506233215332,4517900,0.0,0.0
2017-11-13,11.739298314719512,11.760767076829472,11.567545760897511,11.576132774353027,14572600,0.0,0.0
2017-11-14,11.490258582098015,11.576134462038478,11.361443533715976,11.395794868469238,11350600,0.0,0.0
2017-11-15,11.335680126306343,11.438731667029574,11.24980425186074,11.301329612731934,12002200,0.0,0.0
2017-11-16,11.344268685320243,11.52460909787038,11.344268685320243,11.395794868469238,14822100,0.0,0.0
2017-11-17,11.42155452741374,11.756471762800757,11.37861618931829,11.747884750366211,12897100,0.0,0.0
2017-11-20,11.747887377358683,12.117155201999392,11.730711710687512,12.099980354309082,12408800,0.0,0.0
2017-11-21,12.108568064776447,12.288908468089488,12.09139239827956,12.12574291229248,13733900,0.0,0.0
2017-11-22,11.335676529263303,11.507429042634753,11.005052429160397,11.249800682067871,41931400,0.0,0.0
2017-11-24,11.344266544069578,11.49884424535885,11.292740370646241,11.438730239868164,8555500,0.0,0.0
2017-11-27,11.34426809410789,11.627660039206004,11.292741913644209,11.567546844482422,13862700,0.0,0.0
2017-11-28,11.567545695634214,11.97975182248138,11.51172560409401,11.919638633728027,16054700,0.0,0.0
2017-11-29,11.979752549209243,12.280320149170883,11.842350498591632,11.996928215026855,12094000,0.0,0.0
2017-11-30,12.014102096809198,12.16867980082769,11.9539889092379,11.979751586914062,15101600,0.0,0.0
2017-12-01,11.93681559681428,12.42201756603998,11.808001364071323,12.400547981262207,18544200,0.0,0.0
2017-12-04,12.400546658675545,12.469248503656065,12.185855747681309,12.220206260681152,11095700,0.0,0.0
2017-12-05,12.117155198107465,12.168681379123568,12.022691488388947,12.091392517089844,11892800,0.0,0.0
2017-12-06,12.039865030624252,12.2202045849076,12.01410153517173,12.160091400146484,7091000,0.0,0.0
2017-12-07,12.194443710962387,12.25455772359,12.130036600772156,12.21161937713623,6818700,0.0,0.0
2017-12-08,12.220206039468955,12.357608907961875,12.220206039468955,12.31467056274414,8114600,0.0,0.0
2017-12-11,12.237380085919646,12.529359811989028,12.220204422512879,12.520771980285645,11132200,0.0,0.0
2017-12-12,12.47329814494615,12.576882530392172,12.386978235348893,12.516458511352539,12199800,0.075,0.0
2017-12-13,12.481929980753577,12.559618473139166,12.36108112335205,12.36108112335205,8640800,0.0,0.0
2017-12-14,12.343816256316902,12.412872504259244,12.274760008374562,12.292023658752441,7601000,0.0,0.0
