Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-03,0.0,1.8846176862716675,1.813350957887633,1.8846176862716675,1075358,0.0,0.0
1987-08-04,0.0,1.884618162656262,1.868781328201294,1.868781328201294,498844,0.0,0.0
1987-08-05,0.0,1.8846176862716675,1.8687808558198573,1.8846176862716675,881728,0.0,0.0
1987-08-06,0.0,1.8846176862716675,1.8687808558198573,1.8846176862716675,525099,0.0,0.0
1987-08-07,0.0,1.8846176862716675,1.8687808558198573,1.8846176862716675,185972,0.0,0.0
1987-08-10,0.0,1.9004542827606201,1.8766987157530446,1.9004542827606201,263643,0.0,0.0
1987-08-11,0.0,1.9004550123989221,1.8766994362709106,1.8846176862716675,182691,0.0,0.0
1987-08-12,0.0,1.892536431947869,1.8687808558198573,1.8846176862716675,350066,0.0,0.0
1987-08-13,0.0,1.9004542827606201,1.8885765818693747,1.9004542827606201,310683,0.0,0.0
1987-08-14,0.0,1.9004542827606201,1.8925357053497334,1.9004542827606201,295368,0.0,0.0
1987-08-17,0.0,1.908372163772583,1.8925350147300666,1.908372163772583,48134,0.0,0.0
1987-08-18,0.0,1.908372360329459,1.8885760872123787,1.8925352096557617,889386,0.0,0.0
1987-08-19,0.0,1.9083734041595308,1.8846174999300882,1.8964956998825073,969245,0.0,0.0
1987-08-20,0.0,1.9083728601715069,1.8925357053497334,1.9004542827606201,28443,0.0,0.0
1987-08-21,0.0,1.9004542827606201,1.8925357053497334,1.9004542827606201,293180,0.0,0.0
1987-08-24,0.0,1.908372163772583,1.8925350147300666,1.908372163772583,68919,0.0,0.0
1987-08-25,0.0,1.9083728601715069,1.8925357053497334,1.9004542827606201,226449,0.0,0.0
1987-08-26,0.0,1.9004542827606201,1.8925357053497334,1.9004542827606201,63449,0.0,0.0
1987-08-27,0.0,1.9004550123989221,1.8687808558198573,1.8846176862716675,165187,0.0,0.0
1987-08-28,0.0,1.8846178173927897,1.8687809858391418,1.8766995668411255,57980,0.0,0.0
1987-08-31,0.0,1.876700083150604,1.8608629167895852,1.872740626335144,152060,0.0,0.0
1987-09-01,0.0,1.8766991582439798,1.852943420410156,1.8529434204101562,72201,0.0,0.0
1987-09-02,0.0,1.7694138463706945,1.7375327765003432,1.7614434957504272,154248,0.034736,0.0
1987-09-03,0.0,1.7614429946977825,1.7455022979916717,1.7494876384735107,819373,0.0,0.0
1987-09-04,0.0,1.7534736593464744,1.7295627667790237,1.745503306388855,370851,0.0,0.0
1987-09-08,0.0,1.7295621114977489,1.6936955367772741,1.6976807117462158,133463,0.0,0.0
1987-09-09,0.0,1.7056508855539965,1.681740004514793,1.689710021018982,164093,0.0,0.0
1987-09-10,0.0,1.7056509256362915,1.6897100607266715,1.7056509256362915,115959,0.0,0.0
1987-09-11,0.0,1.7056509256362915,1.6817400440351895,1.7056509256362915,207852,0.0,0.0
1987-09-14,0.0,1.6976802422261545,1.6817397130643355,1.693695068359375,103926,0.0,0.0
1987-09-15,0.0,1.697680536439153,1.6737696553999495,1.689710021018982,115959,0.0,0.0
1987-09-16,0.0,1.673770828535426,1.6578301191329958,1.6578301191329956,178315,0.0,0.0
1987-09-17,0.0,1.673771138188874,1.5940675764312877,1.617978811264038,534944,0.0,0.0
1987-09-18,0.0,1.6498592097126337,1.5940669062443253,1.6418888568878174,613709,0.0,0.0
1987-09-21,0.0,1.649859375263933,1.6339190006256104,1.6339190006256104,259267,0.0,0.0
1987-09-22,0.0,1.6418888568878174,1.6179781310241783,1.6418888568878174,238482,0.0,0.0
1987-09-23,0.0,1.6578297288428545,1.637903846780814,1.6418888568878174,334750,0.0,0.0
1987-09-24,0.0,1.6817409992218015,1.6498594175999557,1.6817409992218018,579796,0.0,0.0
1987-09-25,0.0,1.7056509256362915,1.6657993454309006,1.7056509256362915,225355,0.0,0.0
1987-09-28,0.0,1.7534737046334745,1.7136221051215372,1.7375333309173584,273489,0.0,0.0
1987-09-29,0.0,1.7534737046334745,1.7375333309173584,1.7375333309173584,561199,0.0,0.0
1987-09-30,0.0,1.7534737046334745,1.7375333309173584,1.7375333309173584,255986,0.0,0.0
1987-10-01,0.0,1.745503306388855,1.733547776952426,1.745503306388855,924393,0.0,0.0
1987-10-02,0.0,1.745503306388855,1.7375332860420505,1.745503306388855,369757,0.0,0.0
1987-10-05,0.0,1.7455033514700047,1.7375333309173584,1.7375333309173584,526193,0.0,0.0
1987-10-06,0.0,1.7455027147159816,1.721591830253601,1.721591830253601,381791,0.0,0.0
1987-10-07,0.0,1.7614434957504272,1.7136215583341832,1.7614434957504272,177221,0.0,0.0
1987-10-08,0.0,1.7614434957504272,1.745502794509893,1.7614434957504272,146590,0.0,0.0
1987-10-09,0.0,1.7694143056869507,1.7455032476191588,1.7694143056869507,491186,0.0,0.0
1987-10-12,0.0,1.7853552103042603,1.7614439854899906,1.7853552103042603,8752,0.0,0.0
1987-10-13,0.0,1.8411471010625549,1.7853548100227292,1.8252063989639282,101738,0.0,0.0
1987-10-14,0.0,1.8411469605484478,1.793324691596938,1.8012950420379639,109396,0.0,0.0
1987-10-15,0.0,1.8092653924789897,1.7853546737666222,1.8012950420379639,257080,0.0,0.0
1987-10-16,0.0,1.8012950825464042,1.7614434957504272,1.7614434957504272,195818,0.0,0.0
1987-10-19,0.0,1.7534743673355113,1.6020379326070464,1.617978811264038,606051,0.0,0.0
1987-10-20,0.0,1.602037017877292,1.3948083745472282,1.410749077796936,579796,0.0,0.0
1987-10-21,0.0,1.6020373106002808,1.4187198549545381,1.6020373106002808,632306,0.0,0.0
1987-10-22,0.0,1.6339190006256104,1.5781266915589527,1.6339190006256104,363193,0.0,0.0
1987-10-23,0.0,1.657828439195322,1.5940656661987305,1.5940656661987305,541508,0.0,0.0
1987-10-26,0.0,1.5940670659072782,1.4585715532302856,1.4585715532302856,595112,0.0,0.0
1987-10-27,0.0,1.498422890469017,1.4585712956952375,1.4665416479110718,417891,0.0,0.0
1987-10-28,0.0,1.4665414086436788,1.4346598386764526,1.4346598386764526,146590,0.0,0.0
1987-10-29,0.0,1.4745122080367785,1.4426306283726675,1.4506009817123413,107208,0.0,0.0
1987-10-30,0.0,1.5303038358688354,1.4665412037585241,1.5303038358688354,254892,0.0,0.0
1987-11-02,0.0,1.5940671637532071,1.5143639552404353,1.5781267881393433,246140,0.0,0.0
1987-11-03,0.0,1.5621855805062845,1.4665416841628152,1.4904524087905884,241764,0.0,0.0
1987-11-04,0.0,1.4824820197319564,1.4585712956952375,1.4665416479110718,153154,0.0,0.0
1987-11-05,0.0,1.5382740193654503,1.4665412037585241,1.5303038358688354,189254,0.0,0.0
1987-11-06,0.0,1.5462447591992141,1.5223338700672946,1.5382744073867798,57980,0.0,0.0
1987-11-09,0.0,1.5063935885153938,1.466541984592676,1.4745123386383057,187066,0.0,0.0
1987-11-10,0.0,1.474512260476551,1.4426306796785988,1.4585715532302856,247234,0.0,0.0
1987-11-11,0.0,1.48248291015625,1.4665425287610878,1.48248291015625,476965,0.0,0.0
1987-11-12,0.0,1.522333984747405,1.4904524087905884,1.4904524087905884,492280,0.0,0.0
1987-11-13,0.0,1.5024085777980092,1.4745123386383057,1.4745123386383057,140026,0.0,0.0
1987-11-16,0.0,1.4824820197319564,1.450600777174011,1.4665416479110718,141120,0.0,0.0
1987-11-17,0.0,1.4585711034923947,1.4346598836903948,1.4466155767440796,248328,0.0,0.0
1987-11-18,0.0,1.4585715532302856,1.434660326055466,1.4585715532302856,132369,0.0,0.0
1987-11-19,0.0,1.4665415117174339,1.4346599395094575,1.4426302909851074,234107,0.0,0.0
1987-11-20,0.0,1.4426303534449434,1.4107491124673963,1.4266899824142456,305214,0.0,0.0
1987-11-23,0.0,1.4187195957271697,1.3948083745472282,1.410749077796936,199100,0.0,0.0
1987-11-24,0.0,1.4187192527713048,1.4027783870697021,1.4027783870697021,118147,0.0,0.0
1987-11-25,0.0,1.4107492189179878,1.3868380784988403,1.3868380784988403,96268,0.0,0.0
1987-11-27,0.0,1.394808514073688,1.3788677260766904,1.3868380784988403,96268,0.0,0.0
1987-11-30,0.0,1.3868380069335193,1.3071349025884496,1.3270606994628906,283335,0.0,0.0
1987-12-01,0.0,1.331045674002638,1.2752532945531403,1.2911940813064575,202382,0.0,0.0
1987-12-02,0.0,1.291194965306272,1.259313702583313,1.259313702583313,235200,0.0,0.0
1987-12-03,0.0,1.275253945404832,1.219461870091485,1.2274318933486938,1263519,0.0,0.0
1987-12-04,0.0,1.211490749140919,1.1636687272854145,1.1796091794967651,397106,0.0,0.0
1987-12-07,0.0,1.2114907503128052,1.163668728411042,1.2114907503128052,222073,0.0,0.0
1987-12-08,0.0,1.29916512966156,1.219461901535859,1.29916512966156,1035976,0.0,0.0
1987-12-09,0.0,1.3469868898391724,1.2832240551249936,1.3469868898391724,720917,0.0,0.0
1987-12-10,0.0,1.3868382475516483,1.32307583616543,1.3629274368286133,301932,0.0,0.0
1987-12-11,0.0,1.3629272174213025,1.3469865132000356,1.354956865310669,226449,0.0,0.0
1987-12-14,0.0,1.354956867300015,1.323075625116063,1.339016079902649,487904,0.0,0.0
1987-12-15,0.0,1.346986459369643,1.3071348667144775,1.3071348667144775,435394,0.0,0.0
1987-12-16,0.0,1.3310450315475464,1.3071342371456987,1.3310450315475464,486810,0.0,0.0
1987-12-17,0.0,1.32307628103529,1.29916512966156,1.29916512966156,152060,0.0,0.0
1987-12-18,0.0,1.3151052185065872,1.2911940799775665,1.3071348667144775,264737,0.0,0.0
1987-12-21,0.0,1.3193629931094362,1.2871831704495238,1.30327308177948,179409,0.034736,0.0
1987-12-22,0.0,1.3032730768189464,1.287183165550232,1.287183165550232,167375,0.0,0.0
1987-12-23,0.0,1.3032730768189464,1.2791385876034713,1.287183165550232,382884,0.0,0.0
1987-12-24,0.0,1.287183022909478,1.2710934491460573,1.279138445854187,192536,0.0,0.0
1987-12-28,0.0,1.287183008987298,1.222824127115747,1.246958613395691,540414,0.0,0.0
1987-12-29,0.0,1.2550044103951352,1.2389144897460938,1.2389144897460938,242858,0.0,0.0
1987-12-30,0.0,1.287184027737483,1.238914597321606,1.2710944414138794,453992,0.0,0.0
1987-12-31,0.0,1.2791379561131628,1.2630480527877808,1.2630480527877808,581984,0.0,0.0
1988-01-04,0.0,1.2952277660369873,1.2630483709333276,1.2952277660369873,115959,0.0,0.0
1988-01-05,0.0,1.3434974874056846,1.3032730866190239,1.319362998008728,155342,0.0,0.0
1988-01-06,0.0,1.3354536294937134,1.303273871270674,1.3354536294937134,126899,0.0,0.0
1988-01-07,0.0,1.3354536294937134,1.3113187898437766,1.3354536294937134,80953,0.0,0.0
1988-01-08,0.0,1.3354528254678544,1.3113180003485871,1.319362998008728,149872,0.0,0.0
1988-01-11,0.0,1.3274081945419312,1.2952283649066267,1.3274081945419312,192536,0.0,0.0
1988-01-12,0.0,1.3354531099854596,1.319363279098403,1.3274081945419312,169563,0.0,0.0
1988-01-13,0.0,1.3837227821350098,1.3274084472403602,1.3837227821350098,452898,0.0,0.0
1988-01-14,0.0,1.4159016114284573,1.3917667865753174,1.3917667865753174,147684,0.0,0.0
1988-01-15,0.0,1.4319918266833498,1.3998119153818152,1.411879539489746,178315,0.0,0.0
1988-01-18,0.0,1.4078568624113812,1.3837223704584494,1.399811863899231,43758,0.0,0.0
1988-01-19,0.0,1.3998111477274866,1.3837216625184117,1.3877439498901367,113771,0.0,0.0
1988-01-20,0.0,1.3837224654569915,1.359587636124753,1.375677466392517,213321,0.0,0.0
1988-01-21,0.0,1.3756774231589468,1.3515425945851962,1.367632508277893,101738,0.0,0.0
1988-01-22,0.0,1.3676323850826864,1.3515424728393555,1.3515424728393555,265831,0.0,0.0
1988-01-25,0.0,1.3676323850826864,1.3515424728393555,1.3515424728393555,29537,0.0,0.0
1988-01-26,0.0,1.367632508277893,1.3515425945851962,1.367632508277893,43758,0.0,0.0
1988-01-27,0.0,1.3676327046178451,1.3515427886152493,1.3595877885818481,786554,0.0,0.0
1988-01-28,0.0,1.367632508277893,1.3595875933968395,1.367632508277893,238482,0.0,0.0
1988-01-29,0.0,1.367632508277893,1.3515425945851962,1.367632508277893,62355,0.0,0.0
1988-02-01,0.0,1.3917670448685044,1.367632551258635,1.375677466392517,172845,0.0,0.0
1988-02-02,0.0,1.3917670448685044,1.375677466392517,1.375677466392517,37194,0.0,0.0
1988-02-03,0.0,1.3917673633876009,1.375677781229361,1.3837227821350098,15315,0.0,0.0
1988-02-04,0.0,1.3917670448685044,1.359587636124753,1.375677466392517,37194,0.0,0.0
1988-02-05,0.0,1.375677466392517,1.359587636124753,1.375677466392517,427737,0.0,0.0
1988-02-08,0.0,1.375677466392517,1.359587636124753,1.375677466392517,63449,0.0,0.0
1988-02-09,0.0,1.3756776206538424,1.3595877885818481,1.3595877885818481,134557,0.0,0.0
1988-02-10,0.0,1.3837227821350098,1.3515429463736375,1.3837227821350098,1559981,0.0,0.0
1988-02-11,0.0,1.3837224654569915,1.3515426370602786,1.375677466392517,860943,0.0,0.0
1988-02-12,0.0,1.367632508277893,1.3515425945851962,1.367632508277893,164093,0.0,0.0
1988-02-16,0.0,1.375677466392517,1.3515426370602786,1.375677466392517,98456,0.0,0.0
1988-02-17,0.0,1.3917667095566213,1.3676322217613617,1.3716545104980469,1400263,0.0,0.0
1988-02-18,0.0,1.3837224219705901,1.367632508277893,1.367632508277893,31725,0.0,0.0
1988-02-19,0.0,1.399811863899231,1.3676324573647352,1.399811863899231,669501,0.0,0.0
1988-02-22,0.0,1.4641711711883545,1.3998119351887481,1.4641711711883545,343502,0.0,0.0
1988-02-23,0.0,1.4722159693878822,1.4561259746551514,1.4561259746551514,97362,0.0,0.0
1988-02-24,0.0,1.4883061989465223,1.4561263686353985,1.4722163677215576,627931,0.0,0.0
1988-02-25,0.0,1.4883057962594637,1.4561259746551514,1.4561259746551514,122523,0.0,0.0
1988-02-26,0.0,1.4641711711883545,1.4480813412058053,1.4641711711883545,71107,0.0,0.0
1988-02-29,0.0,1.4802610874176025,1.45612617591328,1.4802610874176025,286616,0.0,0.0
1988-03-01,0.0,1.4963507444467246,1.4802612493139262,1.4883061647415161,377415,0.0,0.0
1988-03-02,0.0,1.5043953657150269,1.4802609598737169,1.5043953657150269,258174,0.0,0.0
1988-03-03,0.0,1.568754868145182,1.5124406321468244,1.5607099533081055,392730,0.0,0.0
1988-03-04,0.0,1.6331148232678179,1.5768003974625096,1.6250697374343872,341314,0.0,0.0
1988-03-07,0.0,1.6411597412400047,1.6170248194622003,1.6250697374343872,126899,0.0,0.0
1988-03-08,0.0,1.6411597412400047,1.6170248194622003,1.6250697374343872,140026,0.0,0.0
1988-03-09,0.0,1.6250690980803761,1.6089792684662545,1.6170241832733154,164093,0.0,0.0
1988-03-10,0.0,1.6170235919966405,1.5848441123962405,1.5848441123962402,148778,0.0,0.0
1988-03-11,0.0,1.5928900665475432,1.5607102335596332,1.5687551498413086,563387,0.0,0.0
1988-03-14,0.0,1.5848441123962405,1.5687542886654822,1.5848441123962402,19691,0.0,0.0
1988-03-15,0.0,1.5848441123962405,1.5687542886654822,1.5848441123962402,22973,0.0,0.0
1988-03-16,0.0,1.6009347243418288,1.5687552255238777,1.5928901433944702,375227,0.0,0.0
1988-03-17,0.0,1.6009347243418288,1.5848450588634617,1.5928901433944702,124711,0.0,0.0
1988-03-18,0.0,1.6089796410116208,1.5928901433944702,1.5928901433944702,43758,0.0,0.0
1988-03-21,0.0,1.615292337500442,1.590941309928894,1.590941309928894,175033,0.040221,0.0
1988-03-22,0.0,1.607176661491394,1.5828252792636355,1.607176661491394,126899,0.0,0.0
1988-03-23,0.0,1.6152927875518799,1.5990588211033017,1.6152927875518799,35007,0.0,0.0
1988-03-24,0.0,1.615292337500442,1.582824244282831,1.590941309928894,119241,0.0,0.0
1988-03-25,0.0,1.590941637259203,1.5260052680969238,1.5260052680969238,303026,0.0,0.0
1988-03-28,0.0,1.5178873538970947,1.5016535652442453,1.5178873538970947,138932,0.0,0.0
1988-03-29,0.0,1.5422391891479494,1.5097707550132757,1.5422391891479492,92986,0.0,0.0
1988-03-30,0.0,1.5260049322158276,1.5097706317901611,1.5097706317901611,103926,0.0,0.0
1988-03-31,0.0,1.5260045869567203,1.5097702902040695,1.5178873538970947,229731,0.0,0.0
1988-04-04,0.0,1.5341219977453413,1.5097706317901611,1.5097706317901611,109396,0.0,0.0
1988-04-05,0.0,1.5097705016657244,1.4935367107391357,1.4935367107391357,66731,0.0,0.0
1988-04-06,0.0,1.5016539096832275,1.4773025436520038,1.5016539096832275,88610,0.0,0.0
1988-04-07,0.0,1.5016536383473866,1.4894778728485107,1.4894778728485107,67825,0.0,0.0
1988-04-08,0.0,1.5016536383473866,1.4894778728485107,1.4894778728485107,41570,0.0,0.0
1988-04-11,0.0,1.5016536383473866,1.4894778728485107,1.4894778728485107,136744,0.0,0.0
1988-04-12,0.0,1.4935372950563437,1.4610688536674041,1.4854202270507812,298650,0.0,0.0
1988-04-13,0.0,1.4773025512695312,1.444834627615947,1.4773025512695312,297556,0.0,0.0
1988-04-14,0.0,1.4691853413491485,1.4448344856843578,1.4529515504837036,124711,0.0,0.0
1988-04-15,0.0,1.477302645880493,1.4529517862641217,1.4570101499557495,181597,0.0,0.0
1988-04-18,0.0,1.4854202270507812,1.4610688536674041,1.4854202270507812,147684,0.0,0.0
1988-04-19,0.0,1.5097706317901611,1.4773025390387444,1.5097706317901611,107208,0.0,0.0
1988-04-20,0.0,1.5097706317901611,1.4935368394644108,1.5097706317901611,29537,0.0,0.0
1988-04-21,0.0,1.5178873538970947,1.5016535652442453,1.5178873538970947,40476,0.0,0.0
1988-04-22,0.0,1.5260055606889782,1.5057128885078195,1.5219470262527466,17503,0.0,0.0
1988-04-25,0.0,1.5260052680969238,1.5097709640980088,1.5260052680969238,9846,0.0,0.0
1988-04-26,0.0,1.5503561496734621,1.5178877177517156,1.550356149673462,84235,0.0,0.0
1988-04-27,0.0,1.5584732153122385,1.5381803818486564,1.550356149673462,56886,0.0,0.0
1988-04-28,0.0,1.5665901115843737,1.5503561496734621,1.550356149673462,52510,0.0,0.0
1988-04-29,0.0,1.5828253082085282,1.550357193166865,1.578766942024231,105020,0.0,0.0
1988-05-02,0.0,1.6234089153703206,1.5909408319082048,1.5949991941452026,229731,0.0,0.0
1988-05-03,0.0,1.607176661491394,1.5909423502173043,1.607176661491394,77671,0.0,0.0
1988-05-04,0.0,1.6071756105876613,1.590941309928894,1.590941309928894,26255,0.0,0.0
1988-05-05,0.0,1.6071756105876613,1.590941309928894,1.590941309928894,41570,0.0,0.0
1988-05-06,0.0,1.6031167390313474,1.590941309928894,1.590941309928894,96268,0.0,0.0
1988-05-09,0.0,1.5909417750503871,1.5665905709929755,1.58282470703125,319435,0.0,0.0
1988-05-10,0.0,1.5828248150789668,1.566590677932508,1.5747077465057373,59074,0.0,0.0
1988-05-11,0.0,1.5747077465057373,1.5503567101527518,1.5747077465057373,107208,0.0,0.0
1988-05-12,0.0,1.57470717722315,1.5503561496734621,1.550356149673462,165187,0.0,0.0
1988-05-13,0.0,1.5665901115843737,1.5503561496734621,1.550356149673462,68919,0.0,0.0
1988-05-16,0.0,1.5868830716741278,1.5503566043213919,1.58282470703125,226449,0.0,0.0
1988-05-17,0.0,1.5990588430695243,1.58282470703125,1.58282470703125,82047,0.0,0.0
1988-05-18,0.0,1.599058747291565,1.5828246122256577,1.599058747291565,17503,0.0,0.0
1988-05-19,0.0,1.6031167390313474,1.566590112990705,1.590941309928894,345690,0.0,0.0
1988-05-20,0.0,1.5909417750503871,1.58282470703125,1.58282470703125,66731,0.0,0.0
1988-05-23,0.0,1.590941309928894,1.574707178636768,1.590941309928894,14221,0.0,0.0
1988-05-24,0.0,1.590941309928894,1.574707178636768,1.590941309928894,5470,0.0,0.0
1988-05-25,0.0,1.5909417750503871,1.5747076390121126,1.58282470703125,230825,0.0,0.0
1988-05-26,0.0,1.5909417750503871,1.58282470703125,1.58282470703125,105020,0.0,0.0
1988-05-27,0.0,1.58282470703125,1.5747076390121126,1.58282470703125,114865,0.0,0.0
1988-05-31,0.0,1.58282470703125,1.5747076390121126,1.58282470703125,48134,0.0,0.0
1988-06-01,0.0,1.5909417750503871,1.58282470703125,1.58282470703125,62355,0.0,0.0
1988-06-02,0.0,1.5909417750503871,1.58282470703125,1.58282470703125,10940,0.0,0.0
1988-06-03,0.0,1.590941309928894,1.582824244282831,1.590941309928894,51416,0.0,0.0
1988-06-06,0.0,1.599058747291565,1.5828246122256577,1.599058747291565,140026,0.0,0.0
1988-06-07,0.0,1.6071756105876613,1.590941309928894,1.590941309928894,109396,0.0,0.0
1988-06-08,0.0,1.607176661491394,1.5909423502173043,1.607176661491394,55792,0.0,0.0
1988-06-09,0.0,1.6234104646652279,1.5909423502173043,1.607176661491394,77671,0.0,0.0
1988-06-10,0.0,1.6234104646652279,1.5990594211709732,1.607176661491394,56886,0.0,0.0
1988-06-13,0.0,1.6234090328216553,1.5990580108049541,1.6234090328216553,134557,0.0,0.0
1988-06-14,0.0,1.6315258741378784,1.6152917487627279,1.6315258741378784,108302,0.0,0.0
1988-06-15,0.0,1.6477609872817993,1.6234096177577702,1.6477609872817993,119241,0.0,0.0
1988-06-16,0.0,1.6477611444068152,1.6315268400538587,1.639643907546997,57980,0.0,0.0
1988-06-17,0.0,1.6477601688796084,1.6315258741378784,1.6315258741378784,2188,0.0,0.0
1988-06-20,0.0,1.66231602326506,1.629560786168213,1.6377495527267456,102832,0.040221,0.0
1988-06-21,0.0,1.654127597808838,1.6377500596228005,1.654127597808838,39382,0.0,0.0
1988-06-22,0.0,1.6623156196196287,1.6459379196166992,1.6459379196166992,135650,0.0,0.0
1988-06-23,0.0,1.6623166799545288,1.6459389695048185,1.6623166799545288,19691,0.0,0.0
1988-06-24,0.0,1.6705055236816408,1.6500335982919316,1.6705055236816406,40476,0.0,0.0
1988-06-27,0.0,1.654127597808838,1.654127597808838,1.654127597808838,40476,0.0,0.0
1988-06-28,0.0,1.662316537764626,1.654127597808838,1.654127597808838,27349,0.0,0.0
1988-06-29,0.0,1.6705053068576448,1.654127597808838,1.654127597808838,62355,0.0,0.0
1988-06-30,0.0,1.6786942938375244,1.6541278125070817,1.6705055236816406,120335,0.0,0.0
1988-07-01,0.0,1.6868827222678247,1.662316753525757,1.6705055236816406,77671,0.0,0.0
1988-07-05,0.0,1.6868817806243896,1.6623158255954171,1.6868817806243896,59074,0.0,0.0
1988-07-06,0.0,1.6868823170348215,1.6705051223828657,1.6786938905715942,87516,0.0,0.0
1988-07-07,0.0,1.7032602798876533,1.6786941424975153,1.6950713396072388,38288,0.0,0.0
1988-07-08,0.0,1.6950710852235502,1.6786938905715942,1.6786938905715942,24067,0.0,0.0
1988-07-11,0.0,1.6950713396072388,1.6786941424975153,1.6950713396072388,166281,0.0,0.0
1988-07-12,0.0,1.711448248241451,1.678693356764994,1.6868817806243896,722011,0.0,0.0
1988-07-13,0.0,1.7114489522877891,1.6868824745647069,1.7032601833343506,101738,0.0,0.0
1988-07-14,0.0,1.7114490493052914,1.6950713396072388,1.6950713396072388,18597,0.0,0.0
1988-07-15,0.0,1.7278268800080527,1.7032605676053547,1.7196381092071533,310683,0.0,0.0
1988-07-18,0.0,1.727825602883472,1.711448073387146,1.711448073387146,242858,0.0,0.0
1988-07-19,0.0,1.727825602883472,1.6868816082799778,1.711448073387146,281147,0.0,0.0
1988-07-20,0.0,1.7032602798876533,1.6868825701896006,1.6950713396072388,130181,0.0,0.0
1988-07-21,0.0,1.7278255224227905,1.6868815297259596,1.7278255224227905,257080,0.0,0.0
1988-07-22,0.0,1.727825602883472,1.711448073387146,1.711448073387146,95174,0.0,0.0
1988-07-25,0.0,1.7360137701034548,1.7237307956537937,1.7360137701034546,469307,0.0,0.0
1988-07-26,0.0,1.7523914680491948,1.727825348287219,1.7360137701034546,441958,0.0,0.0
1988-07-27,0.0,1.7687703081000858,1.7401096144296961,1.7523927688598633,310683,0.0,0.0
1988-07-28,0.0,1.7769582271575928,1.752391930056215,1.7769582271575928,409139,0.0,0.0
1988-07-29,0.0,1.8015245620514206,1.7687696663185635,1.7933357954025269,375227,0.0,0.0
1988-08-01,0.0,1.8260911884123554,1.7851475225429088,1.8097134828567505,280053,0.0,0.0
1988-08-02,0.0,1.826090931892395,1.8097132286374464,1.826090931892395,345690,0.0,0.0
1988-08-03,0.0,1.8424698114395142,1.8260926057607019,1.8424698114395142,528381,0.0,0.0
1988-08-04,0.0,1.8588459491729734,1.8342799884216874,1.8588459491729736,565575,0.0,0.0
1988-08-05,0.0,1.8588473588440577,1.8342813794629738,1.8424698114395142,259267,0.0,0.0
1988-08-08,0.0,1.850658585141786,1.8342813794629738,1.8424698114395142,90798,0.0,0.0
1988-08-09,0.0,1.850656888755336,1.8015244624413267,1.826090931892395,319435,0.0,0.0
1988-08-10,0.0,1.8179018122491006,1.7851470924798232,1.80152428150177,113771,0.0,0.0
1988-08-11,0.0,1.8015247409202637,1.7851475477218628,1.7851475477218628,114865,0.0,0.0
1988-08-12,0.0,1.7933374424249224,1.768771290779114,1.7687712907791138,22973,0.0,0.0
1988-08-15,0.0,1.785149009981112,1.7523937424399911,1.7687712907791138,117053,0.0,0.0
1988-08-16,0.0,1.76876942444175,1.7605806589126585,1.7605806589126587,53604,0.0,0.0
1988-08-17,0.0,1.7769600649486752,1.7605825166095526,1.7687712907791138,289898,0.0,0.0
1988-08-18,0.0,1.785149009981112,1.7605825166095526,1.7687712907791138,80953,0.0,0.0
1988-08-19,0.0,1.7933357954025266,1.7769584329674575,1.7933357954025269,31725,0.0,0.0
1988-08-22,0.0,1.7933355876958126,1.7769582271575928,1.7769582271575928,308495,0.0,0.0
1988-08-23,0.0,1.80152428150177,1.776958156243466,1.80152428150177,131275,0.0,0.0
1988-08-24,0.0,1.8179018122491006,1.7933355161281046,1.80152428150177,113771,0.0,0.0
1988-08-25,0.0,1.8097130468754352,1.7933355161281046,1.80152428150177,100644,0.0,0.0
1988-08-26,0.0,1.8097134828567505,1.7933359481638786,1.8097134828567505,27349,0.0,0.0
1988-08-29,0.0,1.826090931892395,1.793335696245207,1.826090931892395,195818,0.0,0.0
1988-08-30,0.0,1.8342816829681399,1.8179039619908288,1.8342816829681396,107208,0.0,0.0
1988-08-31,0.0,1.8588473588440577,1.8342813794629738,1.8424698114395142,153154,0.0,0.0
1988-09-01,0.0,1.8588458850400078,1.8342799251362842,1.838374137878418,146590,0.0,0.0
1988-09-02,0.0,1.8424698114395142,1.8342813794629738,1.8424698114395142,126899,0.0,0.0
1988-09-06,0.0,1.8670348875279623,1.8342799884216874,1.8588459491729736,341314,0.0,0.0
1988-09-07,0.0,1.8588451541801985,1.8424676262000506,1.8506563901901245,250516,0.0,0.0
1988-09-08,0.0,1.8588459491729734,1.842468414188468,1.8588459491729736,61262,0.0,0.0
1988-09-09,0.0,1.8752236550202153,1.842468414188468,1.8588459491729736,228637,0.0,0.0
1988-09-12,0.0,1.8752236550202153,1.8588459491729734,1.8588459491729736,16409,0.0,0.0
1988-09-13,0.0,1.8752236550202153,1.8588459491729734,1.8588459491729736,49228,0.0,0.0
1988-09-14,0.0,1.8916009309502229,1.867034631837816,1.8752233982086182,290992,0.0,0.0
1988-09-15,0.0,1.8834121645794206,1.867034631837816,1.8752233982086182,98456,0.0,0.0
1988-09-16,0.0,1.8997907563291596,1.867036008420993,1.883413553237915,143308,0.0,0.0
1988-09-19,0.0,1.9061882690201493,1.8896844387054443,1.8896844387054443,192536,0.040221,0.0
1988-09-20,0.0,1.9185662269592285,1.8896846922142647,1.9185662269592285,345690,0.0,0.0
1988-09-21,0.0,1.9391948098367042,1.9144389042818506,1.922690987586975,658561,0.0,0.0
