Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,23.64279686000503,23.91198970260836,22.97366191634447,23.865842819213867,18295400,0.0,0.0
2007-03-15,23.819683545029804,24.104259040584775,23.742772596971655,24.0042724609375,8184300,0.0,0.0
2007-03-16,23.911972974424945,24.027340835694364,23.68892717125305,23.78891372680664,9884900,0.0,0.0
2007-03-19,23.842754387958887,24.027343278150394,23.77353337076431,23.942739486694336,8361400,0.0,0.0
2007-03-20,23.88121693067669,24.158101081473067,23.796614581141988,24.065807342529297,8047000,0.0,0.0
2007-03-21,24.111950859008733,24.973367282263595,24.03503844259596,24.81184959411621,11002800,0.0,0.0
2007-03-22,24.88107151591633,25.381001507065648,24.45036548929145,24.796470642089844,8107700,0.0,0.0
2007-03-23,24.742627126199203,25.111807877082693,24.71186450859598,24.896451950073242,8428300,0.0,0.0
2007-03-26,24.996437073873143,25.081040868788236,24.45805168856609,24.719552993774414,6212100,0.0,0.0
2007-03-27,24.581117176424684,24.61188273399379,24.158101028727177,24.411911010742188,8625900,0.0,0.0
2007-03-28,24.227314910633154,24.30422731485698,23.542797593703504,23.858137130737305,12155500,0.0,0.0
2007-03-29,24.111955706763204,24.181176748753487,23.727395014365012,23.950439453125,9602300,0.0,0.0
2007-03-30,23.950432770061994,24.327301967413764,23.79660941621474,24.21962547302246,8125000,0.0,0.0
2007-04-02,24.17348584377789,24.204249936955897,23.850454797004232,23.904293060302734,6061900,0.0,0.0
2007-04-03,24.058118241004248,24.665723392277588,23.996588586862863,24.381149291992188,9589700,0.0,0.0
2007-04-04,24.265775189393644,24.358070386154083,24.01965662067565,24.127334594726562,6358600,0.0,0.0
2007-04-05,24.158102048232553,24.219631698984873,24.04273413644478,24.142719268798828,3225100,0.0,0.0
2007-04-09,24.242700586140725,24.350377084751102,24.09656714732502,24.227317810058594,3495500,0.0,0.0
2007-04-10,24.265775647969367,24.465747355577406,24.181173305237728,24.31192398071289,6538300,0.0,0.0
2007-04-11,24.36575939889522,24.419597647179717,23.911977781951254,24.011962890625,7323500,0.0,0.0
2007-04-12,23.919673877722037,24.158101081473067,23.604334246862845,24.065807342529297,5281100,0.0,0.0
2007-04-13,24.527280491722287,24.527280491722287,23.765850496811783,23.950439453125,5159100,0.0,0.0
2007-04-16,24.096572889000434,24.273470455148875,23.958130805238135,24.08119010925293,6109600,0.0,0.0
2007-04-17,24.227323457932002,24.66572240959641,24.19655789859567,24.48882484436035,7406000,0.0,0.0
2007-04-18,24.380974669287024,24.45030457345526,24.211502386481182,24.280832290649414,5396100,0.05,0.0
2007-04-19,24.635177721154257,24.635177721154257,24.034320659699837,24.273122787475586,4891600,0.0,0.0
2007-04-20,24.48881889788593,24.827763420518266,24.458004958034163,24.66599464416504,7915900,0.0,0.0
2007-04-23,24.67369637012985,24.71221526378181,24.303937911987305,24.303937911987305,4361800,0.0,0.0
2007-04-24,24.265428503037377,24.334758416303533,23.795526084075632,23.95729637145996,9322700,0.0,0.0
2007-04-25,24.14217093258601,24.342457146294226,23.949588204323064,23.995807647705078,5266100,0.0,0.0
2007-04-26,24.072838471093444,24.149871848058833,23.81092587098479,23.857145309448242,6728400,0.0,0.0
2007-04-27,23.803223520981515,24.01891669290811,23.69537766966298,23.764707565307617,7055100,0.0,0.0
2007-04-30,23.926474765198787,23.95728870313846,23.533605872204536,23.541309356689453,9503800,0.0,0.0
2007-05-01,23.610642956656708,23.764709731977888,23.41035673645504,23.649160385131836,11442300,0.0,0.0
2007-05-02,23.464277186730396,23.89566352431398,23.394948761382878,23.633750915527344,5877800,0.0,0.0
2007-05-03,23.649165510250267,23.81863782439895,23.448879246643646,23.51050567626953,6994600,0.0,0.0
2007-05-04,23.649154263636827,23.66455976174956,23.379538211258698,23.456571578979492,8000600,0.0,0.0
2007-05-07,23.672269077109302,23.68767604830682,23.418059929508814,23.641456604003906,7863200,0.0,0.0
2007-05-08,23.533607081367418,23.726189795517037,23.433464716497,23.633750915527344,9475200,0.0,0.0
2007-05-09,23.618347941720526,24.465712321201114,23.618347941720526,24.434898376464844,11215900,0.0,0.0
2007-05-10,24.280834880254854,24.604373977782878,23.880262384403043,23.9418888092041,13430700,0.0,0.0
2007-05-11,24.05743131816773,24.211498070922236,23.656858936437573,23.780113220214844,11036300,0.0,0.0
2007-05-14,23.826327721125043,24.18067912202784,23.80321727221389,23.872547149658203,7753200,0.0,0.0
2007-05-15,23.803226175671163,24.319347973426066,23.656862883065823,23.795522689819336,10423600,0.0,0.0
2007-05-16,23.88025033828303,24.21919623835639,23.841734393194997,24.095943450927734,9194300,0.0,0.0
2007-05-17,24.103647985661524,24.311636155218064,23.995800689988265,24.13446044921875,5849500,0.0,0.0
2007-05-18,24.273129453691734,25.22063767956088,24.196096061524116,25.166711807250977,16256700,0.0,0.0
2007-05-21,24.65829171191955,25.26685385028906,24.142171400685676,24.558149337768555,27895600,0.0,0.0
2007-05-22,24.327049005353203,24.727619944213888,24.327049005353203,24.442598342895508,7730300,0.0,0.0
2007-05-23,24.527344629935154,24.889401221060478,24.34246532500078,24.488828659057617,7743500,0.0,0.0
2007-05-24,24.404083203201488,25.382403801080557,24.365565776539167,24.696809768676758,10662200,0.0,0.0
2007-05-25,24.72761668570951,24.927904332681077,24.504221525137762,24.750728607177734,6738000,0.0,0.0
2007-05-29,24.92020230149453,24.974125226945603,24.573554293899253,24.66599464416504,8851000,0.0,0.0
2007-05-30,24.627472365741532,24.897088409150204,24.535033502983218,24.881681442260742,9639400,0.0,0.0
2007-05-31,24.90479286908261,25.38239707889155,24.812351069575016,25.28225326538086,9094600,0.0,0.0
2007-06-01,25.282257023846956,25.567278601587393,25.10508128965269,25.15900421142578,8846300,0.0,0.0
2007-06-04,25.035750354614194,25.467136649382038,25.035750354614194,25.4132137298584,7087100,0.0,0.0
2007-06-05,25.18982339372358,25.274560270888976,24.889394784558586,24.97412872314453,6983200,0.0,0.0
2007-06-06,24.843169249717636,24.92790611112961,24.57355316555273,24.758432388305664,8037800,0.0,0.0
2007-06-07,24.658293598643777,24.843174328481883,24.388678928650197,24.434898376464844,10687000,0.0,0.0
2007-06-08,24.434896836653103,24.781544877352914,24.211501628551847,24.689105987548828,7786200,0.0,0.0
2007-06-11,24.53504033138591,24.68910563529111,24.373270072602367,24.496522903442383,5786900,0.0,0.0
2007-06-12,24.38097656178056,24.47341693094349,24.142174356270242,24.157581329345703,8198200,0.0,0.0
2007-06-13,24.296236192472026,24.357862602913414,23.988102670975564,24.311641693115234,9817000,0.0,0.0
2007-06-14,24.273128214145903,24.35016160237969,24.11135795192598,24.265424728393555,8053700,0.0,0.0
2007-06-15,24.38097129142271,24.550445020038506,24.265421956914352,24.303937911987305,10345000,0.0,0.0
2007-06-18,24.350159437588932,24.4348948347522,24.273126056203605,24.380971908569336,6315200,0.0,0.0
2007-06-19,24.334756556430264,24.3655690325881,24.072843897284624,24.32705307006836,5962700,0.0,0.0
2007-06-20,24.766138815495957,24.82776375745677,24.327048982386472,24.380971908569336,11728400,0.0,0.0
2007-06-21,24.33475660681865,24.596669266506616,24.06514046075283,24.573558807373047,8448600,0.0,0.0
2007-06-22,24.5735592708438,24.5735592708438,23.8263387095762,23.911075592041016,12391400,0.0,0.0
2007-06-25,23.918772091451117,24.219202119388417,23.656859487243974,24.049728393554688,9982700,0.0,0.0
2007-06-26,24.134474675999993,24.373276919172007,23.903375920580633,23.972705841064453,9169600,0.0,0.0
2007-06-27,23.872551642532926,24.149871204502414,23.803221752040553,24.072837829589844,7888000,0.0,0.0
2007-06-28,24.0266250582795,24.111360471831755,23.649163032703594,23.679975509643555,10426600,0.0,0.0
2007-06-29,23.69537953390558,23.91877473911103,23.541312760509676,23.641456604003906,7511400,0.0,0.0
2007-07-02,23.72619407339711,23.849446915132436,23.579832242142515,23.656864166259766,6709900,0.0,0.0
2007-07-03,23.656862714211197,23.733896102889943,23.487390434549706,23.718490600585938,5289900,0.0,0.0
2007-07-05,23.64145881921123,23.7647116617609,23.49509551769983,23.71078872680664,6125600,0.0,0.0
2007-07-06,23.649157001336373,23.995804992275055,23.479683278873974,23.96499252319336,8618000,0.0,0.0
2007-07-09,24.04973404866201,24.1190639583892,23.61834908647381,23.679975509643555,8255700,0.0,0.0
2007-07-10,23.3410223721051,23.510496086416,23.04829731810623,23.09451675415039,14138400,0.0,0.0
2007-07-11,23.009786343609406,23.14844468173555,22.747873700554965,23.125335693359375,14158300,0.0,0.0
2007-07-12,23.2331827064558,23.679974625068805,23.12533683725983,23.656864166259766,9889100,0.0,0.0
2007-07-13,23.649163620695404,23.77241647009934,23.29481057669169,23.695383071899414,5770300,0.0,0.0
2007-07-16,23.541315312706345,23.618348707755757,23.20237072535262,23.240886688232422,7736300,0.0,0.0
2007-07-17,23.24088500975286,23.24088500975286,22.90964246346591,23.00208282470703,8240700,0.0,0.0
2007-07-18,22.917112933995295,23.25696941879771,22.824424266054127,22.924837112426758,10814600,0.08,0.0
2007-07-19,23.280140480855703,23.31103719458156,22.824424266054127,22.924837112426758,9453300,0.0,0.0
2007-07-20,22.793539417092045,23.20291222117345,22.793539417092045,22.886226654052734,11547100,0.0,0.0
2007-07-23,22.80126092241393,23.156564411116083,22.677676972149104,22.73174476623535,10133200,0.0,0.0
2007-07-24,22.40733429500142,22.909394227063427,22.229682568358005,22.337818145751953,11475400,0.0,0.0
2007-07-25,22.399613666956135,22.57726542177236,21.95162145254649,22.11382484436035,10238400,0.0,0.0
2007-07-26,21.82031273118867,22.136996798100952,21.60404007463814,21.905277252197266,16921100,0.0,0.0
2007-07-27,21.874379810050222,22.160168615652076,21.449560165405273,21.449560165405273,11886300,0.0,0.0
2007-07-30,21.596313362115627,21.87437796319864,21.148321212168984,21.789413452148438,13140100,0.0,0.0
2007-07-31,22.05202110831116,22.198777532114846,21.596304955370396,21.634925842285156,10149500,0.0,0.0
2007-08-01,21.58086802101651,21.913000435390792,21.37231955526007,21.866655349731445,12811500,0.0,0.0
2007-08-02,21.858926274837238,22.098371410757686,21.627206791367207,21.990234375,8309000,0.0,0.0
2007-08-03,21.997960127272382,21.997960127272382,21.163767864596615,21.202388763427734,11663000,0.0,0.0
2007-08-06,21.380037495676927,21.696721455729254,20.90114872963589,21.65810203552246,13685200,0.0,0.0
2007-08-07,21.457284561560275,21.804863872507898,21.063360163896775,21.565420150756836,13860300,0.0,0.0
2007-08-08,21.619482612153334,22.198782794064954,21.480450332776698,21.990234375,12637000,0.0,0.0
2007-08-09,21.418660655016343,21.928444751570368,20.14420041363127,21.186941146850586,16820600,0.0,0.0
2007-08-10,20.862533244311365,21.658106120457727,20.507228323801737,21.44183349609375,10510600,0.0,0.0
2007-08-13,21.61948516530017,21.781690001473958,21.163768850519748,21.27190589904785,8755900,0.0,0.0
2007-08-14,21.24100711858161,21.503623324452093,20.62308750079023,20.661706924438477,13572100,0.0,0.0
2007-08-15,20.684885882630457,21.086533022237596,20.244616360914517,20.337305068969727,11572300,0.0,0.0
2007-08-16,20.136471925493193,20.793012355814785,20.066955793268768,20.70804786682129,14403700,0.0,0.0
2007-08-17,21.241009925098062,21.936169955272096,20.623090225662644,20.754398345947266,16209400,0.0,0.0
2007-08-20,22.129268411824963,22.376436273352162,21.781689159016086,22.013408660888672,19168500,0.0,0.0
2007-08-21,22.059752974109664,22.631329040531895,22.021133546971196,22.330093383789062,12309500,0.0,0.0
2007-08-22,22.893943864173725,23.05614868931473,22.69311961426595,23.032976150512695,12372200,0.0,0.0
2007-08-23,23.07160407444825,23.17201549336184,22.554095669500352,22.886226654052734,11887900,0.0,0.0
2007-08-24,22.863051782069792,23.365111739680014,22.832155059392573,23.326492309570312,9192900,0.0,0.0
2007-08-27,23.31104184315553,23.40372905634353,22.832152997561888,22.878498077392578,7703200,0.0,0.0
2007-08-28,22.97118346008191,22.978907639438177,22.337815485233733,22.384159088134766,9675200,0.0,0.0
2007-08-29,22.42278099807745,23.31876521857698,22.42278099807745,23.28786849975586,9490900,0.0,0.0
2007-08-30,23.01752704331588,23.55048363255035,23.00208015785312,23.380556106567383,9425700,0.0,0.0
2007-08-31,23.51186954603517,24.16841020742038,23.26470164368707,23.99075698852539,16253200,0.0,0.0
2007-09-04,23.75130869083449,23.96758130033573,23.650897302316867,23.836273193359375,9369900,0.0,0.0
2007-09-05,23.573659022356193,23.74358656889566,23.056150729216952,23.31104278564453,10006200,0.0,0.0
2007-09-06,23.311046000721948,23.550489729605633,23.10249752399892,23.334217071533203,8587900,0.0,0.0
2007-09-07,22.72402058518919,23.22608056729466,22.090652471772728,22.73174476623535,10279200,0.0,0.0
2007-09-10,22.700844539120375,23.264697882587864,22.54636536174522,22.98663330078125,12281700,0.0,0.0
2007-09-11,23.01753394319521,23.25697915510277,22.94801778144618,23.233806610107422,9607100,0.0,0.0
2007-09-12,23.172008610573133,23.264697293239543,22.940289113762056,22.97890853881836,7858400,0.0,0.0
2007-09-13,23.156568797014874,23.97531446413748,23.017536458324727,23.689525604248047,8775500,0.0,0.0
2007-09-14,23.480970496289274,23.86717067377178,23.30331876822414,23.78993034362793,7595200,0.0,0.0
2007-09-17,23.728142198838487,24.067998822310006,23.581387168470535,23.7590389251709,6140700,0.0,0.0
2007-09-18,23.85172467634203,24.716813807840694,23.69724547398517,24.63184928894043,14560500,0.0,0.0
2007-09-19,24.62411732343977,25.126177150548486,24.492809232666435,24.655014038085938,11814000,0.0,0.0
2007-09-20,24.724535147846083,24.786328593254453,23.928963690292058,23.99847984313965,9658700,0.0,0.0
2007-09-21,24.21474594298665,24.222470121576723,23.535032959424374,23.650894165039062,13544400,0.0,0.0
2007-09-24,23.550492469836087,23.81310877332485,23.44235686483617,23.59683609008789,7758800,0.0,0.0
2007-09-25,22.175612603771434,22.685398173193455,21.95934145583627,22.021133422851562,33082100,0.0,0.0
2007-09-26,22.028856265606343,22.237404694086635,21.858927261702423,22.059751510620117,17505900,0.0,0.0
2007-09-27,22.075197450059683,22.152437763982654,21.727616774024547,21.858924865722656,11743300,0.0,0.0
2007-09-28,21.92843780895554,21.974782874505056,21.61947807147329,21.642650604248047,9874000,0.0,0.0
2007-10-01,21.758514090169836,22.221954513278057,21.650378531631297,22.16788673400879,9453700,0.0,0.0
2007-10-02,22.160172233997162,22.360996554166157,22.01341571671268,22.17561912536621,8902300,0.0,0.0
2007-10-03,22.082919124703206,22.584978898417223,21.928438514374452,22.345535278320312,10281700,0.0,0.0
2007-10-04,22.36099096344406,22.39961039206671,21.851206844793897,22.121545791625977,6729300,0.0,0.0
2007-10-05,22.39188852743618,22.770364565379385,22.16789316643331,22.62360954284668,8370200,0.0,0.0
2007-10-08,22.507744872057117,22.56181265878415,22.121544711736377,22.2142333984375,5801100,0.0,0.0
2007-10-09,22.306922406597447,22.407335281372074,22.075202881056768,22.40733528137207,7798700,0.0,0.0
2007-10-10,22.523192367804132,24.50053670026692,22.221956725748477,22.453676223754883,7262200,0.0,0.0
2007-10-11,22.492301291936315,23.15656466354155,22.237409207581965,22.376440048217773,8310900,0.0,0.0
2007-10-12,22.31463856696005,22.48456753296893,22.206503023671694,22.345535278320312,5899300,0.0,0.0
2007-10-15,22.191055577254794,22.337812015756725,21.658100543579334,21.75078773498535,10087500,0.0,0.0
2007-10-16,21.650375572842236,21.758511116602726,21.32596746832447,21.43410301208496,7259100,0.0,0.0
2007-10-17,21.68973845707473,21.728469541892462,20.91510494075063,21.20946502685547,10412700,0.08,0.0
2007-10-18,21.09327798046292,21.20172771696049,20.82215585546406,20.977083206176758,7929600,0.0,0.0
2007-10-19,20.922843214473065,20.922843214473065,20.148210003174523,20.241165161132812,21538400,0.0,0.0
2007-10-22,20.241171121595517,21.046790607776448,20.07849880851823,20.853132247924805,9311800,0.0,0.0
2007-10-23,21.186227817498537,21.186227817498537,20.45032535644888,20.69820785522461,8578200,0.0,0.0
2007-10-24,20.58975833218142,21.093269810735347,20.473563602899155,21.05453872680664,8854000,0.0,0.0
2007-10-25,21.116509198804202,21.449601837230254,20.651728807453807,20.891864776611328,12370300,0.0,0.0
2007-10-26,21.101016725462703,21.240450994259195,20.783417103202318,21.031299591064453,6507000,0.0,0.0
2007-10-29,21.139747340378733,21.255942061174032,20.860878828473183,21.070030212402344,5888900,0.0,0.0
2007-10-30,21.054537028759057,21.263688411096776,20.853132158081554,20.90735626220703,8651700,0.0,0.0
2007-10-31,20.946091230306546,21.039046425931346,20.54328144260922,20.82989501953125,10290400,0.0,0.0
2007-11-01,20.535536656126787,20.814405221433258,20.22568351550644,20.256668090820312,9298700,0.0,0.0
2007-11-02,20.37287153418667,20.49681284336447,19.915837402532183,20.14048194885254,11467400,0.0,0.0
2007-11-05,19.79188939346256,19.869353054850155,19.319363866241506,19.466543197631836,15448000,0.0,0.0
2007-11-06,19.652449331775514,19.667940876345458,18.955278113771314,19.15668296813965,17007300,0.0,0.0
2007-11-07,18.82359608189061,19.280630028773633,18.71514784957815,18.88556671142578,15960000,0.0,0.0
2007-11-08,18.90105540211179,19.117953294474745,18.49050062968736,19.001758575439453,13583400,0.0,0.0
2007-11-09,18.784857135042756,18.9010518321315,18.459511096696826,18.52922821044922,13680700,0.0,0.0
2007-11-12,18.83908269287795,19.272876951892734,18.699648454534948,18.87781524658203,12191100,0.0,0.0
2007-11-13,18.978518038036416,19.443298367120168,18.908800914799055,19.404565811157227,12912400,0.0,0.0
2007-11-14,19.559497221674913,19.737662584342555,19.195419983506742,19.241897583007812,9173400,0.0,0.0
2007-11-15,19.195415918941084,19.49752246797235,19.117952284511134,19.404565811157227,16229900,0.0,0.0
2007-11-16,19.482032968630104,19.59822770253919,19.195419390154107,19.373584747314453,11700400,0.0,0.0
2007-11-19,18.668667285722165,18.769368988683166,17.80882364449405,17.909526824951172,22918700,0.0,0.0
2007-11-20,18.002486313867855,18.250368851873482,17.19686806534958,17.43700408935547,20397200,0.0,0.0
2007-11-21,17.27432505646491,17.297564591476657,17.080666697188416,17.127145767211914,20023900,0.0,0.0
2007-11-23,17.23558273139513,17.344030869041443,17.10389507389815,17.251075744628906,7207200,0.0,0.0
2007-11-26,17.289819171571487,17.514463591715483,16.856024833099088,16.91799545288086,13043600,0.0,0.0
2007-11-27,16.97222001400746,17.289819633562438,16.88700985546963,17.11165428161621,14401900,0.0,0.0
2007-11-28,17.20460313805525,18.48274913535871,17.16587206798359,18.180641174316406,21590700,0.0,0.0
2007-11-29,17.979241444853713,18.79260744387845,17.979241444853713,18.312334060668945,17907400,0.0,0.0
2007-11-30,18.606699219332075,19.12570378465054,18.513742538269167,18.90880584716797,13914200,0.0,0.0
2007-12-03,18.90880196089735,18.939788007381953,18.622188418394835,18.691904067993164,8460800,0.0,0.0
2007-12-04,18.59120751583323,19.01725543040584,18.312338930296875,18.80810546875,9281600,0.0,0.0
2007-12-05,18.947534129059644,19.28062676040795,18.784861808166436,19.009506225585938,9093800,0.0,0.0
2007-12-06,19.001762519058303,19.458796455946317,18.707400927081455,19.35809326171875,6245500,0.0,0.0
2007-12-07,19.358089725593768,19.590480646940055,19.210908956490723,19.427806854248047,6890300,0.0,0.0
2007-12-10,19.443299568238775,19.55174777664258,19.172177569733243,19.396821975708008,6707000,0.0,0.0
2007-12-11,19.389073196788594,19.420057762353938,18.19613713385783,18.281347274780273,10645100,0.0,0.0
2007-12-12,18.730635138452964,18.901053948095043,17.82431403570537,18.149660110473633,11011500,0.0,0.0
2007-12-13,18.025720808855453,18.513739234226957,17.506716336160775,17.8785400390625,11819800,0.0,0.0
2007-12-14,17.73135622633967,17.89402999187729,17.48347380027835,17.599668502807617,9988400,0.0,0.0
2007-12-17,17.522206722764125,17.75459613272953,16.275046578126723,17.615161895751953,11661600,0.0,0.0
2007-12-18,17.715867049526203,17.948256485630047,17.398265986523477,17.832061767578125,9955700,0.0,0.0
2007-12-19,17.855303885088386,17.90178296487556,17.491226625066858,17.684885025024414,8465900,0.0,0.0
2007-12-20,17.847566131421765,17.847566131421765,17.35954593700956,17.708131790161133,6535000,0.0,0.0
2007-12-21,17.739104729159514,18.141914455497524,17.646149547694417,18.087690353393555,11395100,0.0,0.0
2007-12-24,17.870788181256266,18.28909083000917,17.74684698403221,18.180641174316406,3391300,0.0,0.0
2007-12-26,18.16515957907242,18.16515957907242,17.824320361332802,17.963754653930664,5886300,0.0,0.0
2007-12-27,17.832059694883668,17.9637474207015,17.739103044749267,17.940507888793945,6720000,0.0,0.0
2007-12-28,17.956011603389346,18.064459861883694,17.55320167541504,17.55320167541504,6149700,0.0,0.0
2007-12-31,17.483482318149083,17.700380285372315,17.305316922303135,17.522214889526367,10029200,0.0,0.0
2008-01-02,17.646152095769697,17.6538986082597,17.06517695648509,17.181371688842773,10201100,0.0,0.0
2008-01-03,17.204606002267386,17.413757361463226,16.817289327088066,16.856021881103516,8190700,0.0,0.0
2008-01-04,16.670112358852407,16.670112358852407,16.23631655888508,16.329273223876953,14752600,0.0,0.0
2008-01-07,16.429984103391618,16.57716495624172,16.151116907592925,16.352521896362305,12646000,0.0,0.0
2008-01-08,16.42222231748325,16.716582245501524,15.818007967346311,15.895471572875977,12749400,0.0,0.0
2008-01-09,15.879984102350582,16.120120033614104,15.446189828375466,16.003925323486328,17731900,0.0,0.0
2008-01-10,15.918711297024453,16.360253451803086,15.632097847119358,16.096878051757812,16087700,0.0,0.0
2008-01-11,15.934208198401777,16.298286828216778,15.655339712159803,15.732803344726562,14320400,0.0,0.0
2008-01-14,15.941959044197354,16.2285741193793,15.75604716198324,16.14336395263672,11886400,0.0,0.0
2008-01-15,15.972945195935445,16.228574220255876,15.585628402874411,16.089139938354492,14739900,0.0,0.0
2008-01-16,16.042474840561763,17.076720656459827,15.995817547203345,16.812328338623047,16430600,0.08,0.0
2008-01-17,16.897871696042753,17.240028747461206,16.58682050530283,16.944530487060547,16750800,0.0,0.0
2008-01-18,17.037844336765176,17.963222885425267,17.037844336765176,17.25558090209961,18016100,0.0,0.0
2008-01-22,16.369087422846786,19.24631488832451,16.369087422846786,19.0830135345459,34442000,0.0,0.0
2008-01-23,18.795286231197753,20.38164804952827,18.5075629520408,20.249452590942383,30833400,0.0,0.0
2008-01-24,20.14058224261348,20.33498940998081,19.456269666092435,19.759544372558594,19564800,0.0,0.0
2008-01-25,19.985061915586602,20.15613972758092,18.966367060430105,19.215208053588867,15654200,0.0,0.0
2008-01-28,18.99746515993248,19.767317224001996,18.873044714216725,19.75176429748535,10840000,0.0,0.0
2008-01-29,19.78288324951662,20.171697770629393,19.324081995946774,20.0550537109375,11202300,0.0,0.0
2008-01-30,20.00838525557594,20.17946451165208,19.57291361714473,19.705110549926758,21036800,0.0,0.0
2008-01-31,19.308518739060784,20.894881849257754,19.106335118160644,20.552724838256836,19133000,0.0,0.0
2008-02-01,20.28055964262656,20.49051978078727,19.619574846496146,19.86841583251953,15784600,0.0,0.0
2008-02-04,19.852857571251672,19.922844259957596,19.137439240309032,19.269636154174805,10473500,0.0,0.0
2008-02-05,18.96636798189645,19.31630157253304,18.72530344346313,18.73307991027832,13464000,0.0,0.0
2008-02-06,18.880825230566348,19.152994086989814,18.289827244944345,18.406471252441406,13109300,0.0,0.0
2008-02-07,18.328713309300323,19.394065576628687,18.328713309300323,18.647541046142578,18658400,0.0,0.0
2008-02-08,18.663090340947647,18.77973435893674,18.235395113917928,18.35981559753418,9865700,0.0,0.0
2008-02-11,18.468685237970618,18.91970991287479,18.10320021142719,18.8730525970459,8870900,0.0,0.0
2008-02-12,18.950804416719606,19.261855474433403,18.678634185016872,18.81083106994629,10314400,0.0,0.0
2008-02-13,18.919712414771094,19.121896121045012,18.69420078910257,18.795291900634766,9124700,0.0,0.0
2008-02-14,18.81861403258397,18.82638901390526,18.149852915072877,18.313154220581055,10047600,0.0,0.0
2008-02-15,18.258722413725682,18.266498879091394,17.768816961358628,18.142078399658203,12078600,0.0,0.0
2008-02-19,18.328708121654522,18.523115295593513,17.939893773776543,17.994327545166016,12335600,0.0,0.0
2008-02-20,17.93989704324588,18.258724747954087,17.652175203977162,18.126527786254883,11148000,0.0,0.0
2008-02-21,18.165404529569635,18.352035215162754,18.009878216637617,18.064311981201172,10496700,0.0,0.0
2008-02-22,17.986553065973904,18.398696854181292,17.83880466537906,18.344263076782227,13725700,0.0,0.0
2008-02-25,17.924336996213984,19.370726534461827,17.877679699782714,19.051898956298828,27034800,0.0,0.0
2008-02-26,18.72530493747477,19.526263284831657,18.72530493747477,19.432947158813477,14411600,0.0,0.0
2008-02-27,19.238527404229448,19.9694985522393,19.121883435012943,19.821748733520508,15384300,0.0,0.0
2008-02-28,19.712884757222245,19.73621266531841,19.137439787245583,19.19187355041504,11374700,0.0,0.0
2008-02-29,18.943043013277148,19.083016471319628,18.49201825025672,18.639766693115234,11623900,0.0,0.0
2008-03-03,18.616427870551213,19.10633320360391,18.15762690817692,18.919702529907227,13312600,0.0,0.0
2008-03-04,18.709747109427244,18.88082638184981,18.507563458606377,18.7175235748291,16115900,0.0,0.0
2008-03-05,18.717528077377324,19.129671943563153,18.227622504885414,18.468687057495117,12015900,0.0,0.0
2008-03-06,18.344266626768217,18.390923947395237,17.574414161979707,17.597742080688477,14214300,0.0,0.0
2008-03-07,17.53552637692454,17.89323634581167,17.107831190446976,17.418882369995117,13166900,0.0,0.0
2008-03-10,17.411103325030446,17.496642942933825,16.750120222642206,16.804553985595703,14390300,0.0,0.0
2008-03-11,17.278909888155336,17.56663317155856,16.68791187395044,17.271133422851562,22743100,0.0,0.0
2008-03-12,16.936753189310803,17.675499545601554,16.913423794948734,16.960081100463867,14416600,0.0,0.0
2008-03-13,16.6956892200249,16.983412518606787,16.260217522504234,16.84343910217285,21850300,0.0,0.0
2008-03-14,17.107829765167644,17.107829765167644,16.143570447297808,16.42351722717285,15666800,0.0,0.0
2008-03-17,15.80920097437463,16.283555242929936,15.746990700073109,15.964727401733398,17792400,0.0,0.0
2008-03-18,16.3302016835655,17.395553588867188,16.3302016835655,17.395553588867188,26369800,0.0,0.0
2008-03-19,17.457769578233414,17.807701696914762,17.061178657160337,17.100059509277344,15811900,0.0,0.0
2008-03-20,17.177815853831646,18.14207513766718,17.177815853831646,18.064311981201172,17389700,0.0,0.0
2008-03-24,18.367590029442155,19.378506717694513,18.367590029442155,18.888601303100586,15629400,0.0,0.0
2008-03-25,18.880825020831754,18.888601485673043,18.13430071136696,18.414247512817383,10699400,0.0,0.0
2008-03-26,18.289833130548782,18.289833130548782,17.776598145837266,18.04876708984375,10679300,0.0,0.0
2008-03-27,18.204296827016925,18.40648056783316,17.89324548853417,17.90102195739746,9768000,0.0,0.0
2008-03-28,17.86990779766334,17.95544743229459,17.582185999154934,17.628843307495117,8109200,0.0,0.0
2008-03-31,17.613285541993413,18.025429188287465,17.426654876655167,17.83879852294922,8150900,0.0,0.0
2008-04-01,18.079863487887245,19.114109382919757,18.04875763446252,19.04412269592285,12964100,0.0,0.0
2008-04-02,19.145216802624788,19.51847817500585,18.9430331884495,19.114110946655273,12411100,0.0,0.0
2008-04-03,18.997467801406458,19.12966472876166,18.678640179527843,18.911928176879883,8366300,0.0,0.0
2008-04-04,18.904147630019125,19.199647278272074,18.717516975800283,18.865266799926758,7614000,0.0,0.0
2008-04-07,19.005246958829755,19.044127802828285,18.57755025880026,18.826391220092773,9320500,0.0,0.0
2008-04-08,18.733076046218137,18.84972005796711,18.56199826120024,18.67864227294922,12134800,0.0,0.0
2008-04-09,18.694195574950964,18.779733727555588,18.009881454859297,18.142078399658203,9619800,0.0,0.0
2008-04-10,18.11096857043402,19.30073923232241,18.095415644383657,19.075227737426758,21843300,0.0,0.0
2008-04-11,18.803059524372088,18.989690207797043,18.59309944931571,18.655309677124023,12843900,0.0,0.0
2008-04-14,18.608657264686506,18.935261417265885,18.538670554618836,18.686420440673828,8363600,0.0,0.0
