Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-23,1.4429467916488647,1.4429467916488647,1.4255613631957356,1.4429467916488647,75600,0.0,0.0
1991-08-26,1.4081765867296998,1.5298705943844948,1.4081765867296998,1.4951013326644897,348000,0.0,0.0
1991-08-27,1.5037924642753893,1.5298697948455808,1.477715133705198,1.529869794845581,162000,0.0,0.0
1991-08-28,1.5298706401629878,1.5298706401629878,1.4777159502049608,1.5211787223815918,276000,0.0,0.0
1991-08-29,1.5298708532072536,1.5298708532072536,1.495101585605002,1.512486219406128,116400,0.0,0.0
1991-08-30,1.5298708532072536,1.547256282825903,1.512486219406128,1.512486219406128,241200,0.0,0.0
1991-09-03,1.5472559588968695,1.6689499616622927,1.5298705329179827,1.6689499616622925,546000,0.0,0.0
1991-09-04,1.6689498713281075,1.6863345005486707,1.599410558628541,1.677642583847046,463200,0.0,0.0
1991-09-05,1.6515652421075444,1.7037199255865476,1.6515652421075444,1.677642583847046,225600,0.0,0.0
1991-09-06,1.6515658162934457,1.7037205179046324,1.6515658162934457,1.6863350868225098,156000,0.0,0.0
1991-09-09,1.7037205179046324,1.7037205179046324,1.6515658162934457,1.6863350868225098,79200,0.0,0.0
1991-09-10,1.6689499616622927,1.7037200178027094,1.6689499616622927,1.6689499616622925,15600,0.0,0.0
1991-09-11,1.7037201220414508,1.7037201220414508,1.6515654325485227,1.651565432548523,202800,0.0,0.0
1991-09-12,1.7037200178027094,1.7037200178027094,1.6515653315007628,1.6689499616622925,892800,0.0,0.0
1991-09-13,1.7037196910775827,1.7037196910775827,1.6341795921325684,1.6341795921325684,475200,0.0,0.0
1991-09-16,1.6689499699219463,1.6689499699219463,1.5994106531143188,1.5994106531143188,70800,0.0,0.0
1991-09-17,1.5994103384772655,1.6341795921325684,1.5994103384772655,1.6341795921325684,1198800,0.0,0.0
1991-09-18,1.6515653396743797,1.6515653396743797,1.5994106531143188,1.5994106531143188,7200,0.0,0.0
1991-09-19,1.6515654325485227,1.6515654325485227,1.5994107430555948,1.651565432548523,175200,0.0,0.0
1991-09-20,1.6515654325485227,1.6515654325485227,1.634180005505943,1.651565432548523,93600,0.0,0.0
1991-09-23,1.6515650147774241,1.6515650147774241,1.616794965304917,1.6341795921325684,96000,0.0,0.0
1991-09-24,1.5994106531143188,1.5994106531143188,1.5994106531143188,1.5994106531143188,10800,0.0,0.0
1991-09-25,1.5646405968018247,1.6167952833618855,1.5646405968018247,1.5994106531143188,157200,0.0,0.0
1991-09-26,1.6341805343347535,1.6341805343347535,1.5820258279643074,1.6167958974838257,67200,0.0,0.0
1991-09-27,1.616794965304917,1.6341795921325684,1.5820249158324098,1.6341795921325684,82800,0.0,0.0
1991-09-30,1.5820249319076536,1.6341796087377656,1.5820249319076536,1.5820249319076538,25200,0.0,0.0
1991-10-01,1.5733335175956182,1.6167954968624427,1.5733335175956182,1.590718150138855,187200,0.0,0.0
1991-10-02,1.6167949817334657,1.6167949817334657,1.5820249319076536,1.5820249319076538,28800,0.0,0.0
1991-10-03,1.6167954524358112,1.6167954524358112,1.564640760421753,1.564640760421753,168000,0.0,0.0
1991-10-04,1.5646405968018247,1.642872626641916,1.5646405968018247,1.5994106531143188,230400,0.0,0.0
1991-10-07,1.5820253924872911,1.6341800845013494,1.564640760421753,1.564640760421753,63600,0.0,0.0
1991-10-08,1.5472559928894043,1.5820252539763293,1.5472559928894043,1.5472559928894043,111600,0.0,0.0
1991-10-09,1.547255662177107,1.6515650147774241,1.547255662177107,1.6341795921325684,478800,0.0,0.0
1991-10-10,1.5994107430555948,1.6515654325485227,1.5994107430555948,1.651565432548523,39600,0.0,0.0
1991-10-11,1.6515651718976134,1.773259162902832,1.6515651718976134,1.773259162902832,228000,0.0,0.0
1991-10-14,1.7384891293861342,1.7906438112258911,1.7384891293861342,1.7906438112258911,736800,0.0,0.0
1991-10-15,1.7384901383382327,1.7732602116830325,1.7384901383382327,1.764567494392395,97200,0.0,0.0
1991-10-16,1.7732593911742287,1.8949533978450972,1.7732593911742287,1.8427987098693848,336000,0.0,0.0
1991-10-17,1.8427987098693848,1.8949533978450972,1.8427987098693848,1.8427987098693848,639600,0.0,0.0
1991-10-18,1.8427993673650336,1.9123395066889215,1.8427993673650336,1.8775694370269775,27600,0.0,0.0
1991-10-21,1.8775687671256538,1.8775687671256538,1.8427987098693848,1.8427987098693848,20400,0.0,0.0
1991-10-22,1.8427987098693848,1.8775687671256538,1.8427987098693848,1.8427987098693848,20400,0.0,0.0
1991-10-23,1.8427987098693848,1.8775687671256538,1.8427987098693848,1.8427987098693848,40800,0.0,0.0
1991-10-24,1.8775687671256538,1.8775687671256538,1.8427987098693848,1.8427987098693848,43200,0.0,0.0
1991-10-25,1.8775687671256538,1.8775687671256538,1.8427987098693848,1.8427987098693848,87600,0.0,0.0
1991-10-28,1.8775687671256538,1.8775687671256538,1.8427987098693848,1.8427987098693848,55200,0.0,0.0
1991-10-29,1.7732600688934328,1.8427994141657111,1.7732600688934328,1.825414776802063,63600,0.0,0.0
1991-10-30,1.8254140791499414,1.8601841364062106,1.808029448430498,1.8427987098693848,67200,0.0,0.0
1991-10-31,1.8949541565825148,2.016649007797241,1.860184881222051,2.016649007797241,188400,0.0,0.0
1991-11-01,1.9123386144638062,1.96449329671448,1.8688758487100479,1.9123386144638062,3652800,0.0,0.0
1991-11-04,1.8601838751206015,1.9123385557705503,1.8601838751206015,1.8949531316757202,886800,0.0,0.0
1991-11-05,1.8949540739491162,1.8949540739491162,1.8601848001048387,1.8775694370269775,44400,0.0,0.0
1991-11-06,1.8601848001048387,1.8949540739491162,1.8601848001048387,1.8775694370269775,158400,0.0,0.0
1991-11-07,1.8601850271224976,1.8949543052100306,1.8601850271224976,1.8601850271224976,322800,0.0,0.0
1991-11-08,1.8949540739491162,1.9123395066889215,1.8601848001048387,1.8775694370269775,924000,0.0,0.0
1991-11-11,1.9123395066889215,1.9123395066889215,1.8775694370269775,1.8775694370269775,86400,0.0,0.0
1991-11-12,1.9123385557705503,1.9123385557705503,1.8775685033981608,1.8949531316757202,292800,0.0,0.0
1991-11-13,1.9123395066889215,1.9123395066889215,1.8775694370269775,1.8775694370269775,76800,0.0,0.0
1991-11-14,1.9471078123256693,1.9471078123256693,1.8775685033981608,1.8949531316757202,74400,0.0,0.0
1991-11-15,1.8949531316757202,1.9471078123256693,1.8949531316757202,1.8949531316757202,738000,0.0,0.0
1991-11-18,1.8775685033981608,1.9297231840481097,1.8601838751206015,1.8949531316757202,182400,0.0,0.0
1991-11-19,1.8775696661662642,1.8949543052100306,1.8601850271224976,1.8601850271224976,91200,0.0,0.0
1991-11-20,1.8601838751206015,1.8949531316757202,1.8601838751206015,1.8949531316757202,186000,0.0,0.0
1991-11-21,1.8601838751206015,1.8949531316757202,1.8601838751206015,1.8949531316757202,61200,0.0,0.0
1991-11-22,1.8775696661662642,1.9123397400715605,1.8601850271224976,1.8601850271224976,22800,0.0,0.0
1991-11-25,1.8601848001048387,1.9123395066889215,1.8601848001048387,1.8775694370269775,538800,0.0,0.0
1991-11-26,1.8601838751206015,1.9123385557705503,1.8601838751206015,1.8949531316757202,268800,0.0,0.0
1991-11-27,1.8949531898353846,1.9471078720860586,1.8949531898353846,1.9123386144638062,40800,0.0,0.0
1991-11-29,1.9471078720860586,1.9471078720860586,1.9123386144638062,1.9123386144638062,37200,0.0,0.0
1991-12-02,1.9471078123256693,1.9471078123256693,1.8949531316757202,1.8949531316757202,31200,0.0,0.0
1991-12-03,1.9297236363851868,1.9818783292604623,1.912339004032581,1.947108268737793,220800,0.0,0.0
1991-12-04,1.9992629616130682,1.9992629616130682,1.947108268737793,1.947108268737793,50400,0.0,0.0
1991-12-05,1.9992633551040488,1.9992633551040488,1.9471086519637901,1.9558013677597046,672000,0.0,0.0
1991-12-06,1.999262571334839,1.999262571334839,1.9471078886407363,1.9992625713348389,619200,0.0,0.0
1991-12-09,1.9992628404907633,2.155726909637451,1.9818782091913787,2.155726909637451,1029600,0.0,0.0
1991-12-10,2.155726909637451,2.207881599353014,2.120957647038682,2.155726909637451,309600,0.0,0.0
1991-12-11,2.138343163899013,2.20788251371258,2.138343163899013,2.190497875213623,350400,0.0,0.0
1991-12-12,2.138343163899013,2.190497875213623,2.138343163899013,2.190497875213623,177600,0.0,0.0
1991-12-13,2.225267948029276,2.2600372250271903,2.190497875213623,2.190497875213623,164400,0.0,0.0
1991-12-16,2.2600372250271903,2.2600372250271903,2.190497875213623,2.190497875213623,25200,0.0,0.0
1991-12-17,2.190495755473886,2.2774204554872357,2.190495755473886,2.2600350379943848,1537200,0.0,0.0
1991-12-18,2.2774220847137587,2.294806718826294,2.225267386558616,2.294806718826294,87600,0.0,0.0
1991-12-19,2.294806718826294,2.294806718826294,2.2426520206711507,2.294806718826294,303600,0.0,0.0
1991-12-20,2.294807305103645,2.364346655137236,2.2774226665496826,2.2774226665496826,448800,0.0,0.0
1991-12-23,2.2948077307807075,2.381732531310182,2.2948077307807075,2.3469624519348145,430800,0.0,0.0
1991-12-24,2.3121913011871986,2.3295767307281494,2.3121913011871986,2.3295767307281494,40800,0.0,0.0
1991-12-26,2.3991171730889214,2.3991171730889214,2.329577810156075,2.3469624519348145,127200,0.0,0.0
1991-12-27,2.355654079222056,2.3991160614393934,2.3295767307281494,2.3295767307281494,877200,0.0,0.0
1991-12-30,2.3991161477999596,2.5903503089116033,2.3295768145855207,2.5381956100463867,666000,0.0,0.0
1991-12-31,2.5381962239478244,2.5729655010557493,2.1731132435904263,2.2774226665496826,2721600,0.0,0.0
1992-01-02,2.260036654783686,2.3121913529388287,2.225267386558616,2.294806718826294,745200,0.0,0.0
1992-01-03,2.2948073244949367,2.312191963195801,2.2252679738737333,2.312191963195801,180000,0.0,0.0
1992-01-06,2.329576913885466,2.50342565224077,2.2774222127971164,2.468655586242676,892800,0.0,0.0
1992-01-07,2.48604091118117,2.5381956100463867,2.4338862123159535,2.5381956100463867,441600,0.0,0.0
1992-01-08,2.4338862123159535,2.5555802443956095,2.4165007821491824,2.5381956100463867,556800,0.0,0.0
1992-01-09,2.503425359725952,2.5555800547202425,2.486040726667018,2.503425359725952,80400,0.0,0.0
1992-01-10,2.5381957182388635,2.5381957182388635,2.399116250064071,2.468655586242676,117600,0.0,0.0
1992-01-13,2.3991169903770406,2.486041784286499,2.3991169903770406,2.486041784286499,60000,0.0,0.0
1992-01-14,2.433886102219296,2.4860407987252984,2.399116039276123,2.399116039276123,186000,0.0,0.0
1992-01-15,2.399116250064071,2.468655586242676,2.399116250064071,2.468655586242676,228000,0.0,0.0
1992-01-16,2.416499814443941,2.468654492423431,2.399115187056521,2.4512698650360107,105600,0.0,0.0
1992-01-17,2.4512703879811,2.468655019077294,2.3991156988751197,2.4165003299713135,499200,0.0,0.0
1992-01-20,2.399116039276123,2.4860407987252984,2.399116039276123,2.399116039276123,98400,0.0,0.0
1992-01-21,2.399116039276123,2.4686553693449556,2.399116039276123,2.399116039276123,163200,0.0,0.0
1992-01-22,2.399115643901498,2.5208096504211426,2.399115643901498,2.5208096504211426,607200,0.0,0.0
1992-01-23,2.520810287331025,2.520810287331025,2.468655586242676,2.468655586242676,111600,0.0,0.0
1992-01-24,2.5208104983209974,2.5208104983209974,2.451271156322001,2.5121185779571533,356400,0.0,0.0
1992-01-27,2.4686540278624993,2.590348784125135,2.4512694037465854,2.5642714500427246,368400,0.0,0.0
1992-01-28,2.5903503120726947,2.7468144088592825,2.5729648818847073,2.69465970993042,361200,0.0,0.0
1992-01-29,2.65988959311345,2.7294289250465193,2.65988959311345,2.677274227142334,865200,0.0,0.0
1992-01-30,2.6772743327431576,2.738121747970581,2.6772743327431576,2.738121747970581,200400,0.0,0.0
1992-01-31,2.798969675713096,2.798969675713096,2.7468149662017822,2.7468149662017822,282000,0.0,0.0
1992-02-03,2.712044894588336,2.76419960409965,2.6772748229748893,2.7468149662017822,469200,0.0,0.0
1992-02-04,2.6598907686629385,2.764200210571289,2.6598907686629385,2.764200210571289,214800,0.0,0.0
1992-02-05,2.7294301313292104,2.764200210571289,2.694660847905017,2.764200210571289,187200,0.0,0.0
1992-02-06,2.7641990979512534,2.7641990979512534,2.712044397989909,2.738121747970581,265200,0.0,0.0
1992-02-07,2.7815840244293213,2.7815840244293213,2.746814751353147,2.7815840244293213,228000,0.0,0.0
1992-02-10,2.816353087783014,2.816353087783014,2.6251189708709717,2.6251189708709717,158400,0.0,0.0
1992-02-11,2.6772737615982622,2.6772737615982622,2.538195121916142,2.607734441757202,361200,0.0,0.0
1992-02-12,2.5381956100463867,2.6077349432608257,2.468655481014399,2.5381956100463867,410400,0.0,0.0
1992-02-13,2.4686549625102403,2.538195076936364,2.4686549625102403,2.5208096504211426,537600,0.0,0.0
1992-02-14,2.538195076936364,2.538195076936364,2.4686549625102403,2.5208096504211426,74400,0.0,0.0
1992-02-18,2.520809708183275,2.520809708183275,2.4165003299713135,2.4165003299713135,484800,0.0,0.0
1992-02-19,2.468655019077294,2.468655019077294,2.4165003299713135,2.4165003299713135,118800,0.0,0.0
1992-02-20,2.4165004925898383,2.468655185205572,2.4165004925898383,2.442577838897705,175200,0.0,0.0
1992-02-21,2.468655019077294,2.468655019077294,2.4165003299713135,2.4165003299713135,111600,0.0,0.0
1992-02-24,2.4165006221622276,2.4338860511779785,2.399115988963973,2.4338860511779785,62400,0.0,0.0
1992-02-25,2.3991156988751197,2.433885756884907,2.3643456408653325,2.4165003299713135,106800,0.0,0.0
1992-02-26,2.4165003299713135,2.433885756884907,2.390422985418323,2.4165003299713135,889200,0.0,0.0
1992-02-27,2.468655297790595,2.5208099927848857,2.4338860316727278,2.503425359725952,171600,0.0,0.0
1992-02-28,2.5208099927848857,2.5208099927848857,2.486040726667018,2.503425359725952,147600,0.0,0.0
1992-03-02,2.486040389025462,2.5208096504211426,2.4686549625102403,2.5208096504211426,168000,0.0,0.0
1992-03-03,2.5208095972493787,2.6251189708709717,2.5208095972493787,2.6251189708709717,216000,0.0,0.0
1992-03-04,2.62511958081357,2.69465970993042,2.5555802475142695,2.69465970993042,447600,0.0,0.0
1992-03-05,2.694659605348464,2.7815835696446114,2.642504908443768,2.7120442390441895,530400,0.0,0.0
1992-03-06,2.7120442390441895,2.7815835696446114,2.7120442390441895,2.7120442390441895,445200,0.0,0.0
1992-03-09,2.7120442390441895,2.7815835696446114,2.642504908443768,2.7120442390441895,181200,0.0,0.0
1992-03-10,2.6425043527330367,2.712043668709549,2.6425043527330367,2.659888982772827,116400,0.0,0.0
1992-03-11,2.65988959311345,2.7294289250465193,2.65988959311345,2.677274227142334,34800,0.0,0.0
1992-03-12,2.659889084362825,2.729428402995275,2.642504453659058,2.6425044536590576,128400,0.0,0.0
1992-03-13,2.694659188421574,2.694659188421574,2.607734441757202,2.607734441757202,4800,0.0,0.0
1992-03-16,2.6077355657305037,2.6425056385461563,2.5555808544158936,2.5555808544158936,174000,0.0,0.0
1992-03-17,2.5555808544158936,2.625120204229461,2.5555808544158936,2.5555808544158936,24000,0.0,0.0
1992-03-18,2.6251189708709717,2.6251189708709717,2.6251189708709717,2.6251189708709717,6000,0.0,0.0
1992-03-19,2.5729654929148507,2.625120204229461,2.5555808544158936,2.5555808544158936,384000,0.0,0.0
1992-03-20,2.590349856988988,2.590349856988988,2.555579798539115,2.5729644298553467,706800,0.0,0.0
1992-03-23,2.5903496742248535,2.5903496742248535,2.555579618228209,2.5903496742248535,86400,0.0,0.0
1992-03-24,2.5555808544158936,2.5642735715742413,2.5555808544158936,2.5555808544158936,279600,0.0,0.0
1992-03-25,2.590349856988988,2.590349856988988,2.555579798539115,2.5729644298553467,157200,0.0,0.0
1992-03-26,2.5729643392092263,2.642504453659058,2.5729643392092263,2.6425044536590576,44400,0.0,0.0
1992-03-27,2.625119382773467,2.625119382773467,2.503425359725952,2.503425359725952,172800,0.0,0.0
1992-03-30,2.5034261431012834,2.5555808544158936,2.5034261431012834,2.5555808544158936,85200,0.0,0.0
1992-03-31,2.503425545530393,2.5381956100463867,2.503425545530393,2.5381956100463867,104400,0.0,0.0
1992-04-01,2.572964878744832,2.572964878744832,2.503425545530393,2.5381956100463867,132000,0.0,0.0
1992-04-02,2.5034251087730106,2.5729644298553467,2.5034251087730106,2.5729644298553467,97200,0.0,0.0
1992-04-03,2.5729644298553467,2.5729644298553467,2.5034251087730106,2.5729644298553467,87600,0.0,0.0
1992-04-06,2.5555808544158936,2.5555808544158936,2.5034261431012834,2.5555808544158936,166800,0.0,0.0
1992-04-07,2.503425359725952,2.5555800547202425,2.503425359725952,2.503425359725952,31200,0.0,0.0
1992-04-08,2.50342565224077,2.50342565224077,2.4338863160621647,2.468655586242676,280800,0.0,0.0
1992-04-09,2.5034245430155004,2.52080917040292,2.399115187056521,2.4512698650360107,684000,0.0,0.0
1992-04-10,2.486041784286499,2.486041784286499,2.4338870671043895,2.486041784286499,492000,0.0,0.0
1992-04-13,2.4860399156280804,2.4860399156280804,2.4338852376485907,2.4512698650360107,136800,0.0,0.0
1992-04-14,2.4860399156280804,2.4860399156280804,2.416499814443941,2.4512698650360107,310800,0.0,0.0
1992-04-15,2.45127170755915,2.486041784286499,2.3991169903770406,2.486041784286499,1149600,0.0,0.0
1992-04-16,2.45127170755915,2.5381965014686085,2.45127170755915,2.486041784286499,171600,0.0,0.0
1992-04-20,2.5381957182388635,2.5381957182388635,2.468655586242676,2.468655586242676,458400,0.0,0.0
1992-04-21,2.468655297790595,2.5208099927848857,2.468655297790595,2.503425359725952,14400,0.0,0.0
1992-04-22,2.486040389025462,2.5208096504211426,2.4686549625102403,2.5208096504211426,91200,0.0,0.0
1992-04-23,2.5034258293383047,2.5903506025739866,2.5034258293383047,2.581657886505127,130800,0.0,0.0
1992-04-24,2.590350927231546,2.590350927231546,2.5208107816002405,2.5555808544158936,73200,0.0,0.0
1992-04-27,2.5729654929148507,2.5729654929148507,2.5034261431012834,2.5555808544158936,342000,0.0,0.0
1992-04-28,2.5381949881385637,2.607734304314499,2.5381949881385637,2.5903496742248535,100800,0.0,0.0
1992-04-29,2.5381956100463867,2.5555802443956095,2.5381956100463867,2.5381956100463867,8400,0.0,0.0
1992-04-30,2.590349810751286,2.6251190727631184,2.538195121916142,2.607734441757202,38400,0.0,0.0
1992-05-01,2.607734396434142,2.6772737150665917,2.607734396434142,2.6425044536590576,24000,0.0,0.0
1992-05-04,2.6772736576817686,2.6772736576817686,2.6251189708709717,2.6251189708709717,43200,0.0,0.0
1992-05-05,2.62511958081357,2.7120443443008577,2.62511958081357,2.69465970993042,547200,0.0,0.0
1992-05-06,2.7120442390441895,2.7120442390441895,2.642504908443768,2.7120442390441895,106800,0.0,0.0
1992-05-07,2.6425049590845666,2.7294289250465193,2.6425049590845666,2.677274227142334,1778400,0.0,0.0
1992-05-08,2.7033504761420244,2.7294278144836426,2.6772731378004058,2.7294278144836426,52800,0.0,0.0
1992-05-11,2.712043668709549,2.712043668709549,2.659888982772827,2.659888982772827,96000,0.0,0.0
1992-05-12,2.6425043527330367,2.677273612812617,2.625118926875895,2.659888982772827,328800,0.0,0.0
1992-05-13,2.65988959311345,2.677274227142334,2.6251195292381486,2.677274227142334,73200,0.0,0.0
1992-05-14,2.677274227142334,2.677274227142334,2.6251195292381486,2.677274227142334,34800,0.0,0.0
1992-05-15,2.6772737150665917,2.6772737150665917,2.625119027137909,2.6425044536590576,118800,0.0,0.0
1992-05-18,2.6772736204904346,2.6772736204904346,2.5903496742248535,2.5903496742248535,181200,0.0,0.0
1992-05-19,2.5903495452412386,2.6425042287305436,2.5903495452412386,2.59904146194458,147600,0.0,0.0
1992-05-20,2.642504453659058,2.642504453659058,2.590349765730375,2.6425044536590576,52800,0.0,0.0
1992-05-21,2.642504453659058,2.642504453659058,2.590349765730375,2.6425044536590576,138000,0.0,0.0
1992-05-22,2.642504487739143,2.920662561673698,2.642504487739143,2.798968553543091,1220400,0.0,0.0
1992-05-26,2.8163528031742,2.9206621662547256,2.7989681745998736,2.8511228561401367,757200,0.0,0.0
1992-05-27,2.9032779307457233,2.9032779307457233,2.7641984958697496,2.798968553543091,513600,0.0,0.0
1992-05-28,2.7989685535430913,2.7989685535430913,2.7294284381964085,2.798968553543091,280800,0.0,0.0
1992-05-29,2.7989687645957733,2.7989687645957733,2.746814072061799,2.790276050567627,270000,0.0,0.0
1992-06-01,2.8163529348748506,2.938046932220459,2.79896830548757,2.938046932220459,1101600,0.0,0.0
1992-06-02,2.972817870881678,2.990202505438876,2.8511238373461754,2.8858931064605713,844800,0.0,0.0
1992-06-03,2.9380470260105858,2.9902017116546635,2.8858923403665084,2.990201711654663,578400,0.0,0.0
1992-06-04,2.99020196295578,2.99020196295578,2.9206626415252686,2.9206626415252686,338400,0.0,0.0
1992-06-05,2.99020196295578,2.99020196295578,2.851123320094757,2.9206626415252686,133200,0.0,0.0
1992-06-08,2.851123277148019,2.9206625975310527,2.833737850189209,2.833737850189209,56400,0.0,0.0
1992-06-09,2.9032790947357245,2.9032790947357245,2.7468149662017822,2.7468149662017822,218400,0.0,0.0
1992-06-10,2.76419960409965,2.8337389515088316,2.7468149662017822,2.7468149662017822,54000,0.0,0.0
1992-06-11,2.729428402995275,2.729428402995275,2.642504453659058,2.6425044536590576,248400,0.0,0.0
1992-06-12,2.659888982772827,2.746813724606481,2.659888982772827,2.659888982772827,145200,0.0,0.0
1992-06-15,2.7294278144836426,2.7468132372561946,2.6598885108450636,2.7294278144836426,84000,0.0,0.0
1992-06-16,2.6598895421394935,2.7468143022531595,2.6598895421394935,2.7120442390441895,384000,0.0,0.0
1992-06-17,2.6772742797424325,2.7120443443008577,2.659889645371995,2.69465970993042,112800,0.0,0.0
1992-06-18,2.6077355657305037,2.6425056385461563,2.5381962159169364,2.5555808544158936,634800,0.0,0.0
1992-06-19,2.5381949881385637,2.5903496742248535,2.5381949881385637,2.5903496742248535,219600,0.0,0.0
1992-06-22,2.590350927231546,2.590350927231546,2.5034261431012834,2.5555808544158936,182400,0.0,0.0
1992-06-23,2.503425359725952,2.5555800547202425,2.503425359725952,2.503425359725952,94800,0.0,0.0
1992-06-24,2.5555794951842,2.572964124436824,2.5034248116090123,2.5295021533966064,421200,0.0,0.0
1992-06-25,2.5555794951842,2.5555794951842,2.5208094408616364,2.5295021533966064,14400,0.0,0.0
1992-06-26,2.5555797076342044,2.5555797076342044,2.5208096504211426,2.5208096504211426,355200,0.0,0.0
1992-06-29,2.5729644298553467,2.5729644298553467,2.520809740089242,2.5729644298553467,112800,0.0,0.0
1992-06-30,2.555579708505459,2.6772737150665917,2.546886995244885,2.6425044536590576,433200,0.0,0.0
1992-07-01,2.6425038838897215,2.7294278144836426,2.6425038838897215,2.7294278144836426,247200,0.0,0.0
1992-07-02,2.729428068668,2.8511228561401363,2.712043440093674,2.8511228561401367,370800,0.0,0.0
1992-07-06,2.764200210571289,2.833739573237561,2.764200210571289,2.764200210571289,79200,0.0,0.0
1992-07-07,2.764200210571289,2.851125010767543,2.764200210571289,2.764200210571289,174000,0.0,0.0
1992-07-08,2.7294301313292104,2.8250476502904553,2.7294301313292104,2.764200210571289,91200,0.0,0.0
1992-07-09,2.833737892874069,2.9206626415252686,2.8163532614707947,2.9206626415252686,814800,0.0,0.0
1992-07-10,2.833737865836798,2.9206626136586307,2.833737865836798,2.9119699001312256,133200,0.0,0.0
1992-07-13,2.9206625975310527,2.9206625975310527,2.833737850189209,2.833737850189209,38400,0.0,0.0
1992-07-14,2.903277966389645,2.903277966389645,2.833737850189209,2.833737850189209,108000,0.0,0.0
1992-07-15,2.9032796037027446,3.024973681957139,2.8337394482849327,2.9554343223571777,672000,0.0,0.0
1992-07-16,3.024973222764872,3.0771279335021973,2.9728185120275463,3.0771279335021973,357600,0.0,0.0
1992-07-17,3.0771264950031676,3.1466658115386963,3.024971808647182,3.1466658115386963,313200,0.0,0.0
1992-07-20,3.1640516195270183,3.242283658505839,3.094511498778653,3.2162063121795654,339600,0.0,0.0
1992-07-21,3.355285919169546,3.355285919169546,3.2335918668716674,3.2857465744018555,446400,0.0,0.0
1992-07-22,3.320514816758608,3.355284072093216,3.268360137939453,3.268360137939453,1188000,0.0,0.0
1992-07-23,3.2683604617476103,3.355284404513239,3.18143572316466,3.1988203525543213,813600,0.0,0.0
1992-07-24,3.181435205632706,3.181435205632706,3.1466651566921917,3.164050579071045,285600,0.0,0.0
1992-07-27,3.1814358677151398,3.1814358677151398,3.0423564388267246,3.1466658115386963,556800,0.0,0.0
1992-07-28,3.1466656685680157,3.2162057777613047,3.1118964097886925,3.1988203525543213,1497600,0.0,0.0
1992-07-29,3.2162057777613047,3.2162057777613047,3.1466656685680157,3.1988203525543213,97200,0.0,0.0
1992-07-30,3.07712645912158,3.164051200640402,3.07712645912158,3.111896514892578,493200,0.0,0.0
1992-07-31,3.111896551179611,3.1466658115386963,3.0945111251827107,3.1466658115386963,72000,0.0,0.0
1992-08-03,3.146666152909044,3.181436212857564,3.1205888069020147,3.129281520843506,284400,0.0,0.0
1992-08-04,3.18143630027771,3.18143630027771,3.129281606830534,3.18143630027771,115200,0.0,0.0
1992-08-05,3.18143630027771,3.190129014458061,3.129281606830534,3.18143630027771,744000,0.0,0.0
1992-08-06,3.181435205632706,3.181435205632706,3.1292805301305306,3.164050579071045,74400,0.0,0.0
1992-08-07,3.18143630027771,3.18143630027771,3.1727435860973583,3.18143630027771,117600,0.0,0.0
1992-08-10,3.129281606830534,3.18143630027771,3.129281606830534,3.18143630027771,73200,0.0,0.0
1992-08-11,3.181435205632706,3.2335898811348818,3.1292805301305306,3.164050579071045,247200,0.0,0.0
1992-08-12,3.164052451746278,3.233591794967652,3.164052451746278,3.2335917949676514,108000,0.0,0.0
1992-08-13,3.233590086787602,3.303129393274061,3.1640507803011433,3.268360137939453,182400,0.0,0.0
1992-08-14,3.233591794967652,3.303131138189025,3.233591794967652,3.2335917949676514,27600,0.0,0.0
1992-08-17,3.3031301902336754,3.390054941177368,3.2335908669691817,3.390054941177368,382800,0.0,0.0
1992-08-18,3.390054941177368,3.390054941177368,3.355284881636404,3.390054941177368,37200,0.0,0.0
1992-08-19,3.390055732293562,3.5117497753597653,3.390055732293562,3.4422104358673096,756000,0.0,0.0
1992-08-20,3.494365906940634,3.494365906940634,3.4248265521746126,3.485673189163208,210000,0.0,0.0
1992-08-21,3.5639034796916613,3.616058168642356,3.476979528652102,3.511748790740967,756000,0.0,0.0
1992-08-24,3.5812887451668134,3.8594468084298437,3.4422093156266174,3.824676752090454,1003800,0.0,2.0
1992-08-25,3.65082768832936,3.755137050853056,3.4769790160622933,3.546518325805664,666600,0.0,0.0
1992-08-26,3.6160583496093746,3.7551377923773095,3.511748966487783,3.616058349609375,405600,0.0,0.0
1992-08-27,3.616058168642356,3.616058168642356,3.511748790740967,3.511748790740967,125400,0.0,0.0
1992-08-28,3.6160594830591437,3.6508295536041264,3.511750067241883,3.650829553604126,546000,0.0,0.0
1992-08-31,3.650829540407472,3.650829540407472,3.5117500545479596,3.5639047622680664,494400,0.0,0.0
1992-09-01,3.6160579737659884,3.6160579737659884,3.4595939153460558,3.5986733436584473,210000,0.0,0.0
1992-09-02,3.511748966487783,3.685598468902061,3.511748966487783,3.616058349609375,219600,0.0,0.0
1992-09-03,3.7551373428230352,3.824676657973237,3.685598027672834,3.77252197265625,208200,0.0,0.0
1992-09-04,3.7899074915684263,3.8594468084298437,3.68559811836762,3.824676752090454,301200,0.0,0.0
1992-09-08,3.859447797139486,4.102836662231615,3.7551383972167973,4.068066596984863,796200,0.0,0.0
1992-09-09,4.068067539554904,4.346225738525391,3.998528188766719,4.346225738525391,1080600,0.0,0.0
1992-09-10,4.415763921621442,4.728692054748535,4.3114545439124115,4.728692054748535,1921800,0.0,0.0
