Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-31,5.173202700648748,5.2476372718811035,5.173202700648748,5.2476372718811035,75800,0.0,0
1992-04-01,5.210419986264926,5.2476372718811035,5.173202700648748,5.2476372718811035,55000,0.0,0
1992-04-02,5.21042171999705,5.247639017997028,5.135987123997092,5.17320442199707,129000,0.0,0
1992-04-03,5.09876903589221,5.135986328125,5.02433445142663,5.135986328125,201400,0.0,0
1992-04-06,5.09876903589221,5.17320362035779,5.09876903589221,5.135986328125,179400,0.0,0
1992-04-07,5.135986328125,5.17320362035779,5.09876903589221,5.135986328125,93100,0.0,0
1992-04-08,5.098768047050194,5.098768047050194,5.024333477020264,5.024333477020264,181300,0.0,0
1992-04-09,5.06155174365942,5.135986328125,5.02433445142663,5.135986328125,263100,0.0,0
1992-04-10,5.17320442199707,5.21042171999705,5.135987123997092,5.17320442199707,110700,0.0,0
1992-04-13,5.173201490949084,5.322070598602295,5.173201490949084,5.322070598602295,109200,0.0,0
1992-04-14,5.284854557497281,5.322071843113459,5.210419986264926,5.2476372718811035,80600,0.0,0
1992-04-15,5.322070598602295,5.322070598602295,5.24763604477569,5.322070598602295,232900,0.0,0
1992-04-16,5.322070598602295,5.322070598602295,5.284853321688992,5.322070598602295,111800,0.0,0
1992-04-20,5.284852504730225,5.322069775890296,5.247635233570152,5.284852504730225,132400,0.0,0
1992-04-21,5.247635233570152,5.284852504730225,5.21041796241008,5.284852504730225,80100,0.0,0
1992-04-22,5.247636938095092,5.247636938095092,5.210419654846191,5.210419654846191,62600,0.0,0
1992-04-23,5.173203290814031,5.2104205806760024,5.098768711090088,5.098768711090088,148900,0.0,0
1992-04-24,5.098769825997112,5.247639017997028,5.098769825997112,5.17320442199707,161600,0.0,0
1992-04-27,5.173202700648748,5.2476372718811035,5.098768129416391,5.2476372718811035,76600,0.0,0
1992-04-28,5.247636938095092,5.247636938095092,5.210419654846191,5.210419654846191,69100,0.0,0
1992-04-29,5.210419654846191,5.247636938095092,5.210419654846191,5.210419654846191,309800,0.0,0
1992-04-30,5.21041796241008,5.284852504730225,5.21041796241008,5.284852504730225,269500,0.0,0
1992-05-01,5.284852504730225,5.322069775890296,5.284852504730225,5.284852504730225,173300,0.0,0
1992-05-04,5.284853321688992,5.359287875515598,5.284853321688992,5.322070598602295,313800,0.0,0
1992-05-05,5.322070994344698,5.470940113067627,5.322070994344698,5.470940113067627,380200,0.0,0
1992-05-06,5.470941513776779,5.470941513776779,5.359289646148682,5.359289646148682,181700,0.0,0
1992-05-07,5.359289646148682,5.359289646148682,5.28485506772995,5.359289646148682,75900,0.0,0
1992-05-08,5.396505355834961,5.396505355834961,5.359288077518858,5.396505355834961,91100,0.0,0
1992-05-11,5.359288077518858,5.4337226341510645,5.322070799202755,5.396505355834961,182000,0.0,0
1992-05-12,5.3965061658049285,5.470940733609134,5.359288881902826,5.433723449707031,146000,0.0,0
1992-05-13,5.470940733609134,5.470940733609134,5.433723449707031,5.433723449707031,73500,0.0,0
1992-05-14,5.396505355834961,5.4337226341510645,5.359288077518858,5.396505355834961,171200,0.0,0
1992-05-15,5.3965061658049285,5.433723449707031,5.359288881902826,5.433723449707031,36800,0.0,0
1992-05-18,5.4337226341510645,5.4337226341510645,5.396505355834961,5.396505355834961,68800,0.0,0
1992-05-19,5.359288881902826,5.433723449707031,5.322071598000723,5.433723449707031,85600,0.0,0
1992-05-20,5.433724224567413,5.433724224567413,5.359289646148682,5.359289646148682,138000,0.0,0
1992-05-21,5.359287875515598,5.359287875515598,5.284853321688992,5.322070598602295,130100,0.0,0
1992-05-22,5.2476372718811035,5.284854557497281,5.210419986264926,5.2476372718811035,79800,0.0,0
1992-05-26,5.210419654846191,5.247636938095092,5.17320237159729,5.210419654846191,57200,0.0,0
1992-05-27,5.21041796241008,5.284852504730225,5.21041796241008,5.284852504730225,72800,0.0,0
1992-05-28,5.322070598602295,5.359287875515598,5.284853321688992,5.322070598602295,104900,0.0,0
1992-05-29,5.322070598602295,5.359287875515598,5.24763604477569,5.322070598602295,211400,0.0,0
1992-06-01,5.2476372718811035,5.284854557497281,5.173202700648748,5.2476372718811035,175900,0.0,0
1992-06-02,5.284852504730225,5.284852504730225,5.21041796241008,5.284852504730225,120100,0.0,0
1992-06-03,5.284852504730225,5.322069775890296,5.284852504730225,5.284852504730225,72100,0.0,0
1992-06-04,5.284854557497281,5.322071843113459,5.2476372718811035,5.2476372718811035,247600,0.0,0
1992-06-05,5.247635233570152,5.284852504730225,5.247635233570152,5.284852504730225,54300,0.0,0
1992-06-08,5.247635233570152,5.284852504730225,5.247635233570152,5.284852504730225,64300,0.0,0
1992-06-09,5.284852504730225,5.322069775890296,5.247635233570152,5.284852504730225,89000,0.0,0
1992-06-10,5.284852504730225,5.322069775890296,5.247635233570152,5.284852504730225,74400,0.0,0
1992-06-11,5.2476372718811035,5.284854557497281,5.210419986264926,5.2476372718811035,190000,0.0,0
1992-06-12,5.210418767862387,5.322070598602295,5.210418767862387,5.322070598602295,230500,0.0,0
1992-06-15,5.284852504730225,5.322069775890296,5.247635233570152,5.284852504730225,201500,0.0,0
1992-06-16,5.322069775890296,5.322069775890296,5.284852504730225,5.284852504730225,258900,0.0,0
1992-06-17,5.247636938095092,5.247636938095092,5.210419654846191,5.210419654846191,138100,0.0,0
1992-06-18,5.210418767862387,5.322070598602295,5.210418767862387,5.322070598602295,136400,0.0,0
1992-06-19,5.322072356939316,5.359289646148682,5.28485506772995,5.359289646148682,218700,0.0,0
1992-06-22,5.322069775890296,5.359287047050368,5.284852504730225,5.284852504730225,162700,0.0,0
1992-06-23,5.322072356939316,5.359289646148682,5.28485506772995,5.359289646148682,298300,0.0,0
1992-06-24,5.3965061658049285,5.433723449707031,5.359288881902826,5.433723449707031,290400,0.0,0
1992-06-25,5.396505152428901,5.396505152428901,5.284853321688992,5.322070598602295,143300,0.0,0
1992-06-26,5.322070799202755,5.396505355834961,5.284853520886652,5.396505355834961,253200,0.0,0
1992-06-29,5.359287875515598,5.359287875515598,5.284853321688992,5.322070598602295,72100,0.0,0
1992-06-30,5.322070799202755,5.396505355834961,5.284853520886652,5.396505355834961,156600,0.0,0
1992-07-01,5.3965061658049285,5.433723449707031,5.359288881902826,5.433723449707031,177900,0.0,0
1992-07-02,5.4337226341510645,5.470939912467167,5.359288077518858,5.396505355834961,79500,0.0,0
1992-07-06,5.359287875515598,5.359287875515598,5.322070598602295,5.322070598602295,55500,0.0,0
1992-07-07,5.359288077518858,5.4337226341510645,5.359288077518858,5.396505355834961,353200,0.0,0
1992-07-08,5.359289646148682,5.3965069353580475,5.359289646148682,5.359289646148682,103200,0.0,0
1992-07-09,5.3965069353580475,5.3965069353580475,5.322072356939316,5.359289646148682,79500,0.0,0
1992-07-10,5.359287875515598,5.433722429342203,5.322070598602295,5.322070598602295,303100,0.0,0
1992-07-13,5.396505553706163,5.470940113067627,5.35928827402543,5.470940113067627,284400,0.0,0
1992-07-14,5.470939974527101,5.508157253265381,5.433722695788822,5.508157253265381,114200,0.0,0
1992-07-15,5.508157392748359,5.508157392748359,5.433722833386895,5.470940113067627,50600,0.0,0
1992-07-16,5.3965061658049285,5.433723449707031,5.359288881902826,5.433723449707031,64000,0.0,0
1992-07-17,5.396505355834961,5.4337226341510645,5.359288077518858,5.396505355834961,108700,0.0,0
1992-07-20,5.3965069353580475,5.433724224567413,5.359289646148682,5.359289646148682,33200,0.0,0
1992-07-21,5.396505355834961,5.4337226341510645,5.359288077518858,5.396505355834961,80500,0.0,0
1992-07-22,5.359288881902826,5.470940733609134,5.322071598000723,5.433723449707031,187500,0.0,0
1992-07-23,5.433722695788822,5.508157253265381,5.396505417050542,5.508157253265381,137600,0.0,0
1992-07-24,5.470940962532498,5.619810104370117,5.433723677073093,5.619810104370117,211100,0.0,0
1992-07-27,5.619812650680542,5.619812650680542,5.545378046035767,5.582595348358154,75200,0.0,0
1992-07-28,5.5825922566075485,5.80589594687185,5.5825922566075485,5.768678665161133,291300,0.0,0
1992-07-29,5.8058977127075195,5.843115005737696,5.768680419677343,5.8058977127075195,91800,0.0,0
1992-07-30,5.80589594687185,5.80589594687185,5.731461383450416,5.768678665161133,116500,0.0,0
1992-07-31,5.768680419677343,5.8058977127075195,5.731463126647166,5.8058977127075195,70500,0.0,0
1992-08-03,5.731460170381387,5.880329265715969,5.731460170381387,5.843111991882324,294200,0.0,0
1992-08-04,5.843114405870438,5.954766273498535,5.805897116661072,5.954766273498535,240800,0.0,0
1992-08-05,5.917547844633272,5.954765126674991,5.843113280549834,5.880330562591553,440100,0.0,0
1992-08-06,5.880329677036831,5.880329677036831,5.694243294852121,5.7314605712890625,54700,0.0,0
1992-08-07,5.7314605712890625,5.768677847726004,5.694243294852121,5.7314605712890625,92300,0.0,0
1992-08-10,5.7314605712890625,5.768677847726004,5.694243294852121,5.7314605712890625,81200,0.0,0
1992-08-11,5.731461383450416,5.843113228582567,5.731461383450416,5.768678665161133,194700,0.0,0
1992-08-12,5.768680419677343,5.8058977127075195,5.768680419677343,5.8058977127075195,140400,0.0,0
1992-08-13,5.805895124162947,5.805895124162947,5.7314605712890625,5.7314605712890625,72800,0.0,0
1992-08-14,5.768680419677343,5.8058977127075195,5.731463126647166,5.8058977127075195,107700,0.0,0
1992-08-17,5.8058977127075195,5.8058977127075195,5.768680419677343,5.8058977127075195,64900,0.0,0
1992-08-18,5.768678665161133,5.80589594687185,5.731461383450416,5.768678665161133,29500,0.0,0
1992-08-19,5.8058977127075195,5.843115005737696,5.768680419677343,5.8058977127075195,103800,0.0,0
1992-08-20,5.80589594687185,5.80589594687185,5.768678665161133,5.768678665161133,42000,0.0,0
1992-08-21,5.8058977127075195,5.843115005737696,5.768680419677343,5.8058977127075195,81200,0.0,0
1992-08-24,5.768678665161133,5.80589594687185,5.768678665161133,5.768678665161133,43500,0.0,0
1992-08-25,5.768678665161133,5.80589594687185,5.768678665161133,5.768678665161133,157500,0.0,0
1992-08-26,5.768680419677343,5.8058977127075195,5.731463126647166,5.8058977127075195,95400,0.0,0
1992-08-27,5.8058977127075195,5.843115005737696,5.768680419677343,5.8058977127075195,80400,0.0,0
1992-08-28,5.805894718048679,5.843111991882324,5.768677444215033,5.843111991882324,112400,0.0,0
1992-08-31,5.8058977127075195,5.843115005737696,5.8058977127075195,5.8058977127075195,69000,0.0,0
1992-09-01,5.843111991882324,5.843111991882324,5.805894718048679,5.843111991882324,72500,0.0,0
1992-09-02,5.843111991882324,5.880329265715969,5.805894718048679,5.843111991882324,60000,0.0,0
1992-09-03,5.8058977127075195,5.843115005737696,5.768680419677343,5.8058977127075195,43700,0.0,0
1992-09-04,5.843111991882324,5.843111991882324,5.768677444215033,5.843111991882324,63700,0.0,0
1992-09-08,5.843115005737696,5.843115005737696,5.8058977127075195,5.8058977127075195,45000,0.0,0
1992-09-09,5.843115005737696,5.843115005737696,5.8058977127075195,5.8058977127075195,26400,0.0,0
1992-09-10,5.843111991882324,5.880329265715969,5.805894718048679,5.843111991882324,163000,0.0,0
1992-09-11,5.880330562591553,5.880330562591553,5.843113280549834,5.880330562591553,306000,0.0,0
1992-09-14,5.843115005737696,5.880332298767872,5.768680419677343,5.8058977127075195,57900,0.0,0
1992-09-15,5.805894718048679,5.843111991882324,5.768677444215033,5.843111991882324,150900,0.0,0
1992-09-16,5.80589594687185,5.80589594687185,5.731461383450416,5.768678665161133,75000,0.0,0
1992-09-17,5.768680419677343,5.8058977127075195,5.69424583361699,5.8058977127075195,103000,0.0,0
1992-09-18,5.843111991882324,5.843111991882324,5.805894718048679,5.843111991882324,74500,0.0,0
1992-09-21,5.8058977127075195,5.843115005737696,5.768680419677343,5.8058977127075195,37700,0.0,0
1992-09-22,5.805894718048679,5.843111991882324,5.768677444215033,5.843111991882324,163800,0.0,0
1992-09-23,5.805894718048679,5.843111991882324,5.731460170381387,5.843111991882324,268000,0.0,0
1992-09-24,5.880330562591553,5.880330562591553,5.843113280549834,5.880330562591553,108100,0.0,0
1992-09-25,5.843115005737696,5.843115005737696,5.8058977127075195,5.8058977127075195,96100,0.0,0
1992-09-28,5.768677847726004,5.805895124162947,5.7314605712890625,5.7314605712890625,39700,0.0,0
1992-09-29,5.731460170381387,5.843111991882324,5.731460170381387,5.843111991882324,65700,0.0,0
1992-09-30,5.843113228582567,5.843113228582567,5.768678665161133,5.768678665161133,157500,0.0,0
1992-10-01,5.80589594687185,5.80589594687185,5.768678665161133,5.768678665161133,24300,0.0,0
1992-10-02,5.768678665161133,5.843113228582567,5.768678665161133,5.768678665161133,294200,0.0,0
1992-10-05,5.805895124162947,5.805895124162947,5.694243294852121,5.7314605712890625,188900,0.0,0
1992-10-06,5.694244101739699,5.80589594687185,5.694244101739699,5.768678665161133,65800,0.0,0
1992-10-07,5.805894718048679,5.880329265715969,5.768677444215033,5.843111991882324,216200,0.0,0
1992-10-08,5.843114553007689,5.917549133300781,5.805897262861144,5.917549133300781,98100,0.0,0
1992-10-09,5.880330562591553,5.917547844633272,5.843113280549834,5.880330562591553,77400,0.0,0
1992-10-12,5.880329265715969,5.9175465395496145,5.843111991882324,5.843111991882324,179300,0.0,0
1992-10-13,5.843111991882324,5.880329265715969,5.843111991882324,5.843111991882324,73800,0.0,0
1992-10-14,5.843114553007689,5.917549133300781,5.843114553007689,5.917549133300781,106500,0.0,0
1992-10-15,5.8803316950798035,5.991983562707901,5.8803316950798035,5.954766273498535,102600,0.0,0
1992-10-16,5.991982041335687,6.103633880615234,5.954764761575838,6.103633880615234,182400,0.0,0
1992-10-19,6.029198782784598,6.066416059221541,5.954764229910714,5.991981506347656,72400,0.0,0
1992-10-20,5.991982650171759,6.066417217254639,5.991982650171759,6.066417217254639,155800,0.0,0
1992-10-21,6.066417217254639,6.103634500796078,6.0291999337131985,6.066417217254639,210000,0.0,0
1992-10-22,6.0291999337131985,6.066417217254639,5.8803307995474405,6.066417217254639,108100,0.0,0
1992-10-23,6.066418141126633,6.066418141126633,5.954766273498535,5.954766273498535,169100,0.0,0
1992-10-26,5.917548984289169,5.991983562707901,5.8803316950798035,5.954766273498535,54900,0.0,0
1992-10-27,5.991983562707901,5.991983562707901,5.954766273498535,5.954766273498535,52100,0.0,0
1992-10-28,5.954766273498535,5.991983562707901,5.954766273498535,5.954766273498535,37700,0.0,0
1992-10-29,5.954764229910714,5.991981506347656,5.917546953473773,5.991981506347656,108600,0.0,0
1992-10-30,5.954766273498535,5.991983562707901,5.917548984289169,5.954766273498535,84000,0.0,0
1992-11-02,5.95476739200545,6.029201984405518,5.95476739200545,6.029201984405518,97100,0.0,0
1992-11-03,5.991981506347656,6.029198782784598,5.991981506347656,5.991981506347656,65400,0.0,0
1992-11-04,6.029200851917267,6.029200851917267,5.917548984289169,5.954766273498535,415600,0.0,0
1992-11-05,5.917549133300781,5.954766423447327,5.917549133300781,5.917549133300781,77400,0.0,0
1992-11-06,5.917549133300781,5.954766423447327,5.880331843154235,5.917549133300781,40700,0.0,0
1992-11-09,5.917549133300781,5.954766423447327,5.880331843154235,5.917549133300781,59100,0.0,0
1992-11-10,5.917549133300781,5.917549133300781,5.880331843154235,5.917549133300781,73100,0.0,0
1992-11-11,5.880331843154235,5.917549133300781,5.880331843154235,5.917549133300781,42100,0.0,0
1992-11-12,5.880329265715969,5.880329265715969,5.805894718048679,5.843111991882324,60200,0.0,0
1992-11-13,5.843115005737696,5.880332298767872,5.8058977127075195,5.8058977127075195,77400,0.0,0
1992-11-16,5.805894718048679,5.843111991882324,5.805894718048679,5.843111991882324,100300,0.0,0
1992-11-17,5.805895998508116,5.880330562591553,5.805895998508116,5.880330562591553,30700,0.0,0
1992-11-18,5.880330562591553,5.917547844633272,5.843113280549834,5.880330562591553,89600,0.0,0
1992-11-19,5.917547844633272,5.917547844633272,5.843113280549834,5.880330562591553,71400,0.0,0
1992-11-20,5.843113280549834,5.880330562591553,5.843113280549834,5.880330562591553,38300,0.0,0
1992-11-23,5.843115005737696,5.880332298767872,5.8058977127075195,5.8058977127075195,55000,0.0,0
1992-11-24,5.805897262861144,5.917549133300781,5.805897262861144,5.917549133300781,95500,0.0,0
1992-11-25,5.880329265715969,5.9175465395496145,5.843111991882324,5.843111991882324,112800,0.0,0
1992-11-27,5.843113280549834,5.917547844633272,5.843113280549834,5.880330562591553,27000,0.0,0
1992-11-30,5.880329265715969,5.9175465395496145,5.805894718048679,5.843111991882324,63100,0.0,0
1992-12-01,5.880329265715969,5.9175465395496145,5.843111991882324,5.843111991882324,83800,0.0,0
1992-12-02,5.917549591798049,5.917549591798049,5.8058977127075195,5.8058977127075195,95200,0.0,0
1992-12-03,5.843113280549834,5.880330562591553,5.805895998508116,5.880330562591553,56800,0.0,0
1992-12-04,5.843113280549834,5.880330562591553,5.843113280549834,5.880330562591553,63900,0.0,0
1992-12-07,5.843111991882324,5.880329265715969,5.768677444215033,5.843111991882324,156800,0.0,0
1992-12-08,5.805894718048679,5.843111991882324,5.805894718048679,5.843111991882324,43100,0.0,0
1992-12-09,5.843111991882324,5.843111991882324,5.805894718048679,5.843111991882324,100900,0.0,0
1992-12-10,5.843111991882324,5.880329265715969,5.843111991882324,5.843111991882324,200400,0.0,0
1992-12-11,5.843115005737696,5.843115005737696,5.768680419677343,5.8058977127075195,50700,0.0,0
1992-12-14,5.768679827451706,5.954766273498535,5.768679827451706,5.954766273498535,476900,0.0,0
1992-12-15,5.954766273498535,6.029200851917267,5.917548984289169,5.954766273498535,219400,0.0,0
1992-12-16,5.917549133300781,5.954766423447327,5.843114553007689,5.917549133300781,96200,0.0,0
1992-12-17,5.991983713593873,5.991983713593873,5.880331843154235,5.917549133300781,85500,0.0,0
1992-12-18,5.991981506347656,6.029198782784598,5.917546953473773,5.991981506347656,203800,0.0,0
1992-12-21,5.954766273498535,5.991983562707901,5.954766273498535,5.954766273498535,83700,0.0,0
1992-12-22,5.954764229910714,6.029198782784598,5.917546953473773,5.991981506347656,299800,0.0,0
1992-12-23,5.991984688205484,6.029201984405518,5.991984688205484,6.029201984405518,153100,0.0,0
1992-12-24,6.066419280605552,6.066419280605552,6.029201984405518,6.029201984405518,15600,0.0,0
1992-12-28,6.0291999337131985,6.066417217254639,5.991982650171759,6.066417217254639,27900,0.0,0
1992-12-29,6.0291999337131985,6.066417217254639,5.95476536663032,6.066417217254639,65100,0.0,0
1992-12-30,6.029198782784598,6.066416059221541,5.991981506347656,5.991981506347656,32300,0.0,0
1992-12-31,5.991982650171759,6.066417217254639,5.95476536663032,6.066417217254639,73100,0.0,0
1993-01-04,6.029200851917267,6.066418141126633,5.917548984289169,5.954766273498535,139300,0.0,0
1993-01-05,5.954766273498535,5.991983562707901,5.954766273498535,5.954766273498535,50100,0.0,0
1993-01-06,5.991983562707901,5.991983562707901,5.8803316950798035,5.954766273498535,242200,0.0,0
1993-01-07,5.954764229910714,5.991981506347656,5.917546953473773,5.991981506347656,119100,0.0,0
1993-01-08,5.954766273498535,5.954766273498535,5.917548984289169,5.954766273498535,40400,0.0,0
1993-01-11,5.917549133300781,5.917549133300781,5.843114553007689,5.917549133300781,74200,0.0,0
1993-01-12,5.917546953473773,5.991981506347656,5.880329677036831,5.991981506347656,190000,0.0,0
1993-01-13,5.991981506347656,6.066416059221541,5.954764229910714,5.991981506347656,94900,0.0,0
1993-01-14,6.029201984405518,6.066419280605552,5.95476739200545,6.029201984405518,54800,0.0,0
1993-01-15,6.0291999337131985,6.066417217254639,5.95476536663032,6.066417217254639,41500,0.0,0
1993-01-18,6.029198782784598,6.029198782784598,5.954764229910714,5.991981506347656,78900,0.0,0
1993-01-19,5.991982650171759,6.066417217254639,5.991982650171759,6.066417217254639,34800,0.0,0
1993-01-20,6.029198782784598,6.066416059221541,5.991981506347656,5.991981506347656,51800,0.0,0
1993-01-21,5.991981506347656,6.029198782784598,5.954764229910714,5.991981506347656,48400,0.0,0
1993-01-22,6.029201984405518,6.029201984405518,5.991984688205484,6.029201984405518,33000,0.0,0
1993-01-25,6.029201984405518,6.066419280605552,5.991984688205484,6.029201984405518,242500,0.0,0
1993-01-26,6.029198782784598,6.066416059221541,5.954764229910714,5.991981506347656,152400,0.0,0
1993-01-27,5.991983562707901,5.991983562707901,5.954766273498535,5.954766273498535,158600,0.0,0
1993-01-28,5.954766273498535,5.991983562707901,5.954766273498535,5.954766273498535,40500,0.0,0
1993-01-29,5.95476739200545,6.066419280605552,5.95476739200545,6.029201984405518,2076500,0.0,0
1993-02-01,6.0291999337131985,6.103634500796078,5.991982650171759,6.066417217254639,268200,0.0,0
1993-02-02,6.066417217254639,6.066417217254639,5.991982650171759,6.066417217254639,61400,0.0,0
1993-02-03,6.103635637687914,6.178070218635328,6.029201056740501,6.140852928161621,196900,0.0,0
1993-02-04,6.215286112966991,6.252503395080566,6.178068830853417,6.252503395080566,129700,0.0,0
1993-02-05,6.252502098768772,6.252502098768772,6.178067549973905,6.215284824371338,287800,0.0,0
1993-02-08,6.1780686378479,6.215285918798791,6.103634075946118,6.1780686378479,157300,0.0,0
1993-02-09,6.140851356897009,6.1780686378479,6.140851356897009,6.1780686378479,140900,0.0,0
1993-02-10,6.1408511603750835,6.178068440134933,6.103633880615234,6.103633880615234,61300,0.0,0
1993-02-11,6.140850275576472,6.215284824371338,6.1036330011790385,6.215284824371338,176100,0.0,0
1993-02-12,6.1780686378479,6.215285918798791,6.1780686378479,6.1780686378479,62600,0.0,0
1993-02-16,6.178070218635328,6.178070218635328,6.140852928161621,6.140852928161621,63400,0.0,0
1993-02-17,6.140851356897009,6.215285918798791,6.140851356897009,6.1780686378479,94200,0.0,0
1993-02-18,6.215284824371338,6.215284824371338,6.178067549973905,6.215284824371338,109500,0.0,0
1993-02-19,6.178067549973905,6.252502098768772,6.178067549973905,6.215284824371338,44400,0.0,0
1993-02-22,6.25250657211394,6.326941174162915,6.215289271089452,6.289723873138428,68900,0.0,0
1993-02-23,6.289722462033116,6.401374340057373,6.289722462033116,6.401374340057373,210200,0.0,0
1993-02-24,6.364157047382621,6.401374340057373,6.364157047382621,6.401374340057373,87300,0.0,0
1993-02-25,6.401374340057373,6.401374340057373,6.326939754707869,6.401374340057373,67800,0.0,0
1993-02-26,6.364157047382621,6.438591632732125,6.364157047382621,6.401374340057373,30900,0.0,0
1993-03-01,6.438589907240593,6.475807189941406,6.40137262453978,6.475807189941406,60500,0.0,0
1993-03-02,6.475807189941406,6.475807189941406,6.40137262453978,6.475807189941406,103200,0.0,0
1993-03-03,6.438589907240593,6.475807189941406,6.40137262453978,6.475807189941406,242500,0.0,0
1993-03-04,6.438589907240593,6.475807189941406,6.438589907240593,6.475807189941406,140300,0.0,0
1993-03-05,6.438589907240593,6.475807189941406,6.40137262453978,6.475807189941406,285000,0.0,0
1993-03-08,6.475808925406877,6.475808925406877,6.401374340057373,6.401374340057373,269800,0.0,0
1993-03-09,6.40137262453978,6.475807189941406,6.40137262453978,6.475807189941406,57800,0.0,0
1993-03-10,6.475807189941406,6.475807189941406,6.438589907240593,6.475807189941406,128500,0.0,0
1993-03-11,6.438592433929443,6.475809731235394,6.401375136623493,6.438592433929443,150400,0.0,0
1993-03-12,6.401373534174691,6.401373534174691,6.326938958195915,6.364156246185303,721400,0.0,0
1993-03-15,6.364156246185303,6.364156246185303,6.326938958195915,6.364156246185303,125300,0.0,0
1993-03-16,6.326938958195915,6.364156246185303,6.326938958195915,6.364156246185303,54800,0.0,0
1993-03-17,6.36415524142129,6.36415524142129,6.252503395080566,6.252503395080566,127400,0.0,0
1993-03-18,6.289719920999864,6.326937198638916,6.2525026433608115,6.326937198638916,107700,0.0,0
1993-03-19,6.364156246185303,6.364156246185303,6.326938958195915,6.364156246185303,47500,0.0,0
1993-03-22,6.326941174162915,6.326941174162915,6.25250657211394,6.289723873138428,51800,0.0,0
1993-03-23,6.289722462033116,6.438591632732125,6.289722462033116,6.401374340057373,448200,0.0,0
1993-03-24,6.401374340057373,6.438591632732125,6.364157047382621,6.401374340057373,354100,0.0,0
1993-03-25,6.401375136623493,6.438592433929443,6.401375136623493,6.438592433929443,642000,0.0,0
1993-03-26,6.401375136623493,6.438592433929443,6.401375136623493,6.438592433929443,354700,0.0,0
1993-03-29,6.438592433929443,6.438592433929443,6.364157839317542,6.438592433929443,189200,0.0,0
1993-03-30,6.401373534174691,6.401373534174691,6.326938958195915,6.364156246185303,118900,0.0,0
1993-03-31,6.401375136623493,6.438592433929443,6.364157839317542,6.438592433929443,178500,0.0,0
1993-04-01,6.401375136623493,6.438592433929443,6.401375136623493,6.438592433929443,100200,0.0,0
1993-04-02,6.438593077236378,6.438593077236378,6.25250657211394,6.289723873138428,202800,0.0,0
1993-04-05,6.289723873138428,6.326941174162915,6.25250657211394,6.289723873138428,141000,0.0,0
1993-04-06,6.289723873138428,6.326941174162915,6.25250657211394,6.289723873138428,251700,0.0,0
1993-04-07,6.326937198638916,6.364154476277968,6.289719920999864,6.326937198638916,120800,0.0,0
1993-04-08,6.401375136623493,6.438592433929443,6.401375136623493,6.438592433929443,133900,0.0,0
1993-04-12,6.438591632732125,6.438591632732125,6.401374340057373,6.401374340057373,164900,0.0,0
1993-04-13,6.401375136623493,6.475809731235394,6.401375136623493,6.438592433929443,213700,0.0,0
1993-04-14,6.475804203578404,6.550238734654018,6.475804203578404,6.513021469116211,172100,0.0,0
1993-04-15,6.513027039320109,6.699113526157826,6.513027039320109,6.661896228790283,164400,0.0,0
1993-04-16,6.661896228790283,6.699113526157826,6.624678931422739,6.661896228790283,62500,0.0,0
1993-04-19,6.624675273895264,6.661892550714899,6.624675273895264,6.624675273895264,110400,0.0,0
1993-04-20,6.624678926034408,6.661896223371679,6.513027034022592,6.550244331359863,189300,0.0,0
1993-04-21,6.587456000191825,6.587456000191825,6.475804203578404,6.513021469116211,121900,0.0,0
1993-04-22,6.5874616286971355,6.5874616286971355,6.513027034022592,6.550244331359863,69300,0.0,0
1993-04-23,6.550241755343031,6.587459038043844,6.475807189941406,6.475807189941406,53000,0.0,0
1993-04-26,6.513024472642218,6.513024472642218,6.438589907240593,6.475807189941406,92700,0.0,0
1993-04-27,6.513021469116211,6.550238734654018,6.475804203578404,6.513021469116211,85000,0.0,0
1993-04-28,6.513024472642218,6.550241755343031,6.475807189941406,6.475807189941406,130700,0.0,0
1993-04-29,6.513021469116211,6.513021469116211,6.475804203578404,6.513021469116211,119100,0.0,0
1993-04-30,6.550242278535488,6.587459564208984,6.5130249928619905,6.587459564208984,59300,0.0,0
1993-05-03,6.624675273895264,6.624675273895264,6.5502407202559905,6.624675273895264,136800,0.0,0
1993-05-04,6.661896228790283,6.661896228790283,6.587461634055196,6.661896228790283,65700,0.0,0
1993-05-05,6.6991077968052455,6.6991077968052455,6.513021469116211,6.513021469116211,267400,0.0,0
1993-05-06,6.550244331359863,6.624678926034408,6.550244331359863,6.550244331359863,216200,0.0,0
1993-05-07,6.587456000191825,6.587456000191825,6.513021469116211,6.513021469116211,67000,0.0,0
1993-05-10,6.550238734654018,6.550238734654018,6.438586938040597,6.513021469116211,46100,0.0,0
1993-05-11,6.550244331359863,6.5874616286971355,6.513027034022592,6.550244331359863,154200,0.0,0
1993-05-12,6.5502407202559905,6.624675273895264,6.513023443436355,6.624675273895264,156800,0.0,0
1993-05-13,6.5874616286971355,6.5874616286971355,6.550244331359863,6.550244331359863,127700,0.0,0
1993-05-14,6.513026218081629,6.513026218081629,6.364157047382621,6.401374340057373,97400,0.0,0
1993-05-17,6.364157047382621,6.401374340057373,6.364157047382621,6.401374340057373,72000,0.0,0
1993-05-18,6.364156246185303,6.401373534174691,6.326938958195915,6.364156246185303,47000,0.0,0
1993-05-19,6.326938958195915,6.364156246185303,6.215287094227752,6.364156246185303,220900,0.0,0
