Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,69.55183502712218,69.83215712925609,69.03242770517292,69.38694763183594,4796611,0.0,0.0
2018-09-07,69.28799978873757,70.06299145479238,68.98294763859981,69.741455078125,4469420,0.0,0.0
2018-09-10,70.07949040817446,70.30209889832557,69.68374866279291,69.82390594482422,6015869,0.0,0.0
2018-09-11,69.89809931499022,70.17841383106736,69.56006370138662,70.0959701538086,8345641,0.0,0.0
2018-09-12,70.14545037684736,70.59065984361018,69.80741470294116,70.33507537841797,7210391,0.0,0.0
2018-09-13,70.77204765636532,71.5140710420976,70.57417675796975,71.31619262695312,7070696,0.0,0.0
2018-09-14,71.20901386613075,72.2560818834091,71.15130027198968,71.7119369506836,14010539,0.0,0.0
2018-09-17,71.72841137297085,72.32203146244001,71.43160508660995,71.82734680175781,15942495,0.0,0.0
2018-09-18,71.82734729713638,72.43745161777956,71.15129103467862,72.04170989990234,15830643,0.0,0.0
2018-09-19,72.19837403526701,72.37151483146985,70.56593159042212,70.89572143554688,18675699,0.0,0.0
2018-09-20,71.51405528891567,72.35500642185133,71.10182183581576,72.03346252441406,21435313,0.0,0.0
2018-09-21,72.51166636217762,72.83320279132303,71.52230442229197,71.7119369506836,47407801,0.0,0.0
2018-09-24,71.5552829041052,72.0004923633445,70.99464626466568,71.176025390625,21228100,0.0,0.0
2018-09-25,71.29145707526314,71.64597699392257,70.51645777126977,70.90396118164062,19049376,0.0,0.0
2018-09-26,70.7637742938399,71.42334620452345,69.66723890506756,70.10420989990234,43196502,0.0,0.0
2018-09-27,70.33507510035547,70.49997000038357,69.58481345283732,69.78268432617188,4591071,0.0,0.0
2018-09-28,69.79917956586635,69.83216306112418,68.99121171678513,69.41992950439453,5996630,0.0,0.0
2018-10-01,69.84862790780632,70.07123637202237,69.37044252676401,69.60953521728516,21657344,0.0,0.0
2018-10-02,69.52712404056018,69.52712404056018,68.92526533874215,68.9417495727539,31060201,0.0,0.0
2018-10-03,69.42817586966987,69.60955502787525,68.94173696191591,69.04067993164062,6968762,0.0,0.0
2018-10-04,69.03239657504417,69.5023359631389,68.75207459932132,69.21377563476562,7819961,0.0,0.0
2018-10-05,69.09836823374934,69.59305288807592,68.48002557014884,69.23853302001953,7019191,0.0,0.0
2018-10-08,68.99945242005965,69.43642361309114,68.55836956510487,68.96647644042969,5243780,0.0,0.0
2018-10-09,68.6449233301931,68.65316920319229,67.71328249950406,67.77099609375,6812337,0.0,0.0
2018-10-10,67.4741934983687,67.69679449791727,66.13855743408203,66.13855743408203,6033914,0.0,0.0
2018-10-11,65.98189371263365,66.31168347699848,64.6545038170474,64.78642272949219,6246863,0.0,0.0
2018-10-12,65.81701477562589,66.02313154910206,64.46489445435147,65.297607421875,2705361,0.0,0.0
2018-10-15,65.11622030122848,65.62738929456688,64.47313988114908,65.08324432373047,2329055,0.0,0.0
2018-10-16,65.57790886397336,66.01487242734169,65.13269942864096,65.7757797241211,3007098,0.0,0.0
2018-10-17,65.68510204478079,66.21276277843076,65.15744131113082,66.13855743408203,3131856,0.0,0.0
2018-10-18,65.89120589005499,66.65795921977063,65.74280274721461,65.98189544677734,3128510,0.0,0.0
2018-10-19,65.99838205432907,66.6991758715516,65.42125375480927,65.78401947021484,4456036,0.0,0.0
2018-10-22,66.01489062567258,66.10146103003895,64.01968973024994,64.05266571044922,4251332,0.0,0.0
2018-10-23,62.9313851254407,63.68576973725086,62.27181301756453,63.525001525878906,3389020,0.0,0.0
2018-10-24,63.656910652741736,63.7888220628764,61.01038020191509,61.07633590698242,3351258,0.0,0.0
2018-10-25,61.439100081708176,63.232310464379424,61.43085420939913,62.93138122558594,4840348,0.0,0.0
2018-10-26,60.36730488896453,62.23883622961,57.01997647102634,60.235389709472656,12332639,0.0,0.0
2018-10-29,60.886710299986895,61.183516607397046,58.998687388907044,59.526344299316406,6589828,0.0,0.0
2018-10-30,59.526339543380054,59.856125555833955,58.37208662060456,59.097618103027344,6129753,0.0,0.0
2018-10-31,59.87261378690942,61.9502652980641,59.76543248678766,61.21649169921875,4142348,0.0,0.0
2018-11-01,61.455583613131665,61.96675249176085,60.779523608891495,61.67818832397461,2503406,0.0,0.0
2018-11-02,62.296549884066025,62.890166313152,61.42261886606018,61.719425201416016,2140723,0.0,0.0
2018-11-05,61.81835810752886,62.13989829095804,61.092830286999835,61.917293548583984,1716379,0.0,0.0
2018-11-06,61.909033916180036,62.733500752897356,61.04334899934948,62.56036376953125,1523506,0.0,0.0
2018-11-07,63.16223646055016,63.16223646055016,62.205858020717045,62.7664909362793,1666906,0.0,0.0
2018-11-08,62.75000886422868,64.1351126921883,62.51091611091836,63.393089294433594,2074281,0.0,0.0
2018-11-09,63.04681547385809,63.21171039811512,61.71942899794929,62.0162353515625,1755097,0.0,0.0
2018-11-12,61.99148190709047,62.313022021937726,61.509169855632905,61.80185317993164,1820463,0.0,0.0
2018-11-13,61.7441537684433,63.417817835482,61.7441537684433,62.00798034667969,2429913,0.0,0.0
2018-11-14,62.13988906584835,62.55212251462851,60.50745077241163,60.68058776855469,2794269,0.0,0.0
2018-11-15,60.33431353848063,62.50265455511103,59.97154780431393,62.43669509887695,2801558,0.0,0.0
2018-11-16,62.04919968220942,62.97259825030947,61.93789544805236,62.205848693847656,2292966,0.0,0.0
2018-11-19,62.25531714820626,62.3047848621152,60.53218551642205,60.812503814697266,1650893,0.0,0.0
2018-11-20,60.24363455929802,60.6558681045347,59.60879625264835,59.84789276123047,1674076,0.0,0.0
2018-11-21,60.30133826696275,61.26596249990837,60.07873354206158,60.89495086669922,1647786,0.0,0.0
2018-11-23,60.28485313681727,60.622881297111945,59.97155507764266,60.02102279663086,1083985,0.0,0.0
2018-11-26,60.57341191929216,61.010379263970705,59.65001327067551,60.350807189941406,2409359,0.0,0.0
2018-11-27,59.971548919871616,60.96915282820013,59.27899716677278,60.812503814697266,2325112,0.0,0.0
2018-11-28,61.010381802502835,61.851336795636904,59.90560022380406,61.826602935791016,2118138,0.0,0.0
2018-11-29,61.760580960935705,61.90499598061594,60.588746126466646,61.17466354370117,2366220,0.058577,0.0
2018-11-30,61.05087777323432,63.08920645660422,60.92709293512566,62.77561569213867,3609020,0.0,0.0
2018-12-03,63.61735610741248,63.972207229248355,62.329990034169995,62.68484115600586,2463254,0.0,0.0
2018-12-04,62.6765873584667,62.81687934854333,59.98632396031063,60.11835861206055,3955211,0.0,0.0
2018-12-06,59.185846492349604,59.66448247300108,58.13780023339495,59.532447814941406,3561817,0.0,0.0
2018-12-07,59.557207298553124,60.035843299416506,57.403343413725075,57.71693420410156,2783992,0.0,0.0
2018-12-10,57.53538120943885,58.591681078272174,57.114508967815816,58.36061477661133,2442819,0.0,0.0
2018-12-11,59.21885342667142,59.48293025045853,57.53537590115584,57.815956115722656,1553142,0.0,0.0
2018-12-12,58.731968718113365,59.66448373044746,58.36061418095879,58.40187454223633,1670969,0.0,0.0
2018-12-13,58.56693001523268,58.7567322124504,57.56014398365966,57.725189208984375,1882364,0.0,0.0
2018-12-14,57.263043969648834,57.79119384121342,56.57809872327167,56.8256721496582,1830621,0.0,0.0
2018-12-17,56.42955430650295,57.04848220092613,55.66208838215564,56.074703216552734,3788389,0.0,0.0
2018-12-18,56.734893638970014,56.734893638970014,55.55480907313974,56.19849395751953,2989890,0.0,0.0
2018-12-19,56.11596848947393,56.9246985472428,54.63879659290687,54.94413375854492,2379126,0.0,0.0
2018-12-20,54.424246964967054,54.95239691498851,52.56746668161123,53.77231216430664,3531345,0.0,0.0
2018-12-21,53.77230289500424,54.977144408122584,53.22764588419539,54.052879333496094,7207523,0.0,0.0
2018-12-24,53.4999731684248,53.60725460910358,51.965037504280154,52.5179443359375,1825721,0.0,0.0
2018-12-26,52.68299780223616,54.267451409594514,51.89902833775665,54.21793746948242,1881886,0.0,0.0
2018-12-27,53.55774166611048,55.199958801269524,53.11211626690016,55.19995880126953,1539638,0.0,0.0
2018-12-28,55.44753602621298,55.68685591078136,54.300461829023675,55.04317092895508,1733228,0.0,0.0
2018-12-31,55.21646782241804,55.87665617427205,55.109190130703105,55.83539581298828,1460290,0.0,0.0
2019-01-02,54.97714240624585,55.66208761135978,54.72957275665887,55.57956314086914,1387634,0.0,0.0
2019-01-03,54.66356074919995,54.8203561405934,53.13687848207399,53.33493423461914,2302526,0.0,0.0
2019-01-04,54.25094076530468,55.67859888317951,54.01987823423506,55.670345306396484,1974021,0.0,0.0
2019-01-07,55.579576982210966,56.305782722479464,55.48467588654962,55.950931549072266,1859898,0.0,0.0
2019-01-08,56.668885395728545,56.73490272901021,55.513557611041975,56.20675277709961,1818432,0.0,0.0
2019-01-09,56.20675057651646,57.312564377475994,56.1819936072694,57.13101577758789,1673717,0.0,0.0
2019-01-10,56.73489684812015,57.7499362836615,56.545094683430825,57.66741180419922,1438422,0.0,0.0
2019-01-11,57.13101707672482,57.4115935599814,56.83392967711871,57.36207962036133,1317727,0.0,0.0
2019-01-14,57.02373348371821,57.67566825158465,56.95771239210796,57.46110534667969,1343061,0.0,0.0
2019-01-15,57.535377445040524,57.76644373158327,56.94120645651841,57.7581901550293,1464592,0.0,0.0
2019-01-16,57.65916650703149,58.1543058988274,57.527128081924026,57.78295135498047,1358715,0.0,0.0
2019-01-17,57.48586135949025,59.045554032963835,57.48586135949025,58.90526580810547,1376282,0.0,0.0
2019-01-18,59.25186726829448,60.431951940921245,59.25186726829448,60.26690673828125,2164982,0.0,0.0
2019-01-22,59.78001600912064,59.78001600912064,58.752599956013064,59.14458465576172,1428025,0.0,0.0
2019-01-23,59.38389841206552,59.94505883923305,58.31109525366668,58.70720672607422,1250329,0.0,0.0
2019-01-24,58.731976894133936,59.09508166671182,58.51741771898237,58.58343505859375,1409144,0.0,0.0
2019-01-25,59.235360666523086,59.69749325723692,58.97953740244527,59.62322235107422,1749719,0.0,0.0
2019-01-28,58.764973309709276,59.34263711848898,58.40186862447165,59.326133728027344,1004876,0.0,0.0
2019-01-29,59.47467775943502,61.13339834810714,59.47467775943502,60.81155776977539,2137258,0.0,0.0
2019-01-30,61.22417819023016,62.049411720404215,60.448454834743366,61.669803619384766,1251882,0.0,0.0
2019-01-31,61.65330639676024,62.049417928976446,61.00137157935913,61.88437271118164,1317966,0.0,0.0
2019-02-01,61.98339518111876,62.280478804336084,61.16641145538559,61.3397102355957,1535934,0.0,0.0
2019-02-04,61.52126600211316,61.52126600211316,60.819817265569796,61.31495666503906,2015487,0.0,0.0
2019-02-05,61.455242992117505,61.867857866261765,61.10864168262304,61.504756927490234,2677876,0.0,0.0
2019-02-06,61.27368509592702,62.0617849641834,61.2159175892589,61.851348876953125,2030783,0.0,0.0
2019-02-07,61.2324300306232,61.53776723688403,60.712533679411436,61.41398239135742,2317703,0.0,0.0
2019-02-08,62.22271158739979,63.94744958279252,61.39747804278291,63.3945426940918,3635310,0.0,0.0
2019-02-11,63.34501581331826,63.76588795744075,62.63531744232997,63.675113677978516,2428121,0.0,0.0
2019-02-12,64.1125022451171,65.28433718125429,63.79066539509235,65.0450210571289,2615138,0.0,0.0
2019-02-13,65.27607563706972,66.42315722494624,65.09452705274022,66.38188934326172,3212758,0.0,0.0
2019-02-14,66.16732779731696,66.83576208538597,65.77120883653733,66.39013671875,2542841,0.0,0.0
2019-02-15,67.09159279162125,67.5289721552408,66.80276275721755,67.50421142578125,2213379,0.0,0.0
2019-02-19,66.9843005041727,67.28139159075275,66.12605659257463,66.4148941040039,2655888,0.0,0.0
2019-02-20,66.56344902391255,67.43819273470231,66.56344902391255,66.89353942871094,3560264,0.0,0.0
2019-02-21,66.77790831656978,67.05046656655047,66.1212759960817,66.57968139648438,2131044,0.058577,0.0
2019-02-22,66.95136070113173,67.24044793427683,66.64575957628863,67.20740509033203,1077173,0.0,0.0
2019-02-25,67.62037845388572,67.95075417191731,67.01743693251557,67.39736938476562,2109175,0.0,0.0
2019-02-26,67.21565250385349,67.75251577872912,67.13306047087967,67.51299285888672,2170359,0.0,0.0
2019-02-27,67.43040277797915,67.57081225020856,66.9967795317677,67.48822021484375,1442843,0.0,0.0
2019-02-28,67.38911053143488,67.78556437180873,66.95961385084752,67.37258911132812,2281375,0.0,0.0
2019-03-01,67.77730943335624,68.38025095531411,67.6327658207973,68.1902847290039,1561268,0.0,0.0
2019-03-04,68.46283154774817,68.99144164500069,67.68644535089172,68.20679473876953,2103200,0.0,0.0
2019-03-05,68.31418238385372,68.58674822569829,67.93424987792969,67.93424987792969,1294663,0.0,0.0
2019-03-06,67.9672603062576,68.31829148734447,67.68644138560609,67.76077270507812,1256065,0.0,0.0
2019-03-07,67.71949579936305,67.71949579936305,66.637500765086,66.95136260986328,1839822,0.0,0.0
2019-03-08,66.27407834575992,66.91005510717464,65.73720751118259,66.4062271118164,1845319,0.0,0.0
2019-03-11,66.51360518689873,67.90119366797953,66.51360518689873,67.87641906738281,1759877,0.0,0.0
2019-03-12,68.00857166540824,68.2241483540905,67.55430034636933,67.82686614990234,1669774,0.0,0.0
2019-03-13,68.23983768563195,69.13185885305278,68.0829067807623,68.7023696899414,1840778,0.0,0.0
2019-03-14,68.46285068515422,68.83865658970579,68.17377095787035,68.2563705444336,1600464,0.0,0.0
2019-03-15,68.20680993470428,68.67759517122103,68.08291432702646,68.17376708984375,2210033,0.0,0.0
2019-03-18,68.23157507240015,69.09882161500924,68.15723621205146,68.892333984375,1233599,0.0,0.0
2019-03-19,69.02449041952924,69.20206934977764,68.34721754248146,68.59500122070312,2019431,0.0,0.0
2019-03-20,68.69410322655268,69.02447889894854,67.96726620489945,68.5454330444336,1649339,0.0,0.0
2019-03-21,68.44631785859644,69.75131415650576,68.37197900428046,69.56134796142578,1085419,0.0,0.0
2019-03-22,69.21446804986492,69.35487755365911,67.9012031864787,67.917724609375,1359074,0.0,0.0
2019-03-25,67.91771129590187,68.50413886074425,67.72774509093142,68.22331237792969,790134,0.0,0.0
2019-03-26,68.56196022427797,69.33835412381008,68.38851540998621,69.03275299072266,1699888,0.0,0.0
2019-03-27,69.247501394825,69.33009344640662,67.90946196544535,68.00857543945312,1546211,0.0,0.0
2019-03-28,68.19028095150314,68.90059661340236,68.04987146723789,68.50414276123047,1439975,0.0,0.0
2019-03-29,69.04927250412395,69.42094425605895,68.7849674041145,69.2887954711914,1491599,0.0,0.0
2019-04-01,69.90826222545758,70.3707942930077,69.62743568824598,70.26342010498047,1394446,0.0,0.0
2019-04-02,70.52771947109585,70.87461661091652,70.20559693326815,70.76724243164062,903181,0.0,0.0
2019-04-03,71.26280213693818,71.81618686524816,71.08935735075316,71.46102905273438,1071676,0.0,0.0
2019-04-04,71.56839175128643,71.98136693643818,71.19671257859542,71.27931213378906,1086255,0.0,0.0
2019-04-05,71.54362296716009,71.80792048048569,71.29583181172411,71.63447570800781,1892163,0.0,0.0
2019-04-08,71.43626394738428,71.81206981938254,70.96547119466253,71.79967498779297,1583734,0.0,0.0
2019-04-09,71.3123741752006,71.54364398012733,70.89113812356618,71.13066864013672,894697,0.0,0.0
2019-04-10,71.23804088018709,71.2628154841651,70.87462228973612,71.05632781982422,1727134,0.0,0.0
2019-04-11,71.27106480874306,71.91530230281518,70.87461096623714,71.73359680175781,2301212,0.0,0.0
2019-04-12,72.12179950836043,72.54303553707898,72.0226860345766,72.40262603759766,1082551,0.0,0.0
2019-04-15,72.55128857151958,72.98077773571313,72.04746054471678,72.5347671508789,867929,0.0,0.0
2019-04-16,72.68343351386176,72.84862512073806,72.16308409385177,72.38609313964844,1243159,0.0,0.0
2019-04-17,72.98903647027927,73.19552410160314,72.35305968638778,72.36131286621094,1210416,0.0,0.0
2019-04-18,72.7164651059309,73.26159662772874,72.47694218288213,73.09640502929688,1754380,0.0,0.0
2019-04-22,72.62561611246406,73.1087961033787,72.35305786776438,72.98077392578125,1469372,0.0,0.0
2019-04-23,72.98903466662941,73.70761100345767,72.82384305959769,73.4763412475586,1231209,0.0,0.0
2019-04-24,73.71587560757784,73.9058418240494,73.3607177753479,73.55894470214844,1240530,0.0,0.0
2019-04-25,73.0551184698108,73.51765048713459,72.04746239039157,72.5099868774414,2506632,0.0,0.0
2019-04-26,67.19913336825176,70.68628990446038,66.82746167696905,70.39555358886719,3899166,0.0,0.0
2019-04-29,70.68464465823197,71.38917705175179,70.47815702716414,70.90764617919922,2536149,0.0,0.0
2019-04-30,70.93243023877478,71.46929357598935,70.57727240731087,71.31236267089844,1992185,0.0,0.0
2019-05-01,71.37844081364835,71.66752049285834,70.43685538322772,70.51945495605469,1192969,0.0,0.0
2019-05-02,70.50292779984169,71.01501649466888,70.04865654220764,70.89112091064453,984322,0.0,0.0
2019-05-03,71.1554374458823,71.57667346318752,70.97373192562677,71.50233459472656,817500,0.0,0.0
2019-05-06,70.28819279478817,70.36253166534974,69.67699052898593,70.15604400634766,1173251,0.0,0.0
2019-05-07,69.27227217312887,69.462245929716,68.65281675992247,68.95015716552734,1861571,0.0,0.0
2019-05-08,68.21505166113575,68.58673089148314,67.8103371217496,68.12419891357422,2393107,0.0,0.0
2019-05-09,67.44693755571556,67.99206925482864,67.11656178166334,67.94251251220703,1193566,0.0,0.0
2019-05-10,67.52126317816303,68.31417090443509,66.6209812755793,68.24810028076172,1121030,0.0,0.0
2019-05-13,66.71183964833583,66.88529199320044,66.05108064404494,66.48883056640625,2467914,0.0,0.0
2019-05-14,66.68706697348865,67.56256684353016,66.4640578851098,66.4970932006836,1640377,0.0,0.0
2019-05-15,66.2410355636727,67.56255334647058,65.98746867078658,67.19913482666016,1211491,0.0,0.0
2019-05-16,67.85163886937421,67.91771702330404,67.14133071829299,67.19088745117188,1245310,0.0,0.0
2019-05-17,66.53014560230139,67.16612258266035,66.02630990321717,66.50536346435547,1595445,0.0,0.0
2019-05-20,65.87763603073374,66.04282768376238,65.35729399562048,65.5307388305664,1528047,0.0,0.0
2019-05-21,66.00152395585827,66.27408977505466,65.86937516701208,65.9932632446289,1324538,0.0,0.0
2019-05-22,65.92716405254953,66.27819522102479,65.65460585058106,65.73719787597656,2061734,0.0,0.0
2019-05-23,65.05993837742373,65.43987080755097,64.56436353382155,64.83692932128906,2124113,0.0,0.0
2019-05-24,65.2251186284069,65.4646490909999,64.4322109736805,64.45699310302734,1379986,0.0,0.0
2019-05-28,64.54785734908441,64.73782358682561,63.424566284595706,63.43282699584961,1925982,0.0,0.0
2019-05-29,62.90421673465443,63.53193662350982,62.52427675190263,63.26763153076172,3293540,0.0,0.0
2019-05-30,63.39162944481661,63.94552031213147,63.05267955845988,63.52389907836914,2778136,0.058577,0.0
2019-05-31,62.854279459272874,63.16016009246595,62.730274306435255,62.95348358154297,2381755,0.0,0.0
2019-06-03,61.721695555413184,62.91214884471972,60.84539117979656,62.631072998046875,3067565,0.0,0.0
2019-06-04,63.30070620547191,64.35888609608512,62.96175625162155,64.2927474975586,2332760,0.0,0.0
2019-06-05,64.6730239677596,65.20211765290964,64.1439378197714,65.16905212402344,1985373,0.0,0.0
2019-06-06,65.25172949065454,65.8304253244134,64.90451500526441,65.62374877929688,1289047,0.0,0.0
2019-06-07,65.9957554910518,66.0916583450412,65.20212244219394,65.2847900390625,1317010,0.0,0.0
2019-06-10,65.53279043243712,65.63199454850559,65.03676985209482,65.24344635009766,1345570,0.0,0.0
2019-06-11,65.86348533630722,66.17763426151936,65.11945435856452,65.44186401367188,1560670,0.0,0.0
2019-06-12,65.30959085834513,65.39225845017327,64.46635579534762,64.6316909790039,1366722,0.0,0.0
2019-06-13,64.91277113485698,65.09051247819123,64.63168776970711,64.90450286865234,1206950,0.0,0.0
2019-06-14,64.7722203571291,64.80528587821931,63.51562503546089,63.928977966308594,1973065,0.0,0.0
2019-06-17,63.85459261450121,64.06126158793094,63.201493785829655,63.3668327331543,1912717,0.0,0.0
2019-06-18,63.871109693024096,64.978891362294,63.871109693024096,64.76395416259766,2116584,0.0,0.0
2019-06-19,64.80529546583412,65.24758361950505,64.55728517806564,65.17730712890625,1650056,0.0,0.0
2019-06-20,65.98748006850107,66.86378815636635,65.70061569982475,66.8141860961914,1506417,0.0,0.0
2019-06-21,66.6323190693977,66.88859765450088,66.1238922640121,66.48351287841797,2355584,0.0,0.0
2019-06-24,66.491767704408,66.88031586834147,66.27682295961053,66.6819076538086,1197271,0.0,0.0
2019-06-25,66.73151134304133,67.15312504067724,66.37602869376356,66.6571044921875,2158290,0.0,0.0
2019-06-26,66.61577061689388,66.9547167350653,65.92134184990245,66.02054595947266,2540570,0.0,0.0
2019-06-27,66.26029385064729,66.5496379397215,66.01228355470349,66.45870208740234,2041658,0.0,0.0
2019-06-28,66.58270625009413,67.73182179544966,66.28509391621043,67.39287567138672,5773523,0.0,0.0
2019-07-01,68.23610977787996,68.76520338971544,67.73182096214337,68.34358215332031,1752109,0.0,0.0
2019-07-02,68.49240026172923,68.49240026172923,67.48382245438627,67.75663757324219,1118401,0.0,0.0
2019-07-03,67.7979570239619,68.26918029785156,67.46727164458514,68.26918029785156,987668,0.0,0.0
2019-07-05,67.63262512768583,67.70703198792627,66.05361990149731,66.94646453857422,1264310,0.0,0.0
2019-07-08,66.78111586156436,67.19446884627538,66.26855876349558,66.50830078125,1321790,0.0,0.0
2019-07-09,66.33469980963466,66.53310804370264,66.07842125110328,66.3594970703125,1677302,0.0,0.0
2019-07-10,66.4587021670293,66.97952755771604,65.58653199715181,65.63199615478516,1307330,0.0,0.0
2019-07-11,65.631996582505,65.97921853666658,65.39225455076992,65.88827514648438,1904950,0.0,0.0
2019-07-12,66.34296827478374,67.23580533077055,66.34296827478374,67.21926879882812,1018140,0.0,0.0
2019-07-15,67.29366370093787,67.32672922178742,66.45042131625456,66.75630187988281,918836,0.0,0.0
2019-07-16,66.71498453183712,67.43421820051019,66.62817903891485,67.30194854736328,1143376,0.0,0.0
2019-07-17,67.17793623250344,67.33501067733994,65.81387582570794,65.88827514648438,1397194,0.0,0.0
2019-07-18,65.73947212410052,66.08668655777136,65.09464531871184,65.39225769042969,2220908,0.0,0.0
2019-07-19,65.64853376964635,65.91308060238696,64.86316907479072,64.90450286865234,3424870,0.0,0.0
2019-07-22,64.81357057575528,65.46666565870416,64.81357057575528,65.30132293701172,1809469,0.0,0.0
2019-07-23,65.71467883286078,67.4838241742014,65.70641056584199,67.3184814453125,2176095,0.0,0.0
2019-07-24,67.06220513106433,68.44280226670715,66.90513066385977,67.99638366699219,1567721,0.0,0.0
2019-07-25,68.02944389968371,68.21132315461905,67.31021022092175,67.62435913085938,1973423,0.0,0.0
2019-07-26,61.33314642156469,65.73121230623352,61.33314642156469,64.85490417480469,6242561,0.0,0.0
2019-07-29,64.63167877952799,64.76395594607949,63.003075521501565,63.515628814697266,3633159,0.0,0.0
2019-07-30,63.143630307627646,63.50737753863004,62.82948514306109,63.490848541259766,2201429,0.0,0.0
2019-07-31,63.36683591254186,63.54871517031206,62.267322247784534,62.87081527709961,2514639,0.0,0.0
2019-08-01,62.730275422625986,62.85841471093505,60.54033797795957,60.96939468383789,2384025,0.0,0.0
2019-08-02,60.92806199333714,61.01072958581185,59.39865877242119,60.87845993041992,2513444,0.0,0.0
2019-08-05,58.571949477734165,59.134108636096244,57.97672102518005,58.20819854736328,2984154,0.0,0.0
2019-08-06,58.47275103287311,59.1093133384488,57.86925802469566,59.043174743652344,2361918,0.0,0.0
2019-08-07,58.17513281603273,58.8530326612938,57.57990809560537,58.81169509887695,2321168,0.0,0.0
2019-08-08,59.16717921322251,59.55573120526569,58.803432020376526,59.39038848876953,1749241,0.0,0.0
2019-08-09,59.24158375186552,59.24985201846651,58.06766701782933,58.28260803222656,1570230,0.0,0.0
2019-08-12,57.836190035895214,58.06766758575839,57.0673542919119,57.07562255859375,1357042,0.0,0.0
2019-08-13,57.32363057816591,58.85303373821777,56.95987961886146,57.87752151489258,1376879,0.0,0.0
2019-08-14,56.935073683129886,57.08388362171972,55.380873395089864,55.66195297241211,2683731,0.0,0.0
2019-08-15,55.81902363947939,55.92236188563818,55.12459484610252,55.66195297241211,1617313,0.0,0.0
2019-08-16,56.182778941002226,57.216157714453125,56.03810689255011,56.98468017578125,2874453,0.0,0.0
2019-08-19,57.79485259611861,58.19580700234153,57.55511054763582,57.935394287109375,1291915,0.0,0.0
2019-08-20,57.761784628885245,58.216471443725396,57.32363057816591,57.87752151489258,2151956,0.0,0.0
2019-08-21,58.58849640373678,58.65463123952778,57.94366950688478,58.0759391784668,1579193,0.0,0.0
2019-08-22,58.39834497458959,58.580216679591814,57.62950928704476,57.66257858276367,1385005,0.0,0.0
2019-08-23,57.323629745418636,57.91058997044091,56.24064891816953,56.521728515625,1962190,0.0,0.0
2019-08-26,57.05908297390306,57.18309189317542,56.10010729616765,57.15829086303711,2393824,0.0,0.0
2019-08-27,57.646040411658596,57.960189290604774,56.9681443644691,57.06734848022461,1409742,0.0,0.0
2019-08-28,56.678795407016196,57.60470549408373,56.57132679610129,57.57163619995117,1775770,0.0,0.0
2019-08-29,58.324699856502974,58.60606227565104,57.7371490333518,58.49848175048828,1290481,0.058577,0.0
2019-08-30,58.95362652044942,59.226712355971024,58.564683573124704,58.672264099121094,1924787,0.0,0.0
2019-09-03,58.05161544621354,58.28332212895901,57.05029566934947,57.11649703979492,1769437,0.0,0.0
2019-09-04,57.07512231398517,57.306832771779526,54.22012640794753,55.41177749633789,8824597,0.0,0.0
2019-09-05,56.048975208769086,56.744106565644344,55.858643913327185,56.355167388916016,5096436,0.0,0.0
2019-09-06,56.686187639738115,57.14960481983787,56.454477163501664,56.66135787963867,3636863,0.0,0.0
2019-09-09,56.66135562696208,56.96754405420432,56.098630745956164,56.28068923950195,3990583,0.0,0.0
2019-09-10,56.35516847969326,57.149600020215516,56.28068675039646,56.7772102355957,2980450,0.0,0.0
2019-09-11,56.99236797150517,58.41572952270508,56.46274568284032,58.41572952270508,2775627,0.0,0.0
2019-09-12,58.548129566502574,58.730188033314334,57.426818262333015,57.910926818847656,1903994,0.0,0.0
2019-09-13,57.91093581772025,58.22540083402146,57.786805882962675,57.94403839111328,1859420,0.0,0.0
2019-09-16,57.69577996572349,58.08058465929014,57.47234230519418,57.51372146606445,1804928,0.0,0.0
2019-09-17,57.373038686812045,57.679227126106966,56.85996953146148,57.14960479736328,1618867,0.0,0.0
2019-09-18,56.82686076579215,57.7040468269983,56.47929697562762,57.67094802856445,1700963,0.0,0.0
2019-09-19,57.66266943096085,58.11781373108756,56.92616271972656,56.92616271972656,1785569,0.0,0.0
2019-09-20,56.97581589370566,57.24062891177752,56.21448318221491,56.42136764526367,7147773,0.0,0.0
2019-09-23,56.10690720647456,56.644806099534634,55.98277727305654,56.23103713989258,2364308,0.0,0.0
2019-09-24,56.197937444726065,56.462746707678534,55.02283573057563,55.395225524902344,3616429,0.0,0.0
2019-09-25,55.44487565370947,56.27241353230261,55.30419632687741,56.14000701904297,2708229,0.0,0.0
2019-09-26,56.13172944985993,56.95926731395741,55.67658513355541,56.255859375,2954040,0.0,0.0
2019-09-27,56.60343083643122,57.09167775719292,56.131733316037156,56.76893615722656,2560407,0.0,0.0
2019-09-30,57.07511936898815,57.22407527580442,56.47101915610906,56.7358283996582,2664611,0.0,0.0
2019-10-01,57.06683757307788,57.29027518527473,54.782843438054854,54.84904479980469,3811572,0.0,0.0
2019-10-02,54.162194846044436,54.5676871815988,52.68918141006663,53.31810760498047,5210439,0.0,0.0
2019-10-03,53.14431970456145,54.5635427185094,52.55676895925515,54.35251998901367,2944122,0.0,0.0
2019-10-04,54.36908008189186,55.06420765425575,53.98013713958264,55.03110885620117,1707536,0.0,0.0
2019-10-07,54.82422376469781,55.00628224140339,54.27804833458109,54.319427490234375,1678975,0.0,0.0
2019-10-08,53.65740070737196,53.789807220087155,53.04502388689041,53.1608772277832,1747090,0.0,0.0
