Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,17.739158500665347,17.92147710338148,17.67017318502729,17.76872444152832,1183800,0.0,0.0
2012-06-08,17.645533551373298,17.90176603314701,17.53220027899988,17.852489471435547,1171200,0.0,0.0
2012-06-11,17.990459869127672,18.074229083178558,17.46321288324215,17.48292350769043,1715400,0.0,0.0
2012-06-12,17.59625681367939,17.660315403409317,17.325242305957005,17.477996826171875,1300600,0.0,0.0
2012-06-13,17.448432750726134,17.70466525727045,17.221766184066905,17.48785400390625,1178800,0.0,0.0
2012-06-14,17.65046248143557,17.734231706997193,17.246404023267164,17.37944793701172,797400,0.0,0.0
2012-06-15,17.369590724399796,17.502634623598535,17.246402137701924,17.3745174407959,1940600,0.0,0.0
2012-06-18,17.354809438263803,18.054519738394152,17.33017021610278,18.034809112548828,2066400,0.0,0.0
2012-06-19,18.172780710677586,18.399447257508605,18.113648836080117,18.231910705566406,1441800,0.0,0.0
2012-06-20,18.202345338248932,18.231911276473483,17.941186129579204,18.108722686767578,772600,0.0,0.0
2012-06-21,18.138289349004854,18.17770872183569,17.394229184844228,17.54698371887207,1398800,0.0,0.0
2012-06-22,17.49770561287955,17.842634023402123,17.389300937355998,17.468141555786133,1506200,0.0,0.0
2012-06-25,17.202055843368413,17.551911012466743,16.871911301187723,17.019737243652344,1453400,0.0,0.0
2012-06-26,17.128140866043395,17.38437336089555,17.093648210939136,17.246402740478516,2006200,0.0,0.0
2012-06-27,17.251329937855836,17.542055095915007,16.640315562086286,16.733938217163086,4020400,0.0,0.0
2012-06-28,16.08842995849318,16.14755995299538,15.487269061976804,15.768138885498047,5318800,0.0,0.0
2012-06-29,15.994807970926056,16.502346300105266,15.906112025232948,16.443214416503906,2781000,0.0,0.0
2012-07-02,16.467850887426174,16.65509808280751,16.27567697519402,16.630460739135742,2020200,0.0,0.0
2012-07-03,16.694519665063332,17.0197374951752,16.57625778151862,16.965534210205078,817800,0.0,0.0
2012-07-05,17.049299972241343,17.182343873977306,16.689589517788725,16.891618728637695,1587200,0.0,0.0
2012-07-06,16.852198132185695,17.034516704399763,16.600892376166318,16.743791580200195,1154800,0.0,0.0
2012-07-09,16.73886494031298,16.82756086875811,16.487559183148914,16.7290096282959,1057200,0.0,0.0
2012-07-10,16.93104192681403,17.039448499151305,16.50727283099622,16.886693954467773,1103600,0.0,0.0
2012-07-11,16.852199880344724,16.906403161960238,16.689590035498178,16.783214569091797,1586200,0.0,0.0
2012-07-12,16.645241600963935,16.65017019717762,16.359445050957365,16.467849731445312,1405400,0.0,0.0
2012-07-13,16.53683538835943,16.945820489894352,16.344659627713295,16.807849884033203,1172800,0.0,0.0
2012-07-16,16.84234293886752,16.901472931408655,16.54176250057818,16.719154357910156,788200,0.0,0.0
2012-07-17,16.83741668670541,17.16263639022259,16.72901199857518,17.03451919555664,969800,0.0,0.0
2012-07-18,16.995099044326455,17.300606227335283,16.896547794408164,17.202054977416992,1614000,0.0,0.0
2012-07-19,17.246402214191953,17.502634701224984,17.20698096401364,17.3597354888916,1115800,0.0,0.0
2012-07-20,17.162633895874023,17.438575112510957,17.118285931813293,17.162633895874023,780200,0.0,0.0
2012-07-23,16.812778345571346,17.18727271422922,16.591038506196117,16.842344284057617,626600,0.0,0.0
2012-07-24,16.822631075688637,17.073936814968164,16.300312733915025,16.56639862060547,1007200,0.0,0.0
2012-07-25,16.55654476310179,16.773357871668672,16.315096193645072,16.669879913330078,1155600,0.0,0.0
2012-07-26,18.226983479807842,18.226983479807842,16.827561108491615,17.50756072998047,2931800,0.0,0.0
2012-07-27,17.546985127587256,17.76872499165247,17.325245263522042,17.650463104248047,1894800,0.0,0.0
2012-07-30,17.72930190550531,17.911620495042783,17.477998005316287,17.63075065612793,945200,0.0,0.0
2012-07-31,17.36959249414893,17.670172977070596,17.34988186713892,17.409013748168945,1453000,0.0,0.0
2012-08-01,17.53220260095941,17.80814386425465,17.271041488572138,17.35481071472168,1079800,0.0,0.0
2012-08-02,17.13306942016395,17.477997850066558,16.93596692315997,17.256258010864258,985200,0.0,0.0
2012-08-03,17.66031663747177,17.77857851295176,16.985243679127038,17.620895385742188,663400,0.0,0.0
2012-08-06,17.778577281668163,17.951040546769,17.660315414378584,17.891910552978516,947400,0.0,0.0
2012-08-07,18.010171034426104,18.231910866856637,17.611041215759816,18.197418212890625,918200,0.0,0.0
2012-08-08,18.089010581206974,18.46843163202124,18.02988058930471,18.43393898010254,1630400,0.0,0.0
2012-08-09,18.350172820075745,18.87741982417043,18.31567828624564,18.59162139892578,2276600,0.0,0.0
2012-08-10,18.48814212354417,18.931619879199356,18.43393884814321,18.88234519958496,1837800,0.0,0.0
2012-08-13,18.89713049892458,19.030174412565735,18.571912669926924,19.0006103515625,1441400,0.0,0.0
2012-08-14,19.044956291543077,19.109013003357386,18.862635829493744,19.025245666503906,1548000,0.0,0.0
2012-08-15,18.502923526355165,18.709881309102233,18.21712701077209,18.60147476196289,1999400,0.0,0.0
2012-08-16,18.72466424423409,18.990752029361158,18.35017178642118,18.82321548461914,1045800,0.0,0.0
2012-08-17,18.882348056631958,19.104087907864795,18.778870085959575,19.089305877685547,1327600,0.0,0.0
2012-08-20,19.207565471100533,19.217420784247253,19.010464847292496,19.173072814941406,1524200,0.0,0.0
2012-08-21,19.22234757918828,19.3110435181609,19.074521640803503,19.15829086303711,1851800,0.0,0.0
2012-08-22,19.14350517308238,19.29133297742816,19.05480924235836,19.12872314453125,1422800,0.0,0.0
2012-08-23,19.059739405989014,19.315971906965608,18.98582549773679,19.202638626098633,1856400,0.0,0.0
2012-08-24,19.22727557390883,19.311042913812106,18.80843323526626,18.87742042541504,941000,0.0,0.0
2012-08-27,19.005536408244335,19.02031843823243,18.68524530730446,18.72959327697754,805600,0.0,0.0
2012-08-28,18.680319444617925,19.000610560201665,18.57191287385871,18.956262588500977,645600,0.0,0.0
2012-08-29,18.93654948981932,19.104086041078716,18.650751069555618,19.079448699951172,776400,0.0,0.0
2012-08-30,19.000608239602055,19.054809638653,18.55712857675863,18.63104248046875,652200,0.0,0.0
2012-08-31,18.75423315286723,18.941478471598376,18.325535471198613,18.5965518951416,1122200,0.0,0.0
2012-09-04,18.586696946649514,18.990755412471557,18.40930505829664,18.921770095825195,1174400,0.0,0.0
2012-09-05,18.971043128402634,19.109013749647858,18.734521257821363,18.86263656616211,1078800,0.0,0.0
2012-09-06,19.09423206191771,19.340609249813422,18.724666280074143,19.202638626098633,1034000,0.0,0.0
2012-09-07,19.281477441690363,19.680607245614027,19.207563540374117,19.59191131591797,1113000,0.0,0.0
2012-09-10,19.537711637128975,19.724956945438375,19.187854603795607,19.222347259521484,1084800,0.0,0.0
2012-09-11,19.21742070616573,19.222347422864683,18.975970234324095,19.187854766845703,1003000,0.0,0.0
2012-09-12,19.192782420755123,19.46379693889933,19.187853824589425,19.394811630249023,1201000,0.0,0.0
2012-09-13,19.394810689821135,19.394810689821135,18.971041666135893,19.182926177978516,1497000,0.0,0.0
2012-09-14,19.217420337703164,19.542638145152868,19.143506430674655,19.266695022583008,1165400,0.0,0.0
2012-09-17,19.187855880974453,19.24698776304796,18.916841333785303,18.956262588500977,1247200,0.0,0.0
2012-09-18,18.897128812688557,18.95626068883628,18.340317743446057,18.542346954345703,5952800,0.0,0.0
2012-09-19,18.685242694356223,18.73451925360702,18.22205431564994,18.46843147277832,1702600,0.0,2.0
2012-09-20,18.3895939143579,18.69510111365934,18.330463913137034,18.626115798950195,1061000,0.0,0.0
2012-09-21,18.71481189858139,18.961189098741297,18.55713064085576,18.5965518951416,3626500,0.0,0.0
2012-09-24,16.911328588990344,18.803505306345627,16.911328588990344,18.72466468811035,1245300,0.0,0.0
2012-09-25,18.70495499773132,19.177998730766326,17.285823798626307,18.931621551513672,2282400,0.0,0.0
2012-09-26,18.921768286553057,18.97104297095777,18.231911426634742,18.488143920898438,1661200,0.0,0.0
2012-09-27,18.547275456703918,18.71481202917005,18.478290140931197,18.566986083984375,748300,0.0,0.0
2012-09-28,18.488143275064658,18.547273270226512,18.192489539838085,18.212200164794922,1494500,0.0,0.0
2012-10-01,18.291040378658444,18.429012870583186,18.11364851740421,18.30089569091797,2608900,0.0,0.0
2012-10-02,18.330463253540238,18.409303878900698,18.202346062511502,18.360027313232422,1378100,0.0,0.0
2012-10-03,18.48814266843774,18.793649826409872,18.36988080228575,18.76408576965332,1781100,0.0,0.0
2012-10-04,18.783797212424822,19.069595666848535,18.783797212424822,19.0006103515625,1083300,0.0,0.0
2012-10-05,19.069593387558427,19.177998064461352,18.931620893768628,19.079448699951172,937900,0.0,0.0
2012-10-08,19.04988252607752,19.197708450714686,18.951331283083206,19.12872314453125,1045700,0.0,0.0
2012-10-09,19.049885039707135,19.158291609275974,18.941478470138296,19.0006103515625,1401800,0.0,0.0
2012-10-10,18.96118922676727,19.089306424352433,18.892203911010128,18.971044540405273,1085900,0.0,0.0
2012-10-11,19.049883165824085,19.5327822050338,19.0203172280203,19.404666900634766,1526900,0.0,0.0
2012-10-12,19.296262496867985,19.473654384085663,19.276551869464043,19.345537185668945,1229900,0.0,0.0
2012-10-15,19.306117397650873,19.867857108686444,19.306117397650873,19.83829116821289,1689800,0.0,0.0
2012-10-16,19.89742113466892,20.2916242378426,19.857999884497218,20.2522029876709,1437800,0.0,0.0
2012-10-17,20.27191596125284,20.744959739863255,20.13394532908536,20.567569732666016,2554500,0.0,0.0
2012-10-18,20.59713218204211,20.912494676434875,20.252203748909245,20.498580932617188,1687400,0.0,0.0
2012-10-19,20.390176051870938,20.597131981914576,20.12408824492165,20.133943557739258,1754000,0.0,0.0
2012-10-22,20.07481340628833,20.439450579194418,19.84814497264247,20.16350746154785,1518100,0.0,0.0
2012-10-23,20.025537576279167,20.4197407018538,19.789015700934385,20.005826950073242,1356400,0.0,0.0
2012-10-24,20.01568119768956,20.21278368983899,19.79886996009213,19.82843589782715,1631700,0.0,0.0
2012-10-25,19.30611589799936,20.311335239511028,19.217419963177232,19.759449005126953,6374900,0.0,0.0
2012-10-26,19.808726137523728,20.557713008800334,19.690464261128994,20.45916175842285,2498300,0.0,0.0
2012-10-31,20.419741907104985,20.695685051148835,20.064960013001617,20.567569732666016,1692300,0.0,0.0
2012-11-01,20.567567736855203,21.58264051166036,20.508435860485204,21.405248641967773,2880200,0.0,0.0
2012-11-02,21.454526468669744,21.631918348805662,20.666118321366657,20.735105514526367,1632400,0.0,0.0
2012-11-05,20.804087872882715,21.0406097195645,20.764666625248143,20.961769104003906,1407100,0.0,0.0
2012-11-06,21.139162273720423,21.533365376041385,20.97162572027043,21.503799438476562,1566900,0.0,0.0
2012-11-07,21.286987920403572,21.37568385221552,20.942059505546954,21.149015426635742,1437600,0.0,0.0
2012-11-08,21.080032505635437,21.326409704176136,20.882931874628188,21.05046844482422,1319100,0.0,0.0
2012-11-09,20.932205440799446,21.27713387621519,20.784379505538055,20.882930755615234,1350200,0.0,0.0
2012-11-12,21.05046588690194,21.424958356105904,20.725248099535023,20.77452278137207,1436500,0.0,0.0
2012-11-13,20.646408377514774,21.129307423384542,20.44930588218851,20.577421188354492,1482700,0.0,0.0
2012-11-14,20.76466883232625,20.902639454295066,19.966407279964372,20.074813842773438,1437200,0.0,0.0
2012-11-15,20.124089168332763,20.419741047592403,19.95655260216329,20.340900421142578,2199100,0.0,0.0
2012-11-16,20.449304096648262,20.616840639134445,20.05510102012446,20.557710647583008,1779900,0.0,0.0
2012-11-19,20.764670489974975,21.089888324655647,20.675974545997622,20.942062377929688,1482000,0.0,0.0
2012-11-20,20.882929510908532,21.247566670838868,20.69568233489346,21.149015426635742,1834000,0.0,0.0
2012-11-21,21.18843744300357,21.42495930982554,20.78437901888578,21.39539337158203,1860300,0.0,0.0
2012-11-23,21.5235111068856,21.769888292743072,21.257423295029426,21.69104766845703,557400,0.0,0.0
2012-11-26,21.641770923280625,21.966990610425263,21.198293120254622,21.316553115844727,4600800,0.0,0.0
2012-11-27,21.484088358734965,21.809306146230295,21.129306514009187,21.18843650817871,7699700,0.0,0.0
2012-11-28,21.13916255018013,21.54322097030701,20.764668188296053,21.444669723510742,2441700,0.0,0.0
2012-11-29,21.562930170760335,21.63191736076906,20.873075188051637,21.346118927001953,2703500,0.0,0.0
2012-11-30,21.444670975815864,21.681192854113867,21.030757218867155,21.5826416015625,14118100,0.0,0.0
2012-12-03,21.799455311368362,21.917715313799924,21.33626497600301,21.46438217163086,1656700,0.0,0.0
2012-12-04,21.42495996328457,21.543221840156885,21.08003152542482,21.257423400878906,1369900,0.0,0.0
2012-12-05,21.41510549071604,21.59249737313224,21.139164233365367,21.48409080505371,1378600,0.0,0.0
2012-12-06,21.385539122151272,21.53336504830817,21.04061070797942,21.158870697021484,1296600,0.0,0.0
2012-12-07,20.95191636881773,21.306700122326937,20.725249806168527,21.227859497070312,1511000,0.0,0.0
2012-12-10,21.395394110098174,21.582641299352975,21.10959754938073,21.237712860107422,1425500,0.0,0.0
2012-12-11,21.247568329231612,21.4446708330219,21.01104645250854,21.208148956298828,1535300,0.0,0.0
2012-12-12,21.45452541680724,21.45452541680724,20.6956832466339,20.951915740966797,1554400,0.0,0.0
2012-12-13,21.00119002190805,21.12930720646746,20.48872692279647,20.626697540283203,1623200,0.0,0.0
2012-12-14,20.577420117015993,20.626696678136387,20.24234889994035,20.4000301361084,1776700,0.0,0.0
2012-12-17,20.44930648803711,20.6464089892029,20.350755237454216,20.44930648803711,2096600,0.0,0.0
2012-12-18,20.518290980995808,20.72524878693459,20.340899112965047,20.626697540283203,2031800,0.0,0.0
2012-12-19,20.715394057293764,20.81394530671869,20.301480313476077,20.498580932617188,1799800,0.0,0.0
2012-12-20,20.547856763111042,21.089885796021008,20.538001450549757,21.070175170898438,1321000,0.0,0.0
2012-12-21,20.804089570417002,21.306699240517535,20.488727082442242,21.001190185546875,5250500,0.0,0.0
2012-12-24,21.001189458492973,21.20814725887954,20.597131049800087,21.158870697021484,438300,0.0,0.0
2012-12-26,21.10959810918562,21.208149362970506,20.68582903370677,20.715394973754883,1057700,0.0,0.0
2012-12-27,20.666118407008028,20.92235091496521,20.469017779147073,20.715394973754883,1655800,0.0,0.0
2012-12-28,20.567568450541174,20.754813759750725,20.34090000934162,20.429595947265625,1100700,0.0,0.0
2012-12-31,20.370466161581117,20.84350991565026,20.321191475423042,20.794235229492188,1545800,0.0,0.0
2013-01-02,21.227858165375174,21.947279060673782,21.1884369153655,21.927568435668945,2569600,0.0,0.0
2013-01-03,21.83887218271065,22.19365590876215,21.553075643164764,21.996553421020508,1463300,0.0,0.0
2013-01-04,21.957134204785078,22.065538882062995,21.622061101107192,21.966989517211914,1456600,0.0,0.0
2013-01-07,21.760030645568463,22.52872805968158,21.760030645568463,22.203510284423828,1843800,0.0,0.0
2013-01-08,22.311915695435026,22.469596932315874,22.10495977691964,22.45974349975586,1593600,0.0,0.0
2013-01-09,22.33162747576764,23.070759016791836,22.33162747576764,23.031339645385742,2096400,0.0,0.0
2013-01-10,23.090469870837843,23.169310494138898,22.43017894580073,22.56814956665039,2136700,0.0,0.0
2013-01-11,22.469599427100853,22.706123188391825,22.15423691832466,22.331628799438477,1181500,0.0,0.0
2013-01-14,22.114817035290507,22.390758284260492,21.85858453288353,22.03597640991211,1201400,0.0,0.0
2013-01-15,21.838873220909854,22.272497586730374,21.493944790818727,22.183801651000977,1101200,0.0,0.0
2013-01-16,22.20351223419433,22.233076292908446,21.917713801899758,22.19365692138672,422300,0.0,0.0
2013-01-17,22.39075660705566,22.449888481441704,22.173945373432762,22.390756607055664,802100,0.0,0.0
2013-01-18,22.341482288993372,22.380901659518052,22.193656360035646,22.31191635131836,690000,0.0,0.0
2013-01-22,22.21336726533066,22.44988913058802,21.996554145729895,22.25278663635254,1361200,0.0,0.0
2013-01-23,22.114815572372315,22.479452735735464,21.99655370227348,22.351337432861328,920900,0.0,0.0
2013-01-24,22.311916625533385,22.74554098488617,22.08525007303188,22.66670036315918,1048900,0.0,0.0
2013-01-25,22.863803018071533,23.090469572166583,22.509019277951484,23.04119300842285,1301400,0.0,0.0
2013-01-28,23.129888858473404,23.169310109323554,22.863802934069675,23.060903549194336,1252300,0.0,0.0
2013-01-29,23.001774202711033,23.12003419918639,22.87365701353585,22.92293357849121,1009700,0.0,0.0
2013-01-30,22.922932861102733,23.159454726360092,22.173946014600087,22.25278663635254,1667400,0.0,0.0
2013-01-31,21.947280316342997,22.17394687774091,21.562930625593527,22.065540313720703,1675000,0.0,0.0
2013-02-01,22.2429310410631,22.844091949105454,21.907857932945262,22.725830078125,1230300,0.0,0.0
2013-02-04,22.51887415562611,22.617425401500817,22.144379797243957,22.31191635131836,978600,0.0,0.0
2013-02-05,22.390756214761737,22.97220647807679,22.380900902536734,22.89336585998535,1089800,0.0,0.0
2013-02-06,22.735685432890705,22.863802616666433,22.60757012882365,22.715974807739258,1030900,0.0,0.0
2013-02-07,22.7948147701396,22.94264257479632,22.45974355078792,22.863801956176758,1540500,0.0,0.0
2013-02-08,22.903220828992215,23.395975154606614,22.903220828992215,23.386119842529297,823100,0.0,0.0
2013-02-11,23.405832391591858,23.642354261773423,22.844092714947053,22.97220802307129,755100,0.0,0.0
2013-02-12,23.01162788112486,23.17916443065501,22.76525071297515,22.863801956176758,1190300,0.0,0.0
2013-02-13,22.991918889719962,22.991918889719962,22.73568639107835,22.92293357849121,1746600,0.0,0.0
2013-02-14,22.913077172334155,23.060903100730062,22.70612124852162,22.745540618896484,1516100,0.0,0.0
2013-02-15,22.83423578295333,23.080612948552865,22.814525158575304,22.913076400756836,1106900,0.0,0.0
2013-02-19,22.913076372929304,22.913076372929304,22.016263641612845,22.085248947143555,2316600,0.0,0.0
2013-02-20,22.134524679799746,22.51887435412825,22.11481593421801,22.272497177124023,2265800,0.0,0.0
2013-02-21,22.302062124454338,22.449889940317192,21.562930563975122,21.671337127685547,1827900,0.0,0.0
2013-02-22,21.809307407770294,22.71597551621914,21.809307407770294,22.15423583984375,1654400,0.0,0.0
2013-02-25,22.22321975457771,22.33162630977452,22.03597446068509,22.04582977294922,1973100,0.0,0.0
2013-02-26,22.124670391353643,22.2527856913701,21.94727853001654,22.04582977294922,1290100,0.0,0.0
2013-02-27,21.9965544537102,22.706121939125833,21.81916258235629,22.597715377807617,1639300,0.0,0.0
2013-02-28,21.681192309793733,21.917714182153706,20.41974044416513,20.882930755615234,7505400,0.0,0.0
2013-03-01,20.93220509887841,20.93220509887841,20.12408824492165,20.133943557739258,4979600,0.0,0.0
2013-03-04,20.133944396789243,20.55771346706274,19.956552518097194,20.360610961914062,3682300,0.0,0.0
2013-03-05,20.50843580260161,20.58727642449705,20.143798631225966,20.183218002319336,3641300,0.0,0.0
2013-03-06,20.25220281734549,20.25220281734549,19.798869722435555,19.877710342407227,4816200,0.0,0.0
2013-03-07,19.93684014132774,20.153653253898394,19.86785483449476,19.917129516601562,2923900,0.0,0.0
2013-03-08,20.301481260292594,21.129308786536033,19.93684218432703,21.10959815979004,4304100,0.0,0.0
2013-03-11,21.099742066907677,21.286989254659293,20.833654254793608,21.27713394165039,2855600,0.0,0.0
2013-03-12,21.20814950026779,21.30670075469068,21.01104699142201,21.089887619018555,2507300,0.0,0.0
2013-03-13,21.139164233365367,21.543222685665,20.942061724078737,21.48409080505371,1760500,0.0,0.0
2013-03-14,21.493944946072947,21.59249619534065,21.198293077978565,21.32640838623047,1621700,0.0,0.0
2013-03-15,21.296843012547352,21.405247688311917,20.73510337002016,20.784378051757812,6024900,0.0,0.0
2013-03-18,20.390175801622316,20.95191546737077,20.055102688770834,20.597131729125977,2094000,0.0,0.0
2013-03-19,20.69568269434118,20.81394456538066,20.35075427349376,20.656261444091797,2408900,0.0,0.0
2013-03-20,20.685826531623896,20.87307370319556,20.557711232996077,20.843507766723633,1715900,0.0,0.0
2013-03-21,20.636552530451375,20.794233770746185,20.48872660263857,20.695682525634766,1138400,0.0,0.0
2013-03-22,20.70553894451218,20.86322019323265,20.350755195036744,20.45916175842285,1632400,0.0,0.0
2013-03-25,20.577420977103166,20.89278534232934,20.498580355723792,20.626697540283203,1620000,0.0,0.0
2013-03-26,20.685829363912088,21.267279702844846,20.685829363912088,21.05046844482422,2398700,0.0,0.0
2013-03-27,20.951916580205516,21.36583033690605,20.764669388441067,21.1785831451416,1382400,0.0,0.0
2013-03-28,21.168726608422933,21.484089094404037,21.089885986927655,21.444669723510742,1436500,0.0,0.0
2013-04-01,21.49394598279277,21.503801296165765,21.040612845887892,21.10959815979004,1382500,0.0,0.0
2013-04-02,21.19829235448647,21.30669891295193,20.981481117264217,21.070175170898438,702900,0.0,0.0
2013-04-03,21.12930831509519,21.188438314305024,20.754813934112416,20.80409049987793,1724500,0.0,0.0
2013-04-04,20.76466855670262,21.15887167117295,20.754813243877273,20.951915740966797,1179600,0.0,0.0
2013-04-05,20.715391713469216,21.10959478685842,20.646406410589673,21.011043548583984,944100,0.0,0.0
2013-04-08,20.922348590823717,21.22785763159054,20.76466735416731,21.218002319335938,896800,0.0,0.0
2013-04-09,21.20814741305027,21.296843345330903,20.92234899132186,21.12930679321289,785600,0.0,0.0
2013-04-10,21.099743638398564,21.198294896118835,20.85336643395233,20.942062377929688,3475900,0.0,0.0
2013-04-11,21.030756156834634,21.49394457681407,20.942060221988342,21.405248641967773,1885500,0.0,0.0
2013-04-12,21.27713379579749,21.9374247251976,21.27713379579749,21.720613479614258,2142500,0.0,0.0
2013-04-15,21.651626798778906,21.92756992850697,20.69568397746725,20.794235229492188,1940200,0.0,0.0
2013-04-16,20.902638408061105,21.12930683529003,20.764667792998097,21.11945152282715,826900,0.0,0.0
2013-04-17,20.912494173645957,20.971626049704476,20.400031072432984,20.60698699951172,1096400,0.0,0.0
2013-04-18,20.626699360153857,20.833655304643447,20.143800276635965,20.242351531982422,1113300,0.0,0.0
2013-04-19,20.23249351884177,20.636551920110488,19.98611635320433,20.409883499145508,1302500,0.0,0.0
2013-04-22,20.518290535348235,20.804088956458983,19.9861168225232,20.725248336791992,1830000,0.0,0.0
2013-04-23,20.666117756134895,21.109597444345223,20.666117756134895,20.853364944458008,1172000,0.0,0.0
2013-04-24,20.912495369640972,21.247568500967454,20.853365369909476,21.16872787475586,1982100,0.0,0.0
2013-04-25,21.405249272446397,23.18902145493183,21.227859277237595,22.499164581298828,5142600,0.0,0.0
2013-04-26,22.607570366791112,22.73568567220671,22.15423538207941,22.66670036315918,1723500,0.0,0.0
2013-04-29,22.81452767849703,23.23829675088796,22.49916517245042,23.189022064208984,1989800,0.0,0.0
2013-04-30,23.179164257763883,23.7507592084194,22.94264240366939,23.731048583984375,2485700,0.0,0.0
2013-05-01,23.721196338407037,23.908443535329607,23.44525507947783,23.48467445373535,2033600,0.0,0.0
2013-05-02,23.612786041934317,24.154816920147887,23.425540754281197,23.878873825073242,1905400,0.0,0.0
2013-05-03,24.174528893869923,24.549021369795522,24.164673581383898,24.42090606689453,1743200,0.0,0.0
2013-05-06,24.48003764647086,24.627863583911314,24.204094518128905,24.489892959594727,1225600,0.0,0.0
2013-05-07,24.499747411649132,24.686992715295343,24.233659605782982,24.677139282226562,1354300,0.0,0.0
2013-05-08,24.686993426026593,24.686993426026593,24.292790302121478,24.51945686340332,1188400,0.0,0.0
2013-05-09,24.450470575649906,24.598296506249696,24.13510808911471,24.322355270385742,1073100,0.0,0.0
2013-05-10,24.361774768554717,24.61800726012967,24.263225400779405,24.292789459228516,1148900,0.0,0.0
2013-05-13,24.24351518464811,24.34206643379598,23.997138001632802,24.20409393310547,1010500,0.0,0.0
2013-05-14,24.253370929585348,24.549022802586993,24.1646749917431,24.51945686340332,646700,0.0,0.0
2013-05-15,24.450469767896895,24.992500668467674,24.440614455554666,24.913660049438477,1221200,0.0,0.0
2013-05-16,24.97279017010132,25.07134141431347,24.647572379997275,24.88409423828125,1027100,0.0,0.0
2013-05-17,24.97279201556459,25.347284515594993,24.795400138815378,25.307865142822266,1249000,0.0,0.0
2013-05-20,25.248735271862746,25.5148212086273,25.248735271862746,25.27829933166504,1266300,0.0,0.0
2013-05-21,25.24873455338361,25.337428609975387,24.962936118702245,25.022066116333008,1211400,0.0,0.0
2013-05-22,25.0023576744688,25.179747669519415,24.381486112811004,24.549022674560547,1091400,0.0,0.0
2013-05-23,24.361775939025584,24.48989313082285,24.026702809306443,24.450471878051758,1303500,0.0,0.0
2013-05-24,24.84467322554159,24.933369158207146,24.174528893869923,24.42090606689453,860000,0.0,0.0
2013-05-28,24.82496464981819,24.913660583089488,24.667283408382264,24.795398712158203,843800,0.0,0.0
2013-05-29,24.519456583964878,24.677139711438638,24.17453002929687,24.174530029296875,757300,0.0,0.0
2013-05-30,24.30264444875949,24.440615065577088,24.19423788999785,24.361774444580078,960500,0.0,0.0
2013-05-31,24.263226180161208,24.66728461608697,24.11539836433232,24.125253677368164,1029800,0.0,0.0
2013-06-03,24.1745289777835,24.28293365608873,23.583223384530186,23.987281799316406,987500,0.0,0.0
2013-06-04,23.957717424820352,24.066123989906977,23.494528984401764,23.652210235595703,778400,0.0,0.0
2013-06-05,23.533946780381342,23.760615208529195,23.39597616475899,23.583223342895508,980000,0.0,0.0
2013-06-06,23.504383441714047,23.83945655822754,23.336846883457298,23.83945655822754,834300,0.0,0.0
2013-06-07,24.016848138286257,24.401195934455867,23.760615647603622,24.3125,718200,0.0,0.0
2013-06-10,24.302644238684227,24.58844266214583,24.164673623059265,24.41105079650879,942300,0.0,0.0
2013-06-11,24.06612438513328,24.539168146483654,23.957717818266346,24.381486892700195,731300,0.0,0.0
2013-06-12,24.558875658246897,24.58844159447215,23.97742540377693,24.22380256652832,1236700,0.0,0.0
2013-06-13,24.844674003014397,25.022065873896686,23.977427153900525,24.66728401184082,861000,0.0,0.0
2013-06-14,24.608150895857353,24.992500556650143,24.549020901777162,24.933368682861328,1159200,0.0,0.0
2013-06-17,25.189603156295526,25.84989409483878,25.01221128031245,25.74148941040039,2094300,0.0,0.0
2013-06-18,25.87945877704972,26.194821261386778,25.72177753488119,26.0075740814209,1716100,0.0,0.0
2013-06-19,26.115981751013173,26.1356923770497,25.65279331740734,25.771053314208984,1379500,0.0,0.0
2013-06-20,25.51481906464537,25.652791557727937,24.78554286869814,24.913660049438477,1455900,0.0,0.0
2013-06-21,25.031920038127957,25.19945658852858,24.627861630639746,24.913660049438477,1914100,0.0,0.0
2013-06-24,24.686992028195146,25.573951356396037,24.430761421946734,25.23887825012207,1444200,0.0,0.0
2013-06-25,25.475401835654647,25.583806521111025,24.982647455389408,25.27829933166504,1129400,0.0,0.0
2013-06-26,25.445834620688565,25.633081802122177,25.219168068258167,25.554241180419922,1229700,0.0,0.0
2013-06-27,25.79076372732699,26.076560283662175,25.59366122800644,25.820329666137695,1220700,0.0,0.0
2013-06-28,25.672500069572724,26.08641378564443,25.35713759631973,25.376848220825195,4072500,0.0,0.0
2013-07-01,26.007573828715206,26.41163224280956,25.406414803679677,26.06670570373535,1722500,0.0,0.0
2013-07-02,26.066705917920444,26.441198397581864,25.337427824348936,25.603515625,3080300,0.0,0.0
2013-07-03,25.524674961981514,25.682356203653768,25.43597902857729,25.613370895385742,1037300,0.0,0.0
2013-07-05,25.987866441193265,26.037141126575825,25.57395269296999,25.771053314208984,1022800,0.0,0.0
2013-07-08,25.928734349026133,26.056851537497113,25.544386543030672,25.820329666137695,1120700,0.0,0.0
2013-07-09,26.01743178876028,26.253953673783418,25.840039905065712,25.909027099609375,964300,0.0,0.0
2013-07-10,25.84989308467262,25.918878393812715,25.426124037430657,25.54438591003418,1186900,0.0,0.0
2013-07-11,25.899167798658393,26.41163086412178,25.435977533722433,25.524673461914062,1505700,0.0,0.0
2013-07-12,25.485257446540903,25.761198699699328,25.485257446540903,25.623228073120117,1023500,0.0,0.0
