Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30,13.901683640186587,13.995192340298546,13.808174940074627,13.839344024658203,2875317,0.0,0.0
1995-07-03,13.839341304409155,13.995189589416094,13.745832622677181,13.808172225952148,1609326,0.0,0.0
1995-07-05,13.808172683068436,13.808172683068436,13.652324392902177,13.714662551879883,4397669,0.0,0.0
1995-07-06,13.737140073368478,13.924465402172626,13.737140073368478,13.893243789672852,5349518,0.029595,0.0
1995-07-07,13.893244200537886,13.924465813960976,13.737140479617054,13.830803871154785,3908971,0.0,0.0
1995-07-10,13.83080469269999,13.893245025792027,13.51859578358168,13.643479347229004,3476229,0.0,0.0
1995-07-11,13.581043716041004,13.581043716041004,13.424938483070717,13.518600463867188,5959554,0.0,0.0
1995-07-12,13.518596068660033,13.674701250876927,13.393713951110838,13.39371395111084,4143132,0.0,0.0
1995-07-13,13.39371251371431,13.674699783325194,13.39371251371431,13.674699783325195,5156107,0.0,0.0
1995-07-14,13.674699783325194,13.70591994717907,13.54981623044669,13.674699783325195,4027268,0.0,0.0
1995-07-17,13.674698775622032,13.674698775622032,13.549815231946328,13.61225700378418,2271972,0.0,0.0
1995-07-18,13.6122594677365,13.643479634940885,13.393713951110838,13.39371395111084,3732286,0.0,0.0
1995-07-19,13.39371131009705,13.424931471145346,12.613191347844575,13.362489700317383,7094780,0.0,0.0
1995-07-20,13.362495478439415,13.612262669753944,13.175171533685516,13.48737907409668,3222605,0.0,0.0
1995-07-21,13.549817398859325,13.737141295598684,13.549817398859325,13.643479347229004,6405981,0.0,0.0
1995-07-24,13.643480605856107,13.924467925618181,13.643480605856107,13.737142562866211,3258490,0.0,0.0
1995-07-25,13.830805135424193,13.95568870306904,13.830805135424193,13.924467086791992,3036189,0.0,0.0
1995-07-26,14.174232257539792,14.330337435780912,14.174232257539792,14.205453872680664,5518905,0.0,0.0
1995-07-27,14.267894518817068,14.392778084659716,14.267894518817068,14.299116134643555,2899949,0.0,0.0
1995-07-28,14.29911305429047,14.36155482376042,14.205451124451212,14.330334663391113,1528434,0.0,0.0
1995-07-31,14.330340090564514,15.329404434254446,14.330340090564514,14.642547607421875,20954992,0.0,0.0
1995-08-01,14.86109234933556,15.704054419580158,14.86109234933556,15.360625267028809,22391891,0.0,0.0
1995-08-02,15.360620071992846,15.485503621362927,15.017192484322317,15.142074584960938,10791485,0.0,0.0
1995-08-03,15.017193655312509,15.017193655312509,14.611322812577038,14.82986831665039,7891536,0.0,0.0
1995-08-04,14.829865849929346,14.861086010147584,14.455216683653834,14.48643684387207,6495388,0.0,0.0
1995-08-07,14.45521955014954,14.45521955014954,14.14301209113054,14.205453872680664,5778611,0.0,0.0
1995-08-08,14.205451055713937,14.486436843872072,14.174229446764366,14.48643684387207,7197567,0.0,0.0
1995-08-09,14.486437247530352,14.611320789345791,14.361555154446284,14.423996925354004,5678256,0.0,0.0
1995-08-10,14.423997199768063,14.64254267773719,14.3615554276724,14.455217361450195,4091434,0.0,0.0
1995-08-11,14.45521973560951,14.45521973560951,13.986908541072596,14.111790657043457,4497111,0.0,0.0
1995-08-14,14.11178789478213,14.954749618424023,14.080567734083402,14.736204147338867,8494273,0.0,0.0
1995-08-15,14.736208079267476,14.95475360866515,14.611324505688307,14.92353343963623,9481095,0.0,0.0
1995-08-16,14.923534554811582,15.048416688990946,14.736209180444762,14.76742935180664,4819767,0.0,0.0
1995-08-17,14.76742935180664,14.892312934717854,14.673767388989155,14.76742935180664,3536442,0.0,0.0
1995-08-18,14.767428170307056,14.892311743226694,14.736208001443014,14.798649787902832,3581754,0.0,0.0
1995-08-21,14.798645917467677,14.892307848295214,14.673762377210059,14.736204147338867,3110086,0.0,0.0
1995-08-22,14.736207922293874,14.798649708418314,14.611324350044994,14.673766136169434,3381956,0.0,0.0
1995-08-23,14.673762222378834,14.704983831479478,14.29911305429047,14.330334663391113,3979828,0.0,0.0
1995-08-24,14.330337299870157,14.42399924694123,13.955688062854255,14.018128395080566,7459706,0.0,0.0
1995-08-25,14.111790700367207,14.236674265453104,14.111790700367207,14.174232482910156,4188444,0.0,0.0
1995-08-28,14.174232439394707,14.205454054936151,14.08057049023365,14.111790657043457,2426457,0.0,0.0
1995-08-29,14.111792298737699,14.143013917911308,14.018130338680487,14.080572128295898,2112012,0.0,0.0
1995-08-30,14.080571214923317,14.205454786053243,14.080571214923317,14.143013000488281,2540801,0.0,0.0
1995-08-31,14.143009810357421,14.174229971731954,14.018126267396525,14.049347877502441,2313330,0.0,0.0
1995-09-01,14.049350696668814,14.143012648318159,13.92446712864857,13.986908912658691,2538672,0.0,0.0
1995-09-05,13.95569027893089,13.95569027893089,13.737143286508473,13.768364906311035,3696097,0.0,0.0
1995-09-06,13.768366151533368,13.893248295842545,13.768366151533368,13.862028121948242,3932083,0.0,0.0
1995-09-07,13.862021386542121,13.955684760178945,13.737137854180533,13.799579620361328,4097212,0.0,0.0
1995-09-08,13.799581887472197,13.893243827765325,13.612258006885941,13.674699783325195,3926609,0.0,0.0
1995-09-11,13.705917695455767,13.924463152722916,13.705917695455767,13.799579620361328,4857172,0.0,0.0
1995-09-12,13.799584799392454,14.111792298737699,13.768364628950652,14.080572128295898,4151343,0.0,0.0
1995-09-13,14.08056758551131,14.36155482376042,14.049347425142006,14.330334663391113,5618652,0.0,0.0
1995-09-14,14.330338061063452,14.424000013109625,14.17423287601092,14.392778396606445,3372529,0.0,0.0
1995-09-15,14.392777171950966,14.392777171950966,14.29911522787432,14.361557006835938,5610441,0.0,0.0
1995-09-18,14.361557006835938,14.455218950912585,14.330336841720909,14.361557006835938,2516168,0.0,0.0
1995-09-19,14.361561141383836,14.64254850323875,14.361561141383836,14.517664909362793,3751140,0.0,0.0
1995-09-20,14.51765913354586,14.548880743959392,14.392775589354532,14.455217361450195,2375367,0.0,0.0
1995-09-21,14.455220180881122,14.486440348652618,14.236674660285596,14.392778396606445,3257577,0.0,0.0
1995-09-22,14.299117049366934,14.299117049366934,14.174233475535408,14.236675262451172,2913330,0.0,0.0
1995-09-25,14.23667754750788,14.517664909362793,14.1742357505699,14.517664909362793,3103092,0.0,0.0
1995-09-26,14.548884922678722,14.767429014686508,14.548884922678722,14.61132526397705,3177902,0.0,0.0
1995-09-27,14.54888006177121,14.54888006177121,14.330334594049551,14.48643684387207,3585403,0.0,0.0
1995-09-28,14.486440348652618,14.517661965155797,14.330338061063452,14.392778396606445,2472681,0.0,0.0
1995-09-29,14.392774984129725,14.42399659323037,14.29911305429047,14.330334663391113,2606488,0.0,0.0
1995-10-02,14.330338667190688,14.45522079229047,14.205455093359163,14.236675262451172,2319716,0.0,0.0
1995-10-03,14.236674039089916,14.330337435780912,14.14301209113054,14.205453872680664,2068221,0.0,0.0
1995-10-04,14.236673448912702,14.361557006835938,14.236673448912702,14.361557006835938,1675621,0.0,0.0
1995-10-05,14.361557917564879,14.392778084659716,14.205454184627397,14.299116134643555,1985200,0.0,0.0
1995-10-06,14.299116134643556,14.423999700486203,14.267894518817068,14.299116134643555,1729448,0.0,0.0
1995-10-09,14.267894070180633,14.267894070180633,13.98690822896741,14.018128395080566,1789965,0.0,0.0
1995-10-10,14.018126894757357,14.018126894757357,13.893243346207477,13.955686569213867,2814800,0.0,0.0
1995-10-11,13.97820382601791,14.072016884965963,13.915659851960605,13.946931838989258,2000710,0.029595,0.0
1995-10-12,13.946930996088398,13.978202981227087,13.790575423601544,13.853117942810059,2374151,0.0,0.0
1995-10-13,13.946929436251484,14.478538613464917,13.946929436251484,14.384725570678711,4020578,0.0,0.0
1995-10-16,14.384727192809976,14.384727192809976,14.134557115744077,14.228371620178223,2332184,0.0,0.0
1995-10-17,14.228371331791777,14.259641865256777,14.009473244330264,14.072015762329102,1845008,0.0,0.0
1995-10-18,14.072017160266912,14.134558233409845,14.040745172626462,14.103287696838379,3250887,0.0,0.0
1995-10-19,14.103286581645273,14.228371620178223,14.009473528279996,14.228371620178223,2826964,0.0,0.0
1995-10-20,14.22837245747155,14.353457503365348,14.165829934524652,14.322185516357422,4959351,0.0,0.0
1995-10-23,14.322187995810376,14.322187995810376,14.228374920683612,14.259645462036133,3164217,0.0,0.0
1995-10-24,14.259641885435247,14.447269439697266,14.197099367347906,14.447269439697266,3480487,0.0,0.0
1995-10-25,14.44726798282768,14.572353006388726,14.415996001403073,14.478538513183594,4236493,0.0,0.0
1995-10-26,14.478539121263768,14.478539121263768,14.275276312207465,14.353455543518066,2489711,0.0,0.0
1995-10-27,14.290916003388652,14.290916003388652,14.072019311782606,14.259645462036133,3004562,0.0,0.0
1995-10-30,14.290913413978325,14.415998458862305,14.290913413978325,14.415998458862305,2665484,0.0,0.0
1995-10-31,14.415998458862305,14.57235549050175,14.415998458862305,14.415998458862305,2368373,0.0,0.0
1995-11-01,14.415997455119177,14.478539973206516,14.353456388100676,14.447269439697266,1392499,0.0,0.0
1995-11-02,14.44727044561777,14.509811516990819,14.384727923175781,14.415998458862305,2176787,0.0,0.0
1995-11-03,14.41599918454975,14.603626761320712,14.41599918454975,14.572356224060059,3013989,0.0,0.0
1995-11-06,14.54107956495464,14.54107956495464,14.415994553952862,14.509807586669922,2810542,0.0,0.0
1995-11-07,14.509807586669922,14.572351543239359,14.478537059453751,14.509807586669922,2057577,0.0,0.0
1995-11-08,14.541083283570895,15.103964525956936,14.541083283570895,14.947608947753906,6317486,0.0,0.0
1995-11-09,14.947609167804217,14.978879703477602,14.697439078141372,14.791252136230469,4162291,0.0,0.0
1995-11-10,14.791251577845722,14.88506463239328,14.72871050885994,14.85379409790039,2457476,0.0,0.0
1995-11-13,14.791256822095312,14.791256822095312,14.541088104248047,14.541088104248047,4156209,0.0,0.0
1995-11-14,14.54108184054653,14.634894887944768,14.197098731994627,14.197098731994629,5032945,0.0,0.0
1995-11-15,14.322182959266636,14.509809043539509,14.322182959266636,14.478538513183594,3985302,0.0,0.0
1995-11-16,14.478539973206516,14.634895542890446,14.384726921609927,14.447269439697266,3907451,0.0,0.0
1995-11-17,14.447270388636776,14.88506514186613,14.415998402004648,14.822524070739746,6551039,0.0,0.0
1995-11-20,14.822527044219164,15.135238266858389,14.791255051313707,15.0726957321167,5825443,0.0,0.0
1995-11-21,15.103960402796202,15.354128969414898,15.103960402796202,15.229043960571289,4632134,0.0,0.0
1995-11-22,15.29159041366481,15.729386606598863,15.29159041366481,15.510488510131836,7856868,0.0,0.0
1995-11-24,15.510486002595831,15.63556957244873,15.510486002595831,15.63556957244873,1852002,0.0,0.0
1995-11-27,15.729385375976562,16.073368486675033,15.729385375976562,15.729385375976562,7339888,0.0,0.0
1995-11-28,15.479220059489641,15.479220059489641,15.041423807611066,15.385405540466309,7153776,0.0,0.0
1995-11-29,15.385404533317566,15.604302644927497,15.260319483520748,15.41667652130127,4908870,0.0,0.0
1995-11-30,15.416678497710503,15.479221030626828,14.947611677441841,15.041424751281738,5621389,0.0,0.0
1995-12-01,15.07269160104672,15.322861671447752,15.07269160104672,15.322861671447754,3975570,0.0,0.0
1995-12-04,15.322862399485185,15.510488510131838,15.29159041366481,15.510488510131836,3224430,0.0,0.0
1995-12-05,15.510486002595831,15.729384063674233,15.41667296243899,15.63556957244873,4290928,0.0,0.0
1995-12-06,15.635572381597784,15.760657424992623,15.635572381597784,15.666844367980957,4641257,0.0,0.0
1995-12-07,15.604303794420376,15.604303794420376,15.197779529237561,15.291592597961426,4868120,0.0,0.0
1995-12-08,15.291593389032093,15.385406462609131,15.197780315455054,15.244686126708984,3083629,0.0,0.0
1995-12-11,15.291591471504452,15.604302644927497,15.291591471504452,15.41667652130127,3824126,0.0,0.0
1995-12-12,15.416677530497118,15.447948069458834,15.29159247251207,15.385405540466309,2489711,0.0,0.0
1995-12-13,15.354128969414898,15.354128969414898,15.166501456149483,15.229043960571289,3260010,0.0,0.0
1995-12-14,15.22904923929793,15.322863753983093,15.041423112065658,15.197778701782227,6182767,0.0,0.0
1995-12-15,15.197779529237561,15.322864588248784,15.166507538950203,15.291592597961426,7937456,0.0,0.0
1995-12-18,15.166501815062189,15.166501815062189,14.853790736621434,14.885061264038086,3989863,0.0,0.0
1995-12-19,14.885068833553913,15.01015390896725,14.82252774691654,14.916340827941895,3561683,0.0,0.0
1995-12-20,14.916340827941895,15.166509527699274,14.885068833553913,14.916340827941895,3866092,0.0,0.0
1995-12-21,14.916339685449088,15.135237825121633,14.822526611609192,15.041424751281738,2411252,0.0,0.0
1995-12-22,15.07269364958136,15.291591765398364,15.07269364958136,15.197778701782227,2818753,0.0,0.0
1995-12-26,15.19777882364572,15.260319899178613,15.072693770441859,15.103965759277344,1281196,0.0,0.0
1995-12-27,15.103967725022157,15.135238266858389,15.010153197375008,15.0726957321167,2374455,0.0,0.0
1995-12-28,15.010149672502616,15.010149672502616,14.853794097900389,14.85379409790039,3428789,0.0,0.0
1995-12-29,14.876341576269795,14.876341576269795,14.688430658080888,14.751068115234375,3123771,0.029595,0.0
1996-01-02,14.813705947137661,15.252166748046873,14.813705947137661,15.252166748046875,5216624,0.0,0.0
1996-01-03,15.252163927763837,15.50271374096655,15.18952647446316,15.346120834350586,6326913,0.0,0.0
1996-01-04,15.346127970044304,15.690631943479445,15.126897508189149,15.158215522766113,7263862,0.0,0.0
1996-01-05,15.189530758827297,15.440080642700194,15.189530758827297,15.440080642700195,6337861,0.0,0.0
1996-01-08,15.471402962627755,15.596677939471856,15.471402962627755,15.534040451049805,1542727,0.0,0.0
1996-01-09,15.534036401072349,15.659309891983325,15.346125438069937,15.557525634765625,5733300,0.0,0.0
1996-01-10,15.346122876538328,15.346122876538328,14.876342640902893,14.938980102539062,5429498,0.0,0.0
1996-01-11,14.970301997910898,15.1582129601491,14.970301997910898,15.1268949508667,3023416,0.0,0.0
1996-01-12,15.126897816754731,15.220853315674306,14.970304834131385,15.032940864562988,2521034,0.0,0.0
1996-01-15,15.032940864562988,15.158215831970534,15.001622849347186,15.032940864562988,2367765,0.0,0.0
1996-01-16,15.032940864562988,15.032940864562988,14.84502986672384,15.032940864562988,3717993,0.0,0.0
1996-01-17,15.03293252117003,15.064251972275464,14.84502162762287,14.907657623291016,3988039,0.0,0.0
1996-01-18,14.907659855499695,15.032934772136835,14.8763418529762,14.970298767089844,3621287,0.0,0.0
1996-01-19,14.970304834131385,15.064260333050958,14.907665897155445,15.032940864562988,4490421,0.0,0.0
1996-01-22,15.032940557913985,15.158215522766112,14.97030452876006,15.158215522766113,3960061,0.0,0.0
1996-01-23,15.158215522766112,15.408763999198229,15.09557804034005,15.158215522766113,7482210,0.0,0.0
1996-01-24,15.158210621323995,15.471396478912812,15.158210621323995,15.220848083496094,6905626,0.0,0.0
1996-01-25,15.22085219820043,15.314807690222047,15.064259227073716,15.095577239990234,4881500,0.0,0.0
1996-01-26,15.095573159151899,15.283484092396522,15.032935696979802,15.220848083496094,3684237,0.0,0.0
1996-01-29,15.314808237873196,15.565356709981035,15.314808237873196,15.47140121459961,3801014,0.0,0.0
1996-01-30,15.56535257981678,15.972495373890474,15.56535257981678,15.941177368164062,4778104,0.0,0.0
1996-01-31,15.941175863177572,16.12908678633905,15.878538404366548,16.097768783569336,4595337,0.0,0.0
1996-02-01,16.035139405513814,16.035139405513814,15.596678426150017,15.627996444702148,4998277,0.0,0.0
1996-02-02,15.627995957046743,15.659313974621629,15.440084945052867,15.534040451049805,3768474,0.0,0.0
1996-02-05,15.502718113668418,15.502718113668418,15.189530758827297,15.440080642700195,5378104,0.0,0.0
1996-02-06,15.440080575914841,15.690629005432129,15.220850155110263,15.690629005432129,7702686,0.0,0.0
1996-02-07,15.690636588066685,16.003822639631103,15.674977576142977,15.972504615783691,6636797,0.0,0.0
1996-02-08,15.972495373890474,16.03513283861502,15.84722044444138,15.941177368164062,5805981,0.0,0.0
1996-02-09,15.941179046640457,16.00381506468834,15.565354218721877,15.721948623657227,19199392,0.0,0.0
1996-02-12,15.721950729388423,15.941181181734448,15.721950729388423,15.847224235534668,3977395,0.0,0.0
1996-02-13,15.84722044444138,16.003813379616883,15.721946968264012,15.941177368164062,4683224,0.0,0.0
1996-02-14,15.941181680645446,16.160410686580605,15.909862213174621,16.035137176513672,6409934,0.0,0.0
1996-02-15,16.0351341588424,16.25436457679244,16.003814697265625,16.003814697265625,4016929,0.0,0.0
1996-02-16,16.003814557034335,16.09777148766953,15.909859079670976,16.066452026367188,4939584,0.0,0.0
1996-02-20,16.06645484141084,16.06645484141084,15.659311946046698,15.878543853759766,3055651,0.0,0.0
1996-02-21,15.878549090968878,15.97250461578369,15.784592112881496,15.972504615783691,2643893,0.0,0.0
1996-02-22,16.003811290587343,16.25436111678045,16.003811290587343,16.160404205322266,4086265,0.0,0.0
1996-02-23,16.160407737742897,16.317002139978523,16.097771720774873,16.285682678222656,5580030,0.0,0.0
1996-02-26,16.285682678222656,16.410957618702415,16.160407737742897,16.285682678222656,3894982,0.0,0.0
1996-02-27,16.285682678222656,16.348320148462534,16.097771720774873,16.285682678222656,3794932,0.0,0.0
1996-02-28,16.410954057048034,16.56754697202659,16.410954057048034,16.50490951538086,4301875,0.0,0.0
1996-02-29,16.504916650070637,16.504916650070637,16.285686183678145,16.410961151123047,3244197,0.0,0.0
1996-03-01,16.410956607789203,16.567549547106864,16.379637147962608,16.536230087280273,3823213,0.0,0.0
1996-03-04,16.630188500595647,16.78678145391619,16.630188500595647,16.724143981933594,4511708,0.0,0.0
1996-03-05,16.724143981933594,16.77112099596662,16.630188500595647,16.724143981933594,3107653,0.0,0.0
1996-03-06,16.724142210832632,16.75546021687138,16.6615047454834,16.6615047454834,4956310,0.0,0.0
1996-03-07,16.661503368165924,16.849415748679917,16.56754790454474,16.75545883178711,3797669,0.0,0.0
1996-03-08,16.75546384970296,16.974694299321804,16.25436692480736,16.442277908325195,8564217,0.0,0.0
1996-03-11,16.442273692325752,16.72414154860021,16.442273692325752,16.630186080932617,5999696,0.0,0.0
1996-03-12,16.630189364448206,17.006012762593976,16.567551889211916,16.974693298339844,6327522,0.0,0.0
1996-03-13,16.974686426932152,17.31919167463893,16.974686426932152,17.193918228149414,9731678,0.0,0.0
1996-03-14,17.287879068820015,17.50710803187705,17.287879068820015,17.47579002380371,22356918,0.0,0.0
1996-03-15,17.475790306463853,17.475790306463853,17.256559886589066,17.350515365600586,11342524,0.0,0.0
1996-03-18,17.350512523507323,17.350512523507323,16.6928228248874,16.75545883178711,14474506,0.0,0.0
1996-03-19,16.755461525113972,16.849418457109717,16.066452259019005,16.285682678222656,11440446,0.0,0.0
1996-03-20,16.2856825376251,16.442275485236973,16.2856825376251,16.34832000732422,7598682,0.0,0.0
1996-03-21,16.348316574967097,16.379634576605465,15.909855832400698,16.160404205322266,7806994,0.0,0.0
1996-03-22,16.160410878115204,16.348323325350936,16.06645538113341,16.25436782836914,6189458,0.0,0.0
1996-03-25,16.254364434365744,16.410957381061955,16.03513401833668,16.066452026367188,5324886,0.0,0.0
1996-03-26,16.06644874713562,16.223041661870543,16.003811290587343,16.160404205322266,3863659,0.0,0.0
1996-03-27,16.160404205322266,16.25436111678045,16.09776820204553,16.160404205322266,3254232,0.0,0.0
1996-03-28,16.160404205322266,16.160404205322266,16.06644874713562,16.160404205322266,3815307,0.0,0.0
1996-03-29,16.16040764533396,16.25436457679244,16.003814697265625,16.003814697265625,3419970,0.0,0.0
1996-04-01,16.097774848975433,16.25436782836914,16.097774848975433,16.25436782836914,2781652,0.0,0.0
1996-04-02,16.285686183678145,16.442279166348186,16.285686183678145,16.410961151123047,4441764,0.0,0.0
1996-04-03,16.410959895496244,16.442277908325195,16.34832241656628,16.442277908325195,2899645,0.0,0.0
1996-04-04,16.442275627186426,16.442275627186426,16.160407737742897,16.285682678222656,3741713,0.0,0.0
1996-04-08,16.285684226670057,16.285684226670057,15.94118028750297,16.129091262817383,5374455,0.0,0.0
1996-04-09,16.129088309065978,16.191725773790527,15.941177368164064,15.941177368164062,3546782,0.0,0.0
1996-04-10,15.937416834640164,15.937416834640164,15.247214133115028,15.278586387634277,9116168,0.036172,0.0
1996-04-11,15.27858282897545,15.43544697661334,15.090346434125477,15.153092384338379,11466295,0.0,0.0
1996-04-12,15.153093262943289,15.498193825440731,15.121719558123363,15.404075622558594,7866903,0.0,0.0
1996-04-15,15.40407580928262,15.655058171940265,15.341329854670999,15.52956771850586,4601115,0.0,0.0
1996-04-16,15.529563841568208,15.749173899989065,15.184461905253015,15.623682022094727,3654435,0.0,0.0
1996-04-17,15.623682802934274,15.749174687100439,15.59230910399846,15.655055046081543,3772732,0.0,0.0
1996-04-18,15.655061878811276,15.843299787217896,15.655061878811276,15.780553817749023,2948606,0.0,0.0
1996-04-19,15.780548196558625,15.93741233645963,15.749175950893889,15.843294143676758,4065281,0.0,0.0
1996-04-22,15.84329394035529,15.968785832981085,15.592310155103698,15.717802047729492,4908262,0.0,0.0
1996-04-23,15.717800948666422,15.717800948666422,15.37270045175951,15.498190879821777,6965231,0.0,0.0
1996-04-24,15.466820319979105,15.466820319979105,14.99622788800767,15.215836524963379,16649468,0.0,0.0
1996-04-25,15.215839825786166,15.498195928536955,15.215839825786166,15.372705459594727,7870248,0.0,0.0
1996-04-26,15.435448058694012,15.749177831752114,15.435448058694012,15.52956771850586,5441054,0.0,0.0
1996-04-29,15.52956771850586,15.592312217328645,15.46682176389424,15.52956771850586,3228079,0.0,0.0
1996-04-30,15.529569443271292,15.59231394906269,15.466823481690898,15.560941696166992,2971414,0.0,0.0
1996-05-01,15.4981917728934,15.4981917728934,15.184463500976562,15.184463500976562,6939686,0.0,0.0
1996-05-02,15.184466179269162,15.24721213587762,14.964856059034002,15.058974266052246,5918804,0.0,0.0
1996-05-03,15.058970474257587,15.24720829668535,14.682496285190572,14.807988166809082,7600507,0.0,0.0
1996-05-06,14.807993097620498,15.121721450344497,14.713874882961099,15.090349197387695,5816320,0.0,0.0
1996-05-07,15.058967517400582,15.058967517400582,14.870731187721896,14.902103424072266,4314648,0.0,0.0
1996-05-08,14.839360409319452,14.839360409319452,14.525632161061694,14.807988166809082,7203345,0.0,0.0
1996-05-09,14.807991196410741,14.933481647915121,14.525635132895463,14.619754791259766,6075722,0.0,0.0
1996-05-10,14.651126967033527,14.964855277911209,14.651126967033527,14.870737075805664,4505626,0.0,0.0
1996-05-13,14.933481687239695,15.278583705310332,14.933481687239695,15.247211456298828,5777395,0.0,0.0
1996-05-14,15.247214133115028,15.37270606277017,15.215840422806705,15.278586387634277,3686366,0.0,0.0
1996-05-15,15.27858282897545,15.404074729401255,15.05897273112466,15.153092384338379,5873796,0.0,0.0
1996-05-16,15.153093253475497,15.34132965912216,15.027601345851844,15.247211456298828,3873695,0.0,0.0
1996-05-17,15.30995804144009,15.466823675248651,15.30995804144009,15.372705459594727,4885454,0.0,0.0
1996-05-20,15.372703559871228,15.560939967917253,15.341329854670999,15.52956771850586,4612671,0.0,0.0
1996-05-21,15.529564617703922,15.686427289228812,15.341326791454675,15.655055046081543,4089306,0.0,0.0
1996-05-22,15.655058272323894,15.780550182351815,15.655058272323894,15.749177932739258,3971617,0.0,0.0
1996-05-23,15.749179580908176,15.874670048279969,15.529569443271292,15.560941696166992,4134313,0.0,0.0
1996-05-24,15.592310828105283,15.780548675168774,15.592310828105283,15.686429023742676,4373948,0.0,0.0
1996-05-28,15.686433898715235,15.811925835757487,15.46682519257503,15.592315673828125,3501166,0.0,0.0
1996-05-29,15.592309963310724,15.592309963310724,15.184463500976562,15.184463500976562,4305525,0.0,0.0
1996-05-30,15.184467572497862,15.40407771288303,15.12172161013224,15.372705459594727,4227978,0.0,0.0
1996-05-31,15.372703363922481,15.498193815757318,15.215837751498507,15.247211456298828,3345160,0.0,0.0
1996-06-03,15.247210581763367,15.247210581763367,15.121718681337562,15.153092384338379,3253320,0.0,0.0
1996-06-04,15.153095159090295,15.184467412047095,14.964857273982497,15.090349197387695,6177293,0.0,0.0
1996-06-05,15.090345310559236,15.215835745852797,14.933479718812194,15.184463500976562,5046021,0.0,0.0
1996-06-06,15.498192632467891,16.000158768848493,15.498192632467891,15.686429023742676,7455753,0.0,0.0
1996-06-07,15.68643120181179,15.874669075012205,15.372704324722243,15.874669075012207,6460112,0.0,0.0
1996-06-10,15.874665115478058,15.906038814413872,15.655055046081543,15.655055046081543,3113735,0.0,0.0
1996-06-11,15.655055046081543,15.780546930247707,15.59230910399846,15.655055046081543,4597466,0.0,0.0
1996-06-12,15.655055046081543,15.780546930247707,15.59230910399846,15.655055046081543,2879270,0.0,0.0
1996-06-13,15.655055006741017,15.68642724980945,15.498190879821777,15.498190879821777,2160669,0.0,0.0
1996-06-14,15.498190773342458,15.498190773342458,15.278580706006629,15.435444831848145,3404156,0.0,0.0
1996-06-17,15.435449773006201,15.59231394906269,15.404077520110503,15.560941696166992,2194121,0.0,0.0
1996-06-18,15.56093843700375,15.592310683328684,15.278582396924579,15.309954643249512,3547390,0.0,0.0
1996-06-19,15.309956821681531,15.404076485625872,15.278584570892686,15.341330528259277,3399899,0.0,0.0
1996-06-20,15.341326752902537,15.529564578678752,15.278580810977132,15.498190879821777,3836898,0.0,0.0
1996-06-21,15.498196565455048,15.843298644753869,15.435450600510801,15.811924934387207,8890826,0.0,0.0
1996-06-24,15.780546141568413,15.780546141568413,15.592308324726906,15.623682022094727,3533705,0.0,0.0
1996-06-25,15.68643120181179,15.906042781773396,15.68643120181179,15.874669075012207,4691738,0.0,0.0
1996-06-26,15.780546930247707,15.780546930247707,15.529564617703922,15.655055046081543,3638925,0.0,0.0
1996-06-27,15.655056302322356,15.874666389341495,15.655056302322356,15.843294143676758,3163609,0.0,0.0
1996-06-28,15.843299787217896,16.00016398299549,15.717807848280149,15.780553817749023,4702078,0.0,0.0
1996-07-01,15.749173899989065,15.749173899989065,15.529563841568208,15.623682022094727,3277648,0.0,0.0
1996-07-02,15.623687853268198,15.655060106556501,15.341331750517408,15.372705459594727,4727927,0.0,0.0
1996-07-03,15.372702047476764,15.404074293801699,15.058972305283968,15.309954643249512,6784592,0.0,0.0
1996-07-05,15.153087138028155,15.153087138028155,14.902103424072267,14.902103424072266,3466498,0.0,0.0
1996-07-08,14.902106350128706,15.090344172556472,14.745242225999828,14.807988166809082,6491434,0.0,0.0
1996-07-09,14.80799286315306,14.870738823862151,14.431518554687498,14.4315185546875,6557425,0.0,0.0
1996-07-10,14.45917867121452,14.6477773387806,14.396312448692495,14.61634349822998,6033452,0.036172,0.0
1996-07-11,14.584907260610676,14.584907260610676,14.08198048025025,14.113412857055664,7756817,0.0,0.0
1996-07-12,14.113413794446666,14.459177255166129,14.113413794446666,14.30201244354248,5859503,0.0,0.0
1996-07-15,14.302012953672884,14.616342588131824,13.736218444783502,13.799084663391113,8628687,0.0,0.0
1996-07-16,13.799081606145,14.176277375642199,13.547618246006467,14.081978797912598,13235580,0.0,0.0
1996-07-17,14.081978797912598,14.427742194359528,14.050546424862329,14.081978797912598,6815915,0.0,0.0
1996-07-18,14.144849277486554,14.427746554752131,14.144849277486554,14.396312713623047,4414698,0.0,0.0
1996-07-19,14.396311979565501,14.52204442051236,14.239147157671509,14.427745819091797,4230411,0.0,0.0
1996-07-22,14.3648745311014,14.3648745311014,14.081978797912598,14.081978797912598,4468525,0.0,0.0
1996-07-23,14.081980709815518,14.176279300347987,13.924815906068405,13.95624828338623,4640041,0.0,0.0
1996-07-24,13.924816602038291,13.924816602038291,13.610485520254631,13.67335319519043,4864166,0.0,0.0
1996-07-25,13.67335319519043,13.86195038568156,13.610485520254631,13.67335319519043,5534415,0.0,0.0
1996-07-26,13.673347959395247,13.767646518532029,13.453315557111907,13.610480308532715,9393208,0.0,0.0
1996-07-29,13.610487476385826,13.767653769155496,13.390456416803417,13.421890258789062,5902686,0.0,0.0
