Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,13.231989527771695,14.40082966964031,12.857246666020151,14.204536437988281,4330600,0.0,0
2020-04-09,14.588201991243531,16.131784999076693,14.588201991243531,15.310919761657715,4932800,0.0,0
2020-04-13,15.159238143037328,15.159238143037328,13.95470823752763,14.793417930603027,2984100,0.0,0
2020-04-14,15.025403457268917,15.774889269765238,15.025403457268917,15.150317192077637,9244400,0.0,0
2020-04-15,14.347295686185708,14.686347946502156,14.14207979963044,14.356218338012695,3344300,0.0,0
2020-04-16,14.356217883183115,14.543588460148182,13.85656045854361,14.052854537963867,7078200,0.0,0
2020-04-17,14.9094091367114,14.98703603742402,14.24914906882157,14.356218338012695,4253600,0.0,0
2020-04-20,14.017164556598376,14.391906555394748,13.829793131744752,13.990397453308105,3657800,0.0,0
2020-04-21,13.410438286657467,13.994859207617885,13.294446367632748,13.69595718383789,3282500,0.0,0
2020-04-22,14.061776804717914,14.137617638947397,13.577287730779238,13.829792976379395,2969500,0.0,0
2020-04-23,13.936862487836759,14.04839307834529,13.553196984195932,13.633499145507812,3111700,0.0,0
2020-04-24,13.794102427563102,14.231302105157447,13.615653666393044,13.901171684265137,3275500,0.0,0
2020-04-27,13.99039869533162,14.864798188334374,13.919019179613477,14.552512168884277,5262600,0.0,0
2020-04-28,14.85587479048168,15.328765122017316,14.570356741940092,14.971867561340332,7926200,0.0,0
2020-04-29,15.22169336099556,16.372689784574643,15.168159158124,15.971179008483887,11952600,0.0,0
2020-04-30,15.391222221772088,15.792733047416617,14.900488280937076,15.542903900146484,7032400,0.0,0
2020-05-01,15.28415201865654,15.507213209074786,14.311606794109073,14.775572776794434,5215000,0.0,0
2020-05-04,14.427597718680353,14.68634781200612,13.829793666321333,14.614968299865723,3768100,0.0,0
2020-05-05,14.802341167985352,15.14139343859898,14.49005515184377,14.659582138061523,2666300,0.0,0
2020-05-06,14.829108978218686,14.909409442665773,14.195614300077208,14.498977661132812,3148500,0.0,0
2020-05-07,14.8469531721109,15.15031654525641,14.650659925531658,14.784496307373047,4977500,0.0,0
2020-05-08,15.159237863022287,15.355531092320126,14.918331375823728,15.248462677001953,3558200,0.0,0
2020-05-11,14.891564295021858,15.284150731792044,14.757727932403764,14.900486946105957,3819500,0.0,0
2020-05-12,14.891563895789783,14.99863230228516,13.910094426533444,14.070698738098145,5403300,0.0,0
2020-05-13,13.883329561035913,14.003781963199353,13.115998483001347,13.267680168151855,5234900,0.0,0
2020-05-14,12.910781322027143,13.869944224758237,12.4646589625326,13.553196907043457,10437300,0.0,0
2020-05-15,13.347980027819473,13.776257052337892,13.053539360735359,13.65134334564209,3272200,0.0,0
2020-05-18,14.463287265614397,14.927254966025384,14.329450887140197,14.739884376525879,4346700,0.0,0
2020-05-19,14.668505206989273,15.542904715575705,14.418676046612324,15.38230037689209,3848000,0.0,0
2020-05-20,15.60536055289235,16.488682655680012,15.560748995893485,15.989026069641113,6819800,0.0,0
2020-05-21,15.819499739270409,16.524373941180954,15.819499739270409,16.354846954345703,3800900,0.0,0
2020-05-22,16.301311598698742,16.90803828639131,16.14070727527168,16.800968170166016,3208600,0.0,0
2020-05-26,17.746746715178407,18.121489560983793,17.327392314657363,17.693212509155273,5704800,0.0,0
2020-05-27,17.943045042951777,18.32671061282155,17.26493873138553,17.8984317779541,4441100,0.0,0
2020-05-28,18.130412800586065,18.31778508047947,17.2738586691356,17.291702270507812,4164300,0.0,0
2020-05-29,17.068642656832377,17.62183519400272,16.8009698915763,17.505844116210938,4860500,0.0,0
2020-06-01,17.434466094935935,18.496236296486522,17.425543441752055,18.380245208740234,3415400,0.0,0
2020-06-02,18.737140218657114,18.746062870598905,18.076879291361152,18.255327224731445,6043900,0.0,0
2020-06-03,18.56761407540222,19.72753335298197,18.514079863151437,19.549083709716797,6083800,0.0,0
2020-06-04,19.540157869188683,20.334256780148962,19.178799868177872,19.834598541259766,5951200,0.0,0
2020-06-05,20.780379272512697,21.39602687220713,20.13796201812315,20.512704849243164,8179800,0.0,0
2020-06-08,20.98559678322163,21.056976294654827,20.21380528403087,20.36994743347168,7457100,0.0,0
2020-06-09,19.69184185628877,20.12011893864077,19.433091757217635,19.629384994506836,3233000,0.0,0
2020-06-10,19.38847736409698,19.5847722917331,18.25532616085449,18.870975494384766,6402300,0.0,0
2020-06-11,17.719983206402876,18.540848533734277,17.41661982227027,18.299942016601562,4862200,0.0,0
2020-06-12,19.174339102735296,19.92382481439715,18.75498469099521,19.88813591003418,5657100,0.0,0
2020-06-15,19.076191874195455,20.619776574398767,18.915589249837105,20.36994743347168,23878600,0.0,0
2020-06-16,21.17296624843266,21.17296624843266,19.5312358700349,19.959514617919922,11722000,0.0,0
2020-06-17,20.38779391276596,20.807148353896896,20.137964757428573,20.432405471801758,15194000,0.0,0
2020-06-18,20.173654631216614,20.405638473760078,20.017510776635643,20.164731979370117,3744600,0.0,0
2020-06-19,20.00412684940332,20.307490192759246,19.665074601911158,20.057661056518555,8661100,0.0,0
2020-06-22,19.852444531082867,19.852444531082867,19.15649305396662,19.442012786865234,7861900,0.0,0
2020-06-23,19.709684593579823,19.981819486039566,19.495546080288946,19.68291664123535,7770400,0.0,0
2020-06-24,19.370630845782596,19.450933001718244,18.33562717130271,18.808517456054688,6571900,0.0,0
2020-06-25,18.61222627830316,18.960201190870265,18.451621948865473,18.790674209594727,4713800,0.0,0
2020-06-26,18.710368944461333,18.790671095873652,17.603985827229028,17.871660232543945,6022900,0.0,0
2020-06-29,18.168735930249202,18.322708341841278,17.6524759994767,18.11439323425293,7746400,0.298,0
2020-06-30,18.1053372200439,18.386109853019594,17.96042220124849,18.286481857299805,4044000,0.0,0
2020-07-01,18.422340067889813,18.875199948167296,18.33176774632965,18.74839973449707,2514900,0.0,0
2020-07-02,19.23748710325159,19.30994461347478,18.721227126970952,18.893314361572266,4136400,0.0,0
2020-07-06,19.38240359868867,19.46391851983341,18.281953890758057,18.31365394592285,4423500,0.0,0
2020-07-07,18.023822229278633,18.531024792902695,17.878907211100326,18.105337142944336,2779800,0.0,0
2020-07-08,18.168737914751418,18.34082515297974,17.937780135898244,18.29553985595703,2158800,0.0,0
2020-07-09,18.295541234936234,18.39516924140007,17.752108992087177,17.924196243286133,9129100,0.0,0
2020-07-10,17.86079252554955,18.20496699174728,17.711349667810417,18.07816505432129,4395700,0.0,0
2020-07-13,18.19591296821666,18.521972685723338,17.806453133977822,17.887968063354492,2585800,0.0,0
2020-07-14,17.87890476525584,18.005704956934697,17.498502462696223,17.824562072753906,6223800,0.0,0
2020-07-15,18.19590956317722,19.192201614379883,18.177794753922573,19.192201614379883,4350400,0.0,0
2020-07-16,19.01105516241358,19.13332752192749,18.33176542790728,19.07445526123047,6878900,0.0,0
2020-07-17,19.13785670137593,19.654118386903747,18.992941686059673,19.518259048461914,4457800,0.0,0
2020-07-20,19.527317203590286,19.59071730928817,18.947657120040144,19.13785743713379,4622600,0.0,0
2020-07-21,19.201257782157708,19.5454304982096,19.15597076193826,19.44580078125,4029100,0.0,0
2020-07-22,19.30088902108626,20.197551442114975,19.29183161551747,20.16132354736328,8973700,0.0,0
2020-07-23,19.953006907063553,20.12509241740832,19.527317514838405,19.563547134399414,5803300,0.0,0
2020-07-24,19.355231840876726,19.554489564207852,19.029172177677314,19.047286987304688,2356600,0.0,0
2020-07-27,19.020111278224764,19.020111278224764,18.426864328352803,18.811796188354492,3104500,0.0,0
2020-07-28,18.67594453393841,19.003814685587905,18.472157217089794,18.757457733154297,5260900,0.0,0
2020-07-29,18.92048629570316,19.536376043480164,18.757456453347665,19.4005184173584,3427900,0.0,0
2020-07-30,18.992944147403634,19.871493485075533,18.992944147403634,19.617891311645508,2751700,0.0,0
2020-07-31,19.645062500214294,19.69034779817799,19.11068769213047,19.663175582885742,2477400,0.0,0
2020-08-03,19.654119419647028,19.980177357479985,19.382402456009,19.92583465576172,2474000,0.0,0
2020-08-04,19.916777320568432,20.596067140755036,19.916777320568432,20.559839248657227,5922100,0.0,0
2020-08-05,20.668524249574084,20.779928772966482,20.04357714347822,20.251893997192383,3307600,0.0,0
2020-08-06,20.197549962539025,20.740982164192978,20.161322070441212,20.559839248657227,2552000,0.0,0
2020-08-07,20.44209155243277,20.822493862034857,20.42397674542241,20.722864151000977,1691000,0.0,0
2020-08-10,20.83155224787188,21.23006938327678,20.795322632142724,20.949295043945312,8169200,0.0,0
2020-08-11,21.13949950304741,21.429329552125704,20.985527073534147,21.076099395751953,3785700,0.0,0
2020-08-12,21.2572443927938,21.429331649094912,21.103271948213553,21.139501571655273,3023500,0.0,0
2020-08-13,21.08515198103914,21.288937500043296,20.804377673591567,20.84966468811035,5811400,0.0,0
2020-08-14,20.695694732692576,21.03986744597982,20.550779724200773,20.768152236938477,3770400,0.0,0
2020-08-17,20.795324276669692,21.021754210313865,20.523609047306003,21.00364112854004,5600800,0.0,0
2020-08-18,21.00364430153139,21.094216634176355,20.64135669847509,20.81344223022461,1828000,0.0,0
2020-08-19,20.76815493109359,20.985527472030014,20.668525202009793,20.931184768676758,3072400,0.0,0
2020-08-20,20.876840337800108,21.19384260782033,20.75909752594748,20.931184768676758,1703300,0.0,0
2020-08-21,20.967411290981804,21.125913279391458,20.070748970417572,20.396808624267578,2452900,0.0,0
2020-08-24,20.405866167019752,20.840611223415205,20.324351253005194,20.82249641418457,1318800,0.0,0
2020-08-25,20.8406136980882,20.967413922712666,20.559841031766815,20.740983963012695,1162800,0.0,0
2020-08-26,20.740984841061692,20.822499768206413,20.496440059627524,20.632299423217773,1114400,0.0,0
2020-08-27,20.66852489960976,21.19384229773441,20.66852489960976,20.958354949951172,2983400,0.0,0
2020-08-28,21.057987010108945,21.13950193673706,20.686642001035793,20.81344223022461,7706500,0.0,0
2020-08-31,20.85872703554488,20.85872703554488,20.22472250217576,20.233779907226562,5322100,0.0,0
2020-09-01,20.08886474455669,21.175727430395405,19.962064529756347,21.166671752929688,3213600,0.0,0
2020-09-02,21.112326502632527,21.38404345917661,20.53266642604243,21.365928649902344,2995800,0.0,0
2020-09-03,21.429328534166157,21.501786042993775,20.64588118011653,20.759096145629883,3165700,0.0,0
2020-09-04,20.93118097657392,21.420268673191988,20.22471905087773,20.722864151000977,5158300,0.0,0
2020-09-08,20.487382469473147,21.338757830731495,20.379600556512756,21.08515739440918,4750500,0.0,0
2020-09-09,21.23007182030935,21.655759488853302,21.085156795804036,21.528959274291992,6259300,0.0,0
2020-09-10,21.492730373775856,22.099562707024102,21.447445074923486,21.510845184326172,3738600,0.0,0
2020-09-11,21.79161834716797,21.85501845805271,21.488203037212855,21.79161834716797,2787000,0.0,0
2020-09-14,21.864073035026127,22.588649832528752,21.800672932343335,22.470905303955078,3675700,0.0,0
2020-09-15,22.66110799289486,23.349455192983417,22.55242086550265,23.023395538330078,8309700,0.0,0
2020-09-16,23.340400549746224,23.598530564377683,22.67922548516472,22.73356819152832,12975700,0.0,0
2020-09-17,22.76979426963333,22.806023889333705,21.922946775655614,22.162961959838867,5312800,0.0,0
2020-09-18,22.00898799202853,22.21730483569099,21.39310004790254,21.565185546875,13325300,0.0,0
2020-09-21,21.184785168885238,21.293472302941794,20.56889544011933,20.840612411499023,9327700,0.0,0
2020-09-22,20.804381842817346,21.574243968688435,20.75003914202742,21.067041397094727,4956400,0.0,0
2020-09-23,21.0579868281728,21.34781690811378,20.659469604492188,20.659469604492188,5711800,0.0,0
2020-09-24,20.659468939624016,21.139501073779957,20.51908347090252,20.858728408813477,4641700,0.0,0
2020-09-25,20.76815388597609,21.347813965969607,20.750039076595467,21.338756561279297,3239600,0.0,0
2020-09-28,21.936533281784413,22.045220419617404,21.592360512439598,21.90936279296875,3321200,0.0,0
2020-09-29,21.808354411479776,21.826719761850384,21.312500459970558,21.477785110473633,8353800,0.33,0
2020-09-30,21.624704054199672,21.98282137485944,21.303319185091933,21.459421157836914,5697500,0.0,0
2020-10-01,21.69816326554544,21.808353612314974,21.35841305322031,21.780805587768555,10574200,0.0,0
2020-10-02,21.330865435891212,22.18483494755538,21.229859513458372,22.09300994873047,5321400,0.0,0
2020-10-05,22.340938597162058,22.42358092716643,21.83590369283872,22.267478942871094,2407300,0.0,0
2020-10-06,22.368486772642036,22.43276375164585,21.72571347977123,21.90018081665039,6357000,0.0,0
2020-10-07,22.03791522928671,22.129740226358635,21.744076639789473,21.780805587768555,3869600,0.0,0
2020-10-08,21.93690901391267,22.203201347960665,21.817537735784562,22.05628204345703,3504700,0.0,0
2020-10-09,22.26747686895966,22.386848139283554,21.633886315075213,21.707345962524414,6848800,0.0,0
2020-10-12,21.88181597268649,21.95527562916863,21.661437003240074,21.918546676635742,2414800,0.0,0
2020-10-13,21.753261918319392,21.890998554705114,21.587977254089985,21.771625518798828,4681800,0.0,0
2020-10-14,21.817537333392078,21.992004661053446,21.606341055990345,21.744077682495117,2229300,0.0,0
2020-10-15,21.441056825409046,22.033326257588612,21.441056825409046,21.98282241821289,5262800,0.0,0
2020-10-16,21.900179659578185,22.060872098597716,21.734895007205967,21.744077682495117,1776200,0.0,0
2020-10-19,22.019550763629283,22.019550763629283,21.202311934852588,21.25740623474121,1813000,0.0,0
2020-10-20,21.431874558052314,21.624705492341096,21.303320601859795,21.367597579956055,1563900,0.0,0
2020-10-21,21.303318656800496,21.578791895323274,21.08293796428291,21.514514923095703,2767600,0.0,0
2020-10-22,21.514515479680593,22.04709837230783,21.459421180833967,21.946090698242188,1978100,0.0,0
2020-10-23,22.07464667033448,22.194017944547255,21.90017934517778,22.13892364501953,1559900,0.0,0
2020-10-26,21.96445638679754,21.96445638679754,21.188538723509463,21.477785110473633,2987300,0.0,0
2020-10-27,21.477786259320535,21.661436270017656,20.779918670654297,20.779918670654297,2916300,0.0,0
2020-10-28,20.394252161574926,21.073756054089333,20.320792517980944,20.697275161743164,3365800,0.0,0
2020-10-29,20.761554504046217,21.578793351368237,20.541175548074534,21.349231719970703,3162000,0.0,0
2020-10-30,21.39514009832593,21.44105346848645,20.74318600479043,21.073755264282227,3270600,0.0,0
2020-11-02,21.211493780096347,21.753259336815255,21.138034132647146,21.707345962524414,2738500,0.0,0
2020-11-03,21.955273882970562,22.097602722329338,21.762442956822763,21.96445655822754,2654000,0.0,0
2020-11-04,22.01036800903165,22.680689286159925,21.881814059283094,22.478673934936523,6800200,0.0,0
2020-11-05,22.75414923249755,22.851482438169903,22.10678551060903,22.15728759765625,3652000,0.0,0
2020-11-06,22.184836892930274,22.322573527537592,21.88181559622764,22.01955223083496,1775300,0.0,0
2020-11-09,23.406102778650208,23.819314398987927,21.83590212419924,21.872631072998047,9458700,0.0,0
2020-11-10,21.835900553861226,23.21327018737793,21.808352530681113,23.21327018737793,6510500,0.0,0
2020-11-11,23.507109616956473,23.525474966410933,22.974526742690053,23.32345962524414,3887400,0.0,0
2020-11-12,23.250001528307617,23.250001528307617,22.588864666631654,22.864337921142578,2628300,0.0,0
2020-11-13,23.112266296616713,23.745856921948786,23.07553559304206,23.69994354248047,7128100,0.0,0
2020-11-16,24.517182955585415,24.61818888252693,23.72749038242374,24.058059692382812,3002200,0.0,0
2020-11-17,24.094789256935748,24.46208752657788,23.542005492480563,24.269256591796875,5599200,0.0,0
2020-11-18,24.103972524719968,24.370264871387196,23.676987728454478,23.69994354248047,7794600,0.0,0
2020-11-19,23.589752660420253,24.030510552326824,23.19490639213955,23.755037307739258,6240200,0.0,0
2020-11-20,23.75503730773926,23.975416253692547,23.59434312221637,23.755037307739258,4072200,0.0,0
2020-11-23,23.892773351400297,24.37485239346168,23.810131029742216,23.957050323486328,7212600,0.0,0
2020-11-24,24.37026245059593,24.67328371932121,23.90654699681841,23.97541618347168,5144200,0.0,0
2020-11-25,23.92031997111346,24.09478729174489,23.295913839357073,23.415285110473633,3098100,0.0,0
2020-11-27,23.51629324666255,23.865226143386536,23.373964409734818,23.580570220947266,1715600,0.0,0
2020-11-30,23.507111917126736,23.874410185075405,23.107675160196074,23.222455978393555,11679700,0.0,0
2020-12-01,23.378554919744683,23.768810730931417,23.272956782999906,23.433650970458984,4767600,0.0,0
2020-12-02,23.406102671056946,23.543839293397642,22.95616210398871,23.24081802368164,3870700,0.0,0
2020-12-03,23.194907861485245,24.14529289235814,23.139813559360864,23.92950439453125,3253500,0.0,0
2020-12-04,24.186609524975303,24.19579219884486,23.755034361601783,23.791763305664062,2316800,0.0,0
2020-12-07,23.681578407202842,23.92950363459728,23.419876539736315,23.598936080932617,2902000,0.0,0
2020-12-08,23.562208210211303,23.67698903810649,23.360194583625685,23.48874855041504,3808700,0.0,0
2020-12-09,23.608114640430603,23.727487655939438,23.222452825015754,23.36018943786621,4835900,0.0,0
2020-12-10,23.29591316504388,23.654028719443865,23.158174796659786,23.35100746154785,4929100,0.0,0
2020-12-11,23.204089485119624,23.791766684914123,23.19490680994581,23.553022384643555,2828100,0.0,0
2020-12-14,23.654032263397767,23.966236242722935,23.231637923139328,23.305097579956055,4359200,0.0,0
2020-12-15,23.32346027111355,24.048875831907623,23.190314111005854,23.97541618347168,4544200,0.0,0
2020-12-16,24.19579551040608,24.19579551040608,23.764218536548753,23.920320510864258,3057500,0.0,0
2020-12-17,24.103971185842365,24.54472909575787,23.856044204733802,24.425357818603516,4638300,0.0,0
2020-12-18,24.48963381845585,24.48963381845585,23.44283338628904,23.681577682495117,6027100,0.0,0
2020-12-21,23.35100910212195,23.745855382876073,23.185724449581507,23.598936080932617,4013500,0.0,0
2020-12-22,23.68264993926176,24.129142740111533,23.62683900447965,24.119840621948242,3319000,0.33,0
2020-12-23,24.29657727607528,24.394246855322212,24.06402964499346,24.10123634338379,3384500,0.0,0
2020-12-24,24.10123627990457,24.34401570804934,23.854736359350326,24.07332992553711,709900,0.0,0
2020-12-28,24.157047290835735,24.157047290835735,23.86868872491721,23.989614486694336,2167400,0.0,0
2020-12-29,24.082631790811128,24.23146213081308,23.450101958704014,23.496612548828125,1951200,0.0,0
2020-12-30,23.47800851512955,23.915197420878613,23.47800851512955,23.87799072265625,1566400,0.0,0
2020-12-31,23.92449944446422,23.92449944446422,23.519867066582425,23.719858169555664,2195700,0.0,0
2021-01-04,23.738465866700224,24.08728736122745,22.91989709932553,22.92919921875,3954900,0.0,0
2021-01-05,22.90129097485048,23.43149927792834,22.798969451731036,23.226856231689453,4441500,0.0,0
2021-01-06,23.431501326353885,23.701255673345404,23.031519091044423,23.282670974731445,4628300,0.0,0
2021-01-07,23.319877540871516,23.450103654239694,22.94315149171423,23.161745071411133,4119500,0.0,0
2021-01-08,23.357084528159845,24.157047169015634,23.254763003202516,23.87799072265625,9307800,0.0,0
2021-01-11,23.533821187917507,23.691953658987845,23.198953782390365,23.571029663085938,5691800,0.0,0
2021-01-12,23.719859922136628,23.719859922136628,23.38034057144899,23.468708038330078,6858800,0.0,0
2021-01-13,23.412897181776337,23.71055788620262,23.338482005669764,23.505916595458984,5661400,0.0,0
2021-01-14,23.66404903563481,23.775670912550392,23.347784094044425,23.552425384521484,5371600,0.0,0
2021-01-15,23.450103790262183,23.5524253223294,23.13849079598147,23.403594970703125,4180900,0.0,0
2021-01-19,23.496612649072002,23.6268387535799,23.21755442972959,23.598934173583984,4218300,0.0,0
2021-01-20,23.840784509550957,24.57563594170653,23.673351690386827,24.52912712097168,5013600,0.0,0
2021-01-21,24.659351200655994,24.70586001754758,24.16634958029608,24.41750144958496,3005800,0.0,0
2021-01-22,24.436103815814313,24.56632991250206,24.206347013430573,24.547725677490234,2958300,0.0,0
2021-01-25,24.519822975783608,24.877946543281237,24.273321278504834,24.41750144958496,14339600,0.0,0
2021-01-26,24.640748787622158,24.696559726861565,23.877992779291795,24.25006866455078,5304300,0.0,0
2021-01-27,23.989615849247485,24.24076595682312,23.0082645059535,23.022216796875,8293800,0.0,0
2021-01-28,23.124538842917243,24.277974971977134,23.101282658600084,24.045427322387695,8330800,0.0,0
2021-01-29,23.89659479611181,23.961707848205688,23.171045556642305,23.515216827392578,3442000,0.0,0
2021-02-01,23.571028181121893,24.46401023864746,23.459404536832377,24.46401023864746,7568000,0.0,0
2021-02-02,24.54772972874717,24.901203155517578,24.287277492387705,24.901203155517578,3477400,0.0,0
2021-02-03,24.789577463124942,25.050031452268744,24.55702982881008,24.780275344848633,3079000,0.0,0
2021-02-04,24.80818188080034,25.096540452680713,24.743068826588416,24.9198055267334,3675200,0.0,0
2021-02-05,25.115142847315436,25.245368946187938,24.97561463078097,25.068634033203125,3195200,0.0,0
2021-02-08,25.040729390292036,25.115144562472196,24.790507198430305,24.86399269104004,2439300,0.0,0
2021-02-09,24.789577463124942,24.95701204370327,24.59423830191533,24.780275344848633,2984500,0.0,0
2021-02-10,25.003521062664515,25.338390226523543,24.86864478206366,25.10584259033203,7034700,0.0,0
2021-02-11,25.236066890161652,25.40350146009096,24.854688936077125,25.15235137939453,5659400,0.0,0
2021-02-12,24.96631452658394,25.598844385029363,24.910503590308657,25.35699462890625,7260700,0.0,0
2021-02-16,25.598842419588806,25.62674699848514,25.059332012490096,25.282577514648438,4840300,0.0,0
2021-02-17,25.189560017324666,25.4407118915752,25.031427552892588,25.40350341796875,5411700,0.0,0
2021-02-18,25.254671165204073,25.52442725589118,25.175605826056323,25.22676658630371,3754000,0.0,0
2021-02-19,25.3849012403975,26.19416603425027,25.3849012403975,26.008127212524414,6385300,0.0,0
2021-02-22,26.026731714635176,26.566242174098175,25.61279719498655,26.426713943481445,8740200,0.0,0
2021-02-23,26.529037300990716,26.55694188451727,25.840696444903024,26.32439422607422,3788900,0.0,0
2021-02-24,26.389507254850038,26.65926159760099,26.208118603351256,26.4918270111084,8394800,0.0,0
2021-02-25,26.529033509647835,26.742976899032676,25.747673347009858,26.231372833251953,2324100,0.0,0
2021-02-26,26.222070822660225,26.547637854124776,25.877899555295393,26.51042938232422,4928100,0.0,0
2021-03-01,27.14296139662157,27.16156563402104,26.74297916352161,26.854602813720703,6592800,0.0,0
2021-03-02,26.780187365266844,26.936458699754485,26.333694543220698,26.4918270111084,6060300,0.0,0
2021-03-03,26.519733760421175,27.28248975536274,26.41741222844686,27.152263641357422,7650000,0.0,0
2021-03-04,27.235980618806845,27.784793198866176,26.18951622407981,26.649959564208984,27516800,0.0,0
2021-03-05,27.00343321879845,27.1894702705739,25.943014749467675,27.18016815185547,11333800,0.0,0
2021-03-08,27.198770230277482,27.524337262788457,26.519731585513007,26.547637939453125,4616900,0.0,0
2021-03-09,26.584846560348435,27.012735147396103,26.28718586024452,26.73367691040039,5194100,0.0,0
2021-03-10,26.789487910072765,27.124357085562934,26.677866034374524,26.76158332824707,4302000,0.0,0
2021-03-11,26.947620210292722,27.440621851764412,26.445318224402556,26.566242218017578,5469300,0.0,0
2021-03-12,26.566242268575152,26.81739414909705,26.008127569925726,26.529035568237305,9484200,0.0,0
2021-03-15,26.76158338040278,26.938318312969052,26.48252514221787,26.845300674438477,9540600,0.0,0
2021-03-16,26.975522495449777,26.975522495449777,25.98952113549483,26.147653579711914,3950500,0.0,0
2021-03-17,26.15695801017928,26.998779289085657,26.147655892144154,26.966222763061523,4365800,0.0,0
2021-03-18,26.798791570943866,27.022037109385238,26.017431299300156,26.036035537719727,3600000,0.0,0
2021-03-19,26.054637950384105,26.50112899597939,25.794183953354672,26.0732421875,4899700,0.0,0
2021-03-22,26.18486224369161,26.398805633076453,26.049984195262983,26.231372833251953,2748200,0.0,0
2021-03-23,26.1755599081858,26.361598716485503,25.75697525080782,25.905805587768555,4044000,0.0,0
2021-03-24,26.047009172131133,26.249398435991825,25.350414276123047,25.350414276123047,4411400,0.33,0
2021-03-25,25.02094293557146,25.76460613659463,24.860914259115372,25.689298629760742,5244800,0.0,0
2021-03-26,25.89639238470008,26.075248376787382,25.585748711849757,26.018766403198242,2621000,0.0,0
2021-03-29,26.018767977453177,26.282345150399333,25.83991377001686,26.141143798828125,5718900,0.0,0
2021-03-30,26.141143700859583,26.56474775398567,26.00935421714411,26.555334091186523,3374400,0.0,0
2021-03-31,26.50826869229123,27.00247433954836,26.376480998482045,26.583576202392578,6142800,0.0,0
2021-04-01,26.988351614688018,27.157793941646776,26.649466960770493,27.148380279541016,4860200,0.0,0
2021-04-05,27.298995857933722,27.32723684484651,26.988352183783032,27.280168533325195,5229900,0.0,0
2021-04-06,27.39313114267176,27.52491882618587,27.091901125798064,27.374303817749023,3997100,0.0,0
2021-04-07,27.421371572542714,27.496679080160956,27.17662351938789,27.44019889831543,4503300,0.0,0
2021-04-08,27.543746379062807,27.684947726206882,27.22368903461755,27.411958694458008,5005800,0.0,0
2021-04-09,27.4025460313087,27.562574709367688,26.978940178954737,27.00718116760254,5753800,0.0,0
2021-04-12,27.044832784631378,27.251929767615447,26.68712258884371,26.960111618041992,9825800,0.0,0
2021-04-13,26.922458377813097,27.703774395348617,26.894217390863922,27.694360733032227,4832800,0.0,0
2021-04-14,27.70377469073627,27.779082194597862,27.044832685342968,27.138967514038086,4586100,0.0,0
2021-04-15,27.298997000184325,27.79791035035092,27.148381987959045,27.72260284423828,3267400,0.0,0
2021-04-16,27.797907714791194,28.2638723035992,27.684945568596053,28.18385887145996,8816000,0.0,0
2021-04-19,28.240339713660173,28.37212739110607,27.88733546723942,28.117965698242188,3754400,0.0,0
2021-04-20,28.24975642150427,28.42861242837353,28.042661220979035,28.38154411315918,4604600,0.0,0
2021-04-21,28.38154201056465,28.805147838748564,28.212099679291082,28.739253997802734,4146800,0.0,0
2021-04-22,28.720426901627086,28.871041909408074,28.47567706511485,28.795734405517578,4534300,0.0,0
2021-04-23,28.871041812410812,29.002829494908283,28.626291976720857,28.99341583251953,3301800,0.0,0
2021-04-26,29.115791206938518,29.294647198669715,28.92752155296121,29.09696388244629,4630600,0.0,0
2021-04-27,29.18168696598525,29.33230198088156,28.974591769370974,29.313474655151367,6027400,0.0,0
2021-04-28,29.42643537351118,29.84062754193587,29.35206869734832,29.624116897583008,6181700,0.0,0
2021-04-29,29.84062980212063,30.010070351813436,29.51115877490698,29.897109985351562,5833300,0.0,0
2021-04-30,29.7370791788684,30.010068207875957,29.482915679277806,29.840627670288086,9397500,0.0,0
2021-05-03,29.577050971545923,30.39602166234196,29.577050971545923,30.17009735107422,6512600,0.0,0
2021-05-04,30.170095856606558,30.245405153613746,29.4546754897629,29.831212997436523,4247500,0.0,0
2021-05-05,29.567635570852214,29.73707789660626,29.00753614558519,29.379365921020508,7480400,0.0,0
2021-05-06,29.351129186164577,29.41702303047723,28.818328079400356,29.05931282043457,3268700,0.0,0
2021-05-07,29.115792354199492,29.577051049599323,29.021657523501606,29.558223724365234,4951200,0.0,0
2021-05-10,29.746492926136316,29.864161013822397,29.445262908935547,29.445262908935547,4516700,0.0,0
2021-05-11,29.096965670279367,29.261700281027096,28.63570696471313,28.861629486083984,6210400,0.0,0
2021-05-12,28.71101490311537,28.984005742709556,27.85439132341433,27.910871505737305,3144600,0.0,0
2021-05-13,27.92028229867902,28.550983288783563,27.90145497468248,28.31564712524414,3329500,0.0,0
2021-05-14,28.503919281981354,29.181686846233415,28.31564961639726,29.05931282043457,2100200,0.0,0
2021-05-17,28.946350118143705,29.388781489839516,28.79102737763415,29.36054229736328,7297900,0.0,0
2021-05-18,29.511156491065694,29.56763666992568,28.9651766408258,28.99341583251953,3916200,0.0,0
2021-05-19,28.65453440218596,28.918109780410923,28.40978455421092,28.880456924438477,3402700,0.0,0
2021-05-20,28.880455392874854,29.4217275126487,28.795734227088946,29.36995506286621,2020500,0.0,0
2021-05-21,29.369953126793632,29.51115446197129,29.125203307931905,29.172269821166992,3107100,0.0,0
2021-05-24,29.464087886329335,29.74178463988411,29.28523368913795,29.548809051513672,2725100,0.0,0
2021-05-25,29.54880893571408,29.81238609252936,29.492328757636695,29.51115608215332,2859300,0.0,0
