Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24,33.69052416763649,34.17118089061824,32.48145361658719,32.63010787963867,20618200,0.0,0.0
2002-10-25,33.12563017258551,33.5567354813398,31.837274303192885,33.502227783203125,26775200,0.0,0.0
2002-10-28,33.58646590451162,33.67565997682598,30.920560068386386,31.247604370117188,20923800,0.0,0.0
2002-10-29,31.36652981423827,31.57464995485039,30.375486206266977,31.440858840942383,17213800,0.0,0.0
2002-10-30,31.7679007040607,32.78372183604098,31.14354222067908,32.441810607910156,14269400,0.0,0.0
2002-10-31,32.45667612413184,33.071122063963635,31.867004004625745,32.26837921142578,10803400,0.0,0.0
2002-11-01,32.199006396937136,32.97201915122175,31.589512954152745,32.74407958984375,8341800,0.0,0.0
2002-11-04,32.803540060565794,33.695480769621156,32.4814539305752,32.5904655456543,9608000,0.0,0.0
2002-11-05,32.34270311783698,32.97697413659661,31.971061803512594,32.31297302246094,7753800,0.0,0.0
2002-11-06,32.56073440772055,33.105807587811626,32.23864450749778,33.07112121582031,7643400,0.0,0.0
2002-11-07,32.81841013245201,32.81841013245201,31.797632664420963,31.97602081298828,8225000,0.0,0.0
2002-11-08,31.80258483447048,32.26837647119973,31.396257166429255,31.777807235717773,7368800,0.0,0.0
2002-11-11,31.85709689315148,31.862053169687407,31.148500569765545,31.480499267578125,6278600,0.0,0.0
2002-11-12,31.579599514413008,32.98688129824794,31.579599514413008,32.62514877319336,10845600,0.0,0.0
2002-11-13,32.35756615650257,33.120666191844315,32.01069872354423,32.322879791259766,11086800,0.0,0.0
2002-11-14,32.6499303338549,33.36348291889076,32.60533518755577,33.30897521972656,8206400,0.0,0.0
2002-11-15,33.45267393446938,33.60132818907747,32.29315108976567,33.09589767456055,9262800,0.0,0.0
2002-11-18,33.125634006225255,33.19996303778931,31.941337119707836,32.22874069213867,10306000,0.0,0.0
2002-11-19,32.000800795808146,32.17423268078217,31.416084883230315,31.57465171813965,7951400,0.0,0.0
2002-11-20,31.589515969934016,32.72426138941974,31.589515969934016,32.4814567565918,6566000,0.0,0.0
2002-11-21,32.90264638146791,33.522048595800776,32.833273635905115,33.44771957397461,8845400,0.0,0.0
2002-11-22,33.14544848152767,33.556732428034245,32.79362850408629,33.28915023803711,5820600,0.0,0.0
2002-11-25,33.2346419000559,33.90855174759657,33.076075099489316,33.84413528442383,7705400,0.0,0.0
2002-11-26,33.670697063303855,34.02747328223393,33.31887711978404,33.57159423828125,6420800,0.0,0.0
2002-11-27,33.6855709465258,34.21082280295296,33.61619442195841,33.77476501464844,5868600,0.0,0.0
2002-11-29,33.89864473695802,34.2455084497948,33.5765548433062,33.62610626220703,2360000,0.0,0.0
2002-12-02,34.03739137155419,34.4189414685598,33.388255286279495,33.487361907958984,7550600,0.0,0.0
2002-12-03,33.274286277078154,33.48736078085364,32.86300231714602,33.036434173583984,4607800,0.0,0.0
2002-12-04,32.90264667991542,32.99679324658684,32.134586414963444,32.476497650146484,8795600,0.0,0.0
2002-12-05,32.565690542272506,33.05129974803942,32.37738985468326,32.50127029418945,5268200,0.0,0.0
2002-12-06,32.19900849002037,33.081036696328404,32.154409561780376,32.71434783935547,5267000,0.0,0.0
2002-12-09,32.05530657881767,32.39721405141149,31.634111912988917,31.68861961364746,6582200,0.0,0.0
2002-12-10,31.718349763413908,32.035483395842746,31.004797200183464,31.21291732788086,9670600,0.0,0.0
2002-12-11,31.04444062269745,31.04444062269745,29.533097664465767,30.068262100219727,28466200,0.0,0.0
2002-12-12,30.281336754770223,30.871007001754066,29.979068161771025,30.40026092529297,9934800,0.0,0.0
2002-12-13,28.968204040345583,29.16145724034344,27.347847523821425,28.096086502075195,30218800,0.0,0.0
2002-12-16,28.09608684189389,29.067309130190054,27.853280324687006,28.75017547607422,11516000,0.0,0.0
2002-12-17,29.06235184197179,29.95429062767927,28.76503765322563,29.572738647460938,16324400,0.0,0.0
2002-12-18,28.165458900051107,28.740264106571917,27.922652388813187,28.021757125854492,17936200,0.0,0.0
2002-12-19,27.451906073309654,27.55100891242291,25.271609588039286,25.588743209838867,35959400,0.0,0.0
2002-12-20,25.816683038686616,26.327071738820266,25.529281399724876,26.024803161621094,18343400,0.0,0.0
2002-12-23,25.073401647606087,26.014893798318127,24.855372741982467,25.86623764038086,13190400,0.0,0.0
2002-12-24,25.732446836442232,26.426178102067247,25.682895413297143,26.178417205810547,4556400,0.0,0.0
2002-12-26,26.33202465389958,26.450950701828667,25.41531020170253,25.61351776123047,5596800,0.0,0.0
2002-12-27,25.539194265913697,26.13877519589026,25.42522447767345,25.519372940063477,5055200,0.0,0.0
2002-12-30,25.63334100502503,25.95543091250776,25.1725056064497,25.261699676513672,6917600,0.0,0.0
2002-12-31,25.31620554407912,25.504504332856627,24.5134608617872,24.66211700439453,7911000,0.0,0.0
2003-01-02,24.766178593490192,25.940564694951384,24.726537833618664,25.876148223876953,10389800,0.0,0.0
2003-01-03,25.83650656278889,27.19423713771127,25.816685236961543,27.03071403503418,14677400,0.0,0.0
2003-01-06,26.956387842428292,27.030714981484813,25.75226966510846,25.76218032836914,11502600,0.0,0.0
2003-01-07,25.747312496364092,26.208147925559288,23.953524094170028,24.245882034301758,22274600,0.0,0.0
2003-01-08,24.92474624517193,25.514418398910895,24.12695584206556,24.493642807006836,23709800,0.0,0.0
2003-01-09,24.939611559131258,25.420266390028257,24.899968910255136,25.15764045715332,12086400,0.0,0.0
2003-01-10,25.1130418406115,26.75817386004488,24.875191633131845,25.70766830444336,14933400,0.0,0.0
2003-01-13,25.881103256624364,25.881103256624364,24.70176084929856,24.751314163208008,10021200,0.0,0.0
2003-01-14,24.860326193048742,25.07340070450841,24.567970164585816,24.815731048583984,7248400,0.0,0.0
2003-01-15,24.850415496907818,25.21214613270379,24.602654632094243,25.053579330444336,10046400,0.0,0.0
2003-01-16,25.142775798097578,25.588744263263084,24.5283279628665,24.642297744750977,10250000,0.0,0.0
2003-01-17,24.131910491217152,24.330118064352813,23.54223837724464,23.760269165039062,11316600,0.0,0.0
2003-01-21,24.087313382849032,24.88014745349967,24.032805686067015,24.58778953552246,15871400,0.0,0.0
2003-01-22,24.6224791419657,25.023852506224586,24.25579404497778,24.543195724487305,10275200,0.0,0.0
2003-01-23,24.592745920200805,25.222058793546402,24.032805792059904,25.043670654296875,9697600,0.0,0.0
2003-01-24,25.023851175378283,25.355849877704294,24.42922463078151,24.70176124572754,7967600,0.0,0.0
2003-01-27,24.47382048038989,24.855372478891752,24.186418830122026,24.49859619140625,5492800,0.0,0.0
2003-01-28,24.74140209528172,25.420266390028257,24.57787900406602,25.15764045715332,7617200,0.0,0.0
2003-01-29,25.137818332190044,25.48963832356685,24.85041669805274,25.256744384765625,12763000,0.0,0.0
2003-01-30,25.32115998641177,26.346889830044006,24.72653541465108,25.717578887939453,20526200,0.0,0.0
2003-01-31,25.40044295528946,25.86623458955766,24.944563872682277,25.653160095214844,9032000,0.0,0.0
2003-02-03,25.702713038132536,26.039667984530883,25.3360279960473,25.816682815551758,7832600,0.0,0.0
2003-02-04,25.633339570972176,25.78695199199198,25.236922554123982,25.55405616760254,5630400,0.0,0.0
2003-02-05,25.613522565344642,25.692805982079427,24.67698661445696,24.68689727783203,9376200,0.0,0.0
2003-02-06,24.652208641901925,25.05853635171303,24.439134124529566,24.964387893676758,7200800,0.0,0.0
2003-02-07,25.167552147440965,25.345940294139414,24.627433321166485,24.91483497619629,4707200,0.0,0.0
2003-02-10,24.94951865879557,25.09322041594132,24.40444550514221,24.776086807250977,5212200,0.0,0.0
2003-02-11,24.850416906970636,24.93465469845969,24.563013380151645,24.76122283935547,6121200,0.0,0.0
2003-02-12,24.805822136530985,24.899970598597204,24.280568344900757,24.369762420654297,5442200,0.0,0.0
2003-02-13,24.61256603408699,24.652208684021943,23.735494142330378,23.908926010131836,6949600,0.0,0.0
2003-02-14,23.978296585190428,24.77608688534087,23.839551103517454,24.766176223754883,6037400,0.0,0.0
2003-02-18,24.74140256415224,26.0000283358381,24.726537515674757,25.915788650512695,6745400,0.0,0.0
2003-02-19,25.89596611649299,25.9603844739967,25.321160955595317,25.712623596191406,5065800,0.0,0.0
2003-02-20,25.5193693122246,25.737398194784955,25.355846232605284,25.61351776123047,5279600,0.0,0.0
2003-02-21,25.78199718348784,26.594652586848376,25.677938065067035,26.545101165771484,9265200,0.0,0.0
2003-02-24,26.436085617661767,26.450952556110995,25.796863972311172,25.86128044128418,5536600,0.0,0.0
2003-02-25,25.682892789784425,26.183368917382346,25.24683312764184,26.153636932373047,5056800,0.0,0.0
2003-02-26,26.089224725129835,26.099133498151453,25.57883596229245,25.6382999420166,4510800,0.0,0.0
2003-02-27,26.069401885458753,26.485640268040175,25.72253625159663,26.168506622314453,6791600,0.0,0.0
2003-02-28,26.178416361894534,26.351848227577037,25.925699197310813,26.163549423217773,4536400,0.0,0.0
2003-03-03,26.262653153510012,26.312204573165154,25.69775865227322,25.816682815551758,3456000,0.0,0.0
2003-03-04,25.84641541581584,26.06940059009483,25.524325509605575,25.975250244140625,5055200,0.0,0.0
2003-03-05,25.821641066647967,26.227968787747738,25.697760617769603,26.15859603881836,4540200,0.0,0.0
2003-03-06,26.109042806771416,26.90683320248589,26.014894345825017,26.728445053100586,7575200,0.0,0.0
2003-03-07,26.47572987954014,27.070356416567304,26.40635713010234,26.83250617980957,6656600,0.0,0.0
2003-03-10,26.69871032198694,26.981157546078375,26.33697969973414,26.475725173950195,3385800,0.0,0.0
2003-03-11,26.51041583720241,26.619431236184315,26.23292295355102,26.302297592163086,3128000,0.0,0.0
2003-03-12,26.282476397295657,26.743311816759324,26.113998911789956,26.634296417236328,4475000,0.0,0.0
2003-03-13,26.93656708710663,28.219968707461195,26.758178925163023,28.115909576416016,8603200,0.0,0.0
2003-03-14,28.175366970295606,28.779904109383523,27.773993672829214,27.98706817626953,8109600,0.0,0.0
2003-03-17,27.957334681367826,29.433991078128386,27.82354547970124,29.002885818481445,11186400,0.0,0.0
2003-03-18,28.938473574087027,29.23083150864643,28.651070025759026,28.953338623046875,6398200,0.0,0.0
2003-03-19,28.879010263024472,29.08217412797395,28.467728146779976,28.988025665283203,5723200,0.0,0.0
2003-03-20,28.898830721411283,29.592561985433953,28.5618757520592,29.211009979248047,6632800,0.0,0.0
2003-03-21,29.681752058333746,29.72634908915639,29.136677027138628,29.344797134399414,8045600,0.0,0.0
2003-03-24,29.01775699758833,29.111905458148843,28.299250016738338,28.487548828125,6416400,0.0,0.0
2003-03-25,28.45781399704478,29.45876814984849,28.249693880983887,29.0722599029541,6323000,0.0,0.0
2003-03-26,29.007844625845937,29.731305950306332,28.864142860089064,29.513277053833008,6583800,0.0,0.0
2003-03-27,29.260560890402026,29.95429214228874,28.9186515408344,29.622291564941406,8200800,0.0,0.0
2003-03-28,29.33489287445744,29.765996339640317,29.295250220513104,29.60742950439453,5980800,0.0,0.0
2003-03-31,29.037576516884776,29.235785991578002,28.46277130859319,29.057397842407227,8067000,0.0,0.0
2003-04-01,28.918650314036803,29.230829553169,28.63124678493546,29.191186904907227,5517600,0.0,0.0
2003-04-02,29.508320055566596,30.26646962412828,29.458768636301468,29.95429039001465,9060200,0.0,0.0
2003-04-03,29.756081168515166,29.80563447843894,29.21100799121212,29.572738647460938,7395000,0.0,0.0
2003-04-04,29.63220492378663,29.681758240725085,28.755131061766505,29.1812801361084,6016800,0.0,0.0
2003-04-07,29.85518627067601,30.17727617327084,29.2060520795649,29.409215927124023,5561600,0.0,0.0
2003-04-08,29.29029356033209,29.344801260141665,28.59160790605565,28.725399017333984,7487400,0.0,0.0
2003-04-09,28.750174240433953,29.087129206016616,27.84336846504559,28.31907081604004,9414800,0.0,0.0
2003-04-10,28.437994278580028,28.571785384256227,28.09608493536234,28.522233963012695,3523000,0.0,0.0
2003-04-11,28.61638107624072,29.10199216464204,28.428082281875977,28.80467987060547,4917400,0.0,0.0
2003-04-14,28.819544998715017,29.275425993145145,28.621335541960097,29.146589279174805,4452400,0.0,0.0
2003-04-15,29.15154724625071,29.533097353698707,28.784860297063123,29.290292739868164,3874400,0.0,0.0
2003-04-16,29.235784767189877,29.681755121439675,29.052442239449654,29.206052780151367,3820600,0.0,0.0
2003-04-17,29.181277594398402,29.974113583965224,28.85918956854848,29.72635269165039,4754800,0.0,0.0
2003-04-21,29.820500935689708,30.14754523558173,29.32002287826572,29.98402214050293,3926200,0.0,0.0
2003-04-22,29.929516602174477,30.657932341524337,29.79572549324925,30.5340518951416,7132200,0.0,0.0
2003-04-23,30.484500175950476,30.494410838396494,29.889873661048494,30.221874237060547,5382800,0.0,0.0
2003-04-24,29.904738946293968,30.157456115003832,29.53309760782172,29.72635269165039,5777800,0.0,0.0
2003-04-25,29.48354447589255,29.642111286558464,29.136678868711307,29.468679428100586,3905000,0.0,0.0
2003-04-28,29.50831929764502,30.25160190912356,29.50831929764502,30.1673641204834,5187000,0.0,0.0
2003-04-29,29.80563411825855,30.167364770136103,29.136678619362677,29.498409271240234,7500800,0.0,0.0
2003-04-30,29.35966249314012,29.572736988193423,29.087125919780085,29.30515480041504,4546400,0.0,0.0
2003-05-01,29.29524677193728,29.424083491824202,28.908740392807626,29.21596336364746,4936800,0.0,0.0
2003-05-02,29.19118587199033,30.816496587902048,29.136678177691874,30.613332748413086,7264200,0.0,0.0
2003-05-05,30.712439841781116,31.351663394646387,30.548918636551388,30.791723251342773,7409200,0.0,0.0
2003-05-06,30.965154798986404,31.411123237087377,30.34575261529162,30.59351348876953,10446800,0.0,0.0
2003-05-07,31.32193144710245,31.708439723190182,30.618291422629774,31.019662857055664,25036600,0.0,0.0
2003-05-08,30.593514237608627,31.34670564798379,30.484498845725025,30.618289947509766,8373200,0.0,0.0
2003-05-09,30.68270929907332,30.72235195085356,30.197098156359452,30.499366760253906,6704800,0.0,0.0
2003-05-12,30.51423253934296,30.761993432750035,29.696620834993364,30.524141311645508,8679200,0.0,0.0
2003-05-13,30.261514239903224,30.400259730147035,29.765992471586138,29.84527587890625,8263800,0.0,0.0
2003-05-14,30.018709960672055,30.712439309752774,29.622291029465295,30.623245239257812,10627800,0.0,0.0
2003-05-15,30.74712683811778,31.376439741251623,30.72235112655272,31.064260482788086,7936000,0.0,0.0
2003-05-16,31.064257850302255,31.267421692344005,30.776856218024747,30.801631927490234,4093600,0.0,0.0
2003-05-19,30.71739458585904,30.747124681545625,29.889872267715024,29.924558639526367,4207600,0.0,0.0
2003-05-20,30.142589369428194,30.325931890145263,29.85518584319531,30.048439025878906,5461800,0.0,0.0
2003-05-21,30.20205327867698,30.975066056191213,30.1574562422615,30.87596321105957,7504600,0.0,0.0
2003-05-22,30.771903193701043,31.7133953750027,30.727306155844317,31.450769424438477,5610400,0.0,0.0
2003-05-23,31.32193101214244,31.485454105575208,31.12372343587111,31.307065963745117,3113200,0.0,0.0
2003-05-27,31.138586406921966,32.77380778083144,30.994884647782765,32.5062255859375,10023400,0.0,0.0
2003-05-28,32.47649485210883,33.759894326620554,32.357570694672916,33.650882720947266,9965000,0.0,0.0
2003-05-29,33.37835099560734,34.09190364537384,33.20491911004787,33.74999237060547,9485200,0.0,0.0
2003-05-30,33.675657778858856,33.97792634972156,33.512134693533596,33.968017578125,5897200,0.0,0.0
2003-06-02,34.091900390863934,34.18604695944783,33.19005089151621,33.32879638671875,7168000,0.0,0.0
2003-06-03,33.363480912673914,33.968018063029284,32.90760180210564,33.31888198852539,7610600,0.0,0.0
2003-06-04,33.31887932922839,34.190998613275006,33.09589606787583,33.769805908203125,6200200,0.0,0.0
2003-06-05,33.710345566421616,34.67661529077508,33.44771963197405,34.49327087402344,6692600,0.0,0.0
2003-06-06,34.71625635543124,36.658704699025996,34.69643502962064,35.85100173950195,14424600,0.0,0.0
2003-06-09,35.70729663658802,35.97487883930854,34.93428390463828,35.087894439697266,7193800,0.0,0.0
2003-06-10,35.03338504436394,35.92532567682856,34.736072760386,35.41989517211914,5382400,0.0,0.0
2003-06-11,35.385214843480576,36.16813644283716,34.93428817437609,36.07398986816406,6775000,0.0,0.0
2003-06-12,36.12353838479731,36.65870281254983,35.682524304667304,36.54473114013672,5051600,0.0,0.0
2003-06-13,36.42580230540184,36.98574048201037,35.816308932899794,35.940189361572266,7550200,0.0,0.0
2003-06-16,35.99965552101711,37.907413482666016,35.98974296902238,37.907413482666016,9890000,0.0,0.0
2003-06-17,38.03625620774736,39.344433518565445,37.99661355456342,38.21959686279297,11798400,0.0,0.0
2003-06-18,37.486218182822455,38.04615635510558,36.6735628794511,37.045204162597656,12125800,0.0,0.0
2003-06-19,36.96096967491862,37.58532820869013,36.534824400077675,36.76276397705078,6720000,0.0,0.0
2003-06-20,36.916376043721584,37.1641369567667,36.44067554433875,37.04025650024414,8543200,0.0,0.0
2003-06-23,37.139352567865316,37.16413016685554,35.99965484440023,36.57941436767578,6442000,0.0,0.0
2003-06-24,36.69339332159219,36.88169025752944,36.11362990258166,36.27715301513672,6219600,0.0,0.0
2003-06-25,36.31678679488303,37.382159233805666,36.19786264232651,37.02538299560547,9431000,0.0,0.0
2003-06-26,37.203777470965754,37.34747924593285,36.72807699893568,37.29792404174805,4698600,0.0,0.0
2003-06-27,37.33756083379472,38.18490252105646,37.28800941791692,37.669559478759766,5225600,0.0,0.0
2003-06-30,37.37720823939103,37.78849222656978,36.53977521642992,36.61906051635742,4460200,0.0,0.0
2003-07-01,36.44066976579346,37.71416050568146,36.222638987117705,37.41189193725586,5529400,0.0,0.0
2003-07-02,37.40693779184467,38.1997718769178,37.32269999729684,38.0858039855957,5426000,0.0,0.0
2003-07-03,37.85290786261108,38.065982375803436,37.5258654589502,37.53577423095703,2943200,0.0,0.0
2003-07-07,37.97678991633244,40.17195161073184,37.907417167749,40.13230895996094,9959200,0.0,0.0
2003-07-08,39.96878818982833,40.31565192014776,39.36920351515584,40.19672775268555,7925400,0.0,0.0
2003-07-09,40.023295967777855,40.26114810617744,39.30974711364209,39.49308776855469,5322800,0.0,0.0
2003-07-10,39.34443063173359,39.78048844316744,39.00747566545659,39.14622116088867,5335200,0.0,0.0
2003-07-11,38.97774142887996,38.99755897138189,37.669560572434705,38.00651550292969,10724000,0.0,0.0
2003-07-14,38.94800923933085,39.57236771002012,38.056072347448584,38.625919342041016,10161800,0.0,0.0
2003-07-15,38.804304357838944,39.50794806753829,38.65565011140466,39.250274658203125,8719600,0.0,0.0
2003-07-16,39.07189560785947,39.07685188471698,38.6011513807472,38.95792770385742,3675400,0.0,0.0
2003-07-17,38.20472561587156,38.83899284180544,37.783532890574605,37.9272346496582,5024600,0.0,0.0
2003-07-18,37.857866190835,38.41780446258252,37.278106593468365,37.867774963378906,7147000,0.0,0.0
2003-07-21,36.78753747466134,38.14031365581688,36.71816472491299,38.07589340209961,10655400,0.0,0.0
2003-07-22,38.17004285220869,38.22455055151319,37.16413422409485,37.491180419921875,6954400,0.0,0.0
2003-07-23,37.610104113471934,38.64079033019758,37.05016207873009,38.48222351074219,6925600,0.0,0.0
2003-07-24,38.948010158486035,41.99546978386378,38.45248839112481,40.38998031616211,14966400,0.0,0.0
2003-07-25,40.43457850857814,41.15308739373264,39.7904024307684,40.94496536254883,5437800,0.0,0.0
2003-07-28,40.98955949771327,41.85672255456107,40.865679061020735,41.65355682373047,4722600,0.0,0.0
2003-07-29,41.58914174923239,42.074754740749576,40.870636704586516,41.133262634277344,5627400,0.0,0.0
2003-07-30,41.267055697496424,41.703117309472816,40.766577611265056,41.47517395019531,4671800,0.0,0.0
2003-07-31,41.88645866123261,42.07475937157038,41.16299726077913,41.62383270263672,6338200,0.0,0.0
2003-08-01,41.50985831857702,41.663472642882745,40.8359521682124,41.37111282348633,4301200,0.0,0.0
2003-08-04,41.37606890111388,42.21845442042109,40.890455890098224,42.094573974609375,5968000,0.0,0.0
2003-08-05,41.95087666688939,42.020249415230175,41.02920583261184,41.19768142700195,3473600,0.0,0.0
2003-08-06,41.12830813070593,41.45535432326772,40.71702414207138,40.91523361206055,4579200,0.0,0.0
2003-08-07,40.91027599649998,41.222457130186555,40.32556015846432,40.84585952758789,3762600,0.0,0.0
2003-08-08,40.954876494795315,41.54950112760917,40.92019012089003,41.35129165649414,3061000,0.0,0.0
2003-08-11,41.51976842899343,42.763529096303024,41.43057436160607,42.258094787597656,4488200,0.0,0.0
2003-08-12,42.119345640438134,42.73874778220928,41.77743444841065,42.71397018432617,3907000,0.0,0.0
2003-08-13,42.44144335140053,42.629740276296126,41.97565164496293,42.104488372802734,3899200,0.0,0.0
2003-08-14,42.173859581376504,43.60591724293494,42.04997913466362,42.87254333496094,7465200,0.0,0.0
2003-08-15,42.83786059494113,42.86263819859801,42.44144540015162,42.6644287109375,2814400,0.0,0.0
2003-08-18,42.738752669036806,43.11535027284311,42.3621550652305,43.05093002319336,5088400,0.0,0.0
2003-08-19,43.33338093892624,44.15099268467665,42.89236682877283,44.00233840942383,6632600,0.0,0.0
2003-08-20,43.62573913545669,44.31451412569584,43.58114020818378,44.08657455444336,3238000,0.0,0.0
2003-08-21,44.28478252520399,44.507765812408515,43.33337784115453,44.03702163696289,6979800,0.0,0.0
2003-08-22,44.54245031837215,44.596958013942775,43.86854042816342,44.02710723876953,3782600,0.0,0.0
2003-08-25,43.962695537086745,44.04197706071845,43.496903826457036,43.79421615600586,2772800,0.0,0.0
2003-08-26,43.28878413078139,43.88836504653488,42.713977036354486,43.85863494873047,4692600,0.0,0.0
2003-08-27,43.729796209188386,43.77439135384029,42.852724339587915,43.05093002319336,4604200,0.0,0.0
2003-08-28,43.20454505960059,44.131168365478516,43.179767458473215,44.131168365478516,3646600,0.0,0.0
2003-08-29,43.883401050708606,44.82489304772381,43.80411954366585,44.582088470458984,3799600,0.0,0.0
2003-09-02,44.49785790472868,45.28573572998574,44.116304012327895,45.09743881225586,5095200,0.0,0.0
2003-09-03,45.24608976849646,45.588000985658795,44.943821198649076,45.15194320678711,6998200,0.0,0.0
2003-09-04,45.13212677989454,45.19158697678738,44.63660497628709,44.67129135131836,4212600,0.0,0.0
2003-09-05,44.40866344715567,44.53749638844484,43.843768918330284,43.97755813598633,4617200,0.0,0.0
2003-09-08,43.94782319137802,45.02806070780284,43.932958144448214,44.93391036987305,3111000,0.0,0.0
2003-09-09,44.91905340375603,44.92400968046784,44.15099307627752,44.646514892578125,3830200,0.0,0.0
2003-09-10,44.398749327541985,44.8248983473052,44.225317466133944,44.51767349243164,5079400,0.0,0.0
2003-09-11,44.65146617074345,45.01815121520822,43.73970416494196,44.557315826416016,4612400,0.0,0.0
2003-09-12,44.071706370538024,44.34919734527485,43.35815382917933,44.235225677490234,5975600,0.0,0.0
2003-09-15,44.364067215017286,44.53749909307794,43.88836672925174,44.00233840942383,3514000,0.0,0.0
2003-09-16,44.03701696856659,46.15289306640625,43.977553000701334,46.15289306640625,8338200,0.0,0.0
2003-09-17,45.70693055682029,47.04484170806948,45.409618227830926,46.70293045043945,7945200,0.0,0.0
2003-09-18,46.89618120524011,47.01510537452152,46.47003216973964,47.000240325927734,4347000,0.0,0.0
2003-09-19,46.94573113223013,47.19844829186915,46.435344317266015,46.950687408447266,5265600,0.0,0.0
2003-09-22,46.33623893271092,46.80698307316091,46.18758089860521,46.67814636230469,3771800,0.0,0.0
2003-09-23,46.77230234175007,47.64442176722096,46.30155814454441,47.61964416503906,5913400,0.0,0.0
2003-09-24,47.19349375738296,48.06561315776328,46.3461519584717,46.390750885009766,6857800,0.0,0.0
2003-09-25,46.3362431862028,47.39170322754183,45.97946689602307,46.390750885009766,6769600,0.0,0.0
2003-09-26,46.39570319007817,46.94078017590626,45.34519942945934,45.47898864746094,8332800,0.0,0.0
2003-09-29,45.64250878475276,46.56913582006721,45.59790986128892,46.19749450683594,6494600,0.0,0.0
2003-09-30,45.95964759613239,46.20740849961559,45.102393206646745,45.67720031738281,8072800,0.0,0.0
2003-10-01,45.716840569984456,47.03988281782209,45.5483611985816,47.02006149291992,6798200,0.0,0.0
2003-10-02,46.92591407637691,48.01606433091431,46.84167627567847,47.822811126708984,7064400,0.0,0.0
2003-10-03,48.40752645632803,49.51749424364157,48.26382467886959,48.69988250732422,8329600,0.0,0.0
2003-10-06,48.77421294052928,49.65128489933536,48.69492763459826,49.339107513427734,4319400,0.0,0.0
2003-10-07,49.29450592488071,49.864352919561924,48.79898416913637,49.42829513549805,5686600,0.0,0.0
2003-10-08,49.54227113630573,49.7503893845954,49.08638820794048,49.48280715942383,4064200,0.0,0.0
2003-10-09,49.89904365600318,50.41438678071901,49.150808461362026,49.48280715942383,6993400,0.0,0.0
2003-10-10,49.552178563879096,50.87026832833325,49.39361174369593,50.34501266479492,5319600,0.0,0.0
2003-10-13,50.91981666660828,51.03378455330476,50.32023579596534,50.72160720825195,3053000,0.0,0.0
2003-10-14,50.67205966828876,51.30137068267986,50.54322294341366,51.06352233886719,4149000,0.0,0.0
2003-10-15,51.58381482571283,51.89103968008275,50.96936889750402,51.32614517211914,4245800,0.0,0.0
2003-10-16,51.13784233636189,52.00500538611969,51.038739500030495,51.9455451965332,3664000,0.0,0.0
2003-10-17,51.83653612679584,52.02483305099005,50.76125472135358,51.05856704711914,3789200,0.0,0.0
2003-10-20,51.038738874351225,51.573903257254344,50.83062065228807,51.435157775878906,4659600,0.0,0.0
2003-10-21,51.38064673172202,52.41132900352466,51.07837818963842,51.85139083862305,5523400,0.0,0.0
2003-10-22,51.360830514486246,51.77211447728358,50.38465205505224,50.51348876953125,8207400,0.0,0.0
2003-10-23,47.89218348372101,48.75934664743882,47.14890077196289,48.56609344482422,17368800,0.0,0.0
2003-10-24,48.5611389590572,48.66519808887711,47.42143724678509,48.34806442260742,10187800,0.0,0.0
2003-10-27,48.486802479268974,48.86835634384958,47.97641568167629,48.44220733642578,4999600,0.0,0.0
2003-10-28,48.481848258092896,48.81385071785357,47.61964143513526,48.774208068847656,7908600,0.0,0.0
2003-10-29,48.84853356295793,50.11211171938947,48.72465312915891,49.79993438720703,7885200,0.0,0.0
2003-10-30,50.2112215293722,50.30041559860359,48.843580394667946,49.17557907104492,6253800,0.0,0.0
2003-10-31,49.19044726828137,49.676060294192034,48.615643947960514,49.02692794799805,4721400,0.0,0.0
2003-11-03,47.89217623681048,49.51748691569906,47.6939667875612,49.00214385986328,9366400,0.0,0.0
2003-11-04,49.0516945137063,49.87921866790437,48.93277035821974,49.21521759033203,5834800,0.0,0.0
2003-11-05,49.28954560534173,50.047693224551516,48.57599312583574,49.69587326049805,5071200,0.0,0.0
2003-11-06,49.54226602857895,49.91885983507749,49.205311088716996,49.6413688659668,4493400,0.0,0.0
2003-11-07,49.64137299714627,50.429250827380685,49.42829847655241,49.60173034667969,4235200,0.0,0.0
2003-11-10,49.41838895870214,50.07743005524383,48.957553550440885,49.11116409301758,4588200,0.0,0.0
2003-11-11,49.41343485607161,49.6413744320463,48.96746447675969,49.195404052734375,4466400,0.0,0.0
2003-11-12,49.50758398861842,51.23695398188764,49.46298506152051,50.85540008544922,5310400,0.0,0.0
2003-11-13,50.80584448430697,51.162620749625134,50.38465175240171,50.66709899902344,4575000,0.0,0.0
2003-11-14,49.68596632893936,50.4044751654134,49.547220837904675,49.591819763183594,7606800,0.0,0.0
2003-11-17,49.15575766882681,49.43325242851314,47.659283599128024,48.01605987548828,7001600,0.0,0.0
2003-11-18,48.06560664820681,48.115158063902946,45.38978861477782,45.50871276855469,8735900,0.0,2.0
2003-11-19,45.84567491250769,45.97451163804461,43.229320433940785,43.705020904541016,14495200,0.0,0.0
2003-11-20,43.685200258223915,44.25009476324138,43.516720893631664,43.853675842285156,9353100,0.0,0.0
2003-11-21,44.10143937443111,44.319470172119644,43.477080859570194,43.76448440551758,7002700,0.0,0.0
2003-11-24,42.178814320414915,43.467170163163274,41.9211408835466,43.29869079589844,10110400,0.0,0.0
