Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06,15.955443139022643,16.15436795468261,15.73165212856247,16.104637145996094,8847400,0.0,0.0
2011-10-07,16.154369164713355,16.461045933231713,15.673633762297511,15.7896728515625,8299300,0.0,0.0
2011-10-10,16.137791291066968,16.485910130948742,16.030040936755125,16.311851501464844,5279400,0.0,0.0
2011-10-11,16.369873882364157,17.198728256154748,16.33671894857369,16.717992782592773,9885700,0.0,0.0
2011-10-12,16.958355131428988,17.074395787322214,16.494197250597576,16.56879425048828,11021800,0.0,0.0
2011-10-13,16.4776218723183,16.95007012502022,16.411313595241296,16.93349266052246,9582600,0.0,0.0
2011-10-14,17.77892331918998,17.95298194329922,17.18214728015501,17.87009620666504,11828300,0.0,0.0
2011-10-17,17.621441724564377,17.66288380512175,16.784298733810328,16.908626556396484,9437200,0.0,0.0
2011-10-18,16.875473163991735,18.32596811250223,16.44446857130068,17.745769500732422,22393100,0.0,0.0
2011-10-19,18.218218756497752,18.392278997069187,16.635107029030863,16.717992782592773,23326000,0.0,0.0
2011-10-20,16.701416228823835,17.19872919647092,16.36987477736389,17.04124641418457,16673800,0.0,0.0
2011-10-21,17.38107410889522,17.662884697482237,16.991513156866866,17.505403518676758,13937700,0.0,0.0
2011-10-24,17.62144533070723,18.74868785878969,17.596579128735634,18.64093589782715,10947400,0.0,0.0
2011-10-25,18.624357189658365,19.494655229739045,18.251373670407435,18.873014450073242,16261400,0.0,0.0
2011-10-26,19.420052762869346,19.478072299752185,18.458582086461067,19.270858764648438,11479800,0.0,0.0
2011-10-27,20.14943888982691,21.226949963106662,19.759878106168134,20.232324600219727,16846600,0.0,0.0
2011-10-28,20.29864018665534,20.795953047787876,20.14115743809867,20.563873291015625,8532900,0.0,0.0
2011-10-31,20.414679081443047,20.820819047180535,20.14944597959211,20.282062530517578,9293300,0.0,0.0
2011-11-01,19.444924973775873,19.71015973032186,18.85643906295766,19.295732498168945,15385100,0.0,0.0
2011-11-02,19.660424832799617,19.660424832799617,19.055361529950567,19.511232376098633,9844800,0.0,0.0
2011-11-03,19.80132684720745,19.94223212810943,19.12995537039869,19.859346389770508,9278500,0.0,0.0
2011-11-04,19.47806978541771,19.933938871434382,19.33716453649942,19.875919342041016,6158300,0.0,0.0
2011-11-07,19.84277547654746,19.8842175656393,19.204557186681214,19.652137756347656,5157500,0.0,0.0
2011-11-08,19.80961907908307,20.47270352203382,19.726733326099943,20.414682388305664,8847800,0.0,0.0
2011-11-09,19.751591636826454,19.884208156262307,19.2542788984852,19.320587158203125,10488400,0.0,0.0
2011-11-10,19.7350233193608,20.215758820255672,19.27915402022258,19.70186996459961,11293400,0.0,0.0
2011-11-11,19.991966942889835,20.878840814512298,19.95052327824,20.62189483642578,10707100,0.0,0.0
2011-11-14,20.522428512573242,21.0114525772729,20.373234515761308,20.522428512573242,7946200,0.0,0.0
2011-11-15,20.38153076171875,20.64676392899525,20.14945094989463,20.38153076171875,7303200,0.0,0.0
2011-11-16,20.132865230659643,20.514137327195247,19.809611082603798,19.875919342041016,7978900,0.0,0.0
2011-11-17,19.826190106993966,19.826190106993966,18.624351031340503,18.839853286743164,12018400,0.0,0.0
2011-11-18,19.055357363344598,19.080223557814683,18.54975580885002,18.698949813842773,7612500,0.0,0.0
2011-11-21,18.309391543334353,18.33425774136818,17.75405910122513,18.093889236450195,8381300,0.0,0.0
2011-11-22,17.944694332532748,18.193351557968683,17.555133401204696,17.745769500732422,7070900,0.0,0.0
2011-11-23,17.65458996150035,17.65458996150035,16.85060213269263,17.032949447631836,6798000,0.0,0.0
2011-11-25,16.916917642592804,17.21530572304998,16.684837848802307,16.717992782592773,2417700,0.0,0.0
2011-11-28,17.422515969676226,17.64630698702942,17.30647530461497,17.56342124938965,6168600,0.0,0.0
2011-11-29,17.654597829588628,17.737483584560003,17.190439815028924,17.281614303588867,6826900,0.0,0.0
2011-11-30,17.80379353621374,18.85643908662269,17.80379353621374,18.823284149169922,9662600,0.0,0.0
2011-12-01,18.70723823712631,19.063645780756232,18.39227435026374,18.442005157470703,5332400,0.0,0.0
2011-12-02,18.665800783490376,18.91445646201372,18.533184210822693,18.73210906982422,6910000,0.0,0.0
2011-12-05,19.030496536580024,19.65213734544606,18.881304070420214,19.36203956604004,8066800,0.0,0.0
2011-12-06,19.33717131514943,19.37861339898262,18.748685503964477,18.83156967163086,6084100,0.0,0.0
2011-12-07,18.64921673844808,18.707236270910393,17.505398807425287,17.662879943847656,15944800,0.0,0.0
2011-12-08,17.6214408858149,17.646307081514156,16.51077610587137,16.618526458740234,18952100,0.0,0.0
2011-12-09,16.74285698380315,16.792587797636628,16.336716997935188,16.494199752807617,15911200,0.0,0.0
2011-12-12,16.228964663894764,16.45275567029701,16.0797706596266,16.43617820739746,7468500,0.0,0.0
2011-12-13,16.49419681909808,16.643390814976474,15.61561188670883,15.73993968963623,14186300,0.0,0.0
2011-12-14,15.640482226395072,15.773098795466549,15.134880568738689,15.64876937866211,12257800,0.0,0.0
2011-12-15,15.855982608739742,15.897426273713602,15.201188511294454,15.416690826416016,7726100,0.0,0.0
2011-12-16,15.491286083439293,15.61561390241527,15.143167241758164,15.20947551727295,9892300,0.0,0.0
2011-12-19,15.325517945417083,15.532731549191107,14.960821560118788,15.018842697143555,6926000,0.0,0.0
2011-12-20,15.789668277416693,16.68483054607331,15.640475883401894,16.3615779876709,11246900,0.0,0.0
2011-12-21,16.204099980712115,16.328429383139582,15.822827783949016,16.1212158203125,9505100,0.0,0.0
2011-12-22,16.659966134656806,17.28989538018934,16.643388674821153,17.198720932006836,10959200,0.0,0.0
2011-12-23,17.19872544609112,17.389361541495905,17.008089350686337,17.265033721923828,4912200,0.0,0.0
2011-12-27,17.190436527970075,17.397650085319157,17.074397441747063,17.23188018798828,4229600,0.0,0.0
2011-12-28,17.190438545242664,17.223593477147908,16.867185863737344,16.958358764648438,4325500,0.0,0.0
2011-12-29,16.999798516213676,17.074395514914247,16.86718198094906,16.98322105407715,3454800,0.0,0.0
2011-12-30,16.93348954030056,17.173856407571122,16.88375873688488,16.916912078857422,3219800,0.0,0.0
2012-01-03,17.323051976352275,17.588285059942475,17.165569240127887,17.4390926361084,7395500,0.0,0.0
2012-01-04,16.834024720190406,17.273317920353687,16.303558652758202,17.198720932006836,9530300,0.0,0.0
2012-01-05,16.97493501838481,17.372784687351473,16.9086267402237,17.10755157470703,8608600,0.0,0.0
2012-01-06,17.12412875950459,17.173859572083835,16.883761847943216,16.93349266052246,7250500,0.0,0.0
2012-01-09,16.867180167104788,18.284519828171735,16.72627491592442,17.84522819519043,18248600,0.0,0.0
2012-01-10,18.234793542471937,18.848145499190853,17.596575389066054,17.6877498626709,23068300,0.0,0.0
2012-01-11,17.497110076943,17.853517583112865,17.40593562255154,17.662879943847656,7751800,0.0,0.0
2012-01-12,17.61314825661713,17.696033976360404,17.148990439333854,17.646303176879883,8186600,0.0,0.0
2012-01-13,17.364492115079408,17.513684508681873,17.115834963914843,17.447376251220703,5148400,0.0,0.0
2012-01-17,17.654596845677588,17.886676630480505,17.51369154435335,17.60486602783203,7443600,0.0,0.0
2012-01-18,17.70432499478273,18.715526479794494,17.546842265006582,18.657506942749023,10188000,0.0,0.0
2012-01-19,19.362036301907466,20.066561168452445,19.01391744439324,19.793039321899414,17621500,0.0,0.0
2012-01-20,19.67699956994282,19.718443230706164,18.972473146106076,19.05535888671875,11114400,0.0,0.0
2012-01-23,19.038782886052285,19.353748408411168,18.64093319762287,18.682376861572266,9688600,0.0,0.0
2012-01-24,18.682376786325033,19.370325795972835,18.383988730747728,19.187976837158203,9387900,0.0,0.0
2012-01-25,19.146531644298584,19.20455118325575,18.524891016762357,18.748682022094727,13011800,0.0,0.0
2012-01-26,19.071939692058002,19.312306642936985,18.23479656895534,18.541473388671875,17362200,0.0,0.0
2012-01-27,16.543929084501077,18.143617944543784,16.543929084501077,17.977848052978516,41191300,0.0,0.0
2012-01-30,17.720904340865314,17.729193073622934,17.364498317772327,17.48053741455078,8775500,0.0,0.0
2012-01-31,17.563415962695785,17.67116628255422,17.306470095263357,17.34791374206543,10762600,0.0,0.0
2012-02-01,17.39764889404159,18.143617333236428,17.39764889404159,17.969558715820312,10383200,0.0,0.0
2012-02-02,17.96955861657706,18.102175156994218,17.712614267133056,17.91153907775879,7449500,0.0,0.0
2012-02-03,18.18506237524083,19.08851361869287,18.11875409961655,18.690662384033203,11814100,0.0,0.0
2012-02-06,18.54975907500551,18.897877954312463,18.25966132634485,18.83156967163086,8483500,0.0,0.0
2012-02-07,18.748679862499994,19.420051220250322,18.57461968476402,19.08022117614746,12111800,0.0,0.0
2012-02-08,19.10508398815977,19.42833812183628,18.856428421559563,19.13823890686035,8267500,0.0,0.0
2012-02-09,18.972472551779894,19.420054588519125,18.939319205121784,19.212841033935547,8292000,0.0,0.0
2012-02-10,19.12166900120568,19.12166900120568,18.682377221282877,18.83156967163086,8126500,0.0,0.0
2012-02-13,18.931034037638906,18.98076485744657,18.375701543558154,18.624357223510742,10632600,0.0,0.0
2012-02-14,18.566333872936283,18.897875238702053,18.433717326629974,18.707239151000977,8225600,0.0,0.0
2012-02-15,18.931030554210263,20.75451047471165,18.89787562649636,20.025117874145508,27002500,0.0,0.0
2012-02-16,19.967101965865496,20.000255318699825,19.49465522634795,19.909082412719727,8934300,0.0,0.0
2012-02-17,20.025112674279136,20.290345703462137,19.784745834424626,20.05826759338379,7918300,0.0,0.0
2012-02-21,19.502945093289423,20.0914309733011,19.494656359370538,19.70186996459961,6429000,0.0,0.0
2012-02-22,19.75159756898829,20.149447246785357,19.610692277154236,19.710155487060547,6996700,0.0,0.0
2012-02-23,19.013915815601777,19.71844220270889,18.781836070168282,19.48636245727539,10690300,0.0,0.0
2012-02-24,19.544382287483856,19.975386857843603,19.453207818123232,19.66042137145996,6293500,0.0,0.0
2012-02-27,19.486358836705314,19.73501441846571,19.14652880387308,19.519512176513672,9128100,0.0,0.0
2012-02-28,19.610687966023185,19.776459419119846,19.345454905799528,19.6769962310791,9320000,0.0,0.0
2012-02-29,19.743312273582482,19.743312273582482,18.848149552240926,18.864727020263672,14054500,0.0,0.0
2012-03-01,18.607779063325427,18.972473805228653,18.383988030170677,18.475162506103516,15090000,0.0,0.0
2012-03-02,18.400563573439936,18.698950005571042,18.193350026806215,18.226503372192383,8566600,0.0,0.0
2012-03-05,18.25965911437732,18.36740946783928,17.6297297147544,17.679460525512695,11213800,0.0,0.0
2012-03-06,17.48053741455078,17.737481806380558,17.33963211949946,17.48053741455078,9372100,0.0,0.0
2012-03-07,17.61315294619887,17.91982971662898,17.579998017108466,17.745769500732422,6221100,0.0,0.0
2012-03-08,17.961267234269197,17.977844694603128,17.538551481235768,17.76234245300293,5941400,0.0,0.0
2012-03-09,17.745768198877464,18.0441562151448,17.513688455012435,17.754056930541992,7407900,0.0,0.0
2012-03-12,17.729192553053768,17.8037895647679,17.381073692025833,17.5302677154541,6101500,0.0,0.0
2012-03-13,17.671168674329945,17.84522885263058,17.546840878923028,17.662879943847656,13731600,0.0,0.0
2012-03-14,17.480538390432223,17.488827123652577,16.900339712321095,17.074399948120117,14034900,0.0,0.0
2012-03-15,17.140705596374954,17.72090260432561,17.107550668593444,17.679460525512695,8945700,0.0,0.0
2012-03-16,17.72918753233507,17.81207325309109,17.57999355115696,17.76234245300293,5151600,0.0,0.0
2012-03-19,17.770630816980464,18.035863853203313,17.696033827928588,17.952978134155273,5628800,0.0,0.0
2012-03-20,17.347920342882926,17.65459554133963,17.32305414534019,17.5302677154541,7783800,0.0,0.0
2012-03-21,17.29818567779832,17.69603526442858,17.29818567779832,17.555130004882812,6086600,0.0,0.0
2012-03-22,17.414227040734552,17.530266123568577,17.28989922613896,17.3644962310791,5985100,0.0,0.0
2012-03-23,17.29819123168377,17.64631012698331,17.29819123168377,17.497116088867188,6131600,0.0,0.0
2012-03-26,17.62144038573738,17.870096012017548,17.555132113335073,17.754056930541992,5871900,0.0,0.0
2012-03-27,17.919828406160804,18.773547215924253,17.919828406160804,18.42542839050293,12494100,0.0,0.0
2012-03-28,18.566334375927216,18.839856207708348,18.226504269196532,18.574623107910156,12931200,0.0,0.0
2012-03-29,18.408854852039365,19.022208478815717,18.325970679531334,18.955900192260742,10729700,0.0,0.0
2012-03-30,19.063647009109673,19.11337781952101,18.7735477167013,18.964183807373047,8099400,0.0,0.0
2012-04-02,18.864719478836687,18.97246981608115,18.765256291376332,18.839853286743164,8491500,0.0,0.0
2012-04-03,18.723814133703794,18.765256206090918,18.052442759367302,18.168481826782227,11392900,0.0,0.0
2012-04-04,17.961267363925902,18.069017695047002,17.778920041677257,17.903247833251953,7977200,0.0,0.0
2012-04-05,17.770628515955384,17.83693676642519,17.47224059838456,17.61314582824707,6398100,0.0,0.0
2012-04-09,17.42251333817039,17.51368621298078,17.25674188792906,17.33133888244629,4579700,0.0,0.0
2012-04-10,17.52197889455874,17.778924858462087,17.289900708986774,17.306476593017578,8873200,0.0,0.0
2012-04-11,17.505400917854264,18.110464087783612,17.26503244763051,18.027578353881836,11949100,0.0,0.0
2012-04-12,18.01928973611162,18.433716827321863,17.977847659356154,18.25136947631836,8066900,0.0,0.0
2012-04-13,18.12704102504797,18.16848310034006,17.53026502299329,17.57170867919922,7966600,0.0,0.0
2012-04-16,17.66288399563081,17.78721181955795,17.198726048542937,17.27332305908203,9233100,0.0,0.0
2012-04-17,17.33134480304539,17.986140516179766,17.33134480304539,17.919832229614258,6991600,0.0,0.0
2012-04-18,17.778925561069933,17.778925561069933,17.43909542084056,17.538557052612305,5187800,0.0,0.0
2012-04-19,17.48881897936553,17.679455011914637,17.190431046044505,17.34791374206543,8788400,0.0,0.0
2012-04-20,17.17386158493595,17.356210553955325,16.96664799716972,17.074399948120117,11040600,0.0,0.0
2012-04-23,16.867186822821363,17.008092129602332,16.64339576247848,16.717992782592773,10122500,0.0,0.0
2012-04-24,16.734566922047325,18.649219702144972,16.18752327059085,17.928115844726562,35832200,0.0,0.0
2012-04-25,17.994428002148407,18.12704615865118,16.502490736320798,17.281614303588867,37444200,0.0,0.0
2012-04-26,17.28989655762691,17.72918820679226,17.19872210323545,17.662879943847656,10683600,0.0,0.0
2012-04-27,17.687749161741394,17.919828912214147,17.38936113697842,17.621440887451172,8133100,0.0,0.0
2012-04-30,17.61314847182482,17.81207325309109,17.49710941131457,17.76234245300293,5787100,0.0,0.0
2012-05-01,17.696039474602973,18.143619970820236,17.621442461747748,17.787212371826172,4565700,0.0,0.0
2012-05-02,17.61315134570662,17.68774834846743,17.30647460314397,17.414226531982422,8819000,0.0,0.0
2012-05-03,17.405943272092713,17.43080947446774,16.659974590900188,16.850610733032227,9452200,0.0,0.0
2012-05-04,16.701410042878788,16.701410042878788,16.088058189625386,16.336713790893555,10939300,0.0,0.0
2012-05-07,16.336718485585575,16.336718485585575,15.872560492073232,15.955446243286133,9400000,0.0,0.0
2012-05-08,15.864263180971262,15.897418095895073,15.433260353355223,15.690204620361328,10179100,0.0,0.0
2012-05-09,15.408404203443347,15.889139716572705,15.333807177189275,15.756523132324219,10135600,0.0,0.0
2012-05-10,15.466419159429057,15.66534397661202,14.670719890697207,14.977395057678223,14143700,0.0,0.0
2012-05-11,14.8779354095459,15.192899349895132,14.795049662849536,14.877935409545898,7509800,0.0,0.0
2012-05-14,14.68729799335747,14.728741657940068,14.504950611936508,14.562970161437988,5142400,0.0,0.0
2012-05-15,15.002264491199519,15.44155629779886,14.596126037497177,14.645856857299805,10656000,0.0,0.0
2012-05-16,14.70387153800928,14.927662524332979,14.306021949598525,14.322599411010742,5619900,0.0,0.0
2012-05-17,14.36404267102176,14.471793017280802,14.06565466459078,14.090520858764648,8134600,0.0,0.0
2012-05-18,14.372332922564505,14.886221675867219,14.314313377602653,14.529815673828125,14281900,0.0,0.0
2012-05-21,14.430349224911664,15.002258975577572,14.430349224911664,14.902795791625977,10375600,0.0,0.0
2012-05-22,14.911087989807127,15.184609833143137,14.745318085887329,14.911087989807129,8867500,0.0,0.0
2012-05-23,14.612700809199582,14.720452754955302,14.090523288804915,14.281159400939941,15833000,0.0,0.0
2012-05-24,14.314311863587886,14.322600594979175,13.974481781114317,14.090520858764648,12832500,0.0,0.0
2012-05-25,14.10709911969062,14.41377429394992,14.090521655970129,14.214849472045898,7823100,0.0,0.0
2012-05-29,14.330889640277835,14.571256532234845,14.297734713986442,14.430351257324219,6946000,0.0,0.0
2012-05-30,14.25629183830602,14.413772986625325,14.007634647793655,14.306022644042969,6935700,0.0,0.0
2012-05-31,14.306022193636572,14.364041728655312,14.007634206781614,14.256291389465332,7004300,0.0,0.0
2012-06-01,13.883309454620749,14.065656830567287,13.758981626433833,13.941329002380371,8327500,0.0,0.0
2012-06-04,13.966191709439927,14.082230775954423,13.700958654027527,13.850151062011719,8355200,0.0,0.0
2012-06-05,13.866729853941413,14.20655993641498,13.841865240681408,14.090520858764648,6603500,0.0,0.0
2012-06-06,14.181694796198308,14.521524866044631,14.131962409698499,14.488369941711426,6467500,0.0,0.0
2012-06-07,14.306021540964304,14.405483144769125,13.651226062108861,13.734111785888672,16384900,0.0,0.0
2012-06-08,13.816999380814519,14.065655004914067,13.676094105581067,13.999346733093262,13155900,0.0,0.0
2012-06-11,14.098809871551117,14.214848951517446,13.576630849874837,13.593208312988281,9049900,0.0,0.0
2012-06-12,13.808712169804593,13.85844298391796,13.535190320809965,13.7672700881958,9365000,0.0,0.0
2012-06-13,13.75069376070897,13.924752414961743,13.45230568951655,13.560057640075684,12029100,0.0,0.0
2012-06-14,13.560056245210223,13.60978705832196,13.220225333480586,13.42743968963623,10244000,0.0,0.0
2012-06-15,13.402573079396667,13.626364102870648,13.327976071572007,13.618075370788574,9451600,0.0,0.0
2012-06-18,13.526900200606102,13.64293928193775,13.42743858258295,13.551766395568848,7693300,0.0,0.0
2012-06-19,13.626364637339925,13.841866937184518,13.560056358996517,13.642940521240234,9354400,0.0,0.0
2012-06-20,13.67609553981388,13.957906119834687,13.609787261039225,13.866731643676758,6601500,0.0,0.0
2012-06-21,13.767270712272332,13.841867727280935,13.112475042955513,13.162206649780273,9336900,0.0,0.0
2012-06-22,13.22851267790977,13.385994623516948,13.112472808728679,13.294821739196777,14238300,0.0,0.0
2012-06-25,13.104184994806984,13.104184994806984,12.780931578532659,12.921836853027344,4682700,0.0,0.0
2012-06-26,12.905261910892014,13.01301307069863,12.714625790781376,12.80579948425293,6165500,0.0,0.0
2012-06-27,12.78093097914219,12.996433246551941,12.722911441938374,12.91354751586914,5057300,0.0,0.0
2012-06-28,12.789216861986041,12.99643035208714,12.68975448159232,12.872101783752441,6840100,0.0,0.0
2012-06-29,13.054452144784957,13.526898731364309,13.046163414031,13.518610000610352,6761700,0.0,0.0
2012-07-02,13.46059418343146,13.468882916474376,13.054455749813627,13.137341499328613,4336300,0.0,0.0
2012-07-03,13.153917238359684,13.444015760092086,13.12076309900578,13.377707481384277,1852400,0.0,0.0
2012-07-05,13.303108919573043,13.551766121428637,13.187069840588764,13.369417190551758,3825600,0.0,0.0
2012-07-06,13.15391518630097,13.170492648620295,12.772642247982526,12.91354751586914,4621700,0.0,0.0
2012-07-09,12.855530308093929,12.855530308093929,12.499122708216325,12.59858512878418,4945900,0.0,0.0
2012-07-10,12.706335022312654,12.921837307406724,12.233888373839248,12.300196647644043,6576200,0.0,0.0
2012-07-11,12.258753326380658,12.432812736307238,12.034963108164739,12.167579650878906,7033900,0.0,0.0
2012-07-12,12.043250943094577,12.13442540824968,11.744863724617638,12.026674270629883,9233400,0.0,0.0
2012-07-13,12.076404469859474,12.19244433309196,11.968653337670073,12.01838493347168,5340800,0.0,0.0
2012-07-16,11.976946416993131,12.059832176602196,11.769732808427655,11.844329833984375,6956100,0.0,0.0
2012-07-17,11.869190370971982,11.910633233755807,11.612246044534624,11.82774829864502,5969800,0.0,0.0
2012-07-18,11.811172485825145,12.756066569255665,11.802883754020156,12.60687255859375,10232700,0.0,0.0
2012-07-19,12.689760528816219,13.145629791914821,12.681471795552616,13.129053115844727,11098600,0.0,0.0
2012-07-20,13.029588439982506,13.220224529411158,12.85552902376388,12.97156810760498,9918200,0.0,0.0
2012-07-23,12.656603809501318,12.681469213772747,12.16757971290716,12.615160942077637,5740800,0.0,0.0
2012-07-24,12.507410910303335,12.582007920179025,12.059829641506221,12.28361988067627,14828900,0.0,0.0
2012-07-25,13.303110894817191,14.090523112903941,13.203649264038011,13.676095962524414,21426500,0.0,0.0
2012-07-26,13.792133688040803,14.07394424876496,13.568344250571352,13.949616432189941,13488100,0.0,0.0
2012-07-27,14.082234039659319,14.89451085534186,13.916464132064517,14.745318412780762,16051300,0.0,0.0
2012-07-30,14.662431196116241,14.911086822995337,14.347465715761205,14.546390533447266,10535000,0.0,0.0
2012-07-31,14.562969021986028,14.72874050551763,14.264580983994755,14.529815673828125,10080400,0.0,0.0
2012-08-01,14.521529196432418,14.969109742004655,13.410864194685452,14.679010391235352,41379900,0.0,0.0
2012-08-02,14.364044029608136,14.853068161550294,14.239716208807288,14.571257591247559,13997300,0.0,0.0
2012-08-03,14.803334207403076,15.035412335395645,14.654140221742892,14.985681533813477,7758700,0.0,0.0
2012-08-06,15.051993138937574,15.50786234665874,15.035415674424142,15.441554069519043,10736500,0.0,0.0
2012-08-07,15.499575128400025,16.013463878785572,15.499575128400025,15.7896728515625,10480700,0.0,0.0
2012-08-08,15.731652929032748,15.938866486836385,15.482997292033978,15.557594299316406,6264400,0.0,0.0
2012-08-09,15.582460057817324,16.228966974730586,15.52444051032141,16.07977294921875,10935300,0.0,0.0
2012-08-10,15.938871985943656,16.02175775384452,15.756524561293382,15.947160720825195,6460800,0.0,0.0
2012-08-13,15.872554189681424,15.9968819766778,15.52443543754342,15.681918144226074,5617600,0.0,0.0
2012-08-14,15.698498903266138,15.698498903266138,14.844778512889581,14.977395057678223,12969300,0.0,0.0
2012-08-15,15.068569640146368,15.400111004650055,15.068569640146368,15.284071922302246,8980200,0.0,0.0
2012-08-16,15.64047642107676,15.806246280429754,15.400107990781537,15.40839672088623,9924500,0.0,0.0
2012-08-17,15.40010969355945,15.55759242113411,15.226051084856245,15.292359352111816,7420000,0.0,0.0
2012-08-20,15.24262860719874,15.40840008364362,15.068569979754182,15.19289779663086,7429600,0.0,0.0
2012-08-21,15.201185984804065,15.42497699572555,15.035414514288764,15.0851469039917,7862600,0.0,0.0
2012-08-22,15.010549396637602,15.20118547469323,14.886220007466333,15.13487720489502,7633800,0.0,0.0
2012-08-23,15.08514934383288,15.317227542993464,15.002263595169458,15.110013961791992,5887500,0.0,0.0
2012-08-24,15.035410129393497,15.076853775392738,14.629271884081609,14.703868865966797,7037400,0.0,0.0
2012-08-27,14.753603139005373,14.803335525930864,14.521524990341685,14.71216106414795,5786700,0.0,0.0
2012-08-28,14.645855639610485,15.300649718799168,14.54639242736057,15.201188087463379,10192900,0.0,0.0
2012-08-29,15.159743350368164,15.424976428711693,15.159743350368164,15.317224502563477,5072800,0.0,0.0
2012-08-30,15.010549062045625,15.018837793199873,14.554678334044862,14.71216106414795,7693700,0.0,0.0
2012-08-31,14.844778257449253,14.91937526022348,14.380620358675966,14.455217361450195,6567200,0.0,0.0
2012-09-04,14.397201426518961,14.828204507124086,14.347469024941446,14.662434577941895,7557500,0.0,0.0
2012-09-05,14.63756744018074,14.737030656054696,14.471795940695545,14.496662139892578,6356300,0.0,0.0
2012-09-06,14.778472548052468,15.217765909328689,14.753606349179194,15.110013961791992,9927500,0.0,0.0
2012-09-07,15.093430329600105,15.797956534040512,15.002257466140888,15.507857322692871,9822900,0.0,0.0
2012-09-10,15.532729595012324,15.532729595012324,15.085149089246165,15.093436241149902,5370300,0.0,0.0
2012-09-11,15.085146173141023,15.499573248437054,15.027125054631961,15.36695671081543,6043700,0.0,0.0
2012-09-12,15.466419034161264,16.08805967566586,15.424976957093186,16.021751403808594,10809800,0.0,0.0
2012-09-13,15.922294564766649,16.237260167568124,15.681927576126661,16.08806610107422,8727300,0.0,0.0
2012-09-14,16.071482212473068,16.577083773455925,15.955443131951327,16.021751403808594,7086800,0.0,0.0
2012-09-17,15.988608068464444,16.23726384837882,15.872567334378163,16.054916381835938,5073200,0.0,0.0
2012-09-18,15.996880298831615,15.996880298831615,15.623896976963156,15.698493957519531,5143700,0.0,0.0
2012-09-19,15.63219349321383,15.74823259592282,15.557596475496847,15.64876937866211,3925700,0.0,0.0
2012-09-20,15.54101647772657,15.607324751461647,15.350380388352473,15.400111198425293,4281700,0.0,0.0
2012-09-21,15.516153786851843,15.665347831682565,15.217767278104706,15.325517654418945,5851500,0.0,0.0
2012-09-24,15.143166542053223,15.242628160272686,15.027125879578625,15.143166542053223,3541400,0.0,0.0
2012-09-25,15.2260519645122,15.267494041098498,14.803336143493654,14.803336143493652,3732900,0.0,0.0
2012-09-26,14.75360300015708,14.828199998929456,14.214848127511768,14.405484199523926,6713900,0.0,0.0
2012-09-27,14.455220730627854,14.720453877460873,14.306026690305716,14.645856857299805,4357700,0.0,0.0
2012-09-28,14.455218734295881,14.504949547230455,14.173408159476566,14.181696891784668,9128600,0.0,0.0
2012-10-01,14.264579883791075,14.405485159650935,13.858441519468869,13.899885177612305,8919200,0.0,0.0
2012-10-02,14.040791863531524,14.115388874767271,13.783845899979921,13.866731643676758,8644800,0.0,0.0
2012-10-03,13.966194925563343,14.049080669695003,13.725826425672933,13.7672700881958,7479800,0.0,0.0
2012-10-04,13.875017928959403,13.949614927038255,13.576629936644,13.841864585876465,7479300,0.0,0.0
2012-10-05,13.966194147484966,14.231427249198473,13.68438358168587,13.800422668457031,5854500,0.0,0.0
2012-10-08,13.709250541577862,13.991059542162988,13.54347905331454,13.7672700881958,3986600,0.0,0.0
2012-10-09,13.78384415285974,13.875018617461185,13.526899802790236,13.742402076721191,5767400,0.0,0.0
2012-10-10,13.758979944183313,13.850152830552215,13.502035586557271,13.551766395568848,5162700,0.0,0.0
2012-10-11,13.659516745246247,13.783844558232143,13.526900200606102,13.551766395568848,4622200,0.0,0.0
2012-10-12,13.543477663914597,13.601497204580422,13.34455284695438,13.551766395568848,6340200,0.0,0.0
2012-10-15,13.692670944544309,13.949615288522137,13.576630288462523,13.916461944580078,5376200,0.0,0.0
2012-10-16,13.974481261857193,14.629275208299935,13.933037606440685,14.488369941711426,11526100,0.0,0.0
2012-10-17,14.231427380965481,14.513237949373828,14.189985301281785,14.347466468811035,5874800,0.0,0.0
2012-10-18,15.217763448038376,15.930576977060792,14.687295690937757,15.0851469039917,25742400,0.0,0.0
2012-10-19,15.06028234385074,15.234340983962394,14.662432668526321,14.745318412780762,7933000,0.0,0.0
2012-10-22,14.620990837264348,14.828204433397524,14.496662995767297,14.679010391235352,5106900,0.0,0.0
2012-10-23,14.438642329518506,14.645855909689029,14.223140016431467,14.562970161437988,8294400,0.0,0.0
2012-10-24,14.57125826083736,14.57125826083736,13.18707154224224,13.253379821777344,20584000,0.0,0.0
2012-10-25,13.15391620589049,13.385995163151618,13.071031259240002,13.319686889648438,9083500,0.0,0.0
2012-10-26,13.236801317535734,13.84186527273312,13.178780988119287,13.742402076721191,11396200,0.0,0.0
2012-10-31,13.742400516358023,13.792131318260433,13.36112840025006,13.734111785888672,7825600,0.0,0.0
2012-11-01,13.72582560936224,14.397198674077718,13.634652719062371,14.314312934875488,9677600,0.0,0.0
2012-11-02,14.455215464451634,14.496657535703694,14.17340495337931,14.189982414245605,4511900,0.0,0.0
2012-11-05,13.99105788176302,14.529814364224423,13.850152607735465,14.455217361450195,6011400,0.0,0.0
2012-11-06,14.513237861104626,14.662431876520944,14.380621309826564,14.538104057312012,6249400,0.0,0.0
2012-11-07,15.110005068921517,15.35866216856667,14.30601741616929,14.72873306274414,14271800,0.0,0.0
