Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-22,24.878783186985434,24.886860899074204,24.63645798698641,24.725311279296875,269800,0.0,0
2004-01-23,25.080720173021113,25.14534032598845,24.886859714119097,25.00802230834961,475800,0.0,0
2004-01-26,24.878776434971616,25.13725852966309,24.6364513007388,25.137258529663086,279600,0.0,0
2004-01-27,24.999944425813514,25.12918472290039,24.773773135578544,25.12918472290039,508100,0.0,0
2004-01-28,25.201895419661355,25.218049309526105,24.55569206440509,24.709165573120117,314900,0.0,0
2004-01-29,24.59607187978575,24.757621505556987,24.07103135919745,24.539527893066406,821000,0.0,0
2004-01-30,24.4749085667833,24.838397933293074,24.305281222856173,24.394134521484375,302500,0.0,0
2004-02-02,24.555688672652213,24.636464273485455,24.337595012602396,24.57184410095215,589600,0.0,0
2004-02-03,24.31336552260638,24.636466413336493,24.31336552260638,24.45068359375,256300,0.0,0
2004-02-04,23.909480497540226,24.555682048555088,23.578302010061858,24.272968292236328,1021000,0.0,0
2004-02-05,24.272978192772136,25.250360170588912,24.272978192772136,24.709165573120117,742300,0.0,0
2004-02-06,24.798010774989848,24.959560405370116,24.394134388039955,24.85455322265625,486300,0.0,0
2004-02-09,25.040335640843814,25.04841335334983,24.604148409515826,24.6445369720459,399700,0.0,0
2004-02-10,24.644538971095812,24.75762387402067,24.50722092868723,24.63646125793457,310700,0.0,0
2004-02-11,24.660699431391823,24.870715394455743,24.596079253577276,24.798017501831055,291100,0.0,0
2004-02-12,24.79801750183106,25.008031924228412,24.636466286961404,24.798017501831055,163800,0.0,0
2004-02-13,25.04033131807359,25.04033131807359,24.789928436279297,24.789928436279297,422100,0.0,0
2004-02-17,24.83839786076969,26.138880323078443,24.814164722851075,26.09041404724121,581800,0.0,0
2004-02-18,25.726936582834874,25.848099239888494,25.44422268926524,25.60577392578125,375400,0.0,0
2004-02-19,25.807701226091382,25.888475269332588,25.444211868841485,25.452289581298828,231000,0.0,0
2004-02-20,25.250348401084853,25.31496855242355,24.878781375387884,25.064565658569336,417600,0.0,0
2004-02-23,25.064571656536092,25.185734276707198,24.846478015828325,25.04033851623535,445900,0.0,0
2004-02-24,24.83839775591575,25.476523185750082,24.83032004331031,25.306894302368164,644800,0.0,0
2004-02-25,25.040341210743737,25.492682427035078,24.765705087114522,25.444217681884766,1317700,0.0,0
2004-02-26,25.565373504918878,27.180880499806236,25.452288616136524,27.1001033782959,5247600,0.0,0
2004-02-27,27.108184356565427,27.44743904450625,26.801237437953027,27.116260528564453,801800,0.0,0
2004-03-01,27.124346222493894,28.06941571873221,27.124346222493894,27.423213958740234,1187700,0.0,0
2004-03-02,27.11625789433439,27.3424276643235,26.89816429555974,27.043560028076172,590800,0.0,0
2004-03-03,27.059718194099744,27.132416067725245,26.84162457322324,26.865856170654297,381500,0.0,0
2004-03-04,27.140492519605512,27.86747126335645,26.849704103437496,27.6655330657959,444900,0.0,0
2004-03-05,27.302046912124375,27.940172431153957,27.24550445664912,27.71400260925293,450000,0.0,0
2004-03-08,27.463596922249152,28.037100706693945,27.463596922249152,27.786699295043945,370500,0.0,0
2004-03-09,27.633224182680433,27.907860274175423,27.261658612226206,27.318201065063477,334900,0.0,0
2004-03-10,27.50398288659248,27.58476001733868,26.793159542688226,27.027408599853516,533900,0.0,0
2004-03-11,26.85778198493579,27.100107221164944,26.445829391479492,26.445829391479492,226000,0.0,0
2004-03-12,26.25196115740572,27.011247540063536,26.25196115740572,26.914318084716797,730700,0.0,0
2004-03-15,26.81739127655128,26.954707761736206,26.292350769042972,26.29235076904297,327000,0.0,0
2004-03-16,26.45390748195534,26.89817096080559,26.260045430117945,26.752775192260742,392800,0.0,0
2004-03-17,26.898164745113682,27.56860097640369,26.898164745113682,27.3828182220459,696000,0.0,0
2004-03-18,27.261657456412127,27.398973955671515,27.01933222862162,27.180883407592773,233300,0.0,0
2004-03-19,27.05971717834473,27.326277065409677,27.035485581823266,27.059717178344727,355500,0.0,0
2004-03-22,27.067795150053485,27.067795150053485,26.518526077270508,26.518526077270508,275900,0.0,0
2004-03-23,26.696241558840857,27.10011814242796,26.567001175346334,27.01126480102539,347300,0.0,0
2004-03-24,26.857781411948707,27.41512975151847,26.849705239490806,27.14857292175293,358500,0.0,0
2004-03-25,27.277814136358554,27.98863750770754,27.277814136358554,27.786699295043945,1154100,0.0,0
2004-03-26,27.988636383253755,28.190574587804413,27.94824627727765,27.95632553100586,322900,0.0,0
2004-03-29,27.956318798177595,28.085559094711275,27.528210893659477,27.87554168701172,689600,0.0,0
2004-03-30,27.875560380204057,27.97249297860556,27.705932955002112,27.90787124633789,247900,0.0,0
2004-03-31,27.867413227983914,27.875501104662618,27.665182367237726,27.729894638061523,322400,0.05,0
2004-04-01,27.72988530171184,28.457917389596865,27.72988530171184,28.36084747314453,686600,0.0,0
2004-04-02,28.506464451560703,28.59544344122462,28.07773291395238,28.417482376098633,259400,0.0,0
2004-04-05,28.31232833862305,28.425577158249716,28.1100974219186,28.312328338623047,344800,0.0,0
2004-04-06,28.35276524034609,29.444813708305112,28.32849852521299,29.3881893157959,615500,0.0,0
2004-04-07,29.185957481149295,29.363918529148012,28.797671537266258,29.32347297668457,457400,0.0,0
2004-04-08,29.323475798825054,29.47717014729708,28.134357310010397,28.417482376098633,586700,0.0,0
2004-04-12,28.474107283662047,28.716783711955554,28.466016320766613,28.55499839782715,273400,0.0,0
2004-04-13,28.635893280773075,28.757229954914674,28.401304723981724,28.42557144165039,432800,0.0,0
2004-04-14,28.069633272241358,28.417470465551368,27.867402489423764,28.110078811645508,404100,0.0,0
2004-04-15,28.231429335252326,28.466014788019184,28.06964402983522,28.239517211914062,159000,0.0,0
2004-04-16,28.352767267552217,28.522640457225688,28.05346644491826,28.482194900512695,147800,0.0,0
2004-04-19,28.51455691425445,28.757233377216036,28.304238135900714,28.74105453491211,486400,0.0,0
2004-04-20,28.74104609430144,29.485257192730394,28.74104609430144,29.04034996032715,418800,0.0,0
2004-04-21,28.95946648044284,29.21832180540107,28.95946648044284,29.169788360595703,181300,0.0,0
2004-04-22,29.0403461333384,29.161682770296014,28.797666687828503,29.032255172729492,373000,0.0,0
2004-04-23,28.838123898332263,29.283031204460332,28.757229697164636,29.210227966308594,248800,0.0,0
2004-04-26,29.210218145926504,29.24257581551501,28.474098134672683,29.137414932250977,471000,0.0,0
2004-04-27,29.137423750373518,29.970613936751537,29.137423750373518,29.88972282409668,703000,0.0,0
2004-04-28,29.52570912870889,29.56615468843785,29.06462295904224,29.412460327148438,623500,0.0,0
2004-04-29,29.412457592266463,29.517618506422227,28.328500029009405,28.33658790588379,362200,0.0,0
2004-04-30,28.255696680518653,28.554997496439423,27.980662580921752,27.988750457763672,418200,0.0,0
2004-05-03,27.98875807240964,28.142455546404165,27.462959532288608,27.535762786865234,1215200,0.0,0
2004-05-04,27.665177456277785,27.681356292561272,27.38205245001299,27.438676834106445,661800,0.0,0
2004-05-05,27.38205404245419,27.543839328900418,27.147468617194715,27.260717391967773,405900,0.0,0
2004-05-06,27.260715658565893,27.260715658565893,26.330452635000096,26.702556610107422,478200,0.0,0
2004-05-07,26.53269183752607,26.888620174634084,25.91791129693711,25.958356857299805,258400,0.0,0
2004-05-10,26.00689392300255,26.17676713154383,25.52153793114366,25.675233840942383,657400,0.0,0
2004-05-11,25.723759474823346,26.039239057695553,25.675224510435015,25.828920364379883,369800,0.0,0
2004-05-12,26.00689125061035,26.00689125061035,25.286948300521416,26.00689125061035,291600,0.0,0
2004-05-13,25.98262630742002,26.120144930066065,25.68332542631808,25.86128807067871,248000,0.0,0
2004-05-14,25.885557174682617,26.087788090109825,25.69141568102043,25.885557174682617,157200,0.0,0
2004-05-17,25.764213197301032,25.764213197301032,25.262679959838078,25.34357261657715,297600,0.0,0
2004-05-18,25.262679929192245,25.70758876926787,25.262679929192245,25.650962829589844,292400,0.0,0
2004-05-19,25.96644521235292,26.65403209435139,25.837019108233413,25.982624053955078,533300,0.0,0
2004-05-20,25.982613530775925,26.136310920848434,25.89363148090179,25.925989151000977,169300,0.0,0
2004-05-21,26.24957303106573,27.25263662792573,26.087787684082198,26.775371551513672,400500,0.0,0
2004-05-24,27.252635492803897,27.47104523926468,27.09894111676055,27.341617584228516,596400,0.0,0
2004-05-25,27.1798210144043,27.503391561208073,27.00994786594116,27.179821014404297,924900,0.0,0
2004-05-26,27.179826091675114,27.179826091675114,26.354726906209674,26.694473266601562,992100,0.0,0
2004-05-27,26.57313968348967,26.97760149350199,26.492248555806697,26.613588333129883,397500,0.0,0
2004-05-28,26.61358009129106,26.864344360929465,26.548864740547106,26.85625648498535,593100,0.0,0
2004-06-01,26.654032637457433,26.77536932324823,26.201034320762155,26.249570846557617,681300,0.0,0
2004-06-02,26.451793449162817,26.589308933773257,26.34663255247403,26.492238998413086,561700,0.0,0
2004-06-03,26.492245652389165,26.56504889364446,26.217211528291205,26.42753028869629,231000,0.0,0
2004-06-04,26.629754483023525,26.670203118071402,26.43561461230319,26.492238998413086,202700,0.0,0
2004-06-07,26.451798971919544,26.726833084361207,26.451798971919544,26.654029846191406,345300,0.0,0
2004-06-08,26.775368223837052,26.9371535507137,26.645940579495424,26.80772590637207,259200,0.0,0
2004-06-09,26.613580917641194,26.734917575356953,26.540777688692593,26.565044403076172,299100,0.0,0
2004-06-10,26.548862271902234,27.09893035888672,26.548862271902234,27.09893035888672,298700,0.0,0
2004-06-14,27.058487634175712,27.357788420265813,27.0099511205674,27.034217834472656,459300,0.0,0
2004-06-15,27.058491531121263,27.503398836313746,26.993776170323247,27.276901245117188,433500,0.0,0
2004-06-16,27.17983144853951,28.797678632043016,27.17983144853951,28.32041358947754,959000,0.0,0
2004-06-17,27.948303979264573,28.150534837415254,27.818876353480057,28.053464889526367,732900,0.0,0
2004-06-18,28.029195880528594,28.35276337561513,27.94830169240864,28.255693435668945,423900,0.0,0
2004-06-21,28.716783341420463,28.838123096900663,28.085824018839034,28.134357452392578,309400,0.0,0
2004-06-22,28.110093160096415,28.312324046140272,27.729898106878462,28.288057327270508,314900,0.0,0
2004-06-23,28.150528489013627,29.145503716436135,28.142440614262668,29.07270050048828,456700,0.0,0
2004-06-24,28.919016782296527,28.919016782296527,28.595446129433974,28.635894775390625,355300,0.0,0
2004-06-25,28.643992725378634,28.643992725378634,28.182906388683655,28.199085235595703,322300,0.0,0
2004-06-28,28.271878900413636,28.393215582339074,27.899774805231402,27.972578048706055,612300,0.0,0
2004-06-29,27.907864290493617,27.988755416436454,27.632830142169848,27.65709686279297,362100,0.0,0
2004-06-30,27.657102718631368,27.973044528020527,27.600395372859907,27.90823745727539,505200,0.05,0
2004-07-01,27.908218627238366,27.908218627238366,27.543669443017485,27.786701202392578,539100,0.0,0
2004-07-02,27.770503408521936,27.924425918282537,27.59228173609173,27.608484268188477,362100,0.0,0
2004-07-06,27.608487846583767,27.608487846583767,26.652559961194843,26.952299118041992,626800,0.0,0
2004-07-07,26.952296380954294,28.110751190682404,26.944193569520056,27.96493148803711,486800,0.0,0
2004-07-08,27.96493863461017,27.96493863461017,27.365457138277275,27.373559951782227,677100,0.0,0
2004-07-09,27.430264416329937,27.705701330652587,27.430264416329937,27.55177879333496,179200,0.0,0
2004-07-12,27.46266701397737,27.624686168731508,27.284442235367074,27.36545181274414,264000,0.0,0
2004-07-13,27.27634473163015,27.422164471540373,27.15483034191689,27.373559951782227,363900,0.0,0
2004-07-14,27.503177944947154,27.52748020552424,27.276345515061788,27.38166046142578,538000,0.0,0
2004-07-15,27.389759631606573,27.422161611293046,27.114322717207376,27.171030044555664,142800,0.0,0
2004-07-16,27.260137161606668,27.34114673060761,26.69306090764919,26.87128257751465,328900,0.0,0
2004-07-19,26.81457486190035,26.855082736114657,26.344713806120264,26.531038284301758,308100,0.0,0
2004-07-20,26.5310386802373,27.23583181958386,26.5310386802373,27.219629287719727,446300,0.0,0
2004-07-21,27.341144023084503,27.341144023084503,26.547238582289236,26.57154083251953,264900,0.0,0
2004-07-22,26.369022046556445,26.441931910255658,25.70473355077146,26.028778076171875,823900,0.0,0
2004-07-23,26.036871509967753,26.08547910413289,25.704727342298177,25.8586483001709,233800,0.0,0
2004-07-26,25.72092981706905,25.95586188620809,25.121450063444563,25.145753860473633,552900,0.0,0
2004-07-27,25.315887130478743,26.04498591596383,25.25917979053193,25.931568145751953,1318500,0.0,0
2004-07-28,25.92345982352316,26.004469399344778,25.599416884760842,25.753337860107422,318100,0.0,0
2004-07-29,25.834353262380375,26.725474248979857,25.7857471968935,26.328519821166992,485600,0.0,0
2004-07-30,26.409528586218617,26.725473410021632,26.328518994669842,26.701168060302734,233800,0.0,0
2004-08-02,26.450034126468186,27.171029934388088,26.385223986722888,27.057615280151367,339400,0.0,0
2004-08-03,27.138627767426467,27.235839897125256,26.790280954828102,26.830785751342773,394400,0.0,0
2004-08-04,26.93609460669601,28.167459302411604,26.927994885350852,27.997337341308594,1287300,0.0,0
2004-08-05,28.637324970392026,28.67783285453658,27.42216261367976,27.430265426635742,1710500,0.0,0
2004-08-06,27.4302666478524,27.924433189366894,27.025212510914987,27.535581588745117,648000,0.0,0
2004-08-09,27.50318382127313,27.940643147035995,27.46267901488441,27.632801055908203,564400,0.0,0
2004-08-10,27.584175410618855,28.507697990256236,27.53557091083791,28.475296020507812,601100,0.0,0
2004-08-11,28.151261163010822,28.27277863437391,27.85152198138426,28.159360885620117,492800,0.0,0
2004-08-12,28.02974539305177,28.216073017869956,27.47077178955078,27.47077178955078,401900,0.0,0
2004-08-13,27.54367174599573,27.75429846431398,27.11431549885657,27.187225341796875,312700,0.0,0
2004-08-16,27.422163846035247,28.1107577333083,27.422163846035247,27.973037719726562,470700,0.0,0
2004-08-17,28.353785870930672,29.53654305415617,28.353785870930672,29.325916290283203,1192800,0.0,0
2004-08-18,29.163897794819835,29.836289143997398,29.155798071838888,29.706668853759766,784100,0.0,0
2004-08-19,29.504127577971467,30.435752878362734,29.431220835297896,30.168418884277344,549600,0.0,0
2004-08-20,29.933496475219727,30.01450605332056,29.803879296068008,29.933496475219727,491400,0.0,0
2004-08-23,29.730973553994392,29.8119831433058,29.350221685531746,29.40692901611328,466200,0.0,0
2004-08-24,29.48793955418606,29.925395631142322,29.479836741652736,29.58515167236328,273900,0.0,0
2004-08-25,29.56895290172869,29.666165032280976,29.471740771176407,29.5284481048584,213700,0.0,0
2004-08-26,29.487943217397714,29.89299736549209,29.32592094009638,29.390727996826172,647000,0.0,0
2004-08-27,29.325910908697384,29.722862107468313,29.3097083774778,29.609447479248047,262600,0.0,0
2004-08-30,29.28541661972233,29.77958009256875,29.28541661972233,29.54465103149414,283500,0.0,0
2004-08-31,29.54463814570386,29.747165134714024,29.471728306047538,29.593242645263672,389400,0.0,0
2004-09-01,29.56895803916063,30.111729210225246,29.56895803916063,29.803890228271484,661500,0.0,0
2004-09-02,29.722862663542305,30.800307832426036,29.722862663542305,30.78410530090332,1153800,0.0,0
2004-09-03,30.792220504437413,31.245882344232758,30.69500835673786,31.148670196533203,608900,0.0,0
2004-09-07,30.865116449541915,31.22966570168803,30.76790434574197,30.82461166381836,459500,0.0,0
2004-09-08,30.78411424502033,30.905631721588318,30.508677309741646,30.54108238220215,623600,0.0,0
2004-09-09,30.460080254768158,30.67071020842207,30.192746040138346,30.338565826416016,449600,0.0,0
2004-09-10,30.419570723567674,30.79221985718155,30.32235857791153,30.711210250854492,540400,0.0,0
2004-09-13,30.71120713117837,30.800319543277034,30.516779769297823,30.605892181396484,425200,0.0,0
2004-09-14,30.460069701050887,30.605889436805356,30.314249965296423,30.54108238220215,706000,0.0,0
2004-09-15,30.37907063586673,30.468183070849626,30.33046301033455,30.338565826416016,630300,0.0,0
2004-09-16,30.21703210881619,30.21703210881619,29.63375636671036,29.730968475341797,940600,0.0,0
2004-09-17,29.85248283855179,30.079315212448094,29.496036380025046,29.730968475341797,560500,0.0,0
2004-09-20,29.730975081226443,29.965907228742445,29.730975081226443,29.852489471435547,331900,0.0,0
2004-09-21,29.81198929775908,30.014516403165484,29.57705711381124,29.941606521606445,436100,0.0,0
2004-09-22,29.89298945139288,30.152223790316164,29.366417962151605,29.9739990234375,467300,0.0,0
2004-09-23,29.771476519215632,30.038813710087545,29.53654439820411,29.925395965576172,286600,0.0,0
2004-09-24,29.892996382310233,30.087420636422888,29.787681441980496,30.055015563964844,482500,0.0,0
2004-09-27,29.982105776869084,29.990208590164325,29.15579805918742,29.26921272277832,814400,0.0,0
2004-09-28,29.20439850898847,29.828182162151936,29.001871469272437,29.771474838256836,765300,0.0,0
2004-09-29,29.64980165381498,29.95806311846722,29.50378322816542,29.949949264526367,480600,0.05,0
2004-09-30,29.771483742199926,29.92561292226847,29.455111528384844,29.503782272338867,417200,0.0,0
2004-10-01,29.89315495227808,30.177080951912707,29.787699641539792,29.998613357543945,542000,0.0,0
2004-10-04,30.095964725040304,30.2257585245491,30.014844760795413,30.177087783813477,666900,0.0,0
2004-10-05,30.177080547556656,30.177080547556656,29.755250026673068,29.812034606933594,151100,0.0,0
2004-10-06,29.941827040967524,29.941827040967524,29.35775356199974,29.40642738342285,704500,0.0,0
2004-10-07,29.406431813158687,29.5281148377829,29.138730396796557,29.27663803100586,781200,0.0,0
2004-10-08,29.284735795898126,29.349634205445263,28.295059806516175,28.59520721435547,784800,0.0,0
2004-10-11,28.635776619772386,28.83857957472053,28.392413692740117,28.749345779418945,480500,0.0,0
2004-10-12,28.67633668423057,28.71689975097287,28.043592453002926,28.04359245300293,782200,0.0,0
2004-10-13,27.784004515250647,28.230170392210493,27.37839860991852,28.124711990356445,1573000,0.0,0
2004-10-14,28.108488609605438,28.93592187831842,27.986805608280267,28.40863609313965,993400,0.0,0
2004-10-15,28.473539564267764,28.578997989261865,28.19772736434114,28.432979583740234,581200,0.0,0
2004-10-18,28.108483881322357,28.295062182648923,27.751548787891757,28.189603805541992,615500,0.0,0
2004-10-19,28.149040740536357,28.44107738677837,28.11659153661471,28.181489944458008,342900,0.0,0
2004-10-20,28.06792762398053,28.465422775811874,28.02736765204529,28.092266082763672,443500,0.0,0
2004-10-21,28.254505886095433,29.341526627579285,28.254505886095433,29.219846725463867,813300,0.0,0
2004-10-22,29.13873258759029,29.398323265941116,28.652006641554696,28.676342010498047,218200,0.0,0
2004-10-25,28.68445301899403,29.37398188992978,28.53032077889401,29.292861938476562,481500,0.0,0
2004-10-26,29.365870397370102,30.095959225753422,29.252301230367877,29.852596282958984,516400,0.0,0
2004-10-27,29.86071529993364,30.152749025086425,29.46322005213929,30.095964431762695,513800,0.0,0
2004-10-28,30.104073884713802,30.290652249010606,29.83637247429157,29.95805549621582,525900,0.0,0
2004-10-29,29.974280105440904,30.095960032837365,29.7877017411441,29.95805549621582,202900,0.0,0
2004-11-01,29.974273019079234,30.46911265260968,29.893149992132486,30.258195877075195,612700,0.0,0
2004-11-02,30.663797099008637,30.99639372296156,30.128397580095964,30.428544998168945,522000,0.0,0
2004-11-03,31.028855032973944,31.718383907006686,30.98829505706516,31.564254760742188,1165300,0.0,0
2004-11-04,31.2316500131112,32.042861701763435,31.174865442467702,31.815723419189453,508900,0.0,0
2004-11-05,31.783285903240206,32.042873491558936,31.393904520762106,31.49936294555664,357600,0.0,0
2004-11-08,31.556157042749238,31.718397013423854,31.166772448448736,31.377689361572266,730600,0.0,0
2004-11-09,31.377672004200665,31.499355009423603,30.98829071982558,31.426345825195312,400500,0.0,0
2004-11-10,31.272215698849458,32.23755976542048,31.24788033398719,31.929298400878906,411200,0.0,0
2004-11-11,31.929295193959167,32.2132180705942,31.880621374595762,32.06719970703125,472400,0.0,0
2004-11-12,32.00229263305664,32.205095497531616,31.840049722571433,32.00229263305664,339300,0.0,0
2004-11-15,32.02664404371907,32.44847458466301,31.92929948643283,32.375465393066406,319400,0.0,0
2004-11-16,32.326811066906586,32.38359568412039,31.77518641866145,32.286251068115234,529900,0.0,0
2004-11-17,32.28623299270199,32.52148518632751,32.02664543233169,32.343017578125,476500,0.0,0
2004-11-18,32.38357267320798,33.21100905762122,32.25377891258594,32.991981506347656,782900,0.0,0
2004-11-19,32.73239487705205,32.854077884806756,32.602601112893176,32.66749954223633,450300,0.0,0
2004-11-22,32.489051300672145,32.497165156434896,32.21323900079468,32.35114669799805,577000,0.0,0
2004-11-23,32.35112551716919,32.4322454545105,31.880621215913287,32.391685485839844,453600,0.0,0
2004-11-24,32.34301288178504,32.69183419560629,32.286228304607384,32.67560958862305,354600,0.0,0
2004-11-26,32.67560330918394,32.854070857175195,32.61881874291887,32.81351089477539,62600,0.0,0
2004-11-29,32.691840422885214,32.89464340701543,32.46470207090832,32.708065032958984,511400,0.0,0
2004-11-30,32.440378719800144,32.54583408255107,31.89686491184534,31.953649520874023,555300,0.0,0
2004-12-01,31.96174447284102,32.6674978351672,31.9049598973968,32.62693786621094,391000,0.0,0
2004-12-02,32.62693630146753,33.01631755492251,32.107761296860886,32.96764373779297,442800,0.0,0
2004-12-03,32.89465048889197,32.96765970267809,32.562053647094885,32.95143508911133,357600,0.0,0
2004-12-06,32.77297002985777,32.77297002985777,31.848185637806914,32.02665328979492,500100,0.0,0
2004-12-07,31.961746602317305,32.07531576077237,31.523691481538492,31.59670066833496,343500,0.0,0
2004-12-08,31.596697751475684,31.629146963617995,31.353334849462737,31.539913177490234,429100,0.0,0
2004-12-09,31.499354488932152,31.564249821325326,30.931505631487124,31.38578224182129,337700,0.0,0
2004-12-10,31.402009468994187,32.132101360138016,31.312775671795766,31.929298400878906,461300,0.0,0
2004-12-13,32.08343136014392,32.08343136014392,31.612930047734636,31.921188354492188,358300,0.0,0
2004-12-14,31.75895529947342,32.44848435418848,31.66972147237482,32.32680130004883,526600,0.0,0
2004-12-15,32.326791369070506,32.46469899436466,31.97797002186064,32.14021301269531,464700,0.0,0
2004-12-16,32.13209519403026,32.44846725463867,31.840058493614197,32.44846725463867,314800,0.0,0
2004-12-17,32.367360265380995,32.448480228140056,31.783286631025444,31.872520446777344,292800,0.0,0
2004-12-20,31.718384794749884,31.864403187730552,31.52369566712758,31.783283233642578,209100,0.0,0
2004-12-21,31.783274208956882,31.87250798983295,31.564246681677535,31.815723419189453,235800,0.0,0
2004-12-22,31.67782111969424,32.24567001560409,31.67782111969424,32.17266082763672,268900,0.0,0
2004-12-23,32.21321628612241,33.2434555299559,32.19699168056671,32.89463424682617,574200,0.0,0
2004-12-27,33.0568712235782,33.42191704617946,33.00819741572251,33.09743118286133,296400,0.0,0
2004-12-28,33.535500449772684,33.82753723220621,33.35703283950156,33.74641418457031,366900,0.0,0
2004-12-29,33.746421490334086,34.274345097179896,33.746421490334086,34.03068923950195,448900,0.05,0
2004-12-30,34.03066843687674,34.23371537719641,33.89259490636914,33.92508316040039,177700,0.0,0
2004-12-31,33.92509811848607,34.78601864040442,33.835756929633476,34.599212646484375,565700,0.0,0
2005-01-03,34.11189730177696,34.51799131727431,33.916970811107596,33.949459075927734,741300,0.0,0
2005-01-04,34.08754235723708,34.2905894227946,33.43778926885115,33.575862884521484,767400,0.0,0
2005-01-05,33.57586978162797,33.68957566597711,32.893631377280194,33.210384368896484,362100,0.0,0
2005-01-06,33.4134302699859,33.502771489678835,33.226627309833795,33.32408905029297,174900,0.0,0
2005-01-07,33.38905183428239,33.470269401448704,33.17788120244744,33.356563568115234,164800,0.0,0
2005-01-10,33.340325740726435,33.673322786290974,33.24286402204349,33.29971694946289,385900,0.0,0
2005-01-11,32.97484044096872,33.29159644880363,32.901743377353306,33.20225524902344,305700,0.0,0
2005-01-12,33.121031903481786,33.3809318647039,32.82864367254392,33.283470153808594,210200,0.0,0
2005-01-13,33.90884058586762,34.59107846050732,33.75452601952969,34.05503463745117,487500,0.0,0
2005-01-14,34.193115772120926,34.2580923034839,34.022557024670455,34.21748352050781,346800,0.0,0
2005-01-18,34.22560403780241,34.388042267958284,34.046921674805795,34.21748352050781,182500,0.0,0
2005-01-19,34.11189019405883,34.193107740934835,33.68955213415181,33.71391677856445,393300,0.0,0
2005-01-20,33.77077637933177,33.811385157098776,32.690564920872816,32.893611907958984,630100,0.0,0
2005-01-21,32.81241297628088,32.82053349714292,32.414439292477326,32.57687759399414,387100,0.0,0
2005-01-24,31.959591644622606,32.446906228613884,31.33420970728106,31.699691772460938,869800,0.0,0
2005-01-25,31.69969756717396,31.748429963956642,30.611365491705513,30.871265411376953,1363600,0.0,0
2005-01-26,31.147407495618467,31.5941133589445,30.790045903208878,31.504772186279297,1177500,0.0,0
2005-01-27,31.350449022133642,31.75654293743719,31.074305035797202,31.675325393676758,580000,0.0,0
2005-01-28,31.675325393676758,32.04081053710009,31.43166966414477,31.675325393676758,833600,0.0,0
2005-01-31,31.68345487141931,32.01645185223692,31.602237304683925,31.63472557067871,491300,0.0,0
2005-02-01,31.82964824040627,32.04081886627942,31.228630824539774,31.342336654663086,997300,0.0,0
2005-02-02,30.903760421197493,31.92711928924018,30.375839949621792,31.837778091430664,1758400,0.0,0
2005-02-03,31.269232949166057,31.707815141903392,31.20425643250089,31.431671142578125,825800,0.0,0
2005-02-04,31.228630076469518,31.472285863504425,31.147409415290262,31.423553466796875,482400,0.0,0
2005-02-07,31.59413327675509,32.02459218196832,31.537280330717614,31.7890567779541,435200,0.0,0
2005-02-08,31.789028092149668,31.83776047260086,31.512884132760387,31.594104766845703,487300,0.0,0
2005-02-09,31.51289597722263,31.75655177455845,31.1555343476802,31.18802261352539,464600,0.0,0
2005-02-10,31.22051455700233,31.26112644724872,30.98498232413531,31.017467498779297,260100,0.0,0
2005-02-11,30.98497354353169,31.504773369560045,30.863144103821327,31.40730857849121,308500,0.0,0
2005-02-14,31.350446109415913,31.350446109415913,31.041816993199937,31.309837341308594,351300,0.0,0
2005-02-15,31.350456553383676,32.14640354504781,31.350456553383676,32.0489387512207,828200,0.0,0
2005-02-16,32.081434146734495,32.60935772009553,31.935240021749962,32.455039978027344,627900,0.0,0
2005-02-17,32.446935616765245,32.528153238532894,32.13018255431626,32.29261779785156,375100,0.0,0
2005-02-18,32.28449727497627,32.32510608586009,32.08957064517875,32.29261779785156,492400,0.0,0
2005-02-22,32.30072295136347,32.35757587374647,31.75655528223089,31.943361282348633,415800,0.0,0
2005-02-23,31.87839032934364,32.06519326394186,31.797172739780052,31.886510848999023,270800,0.0,0
2005-02-24,31.75654883136519,32.21949573287285,31.634722493113912,32.20325469970703,273300,0.0,0
2005-02-25,32.20326064807479,32.20326064807479,31.992089998897864,32.09767532348633,361200,0.0,0
2005-02-28,32.00020217895508,32.308831327835584,31.85400811969558,32.00020217895508,311300,0.0,0
2005-03-01,32.162648464811326,32.828642478500974,32.162648464811326,32.6743278503418,402600,0.0,0
2005-03-02,32.690569857729564,32.885496358000154,32.52813162387934,32.779911041259766,348300,0.0,0
2005-03-03,32.79615517446995,33.031687360388574,32.63371694061973,32.779911041259766,258800,0.0,0
2005-03-04,32.820517335809086,33.08041725095607,32.609349816596435,32.73929977416992,251500,0.0,0
2005-03-07,32.73119234206293,32.982971864831775,32.69058354116548,32.84489822387695,316500,0.0,0
2005-03-08,32.853021545435766,32.853021545435766,32.59312150414269,32.69870376586914,190200,0.0,0
2005-03-09,32.69868543712576,33.03980598652112,32.56873548932066,32.893611907958984,347200,0.0,0
2005-03-10,32.93421860028307,33.307824289284085,32.877365695359046,33.096656799316406,275200,0.0,0
2005-03-11,33.096657965545766,33.58396948156626,32.91797563048775,33.17787551879883,258600,0.0,0
2005-03-14,33.26722867715118,33.454031595565226,33.05606110362945,33.29971694946289,209900,0.0,0
2005-03-15,33.299708353361034,33.55960826825886,33.299708353361034,33.3890495300293,349600,0.0,0
2005-03-16,33.38905316839368,33.39717368613414,33.194126661853716,33.315956115722656,265600,0.0,0
