Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,20.808415151357902,21.279522850097585,20.19235378975729,21.199796676635742,3397800,0.0,0
2011-11-04,20.895398609233858,21.30127485248013,20.68521321595559,21.21430206298828,2884200,0.0,0
2011-11-07,21.257786879397923,21.569442347153814,20.88090113316255,21.31576919555664,2289100,0.0,0
2011-11-08,21.576688951779555,21.714396079986734,20.612732142292433,21.540449142456055,3604300,0.0,0
2011-11-09,20.888147587367786,20.888147587367786,19.967677175199242,20.0401554107666,4970100,0.0,0
2011-11-10,20.36630711664405,20.402545543823734,19.67051797905356,19.742996215820312,3905300,0.0,0
2011-11-11,20.069148441129737,20.663467519486822,19.887953532732702,20.6417236328125,2463000,0.0,0
2011-11-14,20.489517974412067,20.525756398531993,20.134376164889165,20.272083282470703,2626100,0.0,0
2011-11-15,20.08364634173397,20.57649679617784,19.916947329909625,20.38805389404297,2508600,0.0,0
2011-11-16,20.177857550082226,20.772176405778637,20.040149084218665,20.23583984375,3631700,0.0,0
2011-11-17,20.098138134224797,20.525758212179145,19.764740179159315,19.895200729370117,4879800,0.0,0
2011-11-18,20.112633192352988,20.148871618115017,19.74299544346951,19.960430145263672,3041700,0.0,0
2011-11-21,19.670516609952877,19.670516609952877,18.895002710062663,18.996471405029297,4716700,0.0,0
2011-11-22,18.91674066969822,19.061695705336227,18.554351006992917,18.612333297729492,3386500,0.0,0
2011-11-23,18.35142168808148,18.42389993418885,18.054262123208076,18.06151008605957,3263000,0.0,0
2011-11-25,18.08324702917202,18.706556388515597,18.08324702917202,18.27168846130371,1206300,0.0,0
2011-11-28,18.923991454937617,19.10518631334979,18.655822456228496,18.960229873657227,3851700,0.0,0
2011-11-29,19.047206823974744,19.105189131924444,18.800781669586698,18.887754440307617,2513100,0.0,0
2011-11-30,19.59804473030272,20.199611856049316,19.228406898953708,20.163372039794922,4810600,0.0,0
2011-12-01,20.090885610731892,20.09813357103214,19.5690449107777,19.931434631347656,3575600,0.0,0
2011-12-02,20.170610532986316,20.54024819079122,19.989415684007852,20.148866653442383,3074700,0.0,0
2011-12-05,20.446032725887274,20.866406238956476,20.30832559133782,20.656219482421875,3039200,0.0,0
2011-12-06,20.656221025462397,20.71420334497441,20.264839331950647,20.562000274658203,2377600,0.0,0
2011-12-07,20.453279255748363,20.967873476546483,20.22859797295854,20.90264320373535,2702500,0.0,0
2011-12-08,20.72144980748186,20.75768823615038,20.134378692125715,20.250343322753906,3548200,0.0,0
2011-12-09,20.402542701000016,20.94612732739828,20.293826052201805,20.801172256469727,2373500,0.0,0
2011-12-12,20.49677016462191,20.54025655901941,19.750246585025778,19.97492790222168,3134900,0.0,0
2011-12-13,20.090891698778947,20.417043099086843,19.445838243067215,19.641529083251953,2570800,0.0,0
2011-12-14,19.576297909453675,19.8154751312909,19.315376801119456,19.547306060791016,3148100,0.0,0
2011-12-15,19.89152651428118,20.07462230428517,19.73040272196527,19.950117111206055,2678800,0.28,0
2011-12-16,20.13321157586979,20.470108533692912,19.994058393492203,20.147859573364258,4116100,0.0,0
2011-12-19,20.308982425648985,20.308982425648985,19.620543337834008,19.664485931396484,2404900,0.0,0
2011-12-20,20.052643675439906,20.704465422203683,20.030673081927237,20.689817428588867,2656200,0.0,0
2011-12-21,20.6971435546875,20.814324721842343,20.330952058101186,20.6971435546875,2155100,0.0,0
2011-12-22,20.85094244612385,21.422201659943138,20.792351864981587,21.08530616760254,2959600,0.0,0
2011-12-23,21.2757263755247,21.319670362919606,20.97544944620835,21.180517196655273,1332800,0.0,0
2011-12-27,21.063339161622494,21.414882731688053,20.90221537456994,21.239110946655273,1609800,0.0,0
2011-12-28,21.275730740010495,21.275730740010495,20.83630195119552,20.858272552490234,1916200,0.0,0
2011-12-29,21.056012060425235,21.070660056247352,20.83629771073253,20.924182891845703,2568100,0.0,0
2011-12-30,20.96080714224254,21.136578937108947,20.89489254455388,20.93883514404297,2030100,0.0,0
2012-01-03,21.55403776618042,21.861638765581237,21.04136896820903,21.414884567260742,3104800,0.0,0
2012-01-04,21.341645786262998,21.341645786262998,20.675177192721378,20.872920989990234,3068000,0.0,0
2012-01-05,20.660529369539432,21.517417768090983,20.623910768360087,21.414884567260742,4350600,0.0,0
2012-01-06,21.165867343604624,21.239105919259863,20.94615301354855,21.08530616760254,3674100,0.0,0
2012-01-09,21.077987526098084,21.15854872257014,20.843623745069387,20.8948917388916,1987300,0.0,0
2012-01-10,21.19516929365966,21.61995147563621,21.15854929707804,21.466150283813477,2964000,0.0,0
2012-01-11,21.39290371909615,21.737124574197253,21.283046564091133,21.69318199157715,1690600,0.0,0
2012-01-12,21.846986763201894,22.03008252936916,21.370938050548965,21.76642417907715,2861100,0.0,0
2012-01-13,21.51009842544032,21.83234607600647,21.30503059578979,21.656574249267578,3701000,0.0,0
2012-01-17,21.89825721967055,22.652612412324878,21.861638618737175,22.36698341369629,3790900,0.0,0
2012-01-18,22.41091534122951,22.813725347302874,22.345000773412497,22.50612449645996,4062000,0.0,0
2012-01-19,22.557400045518197,22.982182208813345,22.352333661319832,22.92359161376953,3724800,0.0,0
2012-01-20,22.92359009638028,23.275135040283203,22.703875728737103,23.275135040283203,3710100,0.0,0
2012-01-23,23.26780928691752,23.333723871621178,22.99682695014584,23.297103881835938,7750300,0.0,0
2012-01-24,23.084719530629965,23.568092346191406,23.0261289286501,23.568092346191406,2846600,0.0,0
2012-01-25,23.458226908581263,23.87568500063874,23.384989725133078,23.707237243652344,3311900,0.0,0
2012-01-26,23.904978219396522,24.153988525591036,23.67794130074389,23.83906364440918,3918600,0.0,0
2012-01-27,23.58274191607606,23.875693548570265,23.48753130845072,23.81710433959961,3535100,0.0,0
2012-01-30,23.465559561987593,23.59006337112706,22.960214737796733,23.143310546875,4291300,0.0,0
2012-01-31,23.326405831757665,23.39964443312517,23.055423425770925,23.2238712310791,3991500,0.0,0
2012-02-01,23.450907502832845,23.83906965686841,23.428935506658977,23.83174705505371,2690300,0.0,0
2012-02-02,23.846397535458905,24.05146393346077,23.743861542637838,24.02949333190918,2849400,0.0,0
2012-02-03,24.476238356781916,24.476238356781916,24.11737225369872,24.28582000732422,4793400,0.0,0
2012-02-06,24.161320909822432,24.351739296090027,24.132024913836666,24.153995513916016,2055300,0.0,0
2012-02-07,24.051460005179614,24.395680940307592,24.00751601543359,24.381032943725586,3184300,0.0,0
2012-02-08,24.35906761294605,25.435671970530695,24.271182398190344,25.032861709594727,4087200,0.0,0
2012-02-09,25.04018109124168,25.076802487013023,24.681314880772586,24.988914489746094,3945000,0.0,0
2012-02-10,24.695959815719217,24.87173020080069,24.102728479974466,24.21990966796875,3419100,0.0,0
2012-02-13,24.512867247375347,24.78384825628406,24.395686044023993,24.717933654785156,1879900,0.0,0
2012-02-14,24.673987612739975,24.79849420251504,24.241881437320686,24.454273223876953,3256200,0.0,0
2012-02-15,24.600751900193313,24.813143699577314,24.14667509660905,24.35906410217285,2731200,0.0,0
2012-02-16,24.417658515195015,24.813146154453946,24.271181301341283,24.798498153686523,2390400,0.0,0
2012-02-17,24.871724061826278,24.974257226785994,24.637361743684295,24.901020050048828,1843100,0.0,0
2012-02-21,24.886374209763083,24.90102220514209,24.498212110587506,24.65201187133789,2149200,0.0,0
2012-02-22,24.49821543749751,24.739900409523816,24.08075729087221,24.10272789001465,3011700,0.0,0
2012-02-23,24.110047217592477,24.65201187133789,24.05878063067568,24.65201187133789,2632600,0.0,0
2012-02-24,24.791163664440546,24.937640824575002,24.60074531193937,24.81313705444336,2689100,0.0,0
2012-02-27,24.732581790696603,24.864410994420727,24.49821938270266,24.820466995239258,2409500,0.0,0
2012-02-28,24.871723237618596,24.90101922487033,24.48356118490009,24.60074234008789,1891000,0.0,0
2012-02-29,24.593422683641318,24.7984890313085,24.3004683637001,24.65201187133789,3325600,0.0,0
2012-03-01,24.652013936716667,24.805813710352606,24.46891816986826,24.754547119140625,2465500,0.0,0
2012-03-02,24.77651638347823,25.06214528516812,24.564124658799365,24.710601806640625,1745300,0.0,0
2012-03-05,24.769194873186542,25.245244979858402,24.60074710459395,25.2452449798584,2372600,0.0,0
2012-03-06,24.94497020229164,25.120740587463708,24.630045235553453,24.673986434936523,3132600,0.0,0
2012-03-07,24.78384575489115,25.06947473461825,24.556805974016285,25.054826736450195,2902700,0.0,0
2012-03-08,25.224667850837392,25.232050881893233,24.803764658763495,24.811147689819336,4220000,0.28,0
2012-03-09,24.884981706657786,25.268963949564238,24.752064668079612,25.209888458251953,2605600,0.0,0
2012-03-12,25.17297984281804,25.268976154128154,24.995756100159053,25.099138259887695,2765300,0.0,0
2012-03-13,25.187743665519942,25.815405445031843,25.17297478852404,25.78586769104004,2774600,0.0,0
2012-03-14,25.72679488000149,25.904018586250892,25.59387780453325,25.719411849975586,2520900,0.0,0
2012-03-15,25.719395684440055,26.029533454350062,25.667703239248244,25.844926834106445,2869000,0.0,0
2012-03-16,25.837564880014195,26.0886302009716,25.734182722192863,26.036937713623047,3202000,0.0,0
2012-03-19,25.948319443924913,26.243691315064464,25.837557104903773,26.199384689331055,2582500,0.0,0
2012-03-20,25.99262409772236,26.096003399715833,25.85232120198146,26.05169677734375,3002200,0.0,0
2012-03-21,26.08123732626473,26.251075171616606,25.955706108042694,26.155078887939453,2356600,0.0,0
2012-03-22,25.90401572925125,25.93355066297265,25.63079576154753,25.86709213256836,2766300,0.0,0
2012-03-23,25.52003719301,26.059088545107134,25.416655050646888,25.992630004882812,2490900,0.0,0
2012-03-26,26.236309375571917,26.376612302847924,26.1181611728989,26.369226455688477,2326500,0.0,0
2012-03-27,26.15507611530707,26.391375284741756,26.01477603624794,26.177230834960938,2842600,0.0,0
2012-03-28,26.096007120399193,26.132927902535947,25.520035031815507,25.88186264038086,4118700,0.0,0
2012-03-29,25.675108885118114,26.125549836644414,25.54957482175187,26.07386016845703,2753100,0.0,0
2012-03-30,26.29538764670384,26.60552565496078,26.18462246268314,26.598142623901367,3158200,0.0,0
2012-04-02,26.5464473491374,26.886123043642346,26.472602969761294,26.767974853515625,2921800,0.0,0
2012-04-03,26.671975224375274,26.708896000996322,26.494754369844372,26.694129943847656,2670900,0.0,0
2012-04-04,26.4947503301495,26.531671101141182,26.295374786545306,26.376602172851562,2213100,0.0,0
2012-04-05,26.228922439819996,26.420912184248255,25.96308831916938,26.199384689331055,1688800,0.0,0
2012-04-09,25.73418152217947,25.904022222242485,25.571729486929957,25.778488159179688,1931900,0.0,0
2012-04-10,25.79325452759264,25.79325452759264,24.456700685373818,24.464086532592773,5056900,0.0,0
2012-04-11,24.803763991950028,24.907143325206427,24.54531565880903,24.64869499206543,2930700,0.0,0
2012-04-12,24.626530474717057,25.032667432288783,24.44192379104789,25.017898559570312,2744900,0.0,0
2012-04-13,24.96621835372031,24.988370262736872,24.66346339070014,24.722536087036133,2249200,0.0,0
2012-04-16,24.92929060085749,25.254200235699113,24.788990505641816,25.1138973236084,2382600,0.0,0
2012-04-17,25.254203682143064,25.697258750459,25.069596934198856,25.6086483001709,2072000,0.0,0
2012-04-18,25.424041946731606,25.579110941360845,25.202514409136196,25.23943519592285,2080000,0.0,0
2012-04-19,25.31327708699765,25.46834890044741,25.10651842489865,25.372352600097656,2665200,0.0,0
2012-04-20,25.49050151336427,25.793256484173863,25.394505210363494,25.682491302490234,2212700,0.0,0
2012-04-23,25.313272946948576,25.350196545034883,24.589614931082636,24.737300872802734,4123100,0.0,0
2012-04-24,24.81853656031671,25.06960189992628,24.75207800521782,25.02529525756836,3071800,0.0,0
2012-04-25,25.31327637670999,25.726796506180175,25.20251401806872,25.6086483001709,3352700,0.0,0
2012-04-26,25.57172276341791,25.940936190716393,25.39449907888968,25.859708786010742,2383100,0.0,0
2012-04-27,25.963092296314827,26.2141575801803,25.756333644969857,26.140316009521484,2670800,0.0,0
2012-04-30,26.08124015296641,26.428301727577402,25.985243858885113,26.406147003173828,3793400,0.0,0
2012-05-01,25.844944066495035,27.041194974561993,25.468347549522694,26.539064407348633,4806500,0.0,0
2012-05-02,26.28799877124126,26.57598765315295,26.088625969966326,26.50952911376953,3234800,0.0,0
2012-05-03,26.347077320119052,26.694138934370756,26.280618773068205,26.47260856628418,2540000,0.0,0
2012-05-04,26.383988951755505,26.39875782562697,25.712020683414533,25.874475479125977,1897500,0.0,0
2012-05-07,25.778485591416025,26.25846425204355,25.67510626558865,26.16246795654297,2311000,0.0,0
2012-05-08,25.911398758462866,26.06646772378123,25.63079576154753,25.86709213256836,2334100,0.0,0
2012-05-09,25.542186737060547,25.844941655203645,25.143435532615953,25.542186737060547,3165800,0.0,0
2012-05-10,25.793256168284817,25.84494583460398,25.416656808673135,25.54957389831543,2356800,0.0,0
2012-05-11,25.37235212501945,25.77848641091315,25.15082458879338,25.571727752685547,2579700,0.0,0
2012-05-14,25.180359881934454,25.209897638346664,24.855453012026604,24.92929458618164,3318600,0.0,0
2012-05-15,24.98098723202319,24.98098723202319,24.47885663722746,24.722536087036133,2650000,0.0,0
2012-05-16,24.862837784874504,25.121288946278245,24.412399643965003,24.44193458557129,3081800,0.0,0
2012-05-17,24.486236107564938,24.493619137205105,23.65181291447106,23.659198760986328,4964000,0.0,0
2012-05-18,23.65919268050366,23.733034225428234,22.743542312317302,22.83953857421875,5849900,0.0,0
2012-05-21,22.92815547361426,23.83642025396273,22.810007278208165,23.777347564697266,4024700,0.0,0
2012-05-22,23.858574863077102,23.858574863077102,23.34905989255205,23.481975555419922,2501400,0.0,0
2012-05-23,23.267834961224914,23.644432900596954,22.906005899892023,23.600126266479492,3511100,0.0,0
2012-05-24,23.673965066015544,23.851185926883367,23.157065724213936,23.467205047607422,1905000,0.0,0
2012-05-25,23.437668829342456,23.60750667246496,23.097993143097455,23.260446548461914,1867300,0.0,0
2012-05-29,23.43767158619911,23.902879952175997,23.415518270319197,23.86595916748047,2451400,0.0,0
2012-05-30,23.53366630548564,23.651813090294745,23.422901141934023,23.474592208862305,3368900,0.0,0
2012-05-31,23.511511740762288,23.86595630165318,23.097993086389582,23.614891052246094,3980800,0.0,0
2012-06-01,22.972461789909687,23.23829452172905,22.52202092079379,22.566326141357422,4035100,0.0,0
2012-06-04,22.551565443671908,22.59587067753643,22.174967434728536,22.462953567504883,4035900,0.0,0
2012-06-05,22.315262412648003,23.03153747129811,22.300494943735888,23.009384155273438,2963200,0.0,0
2012-06-06,23.00199839318202,23.902878733121725,22.920772389306876,23.629661560058594,5582200,0.0,0
2012-06-07,24.15112430420546,24.203273087538935,23.555170077057724,23.629663467407227,3217100,0.28,0
2012-06-08,23.53281652661063,23.771198738402195,23.45832173020825,23.74140167236328,3160000,0.0,0
2012-06-11,24.031934035077267,24.128777719391707,23.242293838832605,23.272090911865234,3729900,0.0,0
2012-06-12,23.234837425567818,23.860589985096784,23.234837425567818,23.85314178466797,3353800,0.0,0
2012-06-13,23.719057058028632,23.957439312542235,23.473225180452687,23.65201187133789,4733200,0.0,0
2012-06-14,23.711604093618245,23.82334558206653,23.398727073440988,23.65945816040039,5479100,0.0,0
2012-06-15,23.51792149795641,23.704157811903954,23.346584430133547,23.65201187133789,5132700,0.0,0
2012-06-18,23.510470486105522,23.91274016161715,23.27953786829569,23.726505279541016,2835600,0.0,0
2012-06-19,23.94254684969641,24.307571378816334,23.808456438325123,24.046838760375977,2617200,0.0,0
2012-06-20,24.12132741369606,24.449102292828943,23.94999035130338,24.18092155456543,4265600,0.0,0
2012-06-21,24.307560518446493,24.36715465146244,23.48812058686104,23.54771614074707,3557900,0.0,0
2012-06-22,23.771201980978894,23.84569536667269,23.279538246874523,23.495573043823242,3009400,0.0,0
2012-06-25,23.12309783600037,23.23483932286686,22.97410823959832,23.0188045501709,2860500,0.0,0
2012-06-26,23.108202494507672,23.316786259650325,22.9368654243204,23.21994400024414,3895800,0.0,0
2012-06-27,23.324235399907334,23.443426526341195,23.085853147039607,23.212493896484375,3694600,0.0,0
2012-06-28,23.085856530922165,23.54772327920569,23.02626095896982,23.510475158691406,2965200,0.0,0
2012-06-29,24.128779556789638,24.77688121895882,24.128779556789638,24.754533767700195,4722900,0.0,0
2012-07-02,24.85136888902363,24.918414061418982,24.39695192520402,24.843917846679688,2612400,0.0,0
2012-07-03,24.88117219531177,25.052509259796363,24.598092207939562,24.96311378479004,849200,0.0,0
2012-07-05,24.858825634541706,24.955669326121598,24.560849198378882,24.657690048217773,1507900,0.0,0
2012-07-06,24.337353913877287,24.694930045872496,24.262860544059897,24.642784118652344,1468900,0.0,0
2012-07-09,24.7023790301327,24.7023790301327,24.270312356347592,24.359704971313477,1578800,0.0,0
2012-07-10,24.545943018537052,24.657683084889847,23.94253642996724,24.098974227905273,1571200,0.0,0
2012-07-11,24.121330299588507,24.38951106993735,23.942542172108986,24.30011558532715,2217400,0.0,0
2012-07-12,24.039378254075746,24.37460411095427,23.91273611181498,24.195816040039062,2743600,0.0,0
2012-07-13,24.225618451082934,24.642788789658127,24.113875533436232,24.426753997802734,2045000,0.0,0
2012-07-16,24.352256774902344,24.47144788936576,24.20327001312832,24.352256774902344,1629500,0.0,0
2012-07-17,24.493800203087684,24.73218245173287,24.113876540612782,24.620439529418945,1857100,0.0,0
2012-07-18,24.493800203087684,24.672585468701293,24.396956526531653,24.620439529418945,1732700,0.0,0
2012-07-19,24.6651313666128,24.761975020003124,24.03192636120209,24.344804763793945,2039900,0.0,0
2012-07-20,24.098976067666584,24.28521236754574,23.793550070404592,23.920190811157227,3159700,0.0,0
2012-07-23,23.532816824567988,23.666907175616025,23.264636122471916,23.413625717163086,2496300,0.0,0
2012-07-24,23.465774013321266,23.517919950456076,23.115650277651657,23.354032516479492,2848900,0.0,0
2012-07-25,23.532815971924702,23.800996664304023,23.488119663484824,23.59986114501953,3316100,0.0,0
2012-07-26,23.830794912356726,24.352255659022003,23.599862316274535,24.02448081970215,3420200,0.0,0
2012-07-27,24.098976200107924,24.501247292075373,24.039382061524098,24.225618362426758,3603800,0.0,0
2012-07-30,24.20327466224393,24.337362205248855,23.972340590350424,24.03193473815918,2095300,0.0,0
2012-07-31,24.02448656749949,24.180924402665397,23.949993172203595,24.084083557128906,2459200,0.0,0
2012-08-01,24.195821737455876,24.449103239877903,24.061731363130058,24.12877655029297,2812100,0.0,0
2012-08-02,23.927637186105493,24.12132451456799,23.800997875890953,24.098974227905273,2467800,0.0,0
2012-08-03,24.627891685824068,25.112104406999205,24.389509426409084,25.074857711791992,4964500,0.0,0
2012-08-06,25.127003724178927,25.365385984265114,25.08230598476001,25.27599334716797,2998200,0.0,0
2012-08-07,25.335587437903598,25.34303848199472,25.149351119995117,25.149351119995117,3188400,0.0,0
2012-08-08,24.978012055937178,25.067407527455128,24.657685387349016,24.910966873168945,1840300,0.0,0
2012-08-09,24.814131721209332,25.10465996578897,24.769433975219727,24.769433975219727,1763900,0.0,0
2012-08-10,24.761985768440574,24.761985768440574,24.53105167680357,24.732187271118164,2506500,0.0,0
2012-08-13,24.709832135303557,24.821575057495735,24.41185574569201,24.553394317626953,1668600,0.0,0
2012-08-14,24.575742775134447,24.829024250380943,24.575742775134447,24.724729537963867,1942500,0.0,0
2012-08-15,24.65023621146924,24.84392070862322,24.62788876534311,24.814125061035156,1216100,0.0,0
2012-08-16,24.821576235233582,25.23129556647773,24.72473255418801,25.13445472717285,2555100,0.0,0
2012-08-17,25.14189531432147,25.186593040128823,24.910961326926547,25.179141998291016,2168800,0.0,0
2012-08-20,25.07485774137844,25.179149624777967,24.836475481682182,25.13445472717285,1978500,0.0,0
2012-08-21,25.1344527802555,25.275991347942593,25.015261659639926,25.082304000854492,1830800,0.0,0
2012-08-22,25.045062001026345,25.067412294025978,24.553398181149554,24.754533767700195,1863700,0.0,0
2012-08-23,24.73218433823115,24.821576977856562,24.50870131829723,24.516149520874023,1875900,0.0,0
2012-08-24,24.478903882702635,25.037612877560154,24.382060194573214,24.903522491455078,1793500,0.0,0
2012-08-27,24.95566661153031,25.201499915321218,24.799228786431023,25.13445472717285,1953200,0.0,0
2012-08-28,25.02270522058293,25.4026259590392,24.88116667914627,25.26108741760254,1785300,0.0,0
2012-08-29,25.36538606319287,25.573972672722846,25.275993425817568,25.514375686645508,1514600,0.0,0
2012-08-30,25.320689215964343,25.477127029762325,25.208946296542646,25.38028335571289,1358600,0.0,0
2012-08-31,25.5590714816164,25.5590714816164,25.17914782863051,25.454776763916016,2557200,0.0,0
2012-09-04,25.47712430645921,25.69315907865382,25.164245870566987,25.670808792114258,1448700,0.0,0
2012-09-05,25.641017958761807,25.827254298991306,25.402635670607328,25.760211944580078,3056600,0.0,0
2012-09-06,25.9464465269003,26.497704465256117,25.93899548242096,26.341266632080078,3744500,0.0,0
2012-09-07,26.460457842045855,26.750986059253705,26.33381566121065,26.61689567565918,3445600,0.0,0
2012-09-10,26.609447472899863,26.698840114715928,26.423211144767563,26.61689567565918,3024000,0.0,0
2012-09-11,26.572196151982947,26.989366522051082,26.460456067641225,26.952119827270508,3087200,0.0,0
2012-09-12,27.207372317109396,27.207372317109396,26.94460625356973,27.079742431640625,2871000,0.28,0
2012-09-13,27.147314027470244,27.905575690013972,27.034699576562666,27.71038055419922,2858300,0.0,0
2012-09-14,27.90557649871634,28.21338895826351,27.635306963733772,27.69536590576172,3300300,0.0,0
2012-09-17,27.73290719467617,27.9431206825536,27.530202865600586,27.530202865600586,2195200,0.0,0
2012-09-18,27.462632310835758,27.477644897727362,27.049714573706524,27.192359924316406,3119900,0.0,0
2012-09-19,27.327504141833405,27.327504141833405,26.83951187133789,26.83951187133789,2846700,0.0,0
2012-09-20,26.734406166009958,26.794465122064924,26.321491177451996,26.509180068969727,4172200,0.0,0
2012-09-21,26.68183948471411,26.734392117611282,26.268924713134766,26.268924713134766,4218200,0.0,0
2012-09-24,26.148809587668385,26.60676793449886,26.05871688581923,26.163822174072266,2673700,0.0,0
2012-09-25,26.306475683371723,26.32899743387072,25.71337809971977,25.7283935546875,3238500,0.0,0
2012-09-26,25.735893615432154,25.856014362168306,25.45060863187412,25.48814582824707,3041500,0.0,0
2012-09-27,25.6232842922976,26.238903531750456,25.533191576349797,26.09625816345215,3333300,0.0,0
2012-09-28,25.901056544857706,26.36652400550984,25.833488456706263,26.2989559173584,3729700,0.0,0
2012-10-01,26.344004562462057,26.45661900717413,25.713369972663912,25.96112060546875,2427100,0.0,0
2012-10-02,26.10377172538066,26.163830682239578,25.82599296410952,26.15632438659668,2084600,0.0,0
2012-10-03,26.20136009039138,26.283940764480757,26.058714756073925,26.141298294067383,2895100,0.0,0
2012-10-04,26.599258622919592,26.786947434617357,26.231387291874217,26.246402740478516,3009600,0.0,0
2012-10-05,26.441602165615066,26.449108458378888,26.066224521532643,26.20136070251465,1806500,0.0,0
2012-10-08,26.0362036089736,26.253923413385824,25.938604582184457,26.15632438659668,1464100,0.0,0
2012-10-09,26.11127720454065,26.291459797293697,25.968634680543968,25.97614097595215,1511800,0.0,0
2012-10-10,25.991148637632186,26.23139011333348,25.780938062369625,26.1488094329834,1669800,0.0,0
2012-10-11,26.441603552500332,26.569230583508514,26.1488094329834,26.1488094329834,2245900,0.0,0
2012-10-12,26.14130893140564,26.44911860305886,26.0362036089736,26.15632438659668,1782900,0.0,0
2012-10-15,26.238904792337912,26.621788829844192,26.051215920953386,26.606773376464844,1920200,0.0,0
2012-10-16,26.816982257627778,27.072239193460568,26.666830613507713,27.004671096801758,1976800,0.0,0
2012-10-17,26.99716322347288,27.23740471992946,26.809474375372144,27.132299423217773,2427600,0.0,0
2012-10-18,27.087258673480765,27.372543689450065,27.087258673480765,27.312484741210938,2040300,0.0,0
2012-10-19,27.33500127158278,27.35752301488579,26.659320333449656,26.70436668395996,3100800,0.0,0
2012-10-22,26.659321996201378,26.816982800868658,26.306468918861423,26.39655876159668,3207500,0.0,0
2012-10-23,25.87102650299533,26.28394133806949,25.705862287308154,26.103761672973633,4573400,0.0,0
2012-10-24,26.25391160008609,26.50165933949773,25.893549429366644,25.9385929107666,2973500,0.0,0
2012-10-25,26.126284450548003,26.39655682280712,25.398053740743443,25.735891342163086,2815800,0.0,0
2012-10-26,25.780935800964873,25.803457542366257,25.307959184207515,25.458110809326172,2349700,0.0,0
2012-10-31,25.533187136972852,25.803459510015312,25.33048572109527,25.74340057373047,3653300,0.0,0
2012-11-01,25.7358940526594,25.946107510947357,25.630788755467698,25.72087860107422,2316700,0.0,0
2012-11-02,25.976138305212643,26.066231024278853,25.788449436348664,25.803464889526367,2758000,0.0,0
2012-11-05,25.76592530594412,25.82598711310097,25.28544230430766,25.66082000732422,2000900,0.0,0
2012-11-06,25.713372406809942,25.94610761142467,25.533189850994578,25.825986862182617,1877100,0.0,0
2012-11-07,25.548205324730098,25.73589417457714,25.48063722422898,25.63829803466797,3899500,0.0,0
2012-11-08,25.58574400560233,25.735892786256546,25.202857168782604,25.217872619628906,2716000,0.0,0
2012-11-09,25.142797665756767,25.37552998889704,24.985136867356548,25.067720413208008,1846700,0.0,0
2012-11-12,25.1352909995431,25.315473559612474,24.917571241431453,25.03018569946289,1353000,0.0,0
2012-11-13,24.87252986795553,25.24039844957087,24.834992666715888,25.052709579467773,1833500,0.0,0
2012-11-14,25.15030561126317,25.210367417247827,24.534686419443123,24.66231346130371,2705000,0.0,0
2012-11-15,24.6923424604916,24.819972356416333,24.264412149510655,24.47462272644043,1951600,0.0,0
2012-11-16,24.50465232845368,24.647297667157154,24.25690457075971,24.534683227539062,2871000,0.0,0
2012-11-19,24.880034043389184,25.172828197585368,24.752406997264544,25.03018569946289,2613400,0.0,0
2012-11-20,24.94009345369123,25.09024223142531,24.812463555932034,25.07522964477539,2625400,0.0,0
2012-11-21,25.135290449903227,25.488146404374753,25.06772234934282,25.45060920715332,2105700,0.0,0
2012-11-23,25.510668628228576,25.63078937993206,25.368026130550884,25.593252182006836,901700,0.0,0
2012-11-26,25.443094550316175,25.840993909893072,25.443094550316175,25.750904083251953,2852900,0.0,0
2012-11-27,25.548204769662892,25.555713927280184,25.25541062848756,25.48814582824707,3836600,0.0,0
2012-11-28,25.383044615216864,25.458119020037046,25.105263016791266,25.420581817626953,2857400,0.0,0
2012-11-29,25.57073181800063,25.67583712343351,25.37553379599262,25.540700912475586,3046700,0.0,0
2012-11-30,25.608266500662722,25.74340269833676,25.435593106724674,25.480636596679688,3232700,0.0,0
2012-12-03,25.63079127345238,25.750912034029998,25.40556520535745,25.495655059814453,2404400,0.0,0
2012-12-04,25.458115358094965,25.893554862351507,25.187842957370844,25.72087860107422,2054800,0.0,0
2012-12-05,25.750904083251953,25.878533962905493,25.56321527380565,25.750904083251953,3087900,0.0,0
2012-12-06,25.758417856235543,26.208869934082035,25.743402405120065,26.20886993408203,3057500,0.0,0
2012-12-07,26.231386588873665,26.47162803229602,26.118775023215388,26.456615447998047,3455000,0.0,0
2012-12-10,26.456617851383328,26.54670768487472,26.351509704421836,26.411571502685547,2692200,0.0,0
2012-12-11,26.486645314931838,26.591750595720598,26.40406177605378,26.449108123779297,1727200,0.0,0
2012-12-12,26.509175955368825,26.599265807424047,26.246409829676008,26.479145050048828,2068000,0.0,0
2012-12-13,26.61535905582799,26.61535905582799,26.418601903658757,26.501846313476562,3625400,0.28,0
2012-12-14,26.494278662185557,26.81968707282078,26.41860349605657,26.562387466430664,2041600,0.0,0
2012-12-17,26.68346768369543,26.736443760637584,26.47157492321621,26.6683349609375,2442000,0.0,0
2012-12-18,26.668328305682564,27.12995129197951,26.668328305682564,27.114818572998047,2655500,0.0,0
2012-12-19,27.13752763893421,27.213202800928745,26.95590320859599,26.971038818359375,2988200,0.0,0
2012-12-20,27.01643800590392,27.848876099673713,26.978600435609216,27.682390213012695,3745300,0.0,0
2012-12-21,27.46293110756788,27.682393079552877,27.288875956731392,27.59157943725586,5272700,0.0,0
