Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,9.642343752403578,9.827146786024851,9.322744636473034,9.627124786376953,3411600,0.0,0.0
2008-09-09,9.648869114163936,9.89019967631255,9.442324887049343,9.49450397491455,2061600,0.0,0.0
2008-09-10,9.670606448593137,9.720611733647425,9.279260126459041,9.6032075881958,2868400,0.0,0.0
2008-09-11,9.320569600992108,9.718438970277354,9.290131670322038,9.692349433898926,2330800,0.0,0.0
2008-09-12,9.635821021898469,9.635821021898469,9.348833637063892,9.4879789352417,2308800,0.0,0.0
2008-09-15,9.15315875747575,9.668432205964201,9.003142909456423,9.285781860351562,2135200,0.0,0.0
2008-09-16,9.429276298677548,9.611904699063775,9.135766754550666,9.54015827178955,2791200,0.0,0.0
2008-09-17,9.427102960136978,9.637995516647779,9.02923360045636,9.07271671295166,3555600,0.0,0.0
2008-09-18,9.290130176133621,9.948896461992577,8.994446046830072,9.85323429107666,4134800,0.0,0.0
2008-09-19,9.727135333626451,10.327199620326212,9.459714487295408,9.79018497467041,6560800,0.0,0.0
2008-09-22,9.598858940207478,9.868452692622311,9.185770695524171,9.427101135253906,1990400,0.0,0.0
2008-09-23,9.457542083142258,9.740181105959566,9.361879887081912,9.507547378540039,1907600,0.0,0.0
2008-09-24,9.505371099641232,9.785835436752109,9.437972243002267,9.518415451049805,1996000,0.0,0.0
2008-09-25,9.594512245190415,9.90758915710101,9.420580627462307,9.838016510009766,2221600,0.0,0.0
2008-09-26,9.61407812924556,9.95976752930228,9.61407812924556,9.8901948928833,3278000,0.0,0.0
2008-09-29,9.74452928736414,9.870630243810373,9.451019698820144,9.570597648620605,2578800,0.0,0.0
2008-09-30,9.77496802737965,9.77496802737965,8.937921480308184,9.142291069030762,2709600,0.0,0.0
2008-10-01,9.120547380590109,9.224906343355507,8.8292116318558,8.887913703918457,1893600,0.0,0.0
2008-10-02,8.820514567684901,8.827036743474679,8.233494694837674,8.309590339660645,3625600,0.0,0.0
2008-10-03,8.424821157608468,8.570488635009484,7.968250536299542,8.013907432556152,3464800,0.0,0.0
2008-10-06,8.033474199183168,8.237843740699072,7.609515322484747,8.216102600097656,5094800,0.0,0.0
2008-10-07,8.35307574625621,8.796602112262272,8.211756631858593,8.355250358581543,6452800,0.0,0.0
2008-10-08,8.04651668996077,9.014012151545192,7.622558740730759,8.509610176086426,5697600,0.0,0.0
2008-10-09,8.616151364931236,8.735729375261473,7.839980360280121,7.909553050994873,6106000,0.0,0.0
2008-10-10,7.600819562341976,8.453085824983937,7.174686845706728,8.303069114685059,5271200,0.0,0.0
2008-10-13,8.67484847352105,8.903133785061833,8.237844380878503,8.524831771850586,4580400,0.0,0.0
2008-10-14,8.763990471107775,9.000972625048258,8.044347218649415,8.211756706237793,4404400,0.0,0.0
2008-10-15,7.898678135796259,8.04434561780415,7.292090794215395,7.339921474456787,4569600,0.0,0.0
2008-10-16,7.426887482706008,7.918244430015922,7.17686020004225,7.8160600662231445,4648800,0.0,0.0
2008-10-17,7.629083947936892,7.887807213300654,7.4921124171577285,7.537769317626953,4474800,0.0,0.0
2008-10-20,7.609512431804357,7.7790955863144085,7.43123249260891,7.711697578430176,2488800,0.0,0.0
2008-10-21,7.613864123599786,7.992165298269191,7.51167893269222,7.724745273590088,3566000,0.0,0.0
2008-10-22,7.479067447595292,7.58994860095913,7.037714957891073,7.266000270843506,3364000,0.0,0.0
2008-10-23,7.653000831604003,8.453087331189108,7.455153404386424,7.653000831604004,13969600,0.0,0.0
2008-10-24,7.10728659989695,8.011731763957881,7.10728659989695,7.863889694213867,4230800,0.0,0.0
2008-10-27,7.883455839947453,7.963899867756646,7.544289473900041,7.548637866973877,3195600,0.0,0.0
2008-10-28,7.907373821665035,8.429169526779937,7.642128404176373,8.41612434387207,4778000,0.0,0.0
2008-10-29,8.47047909309673,8.679197069624056,8.187840062877868,8.37481689453125,4012800,0.0,0.0
2008-10-30,8.561794766163043,8.674850557857477,8.318289601265057,8.5987548828125,2197600,0.0,0.0
2008-10-31,8.531354024338675,9.211861504509603,8.105220540488068,9.03575611114502,2736800,0.0,0.0
2008-11-03,9.018359962091042,9.294476678738327,8.874866320225715,9.087932586669922,3527200,0.0,0.0
2008-11-04,9.10098239104444,9.135768721016621,8.81616874420428,9.014016151428223,2543600,0.0,0.0
2008-11-05,8.909658417360578,9.000973064765892,8.359599237964007,8.392210960388184,3162800,0.0,0.0
2008-11-06,8.344376675957177,8.755290338949688,8.329157712836809,8.507437705993652,2492400,0.0,0.0
2008-11-07,8.542223585188037,8.900957335137935,8.420471057135186,8.885738372802734,2555200,0.0,0.0
2008-11-10,9.09228297456081,9.116198725014883,8.418297715041447,8.520482063293457,2659600,0.0,0.0
2008-11-11,8.47047621155568,8.47047621155568,7.839974101612867,7.913895130157471,4550400,0.0,0.0
2008-11-12,7.805192323742911,7.909551337203186,7.472547087130836,7.659523963928223,4073600,0.0,0.0
2008-11-13,7.672565710846969,7.90302478454083,6.889872631523543,7.885632038116455,5444400,0.0,0.0
2008-11-14,7.774747094480592,8.046515392138724,7.496456623077393,7.496456623077393,2898800,0.0,0.0
2008-11-17,7.4029704056408425,7.753008207066803,7.337746161193377,7.361661911010742,2802000,0.0,0.0
2008-11-18,7.392100366442794,7.659520368410136,7.194253007456973,7.439931869506836,3450800,0.0,0.0
2008-11-19,7.416017742915597,7.535595697405379,6.957272457546672,7.063806056976318,3900800,0.0,0.0
2008-11-20,7.0311935576193365,7.739965329049891,6.963794681662234,7.185557842254639,4234800,0.0,0.0
2008-11-21,7.285566763958152,7.609515055531294,7.029018162250428,7.583425521850586,4214800,0.0,0.0
2008-11-24,7.663869793403855,8.166098155034677,7.413842503856289,8.011733055114746,2874800,0.0,0.0
2008-11-25,8.070434305307279,8.226973171649606,7.618212111632509,8.02477741241455,2696400,0.0,0.0
2008-11-26,7.826930883379014,8.498742484043904,7.776925591148666,8.305243492126465,3564000,0.0,0.0
2008-11-28,8.224799582818557,8.466129234944901,8.157400718364258,8.344377517700195,810400,0.0,0.0
2008-12-01,8.231319134221133,8.32698128574446,7.626906646734771,7.642125606536865,2887600,0.0,0.0
2008-12-02,7.826932532019296,8.037825146197621,7.489939769431677,7.774752616882324,3336000,0.0,0.0
2008-12-03,7.761705630273011,7.883457342054162,7.539942517479916,7.753008842468262,3216400,0.0,0.0
2008-12-04,7.722573073157401,8.544400674884965,7.722573073157401,8.153054237365723,4699600,0.0,0.0
2008-12-05,8.013909170718371,8.629192585825868,7.935639714804407,8.607451438903809,4304400,0.0,0.0
2008-12-08,8.690069512580722,9.087938151168446,8.66397914036031,8.946619033813477,5826000,0.0,0.0
2008-12-09,8.829218510941924,9.233610325087655,8.727033250768853,8.77703857421875,3649200,0.0,0.0
2008-12-10,8.842256945432382,9.214036775593286,8.672673716167992,8.696589469909668,3051200,0.0,0.0
2008-12-11,8.74224597465655,8.885739661318695,8.126962728446768,8.242192268371582,4768000,0.0,0.0
2008-12-12,8.331333111642515,8.640062486359012,8.072609859020757,8.47482681274414,2917600,0.0,0.0
2008-12-15,8.53570034653545,8.637885516019457,8.248713022688367,8.409600257873535,2278000,0.0,0.0
2008-12-16,8.54874912066307,9.06184813640805,8.527007974316549,8.990100860595703,2554000,0.0,0.0
2008-12-17,8.872696507094215,9.405361996767216,8.81616820598323,9.366228103637695,3512000,0.0,0.0
2008-12-18,9.046627350498332,9.298828412556514,8.172620007148922,8.29437255859375,6918000,0.0,0.0
2008-12-19,8.333507456408938,8.39438331875146,7.7182233386388805,7.95520544052124,6706800,0.0,0.0
2008-12-22,7.755182213270552,7.81171050163089,7.198601093238235,7.502981185913086,5416800,0.0,0.0
2008-12-23,7.574729061973891,7.676914248254917,7.4268869824329276,7.533420562744141,2026400,0.0,0.0
2008-12-24,7.55951165125561,7.613865343747205,7.424714726100482,7.535595893859863,616000,0.0,0.0
2008-12-26,7.57473012621833,7.629083815175301,7.43558481518792,7.505157470703125,778000,0.0,0.0
2008-12-29,7.470369521608786,7.498633665956096,7.0898937814868015,7.215993881225586,1890000,0.0,0.0
2008-12-30,7.296437666563277,7.409493410645475,7.139898816392346,7.361661911010742,2714400,0.0,0.0
2008-12-31,7.352965899087486,7.911721673399327,7.352965899087486,7.857367992401123,4150400,0.0,0.0
2009-01-02,8.020428275698372,8.066085164363106,7.750834507931235,7.985641956329346,3110000,0.0,0.0
2009-01-05,8.098698675427453,8.098698675427453,7.733441863447727,7.794317722320557,5456400,0.0,0.0
2009-01-06,7.8160591873813745,7.9073729697847535,7.409493901657687,7.5660319328308105,4319200,0.0,0.0
2009-01-07,7.085546651473416,7.222518174569714,6.9746654952145155,7.165989875793457,6407200,0.0,0.0
2009-01-08,7.2225179401628505,7.281220019584659,7.026844342090154,7.174686431884766,4115600,0.0,0.0
2009-01-09,7.152945466740208,7.179035004005537,6.970317047140033,7.057282447814941,3108800,0.0,0.0
2009-01-12,6.985536737985655,7.215995861595205,6.957272585881485,7.102940082550049,2988000,0.0,0.0
2009-01-13,7.065979278412529,7.289916202452588,7.039889740993163,7.142074108123779,3322400,0.0,0.0
2009-01-14,7.059456571448082,7.157292536769031,6.74203084897962,6.828996658325195,4589600,0.0,0.0
2009-01-15,6.822474576144386,7.3116581714184985,6.755076120708654,7.129029750823975,4175200,0.0,0.0
2009-01-16,7.294264031207454,7.479067049471695,7.06597873040704,7.416016578674316,3157600,0.0,0.0
2009-01-20,7.3029612342725425,7.457325502409449,7.076849703007218,7.079024314880371,2086400,0.0,0.0
2009-01-21,7.139898981963113,7.331224155567514,6.959444377790163,7.261651515960693,3536800,0.0,0.0
2009-01-22,7.1051141638631,7.36818581481368,7.050760475846627,7.233388900756836,2401200,0.0,0.0
2009-01-23,7.285568859227766,7.598646670920157,7.065980297968239,7.352967739105225,7028000,0.0,0.0
2009-01-26,7.316005411777442,7.761705406796473,7.316005411777442,7.594295978546143,2975600,0.0,0.0
2009-01-27,7.655174057461328,7.800842388531809,7.322529715860478,7.4355854988098145,3381200,0.0,0.0
2009-01-28,7.650826219837544,7.7943199491563275,7.405148102412646,7.666045188903809,2821600,0.0,0.0
2009-01-29,7.624735185500258,7.624735185500258,7.333399388496516,7.520376205444336,3026000,0.0,0.0
2009-01-30,7.563860329905403,7.6356067754123735,7.28339506707915,7.329051971435547,2061600,0.0,0.0
2009-02-02,7.233388425850384,7.520375813385555,7.209472671993885,7.455151557922363,2590000,0.0,0.0
2009-02-03,7.487763575913559,7.618212921524005,7.2681750467245605,7.592122554779053,2521600,0.0,0.0
2009-02-04,7.579077894058987,7.605167430376678,7.333399008067457,7.461673736572266,3317200,0.0,0.0
2009-02-05,7.392103163210455,7.7769274568198306,7.350794649989833,7.7160515785217285,2503600,0.0,0.0
2009-02-06,7.720396732102717,7.759531450028454,7.566032472157521,7.674739837646484,3553200,0.0,0.0
2009-02-09,7.685607653484306,7.763877061280816,7.53559184145505,7.6638665199279785,2265200,0.0,0.0
2009-02-10,7.644303983421401,7.711702866896909,7.322530193737732,7.466023921966553,1875200,0.0,0.0
2009-02-11,7.522550673735554,7.522550673735554,7.085547353080321,7.150771617889404,3142800,0.0,0.0
2009-02-12,7.085546461202636,7.283393842863781,6.968142301701363,7.246433734893799,2233200,0.0,0.0
2009-02-13,7.242085387114935,7.402971832469413,7.076849718004933,7.109462261199951,1685200,0.0,0.0
2009-02-17,6.961619785797184,7.163815551966805,6.8681313851221395,7.050759792327881,2240800,0.0,0.0
2009-02-18,7.0768495472789095,7.144248414549312,6.872479992385212,7.0181474685668945,3245600,0.0,0.0
2009-02-19,7.081197322470511,7.194253075731225,6.946400429085994,6.985535144805908,2361600,0.0,0.0
2009-02-20,6.87465282776025,7.222516422160933,6.87465282776025,7.072499752044678,2794000,0.0,0.0
2009-02-23,7.122507438394169,7.226867256934406,6.75507677886026,6.783340930938721,3012000,0.0,0.0
2009-02-24,6.7398558419848245,6.898568476803785,6.657238436706047,6.848563194274902,2142400,0.0,0.0
2009-02-25,6.835520426535298,6.9507499882523245,6.6898525152919,6.789863109588623,2504400,0.0,0.0
2009-02-26,6.826823544412914,6.85726189352754,6.5659260749816895,6.5659260749816895,2844000,0.0,0.0
2009-02-27,6.661587604391976,6.892047530946007,6.531139090113953,6.792036533355713,2971200,0.0,0.0
2009-03-02,6.7028962781436885,6.822474216781317,6.415908893664822,6.452869415283203,2598000,0.0,0.0
2009-03-03,6.6050589743998405,6.646367887082061,6.337638969811837,6.422430992126465,4418000,0.0,0.0
2009-03-04,6.487657788635552,6.618106754055171,6.359383021019607,6.5028767585754395,2381200,0.0,0.0
2009-03-05,6.372425605773473,6.474610794041168,6.233280311587642,6.355032444000244,3096800,0.0,0.0
2009-03-06,6.400689144840147,6.496351318163233,6.25936966702071,6.431127071380615,3442000,0.0,0.0
2009-03-09,6.389819917895009,6.631150443794856,6.300679895923775,6.3811235427856445,2770000,0.0,0.0
2009-03-10,6.502874809736056,6.963793824151016,6.435476356764055,6.868131637573242,2518400,0.0,0.0
2009-03-11,6.915962857964742,7.21599502081035,6.905092286690211,7.109462261199951,2838000,0.0,0.0
2009-03-12,6.957272628159804,7.246434669866029,6.755076826054188,7.2116475105285645,3284800,0.0,0.0
2009-03-13,7.224691532341608,7.324702111223814,6.887698859534197,7.052933692932129,3574400,0.0,0.0
2009-03-16,7.455149923466917,7.5116773779763175,7.168162598850399,7.189903736114502,2984400,0.0,0.0
2009-03-17,7.207301223041362,7.616040465279284,7.207301223041362,7.600821495056152,3376000,0.0,0.0
2009-03-18,7.5790749379387865,7.753006494502652,7.472541393022185,7.6638665199279785,2890400,0.0,0.0
2009-03-19,7.718225690524602,7.733444660747733,7.505159278029088,7.600821495056152,2205600,0.0,0.0
2009-03-20,7.642130839408945,7.722574086212879,7.574731950298167,7.600821495056152,3136400,0.0,0.0
2009-03-23,7.826932585975459,7.948685169219971,7.570383062640977,7.948685169219971,2504800,0.0,0.0
2009-03-24,7.807363791278053,8.166098467508604,7.68343744771582,7.894330024719238,3232800,0.0,0.0
2009-03-25,8.120439505759244,8.255237230062027,7.722570997202644,7.885632038116455,3353200,0.0,0.0
2009-03-26,8.011733902322991,8.0965263588672,7.8291054632697,8.039998054504395,3185200,0.0,0.0
2009-03-27,7.892151705465696,8.079128438973672,7.818230690575823,8.00955581665039,2005600,0.0,0.0
2009-03-30,7.831280484567899,7.9030269307812,7.598646736037105,7.876937389373779,1562000,0.0,0.0
2009-03-31,7.948687071635238,7.987821810281238,7.6812669104687865,7.839979648590088,1504000,0.0,0.0
2009-04-01,7.759533497280838,8.061740749745582,7.711702807818725,8.042173385620117,2176000,0.0,0.0
2009-04-02,8.168271031765707,8.609622651625708,7.929115169531627,8.496567726135254,3485200,0.0,0.0
2009-04-03,8.496569298037182,8.590056882686174,8.3552493709723,8.553096771240234,1290000,0.0,0.0
2009-04-06,8.242194514646878,8.568316694064778,8.242194514646878,8.559619903564453,2204800,0.0,0.0
2009-04-07,8.477001911653254,8.603102041988265,8.409603037047551,8.492220878601074,2445200,0.0,0.0
2009-04-08,8.561793098981191,8.757465876627021,8.466130078052096,8.590056419372559,1941600,0.0,0.0
2009-04-09,8.750944913690619,8.966185911273827,8.611799586892877,8.92270278930664,1643600,0.0,0.0
2009-04-13,8.827038113878258,8.911830559165873,8.46395589610962,8.722679138183594,1849600,0.0,0.0
2009-04-14,8.58353532157851,8.705287895628912,8.444389996590372,8.609624862670898,1683200,0.0,0.0
2009-04-15,8.463954090350061,8.685717177403003,8.463954090350061,8.620492935180664,1544400,0.0,0.0
2009-04-16,8.694415519031727,8.911830251567569,8.490045139650348,8.820515632629395,2165600,0.0,0.0
2009-04-17,8.831387310528147,8.924875723588437,8.585709229110629,8.894437789916992,1572800,0.0,0.0
2009-04-20,8.696590240359798,8.887915457871726,8.579186073065786,8.813994407653809,2261600,0.0,0.0
2009-04-21,8.75529417561227,9.200994353814913,8.653108953278622,9.127073287963867,5426800,0.0,0.0
2009-04-22,9.024885323699559,9.5053725204361,8.91835256753985,9.283609390258789,3834000,0.0,0.0
2009-04-23,9.14881003377033,9.14881003377033,8.511784961894984,8.720502853393555,7595200,0.0,0.0
2009-04-24,8.770510978472695,8.877044570049476,8.618320488807912,8.659629821777344,3089600,0.0,0.0
2009-04-27,8.742247224586421,8.742247224586421,8.359597615234852,8.47265338897705,3749600,0.0,0.0
2009-04-28,8.440038573448623,8.742244873240713,8.37046593591539,8.62484073638916,2346400,0.0,0.0
2009-04-29,8.67919851354275,8.992276359790589,8.563968933671894,8.71833324432373,1922400,0.0,0.0
2009-04-30,8.811814156149897,9.04444772984604,8.696584674610015,8.779202461242676,2547200,0.0,0.0
2009-05-01,8.785730474733604,8.824865198134141,8.437867188252717,8.492220878601074,1711600,0.0,0.0
2009-05-04,8.49439419841849,8.696589981846127,8.385686823645413,8.522658348083496,1560400,0.0,0.0
2009-05-05,8.500916710383988,8.51396189444437,8.324811287111983,8.47265338897705,1806000,0.0,0.0
2009-05-06,8.529183245962095,8.58571156332452,8.283504268379872,8.407430648803711,1947600,0.0,0.0
2009-05-07,8.479176335551687,8.563967966207755,8.174795314834542,8.29002571105957,2013200,0.0,0.0
2009-05-08,8.281329099901109,8.376991305642374,8.013909016908679,8.118268013000488,1821200,0.0,0.0
2009-05-11,8.096526218398399,8.096526218398399,7.824757761984767,7.989992618560791,1549600,0.0,0.0
2009-05-12,8.009560052113462,8.08348110609286,7.737791593273255,7.870414733886719,2019200,0.0,0.0
2009-05-13,7.7530085651771365,7.78127270984602,7.429060280692785,7.516026496887207,2372800,0.0,0.0
2009-05-14,7.518198680720802,7.7682250201431815,7.4529736249513645,7.711697578430176,1984800,0.0,0.0
2009-05-15,7.676915416201285,7.879111207824117,7.620387114580126,7.705178737640381,2036800,0.0,0.0
2009-05-18,7.7160486516493325,8.218276115845681,7.7160486516493325,8.170445442199707,3186000,0.0,0.0
2009-05-19,8.187838586615143,8.344377455472525,8.044344899952998,8.242192268371582,2783600,0.0,0.0
2009-05-20,8.322635921172784,8.487871586817075,8.09435061171007,8.157401084899902,1662400,0.0,0.0
2009-05-21,8.126961845287358,8.12913562739799,7.842148285260702,7.985641956329346,2031200,0.0,0.0
2009-05-22,8.053040176618294,8.096523279736429,7.859541238582358,7.942158222198486,860800,0.0,0.0
2009-05-26,7.976946536679159,8.342203367357703,7.948683217539228,8.313940048217773,1842000,0.0,0.0
2009-05-27,8.290025199335654,8.468305239805538,8.168272632689986,8.205233573913574,1545200,0.0,0.0
2009-05-28,8.287849568107793,8.313939933776712,7.957379067310814,8.109569549560547,1702000,0.0,0.0
2009-05-29,8.172619683019846,8.359596482355784,8.068260712793796,8.344377517700195,2194400,0.0,0.0
2009-06-01,8.39220834610551,8.857476570513425,8.307416733096044,8.827037811279297,2610400,0.0,0.0
2009-06-02,8.746593878093734,9.044451805187116,8.666150665830534,8.996621131896973,3106400,0.0,0.0
2009-06-03,8.957488613173755,9.157509801762695,8.877045381186598,9.144465446472168,2565600,0.0,0.0
2009-06-04,9.155338652418758,9.287961831829916,8.929227029467658,9.214040756225586,3040800,0.0,0.0
2009-06-05,9.261868059474907,9.305351175542736,9.003144804397083,9.12924575805664,1662400,0.0,0.0
2009-06-08,9.174900245108176,9.218383349746567,8.922699233451004,9.111849784851074,1076400,0.0,0.0
2009-06-09,9.127074233088322,9.218388890652655,9.048804763567961,9.079242706298828,1420400,0.0,0.0
2009-06-10,9.131415192532254,9.131415192532254,8.722675423118817,8.824860572814941,2145200,0.0,0.0
2009-06-11,8.8052973322445,8.961836216883265,8.466130025317657,8.481348991394043,2288800,0.0,0.0
2009-06-12,8.583531102498954,8.698760612608607,8.4378636711808,8.674845695495605,2216800,0.0,0.0
2009-06-15,8.653107726866022,8.653107726866022,8.346552932685007,8.557445526123047,1786000,0.0,0.0
2009-06-16,8.503089968767373,8.633538471118571,8.207405812108549,8.216102600097656,1689200,0.0,0.0
2009-06-17,8.153054768907971,8.416126470402213,7.987819890514949,8.353075981140137,3054000,0.0,0.0
2009-06-18,8.368293425110437,8.71180827144437,8.3400292776403,8.616146087646484,2679600,0.0,0.0
2009-06-19,8.766160656241613,8.783554230376707,8.613970200044594,8.666150093078613,2872000,0.0,0.0
2009-06-22,8.585704990598561,8.679192528135292,8.446558916351968,8.535698890686035,1734800,0.0,0.0
2009-06-23,8.54875012176148,8.648760733661698,8.348728897961042,8.376992225646973,1184400,0.0,0.0
2009-06-24,8.41829826736773,8.54874676829433,8.374815157268417,8.461780548095703,1380000,0.0,0.0
2009-06-25,8.411772008410235,8.798770626309414,8.411772008410235,8.759635925292969,1411200,0.0,0.0
2009-06-26,8.761814903907434,8.95748852505563,8.742247541792613,8.927050590515137,3888000,0.0,0.0
2009-06-29,8.896608032587112,9.020535159379122,8.777030128156435,8.940091133117676,1439200,0.0,0.0
2009-06-30,8.91835441353917,9.100982862700679,8.879219686620877,8.9835786819458,1989200,0.0,0.0
2009-07-01,9.107504045323989,9.222733601227393,9.027060817393583,9.187947273254395,2370400,0.0,0.0
2009-07-02,9.03358217675927,9.03358217675927,8.637887420880508,8.750943183898926,1548400,0.0,0.0
2009-07-06,8.694412477263114,8.90095573741522,8.62701363518301,8.835731506347656,1269600,0.0,0.0
2009-07-07,8.866173462160829,8.957488090726173,8.759640696434644,8.772685050964355,1698800,0.0,0.0
2009-07-08,9.566251433605025,9.798885208936142,9.385796747099986,9.7184419631958,11371600,0.0,0.0
2009-07-09,9.777139168507532,9.892368692271454,9.568420429513282,9.753223419189453,3662800,0.0,0.0
2009-07-10,9.70322182640284,9.892372452053227,9.633649163419443,9.78149127960205,2810400,0.0,0.0
2009-07-13,9.857583962319673,10.020645010993219,9.664084983926484,10.001077651977539,3286000,0.0,0.0
2009-07-14,10.001077651977539,10.04456076416476,9.80757867358435,10.001077651977539,2693600,0.0,0.0
2009-07-15,10.088046903140299,10.144574385384061,9.9489007365179,10.081523895263672,2987600,0.0,0.0
2009-07-16,10.061953507360432,10.227189167730986,9.931505000222737,10.20544719696045,2635600,0.0,0.0
2009-07-17,10.270673544273814,10.431560000924836,10.116308435599692,10.340246200561523,3326400,0.0,0.0
2009-07-20,10.327199993590481,10.451126327163855,10.192403089056029,10.4293851852417,2933200,0.0,0.0
2009-07-21,10.435904827393657,10.55983113086926,10.07717026720352,10.242405891418457,3449200,0.0,0.0
2009-07-22,10.23153703958239,10.538091762141116,10.23153703958239,10.516349792480469,3890400,0.0,0.0
2009-07-23,9.927158539675855,10.416341780782165,9.927158539675855,10.409819602966309,5629200,0.0,0.0
2009-07-24,10.309807206772431,10.479391278374703,10.220667191065026,10.355464935302734,1950400,0.0,0.0
2009-07-27,10.311981246727921,10.340245395322341,9.946724414975817,10.175009727478027,2224400,0.0,0.0
2009-07-28,9.961940936769969,10.19674919788363,9.82062105783624,10.185877799987793,2413200,0.0,0.0
2009-07-29,10.105434765026992,10.383725304848207,10.04455891678391,10.24675464630127,1626800,0.0,0.0
2009-07-30,10.370685610770504,10.603319368866037,10.177186581080914,10.479393005371094,2128000,0.0,0.0
2009-07-31,10.431558967685353,10.601142196918095,10.4293851852417,10.4293851852417,1158400,0.0,0.0
2009-08-03,10.472865859526257,10.609837354824812,10.309804832056496,10.522871971130371,1249200,0.0,0.0
2009-08-04,10.488089251478801,10.488089251478801,10.233713530046598,10.298937797546387,1506400,0.0,0.0
2009-08-05,10.272844177066702,10.296759925839693,10.081519016254001,10.24675464630127,1374400,0.0,0.0
2009-08-06,10.253276780309651,10.39459666101414,10.098912548960653,10.192400932312012,1718000,0.0,0.0
2009-08-07,10.279370425275596,10.651150325501817,10.188056616730897,10.60549259185791,1705200,0.0,0.0
2009-08-10,10.516349081587553,10.596793119837011,10.240232305847563,10.344592094421387,1976000,0.0,0.0
2009-08-11,10.294585314476022,10.333720025309784,10.133698907156093,10.24675464630127,1499600,0.0,0.0
2009-08-12,10.285891304763068,10.427210383424807,10.246756586519167,10.307632446289062,1328800,0.0,0.0
2009-08-13,10.405470388607474,10.405470388607474,10.02716834701708,10.183707237243652,1660800,0.0,0.0
2009-08-14,10.19675368301443,10.19675368301443,9.905417839803402,10.038040161132812,1610800,0.0,0.0
2009-08-17,9.851062123088111,9.909764202145208,9.535810585650246,9.746703147888184,2326000,0.0,0.0
2009-08-18,9.761926418912095,9.885852808457301,9.694527521518197,9.831499099731445,1586000,0.0,0.0
2009-08-19,9.709743028273346,10.046735736228982,9.685827272269849,9.979337692260742,1420800,0.0,0.0
2009-08-20,10.155440305415471,10.155440305415471,9.772790803332663,9.957592964172363,1915600,0.0,0.0
2009-08-21,10.05542912709229,10.25979863131794,9.931502823659443,10.235883712768555,2255600,0.0,0.0
2009-08-24,10.301110075299949,10.301110075299949,10.0641279879049,10.179357528686523,2565600,0.0,0.0
2009-08-25,10.218496811870711,10.422866449534299,10.155446313343994,10.290244102478027,2274400,0.0,0.0
2009-08-26,10.259802479804176,10.466346672791405,10.175010854004626,10.303285598754883,1373600,0.0,0.0
2009-08-27,10.335900778278772,10.418517813022323,10.183710237868024,10.318507194519043,820400,0.0,0.0
2009-08-28,10.344599242902508,10.416345714083647,10.144577144180221,10.333727836608887,1748800,0.0,0.0
2009-08-31,10.25979863131794,10.325023699963607,10.131523934683969,10.235883712768555,1188400,0.0,0.0
2009-09-01,10.159788934620906,10.390248817534264,9.94020045031493,9.948896408081055,1694800,0.0,0.0
2009-09-02,9.911940727633047,10.146748279470449,9.911940727633047,10.046737670898438,1318400,0.0,0.0
2009-09-03,10.096738656131054,10.222839583809991,9.94454902530652,10.207620620727539,1302800,0.0,0.0
2009-09-04,10.159788437921526,10.316327281256573,10.05977787884468,10.24675464630127,987600,0.0,0.0
2009-09-08,10.288064987991882,10.375031212000295,10.185879799187704,10.342418670654297,1503200,0.0,0.0
2009-09-09,10.218491780995066,10.329372922631412,10.083694887597401,10.19675064086914,3022000,0.0,0.0
2009-09-10,10.18588016664964,10.248930639861756,10.068476838185678,10.148920059204102,1597200,0.0,0.0
2009-09-11,10.175010736808208,10.196752710718892,9.924984257121602,10.018472671508789,1803200,0.0,0.0
2009-09-14,9.938026984302132,10.296761616040387,9.938026984302132,10.275019645690918,2043600,0.0,0.0
2009-09-15,10.231539659581607,10.379381773646701,10.038039812223209,10.375033378601074,1520800,0.0,0.0
2009-09-16,10.370684435871036,10.490262390510324,10.146746664391145,10.488088607788086,1530000,0.0,0.0
2009-09-17,10.442429929079575,10.581575233075258,10.379380283399392,10.494609832763672,1022800,0.0,0.0
2009-09-18,10.544611617014535,10.544611617014535,10.403291748130826,10.457645416259766,2890800,0.0,0.0
2009-09-21,10.375030103507394,10.625056519418251,10.296760676136591,10.47286605834961,1047200,0.0,0.0
2009-09-22,10.520695870338415,10.546785398816382,10.253275922668564,10.457645416259766,1299200,0.0,0.0
2009-09-23,10.440257645542369,10.472869364327241,10.298937709359938,10.375033378601074,1237600,0.0,0.0
2009-09-24,10.379384147874795,10.422866449534299,10.129356766473943,10.290244102478027,1775600,0.0,0.0
2009-09-25,10.23371026409824,10.431557615684547,10.211969124993885,10.370681762695312,1045600,0.0,0.0
2009-09-28,10.383726680350216,10.601141400728642,10.331547611907343,10.516349792480469,895200,0.0,0.0
2009-09-29,10.494609965173483,10.596795161934578,10.401121557364704,10.5272216796875,841600,0.0,0.0
2009-09-30,10.503306754125799,10.57722780147759,10.296762578051252,10.5272216796875,1193600,0.0,0.0
2009-10-01,10.448955127543615,10.566358484063553,10.20979836042696,10.288067817687988,1284000,0.0,0.0
2009-10-02,10.177183847815853,10.325025931116741,10.146745088830416,10.151093482971191,806800,0.0,0.0
2009-10-05,10.161964331879894,10.625057086243388,10.120655004468595,10.598967552185059,2440000,0.0,0.0
2009-10-06,10.614185951517657,11.040318579076905,10.444602745102939,10.992487907409668,2594000,0.0,0.0
