Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,25.950000762939453,27.25,25.25,26.799999237060547,787600,0,0
2017-09-25,27.049999237060547,27.25,26.600000381469727,26.799999237060547,695700,0,0
2017-09-26,27.0,27.174999237060547,26.350000381469727,27.0,586200,0,0
2017-09-27,27.200000762939453,29.799999237060547,27.200000762939453,29.25,1993100,0,0
2017-09-28,29.149999618530273,29.399999618530273,28.200000762939453,28.799999237060547,833500,0,0
2017-09-29,28.950000762939453,29.0,28.350000381469727,28.549999237060547,523600,0,0
2017-10-02,28.75,29.25,28.149999618530273,28.75,710800,0,0
2017-10-03,28.75,29.325000762939453,28.600000381469727,29.299999237060547,724300,0,0
2017-10-04,29.649999618530273,29.790000915527344,29.049999237060547,29.25,494600,0,0
2017-10-05,29.25,29.5,28.5,28.75,415200,0,0
2017-10-06,28.799999237060547,29.5,28.725000381469727,28.75,288900,0,0
2017-10-09,29.100000381469727,29.649999618530273,28.75,28.899999618530273,725300,0,0
2017-10-10,28.899999618530273,29.649999618530273,28.850000381469727,29.149999618530273,602400,0,0
2017-10-11,29.100000381469727,29.100000381469727,28.799999237060547,29.0,380900,0,0
2017-10-12,29.049999237060547,29.100000381469727,28.700000762939453,28.850000381469727,410500,0,0
2017-10-13,28.899999618530273,29.799999237060547,28.55500030517578,29.549999237060547,674800,0,0
2017-10-16,29.549999237060547,30.75,29.450000762939453,30.450000762939453,1238300,0,0
2017-10-17,30.5,31.0,30.299999237060547,30.700000762939453,1094300,0,0
2017-10-18,30.75,30.975000381469727,30.51799964904785,30.850000381469727,494500,0,0
2017-10-19,30.350000381469727,30.492000579833984,29.100000381469727,30.399999618530273,537700,0,0
2017-10-20,30.450000762939453,30.700000762939453,30.149999618530273,30.399999618530273,527300,0,0
2017-10-23,30.049999237060547,30.950000762939453,29.950000762939453,30.899999618530273,505200,0,0
2017-10-24,30.950000762939453,31.350000381469727,30.75,31.25,467500,0,0
2017-10-25,31.299999237060547,31.309999465942383,30.149999618530273,30.600000381469727,1132100,0,0
2017-10-26,30.600000381469727,31.299999237060547,30.40999984741211,30.899999618530273,376900,0,0
2017-10-27,31.5,32.32500076293945,31.049999237060547,32.150001525878906,713600,0,0
2017-10-30,31.649999618530273,32.70000076293945,31.5,32.54999923706055,864000,0,0
2017-10-31,32.75,33.349998474121094,32.54999923706055,32.849998474121094,640900,0,0
2017-11-01,33.099998474121094,33.20000076293945,32.439998626708984,32.849998474121094,661100,0,0
2017-11-02,32.849998474121094,32.849998474121094,32.20000076293945,32.400001525878906,702100,0,0
2017-11-03,32.599998474121094,34.0,32.599998474121094,33.79999923706055,548900,0,0
2017-11-06,34.0,34.650001525878906,33.400001525878906,33.650001525878906,884900,0,0
2017-11-07,33.5,33.70000076293945,32.04999923706055,32.45000076293945,844800,0,0
2017-11-08,32.45000076293945,32.900001525878906,31.5,32.5,1454100,0,0
2017-11-09,35.75,39.0,35.75,38.79999923706055,2845700,0,0
2017-11-10,38.70000076293945,39.45000076293945,37.75,38.150001525878906,1263700,0,0
2017-11-13,37.349998474121094,37.95000076293945,36.709999084472656,37.5,874800,0,0
2017-11-14,37.099998474121094,38.349998474121094,37.099998474121094,38.17499923706055,845500,0,0
2017-11-15,38.099998474121094,38.400001525878906,37.349998474121094,37.400001525878906,615800,0,0
2017-11-16,37.54999923706055,38.07500076293945,37.29999923706055,37.75,497300,0,0
2017-11-17,37.599998474121094,38.07500076293945,36.849998474121094,37.54999923706055,542300,0,0
2017-11-20,37.70000076293945,39.099998474121094,37.25,38.900001525878906,887600,0,0
2017-11-21,38.0,38.75,37.20000076293945,38.45000076293945,716900,0,0
2017-11-22,38.5,38.650001525878906,37.5,38.599998474121094,625200,0,0
2017-11-24,38.54999923706055,39.900001525878906,38.45000076293945,39.70000076293945,462700,0,0
2017-11-27,38.29999923706055,39.45000076293945,38.0,38.599998474121094,1212200,0,0
2017-11-28,38.54999923706055,39.29999923706055,38.25,39.099998474121094,879700,0,0
2017-11-29,39.20000076293945,39.20000076293945,36.375,36.45000076293945,1056400,0,0
2017-11-30,36.04999923706055,37.54999923706055,35.849998474121094,36.400001525878906,910700,0,0
2017-12-01,36.25,36.5,32.900001525878906,34.79999923706055,1417300,0,0
2017-12-04,35.400001525878906,35.45000076293945,33.17499923706055,33.54999923706055,1282000,0,0
2017-12-05,33.400001525878906,34.900001525878906,33.20000076293945,34.54999923706055,1077400,0,0
2017-12-06,34.45000076293945,35.25,34.25,34.54999923706055,507000,0,0
2017-12-07,34.5,36.25,34.5,36.150001525878906,678400,0,0
2017-12-08,36.650001525878906,38.0,35.900001525878906,36.04999923706055,703300,0,0
2017-12-11,36.400001525878906,37.29999923706055,36.25,36.45000076293945,525900,0,0
2017-12-12,36.349998474121094,37.04999923706055,35.75,36.099998474121094,466500,0,0
2017-12-13,37.29999923706055,37.29999923706055,35.95000076293945,36.54999923706055,817600,0,0
2017-12-14,36.849998474121094,37.900001525878906,36.68600082397461,37.70000076293945,646600,0,0
2017-12-15,37.650001525878906,38.33000183105469,37.20000076293945,38.150001525878906,1391900,0,0
2017-12-18,38.400001525878906,38.95000076293945,38.0,38.70000076293945,479500,0,0
2017-12-19,39.349998474121094,39.349998474121094,38.150001525878906,38.25,592000,0,0
2017-12-20,38.400001525878906,38.79999923706055,38.0,38.20000076293945,385600,0,0
2017-12-21,38.20000076293945,38.20000076293945,37.099998474121094,37.45000076293945,543100,0,0
2017-12-22,37.29999923706055,37.849998474121094,37.20500183105469,37.54999923706055,283200,0,0
2017-12-26,37.5,37.70000076293945,36.709999084472656,37.650001525878906,292200,0,0
2017-12-27,37.54999923706055,38.0,37.17499923706055,37.95000076293945,340300,0,0
2017-12-28,38.20000076293945,38.29999923706055,37.900001525878906,37.95000076293945,261300,0,0
2017-12-29,38.099998474121094,38.25,37.400001525878906,37.54999923706055,235500,0,0
2018-01-02,37.650001525878906,38.20000076293945,37.349998474121094,38.04999923706055,407300,0,0
2018-01-03,38.25,39.150001525878906,37.849998474121094,39.04999923706055,908400,0,0
2018-01-04,39.54999923706055,39.650001525878906,36.45000076293945,37.349998474121094,1013600,0,0
2018-01-05,37.349998474121094,38.375,37.150001525878906,37.900001525878906,553100,0,0
2018-01-08,38.0,38.52299880981445,37.75,38.349998474121094,487500,0,0
2018-01-09,38.349998474121094,38.5,36.650001525878906,37.20000076293945,666700,0,0
2018-01-10,37.0,37.29999923706055,36.5,36.599998474121094,449800,0,0
2018-01-11,35.849998474121094,37.70000076293945,35.005001068115234,37.5,715900,0,0
2018-01-12,37.650001525878906,37.849998474121094,36.20000076293945,36.29999923706055,581200,0,0
2018-01-16,36.400001525878906,36.599998474121094,35.099998474121094,35.650001525878906,683500,0,0
2018-01-17,35.849998474121094,36.849998474121094,35.70000076293945,36.5,476800,0,0
2018-01-18,36.45000076293945,36.67499923706055,35.54999923706055,35.70000076293945,432200,0,0
2018-01-19,35.599998474121094,35.69499969482422,34.5,35.20000076293945,651800,0,0
2018-01-22,34.75,35.400001525878906,34.400001525878906,34.75,745000,0,0
2018-01-23,35.5,37.650001525878906,35.5,35.650001525878906,1359200,0,0
2018-01-24,35.650001525878906,35.775001525878906,34.5,35.29999923706055,1060600,0,0
2018-01-25,35.599998474121094,36.5,35.349998474121094,36.400001525878906,620900,0,0
2018-01-26,36.70000076293945,36.849998474121094,36.099998474121094,36.75,403900,0,0
2018-01-29,36.599998474121094,37.150001525878906,36.5,37.099998474121094,999800,0,0
2018-01-30,36.45000076293945,36.79999923706055,35.57500076293945,35.650001525878906,548600,0,0
2018-01-31,35.95000076293945,36.79999923706055,35.67499923706055,35.900001525878906,308900,0,0
2018-02-01,35.79999923706055,35.79999923706055,35.150001525878906,35.400001525878906,385600,0,0
2018-02-02,35.17499923706055,35.17499923706055,34.20000076293945,34.57500076293945,586200,0,0
2018-02-05,34.25,35.599998474121094,33.20000076293945,34.79999923706055,753700,0,0
2018-02-06,35.29999923706055,35.400001525878906,33.79999923706055,34.5,815700,0,0
2018-02-07,34.54999923706055,34.599998474121094,33.599998474121094,33.67499923706055,539900,0,0
2018-02-08,33.650001525878906,33.849998474121094,32.150001525878906,32.25,852100,0,0
2018-02-09,32.75,33.349998474121094,30.799999237060547,32.20000076293945,1105400,0,0
2018-02-12,32.5,34.79999923706055,32.5,34.5,817900,0,0
2018-02-13,34.400001525878906,36.29999923706055,34.39099884033203,36.0,983800,0,0
2018-02-14,35.849998474121094,37.25,35.45000076293945,36.900001525878906,1095600,0,0
2018-02-15,42.099998474121094,46.04999923706055,41.5,45.849998474121094,4414300,0,0
2018-02-16,45.75,47.14500045776367,45.45000076293945,46.0,1162900,0,0
2018-02-20,45.5,47.849998474121094,45.099998474121094,47.45000076293945,1825800,0,0
2018-02-21,47.75,49.650001525878906,47.400001525878906,47.79999923706055,1394000,0,0
2018-02-22,47.79999923706055,48.599998474121094,46.95000076293945,48.349998474121094,788700,0,0
2018-02-23,48.45000076293945,50.0,48.20000076293945,50.0,880700,0,0
2018-02-26,50.150001525878906,51.20000076293945,49.70000076293945,50.900001525878906,774700,0,0
2018-02-27,50.900001525878906,51.150001525878906,49.79999923706055,50.150001525878906,813500,0,0
2018-02-28,50.04999923706055,50.650001525878906,48.95500183105469,50.04999923706055,564900,0,0
2018-03-01,49.900001525878906,49.95000076293945,47.20000076293945,49.79999923706055,1023600,0,0
2018-03-02,48.70000076293945,51.20000076293945,47.849998474121094,50.900001525878906,794700,0,0
2018-03-05,51.099998474121094,51.70000076293945,50.54999923706055,50.599998474121094,730500,0,0
2018-03-06,51.04999923706055,52.599998474121094,50.650001525878906,52.5,505500,0,0
2018-03-07,51.900001525878906,52.79999923706055,51.005001068115234,51.650001525878906,478700,0,0
2018-03-08,51.70000076293945,52.75,51.150001525878906,52.07500076293945,368500,0,0
2018-03-09,52.25,52.650001525878906,51.900001525878906,52.45000076293945,449500,0,0
2018-03-12,52.599998474121094,54.38999938964844,52.20500183105469,54.0,955500,0,0
2018-03-13,54.57500076293945,54.95000076293945,53.36000061035156,54.04999923706055,563500,0,0
2018-03-14,54.0,55.54999923706055,53.875,54.70000076293945,672600,0,0
2018-03-15,55.0,55.18000030517578,54.150001525878906,54.75,470400,0,0
2018-03-16,55.29999923706055,55.75,54.349998474121094,54.45000076293945,841100,0,0
2018-03-19,54.5,55.599998474121094,53.900001525878906,55.099998474121094,642000,0,0
2018-03-20,55.150001525878906,57.099998474121094,54.95000076293945,56.75,530700,0,0
2018-03-21,57.099998474121094,57.599998474121094,55.95000076293945,56.20000076293945,449700,0,0
2018-03-22,55.900001525878906,56.400001525878906,53.79999923706055,54.70000076293945,640000,0,0
2018-03-23,54.400001525878906,55.79999923706055,53.900001525878906,54.0,642100,0,0
2018-03-26,55.349998474121094,56.95000076293945,54.75,56.45000076293945,882700,0,0
2018-03-27,57.150001525878906,58.20000076293945,54.900001525878906,55.20000076293945,833700,0,0
2018-03-28,54.900001525878906,55.150001525878906,50.650001525878906,51.0,1148200,0,0
2018-03-29,51.0,53.400001525878906,50.5,52.599998474121094,622600,0,0
2018-04-02,52.349998474121094,54.349998474121094,52.1349983215332,54.099998474121094,708100,0,0
2018-04-03,55.099998474121094,56.150001525878906,52.79999923706055,55.79999923706055,834100,0,0
2018-04-04,54.0,55.25,52.75,54.599998474121094,629000,0,0
2018-04-05,55.150001525878906,57.400001525878906,54.70000076293945,57.20000076293945,733100,0,0
2018-04-06,56.349998474121094,57.25,53.75,54.224998474121094,677500,0,0
2018-04-09,55.400001525878906,57.0,54.75,56.54999923706055,647300,0,0
2018-04-10,57.849998474121094,59.20000076293945,54.650001525878906,54.79999923706055,1492600,0,0
2018-04-11,54.900001525878906,55.75,54.099998474121094,55.0,591800,0,0
2018-04-12,55.400001525878906,55.900001525878906,54.599998474121094,55.150001525878906,423900,0,0
2018-04-13,55.25,55.45000076293945,53.459999084472656,54.150001525878906,421800,0,0
2018-04-16,54.0,54.04999923706055,51.70000076293945,53.099998474121094,1164200,0,0
2018-04-17,53.54999923706055,54.849998474121094,53.099998474121094,54.25,511800,0,0
2018-04-18,54.599998474121094,56.54999923706055,54.599998474121094,56.0,572600,0,0
2018-04-19,56.29999923706055,56.5,55.04999923706055,55.04999923706055,596200,0,0
2018-04-20,54.79999923706055,55.650001525878906,54.400001525878906,55.20000076293945,508500,0,0
2018-04-23,55.400001525878906,55.70000076293945,52.349998474121094,53.150001525878906,797000,0,0
2018-04-24,53.25,53.849998474121094,51.900001525878906,52.70000076293945,683100,0,0
2018-04-25,52.75,53.099998474121094,50.900001525878906,52.349998474121094,538900,0,0
2018-04-26,52.650001525878906,53.04999923706055,52.25,53.0,426400,0,0
2018-04-27,53.54999923706055,54.150001525878906,52.95000076293945,53.099998474121094,368000,0,0
2018-04-30,53.0,53.54999923706055,52.20000076293945,52.650001525878906,488000,0,0
2018-05-01,52.650001525878906,52.79999923706055,51.75,52.54999923706055,520900,0,0
2018-05-02,50.75,53.20000076293945,50.590999603271484,53.0,718300,0,0
2018-05-03,53.0,53.025001525878906,51.900001525878906,52.849998474121094,366100,0,0
2018-05-04,52.5,54.75,52.42499923706055,54.599998474121094,545300,0,0
2018-05-07,55.599998474121094,57.150001525878906,55.0,56.95000076293945,835800,0,0
2018-05-08,57.599998474121094,57.849998474121094,55.79999923706055,56.150001525878906,1363800,0,0
2018-05-09,56.29999923706055,57.0,54.150001525878906,55.650001525878906,1547400,0,0
2018-05-10,57.29999923706055,65.0,56.099998474121094,64.8499984741211,4037200,0,0
2018-05-11,64.25,65.44999694824219,63.599998474121094,64.30000305175781,1171500,0,0
2018-05-14,64.69999694824219,70.73899841308594,64.69999694824219,68.55000305175781,2221000,0,0
2018-05-15,68.55000305175781,68.73999786376953,65.19999694824219,67.6500015258789,1140300,0,0
2018-05-16,67.80000305175781,69.69999694824219,67.25,67.55000305175781,907900,0,0
2018-05-17,67.05000305175781,68.19999694824219,65.30000305175781,66.5999984741211,788700,0,0
2018-05-18,66.0999984741211,67.0,65.75,66.44999694824219,462100,0,0
2018-05-21,67.25,67.94000244140625,66.05000305175781,67.25,693500,0,0
2018-05-22,67.8499984741211,68.25,66.25,66.3499984741211,634800,0,0
2018-05-23,65.94999694824219,66.0999984741211,60.5,61.650001525878906,2396200,0,0
2018-05-24,61.599998474121094,61.75,54.599998474121094,56.45000076293945,4076100,0,0
2018-05-25,56.849998474121094,60.099998474121094,55.224998474121094,58.95000076293945,2364000,0,0
2018-05-29,58.95000076293945,60.54999923706055,58.275001525878906,60.20000076293945,1211200,0,0
2018-05-30,60.45000076293945,61.0,56.79999923706055,58.650001525878906,1723200,0,0
2018-05-31,59.20000076293945,60.25,55.54999923706055,55.849998474121094,1496100,0,0
2018-06-01,56.20000076293945,56.7400016784668,54.150001525878906,54.70000076293945,1840500,0,0
2018-06-04,54.75,56.29999923706055,54.33000183105469,56.0,1713700,0,0
2018-06-05,56.04999923706055,56.939998626708984,51.79999923706055,53.25,2916700,0,0
2018-06-06,53.25,54.25,51.70000076293945,53.5,2266300,0,0
2018-06-07,52.099998474121094,54.0,52.099998474121094,53.45000076293945,1858000,0,0
2018-06-08,53.25,54.150001525878906,53.20000076293945,53.900001525878906,1084400,0,0
2018-06-11,54.45000076293945,55.20000076293945,52.849998474121094,52.900001525878906,1365900,0,0
2018-06-12,53.0,53.25,51.349998474121094,51.650001525878906,1557400,0,0
2018-06-13,51.5,53.04999923706055,50.54999923706055,51.54999923706055,1164400,0,0
2018-06-14,51.75,52.900001525878906,50.900001525878906,51.20000076293945,1223100,0,0
2018-06-15,50.79999923706055,50.974998474121094,46.599998474121094,47.45000076293945,3602300,0,0
2018-06-18,46.599998474121094,50.099998474121094,45.849998474121094,47.70000076293945,1757800,0,0
2018-06-19,46.849998474121094,49.54999923706055,46.79999923706055,49.25,1386600,0,0
2018-06-20,50.349998474121094,52.0,48.79999923706055,50.95000076293945,1702100,0,0
2018-06-21,50.900001525878906,52.125999450683594,49.29999923706055,50.25,1045400,0,0
2018-06-22,50.400001525878906,50.57500076293945,48.099998474121094,50.04999923706055,673800,0,0
2018-06-25,49.599998474121094,49.849998474121094,47.5,49.20000076293945,1151500,0,0
2018-06-26,49.20000076293945,49.70000076293945,47.95000076293945,48.099998474121094,877500,0,0
2018-06-27,48.04999923706055,49.650001525878906,46.375,46.45000076293945,766300,0,0
2018-06-28,46.349998474121094,49.900001525878906,46.04999923706055,49.5,1107800,0,0
2018-06-29,49.70000076293945,50.45000076293945,47.599998474121094,47.849998474121094,1240600,0,0
2018-07-02,47.20000076293945,50.95000076293945,46.54999923706055,50.79999923706055,1295600,0,0
2018-07-03,51.0,51.900001525878906,48.54999923706055,49.95000076293945,618800,0,0
2018-07-05,50.29999923706055,51.29999923706055,49.650001525878906,51.20000076293945,749900,0,0
2018-07-06,51.150001525878906,54.0,50.75,53.650001525878906,1049800,0,0
2018-07-09,54.599998474121094,55.0,52.099998474121094,54.29999923706055,916200,0,0
2018-07-10,54.650001525878906,54.650001525878906,52.75,53.0,610900,0,0
2018-07-11,52.25,52.599998474121094,50.900001525878906,51.900001525878906,769900,0,0
2018-07-12,52.04999923706055,53.34000015258789,52.0,52.900001525878906,462500,0,0
2018-07-13,53.20000076293945,54.45000076293945,52.54999923706055,54.400001525878906,492200,0,0
2018-07-16,54.650001525878906,55.45000076293945,53.849998474121094,54.400001525878906,619000,0,0
2018-07-17,54.5,55.25,54.099998474121094,54.900001525878906,447700,0,0
2018-07-18,55.0,55.099998474121094,53.45000076293945,54.29999923706055,402100,0,0
2018-07-19,54.20000076293945,54.47800064086914,53.45000076293945,54.29999923706055,488600,0,0
2018-07-20,54.45000076293945,55.09000015258789,53.400001525878906,53.650001525878906,440300,0,0
2018-07-23,53.5,54.42499923706055,53.400001525878906,54.0,403100,0,0
2018-07-24,54.20000076293945,54.849998474121094,53.04999923706055,53.54999923706055,610300,0,0
2018-07-25,53.75,58.0,53.45000076293945,57.849998474121094,1232900,0,0
2018-07-26,57.099998474121094,57.70000076293945,54.349998474121094,54.95000076293945,1399400,0,0
2018-07-27,54.45000076293945,54.5,51.70000076293945,53.95000076293945,1094000,0,0
2018-07-30,54.25,54.400001525878906,52.20000076293945,53.0,840100,0,0
2018-07-31,53.0,54.04999923706055,52.45000076293945,53.25,567400,0,0
2018-08-01,53.45000076293945,56.70000076293945,53.04999923706055,56.25,1055900,0,0
2018-08-02,56.0,57.599998474121094,54.29999923706055,56.29999923706055,1647100,0,0
2018-08-03,50.5,51.20000076293945,46.400001525878906,48.45000076293945,5559400,0,0
2018-08-06,48.349998474121094,50.04999923706055,48.349998474121094,49.650001525878906,1076100,0,0
2018-08-07,50.0,50.25,46.849998474121094,46.95000076293945,1177100,0,0
2018-08-08,47.04999923706055,48.275001525878906,47.04999923706055,48.150001525878906,701800,0,0
2018-08-09,48.04999923706055,48.95000076293945,46.5,46.849998474121094,797200,0,0
2018-08-10,48.04999923706055,48.04999923706055,45.36000061035156,46.25,969800,0,0
2018-08-13,46.54999923706055,47.75,45.775001525878906,45.849998474121094,727600,0,0
2018-08-14,45.900001525878906,46.42499923706055,44.099998474121094,45.75,852400,0,0
2018-08-15,45.5,45.54999923706055,43.599998474121094,44.900001525878906,878500,0,0
2018-08-16,45.45000076293945,46.400001525878906,45.04999923706055,45.900001525878906,699100,0,0
2018-08-17,45.900001525878906,46.099998474121094,44.849998474121094,45.650001525878906,697000,0,0
2018-08-20,45.849998474121094,47.150001525878906,45.25,47.0,745100,0,0
2018-08-21,47.349998474121094,48.5,46.95000076293945,47.349998474121094,596000,0,0
2018-08-22,47.150001525878906,47.92599868774414,46.70000076293945,47.150001525878906,419600,0,0
2018-08-23,47.20000076293945,47.900001525878906,46.70000076293945,47.099998474121094,483500,0,0
2018-08-24,47.04999923706055,47.849998474121094,46.900001525878906,47.775001525878906,459100,0,0
2018-08-27,47.79999923706055,48.0,47.0,47.20000076293945,409500,0,0
2018-08-28,47.20000076293945,48.25,46.09000015258789,47.849998474121094,845200,0,0
2018-08-29,48.25,48.849998474121094,47.67499923706055,48.099998474121094,516600,0,0
2018-08-30,48.150001525878906,48.540000915527344,47.54999923706055,47.900001525878906,375000,0,0
2018-08-31,47.650001525878906,48.150001525878906,46.650001525878906,47.95000076293945,606100,0,0
2018-09-04,47.5,48.189998626708984,46.599998474121094,47.900001525878906,722400,0,0
2018-09-05,47.70000076293945,47.849998474121094,45.849998474121094,47.29999923706055,571300,0,0
2018-09-06,47.04999923706055,47.29999923706055,45.54999923706055,45.54999923706055,659100,0,0
2018-09-07,45.25,45.45000076293945,42.54999923706055,42.70000076293945,1490400,0,0
2018-09-10,42.849998474121094,43.45000076293945,41.099998474121094,42.25,1197300,0,0
2018-09-11,42.099998474121094,43.29999923706055,41.70000076293945,43.04999923706055,504100,0,0
2018-09-12,43.150001525878906,43.5,42.650001525878906,43.29999923706055,485400,0,0
2018-09-13,43.5,45.20000076293945,43.5,43.75,569300,0,0
2018-09-14,43.79999923706055,44.54999923706055,42.04999923706055,42.150001525878906,742900,0,0
2018-09-17,42.5,43.35499954223633,41.29999923706055,42.099998474121094,825100,0,0
2018-09-18,42.0,43.150001525878906,41.650001525878906,42.04999923706055,690300,0,0
2018-09-19,41.54999923706055,41.849998474121094,38.04999923706055,40.75,1629900,0,0
2018-09-20,41.20000076293945,42.875,41.20000076293945,42.75,1126500,0,0
2018-09-21,42.79999923706055,44.150001525878906,42.099998474121094,42.599998474121094,1913700,0,0
2018-09-24,42.0,42.79999923706055,41.20000076293945,42.400001525878906,389700,0,0
2018-09-25,42.099998474121094,42.75,40.75,40.79999923706055,785900,0,0
2018-09-26,41.20000076293945,41.599998474121094,39.474998474121094,39.95000076293945,992900,0,0
2018-09-27,39.5,39.5,37.349998474121094,38.0,2109500,0,0
2018-09-28,38.0,38.54999923706055,36.849998474121094,37.650001525878906,1009100,0,0
2018-10-01,38.16999816894531,38.275001525878906,37.29999923706055,37.900001525878906,681300,0,0
2018-10-02,37.63999938964844,40.65999984741211,37.63999938964844,40.29999923706055,1576500,0,0
2018-10-03,40.54999923706055,40.7400016784668,39.279998779296875,39.68000030517578,1050100,0,0
2018-10-04,39.5,39.720001220703125,38.79999923706055,39.04999923706055,879800,0,0
2018-10-05,39.209999084472656,39.209999084472656,37.50199890136719,37.97999954223633,597100,0,0
2018-10-08,37.970001220703125,39.630001068115234,37.58000183105469,39.529998779296875,1061500,0,0
2018-10-09,39.470001220703125,39.849998474121094,38.61000061035156,38.79999923706055,875100,0,0
2018-10-10,38.40999984741211,38.709999084472656,37.150001525878906,37.77000045776367,1130100,0,0
2018-10-11,37.689998626708984,39.03900146484375,37.0099983215332,37.029998779296875,1131100,0,0
2018-10-12,38.040000915527344,39.70000076293945,37.5,39.38999938964844,1219900,0,0
2018-10-15,39.38999938964844,41.029998779296875,39.38999938964844,40.52000045776367,993700,0,0
2018-10-16,41.31999969482422,42.27000045776367,40.84000015258789,42.2599983215332,863600,0,0
2018-10-17,42.5,42.72200012207031,40.68000030517578,41.790000915527344,675400,0,0
2018-10-18,42.029998779296875,42.54499816894531,40.0,40.13999938964844,557100,0,0
2018-10-19,40.20000076293945,40.650001525878906,39.279998779296875,40.27000045776367,926000,0,0
2018-10-22,40.150001525878906,40.619998931884766,39.5,40.5099983215332,409100,0,0
2018-10-23,39.290000915527344,40.25,37.68000030517578,39.84000015258789,853000,0,0
2018-10-24,39.65999984741211,39.893001556396484,36.65999984741211,36.709999084472656,1004800,0,0
2018-10-25,36.63999938964844,37.25,36.119998931884766,36.630001068115234,1147100,0,0
2018-10-26,36.0,37.61000061035156,35.1150016784668,36.66999816894531,1067400,0,0
2018-10-29,37.349998474121094,38.03799819946289,36.2599983215332,37.2400016784668,1180900,0,0
2018-10-30,37.029998779296875,38.040000915527344,36.130001068115234,38.0099983215332,793900,0,0
2018-10-31,38.470001220703125,39.130001068115234,37.63999938964844,38.72999954223633,1011700,0,0
2018-11-01,39.15999984741211,41.150001525878906,38.52000045776367,41.029998779296875,1599900,0,0
2018-11-02,41.099998474121094,41.558998107910156,35.89400100708008,37.75,4353200,0,0
2018-11-05,38.040000915527344,40.81999969482422,37.827999114990234,39.095001220703125,1914200,0,0
2018-11-06,38.709999084472656,39.119998931884766,37.099998474121094,37.619998931884766,1148900,0,0
2018-11-07,38.0,39.20000076293945,37.66999816894531,38.75,1079700,0,0
2018-11-08,38.7599983215332,39.40999984741211,37.650001525878906,37.7599983215332,627100,0,0
2018-11-09,37.52000045776367,38.040000915527344,36.630001068115234,37.43000030517578,555700,0,0
2018-11-12,37.11000061035156,37.43000030517578,35.130001068115234,35.189998626708984,887400,0,0
2018-11-13,35.5099983215332,36.29999923706055,34.790000915527344,36.279998779296875,1216300,0,0
2018-11-14,36.560001373291016,37.79999923706055,36.560001373291016,37.43000030517578,799400,0,0
2018-11-15,37.470001220703125,38.31999969482422,36.66999816894531,38.2400016784668,741200,0,0
2018-11-16,37.7400016784668,38.79999923706055,37.7400016784668,38.599998474121094,494500,0,0
2018-11-19,38.58000183105469,39.060001373291016,38.119998931884766,38.5099983215332,517300,0,0
2018-11-20,37.43000030517578,38.08000183105469,36.84000015258789,37.290000915527344,464400,0,0
2018-11-21,37.790000915527344,38.720001220703125,37.47999954223633,38.08000183105469,516400,0,0
2018-11-23,37.7400016784668,40.13999938964844,37.650001525878906,39.97999954223633,541500,0,0
2018-11-26,39.619998931884766,40.79999923706055,39.525001525878906,40.02000045776367,865200,0,0
2018-11-27,39.900001525878906,39.9900016784668,39.13999938964844,39.59000015258789,404800,0,0
2018-11-28,40.0,42.900001525878906,40.0,42.61000061035156,900300,0,0
2018-11-29,42.599998474121094,42.75,41.310001373291016,41.880001068115234,377500,0,0
2018-11-30,41.040000915527344,41.279998779296875,38.290000915527344,38.93000030517578,1171600,0,0
2018-12-03,39.959999084472656,40.08000183105469,38.58000183105469,39.900001525878906,851400,0,0
2018-12-04,39.88999938964844,40.45000076293945,38.2599983215332,38.540000915527344,607300,0,0
2018-12-06,38.0,41.64500045776367,37.68000030517578,40.380001068115234,1717100,0,0
2018-12-07,39.79999923706055,40.21799850463867,37.779998779296875,38.029998779296875,889700,0,0
2018-12-10,37.790000915527344,39.119998931884766,37.790000915527344,38.72999954223633,409600,0,0
2018-12-11,39.150001525878906,39.91999816894531,38.65999984741211,38.95000076293945,519200,0,0
2018-12-12,39.29999923706055,39.35100173950195,38.20000076293945,38.7599983215332,406500,0,0
2018-12-13,39.0099983215332,39.04899978637695,38.099998474121094,38.529998779296875,307800,0,0
2018-12-14,38.02000045776367,38.81999969482422,37.650001525878906,38.33000183105469,231500,0,0
2018-12-17,38.220001220703125,38.540000915527344,36.86000061035156,37.40999984741211,387600,0,0
2018-12-18,37.81999969482422,38.2599983215332,35.93000030517578,36.7400016784668,704100,0,0
2018-12-19,36.7400016784668,37.130001068115234,35.470001220703125,36.130001068115234,491800,0,0
2018-12-20,35.869998931884766,36.4900016784668,34.04999923706055,35.15999984741211,529000,0,0
2018-12-21,35.29999923706055,35.5,33.18000030517578,34.459999084472656,1355400,0,0
2018-12-24,33.97999954223633,34.040000915527344,32.42499923706055,33.40999984741211,594500,0,0
2018-12-26,33.54999923706055,35.41999816894531,33.12200164794922,35.290000915527344,578000,0,0
2018-12-27,34.58000183105469,35.25,33.5,34.97999954223633,356000,0,0
2018-12-28,35.279998779296875,35.40999984741211,34.0099983215332,34.869998931884766,470900,0,0
2018-12-31,34.88999938964844,35.20000076293945,33.880001068115234,35.099998474121094,517900,0,0
2019-01-02,34.40999984741211,36.44499969482422,34.349998474121094,36.150001525878906,534100,0,0
2019-01-03,35.68000030517578,37.06800079345703,35.5,35.5,871700,0,0
2019-01-04,35.90999984741211,37.380001068115234,35.220001220703125,37.25,1008300,0,0
