Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01,4.013998985290527,4.013998985290527,4.013998985290527,4.013998985290527,0,0.0,0.0
1991-10-02,0.0,4.270212173461914,4.0139994430542,4.270212173461914,19400,0.0,0.0
1991-10-03,0.0,4.270211614743628,4.1848073824487555,4.227509498596191,3200,0.0,0.0
1991-10-04,0.0,4.1421074867248535,4.1421074867248535,4.1421074867248535,400,0.0,0.0
1991-10-07,0.0,4.099403381347656,4.099403381347656,4.099403381347656,8200,0.0,0.0
1991-10-08,0.0,4.227511764801655,4.1421074867248535,4.1421074867248535,3800,0.0,0.0
1991-10-09,0.0,4.184808731079102,4.142106601170131,4.184808731079102,31200,0.0,0.0
1991-10-10,0.0,4.1421074867248535,4.1421074867248535,4.1421074867248535,4200,0.0,0.0
1991-10-11,0.0,4.184808731079102,4.184808731079102,4.184808731079102,1000,0.0,0.0
1991-10-14,0.0,4.184808731079102,4.184808731079102,4.184808731079102,5600,0.0,0.0
1991-10-15,0.0,4.184808731079102,4.142106601170131,4.184808731079102,2600,0.0,0.0
1991-10-16,0.0,4.227511764801655,4.1421074867248535,4.1421074867248535,187000,0.0,0.0
1991-10-17,0.0,4.184809625763254,4.1421074867248535,4.1421074867248535,4400,0.0,0.0
1991-10-18,0.0,4.099403381347656,4.056701262791951,4.099403381347656,18000,0.0,0.0
1991-10-21,0.0,4.056703642658565,3.928597211837768,3.9285972118377686,17800,0.0,0.0
1991-10-22,0.0,3.843189044432207,3.672380642457442,3.757784843444824,46200,0.0,0.0
1991-10-23,0.0,3.7150852680206294,3.7150852680206294,3.71508526802063,200,0.0,0.0
1991-10-24,0.0,3.843189044432207,3.7577848434448247,3.757784843444824,14200,0.0,0.0
1991-10-25,0.0,3.8431923389434814,3.7150859276453656,3.8431923389434814,5800,0.0,0.0
1991-10-28,0.0,3.800490140914917,3.800490140914917,3.800490140914917,400,0.0,0.0
1991-10-29,0.0,3.928597211837768,3.843192924623904,3.9285972118377686,5600,0.0,0.0
1991-10-30,0.0,3.928597879933787,3.8858957290649414,3.8858957290649414,6400,0.0,0.0
1991-10-31,0.0,4.013998985290527,3.971296868425734,4.013998985290527,12000,0.0,0.0
1991-11-01,0.0,4.014000349147345,3.9285960863995295,3.9712982177734375,6200,0.0,0.0
1991-11-04,0.0,3.971298217773437,3.9285960863995295,3.9712982177734375,21200,0.0,0.0
1991-11-05,0.0,4.013998985290527,3.971296868425734,4.013998985290527,82800,0.0,0.0
1991-11-06,0.0,4.099402819181743,4.013998593782124,4.056700706481934,2400,0.0,0.0
1991-11-07,0.0,4.1421074867248535,4.056703208648052,4.1421074867248535,24000,0.0,0.0
1991-11-08,0.0,4.270211614743628,4.142105266301319,4.227509498596191,30200,0.0,0.0
1991-11-11,4.1421074867248535,4.1421074867248535,4.1421074867248535,4.1421074867248535,220000,0.0,0.0
1991-11-12,4.099403219020113,4.099403219020113,4.013998985290527,4.013998985290527,114400,0.0,0.0
1991-11-13,4.014000349147345,4.0567024805212535,3.971298217773437,3.9712982177734375,5800,0.0,0.0
1991-11-14,4.056703208648052,4.1421074867248535,4.014001069609652,4.1421074867248535,96600,0.0,0.0
1991-11-15,4.099404611895161,4.099404611895161,3.971298217773437,3.9712982177734375,61200,0.0,0.0
1991-11-18,3.971298217773437,3.971298217773437,3.9285960863995295,3.9712982177734375,11800,0.0,0.0
1991-11-19,3.9713000308026323,3.9713000308026323,3.8858957290649414,3.8858957290649414,77000,0.0,0.0
1991-11-20,3.8431935781960957,3.8858957290649414,3.8004914273272505,3.8858957290649414,21200,0.0,0.0
1991-11-21,3.8431923389434814,3.8431923389434814,3.8004902018441094,3.8431923389434814,11800,0.0,0.0
1991-11-22,3.8431923389434814,3.8431923389434814,3.8431923389434814,3.8431923389434814,13400,0.0,0.0
1991-11-25,3.7577880045001426,3.800490140914917,3.62968159525582,3.800490140914917,15200,0.0,0.0
1991-11-26,3.757787397538108,3.757787397538108,3.7150852680206294,3.71508526802063,1400,0.0,0.0
1991-11-27,3.7150827429511333,3.7577848434448247,3.7150827429511333,3.757784843444824,6200,0.0,0.0
1991-11-29,3.7577848434448247,3.7577848434448247,3.7577848434448247,3.757784843444824,0,0.0,0.0
1991-12-02,3.672380642457442,3.7577848434448247,3.672380642457442,3.757784843444824,1400,0.0,0.0
1991-12-03,3.6723830699920654,3.6723830699920654,3.6723830699920654,3.6723830699920654,2000,0.0,0.0
1991-12-04,3.629679594721113,3.672381707600185,3.586977481842041,3.586977481842041,5000,0.0,0.0
1991-12-05,3.544277061650783,3.544277061650783,3.4588727951049805,3.4588727951049805,11000,0.0,0.0
1991-12-06,3.4161706618320795,3.501574928377882,3.4161706618320795,3.4588727951049805,4000,0.0,0.0
1991-12-09,3.416170218052008,3.416170218052008,3.330765962600708,3.330765962600708,4400,0.0,0.0
1991-12-10,3.330765962600708,3.330765962600708,3.330765962600708,3.330765962600708,200,0.0,0.0
1991-12-11,3.330765962600708,3.373468090326358,3.2880638348750577,3.330765962600708,1800,0.0,0.0
1991-12-12,3.2880635261535645,3.2880635261535645,3.2880635261535645,3.2880635261535645,2200,0.0,0.0
1991-12-13,3.2453619080620846,3.2453619080620846,3.1172555169543705,3.1599576473236084,27800,0.0,0.0
1991-12-16,3.1599576473236084,3.1599576473236084,3.1599576473236084,3.1599576473236084,2000,0.0,0.0
1991-12-17,3.117255379756292,3.117255379756292,3.0745532512664795,3.0745532512664795,15400,0.0,0.0
1991-12-18,3.074554089137486,3.074554089137486,2.989149808883667,2.989149808883667,76000,0.0,0.0
1991-12-19,3.031851122776667,3.0745532512664795,3.031851122776667,3.0745532512664795,22000,0.0,0.0
1991-12-20,3.0745532512664795,3.0745532512664795,3.0745532512664795,3.0745532512664795,0,0.0,0.0
1991-12-23,3.0745532512664795,3.117255379756292,3.0745532512664795,3.0745532512664795,6800,0.0,0.0
1991-12-24,3.1172555169543705,3.1599576473236084,3.1172555169543705,3.1599576473236084,6200,0.0,0.0
1991-12-26,3.202660083770752,3.245362218221029,3.202660083770752,3.202660083770752,10800,0.0,0.0
1991-12-27,3.2026597776928463,3.2453619080620846,3.1599576473236084,3.1599576473236084,2800,0.0,0.0
1991-12-30,3.1599583693913047,3.1599583693913047,2.989149808883667,2.989149808883667,119600,0.0,0.0
1991-12-31,3.031851053237915,3.031851053237915,2.989148925727522,3.031851053237915,18600,0.0,0.0
1992-01-02,2.989149808883667,2.989149808883667,2.989149808883667,2.989149808883667,1800,0.0,0.0
1992-01-03,3.031851122776667,3.0745532512664795,3.031851122776667,3.0745532512664795,3800,0.0,0.0
1992-01-06,3.0745532512664795,3.0745532512664795,3.0745532512664795,3.0745532512664795,1200,0.0,0.0
1992-01-07,3.0318519490105764,3.0318519490105764,2.989149808883667,2.989149808883667,4200,0.0,0.0
1992-01-08,2.946447668756757,2.989149808883667,2.946447668756757,2.989149808883667,400,0.0,0.0
1992-01-09,2.9464478492736816,2.9891499920167783,2.9464478492736816,2.9464478492736816,9200,0.0,0.0
1992-01-10,2.9891499920167783,2.9891499920167783,2.9464478492736816,2.9464478492736816,12400,0.0,0.0
1992-01-13,2.8610422611236572,2.8610422611236572,2.8610422611236572,2.8610422611236572,3000,0.0,0.0
1992-01-14,2.7756375446915627,2.7756375446915627,2.604829080402851,2.7329354286193848,19200,0.0,0.0
1992-01-15,2.690234151753512,2.818340539932251,2.690234151753512,2.818340539932251,17600,0.0,0.0
1992-01-16,2.8183396607637405,2.8183396607637405,2.7329354286193848,2.7329354286193848,20400,0.0,0.0
1992-01-17,2.7329354286193848,2.7329354286193848,2.7329354286193848,2.7329354286193848,0,0.0,0.0
1992-01-20,2.732936314174107,2.732936314174107,2.6902341842651367,2.6902341842651367,11200,0.0,0.0
1992-01-21,2.732936314174107,2.732936314174107,2.6902341842651367,2.6902341842651367,2600,0.0,0.0
1992-01-22,2.690233312547207,2.7329354286193848,2.690233312547207,2.7329354286193848,52000,0.0,0.0
1992-01-23,2.647531270980835,2.6902333882547196,2.647531270980835,2.647531270980835,41000,0.0,0.0
1992-01-24,2.6475320543561662,2.6902341842651367,2.6475320543561662,2.6902341842651367,22400,0.0,0.0
1992-01-27,2.6902341842651367,2.6902341842651367,2.6902341842651367,2.6902341842651367,0,0.0,0.0
1992-01-28,2.6475320543561662,2.6902341842651367,2.6475320543561662,2.6902341842651367,1600,0.0,0.0
1992-01-29,2.6902341842651367,2.6902341842651367,2.6902341842651367,2.6902341842651367,5000,0.0,0.0
1992-01-30,2.6902341842651367,2.6902341842651367,2.6902341842651367,2.6902341842651367,0,0.0,0.0
1992-01-31,2.6902341842651367,2.6902341842651367,2.6902341842651367,2.6902341842651367,0,0.0,0.0
1992-02-03,2.690233312547207,2.7329354286193848,2.690233312547207,2.7329354286193848,2000,0.0,0.0
1992-02-04,2.7329354286193848,2.7329354286193848,2.7329354286193848,2.7329354286193848,12200,0.0,0.0
1992-02-05,2.6902341842651367,2.6902341842651367,2.6902341842651367,2.6902341842651367,400,0.0,0.0
1992-02-06,2.6902341842651367,2.6902341842651367,2.6902341842651367,2.6902341842651367,0,0.0,0.0
1992-02-07,2.6902341842651367,2.6902341842651367,2.6902341842651367,2.6902341842651367,600,0.0,0.0
1992-02-10,2.7329355055286038,2.7329355055286038,2.647531270980835,2.647531270980835,30600,0.0,0.0
1992-02-11,2.647531270980835,2.647531270980835,2.647531270980835,2.647531270980835,15000,0.0,0.0
1992-02-12,2.6475320543561662,2.6902341842651367,2.6475320543561662,2.6902341842651367,23000,0.0,0.0
1992-02-13,2.690233767922245,3.0318507543250695,2.6475316446218917,2.8610422611236572,39400,0.0,0.0
1992-02-14,2.9037458896636963,2.9037458896636963,2.9037458896636963,2.9037458896636963,200,0.0,0.0
1992-02-18,3.074553180748308,3.074553180748308,3.031851053237915,3.031851053237915,73000,0.0,0.0
1992-02-19,2.989148925727522,3.074553180748308,2.989148925727522,3.031851053237915,44600,0.0,0.0
1992-02-20,3.031851053237915,3.031851053237915,3.031851053237915,3.031851053237915,200,0.0,0.0
1992-02-21,3.0318519490105764,3.0318519490105764,2.989149808883667,2.989149808883667,2200,0.0,0.0
1992-02-24,3.0318519490105764,3.0318519490105764,2.989149808883667,2.989149808883667,3200,0.0,0.0
1992-02-25,3.031851053237915,3.031851053237915,3.031851053237915,3.031851053237915,800,0.0,0.0
1992-02-26,3.031851053237915,3.031851053237915,3.031851053237915,3.031851053237915,200,0.0,0.0
1992-02-27,2.989149808883667,2.989149808883667,2.989149808883667,2.989149808883667,1600,0.0,0.0
1992-02-28,2.903745706530585,2.9464478492736816,2.903745706530585,2.9464478492736816,6600,0.0,0.0
1992-03-02,2.946447668756757,2.989149808883667,2.946447668756757,2.989149808883667,3200,0.0,0.0
1992-03-03,3.0318528136161906,3.1172571182250977,3.0318528136161906,3.1172571182250977,2800,0.0,0.0
1992-03-04,3.1172571182250977,3.1172571182250977,3.1172571182250977,3.1172571182250977,4000,0.0,0.0
1992-03-05,3.074554089137486,3.074554089137486,2.989149808883667,2.989149808883667,18200,0.0,0.0
1992-03-06,2.989149808883667,2.989149808883667,2.989149808883667,2.989149808883667,0,0.0,0.0
1992-03-09,2.989149808883667,2.989149808883667,2.989149808883667,2.989149808883667,1000,0.0,0.0
1992-03-10,3.031851053237915,3.031851053237915,3.031851053237915,3.031851053237915,600,0.0,0.0
1992-03-11,3.0745532512664795,3.0745532512664795,3.0745532512664795,3.0745532512664795,3000,0.0,0.0
1992-03-12,3.0745532512664795,3.0745532512664795,3.031851122776667,3.0745532512664795,6400,0.0,0.0
1992-03-13,3.074553180748308,3.074553180748308,3.031851053237915,3.031851053237915,6000,0.0,0.0
1992-03-16,3.0745532512664795,3.1599575082461038,3.0745532512664795,3.0745532512664795,30200,0.0,0.0
1992-03-17,3.074553180748308,3.074553180748308,2.989148925727522,3.031851053237915,31200,0.0,0.0
1992-03-18,3.031851053237915,3.031851053237915,3.031851053237915,3.031851053237915,200,0.0,0.0
1992-03-19,2.9891499920167783,2.9891499920167783,2.9464478492736816,2.9464478492736816,10000,0.0,0.0
1992-03-20,2.9464478492736816,2.9464478492736816,2.9464478492736816,2.9464478492736816,1400,0.0,0.0
1992-03-23,2.946447668756757,2.989149808883667,2.946447668756757,2.989149808883667,10200,0.0,0.0
1992-03-24,3.0318519490105764,3.0318519490105764,2.989149808883667,2.989149808883667,2000,0.0,0.0
1992-03-25,2.989148925727522,3.031851053237915,2.989148925727522,3.031851053237915,22000,0.0,0.0
1992-03-26,3.031851122776667,3.0745532512664795,3.031851122776667,3.0745532512664795,2400,0.0,0.0
1992-03-27,3.0318519490105764,3.1172562292643953,2.989149808883667,2.989149808883667,56400,0.0,0.0
1992-03-30,3.031852134759875,3.031852134759875,2.9464478492736816,2.9464478492736816,38600,0.0,0.0
1992-03-31,2.903745706530585,2.9464478492736816,2.903745706530585,2.9464478492736816,2800,0.0,0.0
1992-04-01,2.8610422611236572,2.9891486310247166,2.8610422611236572,2.8610422611236572,45000,0.0,0.0
1992-04-02,2.8610422611236572,2.8610422611236572,2.8610422611236572,2.8610422611236572,19600,0.0,0.0
1992-04-03,2.8610422611236572,2.8610422611236572,2.8610422611236572,2.8610422611236572,20400,0.0,0.0
1992-04-06,2.8610422611236572,2.8610422611236572,2.8610422611236572,2.8610422611236572,2200,0.0,0.0
1992-04-07,2.9037443844240105,2.9037443844240105,2.8610422611236572,2.8610422611236572,30000,0.0,0.0
1992-04-08,2.8610422611236572,2.8610422611236572,2.8610422611236572,2.8610422611236572,61400,0.0,0.0
1992-04-09,2.8610437442274654,2.9037458896636963,2.8610437442274654,2.9037458896636963,27200,0.0,0.0
1992-04-10,2.8610437442274654,2.946448035099927,2.8610437442274654,2.9037458896636963,18000,0.0,0.0
1992-04-13,2.8610437442274654,2.9037458896636963,2.8610437442274654,2.9037458896636963,20600,0.0,0.0
1992-04-14,2.9037458896636963,2.9037458896636963,2.9037458896636963,2.9037458896636963,0,0.0,0.0
1992-04-15,2.8610422611236572,2.8610422611236572,2.8610422611236572,2.8610422611236572,1400,0.0,0.0
1992-04-16,2.946448035099927,2.946448035099927,2.9037458896636963,2.9037458896636963,3000,0.0,0.0
1992-04-20,2.9464465077243633,2.9464465077243633,2.8610422611236572,2.8610422611236572,6800,0.0,0.0
1992-04-21,2.818340539932251,2.818340539932251,2.818340539932251,2.818340539932251,37400,0.0,0.0
1992-04-22,2.7756375446915627,2.7756375446915627,2.7329354286193848,2.7329354286193848,7600,0.0,0.0
1992-04-23,2.7329354286193848,2.7329354286193848,2.7329354286193848,2.7329354286193848,800,0.0,0.0
1992-04-24,2.690233767922245,2.8610422611236572,2.690233767922245,2.8610422611236572,48600,0.0,0.0
1992-04-27,2.903745706530585,2.9464478492736816,2.903745706530585,2.9464478492736816,25400,0.0,0.0
1992-04-28,2.9464478492736816,2.9464478492736816,2.9464478492736816,2.9464478492736816,2200,0.0,0.0
1992-04-29,2.9464478492736816,2.9464478492736816,2.903745706530585,2.9464478492736816,6400,0.0,0.0
1992-04-30,2.9037447373072305,3.0745532512664795,2.9037447373072305,3.0745532512664795,6000,0.0,0.0
1992-05-01,3.0745532512664795,3.0745532512664795,3.0745532512664795,3.0745532512664795,0,0.0,0.0
1992-05-04,3.0745532512664795,3.0745532512664795,3.0745532512664795,3.0745532512664795,8800,0.0,0.0
1992-05-05,3.0745532512664795,3.0745532512664795,3.0745532512664795,3.0745532512664795,7000,0.0,0.0
1992-05-06,3.0745532512664795,3.0745532512664795,3.0745532512664795,3.0745532512664795,7000,0.0,0.0
1992-05-07,3.1599579493204755,3.202660083770752,3.1172558148701985,3.202660083770752,13200,0.0,0.0
1992-05-08,3.245362218221029,3.245362218221029,3.202660083770752,3.202660083770752,5200,0.0,0.0
1992-05-11,3.2026594406680053,3.2453615665435787,3.2026594406680053,3.245361566543579,12400,0.0,0.0
1992-05-12,3.202660083770752,3.202660083770752,3.202660083770752,3.202660083770752,20800,0.0,0.0
1992-05-13,3.2453615665435787,3.2453615665435787,3.2453615665435787,3.245361566543579,1600,0.0,0.0
1992-05-14,3.3307656498698446,3.3307656498698446,3.2880635261535645,3.2880635261535645,5600,0.0,0.0
1992-05-15,3.2880635261535645,3.2880635261535645,3.2880635261535645,3.2880635261535645,2800,0.0,0.0
1992-05-18,3.2880635261535645,3.2880635261535645,3.2880635261535645,3.2880635261535645,8400,0.0,0.0
1992-05-19,3.330766640352399,3.800490140914917,3.330766640352399,3.800490140914917,37000,0.0,0.0
1992-05-20,3.7577880647447373,3.8431923389434814,3.7150859276453656,3.8431923389434814,44200,0.0,0.0
1992-05-21,3.8004894561545792,3.8004894561545792,3.6296809412712276,3.6723830699920654,55600,0.0,0.0
1992-05-22,3.715085198712903,3.715085198712903,3.6723830699920654,3.6723830699920654,2400,0.0,0.0
1992-05-26,3.6723837905459935,3.8431923389434814,3.6723837905459935,3.8431923389434814,14600,0.0,0.0
1992-05-27,3.8431915848754175,3.8431915848754175,3.6723830699920654,3.6723830699920654,18400,0.0,0.0
1992-05-28,3.6723830699920654,3.715085198712903,3.6723830699920654,3.6723830699920654,32000,0.0,0.0
1992-05-29,3.7577848434448247,3.7577848434448247,3.7577848434448247,3.757784843444824,16000,0.0,0.0
1992-06-01,3.715085198712903,3.715085198712903,3.6723830699920654,3.6723830699920654,28400,0.0,0.0
1992-06-02,3.6296789646148677,3.6296789646148677,3.6296789646148677,3.629678964614868,800,0.0,0.0
1992-06-03,3.629679594721113,3.629679594721113,3.586977481842041,3.586977481842041,47600,0.0,0.0
1992-06-04,3.586977481842041,3.586977481842041,3.5442753689629694,3.586977481842041,3200,0.0,0.0
1992-06-05,3.5442774295806885,3.5442774295806885,3.5442774295806885,3.5442774295806885,20200,0.0,0.0
1992-06-08,3.5015743732452393,3.54427649974823,3.416170120239258,3.416170120239258,77000,0.0,0.0
1992-06-09,3.3734679937362673,3.416170120239258,3.3734679937362673,3.416170120239258,7600,0.0,0.0
1992-06-10,3.458871440042423,3.5015735565861568,3.330765090411222,3.373467206954956,13400,0.0,0.0
1992-06-11,3.416170120239258,3.416170120239258,3.416170120239258,3.416170120239258,5000,0.0,0.0
1992-06-12,3.416171016463314,3.6296817049922714,3.416171016463314,3.5442774295806885,142800,0.0,0.0
1992-06-15,3.5442749552610446,3.5442749552610446,3.501572847366333,3.501572847366333,4200,0.0,0.0
1992-06-16,3.586977481842041,3.586977481842041,3.586977481842041,3.586977481842041,8600,0.0,0.0
1992-06-17,3.6723830699920654,3.715085198712903,3.6296809412712276,3.6723830699920654,49600,0.0,0.0
1992-06-18,3.6723830699920654,3.6723830699920654,3.6723830699920654,3.6723830699920654,100000,0.0,0.0
1992-06-19,3.672383138503151,3.757787397538108,3.672383138503151,3.71508526802063,39000,0.0,0.0
1992-06-22,3.6723838426980624,3.6723838426980624,3.501575291874897,3.5442774295806885,115800,0.0,0.0
1992-06-23,3.5442749552610446,3.5442749552610446,3.501572847366333,3.501572847366333,15000,0.0,0.0
1992-06-24,3.4588727951049805,3.501574928377882,3.4161706618320795,3.4588727951049805,179600,0.0,0.0
1992-06-25,3.4588727951049805,3.4588727951049805,3.4161706618320795,3.4588727951049805,59000,0.0,0.0
1992-06-26,3.416171016463314,3.5442774295806885,3.416171016463314,3.5442774295806885,1945800,0.0,0.0
1992-06-29,3.5869788125503894,3.6723830699920654,3.5869788125503894,3.6723830699920654,175400,0.0,0.0
1992-06-30,3.672381707600185,3.672381707600185,3.586977481842041,3.586977481842041,210200,0.0,0.0
1992-07-01,3.5869788125503894,3.6723830699920654,3.5869788125503894,3.6723830699920654,98400,0.0,0.0
1992-07-02,3.672383138503151,3.757787397538108,3.672383138503151,3.71508526802063,72000,0.0,0.0
1992-07-06,3.7150854295299895,3.971298217773437,3.7150854295299895,3.9712982177734375,40200,0.0,0.0
1992-07-07,3.9713000308026323,3.9713000308026323,3.8858957290649414,3.8858957290649414,140200,0.0,0.0
1992-07-08,3.8004884009665627,4.013998985290527,3.8004884009665627,4.013998985290527,116600,0.0,0.0
1992-07-09,3.971296868425734,4.05670110215532,3.971296868425734,4.013998985290527,107800,0.0,0.0
1992-07-10,4.014001069609652,4.1421074867248535,4.014001069609652,4.1421074867248535,145000,0.0,0.0
1992-07-13,4.1848073824487555,4.398317963185937,4.1848073824487555,4.227509498596191,154200,0.0,0.0
1992-07-14,4.227510051727295,4.312914295196533,4.184807929992676,4.270212173461914,276800,0.0,0.0
1992-07-15,4.270212395677289,4.398318767547607,4.270212395677289,4.398318767547607,243000,0.0,0.0
1992-07-16,4.398319655773686,4.398319655773686,4.312915390613032,4.355617523193359,72800,0.0,0.0
1992-07-17,4.312913730891064,4.312913730891064,4.227509498596191,4.227509498596191,103600,0.0,0.0
1992-07-20,4.184808466694142,4.312914848327637,4.184808466694142,4.312914848327637,23400,0.0,0.0
1992-07-21,4.270212395677289,4.398318767547607,4.270212395677289,4.398318767547607,9800,0.0,0.0
1992-07-22,4.398320939805773,4.654533810085721,4.398320939805773,4.6118316650390625,334600,0.0,0.0
1992-07-23,4.697233749939515,4.739935874938965,4.654531624940065,4.739935874938965,127000,0.0,0.0
1992-07-24,4.7399365612279585,4.7399365612279585,4.526425905316789,4.569128036499023,159200,0.0,0.0
1992-07-27,4.526425905316789,4.611830167681257,4.526425905316789,4.569128036499023,44800,0.0,0.0
1992-07-28,4.6118316650390625,4.697235955132379,4.6118316650390625,4.6118316650390625,197800,0.0,0.0
1992-07-29,4.611829827684875,4.697234083753113,4.611829827684875,4.654531955718994,119200,0.0,0.0
1992-07-30,4.697235584259033,4.697235584259033,4.654533442583951,4.697235584259033,54000,0.0,0.0
1992-07-31,4.697235584259033,4.739937725934115,4.697235584259033,4.697235584259033,216200,0.0,0.0
1992-08-03,4.739935874938965,4.782637999938415,4.697233749939515,4.739935874938965,86600,0.0,0.0
1992-08-04,4.697235584259033,4.697235584259033,4.697235584259033,4.697235584259033,11600,0.0,0.0
1992-08-05,4.697233821664538,4.782638072967529,4.697233821664538,4.782638072967529,60000,0.0,0.0
1992-08-06,4.782638072967529,4.782638072967529,4.739935947316034,4.782638072967529,183000,0.0,0.0
1992-08-07,4.739935947316034,4.825340198619025,4.739935947316034,4.782638072967529,234800,0.0,0.0
1992-08-10,4.782637199469372,4.868041435174183,4.782637199469372,4.825339317321777,14200,0.0,0.0
1992-08-11,4.7826386836537145,4.868042945861816,4.739936552549663,4.868042945861816,8600,0.0,0.0
1992-08-12,4.868043012204378,4.910745143890381,4.782638748832372,4.910745143890381,16400,0.0,0.0
1992-08-13,4.868042212266189,5.124254960280198,4.868042212266189,4.996148586273193,90400,0.0,0.0
1992-08-14,4.953446139808462,5.081552505493164,4.953446139808462,5.081552505493164,49200,0.0,0.0
1992-08-17,5.038851538948391,5.038851538948391,4.910745143890381,4.910745143890381,36600,0.0,0.0
1992-08-18,4.868041435174183,4.868041435174183,4.782637199469372,4.825339317321777,138200,0.0,0.0
1992-08-19,4.782638072967529,4.825340198619025,4.782638072967529,4.782638072967529,28400,0.0,0.0
1992-08-20,4.782638072967529,4.825340198619025,4.739935947316034,4.782638072967529,25000,0.0,0.0
1992-08-21,4.782638072967529,4.782638072967529,4.782638072967529,4.782638072967529,200,0.0,0.0
1992-08-24,4.782637999938415,4.782637999938415,4.739935874938965,4.739935874938965,17200,0.0,0.0
1992-08-25,4.782637199469372,4.825339317321777,4.782637199469372,4.825339317321777,36200,0.0,0.0
1992-08-26,4.825340880518374,4.9534472755763845,4.825340880518374,4.910745143890381,245600,0.0,0.0
1992-08-27,4.910744873143859,5.081553390470601,4.910744873143859,5.038851261138916,268800,0.0,0.0
1992-08-28,5.03885186513265,5.16695826848348,5.03885186513265,5.124256134033203,532600,0.0,0.0
1992-08-31,5.166959813383759,5.209661960601807,5.166959813383759,5.209661960601807,68800,0.0,0.0
1992-09-01,5.209658871177865,5.209658871177865,5.081552505493164,5.081552505493164,91000,0.0,0.0
1992-09-02,5.124256134033203,5.124256134033203,5.081553999582927,5.124256134033203,104200,0.0,0.0
1992-09-03,5.124256134033203,5.124256134033203,5.124256134033203,5.124256134033203,110000,0.0,0.0
1992-09-04,5.081552505493164,5.081552505493164,5.081552505493164,5.081552505493164,200,0.0,0.0
1992-09-08,5.124257615775116,5.166959762573242,5.124257615775116,5.166959762573242,70800,0.0,0.0
1992-09-09,5.166959762573242,5.166959762573242,5.124257615775116,5.166959762573242,85000,0.0,0.0
1992-09-10,5.124257615775116,5.209661909371368,5.124257615775116,5.166959762573242,90200,0.0,0.0
1992-09-11,5.166959762573242,5.209661909371368,5.124257615775116,5.166959762573242,87600,0.0,0.0
1992-09-14,5.1669561901400165,5.29506254196167,5.1669561901400165,5.29506254196167,178600,0.0,0.0
1992-09-15,5.252364107819854,5.252364107819854,5.209661960601807,5.209661960601807,36400,0.0,0.0
1992-09-16,5.1669561901400165,5.29506254196167,5.124254072866132,5.29506254196167,138000,0.0,0.0
1992-09-17,5.295063244076226,5.46587173582062,5.295063244076226,5.4231696128845215,125000,0.0,0.0
1992-09-18,5.337767484711438,5.337767484711438,5.209661065078363,5.252363204956055,104200,0.0,0.0
1992-09-21,5.2950641087123325,5.380468368530273,5.2950641087123325,5.380468368530273,99800,0.0,0.0
1992-09-22,5.380468368530273,5.380468368530273,5.2950641087123325,5.380468368530273,452800,0.0,0.0
1992-09-23,5.380466776509439,5.380466776509439,5.29506254196167,5.29506254196167,139200,0.0,0.0
1992-09-24,5.295065344833746,5.337767484711438,5.252363204956055,5.252363204956055,63600,0.0,0.0
1992-09-25,5.295066255037902,5.295066255037902,5.209661960601807,5.209661960601807,9000,0.0,0.0
1992-09-28,5.124256134033203,5.124256134033203,5.124256134033203,5.124256134033203,8400,0.0,0.0
1992-09-29,5.124257615775116,5.166959762573242,5.08155546897699,5.166959762573242,90400,0.0,0.0
1992-09-30,5.209658307413901,5.337764659235554,5.209658307413901,5.29506254196167,145200,0.0,0.0
1992-10-01,5.295065344833746,5.295065344833746,5.209661065078363,5.252363204956055,86000,0.0,0.0
1992-10-02,5.2096601354664775,5.2096601354664775,4.953447341918945,4.953447341918945,122600,0.0,0.0
1992-10-05,4.910744449922016,4.910744449922016,4.782638072967529,4.782638072967529,52600,0.0,0.0
1992-10-06,4.868044150959362,4.868044150959362,4.654533442583951,4.697235584259033,295600,0.0,0.0
1992-10-07,4.697232963764562,4.953445670878993,4.697232963764562,4.825339317321777,117800,0.0,0.0
1992-10-08,4.825339317321777,4.825339317321777,4.825339317321777,4.825339317321777,141400,0.0,0.0
1992-10-09,4.782637999938415,4.782637999938415,4.697233749939515,4.739935874938965,76000,0.0,0.0
1992-10-12,4.697233821664538,4.782638072967529,4.697233821664538,4.782638072967529,17600,0.0,0.0
1992-10-13,4.782638072967529,4.825340198619025,4.739935947316034,4.782638072967529,52600,0.0,0.0
1992-10-14,4.825339317321777,4.825339317321777,4.782637199469372,4.825339317321777,68800,0.0,0.0
1992-10-15,4.825340814757765,4.868042945861816,4.825340814757765,4.868042945861816,153800,0.0,0.0
1992-10-16,4.7826386836537145,4.910745076965867,4.7826386836537145,4.868042945861816,163600,0.0,0.0
1992-10-19,4.868042743812173,5.038851261138916,4.868042743812173,5.038851261138916,151400,0.0,0.0
1992-10-20,5.081553999582927,5.16695826848348,5.081553999582927,5.124256134033203,215400,0.0,0.0
1992-10-21,5.124256134033203,5.124256134033203,5.081553999582927,5.124256134033203,14800,0.0,0.0
1992-10-22,5.081553999582927,5.124256134033203,5.081553999582927,5.124256134033203,5400,0.0,0.0
1992-10-23,5.124255519802287,5.124255519802287,4.99614913180723,5.038851261138916,32800,0.0,0.0
1992-10-26,5.081553999582927,5.124256134033203,5.081553999582927,5.124256134033203,126800,0.0,0.0
1992-10-27,5.081552505493164,5.081552505493164,5.038850383598263,5.081552505493164,5200,0.0,0.0
