Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,33.80693561994451,34.214657075548864,33.73048764450107,33.79844284057617,3094700,0.0,0
2018-07-12,34.08724895939263,34.10423775991459,33.46717232161194,33.611572265625,5139000,0.0,0
2018-07-13,33.46717462486667,33.73898897135983,33.084934687522356,33.433197021484375,4342600,0.0,0
2018-07-16,33.64554655973298,34.18068238258912,33.56909858503924,33.95983123779297,4278700,0.0,0
2018-07-17,33.95983681772546,34.325087952356284,33.90037763211417,34.01080322265625,3965700,0.0,0
2018-07-18,34.03628657644703,34.88570726114056,34.03628657644703,34.860225677490234,4275100,0.0,0
2018-07-19,34.77527414234024,34.81774775961332,34.14670478619612,34.537437438964844,5817900,0.0,0
2018-07-20,34.911189953161276,35.01312277156428,33.77296606992398,34.14671325683594,5895200,0.0,0
2018-07-23,34.07025832629208,34.6308757522325,34.07025832629208,34.4270133972168,5402100,0.0,0
2018-07-24,34.50346550919015,34.53744311247734,33.86640002882698,34.01080322265625,7864700,0.0,0
2018-07-25,33.95133668267682,34.09573660494431,33.57758960804212,33.90886306762695,4645600,0.0,0
2018-07-26,33.97682962755915,34.46099919052922,33.89613362030314,33.94285202026367,4712600,0.0,0
2018-07-27,34.070255968087594,34.4609886111837,33.80693445281048,34.06175994873047,4102700,0.0,0
2018-07-30,34.1806847658644,34.257132745888526,33.96493056970847,34.03628158569336,4518000,0.0,0
2018-07-31,34.224421825199514,34.267180319965256,33.702759707170955,34.0191764831543,3591900,0.27,0
2018-08-01,34.23296757522016,34.562214791005346,34.061933619359564,34.13889694213867,4074200,0.0,0
2018-08-02,33.796827252696396,34.562216309167944,33.71130700874598,34.455318450927734,3448000,0.0,0
2018-08-03,34.309935963799326,34.609251926816405,34.29283191486146,34.566490173339844,4112000,0.0,0
2018-08-06,34.549396519034055,34.549396519034055,34.07904323180244,34.31849670410156,3613400,0.0,0
2018-08-07,34.39546924774802,34.86581935392512,34.37836519232603,34.557952880859375,3367100,0.0,0
2018-08-08,34.54083626042748,35.165119376040366,34.51518181775939,35.071048736572266,2952000,0.0,0
2018-08-09,35.002645941017455,35.148025507932864,34.69050266166266,34.711883544921875,2686500,0.0,0
2018-08-10,34.22442522048055,34.583600526862114,34.03628391012961,34.4382209777832,2143300,0.0,0
2018-08-13,34.438216896031264,34.68622072805141,34.05338392604552,34.07048797607422,2496400,0.0,0
2018-08-14,34.16456349005122,34.7161569486131,34.1012788221506,34.54939651489258,3017300,0.0,0
2018-08-15,34.25863438038084,34.421117986523136,33.882351748082634,33.993526458740234,4199100,0.0,0
2018-08-16,34.2244286120861,34.72898677981213,34.20732455833517,34.6007080078125,3501800,0.0,0
2018-08-17,34.54083577426944,34.86152935216216,34.438214742777625,34.79738998413086,2269400,0.0,0
2018-08-20,34.746081344998004,34.951323409431666,34.68621880434954,34.93421936035156,2091200,0.0,0
2018-08-21,34.95132911259596,35.549957879025364,34.91712427111819,35.29340362548828,3270300,0.0,0
2018-08-22,35.13092277874804,35.32761449728013,34.985539957585,35.276302337646484,2521100,0.0,0
2018-08-23,35.259197628864015,35.32761384043682,34.8914686473215,35.09671401977539,2713200,0.0,0
2018-08-24,35.24209485892098,35.34471918001611,34.96843652719657,35.01974868774414,3289800,0.0,0
2018-08-27,35.105258758929196,35.686783414544664,35.105258758929196,35.43022918701172,2517400,0.0,0
2018-08-28,35.567059828940124,35.71243936785585,35.30195193400281,35.49009323120117,3138600,0.0,0
2018-08-29,35.56705505257678,35.56705505257678,35.01973854760617,35.17367172241211,3487300,0.0,0
2018-08-30,35.19077834628143,35.24208723346246,34.90001602395447,34.994083404541016,3080600,0.0,0
2018-08-31,34.89146299851463,35.301950414701395,34.67766726535919,35.1993293762207,2660300,0.0,0
2018-09-04,35.2762936547141,35.42167317782874,34.95987690385113,35.25918960571289,2875400,0.0,0
2018-09-05,35.25919239264394,35.63547171362086,35.18222579718684,35.47298812866211,3801800,0.0,0
2018-09-06,35.50719898939678,35.6354744836203,35.12493338419538,35.2249870300293,2612200,0.0,0
2018-09-07,35.370364704176566,35.370364704176566,34.887184285502016,35.071048736572266,3539000,0.0,0
2018-09-10,35.17367405432342,35.18222444804009,34.784564263804974,34.85725402832031,1942700,0.0,0
2018-09-11,34.84015706166118,35.29340301041998,34.780291250023645,35.088157653808594,4948000,0.0,0
2018-09-12,35.05394863756712,35.28484515063892,34.38690375473162,34.51518249511719,4408000,0.0,0
2018-09-13,34.634910934925024,34.68622308850299,33.87379859930499,34.01062774658203,5480300,0.0,0
2018-09-14,34.08759524220831,34.62636145102,33.97642053766462,34.32704544067383,3618400,0.0,0
2018-09-17,34.421117146878,34.421117146878,34.070492233139504,34.113250732421875,2464000,0.0,0
2018-09-18,34.164559227026686,34.31421558960643,33.9037281684174,34.04483413696289,3395000,0.0,0
2018-09-19,34.0961402454716,34.72042335151691,34.01062326304602,34.566490173339844,3341700,0.0,0
2018-09-20,34.771740855369295,35.20788275255512,34.703327911341674,35.088157653808594,3011900,0.0,0
2018-09-21,35.17366980887785,35.20787464187991,34.900011571280224,35.04539108276367,5111500,0.0,0
2018-09-24,34.95133636877004,35.17368582699086,34.45533181059246,34.557952880859375,3091100,0.0,0
2018-09-25,34.70332805227882,34.7375328932994,34.30994138903139,34.32704544067383,2652000,0.0,0
2018-09-26,34.50663346614226,34.50663346614226,33.65145044827242,33.702762603759766,3972100,0.0,0
2018-09-27,33.719869839098976,33.7968364484643,33.21531168042961,33.29227828979492,3575800,0.0,0
2018-09-28,33.06991868152185,33.369234631292564,32.89888472423987,32.98440170288086,4718800,0.0,0
2018-10-01,33.18109650856125,33.36923779412032,32.64233035771913,32.80481719970703,3385900,0.0,0
2018-10-02,32.702198905451326,32.941649098232205,32.47129910715654,32.55681610107422,4212200,0.0,0
2018-10-03,32.83903142283822,33.42910657085458,32.612405167399224,33.20676040649414,4659200,0.0,0
2018-10-04,33.232406712113644,33.94220679488796,33.19819861451244,33.43764877319336,4085100,0.0,0
2018-10-05,33.58303491733569,33.736968109680596,32.98012937027415,33.16399383544922,2960900,0.0,0
2018-10-08,33.09558218667295,33.67710687771274,32.98440748513953,33.548828125,2324800,0.0,0
2018-10-09,33.43765230101589,33.65572486840149,33.215306167677056,33.326480865478516,3448200,0.0,0
2018-10-10,33.43765223641001,33.70276012688154,32.61667738253336,32.63378143310547,5224400,0.0,0
2018-10-11,32.479851975935055,32.62523479138733,31.517771040881538,31.633222579956055,7640100,0.0,0
2018-10-12,32.4883960537255,32.4883960537255,30.145193742988077,30.880651473999023,7469600,0.0,0
2018-10-15,30.863553376430968,31.094453168745112,30.49154761176972,30.658308029174805,5712800,0.0,0
2018-10-16,30.8036916565091,30.837899759013904,29.97416311322069,30.538583755493164,7528100,0.0,0
2018-10-17,30.504375029239156,31.103003761775756,30.1024412509511,30.692516326904297,6389600,0.0,0
2018-10-18,30.53858284239127,30.74382818901908,29.824505850841398,29.862987518310547,7503600,0.0,0
2018-10-19,30.49582718528088,31.54770193678164,30.282031424514116,31.10300636291504,6619800,0.0,0
2018-10-22,31.72728690288091,31.889773755136414,30.48727420537981,30.589895248413086,9609200,0.0,0
2018-10-23,30.222164883721028,31.222727346167073,30.059681301398264,30.991830825805664,8937100,0.0,0
2018-10-24,30.863553062112196,30.974727760004736,29.897195406845817,29.95705795288086,7255900,0.0,0
2018-10-25,30.145199747075683,31.01663205632108,30.145199747075683,30.692516326904297,5659600,0.0,0
2018-10-26,30.418854854351252,30.88065439361392,30.179404691295264,30.666858673095703,5802100,0.0,0
2018-10-29,31.1286672464003,31.419429641179576,30.589900960901847,30.92342185974121,5345000,0.0,0
2018-10-30,31.138819146145785,31.35422326673263,30.630465290088583,31.302528381347656,5997700,0.27,0
2018-10-31,31.664408786243968,32.67249859034305,31.647176060514962,32.18137741088867,6488600,0.0,0
2018-11-01,32.39678014533888,32.646649727348375,32.06075022523255,32.23307418823242,5536900,0.0,0
2018-11-02,32.56048334091459,32.88789519430846,31.97458394763367,32.32784652709961,4679700,0.0,0
2018-11-05,32.25892328240646,32.638036677759786,32.12968276865031,32.508792877197266,2738500,0.0,0
2018-11-06,32.35370163124479,32.72419702026388,32.20722839162655,32.508792877197266,6468300,0.0,0
2018-11-07,32.66388530778604,32.95683508445344,32.09952748426171,32.862056732177734,2674300,0.0,0
2018-11-08,32.76726783010259,33.292854314917236,32.52601631057014,32.99990463256836,3891100,0.0,0
2018-11-09,32.87928548781116,33.22393340231645,32.603568470929375,32.79312515258789,3382200,0.0,0
2018-11-12,32.74142040388539,32.99128992737993,32.362310403511415,32.414005279541016,4984600,0.0,0
2018-11-13,32.41401419091608,32.922368094733386,32.37955202635704,32.474327087402344,3582000,0.0,0
2018-11-14,32.58632805239209,32.67248836727159,30.940641058473165,31.199125289916992,8901600,0.0,0
2018-11-15,30.932035285548945,31.51793479919434,30.596002072023808,31.517934799194336,6490600,0.0,0
2018-11-16,31.28529574922103,31.474849140866386,31.095739070769632,31.242212295532227,5821400,0.0,0
2018-11-19,31.250831848255675,31.52654887412365,30.600310449658004,30.975114822387695,5897200,0.0,0
2018-11-20,30.716628397903907,30.880334343568325,30.22550727410467,30.354747772216797,5510600,0.0,0
2018-11-21,30.578768552156756,30.983726039298475,30.001483834818377,30.587383270263672,3497100,0.0,0
2018-11-23,30.311665357227326,30.613229783920577,30.173806864052445,30.320280075073242,1597600,0.0,0
2018-11-26,30.76832135165389,31.4403843895264,30.716626470375388,31.069889068603516,7782700,0.0,0
2018-11-27,31.069891580276046,31.449001649790468,30.837254735299226,31.0612735748291,4302000,0.0,0
2018-11-28,31.052655361558998,31.5006962770028,30.587381723966708,31.38868522644043,4260600,0.0,0
2018-11-29,31.087120313325848,31.34560456784659,30.91048737920654,31.044036865234375,4320000,0.0,0
2018-11-30,31.052657859725105,31.595473860446297,30.87171919281804,31.3283748626709,5518300,0.0,0
2018-12-03,31.793644567775036,31.974583212089165,31.18189446249477,31.492076873779297,5414900,0.0,0
2018-12-04,31.224978636098278,31.39729928032876,29.355269407585986,29.6740665435791,7394400,0.0,0
2018-12-06,29.182953340365625,29.510368568880924,28.433347818191837,29.10540771484375,7859600,0.0,0
2018-12-07,29.002011424021784,29.320808610535224,28.256711701074195,28.441959381103516,5178500,0.0,0
2018-12-10,28.278250250194823,28.312715695351347,27.183997017518326,27.614805221557617,7212700,0.0,0
2018-12-11,27.90775789696973,28.278253254753032,27.16245982200234,27.296010971069336,6133100,0.0,0
2018-12-12,27.68373765155384,27.830210871406823,27.201231252944257,27.252927780151367,5630600,0.0,0
2018-12-13,27.261542923149687,27.356321254961316,26.494704837482217,26.606714248657227,6163400,0.0,0
2018-12-14,26.2965321274093,26.83934971990136,25.908804101770105,26.072511672973633,5923700,0.0,0
2018-12-17,25.848493996702594,26.46885726099838,25.668416470725607,25.917423248291016,6460200,0.0,0
2018-12-18,26.081132200143585,26.39992938912491,25.564161964511,25.68478775024414,7932100,0.0,0
2018-12-19,25.581395214102265,26.089749097842287,24.814555385540157,24.986879348754883,6759000,0.0,0
2018-12-20,24.849019136135098,25.245361923658972,24.534529321668632,24.857635498046875,6704600,0.0,0
2018-12-21,24.866251037000854,25.305675619540708,24.43544281608762,24.573301315307617,10894100,0.0,0
2018-12-24,24.349277677312752,24.564681759762365,23.914160510459002,24.07356071472168,4308800,0.0,0
2018-12-26,24.22003544026483,25.46937812643398,23.797843637898477,25.40906524658203,6940500,0.0,0
2018-12-27,25.029956922508728,25.49523058890254,24.547452176302613,25.486614227294922,6005900,0.0,0
2018-12-28,25.572778985473715,25.88296146352277,25.236749063189315,25.47800064086914,5821500,0.0,0
2018-12-31,25.52969419863341,25.90880588948355,25.219513400122324,25.615856170654297,5720200,0.0,0
2019-01-02,25.357370550579002,26.33961270657604,25.215203057788464,26.28791618347168,4878800,0.0,0
2019-01-03,26.21899007787892,26.63256559904446,25.943273063768558,26.167293548583984,4573600,0.0,0
2019-01-04,26.7014911448949,27.347703423261386,26.615329179098804,27.24431037902832,4521400,0.0,0
2019-01-07,27.26154039976099,27.899137935872623,27.01167251638988,27.580337524414062,7387000,0.0,0
2019-01-08,27.649268409098774,27.899137935872623,27.106449196025874,27.580337524414062,4106100,0.0,0
2019-01-09,27.91637705828262,28.019770122212282,27.468334422109315,27.942224502563477,4651200,0.0,0
2019-01-10,27.916375274776712,28.080942365953952,27.412328779261717,27.77851676940918,6308800,0.0,0
2019-01-11,27.58034499622893,28.321335773304593,27.537264825032842,28.11454963684082,6311800,0.0,0
2019-01-14,27.847446782747976,28.713372340458477,27.761286442007343,28.485044479370117,6985400,0.0,0
2019-01-15,28.41610958803569,28.553968085950732,27.95945392996821,28.519502639770508,4303300,0.0,0
2019-01-16,28.889998125168898,29.406969960245803,28.683212020582832,29.25187873840332,4819100,0.0,0
2019-01-17,29.11401722320107,29.389734191952325,28.665976327278894,29.20879554748535,7548800,0.0,0
2019-01-18,29.467281321960424,30.57014925412082,29.28634266811643,30.527069091796875,9676300,0.0,0
2019-01-22,30.40644482251898,30.647696372878595,30.027331487032892,30.31166648864746,6488900,0.0,0
2019-01-23,30.544305022499,30.664930804399013,29.842085484314435,30.113496780395508,5164000,0.0,0
2019-01-24,30.027340003102648,30.39783543869181,29.984259826435565,30.28582763671875,3912900,0.0,0
2019-01-25,30.552919216724998,30.8200215054947,30.294434933260828,30.535686492919922,3418900,0.0,0
2019-01-28,30.328898154805334,30.621847864377877,30.216887101696663,30.44952392578125,3565600,0.0,0
2019-01-29,30.21688825603547,30.475372530402097,30.173808091442012,30.199655532836914,3907300,0.0,0
2019-01-30,30.321391815874563,30.538780636814195,29.99096319635124,30.06052589416504,3849200,0.32,0
2019-01-31,29.790966426620418,29.95618407490477,29.01706265441665,29.495317459106445,6826200,0.0,0
2019-02-01,29.634444710534826,29.94748181627423,29.477924499120096,29.730093002319336,7465200,0.0,0
2019-02-04,29.78226885011296,29.982266169887712,29.58227153033821,29.956180572509766,3595800,0.0,0
2019-02-05,29.964875964658997,30.086613180485962,29.71270412210866,29.895313262939453,3200300,0.0,0
2019-02-06,29.782275134263084,30.143141453889548,29.782275134263084,30.01705551147461,3488200,0.0,0
2019-02-07,30.451827658317818,31.321382977000486,30.443130247560426,30.938779830932617,9760600,0.0,0
2019-02-08,30.730089489699772,31.025738473016833,30.277920261268335,30.712697982788086,4829200,0.0,0
2019-02-11,30.89530161242392,30.9474761294145,30.686610178642685,30.82573890686035,3125800,0.0,0
2019-02-12,31.130081189478414,31.434427555389494,31.060518485643893,31.32138442993164,4723200,0.0,0
2019-02-13,31.31268952511424,31.730079049892044,31.238778109783247,31.573558807373047,5670300,0.0,0
2019-02-14,31.26920839699957,31.53007432862963,30.9170395551535,31.217037200927734,6129900,0.0,0
2019-02-15,31.538772518747034,31.947464589224147,31.4344268069345,31.912681579589844,3192800,0.0,0
2019-02-19,31.78224787314971,32.303983081514545,31.6083361370281,32.24311447143555,4750600,0.0,0
2019-02-20,32.182247019893644,32.78224242710083,31.96920685498939,32.747459411621094,4372700,0.0,0
2019-02-21,32.782242555803144,32.80832815896989,32.17355305088179,32.37355041503906,4322600,0.0,0
2019-02-22,32.41702752601395,32.48659355724654,32.04311840086616,32.37355041503906,4017500,0.0,0
2019-02-25,32.69528482385611,32.76485085467825,32.208335876464844,32.208335876464844,3694900,0.0,0
2019-02-26,32.02572843242076,32.32137409747532,31.799642160555713,31.903987884521484,3734400,0.0,0
2019-02-27,31.999641004326723,32.251812889658055,31.764860626648336,32.19963836669922,2860700,0.0,0
2019-02-28,32.30398519688294,32.32137338625231,32.03442182238805,32.121376037597656,3530300,0.0,0
2019-03-01,32.36486057544794,32.67790112297548,31.982253987540336,32.17355728149414,3403000,0.0,0
2019-03-04,32.22572285519501,32.60832601967328,31.747464753234105,32.043113708496094,3610000,0.0,0
2019-03-05,31.98224911814741,32.03355456268001,31.321388420611697,31.773557662963867,3525600,0.0,0
2019-03-06,31.686595456323285,31.75703055354097,31.03442895007035,31.069211959838867,3178900,0.0,0
2019-03-07,30.817045041466233,30.860525469173417,30.290964373700287,30.36487579345703,4455500,0.0,0
2019-03-08,30.025745008739722,30.356176968706016,29.930093390031818,30.22574234008789,4147200,0.0,0
2019-03-11,30.382262194076947,30.59530563934011,30.130093668053984,30.521390914916992,2968700,0.0,0
2019-03-12,30.64313446830295,30.790957297537933,30.34313678685578,30.486614227294922,3449300,0.0,0
2019-03-13,30.703998791645393,31.012690524637048,30.45182695891749,30.869213104248047,3441600,0.0,0
2019-03-14,30.912693728432814,31.19964860191087,30.812696715256354,31.077911376953125,3821000,0.0,0
2019-03-15,31.025732271975663,31.32138119620206,30.934429366755907,31.190946578979492,4576400,0.0,0
2019-03-18,31.32138534689096,31.764857133454083,31.303993841150564,31.651817321777344,3817700,0.0,0
2019-03-19,31.9735523752199,31.982246469678053,31.04312836493931,31.077911376953125,3404900,0.0,0
2019-03-20,30.97355792227599,31.11703533854677,29.78226812602041,29.79096221923828,6006200,0.0,0
2019-03-21,29.61705623629303,29.61705623629303,28.877932203002405,28.938800811767578,6460800,0.0,0
2019-03-22,28.73880617505999,28.73880617505999,27.225779932362226,27.625776290893555,7395300,0.0,0
2019-03-25,27.669250569618217,27.98229102180443,27.212734349210113,27.486644744873047,6415800,0.0,0
2019-03-26,27.756206983469824,28.112726204695537,27.530122392262278,28.017074584960938,8749300,0.0,0
2019-03-27,27.886642003851758,28.017076643453322,27.508385861225115,27.81707763671875,5497000,0.0,0
2019-03-28,27.91272735796953,28.225767836571016,27.712731670095163,28.199682235717773,4046300,0.0,0
2019-03-29,28.48663055952325,28.54750248308186,28.15185322394738,28.260547637939453,3938000,0.0,0
2019-04-01,28.538805500420533,29.43010103535942,28.52141399587013,29.347492218017578,4949000,0.0,0
2019-04-02,29.338797056006126,29.851834811746254,29.130102326090565,29.57357406616211,4505300,0.0,0
2019-04-03,30.034440438880672,30.29530636182146,29.556185693974204,29.695314407348633,4797100,0.0,0
2019-04-04,29.582270872833305,30.42139184643887,29.582270872833305,30.173568725585938,4362700,0.0,0
2019-04-05,30.156183344350687,30.3822663023779,29.76488272748551,30.069229125976562,3839700,0.0,0
2019-04-08,29.930093084252622,30.312699555175367,29.8692244760768,30.14748191833496,2533000,0.0,0
2019-04-09,29.9040031525379,30.069220765438256,29.369228555754862,29.530094146728516,4010900,0.0,0
2019-04-10,29.677925410306358,29.80835672424863,29.204016013505196,29.660533905029297,5313400,0.0,0
2019-04-11,29.825751351510227,30.190966366376163,29.573579474232655,29.877925872802734,5809500,0.0,0
2019-04-12,30.469222720839507,30.747480189944746,29.747490129847957,30.486614227294922,4808900,0.0,0
2019-04-15,30.48660983312942,30.59095553973142,29.84748616064804,29.956180572509766,3685600,0.0,0
2019-04-16,30.069225237947652,30.364870869028255,29.456187131277826,30.347482681274414,5238700,0.0,0
2019-04-17,30.312695782199235,30.521387179372166,30.06052396994949,30.434432983398438,6190200,0.0,0
2019-04-18,30.599650448799604,31.20833983486803,30.373567525620626,30.74747657775879,7898300,0.0,0
2019-04-22,30.851823818993232,31.19529858473666,30.486612159472905,31.043127059936523,7448900,0.0,0
2019-04-23,30.930078422013388,31.48659322329823,30.79094972169218,31.390941619873047,5423900,0.0,0
2019-04-24,31.251818495202617,31.330078610413835,30.890955541202985,31.138778686523438,3669400,0.0,0
2019-04-25,30.921391439805454,31.330080225113434,30.686611082071614,31.06052017211914,2680600,0.0,0
2019-04-26,31.095299172975395,31.460514160324674,30.886607737710566,31.277908325195312,3017600,0.0,0
2019-04-29,31.390946063047107,31.85181264322915,31.36138415396182,31.643117904663086,3033300,0.0,0
2019-04-30,31.73084744620876,31.876474556048553,31.318532910818764,31.75716781616211,5657700,0.32,0
2019-05-01,31.7396194463488,32.09929990572292,31.257121758874028,31.485210418701172,5017500,0.0,0
2019-05-02,31.49398612401625,31.98964233998699,31.47644032701039,31.801029205322266,4030700,0.0,0
2019-05-03,31.950160144094873,32.36247796464296,31.871209085540475,32.28352355957031,4094700,0.0,0
2019-05-06,31.485210888339875,32.30107202605629,31.485210888339875,32.099300384521484,3381600,0.0,0
2019-05-07,31.634351075163952,31.888756780906196,31.331691914835506,31.493988037109375,3006500,0.0,0
2019-05-08,31.327306946029175,31.625578842273747,31.03780962272891,31.29221534729004,4487700,0.0,0
2019-05-09,30.950076843933612,31.529074766302482,30.774625564715304,31.423803329467773,4440300,0.0,0
2019-05-10,31.36239763675002,31.713306920943616,30.91499147859619,31.625577926635742,4005000,0.0,0
2019-05-13,30.923760356013357,31.11676078231276,30.23071641295524,30.283353805541992,4058100,0.0,0
2019-05-14,30.274579026113045,30.976397536386955,30.21317040844188,30.62548828125,3412900,0.0,0
2019-05-15,30.195618408555486,30.314051680107283,29.585916296545825,30.01139259338379,3971800,0.0,0
2019-05-16,30.20439541484686,30.76584747580708,30.195620843977835,30.493892669677734,3301300,0.0,0
2019-05-17,30.099123990046383,30.809710290597426,30.099123990046383,30.493892669677734,3463300,0.0,0
2019-05-20,30.362304514725125,30.774622340024806,30.357917229248795,30.572847366333008,2657800,0.0,0
2019-05-21,30.871116263592466,31.138683761431647,30.774619417903786,30.941299438476562,3425400,0.0,0
2019-05-22,30.651808550794275,30.77462914566464,30.423719853358794,30.59917449951172,2069500,0.0,0
2019-05-23,30.265802231833344,30.265802231833344,29.61662123323332,29.84471321105957,4072100,0.0,0
2019-05-24,30.002622443051525,30.274573890457184,29.840326354441164,30.213165283203125,3329900,0.0,0
2019-05-28,30.05525970040897,30.239488888430376,29.60785360725633,29.61662483215332,3341400,0.0,0
2019-05-29,29.248169211801784,29.831554311211782,29.059556109981934,29.78330421447754,2929400,0.0,0
2019-05-30,29.792079635052318,30.06403445981803,29.20431051424323,29.406082153320312,2777100,0.0,0
2019-05-31,28.70426865139388,29.0551745601148,28.5419725352048,28.581451416015625,3362200,0.0,0
2019-06-03,28.49372185110379,29.3095830084496,28.388450415274246,29.037628173828125,4301500,0.0,0
2019-06-04,29.520131782143967,30.34476423614677,29.458723160384125,30.300901412963867,3276700,0.0,0
2019-06-05,30.327215482029935,30.327215482029935,29.638558850962855,30.0991268157959,3846900,0.0,0
2019-06-06,30.011398781110007,30.31844521622075,29.577151171095895,30.186853408813477,3257200,0.0,0
2019-06-07,30.055259213528466,30.072805009556674,29.656103230071558,29.70435333251953,2455500,0.0,0
2019-06-10,30.107899467950748,30.493896977763907,29.98508223057923,30.230716705322266,7128100,0.0,0
2019-06-11,30.397393540288622,30.906208177501142,30.37984774638226,30.56407356262207,2841200,0.0,0
2019-06-12,30.546529381971876,30.7219839837838,30.344757761169525,30.48512077331543,4132800,0.0,0
2019-06-13,30.686900149328665,30.853580222588477,30.441265652625987,30.59917449951172,3314600,0.0,0
2019-06-14,30.61671486085239,30.818486496809328,30.094738301549995,30.678123474121094,2701200,0.0,0
2019-06-17,30.721989875991774,30.914990309652502,30.090354526933996,30.160537719726562,1625600,0.0,0
2019-06-18,30.0640334450317,31.002711769562666,29.91489585373662,30.95884895324707,3578300,0.0,0
2019-06-19,31.169396291636318,31.520305565650812,30.344763848176772,30.41494369506836,3834200,0.0,0
2019-06-20,30.50267151956573,30.71321439870236,29.721901928606503,30.66935157775879,3969600,0.0,0
2019-06-21,30.625491250998216,30.910604630129548,30.48512820463619,30.520219802856445,5422900,0.0,0
2019-06-24,30.458808728885423,30.8141019293557,30.160536861046566,30.230716705322266,3906000,0.0,0
2019-06-25,30.160536006634555,30.283353240526807,29.61662633294225,30.125444412231445,3060600,0.0,0
2019-06-26,30.24825638711488,30.607936800915578,30.151756192543317,30.169301986694336,3707100,0.0,0
2019-06-27,30.32722135400861,30.72199349365606,30.296517040175985,30.502676010131836,3405700,0.0,0
2019-06-28,31.020259857177734,31.362394534842124,30.414941569138936,31.020259857177734,5347600,0.0,0
2019-07-01,31.39748976947371,31.84050864883127,30.941309030856484,31.230806350708008,4665200,0.0,0
2019-07-02,31.081667231038406,31.20009717375649,30.50705662083562,30.721986770629883,4293400,0.0,0
2019-07-03,30.82726840115651,31.213269357160804,30.65181372538361,31.151857376098633,1999000,0.0,0
2019-07-05,31.53784780782366,31.950162309801787,31.397484783348844,31.485210418701172,2759000,0.0,0
2019-07-08,31.21326389806647,31.64312426468337,31.143080701424275,31.230806350708008,3583600,0.0,0
2019-07-09,31.143079043512667,31.638735293965457,30.932532811313592,31.57294273376465,4464500,0.0,0
2019-07-10,31.143075261825697,31.423801306323497,30.686894602887165,30.695669174194336,5848800,0.0,0
2019-07-11,30.704442663203547,31.34923649457381,30.69567143776799,31.195714950561523,4703100,0.0,0
2019-07-12,31.160620791934043,31.47643842592785,30.89744054577867,31.36239242553711,4562000,0.0,0
2019-07-15,31.29221368003638,31.29221368003638,30.664968955218992,30.774627685546875,4817900,0.0,0
2019-07-16,30.853571772171065,30.91498372604578,30.441257315136482,30.65180015563965,5662400,0.0,0
2019-07-17,30.502669434323764,30.577236559482106,30.11667195128192,30.134214401245117,3716300,0.0,0
2019-07-18,30.335990243775658,30.63425875282781,30.099127004364895,30.371078491210938,6626000,0.0,0
2019-07-19,31.35362085456794,32.41511639869902,30.92375722493061,32.309844970703125,11779500,0.0,0
2019-07-22,32.04666422896924,32.24843587827577,31.79225853424628,32.09053039550781,5761800,0.0,0
2019-07-23,32.230894445264106,32.73970919729595,32.14316545593533,32.59934616088867,4325400,0.0,0
2019-07-24,32.59057321061896,33.30993415245466,32.54670704501646,33.00288772583008,3464400,0.0,0
2019-07-25,33.11693082569028,33.384498349089505,32.40634117143882,32.476524353027344,4724000,0.0,0
2019-07-26,32.766026089551566,33.16957274580951,32.678300447093044,33.05552673339844,4073900,0.0,0
2019-07-29,33.274844199537114,33.327481592944785,32.80111769842428,32.92393493652344,3642200,0.0,0
2019-07-30,32.69363527443628,33.393391489703035,32.54305661944315,33.34024429321289,3316100,0.36,0
2019-07-31,33.25166752555813,33.526252914495366,32.93722089630179,33.0036506652832,4179600,0.0,0
2019-08-01,32.83536375422531,33.092236849148165,31.497857831269098,31.604148864746094,8110400,0.0,0
2019-08-02,31.480140889082943,31.62186338792971,31.04611383571608,31.45356559753418,4264200,0.0,0
2019-08-05,30.868951810401125,30.922099000695944,30.284346232878203,30.665225982666016,9130100,0.0,0
2019-08-06,30.87781253856507,30.99296309911565,30.235629969081227,30.806949615478516,5100400,0.0,0
2019-08-07,29.93890182098668,30.00090519489633,29.09299671754478,29.43401527404785,7405800,0.0,0
2019-08-08,29.726319193181496,30.186918089353938,29.62888435644285,29.673171997070312,7174300,0.0,0
2019-08-09,29.52259473067241,29.71746103437776,29.084137944741634,29.504878997802734,3720900,0.0,0
2019-08-12,29.07085084723544,29.186001416897245,28.81397779911696,28.94684410095215,2327100,0.0,0
2019-08-13,28.92913052841009,29.814896929621582,28.71654510538984,29.345441818237305,4595600,0.0,0
2019-08-14,28.48624569334435,28.583680532515988,27.782061377206702,28.096508026123047,6806800,0.0,0
2019-08-15,28.26480148328456,28.43309585782877,27.764343068698153,27.83077621459961,5329600,0.0,0
2019-08-16,28.158511663874222,28.898125718051972,28.078792561218933,28.698829650878906,3488400,0.0,0
2019-08-19,29.310005652286005,29.460584294464574,29.08413431008802,29.185998916625977,3192200,0.0,0
2019-08-20,28.991132180535306,29.02656364541813,28.583680471174212,28.610252380371094,3400600,0.0,0
2019-08-21,28.93798374863173,29.026562407059767,28.641252845491028,28.875980377197266,3191400,0.0,0
2019-08-22,29.13285274579043,29.310006679627065,28.698829155767424,29.026561737060547,3007300,0.0,0
2019-08-23,29.070850630498036,29.30115176810464,27.999074183976884,28.140796661376953,3569600,0.0,0
2019-08-26,28.43309990027854,28.605824076821126,28.229375724563646,28.530534744262695,2638100,0.0,0
2019-08-27,28.681110589999758,28.751970129173372,28.04335784278766,28.24708366394043,4478100,0.0,0
