Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21,732.8968045362957,735.5969192670638,722.0961886571846,727.6251220703125,325055,0.0,0.0
2003-11-24,732.8969635116099,740.2259488423332,730.9682872918424,738.0401000976562,323650,0.0,0.0
2003-11-25,736.1114904608282,743.440476454475,733.4113749001369,735.21142578125,269315,0.0,0.0
2003-11-26,736.754195188028,752.3121494194628,735.982756217784,751.5407104492188,237965,0.0,0.0
2003-11-28,750.2551366955788,751.9266405847242,743.8262152157538,745.1119995117188,103900,0.0,0.0
2003-12-01,745.112083599597,764.5273972685201,745.112083599597,760.6700439453125,299805,0.0,0.0
2003-12-02,757.9697110800114,761.9556103153433,747.6834384953802,749.7406616210938,286820,0.0,0.0
2003-12-03,749.6763054299147,772.0738667515129,745.6858797716446,747.1018676757812,349515,1.3,0.0
2003-12-04,744.6560646226795,760.2313804426532,744.6560646226795,758.4293212890625,296435,0.0,0.0
2003-12-05,755.5972967348637,765.8950452423235,751.99310047037,754.6962280273438,187315,0.0,0.0
2003-12-08,753.6666885104652,761.9049211433133,751.7358601026672,760.102783203125,171050,0.0,0.0
2003-12-09,759.4591903911854,774.6483584858869,756.7560619872238,771.1728515625,348385,0.0,0.0
2003-12-10,765.8953626473221,771.6878485833104,761.7762458241624,768.2123413085938,264015,0.0,0.0
2003-12-11,769.1133848868371,786.8769921217279,767.6974753534593,783.1441040039062,287840,0.0,0.0
2003-12-12,791.639709636942,802.5810714774526,790.4811810746419,799.6204833984375,364520,0.0,0.0
2003-12-15,809.0171570891606,818.6712997751888,805.2841904909841,809.6607666015625,442225,0.0,0.0
2003-12-16,810.304547461587,828.3256176195889,806.7003491431128,826.1373291015625,386600,0.0,0.0
2003-12-17,825.8794583179481,825.8794583179481,815.4530186298957,823.1763305664062,241395,0.0,0.0
2003-12-18,823.1763173797984,834.7612850989824,819.3146614734037,834.11767578125,271185,0.0,0.0
2003-12-19,834.1178142022576,834.1178142022576,823.8200634096372,831.1572265625,342705,0.0,0.0
2003-12-22,828.325261755263,834.117746103202,827.2955024731933,832.0582275390625,254925,0.0,0.0
2003-12-23,828.9691167752071,836.4349719895615,827.8105881360743,835.4052124023438,189535,0.0,0.0
2003-12-24,834.3753378517494,837.3359257191872,829.0976930252988,834.5040283203125,89435,0.0,0.0
2003-12-26,835.4053428730912,839.1383103460807,831.4149943873156,832.9595947265625,48180,0.0,0.0
2003-12-29,831.5435440388131,847.2476328746515,830.7712440000095,846.9901733398438,228515,0.0,0.0
2003-12-30,843.1282851349443,850.33667874192,836.6921913552883,849.8218383789062,176085,0.0,0.0
2003-12-31,849.5644430610955,854.0697090470256,846.3463959282883,853.1686401367188,197195,0.0,0.0
2004-01-02,856.0006151034911,866.9419763491749,854.4559366262723,859.7335815429688,224715,0.0,0.0
2004-01-05,866.2985099664505,873.6356750210444,862.4368524183088,872.9920654296875,263580,0.0,0.0
2004-01-06,872.7346334561795,872.9920930139821,862.6943392268886,870.9324951171875,231440,0.0,0.0
2004-01-07,867.585794537973,881.7452066150023,865.5262751166571,881.6165161132812,319915,0.0,0.0
2004-01-08,883.0323771659794,889.4684732094632,880.3292482539664,889.3397827148438,284575,0.0,0.0
2004-01-09,885.6065636500101,899.1223614964129,885.2204137103763,889.8543701171875,327740,0.0,0.0
2004-01-12,892.0427521401264,907.4893798828126,889.8544641634569,907.4893798828125,312950,0.0,0.0
2004-01-13,907.4896537113573,911.4800023226992,889.9835017468674,894.48876953125,368585,0.0,0.0
2004-01-14,894.4886030246714,904.271436966315,892.9439243587223,896.033203125,229860,0.0,0.0
2004-01-15,896.0331031866826,901.3107481595694,891.2704557991666,895.2608032226562,271095,0.0,0.0
2004-01-16,898.4789144991943,901.4395026590624,892.9438881888987,898.6076049804688,271845,0.0,0.0
2004-01-20,895.3893758031485,900.7957105363427,883.4182565432478,889.4682006835938,250445,0.0,0.0
2004-01-21,888.1811732294204,902.9841927832441,885.2205850317794,901.4395141601562,265135,0.0,0.0
2004-01-22,910.707532603086,910.707532603086,892.6864648201273,896.033203125,216855,0.0,0.0
2004-01-23,897.8353052280812,900.5384338605854,883.4184358682846,886.1216430664062,279655,0.0,0.0
2004-01-26,885.606746528083,897.964018541762,884.4482179043422,896.2906494140625,202045,0.0,0.0
2004-01-27,890.1117271495789,895.003142475026,879.813977594703,881.1011962890625,211550,0.0,0.0
2004-01-28,887.53736816944,893.8447717552602,873.3779612805874,876.5960083007812,248190,0.0,0.0
2004-01-29,881.7449538500389,893.8448430371437,878.3982161083838,891.6565551757812,234915,0.0,0.0
2004-01-30,891.6565933519502,895.6469407198164,882.2599106144248,893.9735717773438,253275,0.0,0.0
2004-02-02,895.9041713586151,917.2719693067367,895.0031025995904,912.3805541992188,353085,0.0,0.0
2004-02-03,912.3807336232487,913.5392620506237,905.4297987558173,910.5786743164062,220335,0.0,0.0
2004-02-04,901.6967899597124,911.2222407231438,898.8648928220218,902.9840087890625,275730,0.0,0.0
2004-02-05,903.6277201096938,919.8466477623413,900.4096726734057,918.1732788085938,202155,0.0,0.0
2004-02-06,917.0146925310236,932.4613179286335,916.1136236697097,929.114501953125,264110,0.0,0.0
2004-02-09,932.5899636805551,932.8474231379615,921.6486045483471,924.6091918945312,193105,0.0,0.0
2004-02-10,924.609145605706,958.9778994605655,924.4804551662434,946.105712890625,431520,0.0,0.0
2004-02-11,940.313215798312,963.3544608628642,930.0154666862155,957.0470581054688,442055,0.0,0.0
2004-02-12,953.9577436022919,965.4140214159994,953.9577436022919,964.2554931640625,348655,0.0,0.0
2004-02-13,965.1568578361988,970.5631937265792,957.5623123456138,961.8101196289062,267495,0.0,0.0
2004-02-17,965.4141838973303,973.9097972893838,961.9386771221784,966.9588623046875,171045,0.0,0.0
2004-02-18,967.087750825261,969.9196487244424,953.7007185396394,957.1761474609375,200565,0.0,0.0
2004-02-19,959.7503498316275,963.7407754338379,943.016504664846,945.5909423828125,290005,0.0,0.0
2004-02-20,949.3238682429716,953.7004436041626,941.7292458707875,947.907958984375,257285,0.0,0.0
2004-02-23,952.541950643392,962.196092035048,944.0463376449762,952.9281005859375,208795,0.0,0.0
2004-02-24,951.2544425819624,959.1064437670294,945.848109333198,949.9672241210938,233190,0.0,0.0
2004-02-25,932.7192545181981,962.0679231111701,932.7192545181981,957.6913452148438,213570,0.0,0.0
2004-02-26,957.0469903853638,960.2650367551868,948.9375292465268,957.9480590820312,198620,0.0,0.0
2004-02-27,956.404139173353,960.2657978779561,952.4137899381889,952.54248046875,250680,0.0,0.0
2004-03-01,957.0476056491417,959.2358943005386,949.324289396425,953.7008666992188,184585,0.0,0.0
2004-03-02,953.7006171804328,955.7601362160665,948.8091219809763,951.5123291015625,263105,0.0,0.0
2004-03-03,948.2271743222891,963.5585962305945,948.0983705622963,962.3990478515625,229180,1.3,0.0
2004-03-04,960.724196426837,968.0678192746034,957.8898060216742,966.0064086914062,158235,0.0,0.0
2004-03-05,959.1781904900026,968.8408317642471,954.0247818104056,956.9879760742188,250455,0.0,0.0
2004-03-08,955.9573889854134,956.9880550794654,944.7487084549891,948.3560791015625,163770,0.0,0.0
2004-03-09,945.650601656143,947.5831301336419,935.343783109482,940.4971923828125,233235,0.0,0.0
2004-03-10,937.2762305192089,939.2087588295577,922.2024939715319,926.4540405273438,270980,0.0,0.0
2004-03-11,921.1717126128871,931.3497252271326,909.4477404517213,912.7974243164062,371955,0.0,0.0
2004-03-12,914.0855332611354,926.324874439403,913.6990434771923,922.588623046875,274875,0.0,0.0
2004-03-15,916.0184009764231,917.9509292485252,899.6563125456695,902.6195068359375,372390,0.0,0.0
2004-03-16,910.2207361099568,919.2392005866301,904.9385240846703,908.2882080078125,265150,0.0,0.0
2004-03-17,917.3064148862586,943.8464285821586,916.9199251013179,940.6255493164062,278480,0.0,0.0
2004-03-18,939.8526050813244,947.1962258102808,929.545791043421,945.7789916992188,243900,0.0,0.0
2004-03-19,941.1412003050234,944.3620805250954,928.90185546875,928.90185546875,221590,0.0,0.0
2004-03-22,926.9691017842572,927.0979055078109,899.2695386315658,910.7359008789062,374735,0.0,0.0
2004-03-23,912.1530667550223,917.8218460814123,899.6560386728123,901.8462524414062,280840,0.0,0.0
2004-03-24,900.5580582825859,903.9077420669264,885.0978341060609,893.0856323242188,345875,0.0,0.0
2004-03-25,896.6930417839014,908.8035827101783,892.8279855693156,907.128662109375,242575,0.0,0.0
2004-03-26,902.4904654202244,910.4782625684537,898.6254098937994,904.294189453125,204235,0.0,0.0
2004-03-29,905.4537515735208,926.840441522148,905.4537515735208,921.9446411132812,195655,0.0,0.0
2004-03-30,917.950711899515,926.3249990957912,916.0181840849897,924.0059814453125,173295,0.0,0.0
2004-03-31,924.0057470264943,925.6805883138934,914.4719141063182,919.2388305664062,262620,0.0,0.0
2004-04-01,934.6993035482552,950.0307226137706,932.8955794341618,944.61962890625,461650,0.0,0.0
2004-04-02,958.5338353276413,960.466363221447,947.1963540776,957.2454833984375,280425,0.0,0.0
2004-04-05,964.9756090704392,979.0186767578125,964.331433096427,979.0186767578125,308425,0.0,0.0
2004-04-06,979.0184606253857,983.1411230411175,973.6073679113065,976.8282470703125,312200,0.0,0.0
2004-04-07,978.5032913758325,989.4542827868853,970.6443760523933,982.3683471679688,626810,0.0,0.0
2004-04-08,990.7426390698457,991.6445011522583,975.2824158333852,982.6260375976562,284440,0.0,0.0
2004-04-12,988.0367174222536,994.6072780904623,985.5888183150306,989.0673828125,194765,0.0,0.0
2004-04-13,996.5401070233441,996.6689107481145,966.5215261198565,970.7730712890625,352425,0.0,0.0
2004-04-14,974.6380692494066,985.2025690052328,961.7545521410206,966.907958984375,357110,0.0,0.0
2004-04-15,969.4846728035823,974.8957657740868,950.8035727960713,962.1410522460938,322475,0.0,0.0
2004-04-16,968.1961562785697,970.1286835366108,951.5763904055224,968.84033203125,242210,0.0,0.0
2004-04-19,967.5524469701107,972.8346592346801,959.3069619068689,966.0064086914062,185140,0.0,0.0
2004-04-20,971.4176480227953,972.3195103725852,940.4971923828125,940.4971923828125,300160,0.0,0.0
2004-04-21,940.368161671912,948.4847635917234,930.1901493593643,943.0736694335938,314820,0.0,0.0
2004-04-22,941.1413352272727,958.1476009542292,922.3314234993675,949.515625,455810,0.0,0.0
2004-04-23,949.6441714604337,958.920321037587,943.7177840655985,952.8650512695312,213000,0.0,0.0
2004-04-26,957.245446412043,959.822150170891,936.1164441355858,940.8833618164062,227425,0.0,0.0
2004-04-27,946.938889408762,949.5155938697382,930.7056827585236,936.11669921875,237065,0.0,0.0
2004-04-28,934.0550684616289,934.1838721895839,917.6929846388674,921.3003540039062,291020,0.0,0.0
2004-04-29,923.232957980043,941.6564534149318,921.0428226154017,925.0366821289062,328570,0.0,0.0
2004-04-30,930.8341757434277,935.7298968577575,920.9138511538828,923.1040649414062,246880,0.0,0.0
2004-05-03,927.6131719749249,933.6684403522653,921.5579035975844,925.8094482421875,218625,0.0,0.0
2004-05-04,923.1042523372325,935.214793172815,912.7974358421901,923.3619384765625,253570,0.0,0.0
2004-05-05,922.459554947006,925.6804332813182,918.5945009458314,921.1712036132812,212765,0.0,0.0
2004-05-06,914.7300583057189,919.6257809189912,909.9631394580152,917.3067626953125,215775,0.0,0.0
2004-05-07,911.5089789171933,916.0182106150169,904.6807295017268,906.484375,345495,0.0,0.0
2004-05-10,894.1161957115255,901.2021309801327,885.4842224755434,898.6254272460938,333200,0.0,0.0
2004-05-11,898.7544249556853,920.398803900892,898.4968174344884,909.1901245117188,348245,0.0,0.0
2004-05-12,903.1346374725877,919.8832113486842,890.8952950246711,917.95068359375,334785,0.0,0.0
2004-05-13,916.018129616638,927.613295814317,906.9996670184432,914.8585815429688,256420,0.0,0.0
2004-05-14,912.2820019857736,917.8219783857338,902.7482445522363,912.1531982421875,202320,0.0,0.0
2004-05-17,900.5578056300817,903.7786847632366,891.7970301148496,893.9872436523438,300280,0.0,0.0
2004-05-18,895.4044253873552,904.6805732909793,889.9933325573455,894.5025634765625,218635,0.0,0.0
2004-05-19,900.5579375014041,913.4414559205944,892.1836505289305,896.0487060546875,251905,0.0,0.0
2004-05-20,896.1775143381586,905.7113494707002,895.7910245105705,901.97509765625,191485,0.0,0.0
2004-05-21,905.7114586697589,914.7299226963427,900.9445405287545,903.7789306640625,244910,0.0,0.0
2004-05-24,908.9322311707418,909.9628969249196,897.7235543365114,899.2695922851562,214165,0.0,0.0
2004-05-25,898.238935506411,927.8710283849647,893.2143317817969,927.6133422851562,295830,0.0,0.0
2004-05-26,926.968942406544,934.4413656871822,925.29410111455,929.0302734375,228160,0.0,0.0
2004-05-27,934.0549280355266,945.3924066074919,933.4107522230883,937.9199829101562,250010,0.0,0.0
2004-05-28,941.7851738194652,944.8772496196962,936.1163943972932,944.3618774414062,200335,0.0,0.0
2004-06-01,940.754878573436,945.0064254969766,925.1657683407403,940.4971923828125,266620,0.0,0.0
2004-06-02,950.4918463606402,957.8430202099473,944.4303493720668,952.5552978515625,203775,1.5,0.0
2004-06-03,951.781876057001,958.1013265035342,946.1072642798831,947.2680053710938,204240,0.0,0.0
2004-06-04,955.0058572745999,964.5494989483402,952.9424054770757,955.6506958007812,213225,0.0,0.0
2004-06-07,963.3887287486683,966.9998086420819,959.5196977095171,964.6784057617188,173820,0.0,0.0
2004-06-08,962.7439028869085,962.7439028869085,951.3947607661316,955.9086303710938,179230,0.0,0.0
2004-06-09,953.0710192047812,956.2952107447162,942.2377041443542,946.3646850585938,170890,0.0,0.0
2004-06-10,946.6230233348258,951.5237807370268,940.0457013891937,944.8174438476562,163975,0.0,0.0
2004-06-14,942.753829503201,944.6883448852185,933.9840421811815,938.368896484375,165795,0.0,0.0
2004-06-15,942.7537609161144,945.0751634625226,927.9224773996502,930.5018310546875,303755,0.0,0.0
2004-06-16,929.2123750380731,935.7896969351517,928.5675364710793,932.6945190429688,159250,0.0,0.0
2004-06-17,930.5016752993772,935.4024306804924,922.763615629528,931.9202880859375,158535,0.0,0.0
2004-06-18,928.5674210968178,937.0792576372844,925.0852775245777,930.7598876953125,236485,0.0,0.0
2004-06-21,927.2778916033723,929.3413436032957,920.9584419406783,923.02197265625,195115,0.0,0.0
2004-06-22,923.0219569700728,933.4683104550844,916.9604585892927,932.4365844726562,203055,0.0,0.0
2004-06-23,932.4361812144658,933.2099556877348,917.3469492608187,929.598876953125,244875,0.0,0.0
2004-06-24,929.5990716359664,930.1149738699312,919.5396077986859,920.8292846679688,216880,0.0,0.0
2004-06-25,921.6033492404099,930.7601051224182,919.7978482847794,925.3434448242188,359590,0.0,0.0
2004-06-28,927.2776182380182,936.0474047257953,921.0871853475654,922.5057983398438,234310,0.0,0.0
2004-06-29,922.5056673014392,930.5016780604661,918.5077012797326,920.1842651367188,217530,0.0,0.0
2004-06-30,919.5399336302604,924.0538042722042,915.1549992346808,919.281982421875,293340,0.0,0.0
2004-07-01,914.3810173834954,925.9881106930179,911.8016633147126,922.1190795898438,256960,0.0,0.0
2004-07-02,922.1191363627685,929.8571990455329,917.3473152986015,923.4088134765625,144775,0.0,0.0
2004-07-06,923.4083432225739,923.5372793820337,914.1226569889467,916.9599609375,157295,0.0,0.0
2004-07-07,913.091386221559,917.9921434553257,908.9644037610448,912.8334350585938,227380,0.0,0.0
2004-07-08,910.5119670946352,915.2837877644627,902.9028412658047,904.321533203125,173515,0.0,0.0
2004-07-09,904.0637106007257,908.4486445349773,897.486388414997,902.3871459960938,186965,0.0,0.0
2004-07-12,899.5499353539369,914.1232734022026,899.5499353539369,910.1253051757812,154320,0.0,0.0
2004-07-13,921.9901018793846,921.9901018793846,902.5159323071073,906.7718505859375,160180,0.0,0.0
2004-07-14,901.4842755463609,913.0913692229235,898.6469702378506,904.1925659179688,190070,0.0,0.0
2004-07-15,904.5796024142824,907.28789299667,893.3593952439019,896.7125244140625,219050,0.0,0.0
2004-07-16,904.0634288934655,904.0634288934655,889.8769842175338,890.0059204101562,230145,0.0,0.0
2004-07-19,890.3928631200607,900.1943749716115,880.2043852695199,887.297607421875,227510,0.0,0.0
2004-07-20,887.4263769568058,889.1030193959042,866.5336804222762,887.0394897460938,295710,0.0,0.0
2004-07-21,887.0396517978811,893.7459866326211,868.5972900390625,868.5972900390625,260505,0.0,0.0
2004-07-22,868.7261243800979,873.8848307688528,851.1865541445759,867.049560546875,386155,0.0,0.0
2004-07-23,864.7280507360786,887.2973883764683,857.6348303348132,878.2696533203125,352770,0.0,0.0
2004-07-26,882.1391346807064,892.9724537858496,876.9804262907608,889.877197265625,308940,0.0,0.0
2004-07-27,897.615272091512,922.1191372779183,893.8751769715398,913.6072998046875,397795,0.0,0.0
2004-07-28,913.7358470435602,920.3131660441502,905.7398365909531,916.7020874023438,304885,0.0,0.0
2004-07-29,921.8609912684127,924.5693598670174,900.452387169337,907.2876586914062,266815,0.0,0.0
2004-07-30,908.9641500112547,914.122856967863,903.4185557760251,911.1566162109375,172885,0.0,0.0
2004-08-02,911.15695355466,915.541887577489,904.9665186579283,910.3831787109375,209100,0.0,0.0
2004-08-03,910.2541080732003,922.1191534835301,909.3513183336537,918.2501220703125,214070,0.0,0.0
2004-08-04,913.0910771473883,918.2497837979386,904.0633405089254,914.122802734375,167210,0.0,0.0
2004-08-05,911.1566697157822,915.5416023726393,893.1011943074016,893.7460327148438,219390,0.0,0.0
2004-08-06,889.8771531063556,894.6489738733871,876.2066080376442,879.8176879882812,267975,0.0,0.0
2004-08-09,878.9147868850586,888.7162996105844,876.9802715801025,881.494140625,122780,0.0,0.0
2004-08-10,884.718463513614,887.6847050096715,873.1113699689747,883.815673828125,210895,0.0,0.0
2004-08-11,877.6252730720696,883.9447223952899,874.2721440734081,878.3990478515625,194440,0.0,0.0
2004-08-12,876.3355543196468,877.6252313679465,861.5042682642003,862.7939453125,240260,0.0,0.0
2004-08-13,862.9228536863975,864.0835944786686,854.4110169285343,857.3772583007812,239230,0.0,0.0
2004-08-16,856.3452747577609,878.6566645166099,855.7004364484553,877.6249389648438,236670,0.0,0.0
2004-08-17,877.6252171228267,885.4922155035061,875.6907015817771,881.1073608398438,205120,0.0,0.0
2004-08-18,878.9150053843003,903.9347743679266,876.9804895984215,902.3871459960938,279695,0.0,0.0
2004-08-19,899.5496195708441,905.2242293024174,896.7123147050576,900.1944580078125,192445,0.0,0.0
2004-08-20,898.2599148797651,915.5416159415922,897.744012659915,909.22216796875,202000,0.0,0.0
2004-08-23,909.2221613636784,912.704304533303,906.2559204101564,906.2559204101562,132625,0.0,0.0
2004-08-24,908.5773646421187,914.8968128590257,903.8055444289063,908.0614624023438,174900,0.0,0.0
2004-08-25,908.1901767729204,918.7655394635623,900.7100690653556,916.9599609375,179590,0.0,0.0
2004-08-26,915.7994336686995,915.7994336686995,910.8986777351745,912.1883544921875,115500,0.0,0.0
2004-08-27,910.5119947591699,916.9603799911753,908.7064154079522,914.6389770507812,128385,0.0,0.0
2004-08-30,914.7676410656939,919.6683966405932,913.3490282230391,914.122802734375,107125,0.0,0.0
2004-08-31,914.2520606566721,918.8948663900723,905.8691601211838,918.7659301757812,156100,0.0,0.0
2004-09-01,918.7011822813104,918.7011822813104,901.7886422706852,906.4363403320312,193065,1.5,0.0
2004-09-02,907.5979919535148,930.4493369558679,899.0771888400878,927.996337890625,259445,0.0,0.0
2004-09-03,928.1260420910438,937.4214405573989,926.4476318359375,926.4476318359375,138075,0.0,0.0
2004-09-07,928.900447927165,941.2943626205176,928.642224954681,938.0667724609375,180615,0.0,0.0
2004-09-08,932.773698018965,942.4564699707189,932.6446259123816,936.77587890625,204555,0.0,0.0
2004-09-09,940.9071227765228,941.0362736696377,924.3818759494358,929.5460205078125,201005,0.0,0.0
2004-09-10,933.4191669070104,933.4191669070104,925.4147267561109,928.3840942382812,189340,0.0,0.0
2004-09-13,929.5457991339662,930.9659070298802,918.0555487085751,918.9592895507812,201655,0.0,0.0
2004-09-14,918.1849595561572,925.4147307437773,917.2812184580557,923.0908813476562,200105,0.0,0.0
2004-09-15,923.3494896036079,929.5464501784048,917.1525290288109,919.4763793945312,215515,0.0,0.0
2004-09-16,920.5088359211572,930.0625355833968,920.5088359211572,922.70361328125,118780,0.0,0.0
2004-09-17,927.609327650229,936.001061303293,924.2526657084358,925.41455078125,258415,0.0,0.0
2004-09-20,925.0274700174658,925.6729881402973,916.5066623155303,919.7342529296875,161680,0.0,0.0
2004-09-21,913.4082055028,917.7977605539867,906.5657286983303,915.8612060546875,259125,0.0,0.0
2004-09-22,908.2440060588215,909.6641144209235,900.8850836402029,902.6925659179688,233245,0.0,0.0
2004-09-23,899.2063347741695,900.4973704307009,890.556380115696,894.3004150390625,241090,0.0,0.0
2004-09-24,894.04248415121,898.1738153611573,890.9439660441025,892.4932250976562,163365,0.0,0.0
2004-09-27,890.81487354857,896.7536078527922,885.005211329775,886.1671752929688,209420,0.0,0.0
2004-09-28,886.2962823017148,888.7492824101869,879.9701738947647,882.55224609375,287750,0.0,0.0
2004-09-29,882.5523809463439,884.8763093193952,877.9046817974453,884.35986328125,260720,0.0,0.0
2004-09-30,876.6137924546223,883.5854211452834,873.1279781092917,877.7757568359375,356190,0.0,0.0
2004-10-01,877.7754041718292,889.136505163607,874.5478141856092,887.199951171875,296725,0.0,0.0
2004-10-04,884.4890402471672,889.5241139208808,880.4868587721927,884.2308959960938,319640,0.0,0.0
2004-10-05,877.9045428512688,880.0993199681149,856.2151522581906,858.5390014648438,589545,0.0,0.0
2004-10-06,854.0205366804793,862.4122728685717,843.0467278191277,859.8302001953125,875890,0.0,0.0
2004-10-07,859.4428201429956,870.6748509216943,857.2480428278436,862.541259765625,490595,0.0,0.0
2004-10-08,868.2220579868653,873.3862040566756,861.5086523363886,863.7034301757812,345895,0.0,0.0
2004-10-11,863.7034103801193,874.5481483976112,863.7034103801193,871.19140625,173175,0.0,0.0
2004-10-12,867.5760536739805,875.3222684389267,866.6723128583558,869.89990234375,211315,0.0,0.0
2004-10-13,873.3858573831035,876.6134473956057,863.8321594266631,864.8650512695312,260115,0.0,0.0
2004-10-14,859.8300269836425,866.9307254046786,760.0329540258895,777.0746459960938,2420030,0.0,0.0
2004-10-15,755.2560527672929,773.0723336369585,703.614613261837,746.8643188476562,3022875,0.0,0.0
2004-10-18,738.4726757729186,777.2037601666032,738.4726757729186,770.4903564453125,1095910,0.0,0.0
2004-10-19,748.8012716468533,774.7510772999924,742.3460882705873,744.9281616210938,933170,0.0,0.0
2004-10-20,739.2473469570202,746.9935646846814,725.8206168415685,743.6369018554688,1061755,0.0,0.0
2004-10-21,729.3066072925675,753.9653748477635,727.2409014521684,728.7901611328125,1103680,0.0,0.0
2004-10-22,717.0413266564336,726.5949444547364,700.7742280292051,706.1965942382812,1624810,0.0,0.0
2004-10-25,713.2974936745384,730.468259210514,709.1661621143513,724.2713012695312,767535,0.0,0.0
2004-10-26,765.5844237225942,781.0768572549233,754.6106166371945,778.882080078125,1361665,0.0,0.0
2004-10-27,779.7856199669767,783.7877994109548,770.1028515071218,774.8796997070312,666745,0.0,0.0
2004-10-28,774.7506112094078,795.6654085258759,770.7484314432876,790.2430419921875,522530,0.0,0.0
2004-10-29,790.2428365056941,795.7943524648275,773.9758199331117,783.7876586914062,474405,0.0,0.0
2004-11-01,790.1139998495463,793.9871076919461,783.2715250876896,784.5625610351562,341370,0.0,0.0
2004-11-02,787.5319684904895,801.8624367255546,787.5319684904895,793.599853515625,390690,0.0,0.0
2004-11-03,798.5057780937944,806.251994211115,773.3305757125025,795.9237060546875,743200,0.0,0.0
2004-11-04,777.2038811042776,788.8232082304212,772.0397357148803,788.4359130859375,547620,0.0,0.0
2004-11-05,790.1139218941954,794.6325472645053,779.1401174234427,788.1773681640625,429260,0.0,0.0
2004-11-08,781.0770597549681,793.9874243790172,775.2673956741461,781.593505859375,439930,0.0,0.0
2004-11-09,789.4684035312982,793.9870288990162,783.0132244345583,784.3042602539062,350730,0.0,0.0
2004-11-10,788.8229572227013,792.566992958084,783.4005905295396,783.6588134765625,332265,0.0,0.0
2004-11-11,786.886474609375,792.0506188233824,784.175330416456,786.886474609375,355985,0.0,0.0
2004-11-12,792.0507654896838,799.6679111352682,784.3045477342836,787.91943359375,427210,0.0,0.0
2004-11-15,799.7967964994339,818.000372454806,794.3744295770092,811.2870483398438,597915,0.0,0.0
2004-11-16,819.1623951150052,819.6788410679255,806.1229621889538,808.8341064453125,427735,0.0,0.0
2004-11-17,814.6437820626884,824.5847758285597,812.1907819443312,814.3855590820312,459975,0.0,0.0
2004-11-18,819.1624628082157,821.7445351890137,809.2214683824236,813.6110229492188,262875,0.0,0.0
2004-11-19,811.4163554663796,815.160392444617,795.7948469680923,797.8604736328125,411985,0.0,0.0
2004-11-22,800.4420304886387,813.481457852983,795.7943340890946,811.4158325195312,471540,0.0,0.0
2004-11-23,826.2632033683801,832.072866517064,818.387913730715,828.8452758789062,601995,0.0,0.0
2004-11-24,826.2630547815957,831.1689759096444,821.0989106892107,829.232421875,340380,0.0,0.0
2004-11-26,826.9085765828154,831.4272026843609,823.0354684957765,823.81005859375,89865,0.0,0.0
2004-11-29,824.3262871284049,831.8142783621842,804.3152339561414,823.4225463867188,376605,0.0,0.0
2004-11-30,819.1623739409654,832.9764754393248,817.6131149208395,817.871337890625,413270,0.0,0.0
2004-12-01,820.1332687056539,839.004704009543,819.4869855939868,836.6781005859375,398040,1.5,0.0
2004-12-02,828.5351677731377,845.2093080105524,827.242601208749,842.1071166992188,314050,0.0,0.0
2004-12-03,842.2362870722433,850.7672731780857,837.5830792996,847.018798828125,348830,0.0,0.0
2004-12-06,842.7532890804323,847.1480463778325,839.263344037437,844.692138671875,230770,0.0,0.0
2004-12-07,844.6920429951437,845.4675511870836,830.7323432963442,836.9366455078125,329410,0.0,0.0
2004-12-08,836.9366455078125,840.426590155508,833.3174757921213,836.9366455078125,258080,0.0,0.0
2004-12-09,828.5352396463994,849.7333646980563,827.8889563081417,848.8285522460938,296285,0.0,0.0
2004-12-10,853.0938157301682,853.0938157301682,832.9298116424335,840.1681518554688,275350,0.0,0.0
2004-12-13,840.2973633823519,846.1139120321384,837.8415346209696,844.0458374023438,218870,0.0,0.0
2004-12-14,842.7533682764538,843.1411224527823,835.1271942766616,841.5900268554688,330735,0.0,0.0
2004-12-15,839.5218982480213,840.0389563780279,831.120216433376,836.5490112304688,302205,0.0,0.0
2004-12-16,836.936919925796,839.9098074923044,831.6374281286292,833.3177490234375,270630,0.0,0.0
2004-12-17,838.3585273562142,846.2432296549757,831.766470336914,840.1681518554688,555795,0.0,0.0
2004-12-20,845.9844731441559,849.7329462167852,837.582793884512,840.814208984375,284505,0.0,0.0
2004-12-21,842.1070460635477,852.1890486417037,840.6852545187805,850.5087280273438,308360,0.0,0.0
2004-12-22,849.8624515324044,852.9646426081044,846.631035366882,852.318359375,246430,0.0,0.0
2004-12-23,852.3183635375805,862.6588953177537,850.8964930826086,856.8423461914062,241955,0.0,0.0
2004-12-27,856.583940644688,857.6179781934225,848.5700115809824,849.3455200195312,212790,0.0,0.0
2004-12-28,847.9235231095266,854.2571297627195,846.7601818411479,851.6719970703125,159750,0.0,0.0
2004-12-29,845.9847454314536,855.4204647816252,844.3044248170935,850.5087280273438,226345,0.0,0.0
2004-12-30,850.5087441036061,852.8353479899278,846.5018195711631,847.018798828125,157955,0.0,0.0
2004-12-31,847.923739794131,853.7402898384506,847.2774564558733,848.8285522460938,151590,0.0,0.0
2005-01-03,854.3865018295295,864.2099761939152,852.7061810687796,853.481689453125,379590,0.0,0.0
2005-01-04,857.6176393904776,864.7267532060731,854.5154490777907,856.3250732421875,379110,0.0,0.0
2005-01-05,862.1417755602729,878.4280803933707,861.1077382345508,870.54345703125,558800,0.0,0.0
