Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-01,0.0,2.3231873602781543,2.28094744682312,2.28094744682312,45119,0.0,0.0
1989-11-02,0.0,2.309107438684644,2.23870768204259,2.28094744682312,48441,0.0,0.0
1989-11-03,0.0,2.2809479078245394,2.224628210067749,2.224628210067749,58406,0.0,0.0
1989-11-06,0.0,2.28094744682312,2.22462776044908,2.28094744682312,97159,0.0,0.0
1989-11-07,0.0,2.3091084957122803,2.2246287788049104,2.3091084957122803,120964,0.0,0.0
1989-11-08,0.0,2.3372673988342285,2.2809475609673022,2.3372673988342285,48718,0.0,0.0
1989-11-09,0.0,2.33726835178988,2.2809484909601085,2.3091084957122803,22698,0.0,0.0
1989-11-10,0.0,2.3372673988342285,2.2809475609673022,2.3372673988342285,22145,0.0,0.0
1989-11-13,0.0,2.3372684728272586,2.2950286865234375,2.2950286865234375,22421,0.0,0.0
1989-11-14,0.0,2.3372672818716644,2.28094744682312,2.28094744682312,39307,0.0,0.0
1989-11-15,0.0,2.33726835178988,2.2809484909601085,2.3091084957122803,21037,0.0,0.0
1989-11-16,0.0,2.33726835178988,2.2809484909601085,2.3091084957122803,45396,0.0,0.0
1989-11-17,0.0,2.3372672818716644,2.28094744682312,2.28094744682312,106847,0.0,0.0
1989-11-20,0.0,2.3372685045485273,2.252788782119751,2.252788782119751,120688,0.0,0.0
1989-11-21,0.0,2.280949248676412,2.1401500701904297,2.1401500701904297,254108,0.0,0.0
1989-11-22,0.0,2.196469550791737,2.111989815446266,2.1683096885681152,272101,0.0,0.0
1989-11-24,0.0,2.1683096885681152,2.126069746558077,2.1683096885681152,480813,0.0,0.0
1989-11-27,0.0,2.1683099356225504,2.1401500701904297,2.1401500701904297,49548,0.0,0.0
1989-11-28,0.0,2.1683088732458646,2.1119890213012695,2.1119890213012695,181031,0.0,0.0
1989-11-29,0.0,2.1683088513804845,2.140149000029427,2.154228925704956,584615,0.0,0.0
1989-11-30,0.0,2.196469550791737,2.140149826344493,2.1683096885681152,236116,0.0,0.0
1989-12-01,0.0,2.1964698010546715,2.1401500701904297,2.1401500701904297,77783,0.0,0.0
1989-12-04,0.0,2.1964683532714844,2.1401486595298835,2.1964683532714844,138957,0.0,0.0
1989-12-05,0.0,2.217508640353961,2.1890790462493896,2.1890790462493896,18823,0.066834,0.0
1989-12-06,0.0,2.217508640353961,2.1890790462493896,2.1890790462493896,129545,0.0,0.0
1989-12-07,0.0,2.189077409639673,2.1606478367897703,2.1748626232147217,81935,0.0,0.0
1989-12-08,0.0,2.1890790462493896,2.132219707941548,2.1890790462493896,49272,0.0,0.0
1989-12-11,0.0,2.189077409639673,2.1606478367897703,2.1748626232147217,373412,0.0,0.0
1989-12-12,0.0,2.1890790462493896,2.1606494521448183,2.1890790462493896,306978,0.0,0.0
1989-12-13,0.0,2.189077409639673,2.1606478367897703,2.1748626232147217,330784,0.0,0.0
1989-12-14,0.0,2.1890752155233013,2.132215976715088,2.132215976715088,206221,0.0,0.0
1989-12-15,0.0,2.189077409639673,2.1037885409913786,2.1748626232147217,251894,0.0,0.0
1989-12-18,0.0,2.189077925496608,2.1322186162993018,2.1606483459472656,32663,0.0,0.0
1989-12-19,0.0,2.146430748892532,2.103786432360199,2.132215976715088,61728,0.0,0.0
1989-12-20,0.0,2.245936393737793,2.1322181029206178,2.245936393737793,192380,0.0,0.0
1989-12-21,0.0,2.3027955391463806,2.2175069711320847,2.245936393737793,96605,0.0,0.0
1989-12-22,0.0,2.302795715243938,2.245936565487263,2.2743661403656006,38199,0.0,0.0
1989-12-26,0.0,2.3880843857520553,2.3170103090029945,2.359654664993286,162485,0.0,0.0
1989-12-27,0.0,2.388084740076145,2.2743661403656006,2.2743661403656006,278744,0.0,0.0
1989-12-28,0.0,2.3027959216017764,2.245936766749846,2.288581132888794,355973,0.0,0.0
1989-12-29,0.0,2.302795715243938,2.2743661403656006,2.2743661403656006,333552,0.0,0.0
1990-01-02,0.0,2.3027959216017764,2.2743663441758115,2.288581132888794,300058,0.0,0.0
1990-01-03,0.0,2.3312256140907177,2.274366309994707,2.302795886993408,169682,0.0,0.0
1990-01-04,0.0,2.3027955391463806,2.245936393737793,2.245936393737793,289540,0.0,0.0
1990-01-05,0.0,2.2885814026275657,2.2175076007843018,2.2175076007843018,111830,0.0,0.0
1990-01-08,0.0,2.2459380843598336,2.1606494521448183,2.1890790462493896,288432,0.0,0.0
1990-01-09,0.0,2.189077925496608,2.1322186162993018,2.1606483459472656,213141,0.0,0.0
1990-01-10,0.0,2.1606483459472656,2.07535975739786,2.1606483459472656,403307,0.0,0.0
1990-01-11,0.0,2.1890790462493896,2.132219707941548,2.1890790462493896,212587,0.0,0.0
1990-01-12,0.0,2.1606456711684126,2.132215976715088,2.132215976715088,232517,0.0,0.0
1990-01-15,0.0,2.217508640353961,2.132219707941548,2.1890790462493896,186291,0.0,0.0
1990-01-16,0.0,2.217508640353961,2.1606494521448183,2.1890790462493896,247742,0.0,0.0
1990-01-17,0.0,2.2459380843598336,2.1890790462493896,2.1890790462493896,79720,0.0,0.0
1990-01-18,0.0,2.217508640353961,2.1890790462493896,2.1890790462493896,27404,0.0,0.0
1990-01-19,0.0,2.2175075050459503,2.1606483459472656,2.1606483459472656,135912,0.0,0.0
1990-01-22,0.0,2.1890752155233013,2.132215976715088,2.132215976715088,100204,0.0,0.0
1990-01-23,0.0,2.1606456711684126,2.132215976715088,2.132215976715088,102972,0.0,0.0
1990-01-24,0.0,2.132215976715088,2.075357188202182,2.132215976715088,242482,0.0,0.0
1990-01-25,0.0,2.1322189130346216,2.1037893295288086,2.1037893295288086,39030,0.0,0.0
1990-01-26,0.0,2.1606483459472656,2.103789036749959,2.1606483459472656,122072,0.0,0.0
1990-01-29,0.0,2.1606486466390775,2.1037893295288086,2.1037893295288086,86087,0.0,0.0
1990-01-30,0.0,2.1322177021700557,2.046929150185753,2.0753588676452637,424067,0.0,0.0
1990-01-31,0.0,2.1037879271903672,2.0611437304559677,2.0895731449127197,65050,0.0,0.0
1990-02-01,0.0,2.089574500109673,2.046930275718292,2.061145067214966,212864,0.0,0.0
1990-02-02,0.0,2.1037879271903672,2.04692894817832,2.0895731449127197,155012,0.0,0.0
1990-02-05,0.0,2.1037893295288086,2.0611451043687317,2.1037893295288086,86917,0.0,0.0
1990-02-06,0.0,2.1037879271903672,2.0753586628321576,2.0895731449127197,53700,0.0,0.0
1990-02-07,0.0,2.1037879271903672,2.0753586628321576,2.0895731449127197,182692,0.0,0.0
1990-02-08,0.0,2.1037881348091023,2.0753588676452637,2.0753588676452637,226981,0.0,0.0
1990-02-09,0.0,2.1037881348091023,2.0753588676452637,2.0753588676452637,151967,0.0,0.0
1990-02-12,0.0,2.103789291606347,2.061145067214966,2.061145067214966,99373,0.0,0.0
1990-02-13,0.0,2.1037881348091023,2.0611439338662296,2.0753588676452637,89132,0.0,0.0
1990-02-14,0.0,2.118004121281715,2.075360046220281,2.1037893295288086,194318,0.0,0.0
1990-02-15,0.0,2.1890790462493896,2.0753608199298026,2.1890790462493896,303380,0.0,0.0
1990-02-16,0.0,2.1890782301448906,2.1037893295288086,2.1037893295288086,181308,0.0,0.0
1990-02-20,0.0,2.1322189130346216,2.075360046220281,2.1037893295288086,80827,0.0,0.0
1990-02-21,0.0,2.1037881348091023,2.046929150185753,2.0753588676452637,78890,0.0,0.0
1990-02-22,0.0,2.0753595632617454,2.0469298362731934,2.0469298362731934,55084,0.0,0.0
1990-02-23,0.0,2.0753588676452637,2.046929150185753,2.0753588676452637,29895,0.0,0.0
1990-02-26,0.0,2.0753595632617454,2.0469298362731934,2.0469298362731934,58960,0.0,0.0
1990-02-27,0.0,2.1037893295288086,2.046930312615825,2.1037893295288086,173834,0.0,0.0
1990-02-28,0.0,2.1037881348091023,2.046929150185753,2.0753588676452637,63942,0.0,0.0
1990-03-01,0.0,2.1322189130346216,2.075360046220281,2.1037893295288086,79997,0.0,0.0
1990-03-02,0.0,2.1322189130346216,2.075360046220281,2.1037893295288086,27127,0.0,0.0
1990-03-05,0.0,2.1322189130346216,2.075360046220281,2.1037893295288086,25743,0.0,0.0
1990-03-06,0.0,2.153754980075692,2.0963218212127686,2.0963218212127686,57299,0.066834,0.0
1990-03-07,0.0,2.125038249029545,2.0963218212127686,2.0963218212127686,82212,0.0,0.0
1990-03-08,0.0,2.153756326482365,2.0963231317154563,2.125039577484131,87471,0.0,0.0
1990-03-09,0.0,2.125039577484131,2.0963231317154563,2.125039577484131,37092,0.0,0.0
1990-03-12,0.0,2.125038249029545,2.0963218212127686,2.0963218212127686,27957,0.0,0.0
1990-03-13,0.0,2.125038249029545,2.0963218212127686,2.0963218212127686,150583,0.0,0.0
1990-03-14,0.0,2.125038249029545,2.0963218212127686,2.0963218212127686,31556,0.0,0.0
1990-03-15,0.0,2.125038249029545,2.0963218212127686,2.0963218212127686,26297,0.0,0.0
1990-03-16,0.0,2.1106809387807055,2.067605972290039,2.067605972290039,147261,0.0,0.0
1990-03-19,0.0,2.1250393114825146,2.067605972290039,2.067605972290039,284557,0.0,0.0
1990-03-20,0.0,2.125038230279809,2.067604920308949,2.110679864883423,208989,0.0,0.0
1990-03-21,0.0,2.1106810886254013,2.067606119076691,2.0819644927978516,436801,0.0,0.0
1990-03-22,0.0,2.1106809387807055,2.067605972290039,2.067605972290039,398324,0.0,0.0
1990-03-23,0.0,2.0963228693084184,2.067605972290039,2.067605972290039,146431,0.0,0.0
1990-03-26,2.081964344991848,2.0963228693084184,2.067605972290039,2.067605972290039,108508,0.0,0.0
1990-03-27,2.0676063036221106,2.096323205242348,2.038889553616659,2.0532479286193848,230857,0.0,0.0
1990-03-28,2.0676056725144836,2.0676056725144836,2.0101720384196056,2.038888931274414,146984,0.0,0.0
1990-03-29,2.0101720384196056,2.0676056725144836,2.0101720384196056,2.038888931274414,46503,0.0,0.0
1990-03-30,2.038889553616659,2.0676063036221106,2.038889553616659,2.0532479286193848,231133,0.0,0.0
1990-04-02,2.038888931274414,2.053247301894449,2.0245305606543793,2.038888931274414,200685,0.0,0.0
1990-04-03,2.0245301723480225,2.0532469080802014,2.0245301723480225,2.0245301723480225,192380,0.0,0.0
1990-04-04,2.0245311786139326,2.0532479286193848,2.0101726519964216,2.0532479286193848,97159,0.0,0.0
1990-04-05,2.038888931274414,2.038888931274414,1.995813667799571,2.038888931274414,98820,0.0,0.0
1990-04-06,2.0388882250250653,2.0388882250250653,1.9527378795316879,1.981454610824585,367876,0.0,0.0
1990-04-09,2.0101728439331055,2.0101728439331055,1.9527393384382967,2.0101728439331055,54254,0.0,0.0
1990-04-10,1.981456091185701,2.0101728439331055,1.981456091185701,2.0101728439331055,82212,0.0,0.0
1990-04-11,1.981456091185701,2.0101728439331055,1.981456091185701,2.0101728439331055,112660,0.0,0.0
1990-04-12,1.981454610824585,2.010171342117482,1.981454610824585,1.981454610824585,127054,0.0,0.0
1990-04-16,2.0101728439331055,2.0101728439331055,1.981456091185701,2.0101728439331055,209819,0.0,0.0
1990-04-17,2.0101728439331055,2.0101728439331055,1.981456091185701,2.0101728439331055,110446,0.0,0.0
1990-04-18,2.010171342117482,2.010171342117482,1.981454610824585,1.981454610824585,88578,0.0,0.0
1990-04-19,1.9814558690578852,1.9814558690578852,1.9527391195297241,1.9527391195297241,131483,0.0,0.0
1990-04-20,1.9527391195297241,1.9814558690578852,1.924022521616346,1.9527391195297241,72246,0.0,0.0
1990-04-23,1.924022521616346,1.9814558690578852,1.8953057720881852,1.9527391195297241,168021,0.0,0.0
1990-04-24,1.924022521616346,1.9527391195297241,1.924022521616346,1.9527391195297241,71970,0.0,0.0
1990-04-25,1.952738427837001,1.952738427837001,1.92402184009552,1.92402184009552,11349,0.0,0.0
1990-04-26,1.924022521616346,1.9527391195297241,1.8953057720881852,1.9527391195297241,44012,0.0,0.0
1990-04-27,1.8953049182891843,1.952738239858099,1.8953049182891843,1.8953049182891846,35431,0.0,0.0
1990-04-30,1.8953057720881852,1.9527391195297241,1.8953057720881852,1.9527391195297241,200131,0.0,0.0
1990-05-01,1.9240212998534771,1.981454610824585,1.9240212998534771,1.981454610824585,135082,0.0,0.0
1990-05-02,1.9814558690578852,1.9814558690578852,1.9527391195297241,1.9527391195297241,39583,0.0,0.0
1990-05-03,1.9527391195297241,1.9814558690578852,1.9527391195297241,1.9527391195297241,13840,0.0,0.0
1990-05-04,1.9527391195297241,1.9814558690578852,1.9527391195297241,1.9527391195297241,26573,0.0,0.0
1990-05-07,1.9527391195297241,1.9814558690578852,1.9527391195297241,1.9527391195297241,67818,0.0,0.0
1990-05-08,1.9527378795316879,1.981454610824585,1.9527378795316879,1.981454610824585,51486,0.0,0.0
1990-05-09,1.981454610824585,1.981454610824585,1.9527378795316879,1.981454610824585,42351,0.0,0.0
1990-05-10,1.981454610824585,1.981454610824585,1.9527378795316879,1.981454610824585,78336,0.0,0.0
1990-05-11,1.981456091185701,2.0388897482953094,1.9527393384382967,2.0101728439331055,143109,0.0,0.0
1990-05-14,2.038888931274414,2.038888931274414,2.0101720384196056,2.038888931274414,135358,0.0,0.0
1990-05-15,2.0101720384196056,2.038888931274414,2.0101720384196056,2.038888931274414,100204,0.0,0.0
1990-05-16,2.0101728439331055,2.067606501042714,2.0101728439331055,2.0101728439331055,112937,0.0,0.0
1990-05-17,2.0388897482953094,2.067606501042714,2.0101728439331055,2.0101728439331055,26573,0.0,0.0
1990-05-18,2.038889553616659,2.0676063036221106,2.038889553616659,2.0532479286193848,90516,0.0,0.0
1990-05-21,2.038888931274414,2.0676056725144836,2.0101720384196056,2.038888931274414,406075,0.0,0.0
1990-05-22,2.0245308541846114,2.067605972290039,2.0101723298680416,2.067605972290039,29895,0.0,0.0
1990-05-23,2.067606501042714,2.067606501042714,2.0101728439331055,2.0101728439331055,103802,0.0,0.0
1990-05-24,2.0101720384196056,2.0676056725144836,2.0101720384196056,2.038888931274414,70309,0.0,0.0
1990-05-25,2.0388892268864205,2.067605972290039,2.0388892268864205,2.067605972290039,373412,0.0,0.0
1990-05-29,2.067605972290039,2.067605972290039,2.0388892268864205,2.067605972290039,52316,0.0,0.0
1990-05-30,2.038889553616659,2.0676063036221106,2.038889553616659,2.0532479286193848,75015,0.0,0.0
1990-05-31,2.0676063036221106,2.0676063036221106,2.038889553616659,2.0532479286193848,84980,0.0,0.0
1990-06-01,2.0676063036221106,2.0676063036221106,2.038889553616659,2.0532479286193848,100758,0.0,0.0
1990-06-04,2.067605972290039,2.067605972290039,2.0388892268864205,2.067605972290039,191827,0.0,0.0
1990-06-05,2.091072024472091,2.1201148405548236,2.0620293617248535,2.0620293617248535,84426,0.072975,0.0
1990-06-06,2.091072807048881,2.149158000946045,2.0620301334325233,2.149158000946045,477768,0.0,0.0
1990-06-07,2.1201156484150676,2.149158015557775,2.0910728212657004,2.1055941581726074,245527,0.0,0.0
1990-06-08,2.1491566755112133,2.1491566755112133,2.0910715174365153,2.120114326477051,77506,0.0,0.0
1990-06-11,2.091072024472091,2.1201148405548236,2.0620293617248535,2.0620293617248535,132867,0.0,0.0
1990-06-12,2.0910723209381104,2.0910723209381104,2.06202965407329,2.0910723209381104,62835,0.0,0.0
1990-06-13,2.1201148405548236,2.1201148405548236,2.0620293617248535,2.0620293617248535,21037,0.0,0.0
1990-06-14,2.0620298640482435,2.120115357028203,2.0620298640482435,2.0765511989593506,91069,0.0,0.0
1990-06-15,2.0620293617248535,2.091072024472091,2.0620293617248535,2.0620293617248535,120411,0.0,0.0
1990-06-18,2.091072533870457,2.091072533870457,2.0329870408904975,2.0765511989593506,94114,0.0,0.0
1990-06-19,2.0475072860717773,2.076549938261861,2.0475072860717773,2.0475072860717773,39030,0.0,0.0
1990-06-20,2.047508529137137,2.0765511989593506,2.047508529137137,2.0765511989593506,60621,0.0,0.0
1990-06-21,2.047508529137137,2.0765511989593506,2.047508529137137,2.0765511989593506,50656,0.0,0.0
1990-06-22,2.0475072860717773,2.076549938261861,2.0475072860717773,2.0475072860717773,179371,0.0,0.0
1990-06-25,2.0475072860717773,2.076549938261861,2.0329858066412965,2.0475072860717773,146984,0.0,0.0
1990-06-26,2.0475072860717773,2.0475072860717773,2.0039431544512127,2.0475072860717773,46503,0.0,0.0
1990-06-27,2.047508846684686,2.047508846684686,2.0039446818594793,2.032987356185913,22698,0.0,0.0
1990-06-28,2.0329858578006927,2.0329858578006927,2.0039432048797607,2.0039432048797607,8581,0.0,0.0
1990-06-29,2.0329858578006927,2.0329858578006927,2.0039432048797607,2.0039432048797607,22698,0.0,0.0
1990-07-02,2.0039446818594793,2.032987356185913,2.0039446818594793,2.032987356185913,82212,0.0,0.0
1990-07-03,1.980709433555603,2.044602935063304,1.980709433555603,1.980709433555603,54355,0.0,1.1
1990-07-05,2.012657403945923,2.012657403945923,1.9807107092836995,2.012657403945923,22396,0.0,0.0
1990-07-06,1.9807095360241502,2.012656211762982,1.9807095360241502,1.9966826438903809,121795,0.0,0.0
1990-07-09,2.012656107641729,2.044602935063304,1.980709433555603,1.980709433555603,33217,0.0,0.0
1990-07-10,1.9966826438903809,2.0446030408372704,1.9807095360241502,1.9966826438903809,65930,0.0,0.0
1990-07-11,2.012656211762982,2.012656211762982,1.9807095360241502,1.9966826438903809,105438,0.0,0.0
1990-07-12,1.9966826438903809,1.9966826438903809,1.9807095360241502,1.9966826438903809,79267,0.0,0.0
1990-07-13,1.9807094316927363,1.9966825387176035,1.94876229763031,1.94876229763031,34978,0.0,0.0
1990-07-16,1.9807096056062532,1.9807096056062532,1.916815638542175,1.9168156385421753,55361,0.0,0.0
1990-07-17,1.9807096056062532,1.9807096056062532,1.916815638542175,1.9168156385421753,83294,0.0,0.0
1990-07-18,1.9487639357965298,1.9487639357965298,1.8529230663854772,1.9008435010910034,182692,0.0,0.0
1990-07-19,1.916815638542175,1.916815638542175,1.884868501674674,1.9168156385421753,150985,0.0,0.0
1990-07-20,1.9168171730452017,1.9168171730452017,1.8529231548309326,1.8529231548309326,121795,0.0,0.0
1990-07-23,1.8529228442923262,1.916816851798348,1.8529228442923262,1.8848696947097778,99147,0.0,0.0
1990-07-24,1.8848700106024823,1.8848700106024823,1.8209761457237983,1.8529231548309326,108961,0.0,0.0
1990-07-25,1.8848695163178102,1.8848695163178102,1.8529226689239424,1.868896245956421,75493,0.0,0.0
1990-07-26,1.8688967360522923,1.8848700106024823,1.8529231548309326,1.8529231548309326,31707,0.0,0.0
1990-07-27,1.8529223045141563,1.8529223045141563,1.7570816278457642,1.7570816278457642,342233,0.0,0.0
1990-07-30,1.8209747076034546,1.8209747076034546,1.7570810465205695,1.8209747076034546,71466,0.0,0.0
1990-07-31,1.8209747076034546,1.8209747076034546,1.7570810465205695,1.8209747076034546,183950,0.0,0.0
1990-08-01,1.8209753100676824,1.8209753100676824,1.7570816278457642,1.7570816278457642,216161,0.0,0.0
1990-08-02,1.7730542421340942,1.7730542421340942,1.7251338447789464,1.7730542421340942,236544,0.0,0.0
1990-08-03,1.7730539270865004,1.7730539270865004,1.677213149405809,1.7251335382461548,230504,0.0,0.0
1990-08-06,1.7251356323585265,1.7251356323585265,1.6612417541235331,1.7091623544692993,268251,0.0,0.0
1990-08-07,1.7251343678221156,1.7411079406738281,1.709161101641412,1.7411079406738281,85307,0.0,0.0
1990-08-08,1.7411079406738281,1.7570815135255407,1.709161101641412,1.7411079406738281,61904,0.0,0.0
1990-08-09,1.741107103416557,1.741107103416557,1.7091602797466139,1.7251335382461548,263218,0.0,0.0
1990-08-10,1.7570806685869595,1.7570806685869595,1.6931867145762114,1.7251335382461548,48819,0.0,0.0
1990-08-13,1.7251335382461548,1.7251335382461548,1.6931867145762114,1.7251335382461548,51587,0.0,0.0
1990-08-14,1.7251335382461548,1.7251335382461548,1.6931867145762114,1.7251335382461548,67943,0.0,0.0
1990-08-15,1.7251356323585265,1.7251356323585265,1.6931887699088384,1.7091623544692993,93611,0.0,0.0
1990-08-16,1.6931873833775966,1.7091609548574878,1.6292935574645058,1.645267128944397,275045,0.0,0.0
1990-08-17,1.6292938633902305,1.6452674378694132,1.5653998721445397,1.5973470211029053,172878,0.0,0.0
1990-08-20,1.5973467246239854,1.6292935609817505,1.5653995815952368,1.6292935609817505,153502,0.0,0.0
1990-08-21,1.6292938633902305,1.6292938633902305,1.5973470211029053,1.5973470211029053,304990,0.0,0.0
1990-08-22,1.5973470211029053,1.6292938633902305,1.5973470211029053,1.5973470211029053,184202,0.0,0.0
1990-08-23,1.597345783908433,1.6292926014519449,1.5813722218012758,1.6133190393447876,199301,0.0,0.0
1990-08-24,1.6292926014519449,1.6292926014519449,1.597345783908433,1.6133190393447876,234782,0.0,0.0
1990-08-27,1.6292935609817505,1.6612403973395153,1.6133199894673762,1.6292935609817505,737563,0.0,0.0
1990-08-28,1.645267128944397,1.645267128944397,1.6133199859846146,1.645267128944397,326380,0.0,0.0
1990-08-29,1.6452671324961246,1.6452671324961246,1.6133199894673762,1.6292935609817505,370166,0.0,0.0
1990-08-30,1.6452661635591022,1.6452661635591022,1.6133190393447876,1.6133190393447876,95372,0.0,0.0
1990-08-31,1.6133199859846146,1.645267128944397,1.6133199859846146,1.645267128944397,117517,0.0,0.0
1990-09-04,1.6712281703948975,1.6712281703948975,1.638776926254211,1.6712281703948975,229749,0.079478,0.0
1990-09-05,1.6712285517422591,1.6874538660049438,1.65500292596949,1.6874538660049438,132364,0.0,0.0
1990-09-06,1.65500292596949,1.6874538660049438,1.65500292596949,1.6874538660049438,80526,0.0,0.0
1990-09-07,1.6874538660049438,1.6874538660049438,1.65500292596949,1.6874538660049438,135887,0.0,0.0
1990-09-10,1.6874538660049438,1.6874538660049438,1.6712285517422591,1.6874538660049438,168097,0.0,0.0
1990-09-11,1.6874534809552275,1.6874534809552275,1.6550025483245543,1.6712281703948975,124563,0.0,0.0
1990-09-12,1.6550025483245543,1.6712281703948975,1.6550025483245543,1.6712281703948975,58633,0.0,0.0
1990-09-13,1.6712281703948975,1.6712281703948975,1.638776926254211,1.6712281703948975,430308,0.0,0.0
1990-09-14,1.6550019979476929,1.6550019979476929,1.62255107610869,1.6550019979476929,104180,0.0,0.0
1990-09-17,1.62255184680117,1.655002784053975,1.5901005980383074,1.6063262224197388,616272,0.0,0.0
1990-09-18,1.6225510442660098,1.6225510442660098,1.5576488903518042,1.590099811553955,207102,0.0,0.0
1990-09-19,1.590099811553955,1.590099811553955,1.5576488903518042,1.590099811553955,44541,0.0,0.0
1990-09-20,1.5576503276824951,1.5901012788289457,1.525199220780949,1.5576503276824951,234279,0.0,0.0
1990-09-21,1.5576503276824951,1.5576503276824951,1.525199220780949,1.5576503276824951,107200,0.0,0.0
1990-09-24,1.5251986036137435,1.5576496973840483,1.3629434462722843,1.4278454780578613,226730,0.0,0.0
1990-09-25,1.3953945400425891,1.4602967275831988,1.3953945400425891,1.4278454780578613,287879,0.0,0.0
1990-09-26,1.444070816040039,1.444070816040039,1.395394262928858,1.444070816040039,155515,0.0,0.0
1990-09-27,1.4440705104384823,1.4440705104384823,1.3629428871701539,1.395393967628479,288382,0.0,0.0
1990-09-28,1.3953934067662241,1.4278443184263117,1.3629423393512308,1.3791677951812744,290647,0.0,0.0
1990-10-01,1.4278454780578613,1.4440711028205302,1.3629434462722843,1.4278454780578613,239815,0.0,0.0
1990-10-02,1.4440705104384823,1.4602961285451292,1.395393967628479,1.395393967628479,581797,0.0,0.0
1990-10-03,1.4278455269756611,1.4278455269756611,1.3953945878486238,1.4116199016571045,462770,0.0,0.0
1990-10-04,1.4116199016571045,1.4116199016571045,1.3953945878486238,1.4116199016571045,407157,0.0,0.0
1990-10-05,1.4116189523648193,1.4116189523648193,1.3629425764083862,1.3629425764083862,181937,0.0,0.0
1990-10-08,1.379168349521832,1.395393967628479,1.3629428871701539,1.395393967628479,286872,0.0,0.0
1990-10-09,1.395393967628479,1.395393967628479,1.3629428871701539,1.395393967628479,99902,0.0,0.0
1990-10-10,1.395393649467608,1.395393649467608,1.3629425764083862,1.3629425764083862,409170,0.0,0.0
1990-10-11,1.3953932774583477,1.3953932774583477,1.330491304397583,1.330491304397583,437102,0.0,0.0
1990-10-12,1.3304919624667975,1.395393967628479,1.3304919624667975,1.395393967628479,190996,0.0,0.0
1990-10-15,1.3953934067662241,1.3953934067662241,1.3791677951812744,1.3791677951812744,306500,0.0,0.0
1990-10-16,1.395393649467608,1.395393649467608,1.3629425764083862,1.3629425764083862,139158,0.0,0.0
1990-10-17,1.3629425409007145,1.3791679991301498,1.3467172384262085,1.3467172384262085,138655,0.0,0.0
1990-10-18,1.3467169144789428,1.3629422130505195,1.1844618260721391,1.330491304397583,2445459,0.0,0.0
1990-10-19,1.3304916591040976,1.3791680350605307,1.2980404302899426,1.3629425764083862,328645,0.0,0.0
1990-10-22,1.3304925082570118,1.4602967275831988,1.3304925082570118,1.4278454780578613,231762,0.0,0.0
1990-10-23,1.411619414088655,1.4602962732315063,1.3953941058843395,1.4602962732315063,331413,0.0,0.0
1990-10-24,1.3953945400425891,1.4602967275831988,1.3953945400425891,1.4278454780578613,223710,0.0,0.0
1990-10-25,1.4440706535172225,1.4602962732315063,1.4278450338029387,1.4602962732315063,56871,0.0,0.0
1990-10-26,1.4278454780578613,1.4602967275831988,1.4278454780578613,1.4278454780578613,247616,0.0,0.0
1990-10-29,1.4602962732315063,1.4765215814358217,1.4278450338029387,1.4602962732315063,63414,0.0,0.0
1990-10-30,1.4278454780578613,1.4602967275831988,1.4278454780578613,1.4278454780578613,98895,0.0,0.0
1990-10-31,1.4278443366981757,1.4927464723587036,1.4278443366981757,1.4927464723587036,137145,0.0,0.0
1990-11-01,1.4927464723587036,1.4927464723587036,1.4278443366981757,1.4927464723587036,128086,0.0,0.0
1990-11-02,1.4927464723587036,1.4927464723587036,1.4278443366981757,1.4927464723587036,53097,0.0,0.0
1990-11-05,1.4602962732315063,1.4927472011501055,1.4602962732315063,1.4602962732315063,171117,0.0,0.0
1990-11-06,1.5251981290687049,1.5251981290687049,1.4602962732315063,1.4602962732315063,334936,0.0,0.0
1990-11-07,1.4927464723587036,1.4927464723587036,1.4602955602833476,1.4927464723587036,79519,0.0,0.0
1990-11-08,1.492747713332361,1.492747713332361,1.4602967742793986,1.4765220880508423,131861,0.0,0.0
1990-11-09,1.4765219014426818,1.5251984596252441,1.4765219014426818,1.5251984596252441,124311,0.0,0.0
1990-11-12,1.525199220780949,1.5576503276824951,1.4927482696344985,1.5576503276824951,82790,0.0,0.0
1990-11-13,1.525199220780949,1.5576503276824951,1.525199220780949,1.5576503276824951,302474,0.0,0.0
1990-11-14,1.5576488903518042,1.590099811553955,1.5251978133947013,1.590099811553955,97386,0.0,0.0
1990-11-15,1.590099811553955,1.590099811553955,1.5251978133947013,1.590099811553955,139661,0.0,0.0
1990-11-16,1.5576503276824951,1.5901012788289457,1.525199220780949,1.5576503276824951,166839,0.0,0.0
1990-11-19,1.5901012788289457,1.5901012788289457,1.4927482696344985,1.5576503276824951,269509,0.0,0.0
1990-11-20,1.55764953993932,1.55764953993932,1.492747514713936,1.5414239168167114,77254,0.0,0.0
1990-11-21,1.5089731378365445,1.55764953993932,1.5089731378365445,1.5414239168167114,139410,0.0,0.0
1990-11-23,1.5089731378365445,1.5414239168167114,1.5089731378365445,1.5414239168167114,71970,0.0,0.0
1990-11-26,1.541423927101092,1.541423927101092,1.5089731479044137,1.5251984596252441,196281,0.0,0.0
1990-11-27,1.5414239168167114,1.5414239168167114,1.5089731378365445,1.5414239168167114,85810,0.0,0.0
1990-11-28,1.5251984494491195,1.5414239168167114,1.5089731378365445,1.5414239168167114,129344,0.0,0.0
1990-11-29,1.5089731378365445,1.5414239168167114,1.5089731378365445,1.5414239168167114,156018,0.0,0.0
