Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-22,12.205836626948143,12.317305454591505,12.150102213126463,12.289438247680664,988000,0.0,0.0
1993-03-23,12.303372273786115,12.303372273786115,12.205837046247607,12.275505065917969,848400,0.0,0.0
1993-03-24,12.289433654384984,12.414836038613402,12.205832064899372,12.219765663146973,1450800,0.0,0.0
1993-03-25,12.233704348723458,12.275505160848937,12.164036328514326,12.177969932556152,1168400,0.0,0.0
1993-03-26,12.177969089926107,12.289437914547856,12.177969089926107,12.205836296081543,1131200,0.0,0.0
1993-03-29,12.233699917793274,12.456637501716614,12.219766318798065,12.261567115783691,1210000,0.0,0.0
1993-03-30,12.261570620509803,12.30337142944336,12.205836208598393,12.30337142944336,874400,0.0,0.0
1993-03-31,12.317305120703294,12.400906739169605,12.205836296081543,12.205836296081543,1508000,0.0,0.0
1993-04-01,12.219769899159262,12.233703502236981,12.164035486848388,12.205836296081543,491200,0.0,0.0
1993-04-02,12.177971734913116,12.359108614265372,12.122237310497038,12.150104522705078,2113200,0.0,0.0
1993-04-05,12.122231538792112,12.317301931370375,12.122231538792112,12.247633934020996,765600,0.0,0.0
1993-04-06,12.219765728806266,12.470570498610726,12.219765728806266,12.345168113708496,1585200,0.0,0.0
1993-04-07,12.373039357046062,12.400906562805176,12.317304945527837,12.400906562805176,1437600,0.0,0.0
1993-04-08,12.470577776499237,12.470577776499237,12.27550728614059,12.359108924865723,1198000,0.0,0.0
1993-04-12,12.400907501324623,12.470575520994986,12.261571461983896,12.275505065917969,1002400,0.0,0.0
1993-04-13,12.205832130483795,12.428769703643317,12.205832130483795,12.345168113708496,1275200,0.0,0.0
1993-04-14,12.373042618689489,12.693515569398789,12.373042618689489,12.637781143188477,2114400,0.0,0.0
1993-04-15,12.609906557755204,12.735308943412438,12.595972959348845,12.69350814819336,1885200,0.0,0.0
1993-04-16,12.735313238768741,12.930383682250977,12.69351242945112,12.930383682250977,2323200,0.0,0.0
1993-04-19,12.930385158372962,12.930385158372962,12.80498271610426,12.818916320800781,1845200,0.0,0.0
1993-04-20,12.818911560868793,12.818911560868793,12.595973968505858,12.59597396850586,1754400,0.0,0.0
1993-04-21,12.609910041550318,12.749246064108885,12.568109234782748,12.735312461853027,1520800,0.0,0.0
1993-04-22,12.65170729809597,12.84677767493886,12.65170729809597,12.791043281555176,2254400,0.0,0.0
1993-04-23,12.67957802240361,12.735312431293297,12.595976409069081,12.609910011291504,1710000,0.0,0.0
1993-04-26,12.609908594069806,12.609908594069806,12.49843978881836,12.49843978881836,1174400,0.0,0.0
1993-04-27,12.442709392496287,12.484510207924606,12.41484218221074,12.428775787353516,873600,0.0,0.0
1993-04-28,12.428772277317112,12.45663947973262,12.359104271278339,12.386971473693848,595600,0.0,0.0
1993-04-29,12.386974971925195,12.428775787353514,12.373041366782422,12.428775787353516,471600,0.0,0.0
1993-04-30,12.56810979735985,12.56810979735985,12.400906562805176,12.400906562805176,716400,0.0,0.0
1993-05-03,12.428777564464687,12.749250528570839,12.428777564464687,12.651715278625488,1115200,0.0,0.0
1993-05-04,12.707442883624147,12.73531008293034,12.595974086399373,12.623841285705566,1068000,0.0,0.0
1993-05-05,12.568109204624239,12.66564442018119,12.568109204624239,12.609910011291504,770800,0.0,0.0
1993-05-06,12.595977908275167,12.76318115484519,12.55417709663266,12.749247550964355,1007200,0.0,0.0
1993-05-07,12.73531246185303,12.749246064108885,12.679578052829601,12.735312461853027,482000,0.0,0.0
1993-05-10,12.763175951639811,12.902511933644613,12.512371184031169,12.540238380432129,1710000,0.0,0.0
1993-05-11,12.540243384872053,12.735313837525618,12.512376177350115,12.721380233764648,1241600,0.0,0.0
1993-05-12,12.735314692621646,12.818916320800781,12.7074474832286,12.818916320800781,1299600,0.0,0.0
1993-05-13,12.763181045047556,12.804981856330462,12.69351302624271,12.721380233764648,1236400,0.0,0.0
1993-05-14,12.67957556564196,12.693509165164643,12.595973968505858,12.59597396850586,644400,0.0,0.0
1993-05-17,12.661108116573757,12.661108116573757,12.604961295657686,12.633034706115723,679600,0.2075,0.0
1993-05-18,12.661107063293457,12.70321717547736,12.618996951109553,12.661107063293457,1135600,0.0,0.0
1993-05-19,12.68917586491315,12.75935935974121,12.590918972153867,12.759359359741211,1046000,0.0,0.0
1993-05-20,12.787434554151755,12.941838264465332,12.717251049463766,12.941838264465332,1414800,0.0,0.0
1993-05-21,12.899731537677047,12.969915060732962,12.773401196176401,12.927804946899414,1642400,0.0,0.0
1993-05-24,12.857617558094493,12.927801060049157,12.773397355748894,12.801470756530762,1088000,0.0,0.0
1993-05-25,12.829544157312627,12.829544157312627,12.745323954967029,12.801470756530762,1064400,0.0,0.0
1993-05-26,12.829544498881356,12.857617900410636,12.731287593528872,12.843581199645996,679200,0.0,0.0
1993-05-27,12.843588936629196,12.843588936629196,12.787442099747757,12.815515518188477,849600,0.0,0.0
1993-05-28,12.801474536376142,12.815511240911643,12.675144195556642,12.67514419555664,522800,0.0,0.0
1993-06-01,12.675140453012366,12.857617558094493,12.661103752621433,12.801470756530762,817200,0.0,0.0
1993-06-02,12.857616250411324,12.997983240044636,12.843579551447993,12.913763046264648,1325600,0.0,0.0
1993-06-03,12.913768995130384,13.01202593313681,12.885695584271405,12.983952522277832,1072800,0.0,0.0
1993-06-04,12.969916343688965,13.012026461687956,12.927806225689976,12.969916343688965,867600,0.0,0.0
1993-06-07,12.969922144610182,13.138362691942781,12.941848720054749,13.0681791305542,1362800,0.0,0.0
1993-06-08,13.138354687855161,13.138354687855161,13.012024354318093,13.026061058044434,1338800,0.0,0.0
1993-06-09,13.082207970176352,13.096244674007012,12.9558776357004,12.997987747192383,931600,0.0,0.0
1993-06-10,13.026063310339095,13.026063310339095,11.77679646268804,11.875053405761719,9164400,0.0,0.0
1993-06-11,12.015418426232404,12.211932278997887,12.015418426232404,12.183858871459961,4265200,0.0,0.0
1993-06-14,12.19789633291577,12.296153265401857,12.1838596282749,12.240006446838379,1458000,0.0,0.0
1993-06-15,12.211933635001957,12.2821171616399,12.043493171070896,12.071566581726074,1374000,0.0,0.0
1993-06-16,12.099637181904292,12.25404090464321,12.099637181904292,12.197894096374512,1344800,0.0,0.0
1993-06-17,12.22596750050886,12.22596750050886,12.113673883971465,12.197894096374512,1452000,0.0,0.0
1993-06-18,12.127709754159516,12.197893259681274,12.015416145324707,12.015416145324707,3095200,0.0,0.0
1993-06-21,12.113675875372266,12.19789610162051,12.085602466622852,12.169822692871094,1119200,0.0,0.0
1993-06-22,12.169822167690997,12.254042390304775,12.169822167690997,12.183858871459961,1559600,0.0,0.0
1993-06-23,12.155785657741406,12.22596917770527,12.12771224975586,12.12771224975586,1454800,0.0,0.0
1993-06-24,12.127714582674765,12.155787996060585,12.099641169288944,12.141751289367676,1227200,0.0,0.0
1993-06-25,12.141753836187021,12.141753836187021,12.085606997638179,12.09964370727539,852800,0.0,0.0
1993-06-28,12.12771224975586,12.183859065726953,12.099638841770314,12.12771224975586,1332000,0.0,0.0
1993-06-29,12.113675213856979,12.113675213856979,12.057528399424271,12.085601806640625,720400,0.0,0.0
1993-06-30,12.08560213777754,12.12771224975586,12.043492025799223,12.12771224975586,1138000,0.0,0.0
1993-07-01,12.127714582674765,12.141751289367676,12.099641169288944,12.141751289367676,1202800,0.0,0.0
1993-07-02,12.127711820989193,12.155785227982223,12.099638413996162,12.113675117492676,1031200,0.0,0.0
1993-07-06,12.113677963998335,12.113677963998335,11.987347602844238,11.987347602844238,916800,0.0,0.0
1993-07-07,11.987347602844238,12.057531136818737,11.97331089604934,11.987347602844238,806800,0.0,0.0
1993-07-08,12.001382827758789,12.07156635306732,11.959272712573672,12.001382827758789,1309200,0.0,0.0
1993-07-09,12.001377971475574,12.057524769002944,11.973304572711887,12.029451370239258,1392000,0.0,0.0
1993-07-12,12.05752624863776,12.05752624863776,11.987342743116004,12.015416145324707,994400,0.0,0.0
1993-07-13,12.015421016434038,12.043494430023838,11.97331089604934,11.987347602844238,1121600,0.0,0.0
1993-07-14,11.987350030177707,12.1136804169126,11.987350030177707,12.09964370727539,1319200,0.0,0.0
1993-07-15,12.099638080596923,12.352298736572266,12.099638080596923,12.352298736572266,1505200,0.0,0.0
1993-07-16,12.352301920526836,12.450558867621934,12.324228507071092,12.39441204071045,2671200,0.0,0.0
1993-07-19,12.394413524203829,12.422486941019693,12.366340107387966,12.380376815795898,751600,0.0,0.0
1993-07-20,12.352298736572266,12.380372142791748,12.324225330352782,12.352298736572266,1177600,0.0,0.0
1993-07-21,12.352300151010576,12.49266719818115,12.324226741576462,12.492667198181152,861200,0.0,0.0
1993-07-22,12.464587007719896,12.464587007719896,12.211926460266113,12.211926460266113,1069200,0.0,0.0
1993-07-23,12.268077850341797,12.33826136207144,12.211931040958081,12.268077850341797,685600,0.0,0.0
1993-07-26,12.296153397283456,12.366336921240555,12.296153397283456,12.338263511657715,528400,0.0,0.0
1993-07-27,12.324235617501394,12.338272332327705,12.225978613717215,12.282125473022461,668400,0.0,0.0
1993-07-28,12.24000621474463,12.24000621474463,12.14174928412168,12.169822692871094,700000,0.0,0.0
1993-07-29,12.197889763185348,12.211926460266113,12.12770627778152,12.211926460266113,735200,0.0,0.0
1993-07-30,12.240005111694336,12.268078517913818,11.762757205963133,11.790830612182617,3062400,0.0,0.0
1993-08-02,11.931194737991351,11.959268137374861,11.846974539840824,11.945231437683105,1082000,0.0,0.0
1993-08-03,11.945238428285135,11.98734855200412,11.832944765034512,11.861018180847168,1453200,0.0,0.0
1993-08-04,11.846977044951242,11.98734407155019,11.846977044951242,11.90312385559082,817600,0.0,0.0
1993-08-05,11.945232639802951,12.05752624863776,11.931195938698599,12.015416145324707,704400,0.0,0.0
1993-08-06,11.987342743116004,12.05752624863776,11.973306042011654,12.015416145324707,549200,0.0,0.0
1993-08-09,11.931196550411746,11.987343357707802,11.889086444939705,11.973306655883789,1138400,0.0,0.0
1993-08-10,11.973309417635377,12.029456237882203,11.973309417635377,12.001382827758789,803200,0.0,0.0
1993-08-11,12.015418426232404,12.240005686535813,12.015418426232404,12.183858871459961,736800,0.0,0.0
1993-08-12,12.26807895354693,12.32422576797964,12.071565103032448,12.085601806640625,1396800,0.0,0.0
1993-08-13,12.071563777769942,12.197894096374512,12.043490373635594,12.197894096374512,698400,0.0,0.0
1993-08-16,12.192800773638432,12.291814236997444,12.107932090759277,12.107932090759277,761600,0.2075,0.0
1993-08-17,12.192806574650582,12.27767529790801,12.164517000231438,12.235240936279297,926800,0.0,0.0
1993-08-18,12.22109317779541,12.263527529107199,12.192803610254217,12.22109317779541,722400,0.0,0.0
1993-08-19,12.235240646125803,12.348398941118873,12.235240646125803,12.320109367370605,1201600,0.0,0.0
1993-08-20,12.305965501028535,12.305965501028535,12.150372833774151,12.1928071975708,5126000,0.0,0.0
1993-08-23,12.19280124265094,12.19280124265094,12.093787775483241,12.164511680603027,1146000,0.0,0.0
1993-08-24,12.122079962617034,12.192803883052372,12.079645610355831,12.136224746704102,934400,0.0,0.0
1993-08-25,12.17866178744101,12.249385723488867,12.122082638602725,12.235240936279297,1595600,0.0,0.0
1993-08-26,12.235235447427117,12.291814570883428,12.164511543106729,12.263525009155273,1430800,0.0,0.0
1993-08-27,12.26352415999321,12.390827178955078,12.235234600223906,12.390827178955078,855600,0.0,0.0
1993-08-30,12.43326703689191,12.447411823054471,12.334253533753976,12.362543106079102,773600,0.0,0.0
1993-08-31,12.419120675481713,12.419120675481713,12.334251969271131,12.404975891113281,635200,0.0,0.0
1993-09-01,12.376681689558358,12.376681689558358,12.27766823604189,12.305957794189453,748000,0.0,0.0
1993-09-02,12.305958881577086,12.305958881577086,12.206945419311522,12.206945419311523,740800,0.0,0.0
1993-09-03,12.19280124265094,12.19280124265094,12.136222118555112,12.164511680603027,566400,0.0,0.0
1993-09-07,12.136225362409625,12.178659716823645,12.008922299167567,12.093791007995605,834800,0.0,0.0
1993-09-08,12.10793376806469,12.122078550504018,12.079644203186035,12.079644203186035,832800,0.0,0.0
1993-09-09,12.079645770977303,12.150369692353049,12.037211418151855,12.037211418151855,932800,0.0,0.0
1993-09-10,12.079644928515796,12.079644928515796,12.008921012072495,12.051355361938477,760400,0.0,0.0
1993-09-13,12.107937412948695,12.192806133132915,12.107937412948695,12.178661346435547,753200,0.0,0.0
1993-09-14,12.16451538316862,12.16451538316862,12.06550188586376,12.150370597839355,536800,0.0,0.0
1993-09-15,12.150369708988524,12.305962336228191,12.107935356104978,12.27767276763916,1434000,0.0,0.0
1993-09-16,12.27767276763916,12.33425190481722,12.2210936304611,12.27767276763916,846800,0.0,0.0
1993-09-17,12.221096773435235,12.277675925164102,12.192807197570803,12.1928071975708,3284000,0.0,0.0
1993-09-20,12.192805638853109,12.221095211101028,11.994778633117676,11.994778633117676,1035600,0.0,0.0
1993-09-21,12.008919392679072,12.02306417406032,11.768458109197866,11.853326797485352,1941200,0.0,0.0
1993-09-22,11.881620806848218,11.909910380197857,11.726028153425206,11.810896873474121,1941200,0.0,0.0
1993-09-23,11.810896316206598,11.825041102214032,11.6835932421397,11.740172386169434,1564800,0.0,0.0
1993-09-24,11.711878543327277,11.754312885875564,11.584575515682415,11.683588981628418,1330000,0.0,0.0
1993-09-27,11.669447283813918,11.740171206746124,11.641157714641036,11.711881637573242,1114000,0.0,0.0
1993-09-28,11.782606744191733,11.825041102214032,11.726027600162,11.740172386169434,1249600,0.0,0.0
1993-09-29,11.726028735553653,11.726028735553653,11.627015223914478,11.641160011291504,660800,0.0,0.0
1993-09-30,11.612870436537454,11.655304798668528,11.570436074406379,11.641160011291504,1147200,0.0,0.0
1993-10-01,11.655300633500262,11.68359019814468,11.570431939567008,11.598721504211426,1344800,0.0,0.0
1993-10-04,11.570438804954913,11.627017967815329,11.48557006066429,11.499714851379395,1523600,0.0,0.0
1993-10-05,11.598724526095102,11.853330674228898,11.598724526095102,11.740172386169434,1941200,0.0,0.0
1993-10-06,11.740168105026136,11.768457666724993,11.68358898162842,11.683588981628418,947600,0.0,0.0
1993-10-07,11.655303670124836,11.754317172176867,11.655303670124836,11.740172386169434,736000,0.0,0.0
1993-10-08,11.754317172176867,11.782606744191733,11.697738028147134,11.740172386169434,786800,0.0,0.0
1993-10-11,11.740172940100026,11.82504166014894,11.740172940100026,11.810896873474121,360800,0.0,0.0
1993-10-12,11.810896316206598,11.810896316206598,11.697738028147134,11.740172386169434,1272400,0.0,0.0
1993-10-13,11.72602390583098,11.782603032035231,11.72602390583098,11.754313468933105,830400,0.0,0.0
1993-10-14,11.768460500154564,11.881618774194513,11.740170931644577,11.79675006866455,1598800,0.0,0.0
1993-10-15,11.825039976386615,11.881619115029613,11.782605622404365,11.839184761047363,1990400,0.0,0.0
1993-10-18,11.881619676583304,12.221094524485684,11.881619676583304,12.150370597839355,1293200,0.0,0.0
1993-10-19,12.150368115382674,12.150368115382674,12.065499420746706,12.079644203186035,864000,0.0,0.0
1993-10-20,12.107935339527602,12.164514476628197,11.98063228105126,12.037211418151855,704000,0.0,0.0
1993-10-21,12.065500920855236,12.136224841845008,11.909908294677734,11.909908294677734,786800,0.0,0.0
1993-10-22,11.938197521259731,12.023066224017501,11.85332881850196,11.867473602294922,1107600,0.0,0.0
1993-10-25,11.924049729151083,12.051352751170489,11.924049729151083,11.966484069824219,742800,0.0,0.0
1993-10-26,11.96648348015639,11.994773039211132,11.853325243937416,11.895759582519531,831600,0.0,0.0
1993-10-27,11.881619052610535,11.9381981909563,11.6977368529868,11.711881637573242,1761600,0.0,0.0
1993-10-28,11.697736353828358,11.85332897763986,11.683591569845493,11.768460273742676,1151200,0.0,0.0
1993-10-29,11.7684619581843,11.7684619581843,11.6835932421397,11.740172386169434,1190000,0.0,0.0
1993-11-01,11.711881587379857,11.839184648112246,11.683592018328214,11.825039863586426,1191600,0.0,0.0
1993-11-02,11.853325243937416,11.952338700629017,11.782601346300558,11.895759582519531,1126000,0.0,0.0
1993-11-03,11.924053126959492,11.938197911214486,11.768460500154564,11.79675006866455,1404000,0.0,0.0
1993-11-04,11.796747228423852,11.909905475219285,11.68358898162842,11.683588981628418,1116000,0.0,0.0
1993-11-05,11.683591794624602,11.810894852919544,11.683591794624602,11.79675006866455,1464400,0.0,0.0
1993-11-08,11.796749683330114,11.909907953673807,11.796749683330114,11.867473602294922,1133600,0.0,0.0
1993-11-09,11.96648632089999,12.037210235326114,11.909907189359092,12.008920669555664,1440000,0.0,0.0
1993-11-10,11.994777065326408,12.079645770977303,11.98063228105126,12.037211418151855,1019200,0.0,0.0
1993-11-11,12.05135501821134,12.079644583981787,12.008920669555666,12.008920669555664,830400,0.0,0.0
1993-11-12,12.051356136657281,12.051356136657281,11.881618726281825,11.909908294677734,1150400,0.0,0.0
1993-11-15,11.933288185517371,12.061603112243365,11.933288185517371,12.033088684082031,1271600,0.2075,0.0
1993-11-16,12.0901127818585,12.261199283488573,12.075855573389326,12.218427658081055,1020000,0.0,0.0
1993-11-17,12.232688387050185,12.332488875056423,12.189916749333227,12.261202812194824,1236400,0.0,0.0
1993-11-18,12.175663228388187,12.318235397338869,12.161406011493119,12.318235397338867,1394400,0.0,0.0
1993-11-19,12.318230549945463,12.603374775638645,12.246944493522168,12.560603141784668,2830000,0.0,0.0
1993-11-22,12.546351634034322,12.56060885180027,12.318236149779151,12.432293891906738,1805600,0.0,0.0
1993-11-23,12.489322762970529,12.489322762970529,12.346750585311048,12.432293891906738,824000,0.0,0.0
1993-11-24,12.403778698709276,12.403778698709276,12.261206529758596,12.318235397338867,798000,0.0,0.0
1993-11-26,12.318231363837993,12.318231363837993,12.289716939384665,12.303974151611328,310400,0.0,0.0
1993-11-29,12.289714744955509,12.418029632083815,12.289714744955509,12.3467435836792,932400,0.0,0.0
1993-11-30,12.289721714247255,12.460808327438633,12.289721714247255,12.432293891906738,754000,0.0,0.0
1993-12-01,12.432293891906737,12.489322762970529,12.389522238608892,12.432293891906738,873600,0.0,0.0
1993-12-02,12.38952212570173,12.41803656097377,12.36100769042969,12.361007690429688,754800,0.0,0.0
1993-12-03,12.37526426491914,12.418035915604346,12.3039781804438,12.318235397338867,684400,0.0,0.0
1993-12-06,12.346749831129005,12.389521481814208,12.289720963548731,12.318235397338867,612800,0.0,0.0
1993-12-07,12.31823666668935,12.31823666668935,12.232693356504008,12.27546501159668,712000,0.0,0.0
1993-12-08,12.261200325593663,12.375258003041045,12.232685906231817,12.3467435836792,935200,0.0,0.0
1993-12-09,12.37526830772444,12.37526830772444,12.28972497840837,12.332496643066406,899200,0.0,0.0
1993-12-10,12.361007048024073,12.361007048024073,12.275463746653664,12.318235397338867,630000,0.0,0.0
1993-12-13,12.318223473721991,12.646139144897461,12.303966270627406,12.646139144897461,1052800,0.0,0.0
1993-12-14,12.617638162416347,12.617638162416347,12.460808761527556,12.589123725891113,1385200,0.0,0.0
1993-12-15,12.574863171417443,12.802978603098484,12.574863171417443,12.745949745178223,1896400,0.0,0.0
1993-12-16,12.760207215241625,12.888522148132322,12.717435570944726,12.888522148132324,1385200,0.0,0.0
1993-12-17,12.8742674644912,12.945553552334452,12.703180853667396,12.80298137664795,2896000,0.0,0.0
1993-12-20,12.802981904574803,12.802981904574803,12.731695813792093,12.774467468261719,1152800,0.0,0.0
1993-12-21,12.745949571782893,12.745949571782893,12.503576928919012,12.546348571777344,1252400,0.0,0.0
1993-12-22,12.574866507628496,12.60338094415373,12.532094852840643,12.589123725891113,921600,0.0,0.0
1993-12-23,12.54635141856635,12.54635141856635,12.375264808313172,12.418036460876465,928000,0.0,0.0
1993-12-27,12.432285531689622,12.460799948046708,12.360999490796907,12.446542739868164,928400,0.0,0.0
1993-12-28,12.44654405144566,12.44654405144566,12.318229164317355,12.3467435836792,687200,0.0,0.0
1993-12-29,12.375257934921088,12.432286773330864,12.361000725318645,12.403772354125977,856000,0.0,0.0
1993-12-30,12.418036460876467,12.432293678397563,12.38952202583427,12.418036460876465,514400,0.0,0.0
1993-12-31,12.41802956372842,12.475058402138194,12.332486306113758,12.403772354125977,610800,0.0,0.0
1994-01-03,12.37526521292346,12.3895224309107,12.090120853178682,12.189921379089355,1307200,0.0,0.0
1994-01-04,12.14715014313752,12.204179017048963,12.061606832270353,12.090121269226074,1394800,0.0,0.0
1994-01-05,12.104376146979368,12.11863336270019,11.976061205491954,12.061604499816895,1448000,0.0,0.0
1994-01-06,12.047350767887,12.289723505229105,12.047350767887,12.232694625854492,1486400,0.0,0.0
1994-01-07,12.246953313750337,12.346753864619084,12.23269609219766,12.332496643066406,2197200,0.0,0.0
1994-01-10,12.318235397338869,12.361007048024073,12.289720963548731,12.318235397338867,1647600,0.0,0.0
1994-01-11,12.375266285855027,12.532095697311716,12.346751847408356,12.517838478088379,1256800,0.0,0.0
1994-01-12,12.589120214635676,12.589120214635676,12.432290857488459,12.546348571777344,1116000,0.0,0.0
1994-01-13,12.546344688035784,12.603373527526855,12.475058638671944,12.603373527526855,1252800,0.0,0.0
1994-01-14,12.589122870947584,12.617637305536368,12.53209400177002,12.53209400177002,1074800,0.0,0.0
1994-01-17,12.546352063491087,12.546352063491087,12.375265444443482,12.460808753967285,665200,0.0,0.0
1994-01-18,12.446543184552874,12.475057601928711,12.37525714111328,12.475057601928711,909600,0.0,0.0
1994-01-19,12.432293190833025,12.703180313110352,12.432293190833025,12.703180313110352,1384000,0.0,0.0
1994-01-20,12.674668312072752,12.717439971168611,12.603382213579655,12.674668312072754,1070000,0.0,0.0
1994-01-21,12.646153134949612,12.86001141795327,12.631895916082703,12.817239761352539,3135200,0.0,0.0
1994-01-24,12.74595441056585,12.78872606966171,12.603382213579655,12.674668312072754,1227200,0.0,0.0
1994-01-25,12.631893250947636,12.660407682665351,12.50357830821792,12.574864387512207,962000,0.0,0.0
1994-01-26,12.589122887130257,12.660408973693848,12.489322365941229,12.660408973693848,677600,0.0,0.0
1994-01-27,12.432295703665638,12.432295703665638,12.00457910835604,12.232694625854492,4462400,0.0,0.0
1994-01-28,12.175659536760907,12.289717237339465,12.161402324188588,12.261202812194824,4959200,0.0,0.0
1994-01-31,12.275466285385452,12.346752384603718,12.232694625854492,12.232694625854492,216000,0.0,0.0
1994-02-01,12.261207675145677,12.261207675145677,12.047349401741974,12.0758638381958,1647200,0.0,0.0
1994-02-02,12.147148132324217,12.232691429030726,12.132890916206467,12.147148132324219,1404400,0.0,0.0
1994-02-03,12.14714760970176,12.17566204071045,12.09011874768438,12.17566204071045,1628000,0.0,0.0
1994-02-04,12.161406386310636,12.189920820979594,11.919033691624493,11.96180534362793,1996000,0.0,0.0
1994-02-07,11.919033691624493,12.018834212965846,11.847747604952097,11.96180534362793,2638800,0.0,0.0
1994-02-08,11.976063310607406,12.204178802238022,11.961806092380492,12.0758638381958,1971600,0.0,0.0
1994-02-09,12.075861808523147,12.147147887676175,12.004575729370117,12.004575729370117,1010800,0.0,0.0
1994-02-10,11.97605926076144,12.004573687572776,11.890515980327429,11.933287620544434,1143200,0.0,0.0
1994-02-11,11.904776474290014,11.97606256096241,11.876262039621055,11.96180534362793,805200,0.0,0.0
1994-02-14,11.990320528834319,12.0758638381958,11.890520001245925,12.0758638381958,1666800,0.0,0.0
1994-02-15,12.118631463995726,12.375261306762695,12.090117037021619,12.375261306762695,2114800,0.0,0.0
1994-02-16,12.432288095831328,12.56060299590298,12.432288095831328,12.489316940307617,1355200,0.0,0.0
1994-02-17,12.46080756628955,12.517836433869823,12.204177662178322,12.318235397338867,1503600,0.0,0.0
1994-02-18,12.304428616452473,12.333177281444184,12.045690631527071,12.117562294006348,3054400,0.22,0.0
1994-02-22,12.189442380121854,12.419431858992077,12.189442380121854,12.3906831741333,1678400,0.0,0.0
1994-02-23,12.390675610547875,12.405049944202803,12.275680941308451,12.290055274963379,1159600,0.0,0.0
1994-02-24,12.304433360380285,12.304433360380285,12.160689980002012,12.21818733215332,1590800,0.0,0.0
1994-02-25,12.275683089632798,12.290057425803328,12.160688400268555,12.160688400268555,1358400,0.0,0.0
1994-02-28,12.203808288981483,12.24693128646905,12.11756229400635,12.117562294006348,958000,0.0,0.0
1994-03-01,12.088823025929178,12.103197369598536,11.858833527219469,11.901956558227539,2179600,0.0,0.0
1994-03-02,11.815713156275002,11.959456625329443,11.758215768653226,11.930707931518555,2118000,0.0,0.0
1994-03-03,11.959453148645581,11.959453148645581,11.758212350471258,11.873207092285156,1863200,0.0,0.0
1994-03-04,11.815709721378207,12.002576176825794,11.772586693197995,11.873207092285156,1911600,0.0,0.0
1994-03-07,11.858837161949294,12.031329338850375,11.858837161949294,12.002580642700195,1513600,0.0,0.0
1994-03-08,11.973824006581903,12.060070037841797,11.91632665240864,12.060070037841797,960800,0.0,0.0
1994-03-09,12.074442383245374,12.218185744950675,12.074442383245374,12.160688400268555,1198800,0.0,0.0
1994-03-10,12.175068378448486,12.175068378448486,12.002576264468106,12.016950607299805,1463200,0.0,0.0
1994-03-11,12.016950519552532,12.016950519552532,11.815709721378207,11.873207092285156,3817600,0.0,0.0
1994-03-14,11.873209745886838,11.873209745886838,11.758214978372196,11.830086708068848,1674000,0.0,0.0
1994-03-15,11.801333650801947,11.887579694534969,11.772584969557606,11.844456672668457,1326400,0.0,0.0
1994-03-16,11.83008075690851,11.945075466574693,11.786957740783691,11.786957740783691,1206000,0.0,0.0
1994-03-17,11.844453102533071,11.858827438822553,11.700709739638253,11.715084075927734,1568800,0.0,0.0
1994-03-18,11.715087607068924,11.8732053539128,11.686338925824582,11.844456672668457,4883200,0.0,0.0
1994-03-21,11.8300839305365,11.8300839305365,11.643217477198741,11.657591819763184,1672800,0.0,0.0
1994-03-22,11.71508512284496,11.758208135567088,11.614464759826658,11.61446475982666,1496400,0.0,0.0
1994-03-23,11.628839887218712,11.68633724142004,11.61446554866838,11.643214225769043,1268000,0.0,0.0
1994-03-24,11.61446349143982,11.657586499452592,11.499468803405762,11.499468803405762,1977200,0.0,0.0
1994-03-25,11.528217475414277,11.571340483427049,11.485094467401506,11.499468803405762,1038400,0.0,0.0
1994-03-28,11.51384313941002,11.571340483427049,11.413222787380219,11.499468803405762,1912400,0.0,0.0
1994-03-29,11.499468404728697,11.499468404728697,11.298227707645944,11.312602043151855,2790800,0.0,0.0
1994-03-30,11.384476661682129,11.556968732313678,11.384476661682129,11.384476661682129,2881600,0.0,0.0
1994-03-31,11.384476661682129,11.4850970362172,11.384476661682129,11.384476661682129,2159200,0.0,0.0
1994-04-04,11.26948070526123,11.3557267310668,11.240732029992706,11.26948070526123,2273200,0.0,0.0
1994-04-05,11.355734459999526,11.427606197088132,11.326985765164084,11.41323184967041,1394000,0.0,0.0
1994-04-06,11.413225340120722,11.528220053875085,11.384476661682129,11.384476661682129,1163200,0.0,0.0
1994-04-07,11.355729765527984,11.542596204707559,11.355729765527984,11.485098838806152,1095600,0.0,0.0
1994-04-08,11.542592661139148,11.772582054138185,11.47072097582695,11.772582054138184,1892800,0.0,0.0
1994-04-11,11.786961035924731,11.930704463192107,11.758212350471258,11.873207092285156,1514000,0.0,2.0
1994-04-12,11.873206038101047,11.95945208680396,11.729462623596191,11.729462623596191,1253800,0.0,0.0
1994-04-13,11.700718654888144,11.758216043855654,11.528226487985616,11.585723876953125,1121000,0.0,0.0
1994-04-14,11.384476661682129,11.556968732313678,11.384476661682129,11.384476661682129,1294200,0.0,0.0
1994-04-15,11.355730924850855,11.44197698250795,11.096992751879569,11.211987495422363,1938600,0.0,0.0
1994-04-18,11.240736270944277,11.240736270944277,10.895752037564913,11.039495468139648,1197800,0.0,0.0
1994-04-19,11.211985018864976,11.298231057471629,10.981995582580565,10.981995582580566,1827200,0.0,0.0
1994-04-20,10.981995533422097,11.21198496867701,10.809503456980913,11.154487609863281,1406200,0.0,0.0
