Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-03,15.016558212980215,15.0361360300859,13.949540574083253,14.321528434753418,1675400,0.0,0
2005-08-04,14.311741011148278,14.429210730500696,13.577554565020906,13.998488426208496,897300,0.0,0
2005-08-05,13.900595744064926,14.350896776348279,13.548186605847372,14.125746726989746,575300,0.0,0
2005-08-08,14.096378085197742,14.194269975698024,13.890805862000155,13.959330558776855,365100,0.0,0
2005-08-09,14.086590424809472,14.24321671144971,13.920174761862642,14.047433853149414,308100,0.0,0
2005-08-10,14.18448101523602,14.390053244452467,14.067011303336091,14.331318855285645,514200,0.0,0
2005-08-11,14.253004674534198,14.39005219497264,14.135534037635228,14.321528434753418,249600,0.0,0
2005-08-12,14.1942720413208,14.341108964873424,13.773338157905904,14.1942720413208,359700,0.0,0
2005-08-15,14.155113905990738,14.2921623708167,13.939752299426024,14.233427047729492,214500,0.0,0
2005-08-16,14.10616947901051,14.194272006351591,13.851651274151031,13.969121932983398,423900,0.0,0
2005-08-17,14.027852215000337,14.027852215000337,13.626497204652066,13.832069396972656,839100,0.0,0
2005-08-18,13.72439209797316,13.881018386832064,13.41113858668903,13.743969917297363,378500,0.0,0
2005-08-19,13.665655052760942,14.096377292907576,13.606919735048754,13.871227264404297,293200,0.0,0
2005-08-22,14.047432966212405,14.51731179646557,13.959330452148375,14.487944602966309,552500,0.0,0
2005-08-23,14.527100989075041,14.605414126463621,14.204059063955592,14.468365669250488,418500,0.0,0
2005-08-24,14.46836524494725,14.722883400779184,14.204058647403482,14.527100563049316,473400,0.0,0
2005-08-25,14.527102449302443,14.781620638181966,14.527102449302443,14.742464065551758,346100,0.0,0
2005-08-26,14.771831656194268,14.78162103300488,14.262795264838658,14.350897789001465,515100,0.0,0
2005-08-29,14.213848976765222,14.301950559482695,13.900595481804546,14.204059600830078,360900,0.0,0
2005-08-30,14.155113198803813,14.634781401381106,14.10616725427085,14.585835456848145,450500,0.0,0
2005-08-31,14.536890795742002,14.830564602875162,14.448788280175547,14.732673645019531,335400,0.0,0
2005-09-01,14.830564922278697,15.192764368200589,14.732673962314804,15.09487247467041,291900,0.0,0
2005-09-02,15.192764035066292,15.320022186872313,14.791408027246186,14.94803524017334,417600,0.0,0
2005-09-06,14.94803487519209,15.290654619536829,14.742462655158747,14.9088773727417,503100,0.0,0
2005-09-07,14.86971988195495,15.329810237993398,14.66414767466681,15.231919288635254,456000,0.0,0
2005-09-08,15.17318473116804,15.506016029480389,15.124238787257479,15.320021629333496,329700,0.0,0
2005-09-09,15.231921656761736,15.652854578220488,15.231921656761736,15.61369800567627,325300,0.0,0
2005-09-12,15.662641519656692,15.662641519656692,15.036135522786598,15.231919288635254,732000,0.0,0
2005-09-13,15.163394753951446,15.27107601299487,14.68372657650807,14.928455352783203,577700,0.0,0
2005-09-14,14.850141938127194,15.16339446709211,14.282371262595197,14.360684394836426,927800,0.0,0
2005-09-15,14.429209451426555,14.771830136007662,14.311739742487212,14.615203857421875,331200,0.0,0
2005-09-16,14.722884015927995,14.781619336484129,14.321528948420871,14.703306198120117,541600,0.0,0
2005-09-19,14.762040138244629,14.918666410231381,14.673937626860527,14.762040138244629,225200,0.0,0
2005-09-20,14.713095368013695,14.96761354706942,14.184481191125967,14.243216514587402,426400,0.0,0
2005-09-21,14.194272006351591,14.243217958604012,13.861440651314792,13.969121932983398,455400,0.0,0
2005-09-22,13.890806352447731,14.409632083424828,13.675445679449306,14.233427047729492,382700,0.0,0
2005-09-23,14.331318957674894,14.341107400228442,13.812493226118963,14.125746726989746,345200,0.0,0
2005-09-26,14.360686227943976,14.360686227943976,13.998487711702966,14.243216514587402,399600,0.0,0
2005-09-27,14.34110676622875,14.92845623752509,14.204059240874853,14.703306198120117,535500,0.0,0
2005-09-28,14.742464178531453,14.752252621589271,14.253006550119691,14.53689193725586,873600,0.0,0
2005-09-29,14.439000041216554,15.408125921621947,14.390054091651704,15.085083961486816,436400,0.0,0
2005-09-30,15.163397288529117,15.339602335641253,15.075294764973048,15.104662895202637,1416600,0.0,0
2005-10-03,15.075293712225756,15.6039078830813,15.075293712225756,15.310234069824219,441400,0.0,0
2005-10-04,15.388547771943438,15.496228111823935,14.781620437626751,14.830565452575684,600900,0.0,0
2005-10-05,14.879512627703964,15.32981371074609,14.781621656170003,14.85993480682373,927500,0.0,0
2005-10-06,14.869718669550032,15.006767107756588,14.517309600175313,14.987189292907715,832900,0.0,0
2005-10-07,15.026351133353613,15.320024994186335,14.879513269370817,15.045928955078125,546600,0.0,0
2005-10-10,15.0361357706127,15.300443298725,14.771829176066598,14.938244819641113,287100,0.0,0
2005-10-11,15.01655864845872,15.173184924111204,14.507522319021902,14.585835456848145,648800,0.0,0
2005-10-12,14.497733805401626,14.55646819169825,13.8516490211751,14.145323753356934,1184900,0.0,0
2005-10-13,14.438999462051722,14.438999462051722,14.145324710008596,14.253005981445312,1820100,0.0,0
2005-10-14,14.380264425350068,14.840354848285468,14.262794708900538,14.722885131835938,977600,0.0,0
2005-10-17,14.791407858497957,14.89908912450478,14.61520376301032,14.820775985717773,589800,0.0,0
2005-10-18,14.90887914311935,15.036138240495971,14.399843687179223,14.781620979309082,700600,0.0,0
2005-10-19,14.869720471201326,14.996979550619407,14.243215383070732,14.977401733398438,1026300,0.0,0
2005-10-20,15.036135217583347,15.036135217583347,14.527099863981311,14.66414737701416,633500,0.0,0
2005-10-21,14.585836539884236,15.359179533515778,14.585836539884236,15.143818855285645,887900,0.0,0
2005-10-24,15.222131527550061,15.789901334583707,15.026348674509789,15.633275985717773,733500,0.0,0
2005-10-25,15.662640708280085,15.662640708280085,14.879508486152853,15.251496315002441,513600,0.0,0
2005-10-26,15.271075181646314,15.290652997228099,14.566256082945339,14.624990463256836,1051200,0.0,0
2005-10-27,14.673938687276333,14.859933098876198,13.949541660205767,14.341107368469238,1551900,0.0,0
2005-10-28,14.341107368469238,14.458578014514568,14.19427046126201,14.341107368469238,654900,0.0,0
2005-10-31,14.409633112940226,14.664150374992351,14.409633112940226,14.458579063415527,1401600,0.0,0
2005-11-01,14.350895019914729,14.713093489921956,14.34110564499303,14.360684394836426,968400,0.0,0
2005-11-02,14.360685002531003,14.87950975897556,14.213848106756613,14.321528434753418,1373100,0.0,0
2005-11-03,14.448787932435343,14.683727345914068,14.292161656782858,14.585835456848145,1593500,0.0,0
2005-11-04,14.644573807278064,15.10466428738453,14.439001544555298,15.045928955078125,1086300,0.0,0
2005-11-07,15.163397563991298,15.241710712226826,14.5858373955795,15.026350021362305,1103300,0.0,0
2005-11-08,15.173184814765456,16.328304989727506,15.036136357774053,16.083576202392578,3074500,0.0,0
2005-11-09,16.034630654192792,17.111437781178797,16.005264392242413,16.670927047729492,3223400,0.0,0
2005-11-10,16.75902729743287,16.856917313516075,16.259780373452553,16.73944854736328,949300,0.0,0
2005-11-11,16.837341624364804,17.042912913273614,16.57303408108276,16.768815994262695,696300,0.0,0
2005-11-14,16.70029468128295,16.827554717295268,16.49472336221613,16.612192153930664,577400,0.0,0
2005-11-15,16.621978789489226,16.788394439580426,16.093365579697018,16.514299392700195,898400,0.0,0
2005-11-16,16.455566457687315,16.465355835211717,16.103158202473022,16.34788703918457,653700,0.0,0
2005-11-17,16.514297339278553,17.189747364074393,16.279356089547903,17.03312110900879,1788200,0.0,0
2005-11-18,17.620476716197967,17.620476716197967,17.042916496685294,17.28764533996582,742400,0.0,0
2005-11-21,17.219121404064563,18.090355480639893,17.179963893276383,17.93372917175293,1508500,0.0,0
2005-11-22,17.81625962756215,18.315504799274382,17.57153079678318,18.2861385345459,934800,0.0,0
2005-11-23,18.354662817501126,18.736439206622638,18.158879000594638,18.237192153930664,1788700,0.0,0
2005-11-25,18.29592625821533,18.305715634617645,17.659631729125977,17.659631729125977,899000,0.0,0
2005-11-28,17.786889339621975,18.01203938853467,17.140805454052668,17.600894927978516,740200,0.0,0
2005-11-29,17.757521611160364,17.757521611160364,17.25827462159134,17.3170108795166,515600,0.0,0
2005-11-30,17.405113160739415,18.442762763807643,17.405113160739415,18.051197052001953,1003200,0.0,0
2005-12-01,18.051194991148247,19.059476350543704,17.953303107589715,18.785381317138672,1983900,0.0,0
2005-12-02,18.844115516077096,19.020320531332242,18.638544243034335,18.76580238342285,699400,0.0,0
2005-12-05,18.81474739778685,18.81474739778685,18.40360298442409,18.55044174194336,457000,0.0,0
2005-12-06,18.570023308662016,18.6483364610967,18.403607626346705,18.54065704345703,885800,0.0,0
2005-12-07,18.628756077558034,18.64833296164338,18.02182785973272,18.25676727294922,690700,0.0,0
2005-12-08,18.16866512205867,18.452551418983152,18.012038843456377,18.29592514038086,632000,0.0,0
2005-12-09,18.354658818073887,18.59938760231487,18.041406272986617,18.432971954345703,593500,0.0,0
2005-12-12,18.550442409540835,18.550442409540835,17.923935458406866,18.090351104736328,519700,0.0,0
2005-12-13,18.178456363882027,18.207824494309293,17.179962334947575,17.307222366333008,1030100,0.0,0
2005-12-14,17.20933041629969,17.73794555968675,17.179962285956176,17.630264282226562,511500,0.0,0
2005-12-15,17.62047385834146,17.728155129402644,17.228908146027056,17.512792587280273,362000,0.0,0
2005-12-16,17.620473356286016,17.649841484047542,17.2386970310489,17.561738967895508,758400,0.0,0
2005-12-19,17.610683842051017,17.610683842051017,16.31851610481328,17.00375747680664,445400,0.0,0
2005-12-20,16.95480849227939,17.297429135732248,16.592610966702715,17.091856002807617,595400,0.0,0
2005-12-21,17.091857050016213,17.51279084915162,16.98417765677471,17.4246883392334,473000,0.0,0
2005-12-22,17.50300443818177,17.669420110974038,17.277854371207738,17.434480667114258,347800,0.0,0
2005-12-23,17.56173447361334,17.718360713993643,17.502998233121673,17.698781967163086,430200,0.0,0
2005-12-27,17.71836383862966,17.904358232055934,17.34637505177711,17.620471954345703,913300,0.0,0
2005-12-28,17.620474908508534,17.718366809204564,17.4149035974663,17.5225830078125,395500,0.0,0
2005-12-29,17.50300199490567,17.679207019986904,17.385533222939824,17.59110450744629,277600,0.0,0
2005-12-30,17.48342736781371,17.630264285291407,17.375746090334804,17.5225830078125,374600,0.0,0
2006-01-03,17.610682419330494,18.246976860701192,17.395321769566802,18.0316162109375,611800,0.0,0
2006-01-04,17.992461256915416,18.550444511091307,17.874992473923488,18.325292587280273,693700,0.0,0
2006-01-05,18.286136948660513,18.43297386096674,18.060986891982118,18.325292587280273,767500,0.0,0
2006-01-06,18.403604865171687,18.45255174505767,18.139299182317604,18.335081100463867,675200,0.0,0
2006-01-09,18.38402712653617,18.91264033482638,18.315501497878348,18.452550888061523,867900,0.0,0
2006-01-10,18.41339146065931,18.64833084723765,18.276343951938347,18.344867706298828,735700,0.0,0
2006-01-11,18.305714839664834,18.550443637697075,18.256767959778852,18.335081100463867,405700,0.0,0
2006-01-12,18.354658822755557,18.43297195904735,18.06098502844445,18.10993003845215,310400,0.0,0
2006-01-13,18.1980368802202,18.48192136665087,18.060989325883526,18.168668746948242,218100,0.0,0
2006-01-17,18.041405425410392,18.198031690595805,17.708574145108305,17.90435791015625,299600,0.0,0
2006-01-18,17.70857768673132,18.227403460878165,17.70857768673132,18.20782470703125,512100,0.0,0
2006-01-19,18.207823278805748,18.824539039546384,18.207823278805748,18.697280883789062,541400,0.0,0
2006-01-20,18.52107775095671,18.765806578603,18.325293941986565,18.48192024230957,498700,0.0,0
2006-01-23,18.5896008364743,18.82454027827026,18.295927001012533,18.511287689208984,350100,0.0,0
2006-01-24,18.550439754781216,19.60766786629976,18.53086100692498,19.392305374145508,918800,0.0,0
2006-01-25,19.53914678927383,19.8915568640498,19.26505172412149,19.685985565185547,843800,0.0,0
2006-01-26,19.78387673342733,20.07755243504764,19.480413522172444,20.038394927978516,487200,0.0,0
2006-01-27,20.05797055788309,20.439746856689453,20.01881492404438,20.439746856689453,372800,0.0,0
2006-01-30,20.45932703805238,20.557218930194097,20.10691884032775,20.165653228759766,1010600,0.0,0
2006-01-31,20.26354357224118,21.53613247142709,20.09712792845849,21.38929557800293,2048200,0.0,0
2006-02-01,21.310985097019966,21.389298241072037,20.63553306261297,20.71384620666504,1046600,0.0,0
2006-02-02,20.576798564572876,20.635532955523963,19.881767780976595,20.263545989990234,921700,0.0,0
2006-02-03,20.11670684814453,20.165653728995853,19.65661737093762,20.11670684814453,365300,0.0,0
2006-02-06,20.214599389101277,20.518062591552734,19.911136186649816,20.518062591552734,430800,0.0,0
2006-02-07,20.527850277174693,21.20330226182426,19.823032032626774,19.999237060546875,685700,0.0,0
2006-02-08,20.12649449918055,20.25375451135336,19.71535007093345,20.13628387451172,619500,0.0,0
2006-02-09,20.25375504188637,20.723633867296225,19.969868751243457,19.979658126831055,382500,0.0,0
2006-02-10,19.911135734604592,20.4984852403389,19.871978229560423,20.351648330688477,355600,0.0,0
2006-02-13,20.38101513612582,20.38101513612582,19.862191250376046,19.871978759765625,332100,0.0,0
2006-02-14,19.969868899550004,20.576797120561118,19.8328213745708,20.537639617919922,408900,0.0,0
2006-02-15,20.42995837491943,21.340347823521306,20.283119620408243,21.29140281677246,605500,0.0,0
2006-02-16,21.399084435809556,21.57528945051134,21.085831906176317,21.545921325683594,783400,0.0,0
2006-02-17,21.614446813721273,21.839596854030376,21.40887552486492,21.526344299316406,614800,0.0,0
2006-02-21,21.820020844418032,22.17242904903212,21.428453268196144,21.516555786132812,1388800,0.0,0
2006-02-22,21.50676673977015,21.976647465014427,21.310984815789922,21.878755569458008,647200,0.0,0
2006-02-23,21.262035917179052,21.86896411833956,21.262035917179052,21.643814086914062,1187200,0.0,0
2006-02-24,21.594869230153108,22.426947540570005,21.58507985389731,22.309478759765625,653700,0.0,0
2006-02-27,22.289898772533366,22.505259436833505,22.045169981092638,22.172428131103516,438200,0.0,0
2006-02-28,21.96685546770234,22.426944894648116,21.751492949748346,22.01580047607422,856500,0.0,0
2006-03-01,22.12348103280104,22.50525731395392,21.957065395633727,22.152847290039062,900100,0.0,0
2006-03-02,21.996222591976547,22.50525891446996,21.976645708136385,22.436735153198242,905300,0.0,0
2006-03-03,22.407370971001356,22.485684121544473,21.594871333941732,21.682973861694336,581900,0.0,0
2006-03-06,21.634024001055636,21.95706590814037,21.291403343933677,21.45781898498535,796700,0.0,0
2006-03-07,21.301193595626682,21.389296107287784,20.6257416286024,20.90962791442871,823700,0.0,0
2006-03-08,20.801950322601098,20.89005284980862,20.429963326605947,20.674692153930664,644900,0.0,0
2006-03-09,20.811738607003537,21.144569944060052,20.478907269947026,20.772581100463867,570500,0.0,0
2006-03-10,20.713844452885322,21.310983292682273,20.664899442171546,21.271825790405273,468200,0.0,0
2006-03-13,21.2522479240558,21.438242333350065,20.7334240672128,20.938995361328125,702000,0.0,0
2006-03-14,20.929203418581096,21.35013719829754,20.55721651274582,21.29140281677246,567500,0.0,0
2006-03-15,21.154354958212842,21.477396852016263,21.134776208980565,21.359926223754883,354600,0.0,0
2006-03-16,21.37950565707196,21.594866304121084,21.03688500307335,21.115198135375977,312000,0.0,0
2006-03-17,21.271827818250593,23.738694682894103,21.04667776009168,23.356918334960938,3092600,0.0,0
2006-03-20,23.32754845843304,23.91489793466571,23.05345153828912,23.591856002807617,907800,0.0,0
2006-03-21,23.249235153198242,24.032366537821392,23.15134326333722,23.249235153198242,683200,0.0,0
2006-03-22,23.131766230550337,23.562489457660593,22.98492931841557,23.337339401245117,328700,0.0,0
2006-03-23,23.49396761799399,23.49396761799399,23.161136260701788,23.229660034179688,260600,0.0,0
2006-03-24,23.200287584866096,23.66037698923291,23.200287584866096,23.601642608642578,280900,0.0,0
2006-03-27,23.523330171880126,23.768058943204643,23.31775703305871,23.679956436157227,374100,0.0,0
2006-03-28,23.679961415606464,23.787640827982205,22.769569896099924,22.828304290771484,338200,0.0,0
2006-03-29,22.847882728148765,23.082822170712667,22.417159483215258,22.681467056274414,775000,0.0,0
2006-03-30,22.66188553520048,22.90661432471049,22.319264856459966,22.691253662109375,547400,0.0,0
2006-03-31,22.7597765468956,23.112186587684747,22.691252787216026,22.91640281677246,441000,0.0,0
2006-04-03,22.91640368882166,23.48417440551404,22.759777412984622,23.01429557800293,576500,0.0,0
2006-04-04,22.975138591912344,23.112187986699713,22.524838505542146,22.64230728149414,540700,0.0,0
2006-04-05,22.652098102526082,22.789147506057063,22.00601419217303,22.26053237915039,761600,0.0,0
2006-04-06,22.358422170356306,23.092608532691653,22.074535880696388,22.99471664428711,587500,0.0,0
2006-04-07,23.053455413028633,23.493968061026003,22.515052725149918,22.83809471130371,517600,0.0,0
2006-04-10,22.749991379797127,23.121980239912304,22.446528159169407,22.52484130859375,698300,0.0,0
2006-04-11,22.69125911792938,22.69125911792938,21.91791506091357,22.329059600830078,433000,0.0,0
2006-04-12,22.27032051367083,22.6912543430001,22.192007373363005,22.66188621520996,284900,0.0,0
2006-04-13,22.671676131791735,22.906615558317817,22.338844810763305,22.61294174194336,236500,0.0,0
2006-04-17,22.515050748231907,22.55420825445251,22.074538138913436,22.387792587280273,415200,0.0,0
2006-04-18,22.417153668918495,22.89682180646739,22.006009284286268,22.769563674926758,554700,0.0,0
2006-04-19,22.759776547758396,23.36670474390355,22.612939653134823,23.239444732666016,454600,0.0,0
2006-04-20,23.20029014183398,23.425440181521576,22.749988195326296,23.249235153198242,262600,0.0,0
2006-04-21,23.54290557272771,23.552694947020413,22.554203041884058,22.769563674926758,631800,0.0,0
2006-04-24,22.759781129931678,23.39607571282579,22.37800475362177,23.229660034179688,515500,0.0,0
2006-04-25,23.49396393067485,24.25751843058948,23.337337653840947,23.572277069091797,803000,0.0,0
2006-04-26,23.973634404749383,25.226646605086632,23.8365868663383,25.1385440826416,1445500,0.0,0
2006-04-27,24.93297077068915,25.579054686975606,24.374989376362908,24.795923233032227,804000,0.0,0
2006-04-28,24.815499232016563,25.10917302786879,24.404354797543974,24.590349197387695,349900,0.0,0
2006-05-01,24.66866647385937,25.16791163716242,24.560985192647887,24.73719024658203,593500,0.0,0
2006-05-02,24.86444353817136,25.745466767911733,24.482667240948096,25.696521759033203,615600,0.0,0
2006-05-03,25.79441570634092,25.970620739804126,25.265800605951306,25.823781967163086,694900,0.0,0
2006-05-04,25.54968865651759,26.00977815649744,25.402851740960845,25.80420684814453,415500,0.0,0
2006-05-05,25.9412510754448,26.117456098472033,25.608419780200574,25.970619201660156,372000,0.0,0
2006-05-08,25.960827919408118,26.195767310477095,25.75525478526507,26.185977935791016,490200,0.0,0
2006-05-09,27.409626321783986,27.605410113792633,25.99019849755284,26.029356002807617,1139600,0.0,0
2006-05-10,26.15661262330408,26.244715137816616,24.972126165952805,25.20706558227539,936300,0.0,0
2006-05-11,24.570769543813984,24.952545837823696,23.44501754489203,23.738691329956055,1544200,0.0,0
2006-05-12,23.533124691885305,23.914901061137765,23.268817112956945,23.728906631469727,931400,0.0,0
2006-05-15,23.503752098791136,24.120467798747388,23.503752098791136,23.973630905151367,974400,0.0,0
2006-05-16,23.954052678874543,24.188992087195036,23.5233313638532,23.817005157470703,571000,0.0,0
2006-05-17,23.621222859693276,23.719114752727048,21.976646898682677,22.250741958618164,1338900,0.0,0
2006-05-18,22.26053227464391,22.710834254761412,21.653605873044086,21.702550888061523,528600,0.0,0
2006-05-19,21.634027260371727,21.91791171015117,20.7138464084466,21.829809188842773,1452000,0.0,0
2006-05-22,21.71233914977478,21.99622358313997,19.578303743041996,20.165653228759766,2200400,0.0,0
2006-05-23,20.302700531165726,21.291405083224223,20.253755519206724,20.684476852416992,1518600,0.0,0
2006-05-24,20.713845790265626,21.73191850960939,20.70405641406433,21.536134719848633,9751900,0.0,0
2006-05-25,22.201798571112246,23.3764957721221,22.17243044091224,22.98493003845215,2367200,0.0,0
2006-05-26,22.98492811042525,23.7093251237338,22.72062056219398,23.30797004699707,1620100,0.0,0
2006-05-30,23.249234836433217,23.631011147843836,22.33884344725485,22.456314086914062,2054700,0.0,0
2006-05-31,22.612940863480958,22.720620262831105,22.103904525549748,22.407367706298828,2497700,0.0,0
2006-06-01,22.52483982997779,23.562489458518208,22.094116602851855,23.44502067565918,1305000,0.0,0
2006-06-02,23.493961498520306,24.306460925658843,23.23944335823046,23.405858993530273,1140100,0.0,0
2006-06-05,23.30796758777553,23.356914462172057,22.14305998412336,22.280107498168945,887500,0.0,0
2006-06-06,22.22137516781561,22.52483834856469,21.61444693918493,22.407367706298828,1203200,0.0,0
2006-06-07,22.358423233032223,23.024085865262485,22.289899468031916,22.358423233032227,855200,0.0,0
2006-06-08,22.94577389786249,22.94577389786249,21.25224910261031,22.818513870239258,2418300,0.0,0
2006-06-09,22.926194526820144,23.464597150960877,22.270321254742427,22.309478759765625,741400,0.0,0
2006-06-12,22.240955939789227,22.43673975540959,21.144571800287142,21.203306198120117,1313700,0.0,0
2006-06-13,21.11520148710501,21.45782219548964,20.224388765584568,20.518062591552734,1348100,0.0,0
2006-06-14,20.596378406139095,21.301196736211768,20.48869712775878,21.154359817504883,992300,0.0,0
2006-06-15,21.330562179188536,23.38628251633277,21.183723411850387,23.01429557800293,973500,0.0,0
2006-06-16,22.975139316639932,23.102399339590168,21.888544702712057,22.397579193115234,2428600,0.0,0
2006-06-19,22.5150470333478,22.573781415855123,21.45781881255415,21.761281967163086,620200,0.0,0
2006-06-20,21.673182370399097,22.378002523669053,21.301195408387535,22.201797485351562,1030500,0.0,0
2006-06-21,22.201795227067734,23.259023482302748,22.172427101291166,22.91640281677246,1146800,0.0,0
2006-06-22,22.808725775082188,23.004509582209415,22.201799333826756,22.52484130859375,624400,0.0,0
2006-06-23,22.319267582030452,22.81851459765351,22.12348564679356,22.681467056274414,539400,0.0,0
2006-06-26,22.779358271800813,22.887037679443505,22.426948184996142,22.710834503173828,350600,0.0,0
2006-06-27,22.652097809024617,22.82830284904377,21.555713797778445,21.790653228759766,771000,0.0,0
2006-06-28,21.761285420521272,22.143063635235215,21.467611594248382,21.829809188842773,478700,0.0,0
2006-06-29,22.025589548890277,23.39607030295031,21.947276416290627,23.161130905151367,990300,0.0,0
2006-06-30,23.298182441510086,25.588844299316406,21.604659489795534,25.588844299316406,9222700,0.0,0
2006-07-03,25.246221491232852,25.246221491232852,24.110678250004174,24.600135803222656,1331300,0.0,0
2006-07-05,24.374987337231303,24.795921158686674,23.89531912842687,24.45330047607422,1218100,0.0,0
2006-07-06,24.453300987374718,24.815500429054353,24.40435597474918,24.61971664428711,886000,0.0,0
2006-07-07,24.16941932565731,24.91339517912489,23.73869607004286,24.394569396972656,1089000,0.0,0
2006-07-10,24.39456140683853,24.79591639977064,24.149832661532017,24.247724533081055,973200,0.0,0
2006-07-11,24.120467629449287,24.24772763890305,23.49396255869966,24.06173324584961,808900,0.0,0
2006-07-12,24.032362042246742,24.903597645187794,23.895314542357383,24.247724533081055,991500,0.0,0
2006-07-13,23.983422211359176,24.12046974079881,23.249235817133897,23.650590896606445,1058100,0.0,0
2006-07-14,23.601647082236365,23.601647082236365,22.015803568649,22.26053237915039,1599200,0.0,0
2006-07-17,22.22137987776546,22.417161833528993,21.74170969838246,22.182222366333008,623700,0.0,0
2006-07-18,22.123480850953552,22.44652274784277,20.91941576865122,21.487186431884766,2017200,0.0,0
2006-07-19,21.33056384729219,22.740200440062647,21.33056384729219,22.348634719848633,930500,0.0,0
2006-07-20,22.319261736083778,22.544413609976,22.17242485633301,22.33884048461914,590300,0.0,0
2006-07-21,22.221374308552175,22.299687444657007,21.428451704966754,21.66339111328125,405100,0.0,0
2006-07-24,21.780862119027997,22.172427806168297,21.673180854889736,22.133272171020508,524800,0.0,0
2006-07-25,22.22137449389678,22.61294017768692,21.682970044944437,22.436735153198242,1847600,0.0,0
2006-07-26,22.338845704504518,22.54441887789736,21.99622499360489,22.387792587280273,535300,0.0,0
2006-07-27,22.57378601135522,22.57378601135522,22.04517272691115,22.37800407409668,746000,0.0,0
2006-07-28,22.475888259437493,23.19049765248381,22.064745738061387,23.112184524536133,962500,0.0,0
2006-07-31,23.033876517345675,23.660381680208054,22.652098299985333,23.376495361328125,943200,0.0,0
2006-08-01,23.18071173167879,23.47438553845252,22.681464766457424,22.965349197387695,704600,0.0,0
2006-08-02,22.88703605400064,23.54290929834424,22.88703605400064,23.503753662109375,555000,0.0,0
2006-08-03,23.503754674111693,24.003001660746886,23.190502102214932,23.836585998535156,762600,0.0,0
2006-08-04,24.140049825918158,24.472881159051877,22.945773897524184,23.033876419067383,2485400,0.0,0
2006-08-07,22.984926564754065,23.591854760567323,22.57378213975345,23.454805374145508,1058800,0.0,0
2006-08-08,23.640800130590005,24.326041471762302,23.366705087827043,24.140047073364258,1678200,0.0,0
2006-08-09,24.37498884068497,24.41414634608793,23.25902607655749,23.317760467529297,1121200,0.0,0
2006-08-10,23.22965639291214,23.22965639291214,22.534627522716566,23.14155387878418,1314200,0.0,0
2006-08-11,23.033876419067383,23.141555826517003,22.759779477918244,23.033876419067383,636500,0.0,0
2006-08-14,23.131763995256353,23.317758395124578,22.622729540187592,23.08281898498535,745300,0.0,0
2006-08-15,23.249235800623147,24.3749878975426,22.955561989994614,24.081314086914062,1648500,0.0,0
2006-08-16,24.423936666086007,24.502249812785013,23.59185831545113,24.296676635742188,1025500,0.0,0
2006-08-17,24.414144693663033,24.414144693663033,23.689747696931413,23.89531898498535,691700,0.0,0
2006-08-18,23.885528237741877,23.934475113372066,23.415649434486404,23.846372604370117,557900,0.0,0
2006-08-21,23.728903332551567,24.03236651035465,23.337337640687515,23.89531898498535,541500,0.0,0
2006-08-22,23.83658475611756,24.365197976857655,23.83658475611756,24.130258560180664,712700,0.0,0
2006-08-23,24.316248283025732,24.316248283025732,23.905103916225503,24.247724533081055,612500,0.0,0
2006-08-24,24.22814907616388,24.47287785471099,23.924685913562538,24.404354095458984,1030000,0.0,0
2006-08-25,24.31625209635899,24.335830847165614,23.934475791292037,24.140047073364258,1003500,0.0,0
2006-08-28,24.071525427457725,24.179206699221965,23.689749088850125,23.836585998535156,1135500,0.0,0
2006-08-29,23.875735794621146,24.316248283025732,23.493959549425274,24.247724533081055,1111300,0.0,0
2006-08-30,24.3749876356837,25.451794708307844,24.00300068840828,25.35390281677246,2434200,0.0,0
2006-08-31,25.353907190411253,25.481167231499818,24.874238892989183,25.197280883789062,1267200,0.0,0
2006-09-01,25.324535547648274,25.402848684330923,24.815499225644828,24.91339111328125,855500,0.0,0
2006-09-05,24.981917471543486,25.167910023542305,24.45330234363278,24.88402557373047,1013300,0.0,0
2006-09-06,24.73718735754228,24.884024262960825,23.542909627970985,23.650590896606445,1899400,0.0,0
2006-09-07,23.523330314493677,23.817004095010596,22.88703401148642,23.699533462524414,931900,0.0,0
2006-09-08,23.88552889858804,24.521823362325872,23.69953450031215,24.35540771484375,873100,0.0,0
2006-09-11,24.512039004164368,24.6588759197231,24.003002620903597,24.492460250854492,678700,0.0,0
2006-09-12,24.482671508660196,24.91339475697619,24.46309275484294,24.67845344543457,865900,0.0,0
2006-09-13,24.746978442484874,24.746978442484874,24.374989598127897,24.492460250854492,1310100,0.0,0
2006-09-14,24.37498784689433,24.737187288573967,24.37498784689433,24.61971664428711,719800,0.0,0
2006-09-15,24.746975622552405,24.746975622552405,23.924686748564596,24.286884307861328,1035600,0.0,0
2006-09-18,24.277096877115728,24.609928203589135,23.92468866512765,24.17920684814453,493000,0.0,0
2006-09-19,24.11068286996321,24.11068286996321,23.249238232771557,23.493967056274414,809700,0.0,0
2006-09-20,23.738692017490685,24.30646272095568,23.621221379783382,24.140047073364258,574100,0.0,0
2006-09-21,24.27709825011683,24.463092676519807,23.93447939507545,24.120471954345703,585300,0.0,0
2006-09-22,24.022582709840698,24.649087913528334,23.954057069446176,24.541406631469727,1431400,0.0,0
2006-09-25,24.658872755496297,25.19727533250138,24.404354596525682,25.109172821044922,1141100,0.0,0
