Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,22.476886917264988,23.360732489865214,22.368105963614845,23.31993865966797,2346400,0.0,0
2011-02-02,23.204363739888336,23.34034060207009,22.95960590666976,23.034393310546875,1553000,0.0,0
2011-02-03,22.980008023644444,23.08878902542863,22.5448840165077,22.612871170043945,2652800,0.0,0
2011-02-04,22.667258674391995,22.980003671092778,22.504085905849795,22.81683349609375,2327800,0.0,0
2011-02-07,22.95961125342939,23.14317967109214,22.803238733244875,22.912019729614258,2856200,0.0,0
2011-02-08,22.24572879636055,22.46329072057813,21.803804678925815,21.91938591003418,5470400,0.0,0
2011-02-09,21.851401113024732,22.313720954578958,21.75621807391827,22.096158981323242,2862700,0.0,0
2011-02-10,21.980574310713624,22.266123349996338,21.932980210623914,22.028165817260742,2286900,0.0,0
2011-02-11,21.892194613514846,22.170946049489594,21.769815681277812,22.116554260253906,2984700,0.0,0
2011-02-14,22.04856741476373,22.259331710581066,21.64743704113932,21.810609817504883,2487000,0.0,0
2011-02-15,21.749413019732255,22.238927322705415,21.54544905101959,22.109750747680664,2859500,0.0,0
2011-02-16,22.204942120297076,22.891621678656566,22.13015469845184,22.830434799194336,2775800,0.0,0
2011-02-17,22.74885211570653,23.245165686694467,22.517692121618875,23.211172103881836,1835300,0.0,0
2011-02-18,23.190768178629416,23.591898536858416,23.08878487312215,23.585098266601562,2875000,0.0,0
2011-02-22,23.122774935765477,23.211160280893075,22.67405312798793,22.810029983520508,2881000,0.0,0
2011-02-23,22.755638884682018,22.986798741594153,22.327312733497816,22.53127670288086,1698600,0.0,0
2011-02-24,22.476886567157862,22.82362504103475,22.245726720059114,22.694448471069336,2376700,0.0,0
2011-02-25,22.850820479376054,23.081980321942478,22.7964287076934,23.075180053710938,1333400,0.0,0
2011-02-28,23.156775119286102,23.42192860720785,23.095585653339292,23.292749404907227,2027000,0.0,0
2011-03-01,23.299552296097616,23.421931241756678,22.71485346540289,22.776042938232422,2252400,0.0,0
2011-03-02,22.748843392842552,22.748843392842552,22.238932065542205,22.504085540771484,4205100,0.0,0
2011-03-03,22.796426195481672,23.0887754522024,22.708043466550947,22.89160919189453,2804600,0.0,0
2011-03-04,22.782840414432457,22.8848237327612,22.170948285090578,22.429304122924805,2742500,0.0,0
2011-03-07,22.61286839479492,22.823632694560292,22.13695319136237,22.218538284301758,2352400,0.0,0
2011-03-08,22.300121890329425,22.939212424114608,22.232134749670355,22.81683349609375,2251600,0.0,0
2011-03-09,22.70124947240116,22.864422221016387,22.558474938327116,22.796432495117188,1773200,0.0,0
2011-03-10,22.3817034358067,22.429297538987832,21.831000940407574,21.851396560668945,2959700,0.0,0
2011-03-11,21.851398280932983,22.028168982257117,21.62703736299529,21.98057746887207,1947700,0.0,0
2011-03-14,21.715425163632947,22.034969144392292,21.25990430348532,21.973779678344727,3149800,0.0,0
2011-03-15,20.99474845208797,21.32109268669136,20.68880243415996,21.185115814208984,5095100,0.0,0
2011-03-16,21.076326915837683,21.259895235684553,20.586812693017105,20.88595962524414,3268800,0.0,0
2011-03-17,21.26670131720797,21.484263266761566,20.994747583494473,21.355085372924805,2139400,0.0,0
2011-03-18,21.715428229153254,22.191344780653097,21.477469305017426,21.58625030517578,3784100,0.0,0
2011-03-21,21.966977594987984,21.99417089057618,21.701822863046907,21.790206909179688,2341400,0.0,0
2011-03-22,21.790208309513687,21.83100214583167,21.525054857304056,21.565847396850586,1567800,0.0,0
2011-03-23,21.42307590544887,21.531856890884345,21.130726520801662,21.416276931762695,2811700,0.0,0
2011-03-24,21.52505007834956,21.715417381920773,21.38907324768853,21.633831024169922,1833800,0.0,0
2011-03-25,21.667828787796342,21.878591736508877,21.531851938888767,21.661029815673828,1650100,0.0,0
2011-03-28,21.783410246517175,21.817403812740043,21.538652420043945,21.538652420043945,2391300,0.0,0
2011-03-29,21.477468210406446,21.599847153540438,21.29389979570546,21.552255630493164,1396600,0.0,0
2011-03-30,21.661034893877375,21.742619984931622,21.53865596052436,21.61344337463379,1949600,0.0,0
2011-03-31,21.504658966805042,21.878594703627403,21.395877991634922,21.831003189086914,3158200,0.0,0
2011-04-01,21.994167209489813,22.062156920937937,21.518250900293317,21.572641372680664,2342400,0.0,0
2011-04-04,21.681427919075876,21.824202459690756,21.627037432636186,21.74941635131836,1708300,0.0,0
2011-04-05,21.67463063011661,21.71542447069434,21.484264561173546,21.545454025268555,1565600,0.0,0
2011-04-06,21.66103366266482,21.837801782158742,21.54545370959783,21.803808212280273,1758700,0.0,0
2011-04-07,21.71542002503805,21.783408448643854,21.518253726258347,21.64063262939453,2017900,0.0,0
2011-04-08,21.776610364074358,21.892191603537192,21.416273887332338,21.565847396850586,1530500,0.0,0
2011-04-11,21.565847782231153,21.75621513146924,21.545452160479144,21.6882266998291,1747900,0.0,0
2011-04-12,21.504658083727247,21.640634945491833,21.225906684204162,21.38907814025879,1523500,0.0,0
2011-04-13,21.56585330513481,21.579451254299496,21.123930331456943,21.246309280395508,1893100,0.0,0
2011-04-14,21.083130410071245,21.205509316226138,20.83157362555603,21.02873992919922,1933000,0.0,0
2011-04-15,21.08313033647113,21.39587527620066,20.94035451419839,21.348283767700195,1685800,0.0,0
2011-04-18,20.974354421866675,21.09673335704065,20.654809136296482,20.783987045288086,3059500,0.0,0
2011-04-19,20.83837475076418,20.953954696655273,20.654806372565712,20.953954696655273,1362400,0.0,0
2011-04-20,21.321092981000234,21.491063425563638,21.266702490610808,21.443471908569336,1919200,0.0,0
2011-04-21,21.565847590086047,21.654232939462183,21.436670997569337,21.627037048339844,1183500,0.0,0
2011-04-25,21.5386532623263,21.73581828831777,21.463865857585667,21.64743423461914,1791200,0.0,0
2011-04-26,21.79020625387026,21.919385426585922,21.701822210395502,21.74261474609375,2200000,0.0,0
2011-04-27,21.76981283463048,22.340913579211062,21.667830836692115,22.27972412109375,2232000,0.0,0
2011-04-28,22.211740739675324,22.742050392723932,22.211740739675324,22.612871170043945,1612400,0.0,0
2011-04-29,22.646859768401246,22.980000340304752,22.538078802987865,22.946006774902344,2057000,0.0,0
2011-05-02,23.646287505015685,23.79586232671744,22.694454568072892,22.81683349609375,3128400,0.0,0
2011-05-03,21.525052698296058,22.157342833318797,21.314289752212254,21.64063262939453,4580400,0.0,0
2011-05-04,21.6202384501193,21.688226882331545,21.130724072379795,21.327890396118164,2305600,0.0,0
2011-05-05,21.17151550509334,21.55904786262065,21.055935565412266,21.198711395263672,2375400,0.0,0
2011-05-06,21.484263266761566,21.633836782886785,21.164718018679654,21.355085372924805,1851900,0.0,0
2011-05-09,21.355085297927427,21.552251624500133,21.19871280933139,21.49106216430664,1439700,0.0,0
2011-05-10,21.62024114615451,21.824205171453993,21.4774665877992,21.810609817504883,1709300,0.0,0
2011-05-11,21.70862019046241,21.749412724296572,21.259898427972786,21.531850814819336,2101500,0.0,0
2011-05-12,21.450265430585098,21.763010365557207,21.16471508715471,21.74261474609375,1500000,0.0,0
2011-05-13,21.71542469282165,21.824204378493548,20.987951386441413,21.089933395385742,1605300,0.0,0
2011-05-16,20.96755047612177,21.368680758842213,20.92675793966059,21.02873992919922,1223900,0.0,0
2011-05-17,20.858768603644364,21.246300925033566,20.811177097055694,21.239501953125,1865600,0.0,0
2011-05-18,21.246309355487973,21.661037729074078,21.151126304542366,21.58625030517578,1988900,0.0,0
2011-05-19,21.695025479374223,21.70182445215481,21.402676133666414,21.627037048339844,1752500,0.0,0
2011-05-20,21.53865915053573,21.667837076737268,21.389084300163894,21.470670700073242,1593900,0.0,0
2011-05-23,21.062729574885,21.355078841471908,21.062729574885,21.20550537109375,1698900,0.0,0
2011-05-24,21.266698769303588,21.436669184125087,21.015141984788375,21.02873992919922,1445200,0.0,0
2011-05-25,20.89276641344872,21.20551270096062,20.770387487760214,21.042341232299805,2376700,0.0,0
2011-05-26,20.974349448327192,21.137520890943268,20.804379033505693,21.02873992919922,2202400,0.0,0
2011-05-27,21.16472162134529,21.355089007994838,20.981154505644785,21.055940628051758,2833300,0.0,0
2011-05-31,21.361884958784078,21.491062856326753,20.987950509357677,21.259902954101562,3774200,0.0,0
2011-06-01,21.191919094262428,21.198718068945432,20.362463634513254,20.41005516052246,3302600,0.0,0
2011-06-02,20.39645191756591,20.736392782858676,20.34886040390836,20.675203323364258,2961700,0.0,0
2011-06-03,20.321664085080208,20.63441034889691,20.212883114214783,20.314865112304688,2144200,0.0,0
2011-06-06,20.24008286891322,20.410053330432262,19.83895247598653,19.893342971801758,1805400,0.0,0
2011-06-07,20.01571918593327,20.172091678011522,19.92733383178711,19.92733383178711,2121200,0.0,0
2011-06-08,19.811753539443917,19.961328352561292,19.614588508659434,19.621387481689453,2195800,0.0,0
2011-06-09,19.68937396596918,19.893339259796075,19.478610996109044,19.573795318603516,3196500,0.0,0
2011-06-10,19.410620473263748,19.519401432874602,18.907508210870724,19.23385238647461,3558900,0.0,0
2011-06-13,19.254249692978696,19.424220119359894,19.1318707785008,19.356231689453125,2814400,0.0,0
2011-06-14,19.600989998572995,20.029314912966825,19.539800539835095,19.859344482421875,2694400,0.0,0
2011-06-15,19.641782749253405,19.791357559669276,19.125072479248047,19.125072479248047,2893300,0.0,0
2011-06-16,19.179461765769407,19.42421958803009,19.125071282686076,19.410621643066406,3161500,0.0,0
2011-06-17,19.634984434448782,19.8185528187819,19.59419189240971,19.78455924987793,2846100,0.0,0
2011-06-20,19.641784419473606,20.10410424230561,19.614589822303746,19.954530715942383,1992200,0.0,0
2011-06-21,20.138094610976765,20.47803542867422,20.104099751144236,20.46443748474121,2235100,0.0,0
2011-06-22,20.328460819149736,20.53242608963899,20.144892464740803,20.151691436767578,2014300,0.0,0
2011-06-23,19.798165598891902,20.083716107901903,19.50581611386118,20.036123275756836,2615700,0.0,0
2011-06-24,20.036116516553285,20.076910358915786,19.478613638648874,19.723371505737305,3037800,0.0,0
2011-06-27,19.798153642056224,20.076905006697263,19.730165219681783,19.9885196685791,2428100,0.0,0
2011-06-28,20.083711624145508,20.28767567214324,20.036118802625698,20.083711624145508,2017100,0.0,0
2011-06-29,20.30126572747268,20.6140106523685,20.144891968253482,20.58001708984375,2032400,0.0,0
2011-06-30,20.641218093417784,20.89277370915651,20.50524117366517,20.682010650634766,2261400,0.0,0
2011-07-01,20.634416189613745,21.076339170940386,20.573226714085397,20.98795509338379,2896900,0.0,0
2011-07-05,20.892765228013236,20.933559065442505,20.5256297685502,20.532428741455078,2803200,0.0,0
2011-07-06,20.450837610346102,20.518826026822072,20.16528729856398,20.369251251220703,2439700,0.0,0
2011-07-07,20.668407175028175,20.987952462006774,20.525632614543696,20.98115348815918,2926900,0.0,0
2011-07-08,20.607215040714994,20.634410932586377,20.423647957669154,20.49843406677246,2663600,0.0,0
2011-07-11,20.12450446929616,20.15849804553666,19.53300664660003,19.628190994262695,2253900,0.0,0
2011-07-12,19.499005675392702,19.94772745480372,19.47180978729685,19.594188690185547,2296400,0.0,0
2011-07-13,19.702971303629948,20.097302636735485,19.546598824261,19.668977737426758,1725900,0.0,0
2011-07-14,19.716569460218984,19.85254632003252,19.29504223221418,19.356231689453125,1774400,0.0,0
2011-07-15,19.478614525504653,19.51260939568785,19.08428310878152,19.31544303894043,1695000,0.0,0
2011-07-18,19.145471916750534,19.22025933179751,18.63556055256839,18.791933059692383,1883500,0.0,0
2011-07-19,18.887113039267344,19.267846406933085,18.79192872477239,19.22025489807129,2240800,0.0,0
2011-07-20,19.329040252447168,19.587394772162618,19.227058239316637,19.403827667236328,2144000,0.0,0
2011-07-21,19.580595483744116,20.008921747489886,19.580595483744116,19.9001407623291,2427500,0.0,0
2011-07-22,19.934131110345795,19.934131110345795,19.580592317358334,19.70977020263672,1121200,0.0,0
2011-07-25,19.478611260020454,19.594191205723558,19.363031314317354,19.499008178710938,1340400,0.0,0
2011-07-26,19.4514196598195,19.56020064937299,19.254253305771496,19.295045852661133,1594900,0.0,0
2011-07-27,19.199854532654523,19.227050416702777,18.60835831908742,18.649150848388672,2458700,0.0,0
2011-07-28,18.703544545572313,19.104674827070337,18.6763486568335,18.74433708190918,1870900,0.0,0
2011-07-29,18.499577321944287,19.05708131143069,18.42479122933183,18.785127639770508,2773400,0.0,0
2011-08-01,19.145473108965824,19.145473108965824,18.39080382801501,18.64236068725586,2877300,0.0,0
2011-08-02,18.839525288122598,19.57379892506309,18.65595817565918,18.65595817565918,6182300,0.0,0
2011-08-03,18.65595561597441,19.07068260240067,18.479186205050297,19.029890060424805,4158600,0.0,0
2011-08-04,18.642354966840177,18.90750839639698,17.738112420720178,17.806100845336914,5242000,0.0,0
2011-08-05,18.105254814216494,18.24803069059595,16.92226043849058,17.22140884399414,5032200,0.0,0
2011-08-08,16.56871507544253,17.01743682534095,15.249744415283203,15.249744415283203,5626200,0.0,0
2011-08-09,15.542096478260854,16.45313808352549,14.651450494589113,16.432741165161133,6394800,0.0,0
2011-08-10,15.684869570353504,15.984017861592013,15.01858585980662,15.066177368164062,5165700,0.0,0
2011-08-11,15.13416767988674,16.657102621056463,15.052581300551081,16.37835121154785,5259900,0.0,0
2011-08-12,16.534720852521556,16.62990386470938,15.916028679758139,15.96362018585205,4524800,0.0,0
2011-08-15,16.147184512076088,16.385143280029297,16.045202553459273,16.385143280029297,3215300,0.0,0
2011-08-16,16.06559944152832,16.303558228357677,15.773251482775121,16.06559944152832,3557300,0.0,0
2011-08-17,16.221972752880585,16.43273565150948,15.970416031210465,16.174381256103516,2693300,0.0,0
2011-08-18,15.589688410241438,15.589688410241438,15.079777108363178,15.174960136413574,4563800,0.0,0
2011-08-19,14.87581053011952,15.514899669936577,14.658248600846832,14.705840110778809,6565700,0.0,0
2011-08-22,15.134168478137902,15.202156915041748,14.821422187088848,15.004990577697754,5005100,0.0,0
2011-08-23,15.086576560248583,15.929629783836951,14.841818712610443,15.916031837463379,5152400,0.0,0
2011-08-24,15.800453915991252,16.330762221721105,15.718868820815402,16.283170700073242,3543400,0.0,0
2011-08-25,16.40554759931179,16.79987899951457,15.684873239652578,16.03841209411621,3955100,0.0,0
2011-08-26,15.77325433378853,16.32395809096045,15.392519687335405,16.092798233032227,3248900,0.0,0
2011-08-29,16.3443558652141,17.139816169150265,16.3443558652141,17.133018493652344,2579900,0.0,0
2011-08-30,16.997040249943613,17.16701065244305,16.6095079397283,16.983442306518555,2274900,0.0,0
2011-08-31,17.11941950106647,17.527348734850825,17.01063854496015,17.241798400878906,2939800,0.0,0
2011-09-01,17.235009238920576,17.42537537207439,16.820280797226292,16.82707977294922,3382500,0.0,0
2011-09-02,16.31036135709456,16.419142322216256,15.807249069213867,15.807249069213867,3557000,0.0,0
2011-09-06,15.256551962606844,15.453717062075892,15.059385566365835,15.39252758026123,3425300,0.0,0
2011-09-07,15.76645451733303,16.704690545841537,15.718863013268491,16.6774959564209,3631300,0.0,0
2011-09-08,16.344360733094348,16.704697293286934,16.099602845588624,16.133596420288086,3392700,0.0,0
2011-09-09,15.85483712517827,16.18797892038067,15.501298417170009,15.650873184204102,3658300,0.0,0
2011-09-12,15.242946095160825,15.950022311340271,15.242946095160825,15.92282772064209,2890800,0.0,0
2011-09-13,16.018011419831073,16.459934235982008,15.82084641431139,16.181182861328125,4445700,0.0,0
2011-09-14,16.337553080487154,17.22819749158522,16.01800794225508,16.935848236083984,4586900,0.0,0
2011-09-15,17.228203581765875,17.506954994440488,17.044635198754342,17.47296142578125,3973800,0.0,0
2011-09-16,17.520548428902437,17.785701827125184,17.133016140185745,17.330181121826172,4289000,0.0,0
2011-09-19,16.854265326354344,16.92905141983952,16.480329671843553,16.6774959564209,3678900,0.0,0
2011-09-20,16.806674907797543,17.22820212612267,16.602710919532377,16.66390037536621,3023800,0.0,0
2011-09-21,16.70469421182932,16.922256162025164,15.807250518885702,15.82084846496582,4075800,0.0,0
2011-09-22,15.181761028693032,15.705270342696297,15.13416950865122,15.412920951843262,6086800,0.0,0
2011-09-23,15.26334814937999,15.793655165856936,15.242951226910982,15.562495231628418,3239000,0.0,0
2011-09-26,15.814046816534004,16.28996317787987,15.351727102196488,16.228775024414062,2836400,0.0,0
2011-09-27,16.677502118147736,16.874667178799132,16.147193812417882,16.283170700073242,2839300,0.0,0
2011-09-28,16.28316841586795,16.54152291004508,15.630481262161668,15.644079208374023,2896500,0.0,0
2011-09-29,16.11319619760705,16.446338062359896,15.65767542401206,16.26276969909668,2945500,0.0,0
2011-09-30,15.895636422863548,15.950026916735856,15.392524030351773,15.412920951843262,3696200,0.0,0
2011-10-03,15.242954322871332,15.630486851091215,14.427095413208008,14.427095413208008,4107100,0.0,0
2011-10-04,14.175532977961616,15.106970133040255,13.923976191272638,15.059378623962402,5200000,0.0,0
2011-10-05,15.10017654294153,15.684875398351428,14.862218912736875,15.582893371582031,2713600,0.0,0
2011-10-06,15.494509535244848,16.153994528933993,15.215756755806424,16.126798629760742,2482100,0.0,0
2011-10-07,16.187985813716583,16.187985813716583,15.378927379462443,15.412920951843262,2875400,0.0,0
2011-10-10,15.827649573802603,16.412347069660644,15.827649573802603,16.405548095703125,2462500,0.0,0
2011-10-11,16.147195339076493,16.64350882143129,16.024816387970525,16.541526794433594,1895300,0.0,0
2011-10-12,16.718288960975816,17.28259064767773,16.704691017495946,16.942649841308594,2281800,0.0,0
2011-10-13,16.71149234447479,16.82027331410229,16.330758950778545,16.65030288696289,3604900,0.0,0
2011-10-14,16.99704372333267,17.187411079871744,16.691096417604072,17.09902572631836,1621400,0.0,0
2011-10-17,16.83387680984854,16.854273734668123,16.21518435481183,16.249177932739258,2153900,0.0,0
2011-10-18,16.371549455257036,17.41176880689145,16.160786514897445,17.241798400878906,2956200,0.0,0
2011-10-19,17.241801491924644,17.472961389284883,16.66390174852404,16.718292236328125,2721700,0.0,0
2011-10-20,16.725091807524947,17.16701469883368,16.42594346551854,17.044635772705078,3228700,0.0,0
2011-10-21,17.336980060124098,17.79929973587746,17.20100322721857,17.64972496032715,2519300,0.0,0
2011-10-24,17.812902071450804,18.207233427999427,17.676925205011344,18.112049102783203,1950600,0.0,0
2011-10-25,17.860494889971083,17.860494889971083,17.07863109277581,17.126222610473633,2723700,0.0,0
2011-10-26,17.50015769502183,17.97607548239576,17.112625269449286,17.928483963012695,2663800,0.0,0
2011-10-27,18.900710894880657,19.553398006505606,18.764735331838562,19.356231689453125,5501200,0.0,0
2011-10-28,18.81232510211726,18.91430708915031,17.710916270554893,18.34320640563965,6284500,0.0,0
2011-10-31,17.914883756090976,17.98966986421582,17.51375343363675,17.52735137939453,4129400,0.0,0
2011-11-01,16.623103854560494,17.02423405924912,16.31715664868913,16.46673011779785,4598300,0.0,0
2011-11-02,16.854262026747882,17.0718238866052,16.52111896997402,16.806669235229492,3156100,0.0,0
2011-11-03,17.085428267723906,17.39817455548004,16.46673596227916,17.323387145996094,11763700,0.0,0
2011-11-04,17.031040275426097,17.119425644462094,16.704697289997238,16.99024772644043,10948700,0.0,0
2011-11-07,16.94945780101989,17.07183676369139,16.48033887636979,16.99704933166504,3776400,0.0,0
2011-11-08,17.087971527846488,17.703501630829034,17.004034937649084,17.59158706665039,4532200,0.7,0
2011-11-09,16.90611269156688,16.90611269156688,16.206645888165895,16.26959800720215,4700500,0.0,0
2011-11-10,16.619330854714875,16.69627262744394,16.164677714490495,16.563373565673828,4812000,0.0,0
2011-11-11,16.906111073599646,17.11595056088683,16.710259907105197,16.801191329956055,2169900,0.0,0
2011-11-14,16.64031372653043,16.892120835760213,16.50741467763365,16.808185577392578,4306700,0.0,0
2011-11-15,16.70326403411485,17.032014233514293,16.409487969825367,16.892120361328125,3374600,0.0,0
2011-11-16,16.619331760920275,16.717256688549927,16.40249742082873,16.451459884643555,3515100,0.0,0
2011-11-17,16.444464465363755,16.535394561448026,15.849917424421877,15.996806144714355,4056800,0.0,0
2011-11-18,16.21364123518885,16.738241354528643,16.010795215329793,16.612337112426758,4843300,0.0,0
2011-11-21,16.283592351494523,16.40949529168734,15.856917051659773,16.07375144958496,3675400,0.0,0
2011-11-22,16.059755531572183,16.199649411668535,15.814943242593943,15.87789535522461,2281600,0.0,0
2011-11-23,15.633079620009719,15.647069272954662,15.143452439950565,15.157442092895508,2421000,0.0,0
2011-11-25,15.02454532854481,15.388268355315459,14.982577697494948,14.989572525024414,1522600,0.0,0
2011-11-28,15.668053518863616,15.772973255067416,15.388267110944534,15.591113090515137,4593400,0.0,0
2011-11-29,15.626088888006077,15.968827470203808,15.47220666767049,15.6400785446167,2047800,0.0,0
2011-11-30,16.339545336524747,16.89212343038942,16.304571195060475,16.87813377380371,3436500,0.0,0
2011-12-01,16.703267725714646,17.290819984148907,16.25560937038459,16.955076217651367,6375600,0.0,0
2011-12-02,17.234864375023484,17.654544791246927,16.96906753408742,16.997045516967773,5266800,0.0,0
2011-12-05,17.423715220382423,17.84339550311576,17.38874241937416,17.59158706665039,3517300,0.0,0
2011-12-06,17.507655697992735,17.99028686287936,17.444703574898455,17.815420150756836,3565700,0.0,0
2011-12-07,17.591591295656148,17.976298869864646,17.304809989240496,17.857389450073242,3132200,0.0,0
2011-12-08,17.570610559507383,17.570610559507383,16.78021215041696,16.822179794311523,4415600,0.0,0
2011-12-09,16.99004707922581,17.297811472013525,16.948078115923675,17.15791893005371,4422300,0.0,0
2011-12-12,16.878133919209663,16.878133919209663,16.444465234333276,16.612337112426758,2884800,0.0,0
2011-12-13,16.759223123498934,16.941084643302382,16.15068778235564,16.318559646606445,3001400,0.0,0
2011-12-14,16.122711176364472,16.584359214042543,16.05975904994226,16.40949249267578,3539600,0.0,0
2011-12-15,16.70326863793703,16.73124795373677,16.39550416890312,16.40949249267578,2466900,0.0,0
2011-12-16,16.58435837058501,16.640316999338516,16.30457189745319,16.465450286865234,4100500,0.0,0
2011-12-19,16.49342373637108,16.563370668971398,15.954834089713444,16.03877067565918,2095000,0.0,0
2011-12-20,16.514413257150608,17.101965535731402,16.458455960815638,16.948081970214844,3725700,0.0,0
2011-12-21,16.899111508347655,17.262834429524798,16.654297952396632,17.178897857666016,3217900,0.0,0
2011-12-22,17.213875606277036,17.437704732816503,17.1928911253664,17.36775779724121,1285600,0.0,0
2011-12-23,17.451698303222656,17.49366594033537,17.304809572137465,17.451698303222656,810500,0.0,0
2011-12-27,17.430714063288864,17.56361313916732,17.262842178344727,17.262842178344727,823900,0.0,0
2011-12-28,17.290820577032445,17.31879989226352,16.934092312599308,16.948081970214844,1256700,0.0,0
2011-12-29,17.0529991998144,17.374754606519495,17.02502122286834,17.304807662963867,1342700,0.0,0
2011-12-30,17.367763360974994,17.367763360974994,17.206886291503906,17.206886291503906,758700,0.0,0
2012-01-03,17.787440826469787,18.018264815664406,17.66853141784668,17.66853141784668,2092200,0.0,0
2012-01-04,17.528637999880782,17.56361214108615,17.23486188439107,17.437707901000977,1996100,0.0,0
2012-01-05,17.360762903560676,17.619566163956726,17.032014041984937,17.430709838867188,2422800,0.0,0
2012-01-06,17.374754832367756,17.4447017768326,17.115951538085938,17.115951538085938,2599000,0.0,0
2012-01-09,16.934092717455925,17.409730414738217,16.934092717455925,17.35377311706543,2153400,0.0,0
2012-01-10,17.717497009413414,18.277070011104897,17.689519026392475,18.1651554107666,2364400,0.0,0
2012-01-11,18.067226600917728,18.284060925884344,17.997279657149694,18.228103637695312,1298200,0.0,0
2012-01-12,18.367998123168945,18.50789068113198,18.081216845098645,18.367998123168945,1635100,0.0,0
2012-01-13,18.361004199309306,18.374993856032617,17.724489493796753,18.256084442138672,2161000,0.0,0
2012-01-17,18.584833303693518,18.640790596258892,18.354009305095456,18.45892906188965,2408200,0.0,0
2012-01-18,18.402978961337897,18.843643979866425,18.221117355895856,18.710744857788086,2971900,0.0,0
2012-01-19,18.829646241250725,18.892598359753165,18.556854617158177,18.87860870361328,2895000,0.0,0
2012-01-20,18.822651913960236,19.046481081645236,18.822651913960236,18.934566497802734,2507800,0.0,0
2012-01-23,18.94855254785001,19.34724834367131,18.94855254785001,19.095439910888672,1826700,0.0,0
2012-01-24,18.864617600166223,19.17937816852977,18.864617600166223,19.144405364990234,1680900,0.0,0
2012-01-25,19.053469626357245,19.116421725773893,18.75969360712177,19.088443756103516,2831200,0.0,0
2012-01-26,19.228346557998947,19.291298691088844,18.871618248531963,19.01850700378418,2990000,0.0,0
2012-01-27,18.85063157237597,19.347252380510543,18.84363674399177,19.263317108154297,2423400,0.0,0
2012-01-30,19.004514945316334,19.22834413065703,18.773690931167845,19.102439880371094,2419200,0.0,0
2012-01-31,19.32626906571179,19.368238038558555,18.955552477788956,19.102439880371094,2531700,0.0,0
2012-02-01,19.340257982440374,19.63403411047785,19.20735890843774,19.522119522094727,3300300,0.0,0
2012-02-02,19.494141363929664,19.508129686754387,19.081455822740253,19.214353561401367,3781400,0.0,0
2012-02-03,19.33326697642174,19.808904738155384,18.969545159326067,19.235342025756836,5909900,0.0,0
2012-02-06,19.15840003729745,19.172389697001872,18.682762280366152,18.850635528564453,2497600,0.0,0
2012-02-07,18.745708219545914,18.941559388297847,18.626798819612052,18.7946720123291,2178500,0.0,0
2012-02-08,18.836638795077913,18.878606424303563,18.64078763514675,18.696744918823242,2959700,0.0,0
2012-02-09,18.766697584942285,19.01850610540721,18.647788154070216,18.843639373779297,2990800,0.0,0
2012-02-10,18.54286389898771,18.60581601388461,18.24908780751117,18.333023071289062,4244100,0.0,0
2012-02-13,18.584830967785294,18.76669247929655,18.43094876610358,18.486906051635742,2578900,0.0,0
2012-02-14,18.395975206203033,18.5148846084569,18.2700723103992,18.47991180419922,2692200,0.0,0
2012-02-15,18.598825542728488,18.77369227304062,18.46592645413563,18.535873413085938,2207100,0.0,0
2012-02-16,18.542864502086484,19.13741153204627,18.409965440300883,19.109432220458984,1710800,0.0,0
2012-02-17,19.221353043923457,19.249332364601738,19.025503135685256,19.165395736694336,1574400,0.0,0
2012-02-21,19.214352400168053,19.466160873574445,19.102437819571218,19.228342056274414,1592200,0.0,0
2012-02-22,19.186371351723718,19.228338979199773,18.843632836727828,18.892595291137695,1309300,0.0,0
2012-02-23,19.08145713388939,19.61305212744282,18.983530862624807,19.50813102722168,2631700,0.0,0
2012-02-24,19.557090661897078,19.648022091028814,19.43818258924745,19.48015022277832,2207000,0.0,0
2012-02-27,19.235338628714917,19.417200172208936,19.13741369534397,19.207359313964844,1835800,0.0,0
2012-02-28,19.22135401501707,19.361247957221256,19.0954497338588,19.277311325073242,1858300,0.0,0
2012-02-29,19.207363676863167,19.543108859491856,19.186380520161503,19.347257614135742,2345200,0.0,0
2012-03-01,19.368237791238588,19.696986736243925,19.298290838181003,19.57807731628418,1797600,0.0,0
2012-03-02,19.47315754950816,19.543104502550467,19.228343880923664,19.291296005249023,1684900,0.0,0
2012-03-05,19.24232748563846,19.42418897269264,19.172380554598124,19.256317138671875,1568300,0.0,0
2012-03-06,19.025497124193055,19.116427219411378,18.4939022064209,18.4939022064209,2710200,0.0,0
2012-03-07,18.49390026579354,18.696744918823242,18.36799604398971,18.696744918823242,2131400,0.0,0
2012-03-08,18.94322311468488,18.985475281459095,18.569993179030334,18.717876434326172,2420600,0.18,0
2012-03-09,18.80237933278021,19.238988125668218,18.731958169780604,19.11223030090332,2010200,0.0,0
2012-03-12,19.161525406598283,19.210821162705205,18.97139000573108,19.168567657470703,1442100,0.0,0
2012-03-13,19.330538893372825,19.858695679058727,19.295327635090466,19.823484420776367,2138300,0.0,0
2012-03-14,19.879822598852396,20.274180662496104,19.753064745764934,20.10516929626465,3177600,0.0,0
2012-03-15,20.126284665295714,20.893872258534408,20.06290577461204,20.872745513916016,4059800,0.0,0
2012-03-16,20.8727524666642,20.92204687735566,20.429101427269106,20.54177474975586,2700200,0.0,0
2012-03-19,20.584027806508104,20.753037797600083,20.45022906970946,20.492481231689453,1541600,0.0,0
