Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-16,2.5045387927562746,2.5309025071413602,2.4480451424523975,2.4857075214385986,1488755,0.0,0.0
1998-01-20,2.515837593616975,2.515837593616975,2.470642769115579,2.498889923095703,1117420,0.0,0.0
1998-01-21,2.5309025289740115,2.5459675788879395,2.47817509974899,2.5459675788879395,489797,0.0,0.0
1998-01-22,2.5459672405228058,2.5459672405228058,2.4555772803505818,2.470642328262329,379308,0.0,0.0
1998-01-23,2.52337006407395,2.52337006407395,2.4555775855198076,2.4857075214385986,1030852,0.0,0.0
1998-01-26,2.500772458777106,2.530902393341126,2.4706425242130865,2.519603729248047,873661,0.0,0.0
1998-01-27,2.508304987965621,2.561032416182425,2.500772544977263,2.5158374309539795,968203,0.0,0.0
1998-01-28,2.5610321413165362,2.5911614190888637,2.5007722765788376,2.576096534729004,1284863,0.0,0.0
1998-01-29,2.5158374309539795,2.636356682416859,2.4631100027371757,2.5158374309539795,2935364,0.0,0.0
1998-01-30,2.5309023503542187,2.5309023503542187,2.4254481539432677,2.478174924850464,751781,0.0,0.0
1998-02-02,2.500772743082333,2.553500175476074,2.489473914055582,2.553500175476074,986428,0.0,0.0
1998-02-03,2.5535005119413094,2.5685647464997428,2.5309030145593807,2.538435459136963,214144,0.0,0.0
1998-02-04,2.568563928899944,2.576096534729004,2.523369766767757,2.576096534729004,329189,0.0,0.0
1998-02-05,2.5760982528807435,2.658955663069851,2.5459689550134117,2.651423215866089,1459139,0.0,0.0
1998-02-06,2.666488110273614,2.6966174081409457,2.6212930997525588,2.651423215866089,1969439,0.0,0.0
1998-02-09,2.6514217634739348,2.6514217634739348,2.583629284827622,2.5911617279052734,651544,0.0,0.0
1998-02-10,2.613759016740284,2.6740188839555166,2.6062265742506643,2.6438889503479004,1645945,0.0,0.0
1998-02-11,2.6815523033771793,2.696616538328673,2.613759809462533,2.636357307434082,1059328,0.0,0.0
1998-02-12,2.6438897522082025,2.6589548054056307,2.5986947562651053,2.636357307434082,330328,0.0,0.0
1998-02-13,2.6589543157903677,2.6589543157903677,2.6137593281693974,2.647655487060547,1208545,0.0,0.0
1998-02-17,2.6589538986819448,2.704148060967552,2.636356408416314,2.6928493976593018,371334,0.0,0.0
1998-02-18,2.69661544688716,2.704147888612563,2.6514212874821053,2.681551218032837,533081,0.0,0.0
1998-02-19,2.6815523462344792,2.6928503589794803,2.6627210703490243,2.6702535152435303,329189,0.0,0.0
1998-02-20,2.6966163912187264,2.787006378173828,2.6514222159870653,2.787006378173828,977316,0.0,0.0
1998-02-23,2.7870055926406767,2.794538034880815,2.7267455637721763,2.7719407081604004,1894261,0.0,0.0
1998-02-24,2.794538932767638,2.794538932767638,2.7568763821676865,2.764408826828003,867966,0.0,0.0
1998-02-25,2.779473066329956,2.779473066329956,2.741810528970179,2.779473066329956,1659614,0.0,0.0
1998-02-26,2.7794731504005386,2.7870055926406767,2.7116806792919,2.7719407081604004,1144758,0.0,0.0
1998-02-27,2.756876077479569,2.771941292433574,2.7116812508633883,2.7493436336517334,695967,0.0,0.0
1998-03-02,2.771940932793057,2.771940932793057,2.704148292541504,2.704148292541504,246038,0.0,0.0
1998-03-03,2.6966164651962288,2.7192139625549316,2.681552230653278,2.7192139625549316,584339,0.0,0.0
1998-03-04,2.7041486930677068,2.7267461886155475,2.6966162491014827,2.7003824710845947,567253,0.0,0.0
1998-03-05,2.651420898231199,2.741810022017028,2.651420898231199,2.707913875579834,2816902,0.0,0.0
1998-03-06,2.7041489097660687,2.7229801848398516,2.7041489097660687,2.7192139625549316,1375988,0.0,0.0
1998-03-09,2.72674545200051,2.7418104995123884,2.5610320568084717,2.5610320568084717,645848,0.0,0.0
1998-03-10,2.6062266991334666,2.704148292541504,2.6062266991334666,2.704148292541504,3002569,0.0,0.0
1998-03-11,2.6890840206263884,2.7267464071247716,2.6890840206263884,2.7192139625549316,684577,0.0,0.0
1998-03-12,2.7267467975616455,2.7267467975616455,2.6966168513188618,2.7267467975616455,192502,0.0,0.0
1998-03-13,2.7267464071247716,2.7267464071247716,2.7041489097660687,2.7192139625549316,617372,0.0,0.0
1998-03-16,2.72674601558322,2.832200388067658,2.707914906862634,2.7945384979248047,585478,0.0,0.0
1998-03-17,2.801788754020908,2.869756299367302,2.801788754020908,2.824444055557251,634458,0.010535,0.0
1998-03-18,2.7791327653772777,2.8244440242425424,2.718716386275803,2.748924493789673,395255,0.0,0.0
1998-03-19,2.7149390618784963,2.767803101046752,2.7111629067266563,2.752699136734009,310964,0.0,0.0
1998-03-20,2.779131411190533,2.809339339911258,2.7149390704380285,2.7640271186828613,415758,0.0,0.0
1998-03-23,2.7640284686728633,2.7640284686728633,2.71116423944466,2.7602524757385254,211866,0.0,0.0
1998-03-24,2.7111653219087195,2.869757416618116,2.7111653219087195,2.8471014499664307,936309,0.0,0.0
1998-03-25,2.847100145392486,2.847100145392486,2.7338201999664307,2.7338201999664307,1142480,0.0,0.0
1998-03-26,2.7338201999664307,2.7338201999664307,2.6998361014870063,2.7338201999664307,1034269,0.0,0.0
1998-03-27,2.7338211484350197,2.764029264683067,2.711165020230539,2.741373300552368,389559,0.0,0.0
1998-03-30,2.7640288609316204,2.7942371368408203,2.733820749096179,2.7942371368408203,858853,0.0,0.0
1998-03-31,2.7942367679352555,2.956604137570442,2.7942367679352555,2.8622043132781982,1535456,0.0,0.0
1998-04-01,2.8924126625061035,2.9905881542465482,2.847100417487271,2.8924126625061035,1642528,0.0,0.0
1998-04-02,2.9301726818084717,2.960380299155037,2.8395485171788093,2.9301726818084717,293878,0.0,0.0
1998-04-03,2.869755593746432,2.9301717945887606,2.8395476573989638,2.884859561920166,968203,0.0,0.0
1998-04-06,2.8395483554480596,2.884860271108337,2.8395483554480596,2.8622043132781982,1325869,0.0,0.0
1998-04-07,2.86975637827153,2.86975637827153,2.7715805583032576,2.816892147064209,1927294,0.0,0.0
1998-04-08,2.8244440242425424,2.8244440242425424,2.748924493789673,2.748924493789673,834933,0.0,0.0
1998-04-09,2.8093401439846306,2.8093401439846306,2.7489239411038895,2.7564759254455566,890747,0.0,0.0
1998-04-13,2.779132843017578,2.779132843017578,2.67340487394966,2.779132843017578,861131,0.0,0.0
1998-04-14,2.7791318145600106,2.809339747665183,2.7489235533074807,2.7866837978363037,1503563,0.0,0.0
1998-04-15,2.7866847819918763,2.869756299221578,2.7564765100708852,2.8622043132781982,842906,0.0,0.0
1998-04-16,2.801789363415085,2.8471009607855433,2.801789363415085,2.805565357208252,3606272,0.0,0.0
1998-04-17,2.7791331629599787,2.824444428307471,2.7640288609316204,2.7942371368408203,5241966,0.0,0.0
1998-04-20,2.7791334794621405,2.8319967377703965,2.7640291757136257,2.8093414306640625,2953589,0.0,0.0
1998-04-21,2.8244433610778374,2.9150678264150267,2.8244433610778374,2.884859561920166,385003,0.0,0.0
1998-04-22,2.9226202155892627,2.949051835409438,2.8961882676216497,2.918844223022461,325772,0.0,0.0
1998-04-23,2.952827418701969,2.952827418701969,2.8791954097813197,2.884859561920166,254011,0.0,0.0
1998-04-24,2.92262020728512,2.92262020728512,2.794236460378638,2.869755983352661,511439,0.0,0.0
1998-04-27,2.862203706228898,2.862203706228898,2.71116369124815,2.7564759254455566,1790606,0.0,0.0
1998-04-28,2.7791327653772777,2.7791327653772777,2.726268372135837,2.748924493789673,2777034,0.0,0.0
1998-04-29,2.756476556657061,2.779132843017578,2.7338204343702834,2.779132843017578,2123213,0.0,0.0
1998-04-30,2.7338204634724885,2.86975637827153,2.7338204634724885,2.816892147064209,683438,0.0,0.0
1998-05-01,2.8319962781233614,2.952828391466952,2.80178898811934,2.9226207733154297,1960327,0.0,0.0
1998-05-04,2.9226202070148224,2.952827819313176,2.8773079681987004,2.896188259124756,2493408,0.0,0.0
1998-05-05,2.9150678264150267,2.9150678264150267,2.869755593746432,2.884859561920166,258567,0.0,0.0
1998-05-06,2.9150668652627654,2.9150668652627654,2.8470987027439487,2.899962902069092,528525,0.0,0.0
1998-05-07,2.869755983352661,2.892412266836536,2.862203998240515,2.869755983352661,334884,0.0,0.0
1998-05-08,2.899962902069092,2.899962902069092,2.839546721147112,2.899962902069092,3326063,0.0,0.0
1998-05-11,2.8999639344303527,2.8999639344303527,2.8395477320007445,2.877307653427124,1753017,0.0,0.0
1998-05-12,2.8546520855626523,2.899964325532723,2.824443816200123,2.8508760929107666,1100334,0.0,0.0
1998-05-13,2.8659796769992103,2.915067903000905,2.8395477320007445,2.877307653427124,1077553,0.0,0.0
1998-05-14,2.862204476299352,3.0132445319171284,2.862204476299352,2.9301726818084717,870244,0.0,0.0
1998-05-15,2.9452762373751975,3.00569245468448,2.8924126625061035,2.8924126625061035,760894,0.0,0.0
1998-05-18,2.9150683879852295,2.937723688315452,2.8924124313600963,2.9150683879852295,533081,0.0,0.0
1998-05-19,2.960379123687744,3.0056913520843547,2.869755323189246,2.960379123687744,551306,0.0,0.0
1998-05-20,2.960380299155037,2.960380299155037,2.899964736314415,2.9301726818084717,627623,0.0,0.0
1998-05-21,2.9150679357867904,2.960379513860666,2.907515951416577,2.9452755451202393,302991,0.0,0.0
1998-05-22,2.9452758428426358,2.9452758428426358,2.9037402527552536,2.918844223022461,433983,0.0,0.0
1998-05-26,2.91884367097307,2.945275285794157,2.9150676791204324,2.9263956546783447,686855,0.0,0.0
1998-05-27,2.937723400202374,2.937723400202374,2.7791323756749424,2.801788330078125,1448888,0.0,0.0
1998-05-28,2.809340314879186,2.87353185754078,2.7715800627264584,2.801788330078125,1254108,0.0,0.0
1998-05-29,2.794236768077145,2.8773082853110648,2.794236768077145,2.824444055557251,282488,0.0,0.0
1998-06-01,2.869755983087253,2.8999642516804798,2.801788445231662,2.896188259124756,207309,0.0,0.0
1998-06-02,2.89996417008965,2.89996417008965,2.8470999476494216,2.8659799098968506,501188,0.0,0.0
1998-06-03,2.8546524047851562,2.8773083632299796,2.8546524047851562,2.8546524047851562,349692,0.0,0.0
1998-06-04,2.869756299367302,2.869756299367302,2.801788754020908,2.824444055557251,936309,0.0,0.0
1998-06-05,2.8395483554480596,2.877308285164957,2.8017887538786352,2.8622043132781982,678881,0.0,0.0
1998-06-08,2.8924125851991893,2.8924125851991893,2.8471003413914393,2.8622043132781982,1612913,0.0,0.0
1998-06-09,2.8659803642992956,2.8810843364919805,2.771580538095017,2.7753565311431885,8505380,0.0,0.0
1998-06-10,2.801789442863582,2.862205017119872,2.7753571574143465,2.8093414306640625,453347,0.0,0.0
1998-06-11,2.8468956189314505,2.85068138219468,2.801466788769241,2.8052525520324707,554723,0.010535,0.0
1998-06-12,2.839324567612933,2.8468964252805766,2.7636096098995364,2.7920026779174805,2849934,0.0,0.0
1998-06-15,2.8090374008280765,2.8090374008280765,2.7333216667175293,2.7333216667175293,500048,0.0,0.0
1998-06-16,2.8090366406675975,2.8090366406675975,2.7181777185232145,2.72196364402771,3297586,0.0,0.0
1998-06-17,2.7484660148620605,2.7484660148620605,2.7219655051996487,2.7484660148620605,490936,0.0,0.0
1998-06-18,2.748465728100512,2.748465728100512,2.7106077671051025,2.7106077671051025,723305,0.0,0.0
1998-06-19,2.714393700902391,2.729536919151948,2.710607937464572,2.71817946434021,805317,0.0,0.0
1998-06-22,2.7257500667616767,2.91503865652561,2.71817837841269,2.9017879962921143,1669866,0.0,0.0
1998-06-23,2.9074667688172378,2.9680386230466587,2.846894256595038,2.9604671001434326,848602,0.0,0.0
1998-06-24,2.9680403033648055,2.9680403033648055,2.7484660148620605,2.7484660148620605,1450027,0.0,0.0
1998-06-25,2.5288905067776617,2.589462534525998,2.373674099647644,2.468317985534668,17832023,0.0,0.0
1998-06-26,2.4683191339455837,2.500498619543061,2.4228904621191667,2.453176736831665,9876811,0.0,0.0
1998-06-29,2.4304617303710176,2.4607473438592145,2.4077469856354665,2.4342474937438965,2110683,0.0,0.0
1998-06-30,2.4191031550980413,2.468317727150127,2.4153173934789267,2.4266748428344727,4622316,0.0,0.0
1998-07-01,2.430461653351766,2.5288913334291863,2.430461653351766,2.4796762466430664,877078,0.0,0.0
1998-07-02,2.4758896032377664,2.4986043406878284,2.430460950828769,2.4418182373046875,461320,0.0,0.0
1998-07-06,2.4228904621191667,2.513748628263479,2.4228904621191667,2.453176736831665,1390795,0.0,0.0
1998-07-07,2.4456050447798185,2.4758906614991343,2.4456050447798185,2.453176736831665,1355484,0.0,0.0
1998-07-08,2.4456035317697866,2.4607460840138295,2.407745752925032,2.4493894577026367,1016044,0.0,0.0
1998-07-09,2.438032906334129,2.4493903593169404,2.3698888464302774,2.411532402038574,1790606,0.0,0.0
1998-07-10,2.377460367876731,2.4001751093038775,2.3320315430154555,2.354745626449585,1181208,0.0,0.0
1998-07-13,2.377460565218162,2.422890051843335,2.3320317365860603,2.381246328353882,1357763,0.0,0.0
1998-07-14,2.3698884784185545,2.3926030518604016,2.36231678943971,2.37746000289917,1076414,0.0,0.0
1998-07-15,2.3698890389467224,2.3888178546253216,2.362317348177015,2.381246328353882,694828,0.0,0.0
1998-07-16,2.366102893362139,2.4077466130156333,2.366102893362139,2.3926033973693848,797344,0.0,0.0
1998-07-17,2.385030633695373,2.392602155338897,2.350958621801348,2.369887590408325,7938127,0.0,0.0
1998-07-20,2.366103240169499,2.392603748061009,2.3547459501438275,2.3585317134857178,2585672,0.0,0.0
1998-07-21,2.3585306203413747,2.377459592775803,2.3320307827252575,2.339602470397949,3777131,0.0,0.0
1998-07-22,2.3396027440392433,2.362316658226547,2.2941732706824385,2.3131022453308105,1557098,0.0,0.0
1998-07-23,2.2941743266008827,2.332032128823869,2.2714595794677734,2.2714595794677734,2462653,0.0,0.0
1998-07-24,2.271458003039465,2.271458003039465,2.2108861537143873,2.2373859882354736,1852116,0.0,0.0
1998-07-27,2.2184581036563955,2.27145844090816,2.180600320409475,2.216564893722534,366778,0.0,0.0
1998-07-28,2.1957437316934154,2.2411725527219537,2.1275996776594064,2.154100179672241,2631234,0.0,0.0
1998-07-29,2.1427433490753174,2.180601314071669,2.112457075777209,2.1427433490753174,3206461,0.0,0.0
1998-07-30,2.1200267770543992,2.1805994359792815,2.1200267770543992,2.1351699829101562,919223,0.0,0.0
1998-07-31,2.1351713959711187,2.1806008791055724,2.029170036315918,2.029170036315918,922641,0.0,0.0
1998-08-03,2.029170036315918,2.059456303572802,2.021598510626261,2.029170036315918,537638,0.0,0.0
1998-08-04,2.0291698258078408,2.097314043440173,2.0064550865970636,2.0480988025665283,896442,0.0,0.0
1998-08-05,2.029170338205678,2.1351717136312307,2.029170338205678,2.078385591506958,1813388,0.0,0.0
1998-08-06,2.0594550435249097,2.12002688298565,2.0443120014106477,2.082169771194458,465877,0.0,0.0
1998-08-07,2.067026951645764,2.1427420118970395,2.059455429170818,2.1086699962615967,1371431,0.0,0.0
1998-08-10,2.0745999624249816,2.1427433791855663,2.0745999624249816,2.1048855781555176,447652,0.0,0.0
1998-08-11,2.0897424582727804,2.1200280659054123,2.0897424582727804,2.1010992527008057,6370777,0.0,0.0
1998-08-12,2.09731292228109,2.1730278018515614,2.09731292228109,2.1200268268585205,885052,0.0,0.0
1998-08-13,2.142742776913352,2.173029042124326,2.0973141193389893,2.0973141193389893,284766,0.0,0.0
1998-08-14,2.150315322157334,2.1654585441955794,2.0973151142625697,2.112457513809204,588895,0.0,0.0
1998-08-17,2.1351707850218618,2.1427423085450332,2.104884526430967,2.1389565467834473,559280,0.0,0.0
1998-08-18,2.1427424555301737,2.195743452824487,2.138956693508897,2.18060040473938,1312200,0.0,0.0
1998-08-19,2.1578847601382067,2.1919567684914045,2.1048837851451663,2.1200268268585205,593452,0.0,0.0
1998-08-20,2.1124569207926265,2.1200284474370816,2.029170292201896,2.040527582168579,416897,0.0,0.0
1998-08-21,2.120027500358743,2.120027500358743,1.9458827943283652,1.9988831281661987,831516,0.0,0.0
1998-08-24,1.9988832951919482,2.074599027633667,1.983740082904318,2.074599027633667,115045,0.0,0.0
1998-08-25,2.0140268015742127,2.0443132330456777,2.0140268015742127,2.017812728881836,400950,0.0,0.0
1998-08-26,1.99888414451081,2.044313636178316,1.9837409257888794,1.9837409257888794,585478,0.0,0.0
1998-08-27,1.892881989479065,1.9383114625352564,1.8171669138776936,1.892881989479065,775702,0.0,0.0
1998-08-28,1.9231687981005865,2.0745996504524506,1.9231687981005865,2.006455421447754,2270152,0.0,0.0
1998-08-31,1.9988829498844334,1.9988829498844334,1.8323097819728666,1.91559636592865,684577,0.0,0.0
1998-09-01,1.90802585410066,1.976170092849489,1.90802585410066,1.938312292098999,2405700,0.0,0.0
1998-09-02,1.938311572281781,1.938311572281781,1.8777388832778483,1.9080251455307007,3740681,0.0,0.0
1998-09-03,1.8853110009232288,1.9231687962233746,1.8625962579438353,1.8777393102645874,718748,0.0,0.0
1998-09-04,1.877739198084114,1.923168681328839,1.8701676723760785,1.8853108882904053,904416,0.0,0.0
1998-09-08,1.9231687784194949,1.9231687784194949,1.8777392928812746,1.9231687784194946,230091,0.0,0.0
1998-09-09,1.8853105881141485,1.9231683751249236,1.862595850108392,1.8701673746109009,862270,0.0,0.0
1998-09-10,1.8474535962303085,1.8853108959273257,1.8474535962303085,1.8625961542129517,795066,0.0,0.0
1998-09-11,1.8777395462233668,1.9837409257888794,1.8663822555556333,1.9837409257888794,825820,0.0,0.0
1998-09-14,1.9837397402127963,1.9988829498844334,1.9155963659286501,1.91559636592865,893025,0.0,0.0
1998-09-15,1.9155973514137055,1.9988839782165548,1.9080256604335128,1.9685983657836914,789370,0.0,0.0
1998-09-16,1.9226964435885234,1.9758938766297367,1.9226964435885234,1.945495367050171,767728,0.010535,0.0
1998-09-17,1.9226956106349453,1.9758930206298828,1.9226956106349453,1.9758930206298828,1314478,0.0,0.0
1998-09-18,1.968294081780358,1.9872923846288686,1.8846979829167918,1.9302958250045776,746086,0.0,0.0
1998-09-21,1.9074957367864886,1.9302946438799988,1.877097249031067,1.877097249031067,233508,0.0,0.0
1998-09-22,1.8922965754626653,1.8922965754626653,1.8315000952751466,1.877097249031067,2012723,0.0,0.0
1998-09-23,1.8429003995829156,1.8922973642607586,1.8429003995829156,1.8467001914978027,1451166,0.0,0.0
1998-09-24,1.8694985603256673,1.8922974782967696,1.8391007184982298,1.83910071849823,3106223,0.0,0.0
1998-09-25,1.8239010432267537,1.8618992877647322,1.801102129525531,1.8125016689300537,1648223,0.0,0.0
1998-09-28,1.8087018821504692,1.8391003787943547,1.8087018821504692,1.8163014650344849,2682492,0.0,0.0
1998-09-29,1.8087021494460813,1.8694984912872314,1.8087021494460813,1.8694984912872314,1535456,0.0,0.0
1998-09-30,1.8239010479185005,1.8694982150069477,1.8163014650344849,1.8163014650344849,1393073,0.0,0.0
1998-10-01,1.8163023282590314,1.8467008393502589,1.7783040655640707,1.7935034036636353,487519,0.0,0.0
1998-10-02,1.8315008878707886,1.8467002208800114,1.77070388604959,1.8315008878707886,455625,0.0,0.0
1998-10-05,1.7935034036636353,1.8543004258460902,1.7859038171678039,1.7935034036636353,1034269,0.0,0.0
1998-10-06,1.7935034036636353,1.831501501250694,1.7935034036636353,1.7935034036636353,853158,0.0,0.0
1998-10-07,1.778303941173346,1.8239017871746104,1.763104769244851,1.7859036922454834,1918181,0.0,0.0
1998-10-08,1.7327066108907327,1.8087022918367253,1.7327066108907327,1.778303623199463,484102,0.0,0.0
1998-10-09,1.7707040385940775,1.8239014610474957,1.7707040385940775,1.778303623199463,290461,0.0,0.0
1998-10-12,1.8011023957154337,1.8011023957154337,1.7935028117278036,1.7973026037216187,675464,0.0,0.0
1998-10-13,1.7859037035928904,1.7935032896054248,1.702308422562905,1.7099080085754395,931753,0.0,0.0
1998-10-14,1.7023081949976018,1.7783037147480476,1.6567103548021536,1.6719096899032593,1315617,0.0,0.0
1998-10-15,1.5503156213102622,1.7327060926067788,1.5351162915380274,1.6795086860656738,4790897,0.0,0.0
1998-10-16,1.6871087730427,1.793502957518094,1.6871087730427,1.778303623199463,5878702,0.0,0.0
1998-10-19,1.770703178154851,1.8542990635158547,1.7403053498281327,1.8201007843017578,8299209,0.0,0.0
1998-10-20,1.8239013039201004,1.915096146220513,1.8087021360187239,1.8315008878707886,722166,0.0,0.0
1998-10-21,1.8087019861321407,1.877097905804693,1.8087019861321407,1.842900276184082,4658766,0.0,0.0
1998-10-22,1.8618995538892342,1.8618995538892342,1.8201015119447563,1.8315008878707886,485241,0.0,0.0
1998-10-23,1.8542997753275765,1.8542997753275765,1.8391006076680287,1.8467001914978027,191363,0.0,0.0
1998-10-26,1.8201014544995495,1.8846975858259534,1.808702078933299,1.861899495124817,912389,0.0,0.0
1998-10-27,1.869498418404286,1.8770980021151198,1.8239012463549664,1.861899495124817,823542,0.0,0.0
1998-10-28,1.869498418404286,1.869498418404286,1.8391005788844748,1.861899495124817,537638,0.0,0.0
1998-10-29,1.861899532678624,1.877098039975475,1.8391006159784364,1.854299783706665,373613,0.0,0.0
1998-10-30,1.8239012194079747,1.869498390783625,1.8239012194079747,1.8334003686904907,5199820,0.0,0.0
1998-11-02,1.8391004845236256,1.8542996511654517,1.778303322632823,1.842900276184082,2198391,0.0,0.0
1998-11-03,1.8391006159784364,1.8846976238395894,1.8087021154141345,1.854299783706665,1886288,0.0,0.0
1998-11-04,1.8770983255090439,1.8846979105291641,1.8618998159002815,1.880898118019104,801900,0.0,0.0
1998-11-05,1.8542998185965627,1.8846976593014428,1.8542998185965627,1.8694984912872314,1049077,0.0,0.0
1998-11-06,1.8998961643038046,2.1658818188313567,1.8998961643038046,2.0822865962982178,14172216,0.0,0.0
1998-11-09,2.173483278876718,2.173483278876718,2.0974875713268264,2.101287364959717,1658475,0.0,0.0
1998-11-10,2.0974862478146887,2.1392836211865385,2.0898866653442383,2.0898866653442383,706219,0.0,0.0
1998-11-11,2.0898870437838557,2.1202848838466983,2.0670881271362305,2.0670881271362305,593452,0.0,0.0
1998-11-12,2.0670888308417323,2.0822881688171218,2.006291809155975,2.051889657974243,582061,0.0,0.0
1998-11-13,2.08988630948509,2.08988630948509,2.03668891103459,2.059487819671631,361083,0.0,0.0
1998-11-16,2.0632890376248603,2.0632890376248603,2.0100916023728472,2.051889657974243,157191,0.0,0.0
1998-11-17,2.010091865609259,2.029090999289598,1.975894217502674,1.9834938049316406,1075275,0.0,0.0
1998-11-18,1.9834923104674376,2.0138901419562636,1.9834923104674376,2.0100903511047363,1001236,0.0,0.0
1998-11-19,1.9872922695150281,2.0366899013974606,1.9872922695150281,2.0138909816741943,456764,0.0,0.0
1998-11-20,1.9910909785284858,2.036688793163648,1.9910909785284858,1.9986907243728638,398672,0.0,0.0
1998-11-23,2.036688816013465,2.044288396835327,1.9910910008667364,2.044288396835327,743808,0.0,0.0
1998-11-24,2.0366892614274787,2.067087756470708,2.0366892614274787,2.046189069747925,1233605,0.0,0.0
1998-11-25,2.0594893720444625,2.0746885458539177,2.044290033127097,2.063289165496826,1058189,0.0,0.0
1998-11-27,2.0442899064325983,2.051889657974243,2.0442899064325983,2.051889657974243,166303,0.0,0.0
1998-11-30,2.044289821255039,2.044289821255039,1.9606945390748372,2.0366902351379395,987567,0.0,0.0
1998-12-01,2.036689626642012,2.0670881271362305,2.032889834718715,2.0670881271362305,233508,0.0,0.0
1998-12-02,2.0670877528250724,2.1126849174321474,2.0632879615898467,2.0898866653442383,738113,0.0,0.0
1998-12-03,2.0898866978555533,2.2190797669708187,2.0898866978555533,2.1734819412231445,1833891,0.0,0.0
1998-12-04,2.158283226188764,2.188681895424685,2.146883849056192,2.150683641433716,1562794,0.0,0.0
1998-12-07,2.16588226575744,2.173481848020229,2.127884024227874,2.158282518386841,586617,0.0,0.0
1998-12-08,2.158283226188764,2.177282353184249,2.1430840566786675,2.150683641433716,495492,0.0,0.0
1998-12-09,2.1506835447364927,2.1658828786710735,2.12788462638855,2.12788462638855,887330,0.0,0.0
1998-12-10,2.1810814302830184,2.1810814302830184,2.127884024227874,2.158282518386841,742669,0.0,0.0
1998-12-11,2.150683089689619,2.1582826724950426,2.0822871746564497,2.105086088180542,698245,0.0,0.0
1998-12-14,2.07427724024479,2.1238460024325714,2.0285208225250244,2.0285208225250244,1170956,0.010535,0.0
1998-12-15,2.0285210194052152,2.0361472002200576,2.005642974006952,2.020895004272461,1100334,0.0,0.0
1998-12-16,2.0285210139336938,2.039960202284058,1.9598872092882047,1.971326231956482,1870341,0.0,0.0
1998-12-17,1.9598874057655744,1.9789526111393976,1.9598874057655744,1.9637004137039185,1296253,0.0,0.0
1998-12-18,1.9598867536356221,2.0704639470542947,1.9598867536356221,1.9827649593353271,1284863,0.0,0.0
1998-12-21,1.9980172103656557,2.0132694094978167,1.9598876237869265,1.9598876237869263,2833988,0.0,0.0
1998-12-22,1.9598876237869265,1.9675136405119455,1.9522616070619072,1.9598876237869263,2436455,0.0,0.0
1998-12-23,1.9522607402964032,2.0018293299551795,1.9522607402964032,1.9827649593353271,1652780,0.0,0.0
1998-12-24,2.0056425023068374,2.0056425023068374,1.9827649593353271,1.9827649593353271,437400,0.0,0.0
1998-12-28,1.986579080082124,1.9980174437774125,1.9751400536582688,1.9903920888900757,1217658,0.0,0.0
1998-12-29,1.9598865948530746,1.9751387859778864,1.9598865948530746,1.967512607574463,586617,0.0,0.0
1998-12-30,1.9598875507352977,2.059025764465332,1.9598875507352977,2.059025764465332,871383,0.0,0.0
1998-12-31,2.0742771837949174,2.081903197979985,2.028520767320378,2.078090190887451,822403,0.0,0.0
1999-01-04,2.0437737176447617,2.2115464231625146,2.0132694839347245,2.0247085094451904,1568489,0.0,0.0
1999-01-05,2.0742772049601417,2.1276589734361697,2.0361469679636683,2.0819032192230225,1017183,0.0,0.0
1999-01-06,2.0742765870526703,2.1200323276356134,2.0437723734059965,2.0857157707214355,811013,0.0,0.0
1999-01-07,2.089529730809384,2.089529730809384,1.9675133175552872,1.9751394987106323,634458,0.0,0.0
1999-01-08,1.952261286608787,2.0285211099770977,1.952261286608787,1.9751394987106323,472711,0.0,0.0
1999-01-11,1.9980156070140993,1.9980156070140993,1.9522600404279111,1.9560730457305908,646988,0.0,0.0
1999-01-12,1.959886628951205,2.013268387565589,1.9446344375610352,1.9446344375610352,621928,0.0,0.0
1999-01-13,1.9370084247069694,1.9675126418052706,1.9026912011816353,1.9446344375610352,831516,0.0,0.0
1999-01-14,1.9141305352459221,1.998016524753852,1.8607487678527832,1.8607487678527832,1544569,0.0,0.0
1999-01-15,1.9370096708817997,1.9370096708817997,1.8454976234407892,1.8912532329559326,632180,0.0,0.0
1999-01-19,1.8607493029667033,1.9217571020126343,1.8607493029667033,1.9217571020126343,564975,0.0,0.0
1999-01-20,1.8836262237255963,1.9370086513132223,1.7768620312785748,1.8073662519454956,2097014,0.0,0.0
1999-01-21,1.799740438914569,1.8302446629834606,1.7158544440329024,1.7311066389083862,988706,0.0,0.0
1999-01-22,1.7692363211775615,1.7692363211775615,1.7158545471565183,1.7501717805862427,719888,0.0,0.0
1999-01-25,1.7387330271974453,1.8454972544973038,1.7387330271974453,1.8149930238723755,1103752,0.0,0.0
1999-01-26,1.7997402698947293,1.830244491098864,1.7539838552474973,1.7539838552474976,505744,0.0,0.0
1999-01-27,1.7539835708764377,1.7539835708764377,1.7082279920578003,1.7082279920578003,572948,0.0,0.0
1999-01-28,1.7082286367497892,1.7158546522719995,1.6167164504832652,1.6472200155258179,1962605,0.0,0.0
1999-01-29,1.6624718947607584,1.670097908826586,1.586211919784546,1.586211919784546,2819180,0.0,0.0
1999-02-01,1.5862119540651514,1.6090901624391338,1.5252035088559095,1.5328295230865479,3192792,0.0,0.0
1999-02-02,1.525203740376499,1.57858617945837,1.5175777249882585,1.5709601640701294,3352261,0.0,0.0
