Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-09,7.715054135573538,7.715054135573538,7.614858627319336,7.614858627319336,410000,0.0,0.0
1997-04-10,7.514662742614746,7.514662742614746,7.514662742614746,7.514662742614746,0,0.0,0.0
1997-04-11,7.514662742614746,7.514662742614746,7.364369487762451,7.514662742614746,931800,0.0,0.0
1997-04-14,7.514660630450153,7.514660630450153,7.464562892913818,7.464562892913818,675000,0.0,0.0
1997-04-15,7.464564990997315,7.514662742614746,7.364369487762451,7.514662742614746,787600,0.0,0.0
1997-04-16,7.514659918037949,7.915441780333306,7.4645621852510295,7.865344047546387,3601800,0.0,0.0
1997-04-17,7.865348193819159,7.9154459530154595,7.514663879445057,7.564761638641357,1091800,0.0,0.0
1997-04-18,7.514662742614746,7.514662742614746,7.514662742614746,7.514662742614746,0,0.0,0.0
1997-04-21,7.464562892913818,7.464562892913818,7.36436741784115,7.464562892913818,1394400,0.0,0.0
1997-04-22,7.464564990997315,7.514662742614746,7.464564990997315,7.514662742614746,1399800,0.0,0.0
1997-04-23,7.514660630450153,7.614856105522821,7.464562892913818,7.464562892913818,1323400,0.0,0.0
1997-04-24,7.464562892913818,7.514660630450153,7.36436741784115,7.464562892913818,1434400,0.0,0.0
1997-04-25,7.464562820063697,7.464562820063697,7.21407413482666,7.21407413482666,416000,0.0,0.0
1997-04-28,7.214077361642497,7.3643706400100495,7.214077361642497,7.314272880554199,680200,0.0,0.0
1997-04-29,7.3142696803048155,7.464562892913818,7.3142696803048155,7.464562892913818,857000,0.0,0.0
1997-04-30,7.414463996887206,7.414463996887206,7.314268537469812,7.414463996887207,1278000,0.0,0.0
1997-05-01,7.614858627319336,7.614858627319336,7.614858627319336,7.614858627319336,0,0.0,0.0
1997-05-02,7.614858337595493,7.915444850921631,7.614858337595493,7.915444850921631,1318400,0.0,0.0
1997-05-05,7.915446639060974,8.015642166137695,7.765153348445892,8.015642166137695,863600,0.0,0.0
1997-05-06,8.015640355363676,8.0657381075847,7.8653470987006076,7.915444850921631,1819800,0.0,0.0
1997-05-07,7.865344588987289,7.865344588987289,7.765149116516113,7.765149116516113,1101000,0.0,0.0
1997-05-08,7.765152244447912,8.015641026526877,7.715054488032119,7.965543270111084,1613400,0.0,0.0
1997-05-09,7.965542603142653,8.115835859805722,7.8653470987006076,7.915444850921631,974600,0.0,0.0
1997-05-12,7.915441780333306,7.965539513120226,7.765148581972547,7.865344047546387,2709600,0.0,0.0
1997-05-13,7.8152468527517005,7.8152468527517005,7.765149116516113,7.765149116516113,1329000,0.0,0.0
1997-05-14,7.765151114245645,7.765151114245645,7.6649556159973145,7.6649556159973145,1702400,0.0,0.0
1997-05-15,7.664956381446436,7.765151889700638,7.614858627319336,7.614858627319336,2290000,0.0,0.0
1997-05-16,7.614858627319336,7.664956381446436,7.564760873192235,7.614858627319336,1391200,0.0,0.0
1997-05-19,7.614858627319336,7.664956381446436,7.564760873192235,7.614858627319336,488000,0.0,0.0
1997-05-20,7.614858627319336,7.664956381446436,7.464565364938033,7.614858627319336,1172200,0.0,0.0
1997-05-21,7.614858627319336,7.765151889700638,7.614858627319336,7.614858627319336,1763000,0.0,0.0
1997-05-22,7.614858627319336,7.664956381446436,7.614858627319336,7.614858627319336,1778000,0.0,0.0
1997-05-23,7.614857866873149,7.6649556159973145,7.564760117748984,7.6649556159973145,854800,0.0,0.0
1997-05-27,7.6649556159973145,7.71505336512148,7.614857866873149,7.6649556159973145,611600,0.0,0.0
1997-05-28,7.6649556159973145,7.765151114245645,7.614857866873149,7.6649556159973145,976800,0.0,0.0
1997-05-29,7.664953644044937,7.765149116516113,7.664953644044937,7.765149116516113,976000,0.0,0.0
1997-05-30,7.765148581972547,7.865344047546387,7.664953116398708,7.865344047546387,1543800,0.0,0.0
1997-06-02,7.865344588987289,7.865344588987289,7.765149116516113,7.765149116516113,582800,0.0,0.0
1997-06-03,7.765149116516113,7.8152468527517005,7.765149116516113,7.765149116516113,1428600,0.0,0.0
1997-06-04,7.76515226859551,7.76515226859551,7.664956755452342,7.715054512023926,265800,0.0,0.0
1997-06-05,7.715054512023926,7.76515226859551,7.6148589988807585,7.715054512023926,742200,0.0,0.0
1997-06-06,7.765149116516113,7.765149116516113,7.765149116516113,7.765149116516113,0,0.0,0.0
1997-06-09,7.765149116516113,7.765149116516113,7.765149116516113,7.765149116516113,0,0.0,0.0
1997-06-10,7.76515226859551,7.815250025167094,7.664956755452342,7.715054512023926,843000,0.0,0.0
1997-06-11,7.715053466650155,7.915444465783926,7.715053466650155,7.815248966217041,1479800,0.0,0.0
1997-06-12,7.815248966217041,7.8653467160004835,7.564760217299828,7.815248966217041,907400,0.0,0.0
1997-06-13,7.815246314759467,7.915441780333306,7.765148581972547,7.865344047546387,1237000,0.0,0.0
1997-06-16,7.915445513695291,8.115836539358463,7.915445513695291,7.965543270111084,2065400,0.0,0.0
1997-06-17,7.9655422155673685,7.9655422155673685,7.765151216433598,7.815248966217041,1752400,0.0,0.0
1997-06-18,7.815251111984253,8.065739929676056,7.765153348445892,8.015642166137695,1387200,0.0,0.0
1997-06-19,8.015642166137695,8.065739929676056,7.915446639060974,8.015642166137695,1080400,0.0,0.0
1997-06-20,8.065739631652832,8.216032916714687,8.065739631652832,8.065739631652832,2513000,0.0,0.0
1997-06-23,8.065739988549357,8.216033280261456,8.065739988549357,8.165935516357422,1956800,0.0,0.0
1997-06-24,8.115838050842285,8.115838050842285,8.015642519350404,8.115838050842285,746000,0.0,0.0
1997-06-25,8.115838050842285,8.266131348080105,8.015642519350404,8.115838050842285,2031800,0.0,0.0
1997-06-26,8.115837693214417,8.115837693214417,8.015642166137695,8.015642166137695,555600,0.0,0.0
1997-06-27,8.015642166137695,8.115837693214417,7.965544402599335,8.015642166137695,564800,0.0,0.0
1997-06-30,8.015640355363676,8.0657381075847,7.8653470987006076,7.915444850921631,1052800,0.0,0.0
1997-07-01,7.9154463465909775,8.065739631652832,7.9154463465909775,8.065739631652832,1297600,0.0,0.0
1997-07-02,8.065739929676056,8.115837693214417,7.915446639060974,8.015642166137695,527600,0.0,0.0
1997-07-03,8.015642166137695,8.115837693214417,7.965544402599335,8.015642166137695,708000,0.0,0.0
1997-07-07,8.015642519350404,8.115838050842285,8.015642519350404,8.115838050842285,1170200,0.0,0.0
1997-07-08,8.11583775245339,8.165935516357422,8.015642224645323,8.165935516357422,1816600,0.0,0.0
1997-07-09,8.165933612026745,8.266129116468791,7.915444850921631,7.915444850921631,1814200,0.0,0.0
1997-07-10,8.015642519350404,8.216033582334164,8.015642519350404,8.115838050842285,1411000,0.0,0.0
1997-07-11,8.115838050842285,8.266131348080105,8.065740285096345,8.115838050842285,1439800,0.0,0.0
1997-07-14,8.11583775245339,8.216033280261456,8.065739988549357,8.165935516357422,1305400,0.0,0.0
1997-07-15,8.165932100469417,8.266127586364746,8.115834357521752,8.266127586364746,714600,0.0,0.0
1997-07-16,8.266127980397847,8.41642121640508,8.266127980397847,8.366323471069336,716000,0.0,0.0
1997-07-17,8.316225329312411,8.316225329312411,8.165932100469417,8.266127586364746,1158800,0.0,0.0
1997-07-18,8.266129808605841,8.266129808605841,7.915445513695291,7.965543270111084,1292600,0.0,0.0
1997-07-21,7.965539513120226,8.065734978694065,7.765148581972547,7.865344047546387,1202600,0.0,0.0
1997-07-22,7.915444850921631,7.915444850921631,7.915444850921631,7.915444850921631,0,0.0,0.0
1997-07-23,7.915441780333306,7.915441780333306,7.865344047546387,7.865344047546387,921200,0.0,0.0
1997-07-24,7.8653488755226135,8.015642166137695,7.8653488755226135,8.015642166137695,1154800,0.0,0.0
1997-07-25,8.015642166137695,8.115837693214417,7.915446639060974,8.015642166137695,620400,0.0,0.0
1997-07-28,8.015642519350404,8.165935816588226,7.965544753604465,8.115838050842285,910400,0.0,0.0
1997-07-29,8.115837393340117,8.115837393340117,7.965544108278262,8.065739631652832,1289600,0.0,0.0
1997-07-30,8.065739988549357,8.165935516357422,8.015642224645323,8.165935516357422,1139400,0.0,0.0
1997-07-31,8.165935816588226,8.216033582334164,8.065740285096345,8.115838050842285,619200,0.0,0.0
1997-08-01,8.115838050842285,8.165935816588226,7.965544753604465,8.115838050842285,734800,0.0,0.0
1997-08-04,8.11583775245339,8.165935516357422,7.965544460741289,8.165935516357422,562200,0.0,0.0
1997-08-05,8.16593427192874,8.266129784467743,8.065738759389737,8.216032028198242,989000,0.0,0.0
1997-08-06,8.21602984341708,8.316225329312411,8.21602984341708,8.266127586364746,544400,0.0,0.0
1997-08-07,8.266129206462079,8.366324711994952,8.266129206462079,8.316226959228516,524400,0.0,0.0
1997-08-08,8.316225329312411,8.316225329312411,8.21602984341708,8.266127586364746,836800,0.0,0.0
1997-08-11,8.266129296206865,8.466520309448242,8.21603154289652,8.466520309448242,934000,0.0,0.0
1997-08-12,8.466518798069647,8.616812031171476,8.416421053702372,8.5667142868042,1885600,0.0,0.0
1997-08-13,8.566715905832691,8.717009167338526,8.416422644326854,8.616813659667969,1972200,0.0,0.0
1997-08-14,8.616811476690922,8.666909217834473,8.616811476690922,8.666909217834473,1101400,0.0,0.0
1997-08-15,8.666911322689621,8.717009075999966,8.466520309448242,8.466520309448242,1113800,0.0,0.0
1997-08-18,8.416423053276247,8.416423053276247,8.16593427192874,8.216032028198242,1207800,0.0,0.0
1997-08-19,8.216033280261456,8.316228808069523,8.11583775245339,8.165935516357422,999400,0.0,0.0
1997-08-20,8.165932489726359,8.41642121640508,8.165932489726359,8.366323471069336,976200,0.0,0.0
1997-08-21,8.366325297006746,8.366325297006746,8.216032028198242,8.216032028198242,352000,0.0,0.0
1997-08-22,8.165935516357422,8.165935516357422,8.065739988549357,8.165935516357422,452000,0.0,0.0
1997-08-25,8.165932100469417,8.466518558155407,8.165932100469417,8.266127586364746,662800,0.0,0.0
1997-08-26,8.266127980397847,8.466518961740826,8.266127980397847,8.366323471069336,580200,0.0,0.0
1997-08-27,8.366321709576775,8.566712648728315,8.31622397478889,8.51661491394043,1034200,0.0,0.0
1997-08-28,8.516618062758587,8.616813569379277,8.416422556137897,8.466520309448242,632000,0.0,0.0
1997-08-29,8.46651868025462,8.56671416759491,8.316225449244182,8.416420936584473,456400,0.0,0.0
1997-09-02,8.466517179152545,8.6168103835162,8.466517179152545,8.51661491394043,597800,0.0,0.0
1997-09-03,8.51661491394043,8.566712648728315,8.466517179152545,8.51661491394043,648800,0.0,0.0
1997-09-04,8.516618151997411,8.616813659667969,8.416422644326854,8.616813659667969,325800,0.0,0.0
1997-09-05,8.61681219774806,8.61681219774806,8.366323471069336,8.366323471069336,639000,0.0,0.0
1997-09-08,8.416422556137897,8.516618062758587,8.416422556137897,8.466520309448242,446800,0.0,0.0
1997-09-09,8.51661491394043,8.51661491394043,8.51661491394043,8.51661491394043,0,0.0,0.0
1997-09-10,8.466518558155407,8.466518558155407,8.266127586364746,8.266127586364746,264400,0.0,0.0
1997-09-11,8.266131044165489,8.266131044165489,8.11583775245339,8.165935516357422,620800,0.0,0.0
1997-09-12,8.165933700929205,8.316226959228516,8.115835948162768,8.316226959228516,606600,0.0,0.0
1997-09-15,8.316226959228516,8.316226959228516,8.165933700929205,8.316226959228516,574400,0.0,0.0
1997-09-16,8.316227049517208,8.516618062758587,8.316227049517208,8.466520309448242,1854800,0.0,0.0
1997-09-17,8.46651868025462,8.56671416759491,8.416420936584473,8.416420936584473,661200,0.0,0.0
1997-09-18,8.416422556137897,8.516618062758587,8.416422556137897,8.466520309448242,538200,0.0,0.0
1997-09-19,8.466520309448242,8.566715816068932,8.466520309448242,8.466520309448242,983600,0.0,0.0
1997-09-22,8.466520309448242,8.516618062758587,8.316227049517208,8.466520309448242,959200,0.0,0.0
1997-09-23,8.46651868025462,8.616811911265057,8.366323192914328,8.416420936584473,406800,0.0,0.0
1997-09-24,8.41642121640508,8.566714452412315,8.266127980397847,8.366323471069336,558400,0.0,0.0
1997-09-25,8.366323072260077,8.416420815207742,8.21602984341708,8.266127586364746,653000,0.0,0.0
1997-09-26,8.266129296206865,8.466520309448242,8.266129296206865,8.466520309448242,844000,0.0,0.0
1997-09-29,8.466518798069647,8.5667142868042,8.416421053702372,8.5667142868042,400400,0.0,0.0
1997-09-30,8.566712648728315,8.666908118304084,8.41641944436466,8.51661491394043,1042200,0.0,0.0
1997-10-01,8.516618062758587,8.566715816068932,8.366324802827553,8.466520309448242,528000,0.0,0.0
1997-10-02,8.466520309448242,8.516618062758587,8.416422556137897,8.466520309448242,197600,0.0,0.0
1997-10-03,8.46651868025462,8.666909654935202,8.316225449244182,8.416420936584473,759800,0.0,0.0
1997-10-06,8.41642246476139,8.516617970294263,8.316226959228516,8.316226959228516,654800,0.0,0.0
1997-10-07,8.316226959228516,8.41642246476139,8.266129206462079,8.316226959228516,988200,0.0,0.0
1997-10-08,8.316225329312411,8.366323072260077,8.165932100469417,8.266127586364746,884600,0.0,0.0
1997-10-09,8.266129206462079,8.616813475827136,8.115835948162768,8.316226959228516,1333000,0.0,0.0
1997-10-10,8.316225329312411,8.316225329312411,8.21602984341708,8.266127586364746,360000,0.0,0.0
1997-10-13,8.266129784467743,8.316227540737245,8.216032028198242,8.216032028198242,445000,0.0,0.0
1997-10-14,8.216029287754804,8.71700668334961,8.165931548195324,8.71700668334961,1132400,0.0,0.0
1997-10-15,8.566712648728315,8.566712648728315,8.41641944436466,8.51661491394043,726600,0.0,0.0
1997-10-16,8.51661491394043,8.666908118304084,8.51661491394043,8.51661491394043,878800,0.0,0.0
1997-10-17,8.516616542436923,8.616812031171476,8.466518798069647,8.5667142868042,992400,0.0,0.0
1997-10-20,8.566713735547369,8.717006958978025,8.466518253260265,8.666909217834473,891600,0.0,0.0
1997-10-21,8.666910936603438,8.867301940917969,8.566715434446172,8.867301940917969,784200,0.0,0.0
1997-10-22,8.817199968610492,8.817199968610492,8.61680906023298,8.767102241516113,582400,0.0,0.0
1997-10-23,8.616813569379277,8.616813569379277,8.366324802827553,8.466520309448242,452200,0.0,0.0
1997-10-24,8.466518798069647,8.616812031171476,8.466518798069647,8.5667142868042,1051200,0.0,0.0
1997-10-27,8.56671521296868,8.56671521296868,7.815248966217041,7.815248966217041,928400,0.0,0.0
1997-10-28,7.815246626910042,8.666908118304084,7.614855687758502,8.51661491394043,1636600,0.0,0.0
1997-10-29,8.516616423924765,8.666909654935202,8.366323192914328,8.416420936584473,917200,0.0,0.0
1997-10-30,8.41642246476139,8.466520217527826,8.316226959228516,8.316226959228516,506600,0.0,0.0
1997-10-31,8.316227136656297,8.666911413503248,8.216031628985737,8.616813659667969,1066000,0.0,0.0
1997-11-03,8.616811204230649,8.867299902028051,8.566713464671167,8.71700668334961,887200,0.0,0.0
1997-11-04,8.717004514421737,8.817199968610492,8.566711333138603,8.767102241516113,824800,0.0,0.0
1997-11-05,8.767104015670009,9.06769043906441,8.66690854120521,8.96749496459961,599600,0.0,0.0
1997-11-06,8.917399016293611,8.917399016293611,8.717008027163418,8.817203521728516,390400,0.0,0.0
1997-11-07,8.767104700121576,8.767104700121576,8.516615994403818,8.666909217834473,412600,0.0,0.0
1997-11-10,8.666909775538752,8.666909775538752,8.5667142868042,8.5667142868042,535800,0.0,0.0
1997-11-11,8.566715905832691,8.717009167338526,8.516618151997411,8.616813659667969,292000,0.0,0.0
1997-11-12,8.61681219774806,8.666909943083803,8.366323471069336,8.366323471069336,446200,0.0,0.0
1997-11-13,8.366321709576775,8.566712648728315,8.366321709576775,8.51661491394043,733000,0.0,0.0
1997-11-14,8.516616301103072,8.566714044050737,8.266127586364746,8.266127586364746,654800,0.0,0.0
1997-11-17,8.31622556496782,8.616812031171476,8.31622556496782,8.5667142868042,757600,0.0,0.0
1997-11-18,8.466520217527826,8.466520217527826,8.316226959228516,8.316226959228516,774200,0.0,0.0
1997-11-19,8.366324890491574,8.666911413503248,8.366324890491574,8.616813659667969,450000,0.0,0.0
1997-11-20,8.616811476690922,8.717006958978025,8.516615994403818,8.666909217834473,405800,0.0,0.0
1997-11-21,8.666911413503248,8.767106921173806,8.466520398162132,8.616813659667969,498600,0.0,0.0
1997-11-24,8.616811911265057,8.666909654935202,8.416420936584473,8.416420936584473,388200,0.0,0.0
1997-11-25,8.41641944436466,8.566712648728315,8.41641944436466,8.51661491394043,276200,0.0,0.0
1997-11-26,8.516618062758587,8.616813569379277,8.466520309448242,8.466520309448242,237400,0.0,0.0
1997-11-28,8.46651868025462,8.56671416759491,8.416420936584473,8.416420936584473,181200,0.0,0.0
1997-12-01,8.466517985552207,8.71700668334961,8.466517985552207,8.71700668334961,493600,0.0,0.0
1997-12-02,8.71700668334961,8.76710442290909,8.66690894379013,8.71700668334961,314400,0.0,0.0
1997-12-03,8.717009075999966,8.867302335930999,8.466520309448242,8.466520309448242,758800,0.0,0.0
1997-12-04,8.466520217527826,8.616813475827136,8.316226959228516,8.316226959228516,1001400,0.0,0.0
1997-12-05,8.316227136656297,8.666911413503248,8.266129382821017,8.616813659667969,1258400,0.0,0.0
1997-12-08,8.616811204230649,8.867299902028051,8.616811204230649,8.71700668334961,766600,0.0,0.0
1997-12-09,8.717004514421737,8.817199968610492,8.717004514421737,8.767102241516113,376600,0.0,0.0
1997-12-10,8.767106438760703,8.9173996919966,8.767106438760703,8.867301940917969,668200,0.0,0.0
1997-12-11,8.867301269011064,8.917399016293611,8.66691027988087,8.817203521728516,398000,0.0,0.0
1997-12-12,8.817203521728516,8.917399016293611,8.717008027163418,8.817203521728516,432600,0.0,0.0
1997-12-15,8.86730260527536,9.067693624603615,8.86730260527536,8.917400360107422,945800,0.0,0.0
1997-12-16,8.91739722736721,9.01759270183201,8.86729949013481,8.96749496459961,1178400,0.0,0.0
1997-12-17,8.967497443075233,9.017595194153866,8.867301940917969,8.867301940917969,513000,0.0,0.0
1997-12-18,8.96749496459961,9.26808138799401,8.96749496459961,8.96749496459961,788200,0.0,0.0
1997-12-19,8.96749763280316,9.167888641357422,8.96749763280316,9.167888641357422,2012600,0.0,0.0
1997-12-22,9.167888641357422,9.217986393495986,8.96749763280316,9.167888641357422,844200,0.0,0.0
1997-12-23,9.167886328302036,9.268081807299872,9.0676908493042,9.0676908493042,712400,0.0,0.0
1997-12-24,9.0676908493042,9.217984067800954,9.0676908493042,9.0676908493042,3909600,0.0,0.0
1997-12-26,9.0676908493042,9.167886328302036,9.017593109805281,9.0676908493042,359600,0.0,0.0
1997-12-29,9.06769313708029,9.167888641357422,9.06769313708029,9.167888641357422,1222000,0.0,0.0
1997-12-30,9.167887407800427,9.26808289859606,9.167887407800427,9.217985153198242,1552600,0.0,0.0
1997-12-31,9.217993090229651,9.418384244365077,9.167895301695793,9.318188667297363,917200,0.0,0.0
1998-01-02,9.318188667297363,9.318188667297363,9.167895301695793,9.318188667297363,923200,0.0,0.0
1998-01-05,9.318180362598318,9.318180362598318,9.217984874828442,9.268082618713379,718000,0.0,0.0
1998-01-06,9.268090878763507,9.368286455831221,9.217993090229651,9.318188667297363,1601200,0.0,0.0
1998-01-07,9.318181981845777,9.819159507751465,9.21798647666464,9.819159507751465,1869400,0.0,0.0
1998-01-08,9.819159507751465,9.819159507751465,9.61876849738919,9.819159507751465,1933800,0.0,0.0
1998-01-09,9.819162319361237,9.919357853232269,9.668869018554688,9.668869018554688,932400,0.0,0.0
1998-01-12,9.618771201685856,9.618771201685856,9.318184601633172,9.518575668334961,1637600,0.0,0.0
1998-01-13,9.468473995433133,9.468473995433133,9.268083011402803,9.368278503417969,1085600,0.0,0.0
1998-01-14,9.668869018554688,9.668869018554688,9.668869018554688,9.668869018554688,0,0.0,0.0
1998-01-15,9.668867404262224,9.769062921404839,9.56867188711961,9.618769645690918,2001400,0.0,0.0
1998-01-16,9.618767064279288,9.668864809405742,9.518571574026378,9.568669319152832,1501600,0.0,0.0
1998-01-20,9.56867188711961,9.618769645690918,9.468476369976997,9.618769645690918,1408600,0.0,0.0
1998-01-21,9.618766663566468,9.618766663566468,9.418375691408833,9.468473434448242,1789200,0.0,0.0
1998-01-22,9.468477548436915,9.468477548436915,9.318184254017282,9.418379783630371,1929000,0.0,0.0
1998-01-23,9.41837624942555,9.468473995433133,9.318180757410385,9.368278503417969,655600,0.0,0.0
1998-01-26,9.36828236830862,9.518575668334961,9.217989068282279,9.518575668334961,733000,0.0,0.0
1998-01-27,9.518575668334961,9.618771201685856,9.468477901659515,9.518575668334961,1100200,0.0,0.0
1998-01-28,9.518574128548304,9.668867404262224,9.518574128548304,9.618769645690918,1854000,0.0,0.0
1998-01-29,9.618769645690918,9.668867404262224,9.518574128548304,9.618769645690918,887600,0.0,0.0
1998-01-30,9.618769645690918,9.618769645690918,9.368280852834383,9.618769645690918,1113200,0.0,0.0
1998-02-02,9.61877125161917,9.819162319361237,9.61877125161917,9.668869018554688,1748800,0.0,0.0
1998-02-03,9.668863702431704,9.769059181213379,9.668863702431704,9.769059181213379,443400,0.0,0.0
1998-02-04,9.769062921404839,9.769062921404839,9.618769645690918,9.618769645690918,810000,0.0,0.0
1998-02-05,9.618769645690918,9.668867404262224,9.56867188711961,9.618769645690918,875600,0.0,0.0
1998-02-06,9.618769645690918,9.769062921404839,9.56867188711961,9.618769645690918,1113200,0.0,0.0
1998-02-09,9.618769645690918,9.668867404262224,9.518574128548304,9.618769645690918,1333400,0.0,0.0
1998-02-10,9.618769645690918,9.769062921404839,9.618769645690918,9.618769645690918,730600,0.0,0.0
1998-02-11,9.668869018554688,9.76906455242572,9.668869018554688,9.668869018554688,616800,0.0,0.0
1998-02-12,9.668863702431704,9.819156920604216,9.618765963040866,9.769059181213379,1147000,0.0,0.0
1998-02-13,9.76906455242572,9.76906455242572,9.668869018554688,9.668869018554688,639200,0.0,0.0
1998-02-17,9.668868968361304,9.769064501712197,9.518575668334961,9.518575668334961,786400,0.0,0.0
1998-02-18,9.518572620509826,9.718963623046875,9.468474869875564,9.718963623046875,814800,0.0,0.0
1998-02-19,9.718961441822541,9.769059181213379,9.618765963040866,9.769059181213379,794600,0.0,0.0
1998-02-20,9.769061189709287,9.919354438781738,9.769061189709287,9.919354438781738,535000,0.0,0.0
1998-02-23,9.919355682915237,10.019551194863876,9.8191601709666,9.869257926940918,760400,0.0,0.0
1998-02-24,9.869254659995056,10.019547878167568,9.718961441822541,9.769059181213379,498200,0.0,0.0
1998-02-25,9.769061189709287,9.969452188472555,9.769061189709287,9.919354438781738,920800,0.0,0.0
1998-02-26,9.919351987838745,10.019547462463379,9.869254250526428,10.019547462463379,656800,0.0,0.0
1998-02-27,10.019550038807427,10.069647789001465,9.919354538419354,10.069647789001465,1130200,0.0,0.0
1998-03-02,10.069647789001465,10.219941039583576,10.019550038807427,10.069647789001465,922800,0.0,0.0
1998-03-03,10.069646947524125,10.219940185546875,10.019549201516543,10.219940185546875,1176000,0.0,0.0
1998-03-04,10.219940467421058,10.219940467421058,10.119744972642419,10.169842720031738,817400,0.0,0.0
1998-03-05,10.16984328938954,10.219941039583576,10.069647789001465,10.069647789001465,557600,0.0,0.0
1998-03-06,10.119742941741206,10.370231628417969,10.119742941741206,10.370231628417969,557400,0.0,0.0
1998-03-09,10.370232034528083,10.520525252419795,10.27003655593361,10.470427513122559,704200,0.0,0.0
1998-03-10,10.470431037176223,10.620724305652438,10.470431037176223,10.520528793334961,498200,0.0,0.0
1998-03-11,10.520527554914285,10.570625305175781,10.420332054391292,10.570625305175781,606200,0.0,0.0
1998-03-12,10.570622991717032,10.62072073101427,10.42032977382532,10.470427513122559,248200,0.0,0.0
1998-03-13,10.470427513122559,10.520525252419795,10.27003655593361,10.470427513122559,494000,0.0,0.0
1998-03-16,10.470430574184512,10.520528328127977,10.069648542636779,10.270039558410645,1654400,0.0,0.0
1998-03-17,10.270039558410645,10.270039558410645,10.119746296580246,10.270039558410645,614000,0.0,0.0
1998-03-18,10.270040220427282,10.42033349194573,10.06964919173602,10.320137977600098,465400,0.0,0.0
1998-03-19,10.320134295230847,10.470427513122559,10.27003655593361,10.470427513122559,567000,0.0,0.0
1998-03-20,10.470427103088673,10.470427103088673,10.320133891082616,10.370231628417969,704000,0.0,0.0
1998-03-23,10.270038214810375,10.270038214810375,10.0696472252531,10.169842720031738,1949200,0.0,0.0
1998-03-24,10.169843003301338,10.219940752086073,10.069647505731865,10.119745254516602,1317200,0.0,0.0
1998-03-25,10.119745539195502,10.270038789777614,9.919354538419354,10.069647789001465,2148800,0.0,0.0
1998-03-26,10.069647789001465,10.119745539195502,10.069647789001465,10.069647789001465,1184800,0.0,0.0
1998-03-27,10.069645199775696,10.119742937088013,9.919351987838745,10.019547462463379,2240800,0.0,0.0
1998-03-30,10.019552527959622,10.119748053239219,9.869259240040227,9.969454765319824,2289600,0.0,0.0
1998-03-31,9.969453034749845,10.320137312354111,9.969453034749845,10.270039558410645,990800,0.0,0.0
1998-04-01,10.270036288670132,11.171795572553362,10.270036288670132,10.871209144592285,2047400,0.0,0.0
1998-04-02,10.821117401123047,10.821117401123047,10.670824103885227,10.821117401123047,469200,0.0,0.0
1998-04-03,10.821117401123047,11.071606229852748,10.670824103885227,10.821117401123047,1382800,0.0,0.0
1998-04-06,10.821115413182218,10.87121316972473,10.570626630469668,10.670822143554688,956800,0.0,0.0
1998-04-07,10.670822061811174,10.670822061811174,10.370235524858748,10.520528793334961,855400,0.0,0.0
1998-04-08,10.470427103088673,10.470427103088673,10.370231628417969,10.370231628417969,366400,0.0,0.0
1998-04-09,10.370231357904581,10.520524565990156,10.370231357904581,10.420329093933105,1429000,0.0,0.0
1998-04-13,10.42033349194573,10.42033349194573,10.16984470608165,10.320137977600098,1286200,0.0,0.0
1998-04-14,10.320136539971651,10.370234290165689,10.019550038807427,10.069647789001465,2608800,0.0,0.0
1998-04-15,10.0696472252531,10.320135962199695,10.019549477863782,10.169842720031738,4726800,0.0,0.0
1998-04-16,10.169842720031738,10.270038214810375,10.019549477863782,10.169842720031738,6379800,0.0,0.0
1998-04-17,10.16984470608165,10.370235734772914,10.019551434563203,10.320137977600098,2009600,0.0,0.0
1998-04-20,10.520527554914285,10.62072305543728,10.520527554914285,10.570625305175781,4044200,0.0,0.0
1998-04-21,10.670818192618235,10.871209144592287,10.670818192618235,10.871209144592285,1601200,0.0,0.0
1998-04-22,10.821115786530251,10.821115786530251,10.52052923690441,10.771018028259277,1023800,0.0,0.0
1998-04-23,10.771017656639708,10.87121316972473,10.670822143554688,10.670822143554688,920200,0.0,0.0
1998-04-24,10.670822061811174,10.771017574128651,10.470431037176223,10.520528793334961,1347000,0.0,0.0
1998-04-27,10.52052666159237,10.52052666159237,10.11974469353171,10.219940185546875,618000,0.0,0.0
1998-04-28,10.219941804467178,10.370235066297578,10.219941804467178,10.270039558410645,737400,0.0,0.0
1998-04-29,10.270040012541271,10.620724305652438,10.270040012541271,10.520528793334961,873400,0.0,0.0
1998-04-30,10.520528873927157,10.771017656639708,10.520528873927157,10.670822143554688,522600,0.0,0.0
1998-05-01,10.670822143554688,10.720919900097199,10.420333360842136,10.670822143554688,784400,0.0,0.0
1998-05-04,10.77101366860526,11.021502358572825,10.77101366860526,10.871209144592285,914000,0.0,0.0
1998-05-05,10.8712117212628,10.921309471130371,10.82111397139523,10.921309471130371,1009200,0.0,0.0
1998-05-06,10.82111533028739,10.82111533028739,10.520528793334961,10.520528793334961,416800,0.0,0.0
1998-05-07,10.470430574184512,10.470430574184512,10.270039558410645,10.270039558410645,1197200,0.0,0.0
1998-05-08,10.270037931554457,10.420331169577205,10.219940185546875,10.219940185546875,757400,0.0,0.0
1998-05-11,10.219940185546875,10.420331169577205,10.11974469353171,10.219940185546875,583400,0.0,0.0
1998-05-12,10.219940185546875,10.270037931554457,10.11974469353171,10.219940185546875,789000,0.0,0.0
