Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-28,4.7106444198892605,4.767399119316193,4.699293407212976,4.744697093963623,2947329,0.0,0.0
1994-07-29,4.778749465942383,4.82415314636478,4.744696432659755,4.778749465942383,2426199,0.0,0.0
1994-08-01,4.801452916378475,4.835505962371826,4.7674002343397,4.835505962371826,3364654,0.0,0.0
1994-08-02,4.83550516068334,4.994418621063232,4.767399443942602,4.994418621063232,5970306,0.0,0.0
1994-08-03,4.971717981690184,4.971717981690184,4.8355065101943095,4.858208179473877,7624895,0.0,0.0
1994-08-04,4.846856594085693,4.880909273429279,4.824154565220271,4.846856594085693,4626714,0.0,0.0
1994-08-05,4.835506782796554,4.9717182619713665,4.824155765539547,4.892261505126953,2381230,0.0,0.0
1994-08-08,4.880908869458441,4.937663936924635,4.869557855965202,4.9263129234313965,3267572,0.0,0.0
1994-08-09,4.903611260399436,4.937663936924635,4.89225988295168,4.9263129234313965,2836379,0.0,0.0
1994-08-10,4.937661475518883,5.062521833793055,4.926310467684079,5.051170825958252,6258189,0.0,0.0
1994-08-11,5.062524916227507,5.062524916227507,4.983068176959157,5.005770206451416,3875698,0.0,0.0
1994-08-12,5.005768186807798,5.073873519897461,5.005768186807798,5.073873519897461,2788889,0.0,0.0
1994-08-15,5.0738766047063555,5.0738766047063555,5.028472900390625,5.028472900390625,4530473,0.0,0.0
1994-08-16,5.085226300680759,5.2214377421961515,5.073875286562053,5.19873571395874,6615415,0.0,0.0
1994-08-17,5.210085968521105,5.289543055768333,5.198734956057216,5.278192043304443,6926833,0.0,0.0
1994-08-18,5.255492439823354,5.255492439823354,5.153334001413534,5.210088729858398,4467013,0.0,0.0
1994-08-19,5.232788679499703,5.232788679499703,5.176033973693848,5.176033973693848,3550411,0.0,0.0
1994-08-22,5.153330407378003,5.244137763977051,5.1419793968145155,5.244137763977051,3561759,0.0,0.0
1994-08-23,5.2100835859276575,5.300891280157545,5.198732578654632,5.221434593200684,3249501,0.0,0.0
1994-08-24,5.2441389606019415,5.2441389606019415,5.096576881468682,5.119278907775879,3853844,0.0,0.0
1994-08-25,5.130627731577054,5.164680758922309,5.08522405907109,5.141978740692139,3604626,0.0,0.0
1994-08-26,5.153331565719574,5.198735254224725,5.130629539489746,5.130629539489746,3824846,0.0,0.0
1994-08-29,5.141980837654489,5.176033878886989,5.130629823910322,5.164682865142822,3461735,0.0,0.0
1994-08-30,5.1646819920373765,5.198734663558642,5.153330980212134,5.187383651733398,3153260,0.0,0.0
1994-08-31,5.187382617180273,5.278190693671777,5.176031971573226,5.232786655426025,4888120,0.0,0.0
1994-09-01,5.2214380991472,5.289544188515342,5.210087084252509,5.255490779876709,3476024,0.0,0.0
1994-09-02,5.266838622292786,5.278189629565812,5.221434593200684,5.221434593200684,2548916,0.0,0.0
1994-09-06,5.221435645864587,5.232786655426025,5.176031971573226,5.232786655426025,2893955,0.0,0.0
1994-09-07,5.255487251065443,5.278189629565812,5.221434593200684,5.221434593200684,3960171,0.0,0.0
1994-09-08,5.221436687209128,5.2441383469051495,5.153330980212134,5.187383651733398,3018354,0.0,0.0
1994-09-09,5.198735637643471,5.244139329497249,5.1533319457896924,5.176033973693848,2542612,0.0,0.0
1994-09-12,5.187381571381606,5.221434593200684,5.164679920789873,5.221434593200684,2830075,0.0,0.0
1994-09-13,5.23278884549129,5.266841888427734,5.221437831179142,5.266841888427734,3149898,0.0,0.0
1994-09-14,5.2668401490584476,5.300892816794485,5.232787117367987,5.244137763977051,2827973,0.0,0.0
1994-09-15,5.2554876678245135,5.334944725036621,5.244136659651355,5.334944725036621,3427273,0.0,0.0
1994-09-16,5.312243938446045,5.312243938446045,5.278191269997909,5.312243938446045,5632412,0.0,0.0
1994-09-19,5.289543055768333,5.3122447167416285,5.2668410308405536,5.278192043304443,3651696,0.0,0.0
1994-09-20,5.266841798670975,5.278192812789681,5.187384699840035,5.19873571395874,3031803,0.0,0.0
1994-09-21,5.210087424491305,5.221438440127261,5.141981694630158,5.153332710266113,3395753,0.0,0.0
1994-09-22,5.187383651733398,5.210085675383885,5.1646819920373765,5.187383651733398,2464443,0.0,0.0
1994-09-23,5.1646829597417705,5.198735637643471,5.1533319457896924,5.176033973693848,1555406,0.0,0.0
1994-09-26,5.17603300386262,5.232787699034371,5.17603300386262,5.187383651733398,1875649,0.0,0.0
1994-09-27,5.187383943593326,5.278192043304443,5.187383943593326,5.278192043304443,4626714,0.0,0.0
1994-09-28,5.2895417032332155,5.2895417032332155,5.232786655426025,5.232786655426025,3655898,0.0,0.0
1994-09-29,5.232788756314858,5.255490420597732,5.19873571395874,5.19873571395874,2417373,0.0,0.0
1994-09-30,5.210088729858398,5.255492439823354,5.198737711378491,5.210088729858398,3034744,0.0,0.0
1994-10-03,5.219746308481649,5.242740912282511,5.173757469524976,5.23124361038208,3739952,0.173699,0.0
1994-10-04,5.219744282068708,5.2312415795056495,5.185252758402791,5.196749687194824,3278499,0.0,0.0
1994-10-05,5.173757553100586,5.185254855186742,5.1277687134010215,5.173757553100586,3253703,0.0,0.0
1994-10-06,5.1737535339994976,5.196747751664267,5.150758947689956,5.162256240844727,3392812,0.0,0.0
1994-10-07,5.139265646842119,5.173757553100586,5.1277687134010215,5.173757553100586,3198228,0.0,0.0
1994-10-10,5.162255998750055,5.208244800567627,5.162255998750055,5.208244800567627,1941631,0.0,0.0
1994-10-11,5.24273806568971,5.288726879676333,5.208246178716103,5.265732288360596,4390945,0.0,0.0
1994-10-12,5.254233972688674,5.323217364599162,5.254233972688674,5.288725852966309,2522019,0.0,0.0
1994-10-13,5.323218120672699,5.346213079435284,5.265732014023155,5.277229309082031,5653425,0.0,0.0
1994-10-14,5.334717443432961,5.346214742067408,5.265733651626273,5.3232197761535645,5644179,0.0,0.0
1994-10-17,5.323218528088736,5.438191118832162,5.311721232149908,5.415196895599365,6930195,0.0,0.0
1994-10-18,5.4266917381715825,5.449686321215625,5.380702940728218,5.4381890296936035,5780346,0.0,0.0
1994-10-19,5.4266946556023505,5.449689251008455,5.369208535732007,5.380705833435059,4008502,0.0,0.0
1994-10-20,5.357710455614034,5.3807046774351015,5.3002239794492665,5.369207382202148,4096758,0.0,0.0
1994-10-21,5.380705136246269,5.380705136246269,5.300224431397868,5.334716320037842,5529446,0.0,0.0
1994-10-24,5.3232195503291,5.357711813414143,5.219744604298635,5.242739200592041,4477099,0.0,0.0
1994-10-25,5.242739200592041,5.288728024533923,5.208247306151931,5.242739200592041,3924449,0.0,0.0
1994-10-26,5.254236698150635,5.265733997540357,5.208247869236715,5.254236698150635,3432317,0.0,0.0
1994-10-27,5.27722855954043,5.323217364599162,5.254233972688674,5.288725852966309,2340464,0.0,0.0
1994-10-28,5.2887266842163125,5.392201972668055,5.2887266842163125,5.369207382202148,3578149,0.0,0.0
1994-10-31,5.357710455614034,5.4611853754209365,5.357710455614034,5.369207382202148,4131220,0.0,0.0
1994-11-01,5.346212590635866,5.369206810006443,5.300223414605114,5.357709884643555,3986228,0.0,0.0
1994-11-02,5.357710912464491,5.438191248668022,5.323218655179646,5.334716320037842,3915203,0.0,0.0
1994-11-03,5.346213616251166,5.357710912464491,5.311721358966322,5.334716320037842,2858653,0.0,0.0
1994-11-04,5.334717793878696,5.369209323402893,5.254236698150635,5.254236698150635,2733834,0.0,0.0
1994-11-07,5.27723003771847,5.369208042244206,5.265732741072143,5.3462138175964355,3278079,0.0,0.0
1994-11-08,5.392201972668055,5.392201972668055,5.357710455614034,5.369207382202148,4045065,0.0,0.0
1994-11-09,5.415196895599365,5.44968841477099,5.369207711844051,5.415196895599365,5670236,0.0,0.0
1994-11-10,5.4266917381715825,5.484177827136968,5.392200232250239,5.4381890296936035,4714129,0.0,0.0
1994-11-11,5.415196513001963,5.426693439483643,5.3922019227489315,5.426693439483643,2663649,0.0,0.0
1994-11-14,5.461187292255279,5.541667649844256,5.449689992986863,5.518673419952393,6111516,0.0,0.0
1994-11-15,5.50717241018101,5.541663916102352,5.4151948152942815,5.4381890296936035,5298300,0.0,0.0
1994-11-16,5.449688361229119,5.484179880061872,5.438191065403248,5.472682952880859,4839789,0.0,0.0
1994-11-17,5.484177051069303,5.541663131899814,5.484177051069303,5.507171630859375,4130800,0.0,0.0
1994-11-18,5.484179496765137,5.507174086809754,5.4611852753653505,5.484179496765137,5624427,0.0,0.0
1994-11-21,5.4611853754209365,5.484179597242004,5.357710455614034,5.369207382202148,3441142,0.0,0.0
1994-11-22,5.369207300908202,5.403699186084828,5.277229309082031,5.277229309082031,4117351,0.0,0.0
1994-11-23,5.2542349927027265,5.288726879676333,5.208246178716103,5.265732288360596,4710767,0.0,0.0
1994-11-25,5.288728596319803,5.311722826454277,5.254236698150635,5.254236698150635,1393183,0.0,0.0
1994-11-28,5.254233972688674,5.300223146392186,5.242737047907576,5.288725852966309,3112914,0.0,0.0
1994-11-29,5.2887266842163125,5.369207382202148,5.2542347985174525,5.369207382202148,5149946,0.0,0.0
1994-11-30,5.3692092516121015,5.426695379147108,5.300225824841101,5.311722755432129,4542661,0.0,0.0
1994-12-01,5.311722755432129,5.357712321021074,5.277231226369112,5.311722755432129,3419288,0.0,0.0
1994-12-02,5.3002255475296165,5.346214742067408,5.288728248895168,5.3232197761535645,2626245,0.0,0.0
1994-12-05,5.334717443432961,5.346214742067408,5.311722477519117,5.3232197761535645,1987020,0.0,0.0
1994-12-06,5.311721559012569,5.3462138175964355,5.300224631011125,5.3462138175964355,3211677,0.0,0.0
1994-12-07,5.323218201270334,5.369207382202148,5.3117209060373805,5.369207382202148,4058093,0.0,0.0
1994-12-08,5.346214742067408,5.369208970691356,5.3002255475296165,5.3232197761535645,3087278,0.0,0.0
1994-12-09,5.288727135184543,5.334716320037842,5.25423524654457,5.334716320037842,3112494,0.0,0.0
1994-12-12,5.311721559012569,5.357711114242763,5.27723003771847,5.3462138175964355,3774834,0.0,0.0
1994-12-13,5.334715784376408,5.357710374494159,5.265732014023155,5.277229309082031,4063557,0.0,0.0
1994-12-14,5.277231226369112,5.334717722549085,5.254236627897123,5.311722755432129,3463837,0.0,0.0
1994-12-15,5.300222396850586,5.369205779005651,5.288725105050621,5.300222396850586,3676491,0.0,0.0
1994-12-16,5.32321763397569,5.357709884643555,5.311720339968002,5.357709884643555,7720296,0.0,0.0
1994-12-19,5.334716520950108,5.357711114242763,5.311721559012569,5.3462138175964355,3176795,0.0,0.0
1994-12-20,5.334716408993727,5.484180156324629,5.32321874394381,5.461185932159424,7966152,0.0,0.0
1994-12-21,5.518672878341391,5.610650526171957,5.4956782820612835,5.5761590003967285,9067250,0.0,0.0
1994-12-22,5.55316042179485,5.587652291479958,5.507171630859375,5.507171630859375,4651510,0.0,0.0
1994-12-23,5.530166210649447,5.541663131899814,5.438188260133828,5.507171630859375,1325941,0.0,0.0
1994-12-27,5.51866892075441,5.530166210649447,5.461182839923899,5.507171630859375,1896663,0.0,0.0
1994-12-28,5.461185252738344,5.48417947404286,5.438190662788999,5.449687957763672,2702314,0.0,0.0
1994-12-29,5.472682619989705,5.484179546471385,5.426693439483643,5.426693439483643,3813078,0.0,0.0
1994-12-30,5.4141199385493906,5.425763270659942,5.379189568890425,5.390832901000977,3394493,0.176079,0.0
1995-01-03,5.379189404308275,5.437406063079834,5.379189404308275,5.437406063079834,2265657,0.0,0.0
1995-01-04,5.437405189251374,5.4490485191345215,5.402475572929165,5.4490485191345215,2582538,0.0,0.0
1995-01-05,5.460691137913364,5.507264078053881,5.449047809546438,5.483977794647217,3475184,0.0,0.0
1995-01-06,5.4839793900970815,5.495622348524096,5.437406063079834,5.437406063079834,2163532,0.0,0.0
1995-01-09,5.437406010414767,5.495622295295163,5.414119720458984,5.414119720458984,2301800,0.0,0.0
1995-01-10,5.425763259604665,5.483979546711498,5.414119927517836,5.460692882537842,3005746,0.0,0.0
1995-01-11,5.472333908081055,5.483977235260316,5.414117645511896,5.472333908081055,4101801,0.0,0.0
1995-01-12,5.4490485191345215,5.472335178900819,5.425762232695463,5.4490485191345215,4112308,0.0,0.0
1995-01-13,5.47233621462467,5.5072658375578465,5.449049550451013,5.460692882537842,3583613,0.0,0.0
1995-01-16,5.472333908081055,5.530550170650214,5.449047253722531,5.472333908081055,4413219,0.0,0.0
1995-01-17,5.460691277006757,5.542194204324075,5.437404619679752,5.51890754699707,3578149,0.0,0.0
1995-01-18,5.495621444049109,5.553837719912077,5.495621444049109,5.530551433563232,3292368,0.0,0.0
1995-01-19,5.483979752894847,5.530552709665874,5.483979752894847,5.507266044616699,2808221,0.0,0.0
1995-01-20,5.495620749686954,5.507264078053881,5.449047809546438,5.483977794647217,5908107,0.0,0.0
1995-01-23,5.44904873317859,5.507265011553889,5.425762445824822,5.495621681213379,4247213,0.0,0.0
1995-01-24,5.483978724200121,5.542195002575419,5.483978724200121,5.495621681213379,4981839,0.0,0.0
1995-01-25,5.495622712092112,5.5421960421904615,5.495622712092112,5.507266044616699,3842076,0.0,0.0
1995-01-26,5.507265380475147,5.565481662750244,5.495622049354672,5.565481662750244,3747937,0.0,0.0
1995-01-27,5.57712617842465,5.612055805877677,5.565482844831189,5.600412845611572,5028069,0.0,0.0
1995-01-30,5.600413166865572,5.7052024285629885,5.588769832604219,5.681915760040283,6658282,0.0,0.0
1995-01-31,5.670272150132639,5.728488445281982,5.658629189764659,5.728488445281982,6220785,0.0,0.0
1995-02-01,5.72848816578303,5.74013149891028,5.670271873474121,5.670271873474121,4985201,0.0,0.0
1995-02-02,5.681911636341659,5.716841613774971,5.658625358046558,5.705198287963867,4581746,0.0,0.0
1995-02-03,5.705198991221709,5.763415254126215,5.693555663975378,5.751771926879883,6234233,0.0,0.0
1995-02-06,5.763416450415031,5.809989769067391,5.72848646142576,5.786703109741211,5574415,0.0,0.0
1995-02-07,5.786704385253734,5.798347717483262,5.75177438856515,5.763417720794678,3291107,0.0,0.0
1995-02-08,5.763418165164781,5.775061871619372,5.658628913674213,5.670271873474121,4181652,0.0,0.0
1995-02-09,5.6702732599859385,5.740132902504382,5.5654839828719895,5.646986961364746,9192069,0.0,0.0
1995-02-10,5.670268310530555,5.716841613774971,5.646982032235455,5.705198287963867,3631943,0.0,0.0
1995-02-13,5.693554962152763,5.728484566258968,5.681911636341659,5.705198287963867,2637593,0.0,0.0
1995-02-14,5.728485441351285,5.740128768941042,5.658626222467074,5.69355583190918,2837219,0.0,0.0
1995-02-15,5.693554962152763,5.716841613774971,5.658625358046558,5.705198287963867,3202431,0.0,0.0
1995-02-16,5.7052024285629885,5.716845762824341,5.6469861305836035,5.681915760040283,3216300,0.0,0.0
1995-02-17,5.681917406830943,5.77506410791848,5.670274069195001,5.7168474197387695,5367224,0.0,0.0
1995-02-21,5.728490384047226,5.75177705931911,5.693560744466885,5.7168474197387695,3449127,0.0,0.0
1995-02-22,5.7168474197387695,5.763420396955052,5.693560744466885,5.7168474197387695,3489053,0.0,0.0
1995-02-23,5.740133721683168,5.77506410791848,5.681917406830943,5.7168474197387695,3950505,0.0,0.0
1995-02-24,5.7284852723872195,5.751771926879884,5.716842318468041,5.751771926879883,2922533,0.0,0.0
1995-02-27,5.740128599633551,5.763415254126215,5.716842318468041,5.751771926879883,2983052,0.0,0.0
1995-02-28,5.75177438856515,5.798347717483262,5.75177438856515,5.763417720794678,3653377,0.0,0.0
1995-03-01,5.775058954699699,5.786701908618879,5.740128599633551,5.751771926879883,2288771,0.0,0.0
1995-03-02,5.751774233251797,5.751774233251797,5.705201278918593,5.74013090133667,1829420,0.0,0.0
1995-03-03,5.728488445281982,5.7401317789773225,5.705202151218661,5.728488445281982,1844129,0.0,0.0
1995-03-06,5.728488105403483,5.844921062121413,5.705201812721767,5.821634769439697,4453564,0.0,0.0
1995-03-07,5.798347717483262,5.821634381942317,5.7284877241060945,5.763417720794678,4340092,0.0,0.0
1995-03-08,5.763418446368004,5.775062153390704,5.728488445281982,5.728488445281982,2406866,0.0,0.0
1995-03-09,5.728485441351285,5.740128768941042,5.69355583190918,5.69355583190918,2418214,0.0,0.0
1995-03-10,5.705198314311485,5.7983445479033735,5.69355498844661,5.775058269500732,3899653,0.0,0.0
1995-03-13,5.7750619356498305,5.868207855045895,5.7750619356498305,5.856564521789551,4087512,0.0,0.0
1995-03-14,5.891493320465088,5.914779608903077,5.879849989582459,5.891493320465088,2773759,0.0,0.0
1995-03-15,5.903136807995146,5.938066803778995,5.903136807995146,5.914780139923096,3816860,0.0,0.0
1995-03-16,5.914777034211708,5.972993289956157,5.914777034211708,5.961349964141846,3428114,0.0,0.0
1995-03-17,5.961353187370682,6.031212806701661,5.926423564368847,6.03121280670166,6793608,0.0,0.0
1995-03-20,6.042853108889802,6.112712693192781,6.031209782618119,6.089426040649414,4762460,0.0,0.0
1995-03-21,6.077785917648854,6.136002206362795,6.0428562937514165,6.054499626159668,3967736,0.0,0.0
1995-03-22,6.042854403653673,6.101070674158597,5.961351475615899,5.972994804382324,3745835,0.0,0.0
1995-03-23,5.961355903132855,6.01957221687521,5.949712939046368,5.996285915374756,3493255,0.0,0.0
1995-03-24,6.019567827555944,6.042854485403825,5.972994885187387,5.984638214111328,3533181,0.0,0.0
1995-03-27,5.961349964141846,5.984636615770468,5.92642036002602,5.961349964141846,5908947,0.0,0.0
1995-03-28,5.961350194490968,6.0312097787491314,5.9380639152896615,6.007923126220703,3592858,0.0,0.0
1995-03-29,5.996281238977483,6.042854178984431,5.914778313969933,5.926421642303467,4074484,0.0,0.0
1995-03-30,5.9380677617630875,5.9380677617630875,5.786705168935131,5.809991836547852,4458607,0.0,0.0
1995-03-31,5.7750619356498305,5.87985118830224,5.740131562553452,5.856564521789551,6795709,0.0,0.0
1995-04-03,5.867402076721191,5.914529684389243,5.843838461773858,5.867402076721191,4738085,0.176079,0.0
1995-04-04,5.879188161540991,5.9616618156433105,5.8438425256535105,5.9616618156433105,5410511,0.0,0.0
1995-04-05,5.938093677109962,5.949875673470321,5.867402076721191,5.867402076721191,3069627,0.0,0.0
1995-04-06,5.879184115021341,5.902748107910156,5.855620122132526,5.902748107910156,2126969,0.0,0.0
1995-04-07,5.914534568786621,5.949880587057486,5.879188928289455,5.914534568786621,2972965,0.0,0.0
1995-04-10,5.926310714148969,5.949874703026325,5.89096510860626,5.9380927085876465,3243617,0.0,0.0
1995-04-11,5.9380978065358905,5.985225446977081,5.926315801982181,5.9616618156433105,3686158,0.0,0.0
1995-04-12,5.949877738952637,5.985223362530458,5.926313738051745,5.949877738952637,3615973,0.0,0.0
1995-04-13,5.949875472385389,6.020567070385032,5.93809347642322,5.997003078460693,3485690,0.0,0.0
1995-04-17,6.008788108825684,6.067697740612176,5.997006106913672,6.008788108825684,4581746,0.0,0.0
1995-04-18,6.020569363881795,6.032350986558723,5.9380957385021915,5.949877738952637,3226806,0.0,0.0
1995-04-19,5.949875673470321,5.9616576698306805,5.832056087640113,5.867402076721191,3939578,0.0,0.0
1995-04-20,5.879186046023909,6.00878729393279,5.879186046023909,5.985223293304443,6499842,0.0,0.0
1995-04-21,6.044130684535997,6.126604278497808,5.997003078460693,5.997003078460693,9612756,0.0,0.0
1995-04-24,6.114824059056879,6.150169679438869,6.103042059671721,6.138387680053711,4330006,0.0,0.0
1995-04-25,6.13838504490219,6.161949033556704,6.091257445366481,6.114821434020996,4710347,0.0,0.0
1995-04-26,6.114820180938735,6.1266021728515625,6.103038189025908,6.1266021728515625,3187301,0.0,0.0
1995-04-27,6.1148226919414395,6.161950301172078,6.09125869843942,6.10304069519043,4022371,0.0,0.0
1995-04-28,6.114824059056879,6.138387680053711,6.079478060901406,6.138387680053711,4427087,0.0,0.0
1995-05-01,6.161947770816801,6.173729762729629,6.114820180938735,6.1266021728515625,4124496,0.0,0.0
1995-05-02,6.1266021728515625,6.138383786991146,6.103038189025908,6.1266021728515625,3276818,0.0,0.0
1995-05-03,6.126606290889779,6.232643911605857,6.114824291057603,6.220861911773682,5885412,0.0,0.0
1995-05-04,6.267989943565948,6.362245570618839,6.244426320132867,6.2562079429626465,7034001,0.0,0.0
1995-05-05,6.291552433263839,6.303334431036585,6.244424819946289,6.244424819946289,5330240,0.0,0.0
1995-05-08,6.2444282423532735,6.3033378857303966,6.232646238123121,6.291555881500244,3254124,0.0,0.0
1995-05-09,6.315118955822738,6.326900959014893,6.2797733240198825,6.326900959014893,4265285,0.0,0.0
1995-05-10,6.326899154716263,6.326899154716263,6.185515912277157,6.220861911773682,4466592,0.0,0.0
1995-05-11,6.220860036073738,6.244424028633126,6.185514047234657,6.197295665740967,3204952,0.0,0.0
1995-05-12,6.209075316747872,6.232639678179985,6.150165735373933,6.161947727203369,5120107,0.0,0.0
1995-05-15,6.173729719032805,6.173729719032805,6.150165735373933,6.161947727203369,5039836,0.0,0.0
1995-05-16,6.161950284013001,6.209077893112404,6.1501682872948,6.173732280731201,4747331,0.0,0.0
1995-05-17,6.1619516788240265,6.173733678209184,6.091260060286563,6.138387680053711,5275185,0.0,0.0
1995-05-18,6.10304028657347,6.1148222825356395,5.997003078460693,5.997003078460693,6615835,0.0,0.0
1995-05-19,5.985222919620339,6.055914539318274,5.973440920041769,6.032350540161133,6962555,0.0,0.0
1995-05-22,6.0559105991478415,6.1266021728515625,6.032346615322187,6.1266021728515625,3444084,0.0,0.0
1995-05-23,6.114824059056879,6.138387680053711,6.091260060286563,6.138387680053711,4096338,0.0,0.0
1995-05-24,6.138383743544496,6.161947727203369,6.091256153999994,6.161947727203369,4720013,0.0,0.0
1995-05-25,6.138383743544496,6.197293324918436,6.138383743544496,6.161947727203369,4690595,0.0,0.0
1995-05-26,6.197294638765156,6.232640999520248,6.103039439693738,6.114821434020996,4417421,0.0,0.0
1995-05-30,6.103038189025908,6.1266021728515625,6.091256197113081,6.1266021728515625,1963905,0.0,0.0
1995-05-31,6.1266066918733735,6.2562079429626465,6.10304269066677,6.2562079429626465,4230403,0.0,0.0
1995-06-01,6.232643064872052,6.279770680024748,6.1972966924040005,6.267988681793213,4670001,0.0,0.0
1995-06-02,6.279773877270093,6.326901516417063,6.2444282423532735,6.291555881500244,3996314,0.0,0.0
1995-06-05,6.291553125667065,6.374026741379306,6.267989127528289,6.338680744171143,4177449,0.0,0.0
1995-06-06,6.326897375106723,6.432934588223494,6.326897375106723,6.421152591705322,3881582,0.0,0.0
1995-06-07,6.421156261745057,6.45650227150174,6.385811007535587,6.444720268249512,3487372,0.0,0.0
1995-06-08,6.421152575253798,6.468280561205742,6.374025344848634,6.374025344848633,2781324,0.0,0.0
1995-06-09,6.374025360637496,6.3858073571546665,6.27976976627352,6.303333759307861,4039602,0.0,0.0
1995-06-12,6.303335124736453,6.374026741379306,6.291553125667065,6.338680744171143,2753586,0.0,0.0
1995-06-13,6.362243364661241,6.432934588223494,6.350461368143068,6.421152591705322,2948590,0.0,0.0
1995-06-14,6.409374258492829,6.444720268249512,6.397593010787815,6.444720268249512,1869766,0.0,0.0
1995-06-15,6.444715475435304,6.468279464415662,6.39758825302124,6.39758825302124,3455852,0.0,0.0
1995-06-16,6.409370595187149,6.421152591705321,6.397589354215759,6.421152591705322,5735797,0.0,0.0
1995-06-19,6.397587122412899,6.4093683592743975,6.3740231375968674,6.385805130004883,2998602,0.0,0.0
1995-06-20,6.397593010787815,6.444720268249512,6.362247001031132,6.444720268249512,4208549,0.0,0.0
1995-06-21,6.444713650257894,6.491841614871718,6.432931659104438,6.480059623718262,3846699,0.0,0.0
1995-06-22,6.4918450112655925,6.586100234259112,6.468281016630504,6.562536239624023,4900308,0.0,0.0
1995-06-23,6.5743164265366625,6.5743164265366625,6.4800612294987046,6.491843223571777,2533367,0.0,0.0
1995-06-26,6.503625869750977,6.574317085730861,6.468279883987683,6.503625869750977,3424752,0.0,0.0
1995-06-27,6.491845707628517,6.562536943569808,6.43293571472168,6.43293571472168,3477705,0.0,0.0
1995-06-28,6.444715893478821,6.515407109458707,6.43293389822439,6.503625869750977,3112914,0.0,0.0
1995-06-29,6.538968823939104,6.538968823939104,6.45649564141135,6.480059623718262,2853189,0.0,0.0
1995-06-30,6.491844570814357,6.51540780830392,6.409370595187149,6.421152591705322,2613637,0.0,0.0
1995-07-03,6.43293320441539,6.468279186366524,6.43293320441539,6.4564971923828125,2037872,0.0,0.0
1995-07-05,6.443634006986476,6.503186562427876,6.4198126792907715,6.4198126792907715,2682981,0.176079,0.0
1995-07-06,6.40790590089201,6.479369163513184,6.3840845587521775,6.479369163513184,4394307,0.0,0.0
1995-07-07,6.467459001127396,6.467459001127396,6.3364420064255516,6.360263347625732,6356111,0.0,0.0
1995-07-10,6.372174897456236,6.443638549018158,6.360264225212715,6.407906532287598,3595380,0.0,0.0
1995-07-11,6.419817054307401,6.527012338192316,6.407906382342591,6.503190994262695,5116325,0.0,0.0
1995-07-12,6.5150980949401855,6.538919425812012,6.467456196994497,6.5150980949401855,3409202,0.0,0.0
1995-07-13,6.491280322297884,6.515101666227506,6.443638398237023,6.503190994262695,5052864,0.0,0.0
1995-07-14,6.479369650333074,6.515101666227506,6.419817054307401,6.503190994262695,3111653,0.0,0.0
1995-07-17,6.515098117896777,6.574651445286184,6.503187452418895,6.538919448852539,3624799,0.0,0.0
1995-07-18,6.515097193935659,6.598471076658907,6.515097193935659,6.562739849090576,4549385,0.0,0.0
1995-07-19,6.574652671813964,6.646115914215041,6.4317254232137016,6.574652671813965,5310067,0.0,0.0
1995-07-20,6.574652364706701,6.574652364706701,6.4793670275586415,6.491277694702148,4032037,0.0,0.0
1995-07-21,6.503188647236792,6.550831317901611,6.467457408036284,6.550831317901611,6488495,0.0,0.0
1995-07-24,6.527008533477784,6.55082986352151,6.467455972166406,6.527008533477783,3695403,0.0,0.0
1995-07-25,6.527008533477784,6.55082986352151,6.491276538412196,6.527008533477783,2242542,0.0,0.0
1995-07-26,6.538919425812012,6.550830091247925,6.503187429504273,6.5150980949401855,3565541,0.0,0.0
1995-07-27,6.527007857724388,6.586560412870178,6.527007857724388,6.562739849090576,2960778,0.0,0.0
1995-07-28,6.586562557102119,6.598473224768323,6.515099314902997,6.550831317901611,2752325,0.0,0.0
1995-07-31,6.562741359423416,6.598472595214845,6.538920026363776,6.598472595214844,2910346,0.0,0.0
1995-08-01,6.574650512879305,6.586560412870178,6.538918521513118,6.562739849090576,2625825,0.0,0.0
1995-08-02,6.57465265323402,6.634205227766938,6.538920650235406,6.550831317901611,3956389,0.0,0.0
1995-08-03,6.527009982569202,6.57465265323402,6.515099314902997,6.550831317901611,2312727,0.0,0.0
1995-08-04,6.538918521513118,6.598471076658907,6.45554463878987,6.562739849090576,1873128,0.0,0.0
1995-08-07,6.586565743539474,6.634208437252793,6.57465583390962,6.622297763824463,2120245,0.0,0.0
1995-08-08,6.622293343399744,6.634204008877625,6.515098117896777,6.538919448852539,1882374,0.0,0.0
1995-08-09,6.550831336414236,6.58656257571572,6.527010001014507,6.574652671813965,1646184,0.0,0.0
1995-08-10,6.538920650235406,6.57465265323402,6.538920650235406,6.550831317901611,1896663,0.0,0.0
1995-08-11,6.527008533477784,6.55082986352151,6.491276538412196,6.527008533477783,2933040,0.0,0.0
1995-08-14,6.538920026363776,6.598472595214845,6.527009359833956,6.598472595214844,1486483,0.0,0.0
1995-08-15,6.550830114330421,6.5865613469661,6.527008783374658,6.538919448852539,3634885,0.0,0.0
1995-08-16,6.55082986352151,6.55082986352151,6.479365873390333,6.527008533477783,3592438,0.0,0.0
1995-08-17,6.503190994262695,6.527012338192316,6.479369650333074,6.503190994262695,2416953,0.0,0.0
1995-08-18,6.5031905056530155,6.538922518862765,6.479369163513184,6.479369163513184,4167363,0.0,0.0
1995-08-21,6.4793670275586415,6.598472935195644,6.467457124213206,6.491277694702148,3023818,0.0,0.0
1995-08-22,6.4912798345831,6.515101176722932,6.4436379141017595,6.479369163513184,3495777,0.0,0.0
