Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02,40.23551160108938,40.68497815120762,39.927545190885645,40.335391998291016,846700,0.0,0
2012-03-05,40.11897206256715,40.31041075682703,38.27949301433382,38.670692443847656,1638600,0.0,0
2012-03-06,37.8966122218906,37.921584695001314,36.90612424231527,37.322296142578125,2375200,0.0,0
2012-03-07,37.42217446842557,37.96319917931316,37.36391065957791,37.746788024902344,1259300,0.0,0
2012-03-08,38.13799302227306,38.47093181547413,37.796732188054804,38.171287536621094,742200,0.0,0
2012-03-09,38.196247319673645,38.72062467703783,38.054750431652515,38.36271667480469,732800,0.0,0
2012-03-12,38.204579758518896,38.570809868952864,37.73846611103428,38.02978515625,800300,0.0,0
2012-03-13,38.346072032976075,39.58626547925825,38.21289717483039,39.569618225097656,1745000,0.0,0
2012-03-14,39.40315422213025,39.56962361125669,38.35440246837082,38.66236877441406,1206500,0.0,0
2012-03-15,38.7872150505158,39.68614776827828,38.52086532120971,39.511356353759766,1224200,0.0,0
2012-03-16,39.661170845069336,40.568425428250436,39.15344077900396,39.39482116699219,1129500,0.0,0
2012-03-19,39.29494501511612,39.6861475671755,39.02027324728448,39.344886779785156,914700,0.0,0
2012-03-20,38.8787761703437,38.8787761703437,37.92990479433882,38.02978515625,1622300,0.0,0
2012-03-21,37.97984100090069,38.271160003454156,37.56366918288774,37.62193298339844,1161900,0.0,0
2012-03-22,37.08090717328838,37.49707897809552,35.16651750620332,35.77412796020508,3260400,0.0,0
2012-03-23,35.87401996084439,37.072597180230844,35.774139584275495,36.872833251953125,3189400,0.0,0
2012-03-26,38.21290189993486,38.321107477789035,37.46379124577439,37.66355514526367,1856700,0.0,0
2012-03-27,37.663555372082094,38.0464327420079,37.53870253725697,37.580322265625,2073500,0.0,0
2012-03-28,37.51373498536278,37.655235083089345,36.88115509150067,37.222415924072266,1704900,0.0,0
2012-03-29,36.80625329235609,38.18794422773574,36.65643111591754,38.07973861694336,2700400,0.0,0
2012-03-30,38.62075015013893,39.02027475753687,38.021461651472364,38.4376335144043,1670600,0.0,0
2012-04-02,38.487582843906175,39.111840760972214,38.046438423417676,38.95369338989258,1517400,0.0,0
2012-04-03,38.85381316979372,38.98698806563571,38.038116535869065,38.32111358642578,1706300,0.0,0
2012-04-04,37.66355318187228,37.82169734500016,37.413850701882204,37.58864212036133,1964300,0.0,0
2012-04-05,37.247382937686915,38.296134669150376,37.247382937686915,37.59696578979492,1583200,0.0,0
2012-04-09,36.556530216929616,37.10588005352058,36.556530216929616,36.97270202636719,1105700,0.0,0
2012-04-10,36.95606545388019,37.30564832074126,35.832399435099084,36.04048538208008,1760100,0.0,0
2012-04-11,35.99054536198081,37.48876348589961,35.9156342970279,37.230735778808594,2475400,0.0,0
2012-04-12,37.347249544906404,39.34487508599956,37.347249544906404,39.17840576171875,2611400,0.0,0
2012-04-13,38.90340807452201,39.29511007034462,38.56171160344044,38.845069885253906,2736500,0.06,0
2012-04-16,39.17840989567566,39.29508939200424,38.25333201871877,38.7950439453125,2020600,0.0,0
2012-04-17,39.170084042621546,39.97848892211914,39.1284143762869,39.97848892211914,1546100,0.0,0
2012-04-18,39.67011670596188,40.00348031358481,39.203411470318954,39.22841262817383,1314700,0.0,0
2012-04-19,39.420092624474755,40.603530481240504,39.086732221119746,40.103485107421875,2480800,0.0,0
2012-04-20,40.21184788622501,40.41186676678346,39.92848965996267,40.045166015625,1552900,0.0,0
2012-04-23,39.18674887094516,39.47843968713129,38.85338521313976,39.27008819580078,2018300,0.0,0
2012-04-24,37.87831569075588,39.06175107074964,36.728214145449144,38.720054626464844,5069900,0.0,0
2012-04-25,39.145081551661626,39.703462055839005,39.00340087589661,39.69512939453125,1582400,0.0,0
2012-04-26,39.5034469993341,40.45352936259443,39.18675181851676,40.33685302734375,1674300,0.0,0
2012-04-27,40.71188887426508,41.503625347127965,40.336858652712465,41.37861633300781,2644000,0.0,0
2012-04-30,41.29528049460286,41.32861750877394,40.22852147466974,40.38686752319336,1702300,0.0,0
2012-05-01,39.74513986194568,40.695225584414345,39.720138693709664,40.27852249145508,1517300,0.0,0
2012-05-02,39.9951589025551,40.02016006744148,39.50344919157435,39.72846603393555,1908800,0.0,0
2012-05-03,39.828490703309996,39.828490703309996,39.37011784119573,39.53679656982422,2265200,0.0,0
2012-05-04,39.12008891558778,39.12008891558778,38.46170038274397,38.636714935302734,3296400,0.0,0
2012-05-07,38.45335352818282,38.728379042754895,38.178331192802425,38.19499969482422,2712800,0.0,0
2012-05-08,37.919974294756564,37.92830695619678,36.82821125296994,37.60327911376953,2594100,0.0,0
2012-05-09,37.003233086661275,37.73662818496701,36.35317414968257,37.33659362792969,2123000,0.0,0
2012-05-10,37.694958514707466,37.91997854913947,37.01156574903636,37.33659362792969,1824600,0.0,0
2012-05-11,36.16148873388302,37.60328084810754,36.16148873388302,37.503273010253906,2563500,0.0,0
2012-05-14,36.8782190165415,36.969894193953884,36.39484196443687,36.4115104675293,1707400,0.0,0
2012-05-15,36.40318639918402,36.40318639918402,35.6281183079734,35.703125,2150900,0.0,0
2012-05-16,35.81146164732037,36.54485673680762,34.728031158447266,34.728031158447266,1861200,0.0,0
2012-05-17,34.73637696921787,34.928060048473434,33.511268615722656,33.511268615722656,1424100,0.0,0
2012-05-18,33.71127392735304,33.93629393280434,33.25290125514852,33.41124725341797,1626200,0.0,0
2012-05-21,33.43624794480326,35.14472961483989,33.352908616193325,35.08639144897461,1601400,0.0,0
2012-05-22,35.12806754737546,35.31975056429261,34.152980780493,34.38633346557617,1728700,0.0,0
2012-05-23,33.78628217573493,34.461339044463884,33.16956029723047,34.42800521850586,1679800,0.0,0
2012-05-24,34.54468232548841,34.594684655133214,33.494588894261376,34.01130294799805,1685600,0.0,0
2012-05-25,34.01129813319915,34.22798228243283,33.8029466446627,33.98629379272461,763600,0.0,0
2012-05-29,34.553026745652,35.32809491081841,34.511357063703976,35.17808151245117,1335100,0.0,0
2012-05-30,34.461341342761514,34.469677184200805,33.41958370629119,33.586265563964844,1471600,0.0,0
2012-05-31,33.57794840132945,33.57794840132945,32.927889174253465,33.177913665771484,1934200,0.0,0
2012-06-01,32.06114387709891,32.319497815550946,31.252738685752355,31.444421768188477,2673700,0.0,0
2012-06-04,31.611092196088656,31.611092196088656,30.177632751649572,31.152719497680664,1677000,0.0,0
2012-06-05,30.886029239553622,31.677762440676528,30.769349722478132,31.669429779052734,1010000,0.0,0
2012-06-06,32.16113457622681,33.00287315648473,32.086127916267884,32.5861701965332,1717800,0.0,0
2012-06-07,33.469586925771054,34.04463595722137,32.594511206888654,32.69451904296875,1553200,0.0,0
2012-06-08,32.50283718730978,32.50283718730978,31.827777116602725,32.01112747192383,1793800,0.0,0
2012-06-11,32.54450231041099,32.63617747526824,31.402737028078544,31.427738189697266,1672700,0.0,0
2012-06-12,31.66942615723872,32.05279213192567,31.35273100549274,31.886110305786133,1561400,0.0,0
2012-06-13,31.602756551265767,31.827776570977257,30.769350483827004,31.01937484741211,1210500,0.0,0
2012-06-14,31.077716127403658,31.152722808145917,29.83593956382453,30.452661514282227,2732000,0.0,0
2012-06-15,30.677680877722462,31.852783397222282,30.594338356968375,31.77777671813965,1555600,0.0,0
2012-06-18,31.586082291464706,31.944447053412357,31.21104903138101,31.661088943481445,1440600,0.0,0
2012-06-19,32.1194683183562,33.019545154013564,32.1194683183562,32.56117248535156,1312200,0.0,0
2012-06-20,32.60284815832734,32.74452885900845,31.86111718302146,32.07780456542969,1283000,0.0,0
2012-06-21,32.04446474977783,32.06946591510008,29.552579145454086,29.619253158569336,2595400,0.0,0
2012-06-22,30.002611476785944,30.002611476785944,28.81917666121334,29.677583694458008,2171000,0.0,0
2012-06-25,29.06920087786672,29.127539040937897,28.477480227986778,29.035863876342773,1195200,0.0,0
2012-06-26,29.07754307214216,29.410906838296803,28.90252852554759,29.09421157836914,1248100,0.0,0
2012-06-27,29.01920571006259,29.13588207775639,28.64417225733783,28.794185638427734,1814500,0.0,0
2012-06-28,28.394145192698364,28.602496714910234,27.70241979213476,28.002443313598633,2976600,0.0,0
2012-06-29,28.960857935027835,29.144208268792323,28.619161608861354,28.852514266967773,2165800,0.0,0
2012-07-02,28.86918960405274,28.86918960405274,27.644081500518844,27.952444076538086,2461700,0.0,0
2012-07-03,28.01078137866086,28.960863886705038,28.002445536763105,28.719175338745117,1264100,0.0,0
2012-07-05,28.494151156691192,28.994196684584114,28.444148829336104,28.57749366760254,1887300,0.0,0
2012-07-06,28.077445247834458,28.20245741172982,27.819091438598086,27.9107666015625,1884600,0.0,0
2012-07-09,27.827423451847274,27.877428952080347,27.335713826724977,27.735748291015625,1656800,0.0,0
2012-07-10,28.560826112891966,28.985861805468875,27.819095226729388,28.085784912109375,2184200,0.0,0
2012-07-11,28.10245132410889,28.394142152294908,27.9524379898442,28.160789489746094,1971200,0.0,0
2012-07-12,27.835760300049824,28.09411411263664,27.310713655748224,27.877429962158203,1901400,0.0,0
2012-07-13,28.09411663380477,28.877520340187324,27.910769468236023,28.75250816345215,1677100,0.0,0
2012-07-16,28.53582318761033,28.677500683329953,27.9607710058994,28.477481842041016,1131100,0.0,0
2012-07-17,28.502477286638594,29.185869747322535,28.385800990305817,29.1358642578125,1826500,0.0,0
2012-07-18,29.027534658485322,29.652589204834875,28.685835121123414,29.12754249572754,1634400,0.0,0
2012-07-19,29.219220057576315,30.777688630250097,29.169214545275267,30.69434928894043,2629200,0.0,0
2012-07-20,30.352640642315755,30.57766061155753,29.87759954475795,29.952606201171875,2363200,0.0,0
2012-07-23,29.019183109417973,29.86925721381074,28.735825074620383,29.602567672729492,2305000,0.0,0
2012-07-24,31.402734563422655,33.17789002043155,30.010945057372318,31.30272674560547,3646900,0.0,0
2012-07-25,31.277735251088536,31.327740770127708,29.86094718276306,30.836030960083008,2799500,0.0,0
2012-07-26,31.136054588317492,31.436081314029806,30.56933814623694,31.344406127929688,1742500,0.0,0
2012-07-27,31.83611179606074,32.35282265770217,31.544417770585515,31.827775955200195,2428200,0.0,0
2012-07-30,31.65275973311246,32.12780090229822,31.527750739700828,31.694429397583008,2290400,0.0,0
2012-07-31,31.686101534906204,32.18614394266235,31.477750001809127,31.77777671813965,3028900,0.0,0
2012-08-01,32.36948884999437,32.5445033452735,31.54441551923457,31.569419860839844,1494900,0.0,0
2012-08-02,31.33143592554139,31.807419632846162,30.89720456027222,31.406591415405273,1590000,0.075,0
2012-08-03,32.091339822763985,32.11639059073274,31.607003738704822,31.97443199157715,1533200,0.0,0
2012-08-06,32.17484617890209,32.625779138777865,32.13309383495054,32.325157165527344,1886000,0.0,0
2012-08-07,32.50886931532661,33.22702105521507,32.500516935746816,32.993202209472656,2041000,0.0,0
2012-08-08,32.91804332160086,33.84495985827745,32.82618945420424,33.73640441894531,1830400,0.0,0
2012-08-09,33.569387605318965,33.87000949083356,33.0516516833209,33.38567352294922,1765400,0.0,0
2012-08-10,33.09340430701726,34.33764100631902,32.83453475098527,33.97856521606445,2858000,0.0,0
2012-08-13,33.81990449242499,33.97856462598029,32.99319431432406,33.18526077270508,1230600,0.0,0
2012-08-14,33.47753190404454,33.594439711868525,32.57566621140433,32.650821685791016,1090600,0.0,0
2012-08-15,32.19989142738065,33.895060980365955,32.19989142738065,33.82825469970703,2326300,0.0,0
2012-08-16,33.74474993595932,35.04744373551967,33.67794684099403,34.680015563964844,2552700,0.0,0
2012-08-17,34.78856619685096,34.92217554163179,34.312582706975626,34.47959518432617,1446600,0.0,0
2012-08-20,34.31260696996773,34.412813253036305,33.89507707409833,34.137245178222656,1382100,0.0,0
2012-08-21,34.237424144322716,34.688356836596675,33.8950500302994,34.070411682128906,952300,0.0,0
2012-08-22,33.945164062358124,34.287538270562905,33.49423124604003,34.25413513183594,1178800,0.0,0
2012-08-23,34.195682955627255,34.571460321502045,33.870010300368705,34.045372009277344,821100,0.0,0
2012-08-24,33.803210843546495,34.020328114548455,33.46083654896596,33.66960144042969,655600,0.0,0
2012-08-27,33.72804555150191,33.79485182639152,33.16855733404474,33.35226821899414,864500,0.0,0
2012-08-28,33.35226238992519,33.452471784745725,32.83452659201092,32.90133285522461,1312500,0.0,0
2012-08-29,33.101753291554495,33.126804053578276,32.483811134643844,32.533912658691406,1694300,0.0,0
2012-08-30,32.450414557401054,32.450414557401054,31.707212069076018,31.740612030029297,1654400,0.0,0
2012-08-31,32.03287727710558,32.241642115266586,31.632049170096266,31.949369430541992,1632100,0.0,0
2012-09-04,31.84082128709133,31.849170480907006,30.91390468408287,31.147720336914062,1580800,0.0,0
2012-09-05,31.131016699677772,31.573600394548144,30.90555025561154,30.938953399658203,1926800,0.0,0
2012-09-06,31.1978180807264,32.29174379945029,31.1978180807264,31.991125106811523,1568000,0.0,0
2012-09-07,32.30008964950931,33.27710737051586,31.999467832123294,33.034942626953125,1731800,0.0,0
2012-09-10,32.80113332895589,33.71970061151663,32.69257789682059,33.48588180541992,1868000,0.0,0
2012-09-11,33.40238018704867,33.63619582899826,33.17691373852618,33.218666076660156,1580900,0.0,0
2012-09-12,33.30217654393594,33.51929063051876,32.892995953011315,32.993202209472656,1089200,0.0,0
2012-09-13,32.859587140772916,34.62156303941315,32.700926996603485,34.44620132446289,1402900,0.0,0
2012-09-14,34.50464272149637,36.03280244624427,34.50464272149637,35.640323638916016,2275700,0.0,0
2012-09-17,35.431578238514746,35.5401368758677,34.51301397460372,34.721778869628906,1278100,0.0,0
2012-09-18,34.52136267293897,34.68837522366014,34.21239152467944,34.654972076416016,937500,0.0,0
2012-09-19,35.14763862872654,36.057853200585136,34.972276977344976,35.640323638916016,2497100,0.0,0
2012-09-20,34.69671749334092,35.247856570881034,34.09547689043277,35.0975456237793,1476300,0.0,0
2012-09-21,34.47960553994854,35.172703228696264,33.22701636186321,33.40237808227539,3680800,0.0,0
2012-09-24,33.36897203813727,33.377324415811024,32.199890818212296,32.533912658691406,2770400,0.0,0
2012-09-25,32.63413125865812,32.90135008041687,31.51515124798101,31.523500442504883,1945300,0.0,0
2012-09-26,31.515146320667647,32.11638698287256,31.31473064293326,31.899272918701172,1408600,0.0,0
2012-09-27,32.174840891899436,32.34185342576158,31.70720961968441,31.899272918701172,1947400,0.0,0
2012-09-28,31.682143803868666,32.02451793659017,31.43162668964526,31.657093048095703,2817600,0.0,0
2012-10-01,31.907624816078666,32.241649912111434,31.348136443548082,31.49844741821289,1510300,0.0,0
2012-10-02,31.61534315613561,32.07462509842189,31.36482602266111,31.723901748657227,1389700,0.0,0
2012-10-03,31.63204911036234,31.807410809566765,31.256271765282406,31.389881134033203,1499800,0.0,0
2012-10-04,31.565243707409305,31.682151510116583,31.272974200641116,31.481739044189453,1195900,0.0,0
2012-10-05,31.799080854379465,32.00784581843762,31.105979644666103,31.28969383239746,2498200,0.0,0
2012-10-08,30.89719805683495,30.997404293728252,30.604928538604963,30.755239486694336,2638000,0.0,0
2012-10-09,30.75523597661802,31.072556221481058,30.513068011723753,30.671728134155273,1335100,0.0,0
2012-10-10,30.6800812117577,30.6800812117577,29.853371072739403,29.986980438232422,1598300,0.0,0
2012-10-11,30.404510644364436,30.680081757438064,29.761514566024573,29.769866943359375,2993600,0.0,0
2012-10-12,29.661312190805518,29.96193410395035,29.21037932108827,29.485950469970703,2929400,0.0,0
2012-10-15,29.594504697189706,29.94523131003928,29.193676557860822,29.928529739379883,1668400,0.0,0
2012-10-16,30.10389518184541,31.189471925179085,30.070492036389165,30.88050079345703,1743900,0.0,0
2012-10-17,30.972347257040994,31.824108061846303,30.880490231204416,31.71554946899414,1566100,0.0,0
2012-10-18,31.531838332771507,32.074628161720746,31.423282915380447,31.907615661621094,1354400,0.0,0
2012-10-19,31.62369795172379,31.73225656348589,31.055857316274142,31.11431121826172,1642800,0.0,0
2012-10-22,31.206167833430783,31.4733865775772,30.888847565693602,31.26462173461914,1861700,0.0,0
2012-10-23,30.212452472983088,32.9514465690327,30.212452472983088,31.890920639038086,3506800,0.0,0
2012-10-24,32.48380010799163,32.567304743391006,31.899258103703026,32.032867431640625,2128000,0.0,0
2012-10-25,32.003593976353294,32.28807049492378,31.50157809263557,31.786054611206055,1046800,0.075,0
2012-10-26,31.69401055288164,32.221126155708866,31.593604845138746,32.11235809326172,825000,0.0,0
2012-10-31,32.14583063976896,32.62274987856169,31.535043477608042,31.786054611206055,1211400,0.0,0
2012-11-01,31.852991190183197,33.66025298850071,31.76095419253333,33.6016845703125,1313700,0.0,0
2012-11-02,33.844329593059506,33.9028980157631,32.72315762857129,32.764991760253906,1116100,0.0,0
2012-11-05,32.631113269347885,33.174966433865926,32.631113269347885,33.13312911987305,623200,0.0,0
2012-11-06,33.18334991077545,33.93637728516713,33.024378883621935,33.727203369140625,743400,0.0,0
2012-11-07,32.72315128843524,33.26700127841718,32.54744605436749,32.69805145263672,1530600,0.0,0
2012-11-08,32.756620163434825,32.94069094720507,31.777685065736005,32.179298400878906,1060400,0.0,0
2012-11-09,32.0872629849216,32.55581349474318,32.003594732903814,32.2127685546875,935400,0.0,0
2012-11-12,32.37173576067286,32.50560686343887,32.07889372079062,32.22113037109375,887600,0.0,0
2012-11-13,32.01195708744298,32.79845262159078,32.01195708744298,32.75661849975586,1314900,0.0,0
2012-11-14,32.69804885996711,32.84028550719935,32.430303468476886,32.555809020996094,1430500,0.0,0
2012-11-15,32.42193919433755,32.79008393551821,32.304802376313646,32.48887634277344,1230000,0.0,0
2012-11-16,32.48887815461631,32.69805196753533,31.903190840095245,32.27133560180664,1406200,0.0,0
2012-11-19,32.73988221506739,33.48454039020644,32.73988221506739,33.42597198486328,1206000,0.0,0
2012-11-20,33.38413814933007,33.38413814933007,32.430302986194256,32.63947677612305,1016900,0.0,0
2012-11-21,32.631110014583086,32.87375236788828,32.34663354319666,32.781715393066406,569300,0.0,0
2012-11-23,33.116401960703065,33.4092440430279,32.86539081386541,33.21680450439453,316300,0.0,0
2012-11-26,33.066205206201836,33.300478915373766,32.965802643948145,33.191707611083984,605200,0.0,0
2012-11-27,33.05783521800732,33.810862385873456,32.94069836783698,32.9825325012207,1407500,0.0,0
2012-11-28,32.71479366075709,33.049473146531945,32.53072281614703,32.8737678527832,1473100,0.0,0
2012-11-29,33.10803679072344,33.810861055837876,32.75662625403606,33.75229263305664,2032100,0.0,0
2012-11-30,33.79412885626221,34.72286132032767,33.72719487968679,34.337982177734375,2355000,0.0,0
2012-12-03,34.8901959592663,35.13283837140045,34.05350062782941,34.137168884277344,1817300,0.0,0
2012-12-04,34.095330504557204,34.49694383055926,33.827588287222504,34.296138763427734,841400,0.0,0
2012-12-05,34.30450948079427,35.39221280159351,34.30450948079427,35.141204833984375,2088800,0.0,0
2012-12-06,35.15793930813883,35.258341857360286,34.64755462934225,34.88182830810547,980400,0.0,0
2012-12-07,35.049165476773965,35.342010745735124,34.881825779044625,35.090999603271484,1129400,0.0,0
2012-12-10,34.99897577676029,35.62649742829134,34.99897577676029,35.50099182128906,690400,0.0,0
2012-12-11,35.69342430663413,36.07830341027861,35.43404759327048,35.70178985595703,1523300,0.0,0
2012-12-12,36.044831852026036,36.30420532925731,35.576281376649135,36.002994537353516,1481600,0.0,0
2012-12-13,35.87749547748171,36.12850342997197,35.3001736758409,35.53445053100586,1105000,0.0,0
2012-12-14,35.75198036246505,36.31256772540955,35.56790642362679,36.212162017822266,1214400,0.0,0
2012-12-17,36.20382494969479,36.2958619915112,35.659971443547384,35.9779167175293,1041300,0.0,0
2012-12-18,35.96114745478804,37.08231878075089,35.87747923907323,37.0321159362793,1589000,0.0,0
2012-12-19,37.04050675951023,37.885567732381396,37.03213801790591,37.718231201171875,2450400,0.0,0
2012-12-20,37.726593099626726,37.91066709622909,37.34171400831218,37.73495864868164,1906000,0.0,0
2012-12-21,37.291503822560166,37.6596485517993,37.149267174356005,37.283138275146484,1554100,0.0,0
2012-12-24,37.22458003787741,37.333348142664946,36.814597884345375,37.073974609375,359600,0.0,0
2012-12-26,37.199470011357214,37.592717799815965,36.96519636295067,37.00703048706055,519300,0.0,0
2012-12-27,37.115799657664695,37.115799657664695,36.028096533814946,36.78112030029297,724900,0.0,0
2012-12-28,36.78948366536465,36.82294904282198,36.11175950197341,36.212162017822266,560200,0.0,0
2012-12-31,36.153603820597176,37.27477567115644,36.04483572762288,37.25804138183594,810600,0.0,0
2013-01-02,38.16166434462448,38.90632247924805,38.09472720402353,38.90632247924805,1636900,0.0,0
2013-01-03,38.914697025865856,39.09877101335123,38.5883863693158,38.84776306152344,1396100,0.0,0
2013-01-04,38.805932616227686,39.751396097529884,38.789198325619736,39.7430305480957,1251000,0.0,0
2013-01-07,39.45855116458757,39.617522126365664,38.75572696809917,39.22427749633789,1408200,0.0,0
2013-01-08,39.21590401967761,39.533849096575075,38.964896092332864,39.12386703491211,918200,0.0,0
2013-01-09,39.31631068751721,39.55894988112122,39.2159049607786,39.50038146972656,726300,0.0,0
2013-01-10,39.67607615979746,39.88524991397203,39.45017131401854,39.60077667236328,852500,0.0,0
2013-01-11,39.525471654142336,39.5505714818017,38.87284740935688,39.02345275878906,1343300,0.0,0
2013-01-14,38.36247634887695,38.7640928819318,38.14493698589977,38.36247634887695,1562700,0.0,0
2013-01-15,38.27880412616551,38.52144649210824,38.06126478576986,38.345741271972656,1250900,0.0,0
2013-01-16,38.253721274061995,39.17408509530939,37.93577607381245,39.115516662597656,1211600,0.0,0
2013-01-17,39.374876432836864,39.75138671152644,39.07366565649414,39.34977340698242,972500,0.0,0
2013-01-18,39.55058122114335,39.55058122114335,38.872856981808745,39.50874710083008,746800,0.0,0
2013-01-22,39.6426155647213,39.86015489092764,39.24100229129057,39.634246826171875,1001300,0.0,0
2013-01-23,39.50874447357772,39.784852202675715,39.34140481171361,39.634246826171875,640000,0.0,0
2013-01-24,39.542225911865316,39.927108247986816,39.21591519416176,39.3748893737793,783500,0.0,0
2013-01-25,39.475288700696986,39.5589569628849,39.05694100627819,39.299583435058594,2083800,0.0,0
2013-01-28,39.39160969952827,39.45854365268307,38.39594041553855,38.69715118408203,1910100,0.0,0
2013-01-29,40.1111810246591,40.9060423860985,39.182451702950786,40.22832107543945,2528100,0.0,0
2013-01-30,39.51711567438537,39.98566615629605,39.316310604808685,39.49201583862305,1432000,0.0,0
2013-01-31,39.21590875576363,39.701193573411516,38.99000063634885,39.22427749633789,1079600,0.0,0
2013-02-01,39.425073046776376,39.81832077339625,39.374873382434146,39.634246826171875,1022800,0.0,0
2013-02-04,39.23264163168462,39.46691529149381,38.92306526811688,38.93143081665039,719600,0.0,0
2013-02-05,39.16570956850263,39.5505886545031,39.16570956850263,39.416717529296875,874300,0.0,0
2013-02-06,39.47527900243726,40.897661452359145,39.2410053724756,40.85582733154297,1841900,0.0,0
2013-02-07,40.864196055554956,40.91439891948015,39.8601611192247,40.57971954345703,1154900,0.0,0
2013-02-08,40.59645518061859,41.734361266827555,40.59645518061859,41.41641616821289,1326000,0.0,0
2013-02-11,41.1988768007855,41.56702157325462,41.04827139574377,41.41641616821289,935600,0.0,0
2013-02-12,41.35785008186901,41.633957878825576,41.03153941649336,41.11520767211914,946800,0.0,0
2013-02-13,41.40804635762444,42.40371248470229,41.349474757924476,42.11923599243164,1347600,0.0,0
2013-02-14,41.8888137506387,42.17371478262001,41.72960237610375,42.064781188964844,941600,0.075,0
2013-02-15,42.06477232822328,42.4418476141374,41.788249386385786,42.031253814697266,1039400,0.0,0
2013-02-19,42.022881926359936,42.274264421542675,41.042486039694865,41.679325103759766,1446200,0.0,0
2013-02-20,41.595529215893166,41.67094428483826,39.584466038193966,39.802330017089844,1380500,0.0,0
2013-02-21,39.483907193175476,39.483907193175476,38.3778217384453,38.81355285644531,1733300,0.0,0
2013-02-22,39.00628677612138,40.02857932739767,38.95601218933875,39.84423065185547,1208500,0.0,0
2013-02-25,40.238041101254424,40.48942347351835,38.23535695390143,38.260494232177734,1508500,0.0,0
2013-02-26,38.486756392258684,38.78003542386459,37.766124261453655,38.4281005859375,1830300,0.0,0
2013-02-27,38.57892946977262,39.79394849783896,38.50351440743742,39.517425537109375,1028300,0.0,0
2013-02-28,39.349841875147256,39.56770906312283,39.19063369662824,39.257667541503906,1575900,0.0,0
2013-03-01,39.1152051885918,39.1152051885918,38.00073873223365,38.721370697021484,1506800,0.0,0
2013-03-04,38.52865375983403,38.66272463377793,37.48122405824056,38.27727127075195,1490900,0.0,0
2013-03-05,38.62081759142758,39.24089721275107,38.62081759142758,38.87220001220703,1052700,0.0,0
2013-03-06,39.14874369138084,39.173880987850495,38.763287031997976,38.89735794067383,944400,0.0,0
2013-03-07,38.88059179994129,39.467149875604925,38.86383254113636,39.07331848144531,532800,0.0,0
2013-03-08,39.4420157016636,39.79395377136752,39.224151712991286,39.643123626708984,728400,0.0,0
2013-03-11,39.54256339416675,40.15426193234502,39.24928436781472,40.12074661254883,723500,0.0,0
2013-03-12,40.02018750631751,40.59837067330571,39.85260133272808,40.489437103271484,826900,0.0,0
2013-03-13,40.41403491691233,40.43917221165576,39.6515060768386,39.67664337158203,1293800,0.0,0
2013-03-14,39.89450490221573,39.89450490221573,39.240909759904056,39.60960388183594,1029100,0.0,0
2013-03-15,39.30794666773351,40.020197675985216,39.24929085277171,39.43363952636719,1052600,0.0,0
2013-03-18,38.713004597338724,38.90573128974006,38.00913167024158,38.57893371582031,1123500,0.0,0
2013-03-19,38.58729807961576,38.7129908849878,37.19631197786884,37.523109436035156,1124400,0.0,0
2013-03-20,37.98400097749288,38.227002294864405,36.95332710092406,37.003604888916016,1866500,0.0,0
2013-03-21,36.710325439823265,36.83601511387253,36.03158969254832,36.12376403808594,2395800,0.0,0
2013-03-22,36.299728200686076,36.819252505180046,36.10700149412383,36.20755386352539,1746400,0.0,0
2013-03-25,36.33324695274949,36.47569587726198,35.47854381616795,35.553958892822266,1856600,0.0,0
2013-03-26,35.771815446939144,35.9477860535001,35.470158399623664,35.922645568847656,1352800,0.0,0
2013-03-27,35.56232982724651,36.66003723579016,35.21877303472545,36.48406982421875,2174300,0.0,0
2013-03-28,36.29972415599594,36.936563216417944,36.023204371827255,36.91142272949219,1341500,0.0,0
2013-04-01,36.72707930599511,36.90304674171055,35.671268298698465,36.048343658447266,1572700,0.0,0
2013-04-02,35.98130658429036,36.986839810503604,35.48691960119814,35.57909393310547,2081800,0.0,0
2013-04-03,35.57071441777971,35.671266777256655,34.86684150843736,35.22715759277344,1372600,0.0,0
2013-04-04,35.3109578627179,36.25783542985059,35.23554277867189,35.7885856628418,1219400,0.0,0
2013-04-05,34.95063451823753,35.90588992205385,34.816563640447555,35.830474853515625,1961200,0.0,0
2013-04-08,35.89750619267076,36.09861407568492,35.43663782320245,36.090232849121094,1250400,0.0,0
2013-04-09,36.26619731599718,37.162796695734556,36.05671141986226,36.78572463989258,1275300,0.0,0
2013-04-10,36.95332952817013,37.55665023769217,36.35839004878186,37.2968864440918,1592000,0.0,0
2013-04-11,37.17955915850922,38.15157367257151,36.95331398758506,37.68232727050781,1467900,0.0,0
2013-04-12,37.50634886710278,37.565007851653526,36.28295214991527,36.835994720458984,1200100,0.0,0
2013-04-15,36.43380050904249,36.576252634695315,34.98415794082338,35.16850662231445,1611600,0.0,0
2013-04-16,35.738301237624746,36.60976028442383,35.52881530586024,36.60976028442383,1760600,0.0,0
2013-04-17,36.0902318734681,36.24106198252588,35.47853340740099,35.49529266357422,1329700,0.0,0
2013-04-18,35.77180577011251,35.89749856986827,34.86682847997333,35.3863525390625,2515300,0.0,0
2013-04-19,40.37212857663288,41.21007229437703,38.42809940718661,39.46714782714844,5684200,0.0,0
2013-04-22,39.48390767958511,41.117898593089194,39.29956223252684,40.86651611328125,2530600,0.0,0
2013-04-23,41.17656285965729,41.35253031203134,40.38051551293837,40.76597213745117,1706400,0.0,0
