Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30,25.858560660844653,26.74110539329669,25.637924477731644,26.432214736938477,230600,0.0,0.0
1999-03-31,26.829347757192757,27.62363765789912,26.785220540486847,27.535383224487305,441100,0.0,0.0
1999-04-01,27.53538606705204,27.53538606705204,26.56458719930341,27.358877182006836,218000,0.0,0.0
1999-04-05,27.623645086088167,27.80015400037627,27.270627257511958,27.314754486083984,540400,0.0,0.0
1999-04-06,27.270632232767912,27.270632232767912,26.432214736938477,26.432214736938477,207600,0.0,0.0
1999-04-07,26.520462513760744,26.78522586664355,26.47633528828028,26.60871696472168,387000,0.0,0.0
1999-04-08,26.6528460575036,27.35888171465601,26.6528460575036,27.314754486083984,378300,0.0,0.0
1999-04-09,27.447125108936167,27.888397216796875,26.917598579503313,27.888397216796875,712100,0.0,0.0
1999-04-12,27.800142603596367,28.241414708415356,27.358870498777375,28.02077865600586,269100,0.0,0.0
1999-04-13,28.19729983220335,28.19729983220335,26.476337870613474,26.91761016845703,237800,0.0,0.0
1999-04-14,27.09410127840544,27.182355679963763,26.741083672172145,26.82933807373047,443800,0.0,0.0
1999-04-15,26.917607284493464,27.005861734606558,25.329027182457786,25.682044982910156,535300,0.0,0.0
1999-04-16,25.85855048232608,25.946804920832314,24.887751658757526,25.417278289794922,510200,0.0,0.0
1999-04-19,25.461412387424044,25.682048543294272,23.740450371636285,23.828704833984375,383000,0.0,0.0
1999-04-20,24.18171189777158,25.240764973586394,24.04933026329473,24.137584686279297,369400,0.0,0.0
1999-04-21,24.314098494393484,24.358225714891475,22.50488245397582,23.47568130493164,1401400,0.0,0.0
1999-04-22,23.7404501389484,26.123320598991548,23.7404501389484,25.94681167602539,1259700,0.0,0.0
1999-04-23,25.99093834298556,27.182373547163166,25.946811113201207,26.91761016845703,311500,0.0,0.0
1999-04-26,26.476328923152046,26.520456138023967,24.4023498241718,25.814420700073242,638700,0.0,0.0
1999-04-27,25.902677646825012,26.03505930430453,24.97600604446841,25.064260482788086,490400,0.0,0.0
1999-04-28,25.172913236650153,26.278928756713867,25.172913236650153,26.278928756713867,702000,0.091,0.0
1999-04-29,26.190456403400304,26.32317831084997,25.925012588500977,25.925012588500977,374900,0.0,0.0
1999-04-30,25.92500658890519,26.58861597258024,25.92500658890519,26.146209716796875,154900,0.0,0.0
1999-05-03,26.190447418662412,27.07525983145506,26.190447418662412,27.03101921081543,258100,0.0,0.0
1999-05-04,27.119497653826997,27.119497653826997,25.703797939434722,26.41164779663086,211500,0.0,0.0
1999-05-05,26.455900205148232,26.80982529150473,25.925012575613486,26.19045639038086,198500,0.0,0.0
1999-05-06,26.013488251641885,26.721338272094723,25.92500699908528,26.721338272094727,116700,0.0,0.0
1999-05-07,26.986771707122905,27.031012316478844,26.190440738716,26.63284683227539,195600,0.0,0.0
1999-05-10,26.632854057760802,26.854057164552835,26.14620722281833,26.323169708251953,245100,0.0,0.0
1999-05-11,26.234688465535143,26.588613436402394,25.925004116026294,26.323169708251953,96200,0.0,0.0
1999-05-12,26.32317081826632,26.986780166625977,25.748042716354618,26.986780166625977,228900,0.0,0.0
1999-05-13,27.075254029399712,28.137028697219307,27.075254029399712,27.51766014099121,314100,0.0,0.0
1999-05-14,26.898303985595703,27.25222903803775,26.721341459374678,26.898303985595703,110400,0.0,0.0
1999-05-17,26.72134050101288,27.075265540761393,26.63285924107575,26.765581130981445,133800,0.0,0.0
1999-05-18,26.588623923140688,27.51767733809236,26.588623923140688,27.252233505249023,337300,0.0,0.0
1999-05-19,27.16374613710506,29.5527400970459,26.898302363778303,29.5527400970459,1053700,0.0,0.0
1999-05-20,29.3757776910859,31.499327885622233,28.75640888434614,30.61451530456543,809000,0.0,0.0
1999-05-21,29.72969542158411,29.906657894331634,29.021845530594014,29.110326766967773,607600,0.0,0.0
1999-05-24,29.198818858365833,29.198818858365833,28.31400616568808,28.490968704223633,921900,0.0,0.0
1999-05-25,28.535194901319652,28.535194901319652,27.296457758316627,27.606142044067383,218800,0.0,0.0
1999-05-26,27.783118255764588,28.04856206075597,27.075268109120906,27.119508743286133,168300,0.0,0.0
1999-05-27,27.119503908599448,28.0043164341655,26.190450756755094,26.721338272094727,425200,0.0,0.0
1999-05-28,26.60781872539094,27.80517056803353,26.60781872539094,27.76082420349121,260400,0.09,0.0
1999-06-01,27.672128144258295,28.55905532836914,27.672128144258295,28.55905532836914,365300,0.0,0.0
1999-06-02,28.381663695894016,28.381663695894016,27.006926860624148,27.406044006347656,348400,0.0,0.0
1999-06-03,27.938206071469896,30.244216731337254,27.938206071469896,29.756406784057617,607300,0.0,0.0
1999-06-04,29.00252430613448,29.445987980540206,28.86948520381276,29.091217041015625,578500,0.0,0.0
1999-06-07,29.09120873472744,29.534672282512922,28.381667058270676,29.490325927734375,504200,0.0,0.0
1999-06-08,29.490326928876645,29.490326928876645,29.091209722320418,29.401634216308594,131100,0.0,0.0
1999-06-09,29.579029850095335,30.421610910292955,29.534683478505986,30.332918167114258,420800,0.0,0.0
1999-06-10,30.510293174232125,31.21983487595845,30.510293174232125,31.086795806884766,532400,0.0,0.0
1999-06-11,31.086791072621708,31.574600918269123,30.909405674204464,30.998098373413086,549800,0.0,0.0
1999-06-14,30.90940060993094,30.90940060993094,29.800742051468568,30.244205474853516,295400,0.0,0.0
1999-06-15,30.244215512940887,30.332908227055082,29.889444656484102,30.19986915588379,166700,0.0,0.0
1999-06-16,30.19986353679137,31.219829559326175,30.15551718798551,31.219829559326172,321100,0.0,0.0
1999-06-17,31.131153948895342,31.131153948895342,30.332919232257,30.732036590576172,341500,0.0,0.0
1999-06-18,30.865059324600153,31.175483771830326,30.42159582855705,30.998098373413086,245100,0.0,0.0
1999-06-21,31.17547808921803,31.530248821385516,30.554629307924923,30.643321990966797,643500,0.0,0.0
1999-06-22,30.776370685693998,30.86506339660378,30.332907131145095,30.465946197509766,294900,0.0,0.0
1999-06-23,30.51027773986289,30.9980874130293,30.244199736317572,30.776355743408203,183600,0.0,0.0
1999-06-24,30.776370778788934,30.776370778788934,29.889443667008273,30.28856086730957,161000,0.0,0.0
1999-06-25,30.288558386092962,30.7763682576113,30.288558386092962,30.510290145874023,561000,0.0,0.0
1999-06-28,29.889453290856405,30.865073427946673,29.889453290856405,30.598995208740234,174600,0.0,0.0
1999-06-29,30.77636704621492,31.21983054832176,30.155518143265336,31.13113784790039,511200,0.0,0.0
1999-06-30,31.04244422912598,31.219829624720983,30.865058833530973,31.042444229125977,471300,0.0,0.0
1999-07-01,30.865060460238738,30.865060460238738,29.889440733047284,30.554636001586914,116300,0.0,0.0
1999-07-02,30.73201887245506,30.953750610351562,30.377248091820658,30.953750610351562,229200,0.0,0.0
1999-07-06,31.04244859105697,32.372839244959415,31.04244859105697,31.840682983398438,477600,0.0,0.0
1999-07-07,31.84068020625753,32.77195358276367,31.57460209868435,32.77195358276367,328100,0.0,0.0
1999-07-08,32.37283436457316,33.0823759396871,31.485907395680744,31.929370880126953,310500,0.0,0.0
1999-07-09,31.929383613693883,31.929383613693883,31.30853448787206,31.485919952392578,638400,0.0,0.0
1999-07-12,31.485910076504922,31.485910076504922,30.998100202080195,31.175485610961914,138400,0.0,0.0
1999-07-13,31.219823413120963,31.219823413120963,30.51028197191367,30.909399032592773,116800,0.0,0.0
1999-07-14,31.086790710515366,31.086790710515366,29.978131983321525,30.687673568725586,885400,0.0,0.0
1999-07-15,30.77636522003436,31.175482348248064,30.68767252487576,30.953750610351562,351200,0.0,0.0
1999-07-16,31.131138567654588,31.84068018743019,30.332904245407036,30.554636001586914,259000,0.0,0.0
1999-07-19,30.59899639665035,30.59899639665035,30.066839937578166,30.332918167114258,148200,0.0,0.0
1999-07-20,30.066828539855496,30.244213958969688,29.13555508950599,29.490325927734375,324100,0.0,0.0
1999-07-21,29.312932285745124,30.244205474853516,29.312932285745124,30.244205474853516,316900,0.0,0.0
1999-07-22,30.598987456290956,32.018070932524736,30.598987456290956,31.618953704833984,602800,0.0,0.0
1999-07-23,31.92938382508325,32.99369661925269,31.840691092235797,32.46154022216797,626500,0.0,0.0
1999-07-26,32.3728416795316,33.1267297734385,31.840685377950255,32.638919830322266,312000,0.0,0.0
1999-07-27,33.525835878855254,34.235377378936846,33.25975781632466,33.96929931640625,1059200,0.0,0.0
1999-07-28,33.88061537148864,34.767542475454306,33.88061537148864,34.54581069946289,1518600,0.0,0.0
1999-07-29,34.457101368967024,34.457101368967024,33.21540402233758,33.61452102661133,387300,0.0,0.0
1999-07-30,33.70322815915372,34.23538439324562,33.30411098358479,33.34845733642578,492800,0.0,0.0
1999-08-02,33.171060666933165,33.348446018093234,31.840670533232636,32.28413391113281,326900,0.0,0.0
1999-08-03,32.37284318161531,32.86065314736568,32.28415046056979,32.505882263183594,266100,0.0,0.0
1999-08-04,32.46153439646182,32.816305264182716,32.46153439646182,32.638919830322266,108500,0.0,0.0
1999-08-05,32.81629922801051,32.86064557831863,31.929372221848062,32.15110397338867,147400,0.0,0.0
1999-08-06,32.15109438229772,32.771943101404155,31.61893833734934,32.683250427246094,247300,0.0,0.0
1999-08-09,32.81630986986331,33.61454443426539,32.195460764217245,32.23980712890625,261800,0.0,0.0
1999-08-10,32.37284318161531,32.505882263183594,31.485915971160097,32.505882263183594,426800,0.0,0.0
1999-08-11,32.63892491143724,33.12673493049405,32.63892491143724,32.86065673828125,281700,0.0,0.0
1999-08-12,32.993686513697845,33.57018910063074,32.949340160856856,33.34845733642578,211600,0.0,0.0
1999-08-13,33.1710736883161,34.900581541049156,33.1710736883161,34.54581069946289,136100,0.0,0.0
1999-08-16,34.368425278669754,34.54581069946289,34.14669350267834,34.54581069946289,122900,0.0,0.0
1999-08-17,34.54580228219625,34.678841315375436,33.8806071163003,33.92495346069336,136000,0.0,0.0
1999-08-18,34.058004772616734,34.59016109718887,33.9249656914737,34.191043853759766,66500,0.0,0.0
1999-08-19,34.013651657595446,34.457115173339844,33.43714908712773,34.457115173339844,218200,0.0,0.0
1999-08-20,34.54582005455381,36.27532837564186,34.54582005455381,35.38840103149414,380600,0.0,0.0
1999-08-23,35.565777269381925,36.63008980612153,35.388391846591986,36.54139709472656,153400,0.0,0.0
1999-08-24,35.83184900682154,36.1866197890673,35.477078224575784,36.09792709350586,250700,0.0,0.0
1999-08-25,35.92053848171826,35.92053848171826,35.122304293235636,35.69880676269531,185600,0.0,0.0
1999-08-26,35.5214310280768,35.5214310280768,34.50146484375,34.50146484375,145300,0.0,0.0
1999-08-27,34.67884572014135,34.944923820295884,33.74757236960047,33.880611419677734,81200,0.0,0.0
1999-08-30,34.0579906934761,34.191029719622485,33.25975653659775,33.39279556274414,128300,0.0,0.0
1999-08-31,33.34845117383073,33.34845117383073,32.99368041666232,33.21541213989258,370000,0.0,0.0
1999-09-01,33.304107794370175,33.48149318874764,32.81629795983213,32.949337005615234,152100,0.0,0.0
1999-09-02,32.7719697553186,32.816316128465175,29.889455500791254,30.732036590576172,1199500,0.0,0.0
1999-09-03,30.776368540079638,32.1954518157029,30.46594407353705,32.01806640625,1171900,0.0,0.0
1999-09-07,32.461512604171055,33.08236120589017,32.461512604171055,32.90497589111328,329500,0.0,0.0
1999-09-08,32.727597205869614,33.25975325799757,32.594558192837624,32.993675231933594,436000,0.0,0.0
1999-09-09,33.07191505012931,33.07191505012931,32.0495305794936,32.36069107055664,454900,0.11,0.0
1999-09-10,32.44959822872229,32.44959822872229,30.40482902526856,30.404829025268555,536000,0.0,0.0
1999-09-13,30.40483972300654,31.116064044012543,30.40483972300654,30.67154884338379,624100,0.0,0.0
1999-09-14,30.049217978316253,31.64947219017925,30.049217978316253,31.027151107788086,642600,0.0,0.0
1999-09-15,31.027141260546305,31.027141260546305,30.53817485099615,30.582626342773438,256200,0.0,0.0
1999-09-16,30.671549229263572,30.938258352996296,30.22703402304236,30.760452270507812,393900,0.0,0.0
1999-09-17,30.80490742845738,33.516450506575566,30.80490742845738,33.427547454833984,740600,0.0,0.0
1999-09-20,33.07191401290393,34.40545893277909,33.07191401290393,33.9164924621582,315600,0.0,0.0
1999-09-21,33.738698000521275,33.738698000521275,32.44960413752376,32.89411926269531,312800,0.0,0.0
1999-09-22,32.80522271883344,33.516447059621164,32.627416633636514,33.294189453125,111200,0.0,0.0
1999-09-23,33.4719982249214,33.605352799522684,32.62741925244663,33.24974060058594,342300,0.0,0.0
1999-09-24,33.249731362832556,33.33863438786687,32.4051526250066,32.89411926269531,4440300,0.0,0.0
1999-09-27,32.805201293355196,32.84965278562261,32.18288040161133,32.18288040161133,754400,0.0,0.0
1999-09-28,32.04955309560929,32.04955309560929,30.760458726992553,30.938264846801758,759500,0.0,0.0
1999-09-29,30.893792902592406,31.47166241012291,30.849341402013135,31.249404907226562,362700,0.0,0.0
1999-09-30,31.2494130982293,32.18289485507541,31.2494130982293,32.005088806152344,520300,0.0,0.0
1999-10-01,31.738363155037412,32.22732953417664,31.160493797872864,32.09397506713867,209500,0.0,0.0
1999-10-04,32.18288507566347,32.53849706544981,31.64946709098397,32.36069107055664,299300,0.0,0.0
1999-10-05,32.36069654381793,32.98301763119905,32.271793531334914,32.71630859375,529800,0.0,0.0
1999-10-06,32.71631321262669,32.89411926269531,32.360701112489444,32.89411926269531,460100,0.0,0.0
1999-10-07,33.160837550851745,33.383095175187215,32.89412840164919,33.24974060058594,315100,0.0,0.0
1999-10-08,33.24972984540174,33.24972984540174,32.80521474051668,32.9830207824707,266600,0.0,0.0
1999-10-11,33.427539466706335,34.13876371067881,33.11637885996838,33.56089401245117,420900,0.0,0.0
1999-10-12,33.64980162351886,33.64980162351886,33.1608348892273,33.294189453125,203200,0.0,0.0
1999-10-13,33.20527279929179,33.24972430236983,32.49404875004324,32.627403259277344,266900,0.0,0.0
1999-10-14,32.538502900044236,32.58295440673828,31.91618180632754,32.58295440673828,208500,0.0,0.0
1999-10-15,32.09397741707649,32.716298308820356,31.516108017600043,32.18288040161133,518500,0.0,0.0
1999-10-18,32.227352862706,32.47183622925067,30.31593745153861,31.071613311767578,571400,0.0,0.0
1999-10-19,32.00509173383726,32.58296144569821,30.893803826412356,31.160512924194336,252500,0.0,0.0
1999-10-20,31.649470500704606,35.51675130626823,31.560567493680153,35.1166877746582,1077600,0.0,0.0
1999-10-21,34.49437262883882,34.84998471779592,34.31656658436027,34.76108169555664,505300,0.0,0.0
1999-10-22,34.84996913253881,35.20558106246268,34.76106615005785,34.8944206237793,534000,0.0,0.0
1999-10-25,35.0722422733941,35.0722422733941,34.49437262883882,34.76108169555664,405300,0.0,0.0
1999-10-26,34.6721701254284,35.73900612928774,34.6721701254284,35.161136627197266,1571800,0.0,0.0
1999-10-27,35.16114576023039,35.20559727193738,34.44992157291853,35.072242736816406,1854000,0.0,0.0
1999-10-28,35.38340994314926,37.072567704254375,35.38340994314926,36.36134338378906,855400,0.0,0.0
1999-10-29,36.4946733122018,37.82821801301307,36.4946733122018,37.739315032958984,643400,0.0,0.0
1999-11-01,37.60597345201296,37.828230978325095,37.339264420438404,37.65042495727539,374500,0.0,0.0
1999-11-02,38.13938461409675,39.73963851398892,37.961578625219836,38.40609359741211,870500,0.0,0.0
1999-11-03,37.82825100436251,38.31721782110515,36.494705140518946,36.9392204284668,1178700,0.0,0.0
1999-11-04,36.93921469239628,36.93921469239628,34.316574900758035,36.27244186401367,791000,0.0,0.0
1999-11-05,36.45024832380374,36.93921506961087,34.84999351934407,35.250057220458984,491500,0.0,0.0
1999-11-08,35.1166942485234,35.29450029535136,34.53882459633251,35.072242736816406,612600,0.0,0.0
1999-11-09,35.16115567246142,36.13908920570307,35.16115567246142,36.05018615722656,428800,0.0,0.0
1999-11-10,36.00571714914762,37.69487424997183,36.00571714914762,36.98365020751953,295400,0.0,0.0
1999-11-11,37.161454946508904,38.22829097368141,37.07255194424453,37.517066955566406,470300,0.0,0.0
1999-11-12,37.42817095718476,37.42817095718476,36.183528692575294,36.76139831542969,134900,0.0,0.0
1999-11-15,36.583576292255884,37.739315032958984,36.583576292255884,37.739315032958984,197900,0.0,0.0
1999-11-16,38.7617238531609,40.13972091674805,38.49501474407952,40.13972091674805,546300,0.0,0.0
1999-11-17,40.18415694113942,41.87331398070059,39.47293292448209,39.6951904296875,479500,0.0,0.0
1999-11-18,39.73964116344713,39.784092663629956,38.67280515905929,38.93951416015625,251400,0.0,0.0
1999-11-19,39.02842315111292,39.07287465811874,38.58390808105469,38.58390808105469,143400,0.0,0.0
1999-11-22,38.76171378369601,38.98397131685941,37.561523104613684,37.69487762451172,307000,0.0,0.0
1999-11-23,37.51707194901441,37.51707194901441,36.27242975165374,36.53913879394531,292800,0.0,0.0
1999-11-24,35.650107676439944,36.22797725224259,35.20559261813022,35.91681671142578,248200,0.0,0.0
1999-11-26,36.13907473979552,36.27242925913056,36.00572022046048,36.22797775268555,74500,0.0,0.0
1999-11-29,36.22797707866009,36.27242858427808,35.29449546068235,35.4723014831543,202200,0.0,0.0
1999-11-30,35.2944937887071,35.78346032734159,35.1166877746582,35.1166877746582,282100,0.0,0.0
1999-12-01,35.1059934675079,36.041559283266366,34.57138442993164,34.57138442993164,290200,0.11,0.0
1999-12-02,34.92780211003468,37.378094349896806,34.92780211003468,36.932586669921875,483500,0.0,0.0
1999-12-03,36.62073920113699,37.91271175202869,36.62073920113699,37.42265319824219,226400,0.0,0.0
1999-12-06,37.333543007190414,37.60084761106051,36.977136868696945,37.06623840332031,99800,0.0,0.0
1999-12-07,37.779053894187946,38.491866231814136,37.42264772537485,37.511749267578125,233400,0.0,0.0
1999-12-08,37.60084399526201,37.868148573427376,32.43295548406486,33.94768142700195,2345100,0.0,0.0
1999-12-09,34.21498001453488,34.838690587716506,33.36851566521696,34.48228454589844,1404000,0.0,0.0
1999-12-10,34.304101119688404,35.46242141723633,33.724940970914446,35.46242141723633,420400,0.0,0.0
1999-12-13,35.01691468392011,35.01691468392011,34.036797479026674,34.39320373535156,450200,0.0,0.0
1999-12-14,34.927804615712134,35.55151541242128,34.61594921735756,35.15055847167969,402500,0.0,0.0
1999-12-15,35.81879989898603,35.81879989898603,33.680364084121194,34.66048049926758,1047000,0.0,0.0
1999-12-16,34.39320328354354,34.48230484645428,32.789375151150324,33.10123062133789,1603800,0.0,0.0
1999-12-17,32.92302146442434,33.45763074395491,32.4775137314822,33.323978424072266,1267800,0.0,0.0
1999-12-20,33.145745907189706,33.3239488421746,32.96754297220482,33.056644439697266,475900,0.0,0.0
1999-12-21,33.05665912990002,33.1457606369887,32.78935460863398,32.878456115722656,412600,0.0,0.0
1999-12-22,33.01212349343807,33.50218200683594,32.96757271949281,33.50218200683594,428300,0.0,0.0
1999-12-23,33.591276951840044,34.21498766447368,33.591276951840044,33.85858154296875,168500,0.0,0.0
1999-12-27,33.68039078025767,33.858593906079136,33.05667983988253,33.10123062133789,214600,0.0,0.0
1999-12-28,33.01209035003621,33.10119180847086,32.70023524551495,32.92298889160156,325800,0.0,0.0
1999-12-29,32.74481480846379,32.74481480846379,32.29930712399489,32.38840866088867,261800,0.0,0.0
1999-12-30,32.566603597005205,34.081329345703125,32.38840056774663,34.081329345703125,294900,0.0,0.0
1999-12-31,33.858586107067886,35.373312327647234,33.769484564680866,35.15055847167969,122300,0.0,0.0
2000-01-03,34.97232599078484,35.06142745827729,32.3438326997577,33.056644439697266,592200,0.0,0.0
2000-01-04,33.05666887078491,33.05666887078491,31.942899703979492,31.942899703979492,330200,0.0,0.0
2000-01-05,32.12110272782234,33.94768415894677,31.72014582830722,33.903133392333984,525300,0.0,0.0
2000-01-06,33.72492012043589,35.01689196124519,33.45761560164776,34.57138442993164,511100,0.0,0.0
2000-01-07,34.3931943051101,35.284209701615545,34.214991225809015,35.10600662231445,421900,0.0,0.0
2000-01-10,35.284203043913585,37.37808883061047,35.10599999823725,37.02168273925781,528500,0.0,0.0
2000-01-11,38.84826736999073,38.84826736999073,36.57617833803026,37.155338287353516,516000,0.0,0.0
2000-01-12,37.24443925609156,37.689946902695524,36.977134668129175,37.28899002075195,265900,0.0,0.0
2000-01-13,37.46719671129347,38.2691105529145,36.88803671456717,38.22455978393555,208400,0.0,0.0
2000-01-14,38.402749375194546,40.18477950861425,37.95724184183962,39.69472122192383,876500,0.0,0.0
2000-01-18,39.20467320546963,39.516528560513144,39.02647014544477,39.33832550048828,579200,0.0,0.0
2000-01-19,38.848252598570056,39.739267566427166,38.848252598570056,39.51651382446289,281100,0.0,0.0
2000-01-20,39.47196626010007,39.82837227599262,38.89280648427467,39.026458740234375,268300,0.0,0.0
2000-01-21,39.20466329885084,39.29376480634823,37.868140686390014,38.31364822387695,528300,0.0,0.0
2000-01-24,38.58095316909717,38.58095316909717,36.62071998267653,37.24443054199219,571900,0.0,0.0
2000-01-25,36.709820971301404,38.001792825873906,36.17521192803002,37.378082275390625,1942200,0.0,0.0
2000-01-26,37.55628082101995,39.33831075321544,37.24442558288574,39.20465850830078,1744500,0.0,0.0
2000-01-27,39.20466329885084,39.20466329885084,38.26909747012826,38.31364822387695,772500,0.0,0.0
2000-01-28,38.49185960310219,38.49185960310219,36.17521990476734,36.6207275390625,930400,0.0,0.0
2000-01-31,36.30886895315987,36.30886895315987,32.789358956473215,35.23965072631836,1349300,0.0,0.0
2000-02-01,35.284187820152745,35.284187820152745,33.502158132266246,33.76946258544922,829200,0.0,0.0
2000-02-02,33.85857552885216,34.52683688797424,33.32396644155449,33.457618713378906,656100,0.0,0.0
2000-02-03,33.635820717817765,34.571386592088196,33.635820717817765,34.3486328125,379200,0.0,0.0
2000-02-04,34.3931785773481,34.66048307406324,33.76946808501277,33.99222183227539,167900,0.0,0.0
2000-02-07,33.99222858935803,33.99222858935803,31.631038399009437,31.853792190551758,553200,0.0,0.0
2000-02-08,32.21020565032959,32.522061030069985,31.185537974039715,32.07655334472656,949300,0.0,0.0
2000-02-09,32.16565488179525,32.7448148727417,31.987451807657877,32.07655334472656,479800,0.0,0.0
2000-02-10,32.16565488179525,32.47751026153564,31.720147196451823,32.07655334472656,262000,0.0,0.0
2000-02-11,32.165647735138855,32.165647735138855,29.581703734255125,29.759906768798828,680500,0.0,0.0
2000-02-14,29.849010395677123,29.849010395677123,25.34938345543326,26.01764488220215,2773600,0.0,0.0
2000-02-15,26.374050134012418,26.908659258350507,25.393933406059254,26.68590545654297,3512600,0.0,0.0
2000-02-16,26.90865014863494,27.79966505421888,26.284939714726185,26.552244186401367,1290000,0.0,0.0
2000-02-17,26.819558278047428,27.888776548268588,26.730456755528998,26.86410903930664,808600,0.0,0.0
2000-02-18,27.042312403247784,27.042312403247784,25.883992596848373,26.01764488220215,407000,0.0,0.0
2000-02-22,26.374051227537418,26.819558849624197,26.06219589207667,26.418601989746094,350600,0.0,0.0
2000-02-23,26.463148081322952,26.6413510987056,26.062191292212,26.15129280090332,267000,0.0,0.0
2000-02-24,25.839441340902578,25.839441340902578,24.280164708261903,24.59202003479004,303400,0.0,0.0
2000-02-25,24.903877058081864,25.17118164188954,23.656455666979372,24.191064834594727,683200,0.0,0.0
2000-02-28,24.31442333804529,24.582597124861966,23.688684502139715,24.26972770690918,1376400,0.11,0.0
2000-02-29,25.29772186279297,26.191634296107207,24.806070024470134,25.29772186279297,2141500,0.0,0.0
2000-03-01,24.850761803160324,24.850761803160324,20.470591557279548,21.006938934326172,4187500,0.0,0.0
2000-03-02,20.5599866354518,20.694073504813442,18.68277046438881,20.291812896728516,3086100,0.0,0.0
2000-03-03,20.64938208152508,21.36451219690257,19.800165069514307,20.738773345947266,3509500,0.0,0.0
2000-03-06,20.91755587479164,21.36451219690257,20.470599552680707,20.738773345947266,1504300,0.0,0.0
2000-03-07,20.55998621760188,20.649377462026237,19.66607377335832,19.84485626220703,690200,0.0,0.0
2000-03-08,19.666075770430943,19.666075770430943,18.95094574241527,19.163249969482422,812500,0.0,0.0
2000-03-09,19.666074752807617,19.97894412387501,19.308509757302023,19.666074752807617,686500,0.0,0.0
2000-03-10,19.844854878270347,19.844854878270347,19.08502935365189,19.2191162109375,251700,0.0,0.0
2000-03-13,19.0403289156097,19.12972013117594,18.638068445561604,18.682764053344727,398300,0.0,0.0
2000-03-14,19.12973532309899,19.21912660965553,18.41460503064669,18.593387603759766,742800,0.0,0.0
2000-03-15,18.593383506492334,19.308513641357422,18.101731538772583,19.308513641357422,2120300,0.0,0.0
2000-03-16,20.023637559678818,23.599287123907178,19.978941940125964,22.526592254638672,2289300,0.0,0.0
2000-03-17,22.526594274184284,22.526594274184284,18.59337940091401,20.515291213989258,1509700,0.0,0.0
2000-03-20,20.5599866354518,21.58798596722439,19.934247911764135,20.291812896728516,764600,0.0,0.0
2000-03-21,20.5152894616127,21.45389747619629,20.291811362902322,21.45389747619629,555900,0.0,0.0
2000-03-22,20.87284837108277,21.587978079728003,20.87284837108277,21.364500045776367,496500,0.0,0.0
2000-03-23,21.453907972464535,22.124342596604052,21.453907972464535,21.856168746948242,907700,0.0,0.0
2000-03-24,21.990251541137695,22.303120973633558,21.990251541137695,21.990251541137695,754400,0.0,0.0
2000-03-27,22.30311683500656,22.30311683500656,21.49859558644921,22.12433433532715,557000,0.0,0.0
2000-03-28,21.54329520900075,22.258425340419862,21.54329520900075,21.990251541137695,465200,0.0,0.0
2000-03-29,21.900853673617043,21.900853673617043,21.275114997227984,21.45389747619629,322200,0.0,0.0
2000-03-30,21.453897508524232,21.587984367952508,20.78346321138285,21.096332550048828,325200,0.0,0.0
2000-03-31,21.275113105773926,21.275113105773926,20.023635864257812,20.023635864257812,599800,0.0,0.0
2000-04-03,20.157730826791727,20.2471220943163,18.861557447685385,18.95094871520996,691200,0.0,0.0
2000-04-04,19.39790384820167,19.576686372148227,18.280513073535673,18.906251907348633,657800,0.0,0.0
2000-04-05,18.906257106707645,18.995648393264183,18.280518100811886,18.593387603759766,836800,0.0,0.0
2000-04-06,18.95095005538538,19.040341329231538,18.503993686154594,18.638080596923828,801600,0.0,0.0
2000-04-07,18.816863144616143,18.995645692308457,18.503993686154594,18.638080596923828,1130600,0.0,0.0
2000-04-10,18.638078979823902,18.86155714504961,18.146427016327348,18.503992080688477,1019200,0.0,0.0
2000-04-11,18.593380126953125,18.593380126953125,17.78885887145996,17.878250122070312,477000,0.0,0.0
2000-04-12,17.96764237952955,18.101729262958873,17.565381729241576,17.6994686126709,346000,0.0,0.0
2000-04-13,17.878249399085295,18.235814387067002,17.699466905094443,17.922945022583008,495200,0.0,0.0
2000-04-14,16.89493884211001,17.386590501536492,16.40328718268353,16.447982788085938,466700,0.0,0.0
2000-04-17,16.760870030051784,17.163130910773027,16.448000456157484,16.98434829711914,335900,0.0,0.0
2000-04-18,16.805565683465254,16.98434829711914,16.09043522884971,16.98434829711914,1006100,0.0,0.0
2000-04-19,17.52069854736328,17.65478552604208,17.07374195176728,17.52069854736328,302700,0.0,0.0
2000-04-20,17.34191590912488,18.01235080251888,17.34191590912488,17.52069854736328,647900,0.0,0.0
2000-04-24,17.610069750418624,17.610069750418624,16.090419061296206,16.135114669799805,1161800,0.0,0.0
2000-04-25,16.179816596528404,16.269207848442925,15.241208451425928,15.688164710998535,1724600,0.0,0.0
2000-04-26,15.688163818492836,15.777555065321854,15.10712071410421,15.330598831176758,1044300,0.0,0.0
2000-04-27,15.28590156350817,15.33059718211492,14.168511098339446,15.017727851867676,1473100,0.0,0.0
2000-04-28,15.107121275709913,15.419990651242367,14.838947525253525,14.88364315032959,901700,0.0,0.0
2000-05-01,15.375292800721668,15.464684037935166,14.660162903013685,15.017727851867676,1033400,0.0,0.0
2000-05-02,14.928338220446173,15.554076948249307,14.883642597031663,15.330598831176758,999400,0.0,0.0
2000-05-03,15.732859265901736,17.163119199165532,15.732859265901736,16.40329360961914,1667200,0.0,0.0
