Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-11,1.3306595087051392,1.3306595087051392,1.3249239528367032,1.3306595087051392,50647,0.0,0.0
1991-12-12,1.3306587215942283,1.3708079894518406,1.3306587215942283,1.3421298265457153,222113,0.0,0.0
1991-12-13,1.3306591890196058,1.3306591890196058,1.3249236345291138,1.3249236345291138,39663,0.0,0.0
1991-12-16,1.3306595087051392,1.3421306204420114,1.3306595087051392,1.3306595087051392,217231,0.0,0.0
1991-12-17,1.3363946676254272,1.3421302217902367,1.3306591134606178,1.3363946676254272,300218,0.0,0.0
1991-12-18,1.3306591134606178,1.3363946676254272,1.3249235592958084,1.3363946676254272,214180,0.0,0.0
1991-12-19,1.3306587215942283,1.3421298265457153,1.3249231691184848,1.3421298265457153,50647,0.0,0.0
1991-12-20,1.3478649593505772,1.3708075626375558,1.3478649593505772,1.3650720119476318,211739,0.0,0.0
1991-12-23,1.3708082987179673,1.451106585530903,1.3708082987179673,1.4453710317611694,674271,0.0,0.0
1991-12-24,1.456841838566624,1.5027267932891846,1.456841838566624,1.5027267932891846,389918,0.0,0.0
1991-12-26,1.5141981873857495,1.5600831508636475,1.5141981873857495,1.5600831508636475,327677,0.0,0.0
1991-12-27,1.6174391925336453,1.6461173680463381,1.6002325275425797,1.6403818130493164,1252130,0.0,0.0
1991-12-30,1.6633238338880743,1.7092088024072318,1.6633238338880743,1.697737693786621,809125,0.0,0.0
1991-12-31,1.7092088786819424,1.7264155423807188,1.674795150756836,1.674795150756836,458870,0.0,0.0
1992-01-02,1.6518523693084717,1.6633234754571646,1.6059675441862502,1.6518523693084717,278861,0.0,0.0
1992-01-03,1.64038141835263,1.651852525586579,1.6346458647356554,1.6461169719696045,188552,0.0,0.0
1992-01-06,1.66332432809762,1.7723009604461604,1.6575887720831572,1.7436227798461914,488160,0.0,0.0
1992-01-07,1.7550932030910127,1.7550932030910127,1.7092083794359754,1.7264150381088257,341102,0.0,0.0
1992-01-08,1.7321509875968881,1.7321509875968881,1.7034732165760118,1.7206798791885376,234317,0.0,0.0
1992-01-09,1.7206798555332243,1.823920764353291,1.7206798555332243,1.8181852102279663,2260181,0.0,0.0
1992-01-10,1.8812764061645195,1.9271612356346286,1.841127397330563,1.875540852546692,1467531,0.0,0.0
1992-01-13,1.875542326567414,1.9271627502247226,1.8640710768071453,1.8984848260879517,464362,0.0,0.0
1992-01-14,1.8870128393173218,1.8927483947968875,1.8468635504327455,1.8870128393173218,568096,0.0,0.0
1992-01-15,1.8927476523489735,2.156585237063529,1.8812762788711839,2.0877580642700195,1692085,0.0,0.0
1992-01-16,2.0934939003688076,2.2024700940043225,2.0304022722802144,2.1336429119110107,2180855,0.0,0.0
1992-01-17,2.1336424390066724,2.1336424390066724,2.0476086139678955,2.0476086139678955,649863,0.0,0.0
1992-01-20,2.0648165544087,2.0934947364125307,2.0533454418182373,2.0533454418182373,318524,0.0,0.0
1992-01-21,2.018931226336927,2.018931226336927,1.9558395963087656,1.9615751504898071,584572,0.0,0.0
1992-01-22,1.9558400597207661,2.007460193090066,1.9501045041807556,1.9787824153900146,349645,0.0,0.0
1992-01-23,1.9845172988423048,2.0074595132326074,1.9845172988423048,1.9902528524398804,112277,0.0,0.0
1992-01-24,2.0017245982201253,2.0017245982201253,1.9787823765108534,1.9845179319381714,138515,0.0,0.0
1992-01-27,1.9959877359681188,2.0705504417419434,1.9959877359681188,2.0705504417419434,323406,0.0,0.0
1992-01-28,2.0877586584992542,2.1737925154694127,2.0877586584992542,2.150850296020508,444226,0.0,0.0
1992-01-29,2.1680569609300115,2.179528204165363,2.1279076763608757,2.139378786087036,825601,0.0,0.0
1992-01-30,2.0820236206001614,2.1164370918275197,2.076287663786132,2.0992302894592285,264217,0.0,0.0
1992-01-31,2.0934938290029557,2.1680565625591908,2.0533445518110724,2.156585454940796,389918,0.0,0.0
1992-02-03,2.18231334641861,2.2512284906550084,2.176570328612378,2.188056230545044,756648,0.009833,0.0
1992-02-04,2.188056950431274,2.193799836447158,2.1478562136007175,2.153599500656128,390528,0.0,0.0
1992-02-05,2.159342859604658,2.159342859604658,2.1019134521484375,2.1019134521484375,288625,0.0,0.0
1992-02-06,2.113398037590662,2.113398037590662,2.044482898721378,2.061711549758911,329508,0.0,0.0
1992-02-07,2.0444824713317056,2.0444824713317056,1.9640814482317435,2.004281759262085,929335,0.0,0.0
1992-02-10,2.01002609107985,2.01002609107985,1.9525970912040849,1.9755687713623047,389308,0.0,0.0
1992-02-11,1.9870550191190066,1.9927979071100246,1.9583404454840287,1.9698262214660645,861602,0.0,0.0
1992-02-12,1.9927967572473166,2.147855712973412,1.9927967572473166,2.1363699436187744,1631675,0.0,0.0
1992-02-13,2.1708275165378796,2.2339997787445944,2.1593417479037877,2.216771125793457,770072,0.0,0.0
1992-02-14,2.2167719615865473,2.2167719615865473,2.193800014617806,2.2052857875823975,293506,0.0,0.0
1992-02-18,2.2167713849453334,2.331629753112793,2.2167713849453334,2.331629753112793,537586,0.0,0.0
1992-02-19,2.320143983135956,2.337372638101211,2.320143983135956,2.331629753112793,519890,0.0,0.0
1992-02-20,2.3316303831696272,2.3546021966904167,2.2914299100280267,2.3488593101501465,1390036,0.0,0.0
1992-02-21,2.3488587007954975,2.4522314337819298,2.3488587007954975,2.3833162784576416,439954,0.0,0.0
1992-02-24,2.3890587977124897,2.3890587977124897,2.2627142765097163,2.3086578845977783,411275,0.0,0.0
1992-02-25,2.3201432762555636,2.325886159494292,2.251228142671713,2.26271390914917,363679,0.0,0.0
1992-02-26,2.228256663947622,2.29717166966335,2.228256663947622,2.2512283325195312,339271,0.0,2.0
1992-02-27,2.320143652939995,2.4350021384409537,2.3086578845977783,2.3086578845977783,728579,0.0,0.0
1992-02-28,2.3086585272088316,2.3316300702873534,2.2397432295740853,2.274200677871704,272149,0.0,0.0
1992-03-02,2.262714906332443,2.274200677871704,2.2282574580348244,2.274200677871704,341712,0.0,0.0
1992-03-03,2.262714906332443,2.2856867167706376,2.2397432295740853,2.274200677871704,177263,0.0,0.0
1992-03-04,2.2741997434844516,2.2856857776641846,2.2512282098441108,2.2856857776641846,180924,0.0,0.0
1992-03-05,2.2741996756266265,2.297171475941095,2.26271390914917,2.26271390914917,108616,0.0,0.0
1992-03-06,2.251228142671713,2.2856857094636385,2.228256476037022,2.26271390914917,122040,0.0,0.0
1992-03-09,2.2512291347931823,2.274200677871704,2.2397432295740853,2.274200677871704,68037,0.0,0.0
1992-03-10,2.274200368509336,2.331629753112793,2.251228828555662,2.331629753112793,131803,0.0,0.0
1992-03-11,2.3086585272088316,2.3201442987480925,2.2397432295740853,2.274200677871704,149194,0.0,0.0
1992-03-12,2.239742309344159,2.2856857776641846,2.2282565425239884,2.2856857776641846,210824,0.0,0.0
1992-03-13,2.29717166966335,2.29717166966335,2.228256663947622,2.2512283325195312,54003,0.0,0.0
1992-03-16,2.2627151871247655,2.2971727733782448,2.1708283350087707,2.2052857875823975,216316,0.0,0.0
1992-03-17,2.2052849561199577,2.2282568944275485,2.1708275165378796,2.216771125793457,123871,0.0,0.0
1992-03-18,2.2741992230216135,2.469458818435669,2.2627134588300226,2.469458818435669,688611,0.0,0.0
1992-03-19,2.526889449539271,2.7336349134979883,2.526889449539271,2.6417479515075684,1156024,0.0,0.0
1992-03-20,2.641748116073941,2.664719924842472,2.5268896069505904,2.5383753776550293,394799,0.0,0.0
1992-03-23,2.572834138665322,2.572834138665322,2.4120319381587954,2.4350037574768066,464057,0.0,0.0
1992-03-24,2.4235161593247643,2.4464879613709303,2.3316292184996747,2.3890585899353027,580300,0.0,0.0
1992-03-25,2.3775733702445208,2.676205528834021,2.3775733702445208,2.6417479515075684,1162126,0.0,0.0
1992-03-26,2.59580463036885,2.59580463036885,2.4350025121039596,2.5728328227996826,975405,0.0,0.0
1992-03-27,2.595805063106752,2.595805063106752,2.4694605014533173,2.4809465408325195,522026,0.0,0.0
1992-03-30,2.526889592236884,2.549861400871654,2.2971723079681396,2.2971723079681396,494872,0.0,0.0
1992-03-31,2.274200368509336,2.36608733040294,2.251228828555662,2.331629753112793,634913,0.0,0.0
1992-04-01,2.320144460275511,2.423517213404641,2.2856868758991347,2.4120311737060547,406393,0.0,0.0
1992-04-02,2.4350039577710625,2.457975778978649,2.4120321365634756,2.423518180847168,421038,0.0,0.0
1992-04-03,2.389060409351743,2.389060409351743,2.3316309941800832,2.354602813720703,228520,0.0,0.0
1992-04-06,2.3546027909034315,2.457975576794818,2.3546027909034315,2.4350037574768066,448802,0.0,0.0
1992-04-07,2.423516715006397,2.435002484983234,2.297172175822646,2.331629753112793,149499,0.0,0.0
1992-04-08,2.2512289580582516,2.354601695875239,2.2282572831033076,2.2971723079681396,958319,0.0,0.0
1992-04-09,2.285686608222316,2.435002700580306,2.251229027881268,2.400545120239258,301439,0.0,0.0
1992-04-10,2.4120295924778152,2.4924307482214356,2.3660862658811146,2.3775722980499268,325237,0.0,0.0
1992-04-13,2.354601560426103,2.377573367739413,2.297172175822646,2.331629753112793,339881,0.0,0.0
1992-04-14,2.3431143760681152,2.3546004077818474,2.3201428473596617,2.3431143760681152,213570,0.0,0.0
1992-04-15,2.343116940300513,2.480947600186236,2.2971735652451377,2.423518180847168,896689,0.0,0.0
1992-04-16,2.4235171660092596,2.4235171660092596,2.308658642787459,2.3201444149017334,172687,0.0,0.0
1992-04-20,2.308658213159119,2.354601560426103,2.297172175822646,2.331629753112793,261166,0.0,0.0
1992-04-21,2.3201442932586707,2.3201442932586707,2.1478561164193537,2.1593422889709473,526603,0.0,0.0
1992-04-22,2.1708277235530242,2.193799396691642,2.0789406299591064,2.0789406299591064,444531,0.0,0.0
1992-04-23,2.0444836724041338,2.1363703807623122,1.9755685074556617,2.0904271602630615,606234,0.0,0.0
1992-04-24,2.1133983594629093,2.2052850470433194,2.1133983594629093,2.1248841285705566,334695,0.0,0.0
1992-04-27,2.1478556667858513,2.2282569862980384,2.1248841285705566,2.1248841285705566,288320,0.0,0.0
1992-04-28,2.1363694622267406,2.1478552289932695,2.032996892929077,2.032996892929077,399376,0.0,0.0
1992-04-29,2.0242564323827588,2.035757797355273,1.9322445755733744,1.9667490720748901,338356,0.009833,0.0
1992-04-30,1.9782503725398382,2.07026181853881,1.9782503725398382,2.0242562294006348,841771,0.0,0.0
1992-05-01,2.047259363314124,2.058760728663742,1.9897520011207188,2.001253366470337,266963,0.0,0.0
1992-05-04,2.0012531001782703,2.035757593219851,1.9897517363590542,2.0242562294006348,342627,0.0,0.0
1992-05-05,2.024257062446039,2.093265809205847,2.024257062446039,2.0702626705169678,609285,0.0,0.0
1992-05-06,2.070262784375111,2.1162687965603277,2.047260046005249,2.047260046005249,411275,0.0,0.0
1992-05-07,2.058760454719594,2.058760454719594,2.0012531001782703,2.0242562294006348,255369,0.0,0.0
1992-05-08,2.0012543790578343,2.012755750226875,1.9552487605202755,1.989753007888794,291371,0.0,0.0
1992-05-11,2.0127544746625574,2.0127544746625574,1.9437457559363582,1.9552475214004517,230351,0.0,0.0
1992-05-12,1.9552475214004517,1.9667488852806105,1.9322443920561994,1.9552475214004517,330728,0.0,0.0
1992-05-13,1.9437467390977923,1.9552485103795663,1.8862394890254723,1.9092426300048828,183975,0.0,0.0
1992-05-14,1.8862392914183848,1.8977409276338397,1.7942276741697611,1.8402336835861206,429276,0.0,0.0
1992-05-15,1.8172307114700517,1.8172307114700517,1.7597235960161997,1.7942278385162354,323101,0.0,0.0
1992-05-18,1.8747375011444092,1.9207435034952232,1.8402334009653325,1.8747375011444092,247741,0.0,0.0
1992-05-19,1.8747372493682863,1.8747372493682863,1.8402331538230894,1.8517345190048218,151635,0.0,0.0
1992-05-20,1.9322463831336396,1.9552495361814213,1.8862404786224245,1.9437477588653564,382290,0.0,0.0
1992-05-21,1.909241220797411,1.955247067215263,1.909241220797411,1.9322439432144165,178178,0.0,0.0
1992-05-22,1.9322445755733744,1.96674907207489,1.9092418456283455,1.9667490720748901,180314,0.0,0.0
1992-05-26,1.955248087853552,1.9667494550657614,1.8977407163471047,1.9207435846328735,115023,0.0,0.0
1992-05-27,1.932245050333955,1.932245050333955,1.8517349402993915,1.8632363080978394,187331,0.0,0.0
1992-05-28,1.8402334009653325,1.8747375011444092,1.8172302659285808,1.8747375011444092,284048,0.0,0.0
1992-05-29,1.8977408085466703,2.0357582926894047,1.8977408085466703,2.0127551555633545,408529,0.0,0.0
1992-06-01,2.0242567430924714,2.104766845703125,2.001253608032645,2.104766845703125,473820,0.0,0.0
1992-06-02,2.093266299562687,2.2082806813360487,2.093266299562687,2.1852779388427734,359713,0.0,0.0
1992-06-03,2.185277642990521,2.2082803823695865,2.173776139439609,2.1967790126800537,276116,0.0,0.0
1992-06-04,2.1737759489295034,2.185277451472422,2.116268703937647,2.1507728099823,220892,0.0,0.0
1992-06-05,2.1277704825305714,2.1392718534278417,2.093266235977367,2.116269111633301,147058,0.0,0.0
1992-06-08,2.1277694173312214,2.173775279473127,2.1277694173312214,2.139270782470703,39968,0.0,0.0
1992-06-09,2.1392710797781587,2.1392710797781587,2.0932654789652285,2.104766845703125,168720,0.0,0.0
1992-06-10,2.0817645126867044,2.0817645126867044,1.9897530078887937,1.989753007888794,122955,0.0,0.0
1992-06-11,1.989752227827962,1.989752227827962,1.9092421257622068,1.9782508611679077,261776,0.0,0.0
1992-06-12,2.0012543790578343,2.0242575229801045,1.9897530078887937,1.989753007888794,137600,0.0,0.0
1992-06-15,1.966750911913138,1.966750911913138,1.9322463831336396,1.9437477588653564,99768,0.0,0.0
1992-06-16,1.966750911913138,2.0012551729697377,1.9322463831336396,1.9437477588653564,144617,0.0,0.0
1992-06-17,1.9322439432144165,1.955247067215263,1.9207425820059139,1.9322439432144165,204417,0.0,0.0
1992-06-18,1.9207439997025193,1.9437467390977923,1.897741126445867,1.9092426300048828,64681,0.0,0.0
1992-06-19,1.9207435846328735,1.9322449518450828,1.886239081412195,1.9207435846328735,64376,0.0,0.0
1992-06-22,1.9207439997025193,1.9207439997025193,1.8862394890254723,1.9092426300048828,46680,0.0,0.0
1992-06-23,1.9092422174206642,1.9437463190572921,1.8977407163471047,1.9207435846328735,447887,0.0,0.0
1992-06-24,1.9437464134919873,2.024256924918415,1.9437464134919873,2.0127551555633545,510737,0.0,0.0
1992-06-25,2.0242567293921563,2.0357580960522106,1.9437462257423697,1.9782508611679077,185501,0.0,0.0
1992-06-26,2.0012543790578343,2.0012543790578343,1.9782516367197531,1.989753007888794,40578,0.0,0.0
1992-06-29,2.001253379645502,2.1277694702148438,2.001253379645502,2.1277694702148438,196179,0.0,0.0
1992-06-30,2.1047673858568956,2.2082803823695865,2.1047673858568956,2.1967790126800537,221808,0.0,0.0
1992-07-01,2.2312826566869175,2.2887898843825076,2.2312826566869175,2.26578688621521,506466,0.0,0.0
1992-07-02,2.265788227453351,2.3808030186504343,2.265788227453351,2.357800006866455,640405,0.0,0.0
1992-07-06,2.357798231046366,2.369299594414481,2.231282296967961,2.3347952365875244,244080,0.0,0.0
1992-07-07,2.334796995082476,2.3923043906810175,2.3232956230518926,2.357800006866455,248351,0.0,0.0
1992-07-08,2.357798766836611,2.357798766836611,2.300291401482741,2.3232944011688232,167195,0.0,0.0
1992-07-09,2.3693001852643967,2.4843149185180664,2.3577988190281007,2.4843149185180664,417987,0.0,0.0
1992-07-10,2.507318296574513,2.5763270472060045,2.461312552061101,2.541822671890259,389308,0.0,0.0
1992-07-13,2.530320405960083,2.576326134169302,2.438308681818993,2.530320405960083,368256,0.0,0.0
1992-07-14,2.530322763307982,2.622334573170882,2.530322763307982,2.610832929611206,447582,0.0,0.0
1992-07-15,2.5763272007495224,2.5763272007495224,2.5188200836111445,2.5533244609832764,204417,0.0,0.0
1992-07-16,2.564824529355303,2.5763258934020996,2.5073171736760655,2.5763258934020996,143702,0.0,0.0
1992-07-17,2.5648243982333527,2.610830119791208,2.5648243982333527,2.5993287563323975,191908,0.0,0.0
1992-07-20,2.5763257616921633,2.6223317509726316,2.553323034774542,2.5993287563323975,301439,0.0,0.0
1992-07-21,2.576326789664533,2.6683385372161865,2.564825421616596,2.6683385372161865,326457,0.0,0.0
1992-07-22,2.62233279730172,2.679839905264123,2.62233279730172,2.6683385372161865,331339,0.0,0.0
1992-07-23,2.6683379733805856,2.7258453369140625,2.6683379733805856,2.7258453369140625,261166,0.0,0.0
1992-07-24,2.7373463050199422,2.8063550241497466,2.70284194545504,2.714343309402466,439649,0.0,0.0
1992-07-27,2.6913411145215824,2.6913411145215824,2.6453351141752464,2.656836748123169,161093,0.0,0.0
1992-07-28,2.62233279730172,2.714344277130653,2.610831161531063,2.6683385372161865,232486,0.0,0.0
1992-07-29,2.6913417175163095,2.8408605828348876,2.6913417175163095,2.760350465774536,555282,0.0,0.0
1992-07-30,2.76034917137568,2.8063548927336504,2.76034917137568,2.7833518981933594,258725,0.0,0.0
1992-07-31,2.806354522705078,2.806354522705078,2.7833515311978196,2.806354522705078,381375,0.0,0.0
1992-08-03,2.774580412934913,2.774580412934913,2.7515550317062,2.7630677223205566,211434,0.009833,0.0
1992-08-04,2.7630684037439397,2.7630684037439397,2.6479403972625732,2.6479403972625732,246826,0.0,0.0
1992-08-05,2.6249135329391033,2.693990190754017,2.532811233190487,2.6824772357940674,394494,0.0,0.0
1992-08-06,2.693990939245473,2.79760595475597,2.6824779810867927,2.78609299659729,252928,0.0,0.0
1992-08-07,2.7745793849967577,2.7745793849967577,2.7285283716142295,2.751554012298584,346594,0.0,0.0
1992-08-10,2.728528389323178,2.7515540301569756,2.70550274848938,2.70550274848938,106785,0.0,0.0
1992-08-11,2.6824805183684632,2.6824805183684632,2.6479421471961055,2.6709678173065186,436293,0.0,0.0
1992-08-12,2.6709651278239313,2.6824778172933703,2.659452438354492,2.659452438354492,546739,0.0,0.0
1992-08-13,2.670966052156116,2.670966052156116,2.624915010355377,2.6479403972625732,118379,0.0,0.0
1992-08-14,2.6824784624286417,2.7055041148914363,2.6824784624286417,2.6939914226531982,67122,0.0,0.0
1992-08-17,2.693990190754017,2.7055028777277705,2.6824772357940674,2.6824772357940674,131193,0.0,0.0
1992-08-18,2.6824778172933703,2.6939907747490635,2.659452438354492,2.659452438354492,228825,0.0,0.0
1992-08-19,2.6479399286863945,2.6479399286863945,2.590376203618464,2.60188889503479,130583,0.0,0.0
1992-08-20,2.5903764536315292,2.601889146159016,2.5328124550214457,2.555838108062744,236758,0.0,0.0
1992-08-21,2.567349543248171,2.6134005587912696,2.555836856358945,2.5903751850128174,663898,0.0,0.0
1992-08-24,2.578862230137397,2.6018878719020435,2.567349543248171,2.5903751850128174,320660,0.0,0.0
1992-08-25,2.590376203618464,2.624914545853742,2.590376203618464,2.60188889503479,95801,0.0,0.0
1992-08-26,2.6018906212580784,2.6364289864078208,2.6018906212580784,2.6134033203125,125701,0.0,0.0
1992-08-27,2.6709661452703397,2.866683548722612,2.6709661452703397,2.77458119392395,954048,0.0,0.0
1992-08-28,2.7745829308235908,2.7976086009340038,2.659455116244574,2.6709678173065186,633693,0.0,0.0
1992-08-31,2.6939917070496584,2.79760675209108,2.6479403972625732,2.6479403972625732,462227,0.0,0.0
1992-09-01,2.6364272372700683,2.6364272372700683,2.5673505527995117,2.60188889503479,392359,0.0,0.0
1992-09-02,2.578863233088748,2.5903761924416986,2.3370948384849655,2.4522228240966797,1191721,0.0,0.0
1992-09-03,2.3025556696402147,2.3831452842290672,2.141376708448711,2.164402484893799,1910536,0.0,0.0
1992-09-04,2.164403291540264,2.325582178808054,2.1528901980372805,2.2334799766540527,1753410,0.0,0.0
1992-09-08,2.2334797363677468,2.2795306315006894,2.221967046082795,2.256505250930786,456430,0.0,0.0
1992-09-09,2.244992843570929,2.2795310548330208,2.2219674587249756,2.2219674587249756,891807,0.0,0.0
1992-09-10,2.221966120917897,2.256504311385146,2.2104530334472656,2.2104530334472656,394494,0.0,0.0
1992-09-11,2.221966457030665,2.221966457030665,2.0377618533871744,2.164402484893799,1949589,0.0,0.0
1992-09-14,2.23347966609424,2.3486072352871,2.187428504423964,2.33709454536438,968998,0.0,0.0
1992-09-15,2.3140692383280896,2.3140692383280896,2.244992426652698,2.256505250930786,450633,0.0,0.0
1992-09-16,2.2449927280428077,2.2680182456970215,2.233480036212278,2.2680182456970215,202892,0.0,0.0
1992-09-17,2.2680180859550707,2.2680180859550707,2.1874287128448486,2.1874287128448486,181535,0.0,0.0
1992-09-18,2.210454081940044,2.3486074453121537,2.210454081940044,2.2795307636260986,970218,0.0,0.0
1992-09-21,2.2910438973443896,2.2910438973443896,2.2449927280428077,2.2680182456970215,176043,0.0,0.0
1992-09-22,2.279530728366067,2.3601203677440874,2.2680180375919003,2.3255820274353027,457955,0.0,0.0
1992-09-23,2.337095592009075,2.360121250152588,2.3255828969305106,2.360121250152588,240419,0.0,0.0
1992-09-24,2.3601204042506883,2.3601204042506883,2.2334798658239694,2.2795307636260986,427445,0.0,0.0
1992-09-25,2.256504311385146,2.279529682367925,2.2104530334472656,2.2104530334472656,176958,0.0,0.0
1992-09-28,2.221966049319673,2.244991419560507,2.1874275919791923,2.1989402770996094,156821,0.0,0.0
1992-09-29,2.1874276624644864,2.2104530334472656,2.164402157488627,2.2104530334472656,204112,0.0,0.0
1992-09-30,2.1874275919791923,2.1989402770996094,2.1759147728656987,2.1989402770996094,139431,0.0,0.0
1992-10-01,2.1989412635334826,2.2795306315006894,2.118351895566276,2.256505250930786,330423,0.0,0.0
1992-10-02,2.23347873444009,2.244991419560507,2.1874275919791923,2.1989402770996094,50342,0.0,0.0
1992-10-05,2.1298636304048006,2.1989402770996094,2.0838123539508264,2.1989402770996094,389308,0.0,0.0
1992-10-06,2.198940680585577,2.198940680585577,2.164402484893799,2.164402484893799,268488,0.0,0.0
1992-10-07,2.1298647733148086,2.1298647733148086,2.026249881664726,2.0492753982543945,556502,0.0,0.0
1992-10-08,2.072299699714943,2.0838123850069397,1.876582441834061,1.9341464042663574,902486,0.0,0.0
1992-10-09,1.9801987182980885,2.072300784833778,1.968685892984553,2.026249885559082,254453,0.0,0.0
1992-10-12,2.0953265147218185,2.1874287128448486,2.08381342172272,2.1874287128448486,609590,0.0,0.0
1992-10-13,2.1989415001040076,2.2565054936942652,2.1874288085804765,2.2334799766540527,413716,0.0,0.0
1992-10-14,2.233480151147952,2.233480151147952,2.1874289794765613,2.2219674587249756,348729,0.0,0.0
1992-10-15,2.1759147728656987,2.2104529622200264,2.1759147728656987,2.1989402770996094,151330,0.0,0.0
1992-10-16,2.198940347955876,2.2104530334472656,2.164402157488627,2.2104530334472656,330423,0.0,0.0
1992-10-19,2.175915983063795,2.2334799766540527,2.164403291540264,2.2334799766540527,102209,0.0,0.0
1992-10-20,2.2910437225646336,2.3486074453121537,2.256505381721606,2.2795307636260986,776174,0.0,0.0
1992-10-21,2.302555799484253,2.325581443234685,2.2910431116021455,2.302555799484253,341407,0.0,0.0
1992-10-22,2.3140702018519463,2.360121250152588,2.3140702018519463,2.360121250152588,95191,0.0,0.0
1992-10-23,2.371633945231152,2.394659603374665,2.337095592009075,2.360121250152588,244080,0.0,0.0
1992-10-26,2.383145809173584,2.406171188711256,2.3601201616496508,2.383145809173584,110446,0.0,0.0
1992-10-27,2.383145809173584,2.383145809173584,2.371632851418487,2.383145809173584,22272,0.0,0.0
1992-10-28,2.394658220838618,2.394658220838618,2.3486069311389217,2.3716325759887695,69258,0.0,0.0
1992-10-29,2.3716332176610773,2.4522228624468747,2.3716332176610773,2.4061715602874756,100683,0.0,0.0
1992-10-30,2.4089379896373804,2.420463917583477,2.385886133745188,2.397412061691284,52477,0.009833,0.0
1992-11-02,2.4204638709902553,2.524198293685913,2.40893794326603,2.524198293685913,174517,0.0,0.0
1992-11-03,2.5357234588103856,2.5357234588103856,2.46656737667439,2.489619493484497,139736,0.0,0.0
1992-11-04,2.4780931555843937,2.4780931555843937,2.4319891929626465,2.4319891929626465,95191,0.0,0.0
1992-11-05,2.455042595918852,2.5472505695189818,2.42046427045074,2.535724639892578,104344,0.0,0.0
1992-11-06,2.5357233932094827,2.5703014333829226,2.512671276995749,2.5472493171691895,254759,0.0,0.0
1992-11-09,2.5357242214101388,2.5357242214101388,2.4896202422188294,2.524198293685913,91835,0.0,0.0
1992-11-10,2.5357234588103856,2.5357234588103856,2.489619493484497,2.489619493484497,137600,0.0,0.0
1992-11-11,2.489619429076335,2.5472493171691895,2.489619429076335,2.5472493171691895,242249,0.0,0.0
1992-11-12,2.5472505695189818,2.5703026970662397,2.535724639892578,2.535724639892578,92140,0.0,0.0
1992-11-13,2.535724639892578,2.558776767439836,2.524198710266175,2.535724639892578,71088,0.0,0.0
1992-11-16,2.512671709060669,2.5472497551799558,2.512671709060669,2.512671709060669,37832,0.0,0.0
1992-11-17,2.524198710266175,2.535724639892578,2.489620653092514,2.535724639892578,48511,0.0,0.0
1992-11-18,2.53572449085778,2.558776617050171,2.524198561908802,2.558776617050171,48511,0.0,0.0
1992-11-19,2.53572449085778,2.5818284749481264,2.53572449085778,2.558776617050171,93361,0.0,0.0
1992-11-20,2.558776617050171,2.5818284749481264,2.5472504198067574,2.558776617050171,86954,0.0,0.0
1992-11-23,2.604880754239901,2.604880754239901,2.535724639892578,2.535724639892578,100073,0.0,0.0
1992-11-24,2.512671709060669,2.5357238292383153,2.5011457831190285,2.512671709060669,98242,0.0,0.0
1992-11-25,2.4780933009322803,2.5011454177423875,2.4780933009322803,2.489619493484497,89089,0.0,0.0
1992-11-27,2.5126713420002784,2.524197534552495,2.489619493484497,2.489619493484497,94581,0.0,0.0
1992-11-30,2.4896196907654073,2.4896196907654073,2.443515453491829,2.4550416469573975,53393,0.0,0.0
1992-12-01,2.466567572128618,2.466567572128618,2.4319895283206083,2.4550416469573975,50342,0.0,0.0
1992-12-02,2.4665679482416465,2.7662444630384955,2.397411850080404,2.720140218734741,371002,0.0,0.0
1992-12-03,2.7201406344097934,2.7316668313942882,2.627932668300411,2.650984525680542,432632,0.0,0.0
1992-12-04,2.662510659591611,2.6740365880086334,2.5818283557891846,2.5818283557891846,126006,0.0,0.0
1992-12-07,2.512671238536965,2.616405357469538,2.4665672751094823,2.593353509902954,217536,0.0,0.0
1992-12-08,2.581828533510977,2.685562701288055,2.5472504775852842,2.6279327869415283,407309,0.0,0.0
1992-12-09,2.662510842867221,2.662510842867221,2.6279327869415283,2.6279327869415283,138210,0.0,0.0
1992-12-10,2.650984525680542,2.650984525680542,2.616406471315916,2.650984525680542,167195,0.0,0.0
1992-12-11,2.6394585969904765,2.662510722665037,2.6394585969904765,2.650984525680542,193128,0.0,0.0
1992-12-14,2.62793272736193,2.674036711452786,2.6164065301183896,2.639458656311035,272149,0.0,0.0
1992-12-15,2.639458384528053,2.639458384528053,2.6048803329467773,2.6048803329467773,77801,0.0,0.0
1992-12-16,2.627932881787159,2.627932881787159,2.51267251234532,2.535724639892578,49426,0.0,0.0
1992-12-17,2.5357255785953674,2.5357255785953674,2.4896215747280155,2.501147508621216,87259,0.0,0.0
1992-12-18,2.51267251234532,2.558776767439836,2.51267251234532,2.535724639892578,127532,0.0,0.0
1992-12-21,2.5357233932094827,2.58182735734263,2.5241974692497755,2.5472493171691895,270929,0.0,0.0
1992-12-22,2.547250149134364,2.558776345152997,2.4435159947331133,2.524198293685913,163229,0.0,0.0
1992-12-23,2.501147508621216,2.501147508621216,2.397413298698761,2.501147508621216,237673,0.0,0.0
1992-12-24,2.501147167884809,2.501147167884809,2.443516969680786,2.443516969680786,48816,0.0,0.0
1992-12-28,2.455043504753864,2.501147508621216,2.443517302566113,2.501147508621216,153465,0.0,0.0
1992-12-29,2.501145314753673,2.627931549547145,2.501145314753673,2.593353509902954,449717,0.0,0.0
