Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,50.995146170262004,51.36319578446639,48.8729565490053,49.08439254760742,6925300,0.0,0.0
2007-10-22,47.886258537427416,50.18855368303109,47.76879309719834,49.28016662597656,5115300,0.0,0.0
2007-10-23,50.09457649280066,50.90116319988798,47.862754467828395,48.5988655090332,5372000,0.0,0.0
2007-10-24,48.32478699571947,50.047596424284514,47.698311654587656,49.906639099121094,6617500,0.0,0.0
2007-10-25,49.74219429704399,50.37650231657722,47.66699137138626,48.520565032958984,7309200,0.0,0.0
2007-10-26,49.76567257753633,50.60358673884142,48.45790573129613,50.431304931640625,4567800,0.0,0.0
2007-10-29,50.80721291518709,53.00771442447745,50.43133057610187,51.598140716552734,5504000,0.0,0.0
2007-10-30,51.37104404378468,51.488509518964534,50.61927336699278,51.081302642822266,2714700,0.0,0.0
2007-10-31,52.060141895788924,53.08599411209172,49.9849396019412,51.363182067871094,4227500,0.0,0.0
2007-11-01,50.27469228436689,50.38432509697043,48.44225300981615,48.77898406982422,7126300,0.0,0.0
2007-11-02,48.94343032031484,49.17052855394588,47.064001401106786,47.901912689208984,7743400,0.0,0.0
2007-11-05,46.98570216396001,48.02721999581763,46.20260712789402,47.40074157714844,4433400,0.0,0.0
2007-11-06,47.58868251882648,48.52839709673841,45.45866320719548,46.57065963745117,9332900,0.0,0.0
2007-11-07,43.95158317652198,45.51848458015737,39.21170702825035,39.337059020996094,18796100,0.027,0.0
2007-11-08,39.861963869876114,42.40817809663411,39.51724372337862,41.44453430175781,15338900,0.0,0.0
2007-11-09,40.15183660876355,43.68519691533915,39.4467299899396,42.5100212097168,11440400,0.0,0.0
2007-11-12,41.67956110973954,43.85755222524762,41.1311452421194,42.517852783203125,7052500,0.0,0.0
2007-11-13,42.964432844648734,44.695858026767006,42.77640337768304,44.601844787597656,5765900,0.0,0.0
2007-11-14,45.38529757198211,46.450790961827096,42.68239216157798,43.32482147216797,6212500,0.0,0.0
2007-11-15,43.066294853380136,43.066294853380136,41.13117026730051,41.35837173461914,7111300,0.0,0.0
2007-11-16,41.64824901492128,42.28284530901616,40.7864542350543,41.562068939208984,5002800,0.0,0.0
2007-11-19,41.21734817472549,41.46021601653576,39.44674764547352,40.34771728515625,6015600,0.0,0.0
2007-11-20,40.34769840466118,40.58273294327375,38.561432324854074,39.75227737426758,8472900,0.0,0.0
2007-11-21,39.3448847796474,40.22234849643775,38.25588907076334,39.0236701965332,6507900,0.0,0.0
2007-11-23,39.203865914791415,41.06847605654738,39.203865914791415,40.79426956176758,2542400,0.0,0.0
2007-11-26,40.79427104248142,40.817773603279434,38.4595886966979,38.54576873779297,5145900,0.0,0.0
2007-11-27,38.81997462264578,39.23520545141641,37.535116183340506,38.52226257324219,6035600,0.0,0.0
2007-11-28,39.40755260950943,42.04777949254269,39.368380689135975,42.00077438354492,6707000,0.0,0.0
2007-11-29,41.78143397537958,41.78143397537958,40.1675241982899,40.67676544189453,4188700,0.0,0.0
2007-11-30,42.384690047711516,44.617526776988285,41.42104585497736,41.76576614379883,9474700,0.0,0.0
2007-12-03,42.314173700678,42.49437000320494,39.4075721348871,39.869808197021484,6546800,0.0,0.0
2007-12-04,39.556428553737824,39.932484544371626,38.522270843710686,39.09419250488281,3476100,0.0,0.0
2007-12-05,39.532922781738144,39.932484324265495,38.73380268531077,39.11769485473633,6940200,0.0,0.0
2007-12-06,39.000171465335484,41.13115813859073,38.69462619734342,41.076316833496094,5134400,0.0,0.0
2007-12-07,39.258709380848906,39.83062795055031,38.51443072569917,39.015838623046875,8762800,0.0,0.0
2007-12-10,39.047175208362965,40.849110860723535,39.047175208362965,40.79426956176758,6777100,0.0,0.0
2007-12-11,40.89612835532068,41.92244689015569,38.77297761237892,39.11769485473633,7587700,0.0,0.0
2007-12-12,40.00300159962673,40.36338827446164,36.88486756569629,37.81717300415039,10687300,0.0,0.0
2007-12-13,37.13556716907378,38.22456324581608,35.99172678966861,38.08354187011719,8435000,0.0,0.0
2007-12-14,37.33925311306733,37.887669096080714,36.93969464735319,36.97886657714844,6219900,0.0,0.0
2007-12-17,35.67834089118755,37.331422128414076,34.78520768912487,35.77235412597656,7440400,0.0,0.0
2007-12-18,36.01523014829464,36.81435023231109,35.41980593418327,36.430458068847656,7655400,0.0,0.0
2007-12-19,36.508795960841745,37.07288133678452,35.79585605008153,36.038726806640625,3492800,0.0,0.0
2007-12-20,36.24241860565101,36.64198003197378,35.16125907370736,35.96821212768555,4674400,0.0,0.0
2007-12-21,36.344260165809246,37.472430548616956,36.04654820494323,37.35491180419922,5538800,0.0,0.0
2007-12-24,37.22956944263781,38.114869375937324,37.22956944263781,37.77014923095703,1881200,0.0,0.0
2007-12-26,37.307925515605696,37.69181771495055,36.947538872059134,37.48028564453125,2119600,0.0,0.0
2007-12-27,37.0963809656551,37.323582333964985,36.54796799197823,36.57930374145508,3273900,0.0,0.0
2007-12-28,36.587147582590994,37.119894287413686,36.16408349547406,36.48529815673828,3195900,0.0,0.0
2007-12-31,36.23459127809717,37.59779667577171,35.3336218670829,37.025875091552734,3998600,0.0,0.0
2008-01-02,37.417600593013454,38.2088873991213,36.164080786520884,37.09638595581055,5649100,0.0,0.0
2008-01-03,37.401923837485626,37.58995026199905,36.242414602272895,36.563629150390625,3512700,0.0,0.0
2008-01-04,35.85070515662895,36.21892796704707,35.035918644539784,36.01523208618164,5576500,0.0,0.0
2008-01-07,36.16408244206859,37.62130115171776,35.411970523742276,36.70466232299805,6275300,0.0,0.0
2008-01-08,36.96319575606553,37.409762313174554,33.37499094153861,33.83722686767578,10128800,0.0,0.0
2008-01-09,33.70405585275876,34.36998787836773,32.30167811702038,33.96259307861328,10746800,0.0,0.0
2008-01-10,31.667071602871946,34.66768881507961,30.437054408297122,33.62569808959961,26990700,0.0,0.0
2008-01-11,31.956943023803365,34.009582266495684,31.815921710548626,33.36715316772461,13290600,0.0,0.0
2008-01-14,33.57870494604392,34.08794622109189,31.964795069302625,33.743228912353516,7565000,0.0,0.0
2008-01-15,32.372175882212886,33.20263452560591,32.19981580807195,32.90492248535156,12994700,0.0,0.0
2008-01-16,32.76391013392481,34.769545130321326,32.20766081855932,34.111446380615234,12623300,0.0,0.0
2008-01-17,33.821566052941975,34.47183158325818,31.776762189927464,32.168487548828125,12809700,0.0,0.0
2008-01-18,32.45835092426471,33.492505232710954,30.69558749096413,31.087312698364258,12430800,0.0,0.0
2008-01-22,29.308891703750778,32.41135587876173,29.308891703750778,31.18917465209961,12649700,0.0,0.0
2008-01-23,30.374376803656727,35.035907962328075,29.44990495752184,34.62851333618164,16648600,0.0,0.0
2008-01-24,36.8221791851583,38.97666839280053,34.652020606461605,37.409767150878906,18819700,0.0,0.0
2008-01-25,37.90332868664068,38.61626838403118,35.6469908467767,36.43827438354492,13268000,0.0,0.0
2008-01-28,36.41477953891164,39.203864445180066,35.11425180497288,39.08634567260742,10838700,0.0,0.0
2008-01-29,39.40756332207139,40.974464471963906,38.702459597795816,40.496559143066406,9780300,0.0,0.0
2008-01-30,40.29287452263311,42.40819226143516,39.24305034047966,40.42605972290039,13013900,0.0,0.0
2008-01-31,39.7131075609058,43.787051045027255,38.56927046776499,42.79206848144531,15817800,0.0,0.0
2008-02-01,43.426678995117264,45.189443332138026,43.121133654880765,44.63319396972656,13049400,0.0,0.0
2008-02-04,43.52068130275747,43.52851748258125,40.872617372807234,41.24867630004883,9757900,0.0,0.0
2008-02-05,39.74443610534119,40.95095036794008,39.14117897404174,39.32920837402344,8224800,0.0,0.0
2008-02-06,39.68178125198945,41.33485980608925,38.67896227061385,38.82781982421875,8537200,0.0,0.0
2008-02-07,38.44495231856917,40.07905988161321,37.4108057160139,39.55014419555664,15323900,0.375,0.0
2008-02-08,39.021226490859235,40.23694010910558,37.38711913846079,38.665985107421875,9589800,0.0,0.0
2008-02-11,38.721241814967684,38.89491603716822,36.424018379171436,36.9608268737793,10655900,0.0,0.0
2008-02-12,37.48974189345428,38.89491545521395,36.779259187276274,37.45816421508789,10730800,0.0,0.0
2008-02-13,38.13707344319279,38.87913089805183,37.245023505280294,38.744930267333984,5804900,0.0,0.0
2008-02-14,38.27916245393801,39.05279743813121,37.268697914013636,37.56867980957031,5759700,0.0,0.0
2008-02-15,37.35554665469089,37.734469845939365,36.70821915988136,37.62395095825195,6338800,0.0,0.0
2008-02-19,38.27917272930286,38.56336285192283,37.18187079258088,37.939720153808594,5476400,0.0,0.0
2008-02-20,37.53711435148461,39.344896215004745,37.497643749820206,38.942291259765625,7123000,0.0,0.0
2008-02-21,39.39224243200137,39.81852892614996,37.458153833582244,37.63972091674805,5073500,0.0,0.0
2008-02-22,37.78972633190613,38.06602654091192,36.30561136853437,37.82919692993164,7704700,0.0,0.0
2008-02-25,37.773925894166744,38.65018675383169,36.53453082588417,38.31863021850586,5528000,0.0,0.0
2008-02-26,38.058117786632465,40.07904364535188,37.31606055506356,39.42382049560547,8869300,0.0,0.0
2008-02-27,38.68178589681286,40.173797156720774,38.40548863068708,39.33700942993164,5001100,0.0,0.0
2008-02-28,39.13174624762723,39.27384280421385,38.042340317601,38.223907470703125,4363300,0.0,0.0
2008-02-29,37.87655431966109,38.12916969979703,36.108246658709476,36.33717727661133,6728500,0.0,0.0
2008-03-03,36.22666922477888,36.86610379030754,35.32672628831069,35.50040054321289,9534700,0.0,0.0
2008-03-04,35.23198268096926,36.25823295005367,34.06363589647489,35.85562515258789,11576700,0.0,0.0
2008-03-05,36.1635094608638,36.81083680931855,34.72675822293611,34.987266540527344,7357600,0.0,0.0
2008-03-06,34.497815615494794,34.77411270050935,33.424198922731314,33.550506591796875,8029100,0.0,0.0
2008-03-07,33.21897292005999,35.06622272041676,32.918990870582086,34.229434967041016,9851700,0.0,0.0
2008-03-10,34.332042484922646,34.4978207606563,32.16901994173295,32.571624755859375,8659400,0.0,0.0
2008-03-11,35.405657007060405,36.905563464737895,33.62156050469581,36.88188171386719,14215400,0.0,0.0
2008-03-12,36.60557863772065,40.07114843670597,36.60557863772065,37.61604309082031,17725000,0.0,0.0
2008-03-13,36.708202499897205,39.59749315685197,36.084557046514796,39.10805130004883,17230600,0.0,0.0
2008-03-14,39.49485838114489,40.44216722275876,37.02396489177166,37.78181076049805,11271400,0.0,0.0
2008-03-17,34.87676165128697,38.263392216726814,34.81360626934747,37.46607208251953,12196000,0.0,0.0
2008-03-18,38.84756408766107,40.71850160643109,38.15287296115977,40.64745330810547,14024100,0.0,0.0
2008-03-19,40.77374295603419,42.99202204173332,38.6896614676113,39.04490280151367,12191400,0.0,0.0
2008-03-20,39.013324706911376,42.589416748001305,39.013324706911376,42.03681945800781,13507300,0.0,0.0
2008-03-24,42.873614845543585,45.34450958532252,41.92630552454021,42.905189514160156,10606000,0.0,0.0
2008-03-25,41.68948811266404,42.636794630521415,40.268522313050006,41.87894821166992,10332100,0.0,0.0
2008-03-26,40.994770358695945,41.428952763630534,40.260606123761434,40.45796203613281,8886600,0.0,0.0
2008-03-27,40.90005223899374,41.42896479223718,39.33699332055879,39.84222412109375,8240200,0.0,0.0
2008-03-28,40.18957806857068,40.55271240705614,38.366007437876526,38.673885345458984,6591300,0.0,0.0
2008-03-31,38.5001893803118,39.6211694482008,37.89233284620121,38.855430603027344,5314600,0.0,0.0
2008-04-01,39.87380138251447,42.289439692619325,39.87380138251447,42.21839141845703,8193200,0.0,0.0
2008-04-02,42.368375745874545,43.41831089108257,41.45264421844641,41.98155975341797,7141300,0.0,0.0
2008-04-03,40.61587107780111,41.989467343350995,40.32378500018183,41.83158493041992,7644900,0.0,0.0
2008-04-04,41.452654246656905,42.03682935044568,40.19746992587719,40.47377014160156,7923600,0.0,0.0
2008-04-07,41.05004651184191,43.40252958518939,40.81321992271013,41.886837005615234,8707700,0.0,0.0
2008-04-08,41.286867100575925,42.6288882591656,40.852684581700366,42.242069244384766,6380600,0.0,0.0
2008-04-09,42.17103098577642,42.23418635477618,39.558039327393196,39.96854019165039,9997500,0.0,0.0
2008-04-10,39.234362776352526,40.023786562551116,38.45283190299431,39.171207427978516,9770000,0.0,0.0
2008-04-11,37.98706913675561,39.51065718027264,37.797609127486034,38.12916564941406,8958300,0.0,0.0
2008-04-14,37.702870091261985,37.89233308169176,36.73977533986253,37.19763946533203,7866600,0.0,0.0
2008-04-15,37.37922455795911,38.523889940720395,36.22666626035441,36.28982162475586,9710800,0.0,0.0
2008-04-16,37.292383744917196,37.402902601338056,36.234555672668556,36.5108528137207,11007500,0.0,0.0
2008-04-17,36.242460332584514,38.99755176828218,35.871430041706404,38.476531982421875,11697800,0.0,0.0
2008-04-18,39.43962333120205,40.26062503504819,36.960832389301736,37.268707275390625,15399200,0.0,0.0
2008-04-21,36.99238722772178,38.20020426921769,36.945020731646956,37.78181076049805,8545200,0.0,0.0
2008-04-22,37.537100177690604,37.77392670966656,36.281916245664014,36.61347579956055,6828400,0.0,0.0
2008-04-23,36.83451444600545,36.94503329635481,35.539859893776686,36.25033950805664,7197000,0.0,0.0
2008-04-24,36.22665920080844,38.44494125480603,36.21087036278488,38.24758529663086,6532600,0.0,0.0
2008-04-25,38.92647954230828,40.339545524577645,38.468612400100476,40.18955612182617,6524500,0.0,0.0
2008-04-28,40.41849651151229,43.08674962371556,39.70012102108209,42.486785888671875,12518800,0.0,0.0
2008-04-29,42.39205885237472,43.22884615682279,41.76052041182537,42.32101058959961,6300300,0.0,0.0
2008-04-30,42.494693242411024,42.747308668877075,41.48422852513338,41.83946990966797,13566600,0.0,0.0
2008-05-01,41.863146210130054,44.128794849943795,41.45264544275697,44.06563949584961,6527500,0.0,0.0
2008-05-02,44.83928330658089,45.533977280759096,43.15780931680269,43.59988784790039,9957500,0.0,0.0
2008-05-05,43.0472841246415,44.79980613901831,43.02360237139203,43.73408508300781,5162200,0.0,0.0
2008-05-06,42.91308562715206,44.9892714212714,42.47100713904432,44.17616271972656,6971600,0.0,0.0
2008-05-07,44.286677204143,44.602447951729296,42.597310630806234,42.786773681640625,8635200,0.0,0.0
2008-05-08,43.15642300214461,43.227966280646,41.876594926949814,42.735111236572266,6369700,0.375,0.0
2008-05-09,42.345594615641,43.22796059020729,41.797098240929415,42.05942153930664,5821600,0.0,0.0
2008-05-12,42.226354759398,43.20411074713754,41.70170513104034,42.8622932434082,5506200,0.0,0.0
2008-05-13,42.3773884198787,42.719205892842226,40.94652316915062,41.137306213378906,8201000,0.0,0.0
2008-05-14,41.40758915223613,41.73350785418255,40.59676635003898,40.73985290527344,5831300,0.0,0.0
2008-05-15,40.67624363881941,42.03556544923011,40.54905597009952,41.892478942871094,7547500,0.0,0.0
2008-05-16,41.884522325999995,41.91631999696475,40.46955932438928,41.057804107666016,6029400,0.0,0.0
2008-05-19,41.153218690723186,42.743066800703325,40.87499345203989,41.10552215576172,5923800,0.0,0.0
2008-05-20,40.42187557446319,40.42187557446319,39.11025307336368,39.5554084777832,10791200,0.0,0.0
2008-05-21,39.54746523382035,40.032369312825125,37.98146413258738,38.14044952392578,8522900,0.0,0.0
2008-05-22,38.11659462988028,39.28513048681832,37.639638557805185,38.88766860961914,5868700,0.0,0.0
2008-05-23,38.49019847733463,38.5378949840306,37.544240504144106,37.735023498535156,6041900,0.0,0.0
2008-05-27,37.74298497154976,38.983067300011946,37.74298497154976,38.62535095214844,6126700,0.0,0.0
2008-05-28,38.86382309780679,39.04665520321977,37.67143742845754,38.5697021484375,7415000,0.0,0.0
2008-05-29,38.561746046735216,39.03075113514665,37.949657486971546,38.617393493652344,6598500,0.0,0.0
2008-05-30,38.466373167751875,38.879734025533125,37.86223224169898,38.25174331665039,7484600,0.0,0.0
2008-06-02,38.02916717119368,38.02916717119368,36.709593352212906,37.01166534423828,8340800,0.0,0.0
2008-06-03,37.46476798206916,37.9814667490202,36.54265628765777,37.26603698730469,8808600,0.0,0.0
2008-06-04,36.98781476051372,38.80819154725501,36.92422241390155,37.5045166015625,8503600,0.0,0.0
2008-06-05,37.79862280440044,39.66669539177686,37.5442474530596,39.444114685058594,10446700,0.0,0.0
2008-06-06,38.39482210144206,38.39482210144206,36.51085338906778,36.68573760986328,11130800,0.0,0.0
2008-06-09,36.71752883598695,37.90991452318056,34.913051465480045,35.326412200927734,12652700,0.0,0.0
2008-06-10,34.90510642367908,35.85106472141651,34.58713566806633,35.040245056152344,9181300,0.0,0.0
2008-06-11,35.23897656339367,35.286670054794904,33.65707673005146,33.80016326904297,8369900,0.0,0.0
2008-06-12,34.14197665900803,35.79541653010893,34.08633223748596,34.62688064575195,7672500,0.0,0.0
2008-06-13,35.27076673865524,35.69207839774153,34.07838108660232,35.46949768066406,7984700,0.0,0.0
2008-06-16,35.23103493119112,37.0991053034857,34.769980542314485,36.28033447265625,9289900,0.0,0.0
2008-06-17,36.701622379466535,36.828813070802106,34.86535074300755,34.87329864501953,9399300,0.0,0.0
2008-06-18,34.23736881945767,34.364556509862126,32.51238557882262,33.6729736328125,16341200,0.0,0.0
2008-06-19,33.58554103163147,33.94325745974907,32.194423947481056,33.291419982910156,11167000,0.0,0.0
2008-06-20,32.61572806488857,33.62528182567505,32.24211587767044,32.51239013671875,11315400,0.0,0.0
2008-06-23,32.591874936232685,32.87009704590164,30.97022969943592,31.415388107299805,11735100,0.0,0.0
2008-06-24,31.240512400493976,33.315264512857716,31.03383349602453,32.575984954833984,9842100,0.0,0.0
2008-06-25,32.703172667659004,34.57919378095848,32.035436390593,32.69522476196289,12908400,0.0,0.0
2008-06-26,31.407440258440484,31.526680049957992,30.604568497056714,30.72380828857422,14619800,0.0,0.0
2008-06-27,30.628408599156906,31.0099716039012,29.658603765912606,30.453527450561523,12116700,0.0,0.0
2008-06-30,31.606166275784272,31.709507210098508,30.13555858334502,30.215049743652344,10901700,0.0,0.0
2008-07-01,29.96862110016543,32.083117809458756,29.785789031332477,31.908233642578125,16140000,0.0,0.0
2008-07-02,31.940049334381687,32.71907455809897,30.843053270112815,30.914596557617188,10081000,0.0,0.0
2008-07-03,31.240508353941728,31.70156566692199,30.215055805328937,30.556873321533203,4573800,0.0,0.0
2008-07-07,31.081523605157045,31.630023042679504,28.672905133096357,29.674510955810547,12895700,0.0,0.0
2008-07-08,29.332692702903415,32.79855831006005,29.03856868079167,32.63957595825195,15835500,0.0,0.0
2008-07-09,32.87803763955819,33.29934613949765,31.25639291287376,31.319988250732422,12091100,0.0,0.0
2008-07-10,31.081514030233254,32.734956705880066,30.62840778462474,32.07516860961914,12193200,0.0,0.0
2008-07-11,31.22460284474676,32.51238145832665,29.89708168391985,30.652259826660156,14979400,0.0,0.0
2008-07-14,31.34385210529108,31.391548634735468,28.235699531097243,28.378786087036133,14821300,0.0,0.0
2008-07-15,27.52821387815466,28.505969853446544,24.4995529065965,26.82868003845215,30868700,0.0,0.0
2008-07-16,27.440769663923007,29.88118546278893,26.47096166731013,29.63475799560547,18836200,0.0,0.0
2008-07-17,30.84305099808709,35.16743955554219,30.84305099808709,34.02274703979492,34397500,0.0,0.0
2008-07-18,33.41859544380905,34.141975940771914,32.25800748734442,34.0783805847168,17201300,0.0,0.0
2008-07-21,33.91145562078429,35.49335561717416,33.188074946831755,33.450401306152344,14390400,0.0,0.0
2008-07-22,31.542568540812525,33.633218447955144,30.36608198228618,33.5457763671875,21694700,0.0,0.0
2008-07-23,33.38680024780979,36.70958203887378,32.34544895794256,34.380455017089844,17306800,0.0,0.0
2008-07-24,34.53149121566955,34.777918702710544,31.161015764107418,31.53462791442871,13920200,0.0,0.0
2008-07-25,31.90824243730054,32.18646760060501,30.207105905689456,31.216659545898438,11940900,0.0,0.0
2008-07-28,31.00202493750193,31.78900075093773,29.34063424904263,29.475772857666016,8346400,0.0,0.0
2008-07-29,29.57117221731498,32.59983059478924,29.324744695562735,32.58393478393555,10205200,0.0,0.0
2008-07-30,33.56168204690895,35.23102072643711,32.242108729382764,33.64912414550781,17890300,0.0,0.0
2008-07-31,32.4885293041703,34.213515232189955,32.138763983611966,33.27550506591797,9846000,0.0,0.0
2008-08-01,33.60938336540737,33.72862316990634,32.11492853474694,32.997291564941406,8972000,0.0,0.0
2008-08-04,32.742900528940574,33.092668838039614,31.32793755454608,32.23414993286133,7233400,0.0,0.0
2008-08-05,32.52033926868833,36.29622810032912,32.43289714740409,35.954410552978516,13882600,0.0,0.0
2008-08-06,35.05613760643228,36.51084958441846,34.205569401478485,35.779518127441406,13334600,0.0,0.0
2008-08-07,34.76549956123303,36.20838344934496,32.91379974367321,33.66730499267578,18691300,0.375,0.0
2008-08-08,33.186326812443255,35.28652337276051,32.52099562874537,34.78151321411133,16868500,0.0,0.0
2008-08-11,34.57310900933953,37.739438793296756,34.35667601542208,36.87370681762695,13790500,0.0,0.0
2008-08-12,36.38472534616704,36.833623703396725,34.24444882362539,34.59715270996094,11151600,0.0,0.0
2008-08-13,34.03603943649025,34.06810426851428,32.46489936176067,32.697364807128906,10675800,0.0,0.0
2008-08-14,32.288529396991265,33.9237983028272,32.15225851710617,33.49093246459961,7234000,0.0,0.0
2008-08-15,33.73143112688801,35.26249161885315,33.73143112688801,35.23042678833008,8796900,0.0,0.0
2008-08-18,34.965889107445896,35.238433993347144,33.3145904380471,33.498958587646484,8004500,0.0,0.0
2008-08-19,32.85767053792838,32.91378243878487,31.71137932122696,32.344642639160156,8301600,0.0,0.0
2008-08-20,32.50499147262872,33.21040276123971,31.430843646421554,33.09817886352539,7822100,0.0,0.0
2008-08-21,32.0640898735986,33.25046083197736,31.863689311888606,33.04204559326172,6538400,0.0,0.0
2008-08-22,34.220405658504156,34.30858241254506,32.65728341094467,33.94786071777344,6137900,0.0,0.0
2008-08-25,33.36269529724092,33.99596200809344,33.13824757506367,33.402774810791016,5878700,0.0,0.0
2008-08-26,33.290545589238995,33.78754126242047,32.68132913090963,33.531028747558594,6879900,0.0,0.0
2008-08-27,33.48293360221885,34.26048893166433,32.953876124933934,34.1402473449707,4017700,0.0,0.0
2008-08-28,34.48493476694113,35.55908207884208,34.08413357679705,35.382728576660156,7741200,0.0,0.0
2008-08-29,35.07010413760704,36.04806002007712,34.81359162054446,35.382728576660156,5973300,0.0,0.0
2008-09-02,36.44887186035253,36.761496390752576,35.11019390402541,36.00798797607422,7912200,0.0,0.0
2008-09-03,36.02400355099218,36.785526290274966,35.60717001940718,36.601158142089844,8823900,0.0,0.0
2008-09-04,35.591158802801175,36.104184008383584,34.637249694416916,34.73344421386719,12457400,0.0,0.0
2008-09-05,33.74744810007834,35.98391875348721,33.68332152043509,35.839630126953125,10750100,0.0,0.0
2008-09-08,38.34867728345675,39.062103271484375,36.320623219800005,39.062103271484375,21244900,0.0,0.0
2008-09-09,38.46889927690775,39.3426459869549,36.3606841769095,36.47290802001953,22166800,0.0,0.0
2008-09-10,36.897743952989664,37.65926656510519,36.23241579524007,36.537025451660156,14315000,0.0,0.0
2008-09-11,35.230433474343165,37.74746504854441,35.03804751256441,37.146263122558594,17254700,0.0,0.0
2008-09-12,36.392770785617046,37.62723685648441,35.767518480300836,36.82563400268555,15831500,0.0,0.0
2008-09-15,35.5029662598643,37.71538724115,35.470901434283476,35.83162307739258,21655800,0.0,0.0
2008-09-16,34.805580412783634,39.350668351627924,34.04406045496864,39.31058883666992,27845100,0.0,0.0
2008-09-17,38.15628101275148,38.62121196995865,35.31059250799283,37.146263122558594,22822200,0.0,0.0
2008-09-18,37.651265655213074,44.488933139377174,36.12821987414026,43.286529541015625,39320100,0.0,0.0
2008-09-19,48.73743301660586,49.26649056196535,43.82360867124502,44.9298210144043,29237700,0.0,0.0
2008-09-22,46.18834540704959,50.901770005494704,43.11820874326807,43.64726638793945,16204500,0.0,0.0
2008-09-23,42.49294413973061,44.1041667618767,41.71539184970634,43.06208419799805,7918600,0.0,0.0
2008-09-24,43.1823160225267,43.286525180089825,40.88171822564039,42.076107025146484,7974500,0.0,0.0
2008-09-25,39.27850346819565,41.69132447863657,38.55706034461165,39.91978454589844,20519500,0.0,0.0
2008-09-26,38.67731496357855,44.088131046566225,38.15627219169824,43.72740936279297,8210200,0.0,0.0
2008-09-29,42.86167008803618,42.86167008803618,35.2704963684082,35.2704963684082,7794300,0.0,0.0
2008-09-30,38.068094928064966,42.48492229686064,36.79354713684434,40.881717681884766,6780800,0.0,0.0
2008-10-01,39.48693411715691,41.47491082244148,39.005973885218424,41.2183952331543,5897900,0.0,0.0
2008-10-02,41.202359616167236,41.39474245656784,36.801561625224316,37.49895477294922,5401700,0.0,0.0
2008-10-03,38.20436834140555,39.67931680558451,35.27050382718624,35.991947174072266,7627400,0.0,0.0
2008-10-06,34.46890445166676,35.9919502901212,32.06409716434117,33.41880416870117,8823500,0.0,0.0
2008-10-07,34.3326251384607,34.3326251384607,30.10818099975586,30.10818099975586,6954200,0.0,0.0
2008-10-08,28.897771166680077,32.52101504091196,28.689355850219727,28.689355850219727,5681500,0.0,0.0
2008-10-09,29.979922488069953,30.725412753458283,24.753474425150895,26.78152847290039,12993300,0.0,0.0
2008-10-10,25.41079561421345,30.340648330476476,25.234442115171884,28.488948822021484,22145700,0.0,0.0
2008-10-13,30.997953811378487,31.855670928955078,28.761486126855463,31.855670928955078,8189600,0.0,0.0
2008-10-14,34.845648922030264,37.10616690147944,33.64324561135007,35.64725112915039,17072500,0.0,0.0
2008-10-15,34.14825650775153,34.53302829987044,29.73944388991239,30.26850128173828,12223300,0.0,0.0
2008-10-16,30.15628438082934,31.87973093251623,27.8957656363991,31.022016525268555,12655400,0.0,0.0
2008-10-17,31.22241343541724,33.92381261044206,28.392754943532204,31.99996566772461,13834700,0.0,0.0
2008-10-20,32.4649010432648,32.48894813959299,29.9478696985525,32.28854751586914,6840800,0.0,0.0
2008-10-21,31.85568222033954,32.7695085100777,30.59716357988276,31.166303634643555,7020200,0.0,0.0
2008-10-22,29.755477243766986,31.214393220633777,28.056081182623174,29.178325653076172,7165200,0.0,0.0
2008-10-23,28.801569003401205,29.795554078104463,26.412794672289948,28.625215530395508,10028100,0.0,0.0
2008-10-24,25.69135630274856,29.691353623327643,24.97793065616549,28.29656410217285,9395000,0.0,0.0
2008-10-27,28.77752241079626,30.276517783587163,27.486942280531114,27.575119018554688,8435200,0.0,0.0
2008-10-28,28.096159565932737,32.0961563261105,27.559087501073286,31.983932495117188,11711300,0.0,0.0
2008-10-29,31.27051514642605,32.44085723144782,29.675327732485272,30.340656280517578,10110800,0.0,0.0
2008-10-30,31.262492158205067,31.78353491732329,30.14024762681367,30.55708122253418,6723400,0.0,0.0
2008-10-31,29.715398449753152,32.184335120624986,29.691351358111625,31.35868263244629,8133000,0.0,0.0
2008-11-03,31.422821263510052,31.943861097760802,30.91781078968574,31.759492874145508,4428200,0.0,0.0
2008-11-04,32.0721115710022,34.46088948040035,32.0721115710022,34.324615478515625,6637500,0.0,0.0
2008-11-05,33.314597358079496,34.188344109855294,30.46089166928181,30.645259857177734,7948000,0.0,0.0
2008-11-06,30.317384420909633,31.167403909911314,27.678272646180574,28.172094345092773,12139900,0.375,0.0
2008-11-07,28.649725149036556,29.070687863058527,27.127783504212704,27.977806091308594,8173000,0.0,0.0
2008-11-10,28.91688068079595,28.91688068079595,25.78394818700222,26.35872459411621,6774000,0.0,0.0
2008-11-11,25.622041042265085,27.19255522566932,24.561539921055918,25.945858001708984,8514400,0.0,0.0
2008-11-12,24.650590482957366,25.90538179607218,23.89771507745605,24.31867790222168,9614800,0.0,0.0
2008-11-13,24.44820797711077,28.050676235461108,23.46056417503903,27.16827392578125,19028100,0.0,0.0
2008-11-14,26.34254246204007,28.3178272076754,25.18489517562441,25.249658584594727,9574400,0.0,0.0
2008-11-17,24.302490069013462,25.314419187036194,23.695332598199823,24.181058883666992,8859400,0.0,0.0
2008-11-18,24.342965309686747,25.112032015743,21.75242783302383,23.679140090942383,11656900,0.0,0.0
