Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-03,1.4528172034392837,1.4598697460433012,1.4457646608352661,1.4457646608352661,556337,0.0,0.0
1992-11-04,1.4457646626691156,1.4528172052820787,1.4387121200561523,1.4387121200561523,541067,0.0,0.0
1992-11-05,1.4387121200561523,1.4387121200561523,1.4316595774431893,1.4387121200561523,215307,0.0,0.0
1992-11-06,1.4316588640213013,1.438711403119855,1.4316588640213013,1.4316588640213013,820508,0.0,0.0
1992-11-09,1.431659575627231,1.4457646608352661,1.4246071699604703,1.4457646608352661,549720,0.0,0.0
1992-11-10,1.4457646608352661,1.4528172034392837,1.4387121182312486,1.4457646608352661,992550,0.0,0.0
1992-11-11,1.438711403119855,1.438711403119855,1.4246064618599366,1.4316588640213013,874971,0.0,0.0
1992-11-12,1.4246064618599366,1.438711403119855,1.4246064618599366,1.4316588640213013,870390,0.0,0.0
1992-11-13,1.4316588640213013,1.4316588640213013,1.4246064618599366,1.4316588640213013,252464,0.0,0.0
1992-11-16,1.431660042511019,1.431660042511019,1.4246076345443726,1.4246076345443726,687150,0.0,0.0
1992-11-17,1.431660042511019,1.431660042511019,1.4175550896404243,1.4246076345443726,1575355,0.0,0.0
1992-11-18,1.4316588640213013,1.4316588640213013,1.4175539227613831,1.4316588640213013,2180047,0.0,0.0
1992-11-19,1.4316595774431893,1.4457646626691156,1.4316595774431893,1.4387121200561523,305909,0.0,0.0
1992-11-20,1.4457634343832548,1.4528159710045525,1.4105008882139074,1.417553424835205,3264726,0.0,0.0
1992-11-23,1.4246076345443726,1.431660042511019,1.4175550896404243,1.4246076345443726,327796,0.0,0.0
1992-11-24,1.417553424835205,1.4316583611406595,1.417553424835205,1.417553424835205,1296932,0.0,0.0
1992-11-25,1.4246059614565028,1.4316583611406595,1.417553424835205,1.417553424835205,2922169,0.0,0.0
1992-11-27,1.4246064618599366,1.4316588640213013,1.4175539227613831,1.4316588640213013,133867,0.0,0.0
1992-11-30,1.4246064618599366,1.438711403119855,1.4175539227613831,1.4316588640213013,613854,0.0,0.0
1992-12-01,1.4316588640213013,1.438711403119855,1.4246064618599366,1.4316588640213013,665772,0.0,0.0
1992-12-02,1.4316588640213013,1.4316588640213013,1.4246064618599366,1.4316588640213013,698348,0.0,0.0
1992-12-03,1.4246066796654355,1.4246066796654355,1.403449059135025,1.4105015993118286,2806626,0.0,0.0
1992-12-04,1.40344835159261,1.417553424835205,1.40344835159261,1.417553424835205,1169173,0.0,0.0
1992-12-07,1.4175539227613831,1.4316588640213013,1.4175539227613831,1.4316588640213013,941141,0.0,0.0
1992-12-08,1.4316588640213013,1.4316588640213013,1.4246064618599366,1.4316588640213013,629124,0.0,0.0
1992-12-09,1.431660042511019,1.431660042511019,1.410502544736476,1.4246076345443726,2268613,0.0,0.0
1992-12-10,1.4316588640213013,1.4316588640213013,1.4246064618599366,1.4316588640213013,1146777,0.0,0.0
1992-12-11,1.4316588640213013,1.4316588640213013,1.4246064618599366,1.4316588640213013,522743,0.0,0.0
1992-12-14,1.4246076345443726,1.4387125874149673,1.4246076345443726,1.4246076345443726,748230,0.0,0.0
1992-12-15,1.4316595774431893,1.4387121200561523,1.424607171767483,1.4387121200561523,757901,0.0,0.0
1992-12-16,1.4387121200561523,1.4457646626691156,1.4316595774431893,1.4387121200561523,993059,0.0,0.0
1992-12-17,1.4387112900606744,1.452816367149353,1.4387112900606744,1.452816367149353,773680,0.0,0.0
1992-12-18,1.452816843906918,1.4669219256243318,1.445764303048211,1.459869384765625,469807,0.0,0.0
1992-12-21,1.4669221790948612,1.4810271263122559,1.4598696370175406,1.4810271263122559,767572,0.0,0.0
1992-12-22,1.4810271250202016,1.4880796670913696,1.47397471988628,1.4880796670913696,319652,0.0,0.0
1992-12-23,1.4880796670913696,1.4880796670913696,1.4810271250202016,1.4880796670913696,1482717,0.0,0.0
1992-12-24,1.4880796670913696,1.4880796670913696,1.4810271250202016,1.4880796670913696,480496,0.0,0.0
1992-12-28,1.4880796683895765,1.4880796683895765,1.4739747211721819,1.4810271263122559,1317292,0.0,0.0
1992-12-29,1.4810271250202016,1.4880796670913696,1.4810271250202016,1.4880796670913696,949285,0.0,0.0
1992-12-30,1.488079784452389,1.495132327079773,1.4810272418250052,1.495132327079773,501874,0.0,0.0
1992-12-31,1.495132327079773,1.495132327079773,1.488079784452389,1.495132327079773,739068,0.0,0.0
1993-01-04,1.495132327079773,1.502184869707157,1.488079784452389,1.495132327079773,1240433,0.0,0.0
1993-01-05,1.502184869707157,1.502184869707157,1.495132327079773,1.495132327079773,1203276,0.0,0.0
1993-01-06,1.4951318506417042,1.5021843910217285,1.4880793102616796,1.5021843910217285,573134,0.0,0.0
1993-01-07,1.502184869707157,1.502184869707157,1.488079784452389,1.495132327079773,1521910,0.0,0.0
1993-01-08,1.4951322104668971,1.4951322104668971,1.4739747211721819,1.4810271263122559,2124057,0.0,0.0
1993-01-11,1.4810271250202016,1.4951322091625376,1.4810271250202016,1.4880796670913696,485586,0.0,0.0
1993-01-12,1.4880796670913696,1.4951322091625376,1.4810271250202016,1.4880796670913696,519180,0.0,0.0
1993-01-13,1.4880793102616796,1.5021843910217285,1.4810267698816553,1.5021843910217285,570080,0.0,0.0
1993-01-14,1.502184869707157,1.5092374123345407,1.495132327079773,1.495132327079773,828652,0.0,0.0
1993-01-15,1.5092369321962191,1.516289472579956,1.5021843918124824,1.516289472579956,514090,0.0,0.0
1993-01-18,1.516289472579956,1.516289472579956,1.5092369321962191,1.516289472579956,338994,0.0,0.0
1993-01-19,1.516289472579956,1.516289472579956,1.5092369321962191,1.516289472579956,354264,0.0,0.0
1993-01-20,1.516289472579956,1.5303944164102161,1.5092369321962191,1.516289472579956,346120,0.0,0.0
1993-01-21,1.5233426222823858,1.5445001149591249,1.5162900790777165,1.5374475717544556,626579,0.0,0.0
1993-01-22,1.5444995164871216,1.558604323556507,1.5374469760152134,1.5444995164871216,2214659,0.0,0.0
1993-01-25,1.5490682979558479,1.5490682979558479,1.5347912455191597,1.541929841041565,1613530,0.064833,0.0
1993-01-26,1.5490690469741821,1.5633462449224187,1.5419305866082533,1.5490690469741821,1609458,0.0,0.0
1993-01-27,1.5562076459483003,1.5562076459483003,1.5347919876341352,1.5490690469741821,571607,0.0,0.0
1993-01-28,1.5490690469741821,1.570484566680158,1.5419305866082533,1.5490690469741821,406691,0.0,0.0
1993-01-29,1.5562067865465183,1.5776222944259644,1.5562067865465183,1.5776222944259644,1803896,0.0,0.0
1993-02-01,1.5776227964286487,1.5990384497307109,1.5776227964286487,1.5918999910354614,875989,0.0,0.0
1993-02-02,1.5990384817123413,1.5990384817123413,1.5919000228743188,1.5990384817123413,277914,0.0,0.0
1993-02-03,1.5918995769165554,1.6204538200938845,1.5918995769165554,1.613315224647522,467262,0.0,0.0
1993-02-04,1.6347306807964699,1.6347306807964699,1.6204534927875145,1.6275920867919922,929943,0.0,0.0
1993-02-05,1.6204540729522705,1.6204540729522705,1.599038283271427,1.6204540729522705,1057702,0.0,0.0
1993-02-08,1.6275926695125518,1.634731266072833,1.6204540729522705,1.6204540729522705,423997,0.0,0.0
1993-02-09,1.6204534927875145,1.6347306807964699,1.6204534927875145,1.6275920867919922,420943,0.0,0.0
1993-02-10,1.6275926695125518,1.6275926695125518,1.6133154763919895,1.6204540729522705,375133,0.0,0.0
1993-02-11,1.6204538200938845,1.627592415540247,1.6061766292011594,1.613315224647522,610291,0.0,0.0
1993-02-12,1.6204540729522705,1.6275926695125518,1.6133154763919895,1.6204540729522705,322706,0.0,0.0
1993-02-16,1.6133156766047057,1.6204542740508878,1.5919000228743188,1.5990384817123413,692240,0.0,0.0
1993-02-17,1.5990384817123413,1.6061770791585235,1.5919000228743188,1.5990384817123413,358845,0.0,0.0
1993-02-18,1.6061770791585235,1.6133156766047057,1.5776228279819544,1.5990384817123413,700893,0.0,0.0
1993-02-19,1.5990384817123413,1.6061770791585235,1.5919000228743188,1.5990384817123413,3670399,0.0,0.0
1993-02-22,1.6061779601611461,1.649009429723514,1.6061779601611461,1.6347323656082153,835778,0.0,0.0
1993-02-23,1.6418709669699827,1.649009429723514,1.627593764246448,1.6347323656082153,1029198,0.0,0.0
1993-02-24,1.6418687105178833,1.6490071634609,1.634730118966821,1.6418687105178833,780297,0.0,0.0
1993-02-25,1.6561468839645386,1.6561468839645386,1.6490082875472796,1.6561468839645386,477442,0.0,0.0
1993-02-26,1.656146923855437,1.6775627136230469,1.656146923855437,1.6775627136230469,824071,0.0,0.0
1993-03-01,1.6775613833631902,1.6775613833631902,1.6561456105776968,1.6704227924346924,517653,0.0,0.0
1993-03-02,1.6704227924346924,1.6704227924346924,1.6561456105776968,1.6704227924346924,403637,0.0,0.0
1993-03-03,1.6704227924346924,1.6775613833631902,1.6704227924346924,1.6704227924346924,980843,0.0,0.0
1993-03-04,1.6775625367521416,1.6989781856536865,1.6775625367521416,1.6989781856536865,302346,0.0,0.0
1993-03-05,1.706117228620609,1.706117228620609,1.6847015741065605,1.6918401718139648,749248,0.0,0.0
1993-03-08,1.6918408778700902,1.6918408778700902,1.6847022771835327,1.6847022771835327,523761,0.0,0.0
1993-03-09,1.6918397284252573,1.7061167814902443,1.6847011325886996,1.6989781856536865,325760,0.0,0.0
1993-03-10,1.6918397284252573,1.6989781856536865,1.6918397284252573,1.6989781856536865,482023,0.0,0.0
1993-03-11,1.6989781856536865,1.6989781856536865,1.6918397284252573,1.6989781856536865,156772,0.0,0.0
1993-03-12,1.6918408778700902,1.6918408778700902,1.6775636764969752,1.6847022771835327,856138,0.0,0.0
1993-03-15,1.67756220587064,1.67756220587064,1.6561464225850047,1.6632850170135498,402110,0.0,0.0
1993-03-16,1.6704241170338436,1.6775627136230469,1.6704241170338436,1.6775627136230469,297765,0.0,0.0
1993-03-17,1.6775613833631902,1.6775613833631902,1.6632842015061946,1.6704227924346924,473370,0.0,0.0
1993-03-18,1.6632864751238603,1.6847022771835327,1.6632864751238603,1.6847022771835327,703438,0.0,0.0
1993-03-19,1.6989786309132047,1.6989786309132047,1.6918401718139648,1.6918401718139648,267734,0.0,0.0
1993-03-22,1.6847015741065605,1.6918401718139648,1.677562976399156,1.6918401718139648,403637,0.0,0.0
1993-03-23,1.6918408778700902,1.6918408778700902,1.6704250758104178,1.6847022771835327,1005784,0.0,0.0
1993-03-24,1.6918408778700902,1.698979339948425,1.6847022771835327,1.6847022771835327,290130,0.0,0.0
1993-03-25,1.6847015741065605,1.6918401718139648,1.6847015741065605,1.6918401718139648,239230,0.0,0.0
1993-03-26,1.6847011325886996,1.6989781856536865,1.6847011325886996,1.6989781856536865,318125,0.0,0.0
1993-03-29,1.6989786309132047,1.706117228620609,1.6918401718139648,1.6918401718139648,727870,0.0,0.0
1993-03-30,1.691839624145572,1.7061166763305664,1.691839624145572,1.7061166763305664,389385,0.0,0.0
1993-03-31,1.7132553148367122,1.7275325059890747,1.706116719260531,1.7275325059890747,599602,0.0,0.0
1993-04-01,1.727532440159455,1.7346707582473755,1.7203938448552982,1.7346707582473755,410254,0.0,0.0
1993-04-02,1.734670824349009,1.734670824349009,1.7203939104128936,1.7275325059890747,271806,0.0,0.0
1993-04-05,1.7203939104128936,1.7275325059890747,1.7132553148367122,1.7275325059890747,447411,0.0,0.0
1993-04-06,1.7203939104128936,1.7275325059890747,1.7203939104128936,1.7275325059890747,251446,0.0,0.0
1993-04-07,1.7275325059890747,1.7275325059890747,1.7203939104128936,1.7275325059890747,508491,0.0,0.0
1993-04-08,1.7275328377387118,1.7275328377387118,1.7132556438446045,1.7132556438446045,925871,0.0,0.0
1993-04-12,1.7132553148367122,1.7275325059890747,1.7132553148367122,1.7275325059890747,431632,0.0,0.0
1993-04-13,1.7346714211093965,1.7703642726612079,1.7346714211093965,1.7632256746292114,1851233,0.0,0.0
1993-04-14,1.7775018375214202,1.7846404314041138,1.7703632436387267,1.7846404314041138,779788,0.0,0.0
1993-04-15,1.7846411919810203,1.7989182472229004,1.7703639981309909,1.7989182472229004,694785,0.0,0.0
1993-04-16,1.7989184156040792,1.8274728059768677,1.7989184156040792,1.8274728059768677,980334,0.0,0.0
1993-04-19,1.8274726739589084,1.8274726739589084,1.8131954798039092,1.8203340768814087,1085697,0.0,0.0
1993-04-20,1.81319544107293,1.820334037997945,1.7989182472229004,1.7989182472229004,373097,0.0,0.0
1993-04-21,1.7989182472229004,1.8060568441479152,1.7917796502978856,1.7989182472229004,177641,0.0,0.0
1993-04-22,1.7917804327149554,1.7917804327149554,1.7775033712387085,1.7775033712387085,584332,0.0,0.0
1993-04-23,1.7703641653060913,1.7775027629052023,1.7703641653060913,1.7703641653060913,710564,0.0,0.0
1993-04-26,1.7677667140960693,1.7749821216057449,1.7677667140960693,1.7677667140960693,3935588,0.064833,0.0
1993-04-27,1.7605507373809814,1.7749815477346929,1.7533354723036396,1.7605507373809814,4434408,0.0,0.0
1993-04-28,1.7605507373809814,1.767766142557837,1.7605507373809814,1.7605507373809814,255518,0.0,0.0
1993-04-29,1.7677667790927007,1.7821975946426392,1.7605513713177317,1.7821975946426392,776734,0.0,0.0
1993-04-30,1.7821975291154206,1.7821975291154206,1.7605513065863938,1.7677667140960693,347138,0.0,0.0
1993-05-03,1.7605506887630595,1.7821969036958627,1.7605506887630595,1.7749814987182617,252464,0.0,0.0
1993-05-04,1.782197659117207,1.796628475189209,1.782197659117207,1.796628475189209,397020,0.0,0.0
1993-05-05,1.7894117391930668,1.8110578071374972,1.7821963365117681,1.803842544555664,382259,0.0,0.0
1993-05-06,1.8038435503012988,1.8038435503012988,1.7894127368927002,1.7894127368927002,259081,0.0,0.0
1993-05-07,1.789413067153208,1.796628475189209,1.782197659117207,1.796628475189209,233122,0.0,0.0
1993-05-10,1.803842544555664,1.8110578071374972,1.7966271418743653,1.803842544555664,234140,0.0,0.0
1993-05-11,1.8038437307812456,1.8110589981079102,1.796628323355023,1.8110589981079102,230068,0.0,0.0
1993-05-12,1.803842544555664,1.8110578071374972,1.7966271418743653,1.803842544555664,384804,0.0,0.0
1993-05-13,1.7966283903116955,1.7966283903116955,1.7389055490493774,1.7389055490493774,866318,0.0,0.0
1993-05-14,1.7533352375030518,1.7605505016141503,1.738904709280855,1.7533352375030518,599602,0.0,0.0
1993-05-17,1.753335870206031,1.753335870206031,1.7316899299621582,1.7316899299621582,636759,0.0,0.0
1993-05-18,1.7316892614266297,1.7316892614266297,1.710043189439888,1.7172584533691406,499838,0.0,0.0
1993-05-19,1.710043189439888,1.7172584533691406,1.68118157332491,1.7172584533691406,1950488,0.0,0.0
1993-05-20,1.7028290033340454,1.7244750908028266,1.7028290033340454,1.7028290033340454,1679700,0.0,0.0
1993-05-21,1.717259054410838,1.717259054410838,1.7028283814020966,1.7100437879562378,899912,0.0,0.0
1993-05-24,1.7100437879562378,1.717259054410838,1.7028283814020966,1.7100437879562378,663736,0.0,0.0
1993-05-25,1.7172587266183892,1.7605507373809814,1.7100434615410476,1.7605507373809814,838323,0.0,0.0
1993-05-26,1.7461202991063884,1.789412308673464,1.7461202991063884,1.7749814987182617,775716,0.0,0.0
1993-05-27,1.7821973301884009,1.7894127368927002,1.7821973301884009,1.7894127368927002,643885,0.0,0.0
1993-05-28,1.7749819234841016,1.7894127368927002,1.767766516779802,1.7894127368927002,281477,0.0,0.0
1993-06-01,1.7821973301884009,1.7894127368927002,1.767766516779802,1.7894127368927002,1684281,0.0,0.0
1993-06-02,1.7894130024176083,1.7894130024176083,1.77498218686767,1.7821975946426392,745176,0.0,0.0
1993-06-03,1.7821963365117681,1.803842544555664,1.7749809338304694,1.803842544555664,3068252,0.0,0.0
1993-06-04,1.7894127368927002,1.7894127368927002,1.7749819234841016,1.7894127368927002,241266,0.0,0.0
1993-06-07,1.789412308673464,1.789412308673464,1.7749814987182617,1.7749814987182617,279441,0.0,0.0
1993-06-08,1.774982251081206,1.796628475189209,1.774982251081206,1.796628475189209,541067,0.0,0.0
1993-06-09,1.789413067153208,1.796628475189209,1.782197659117207,1.796628475189209,561427,0.0,0.0
1993-06-10,1.7894130024176083,1.7966284101925776,1.77498218686767,1.7821975946426392,1602332,0.0,0.0
1993-06-11,1.77498218686767,1.7821975946426392,1.77498218686767,1.7821975946426392,1050067,0.0,0.0
1993-06-14,1.7821969036958627,1.8254891934619588,1.7749814987182617,1.7749814987182617,1337143,0.0,0.0
1993-06-15,1.7821975946426392,1.7821975946426392,1.77498218686767,1.7821975946426392,318125,0.0,0.0
1993-06-16,1.789412308673464,1.7966277136510649,1.7749814987182617,1.7749814987182617,3500393,0.0,0.0
1993-06-17,1.77498218686767,1.7894130024176083,1.77498218686767,1.7821975946426392,275878,0.0,0.0
1993-06-18,1.7821973301884009,1.7894127368927002,1.7749819234841016,1.7894127368927002,344593,0.0,0.0
1993-06-21,1.7894129159288008,1.8110589981079102,1.7894129159288008,1.8110589981079102,269770,0.0,0.0
1993-06-22,1.8110579988804376,1.8254888057708742,1.8038427355346998,1.825488805770874,924853,0.0,0.0
1993-06-23,1.825489495523725,1.8327049016952515,1.8182740893521985,1.8327049016952515,292166,0.0,0.0
1993-06-24,1.8399196405455864,1.8543504476547241,1.8327042369910176,1.8543504476547241,876498,0.0,0.0
1993-06-25,1.8543501863876766,1.8687808513641357,1.8471347838497154,1.8687808513641357,274860,0.0,0.0
1993-06-28,1.8615664634337317,1.8976433529719148,1.8615664634337317,1.8904279470443726,442321,0.0,0.0
1993-06-29,1.8976433277130127,1.8976433277130127,1.8904279218815123,1.8976433277130127,340521,0.0,0.0
1993-06-30,1.8904279724000526,1.8976433784243727,1.854351082377982,1.8832125663757324,728379,0.0,0.0
1993-07-01,1.8832125663757324,1.8976433784243727,1.8832125663757324,1.8832125663757324,430614,0.0,0.0
1993-07-02,1.8976433529719148,1.8976433529719148,1.8904279470443726,1.8904279470443726,390912,0.0,0.0
1993-07-06,1.8904279470443726,1.8976433529719148,1.8832125411168301,1.8904279470443726,377678,0.0,0.0
1993-07-07,1.8904270369404717,1.8976424393943196,1.8759962320327759,1.8759962320327759,863264,0.0,0.0
1993-07-08,1.875997160351412,1.8904279724000526,1.875997160351412,1.8832125663757324,1368192,0.0,0.0
1993-07-09,1.890427305378356,1.904858112335205,1.8832119018999316,1.904858112335205,596039,0.0,0.0
1993-07-12,1.90485951472479,1.9120749235153198,1.8976441059342604,1.9120749235153198,601638,0.0,0.0
1993-07-13,1.912074190473013,1.912074190473013,1.8832125663757324,1.8832125663757324,1179353,0.0,0.0
1993-07-14,1.8904273253280859,1.8976427288826547,1.8471350441001553,1.8543504476547241,3008699,0.0,0.0
1993-07-15,1.8687808295789279,1.8759962320327759,1.8615655672245413,1.8759962320327759,626070,0.0,0.0
1993-07-16,1.8759962320327759,1.8832116344866239,1.8687808295789279,1.8759962320327759,374624,0.0,0.0
1993-07-19,1.8687808295789279,1.8759962320327759,1.8687808295789279,1.8759962320327759,177132,0.0,0.0
1993-07-20,1.8759965182189482,1.8759965182189482,1.8471350441001553,1.8543504476547241,600111,0.0,0.0
1993-07-21,1.8471350441001553,1.861565851209293,1.8399196405455864,1.8543504476547241,634214,0.0,0.0
1993-07-22,1.854349949868557,1.86878061300441,1.854349949868557,1.861565351486206,624543,0.0,0.0
1993-07-23,1.861565851209293,1.8687811146643794,1.8543504476547241,1.8543504476547241,425015,0.0,0.0
1993-07-26,1.851726104176006,1.8590163973092264,1.8444358110427856,1.8444358110427856,4001758,0.064833,0.0
1993-07-27,1.8444358110427856,1.8590163973092264,1.8444358110427856,1.8444358110427856,5292582,0.0,0.0
1993-07-28,1.851726243982678,1.8590165376663208,1.844435950299035,1.8590165376663208,238721,0.0,0.0
1993-07-29,1.859017148965206,1.8808880372079184,1.8517268528843018,1.8735977411270142,272824,0.0,0.0
1993-07-30,1.8735977411270144,1.8808880372079184,1.859017148965206,1.8735977411270142,422979,0.0,0.0
1993-08-02,1.8590165376663208,1.8663068313499636,1.851726243982678,1.8590165376663208,422470,0.0,0.0
1993-08-03,1.8590170819969642,1.8663073778152466,1.851726786178682,1.8663073778152466,968627,0.0,0.0
1993-08-04,1.8663073619133315,1.8663073619133315,1.851726770401001,1.851726770401001,440285,0.0,0.0
1993-08-05,1.8590170819969642,1.8663073778152466,1.851726786178682,1.8663073778152466,345102,0.0,0.0
1993-08-06,1.8590165376663208,1.8663068313499636,1.8590165376663208,1.8590165376663208,517144,0.0,0.0
1993-08-09,1.866307038615072,1.895468075034556,1.866307038615072,1.8808876276016235,446902,0.0,0.0
1993-08-10,1.8881771086517463,1.8954674005508423,1.8808869583062189,1.8954674005508423,548702,0.0,0.0
1993-08-11,1.8954683029577295,1.9027585983276367,1.888178007587822,1.9027585983276367,582296,0.0,0.0
1993-08-12,1.8954674005508423,1.9027576924499383,1.8881771086517463,1.8954674005508423,335940,0.0,0.0
1993-08-13,1.8808876276016235,1.8881777805412803,1.8808876276016235,1.8808876276016235,286567,0.0,0.0
1993-08-16,1.888177514076233,1.9392094267737738,1.8808873621653837,1.888177514076233,174078,0.0,0.0
1993-08-17,1.895468606979529,1.9100492000579834,1.895468606979529,1.9100492000579834,976262,0.0,0.0
1993-08-18,1.9173388481140134,1.9246291421875141,1.9173388481140134,1.9173388481140137,365971,0.0,0.0
1993-08-19,1.9173385608168017,1.9319191467790235,1.9173385608168017,1.9246288537979126,893804,0.0,0.0
1993-08-20,1.931919546694125,1.939209699630737,1.931919546694125,1.9392096996307373,574152,0.0,0.0
1993-08-23,1.9464997110137303,1.9464997110137303,1.931919546694125,1.9392096996307373,432650,0.0,0.0
1993-08-24,1.931919546694125,1.9464997110137303,1.924629252203894,1.9392096996307373,428069,0.0,0.0
1993-08-25,1.9392092982065448,1.9392092982065448,1.9246288537979126,1.9246288537979126,464717,0.0,0.0
1993-08-26,1.931919546694125,1.9464997110137303,1.924629252203894,1.9392096996307373,505437,0.0,0.0
1993-08-27,1.9464999095485072,1.9683707952499387,1.9464999095485072,1.968370795249939,473370,0.0,0.0
1993-08-30,1.9683697934454687,1.9975308179855347,1.961079501922062,1.9975308179855347,1077044,0.0,0.0
1993-08-31,1.9902402162551882,1.9975305066423006,1.9829499258680756,1.990240216255188,579751,0.0,0.0
1993-09-01,1.9902405264621277,1.9975308179855347,1.9902405264621277,1.9975308179855347,383277,0.0,0.0
1993-09-02,1.9975308179855347,2.004821109508941,1.9975308179855347,1.9975308179855347,174587,0.0,0.0
1993-09-03,2.0048208039493294,2.033981824044893,2.0048208039493294,2.0266916751861572,706492,0.0,0.0
1993-09-07,2.019401788711548,2.026692080582089,2.019401788711548,2.019401788711548,693258,0.0,0.0
1993-09-08,2.019401788711548,2.019401788711548,2.0048212049704657,2.019401788711548,844940,0.0,0.0
1993-09-09,2.0121116638183594,2.0194019562938936,2.0121116638183594,2.0121116638183594,457082,0.0,0.0
1993-09-10,2.0121114968410065,2.019401788711548,2.0048212049704657,2.019401788711548,553283,0.0,0.0
1993-09-13,2.004820797029413,2.0121110874165256,1.9829499258680756,1.990240216255188,377678,0.0,0.0
1993-09-14,1.990240887443762,1.990240887443762,1.9610798576145896,1.9756604433059692,553792,0.0,0.0
1993-09-15,1.9756610904837495,1.9756610904837495,1.9683707952499387,1.968370795249939,870390,0.0,0.0
1993-09-16,1.9683705975864942,1.9829510450363157,1.9683705975864942,1.982951045036316,280968,0.0,0.0
1993-09-17,1.96836948664739,1.9902402162551882,1.96836948664739,1.990240216255188,859192,0.0,0.0
1993-09-20,1.9902402162551882,2.004820797029413,1.9829499258680756,1.990240216255188,174078,0.0,0.0
1993-09-21,1.990240887443762,1.997531180289452,1.9756604433059695,1.9756604433059692,284022,0.0,0.0
1993-09-22,1.9756604433059695,1.982950594598072,1.9756604433059695,1.9756604433059692,388876,0.0,0.0
1993-09-23,1.9756608920882146,1.9975316340397566,1.9756608920882146,1.982951045036316,592985,0.0,0.0
1993-09-24,1.9829499258680756,1.9975305066423006,1.9829499258680756,1.990240216255188,450465,0.0,0.0
1993-09-27,1.9902402162551882,1.9975305066423006,1.9829499258680756,1.990240216255188,204618,0.0,0.0
1993-09-28,1.9902402162551882,1.9975305066423006,1.9902402162551882,1.990240216255188,224469,0.0,0.0
1993-09-29,1.9902413395380363,1.9902413395380363,1.9829510450363157,1.982951045036316,502383,0.0,0.0
1993-09-30,1.9902413395380363,1.9902413395380363,1.9829510450363157,1.982951045036316,283513,0.0,0.0
1993-10-01,1.982950234938721,1.9975308179855347,1.982950234938721,1.9975308179855347,585350,0.0,0.0
1993-10-04,1.9902402162551882,1.9975305066423006,1.9756597770345026,1.990240216255188,816436,0.0,0.0
1993-10-05,1.9756595807523383,1.9829497288616338,1.9610790014266968,1.9610790014266968,839850,0.0,0.0
1993-10-06,1.9610805000161282,1.9756610904837495,1.9610805000161282,1.968370795249939,318125,0.0,0.0
1993-10-07,1.9610799339456673,1.9610799339456673,1.9392093376645032,1.9464993476867676,1507658,0.0,0.0
1993-10-08,1.9537900055039614,1.9537900055039614,1.931919546694125,1.9392096996307373,1015455,0.0,0.0
1993-10-11,1.9392087705069503,1.9464987783971168,1.9319186210632324,1.9319186210632324,444866,0.0,0.0
1993-10-12,1.9246283300659632,1.9392087705069503,1.9173380390686943,1.9319186210632324,663227,0.0,0.0
1993-10-13,1.939209699630737,1.9683705944844239,1.939209699630737,1.9392096996307373,816945,0.0,0.0
1993-10-14,1.9537900085830535,1.9829510450363157,1.9537900085830535,1.982951045036316,613854,0.0,0.0
1993-10-15,1.9756604433059695,1.982950594598072,1.9756604433059695,1.9756604433059692,305400,0.0,0.0
1993-10-18,1.9829497288616338,1.9829497288616338,1.9610790014266968,1.9610790014266968,341539,0.0,0.0
1993-10-19,1.9610794061193486,1.9683696972866098,1.9537891149520874,1.9537891149520874,318125,0.0,0.0
1993-10-20,1.9537900085830535,1.9829510450363157,1.9537900085830535,1.982951045036316,474388,0.0,0.0
1993-10-21,1.9756608920882146,1.9829510450363157,1.9756608920882146,1.982951045036316,516126,0.0,0.0
1993-10-22,1.9756599884538713,1.9829501380675778,1.9392088157246739,1.9537891149520874,1151867,0.0,0.0
1993-10-25,1.9511402168586311,1.9511402168586311,1.8996005803412328,1.9216889142990112,4907778,0.064833,0.0
1993-10-26,1.9216883996785648,1.9216883996785648,1.8922372479677816,1.9069627523422241,4520938,0.0,0.0
1993-10-27,1.9143257864405039,1.9585025903437132,1.9143257864405039,1.943777084350586,853593,0.0,0.0
1993-10-28,1.9364138351846185,1.9953159892007983,1.9290510123218902,1.9805903434753418,594003,0.0,0.0
1993-10-29,1.9805910148778942,2.0026793479919434,1.9732281895192343,2.0026793479919434,582296,0.0,0.0
1993-11-01,2.0026790492215847,2.0026790492215847,1.9805907194027905,1.987953543663025,540558,0.0,0.0
1993-11-02,1.9805899058554803,1.9805899058554803,1.9290505860898632,1.9364134073257446,562954,0.0,0.0
1993-11-03,1.91432580825316,1.91432580825316,1.811246550317171,1.8259721994400024,5233029,0.0,0.0
1993-11-04,1.8259721994400024,1.8406978485628338,1.7965209011943397,1.8259721994400024,1849197,0.0,0.0
1993-11-05,1.811246550317171,1.8333350240014181,1.7965209011943397,1.8259721994400024,1205312,0.0,0.0
1993-11-08,1.8333350240014181,1.85542335472375,1.8259721994400024,1.8259721994400024,514090,0.0,0.0
1993-11-09,1.8406972885131836,1.862785612514933,1.8333344661919766,1.8406972885131836,2049743,0.0,0.0
1993-11-10,1.8406972885131836,1.848059967872519,1.8259716438707696,1.8406972885131836,605710,0.0,0.0
1993-11-11,1.833335280418396,1.8406981060096035,1.8259724548271885,1.833335280418396,268243,0.0,0.0
1993-11-12,1.8259716438707696,1.848059967872519,1.8259716438707696,1.8406972885131836,1506131,0.0,0.0
1993-11-15,1.8406972885131836,1.848059967872519,1.8259716438707696,1.8406972885131836,1083152,0.0,0.0
