Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-23,4.8070498768354994,4.874564622296672,4.7800439786510305,4.820552825927734,752800,0.0,0.0
1991-05-24,4.83406033045809,4.83406033045809,4.780048483190402,4.793551445007324,1416400,0.0,0.0
1991-05-28,4.793549180030822,4.861063957214355,4.793549180030822,4.8610639572143555,1066000,0.0,0.0
1991-05-29,4.874569471462353,5.009599096710617,4.874569471462353,4.996096134185791,706400,0.0,0.0
1991-05-30,5.0095961150819495,5.144625659962864,4.996093160593857,5.090613842010498,1484000,0.0,0.0
1991-05-31,5.171631243959743,5.40118145583263,5.131122383040998,5.374175548553467,2115600,0.0,0.0
1991-06-03,5.401182769242665,5.441691640011984,5.333667984627131,5.4146857261657715,2307600,0.0,0.0
1991-06-04,5.401182174682616,5.414685130119323,5.333667397499084,5.347170352935791,1338400,0.0,0.0
1991-06-05,5.32016540060238,5.360674274211028,5.279656526993732,5.293159484863281,688800,0.0,0.0
1991-06-06,5.266155441706917,5.27965840437796,5.1176228523254395,5.1176228523254395,731600,0.0,0.0
1991-06-07,5.090613842010498,5.117619750986681,5.0095961150819495,5.090613842010498,1043200,0.0,0.0
1991-06-10,5.07711396431231,5.1176228523254395,5.063611001641266,5.1176228523254395,698800,0.0,0.0
1991-06-11,5.131122012471043,5.225642681121826,5.117619059806646,5.225642681121826,1633600,0.0,0.0
1991-06-12,5.212142736033389,5.212142736033389,5.104119052385029,5.131124973297119,1999600,0.0,0.0
1991-06-13,5.131124973297119,5.131124973297119,5.104119052385029,5.131124973297119,1360400,0.0,0.0
1991-06-14,5.158130284700319,5.171633243560792,5.077112531537487,5.171633243560791,1366000,0.0,0.0
1991-06-17,5.144626139355944,5.198637962341309,5.144626139355944,5.198637962341309,1316800,0.0,0.0
1991-06-18,5.19863796359285,5.266152742340809,5.144626140594482,5.144626140594482,1503600,0.0,0.0
1991-06-19,5.15813174033857,5.15813174033857,5.050108038970222,5.1176228523254395,836000,0.0,0.0
1991-06-20,5.090614677743709,5.117620591153489,5.050105807629037,5.077111721038818,820400,0.0,0.0
1991-06-21,5.0636110827326775,5.23914960026741,5.0636110827326775,5.185137748718262,3724400,0.0,0.0
1991-06-24,5.144627222939143,5.225644974481492,5.104118347167969,5.104118347167969,1026400,0.0,0.0
1991-06-25,5.14462650456327,5.14462650456327,5.050105807629037,5.077111721038818,563600,0.0,0.0
1991-06-26,5.050104496626049,5.077110403025118,4.996092683827909,5.036601543426514,1149600,0.0,0.0
1991-06-27,5.050106512806403,5.117621305758361,5.050106512806403,5.104118347167969,1811200,0.0,0.0
1991-06-28,5.077110403025118,5.090613356224654,4.996092683827909,5.036601543426514,1177600,0.0,0.0
1991-07-01,5.050107210560848,5.131124973297119,5.0095983291927135,5.131124973297119,1771600,0.0,0.0
1991-07-02,5.131120263915702,5.279652692607998,5.131120263915702,5.2391438484191895,1991600,0.0,0.0
1991-07-03,5.1851376656806565,5.1851376656806565,5.1176228523254395,5.1176228523254395,1022000,0.0,0.0
1991-07-05,5.090616091928983,5.131124973297119,5.090616091928983,5.131124973297119,625600,0.0,0.0
1991-07-08,5.090616926983353,5.131125814996483,5.063611001641266,5.1176228523254395,668400,0.0,0.0
1991-07-09,5.117619750986681,5.117619750986681,5.063607933034316,5.090613842010498,822400,0.0,0.0
1991-07-10,5.104118347167969,5.158130181529534,5.090615388577578,5.104118347167969,1662800,0.0,0.0
1991-07-11,5.104117634448599,5.117620591153489,5.0366028509241465,5.077111721038818,1389600,0.0,0.0
1991-07-12,5.104118476867676,5.117621435801188,5.036603682200114,5.063609600067139,1602000,0.0,0.0
1991-07-15,5.050104496626049,5.063607449825584,5.009595637027444,5.036601543426514,1580400,0.0,0.0
1991-07-16,5.063609600067139,5.063609600067139,5.036603682200114,5.063609600067139,1342800,0.0,0.0
1991-07-17,5.063608764333927,5.077111721038818,5.050105807629037,5.077111721038818,725600,0.0,0.0
1991-07-18,5.07711396431231,5.131125814996483,5.063611001641266,5.1176228523254395,1086000,0.0,0.0
1991-07-19,5.104116309424189,5.104116309424189,4.955583824229304,5.036601543426514,1850000,0.0,0.0
1991-07-22,5.050105807629037,5.077111721038818,5.0366028509241465,5.077111721038818,396000,0.0,0.0
1991-07-23,5.104115811789908,5.104115811789908,4.982589244842529,4.982589244842529,1152000,0.0,0.0
1991-07-24,4.982589244842529,5.050104004257739,4.942080389193403,4.982589244842529,740400,0.0,0.0
1991-07-25,5.009594564796776,5.050103415725052,4.982588664177926,5.023097515106201,620400,0.0,0.0
1991-07-26,5.009595148608613,5.023098100491655,4.982589244842529,4.982589244842529,323200,0.0,0.0
1991-07-29,4.9825926732251995,5.050107479095459,4.9825926732251995,5.050107479095459,941200,0.0,0.0
1991-07-30,5.063607933034316,5.117619750986681,5.050104978546224,5.090613842010498,1289200,0.0,0.0
1991-07-31,5.090615517934164,5.104118476867676,5.050106641133627,5.063609600067139,901200,0.0,0.0
1991-08-01,5.077109316343902,5.090612266653328,5.009594564796776,5.023097515106201,672400,0.0,0.0
1991-08-02,5.050106787163279,5.063609746487245,4.9555860718955165,4.969089031219482,998800,0.0,0.0
1991-08-05,4.955583928061314,4.982589835026226,4.915075067613946,4.942080974578857,804400,0.0,0.0
1991-08-06,4.9690857138685,5.050103415725052,4.9420798132496495,5.023097515106201,1311600,0.0,0.0
1991-08-07,5.050103415725052,5.050103415725052,4.996091614487351,5.023097515106201,1246800,0.0,0.0
1991-08-08,5.023097515106201,5.050103415725052,5.009594564796776,5.023097515106201,934800,0.0,0.0
1991-08-09,5.023100737291526,5.050106655233954,5.0095977783203125,5.0095977783203125,946000,0.0,0.0
1991-08-12,5.009599096710617,5.023102059235444,4.969090209136138,4.996096134185791,1264400,0.0,0.0
1991-08-13,4.9960939808094755,5.104117634448599,4.9960939808094755,5.077111721038818,1548800,0.0,0.0
1991-08-14,5.104115503620727,5.185133210027405,5.090612552552947,5.158127307891846,1403600,0.0,0.0
1991-08-15,5.171633854665254,5.185136815121299,5.131124973297119,5.131124973297119,1184800,0.0,0.0
1991-08-16,5.15813174033857,5.15813174033857,5.009599150957093,5.1176228523254395,1224000,0.0,0.0
1991-08-19,4.895164115552357,5.003945540342409,4.867968759354844,4.990347862243652,1478000,0.0825,0.0
1991-08-20,5.058333873748779,5.071931545452405,5.0039431869342765,5.058333873748779,1072800,0.0,0.0
1991-08-21,5.112723630434507,5.248700322733297,5.085528291974749,5.235102653503418,1002000,0.0,0.0
1991-08-22,5.262301165734411,5.330289552888602,5.248703488303573,5.316691875457764,1024400,0.0,0.0
1991-08-23,5.316693664493417,5.452670484557188,5.30309598248704,5.425475120544434,1908400,0.0,0.0
1991-08-26,5.425471490351998,5.466264509076449,5.384678471627547,5.411873817443848,849600,0.0,0.0
1991-08-27,5.43906593322754,5.466261262893677,5.398272938728333,5.439065933227539,1676400,0.0,0.0
1991-08-28,5.452663598060608,5.452663598060608,5.411870603561402,5.439065933227539,979200,0.0,0.0
1991-08-29,5.452663598060608,5.466261262893677,5.411870603561402,5.439065933227539,842000,0.0,0.0
1991-08-30,5.41187065614561,5.425468321110801,5.37107766125004,5.39827299118042,532000,0.0,0.0
1991-09-03,5.425475120544434,5.452670484557188,5.384682074525302,5.425475120544434,800800,0.0,0.0
1991-09-04,5.425472617149353,5.425472617149353,5.303093535559518,5.330288887023926,1036400,0.0,0.0
1991-09-05,5.343888096511364,5.343888096511364,5.221508979797363,5.221508979797363,1616400,0.0,0.0
1991-09-06,5.248702589166228,5.248702589166228,5.139921188354492,5.139921188354492,906400,0.0,0.0
1991-09-09,5.112725548782146,5.126323223114014,5.0719325257865435,5.126323223114014,996400,0.0,0.0
1991-09-10,5.153520198523838,5.153520198523838,4.963152697786809,5.04473876953125,1109200,0.0,0.0
1991-09-11,5.044737746658929,5.180714505328981,5.044737746658929,5.153519153594971,1006000,0.0,0.0
1991-09-12,5.180713468821261,5.194311141967773,5.139920449381724,5.194311141967773,826800,0.0,0.0
1991-09-13,5.194311141967773,5.207908815114286,5.126322776235211,5.194311141967773,728400,0.0,0.0
1991-09-16,5.180715273555957,5.194312951439305,5.13992223990591,5.167117595672607,1188800,0.0,0.0
1991-09-17,5.167116538557426,5.194311888760359,5.139921188354492,5.139921188354492,768800,0.0,0.0
1991-09-18,5.139920449381724,5.194311141967773,5.112725103088699,5.194311141967773,714400,0.0,0.0
1991-09-19,5.18071565677852,5.221508693446067,5.18071565677852,5.207911014556885,595600,0.0,0.0
1991-09-20,5.303090999652813,5.303090999652813,5.180711976583902,5.235102653503418,2004400,0.0,0.0
1991-09-23,5.235104114581377,5.371080844830244,5.235104114581377,5.3030924797058105,858400,0.0,0.0
1991-09-24,5.330288492315533,5.330288492315533,5.221507094513175,5.289495468139648,1182000,0.0,0.0
1991-09-25,5.289494589820427,5.289494589820427,5.207908555015998,5.248701572418213,767200,0.0,0.0
1991-09-26,5.221503975465126,5.343882974890089,5.221503975465126,5.275894641876221,835200,0.0,0.0
1991-09-27,5.275897210882616,5.316690230554389,5.235104191210843,5.262299537658691,436800,0.0,0.0
1991-09-30,5.23510476923847,5.289495468139649,5.207909419787881,5.289495468139648,569200,0.0,0.0
1991-10-01,5.289496618372793,5.3574850067837545,5.275898940690601,5.3438873291015625,757200,0.0,0.0
1991-10-02,5.3438872303194405,5.357484907750279,5.2758988431652485,5.316691875457764,736400,0.0,0.0
1991-10-03,5.303095057606697,5.316692737241586,5.221508979797363,5.221508979797363,848000,0.0,0.0
1991-10-04,5.207907887066112,5.207907887066112,5.08552885055542,5.08552885055542,1165600,0.0,0.0
1991-10-07,5.085529217156031,5.139919903970534,5.044736202045154,5.058333873748779,1200800,0.0,0.0
1991-10-08,5.0583335091086,5.099126521278831,5.04473583838519,5.08552885055542,762000,0.0,0.0
1991-10-09,5.085529477699943,5.09912715010021,5.00394344329834,5.00394344329834,961600,0.0,0.0
1991-10-10,4.990347783189071,5.167117595672607,4.935957071655675,5.167117595672607,627600,0.0,0.0
1991-10-11,5.167114874895882,5.167114874895882,5.08552885055542,5.08552885055542,534800,0.0,0.0
1991-10-14,5.085531904554243,5.207911014556885,5.085531904554243,5.207911014556885,317600,0.0,0.0
1991-10-15,5.207909805434091,5.357484238488333,5.207909805434091,5.330288887023926,1021600,0.0,0.0
1991-10-16,5.316693664493417,5.452670484557188,5.316693664493417,5.425475120544434,1478000,0.0,0.0
1991-10-17,5.411870603561402,5.43906593322754,5.398272938728333,5.439065933227539,773600,0.0,0.0
1991-10-18,5.4526668973997525,5.547850608825684,5.439069224338906,5.547850608825684,1062800,0.0,0.0
1991-10-21,5.547850608825684,5.561448281886531,5.493459916582295,5.547850608825684,1157200,0.0,0.0
1991-10-22,5.547850793936915,5.588643814480569,5.507057773393261,5.534253120422363,1060000,0.0,0.0
1991-10-23,5.547851836327279,5.547851836327279,5.466265779910701,5.4934611320495605,988000,0.0,0.0
1991-10-24,5.507059097290039,5.520656774073471,5.4254730365894455,5.507059097290039,1502800,0.0,0.0
1991-10-25,5.4798637437231745,5.520656774073471,5.466266066939743,5.507059097290039,980800,0.0,0.0
1991-10-28,5.520656026080069,5.588644400785488,5.507058351138984,5.56144905090332,907600,0.0,0.0
1991-10-29,5.602239013299709,5.602239013299709,5.520653008251655,5.575043678283691,1199200,0.0,0.0
1991-10-30,5.561448495364884,5.615839189696081,5.561448495364884,5.602241516113281,936000,0.0,0.0
1991-10-31,5.615838344546332,5.629436016082764,5.588643001473469,5.629436016082764,525200,0.0,0.0
1991-11-01,5.6022428347740645,5.6022428347740645,5.493461420506606,5.507059097290039,1051200,0.0,0.0
1991-11-04,5.4798600080594495,5.4798600080594495,5.4118716704904735,5.466262340545654,686400,0.0,0.0
1991-11-05,5.493459297237254,5.493459297237254,5.4254709395981795,5.452666282653809,1154800,0.0,0.0
1991-11-06,5.439068611125994,5.466263954181624,5.384677925014734,5.452666282653809,916800,0.0,0.0
1991-11-07,5.452670484557188,5.466268166563564,5.398279756531679,5.425475120544434,1217600,0.0,0.0
1991-11-08,5.43906598607599,5.45266365104118,5.39827299118042,5.39827299118042,1078000,0.0,0.0
1991-11-11,5.398277265684945,5.398277265684945,5.330288887023926,5.330288887023926,811600,0.0,0.0
1991-11-12,5.371082118063263,5.398277470559785,5.316691413070217,5.384679794311523,958000,0.0,0.0
1991-11-13,5.398279756531679,5.425475120544434,5.343889028506171,5.425475120544434,670400,0.0,0.0
1991-11-14,5.425472751702412,5.4934611320495605,5.398277399563553,5.4934611320495605,889600,0.0,0.0
1991-11-15,5.479861287225651,5.479861287225651,5.357482251034508,5.371079921722412,638400,0.0,0.0
1991-11-18,5.3846803621481385,5.3846803621481385,5.20791055227964,5.3438873291015625,1043200,0.0,0.0
1991-11-19,5.330290124559527,5.330290124559527,5.099129583443425,5.207911014556885,1178400,0.0,0.0
1991-11-20,5.232014298439026,5.273103415966034,5.095050573348999,5.14983606338501,1355200,0.08625,0.0
1991-11-21,5.122443318367004,5.1635324358940125,5.067657828330994,5.14983606338501,1480400,0.0,0.0
1991-11-22,5.1224456404646235,5.259409427642822,5.108749261746803,5.259409427642822,1077200,0.0,0.0
1991-11-25,5.190925528452946,5.341585636138916,5.177229155026949,5.341585636138916,900800,0.0,0.0
1991-11-26,5.314192951803675,5.341585698977921,5.19092558951957,5.300496578216553,2624400,0.0,0.0
1991-11-27,5.30049525283453,5.327887993159257,5.204620661697988,5.218317031860352,1286000,0.0,0.0
1991-11-29,5.218318227115296,5.218318227115296,5.163532733917235,5.163532733917236,195600,0.0,0.0
1991-12-02,5.108747825773536,5.2046224498497144,5.081355076037484,5.1909260749816895,1284400,0.0,0.0
1991-12-03,5.190925062638927,5.232014179229736,5.149835946048118,5.232014179229736,825200,0.0,0.0
1991-12-04,5.218319599251998,5.232015976152923,5.122444960945531,5.204623222351074,738400,0.0,0.0
1991-12-05,5.2046215534210205,5.2046215534210205,5.136139690876007,5.14983606338501,1422400,0.0,0.0
1991-12-06,5.14983606338501,5.1635324358940125,5.108746945858002,5.14983606338501,1191200,0.0,0.0
1991-12-09,5.163531354404388,5.163531354404388,5.095049506202739,5.122442245483398,974000,0.0,0.0
1991-12-10,5.095050573348999,5.218317925930023,5.095050573348999,5.14983606338501,1271600,0.0,0.0
1991-12-11,5.177226253391542,5.314189910888672,5.136137156142402,5.314189910888672,839200,0.0,0.0
1991-12-12,5.341586812498606,5.396372318267822,5.341586812498606,5.396372318267822,938000,0.0,0.0
1991-12-13,5.423764228820801,5.464853351766413,5.410067854505597,5.423764228820801,839200,0.0,0.0
1991-12-16,5.423764228820801,5.451156977451209,5.355282357244781,5.423764228820801,886000,0.0,0.0
1991-12-17,5.437460851912595,5.437460851912595,5.368978977203369,5.368978977203369,854800,0.0,0.0
1991-12-18,5.382675941825518,5.410068694710126,5.314194059613997,5.396372318267822,1058800,0.0,0.0
1991-12-19,5.3689796369703835,5.382676013595308,5.32789050709561,5.355283260345459,1142400,0.0,0.0
1991-12-20,5.533336156469477,5.533336156469477,5.3415868837205345,5.355283260345459,2308800,0.0,0.0
1991-12-23,5.3963715149895775,5.615513505446007,5.3963715149895775,5.6018171310424805,1815200,0.0,0.0
1991-12-24,5.6155116661735205,5.752475365348484,5.6018152962560235,5.670297145843506,1304400,0.0,0.0
1991-12-26,5.65660285949707,5.697691984384458,5.629210109572146,5.65660285949707,594800,0.0,0.0
1991-12-27,5.670300152975703,5.80726392478671,5.6018182670701995,5.766174793243408,1419200,0.0,0.0
1991-12-30,5.793567618748429,5.916835014892012,5.711389354652706,5.903138637542725,1330000,0.0,0.0
1991-12-31,5.944225198572332,6.026403427124023,5.944225198572332,6.026403427124023,1450400,0.0,0.0
1992-01-02,5.957921865035076,6.053796469759779,5.889440004517431,6.04010009765625,904800,0.0,0.0
1992-01-03,5.999008391859345,6.053793856625183,5.916830194710586,5.944222927093506,1109200,0.0,0.0
1992-01-06,5.834651997561828,5.985312025667885,5.77986653279599,5.944222927093506,1733600,0.0,0.0
1992-01-07,5.916832455721769,6.026403427124023,5.889439712871205,6.026403427124023,955200,0.0,0.0
1992-01-08,6.02640437228339,6.163368108017104,6.012707998710019,6.135975360870361,1942800,0.0,0.0
1992-01-09,6.053796469759779,6.1359747023809526,6.012707353449192,6.04010009765625,1066400,0.0,0.0
1992-01-10,6.040097490433723,6.108579321391022,5.930526560902046,5.944222927093506,1304800,0.0,0.0
1992-01-13,5.930526560902046,5.957919293284966,5.889437462327667,5.944222927093506,478400,0.0,0.0
1992-01-14,5.930531535518768,5.999013423919678,5.889442402478222,5.999013423919678,1284400,0.0,0.0
1992-01-15,5.99901104187217,6.122278392047625,5.985314669630452,6.108582019805908,1341600,0.0,0.0
1992-01-16,6.122280310961155,6.355118712049164,6.040102051753624,6.286636829376221,3566000,0.0,0.0
1992-01-17,6.2866352809597155,6.2866352809597155,6.149671549348393,6.259242534637451,1690800,0.0,0.0
1992-01-20,6.190762336680431,6.2318514672336205,6.177065959829369,6.204458713531494,771200,0.0,0.0
1992-01-21,6.218154221098888,6.218154221098888,5.999012222117429,6.053797721862793,1200000,0.0,0.0
1992-01-22,6.02640437228339,6.149671734443733,6.02640437228339,6.135975360870361,1050800,0.0,0.0
1992-01-23,6.163369728171308,6.300333499908447,6.108584219476452,6.300333499908447,1748800,0.0,0.0
1992-01-24,6.272937651266132,6.300330392101356,6.218152169595686,6.245544910430908,520400,0.0,0.0
1992-01-27,6.259244481280015,6.259244481280015,6.122280707072575,6.1496734619140625,358000,0.0,0.0
1992-01-28,6.1496761279159715,6.163372511274359,6.067497827765647,6.094890594482422,617200,0.0,0.0
1992-01-29,6.04010244254811,6.17706621675555,6.012709687706622,6.1496734619140625,1160800,0.0,0.0
1992-01-30,6.1359747023809526,6.1359747023809526,5.999010981345663,6.04010009765625,879200,0.0,0.0
1992-01-31,6.012705819629063,6.026402188238697,5.862045764923096,5.862045764923096,739200,0.0,0.0
1992-02-03,5.862049505494864,5.916835014892012,5.83465675079629,5.903138637542725,1324000,0.0,0.0
1992-02-04,5.916830194710586,5.944222927093506,5.862044729944747,5.944222927093506,790400,0.0,0.0
1992-02-05,5.985316825926437,6.135976974862801,5.985316825926437,6.122280597686768,1102800,0.0,0.0
1992-02-06,6.149668513235036,6.149668513235036,5.9579193836464155,6.012704849243164,1084400,0.0,0.0
1992-02-07,5.999008482843977,6.026401215642352,5.98531211644479,6.012704849243164,802400,0.0,0.0
1992-02-10,6.026403427124023,6.0537961699745875,5.971617941422896,6.026403427124023,306000,0.0,0.0
1992-02-11,5.999013423919678,6.040102556960224,5.971620668559314,5.999013423919678,505200,0.0,0.0
1992-02-12,5.971617941422896,6.0811889128251515,5.903136084296487,6.026403427124023,1106800,0.0,0.0
1992-02-13,5.9853143040780665,6.012707046888493,5.875743332836363,5.916832447052002,732400,0.0,0.0
1992-02-14,5.913526788142056,5.968664567052471,5.817035675048829,5.817035675048828,2844400,0.08625,0.0
1992-02-18,5.844603743849758,5.872172629433956,5.73432820151297,5.761897087097168,905600,0.0,0.0
1992-02-19,5.775680985904875,5.830818751880101,5.748112102917262,5.789465427398682,1646800,0.0,0.0
1992-02-20,5.817035823299824,5.94109582901001,5.748113597905276,5.94109582901001,1697600,0.0,0.0
1992-02-21,5.982445407136579,5.982445407136579,5.872169915760789,5.899738788604736,1105600,0.0,0.0
1992-02-24,5.899742493773281,5.954880274088919,5.899742493773281,5.94109582901001,465200,0.0,0.0
1992-02-25,5.913526938852191,5.954880274088919,5.899742493773281,5.94109582901001,836800,0.0,0.0
1992-02-26,5.927310501223122,5.927310501223122,5.85838828609262,5.9135260581970215,907600,0.0,0.0
1992-02-27,5.872173417544534,5.899742306828781,5.817035638976041,5.830820083618164,570000,0.0,0.0
1992-02-28,5.844603193373907,5.885956517855327,5.748112102917262,5.789465427398682,840000,0.0,0.0
1992-03-02,5.7618978961384135,5.830820119776432,5.734329006683206,5.817035675048828,1264400,0.0,0.0
1992-03-03,5.817035638976041,5.858388972902411,5.789466749691794,5.830820083618164,998400,0.0,0.0
1992-03-04,5.858389377593994,5.885958268782672,5.817036040810978,5.858389377593994,806800,0.0,0.0
1992-03-05,5.844604931999656,5.858389377593994,5.803251595216639,5.858389377593994,1012800,0.0,0.0
1992-03-06,5.872173823188334,5.913527159971349,5.830820486405317,5.858389377593994,546000,0.0,0.0
1992-03-09,5.844603193373907,5.844603193373907,5.775680985904875,5.789465427398682,982800,0.0,0.0
1992-03-10,5.789464026476148,5.803248464634424,5.761895150159595,5.775679588317871,1357600,0.0,0.0
1992-03-11,5.7343289266247535,5.748113371159909,5.637837814878663,5.665406703948975,1018000,0.0,0.0
1992-03-12,5.665406747912685,5.830820083618164,5.665406747912685,5.830820083618164,1202800,0.0,0.0
1992-03-13,5.78946293524976,5.872169548610471,5.761894064129523,5.844600677490234,645200,0.0,0.0
1992-03-16,5.817035059414,5.885957275757767,5.789466172876493,5.872172832489014,705200,0.0,0.0
1992-03-17,5.885958264407502,6.0375871658325195,5.885958264407502,6.0375871658325195,806800,0.0,0.0
1992-03-18,6.051366455543975,6.106504190902007,5.9824442863464355,5.9824442863464355,810400,0.0,0.0
1992-03-19,5.968659852506928,5.9824442863464355,5.913522117148896,5.9824442863464355,653600,0.0,0.0
1992-03-20,5.98244648846713,6.065153121948242,5.968662049553611,6.065153121948242,1364800,0.0,0.0
1992-03-23,6.037585324103679,6.065154206862143,6.010016441345215,6.010016441345215,610800,0.0,0.0
1992-03-24,5.982449164246738,5.996233609325648,5.9273113839311,5.94109582901001,1000400,0.0,0.0
1992-03-25,5.913526162295274,5.941095048832781,5.844603945951507,5.872172832489014,1131200,0.0,0.0
1992-03-26,5.885954352182763,5.927307661448684,5.858385479338816,5.899738788604736,1630400,0.0,0.0
1992-03-27,5.899741719026521,5.927310605564028,5.803250616145246,5.872172832489014,756800,0.0,0.0
1992-03-30,5.87217252554633,5.87217252554633,5.803250312805176,5.803250312805176,362000,0.0,0.0
1992-03-31,5.789466749691794,5.858388972902411,5.789466749691794,5.830820083618164,706400,0.0,0.0
1992-04-01,5.830819197901638,5.830819197901638,5.761896985160484,5.803250312805176,946800,0.0,0.0
1992-04-02,5.78946607658662,5.78946607658662,5.706759418349669,5.72054386138916,1114000,0.0,0.0
1992-04-03,5.706760037554442,5.706760037554442,5.637837814878663,5.665406703948975,827200,0.0,0.0
1992-04-06,5.665406055175341,5.734328269958496,5.665406055175341,5.734328269958496,796000,0.0,0.0
1992-04-07,5.720543656360898,5.734328098906346,5.582699230906418,5.6102681159973145,1071600,0.0,0.0
1992-04-08,5.541347618389847,5.596485405637507,5.458640937518357,5.499994277954102,1159200,0.0,0.0
1992-04-09,5.5413459032700745,5.624052558542762,5.499992575633731,5.6102681159973145,2151600,0.0,0.0
1992-04-10,5.665405987552478,5.761897087097167,5.637837101968281,5.761897087097168,926800,0.0,0.0
1992-04-13,5.761897252370938,5.8859572410583505,5.748112809183447,5.88595724105835,857600,0.0,0.0
1992-04-14,5.885953692732187,6.010013606630523,5.872169257854593,5.99622917175293,1387200,0.0,0.0
1992-04-15,6.010013606630523,6.037582476385709,5.885953692732187,5.99622917175293,1337200,0.0,0.0
1992-04-16,5.954875867120151,5.99622917175293,5.9273069973649655,5.99622917175293,1057600,0.0,0.0
1992-04-20,5.954880310768305,5.96866475593212,5.899742530113042,5.927311420440674,840400,0.0,0.0
1992-04-21,5.927310501223122,5.954879387275322,5.84460384306652,5.9135260581970215,832400,0.0,0.0
1992-04-22,5.927310570620821,5.927310570620821,5.844603911495879,5.88595724105835,640000,0.0,0.0
1992-04-23,5.899742306828781,5.913526751470904,5.748113415765424,5.830820083618164,728000,0.0,0.0
1992-04-24,5.844603743849758,5.858388186641857,5.706759315928774,5.761897087097168,703600,0.0,0.0
1992-04-27,5.7618971558717575,5.7618971558717575,5.692974941088603,5.734328269958496,688000,0.0,0.0
1992-04-28,5.761897860407547,5.844604528260287,5.7343289711233005,5.830820083618164,1302400,0.0,0.0
1992-04-29,5.830819197901638,5.87217252554633,5.775681427708714,5.803250312805176,742800,0.0,0.0
1992-04-30,5.830819197901638,5.87217252554633,5.775681427708714,5.803250312805176,1170400,0.0,0.0
1992-05-01,5.761897087097167,5.775681529889266,5.665405987552478,5.761897087097168,710800,0.0,0.0
1992-05-04,5.748112843070231,5.885957275757767,5.748112843070231,5.872172832489014,622800,0.0,0.0
1992-05-05,5.885957898686848,5.913526788142056,5.817035675048829,5.817035675048828,1133600,0.0,0.0
1992-05-06,5.817035675048829,5.899742343414452,5.817035675048829,5.817035675048828,1876400,0.0,0.0
1992-05-07,5.844601354438909,5.844601354438909,5.734325857185345,5.748110294342041,978400,0.0,0.0
1992-05-08,5.775679168655432,5.775679168655432,5.706756982871954,5.748110294342041,1406400,0.0,0.0
1992-05-11,5.775681427708714,5.803250312805176,5.761896985160484,5.803250312805176,1148000,0.0,0.0
1992-05-12,5.789465427398682,5.789465427398682,5.748112102917262,5.789465427398682,1514000,0.0,0.0
1992-05-13,5.775681633547128,5.803250519626112,5.692974975310176,5.72054386138916,484800,0.0,0.0
1992-05-14,5.720544071244145,5.720544071244145,5.624052966427978,5.6378374099731445,820400,0.0,0.0
1992-05-15,5.637838746073252,5.637838746073252,5.4999942779541025,5.499994277954102,1525200,0.0,0.0
1992-05-18,5.566065073619968,5.579945535150193,5.441140919847949,5.455021381378174,1742400,0.08625,0.0
1992-05-19,5.441137666340116,5.496659479261954,5.385615853418278,5.482779026031494,1846800,0.0,0.0
1992-05-20,5.496662445256276,5.649347513180062,5.482781984535932,5.635467052459717,2108000,0.0,0.0
1992-05-21,5.593825670298685,5.635467052459717,5.579945209578341,5.635467052459717,733200,0.0,0.0
1992-05-22,5.6354664333875135,5.690988270169656,5.6354664333875135,5.677107810974121,967600,0.0,0.0
1992-05-26,5.663223978298814,5.663223978298814,5.579941272735596,5.579941272735596,1593200,0.0,0.0
1992-05-27,5.593825609377115,5.649347451653811,5.5799451488079415,5.607706069946289,1893200,0.0,0.0
1992-05-28,5.62158591038472,5.649346828460694,5.593824992308746,5.649346828460693,3037600,0.0,0.0
1992-05-29,5.649347513180062,5.690988895341094,5.635467052459717,5.635467052459717,1536800,0.0,0.0
1992-06-01,5.593822401955241,5.607702854565551,5.552181044124309,5.566061496734619,900400,0.0,0.0
1992-06-02,5.593820308858261,5.593820308858261,5.510537624359131,5.510537624359131,1696800,0.0,0.0
1992-06-03,5.5521821256858015,5.5521821256858015,5.496660304428944,5.524421215057373,1546800,0.0,0.0
1992-06-04,5.510537624359131,5.579939861441739,5.496657176942609,5.510537624359131,1021200,0.0,0.0
1992-06-05,5.482782008952664,5.538303852081299,5.482782008952664,5.538303852081299,1713200,0.0,0.0
1992-06-08,5.552181292183792,5.566061745414252,5.468898572801035,5.482779026031494,1038000,0.0,0.0
1992-06-09,5.49665973241654,5.510540186286279,5.371735647588891,5.399496555328369,1732400,0.0,0.0
1992-06-10,5.399498831027399,5.4133792907472635,5.246813774108887,5.246813774108887,1711600,0.0,0.0
1992-06-11,5.246812011558973,5.302333831787109,5.246812011558973,5.302333831787109,1192000,0.0,0.0
1992-06-12,5.35785654595348,5.385617460699353,5.330095631207607,5.371737003326416,1496800,0.0,0.0
1992-06-15,5.385617460699353,5.4966611196828445,5.371737003326417,5.371737003326416,1994800,0.0,0.0
1992-06-16,5.371738612196827,5.482782304438622,5.371738612196827,5.455021381378174,1022400,0.0,0.0
1992-06-17,5.427257463067846,5.455018370807323,5.38561610145863,5.399496555328369,1014400,0.0,0.0
1992-06-18,5.385617186986103,5.413378100321083,5.357856273651123,5.357856273651123,1251200,0.0,0.0
1992-06-19,5.357857031571237,5.371737490202251,5.260693821154143,5.274574279785156,1910000,0.0,0.0
1992-06-22,5.219052649425013,5.2606940269470215,5.1912917310770075,5.2606940269470215,1235200,0.0,0.0
