Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25,3.4078852642685127,3.4400351047515874,3.4078852642685127,3.440035104751587,2531,0.0,0.0
1993-02-26,3.4078852642685127,3.4400351047515874,3.4078852642685127,3.440035104751587,420694,0.0,0.0
1993-03-01,3.456110161022401,3.456110161022401,3.4078855514526367,3.4078855514526367,6581,0.0,0.0
1993-03-02,3.375735113347922,3.4400351047515874,3.3435849624273315,3.440035104751587,43031,0.0,0.0
1993-03-03,3.4078855514526367,3.4078855514526367,3.4078855514526367,3.4078855514526367,4050,0.0,0.0
1993-03-04,3.4400353946449935,3.4400353946449935,3.375735397822737,3.4078855514526367,118463,0.0,0.0
1993-03-05,3.4400353946449935,3.4400353946449935,3.4078855514526367,3.4078855514526367,1013,0.0,0.0
1993-03-08,3.440036955981501,3.440036955981501,3.3918123245239262,3.391812324523926,6581,0.0,0.0
1993-03-09,3.3918123245239262,3.3918123245239262,3.3918123245239262,3.391812324523926,0,0.0,0.0
1993-03-10,3.3596621563019653,3.3918123245239262,3.3275122985176875,3.391812324523926,75431,0.0,0.0
1993-03-11,3.3918118580605316,3.4239614009857178,3.3918118580605316,3.4239614009857178,275400,0.0,0.0
1993-03-12,3.4078855514526367,3.4239603178300437,3.375735397822737,3.4078855514526367,13163,0.0,0.0
1993-03-15,3.3757368291624794,3.3757368291624794,3.343586661900649,3.3596620559692383,6581,0.0,0.0
1993-03-16,3.3275121030795285,3.3275121030795285,3.2471373081207275,3.2471373081207275,19744,0.0,0.0
1993-03-17,3.279285799146856,3.3114359520993095,3.2632110331081647,3.295360565185547,40500,0.0,0.0
1993-03-18,3.3114384398111874,3.3275132179260254,3.3114384398111874,3.3275132179260254,11138,0.0,0.0
1993-03-19,3.295360565185547,3.295360565185547,3.295360565185547,3.295360565185547,34931,0.0,0.0
1993-03-22,3.279287164016715,3.279287164016715,3.2471373081207275,3.2471373081207275,29869,0.0,0.0
1993-03-23,3.247137480652613,3.279287338256836,3.247137480652613,3.279287338256836,10125,0.0,0.0
1993-03-24,3.3114384398111874,3.3275132179260254,3.2953630408208117,3.3275132179260254,100238,0.0,0.0
1993-03-25,3.3114384398111874,3.3275132179260254,3.3114384398111874,3.3275132179260254,43538,0.0,0.0
1993-03-26,3.3275132179260254,3.3275132179260254,3.3275132179260254,3.3275132179260254,0,0.0,0.0
1993-03-29,3.3275132179260254,3.3275132179260254,3.3275132179260254,3.3275132179260254,5063,0.0,0.0
1993-03-30,3.311436176300049,3.311436176300049,3.311436176300049,3.311436176300049,43538,0.0,0.0
1993-03-31,3.3114359520993095,3.3114359520993095,3.295360565185547,3.295360565185547,30881,0.0,0.0
1993-04-01,3.279285799146856,3.3114359520993095,3.279285799146856,3.295360565185547,151875,0.0,0.0
1993-04-02,3.2953604080886234,3.3757351657630483,3.2953604080886234,3.3435850143432617,80494,0.0,0.0
1993-04-05,3.3757351657630483,3.3757351657630483,3.3435850143432617,3.3435850143432617,43031,0.0,0.0
1993-04-06,3.3435867617533015,3.3918123245239262,3.3435867617533015,3.391812324523926,6581,0.0,0.0
1993-04-07,3.3757358313429195,3.4721853733062744,3.3757358313429195,3.4721853733062744,41006,0.0,0.0
1993-04-08,3.472186025811138,3.472186025811138,3.4078866295231247,3.4239614009857178,163013,0.0,0.0
1993-04-12,3.4078866295231247,3.4400364828859518,3.4078866295231247,3.4239614009857178,311850,0.0,0.0
1993-04-13,3.4400351047515874,3.4561098697743664,3.4400351047515874,3.440035104751587,7088,0.0,0.0
1993-04-14,3.472185005769155,3.4882603933844782,3.45611023902893,3.4561102390289307,5063,0.0,0.0
1993-04-15,3.4400358364227386,3.4721853733062744,3.4400358364227386,3.4721853733062744,15188,0.0,0.0
1993-04-16,3.4400358364227386,3.4721853733062744,3.4400358364227386,3.4721853733062744,13163,0.0,0.0
1993-04-19,3.4400351047515874,3.4400351047515874,3.4400351047515874,3.440035104751587,1013,0.0,0.0
1993-04-20,3.4400351047515874,3.4721846347971455,3.4400351047515874,3.440035104751587,13669,0.0,0.0
1993-04-21,3.4400358364227386,3.4721853733062744,3.4400358364227386,3.4721853733062744,33919,0.0,0.0
1993-04-22,3.5043374757647343,3.5847122938895852,3.5043374757647343,3.536487340927124,57206,0.0,0.0
1993-04-23,3.5204126186313593,3.584712982177734,3.472187966847206,3.5847129821777344,519413,0.0,0.0
1993-04-26,3.5686375808533266,3.6168628535131075,3.5686375808533266,3.5847129821777344,15188,0.0,0.0
1993-04-27,3.5364868118233552,3.5686363617380055,3.4882621765136723,3.488262176513672,326531,0.0,0.0
1993-04-28,3.4882627237110655,3.5204119682312007,3.4882627237110655,3.520411968231201,19744,0.0,0.0
1993-04-29,3.4721853733062744,3.4721853733062744,3.4721853733062744,3.4721853733062744,303750,0.0,0.0
1993-04-30,3.4400364828859518,3.4400364828859518,3.4239614009857178,3.4239614009857178,8606,0.0,0.0
1993-05-03,3.4239611685617404,3.4239611685617404,3.3757362365722656,3.3757362365722656,116438,0.0,0.0
1993-05-04,3.4078866295231247,3.4239614009857178,3.4078866295231247,3.4239614009857178,39488,0.0,0.0
1993-05-05,3.4400351047515874,3.4400351047515874,3.4400351047515874,3.440035104751587,5569,0.0,0.0
1993-05-06,3.4078870981972234,3.4078870981972234,3.3757369299752624,3.391812324523926,112894,0.0,0.0
1993-05-07,3.4239614009857178,3.4239614009857178,3.4239614009857178,3.4239614009857178,21769,0.0,0.0
1993-05-10,3.3918122232310686,3.3918122232310686,3.3596620559692383,3.3596620559692383,20250,0.0,0.0
1993-05-11,3.3918107850752293,3.4078855514526367,3.375735397822737,3.4078855514526367,65306,0.0,0.0
1993-05-12,3.3918118580605316,3.4239614009857178,3.3918118580605316,3.4239614009857178,4556,0.0,0.0
1993-05-13,3.45611023902893,3.45611023902893,3.440035472288706,3.4561102390289307,18731,0.0,0.0
1993-05-14,3.45611023902893,3.45611023902893,3.45611023902893,3.4561102390289307,0,0.0,0.0
1993-05-17,3.4561098697743664,3.4561098697743664,3.4400351047515874,3.440035104751587,3544,0.0,0.0
1993-05-18,3.472185955548241,3.50433611869812,3.472185955548241,3.50433611869812,33413,0.0,0.0
1993-05-19,3.472185955548241,3.50433611869812,3.472185955548241,3.50433611869812,4556,0.0,0.0
1993-05-20,3.5204119682312007,3.53648736658566,3.5204119682312007,3.520411968231201,3544,0.0,0.0
1993-05-21,3.520410579397791,3.520410579397791,3.472185955548241,3.50433611869812,22781,0.0,0.0
1993-05-24,3.4721853733062744,3.488260762623207,3.4721853733062744,3.4721853733062744,28350,0.0,0.0
1993-05-25,3.4721853733062744,3.4721853733062744,3.4721853733062744,3.4721853733062744,0,0.0,0.0
1993-05-26,3.4721853733062744,3.4721853733062744,3.4721853733062744,3.4721853733062744,4556,0.0,0.0
1993-05-27,3.440036955981501,3.440036955981501,3.3918123245239262,3.391812324523926,33919,0.0,0.0
1993-05-28,3.3918123245239262,3.3918123245239262,3.3918123245239262,3.391812324523926,1013,0.0,0.0
1993-06-01,3.40788699642431,3.40788699642431,3.3596620559692383,3.3596620559692383,36450,0.0,0.0
1993-06-02,3.343586074954203,3.3757362365722656,3.343586074954203,3.3757362365722656,28856,0.0,0.0
1993-06-03,3.3435850143432617,3.3435850143432617,3.3435850143432617,3.3435850143432617,53156,0.0,0.0
1993-06-04,3.3435850143432617,3.3435850143432617,3.3435850143432617,3.3435850143432617,24806,0.0,0.0
1993-06-07,3.3114375062987405,3.3435867430276005,3.279287338256836,3.279287338256836,11138,0.0,0.0
1993-06-08,3.2792876423931245,3.2792876423931245,3.2149882316589355,3.2149882316589355,209081,0.0,0.0
1993-06-09,3.18283866270364,3.3275132179260254,3.1667641950265706,3.3275132179260254,53156,0.0,0.0
1993-06-10,3.343586661900649,3.3596620559692383,3.343586661900649,3.3596620559692383,41513,0.0,0.0
1993-06-11,3.327510788252973,3.4078855514526367,3.327510788252973,3.4078855514526367,48600,0.0,0.0
1993-06-14,3.407885628370707,3.45611023902893,3.407885628370707,3.4561102390289307,44550,0.0,0.0
1993-06-15,3.4400351047515874,3.4400351047515874,3.4400351047515874,3.440035104751587,2531,0.0,0.0
1993-06-16,3.4239614009857178,3.4239614009857178,3.4239614009857178,3.4239614009857178,25313,0.0,0.0
1993-06-17,3.4239614009857178,3.4239614009857178,3.4239614009857178,3.4239614009857178,23288,0.0,0.0
1993-06-18,3.440037230766281,3.5525615867806803,3.440037230766281,3.488262176513672,61763,0.0,0.0
1993-06-21,3.4882603933844782,3.4882603933844782,3.45611023902893,3.4561102390289307,4050,0.0,0.0
1993-06-22,3.440035472288706,3.45611023902893,3.440035472288706,3.4561102390289307,6075,0.0,0.0
1993-06-23,3.4721853733062744,3.4721853733062744,3.4721853733062744,3.4721853733062744,2531,0.0,0.0
1993-06-24,3.472186025811138,3.472186025811138,3.4239614009857178,3.4239614009857178,22275,0.0,0.0
1993-06-25,3.4239614009857178,3.4239614009857178,3.4239614009857178,3.4239614009857178,10631,0.0,0.0
1993-06-28,3.4239603951109316,3.45611023902893,3.4239603951109316,3.4561102390289307,14681,0.0,0.0
1993-06-29,3.45611254787766,3.5204119682312007,3.45611254787766,3.520411968231201,6581,0.0,0.0
1993-06-30,3.520411000496088,3.568635940551758,3.520411000496088,3.568635940551758,9619,0.0,0.0
1993-07-01,3.600785597194805,3.6329357624053955,3.600785597194805,3.6329357624053955,21769,0.0,0.0
1993-07-02,3.600786898206901,3.6168622970581055,3.600786898206901,3.6168622970581055,14681,0.0,0.0
1993-07-06,3.632934936078479,3.6972343205615217,3.632934936078479,3.6490097045898438,143775,0.0,0.0
1993-07-07,3.713312068736686,3.809761672384824,3.681162200853973,3.777611494064331,80494,0.0,0.0
1993-07-08,3.7776114940643306,3.7776114940643306,3.745461626181618,3.777611494064331,4050,0.0,0.0
1993-07-09,3.745458364486695,3.745458364486695,3.745458364486695,3.7454583644866943,1519,0.0,0.0
1993-07-12,3.7293858528137207,3.7293858528137207,3.7133110783784757,3.7293858528137207,9113,0.0,0.0
1993-07-13,3.6972341537475586,3.6972341537475586,3.66508492861294,3.6972341537475586,12150,0.0,0.0
1993-07-14,3.697233713322483,3.697233713322483,3.665084492017572,3.681159257888794,368044,0.0,0.0
1993-07-15,3.697233713322483,3.697233713322483,3.6811592578887935,3.681159257888794,1013,0.0,0.0
1993-07-16,3.729386847459152,3.7776114940643306,3.729386847459152,3.777611494064331,23794,0.0,0.0
1993-07-19,3.7776114940643306,3.7776114940643306,3.7776114940643306,3.777611494064331,0,0.0,0.0
1993-07-20,3.7776084739911906,3.7776084739911906,3.665084492017572,3.681159257888794,913781,0.0,0.0
1993-07-21,3.697233713322483,3.697233713322483,3.6811592578887935,3.681159257888794,9619,0.0,0.0
1993-07-22,3.6811605641167193,3.697235025254292,3.665085792541504,3.665085792541504,105300,0.0,0.0
1993-07-23,3.697235683067835,3.7293858528137207,3.697235683067835,3.7293858528137207,7594,0.0,0.0
1993-07-26,3.6972341537475586,3.6972341537475586,3.6972341537475586,3.6972341537475586,2531,0.0,0.0
1993-07-27,3.697235025254292,3.697235025254292,3.665085792541504,3.665085792541504,2531,0.0,0.0
1993-07-28,3.665084492017572,3.6811592578887935,3.665084492017572,3.681159257888794,2025,0.0,0.0
1993-07-29,3.6972341537475586,3.6972341537475586,3.6972341537475586,3.6972341537475586,6581,0.0,0.0
1993-07-30,3.6972341537475586,3.6972341537475586,3.6972341537475586,3.6972341537475586,0,0.0,0.0
1993-08-02,3.7293849579295495,3.8579846747418687,3.7293849579295495,3.8258345127105713,34425,0.0,0.0
1993-08-03,3.8579856667963153,3.8901355266571045,3.8579856667963153,3.8901355266571045,24300,0.0,0.0
1993-08-04,3.8740596771240234,3.8740596771240234,3.857985214733722,3.8740596771240234,2025,0.0,0.0
1993-08-05,3.8579856667963153,3.8901355266571045,3.8579856667963153,3.8901355266571045,95175,0.0,0.0
1993-08-06,3.8901351145574257,3.8901351145574257,3.8579852581024165,3.857985258102417,34931,0.0,0.0
1993-08-09,3.825835496497823,3.92228507608019,3.825835496497823,3.8901355266571045,17719,0.0,0.0
1993-08-10,3.8579852581024165,3.906209887566095,3.8579852581024165,3.857985258102417,41513,0.0,0.0
1993-08-11,3.8740597206734155,3.8740597206734155,3.8097603182010684,3.857985258102417,41513,0.0,0.0
1993-08-12,3.793680429458618,3.8097558042960755,3.793680429458618,3.793680429458618,295144,0.0,0.0
1993-08-13,3.793684350679274,3.8258345127105713,3.793684350679274,3.8258345127105713,26831,0.0,0.0
1993-08-16,3.857985214733722,3.8740596771240234,3.857985214733722,3.8740596771240234,50119,0.0,0.0
1993-08-17,3.8901351145574257,3.8901351145574257,3.8579852581024165,3.857985258102417,206044,0.0,0.0
1993-08-18,3.93836047166714,4.034810051249507,3.8901355266571045,3.8901355266571045,131625,0.0,0.0
1993-08-19,3.9222836494445796,3.9222836494445796,3.890134111715109,3.92228364944458,28856,0.0,0.0
1993-08-20,3.954432720031559,4.018733024597168,3.938358264765215,4.018733024597168,20756,0.0,0.0
1993-08-23,4.050882018326577,4.050882018326577,4.002657413482666,4.002657413482666,15694,0.0,0.0
1993-08-24,3.9865828723143633,4.018733024597168,3.9865828723143633,4.018733024597168,5569,0.0,0.0
1993-08-25,4.115183412384493,4.115183412384493,4.03480863571167,4.03480863571167,55688,0.0,0.0
1993-08-26,4.066958791420605,4.083033561706543,4.0348089404111125,4.083033561706543,25313,0.0,0.0
1993-08-27,4.066959857940674,4.066959857940674,4.066959857940674,4.066959857940674,18731,0.0,0.0
1993-08-30,4.083033561706543,4.083033561706543,4.083033561706543,4.083033561706543,19238,0.0,0.0
1993-08-31,4.050884462563888,4.099109406943451,4.050884462563888,4.066959857940674,7088,0.0,0.0
1993-09-01,4.099110813553958,4.1151862144470215,4.083036033536507,4.1151862144470215,73913,0.0,0.0
1993-09-02,4.131259441375732,4.163409612615724,4.099109580573454,4.131259441375732,21263,0.0,0.0
1993-09-03,4.099110813553958,4.147335464044119,4.099110813553958,4.1151862144470215,16200,0.0,0.0
1993-09-07,4.0830334493033185,4.1151836098653565,4.0830334493033185,4.0991082191467285,5063,0.0,0.0
1993-09-08,4.0991082191467285,4.0991082191467285,4.0991082191467285,4.0991082191467285,29363,0.0,0.0
1993-09-09,4.09910833199248,4.09910833199248,4.066958791420605,4.083033561706543,114919,0.0,0.0
1993-09-10,4.099110813553958,4.147335464044119,4.099110813553958,4.1151862144470215,32906,0.0,0.0
1993-09-13,4.147334216558016,4.147334216558016,4.115184976631161,4.131259441375732,32400,0.0,0.0
1993-09-14,4.099110813553958,4.163410864937182,4.099110813553958,4.1151862144470215,19744,0.0,0.0
1993-09-15,4.115184976631161,4.131259441375732,4.099109580573454,4.131259441375732,108844,0.0,0.0
1993-09-16,4.099109580573454,4.131259441375732,4.066960030208886,4.131259441375732,24806,0.0,0.0
1993-09-17,4.115183187562788,4.163407802581787,4.115183187562788,4.163407802581787,28856,0.0,0.0
1993-09-20,4.147332191467285,4.179482347008756,4.147332191467285,4.147332191467285,99731,0.0,0.0
1993-09-21,4.147332191467285,4.163407579675582,4.115182967238497,4.147332191467285,153900,0.0,0.0
1993-09-22,4.179482570775594,4.179482570775594,4.115183187562788,4.163407802581787,88594,0.0,0.0
1993-09-23,4.163408642260512,4.179483413696289,4.1473332499494555,4.179483413696289,32906,0.0,0.0
1993-09-24,4.147332191467285,4.147332191467285,4.147332191467285,4.147332191467285,20756,0.0,0.0
1993-09-27,4.1473324135128244,4.163407802581787,4.1473324135128244,4.163407802581787,8100,0.0,0.0
1993-09-28,4.147332191467285,4.147332191467285,4.147332191467285,4.147332191467285,6581,0.0,0.0
1993-09-29,4.147332883600039,4.211633205413818,4.147332883600039,4.211633205413818,39994,0.0,0.0
1993-09-30,4.211633205413818,4.211633205413818,4.19555781452276,4.211633205413818,22275,0.0,0.0
1993-10-01,4.227707664992038,4.227707664992038,4.211633205413818,4.211633205413818,31894,0.0,0.0
1993-10-04,4.211633205413818,4.211633205413818,4.211633205413818,4.211633205413818,506,0.0,0.0
1993-10-05,4.211632502550226,4.211632502550226,4.147332191467285,4.147332191467285,135169,0.0,0.0
1993-10-06,4.163407802581787,4.163407802581787,4.163407802581787,4.163407802581787,506,0.0,0.0
1993-10-07,4.163407802581787,4.163407802581787,4.1312576453190175,4.163407802581787,5569,0.0,0.0
1993-10-08,4.163407802581787,4.163407802581787,4.163407802581787,4.163407802581787,10631,0.0,0.0
1993-10-11,4.179481400096599,4.195556163787842,4.179481400096599,4.195556163787842,44044,0.0,0.0
1993-10-12,4.211632728038364,4.211632728038364,4.163407802581787,4.163407802581787,15694,0.0,0.0
1993-10-13,4.131258478513678,4.179483413696289,4.131258478513678,4.179483413696289,22781,0.0,0.0
1993-10-14,4.147332191467285,4.163407579675582,4.147332191467285,4.147332191467285,4050,0.0,0.0
1993-10-15,4.179482047420717,4.243782043457031,4.179482047420717,4.243782043457031,110869,0.0,0.0
1993-10-18,4.243782521439578,4.2920074462890625,4.179482518161074,4.2920074462890625,30375,0.0,0.0
1993-10-19,4.2759320574224695,4.35630682869242,4.2759320574224695,4.2920074462890625,65306,0.0,0.0
1993-10-20,4.3241566718343805,4.3241566718343805,4.2920074462890625,4.2920074462890625,7594,0.0,0.0
1993-10-21,4.292007333749413,4.292007333749413,4.259857177734375,4.259857177734375,123525,0.0,0.0
1993-10-22,4.29201060812462,4.29201060812462,4.227710247039795,4.227710247039795,10125,0.0,0.0
1993-10-25,4.195556163787842,4.2277060016078165,4.195556163787842,4.195556163787842,7088,0.0,0.0
1993-10-26,4.2277078557502,4.275932788848877,4.2277078557502,4.275932788848877,54675,0.0,0.0
1993-10-27,4.243783247366594,4.275932788848877,4.243783247366594,4.275932788848877,6581,0.0,0.0
1993-10-28,4.3080814186182685,4.3080814186182685,4.243782043457031,4.243782043457031,69863,0.0,0.0
1993-10-29,4.259860427582208,4.259860427582208,4.17948559710178,4.227710247039795,92138,0.0,0.0
1993-11-01,4.22770665640103,4.243782043457031,4.211632200657643,4.243782043457031,320963,0.0,0.0
1993-11-02,4.259857952291726,4.356307506561279,4.259857952291726,4.356307506561279,22275,0.0,0.0
1993-11-03,4.324157344700473,4.356307506561279,4.324157344700473,4.356307506561279,104794,0.0,0.0
1993-11-04,4.324159622192383,4.340235022027161,4.324159622192383,4.324159622192383,27338,0.0,0.0
1993-11-05,4.308084811941889,4.404534416309939,4.292010343537221,4.372384548187256,98719,0.0,0.0
1993-11-08,4.356307224907659,4.436682003487863,4.356307224907659,4.42060661315918,64800,0.0,0.0
1993-11-09,4.420607882543791,4.500982684203748,4.420607882543791,4.4688334465026855,118463,0.0,0.0
1993-11-10,4.468830825523522,4.468830825523522,4.4045305252075195,4.4045305252075195,45056,0.0,0.0
1993-11-11,4.372384548187256,4.372384548187256,4.372384548187256,4.372384548187256,6581,0.0,0.0
1993-11-12,4.404534416309939,4.404534416309939,4.356309769344806,4.372384548187256,44550,0.0,0.0
1993-11-15,4.388457298278809,4.388457298278809,4.372382217567109,4.388457298278809,8100,0.0,0.0
1993-11-16,4.4045324229730225,4.452757358551025,4.4045324229730225,4.452757358551025,6581,0.0,0.0
1993-11-17,4.420606838826972,4.45275700025037,4.388457298278809,4.388457298278809,51638,0.0,0.0
1993-11-18,4.388455907261654,4.388455907261654,4.308081150054932,4.308081150054932,23794,0.0,0.0
1993-11-19,4.292008180465271,4.292008180465271,4.211633395446686,4.275932788848877,114413,0.0,0.0
1993-11-22,4.259858018107736,4.275932788848877,4.243783247366594,4.275932788848877,28350,0.0,0.0
1993-11-23,4.243782410164422,4.275931945304329,4.243782410164422,4.259857177734375,11644,0.0,0.0
1993-11-24,4.243783247366594,4.275932788848877,4.243783247366594,4.275932788848877,7594,0.0,0.0
1993-11-26,4.275932788848877,4.275932788848877,4.275932788848877,4.275932788848877,8100,0.0,0.0
1993-11-29,4.259857177734375,4.3080817908818005,4.243782410164422,4.259857177734375,88088,0.0,0.0
1993-11-30,4.22770639284821,4.308081150054932,4.22770639284821,4.308081150054932,26831,0.0,0.0
1993-12-01,4.324159590784339,4.372384548187256,4.324159590784339,4.372384548187256,24806,0.0,0.0
1993-12-02,4.372384548187256,4.372384548187256,4.356309769344806,4.372384548187256,175669,0.0,0.0
1993-12-03,4.372384548187256,4.372384548187256,4.324159590784339,4.372384548187256,42019,0.0,0.0
1993-12-06,4.372384548187256,4.404534416309939,4.340234990502355,4.372384548187256,98213,0.0,0.0
1993-12-07,4.372383324872157,4.500982761383057,4.356308550527142,4.500982761383057,165544,0.0,0.0
1993-12-08,4.500982976508824,4.533133147610871,4.500982976508824,4.517058372497559,162506,0.0,0.0
1993-12-09,4.549207705293492,4.549207705293492,4.484907987038042,4.500982761383057,135169,0.0,0.0
1993-12-10,4.500982099472783,4.533132264310231,4.43668270111084,4.43668270111084,108338,0.0,0.0
1993-12-13,4.436680675365521,4.436680675365521,4.4045305252075195,4.4045305252075195,186300,0.0,0.0
1993-12-14,4.42060919515239,4.42060919515239,4.372384548187256,4.372384548187256,30881,0.0,0.0
1993-12-15,4.372382217567109,4.40453206855289,4.356307447293028,4.388457298278809,96694,0.0,0.0
1993-12-16,4.356305920845536,4.420605289849012,4.356305920845536,4.4045305252075195,68344,0.0,0.0
1993-12-17,4.452757756761865,4.533132553100586,4.452757756761865,4.533132553100586,58725,0.0,0.0
1993-12-20,4.533132553100586,4.533132553100586,4.517057780095444,4.533132553100586,145294,0.0,0.0
1993-12-21,4.5652827900762025,4.581357564421217,4.484907987038042,4.500982761383057,52650,0.0,0.0
1993-12-22,4.517058156603463,4.533132930948478,4.500982761383057,4.500982761383057,302738,0.0,0.0
1993-12-23,4.517057780095444,4.533132553100586,4.517057780095444,4.533132553100586,32400,0.0,0.0
1993-12-27,4.517057780095444,4.533132553100586,4.517057780095444,4.533132553100586,63788,0.0,0.0
1993-12-28,4.533131431067366,4.581356048583984,4.533131431067366,4.581356048583984,189844,0.0,0.0
1993-12-29,4.581356160563045,4.581356160563045,4.5331315418677045,4.565281391143799,118969,0.0,0.0
1993-12-30,4.565281277625517,4.629580974578857,4.549206198168385,4.629580974578857,33919,0.0,0.0
1993-12-31,4.629581824515139,4.629581824515139,4.581356887727811,4.597431659698486,35944,0.0,0.0
1994-01-03,4.58135805150373,4.613508224487305,4.533133412903826,4.613508224487305,55688,0.0,0.0
1994-01-04,4.613506039534744,4.677805423736572,4.581355881777456,4.677805423736572,20250,0.0,0.0
1994-01-05,4.693882845322085,4.693882845322085,4.629582812405671,4.6617326736450195,13669,0.0,0.0
1994-01-06,4.629583000541364,4.693883036070784,4.613508224487305,4.613508224487305,46069,0.0,0.0
1994-01-07,4.565281277625517,4.629580974578857,4.565281277625517,4.629580974578857,127575,0.0,0.0
1994-01-10,4.645657466157693,4.645657466157693,4.613508224487305,4.613508224487305,12150,0.0,0.0
1994-01-11,4.5813564533673565,4.709956169128418,4.5813564533673565,4.709956169128418,18731,0.0,0.0
1994-01-12,4.693882169181616,4.758181571960449,4.693882169181616,4.758181571960449,28856,0.0,0.0
1994-01-13,4.758180197254626,4.774254965695688,4.677805423736572,4.677805423736572,64294,0.0,0.0
1994-01-14,4.693881988525391,4.693881988525391,4.67780659518346,4.693881988525391,85050,0.0,0.0
1994-01-17,4.709957620722901,4.709957620722901,4.613508037004855,4.6617326736450195,42525,0.0,0.0
1994-01-18,4.693881988525391,4.806406327104648,4.661731822716849,4.693881988525391,260213,0.0,0.0
1994-01-19,4.726031533458613,4.726031533458613,4.67780659518346,4.693881988525391,138713,0.0,0.0
1994-01-20,4.726031715352196,4.7903317390063735,4.693882169181616,4.758181571960449,86063,0.0,0.0
1994-01-21,4.79033090651626,4.967155242350978,4.79033090651626,4.902854919433594,290081,0.0,0.0
1994-01-24,4.886777732563766,4.935002326965332,4.82247744552849,4.935002326965332,250088,0.0,0.0
1994-01-25,4.918931071663061,4.918931071663061,4.886781215667725,4.886781215667725,65306,0.0,0.0
1994-01-26,4.870705068412519,4.902854919433594,4.838555527829063,4.902854919433594,21263,0.0,0.0
1994-01-27,4.886780459579484,4.902854919433594,4.854630298120791,4.902854919433594,10631,0.0,0.0
1994-01-28,4.886781151810035,4.918931007385254,4.886781151810035,4.918931007385254,51131,0.0,0.0
1994-01-31,4.902855678008894,4.902855678008894,4.838556276455888,4.886781215667725,14681,0.0,0.0
1994-02-01,4.870705531846691,4.951080322265625,4.870705531846691,4.951080322265625,81000,0.0,0.0
1994-02-02,4.951081490564664,4.967156887054443,4.935006714950325,4.967156887054443,32906,0.0,0.0
1994-02-03,4.967158117496901,5.0314575463199445,4.967158117496901,5.015382766723633,19744,0.0,0.0
1994-02-04,4.999304402134671,5.047529333206355,4.999304402134671,5.031454563140869,132131,0.0,0.0
1994-02-07,5.015380574110914,5.015380574110914,4.854630985797153,4.918931007385254,90113,0.0,0.0
1994-02-08,4.935002326965332,4.951077088286707,4.918927565643958,4.935002326965332,27844,0.0,0.0
1994-02-09,4.967155714962118,4.983230486783317,4.935005550444426,4.951080322265625,81000,0.0,0.0
1994-02-10,4.918930310600558,4.935005080892286,4.886780459579484,4.902854919433594,13163,0.0,0.0
1994-02-11,4.918930310600558,4.951079851184014,4.886780459579484,4.902854919433594,29363,0.0,0.0
1994-02-14,4.8867815928647795,4.918931451341673,4.822481255035612,4.854631423950195,57206,0.0,0.0
1994-02-15,4.854630584074278,4.854630584074278,4.806405959920888,4.838555812835693,18731,0.0,0.0
1994-02-16,4.838555812835693,4.854630584074278,4.822480420721837,4.838555812835693,25819,0.0,0.0
1994-02-17,4.806405959920888,4.838555812835693,4.806405959920888,4.838555812835693,26325,0.0,0.0
1994-02-18,4.87070609733329,4.87070609733329,4.758181750207937,4.822481155395508,78975,0.0,0.0
1994-02-22,4.854631323645818,4.87070609733329,4.822481155395508,4.822481155395508,15188,0.0,0.0
1994-02-23,4.790332675402113,4.806407451629639,4.790332675402113,4.806407451629639,21769,0.0,0.0
1994-02-24,4.774255020502895,4.790330410003662,4.774255020502895,4.790330410003662,4556,0.0,0.0
1994-02-25,4.806406512091664,4.806406512091664,4.709956942266906,4.758181571960449,91125,0.0,0.0
1994-02-28,4.7260304041885215,4.790330410003662,4.709955635562926,4.790330410003662,40500,0.0,0.0
1994-03-01,4.758180251877299,4.870704563569226,4.758180251877299,4.790330410003662,232875,0.0,0.0
1994-03-02,4.806405178629258,4.838555026318034,4.790330410003662,4.790330410003662,35438,0.0,0.0
1994-03-03,4.790332675402113,4.806407451629639,4.774257278299123,4.806407451629639,102263,0.0,0.0
1994-03-04,4.806406512091664,4.806406512091664,4.709956942266906,4.758181571960449,42019,0.0,0.0
1994-03-07,4.790332675402113,4.822481917419432,4.790332675402113,4.806407451629639,234900,0.0,0.0
1994-03-08,4.822481255035612,4.8867815928647795,4.822481255035612,4.854631423950195,101250,0.0,0.0
1994-03-09,4.822481255035612,4.854631423950195,4.790332017434097,4.854631423950195,107325,0.0,0.0
1994-03-10,4.8867815928647795,4.8867815928647795,4.854631423950195,4.854631423950195,1519,0.0,0.0
1994-03-11,4.806405959920888,4.854630584074278,4.806405959920888,4.838555812835693,26831,0.0,0.0
1994-03-14,4.806402994644561,4.951077088286707,4.790328233323186,4.935002326965332,127575,0.0,0.0
1994-03-15,4.951080617220731,4.951080617220731,4.886781215667725,4.886781215667725,53663,0.0,0.0
1994-03-16,4.854630985797153,4.918931007385254,4.854630985797153,4.918931007385254,53156,0.0,0.0
1994-03-17,4.951080617220731,4.951080617220731,4.886781215667725,4.886781215667725,17213,0.0,0.0
1994-03-18,4.886780924543184,4.951080322265625,4.886780924543184,4.951080322265625,84544,0.0,0.0
1994-03-21,4.918931007385254,4.935005779954033,4.886781151810035,4.918931007385254,7594,0.0,0.0
1994-03-22,4.8867807474267195,4.8867807474267195,4.838555812835693,4.838555812835693,26831,0.0,0.0
