Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,34.01890786972705,34.38508657752018,33.75097281155778,33.84921646118164,882000,0.0,0
2013-08-13,33.87602069438213,33.9296090873941,32.965038455060444,33.3133544921875,2163700,0.0,0
2013-08-14,33.322278850317865,33.581280831126186,33.01861818356177,33.05434036254883,1414700,0.0,0
2013-08-15,32.42022382639735,33.88493865849228,31.973664260174303,33.80455780029297,2304100,0.0,0
2013-08-16,33.87600284441556,34.438668750129885,33.643790004035075,33.920658111572266,1487300,0.0,0
2013-08-19,33.786699067662795,34.12608189151537,33.41158725316893,33.46517562866211,1453400,0.0,0
2013-08-20,33.80455161066697,34.42080587968501,33.357992126209126,34.313629150390625,909500,0.0,0
2013-08-21,34.206468365214704,35.32286748553489,34.11715779838098,34.67089080810547,1515600,0.0,0
2013-08-22,34.83164387364541,35.16209697695411,34.48332798002558,34.60836410522461,504000,0.0,0
2013-08-23,34.59943572579568,34.59943572579568,33.5812770813193,33.84028244018555,1019800,0.0,0
2013-08-26,33.965315485240296,34.44760057719222,33.60806991885194,34.14393997192383,613700,0.0,0
2013-08-27,33.69621337097758,33.839487058054104,33.04252696019632,33.08729934692383,630000,0.1,0
2013-08-28,33.06939388501232,33.48130536038372,32.7291175542681,33.1052131652832,549400,0.0,0
2013-08-29,32.95298281545058,34.06335658851564,32.95298281545058,33.54398727416992,577700,0.0,0
2013-08-30,33.54398519295731,33.669349249768956,32.881345630977336,32.988800048828125,599700,0.0,0
2013-09-03,33.409667302192005,33.83948838021534,32.55897825747498,32.944026947021484,1598800,0.0,0
2013-09-04,32.94401822260884,33.31115717635403,32.603742011652955,32.8813362121582,1535000,0.0,0
2013-09-05,32.85447583534226,33.4365270815742,32.67538629734533,33.21266174316406,1128200,0.0,0
2013-09-06,33.54399709983956,34.287232008921556,33.32908818785323,33.884273529052734,1601000,0.0,0
2013-09-09,34.126052453832834,35.76474590165347,33.84845804406481,35.648338317871094,1523500,0.0,0
2013-09-10,35.81844988762083,36.71391113481135,35.67517622470689,36.61540985107422,1700500,0.0,0
2013-09-11,36.52588201906528,36.90197427753051,36.01546914491093,36.481109619140625,964100,0.0,0
2013-09-12,36.40945417413003,37.01836809549267,36.40945417413003,36.61540985107422,1134800,0.0,0
2013-09-13,36.58855021608862,36.80345902076595,36.24827395678335,36.56168746948242,784000,0.0,0
2013-09-16,37.331786632199446,37.546698883267545,36.89301243447715,37.072105407714844,916400,0.0,0
2013-09-17,36.99151693126009,37.34074638044352,36.88405908850008,37.269107818603516,784000,0.0,0
2013-09-18,37.152699076394285,38.76452909053857,36.86614825422808,38.71080017089844,1050300,0.0,0
2013-09-19,38.648112601012734,39.122706034124,37.71683195618977,37.74369812011719,873900,0.0,0
2013-09-20,38.24517808068254,38.62127386628255,36.86616589334279,36.89303207397461,1493500,0.0,0
2013-09-23,36.821375240712804,37.02733097198373,36.266190077464465,36.507965087890625,801800,0.0,0
2013-09-24,36.418415251728064,37.242241555666595,36.13186786320536,36.62437438964844,720400,0.0,0
2013-09-25,36.731820769664786,37.090003218992855,36.22140813203928,36.61540985107422,479900,0.0,0
2013-09-26,36.74973844513784,37.027329306317405,36.31991736235377,36.62437438964844,724200,0.0,0
2013-09-27,36.30200707372238,37.43028696884338,36.25723468555113,37.25119400024414,973600,0.0,0
2013-09-30,36.66915436196497,37.34970369646845,36.49006135312247,37.27806854248047,1198000,0.0,0
2013-10-01,37.25119567933243,38.316797011776806,37.25119567933243,38.19143295288086,2067600,0.0,0
2013-10-02,37.743703639698595,38.280979174020786,37.367608032941426,38.27202606201172,1135900,0.0,0
2013-10-03,38.06606985016568,38.26307248872295,37.35865780572923,38.021297454833984,1672100,0.0,0
2013-10-04,37.904898567467164,38.45112738073391,37.72580552932148,38.083988189697266,1105500,0.0,0
2013-10-07,37.484026240677196,37.645209615358525,36.955703716091776,36.964656829833984,1742000,0.0,0
2013-10-08,36.83034440727475,36.94675198060436,35.44237931489823,35.47819519042969,1718100,0.0,0
2013-10-09,35.737874210053974,35.737874210053974,34.708091949208,35.14686965942383,1509700,0.0,0
2013-10-10,35.5856400795099,35.88114058633073,35.146862459182735,35.818458557128906,946300,0.0,0
2013-10-11,35.827419599763154,36.50797237591239,35.54087214114721,36.481109619140625,1112600,0.0,0
2013-10-14,36.122920169189186,36.310966280624854,35.46923362759268,35.85428237915039,1391500,0.0,0
2013-10-15,35.74682700159644,35.81846557238044,34.394681429241714,34.48422622680664,2272800,0.0,0
2013-10-16,34.60958978995145,34.65436218364249,33.80367303985396,34.25140380859375,2385100,0.0,0
2013-10-17,34.04544711107475,34.75286252568437,33.94694579816524,34.421539306640625,2158700,0.0,0
2013-10-18,34.72599425459904,34.98567889728673,34.46631302782571,34.949859619140625,1505200,0.0,0
2013-10-21,34.797630310058594,35.11999695837697,34.28721758885921,34.797630310058594,1532100,0.0,0
2013-10-22,35.093129933388354,36.561689452603375,35.02149479991502,36.47214126586914,1635000,0.0,0
2013-10-23,36.14083061335795,36.57960488311998,35.97069072368643,36.131874084472656,1888100,0.0,0
2013-10-24,39.40925841268657,39.40925841268657,37.5735630534436,38.2362060546875,2869900,0.0,0
2013-10-25,38.23619824109106,38.87197494506836,37.922784736150106,38.87197494506836,1300900,0.0,0
2013-10-28,38.728714968859194,39.1585361354824,38.17352972229359,38.55857849121094,1931800,0.0,0
2013-10-29,38.58544758229407,38.94363365458424,38.531718646675884,38.93467712402344,1111500,0.0,0
2013-10-30,38.94361875767601,39.15852758610968,38.64811484868693,38.952571868896484,1174800,0.0,0
2013-10-31,39.03315698178641,39.14956790359827,38.38842377287601,38.576473236083984,1187600,0.0,0
2013-11-01,38.56753804584857,38.80036001826841,37.537755647047014,38.04817199707031,1132100,0.0,0
2013-11-04,38.227251307151334,38.433207048178154,37.752657791564076,38.34366226196289,828200,0.0,0
2013-11-05,38.10189493314159,38.33471688977319,37.484027585309086,37.68998336791992,793000,0.0,0
2013-11-06,37.779516532358805,37.80638269810212,37.26015067881647,37.475059509277344,780700,0.0,0
2013-11-07,37.627301004698,37.797437497791186,36.66020073006648,36.78556823730469,951600,0.0,0
2013-11-08,36.60645985246404,37.00941813112636,35.91695422362272,36.56168746948242,1103700,0.0,0
2013-11-11,36.570648043260306,36.83928581188903,36.105007650210396,36.355735778808594,708000,0.0,0
2013-11-12,36.302002687874044,36.49004874502294,36.140819377199605,36.33782196044922,1044100,0.0,0
2013-11-13,36.17664322843226,37.06314813342735,36.006503370123546,37.04523849487305,1298800,0.0,0
2013-11-14,37.054186733300675,37.90487558680727,36.86613727850323,37.86009979248047,1192500,0.0,0
2013-11-15,37.842193634830494,38.10187823576603,37.69891996119603,37.82428741455078,754100,0.0,0
2013-11-18,37.84220448918083,38.397393122684775,37.287019271591696,37.35865783691406,1261600,0.0,0
2013-11-19,37.48402057821499,38.07502505746233,37.35865650927081,37.51088333129883,677400,0.0,0
2013-11-20,37.43028786659551,38.594387066539724,37.37656236586714,37.50192642211914,1614600,0.0,0
2013-11-21,37.60043017883587,38.907803159128704,37.51983850657592,38.72871017456055,826000,0.0,0
2013-11-22,38.86302977674752,38.95257455879275,38.021293795498686,38.2362060546875,1018600,0.0,0
2013-11-25,38.28993499644924,38.433208710138004,37.72579667025179,38.22725296020508,679800,0.0,0
2013-11-26,38.19134750334081,39.41203509079093,38.08364078207607,39.26842498779297,1101400,0.1,0
2013-11-27,39.447942072616684,39.93262749844369,39.223551052208094,39.55564880371094,1433400,0.0,0
2013-11-29,39.52871556094762,39.52871556094762,39.04403022605232,39.133785247802734,343600,0.0,0
2013-12-02,39.03506956767625,39.08892122974132,37.966965950908694,38.07467269897461,1066400,0.0,0
2013-12-03,38.065686283173356,38.20929637557746,37.39251333304136,37.83232116699219,752100,0.0,0
2013-12-04,37.383553505110456,37.652822103412355,36.73730613003711,37.47330856323242,948300,0.0,0
2013-12-05,37.46431972365917,37.572026435921906,37.15914785230257,37.50919723510742,624800,0.0,0
2013-12-06,38.16441132890681,38.50548651500375,37.410457636654314,38.00284957885742,949300,0.0,0
2013-12-09,37.993877270230165,38.63114674602877,37.6528020677733,38.281097412109375,1034500,0.0,0
2013-12-10,38.08363342049018,39.20558820326698,38.08363342049018,38.54138946533203,1146100,0.0,0
2013-12-11,38.6132108635932,38.67604008134945,37.96696356788828,38.02979278564453,979800,0.0,0
2013-12-12,37.96695888822561,38.2182791522094,37.8592521601955,38.11056900024414,656900,0.0,0
2013-12-13,38.18237434783408,38.46959456118652,37.778469852827506,38.15544509887695,779200,0.0,0
2013-12-16,38.34393664639474,38.68500851424387,38.22725236321736,38.325984954833984,587900,0.0,0
2013-12-17,38.15544619124883,38.31700799387689,37.5092024046717,37.787445068359375,885400,0.0,0
2013-12-18,37.949005698640406,39.061986590813525,37.63485966097683,39.053009033203125,1188700,0.0,0
2013-12-19,39.053010348122854,39.18764632533189,38.63115757247579,38.83759689331055,629200,0.0,0
2013-12-20,38.94529937732237,39.58256896228137,38.83759266165171,39.546669006347656,1600000,0.0,0
2013-12-23,39.71721353036356,40.40833833487152,39.51974832223685,40.381412506103516,920500,0.0,0
2013-12-24,40.30063237075867,40.78531441757966,40.228825594082636,40.62375259399414,481500,0.0,0
2013-12-26,40.65965003973981,40.86608935660802,40.32755230598964,40.59682083129883,552100,0.0,0
2013-12-27,40.70453162645306,40.88404513591943,40.121117000606645,40.30960464477539,391900,0.0,0
2013-12-30,40.30061471225058,40.9289066131896,40.30061471225058,40.8660774230957,604000,0.0,0
2013-12-31,41.09046481409514,41.359736661431896,40.89300312969763,41.01866149902344,598500,0.0,0
2014-01-02,40.839165881979326,41.32385130979563,40.56989734117091,40.776336669921875,1022000,0.0,0
2014-01-03,40.91994291398994,41.18921142931504,40.60579688343316,40.91096878051758,774200,0.0,0
2014-01-06,40.80324548811979,41.11739484139017,40.1570019443512,40.345489501953125,813100,0.0,0
2014-01-07,40.47116940813234,41.15331668505802,40.17497158235252,40.695560455322266,682300,0.0,0
2014-01-08,40.54296175995498,41.37769650288022,40.34550002029263,40.884037017822266,682100,0.0,0
2014-01-09,40.928921657736446,41.20716776181075,40.533994685703675,41.15331268310547,491000,0.0,0
2014-01-10,41.18921174532764,42.05087237055277,41.18921174532764,41.99702072143555,686300,0.0,0
2014-01-13,41.75467855752204,42.00599538707913,41.51233586161984,41.593116760253906,2051100,0.0,0
2014-01-14,41.61107007682941,42.77790266183746,41.53926330904546,42.76892852783203,1239500,0.0,0
2014-01-15,42.78686745282307,43.011258417246765,42.4457956521318,42.93048095703125,1190100,0.0,0
2014-01-16,42.679165945464476,42.94843445077374,42.11369968756066,42.31116485595703,1931700,0.0,0
2014-01-17,42.382968979202666,42.427846489972225,41.57516008961211,41.79057693481445,2455400,0.0,0
2014-01-21,42.07780575138543,42.33809673686266,41.4674618925938,42.32014846801758,1083400,0.0,0
2014-01-22,42.365017442292654,42.894580288718856,42.07779726361416,42.85867691040039,1181000,0.0,0
2014-01-23,42.64325444057718,42.76891624811936,42.08676584576986,42.71506118774414,1261500,0.0,0
2014-01-24,42.37399608336927,42.463754538715456,40.785307375059006,40.964820861816406,1463900,0.0,0
2014-01-27,41.009700844840616,41.29692107135886,40.13906603117884,40.686580657958984,1770100,0.0,0
2014-01-28,40.74043260327975,41.64697423169075,40.74043260327975,41.637996673583984,1107200,0.0,0
2014-01-29,41.22512133811256,41.74570676030566,40.884046005267464,40.97380447387695,1552100,0.0,0
2014-01-30,38.84656638475669,39.25944840101804,37.27582948339977,38.78373718261719,4031700,0.0,0
2014-01-31,39.15173865748691,40.81223402431793,38.442665737054924,40.44423294067383,2347400,0.0,0
2014-02-03,40.12110802892824,40.54296074431591,37.89514991153484,38.10158920288086,2420100,0.0,0
2014-02-04,38.25418492451273,39.115849151478265,37.94901296211436,38.711944580078125,2089800,0.0,0
2014-02-05,38.55037958557011,39.106868380499996,38.038768311791195,38.91838073730469,1532000,0.0,0
2014-02-06,38.990182781234694,39.95057608224669,38.945305261585915,39.8787727355957,1285300,0.0,0
2014-02-07,40.2198446553211,40.73145586881852,39.87876937167782,40.37242889404297,1746200,0.0,0
2014-02-10,40.36345206671426,40.40832957958248,39.52871731641342,39.546669006347656,1092400,0.0,0
2014-02-11,39.726176161675944,40.462181699583844,39.726176161675944,40.22881317138672,969300,0.0,0
2014-02-12,40.37242374289904,40.893012447507836,40.18393614596187,40.85710906982422,1556900,0.0,0
2014-02-13,40.46218942306053,40.830190550291775,40.44423773100838,40.533992767333984,990700,0.0,0
2014-02-14,40.39935367993941,41.189210949774136,40.39935367993941,41.18023681640625,998000,0.0,0
2014-02-18,41.216141896293976,41.66492394703203,40.722482325269176,41.15331268310547,1220800,0.0,0
2014-02-19,40.88404165308291,41.29692029292839,40.88404165308291,40.937896728515625,1650200,0.0,0
2014-02-20,40.901980795701945,41.23407843247458,40.749396598026486,40.8660774230957,1233400,0.0,0
2014-02-21,40.875065973941744,40.964821005668135,40.309599687047495,40.37242889404297,924100,0.0,0
2014-02-24,40.36344998626271,40.8571094502379,40.148033142089844,40.148033142089844,859100,0.0,0
2014-02-25,40.14803805329549,40.46218751347939,40.06725715484077,40.219844818115234,1216200,0.0,0
2014-02-26,40.95782320108687,42.01079477125456,40.192846525450015,41.875797271728516,1545900,0.12,0
2014-02-27,41.218815509469735,42.451779137465486,41.218815509469735,42.370784759521484,1498200,0.0,0
2014-02-28,42.43378958786173,42.703781191042474,41.79480522614094,42.06480026245117,1451600,0.0,0
2014-03-03,41.41681656962865,41.60581034352869,40.76883399268065,41.37181854248047,953400,0.0,0
2014-03-04,41.857799643849575,42.19079257855226,41.55180827039228,42.15479278564453,923000,0.0,0
2014-03-05,42.23578613972717,42.64077518431766,42.03779073278763,42.145790100097656,696800,0.0,0
2014-03-06,42.19078705753578,42.55077464011808,42.10978925065723,42.30778121948242,658500,0.0,0
2014-03-07,42.52378031242844,42.739775627766775,41.839801441260356,41.920799255371094,1077900,0.0,0
2014-03-10,41.677800560623794,41.785796488118315,41.074816146428056,41.10181427001953,831400,0.0,0
2014-03-11,41.18280976180791,41.57880052893689,40.58882704424289,40.651824951171875,950200,0.0,0
2014-03-12,40.33684624843949,40.525840019978155,39.85986098699543,40.2198486328125,1470900,0.0,0
2014-03-13,40.37285009335743,40.47184782165609,38.3839075938051,38.47390365600586,1728900,0.0,0
2014-03-14,38.54590009286648,39.04088526065877,38.33890298713771,38.95088577270508,1397900,0.0,0
2014-03-17,39.18486404572385,39.72484700717786,39.03186669899751,39.355857849121094,727100,0.0,0
2014-03-18,39.43685750918041,40.048840058887826,39.2748619264268,39.84184646606445,855400,0.0,0
2014-03-19,39.98584464657669,40.74182293543048,39.57185743516655,39.74285125732422,1066500,0.0,0
2014-03-20,39.66185650538637,39.850850233825064,38.707882766922324,38.84288024902344,1007200,0.0,0
2014-03-21,38.986889452216225,39.364880473022744,38.05991694927867,38.095916748046875,4617600,0.0,0
2014-03-24,38.239896159802946,38.61788358586406,36.76393593954939,36.89893341064453,2615600,0.0,0
2014-03-25,36.99793679814729,38.12290445348805,36.96193700922547,37.85291290283203,3209200,0.0,0
2014-03-26,38.050911401862905,38.167909019361005,36.63795205906461,36.691951751708984,1956100,0.0,0
2014-03-27,36.664937990648916,36.835931794762466,35.845961883573786,36.178951263427734,2150500,0.0,0
2014-03-28,36.268957509441435,37.762914459100685,36.0889619930585,37.609920501708984,2091000,0.0,0
2014-03-31,37.771905337737486,38.1588943858647,37.2049208246233,37.87090301513672,1446500,0.0,0
2014-04-01,37.96990285937069,38.635885148106006,37.843907045235795,38.27589416503906,1734700,0.0,0
2014-04-02,38.23990529004564,38.527896759556995,37.987910179376364,38.23090362548828,1433800,0.0,0
2014-04-03,38.23089051198272,38.50988365436893,37.82590157404402,37.87090301513672,1594400,0.0,0
2014-04-04,38.22190063022451,39.15787107291598,37.54692006397263,37.87990951538086,1690900,0.0,0
2014-04-07,37.744915238447994,38.02390846548211,36.3139561789899,36.556949615478516,1410700,0.0,0
2014-04-08,36.51195742577171,37.04294240517846,36.079970169613105,36.961944580078125,1463400,0.0,0
2014-04-09,37.69992195784913,38.086911172057235,37.04294114685451,37.798919677734375,1510500,0.0,0
2014-04-10,37.68191641334741,37.7989140132359,36.52095237783313,36.844940185546875,1399900,0.0,0
2014-04-11,36.44894775185136,36.9619326677827,36.20595435486361,36.40394973754883,929400,0.0,0
2014-04-14,36.69195122482131,36.74595091669026,35.971972498882145,36.25996398925781,1055900,0.0,0
2014-04-15,36.37695483971815,36.71894599063545,35.665977844115936,36.223960876464844,1443900,0.0,0
2014-04-16,36.511940706027566,37.18692112839651,36.49394081612237,36.77293395996094,1194500,0.0,0
2014-04-17,36.76393625191842,37.06092931759985,36.36794893080485,36.39494705200195,932500,0.0,0
2014-04-21,36.47595641426091,36.817947601416435,36.1069670973479,36.691951751708984,1028200,0.0,0
2014-04-22,36.763937926255956,37.7089134087314,36.745941466723835,37.25892639160156,1171400,0.0,0
2014-04-23,37.222932915985346,37.420928335686035,36.80894561400124,37.159934997558594,1066400,0.0,0
2014-04-24,37.3219344089739,37.80791790993784,36.91694529722944,37.798919677734375,1348300,0.0,0
2014-04-25,37.36690851285462,37.38490839886692,35.78295287504452,36.30493927001953,2285000,0.0,0
2014-04-28,36.41295171119874,36.76394106522755,34.84699868043497,35.512977600097656,3267100,0.0,0
2014-04-29,35.647966844914684,36.21495136504528,35.233979673511136,36.09795379638672,1282700,0.0,0
2014-04-30,35.9989500727425,36.10694596168506,35.422967420879004,35.86395263671875,1797900,0.0,0
2014-05-01,37.92489296462485,37.92489296462485,34.71198697812855,35.602962493896484,4122600,0.0,0
2014-05-02,35.5489878342743,36.98894546190438,35.5489878342743,36.73695373535156,2618400,0.0,0
2014-05-05,36.36796058037936,36.45795663528325,35.85497551454242,36.26896286010742,1357600,0.0,0
2014-05-06,36.22396478721402,36.22396478721402,35.251990916450005,35.33298873901367,1310500,0.0,0
2014-05-07,35.305993210939256,35.46798886800423,34.68501214760998,35.0629997253418,2011300,0.0,0
2014-05-08,34.9099894219297,35.58496986659287,34.819989969431106,35.08998489379883,1766400,0.0,0
2014-05-09,35.17098894054152,35.62097598369198,34.89199573786191,35.58497619628906,1880900,0.0,0
2014-05-12,35.926970340325255,36.736948536958856,35.710978443309166,36.421958923339844,1266100,0.0,0
2014-05-13,36.421949962339625,36.66494336154532,35.87296525670399,35.89996337890625,858500,0.0,0
2014-05-14,35.82796986836333,35.88196611672605,34.784000058096744,34.86499786376953,1210500,0.0,0
2014-05-15,34.80199673551309,34.88299454169026,33.55103328809927,34.06401824951172,2510700,0.0,0
2014-05-16,34.21701346422971,34.568002791056955,34.0820159847753,34.5050048828125,2245600,0.0,0
2014-05-19,34.586014420166975,35.7289822525122,34.36102083348004,35.0629997253418,1839700,0.0,0
2014-05-20,34.90099421830177,35.27898512248433,34.83799630645946,34.86499786376953,1768100,0.0,0
2014-05-21,34.95498871034568,35.60297105952793,34.909990699014294,35.10798263549805,1108900,0.0,0
2014-05-22,35.251980981024396,36.223954577847174,35.053989029660414,35.89996337890625,1424600,0.0,0
2014-05-23,35.8009635682152,36.51194383125057,35.76496721845169,36.34095001220703,1193200,0.0,0
2014-05-27,36.47595360465618,36.73694694930653,36.28695984465248,36.61994934082031,1184000,0.0,0
2014-05-28,36.511640141554146,36.70119294396958,35.97908457051723,36.02421569824219,1572600,0.12,0
2014-05-29,36.07836629819302,36.49357808101983,35.879785252804766,36.204734802246094,901000,0.0,0
2014-05-30,36.09641918890566,36.26791880848924,35.77146964166648,36.0873908996582,1278700,0.0,0
2014-06-02,36.07837550294353,36.403325135289926,35.78953215047659,36.10545349121094,1095700,0.0,0
2014-06-03,36.195697883301854,36.56577846120277,35.87977669848985,36.0783576965332,1118300,0.0,0
2014-06-04,36.0151769014759,36.26791387347912,35.780489618944635,35.80756759643555,1546500,0.0,0
2014-06-05,35.997128827446616,36.520655977779974,35.55483562100193,36.05128479003906,2826600,0.0,0
2014-06-06,36.12348939664711,36.484541693330684,36.03322374001418,36.39427947998047,1637700,0.0,0
2014-06-09,36.331103061605816,37.143476929737716,36.24986567479262,36.78242111206055,1301900,0.0,0
2014-06-10,36.72826710935595,36.89977019745922,36.35818639127348,36.683135986328125,1221000,0.0,0
2014-06-11,36.53870449092753,36.59286388995229,36.04225538469118,36.58383560180664,1620800,0.0,0
2014-06-12,36.57481661043124,36.67410713622572,36.06031428884494,36.29499816894531,2156100,0.0,0
2014-06-13,36.39429421782997,36.430400495104365,35.82563240225272,35.924922943115234,1152400,0.0,0
2014-06-16,35.789530610559524,36.168636203128955,35.57289638388826,35.78050231933594,1035500,0.0,0
2014-06-17,35.61802265499741,35.7714725953234,35.15767972058695,35.4194450378418,1795700,0.0,0
2014-06-18,35.401381210157005,35.73535553007848,34.92298184023414,35.699249267578125,2234500,0.0,0
2014-06-19,35.744383854979546,36.59286388995229,35.51872485730093,36.58383560180664,2491400,0.0,0
2014-06-20,36.340127862190236,36.38526242180612,35.049361407322344,35.663150787353516,4744400,0.0,0
2014-06-23,35.708281957432256,36.078362585482495,35.43748839857534,35.473594665527344,1120600,0.0,0
2014-06-24,35.45555335699659,36.132530593354424,35.25697570909827,35.55484390258789,1167800,0.0,0
2014-06-25,35.42846700027322,35.93394445692923,35.42846700027322,35.81660079956055,836400,0.0,0
2014-06-26,35.59095028829063,35.87076878640649,35.09450100212995,35.284053802490234,1007200,0.0,0
2014-06-27,35.193775365704056,35.76243350531239,35.10350970945318,35.699249267578125,2593700,0.0,0
2014-06-30,35.58192041581555,36.06031998445206,35.35626134638004,36.042266845703125,1325600,0.0,0
2014-07-01,36.114475917716696,36.97198106928588,36.08739793126512,36.46650695800781,1632100,0.0,0
2014-07-02,36.31305943559128,36.61995592799795,36.00616294318461,36.10545349121094,1305900,0.0,0
2014-07-03,36.204739417378526,36.87268829345704,36.06934260675735,36.87268829345703,942500,0.0,0
2014-07-07,36.67411124169113,36.73729550276373,35.94297465077163,35.98810577392578,1761000,0.0,0
2014-07-08,35.86173483555016,35.96102536576984,35.35625733774257,35.4194450378418,1430800,0.0,0
2014-07-09,35.500678929093866,36.00615293375094,35.28404475332412,35.34722900390625,1285700,0.0,0
2014-07-10,34.47166085369581,34.57095134518817,33.32531294486268,34.318214416503906,3240100,0.0,0
2014-07-11,34.19185363279558,34.56193426576534,33.8398261335418,33.85787582397461,2387900,0.0,0
2014-07-14,33.921064836525275,34.39043255831328,33.921064836525275,34.25503921508789,1989300,0.0,0
2014-07-15,33.97523239982749,34.246022622042695,33.61417991796872,33.79470443725586,1238200,0.0,0
2014-07-16,34.047448276268625,34.13771054469811,33.63223288895243,33.90302658081055,1554300,0.0,0
2014-07-17,33.569034224817024,33.966196299568,33.361428341780545,33.91203689575195,2607500,0.0,0
2014-07-18,33.948144099966896,34.30919647216797,33.7405382112125,34.30919647216797,1998400,0.0,0
2014-07-21,34.05645469450304,34.51680096689537,33.93008620977823,34.45361328125,1653300,0.0,0
2014-07-22,34.57999857641816,35.51873773008616,34.52583915776481,35.284053802490234,2826200,0.0,0
2014-07-23,35.157669643554705,35.68119668472523,34.79661389956742,35.20280075073242,1951200,0.0,0
2014-07-24,35.14865118502131,35.500682183327136,34.75149251020115,34.87786102294922,2137800,0.0,0
2014-07-25,34.56193773574798,34.79662161105146,34.327250417160975,34.47167205810547,1318900,0.0,0
2014-07-28,33.99328335797126,34.15575816952605,33.081622198277636,33.189937591552734,2538800,0.0,0
2014-07-29,33.61417405441397,34.03841073267758,33.56903948918083,33.578067779541016,4317000,0.0,0
2014-07-30,33.69541128558298,33.89398890984021,33.3794865469236,33.614173889160156,2723300,0.0,0
2014-07-31,33.58709551980016,34.8868939809197,33.18993679183818,34.110626220703125,4309100,0.0,0
2014-08-01,34.04743688895637,34.48070183042327,33.523906265964904,34.137699127197266,2550100,0.0,0
2014-08-04,34.1738081653785,34.823707351814846,34.16477987485358,34.706363677978516,2410500,0.0,0
2014-08-05,34.47167200272516,35.69925767042292,34.47167200272516,35.43749237060547,3029700,0.0,0
2014-08-06,35.10351940183624,36.20473660917349,35.067413129366635,35.79854965209961,2110800,0.0,0
2014-08-07,36.006152538505475,36.18668044245135,35.618018750171025,35.961021423339844,2280800,0.0,0
2014-08-08,36.05128884838603,37.23374351849497,35.93394862070425,37.09834671020508,2438400,0.0,0
2014-08-11,37.342057536579034,37.45940120326292,37.035161099833,37.314979553222656,1707800,0.0,0
2014-08-12,37.143481415562945,37.26984993402647,36.665081882871775,36.98100662231445,1434300,0.0,0
2014-08-13,37.00808682354593,37.333036429507395,36.85464031144417,37.080299377441406,1545300,0.0,0
2014-08-14,37.161535506669296,37.69409107126666,36.981010997952325,37.68506622314453,1420000,0.0,0
2014-08-15,37.78434838988665,37.90169204915809,37.179580401287865,37.67603302001953,1519900,0.0,0
2014-08-18,37.91071911198205,38.91264581086697,37.91071911198205,38.55158996582031,1920500,0.0,0
2014-08-19,38.82239385828449,39.35494952427129,38.60576302926763,38.65089416503906,1433400,0.0,0
2014-08-20,38.79530001581825,39.111224723718436,38.461325615611564,39.02998733520508,1231000,0.0,0
2014-08-21,38.97582500490695,39.12024663551075,38.44326959643981,39.00290298461914,834100,0.0,0
2014-08-22,38.876532352541076,39.201481864369114,38.732110729871174,39.05706024169922,636400,0.0,0
2014-08-25,39.20148752623184,39.58059304926329,38.930697375026,39.07511901855469,1068500,0.0,0
2014-08-26,39.18343956388779,39.46325804160646,38.97583363910969,39.28273010253906,542100,0.0,0
2014-08-27,39.39134176871826,39.45470072720915,38.93877580646664,39.10169982910156,688300,0.12,0
2014-08-28,38.821115095804224,39.13791340150184,38.46811413035097,38.956886291503906,1038600,0.0,0
2014-08-29,38.95688512583923,39.29178302499141,38.812064132735195,39.110755920410156,586400,0.0,0
2014-09-02,39.20126004323947,39.590466998847276,39.02928278906626,39.490901947021484,1338900,0.0,0
2014-09-03,39.56330513102555,39.626664072764655,39.15599518212893,39.327972412109375,1195200,0.0,0
2014-09-04,39.27367198082702,40.04303615560432,39.192209972975405,39.671932220458984,1401100,0.0,0
2014-09-05,39.59047748343009,39.8710662098239,39.27367919346949,39.78960418701172,883100,0.0,0
2014-09-08,39.56330669667102,39.92536076619639,39.44564205895825,39.84389877319336,929400,0.0,0
2014-09-09,39.75339470248761,39.80770386402158,39.219370151690335,39.46375274658203,793900,0.0,0
2014-09-10,39.46374564473928,39.60856659663028,39.174103740957264,39.490901947021484,946300,0.0,0
2014-09-11,39.33703717376901,39.843912353303494,39.20126944102554,39.68098831176758,1148800,0.0,0
2014-09-12,39.59047255782833,39.744343330216154,38.64913451195963,39.0383415222168,1493500,0.0,0
2014-09-15,39.02927786575207,39.08358701066186,38.62196791093717,38.76679229736328,790900,0.0,0
2014-09-16,38.64007209799798,38.94781702261615,38.48620136209065,38.78489303588867,1307500,0.0,0
2014-09-17,38.9568726680786,39.61761845362055,38.848254368381276,39.38228225708008,1074000,0.0,0
2014-09-18,39.40038882028307,39.47280102653814,38.80300192989491,38.83015823364258,794500,0.0,0
2014-09-19,38.94782898926971,38.965932043668616,37.99744107655673,38.576725006103516,3308300,0.0,0
2014-09-22,38.567668021897546,38.567668021897546,37.69874228941886,37.8707160949707,1094400,0.0,0
2014-09-23,37.6444400422937,38.09700604258442,37.34574482475564,37.81641387939453,1084500,0.0,0
2014-09-24,37.80736244823904,38.04269523900784,37.59918251141929,37.888824462890625,833500,0.0,0
2014-09-25,37.75303745333438,37.861655729183276,37.10134506225586,37.10134506225586,1076100,0.0,0
2014-09-26,37.09230275406097,37.7439987901746,37.09230275406097,37.68968963623047,849500,0.0,0
2014-09-29,37.20997400948123,37.40005088516181,37.01989713380065,37.1375617980957,808300,0.0,0
