Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-05,3.4843948703484244,3.50716869303044,3.370525756938345,3.3932995796203613,227600,0.0,0.0
1991-04-08,3.416072424143961,3.416072424143961,3.324977159500122,3.324977159500122,172400,0.0,0.0
1991-04-09,3.34775322552385,3.34775322552385,3.279431731125404,3.3022055625915527,283200,0.0,0.0
1991-04-10,3.3249787588914237,3.3249787588914237,3.1655619690815606,3.279431104660034,720600,0.0,0.0
1991-04-11,3.2794314719535214,3.3933006202852405,3.2566576422871774,3.3705267906188965,194400,0.0,0.0
1991-04-12,3.416072424143961,3.416072424143961,3.3022033433391624,3.324977159500122,1217200,0.0,0.0
1991-04-15,3.3705264131228128,3.3933002402385077,3.2566572775443396,3.279431104660034,210800,0.0,0.0
1991-04-16,3.279431104660034,3.3249787588914237,3.2338834504286447,3.279431104660034,1614400,0.0,0.0
1991-04-17,3.34775101040539,3.507167725186599,3.34775101040539,3.4616200923919678,272200,0.0,0.0
1991-04-18,3.4388471444447837,3.4388471444447837,3.302204211552938,3.3477518558502197,764200,0.0,0.0
1991-04-19,3.3249788789559673,3.4388480186462402,3.3249788789559673,3.4388480186462402,274200,0.0,0.0
1991-04-22,3.3933003627701313,3.4388480186462402,3.3933003627701313,3.4388480186462402,847400,0.0,0.0
1991-04-23,3.4388470694422724,3.6438114643096924,3.4160732477903366,3.6438114643096924,1887000,0.0,0.0
1991-04-24,3.643810417078718,3.66658423218546,3.5527151566517503,3.5982627868652344,2273600,0.0,0.0
1991-04-25,3.5754881577614026,3.5754881577614026,3.507166727995261,3.5527143478393555,452200,0.0,0.0
1991-04-26,3.552716657712862,3.552716657712862,3.5071690082550053,3.507169008255005,504200,0.0,0.0
1991-04-29,3.5527143478393555,3.5754881577614026,3.5299405379173083,3.5527143478393555,315000,0.0,0.0
1991-04-30,3.552716095216813,3.5754899163399974,3.4843946318472585,3.529942274093628,351200,0.0,0.0
1991-05-01,3.5071690082550053,3.5299428329839335,3.461621358797148,3.507169008255005,361200,0.0,0.0
1991-05-02,3.4616209665934243,3.4843947887420654,3.3932995001475015,3.4160733222961426,276400,0.0,0.0
1991-05-03,3.4160741907081857,3.4616218465842947,3.3933003627701313,3.4388480186462402,269800,0.0,0.0
1991-05-06,3.4160733222961426,3.4388471444447837,3.3932995001475015,3.4160733222961426,363200,0.0,0.0
1991-05-07,3.4160733222961426,3.4388471444447837,3.3932995001475015,3.4160733222961426,134800,0.0,0.0
1991-05-08,3.4160733222961426,3.4160733222961426,3.3932995001475015,3.4160733222961426,168200,0.0,0.0
1991-05-09,3.4160733222961426,3.4388471444447837,3.3932995001475015,3.4160733222961426,260000,0.0,0.0
1991-05-10,3.3932995001475015,3.4388471444447837,3.3932995001475015,3.4160733222961426,267000,0.0,0.0
1991-05-13,3.4388480186462402,3.4388480186462402,3.3933003627701313,3.4388480186462402,160400,0.0,0.0
1991-05-14,3.4160733222961426,3.4388471444447837,3.3932995001475015,3.4160733222961426,481600,0.0,0.0
1991-05-15,3.3932986079830014,3.416072424143961,3.324977159500122,3.324977159500122,641200,0.0,0.0
1991-05-16,3.3477509756610817,3.370524791822042,3.324977159500122,3.324977159500122,165800,0.0,0.0
1991-05-17,3.3249793940577015,3.3249793940577015,3.279431731125404,3.3022055625915527,738000,0.0,0.0
1991-05-20,3.3031220436096196,3.326060391134686,3.2801836960845527,3.303122043609619,264200,0.065,0.0
1991-05-21,3.348997116088867,3.3948737889120024,3.303120443265732,3.348997116088867,316800,0.0,0.0
1991-05-22,3.3948737889120024,3.3948737889120024,3.303120443265732,3.348997116088867,137200,0.0,0.0
1991-05-23,3.348998738659753,3.3719370861848197,3.3031220436096196,3.303122043609619,206000,0.0,0.0
1991-05-24,3.303120443265732,3.348997116088867,3.303120443265732,3.348997116088867,178000,0.0,0.0
1991-05-28,3.348997116088867,3.348997116088867,3.303120443265732,3.348997116088867,118000,0.0,0.0
1991-05-29,3.371936559677124,3.394874903620506,3.3031215278469785,3.371936559677124,485200,0.0,0.0
1991-05-30,3.3948758061726885,3.4407525062561035,3.3719374561309814,3.4407525062561035,968800,0.0,0.0
1991-05-31,3.440751370630766,3.4866280555725098,3.3948746856890226,3.4866280555725098,625000,0.0,0.0
1991-06-03,3.4866288204321125,3.4866288204321125,3.417813777923584,3.417813777923584,223800,0.0,0.0
1991-06-04,3.417813028159894,3.5095663980433813,3.417813028159894,3.4866280555725098,1158400,0.0,0.0
1991-06-05,3.4866283584690696,3.6471967697143555,3.4866283584690696,3.6471967697143555,641400,0.0,0.0
1991-06-06,3.6471948669506955,3.6930715319437857,3.5783798694610596,3.5783798694610596,1190600,0.0,0.0
1991-06-07,3.6471948669506955,3.6471948669506955,3.5554415369645143,3.5783798694610596,527000,0.0,0.0
1991-06-10,3.555443082985125,3.578381425455997,3.4866280555725098,3.4866280555725098,186800,0.0,0.0
1991-06-11,3.4407523545351895,3.5554440996863623,3.4407523545351895,3.532505750656128,198600,0.0,0.0
1991-06-12,3.4866290525956587,3.532505750656128,3.463690703565424,3.532505750656128,148000,0.0,0.0
1991-06-13,3.4866290525956587,3.532505750656128,3.4866290525956587,3.532505750656128,504600,0.0,0.0
1991-06-14,3.509566834665114,3.555443525314331,3.4407517986912883,3.555443525314331,241000,0.0,0.0
1991-06-17,3.555443082985125,3.555443082985125,3.4636897131016378,3.4866280555725098,181200,0.0,0.0
1991-06-18,3.532505750656128,3.5554440996863623,3.4866290525956587,3.532505750656128,135400,0.0,0.0
1991-06-19,3.4866280555725098,3.5095663980433813,3.417813028159894,3.4866280555725098,151600,0.0,0.0
1991-06-20,3.417814156214396,3.4636908562978106,3.417814156214396,3.4407525062561035,256400,0.0,0.0
1991-06-21,3.463691234588623,3.4866295871355675,3.3948761769477893,3.463691234588623,236200,0.0,0.0
1991-06-24,3.417813777923584,3.440752125426427,3.3719370829178983,3.417813777923584,75200,0.0,0.0
1991-06-25,3.3948758061726885,3.4636908562978106,3.3948758061726885,3.4407525062561035,70400,0.0,0.0
1991-06-26,3.440752125426427,3.440752125426427,3.394875430420741,3.417813777923584,123800,0.0,0.0
1991-06-27,3.463689935450651,3.463689935450651,3.371936559677124,3.371936559677124,149000,0.0,0.0
1991-06-28,3.417813777923584,3.440752125426427,3.394875430420741,3.417813777923584,61200,0.0,0.0
1991-07-01,3.417813777923584,3.4866288204321125,3.394875430420741,3.417813777923584,133600,0.0,0.0
1991-07-02,3.3948758061726885,3.486629206339518,3.3948758061726885,3.4407525062561035,168600,0.0,0.0
1991-07-03,3.4178150747273417,3.4407534309335657,3.394876718521118,3.394876718521118,206400,0.0,0.0
1991-07-05,3.4407534309335657,3.4407534309335657,3.394876718521118,3.394876718521118,96600,0.0,0.0
1991-07-08,3.3948761769477893,3.463691234588623,3.3489994718539005,3.463691234588623,310000,0.0,0.0
1991-07-09,3.4866277283313227,3.5325044089672613,3.4636893880133535,3.509566068649292,135200,0.0,0.0
1991-07-10,3.5325059064229327,3.6242593065897624,3.4407525062561035,3.4407525062561035,277000,0.0,0.0
1991-07-11,3.4407515915072695,3.4407515915072695,3.3489982157337423,3.371936559677124,182200,0.0,0.0
1991-07-12,3.4178145294947337,3.4866295871355675,3.3948761769477893,3.463691234588623,95600,0.0,0.0
1991-07-15,3.4407525062561035,3.4636908562978106,3.3719374561309814,3.4407525062561035,195400,0.0,0.0
1991-07-16,3.417813777923584,3.4866288204321125,3.3719370829178983,3.417813777923584,146800,0.0,0.0
1991-07-17,3.4407525062561035,3.486629206339518,3.417814156214396,3.4407525062561035,202800,0.0,0.0
1991-07-18,3.3948754337098865,3.4407521287600202,3.3031220436096196,3.303122043609619,792400,0.0,0.0
1991-07-19,3.303121152131454,3.303121152131454,3.1425527627917305,3.1654911041259766,1162000,0.0,0.0
1991-07-22,3.1884297785097666,3.1884297785097666,3.096676403588622,3.1425530910491943,482000,0.0,0.0
1991-07-23,3.119614636987672,3.1425529799066987,3.050799608230591,3.050799608230591,228000,0.0,0.0
1991-07-24,3.07373729635168,3.096675634384155,3.0049222822542543,3.0966756343841553,523400,0.0,0.0
1991-07-25,3.073737382888794,3.142552398923618,3.027860705532245,3.073737382888794,358200,0.0,0.0
1991-07-26,3.0966773822153213,3.234307488091558,3.0966773822153213,3.1884307861328125,664000,0.0,0.0
1991-07-29,3.165490737601892,3.165490737601892,3.0049223668539704,3.073737382888794,773200,0.0,0.0
1991-07-30,3.096675254006422,3.1196135892212844,3.0049219131469727,3.0049219131469727,476400,0.0,0.0
1991-07-31,3.027861372397764,3.1425530910491943,3.027861372397764,3.1425530910491943,1647800,0.0,0.0
1991-08-01,3.1196162311743336,3.2343080043792725,3.1196162311743336,3.2343080043792725,542800,0.0,0.0
1991-08-02,3.234306481522574,3.280183169203745,3.234306481522574,3.257244825363159,613800,0.0,0.0
1991-08-05,3.257244825363159,3.257244825363159,3.234306481522574,3.257244825363159,263200,0.0,0.0
1991-08-06,3.25724639092292,3.280184745788574,3.2343080360572656,3.280184745788574,314000,0.0,0.0
1991-08-07,3.280183169203745,3.280183169203745,3.2113681376819883,3.257244825363159,562000,0.0,0.0
1991-08-08,3.257245348559486,3.326060391134686,3.211368653509352,3.303122043609619,523000,0.0,0.0
1991-08-09,3.3260622024536133,3.349000562470535,3.3031238424366918,3.3260622024536133,242600,0.0,0.0
1991-08-12,3.3031231006542288,3.3031231006542288,3.2343080360572656,3.280184745788574,293200,0.0,0.0
1991-08-13,3.2572428362710135,3.3031194959368024,3.096674527440752,3.2113661766052246,1491200,0.0,0.0
1991-08-14,3.18842784677233,3.2572428362710135,3.18842784677233,3.2113661766052246,350400,0.0,0.0
1991-08-15,3.2113681376819883,3.280183169203745,3.2113681376819883,3.257244825363159,360000,0.0,0.0
1991-08-16,3.25724635902026,3.25724635902026,3.2343080043792725,3.2343080043792725,184800,0.0,0.0
1991-08-19,3.1890121132787996,3.1890121132787996,3.1427945464196867,3.165903329849243,740000,0.065,0.0
1991-08-20,3.189012698989978,3.235230274337659,3.189012698989978,3.2121214866638184,225800,0.0,0.0
1991-08-21,3.304555838448661,3.3738821847098217,3.2352294921875,3.2352294921875,542200,0.0,0.0
1991-08-22,3.258339099481072,3.3045566753602365,3.23523031154149,3.2814478874206543,220400,0.0,0.0
1991-08-23,3.2583382742745535,3.304555838448661,3.2352294921875,3.2352294921875,247200,0.0,0.0
1991-08-26,3.2352294921875,3.304555838448661,3.2121207101004465,3.2352294921875,117800,0.0,0.0
1991-08-27,3.235231561863676,3.281449155604586,3.235231561863676,3.258340358734131,100800,0.0,0.0
1991-08-28,3.2583382742745535,3.2814470563616074,3.2352294921875,3.2352294921875,104400,0.0,0.0
1991-08-29,3.2583403587341313,3.281449155604586,3.235231561863676,3.258340358734131,284800,0.0,0.0
1991-08-30,3.258339099481072,3.327665463299818,3.23523031154149,3.2814478874206543,173200,0.0,0.0
1991-09-03,3.2583409139326402,3.3738849179728048,3.2583409139326402,3.304558515548706,160400,0.0,0.0
1991-09-04,3.2583390620114994,3.30455663735918,3.2121214866638184,3.2121214866638184,121800,0.0,0.0
1991-09-05,3.1890137036641435,3.2121224986182315,3.1196873188018794,3.11968731880188,474800,0.0,0.0
1991-09-06,3.1427961137559675,3.1659049087100555,3.1196873188018794,3.11968731880188,172200,0.0,0.0
1991-09-09,3.142794253221199,3.142794253221199,3.096576690673828,3.096576690673828,150200,0.0,0.0
1991-09-10,3.0965780762658603,3.1890132427215576,3.0503604930380117,3.1890132427215576,387600,0.0,0.0
1991-09-11,3.1427961137559675,3.1659049087100555,3.1196873188018794,3.11968731880188,85800,0.0,0.0
1991-09-12,3.1427943638392857,3.2352294921875,3.1427943638392857,3.2352294921875,193400,0.0,0.0
1991-09-13,3.189012698989978,3.2121214866638184,3.165903911316138,3.2121214866638184,386800,0.0,0.0
1991-09-16,3.1890121132787996,3.1890121132787996,3.1427945464196867,3.165903329849243,112800,0.0,0.0
1991-09-17,3.1659060348482693,3.1890148380223446,3.1196884285001194,3.1427972316741943,222000,0.0,0.0
1991-09-18,3.1196884285001194,3.1659060348482693,3.0734708221519695,3.1427972316741943,546800,0.0,0.0
1991-09-19,3.1427945464196867,3.1890121132787996,3.1427945464196867,3.165903329849243,271000,0.0,0.0
1991-09-20,3.1890121132787996,3.1890121132787996,3.1427945464196867,3.165903329849243,119800,0.0,0.0
1991-09-23,3.1196884285001194,3.1659060348482693,3.0965796253260445,3.1427972316741943,288600,0.0,0.0
1991-09-24,3.1427960029015174,3.1427960029015174,3.004143238067627,3.004143238067627,448800,0.0,0.0
1991-09-25,2.981034443928645,3.004143238067627,2.819272884955773,3.004143238067627,962400,0.0,0.0
1991-09-26,3.027251580604037,3.0965779526789383,3.027251580604037,3.0734691619873047,346200,0.0,0.0
1991-09-27,3.073469620484572,3.073469620484572,3.004143238067627,3.004143238067627,521000,0.0,0.0
1991-09-30,3.0272518865989912,3.050360679626465,3.004143093571518,3.050360679626465,283400,0.0,0.0
1991-10-01,3.0503603712956706,3.0734691619873047,3.004142789912403,3.0734691619873047,350000,0.0,0.0
1991-10-02,3.1196854719475136,3.142794253221199,3.073467909400143,3.096576690673828,362200,0.0,0.0
1991-10-03,3.1427945464196867,3.165903329849243,3.073468196131017,3.165903329849243,277800,0.0,0.0
1991-10-04,3.1659031459263396,3.2352294921875,3.1427943638392857,3.2352294921875,305200,0.0,0.0
1991-10-07,3.1890118157685694,3.212120597042255,3.096576690673828,3.096576690673828,282000,0.0,0.0
1991-10-08,3.0965775482946163,3.2121214866638184,3.0965775482946163,3.2121214866638184,413600,0.0,0.0
1991-10-09,3.2352324443704945,3.2352324443704945,3.1196884285001194,3.1427972316741943,724000,0.0,0.0
1991-10-10,3.1890121132787996,3.1890121132787996,3.1427945464196867,3.165903329849243,85800,0.0,0.0
1991-10-11,3.1659060348482693,3.2121236411964196,3.1427972316741943,3.1427972316741943,188800,0.0,0.0
1991-10-14,3.1890139681227665,3.2583403587341313,3.119687577511402,3.258340358734131,534400,0.0,0.0
1991-10-15,3.2583400885264076,3.2583400885264076,3.096578523847792,3.11968731880188,318800,0.0,0.0
1991-10-16,3.1196884285001194,3.2121236411964196,3.1196884285001194,3.1427972316741943,377400,0.0,0.0
1991-10-17,3.1196884285001194,3.1890148380223446,3.0734708221519695,3.1427972316741943,226000,0.0,0.0
1991-10-18,3.142795983261949,3.1890135712510954,2.8885992493216444,2.934816837310791,815200,0.0,0.0
1991-10-21,2.9117085814476016,2.9348173797130586,2.6575118005275726,2.7730557918548584,2253600,0.0,0.0
1991-10-22,2.773054667881557,2.7961634567805698,2.703728301184518,2.749945878982544,296600,0.0,0.0
1991-10-23,2.7499470749839405,2.84238227078172,2.7499470749839405,2.8192734718322754,361400,0.0,0.0
1991-10-24,2.819273388385773,2.8423821866512298,2.726838195323944,2.7730557918548584,353200,0.0,0.0
1991-10-25,2.7268380948475426,2.749946892261505,2.5881853103637695,2.5881853103637695,1512000,0.0,0.0
1991-10-28,2.5881853103637695,2.6112941077777316,2.541967715535845,2.5881853103637695,534600,0.0,0.0
1991-10-29,2.588184425422737,2.588184425422737,2.541966846397331,2.565075635910034,325600,0.0,0.0
1991-10-30,2.541966846397331,2.565075635910034,2.518858056884628,2.565075635910034,583400,0.0,0.0
1991-10-31,2.5650766833883814,2.8192734718322754,2.5650766833883814,2.8192734718322754,453400,0.0,0.0
1991-11-01,2.8423822746276852,2.95792626953125,2.8192734756469724,2.8885998725891113,466000,0.0,0.0
1991-11-04,2.8423817328044345,2.911708116531372,2.8192729382287887,2.911708116531372,390000,0.0,0.0
1991-11-05,2.9117074012756348,2.9348161901746477,2.749945878982544,2.749945878982544,303200,0.0,0.0
1991-11-06,2.749945532562386,2.7961631045382247,2.5881840306469517,2.703727960586548,942000,0.0,0.0
1991-11-07,2.7268382760344956,2.84238227078172,2.7268382760344956,2.8192734718322754,466800,0.0,0.0
1991-11-08,2.8654905273800804,2.911708116531372,2.8423817328044345,2.911708116531372,2110200,0.0,0.0
1991-11-11,2.934816911107018,2.934816911107018,2.888599321955726,2.911708116531372,689000,0.0,0.0
1991-11-12,2.88859986868061,2.88859986868061,2.8192734718322754,2.8192734718322754,187800,0.0,0.0
1991-11-13,2.7730545689982753,2.8654897212982178,2.7730545689982753,2.8654897212982178,318800,0.0,0.0
1991-11-14,2.8423822746276852,2.911708671569824,2.8423822746276852,2.8885998725891113,529800,0.0,0.0
1991-11-15,2.865490984916687,2.888599783182144,2.7499469935894014,2.7730557918548584,861400,0.0,0.0
1991-11-18,2.7739872104030545,2.7739872104030545,2.7273655766147678,2.750676393508911,322400,0.065,0.0
1991-11-19,2.750677195088617,2.750677195088617,2.587501429278275,2.7040555477142334,581800,0.0,0.0
1991-11-20,2.727366371401425,2.750677195088617,2.7040555477142334,2.7040555477142334,352200,0.0,0.0
1991-11-21,2.704055230513863,2.7273660514665687,2.657433588608452,2.6807444095611572,385400,0.0,0.0
1991-11-22,2.727366371401425,2.7972988424630003,2.6807447240270417,2.7040555477142334,253800,0.0,0.0
1991-11-25,2.7040555477142334,2.727366371401425,2.65743390033985,2.7040555477142334,355800,0.0,0.0
1991-11-26,2.7273666289000387,2.7273666289000387,2.6341233253479004,2.6341233253479004,837400,0.0,0.0
1991-11-27,2.634122767655746,2.704055230513863,2.634122767655746,2.6807444095611572,537200,0.0,0.0
1991-11-29,2.6807448111082377,2.6807448111082377,2.6574339866638184,2.6574339866638184,154800,0.0,0.0
1991-12-02,2.6574332052920044,2.773987293243408,2.6341223877017237,2.773987293243408,396800,0.0,0.0
1991-12-03,2.750677494208018,2.8439207990964257,2.750677494208018,2.7972991466522217,406200,0.0,0.0
1991-12-04,2.797298514324686,2.8206093352773918,2.6807444095611572,2.6807444095611572,1269200,0.0,0.0
1991-12-05,2.704055635552657,2.727366459997077,2.6574339866638184,2.6574339866638184,114000,0.0,0.0
1991-12-06,2.657434151235935,2.657434151235935,2.5875016735718313,2.6341233253479004,509800,0.0,0.0
1991-12-09,2.6341224401085466,2.6574332581626043,2.517568349838257,2.517568349838257,564000,0.0,0.0
1991-12-10,2.564191009317126,2.634123491389411,2.5408801819596976,2.6108126640319824,947400,0.0,0.0
1991-12-11,2.587500471935094,2.6341221020600507,2.4942572116851807,2.4942572116851807,990200,0.0,0.0
1991-12-12,2.587501836674554,2.634123491389411,2.5408801819596976,2.6108126640319824,1012400,0.0,0.0
1991-12-13,2.564190626144409,2.6108122738924893,2.540879802270369,2.564190626144409,286400,0.0,0.0
1991-12-16,2.5875016735718313,2.657434151235935,2.564190847683797,2.6341233253479004,383600,0.0,0.0
1991-12-17,2.657434151235935,2.657434151235935,2.610812499459866,2.6341233253479004,363200,0.0,0.0
1991-12-18,2.6108122738924893,2.6108122738924893,2.540879802270369,2.564190626144409,461800,0.0,0.0
1991-12-19,2.5875008040004306,2.5875008040004306,2.517568349838257,2.517568349838257,367600,0.0,0.0
1991-12-20,2.564190626144409,2.5875014500184492,2.540879802270369,2.564190626144409,557400,0.0,0.0
1991-12-23,2.5175691959077278,2.6341233253479004,2.5175691959077278,2.6341233253479004,494600,0.0,0.0
1991-12-24,2.5641906055910835,2.727366371401425,2.5408797819038917,2.7040555477142334,453600,0.0,0.0
1991-12-26,2.7273665803377747,2.867231533175609,2.7273665803377747,2.8439207077026367,539000,0.0,0.0
1991-12-27,2.820609882229664,2.8905423586485814,2.7739882312837194,2.8439207077026367,350600,0.0,0.0
1991-12-30,2.890542106628418,2.9604745769500735,2.820609636306763,2.9138529300689697,614000,0.0,0.0
1991-12-31,2.8672316618791718,2.983785794475886,2.843920835359829,2.960474967956543,456000,0.0,0.0
1992-01-02,2.8905410766601562,2.9371627069288686,2.797297816122732,2.8905410766601562,432000,0.0,0.0
1992-01-03,2.8672314576866214,2.890542282545862,2.7972989831088992,2.8206098079681396,239000,0.0,0.0
1992-01-06,2.8439203083999756,2.913852774999975,2.820609486199976,2.8672311305999756,428800,0.0,0.0
1992-01-07,2.8439204597473147,2.937163753509522,2.8439204597473147,2.9138529300689697,522200,0.0,0.0
1992-01-08,2.8905423999756805,3.0770290064257244,2.8905423999756805,3.007096529006958,561000,0.0,0.0
1992-01-09,2.960474327320361,3.053717613220215,2.9371635058453975,3.053717613220215,453400,0.0,0.0
1992-01-10,2.983784367487981,3.0537168136009805,2.937162736745981,3.0304059982299805,722600,0.0,0.0
1992-01-13,3.0070958137512207,3.1003390947977705,3.0070958137512207,3.077028274536133,785000,0.0,0.0
1992-01-14,3.0537159780957808,3.193580832054366,3.0537159780957808,3.1236484050750732,327800,0.0,0.0
1992-01-15,3.1469618766865834,3.3567593351323555,3.1469618766865834,3.2868268489837646,949200,0.0,0.0
1992-01-16,3.240202484339693,3.263513293579547,3.1935808658599854,3.1935808658599854,209800,0.0,0.0
1992-01-17,3.193583101696438,3.216893927256266,3.1003397994571262,3.1469614505767822,151600,0.0,0.0
1992-01-20,3.146959802378779,3.2168922424316406,3.123648989027825,3.2168922424316406,188000,0.0,0.0
1992-01-21,3.216891675099839,3.263513293579547,3.170270056620131,3.1935808658599854,531600,0.0,0.0
1992-01-22,3.1702722761366102,3.1702722761366102,3.05371814833747,3.1469614505767822,698200,0.0,0.0
1992-01-23,3.1702722761366102,3.193583101696438,3.1236506250169542,3.1469614505767822,108200,0.0,0.0
1992-01-24,3.1702728271484375,3.193583656759823,3.123651167925666,3.1702728271484375,278000,0.0,0.0
1992-01-27,3.1702715555826826,3.1702715555826826,3.0537174542744956,3.077028274536133,145800,0.0,0.0
1992-01-28,3.077028438448906,3.077028438448906,2.937163509428501,2.9837851524353027,603000,0.0,0.0
1992-01-29,2.983784367487981,3.10033844434298,2.960473552116981,3.0304059982299805,782200,0.0,0.0
1992-01-30,3.0070951828589805,3.0537168136009805,2.983784367487981,3.0304059982299805,380600,0.0,0.0
1992-01-31,3.0304067917452517,3.0770284346951784,3.0304067917452517,3.053717613220215,311200,0.0,0.0
1992-02-03,3.030407447514572,3.0537182740339146,2.9138533149178576,2.960474967956543,765200,0.0,0.0
1992-02-04,2.9604741732279463,3.077028274536133,2.9138525327046714,3.077028274536133,441000,0.0,0.0
1992-02-05,3.1469604798725674,3.1469604798725674,2.913852296178303,2.9371631145477295,428800,0.0,0.0
1992-02-06,3.007095970270288,3.100339256170142,2.9837851487953246,3.053717613220215,287400,0.0,0.0
1992-02-07,3.07702762897198,3.07702762897198,2.983784367487981,3.0304059982299805,278000,0.0,0.0
1992-02-10,3.0537181806194686,3.1003398322319797,2.9837857032007022,3.007096529006958,354000,0.0,0.0
1992-02-11,3.007096620995229,3.007096620995229,2.9604749679565434,2.960474967956543,346600,0.0,0.0
1992-02-12,2.937162524775455,3.1003382205963135,2.937162524775455,3.1003382205963135,460200,0.0,0.0
1992-02-13,3.0770290064257244,3.123650658038235,2.937164051588191,3.007096529006958,601000,0.0,0.0
1992-02-14,3.031538248062134,3.031538248062134,2.9845376550689227,3.031538248062134,664800,0.065,0.0
1992-02-18,3.0080362173227164,3.0785370661662177,2.984535934374883,3.055036783218384,609400,0.0,0.0
1992-02-19,3.031536346132105,3.102037191390991,3.031536346132105,3.102037191390991,1097600,0.0,0.0
1992-02-20,3.1020362895468008,3.2430379390716553,3.0550357397051826,3.2430379390716553,820200,0.0,0.0
1992-02-21,3.2665382139924644,3.2665382139924644,3.196037389230037,3.2430379390716553,360800,0.0,0.0
1992-02-24,3.1960376033076536,3.1960376033076536,3.1020364973280166,3.172537326812744,305400,0.0,0.0
1992-02-25,3.172538036649877,3.172538036649877,3.102037191390991,3.102037191390991,547800,0.0,0.0
1992-02-26,3.05503694155744,3.102037509889093,3.05503694155744,3.0785372257232666,336200,0.0,0.0
1992-02-27,3.055036477188566,3.172537880157357,3.055036477188566,3.1490375995635986,513800,0.0,0.0
1992-02-28,3.1490381535361793,3.219539007719825,3.1490381535361793,3.1960387229919434,804600,0.0,0.0
1992-03-02,3.1960387229919434,3.219539007719825,3.1490381535361793,3.1960387229919434,459200,0.0,0.0
1992-03-03,3.1960376962257997,3.2195379734039307,3.1960376962257997,3.2195379734039307,234600,0.0,0.0
1992-03-04,3.1960387229919434,3.219539007719825,3.1725384382640613,3.1960387229919434,393600,0.0,0.0
1992-03-05,3.172537326812744,3.1960376033076536,3.172537326812744,3.172537326812744,339400,0.0,0.0
1992-03-06,3.1020364973280166,3.1960376033076536,3.1020364973280166,3.172537326812744,840200,0.0,0.0
1992-03-09,3.17253819981912,3.17253819981912,3.102037350934251,3.125537633895874,171600,0.0,0.0
1992-03-10,3.125537632061885,3.125537632061885,3.055036783218384,3.055036783218384,328000,0.0,0.0
1992-03-11,3.0315365020493816,3.125537633895874,2.9845359361261354,3.125537633895874,479800,0.0,0.0
1992-03-12,3.102037350934251,3.1490379168574973,3.102037350934251,3.125537633895874,340200,0.0,0.0
1992-03-13,3.1490375995635986,3.172537880157357,3.1255373189698403,3.1490375995635986,356600,0.0,0.0
1992-03-16,3.1490381535361793,3.1960387229919434,3.1255378688082973,3.1960387229919434,425800,0.0,0.0
1992-03-17,3.196037389230037,3.2430379390716553,3.172537114309228,3.2430379390716553,304800,0.0,0.0
1992-03-18,3.243038217226664,3.4075401557816396,3.243038217226664,3.384039878845215,1329000,0.0,0.0
1992-03-19,3.337040581069626,3.4075414384161675,3.2900400095052653,3.3605408668518066,497800,0.0,0.0
1992-03-20,3.3605408668518066,3.4075414384161675,3.337040581069626,3.3605408668518066,326800,0.0,0.0
1992-03-23,3.3605380487442016,3.525039911270141,3.3605380487442016,3.5250399112701416,464800,0.0,0.0
1992-03-24,3.407539063937044,3.478039872156431,3.407539063937044,3.431039333343506,356600,0.0,0.0
1992-03-25,3.431040432718065,3.431040432718065,3.3135390480359392,3.384039878845215,373200,0.0,0.0
1992-03-26,3.337040581069626,3.431041724198348,3.337040581069626,3.3605408668518066,381600,0.0,0.0
1992-03-27,3.3605399887326737,3.384040268374161,3.3135394294496994,3.3370397090911865,385000,0.0,0.0
1992-03-30,3.290040171738212,3.3840413195021606,3.2665398847972247,3.313540458679199,246800,0.0,0.0
1992-03-31,3.2900376319885254,3.3135379007884436,3.2665373631886077,3.2900376319885254,134800,0.0,0.0
1992-04-01,3.2665398847972247,3.3370407456201865,3.2430395978562374,3.313540458679199,275800,0.0,0.0
1992-04-02,3.313540458679199,3.3605410325611738,3.290040171738212,3.313540458679199,307200,0.0,0.0
1992-04-03,3.3135402952874458,3.384041152633987,3.2900400095052653,3.3605408668518066,385600,0.0,0.0
1992-04-06,3.3370397090911865,3.3605399887326737,3.3135394294496994,3.3370397090911865,470400,0.0,0.0
1992-04-07,3.4545416042611405,3.50154217030551,3.4075410382167712,3.478041887283325,558200,0.0,0.0
1992-04-08,3.4545420099805284,3.4545420099805284,3.3135402952874458,3.3605408668518066,218800,0.0,0.0
1992-04-09,3.3605399887326737,3.384040268374161,3.3135394294496994,3.3370397090911865,120200,0.0,0.0
1992-04-10,3.3370393249723644,3.4075401557816396,3.3135390480359392,3.384039878845215,333400,0.0,0.0
1992-04-13,3.4075401557816396,3.4075401557816396,3.3605396019087896,3.384039878845215,185000,0.0,0.0
1992-04-14,3.384038794530581,3.4545396027499686,3.360538525124119,3.431039333343506,339800,0.0,0.0
1992-04-15,3.431041246966312,3.595543224560587,3.407540964452844,3.572042942047119,1016400,0.0,0.0
1992-04-16,3.6190435070740548,3.642543789587523,3.431041246966312,3.572042942047119,662400,0.0,0.0
1992-04-20,3.548542659533651,3.572042942047119,3.5015420945067155,3.572042942047119,221800,0.0,0.0
1992-04-21,3.5250424533276945,3.548542736349879,3.478041887283325,3.478041887283325,124600,0.0,0.0
1992-04-22,3.50154217030551,3.50154217030551,3.4545416042611405,3.478041887283325,135200,0.0,0.0
1992-04-23,3.4310388469696043,3.525039911270141,3.4310388469696043,3.5250399112701416,304200,0.0,0.0
