Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,38.02036617116135,38.43151780576525,37.74377366812598,38.401615142822266,1332000,0.0,0.0
2009-09-15,38.2670387721238,38.43897472907723,37.62414891851801,37.83346176147461,1457800,0.0,0.0
2009-09-16,37.997929843378365,38.90246375378743,37.728811656422984,38.78285598754883,2308300,0.0,0.0
2009-09-17,38.84267023992207,39.03703470137744,37.98299005017699,38.01288986206055,1513400,0.0,0.0
2009-09-18,38.13248109914304,38.16986083819019,37.34008082080093,37.39988327026367,1768200,0.0,0.0
2009-09-21,37.04105755532727,37.661524680826815,36.996206434131125,37.5643424987793,2555600,0.0,0.0
2009-09-22,37.81103871658767,37.81851295361628,36.70466342588261,36.97378158569336,3159200,0.0,0.0
2009-09-23,37.09339271533661,38.13996279835464,37.04854158573594,37.25785446166992,1867700,0.0,0.0
2009-09-24,37.52696956934308,37.73628242811667,37.10834100012209,37.28775405883789,2097200,0.0,0.0
2009-09-25,37.3027048166708,38.61091586743236,37.13076599766921,38.46887969970703,2766700,0.0,0.0
2009-09-28,38.69314623267647,39.904178017906624,38.52868734400891,39.59768295288086,1444400,0.0,0.0
2009-09-29,39.710475190018265,40.35714969350724,39.507448373118,40.161643981933594,1330500,0.31,0.0
2009-09-30,40.116534302541915,40.357158090759,39.63528672610774,40.199249267578125,1434600,0.0,0.0
2009-10-01,40.124045006101305,40.96622804650052,40.124045006101305,40.41730499267578,3016000,0.0,0.0
2009-10-02,40.03381990831569,40.605300655416954,39.793193265447016,40.42483139038086,1822100,0.0,0.0
2009-10-05,40.48497189434219,40.62784130445506,40.041321457353284,40.469932556152344,1701500,0.0,0.0
2009-10-06,40.63537343690613,41.17677541638398,40.477464645744305,41.10158157348633,1231400,0.0,0.0
2009-10-07,40.91360012120275,41.37980832641951,40.78576999576495,41.364768981933594,1135500,0.0,0.0
2009-10-08,41.76330385293801,41.838497705849555,41.184302006441904,41.20685958862305,1517300,0.0,0.0
2009-10-09,41.15421850394478,41.229415216521936,40.62033475272277,40.98878860473633,1386600,0.0,0.0
2009-10-12,41.05646031080646,41.304605136041424,40.703045834888336,40.770721435546875,907000,0.0,0.0
2009-10-13,40.59025822862773,40.642894496003336,40.16164698373413,40.394752502441406,1342200,0.0,0.0
2009-10-14,40.80080318525781,41.20685684828467,40.492503819284394,41.15422058105469,983300,0.0,0.0
2009-10-15,40.95872025554178,41.15422600696338,40.56018477737721,41.109107971191406,1013000,0.0,0.0
2009-10-16,40.785751283091216,41.50010117342471,40.35713733304663,41.24443817138672,1567200,0.0,0.0
2009-10-19,41.35724806324899,41.71066546460624,41.19181815308832,41.462520599365234,1004900,0.0,0.0
2009-10-20,41.30461336041803,41.55275536660083,41.16926213215047,41.1993408203125,1403000,0.0,0.0
2009-10-21,41.27453427051429,41.402367259727875,40.36467547593073,40.50002670288086,1814600,0.0,0.0
2009-10-22,40.62035257211575,41.65804471320644,40.62035257211575,41.19183349609375,3392200,0.0,0.0
2009-10-23,41.16925381071624,41.23692941117093,40.62784900707876,40.89103317260742,1698600,0.0,0.0
2009-10-26,41.018864564230185,41.23693071352239,40.1315634940063,40.17668151855469,1462900,0.0,0.0
2009-10-27,40.19924688026366,40.61281881242209,39.87590814621249,40.05637741088867,1660600,0.0,0.0
2009-10-28,41.13166699968989,41.13166699968989,38.87581692148162,39.03372573852539,3332900,0.0,0.0
2009-10-29,39.19914849411137,39.860862330757335,39.19914849411137,39.7330322265625,1749000,0.0,0.0
2009-10-30,39.552556170372576,39.552556170372576,38.28928034595595,38.620140075683594,3003600,0.0,0.0
2009-11-02,38.69534864077496,39.13148104388884,38.296816034693634,38.6803092956543,1280300,0.0,0.0
2009-11-03,38.32689487943824,38.66527010640098,38.16146495090585,38.55999755859375,1321500,0.0,0.0
2009-11-04,38.77054013654901,39.24426653587005,38.732940344588364,38.75550079345703,1245900,0.0,0.0
2009-11-05,38.717887194369524,38.763002335753214,38.13888564277753,38.35694885253906,2112400,0.0,0.0
2009-11-06,38.11634691536199,38.84573938011466,38.108828677002236,38.55999755859375,1325300,0.0,0.0
2009-11-09,38.650239015806754,39.785682484837416,38.650239015806754,39.7556037902832,1305400,0.0,0.0
2009-11-10,39.68791823763267,39.85334814785218,39.27434633054537,39.34202194213867,1150500,0.0,0.0
2009-11-11,39.43225291845996,39.612722162052535,39.10139598507845,39.29690170288086,1733100,0.0,0.0
2009-11-12,39.09387904523227,39.25930608318176,38.70286472819103,38.785579681396484,1528500,0.0,0.0
2009-11-13,38.90589115321969,39.184111827818306,38.65774629618696,38.72542190551758,1450300,0.0,0.0
2009-11-16,38.883328417537044,39.09387633888299,38.13889962714533,38.46223831176758,2770200,0.0,0.0
2009-11-17,38.199047384769514,38.72541279253495,38.041138622978096,38.65021896362305,1762700,0.0,0.0
2009-11-18,38.51487268810066,38.83821135688218,38.25920962135391,38.32688522338867,1932800,0.0,0.0
2009-11-19,38.04867587794024,38.38705401411086,37.58246759502858,37.80805206298828,2906400,0.0,0.0
2009-11-20,37.57493562966624,37.68020815169398,37.26663630010168,37.394466400146484,2997900,0.0,0.0
2009-11-23,37.777953448846496,37.94338042904738,37.01096442568104,37.417015075683594,2863100,0.0,0.0
2009-11-24,37.37191356704743,37.61253732465047,37.25160168824591,37.4621467590332,2199000,0.0,0.0
2009-11-25,37.63508213445685,38.093771913130226,37.21399213577479,37.48469161987305,2911100,0.0,0.0
2009-11-27,36.65005124273316,37.12377776766988,36.056009941157356,36.22895812988281,2710200,0.0,0.0
2009-11-30,36.23646525446697,36.69515516009309,36.1011140407261,36.627479553222656,2285800,0.0,0.0
2009-12-01,37.09369288515544,37.620055562123675,36.845548021617745,37.4621467590332,3878300,0.0,0.0
2009-12-02,37.51479211458214,38.04115778752242,37.24408960458645,37.537349700927734,2866200,0.0,0.0
2009-12-03,37.53733536113931,37.61253206766867,36.36429542389187,36.4244499206543,2719800,0.0,0.0
2009-12-04,36.80043775990861,36.90571318598719,36.24399627866072,36.70268630981445,2535700,0.0,0.0
2009-12-07,37.41702950532394,37.41702950532394,36.95082132385053,37.01097869873047,2362500,0.0,0.0
2009-12-08,36.950816904057014,37.34934942535163,36.830505037149514,36.920738220214844,1651100,0.0,0.0
2009-12-09,36.97337847710083,37.51478337090545,36.9207422089211,37.37191390991211,1924700,0.0,0.0
2009-12-10,37.55990384838412,37.80804586190214,37.40199503355796,37.66517639160156,1218000,0.0,0.0
2009-12-11,37.920846823334415,38.123873710884034,37.56742932999297,37.75541687011719,1377100,0.0,0.0
2009-12-14,37.98850804599822,38.2592104600716,37.6275724500541,37.82307815551758,2180900,0.0,0.0
2009-12-15,37.61880883457399,37.63394144476593,36.83949528406574,37.331295013427734,3559500,0.31,0.0
2009-12-16,37.671762664123015,37.671762664123015,37.02863987039877,37.22536087036133,1887700,0.0,0.0
2009-12-17,37.14212355820076,37.14212355820076,36.6124940053974,36.75625228881836,2112900,0.0,0.0
2009-12-18,36.90758190609189,37.04377247953685,36.597370685744956,36.96054458618164,1648600,0.0,0.0
2009-12-21,36.96053636826504,37.179954786279055,36.809216108081955,36.90757369995117,1902600,0.0,0.0
2009-12-22,36.77895528545544,37.664191035288795,36.62006726157499,37.558265686035156,1445000,0.0,0.0
2009-12-23,37.45989706588797,37.86846865540349,37.346406881854996,37.792808532714844,1409700,0.0,0.0
2009-12-24,37.747415110869305,37.99709873998462,37.70958504513187,37.868473052978516,525000,0.0,0.0
2009-12-28,37.906306961919384,38.15599061634936,37.845779427852584,38.13329315185547,1103000,0.0,0.0
2009-12-29,38.0651934769905,38.224081482600575,37.815509851389834,38.080326080322266,1379300,0.0,0.0
2009-12-30,37.90630025415219,38.33756932071599,37.77010971879007,38.22407913208008,959200,0.0,0.0
2009-12-31,38.345143850463224,38.57212715415,38.13329315185547,38.13329315185547,970100,0.0,0.0
2010-01-04,38.13328985012015,38.38297059668245,37.179956016430175,37.278316497802734,2670300,0.0,0.0
2010-01-05,36.78651779820255,37.119429316047714,36.082867581619624,36.4384765625,9280400,0.0,0.0
2010-01-06,36.46874710788313,36.62763514488102,35.923984825319465,35.939117431640625,5479100,0.0,0.0
2010-01-07,36.0904356132435,36.28715369569133,35.80292190543593,36.14339828491211,7213100,0.0,0.0
2010-01-08,36.13583554131665,36.22663117924362,35.802926860999705,35.939117431640625,2484200,0.0,0.0
2010-01-11,36.02989557208322,36.39306931776432,35.62889176906524,36.324974060058594,3899100,0.0,0.0
2010-01-12,36.47631016603281,36.59736812437245,36.04504100905727,36.40065002441406,3012300,0.0,0.0
2010-01-13,36.544403091213375,36.70329111011558,36.38551507231117,36.521705627441406,2293900,0.0,0.0
2010-01-14,36.38552288515351,36.93028522264796,36.35525766945942,36.869754791259766,2444700,0.0,0.0
2010-01-15,36.6579029471099,36.7411308446309,36.256896066895045,36.476314544677734,2105000,0.0,0.0
2010-01-19,36.385501194926434,37.04375336949987,36.31740594333276,36.937828063964844,2328700,0.0,0.0
2010-01-20,36.61249926368124,36.93027819550218,36.43091377656865,36.877315521240234,1519300,0.0,0.0
2010-01-21,36.97566569731895,36.97566569731895,36.12069533524655,36.62762451171875,2192800,0.0,0.0
2010-01-22,36.56709957327089,36.7865151011056,36.17366055409476,36.234188079833984,3630300,0.0,0.0
2010-01-25,36.46117635579702,36.77895528984516,36.30985607755908,36.65032958984375,1607700,0.0,0.0
2010-01-26,36.657902320075536,37.40694761245264,36.65033457338503,36.73356246948242,2622800,0.0,0.0
2010-01-27,36.62007219700461,37.051341397803554,36.48388161925235,37.04377365112305,1325400,0.0,0.0
2010-01-28,37.08916327383736,37.179956010185755,36.67302677213739,36.94540786743164,1801400,0.0,0.0
2010-01-29,36.93784012862774,37.56583019691151,36.741122052131665,37.278316497802734,2832700,0.0,0.0
2010-02-01,37.36155736804018,37.376689977071386,36.968118191978895,37.089176177978516,2365100,0.0,0.0
2010-02-02,37.187545614079866,37.565852271857885,36.74114364245177,37.49775695800781,2709900,0.0,0.0
2010-02-03,38.261912367364445,38.360272848003284,37.2404861537079,37.573394775390625,3324700,0.0,0.0
2010-02-04,37.43719751485179,37.74740861854277,36.264448361202895,36.415771484375,5433300,0.0,0.0
2010-02-05,36.57465775250041,36.983229300061566,35.82560991530495,36.56709289550781,3492200,0.0,0.0
2010-02-08,36.635192609441226,36.930274043762054,36.43090968096759,36.55196762084961,2172300,0.0,0.0
2010-02-09,36.90000856635655,37.074029173268954,36.61249487890394,36.8470458984375,1739700,0.0,0.0
2010-02-10,36.83947142796897,37.02862460350305,36.57465813672061,36.91513442993164,1299700,0.0,0.0
2010-02-11,36.97566897153314,37.07402944965131,36.060168120680274,36.90757369995117,2167100,0.0,0.0
2010-02-12,36.703303959983295,36.95298769388635,36.3325651194154,36.93029022216797,2110700,0.0,0.0
2010-02-16,37.225356188496676,37.45233948692516,36.49144073353697,37.44477462768555,2424700,0.0,0.0
2010-02-17,37.71715489245867,37.78525017429232,37.29345348215985,37.64149475097656,2926000,0.0,0.0
2010-02-18,37.33127374674914,38.30730490123187,37.104290495677226,38.07275390625,2134500,0.0,0.0
2010-02-19,37.88360509713983,38.307309331390215,37.55069648281742,38.1257209777832,1455400,0.0,0.0
2010-02-22,38.072757767342615,38.4586319309215,38.01979509959633,38.36027145385742,1303700,0.0,0.0
2010-02-23,38.22408087840797,38.367836278413996,38.04249252754605,38.0500602722168,1522600,0.0,0.0
2010-02-24,37.88360512325829,38.12572100406859,37.71714937285785,38.080326080322266,1892800,0.0,0.0
2010-02-25,37.815517097237866,38.148425775578566,37.71715659985898,38.110595703125,1911400,0.0,0.0
2010-02-26,38.22408590300916,38.26191597258893,37.717153734642466,37.823081970214844,1979300,0.0,0.0
2010-03-01,37.845779412217325,38.216518134627734,37.82308194773281,38.15599060058594,1886600,0.0,0.0
2010-03-02,38.20896355391906,38.239228772206346,38.027375130445456,38.0954704284668,1422400,0.0,0.0
2010-03-03,38.11816139355003,38.44350519435316,37.8382125227431,38.24678421020508,1273500,0.0,0.0
2010-03-04,38.37541633401713,38.579702211928875,37.95927683109514,38.47377395629883,1196700,0.0,0.0
2010-03-05,38.52672062215818,38.995822614724716,38.28460476817161,38.95799255371094,1462700,0.0,0.0
2010-03-08,39.12444806219398,39.35143132997357,38.87476733351109,39.20767593383789,1156700,0.0,0.0
2010-03-09,38.995831421504434,39.00339628091617,37.99710257669576,38.15599060058594,3166000,0.0,0.0
2010-03-10,38.20895593016247,38.30731642684542,37.58853351031524,37.78525161743164,3305900,0.0,0.0
2010-03-11,37.611238253960664,38.087905337234325,37.45235018828613,38.012245178222656,3273700,0.0,0.0
2010-03-12,38.125730995371065,38.246788967500905,37.86848244381395,37.98197555541992,2362300,0.0,0.0
2010-03-15,37.80796060643287,38.504043329662096,37.75499791602413,38.44351577758789,2724900,0.0,0.0
2010-03-16,38.5418691836946,38.79155288502514,38.26949089985652,38.78398513793945,1296900,0.0,0.0
2010-03-17,38.920166914293354,39.366568645071325,38.80667670994253,38.9655647277832,2072100,0.0,0.0
2010-03-18,38.86720454036376,39.0487929094694,38.549428502240396,38.98069763183594,1485400,0.0,0.0
2010-03-19,39.87350082397461,39.896198287612094,39.1093201706885,39.87350082397461,4248300,0.0,0.0
2010-03-22,39.65409499078018,39.76002036975239,39.32875110607977,39.669227600097656,3447700,0.0,0.0
2010-03-23,39.73731114885843,39.95672958970615,39.42709996520276,39.94159698486328,2598500,0.0,0.0
2010-03-24,39.96428770948463,40.31989664769955,39.71460698730622,40.00968551635742,2009000,0.0,0.0
2010-03-25,40.28207156351691,40.28207156351691,39.83566984263485,39.850799560546875,1706000,0.0,0.0
2010-03-26,39.95671340255151,40.3425845678492,39.729727308113716,39.918880462646484,1961500,0.0,0.0
2010-03-29,40.16242776290152,40.23092548121885,39.87321485186092,40.101539611816406,1249600,0.31,0.0
2010-03-30,40.154833281714495,40.24616554925899,40.017840687014036,40.040672302246094,1080400,0.0,0.0
2010-03-31,40.025463901999906,40.033073475235256,39.73625076280163,39.80474853515625,1563200,0.0,0.0
2010-04-01,39.93411438026464,40.20049285888672,39.91127986544869,40.20049285888672,1386500,0.0,0.0
2010-04-05,39.91888947898552,40.37553909628969,39.637288978424856,40.00260925292969,1694300,0.0,0.0
2010-04-06,40.07111469700213,40.27660503201763,39.873231028998134,40.13199996948242,1585900,0.0,0.0
2010-04-07,40.01022342892873,40.83980588842609,39.819952249257845,40.76369857788086,2215700,0.0,0.0
2010-04-08,40.58865330460451,40.679982666613974,40.337493929943406,40.565818786621094,1413900,0.0,0.0
2010-04-09,40.75607923602748,40.87785265436148,40.504922830910544,40.672359466552734,1669600,0.0,0.0
2010-04-12,40.58104640131347,40.695210296977386,40.23855761763021,40.375553131103516,1244400,0.0,0.0
2010-04-13,40.2842074967624,40.72563504831992,40.25376341643228,40.64191818237305,1495200,0.0,0.0
2010-04-14,40.82457566023672,41.030068841476364,40.68758020607695,41.01484680175781,1598000,0.0,0.0
2010-04-15,40.79413774743181,40.8321943041346,40.504927658982595,40.60386657714844,1584300,0.0,0.0
2010-04-16,40.611490538813015,40.86264704491932,39.95695706334131,40.04828643798828,1736000,0.0,0.0
2010-04-19,39.75145208635808,39.98738937996494,39.62967865492077,39.89605712890625,1903700,0.0,0.0
2010-04-20,39.903684100169485,40.124399432128406,39.51552915040605,40.11678695678711,1981200,0.0,0.0
2010-04-21,40.13959181680215,40.238530696654955,39.69055191268705,39.91887664794922,2260700,0.0,0.0
2010-04-22,39.56117907267091,39.873223657628216,39.37852038569016,39.72861862182617,2165500,0.0,0.0
2010-04-23,39.54595006281069,40.44403000824563,39.42417665851308,40.43642044067383,2895300,0.0,0.0
2010-04-26,40.482093294552186,40.52775942078044,40.05588772965243,40.071109771728516,1882500,0.0,0.0
2010-04-27,39.88085174560547,40.10156417018713,39.55358499137053,39.88085174560547,3024100,0.0,0.0
2010-04-28,40.67998156192543,40.98441372812596,40.299439176693774,40.83219909667969,3427500,0.0,0.0
2010-04-29,40.07871810250025,41.227954662305365,39.667731689070244,40.44403839111328,3387600,0.0,0.0
2010-04-30,40.35271841170978,40.603874898234174,40.01022965435083,40.48210144042969,2459300,0.0,0.0
2010-05-03,40.49732103861845,40.59626287439011,40.116778643059234,40.23855209350586,2449400,0.0,0.0
2010-05-04,39.90366942741332,40.04066490009614,39.49268300936487,39.637290954589844,1336900,0.0,0.0
2010-05-05,39.27198365288153,39.964570865836905,39.27198365288153,39.77429962158203,1582000,0.0,0.0
2010-05-06,39.675351271854254,39.72101450154708,37.392096881353886,38.5261116027832,2382500,0.0,0.0
2010-05-07,38.43478494361509,39.20347936503174,38.153184361905026,38.46522903442383,1854900,0.0,0.0
2010-05-10,39.4850796744264,39.523133333222674,38.87621242376187,39.22631072998047,1989300,0.0,0.0
2010-05-11,38.71638514236792,39.41658470750144,38.57938963839197,39.2948112487793,1509700,0.0,0.0
2010-05-12,39.31003757363298,41.007256609542836,39.180651626543835,40.938758850097656,4820700,0.0,0.0
2010-05-13,40.67236944683404,41.27362711759315,40.67236944683404,40.885475158691406,3071500,0.0,0.0
2010-05-14,40.527768270407734,40.75609314479062,40.22333316902501,40.360328674316406,2459900,0.0,0.0
2010-05-17,40.36033478719013,40.649547886976364,39.96457025677442,40.57344055175781,2118900,0.0,0.0
2010-05-18,40.75609557675578,40.816983761988915,39.99501068119243,40.1472282409668,2259100,0.0,0.0
2010-05-19,40.13961687036055,40.68759599635531,39.75907443963524,40.20811462402344,3380600,0.0,0.0
2010-05-20,39.61447535963895,39.99501787587623,38.023807525634766,38.023807525634766,4088300,0.0,0.0
2010-05-21,37.726971078293204,38.08468184225112,37.430148488331504,38.00857162475586,4977600,0.0,0.0
2010-05-24,38.95232326252658,38.95232326252658,37.369265364387104,37.40732192993164,4841400,0.0,0.0
2010-05-25,36.77561091576742,37.18659733317253,36.2200194566713,37.07243347167969,4534800,0.0,0.0
2010-05-26,37.57475551511533,37.635643692301414,36.78322953485282,36.859336853027344,3305800,0.0,0.0
2010-05-27,37.300767248083865,37.909637451171875,37.17138421707806,37.909637451171875,2911200,0.0,0.0
2010-05-28,37.89440494327508,37.89440494327508,37.39208919673058,37.414920806884766,2552300,0.0,0.0
2010-06-01,37.392100615961965,37.909638561763465,36.93544795026797,36.958282470703125,4609700,0.0,0.0
2010-06-02,37.08766647519833,37.54431915283203,36.60057260836916,37.54431915283203,3539400,0.0,0.0
2010-06-03,37.52908891216123,38.183619338229434,37.35403977344799,38.12273406982422,2327600,0.0,0.0
2010-06-04,37.40731959602157,37.63564445850154,36.729951675922656,36.866947174072266,2655800,0.0,0.0
2010-06-07,37.04961531760212,37.277940220210745,36.74518017858484,36.90501022338867,2758500,0.0,0.0
2010-06-08,36.95067480698359,37.60520834738065,36.53968822534235,37.574764251708984,2790300,0.0,0.0
2010-06-09,37.66608467771127,38.13034392562001,37.30837392448383,37.620418548583984,3183200,0.0,0.0
2010-06-10,38.00857534794391,38.60983306016793,38.00096577710294,38.53372573852539,1982700,0.0,0.0
2010-06-11,38.16078483624955,39.096918630651956,38.16078483624955,39.01319885253906,1960200,0.0,0.0
2010-06-14,39.11975312805597,39.44701976782437,38.73921079374923,39.11214065551758,2105900,0.0,0.0
2010-06-15,39.150209776620926,39.918907221486855,38.91427529424938,39.81996536254883,1900800,0.0,0.0
2010-06-16,39.614467224055105,39.92651190715301,39.5231378518409,39.660133361816406,1577900,0.0,0.0
2010-06-17,39.59163631346498,40.017844896918966,39.49269446487044,39.99501037597656,1575000,0.0,0.0
2010-06-18,39.99499960762985,40.55820355186611,39.90367025837531,40.39837646484375,2699200,0.0,0.0
2010-06-21,41.014862386525046,41.06052852303286,40.367941420860134,40.611488342285156,1512600,0.0,0.0
2010-06-22,40.52015208562936,41.189904554060526,40.52015208562936,40.71803283691406,4685600,0.0,0.0
2010-06-23,40.47448725901188,40.67236801666272,39.9721714398743,40.24616241455078,3553600,0.0,0.0
2010-06-24,40.010222333168755,40.45165285150348,39.918892982354144,40.17766189575195,3706400,0.0,0.0
2010-06-25,40.44403800769603,40.74086055792346,39.660121743935626,40.48970413208008,22405800,0.0,0.0
2010-06-28,40.474491437915496,40.88547794236369,40.20050043495004,40.626708984375,3621600,0.0,0.0
2010-06-29,40.17766638504025,40.29943983416876,39.20347588870411,39.40135955810547,3985700,0.0,0.0
2010-06-30,39.49269732971156,39.82757656361376,39.134986476519174,39.1806526184082,3020200,0.0,0.0
2010-07-01,39.195857916834086,39.41657315335373,38.49566146025685,38.967533111572266,2326800,0.0,0.0
2010-07-02,39.195849725098654,39.37089880265859,38.526094586773,38.6859245300293,2324600,0.0,0.0
2010-07-06,39.165424299178326,39.3785300238918,38.38911743123428,38.70877456665039,2991700,0.0,0.0
2010-07-07,39.26436238093186,39.4926872253418,38.685939248206154,39.4926872253418,3317100,0.0,0.0
2010-07-08,39.59162556133913,39.79711877416309,39.332856652965376,39.74384307861328,2170900,0.0,0.0
2010-07-09,42.202155821894706,42.36198294476995,41.54001281047707,41.62372970581055,18243500,0.0,0.0
2010-07-12,41.55522086591193,42.08798070333285,41.51716721394776,41.8748779296875,9753700,0.0,0.0
2010-07-13,42.08037502795041,42.590300398730086,42.06515298509475,42.529415130615234,9211500,0.0,0.0
2010-07-14,42.47613727452427,42.559854151015976,41.90532376131875,42.01187515258789,73235200,0.0,0.0
2010-07-15,41.82922082753133,41.943384711355485,41.319295393948615,41.85966491699219,7620800,0.0,0.0
2010-07-16,41.51718318822075,41.84444994698626,40.75609824287002,40.870262145996094,4447300,0.0,0.0
2010-07-19,41.0300756991877,41.0300756991877,40.33748874442516,40.58103561401367,4106400,0.0,0.0
2010-07-20,40.14721929247135,40.748476922744885,39.99500176662505,40.71803283691406,3828800,0.0,0.0
2010-07-21,40.94637318143372,41.106200337614304,39.84279933023219,39.93413162231445,5506700,0.0,0.0
2010-07-22,40.32226525734507,40.5277584655674,40.06349635476596,40.26898956298828,4908200,0.0,0.0
2010-07-23,40.383879043224496,40.69788216079268,40.215388567909386,40.39919662475586,3474300,0.33,0.0
2010-07-26,40.246021607959115,40.71319759466709,40.246021607959115,40.45280456542969,4283300,0.0,0.0
2010-07-27,40.59063262475708,41.01185558655748,40.57531505431534,40.95058822631836,4093100,0.0,0.0
2010-07-28,40.98889584703711,41.387144061188515,39.93966671681891,40.56767272949219,4770600,0.0,0.0
2010-07-29,40.91996821532766,41.24162854895249,40.169424515340786,40.56767272949219,3565500,0.0,0.0
2010-07-30,40.34558219351081,40.843393314170164,40.15411682733869,40.65192794799805,3509900,0.0,0.0
2010-08-02,41.15739573112751,41.15739573112751,40.560021811707145,40.78977966308594,2626700,0.0,0.0
2010-08-03,40.65959132325421,41.01188694823016,40.59066366432152,40.83573913574219,2165300,0.0,0.0
2010-08-04,41.09613800879132,41.586289021041146,40.935307755683816,41.547996520996094,3722400,0.0,0.0
2010-08-05,41.44075463747152,41.593927478920264,41.08845914720967,41.157386779785156,1514700,0.0,0.0
2010-08-06,40.92763340510695,41.01953887939453,40.314944850837136,41.01953887939453,2107900,0.0,0.0
2010-08-09,41.00422091336136,41.54032448886142,40.988903334457994,41.50968933105469,1540100,0.0,0.0
2010-08-10,41.08847302454883,41.71647925721727,41.042520280135314,41.479061126708984,1773400,0.0,0.0
2010-08-11,41.02720310062712,41.126765920400246,40.14646114735017,40.15412139892578,1797000,0.0,0.0
2010-08-12,39.847761260187035,40.636600361201644,39.63332103777047,40.56767272949219,2713500,0.0,0.0
2010-08-13,39.94733499637862,41.226325197305485,39.94733499637862,40.91231918334961,2389100,0.0,0.0
2010-08-16,40.61362966898955,41.057830689469064,40.39153208027923,40.9889030456543,1962100,0.0,0.0
2010-08-17,41.32588966422205,41.99984866463635,41.32588966422205,41.777748107910156,2473400,0.0,0.0
2010-08-18,41.69350074066604,41.96921135956692,41.28759506368968,41.66286849975586,2291700,0.0,0.0
2010-08-19,41.486720308916446,41.486720308916446,40.78978638927703,40.83573913574219,2295600,0.0,0.0
2010-08-20,40.5217349958563,41.00422859636461,40.5217349958563,40.98125076293945,1722900,0.0,0.0
2010-08-23,41.203346463059155,41.256956532186514,40.87402579754558,40.95827102661133,1514600,0.0,0.0
2010-08-24,40.56769170203121,40.74383952732907,40.14646546595994,40.49876403808594,2883900,0.0,0.0
2010-08-25,40.52939121840199,40.996567224370004,40.09285037514366,40.889347076416016,2734000,0.0,0.0
2010-08-26,41.096121817827125,41.12675697440578,40.68255596860321,40.92763137817383,2275700,0.0,0.0
2010-08-27,41.15740466864784,41.616920471191406,40.59066578541591,41.616920471191406,2298900,0.0,0.0
2010-08-30,41.59394189317176,41.60925947477779,40.88169041690615,40.91998291015625,2136800,0.0,0.0
2010-08-31,40.858682803667925,41.00419826210053,40.39916737652709,40.95058822631836,5040700,0.0,0.0
2010-09-01,41.34119759568177,41.91559363976659,41.17270715452749,41.83134841918945,4521300,0.0,0.0
2010-09-02,41.915593516575186,41.976863830098246,41.670518105541625,41.762420654296875,2794000,0.0,0.0
2010-09-03,42.114725115970444,42.3291654008034,41.739451695983,42.306190490722656,3222500,0.0,0.0
2010-09-07,42.10706030063877,42.16067036603583,41.47139684456099,41.50968933105469,1927300,0.0,0.0
2010-09-08,41.61692693622855,42.32917858588792,41.61692693622855,42.14537048339844,2168400,0.0,0.0
2010-09-09,42.55893234981913,42.86527818341989,42.32151418270202,42.60488510131836,1940900,0.0,0.0
2010-09-10,42.566587452875616,42.758052845330376,42.436389466810766,42.543609619140625,1876500,0.0,0.0
2010-09-13,42.888241081328026,43.43200200815634,42.773360695534066,43.409027099609375,2312800,0.0,0.0
2010-09-14,43.65409900389583,44.03702969691246,43.232875825883404,43.9298095703125,2414400,0.0,0.0
2010-09-15,43.65410736016467,44.32040607552829,43.42434948468031,44.19786834716797,1602600,0.0,0.0
2010-09-16,44.014068344068,44.34338907519683,43.88387034915346,44.2591438293457,2370500,0.0,0.0
2010-09-17,44.404655012281054,44.69568323696504,44.06767696158864,44.343387603759766,3902600,0.0,0.0
2010-09-20,44.381676487881585,45.13987777062622,44.259138759279935,45.032657623291016,1405300,0.0,0.0
2010-09-21,45.1092530733943,45.29305823627018,44.733979573432926,44.96373748779297,1670700,0.0,0.0
2010-09-22,44.841195570495096,45.0786137154652,44.06001639706097,44.13660430908203,2140200,0.0,0.0
2010-09-23,43.929817545828115,44.182550329907805,43.53922653198242,43.53922653198242,1986000,0.0,0.0
2010-09-24,43.945137549463006,44.83353685066496,43.8915274734747,44.4582633972168,2054600,0.0,0.0
2010-09-27,44.320406528957996,44.63440964368941,44.06001348833708,44.09064865112305,1210700,0.0,0.0
2010-09-28,44.23615450253695,44.848845978098616,43.86854137011763,44.74162292480469,1519800,0.0,0.0
2010-09-29,44.510567368040235,44.71852503155124,44.28720510669954,44.4720573425293,2210300,0.33,0.0
2010-09-30,44.6954357126416,45.419437428536654,44.6954357126416,44.86488342285156,3516000,0.0,0.0
2010-10-01,45.19604688960508,45.33468530457711,44.402729355807594,44.818641662597656,1633200,0.0,0.0
2010-10-04,44.73392695449911,45.034309248900215,44.479755512697295,44.74932861328125,1235000,0.0,0.0
2010-10-05,44.949583848739756,45.881539892872404,44.47975394305061,45.8276252746582,2253600,0.0,0.0
2010-10-06,45.67358190375294,45.79681573561441,45.38860421847198,45.51953887939453,1289800,0.0,0.0
2010-10-07,45.673584265343365,45.819926468207434,45.21145810649983,45.45022201538086,1271400,0.0,0.0
2010-10-08,45.37321472167969,45.534958628924876,45.149852408935025,45.37321472167969,1465200,0.0,0.0
2010-10-11,45.342402231609015,45.71210382342066,45.27308299951139,45.58116912841797,736400,0.0,0.0
2010-10-12,45.32699761528113,46.02018993601163,45.180658320072276,45.973976135253906,1545200,0.0,0.0
2010-10-13,46.02018993601163,46.212743031978206,45.88925524105535,45.973976135253906,1855200,0.0,0.0
