Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-27,8.087873163276631,8.089876596120304,7.957617198731299,7.965633392333984,1787417,0.0,0.0
2003-10-28,7.959621401988985,7.959621401988985,7.791291186308906,7.917538642883301,3512347,0.0,0.0
2003-10-29,7.885474430417855,7.959620312093566,7.877459058706044,7.913529872894287,2033068,0.0,0.0
2003-10-30,7.913533447031636,7.945596589845251,7.899506129829273,7.915536880493164,2225896,0.0,0.0
2003-10-31,7.915532662231432,8.021741663608893,7.9075172911709535,7.999698162078857,3533820,0.0,0.0
2003-11-03,8.001705147789293,8.10991679777232,7.991685520170762,8.10390567779541,1356023,0.0,0.0
2003-11-04,8.103904301584901,8.103904301584901,8.025750726986798,8.053805351257324,1636247,0.0,0.0
2003-11-05,8.053804814833802,8.085867943929658,8.001703255981244,8.067832946777344,1480782,0.0,0.0
2003-11-06,8.047790495331393,8.105903970368058,7.999695820816896,8.101896286010742,894782,0.0,0.0
2003-11-07,8.101900769236952,8.105908455811939,8.019739501107582,8.051802635192871,1161477,0.0,0.0
2003-11-10,8.039776493594106,8.085866928100586,8.033764555051093,8.085866928100586,1052609,0.0,0.0
2003-11-11,8.063827256721437,8.091882709665525,8.017736800325535,8.055811882019043,1091260,0.0,0.0
2003-11-12,8.061819674401647,8.09588623046875,8.041780427216006,8.09588623046875,1265192,0.0,0.0
2003-11-13,8.109912664827355,8.21010971069336,8.095885357458512,8.21010971069336,1870518,0.0,0.0
2003-11-14,8.218126381362861,8.290268003169091,8.206103324890137,8.206103324890137,1206356,0.0,0.0
2003-11-17,8.204101953980716,8.204101953980716,8.089877542535259,8.10390567779541,1790208,0.0,0.0
2003-11-18,8.125946888364702,8.129955395277355,7.985672127214968,7.98967981338501,1607687,0.0,0.0
2003-11-19,7.9896818256877795,8.047796162389353,7.9896818256877795,8.023748397827148,1561091,0.0,0.0
2003-11-20,8.023746554015453,8.085868563621169,7.9696407376693355,8.005711555480957,1545416,0.0,0.0
2003-11-21,8.045785506880838,8.045785506880838,7.9495969873918835,7.977651596069336,1225038,0.0,0.0
2003-11-24,8.015727686625988,8.166022832102545,8.007711496861463,8.151994705200195,1916685,0.0,0.0
2003-11-25,8.176045955175578,8.196085207055372,8.156006703295784,8.162017822265625,996779,0.0,0.0
2003-11-26,8.186067255555534,8.204102257639315,8.156008371587372,8.196086883544922,841958,0.0,0.0
2003-11-28,8.176048793592372,8.218130744703638,8.166029164174036,8.192079544067383,225038,0.0,0.0
2003-12-01,8.176044760919018,8.242174446611447,8.139973948655648,8.226142883300781,1302341,0.0,0.0
2003-12-02,8.196086230633767,8.226145112207398,8.11793264609669,8.143983840942383,2199055,0.0,0.0
2003-12-03,8.137972508277658,8.137972508277658,8.047795856821763,8.075850486755371,2294610,0.0,0.0
2003-12-04,8.10590428146656,8.151994705200195,8.029754992786067,8.151994705200195,1765944,0.0,0.0
2003-12-05,8.166026357527304,8.176045983501915,8.057813904555935,8.065829277038574,1745544,0.0,0.0
2003-12-08,8.113375916725861,8.176097869873047,8.097189526042495,8.176097869873047,1741464,0.179295,0.0
2003-12-09,8.176097595597708,8.224655937349915,8.153841205571075,8.163957595825195,2557870,0.0,0.0
2003-12-10,8.161935193107459,8.174074364773437,8.083026848268245,8.085049629211426,1324028,0.0,0.0
2003-12-11,8.09314025299986,8.174071348922455,8.09314025299986,8.172048568725586,1709040,0.0,0.0
2003-12-12,8.234774362215715,8.3905666292104,8.234774362215715,8.374381065368652,3533605,0.0,0.0
2003-12-15,8.38652105083445,8.412823837629386,8.30558990910796,8.31975269317627,1836375,0.0,0.0
2003-12-16,8.350099800003578,8.463403701782227,8.32582062924213,8.463403701782227,2193902,0.0,0.0
2003-12-17,8.447216470732888,8.51600841448863,8.406750913936161,8.513985633850098,2034142,0.0,0.0
2003-12-18,8.534222115548038,8.62931604955119,8.469476533642814,8.611106872558594,1369766,0.0,0.0
2003-12-19,8.629313791864007,8.683942965887562,8.576708227496505,8.645500183105469,2640326,0.0,0.0
2003-12-22,8.649544168864347,8.71833610534668,8.619195004475635,8.71833610534668,1605325,0.0,0.0
2003-12-23,8.730474991842412,8.758800543534015,8.690009444472324,8.7567777633667,804381,0.0,0.0
2003-12-24,8.756779545202969,8.760825935029612,8.700127601623535,8.700127601623535,569251,0.0,0.0
2003-12-26,8.702152388747198,8.73857156292215,8.700129607701871,8.708222389221191,509556,0.0,0.0
2003-12-29,8.71024895778268,8.878181275041259,8.64348058722574,8.868064880371094,2295469,0.0,0.0
2003-12-30,8.841756056384371,8.880198827105758,8.821523280847448,8.851872444152832,775821,0.0,0.0
2003-12-31,8.853896053174013,8.855919662195195,8.793197726563244,8.851872444152832,850548,0.0,0.0
2004-01-02,8.882221607458217,8.884245216479398,8.815453282452626,8.851872444152832,1261756,0.0,0.0
2004-01-05,8.872106939176195,8.872106939176195,8.700128313781493,8.742616653442383,2350225,0.0,0.0
2004-01-06,8.720361604130364,8.726431604057217,8.65966243353076,8.669778823852539,3230191,0.0,0.0
2004-01-07,8.690013857665436,8.750712209546014,8.65966385305608,8.740595817565918,1923771,0.0,0.0
2004-01-08,8.760825149265065,8.811407089233398,8.74261515367522,8.811407089233398,1306850,0.0,0.0
2004-01-09,8.740597686267733,8.791179656982422,8.673829319190498,8.791179656982422,1890058,0.0,0.0
2004-01-12,8.750712473014355,8.791178042153087,8.690014119306259,8.704176902770996,2044664,0.0,0.0
2004-01-13,8.70619677202909,8.718336770177832,8.645498438623013,8.700127601623535,2845823,0.0,0.0
2004-01-14,8.73047037571118,8.859960556030273,8.722376773315368,8.859960556030273,1985613,0.0,0.0
2004-01-15,8.859967382180013,8.894362940024646,8.811408216397432,8.872106552124023,1900795,0.0,0.0
2004-01-16,8.888295368538765,8.953040940600667,8.85389980129905,8.94697093963623,2095985,0.0,0.0
2004-01-20,8.959111728150445,9.001600081293722,8.926738939277252,8.991483688354492,1372557,0.0,0.0
2004-01-21,8.99148461565453,9.19381332397461,8.979345440077017,9.19381332397461,1665450,0.0,0.0
2004-01-22,9.171555829852306,9.181672221712022,9.09871747699473,9.139183044433594,1614988,0.0,0.0
2004-01-23,9.145254781926917,9.185720357050014,9.114905600584594,9.183696746826172,1112948,0.0,0.0
2004-01-26,9.183696190449139,9.183696190449139,9.072415865602332,9.104787826538086,1175220,0.0,0.0
2004-01-27,9.074431219390492,9.139176745604532,9.060268446281853,9.108827590942383,1279794,0.0,0.0
2004-01-28,9.307116247387729,9.36376821321111,9.104787561255895,9.141206741333008,2146661,0.0,0.0
2004-01-29,9.135137810125949,9.292953708854165,9.13311420003015,9.252488136291504,3155250,0.0,0.0
2004-01-30,9.256530623752955,9.278787010743168,9.145250346139523,9.250460624694824,1421731,0.0,0.0
2004-02-02,9.246421813964844,9.288911013530402,9.203932614399285,9.246421813964844,1606828,0.0,0.0
2004-02-03,9.246416904526816,9.390069999480277,9.205951337347706,9.388047218322754,1831222,0.0,0.0
2004-02-04,9.35769961037116,9.35769961037116,9.220115664513747,9.268674850463867,1771741,0.0,0.0
2004-02-05,9.268675849653997,9.274745852135775,9.114906320572267,9.120975494384766,2056904,0.0,0.0
2004-02-06,9.13108954192092,9.19583511352539,9.11490397768887,9.19583511352539,1004295,0.0,0.0
2004-02-09,9.169533144416633,9.189765930175781,9.108834787139184,9.189765930175781,1348722,0.0,0.0
2004-02-10,9.161437306895737,9.230228424072266,9.141203699213909,9.230228424072266,1835516,0.0,0.0
2004-02-11,9.195834875057669,9.305092402805128,9.120972913414965,9.286882400512695,1289027,0.0,0.0
2004-02-12,9.230231316409853,9.272720497118812,9.16953296035084,9.179649353027344,1088254,0.0,0.0
2004-02-13,9.165486747163843,9.189765924325538,9.09467116838276,9.141206741333008,1608546,0.0,0.0
2004-02-17,9.191789956455779,9.226185528070056,9.163463557908766,9.214045524597168,1275070,0.0,0.0
2004-02-18,9.226183842033656,9.240346624384399,9.179648275450619,9.222137451171875,1464677,0.0,0.0
2004-02-19,9.205952308013472,9.246417879459228,9.09871837794839,9.135137557983398,1790208,0.0,0.0
2004-02-20,9.114905048375142,9.159417012580032,9.048135859064061,9.104787826538086,5004724,0.0,0.0
2004-02-23,9.104788282188766,9.216069441273822,9.102765500655456,9.175603866577148,1143011,0.0,0.0
2004-02-24,9.16144113119647,9.228209495544434,9.135138341766156,9.228209495544434,2106292,0.0,0.0
2004-02-25,9.228205091229222,9.303066203364313,9.205948704179065,9.299019813537598,1197123,0.0,0.0
2004-02-26,9.299020442109356,9.327346001479858,9.23629849521469,9.28283405303955,1324458,0.0,0.0
2004-02-27,9.2828394016168,9.414353370666504,9.2828394016168,9.414353370666504,1091046,0.0,0.0
2004-03-01,9.414353188736442,9.50540074570183,9.34758481456129,9.404236793518066,1275499,0.0,0.0
2004-03-02,9.373883742794689,9.448745706096771,9.347581786682134,9.39411735534668,1184024,0.0,0.0
2004-03-03,9.363763271838074,9.438625202529021,9.266645785772246,9.381973266601562,814473,0.0,0.0
2004-03-04,9.404232677532972,9.404232677532972,9.3071143315395,9.337464332580566,977024,0.0,0.0
2004-03-05,9.339486245501659,9.499325702340194,9.292950686455786,9.495279312133789,2164484,0.0,0.0
2004-03-08,9.542228257074843,9.640201735690146,9.489159045666216,9.497323989868164,2146446,0.190937,0.0
2004-03-09,9.476910778257185,9.476910778257185,9.378936485431904,9.389142036437988,1401331,0.0,0.0
2004-03-10,9.389145311721466,9.470790584223446,9.362610702654909,9.397310256958008,1321666,0.0,0.0
2004-03-11,9.37689471568544,9.380976768387919,9.240139680360194,9.250345230102539,1407988,0.0,0.0
2004-03-12,9.246263111974539,9.254427217321728,9.195235363623885,9.225852012634277,1490659,0.0,0.0
2004-03-15,9.250349723247199,9.307500996758701,9.174827949693054,9.278924942016602,789349,0.0,0.0
2004-03-16,9.32178883046587,9.362611050246059,9.287090110847252,9.327912330627441,804166,0.0,0.0
2004-03-17,9.374855843692169,9.423842997480262,9.338115687344228,9.40343189239502,1028130,0.0,0.0
2004-03-18,9.372812806797942,9.425881164689029,9.280962021735208,9.36464786529541,663303,0.0,0.0
2004-03-19,9.334031124474292,9.427922517016807,9.319743521949725,9.352400779724121,931716,0.0,0.0
2004-03-22,9.338116543971973,9.368733204408441,9.17482685233821,9.223814010620117,1215804,0.0,0.0
2004-03-23,9.211565718779102,9.236059712467469,9.12583924878726,9.144208908081055,1302126,0.0,0.0
2004-03-24,9.123797416687012,9.166661067849624,9.011536348946537,9.123797416687012,4295469,0.0,0.0
2004-03-25,9.1340049088733,9.150333962117426,9.080935694823046,9.111553192138672,1674469,0.0,0.0
2004-03-26,9.11767155215058,9.131959989478034,9.078890800476074,9.078890800476074,1500966,0.0,0.0
2004-03-29,9.082973636628854,9.123795836007572,9.05031554273696,9.11971378326416,1372128,0.0,0.0
2004-03-30,9.119718823830862,9.21769232368525,9.085020102375056,9.193199157714844,900150,0.0,0.0
2004-03-31,9.209525461310903,9.331992090535104,9.191154965343767,9.307498931884766,1249946,0.0,0.0
2004-04-01,9.378933630507165,9.527935633007017,9.362604586673472,9.51364803314209,2007086,0.0,0.0
2004-04-02,9.587128848120082,9.587128848120082,9.401387515384538,9.409551620483398,1521795,0.0,0.0
2004-04-05,9.429963784803402,9.46670393058745,9.38914075039824,9.440169334411621,989478,0.0,0.0
2004-04-06,9.409556135085518,9.427926634330309,9.358528363804425,9.407515525817871,961563,0.0,0.0
2004-04-07,9.407513813704597,9.407513813704597,9.31770445101106,9.385061264038086,1028344,0.0,0.0
2004-04-08,9.39322740372137,9.405473566575994,9.33403469068654,9.368733406066895,958342,0.0,0.0
2004-04-12,9.405473364126722,9.405473364126722,9.205444348747276,9.223814010620117,1458450,0.0,0.0
2004-04-13,9.195237582450066,9.195237582450066,8.980920151689878,9.007453918457031,2078377,0.0,0.0
2004-04-14,8.929889117979743,8.997245910867898,8.858450272547028,8.950300216674805,2508052,0.0,0.0
2004-04-15,8.970714435822,9.044193908253128,8.887028575471923,8.952343940734863,1528237,0.0,0.0
2004-04-16,8.980921745300293,9.007455516775703,8.936016639170072,8.980921745300293,1114022,0.0,0.0
2004-04-19,8.956425695255485,8.980919687887123,8.933973983306409,8.94417953491211,1045738,0.0,0.0
2004-04-20,8.966631335662674,9.003371489001545,8.89111042022705,8.89111042022705,853339,0.0,0.0
2004-04-21,8.931929588317871,8.931929588317871,8.809462173528853,8.931929588317871,1140004,0.0,0.0
2004-04-22,8.942138166807707,9.029906078563117,8.91968561869384,8.987042427062988,1140219,0.0,0.0
2004-04-23,9.001329376406938,9.076850279225413,8.98091827640344,8.995205879211426,1254241,0.0,0.0
2004-04-26,9.011539034343713,9.072772362267585,8.970716815727798,8.985004425048828,1050676,0.0,0.0
2004-04-27,9.025823531200178,9.029905584459575,8.950301784025495,9.001330375671387,695297,0.0,0.0
2004-04-28,8.980922827208424,8.980922827208424,8.856413883734797,8.862537384033203,2394245,0.0,0.0
2004-04-29,8.858449989697085,8.88906663676209,8.75435305528718,8.78701114654541,1161263,0.0,0.0
2004-04-30,8.778849126905483,8.81354867390321,8.719657257272617,8.746191024780273,1297402,0.0,0.0
2004-05-03,8.719656957874278,8.821712478545738,8.705368516202288,8.803342819213867,1174576,0.0,0.0
2004-05-04,8.82783570947555,8.942138223552933,8.776807950686086,8.897233963012695,1375134,0.0,0.0
2004-05-05,8.915601137574136,8.919683189945392,8.77272261680238,8.774764060974121,1479493,0.0,0.0
2004-05-06,8.774767973391368,8.77680941847333,8.66454749438996,8.721698760986328,1754348,0.0,0.0
2004-05-07,8.717616801349134,8.717616801349134,8.352256645796922,8.417572021484375,3098776,0.0,0.0
2004-05-10,8.41961136728176,8.41961136728176,8.231828559538892,8.27877426147461,2405196,0.0,0.0
2004-05-11,8.33796662971587,8.401241377996064,8.2706098283791,8.282855987548828,1628731,0.0,0.0
2004-05-12,8.286941518087,8.331846628470128,8.166515468562805,8.268571853637695,1249732,0.0,0.0
2004-05-13,8.268571384922877,8.325722656374943,8.18692695026926,8.235913276672363,1380073,0.0,0.0
2004-05-14,8.239996256606393,8.437984701654717,8.235914201609809,8.40328598022461,1467039,0.0,0.0
2004-05-17,8.35225447240638,8.374707018818587,8.262445122729934,8.26652717590332,1222890,0.0,0.0
2004-05-18,8.286938367910214,8.33796695903613,8.246116163787397,8.27877426147461,836590,0.0,0.0
2004-05-19,8.295104147923132,8.329802857736775,8.133855923772401,8.164472579956055,1722998,0.0,0.0
2004-05-20,8.19508991501899,8.307351832964617,8.129774543610983,8.2583646774292,1110157,0.0,0.0
2004-05-21,8.2828532682009,8.344086551863091,8.242031079092772,8.301223754882812,900580,0.0,0.0
2004-05-24,8.31551381104679,8.386952663095647,8.307349705201569,8.358377456665039,1173288,0.0,0.0
2004-05-25,8.368582606991211,8.515543192960065,8.329801016149093,8.511460304260254,832081,0.0,0.0
2004-05-26,8.511462447238907,8.635971356568595,8.468599628849761,8.560449600219727,1506335,0.0,0.0
2004-05-27,8.601271465018751,8.731903031759996,8.589025304243696,8.72577953338623,1651063,0.0,0.0
2004-05-28,8.727819795486656,8.831916745817358,8.723737742448119,8.80742359161377,1468113,0.0,0.0
2004-06-01,8.82783540784317,8.838040959252355,8.682916243443755,8.758437156677246,1638823,0.0,0.0
2004-06-02,8.758438683415058,8.850289498081247,8.758438683415058,8.8217134475708,914323,0.0,0.0
2004-06-03,8.821709853728473,8.821709853728473,8.689036880358696,8.70944881439209,1031351,0.0,0.0
2004-06-04,8.760480938817123,8.76660443849099,8.691082669134373,8.701288223266602,673395,0.0,0.0
2004-06-07,8.705363909637141,8.770680077081895,8.705363909637141,8.756392478942871,901224,0.0,0.0
2004-06-08,8.781126688503962,8.783186987861646,8.690450727711113,8.723423957824707,3357097,0.190937,0.0
2004-06-09,8.729603152962751,8.768758109978723,8.700751376811061,8.733724594116211,1470260,0.0,0.0
2004-06-10,8.74403171267765,8.78318668354674,8.727545098192072,8.75845718383789,724930,0.0,0.0
2004-06-14,8.758459929606243,8.803798344664887,8.686331707153872,8.779067993164062,1359888,0.0,0.0
2004-06-15,8.799672447174087,8.882105511631353,8.735787138734313,8.737848281860352,1344428,0.0,0.0
2004-06-16,8.772881806730345,8.812037617852415,8.717240226755774,8.737848281860352,1521151,0.0,0.0
2004-06-17,8.752272570035158,8.828523038859153,8.713117608238113,8.805853843688965,1337771,0.0,0.0
2004-06-18,8.807913054627587,8.8594331741333,8.795547888330754,8.8594331741333,1281941,0.0,0.0
2004-06-21,8.875925764173939,8.935689649508774,8.828527053470925,8.877986907958984,673395,0.0,0.0
2004-06-22,8.877980670911406,8.890344992817695,8.801730220982112,8.861494064331055,988405,0.0,0.0
2004-06-23,8.882105191406819,8.93156418425909,8.70487474224256,8.913017272949219,2436977,0.0,0.0
2004-06-24,8.925387654440566,8.983090409151695,8.888292966123455,8.962481498718262,1777110,0.0,0.0
2004-06-25,8.964539417217775,8.987208619709785,8.92332329926075,8.985147476196289,2668671,0.0,0.0
2004-06-28,9.03666771973954,9.366398354980372,9.03666771973954,9.230384826660156,3172429,0.0,0.0
2004-06-29,9.228323582246858,9.436466159522736,9.205654379761587,9.40349292755127,4073223,0.0,0.0
2004-06-30,9.403492513897689,9.52095912010431,9.387005898637192,9.459134101867676,2305347,0.0,0.0
2004-07-01,9.479744300769342,9.483866588544721,9.411737524986062,9.417920112609863,1714623,0.0,0.0
2004-07-02,9.46943706861956,9.537443821415696,9.440586128179493,9.479741096496582,1292033,0.0,0.0
2004-07-06,9.46325624490579,9.479742015876688,9.438525900371314,9.440587043762207,1137857,0.0,0.0
2004-07-07,9.434404618215266,9.434404618215266,9.321059454607132,9.366397857666016,1703242,0.0,0.0
2004-07-08,9.378761651199357,9.39730856314992,9.349909867673091,9.35609245300293,1365471,0.0,0.0
2004-07-09,9.374639511108397,9.38494353880579,9.277781819560705,9.374639511108398,786558,0.0,0.0
2004-07-12,9.378762666881128,9.378762666881128,9.308694765619805,9.368457794189453,876530,0.0,0.0
2004-07-13,9.37876429345658,9.434405889023003,9.37876429345658,9.397311210632324,1417866,0.0,0.0
2004-07-14,9.399369260810257,9.490044361220708,9.37051747865136,9.465314865112305,976165,0.0,0.0
2004-07-15,9.46531871093195,9.512717423420822,9.397311935973066,9.438528060913086,891346,0.0,0.0
2004-07-16,9.469434557125476,9.53331985063487,9.440583624337286,9.50446891784668,875456,0.0,0.0
2004-07-19,9.504476474070886,9.55805778503418,9.490050152168857,9.55805778503418,780331,0.0,0.0
2004-07-20,9.560114412630355,9.595148787745577,9.514776852176606,9.576601028442383,1479493,0.0,0.0
2004-07-21,9.623998056180994,9.630180641538574,9.397308605316418,9.41585636138916,941808,0.0,0.0
2004-07-22,9.415853541174593,9.415853541174593,9.263352628160838,9.335481643676758,933434,0.0,0.0
2004-07-23,9.335487171115682,9.366399262908626,9.226263433933568,9.283967018127441,1137428,0.0,0.0
2004-07-26,9.32518178479354,9.356093872092385,9.211836620658687,9.226262092590332,981533,0.0,0.0
2004-07-27,9.271598457767325,9.323118591940192,9.213895738685935,9.294267654418945,1040155,0.0,0.0
2004-07-28,9.242750211912433,9.463257989794974,9.242750211912433,9.428223609924316,1328323,0.0,0.0
2004-07-29,9.459133063148752,9.51683578820455,9.43440356499312,9.452950477600098,973588,0.0,0.0
2004-07-30,9.455011806660695,9.551870346069336,9.452950663424298,9.551870346069336,804595,0.0,0.0
2004-08-02,9.551874448395793,9.667279950340207,9.500353441709704,9.64873218536377,799012,0.0,0.0
2004-08-03,9.652854370397462,9.677583879395607,9.593090475942644,9.603394508361816,878033,0.0,0.0
2004-08-04,9.59926922765816,9.66109339746391,9.543626799601775,9.630181312561035,969079,0.0,0.0
2004-08-05,9.630180529455368,9.65078858438148,9.508592498967928,9.529200553894043,1143225,0.0,0.0
2004-08-06,9.520963096216471,9.624003429577089,9.516840807650503,9.55805778503418,1991196,0.0,0.0
2004-08-09,9.582782745361328,9.613694830689338,9.533322902413095,9.582782745361328,893708,0.0,0.0
2004-08-10,9.634300364468954,9.70848968744251,9.576597651493833,9.679637908935547,1058621,0.0,0.0
2004-08-11,9.679640997662103,9.724979400634767,9.623999409696378,9.724979400634766,1172429,0.0,0.0
2004-08-12,9.72497925671787,9.745587314477172,9.65697249730436,9.685823440551758,1490015,0.0,0.0
2004-08-13,9.714673975350031,9.716734274436895,9.58484221535843,9.628119468688965,542195,0.0,0.0
2004-08-16,9.607512761061209,9.700249866067356,9.593087289274145,9.665215492248535,1151600,0.0,0.0
2004-08-17,9.665214307627913,9.681700920809186,9.603390141227365,9.640484809875488,1073867,0.0,0.0
2004-08-18,9.640481929126551,9.813590049743652,9.640481929126551,9.813590049743652,1119820,0.0,0.0
2004-08-19,9.81359261453113,9.830079227094693,9.74146442309961,9.755889892578125,866867,0.0,0.0
2004-08-20,9.755885631114479,9.799162864685059,9.722912420390365,9.799162864685059,903801,0.0,0.0
2004-08-23,9.79916827303935,9.844505829778772,9.764133900794352,9.768256187438965,1334121,0.0,0.0
2004-08-24,9.788863542330013,9.799167570124345,9.757951458947018,9.766194343566895,878463,0.0,0.0
2004-08-25,9.778560107323214,9.85068830625603,9.743525735467482,9.788864135742188,2168993,0.0,0.0
2004-08-26,9.805352325053372,9.805352325053372,9.733223270495445,9.764135360717773,1223964,0.0,0.0
2004-08-27,9.768254361187015,9.784740972566059,9.74558516503597,9.753828048706055,1256818,0.0,0.0
2004-08-30,9.73940440112185,9.79916827303935,9.733221815193968,9.768256187438965,1834443,0.0,0.0
2004-08-31,9.768256785300233,9.865114490635092,9.75589161268766,9.856871604919434,2484861,0.0,0.0
2004-09-01,9.86511405382008,9.955790012872718,9.86511405382008,9.939303398132324,4103500,0.0,0.0
2004-09-02,9.939300009229223,9.961969202272858,9.896022765796378,9.949604034423828,1289671,0.0,0.0
2004-09-03,9.951666765983287,9.951666765983287,9.904268073712572,9.918693542480469,748336,0.0,0.0
2004-09-07,9.922818601040003,9.97227845432117,9.91251457044466,9.953731536865234,2585785,0.0,0.0
2004-09-08,9.976593074023542,9.978671863616775,9.893455110537248,9.899690628051758,1624222,0.190937,0.0
2004-09-09,9.897611503711195,9.90592581053774,9.837335971463098,9.851885795593262,2062057,0.0,0.0
2004-09-10,9.856039985935057,9.856039985935057,9.747959983871313,9.768744468688965,1507408,0.0,0.0
2004-09-13,9.779135730374144,9.791606760520025,9.673134527928722,9.70223331451416,1626369,0.0,0.0
2004-09-14,9.72717248964778,9.72717248964778,9.654426815292153,9.679368019104004,1805884,0.0,0.0
2004-09-15,9.69599925330581,9.706391496230689,9.619095974649724,9.675214767456055,1539188,0.0,0.0
2004-09-16,9.677293181989176,9.756274395414296,9.675214392978667,9.747960090637207,1005583,0.0,0.0
2004-09-17,9.74796529816909,9.816554305712996,9.74796529816909,9.774985313415527,2359244,0.0,0.0
2004-09-20,9.774983798591796,9.774983798591796,9.710551530009589,9.745885848999023,1377282,0.0,0.0
2004-09-21,9.745882152891648,9.758352333159854,9.664822150456018,9.747960090637207,2926133,0.0,0.0
2004-09-22,9.74796537453072,9.74796537453072,9.677298427577607,9.69808292388916,1453511,0.0,0.0
2004-09-23,9.698076907134183,9.706390359994915,9.614938122202448,9.619094848632812,1239854,0.0,0.0
2004-09-24,9.619097197290586,9.652352719383153,9.596234770708902,9.623254776000977,1509341,0.0,0.0
2004-09-27,9.64403726805301,9.737567446903176,9.639880541468207,9.71054744720459,2287524,0.0,0.0
2004-09-28,9.716786937022679,9.810317154128077,9.716786937022679,9.789532661437988,2218166,0.0,0.0
2004-09-29,9.806160368487475,9.806160368487475,9.758355865326823,9.799924850463867,1971441,0.0,0.0
2004-09-30,9.79992254923652,9.829021342758598,9.768745817704689,9.806158065795898,1783337,0.0,0.0
2004-10-01,9.820709116280371,9.856042579515258,9.797845836458592,9.841493606567383,2004080,0.0,0.0
2004-10-04,9.883061079140527,9.905924355473728,9.849805559249516,9.901766777038574,1845823,0.0,0.0
2004-10-05,9.914235416408221,9.997373344800302,9.895528871761105,9.972432136535645,1476916,0.0,0.0
2004-10-06,9.993220159901444,10.068044662475586,9.941258936243049,10.068044662475586,846468,0.0,0.0
2004-10-07,10.076355961851407,10.076355961851407,9.939178020237325,9.955805778503418,1030062,0.0,0.0
2004-10-08,9.976586613300656,9.999449878959474,9.92254663152416,9.968273162841797,901653,0.0,0.0
2004-10-11,9.976591616244415,10.036867141723633,9.953729190385454,10.036867141723633,1319519,0.0,0.0
2004-10-12,10.036868486237141,10.147026456769726,9.993220715431626,10.140790939331055,976380,0.0,0.0
2004-10-13,10.18444075646061,10.18444075646061,10.03894929289604,10.076360702514648,1598883,0.0,0.0
2004-10-14,10.076356338337446,10.178200829481922,10.030630639845938,10.157416343688965,1748980,0.0,0.0
2004-10-15,10.203146866906208,10.33201055875355,10.184440311648574,10.280049324035645,2388877,0.0,0.0
2004-10-18,10.14286682953811,10.267574588867998,10.14286682953811,10.238475799560547,2403264,0.0,0.0
2004-10-19,10.2384763435313,10.290437557985731,10.09921960778144,10.113768577575684,1977668,0.0,0.0
2004-10-20,10.236400535981332,10.267578125,10.09298703155637,10.267578125,2490230,0.0,0.0
2004-10-21,10.26757572746378,10.39020386015353,10.230163480642576,10.361105918884277,1849903,0.0,0.0
2004-10-22,10.381890266503932,10.652089444912235,10.381890266503932,10.589735984802246,3615203,0.0,0.0
2004-10-25,10.631308141078318,10.76017267823127,10.631308141078318,10.724839210510254,2378570,0.0,0.0
2004-10-26,10.756015273329092,10.82876099399401,10.72483853590127,10.80589771270752,3509985,0.0,0.0
2004-10-27,10.797580933333805,10.805894386916457,10.691579718197714,10.756011962890625,1895426,0.0,0.0
2004-10-28,10.776792745560261,10.795498435327048,10.664556053165542,10.758086204528809,1254670,0.0,0.0
2004-10-29,10.778878874205647,10.830840960161616,10.695740898700596,10.807977676391602,1750268,0.0,0.0
2004-11-01,10.828762170267865,10.828762170267865,10.745624194762813,10.807977676391602,1183809,0.0,0.0
2004-11-02,10.805899407473033,10.805899407473033,10.527386665344238,10.527386665344238,2260898,0.0,0.0
2004-11-03,10.647931958726392,10.78718869072301,10.641696442906925,10.756011962890625,1771312,0.0,0.0
2004-11-04,10.78718983772858,10.99295677406056,10.774718804763593,10.945152282714844,2867941,0.0,0.0
2004-11-05,10.911894130693634,10.913972919441473,10.733147241384197,10.78303050994873,2654713,0.0,0.0
2004-11-08,10.807971332596038,10.957620281680143,10.801735817840065,10.93267822265625,1876100,0.0,0.0
2004-11-09,10.963858221222216,11.01997616390749,10.947230461950467,10.992956161499023,1222676,0.0,0.0
2004-11-10,10.995033422158643,11.007503601430162,10.934757909585876,10.96385669708252,2162766,0.0,0.0
2004-11-11,11.015820613447701,11.082330806373298,10.963859392214408,11.038683891296387,2782263,0.0,0.0
2004-11-12,11.047000799451464,11.175865349404829,11.038687341961408,11.167551040649414,2255315,0.0,0.0
2004-11-15,11.146763748633528,11.146763748633528,11.051154755161992,11.113508224487305,1763367,0.0,0.0
2004-11-16,11.11558994823155,11.159237728787339,11.028295238385342,11.036608695983887,1295254,0.0,0.0
2004-11-17,11.06777881182064,11.130132260270457,10.882796403993934,10.905659675598145,2101782,0.0,0.0
2004-11-18,10.92228956464976,10.959701814193105,10.874485070859107,10.907740592956543,1172214,0.0,0.0
2004-11-19,10.901504119428955,10.930602911526748,10.80797392941144,10.864091873168945,1913034,0.0,0.0
2004-11-22,10.864093159342257,11.042840957641602,10.859936431769045,11.042840957641602,2340348,0.0,0.0
2004-11-23,11.040759488432968,11.136368455736456,10.974249309609412,11.078171730041504,1853554,0.0,0.0
2004-11-24,11.109354032046378,11.134296106480638,11.036608301232238,11.065706253051758,876315,0.0,0.0
2004-11-26,11.117662208611206,11.155074448362353,11.06154342335205,11.115583419799805,540477,0.0,0.0
