Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-06,1.0520830154418945,1.0520830154418945,1.0104169845581055,1.015625,6100800,0,0.0
1996-05-07,1.0416669845581055,1.0520830154418945,1.0104169845581055,1.0520830154418945,2272800,0,0.0
1996-05-08,1.0520830154418945,1.0520830154418945,0.8333330154418945,0.875,61934400,0,0.0
1996-05-09,0.8958330154418945,0.9166669845581055,0.8541669845581055,0.8958330154418945,14109600,0,0.0
1996-05-10,0.8958330154418945,0.90625,0.875,0.90625,1228800,0,0.0
1996-05-13,0.90625,0.9166669845581055,0.8645830154418945,0.8854169845581055,10987200,0,0.0
1996-05-14,0.8854169845581055,0.8958330154418945,0.8541669845581055,0.8697919845581055,1754400,0,0.0
1996-05-15,0.875,0.90625,0.8645830154418945,0.90625,1368000,0,0.0
1996-05-16,0.9375,0.9375,0.8854169845581055,0.90625,544800,0,0.0
1996-05-17,0.8854169845581055,0.9166669845581055,0.8854169845581055,0.90625,847200,0,0.0
1996-05-20,0.9166669845581055,0.9375,0.90625,0.9375,3117600,0,0.0
1996-05-21,0.9375,0.9375,0.9166669845581055,0.9270830154418945,2095200,0,0.0
1996-05-22,0.9375,0.9375,0.9166669845581055,0.9270830154418945,1322400,0,0.0
1996-05-23,0.9166669845581055,0.9375,0.9166669845581055,0.9166669845581055,297600,0,0.0
1996-05-24,0.9166669845581055,0.9375,0.7708330154418945,0.8125,28224000,0,0.0
1996-05-28,0.7916669845581055,0.8125,0.765625,0.78125,6501600,0,0.0
1996-05-29,0.7708330154418945,0.7708330154418945,0.6354169845581055,0.7291669845581055,10596000,0,0.0
1996-05-30,0.7291669845581055,0.7291669845581055,0.7083330154418945,0.71875,1252800,0,0.0
1996-05-31,0.71875,0.71875,0.7083330154418945,0.7083330154418945,2008800,0,0.0
1996-06-03,0.7083330154418945,0.71875,0.6979169845581055,0.71875,2565600,0,0.0
1996-06-04,0.6979169845581055,0.7291669845581055,0.6875,0.6875,10584000,0,0.0
1996-06-05,0.6979169845581055,0.6979169845581055,0.6145830154418945,0.625,12146400,0,0.0
1996-06-06,0.6354169845581055,0.6354169845581055,0.6041669845581055,0.625,9616800,0,0.0
1996-06-07,0.59375,0.625,0.59375,0.625,12460800,0,0.0
1996-06-10,0.625,0.6302080154418945,0.6145830154418945,0.625,2109600,0,0.0
1996-06-11,0.6354169845581055,0.6354169845581055,0.625,0.625,3777600,0,0.0
1996-06-12,0.6354169845581055,0.6979169845581055,0.625,0.6979169845581055,5212800,0,0.0
1996-06-13,0.6979169845581055,0.7135419845581055,0.6666669845581055,0.7083330154418945,1336800,0,0.0
1996-06-14,0.7291669845581055,0.7916669845581055,0.7083330154418945,0.71875,4728000,0,0.0
1996-06-17,0.7291669845581055,0.7291669845581055,0.6979169845581055,0.7083330154418945,1466400,0,0.0
1996-06-18,0.71875,0.71875,0.6979169845581055,0.71875,945600,0,0.0
1996-06-19,0.71875,0.71875,0.6875,0.6979169845581055,516000,0,0.0
1996-06-20,0.6979169845581055,0.6979169845581055,0.6875,0.6875,127200,0,0.0
1996-06-21,0.6979169845581055,0.6979169845581055,0.6770830154418945,0.6770830154418945,799200,0,0.0
1996-06-24,0.6770830154418945,0.6979169845581055,0.65625,0.6770830154418945,1735200,0,0.0
1996-06-25,0.6458330154418945,0.6666669845581055,0.6458330154418945,0.6458330154418945,2666400,0,0.0
1996-06-26,0.6458330154418945,0.65625,0.625,0.6354169845581055,4430400,0,0.0
1996-06-27,0.625,0.6770830154418945,0.625,0.671875,537600,0,0.0
1996-06-28,0.6770830154418945,0.6979169845581055,0.6666669845581055,0.6875,22423200,0,0.0
1996-07-01,0.6979169845581055,0.6979169845581055,0.6770830154418945,0.6979169845581055,1473600,0,0.0
1996-07-02,0.6770830154418945,0.6979169845581055,0.6770830154418945,0.6770830154418945,249600,0,0.0
1996-07-03,0.6770830154418945,0.6979169845581055,0.6770830154418945,0.6875,506400,0,0.0
1996-07-05,0.6770830154418945,0.6848959922790527,0.6770830154418945,0.6848959922790527,196800,0,0.0
1996-07-08,0.6979169845581055,0.7395830154418945,0.6770830154418945,0.7083330154418945,1012800,0,0.0
1996-07-09,0.7109379768371582,0.75,0.7109379768371582,0.71875,1104000,0,0.0
1996-07-10,0.7083330154418945,0.7291669845581055,0.7083330154418945,0.7135419845581055,307200,0,0.0
1996-07-11,0.7291669845581055,0.7291669845581055,0.6979169845581055,0.7291669845581055,110400,0,0.0
1996-07-12,0.7291669845581055,0.7291669845581055,0.6770830154418945,0.6875,957600,0,0.0
1996-07-15,0.6770830154418945,0.6979169845581055,0.6041669845581055,0.625,2644800,0,0.0
1996-07-16,0.6354169845581055,0.6354169845581055,0.6145830154418945,0.625,924000,0,0.0
1996-07-17,0.625,0.625,0.59375,0.6145830154418945,1017600,0,0.0
1996-07-18,0.6145830154418945,0.625,0.59375,0.6041669845581055,1072800,0,0.0
1996-07-19,0.625,0.625,0.6041669845581055,0.6145830154418945,643200,0,0.0
1996-07-22,0.625,0.625,0.6041669845581055,0.625,1082400,0,0.0
1996-07-23,0.6041669845581055,0.625,0.6041669845581055,0.6145830154418945,74400,0,0.0
1996-07-24,0.6041669845581055,0.6041669845581055,0.5729169845581055,0.5729169845581055,1406400,0,0.0
1996-07-25,0.59375,0.6041669845581055,0.5625,0.5625,840000,0,0.0
1996-07-26,0.5833330154418945,0.5833330154418945,0.5104169845581055,0.5208330154418945,3170400,0,0.0
1996-07-29,0.5208330154418945,0.59375,0.5104169845581055,0.5625,2582400,0,0.0
1996-07-30,0.5625,0.6145830154418945,0.5625,0.5989580154418945,1514400,0,0.0
1996-07-31,0.6145830154418945,0.6666669845581055,0.6145830154418945,0.6666669845581055,3016800,0,0.0
1996-08-01,0.6666669845581055,0.6666669845581055,0.6354169845581055,0.65625,98400,0,0.0
1996-08-02,0.6666669845581055,0.6875,0.6458330154418945,0.6666669845581055,3391200,0,0.0
1996-08-05,0.6770830154418945,0.6875,0.6458330154418945,0.6458330154418945,1214400,0,0.0
1996-08-06,0.6458330154418945,0.6666669845581055,0.6458330154418945,0.6510419845581055,446400,0,0.0
1996-08-07,0.6666669845581055,0.6666669845581055,0.6458330154418945,0.6666669845581055,487200,0,0.0
1996-08-08,0.6666669845581055,0.6666669845581055,0.6458330154418945,0.6666669845581055,376800,0,0.0
1996-08-09,0.6354169845581055,0.6666669845581055,0.6354169845581055,0.6354169845581055,496800,0,0.0
1996-08-12,0.6354169845581055,0.6666669845581055,0.6354169845581055,0.6458330154418945,643200,0,0.0
1996-08-13,0.6666669845581055,0.6666669845581055,0.625,0.625,465600,0,0.0
1996-08-14,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6354169845581055,170400,0,0.0
1996-08-15,0.6458330154418945,0.6458330154418945,0.6145830154418945,0.640625,357600,0,0.0
1996-08-16,0.6458330154418945,0.6458330154418945,0.625,0.625,508800,0,0.0
1996-08-19,0.625,0.6458330154418945,0.6145830154418945,0.625,816000,0,0.0
1996-08-20,0.6354169845581055,0.6354169845581055,0.6145830154418945,0.625,292800,0,0.0
1996-08-21,0.6354169845581055,0.6354169845581055,0.6145830154418945,0.6354169845581055,144000,0,0.0
1996-08-22,0.6354169845581055,0.6354169845581055,0.6145830154418945,0.6354169845581055,388800,0,0.0
1996-08-23,0.6354169845581055,0.65625,0.6354169845581055,0.6458330154418945,516000,0,0.0
1996-08-26,0.625,0.625,0.6041669845581055,0.6041669845581055,681600,0,0.0
1996-08-27,0.6145830154418945,0.6770830154418945,0.5989580154418945,0.6666669845581055,3280800,0,0.0
1996-08-28,0.6875,0.6875,0.65625,0.6666669845581055,1152000,0,0.0
1996-08-29,0.6770830154418945,0.6979169845581055,0.6458330154418945,0.671875,3691200,0,0.0
1996-08-30,0.6979169845581055,0.6979169845581055,0.6666669845581055,0.6822919845581055,871200,0,0.0
1996-09-03,0.6666669845581055,0.6875,0.6666669845581055,0.6848959922790527,844800,0,0.0
1996-09-04,0.6666669845581055,0.6875,0.6666669845581055,0.6822919845581055,1500000,0,0.0
1996-09-05,0.6666669845581055,0.6875,0.6666669845581055,0.6875,108000,0,0.0
1996-09-06,0.6875,0.734375,0.6770830154418945,0.7291669845581055,2853600,0,0.0
1996-09-09,0.7291669845581055,0.7291669845581055,0.6979169845581055,0.7083330154418945,501600,0,0.0
1996-09-10,0.7083330154418945,0.7083330154418945,0.6979169845581055,0.6979169845581055,362400,0,0.0
1996-09-11,0.7083330154418945,0.7083330154418945,0.6979169845581055,0.703125,280800,0,0.0
1996-09-12,0.7083330154418945,0.7239580154418945,0.6927080154418945,0.703125,1159200,0,0.0
1996-09-13,0.6979169845581055,0.75,0.6979169845581055,0.7395830154418945,2851200,0,0.0
1996-09-16,0.7291669845581055,0.7708330154418945,0.7291669845581055,0.7682290077209473,3132000,0,0.0
1996-09-17,0.7708330154418945,0.7916669845581055,0.7604169845581055,0.7708330154418945,2059200,0,0.0
1996-09-18,0.7760419845581055,0.7916669845581055,0.75,0.7916669845581055,1905600,0,0.0
1996-09-19,0.7864580154418945,0.7864580154418945,0.75,0.7552080154418945,2558400,0,0.0
1996-09-20,0.7708330154418945,0.7708330154418945,0.75,0.765625,321600,0,0.0
1996-09-23,0.75,0.7708330154418945,0.75,0.7604169845581055,204000,0,0.0
1996-09-24,0.7708330154418945,0.7708330154418945,0.75,0.7604169845581055,914400,0,0.0
1996-09-25,0.75,0.7708330154418945,0.75,0.7708330154418945,244800,0,0.0
1996-09-26,0.75,0.7916669845581055,0.75,0.78125,741600,0,0.0
1996-09-27,0.7916669845581055,0.8541669845581055,0.7916669845581055,0.828125,3340800,0,0.0
1996-09-30,0.8229169845581055,0.8333330154418945,0.8229169845581055,0.8229169845581055,1108800,0,0.0
1996-10-01,0.8229169845581055,0.84375,0.8229169845581055,0.828125,1785600,0,0.0
1996-10-02,0.828125,0.8541669845581055,0.828125,0.84375,1104000,0,0.0
1996-10-03,0.828125,0.8541669845581055,0.828125,0.8541669845581055,1274400,0,0.0
1996-10-04,0.8645830154418945,0.8802080154418945,0.8489580154418945,0.859375,2419200,0,0.0
1996-10-07,0.859375,0.859375,0.8229169845581055,0.8333330154418945,614400,0,0.0
1996-10-08,0.8541669845581055,0.875,0.7916669845581055,0.7916669845581055,3208800,0,0.0
1996-10-09,0.7916669845581055,0.8020830154418945,0.78125,0.7838540077209473,1656000,0,0.0
1996-10-10,0.7864580154418945,0.7864580154418945,0.7708330154418945,0.7864580154418945,537600,0,0.0
1996-10-11,0.7708330154418945,0.7864580154418945,0.7708330154418945,0.7864580154418945,504000,0,0.0
1996-10-14,0.7760419845581055,0.796875,0.7708330154418945,0.7864580154418945,1466400,0,0.0
1996-10-15,0.8020830154418945,0.8020830154418945,0.7864580154418945,0.7916669845581055,1915200,0,0.0
1996-10-16,0.7916669845581055,0.8020830154418945,0.7864580154418945,0.7864580154418945,1598400,0,0.0
1996-10-17,0.7864580154418945,0.8020830154418945,0.7864580154418945,0.7916669845581055,950400,0,0.0
1996-10-18,0.7864580154418945,0.8020830154418945,0.7604169845581055,0.78125,1490400,0,0.0
1996-10-21,0.7708330154418945,0.78125,0.71875,0.7291669845581055,1447200,0,0.0
1996-10-22,0.71875,0.7604169845581055,0.71875,0.7447919845581055,880800,0,0.0
1996-10-23,0.7604169845581055,0.7604169845581055,0.734375,0.7604169845581055,674400,0,0.0
1996-10-24,0.7395830154418945,0.7604169845581055,0.7395830154418945,0.7395830154418945,628800,0,0.0
1996-10-25,0.7395830154418945,0.75,0.7395830154418945,0.7395830154418945,242400,0,0.0
1996-10-28,0.7395830154418945,0.7604169845581055,0.7395830154418945,0.7604169845581055,1324800,0,0.0
1996-10-29,0.7604169845581055,0.7604169845581055,0.75,0.75,2078400,0,0.0
1996-10-30,0.7708330154418945,0.7708330154418945,0.75,0.7708330154418945,856800,0,0.0
1996-10-31,0.7708330154418945,0.7708330154418945,0.75,0.765625,1334400,0,0.0
1996-11-01,0.7708330154418945,0.7708330154418945,0.75,0.75,52800,0,0.0
1996-11-04,0.7395830154418945,0.7708330154418945,0.7395830154418945,0.75,232800,0,0.0
1996-11-05,0.75,0.7708330154418945,0.7395830154418945,0.7395830154418945,686400,0,0.0
1996-11-06,0.75,0.7708330154418945,0.75,0.75,1152000,0,0.0
1996-11-07,0.7708330154418945,0.7760419845581055,0.7552080154418945,0.7760419845581055,818400,0,0.0
1996-11-08,0.75,0.7708330154418945,0.75,0.75,244800,0,0.0
1996-11-11,0.7708330154418945,0.7708330154418945,0.75,0.7708330154418945,134400,0,0.0
1996-11-12,0.75,0.7708330154418945,0.75,0.75,88800,0,0.0
1996-11-13,0.7708330154418945,0.7708330154418945,0.75,0.75,201600,0,0.0
1996-11-14,0.75,0.7708330154418945,0.75,0.75,196800,0,0.0
1996-11-15,0.7708330154418945,0.7760419845581055,0.7604169845581055,0.7604169845581055,1130400,0,0.0
1996-11-18,0.7604169845581055,0.7760419845581055,0.7604169845581055,0.7604169845581055,304800,0,0.0
1996-11-19,0.7760419845581055,0.7760419845581055,0.7604169845581055,0.765625,691200,0,0.0
1996-11-20,0.765625,0.78125,0.75,0.75,914400,0,0.0
1996-11-21,0.75,0.7604169845581055,0.7395830154418945,0.7395830154418945,861600,0,0.0
1996-11-22,0.7395830154418945,0.7447919845581055,0.7083330154418945,0.7135419845581055,6976800,0,0.0
1996-11-25,0.7135419845581055,0.7291669845581055,0.7135419845581055,0.7291669845581055,235200,0,0.0
1996-11-26,0.7239580154418945,0.7291669845581055,0.71875,0.71875,1872000,0,0.0
1996-11-27,0.7291669845581055,0.7291669845581055,0.71875,0.71875,86400,0,0.0
1996-11-29,0.7291669845581055,0.7291669845581055,0.71875,0.7291669845581055,386400,0,0.0
1996-12-02,0.71875,0.7395830154418945,0.71875,0.7291669845581055,151200,0,0.0
1996-12-03,0.7395830154418945,0.7395830154418945,0.71875,0.7265629768371582,1039200,0,0.0
1996-12-04,0.734375,0.734375,0.7135419845581055,0.7291669845581055,271200,0,0.0
1996-12-05,0.71875,0.7291669845581055,0.7083330154418945,0.7083330154418945,376800,0,0.0
1996-12-06,0.71875,0.71875,0.6875,0.6875,554400,0,0.0
1996-12-09,0.6875,0.6979169845581055,0.625,0.625,1624800,0,0.0
1996-12-10,0.53125,0.5520830154418945,0.43229201436042786,0.44270798563957214,32088000,0,0.0
1996-12-11,0.44791701436042786,0.46875,0.42708298563957214,0.453125,27614400,0,0.0
1996-12-12,0.46354201436042786,0.5052080154418945,0.453125,0.48958298563957214,8594400,0,0.0
1996-12-13,0.5052080154418945,0.5416669845581055,0.47916701436042786,0.5104169845581055,10927200,0,0.0
1996-12-16,0.515625,0.53125,0.48958298563957214,0.48958298563957214,1944000,0,0.0
1996-12-17,0.48958298563957214,0.53125,0.48958298563957214,0.515625,2592000,0,0.0
1996-12-18,0.515625,0.5416669845581055,0.5052080154418945,0.5052080154418945,1168800,0,0.0
1996-12-19,0.5208330154418945,0.5208330154418945,0.5,0.5,1329600,0,0.0
1996-12-20,0.5,0.515625,0.5,0.5,1492800,0,0.0
1996-12-23,0.5,0.5208330154418945,0.5,0.5006510019302368,1200000,0,0.0
1996-12-24,0.5006510019302368,0.5208330154418945,0.5,0.5,3384000,0,0.0
1996-12-26,0.5,0.5208330154418945,0.5,0.5,1432800,0,0.0
1996-12-27,0.5,0.5208330154418945,0.5,0.5208330154418945,640800,0,0.0
1996-12-30,0.5208330154418945,0.53125,0.5052080154418945,0.5104169845581055,1512000,0,0.0
1996-12-31,0.5208330154418945,0.546875,0.5104169845581055,0.546875,1920000,0,0.0
1997-01-02,0.5416669845581055,0.546875,0.5208330154418945,0.5390629768371582,1207200,0,0.0
1997-01-03,0.5416669845581055,0.5520830154418945,0.5364580154418945,0.5416669845581055,693600,0,0.0
1997-01-06,0.546875,0.546875,0.5104169845581055,0.53125,684000,0,0.0
1997-01-07,0.515625,0.5416669845581055,0.515625,0.5260419845581055,619200,0,0.0
1997-01-08,0.5260419845581055,0.5520830154418945,0.5260419845581055,0.5260419845581055,1324800,0,0.0
1997-01-09,0.5208330154418945,0.546875,0.5208330154418945,0.5338540077209473,1108800,0,0.0
1997-01-10,0.5364580154418945,0.5520830154418945,0.5208330154418945,0.546875,1552800,0,0.0
1997-01-13,0.53125,0.5520830154418945,0.53125,0.5520830154418945,993600,0,0.0
1997-01-14,0.53125,0.578125,0.53125,0.5625,2078400,0,0.0
1997-01-15,0.5625,0.578125,0.5625,0.5677080154418945,1507200,0,0.0
1997-01-16,0.578125,0.5833330154418945,0.5677080154418945,0.5677080154418945,1056000,0,0.0
1997-01-17,0.5833330154418945,0.5989580154418945,0.5729169845581055,0.59375,453600,0,0.0
1997-01-20,0.5963540077209473,0.625,0.5833330154418945,0.6041669845581055,1276800,0,0.0
1997-01-21,0.6197919845581055,0.6458330154418945,0.6041669845581055,0.625,1358400,0,0.0
1997-01-22,0.6458330154418945,0.6458330154418945,0.6145830154418945,0.6354169845581055,1104000,0,0.0
1997-01-23,0.6354169845581055,0.6458330154418945,0.6145830154418945,0.6302080154418945,1041600,0,0.0
1997-01-24,0.6145830154418945,0.625,0.59375,0.59375,993600,0,0.0
1997-01-27,0.609375,0.609375,0.5885419845581055,0.59375,516000,0,0.0
1997-01-28,0.609375,0.609375,0.6041669845581055,0.6041669845581055,223200,0,0.0
1997-01-29,0.609375,0.6197919845581055,0.5989580154418945,0.6145830154418945,532800,0,0.0
1997-01-30,0.6197919845581055,0.6354169845581055,0.609375,0.6145830154418945,261600,0,0.0
1997-01-31,0.6145830154418945,0.7291669845581055,0.6145830154418945,0.71875,14289600,0,0.0
1997-02-03,0.7291669845581055,0.7552080154418945,0.65625,0.65625,5260800,0,0.0
1997-02-04,0.6770830154418945,0.6822919845581055,0.6666669845581055,0.6770830154418945,2251200,0,0.0
1997-02-05,0.6822919845581055,0.71875,0.6666669845581055,0.71875,3928800,0,0.0
1997-02-06,0.7291669845581055,0.7552080154418945,0.71875,0.7552080154418945,8664000,0,0.0
1997-02-07,0.78125,0.78125,0.7447919845581055,0.7526040077209473,7257600,0,0.0
1997-02-10,0.7604169845581055,0.7604169845581055,0.703125,0.7083330154418945,3756000,0,0.0
1997-02-11,0.71875,0.734375,0.703125,0.7239580154418945,1632000,0,0.0
1997-02-12,0.734375,0.75,0.7239580154418945,0.7395830154418945,1999200,0,0.0
1997-02-13,0.75,0.75,0.71875,0.7291669845581055,981600,0,0.0
1997-02-14,0.71875,0.7291669845581055,0.71875,0.7239580154418945,446400,0,0.0
1997-02-18,0.71875,0.7604169845581055,0.71875,0.75,1204800,0,0.0
1997-02-19,0.7604169845581055,0.7604169845581055,0.734375,0.7552080154418945,3736800,0,0.0
1997-02-20,0.75,0.7552080154418945,0.7395830154418945,0.75,1200000,0,0.0
1997-02-21,0.75,0.7552080154418945,0.7291669845581055,0.7395830154418945,1512000,0,0.0
1997-02-24,0.7239580154418945,0.7447919845581055,0.7083330154418945,0.71875,2270400,0,0.0
1997-02-25,0.71875,0.71875,0.6979169845581055,0.7083330154418945,1356000,0,0.0
1997-02-26,0.6979169845581055,0.7083330154418945,0.6875,0.6927080154418945,820800,0,0.0
1997-02-27,0.6875,0.6979169845581055,0.6458330154418945,0.6458330154418945,1656000,0,0.0
1997-02-28,0.6510419845581055,0.71875,0.6510419845581055,0.7083330154418945,2001600,0,0.0
1997-03-03,0.7135419845581055,0.7135419845581055,0.6614580154418945,0.6614580154418945,904800,0,0.0
1997-03-04,0.671875,0.7083330154418945,0.6614580154418945,0.6927080154418945,871200,0,0.0
1997-03-05,0.7083330154418945,0.7239580154418945,0.6875,0.6875,1488000,0,0.0
1997-03-06,0.6875,0.7083330154418945,0.6614580154418945,0.6770830154418945,904800,0,0.0
1997-03-07,0.6770830154418945,0.6979169845581055,0.6614580154418945,0.6901040077209473,626400,0,0.0
1997-03-10,0.6875,0.6979169845581055,0.6822919845581055,0.6927080154418945,969600,0,0.0
1997-03-11,0.7083330154418945,0.7135419845581055,0.6927080154418945,0.6927080154418945,861600,0,0.0
1997-03-12,0.6927080154418945,0.6979169845581055,0.6770830154418945,0.6979169845581055,1190400,0,0.0
1997-03-13,0.6979169845581055,0.6979169845581055,0.6822919845581055,0.6875,540000,0,0.0
1997-03-14,0.6927080154418945,0.6927080154418945,0.6822919845581055,0.6927080154418945,350400,0,0.0
1997-03-17,0.6822919845581055,0.6979169845581055,0.671875,0.6822919845581055,981600,0,0.0
1997-03-18,0.6666669845581055,0.6927080154418945,0.6666669845581055,0.671875,336000,0,0.0
1997-03-19,0.671875,0.6927080154418945,0.6458330154418945,0.6458330154418945,722400,0,0.0
1997-03-20,0.65625,0.65625,0.6354169845581055,0.6354169845581055,806400,0,0.0
1997-03-21,0.6458330154418945,0.65625,0.6354169845581055,0.6458330154418945,379200,0,0.0
1997-03-24,0.6354169845581055,0.65625,0.6145830154418945,0.625,744000,0,0.0
1997-03-25,0.625,0.6354169845581055,0.6145830154418945,0.6145830154418945,285600,0,0.0
1997-03-26,0.6354169845581055,0.6927080154418945,0.6145830154418945,0.6458330154418945,1615200,0,0.0
1997-03-27,0.6666669845581055,0.6875,0.6458330154418945,0.6614580154418945,748800,0,0.0
1997-03-31,0.65625,0.6770830154418945,0.65625,0.671875,667200,0,0.0
1997-04-01,0.65625,0.671875,0.6510419845581055,0.6666669845581055,321600,0,0.0
1997-04-02,0.65625,0.6666669845581055,0.6510419845581055,0.65625,739200,0,0.0
1997-04-03,0.6510419845581055,0.6614580154418945,0.6354169845581055,0.6588540077209473,763200,0,0.0
1997-04-04,0.6510419845581055,0.6666669845581055,0.6302080154418945,0.6354169845581055,506400,0,0.0
1997-04-07,0.65625,0.6614580154418945,0.6354169845581055,0.6354169845581055,307200,0,0.0
1997-04-08,0.6354169845581055,0.65625,0.6354169845581055,0.6354169845581055,220800,0,0.0
1997-04-09,0.65625,0.65625,0.6197919845581055,0.6197919845581055,463200,0,0.0
1997-04-10,0.6197919845581055,0.625,0.6145830154418945,0.6171879768371582,340800,0,0.0
1997-04-11,0.6145830154418945,0.6145830154418945,0.5885419845581055,0.5885419845581055,734400,0,0.0
1997-04-14,0.5833330154418945,0.59375,0.5729169845581055,0.578125,1024800,0,0.0
1997-04-15,0.5833330154418945,0.6041669845581055,0.5833330154418945,0.5989580154418945,345600,0,0.0
1997-04-16,0.6041669845581055,0.6041669845581055,0.578125,0.5833330154418945,160800,0,0.0
1997-04-17,0.5833330154418945,0.6041669845581055,0.5833330154418945,0.6041669845581055,115200,0,0.0
1997-04-18,0.5833330154418945,0.6041669845581055,0.5833330154418945,0.59375,499200,0,0.0
1997-04-21,0.5833330154418945,0.5885419845581055,0.5677080154418945,0.578125,362400,0,0.0
1997-04-22,0.5729169845581055,0.6041669845581055,0.5729169845581055,0.578125,362400,0,0.0
1997-04-23,0.578125,0.5885419845581055,0.5729169845581055,0.5833330154418945,799200,0,0.0
1997-04-24,0.5729169845581055,0.5833330154418945,0.5625,0.5625,892800,0,0.0
1997-04-25,0.5677080154418945,0.5729169845581055,0.53125,0.5416669845581055,2716800,0,0.0
1997-04-28,0.5416669845581055,0.5520830154418945,0.53125,0.5338540077209473,1051200,0,0.0
1997-04-29,0.546875,0.546875,0.53125,0.5390629768371582,307200,0,0.0
1997-04-30,0.5364580154418945,0.546875,0.5364580154418945,0.5416669845581055,1063200,0,0.0
1997-05-01,0.5364580154418945,0.546875,0.5364580154418945,0.546875,472800,0,0.0
1997-05-02,0.546875,0.546875,0.5364580154418945,0.5416669845581055,792000,0,0.0
1997-05-05,0.5677080154418945,0.5885419845581055,0.5572919845581055,0.5885419845581055,1716000,0,0.0
1997-05-06,0.578125,0.59375,0.578125,0.59375,336000,0,0.0
1997-05-07,0.5729169845581055,0.59375,0.5729169845581055,0.59375,235200,0,0.0
1997-05-08,0.5833330154418945,0.59375,0.5729169845581055,0.59375,112800,0,0.0
1997-05-09,0.59375,0.5989580154418945,0.5833330154418945,0.5989580154418945,1027200,0,0.0
1997-05-12,0.5989580154418945,0.671875,0.59375,0.65625,2884800,0,0.0
1997-05-13,0.671875,0.671875,0.6145830154418945,0.6145830154418945,1000800,0,0.0
1997-05-14,0.6145830154418945,0.625,0.5729169845581055,0.6041669845581055,1384800,0,0.0
1997-05-15,0.59375,0.6041669845581055,0.5833330154418945,0.59375,1308000,0,0.0
1997-05-16,0.59375,0.6145830154418945,0.59375,0.6041669845581055,436800,0,0.0
1997-05-19,0.5989580154418945,0.6302080154418945,0.59375,0.6145830154418945,1852800,0,0.0
1997-05-20,0.6145830154418945,0.6302080154418945,0.6145830154418945,0.6302080154418945,151200,0,0.0
1997-05-21,0.6197919845581055,0.6458330154418945,0.6197919845581055,0.6458330154418945,794400,0,0.0
1997-05-22,0.6458330154418945,0.6458330154418945,0.6302080154418945,0.6458330154418945,468000,0,0.0
1997-05-23,0.6458330154418945,0.6666669845581055,0.6302080154418945,0.6666669845581055,768000,0,0.0
1997-05-27,0.6666669845581055,0.6666669845581055,0.6510419845581055,0.6666669845581055,350400,0,0.0
1997-05-28,0.6510419845581055,0.6510419845581055,0.625,0.6354169845581055,1183200,0,0.0
1997-05-29,0.6302080154418945,0.6458330154418945,0.6302080154418945,0.6458330154418945,2692800,0,0.0
1997-05-30,0.6197919845581055,0.65625,0.6197919845581055,0.6458330154418945,1214400,0,0.0
1997-06-02,0.65625,0.6770830154418945,0.6458330154418945,0.6666669845581055,1634400,0,0.0
1997-06-03,0.671875,0.671875,0.6510419845581055,0.671875,453600,0,0.0
1997-06-04,0.6666669845581055,0.6666669845581055,0.6510419845581055,0.6588540077209473,444000,0,0.0
1997-06-05,0.6666669845581055,0.6666669845581055,0.6510419845581055,0.6666669845581055,367200,0,0.0
1997-06-06,0.6510419845581055,0.671875,0.6510419845581055,0.6666669845581055,516000,0,0.0
1997-06-09,0.6666669845581055,0.6822919845581055,0.6614580154418945,0.6770830154418945,2616000,0,0.0
1997-06-10,0.6822919845581055,0.6822919845581055,0.6666669845581055,0.6666669845581055,489600,0,0.0
1997-06-11,0.6770830154418945,0.6770830154418945,0.6666669845581055,0.6666669845581055,201600,0,0.0
1997-06-12,0.671875,0.6770830154418945,0.6666669845581055,0.6770830154418945,124800,0,0.0
1997-06-13,0.6666669845581055,0.6875,0.6666669845581055,0.6770830154418945,360000,0,0.0
1997-06-16,0.6770830154418945,0.6822919845581055,0.6614580154418945,0.6692709922790527,3038400,0,0.0
1997-06-17,0.6666669845581055,0.6822919845581055,0.6666669845581055,0.6666669845581055,273600,0,0.0
1997-06-18,0.6666669845581055,0.6822919845581055,0.6666669845581055,0.6822919845581055,300000,0,0.0
1997-06-19,0.6666669845581055,0.6770830154418945,0.6666669845581055,0.671875,686400,0,0.0
1997-06-20,0.671875,0.6770830154418945,0.6666669845581055,0.6666669845581055,1531200,0,0.0
1997-06-23,0.6666669845581055,0.6770830154418945,0.6666669845581055,0.6692709922790527,607200,0,0.0
1997-06-24,0.6822919845581055,0.6927080154418945,0.6666669845581055,0.671875,1233600,0,0.0
1997-06-25,0.6875,0.6927080154418945,0.671875,0.6770830154418945,1867200,0,0.0
1997-06-26,0.671875,0.6875,0.671875,0.6770830154418945,240000,0,0.0
1997-06-27,0.6770830154418945,0.703125,0.6770830154418945,0.6979169845581055,1437600,0,0.0
1997-06-30,0.6979169845581055,0.7057290077209473,0.6875,0.6875,283200,0,0.0
1997-07-01,0.6875,0.6979169845581055,0.671875,0.6770830154418945,578400,0,0.0
1997-07-02,0.671875,0.6822919845581055,0.671875,0.671875,710400,0,0.0
1997-07-03,0.671875,0.6875,0.671875,0.6822919845581055,588000,0,0.0
1997-07-07,0.6822919845581055,0.6927080154418945,0.6822919845581055,0.6875,316800,0,0.0
