Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-01,12.229713034150262,12.33699046610615,12.015156198027473,12.122434616088867,137590,0.0,0.0
1989-11-02,12.068792772350468,12.229710364313046,11.800597771851464,12.176071166992188,274096,0.0,0.0
1989-11-03,12.176069481673293,12.283347861466355,12.122430291776764,12.229708671569824,180120,0.0,0.0
1989-11-06,12.283347183535525,12.283347183535525,12.015151248854888,12.068790435791016,483855,0.0,0.0
1989-11-07,11.907877922058105,12.068795551070364,11.800600488822118,11.907877922058105,587711,0.0,0.0
1989-11-08,11.907868138991459,11.961507304594244,11.800590793890594,11.854228973388672,340482,0.0,0.0
1989-11-09,11.85423710496861,11.85423710496861,11.746959686279297,11.746959686279297,161566,0.0,0.0
1989-11-10,11.746961279151366,11.907877922058105,11.746961279151366,11.907877922058105,1072530,0.0,0.0
1989-11-13,11.800596202887466,12.122430357917441,11.800596202887466,12.015151977539062,384578,0.0,0.0
1989-11-14,12.015154628660321,12.0687938306849,11.907876224611165,11.961515426635742,308193,0.0,0.0
1989-11-15,11.961517131728858,11.961517131728858,11.800600488822118,11.907877922058105,485542,0.0,0.0
1989-11-16,11.800590793890594,11.854228973388672,11.693312462685022,11.854228973388672,305663,0.0,0.0
1989-11-17,11.800600488822118,11.907877922058105,11.746961279151366,11.907877922058105,480723,0.0,0.0
1989-11-20,11.854228973388672,11.907868138991459,11.800590793890594,11.854228973388672,87229,0.0,0.0
1989-11-21,11.961515426635742,12.176072234734056,11.907876224611165,11.961515426635742,296265,0.0,0.0
1989-11-22,11.961512787349873,12.068791167728252,11.907873597160684,12.015151977539062,234819,0.0,0.0
1989-11-24,11.800596138502733,12.229708671569824,11.746956948606202,12.229708671569824,165181,0.0,0.0
1989-11-27,12.1760659492492,12.551539183490432,12.1760659492492,12.497900009155273,326627,0.0,0.0
1989-11-28,12.497900009155273,12.605178357825588,12.444260834820117,12.497900009155273,215422,0.0,0.0
1989-11-29,12.55154427988097,12.55154427988097,12.28334928541298,12.336987495422363,105542,0.0,0.0
1989-11-30,12.39062166048496,12.497900009155273,12.283344297919514,12.497900009155273,143133,0.0,0.0
1989-12-01,12.497899068322758,12.712455749511719,12.444259898025518,12.712455749511719,263012,0.0,0.0
1989-12-04,12.712460770756465,12.766098976135254,12.605182387788519,12.766098976135254,252651,0.0,0.0
1989-12-05,12.658822059631348,12.76609946056492,12.551543672592555,12.658822059631348,182651,0.0,0.0
1989-12-06,12.49790774218467,12.605186157233067,12.28335189819336,12.28335189819336,204458,0.0,0.0
1989-12-07,12.176073825119564,12.229713034150262,12.122434616088867,12.122434616088867,141807,0.0,0.0
1989-12-08,12.22970207839455,12.444257736206055,12.176062917415516,12.444257736206055,126024,0.0,0.0
1989-12-11,12.497900009155273,12.497900009155273,12.39062166048496,12.497900009155273,132530,0.0,0.0
1989-12-12,12.390626814786591,12.605183601379395,12.390626814786591,12.605183601379395,328554,0.0,0.0
1989-12-13,12.605178357825588,12.658817532160745,12.444260834820117,12.497900009155273,340843,0.0,0.0
1989-12-14,12.444265285553762,12.658822059631348,12.33698689851497,12.658822059631348,438072,0.0,0.0
1989-12-15,12.76609489472619,12.76609489472619,12.283344297919514,12.497900009155273,383133,0.0,0.0
1989-12-18,12.390619643311828,12.390619643311828,11.800590793890594,11.854228973388672,588675,0.0,0.0
1989-12-19,11.854235706932693,12.015153295146831,11.478762320538303,11.639679908752441,727711,0.0,0.0
1989-12-20,11.693319104823821,11.746958300895201,11.317845718429432,11.639679908752441,936627,0.0,0.0
1989-12-21,11.693311898220164,11.693311898220164,11.478755246166195,11.532394409179688,292169,0.0,0.0
1989-12-22,11.586040712681061,11.693319104823821,11.532401516609681,11.639679908752441,268554,0.0,0.0
1989-12-26,11.639679908752441,11.746958300895201,11.586040712681061,11.639679908752441,163494,0.0,0.0
1989-12-27,11.639676784808112,11.854232525404273,11.639676784808112,11.800594329833984,137229,0.0,0.0
1989-12-28,11.907868138991459,11.907868138991459,11.746951628287807,11.854228973388672,391446,0.0,0.0
1989-12-29,11.961512722087171,12.229708671569824,11.961512722087171,12.229708671569824,174458,0.0,0.0
1990-01-02,12.229710210947268,12.605183601379395,12.122431817650865,12.605183601379395,478795,0.0,0.0
1990-01-03,12.766098976135254,12.927016550587172,12.658821579272491,12.766098976135254,827349,0.0,0.0
1990-01-04,12.819739401866919,12.819739401866919,12.497905208082992,12.605183601379395,300241,0.0,0.0
1990-01-05,12.551538238619997,12.766093933704164,12.444259898025518,12.712455749511719,516145,0.0,0.0
1990-01-08,12.605180729114858,12.81973648071289,12.551541544689087,12.81973648071289,245663,0.0,0.0
1990-01-09,12.873377847603711,12.873377847603711,12.551543672592555,12.658822059631348,248313,0.0,0.0
1990-01-10,12.605179554181905,12.605179554181905,12.444262015903767,12.55154037475586,406747,0.0,0.0
1990-01-11,12.658822059631348,12.712461253150744,12.605182866111951,12.658822059631348,198916,0.0,0.0
1990-01-12,12.390625322758227,12.819737858166581,11.907873597160684,12.015151977539062,468434,0.0,0.0
1990-01-15,11.907876224611165,12.229711436758635,11.854237022586586,11.961515426635742,214096,0.0,0.0
1990-01-16,11.907877922058105,12.122434760741116,11.800600488822118,11.907877922058105,296145,0.0,0.0
1990-01-17,11.961512722087171,12.336986065257731,11.90787353219064,12.229708671569824,444940,0.0,0.0
1990-01-18,12.122429109113268,12.497902415652675,12.015150739786279,12.390624046325684,413494,0.0,0.0
1990-01-19,12.44426323098918,12.497902415652675,12.390624046325684,12.390624046325684,594940,0.0,0.0
1990-01-22,12.283342298210963,12.390619643311828,11.854228973388672,11.854228973388672,366627,0.0,0.0
1990-01-23,11.907879177859831,11.961518393187362,11.425127226017684,11.478766441345215,723614,0.0,0.0
1990-01-24,11.103284157593578,11.639674901450796,10.942367624709803,11.58603572845459,575422,0.0,0.0
1990-01-25,11.63968182792164,11.746960237752633,11.156929969787598,11.156929969787598,313614,0.0,0.0
1990-01-26,11.210562942822103,11.425118657108497,11.103284592626466,11.264202117919922,449036,0.0,0.0
1990-01-29,11.264204754670404,11.371483129978005,11.156926379362801,11.210565567016602,282410,0.0,0.0
1990-01-30,11.191201042882112,11.245005012936168,10.65316233147601,10.814574241638184,885904,0.0664,0.0
1990-01-31,10.975980216228438,11.29880287284282,10.975980216228438,11.244998931884766,291205,0.0,0.0
1990-02-01,11.137395260271854,11.514022000221635,11.137395260271854,11.298807144165039,148795,0.0,0.0
1990-02-02,11.191194429651262,11.729232823113456,11.191194429651262,11.621624946594238,161687,0.0,0.0
1990-02-05,11.567818641662598,11.675426496166214,11.514014714410791,11.567818641662598,153494,0.0,0.0
1990-02-06,11.514021102480793,11.514021102480793,11.137394391896356,11.191198348999023,130000,0.0,0.0
1990-02-07,11.029782614872435,11.729232823113456,11.029782614872435,11.621624946594238,383373,0.0,0.0
1990-02-08,11.51402473449707,11.675436656721306,11.460220760422326,11.51402473449707,346386,0.0,0.0
1990-02-09,11.514014714410791,11.621622568914406,11.40640784904087,11.567818641662598,174458,0.0,0.0
1990-02-12,11.460218038923907,11.460218038923907,11.298807144165039,11.298807144165039,580241,0.0,0.0
1990-02-13,11.191197906390755,11.298805816340234,11.083589996441276,11.137393951416016,383133,0.0,0.0
1990-02-14,11.245001861365495,11.245001861365495,11.083589996441276,11.137393951416016,448434,0.0,0.0
1990-02-15,11.191199141996087,11.514021918352752,11.083591220165761,11.406414985656738,258434,0.0,0.0
1990-02-16,11.460220760422326,11.675436656721306,11.460220760422326,11.51402473449707,389157,0.0,0.0
1990-02-20,11.29880626320436,11.35261022030703,11.137394391896356,11.191198348999023,278434,0.0,0.0
1990-02-21,10.922179552619923,11.245002306101693,10.868375595517254,11.191198348999023,297108,0.0,0.0
1990-02-22,11.191200348285243,11.406416215143814,11.083592414855957,11.083592414855957,242410,0.0,0.0
1990-02-23,11.083592414855957,11.245004314999886,10.97598547056109,11.083592414855957,246988,0.0,0.0
1990-02-26,10.975986972018728,11.51402473449707,10.975986972018728,11.51402473449707,256627,0.0,0.0
1990-02-27,11.460217475891113,11.514021434545489,11.352610547716631,11.460217475891113,381928,0.0,0.0
1990-02-28,11.567818641662598,11.72923042341802,11.514014714410791,11.567818641662598,975663,0.0,0.0
1990-03-01,11.460210787158983,11.567818641662598,11.40640784904087,11.567818641662598,224217,0.0,0.0
1990-03-02,11.352603921789061,11.567818641662598,11.244996067285445,11.567818641662598,296145,0.0,0.0
1990-03-05,11.51402473449707,11.621632682646561,11.51402473449707,11.51402473449707,220723,0.0,0.0
1990-03-06,11.406417775482135,11.51402473449707,11.352613801407388,11.51402473449707,603735,0.0,0.0
1990-03-07,11.567825879267915,11.567825879267915,11.298807063826413,11.406414985656738,924337,0.0,0.0
1990-03-08,11.460213097591279,11.729232788085938,11.460213097591279,11.729232788085938,443373,0.0,0.0
1990-03-09,11.729237042750427,11.783041000366211,11.567825169903074,11.783041000366211,391446,0.0,0.0
1990-03-12,11.675428849987005,11.729232788085938,11.621624911888073,11.729232788085938,236988,0.0,0.0
1990-03-13,11.621629200918912,11.783041074785713,11.567825242963313,11.675433158874512,306988,0.0,0.0
1990-03-14,11.675430146682059,12.105860710144043,11.675430146682059,12.105860710144043,379036,0.0,0.0
1990-03-15,12.052062366452846,12.267278242757905,11.998258397376581,12.21347427368164,230361,0.0,0.0
1990-03-16,12.428686656293076,12.428686656293076,12.267275770725359,12.374882698059082,660723,0.0,0.0
1990-03-19,12.213467104376763,12.267271041870117,12.105859229390052,12.267271041870117,316145,0.0,0.0
1990-03-20,12.159670065182716,12.428688916132623,11.944454193115234,11.944454193115234,389277,0.0,0.0
1990-03-21,11.944454193115234,12.213474033199585,11.944454193115234,11.944454193115234,223494,0.0,0.0
1990-03-22,11.836840699632674,11.890643648758386,11.51401707007502,11.621624946594238,354578,0.0,0.0
1990-03-23,11.675433158874512,11.783041074785713,11.567825242963313,11.675433158874512,150723,0.0,0.0
1990-03-26,11.675428884853847,11.729232823113456,11.621624946594238,11.621624946594238,93614,0.0,0.0
1990-03-27,11.729237042750427,11.783041000366211,11.567825169903074,11.783041000366211,235301,0.0,0.0
1990-03-28,11.783038523832463,12.052057266235352,11.729234577525077,12.052057266235352,162651,0.0,0.0
1990-03-29,11.998258161132105,11.998258161132105,11.783043278199067,11.944454193115234,123133,0.0,0.0
1990-03-30,11.836841583251953,11.890644536394053,11.567821871871608,11.836841583251953,243253,0.0,0.0
1990-04-02,11.729232823113456,11.729232823113456,11.51401707007502,11.621624946594238,121205,0.0,0.0
1990-04-03,11.621626684910304,12.052057266235352,11.621626684910304,12.052057266235352,141325,0.0,0.0
1990-04-04,11.944448877920548,12.213468598293039,11.944448877920548,12.105860710144043,242169,0.0,0.0
1990-04-05,11.998251354403342,12.267271041870117,11.944447416909988,12.267271041870117,153012,0.0,0.0
1990-04-06,12.374882698059082,12.374882698059082,12.10586389602338,12.374882698059082,295060,0.0,0.0
1990-04-09,12.321074979363472,12.374877927722945,12.159663166883407,12.267271041870117,180120,0.0,0.0
1990-04-10,12.267268661605081,12.590091234792832,12.267268661605081,12.536287307739258,342289,0.0,0.0
1990-04-11,12.48248522309621,12.751504898071289,12.428681288101195,12.751504898071289,321205,0.0,0.0
1990-04-12,12.75150634895381,12.91291718317055,12.643898466720017,12.697702407836914,570120,0.0,0.0
1990-04-16,12.859109388955103,13.128129013930646,12.751502528098538,13.02052116394043,779759,0.0,0.0
1990-04-17,12.96672651618887,13.343353271484375,12.805314625718928,13.343353271484375,769880,0.0,0.0
1990-04-18,13.235741286742396,13.289545233737371,12.805310699916644,12.859114646911621,299880,0.0,0.0
1990-04-19,12.697708076560657,12.912922947974124,12.643904111423693,12.805315017700195,272530,0.0,0.0
1990-04-20,12.697701552683075,12.751505490176429,12.159663166883407,12.267271041870117,381566,0.0,0.0
1990-04-23,12.213467104376763,12.267271041870117,12.052055291896698,12.267271041870117,186747,0.0,0.0
1990-04-24,12.159665158850123,12.321076997772282,11.890645427313192,12.052057266235352,372169,0.0,0.0
1990-04-25,11.998255517186868,12.374882221176753,11.998255517186868,12.32107925415039,299277,0.0,0.0
1990-04-26,12.428681833821752,12.590093645894093,12.213467073525841,12.4824857711792,235060,0.0,0.0
1990-04-27,12.536294089658515,12.590098045819103,12.267275297989803,12.32107925415039,262169,0.0,0.0
1990-04-30,12.374882698059082,12.374882698059082,12.159667854257373,12.374882698059082,136265,0.0,0.0
1990-05-01,12.247547452560825,12.625224961265475,12.247547452560825,12.517316818237305,122410,0.0664,0.0
1990-05-02,12.517324658146393,13.056864719320545,12.517324658146393,13.002910614013672,524819,0.0,0.0
1990-05-03,13.002908500975193,13.056862597514252,12.679184913635254,12.679184913635254,203012,0.0,0.0
1990-05-04,12.787093228155934,12.895000430364464,12.787093228155934,12.841046333312988,166988,0.0,0.0
1990-05-07,12.894989967346191,13.110806180438427,12.841035914073132,12.894989967346191,291084,0.0,0.0
1990-05-08,12.841037648133064,12.841037648133064,12.733130518908732,12.787084579467773,253133,0.0,0.0
1990-05-09,12.841037648133064,12.841037648133064,12.733130518908732,12.787084579467773,184337,0.0,0.0
1990-05-10,12.787093228155934,12.948954527415939,12.733139131104458,12.841046333312988,411566,0.0,0.0
1990-05-11,12.894993118336812,13.218717517079709,12.787085977316371,13.164763450622559,567229,0.0,0.0
1990-05-14,13.380588568097643,13.758266319245582,13.164773135396501,13.488496780395508,1563253,0.0,0.0
1990-05-15,13.542448198094243,13.812217683389612,13.43454000721834,13.75826358795166,459398,0.0,0.0
1990-05-16,13.7043104844081,13.866171778827566,13.7043104844081,13.75826358795166,662892,0.0,0.0
1990-05-17,13.758258914262012,13.866167068481445,13.650351751936634,13.866167068481445,350843,0.0,0.0
1990-05-18,13.812217683389612,13.866171778827566,13.7043104844081,13.75826358795166,238072,0.0,0.0
1990-05-21,13.650357409513841,13.974081014449759,13.54244921057038,13.920126914978027,434940,0.0,0.0
1990-05-22,14.081984476831758,14.135938558155704,13.866168151535975,14.028030395507812,426145,0.0,0.0
1990-05-23,13.97407341003418,14.028027480145168,13.866165269812203,13.97407341003418,229759,0.0,0.0
1990-05-24,13.974073517880777,14.297796949151152,13.974073517880777,14.081981658935547,412169,0.0,0.0
1990-05-25,13.974073245104709,13.974073245104709,13.704303889627656,13.812211036682129,194940,0.0,0.0
1990-05-29,13.920122438797447,14.24384593963623,13.866168356675292,14.24384593963623,316867,0.0,0.0
1990-05-30,14.243842878623768,14.405705090205922,14.028027588408161,14.081981658935547,604217,0.0,0.0
1990-05-31,14.081981658935547,14.189888808096383,13.974073517880777,14.081981658935547,197108,0.0,0.0
1990-06-01,14.13593587497377,14.29779709632814,14.081981803890999,14.189888954162598,276747,0.0,0.0
1990-06-04,14.189895712890621,14.405712100016277,14.028034414440794,14.351758003234863,306265,0.0,0.0
1990-06-05,14.891293481731484,14.945247562217851,14.675477159786015,14.837339401245117,1082048,0.0,0.0
1990-06-06,14.837343939157122,14.891298036145024,14.351758058160426,14.45966625213623,682410,0.0,0.0
1990-06-07,14.45966226812485,14.513616350247005,14.189891857514075,14.24384593963623,353494,0.0,0.0
1990-06-08,14.189888531107568,14.243842600581761,13.650349820153464,13.812211036682129,342289,0.0,0.0
1990-06-11,13.704304209414572,14.13593578338623,13.704304209414572,14.13593578338623,230723,0.0,0.0
1990-06-12,14.189890953046383,14.351753189095703,14.189890953046383,14.297799110412598,676747,0.0,0.0
1990-06-13,14.29780390645345,14.459666196797691,14.189895712890621,14.351758003234863,442410,0.0,0.0
1990-06-14,14.351751623991508,14.62152099609375,14.243843478393021,14.62152099609375,261446,0.0,0.0
1990-06-15,14.621520853519005,14.621520853519005,14.459659628593563,14.5136137008667,383253,0.0,0.0
1990-06-18,14.45966226812485,14.45966226812485,14.081984685163912,14.24384593963623,302410,0.0,0.0
1990-06-19,14.189888954162598,14.243843025245368,14.081981803890999,14.189888954162598,203735,0.0,0.0
1990-06-20,14.189894800758339,14.459665267324453,14.189894800758339,14.40571117401123,399157,0.0,0.0
1990-06-21,14.297797411774155,14.621520853519005,14.297797411774155,14.5136137008667,360000,0.0,0.0
1990-06-22,14.62152583207821,15.16106574662635,14.56757273332827,14.7294340133667,538554,0.0,0.0
1990-06-25,14.6754789352417,14.783387109269285,14.621524848227908,14.6754789352417,427711,0.0,0.0
1990-06-26,14.675481648193417,14.783389842169221,14.45966625213623,14.45966625213623,243373,0.0,0.0
1990-06-27,14.459661829734664,14.945247562217851,14.459661829734664,14.837339401245117,307470,0.0,0.0
1990-06-28,14.837339357120348,14.945247517772174,14.729431196468521,14.783385276794434,285904,0.0,0.0
1990-06-29,14.783388104010944,14.837342194655188,14.675479922722454,14.7294340133667,350000,0.0,0.0
1990-07-02,14.783388204695337,14.89129638671875,14.621525931660218,14.89129638671875,268434,0.0,0.0
1990-07-03,14.999196342884549,15.322919719524139,14.945242281462322,15.215011596679688,293494,0.0,0.0
1990-07-05,15.215021074585273,15.26897516961717,14.945251591320185,15.107112884521484,505542,0.0,0.0
1990-07-06,15.215011596679688,15.268965658101912,15.161057535257461,15.215011596679688,368434,0.0,0.0
1990-07-09,15.268971231620448,15.268971231620448,14.837339574581126,15.053155899047852,449277,0.0,0.0
1990-07-10,15.053155899047852,15.268971231620448,14.999201817931171,15.053155899047852,563133,0.0,0.0
1990-07-11,15.053154323799326,15.430831860199621,14.999200248328709,15.376877784729004,316627,0.0,0.0
1990-07-12,15.430822813711712,15.808500128694568,15.430822813711712,15.700592041015625,723253,0.0,0.0
1990-07-13,15.646656109002949,15.916426640473873,15.592702002708764,15.862472534179688,334699,0.0,0.0
1990-07-16,15.86246703466557,16.186190568301203,15.700604771900629,16.13223648071289,551084,0.0,0.0
1990-07-17,16.294099529706575,16.294099529706575,15.808513709875337,15.916421890258789,312048,0.0,0.0
1990-07-18,15.916421716010635,15.970374813717404,15.538743088803265,15.646651268005371,344940,0.0,0.0
1990-07-19,15.430838308787205,15.59269961094729,14.675481928427189,14.945252418518066,1186265,0.0,0.0
1990-07-20,14.99920520856233,14.99920520856233,14.351757080698007,14.40571117401123,986506,0.0,0.0
1990-07-23,14.459659215891492,14.513613286624691,13.272671643548975,14.13593578338623,1000000,0.0,0.0
1990-07-24,14.297798693465122,14.297798693465122,13.758258914262012,13.866167068481445,454819,0.0,0.0
1990-07-25,13.812211448477143,14.243843025245368,13.812211448477143,14.189888954162598,427831,0.0,0.0
1990-07-26,14.243849864184623,14.567574446112033,14.13594266210324,14.45966625213623,323976,0.0,0.0
1990-07-27,14.567574027626552,14.567574027626552,13.75826358795166,13.75826358795166,338675,0.0,0.0
1990-07-30,13.704310387782144,13.704310387782144,13.488494007552008,13.65035629272461,588193,0.0,0.0
1990-07-31,13.693651201069532,14.18077719998381,13.693651201069532,13.964276313781738,676024,0.083,0.0
1990-08-01,13.91015109223122,14.126651978433292,13.856025870680703,13.964276313781738,239639,0.0,0.0
1990-08-02,13.639523699142737,13.856023554108065,13.47714806163858,13.747774124145508,634940,0.0,0.0
1990-08-03,13.63952079797368,13.63952079797368,12.990019381148263,13.477145195007324,786506,0.0,0.0
1990-08-06,13.206528776517905,13.206528776517905,12.827653118161516,12.93590259552002,728072,0.0,0.0
1990-08-07,13.260652626711,13.314776862212849,12.881776012914234,12.990026473999023,609880,0.0,0.0
1990-08-08,12.990026473999023,13.15240216562621,12.881776012914234,12.990026473999023,498795,0.0,0.0
1990-08-09,12.990019381148263,13.477145195007324,12.93589418015948,13.477145195007324,202048,0.0,0.0
1990-08-10,13.423030416041131,13.423030416041131,12.881778980950278,13.09827995300293,306386,0.0,0.0
1990-08-13,13.044158935546875,13.044158935546875,12.881783153906973,13.044158935546875,240964,0.0,0.0
1990-08-14,13.098284196093509,13.152409456640141,12.990033675000241,13.044158935546875,113373,0.0,0.0
1990-08-15,13.152409456640141,13.26065997773341,12.935908414453607,13.044158935546875,213253,0.0,0.0
1990-08-16,12.935899521827837,13.04414996850566,12.773524846851517,12.82765007019043,178313,0.0,0.0
1990-08-17,12.55702361236002,12.66527405609701,12.55702361236002,12.611148834228516,543133,0.0,0.0
1990-08-20,12.61114806143163,12.827648935638681,12.61114806143163,12.719398498535156,250120,0.0,0.0
1990-08-21,12.55702479167205,12.665275245575545,12.124023971098548,12.448774337768555,576145,0.0,0.0
1990-08-22,12.502903347449006,12.557028590776241,11.69102668762207,11.69102668762207,627108,0.0,0.0
1990-08-23,11.258021900657317,11.636897479831676,11.14977145088166,11.582772254943848,808313,0.0,0.0
1990-08-24,11.907524780309023,12.34052562713623,11.799274319842086,12.34052562713623,363976,0.0,0.0
1990-08-27,12.881775939389835,12.881775939389835,12.34052562713623,12.34052562713623,366988,0.0,0.0
1990-08-28,11.907520158020507,12.124019999872434,11.907520158020507,12.069894790649414,691807,0.0,0.0
1990-08-29,12.015777587890625,12.232278569043647,12.015777587890625,12.015777587890625,277711,0.0,0.0
1990-08-30,12.015780735816941,12.015780735816941,11.799280692985478,11.853405952453613,213735,0.0,0.0
1990-08-31,11.907520158020507,12.069894790649414,11.853394948797487,12.069894790649414,247108,0.0,0.0
1990-09-04,11.961652342602369,12.015777587890625,11.853402847066677,12.015777587890625,367831,0.0,0.0
1990-09-05,12.015777587890625,12.06990283317888,11.961652342602369,12.015777587890625,179398,0.0,0.0
1990-09-06,11.961646425009517,12.015771643521274,11.853396983026329,11.907522201538086,177108,0.0,0.0
1990-09-07,11.853402847066677,12.015777587890625,11.853402847066677,12.015777587890625,255301,0.0,0.0
1990-09-10,12.124028078467136,12.286403814331901,12.015777587890625,12.015777587890625,131084,0.0,0.0
1990-09-11,11.961644372203374,12.232270418318477,11.961644372203374,12.069894790649414,120241,0.0,0.0
1990-09-12,12.069894790649414,12.069894790649414,11.907520158020507,12.069894790649414,126627,0.0,0.0
1990-09-13,12.06990169040995,12.06990169040995,11.474526038690481,11.528650283813477,594458,0.0,0.0
1990-09-14,11.420395086605492,11.582769730844097,11.203894234233715,11.25801944732666,904578,0.0,0.0
1990-09-17,11.149775505065918,11.312151238771055,10.987400766401585,11.149775505065918,484096,0.0,0.0
1990-09-18,10.716773473154184,10.770898712316463,9.41777071838162,10.013147354125977,1748554,0.0,0.0
1990-09-19,10.121392917633058,10.17551713547261,9.038890650117999,9.201266288757324,1726627,0.0,0.0
1990-09-20,9.09301877225551,9.09301877225551,8.822392621271392,8.930643081665039,1079277,0.0,0.0
1990-09-21,8.984766006469727,9.417766741900547,8.87651557385195,8.984766006469727,1010964,0.0,0.0
1990-09-24,8.876516516839205,8.930641738898027,8.714141845703125,8.714141845703125,619518,0.0,0.0
1990-09-25,8.822395838520697,9.255396842956543,8.714146333692414,9.255396842956543,830000,0.0,0.0
1990-09-26,9.309515719476652,9.580141783875527,9.201266288757324,9.201266288757324,479398,0.0,0.0
1990-09-27,9.363641525591659,9.471891958209435,8.71414091996557,8.984766006469727,507349,0.0,0.0
1990-09-28,8.660020174884655,9.038895889622724,8.497644442122283,8.876520156860352,564096,0.0,0.0
1990-10-01,9.093017634790252,9.093017634790252,8.551766395568848,8.551766395568848,625422,0.0,0.0
1990-10-02,8.714140052603852,8.714140052603852,7.306887553764459,8.010513305664062,1892651,0.0,0.0
1990-10-03,7.956390816241455,8.281141177505056,7.956390816241455,8.22701644897461,833494,0.0,0.0
1990-10-04,8.172890112025705,8.443515210453974,8.118764893331987,8.389389991760254,367590,0.0,0.0
1990-10-05,8.172891222923932,8.335266403555732,8.118765996873256,8.22701644897461,311566,0.0,0.0
1990-10-08,8.281138862751652,8.389388787074632,8.010513305664062,8.010513305664062,284096,0.0,0.0
1990-10-09,7.9022682807058535,7.9022682807058535,7.794017791748047,7.794017791748047,319036,0.0,0.0
1990-10-10,7.794020740834521,8.010521303148796,7.794020740834521,7.902271270751953,672771,0.0,0.0
1990-10-11,8.010516546670836,8.118767012311395,7.902266578550569,7.95639181137085,354096,0.0,0.0
1990-10-12,8.064640489972595,8.33526611328125,7.902265314995487,8.33526611328125,538554,0.0,0.0
1990-10-15,8.227016551920215,8.44351646379155,8.11876609846431,8.28114128112793,594458,0.0,0.0
1990-10-16,8.22701765445919,8.335267624901915,8.064641952514648,8.064641952514648,263855,0.0,0.0
1990-10-17,8.064640489972595,8.443516064092583,8.064640489972595,8.33526611328125,337711,0.0,0.0
1990-10-18,8.389389793131832,9.093016624450684,8.389389793131832,9.093016624450684,304096,0.0,0.0
1990-10-19,9.363643760943837,9.471894219403893,8.71414300026455,8.822392463684082,486988,0.0,0.0
1990-10-22,8.714142547643425,9.309518048168297,8.660017321224714,9.147143363952637,259036,0.0,0.0
1990-10-23,9.038892911115216,9.201268590371347,9.038892911115216,9.147143363952637,113494,0.0,0.0
1990-10-24,9.201268590371347,9.201268590371347,8.930642458277795,9.147143363952637,118675,0.0,0.0
1990-10-25,9.147141841862927,9.147141841862927,8.984766189626198,9.093016624450684,96265,0.0,0.0
1990-10-26,8.984767623603165,8.984767623603165,8.22701644897461,8.22701644897461,385904,0.0,0.0
1990-10-29,8.22701765445919,8.497642829326153,8.010516718533134,8.064641952514648,392048,0.0,0.0
1990-10-30,7.999342918395996,8.053759836051212,7.836090664812153,7.999342918395996,575663,0.083,0.0
1990-10-31,7.999343978719318,8.108178328661946,7.890509128570557,7.890509128570557,236506,0.0,0.0
1990-11-01,7.944925399060281,8.108177150352969,7.836090564727783,7.836090564727783,340843,0.0,0.0
1990-11-02,7.999345963353003,8.48910140991211,7.944928524777683,8.48910140991211,127349,0.0,0.0
1990-11-05,8.489095157537005,8.870015946596544,8.380260860751088,8.597929954528809,328795,0.0,0.0
1990-11-06,8.597929329866666,8.652346724409002,8.271425963024356,8.32584285736084,152410,0.0,0.0
1990-11-07,8.217012213911355,8.27142963259566,8.16259479522705,8.16259479522705,132771,0.0,0.0
1990-11-08,7.99934096871961,8.380261800494754,7.99934096871961,8.108175277709961,194337,0.0,0.0
1990-11-09,8.217009715003897,8.59793052953854,8.217009715003897,8.380261421203613,205663,0.0,0.0
1990-11-12,8.597932141910844,9.142105264900042,8.597932141910844,8.92443561553955,579759,0.0,0.0
1990-11-13,9.087685060442926,9.305353642514493,8.870015477959635,9.19651985168457,413373,0.0,0.0
1990-11-14,9.142108891506831,9.523029928584211,9.142108891506831,9.41419506072998,320000,0.0,0.0
1990-11-15,9.414192965026084,9.468610386839275,9.250941699998709,9.35977554321289,308434,0.0,0.0
1990-11-16,9.359777626802865,9.468612494657096,9.196526325433947,9.41419506072998,250843,0.0,0.0
1990-11-19,9.41419144318477,9.523026269217574,9.359774030168367,9.468608856201172,181928,0.0,0.0
1990-11-20,9.468608856201172,9.577443682233977,9.305356617151965,9.468608856201172,305663,0.0,0.0
1990-11-21,9.414185740578503,9.46860312063179,9.142099840723503,9.250934600830078,365060,0.0,0.0
1990-11-23,9.250942460842284,9.359776313007503,9.250942460842284,9.30535888671875,120361,0.0,0.0
1990-11-26,9.30535888671875,9.359776313007503,9.142107608264777,9.30535888671875,142410,0.0,0.0
1990-11-27,9.359768823511883,9.686273119982339,9.359768823511883,9.577438354492188,268434,0.0,0.0
1990-11-28,9.523024968193978,9.903945806855832,9.468607562612013,9.63185977935791,246867,0.0,0.0
1990-11-29,9.577443713782177,9.849529779348403,9.577443713782177,9.74069595336914,219639,0.0,0.0
1990-11-30,9.740688844090664,10.012774711073995,9.46860197669602,9.849522590637207,276024,0.0,0.0
1990-12-03,9.84952328912856,10.067192798480583,9.795105911790555,10.012775421142578,251807,0.0,0.0
1990-12-04,10.012783284179417,10.393704224271215,9.95836586410742,10.339286804199219,441446,0.0,0.0
1990-12-05,10.393706084327059,10.883461952209473,10.23045379489547,10.883461952209473,540000,0.0,0.0
1990-12-06,11.53646483750987,11.53646483750987,10.665787358841973,10.829039573669434,671928,0.0,0.0
1990-12-07,10.774622256083383,10.774622256083383,10.339284013425829,10.611371040344238,522530,0.0,0.0
