Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-28,0.0,7.676755750416131,7.27535675693032,7.576406002044678,270000,0.0,0.0
1986-12-01,0.0,7.827280366575563,7.325531625128412,7.726930618286133,217000,0.0,0.0
1986-12-02,0.0,8.027978065686348,7.67675402531257,7.8272786140441895,435800,0.0,0.0
1986-12-03,0.0,8.02797905304147,7.626580100389397,7.977804183959961,461400,0.0,0.0
1986-12-04,0.0,7.9778032027758075,7.67675402531257,7.8272786140441895,358200,0.0,0.0
1986-12-05,0.0,7.777104206334531,7.526229877097934,7.676754474639893,270800,0.0,0.0
1986-12-08,0.0,7.726930618286133,7.626580869996703,7.726930618286133,144200,0.0,0.0
1986-12-09,0.0,7.777105492430848,7.526231121707272,7.726930618286133,250800,0.0,0.0
1986-12-10,0.0,7.676755588305624,7.576405842053263,7.626580715179443,96800,0.0,0.0
1986-12-11,0.0,7.676755750416131,7.476056253673225,7.576406002044678,73400,0.0,0.0
1986-12-12,0.0,7.526228717855505,7.375704143498395,7.425879001617432,61800,0.0,0.0
1986-12-15,0.0,7.5262298583984375,7.2251806640625,7.5262298583984375,237400,0.0,0.0
1986-12-16,0.0,7.726930461431804,7.526230968927082,7.626580715179443,263000,0.0,0.0
1986-12-17,0.0,7.676754474639893,7.526229877097934,7.676754474639893,276400,0.0,0.0
1986-12-18,0.0,7.777104206334531,7.626579608792573,7.676754474639893,210000,0.0,0.0
1986-12-19,0.0,7.8774542808532715,7.777104544791446,7.8774542808532715,179200,0.0,0.0
1986-12-22,0.0,7.8774542808532715,7.726929676760533,7.8774542808532715,222400,0.0,0.0
1986-12-23,0.0,7.877453938029171,7.576404742945253,7.676754474639893,269600,0.0,0.0
1986-12-24,0.0,7.726930461431804,7.526230968927082,7.626580715179443,104000,0.0,0.0
1986-12-26,0.0,7.726930618286133,7.676755744141418,7.726930618286133,62000,0.0,0.0
1986-12-29,0.0,7.827280207684165,7.626580715179443,7.626580715179443,120200,0.0,0.0
1986-12-30,0.0,7.726930624601857,7.576406002044678,7.576406002044678,229200,0.0,0.0
1986-12-31,0.0,7.626578434093579,7.375704143498395,7.425879001617432,268400,0.0,0.0
1987-01-02,7.576406002044678,7.626580876230404,7.425881379487499,7.576406002044678,38400,0.0,0.0
1987-01-05,7.676754969470906,8.02797905304147,7.676754969470906,7.977804183959961,184000,0.0,0.0
1987-01-06,8.02797800087067,8.379202038408762,8.02797800087067,8.32902717590332,241600,0.0,0.0
1987-01-07,8.329026666554537,8.931124979799444,8.329026666554537,8.830775260925293,442200,0.0,0.0
1987-01-08,8.830775965815006,9.332524600236313,8.730426238930743,9.23217487335205,772200,0.0,0.0
1987-01-09,9.232173685254997,9.232173685254997,8.830774829374345,8.98129940032959,284400,0.0,0.0
1987-01-12,8.98129940032959,9.081649114299752,8.931124543344508,8.98129940032959,333800,0.0,0.0
1987-01-13,8.98129940032959,9.081649114299752,8.931124543344508,8.98129940032959,99200,0.0,0.0
1987-01-14,8.981302727709759,9.131827354431152,8.880952976562163,9.131827354431152,170000,0.0,0.0
1987-01-15,9.131824267112602,9.583397994607182,8.83077511544955,8.880949974060059,1080600,0.0,0.0
1987-01-16,8.880952197483607,8.880952197483607,8.37920348576137,8.78060245513916,854000,0.0,0.0
1987-01-19,8.780600616286472,9.081649780273438,8.680250894957483,9.081649780273438,415000,0.0,0.0
1987-01-20,9.08164999049197,9.633573470577117,9.08164999049197,9.332524299621582,618000,0.0,0.0
1987-01-21,9.282349736794181,9.282349736794181,8.981300556141397,9.23217487335205,423400,0.0,0.0
1987-01-22,9.232177244788184,9.58340137910078,8.931127986805961,9.382701873779297,661200,0.0,0.0
1987-01-23,9.382699097527398,9.633573404947917,8.88095048268636,9.031475067138672,719400,0.0,0.0
1987-01-26,9.031475567426838,9.232175024480767,8.880950974636391,9.182000160217285,317800,0.0,0.0
1987-01-27,9.18200142451695,9.232176295689174,8.730427583966936,8.78060245513916,282600,0.0,0.0
1987-01-28,8.830778100988367,9.182002230004949,8.830778100988367,9.131827354431152,520000,0.0,0.0
1987-01-29,9.182002368457814,9.58340137910078,9.182002368457814,9.382701873779297,797600,0.0,0.0
1987-01-30,9.48305052280426,10.034974098205566,9.48305052280426,10.034974098205566,1287600,0.0,0.0
1987-02-02,10.034975033361935,10.386199159529601,9.934625283028314,10.336024284362793,507800,0.0,0.0
1987-02-03,10.336021874338536,10.436371601273862,10.135322420467885,10.185497283935547,203600,0.0,0.0
1987-02-04,10.185498727942413,10.837772045495376,10.08514898678042,10.637072563171387,811200,0.0,0.0
1987-02-05,10.637071677616664,11.640569005693708,10.336022479193552,11.23917007446289,1657200,0.0,0.0
1987-02-06,11.239171346028646,11.991794427235922,11.038471857706707,11.138821601867676,772400,0.0,0.0
1987-02-09,11.138821118498502,11.138821118498502,10.787597029176476,10.988296508789062,292000,0.0,0.0
1987-02-10,10.988295991080149,11.239170328776042,10.13532324291411,10.536722183227539,628800,0.0,0.0
1987-02-11,10.536723448851397,10.988297310945029,10.486548575285438,10.737422943115234,1611200,0.0,0.0
1987-02-12,10.737422625223797,10.98829698562622,10.737422625223797,10.837772369384766,812800,0.0,0.0
1987-02-13,10.837771465903835,11.590394484369378,10.787596598006132,11.43986988067627,1102000,0.0,0.0
1987-02-17,11.490044177079401,12.092142561904524,11.490044177079401,11.941617965698242,1141600,0.0,0.0
1987-02-18,11.941618118608048,12.543716511142907,11.740918654429763,11.891443252563477,1265200,0.0,0.0
1987-02-19,11.891442390110182,11.991792114921239,11.439868628460427,11.540218353271484,490200,0.0,0.0
1987-02-20,11.540219931475884,11.640569670010457,11.138820977337593,11.339520454406738,348400,0.0,0.0
1987-02-23,11.540219272886004,11.540219272886004,10.938120876039777,11.23917007446289,317000,0.0,0.0
1987-02-24,11.239169178838315,11.640568078082541,11.188994316432787,11.540218353271484,612400,0.0,0.0
1987-02-25,11.540220735410765,11.941619717512008,11.439870989885453,11.69074535369873,608600,0.0,0.0
1987-02-26,11.690743638687776,12.041967696502429,11.490044177079401,11.941617965698242,306000,0.0,0.0
1987-02-27,11.941619713436111,12.192494077163762,11.891444840690582,11.99179458618164,514600,0.0,0.0
1987-03-02,11.991794590274663,12.242668954087941,11.59039560817342,11.69074535369873,421800,0.0,0.0
1987-03-03,11.690745514014672,11.690745514014672,11.339521399859725,11.640570640563965,190400,0.0,0.0
1987-03-04,11.791093369491962,12.041967696502429,11.791093369491962,11.941617965698242,783000,0.0,0.0
1987-03-05,11.941616645226112,11.991791505080004,11.339518326979418,11.740917205810547,480800,0.0,0.0
1987-03-06,11.740917802893597,11.791092665299125,11.289344041243844,11.540218353271484,554600,0.0,0.0
1987-03-09,11.540221053284483,11.740920549863345,11.088647185982047,11.5903959274292,233800,0.0,0.0
1987-03-10,11.59039576711326,11.791095260916086,11.439871146761138,11.640570640563965,230800,0.0,0.0
1987-03-11,11.640567561078177,11.640567561078177,11.239168679661688,11.389693260192871,204800,0.0,0.0
1987-03-12,11.389694673674448,11.389694673674448,10.938120876039777,11.23917007446289,504600,0.0,0.0
1987-03-13,11.188996638808138,11.188996638808138,10.436373546511627,10.78759765625,444600,0.0,0.0
1987-03-16,10.235674225457824,10.235674225457824,9.834275236224183,10.135324478149414,654200,0.0,0.0
1987-03-17,10.135324160257976,10.285848776499432,9.48305082321167,10.235673904418945,1042400,0.0,0.0
1987-03-18,10.23567193927187,10.28584680171928,9.934622764587402,9.934622764587402,339600,0.0,0.0
1987-03-19,9.93462515610915,9.93462515610915,9.483051285376916,9.784100532531738,685200,0.0,0.0
1987-03-20,9.683748027111623,9.683748027111623,8.981299983694198,9.432873725891113,1160400,0.0,0.0
1987-03-23,9.332524299621582,9.332524299621582,8.88095054318828,9.332524299621582,653600,0.0,0.0
1987-03-24,9.332526508642703,9.834275245666504,9.282351634940323,9.834275245666504,688200,0.0,0.0
1987-03-25,9.934624671936035,10.336023648579916,9.934624671936035,10.235673904418945,666200,0.0,0.0
1987-03-26,10.235672452556553,10.536721642337628,10.085147857666016,10.085147857666016,390600,0.0,0.0
1987-03-27,9.984799876965974,9.984799876965974,9.382701391922799,9.533226013183594,393600,0.0,0.0
1987-03-30,9.081649780273438,9.081649780273438,8.128327427648049,9.081649780273438,778800,0.0,0.0
1987-03-31,9.081649780273438,9.432873804924895,8.931125198279954,9.081649780273438,871200,0.0,0.0
1987-04-01,9.08165028302566,9.432874327120574,8.880950829257136,9.23217487335205,860600,0.0,0.0
1987-04-02,9.533226281693837,10.336024284362793,9.533226281693837,10.336024284362793,1209000,0.0,0.0
1987-04-03,10.336021664166692,10.386196526614103,9.733923314797758,9.934622764587402,727800,0.0,0.0
1987-04-06,9.934623873173281,10.034973609265942,9.332525456617326,9.884449005126953,881600,0.0,0.0
1987-04-07,9.884449486732484,10.43637306213379,9.884449486732484,10.034974098205566,1182800,0.0,0.0
1987-04-08,10.085148197267115,10.386197397185535,10.085148197267115,10.285847663879395,729600,0.0,0.0
1987-04-09,10.285848612761377,10.436373226606666,9.834274771225513,9.9847993850708,868000,0.0,0.0
1987-04-10,9.984799544016521,9.984799544016521,9.232176462809246,9.633575439453125,681800,0.0,0.0
1987-04-13,9.63357316686752,9.834272607843927,9.382698865647011,9.432873725891113,345200,0.0,0.0
1987-04-14,9.182000160217285,9.182000160217285,9.031475567426838,9.182000160217285,898200,0.0,0.0
1987-04-15,9.232174284914707,9.63357316686752,9.232174284914707,9.432873725891113,566400,0.0,0.0
1987-04-16,9.533225695292156,9.834274927775066,9.533225695292156,9.633575439453125,516400,0.0,0.0
1987-04-20,9.633575923859127,9.733925673065992,9.483051300048828,9.483051300048828,169000,0.0,0.0
1987-04-21,9.483051406527029,10.386199159529601,9.432876531360218,10.336024284362793,441800,0.0,0.0
1987-04-22,10.336023321151734,10.737422285079957,9.93462435722351,10.034974098205566,568200,0.0,0.0
1987-04-23,10.034972992702503,10.235672452556553,9.884448397811965,10.085147857666016,385000,0.0,0.0
1987-04-24,10.085149908528743,10.436374034696412,10.034975033361935,10.336024284362793,272200,0.0,0.0
1987-04-27,10.336022479193552,11.289344940866743,10.08514814717429,11.23917007446289,726600,0.0,0.0
1987-04-28,11.23917007446289,11.339519807270594,11.038470608847483,11.23917007446289,507000,0.0,0.0
1987-04-29,11.23917007446289,11.389694673674448,11.138820341655187,11.23917007446289,331800,0.0,0.0
1987-04-30,11.239171652958312,11.640570640563965,11.138821906056899,11.640570640563965,1073400,0.0,0.0
1987-05-01,11.640570480936075,12.192494081325286,11.540220735410765,11.69074535369873,844800,0.0,0.0
1987-05-04,11.690745514014672,11.74092038746538,11.289346526409018,11.640570640563965,403000,0.0,0.0
1987-05-05,11.640570010169078,11.891444363836516,11.590395139435591,11.841269493103027,981600,0.0,0.0
1987-05-06,11.841270134366793,11.841270134366793,11.490046020211846,11.640570640563965,448600,0.0,0.0
1987-05-07,11.640570640563965,11.74092038746538,11.389696273310431,11.640570640563965,332200,0.0,0.0
1987-05-08,11.740920371696598,12.242669105529787,11.740920371696598,12.242669105529785,860400,0.0,0.0
1987-05-11,12.44336669921875,12.945115356445312,12.44336669921875,12.543716430664062,1020000,0.0,0.0
1987-05-12,12.54371739923954,12.945116356015205,12.493542529642582,12.844766616821289,489400,0.0,0.0
1987-05-13,12.844766283792163,12.844766283792163,12.49354220571972,12.64406681060791,369400,0.0,0.0
1987-05-14,12.744417033475987,13.095641124949735,12.744417033475987,12.794591903686523,478800,0.0,0.0
1987-05-15,12.644066162109375,12.644066162109375,12.29284210205078,12.543716430664062,528400,0.0,0.0
1987-05-18,12.543715328809274,12.644065051439748,12.142316438287377,12.593890190124512,732000,0.0,0.0
1987-05-19,12.593891761563567,13.04546556974712,12.242667688531913,12.393192291259766,481200,0.0,0.0
1987-05-20,12.192494881153108,12.192494881153108,11.740920996665954,12.041970252990723,372800,0.0,0.0
1987-05-21,12.142318258480149,12.593892078010402,12.142318258480149,12.292842864990234,417600,0.0,0.0
1987-05-22,12.242668467119705,12.242668467119705,12.041968984052168,12.142318725585938,348000,0.0,0.0
1987-05-26,12.142318258480149,12.292842864990234,11.891443914296675,12.292842864990234,342200,0.0,0.0
1987-05-27,12.29284333788659,12.29284333788659,12.041968984052168,12.142318725585938,592600,0.0,0.0
1987-05-28,12.142318258480149,12.34301773382693,12.092143389643455,12.292842864990234,341200,0.0,0.0
1987-05-29,12.292842023512897,12.543716350523365,11.941617965698242,11.941617965698242,358000,0.0,0.0
1987-06-01,11.941617965698242,12.041967696502429,11.540219042481494,11.941617965698242,407600,0.0,0.0
1987-06-02,11.841268823857893,11.841268823857893,11.188995541187754,11.43986988067627,292000,0.0,0.0
1987-06-03,11.439868628460427,11.69074294048807,11.439868628460427,11.540218353271484,116200,0.0,0.0
1987-06-04,11.540218353271484,11.640568078082541,11.3896937660549,11.540218353271484,273800,0.0,0.0
1987-06-05,11.540221053284483,11.69074567571863,11.138822060126763,11.5903959274292,238200,0.0,0.0
1987-06-08,11.59039560817342,11.740920226461386,11.490045862648108,11.69074535369873,298800,0.0,0.0
1987-06-09,11.941617965698242,12.142317427306617,11.941617965698242,11.941617965698242,433400,0.0,0.0
1987-06-10,11.941619713436111,11.99179458618164,11.941619713436111,11.99179458618164,1016000,0.0,0.0
1987-06-11,11.138821104882469,11.439870323933347,10.687247276306154,10.687247276306152,678400,0.0,0.0
1987-06-12,10.68724710207719,10.938121447196373,10.436372756958008,10.436372756958008,877600,0.0,0.0
1987-06-15,10.43637306213379,10.687247414588928,9.884449486732484,10.034974098205566,829400,0.0,0.0
1987-06-16,10.03497365559117,10.486547470092773,9.884449050757302,10.486547470092773,378800,0.0,0.0
1987-06-17,10.486547162747495,10.837771230399326,10.486547162747495,10.586896896362305,436000,0.0,0.0
1987-06-18,10.637073195983316,10.93812243737907,10.637073195983316,10.737422943115234,337600,0.0,0.0
1987-06-19,10.787596424598863,11.188995361328123,10.787596424598863,11.188995361328125,284400,0.0,0.0
1987-06-22,11.289345741271973,11.439870351155598,11.138821131388346,11.289345741271973,235600,0.0,0.0
1987-06-23,11.289344940866743,11.289344940866743,11.038470608847483,11.23917007446289,165600,0.0,0.0
1987-06-24,11.138821439259614,11.289346053303662,10.687247597127467,10.887947082519531,171800,0.0,0.0
1987-06-25,10.837771871815557,10.837771871815557,10.336023174046318,10.386198043823242,348800,0.0,0.0
1987-06-26,10.28584680171928,10.28584680171928,9.78409817724517,9.934622764587402,747600,0.0,0.0
1987-06-29,9.934625283028314,10.336024284362793,9.934625283028314,10.336024284362793,131600,0.0,0.0
1987-06-30,10.336022530532466,10.336022530532466,10.085148197267115,10.285847663879395,229600,0.0,0.0
1987-07-01,10.285848450660705,10.285848450660705,9.98479922771454,10.034974098205566,232400,0.0,0.0
1987-07-02,10.03497365559117,10.486547470092773,10.03497365559117,10.486547470092773,160000,0.0,0.0
1987-07-06,11.088646054267883,11.13882092329172,10.336023018910334,10.436372756958008,604200,0.0,0.0
1987-07-07,10.235673580169678,10.43637306213379,9.93462435722351,10.034974098205566,617800,0.0,0.0
1987-07-08,9.834273643100385,9.884448508626408,9.583399315470272,9.73392391204834,587000,0.0,0.0
1987-07-09,9.683748452350347,10.034972489482225,9.633573589902936,9.934622764587402,432200,0.0,0.0
1987-07-10,10.085149779686562,10.085149779686562,9.733925658005935,9.784100532531738,262600,0.0,0.0
1987-07-13,9.78410005569458,10.285848776499432,9.683750311533611,10.235673904418945,289000,0.0,0.0
1987-07-14,10.486547951428395,10.687247433752384,10.386198210266402,10.637072563171387,427600,0.0,0.0
1987-07-15,10.637072563171387,10.93812178665737,10.536722822009393,10.637072563171387,276800,0.0,0.0
1987-07-16,11.038470608847483,11.23917007446289,10.98829574244363,11.23917007446289,756000,0.0,0.0
1987-07-17,11.540220091078016,11.590394961039225,11.188996001349555,11.289345741271973,784400,0.0,0.0
1987-07-20,11.239170039465668,11.239170039465668,10.887945975732366,10.93812084197998,154800,0.0,0.0
1987-07-21,10.837771109484752,11.239170039465668,10.787596243237138,10.93812084197998,585600,0.0,0.0
1987-07-22,10.887947241465252,11.188996473948162,10.887947241465252,11.138821601867676,140200,0.0,0.0
1987-07-23,11.239170039465668,11.239170039465668,10.887945975732366,10.93812084197998,482000,0.0,0.0
1987-07-24,10.988293504714965,11.08864321708679,10.887943792343139,11.038468360900879,173400,0.0,0.0
1987-07-27,10.938122113545736,10.98829698562622,10.586898008982342,10.837772369384766,220800,0.0,0.0
1987-07-28,10.837772045495376,10.988296657238367,10.4363730808474,10.637072563171387,471200,0.0,0.0
1987-07-29,10.536722822009393,10.787597174914378,10.536722822009393,10.637072563171387,470000,0.0,0.0
1987-07-30,10.787597174914378,10.787597174914378,10.23567359852341,10.637072563171387,498200,0.0,0.0
1987-07-31,10.687246785845076,10.737421653384255,10.336022713070825,10.536722183227539,159400,0.0,0.0
1987-08-03,10.436373392740887,10.938122113545736,10.285848776499432,10.837772369384766,493400,0.0,0.0
1987-08-04,10.938121025872336,11.28934509551044,10.837771291690022,11.188995361328125,286600,0.0,0.0
1987-08-05,11.188996473948162,11.239171346028646,11.088646729787191,11.138821601867676,439400,0.0,0.0
1987-08-06,11.5903959274292,11.5903959274292,11.088647185982047,11.5903959274292,627800,0.0,0.0
1987-08-07,11.59039560817342,11.841269971986698,11.59039560817342,11.69074535369873,654000,0.0,0.0
1987-08-10,11.690743092366182,11.740917955423548,11.439868777079354,11.490043640136719,275200,0.0,0.0
1987-08-11,11.490042980546994,11.590392700901116,10.938119518599322,11.389693260192871,266800,0.0,0.0
1987-08-12,10.887947241465252,11.389695962270102,10.787597497304281,11.138821601867676,626400,0.0,0.0
1987-08-13,11.239171346028646,11.239171346028646,10.837772369384766,10.837772369384766,313400,0.0,0.0
1987-08-14,10.887946009635925,11.339519807270594,10.837771143232073,11.23917007446289,437600,0.0,0.0
1987-08-17,11.239171346028646,11.239171346028646,11.088646729787191,11.138821601867676,120200,0.0,0.0
1987-08-18,11.088646248595355,11.138821118498502,10.787597029176476,10.988296508789062,330400,0.0,0.0
1987-08-19,10.88794676898277,11.188995988401647,10.637072419467037,10.988296508789062,218000,0.0,0.0
1987-08-20,11.239168607271635,11.239168607271635,10.938119448148287,11.088644027709961,648400,0.0,0.0
1987-08-21,11.188995541187754,11.43986988067627,11.138820673290052,11.43986988067627,820800,0.0,0.0
1987-08-24,11.490045062208598,11.791094277812316,11.289345585139452,11.339520454406738,560400,0.0,0.0
1987-08-25,11.540220578511557,11.590395450592041,11.038471857706707,11.138821601867676,255600,0.0,0.0
1987-08-26,11.138820341655187,11.740918738501414,11.138820341655187,11.23917007446289,414200,0.0,0.0
1987-08-27,11.239170871310764,11.490045221116807,11.239170871310764,11.289345741271973,184200,0.0,0.0
1987-08-28,11.239170228419281,11.339519962601596,11.088645627145809,11.188995361328125,195600,0.0,0.0
1987-08-31,11.138818887563852,11.239168607271635,11.088644027709961,11.088644027709961,67400,0.0,0.0
1987-09-01,11.088646729787191,11.439870834350586,11.088646729787191,11.138821601867676,332200,0.0,0.0
1987-09-02,11.038470697628943,11.038470697628943,10.43637229594009,10.586896896362305,772000,0.0,0.0
1987-09-03,10.486547395196885,10.486547395196885,9.131825961367623,9.583399772644043,2620000,0.0,0.0
1987-09-04,9.733925673065992,9.784100547669425,9.232176927031663,9.483051300048828,1268600,0.0,0.0
1987-09-08,9.332526206970215,9.733925183614096,9.28235133488973,9.633575439453125,528000,0.0,0.0
1987-09-09,9.633574640563646,9.633574640563646,9.382700300965634,9.583399772644043,316800,0.0,0.0
1987-09-10,9.834274766358687,9.934624508872552,9.633575281330959,9.68375015258789,577000,0.0,0.0
1987-09-11,9.63357625543115,9.73392600809189,9.182002368457814,9.382701873779297,1158800,0.0,0.0
1987-09-14,9.432873959011502,9.483048820495606,8.429376729329427,9.031475067138672,1667000,0.0,0.0
1987-09-15,9.081654109311907,9.182003878475575,8.830779686402739,8.931129455566406,555600,0.0,0.0
1987-09-16,8.880950829257136,9.432874327120574,8.780601102372875,9.23217487335205,608800,0.0,0.0
1987-09-17,9.382700300965634,9.633574640563646,9.131825961367623,9.583399772644043,507000,0.0,0.0
1987-09-18,9.683750311533611,9.834274927775066,9.48305082321167,9.633575439453125,448800,0.0,0.0
1987-09-21,9.483050651550293,9.483050651550293,8.730427583966936,8.78060245513916,676200,0.0,0.0
1987-09-22,8.830775621202257,9.13182479010688,8.630076175265842,9.031475067138672,969400,0.0,0.0
1987-09-23,9.081652303221365,9.53322617465226,9.081652303221365,9.483051300048828,986400,0.0,0.0
1987-09-24,9.38270123971475,9.683750477352657,9.232176620895798,9.28235149383545,586400,0.0,0.0
1987-09-25,9.382701550841961,9.583401049255693,9.232176927031663,9.483051300048828,321600,0.0,0.0
1987-09-28,9.583398917446965,9.784098371215489,9.13182514646779,9.23217487335205,632000,0.0,0.0
1987-09-29,9.23217436226692,9.282349222931414,8.981300058944448,9.081649780273438,595400,0.0,0.0
1987-09-30,9.081652303221365,9.53322617465226,8.981302554014498,9.483051300048828,442800,0.0,0.0
1987-10-01,9.583401034428523,9.834275407057543,9.53322615990272,9.784100532531738,428600,0.0,0.0
1987-10-02,9.784098376194246,10.23567214740321,9.784098376194246,10.185497283935547,772600,0.0,0.0
1987-10-05,10.4363730808474,10.787597174914378,10.285848469104408,10.637072563171387,977400,0.0,0.0
1987-10-06,10.637071730450886,10.637071730450886,10.285847663879395,10.285847663879395,698600,0.0,0.0
1987-10-07,10.235673741479614,10.436373226606666,9.934624513789037,9.9847993850708,471600,0.0,0.0
1987-10-08,9.73392391204834,9.93462337415243,9.483049584418229,9.73392391204834,539400,0.0,0.0
1987-10-09,9.683748452350347,10.085147351929637,9.683748452350347,9.934622764587402,192800,0.0,0.0
1987-10-12,9.934624993071264,9.934624993071264,9.633575750856984,9.834275245666504,158400,0.0,0.0
1987-10-13,9.934624513789037,10.18549887019785,9.884449642507274,9.9847993850708,282400,0.0,0.0
1987-10-14,9.934622764587402,10.085147351929637,9.733923314797758,9.934622764587402,267000,0.0,0.0
1987-10-15,9.78410005569458,9.984799544016521,9.58340056737264,9.633575439453125,522600,0.0,0.0
1987-10-16,9.533228070548411,9.683752724293912,8.630080148075404,8.931129455566406,840600,0.0,0.0
1987-10-19,8.329028765360516,8.329028765360516,6.0711595217386884,6.472558498382568,832600,0.0,0.0
1987-10-20,7.425879631333678,8.128327704567946,5.469059998752506,6.572906970977783,1229800,0.0,0.0
1987-10-21,7.425882048077053,8.078155471218956,7.124832775857714,7.22518253326416,1135800,0.0,0.0
1987-10-22,6.974307041014394,6.974307041014394,5.9708096250411,6.221683979034424,678600,0.0,0.0
1987-10-23,6.221683349609375,6.4223828124999995,6.121333618164062,6.271858215332031,524800,0.0,0.0
1987-10-26,5.870459675788879,5.920634544812716,4.917137164335984,5.218186378479004,603800,0.0,0.0
1987-10-27,5.920634728557659,6.020984469719653,5.2181865404237,5.318536281585693,663800,0.0,0.0
1987-10-28,5.117836952209473,5.5192359288533535,4.866962591807048,5.418886184692383,447400,0.0,0.0
1987-10-29,5.619584925034467,6.171508444457495,5.619584925034467,5.970808982849121,475400,0.0,0.0
1987-10-30,7.225181579589844,7.225181579589844,6.472558498382568,6.623083114624023,855600,0.0,0.0
1987-11-02,6.7234320640563965,6.773606930206071,6.472557733308023,6.7234320640563965,384000,0.0,0.0
1987-11-03,6.572908242543539,6.572908242543539,6.2216841379801435,6.472558498382568,282600,0.0,0.0
1987-11-04,6.322033405303955,6.4223831418960815,6.0711590638236395,6.322033405303955,366000,0.0,0.0
1987-11-05,6.221683982789047,6.472558336933767,6.221683982789047,6.372208595275879,272200,0.0,0.0
1987-11-06,6.27185917291485,6.372208919681487,6.071159679381574,6.121334552764893,281000,0.0,0.0
1987-11-09,5.920634411928947,5.97080927982665,5.619585204542729,5.719934940338135,258200,0.0,0.0
1987-11-10,5.569410634490679,5.569410634490679,5.318536281585693,5.318536281585693,633600,0.0,0.0
1987-11-11,5.469061393182254,5.619586018682683,5.117837267014586,5.1680121421813965,382600,0.0,0.0
1987-11-12,5.619585019732834,5.669759885980449,5.368710688494761,5.46906042098999,460000,0.0,0.0
1987-11-13,5.519235287237605,5.519235287237605,5.418885554742376,5.46906042098999,184200,0.0,0.0
1987-11-16,5.569410170827593,5.71993477003915,5.519235304423741,5.619585037231445,162000,0.0,0.0
1987-11-17,5.46906042098999,5.56941015348522,5.368710688494761,5.46906042098999,181400,0.0,0.0
1987-11-18,5.46906042098999,5.56941015348522,5.218186089751917,5.46906042098999,304800,0.0,0.0
1987-11-19,5.418886518015444,5.418886518015444,5.1680121421813965,5.1680121421813965,182600,0.0,0.0
1987-11-20,5.21818685085974,5.368711471557617,5.017487356595904,5.368711471557617,394600,0.0,0.0
1987-11-23,5.318536116526677,5.318536116526677,5.117836640431331,5.218186378479004,127000,0.0,0.0
1987-11-24,5.368711152166691,5.569410634490679,5.268361411004697,5.318536281585693,263000,0.0,0.0
1987-11-25,5.418886345123576,5.519236092255494,5.268361724425699,5.368711471557617,188600,0.0,0.0
1987-11-27,5.318536281585693,5.418886022747688,5.268361411004697,5.318536281585693,57200,0.0,0.0
1987-11-30,5.117836790084839,5.218186531066895,4.9171373081207275,5.017487049102783,393800,0.0,0.0
1987-12-01,5.117836952209473,5.168011824289958,4.967312335968018,5.117836952209473,191800,0.0,0.0
1987-12-02,5.168011356535413,5.368710826692127,5.067661621457055,5.2683610916137695,240200,0.0,0.0
1987-12-03,5.31853627204895,5.368711142539978,4.967312178611755,5.017487049102783,454600,0.0,0.0
1987-12-04,4.917137463887533,5.117836952209473,4.666263103485107,4.8167877197265625,698400,0.0,0.0
1987-12-07,4.716438128023731,5.1680119913451525,4.716438128023731,4.917137622833252,417600,0.0,0.0
1987-12-08,4.917136519846291,5.067661107188524,4.716437070056646,4.967311382293701,343000,0.0,0.0
1987-12-09,4.86696215130034,5.5192354293096635,4.816787283761161,5.2683610916137695,869200,0.0,0.0
1987-12-10,4.917137463887533,5.5192359288533535,4.917137463887533,5.418886184692383,467200,0.0,0.0
1987-12-11,5.418886184692383,5.619585673014323,5.418886184692383,5.569410800933838,496800,0.0,0.0
1987-12-14,5.6195843036358175,5.870458602905273,5.6195843036358175,5.870458602905273,634000,0.0,0.0
1987-12-15,5.970808982849121,6.020983848251214,5.870459252044935,5.970808982849121,630200,0.0,0.0
1987-12-16,5.970809777577719,6.673257986704509,5.970809777577719,6.623083114624023,796400,0.0,0.0
1987-12-17,6.723432691078487,6.773607561907431,6.271858853617991,6.372208595275879,792400,0.0,0.0
1987-12-18,6.271858537007891,6.4223831418960815,6.221683668711829,6.322033405303955,254400,0.0,0.0
1987-12-21,6.372207521482278,6.773606420473287,6.372207521482278,6.572906970977783,542400,0.0,0.0
1987-12-22,6.572907465607373,6.7234320640563965,6.472557733308023,6.7234320640563965,346400,0.0,0.0
1987-12-23,6.773606601514315,6.924131192659077,6.623082010369552,6.673256874084473,534800,0.0,0.0
1987-12-24,6.623082331757047,6.7234320640563965,6.472557733308023,6.7234320640563965,129800,0.0,0.0
1987-12-28,6.522732878488208,6.522732878488208,6.221683668711829,6.322033405303955,240800,0.0,0.0
1987-12-29,6.372208754221599,6.522733370463054,6.271859010060629,6.472558498382568,214000,0.0,0.0
1987-12-30,6.47255724623003,6.773606420473287,6.422382383856154,6.572906970977783,350000,0.0,0.0
1987-12-31,6.472558340659508,6.623082953232985,6.422383469801683,6.522733211517334,233000,0.0,0.0
1988-01-04,6.723432232351864,6.8739568345686966,6.623082497540642,6.823781967163086,205800,0.0,0.0
1988-01-05,7.024481260954444,7.175005859403468,6.673257197906722,6.7234320640563965,544600,0.0,0.0
1988-01-06,6.823781796355745,6.87395666250542,6.623082331757047,6.7234320640563965,523200,0.0,0.0
1988-01-07,5.619585204542729,5.770109808235838,5.519235468747323,5.719934940338135,4482000,0.0,0.0
