Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-24,8.680802631000732,8.82354950179332,8.564820415604448,8.7164888381958,3657200,0.0,0.0
2003-06-25,8.689723087387392,9.03766900904399,8.67723278030947,8.96629524230957,3733600,0.0,0.0
2003-06-26,8.966295344875215,9.09833661064311,8.902059090213575,9.062649726867676,2905200,0.0,0.0
2003-06-27,9.082280038613936,9.089416872790391,8.85745308561908,8.910983085632324,2038000,0.0,0.0
2003-06-30,8.912767523472338,8.95737596885441,8.809275603463917,8.875296592712402,2321200,0.0,0.0
2003-07-01,8.746822883184882,9.084062576293945,8.743254126350777,9.084062576293945,3414800,0.0,0.0
2003-07-02,9.064435664379747,9.167927580950137,8.957375671287682,9.13045597076416,3772800,0.0,0.0
2003-07-03,9.028747866371475,9.135808529382311,8.984139426951318,9.084062576293945,2366400,0.0,0.0
2003-07-07,9.167926313938592,9.433792221665131,9.166141595253565,9.43022346496582,4794000,0.0,0.0
2003-07-08,9.517657460415121,10.044037225868847,9.50695118901458,10.020840644836426,5587200,0.0,0.0
2003-07-09,10.077934552011895,10.145739543605355,9.853108406066895,9.853108406066895,4688400,0.0,0.0
2003-07-10,9.787091869847591,9.867387201313605,9.605090026085698,9.710365295410156,3539600,0.0,0.0
2003-07-11,9.754975689395234,9.913782345928247,9.706799161545499,9.872742652893066,2037600,0.0,0.0
2003-07-14,9.956599590495388,9.994070501374472,9.788872169891038,9.853108406066895,3193200,0.0,0.0
2003-07-15,9.903071962822427,9.931621332245179,9.674677007440412,9.804933547973633,2017200,0.0,0.0
2003-07-16,9.77816846220053,9.81028658869251,9.581891627567922,9.651480674743652,3269200,0.0,0.0
2003-07-17,9.510517788421671,9.635421537073425,9.3338687747509,9.40881061553955,2608000,0.0,0.0
2003-07-18,9.367774490826687,9.510521394552717,9.34993138311253,9.394539833068848,2981600,0.0,0.0
2003-07-21,9.410596242480821,9.599735581208106,9.385614945802386,9.555127143859863,2936400,0.0,0.0
2003-07-22,9.671109485210614,9.713933204473712,9.54620572279688,9.60508918762207,2231600,0.0,0.0
2003-07-23,9.635424915513669,9.671111810594198,9.528364910942992,9.569404602050781,1864400,0.0,0.0
2003-07-24,9.647914072193995,9.797798469059888,9.456989989131237,9.476617813110352,2702000,0.0,0.0
2003-07-25,9.501599316570102,9.608659318291268,9.396323353253571,9.589032173156738,2855600,0.0,0.0
2003-07-28,9.706795869320779,9.988720828668754,9.688952086659064,9.879876136779785,3640000,0.0,0.0
2003-07-29,10.170726562574231,10.170726562574231,9.439148257534631,9.671112060546875,8665200,0.0,0.0
2003-07-30,9.672893499414204,9.742482553548435,9.499813223423384,9.517656326293945,3285200,0.0,0.0
2003-07-31,9.55512579314052,9.622930798912694,9.456987380981445,9.456987380981445,3692800,0.0,0.0
2003-08-01,9.367769720656392,9.635420284103718,9.3659856830618,9.47482967376709,2510000,0.0,0.0
2003-08-04,9.501596203379142,9.556910905191428,9.207180274104761,9.421300888061523,2126400,0.0,0.0
2003-08-05,9.474834057859066,9.537286293296344,9.314244053886563,9.321381568908691,2301200,0.0,0.0
2003-08-06,9.287475219623706,9.330299612978191,9.046589963932826,9.076923370361328,3593600,0.0,0.0
2003-08-07,8.993061608076587,9.2981831686091,8.78786251564599,9.264280319213867,5035200,0.0,0.0
2003-08-08,9.367770560670955,9.621146123399575,9.367770560670955,9.578322410583496,3588400,0.0,0.0
2003-08-11,9.437364400963947,9.485541612870694,9.385618431063627,9.432011604309082,3636800,0.0,0.0
2003-08-12,9.476615904799337,9.610441207885742,9.458772122652068,9.610441207885742,2132800,0.0,0.0
2003-08-13,9.680029526287173,9.772815144440816,9.617577995160028,9.77103042602539,3382400,0.0,0.0
2003-08-14,9.769247090135078,9.778168640841248,9.574754289789581,9.622931480407715,1962800,0.0,0.0
2003-08-15,9.58189532651023,9.804937579545053,9.580110607310225,9.797800064086914,1614800,0.0,0.0
2003-08-18,9.73356119323496,9.81207248101681,9.642560277735074,9.778169631958008,2384800,0.0,0.0
2003-08-19,9.67111070121633,9.776386655258634,9.65326691538748,9.774601936340332,2480400,0.0,0.0
2003-08-20,9.68360099897065,9.992291346383794,9.655051622350673,9.961957931518555,2556800,0.0,0.0
2003-08-21,9.961954349702632,10.242095219771281,9.840619372525952,10.088642120361328,3700000,0.0,0.0
2003-08-22,10.088646229104828,10.117195607087032,9.887015864228156,9.901290893554688,2861200,0.0,0.0
2003-08-25,9.867389028958938,9.869173748139197,9.760329020955052,9.801368713378906,1544000,0.0,0.0
2003-08-26,9.690738754201837,9.828132845310684,9.608658698791942,9.820995330810547,2032000,0.0,0.0
2003-08-27,9.863816747718174,10.17072299268034,9.82456178849723,10.124330520629883,2634400,0.0,0.0
2003-08-28,10.215331888806698,10.37949060728479,10.069016272538581,10.231390953063965,3284400,0.0,0.0
2003-08-29,10.238526502862664,10.375920541678925,10.170721502259834,10.356292724609375,2011200,0.0,0.0
2003-09-02,10.425887880290224,10.465143537462874,10.349161285273311,10.36700439453125,4802000,0.0,0.0
2003-09-03,10.452651596074148,10.597182528286629,10.304551225761099,10.577554702758789,8002000,0.0,0.0
2003-09-04,10.57755113070805,10.57755113070805,10.456216141757176,10.52402114868164,4009200,0.0,0.0
2003-09-05,10.449080984103826,10.468708125477288,10.160017809641081,10.242097854614258,3373600,0.0,0.0
2003-09-08,10.276000565499245,10.276000565499245,10.085076491181395,10.190352439880371,3594400,0.0,0.0
2003-09-09,10.045819564754854,10.081506449382385,9.879876129806938,9.979799270629883,4844000,0.0,0.0
2003-09-10,9.974445634990223,10.224252444974429,9.926268446906615,10.0101318359375,4066800,0.0,0.0
2003-09-11,10.027980190907995,10.233178662629792,10.022626713787625,10.16002082824707,3911200,0.0,0.0
2003-09-12,10.154666943823786,10.26708042191404,10.008351290734643,10.229609489440918,2317600,0.0,0.0
2003-09-15,10.2956285450792,10.329530715942383,10.13682260053833,10.329530715942383,2478000,0.0,0.0
2003-09-16,10.313472030687663,10.51510238647461,10.22782390060217,10.51510238647461,2516800,0.0,0.0
2003-09-17,10.515101396735714,10.643573920106835,10.443727621380477,10.527591705322266,2818400,0.0,0.0
2003-09-18,10.531159791919654,10.561493202079113,10.441942918739043,10.461570739746094,1874800,0.0,0.0
2003-09-19,10.472274493283223,10.527589190000917,10.424097308529866,10.470490455627441,2998800,0.0,0.0
2003-09-22,10.263511107997179,10.370571103736312,10.259942350716427,10.349159240722656,2484400,0.0,0.0
2003-09-23,10.349157835248384,10.370569695354188,10.259940957358312,10.30990219116211,2672000,0.0,0.0
2003-09-24,10.283135788924278,10.340234526618252,10.07615269461596,10.079721450805664,3029200,0.0,0.0
2003-09-25,10.081508627338938,10.135038625509221,9.994075775146484,9.994075775146484,2959600,0.0,0.0
2003-09-26,9.992287692672422,9.992287692672422,9.685381495725755,9.687166213989258,4546400,0.0,0.0
2003-09-29,9.692523186779658,9.769249769100233,9.5247956732284,9.663973808288574,4505200,0.0,0.0
2003-09-30,9.640775949088,9.810288159228405,9.501597832455417,9.742483139038086,3237600,0.0,0.0
2003-10-01,9.742484364899784,10.167156962748804,9.742484364899784,10.140392303466797,3968000,0.0,0.0
2003-10-02,10.192133079525222,10.195701835319875,10.027974396994574,10.142171859741211,1519000,0.0,2.0
2003-10-03,10.391982185801789,10.559709670381336,10.34915778512682,10.456217765808105,3807200,0.0,0.0
2003-10-06,10.456218623554992,10.606103017206596,10.456218623554992,10.581122398376465,2115800,0.0,0.0
2003-10-07,10.50975058564659,10.527593692518092,10.327748036739498,10.381278038024902,2706200,0.0,0.0
2003-10-08,10.381275676458646,10.381275676458646,10.267078184848893,10.274215698242188,1864200,0.0,0.0
2003-10-09,10.349159030890753,10.777400366506292,10.349159030890753,10.666770935058594,4149800,0.0,0.0
2003-10-10,10.652496997224745,10.684615132666627,10.502612592052918,10.56328010559082,1829400,0.0,0.0
2003-10-13,10.584690901295719,10.741712805320148,10.545435255121912,10.634652137756348,1540600,0.0,0.0
2003-10-14,10.598965225388413,10.980813348798888,10.509748348678649,10.970107078552246,2905400,0.0,0.0
2003-10-15,11.13426991690005,11.348389942452352,10.880893555012417,11.248467445373535,4401800,0.0,0.0
2003-10-16,11.159244603286982,11.166382115186414,11.02720335582989,11.13426399230957,2956800,0.0,0.0
2003-10-17,11.241325447683788,11.301992945580656,11.112852939038497,11.216344833374023,2228400,0.0,0.0
2003-10-20,11.216344726274313,11.348385309413901,11.152108472565029,11.219913482666016,3481600,0.0,0.0
2003-10-21,11.84443099104798,12.204867902719496,11.462582902160472,12.087100982666016,7360800,0.0,0.0
2003-10-22,11.962201053989988,11.965769130682986,11.690980939703113,11.919377326965332,3807400,0.0,0.0
2003-10-23,11.705255600670029,12.133496941460503,11.241328048706054,12.044280052185059,3647800,0.0,0.0
2003-10-24,11.937217881238825,12.01572780377697,11.776627237549407,12.008591651916504,3071800,0.0,0.0
2003-10-27,12.187028500628555,12.379735960775692,12.140635333675638,12.311931610107422,3474400,0.0,0.0
2003-10-28,12.472520625962371,12.654522469901503,12.294086858384487,12.600993156433105,4324400,0.0,0.0
2003-10-29,12.60456016099228,12.986408282231976,12.454676462415874,12.907896995544434,3387000,0.0,0.0
2003-10-30,13.10774627612136,13.11488379120548,12.708054960803183,12.761584281921387,2336000,0.0,0.0
2003-10-31,12.722330684042603,12.936450702863594,12.622406828763179,12.65809440612793,2976800,0.0,0.0
2003-11-03,12.936446251866288,13.182684324922352,12.829386279291539,13.179116249084473,3690200,0.0,0.0
2003-11-04,13.296880408752076,13.3432735578022,12.957857424895538,12.99354362487793,4759000,0.0,0.0
2003-11-05,13.06492011725902,13.114881352214711,12.832955684860096,13.04350757598877,2721200,0.0,0.0
2003-11-06,13.043509343015776,13.168413808667587,12.907899285949311,13.025666236877441,1965200,0.0,0.0
2003-11-07,13.079194475233816,13.20409755622912,12.93644693008934,13.011388778686523,2845400,0.0,0.0
2003-11-10,13.007819882757397,13.057781112006381,12.882915448293542,12.893622398376465,1885400,0.0,0.0
2003-11-11,13.025663280258552,13.07919394786468,12.74016956282254,12.997113227844238,4324800,0.0,0.0
2003-11-12,12.979270675369696,13.607358241667031,12.940015032308427,13.521709442138672,5169600,0.0,0.0
2003-11-13,13.525278354789391,13.575239585350365,13.275470840643083,13.507433891296387,3743800,0.0,0.0
2003-11-14,13.67873395238098,13.821480156697152,13.40037633548234,13.453907012939453,3454800,0.0,0.0
2003-11-17,13.40037392152373,13.40037392152373,12.775855816619973,13.104174613952637,3890600,0.0,0.0
2003-11-18,13.136295673081891,13.378965728320098,13.025666236877441,13.025666236877441,2366200,0.0,0.0
2003-11-19,12.847232293544497,12.93644918447189,12.536757894292853,12.71162223815918,5312600,0.0,0.0
2003-11-20,12.426125069655917,12.622401903884194,12.31192758932887,12.386869430541992,5401000,0.0,0.0
2003-11-21,12.543894723955209,12.989979154233252,12.543894723955209,12.932880401611328,3291000,0.0,0.0
2003-11-24,13.15056870317613,13.703714496020291,13.072058767708093,13.6680269241333,3759400,0.0,0.0
2003-11-25,13.671596452328435,13.882148363157064,13.5966532315414,13.696577072143555,4194200,0.0,0.0
2003-11-26,13.832181778671092,13.957086203117285,13.703710640052314,13.946380615234375,2705000,0.0,0.0
2003-11-28,13.94638212968002,14.246149513683704,13.94638212968002,14.21760082244873,1385600,0.0,0.0
2003-12-01,14.467404005611472,14.574463948036579,14.081986579271854,14.246145248413086,3621400,0.0,0.0
2003-12-02,14.246151770512464,14.256858722595496,13.832185471965392,13.917834281921387,3636400,0.0,0.0
2003-12-03,14.042731588226944,14.181911017186184,13.664453017027068,13.70370864868164,3263600,0.0,0.0
2003-12-04,13.757245552843134,13.82861934430793,12.40114896037937,13.243356704711914,10030800,0.0,0.0
2003-12-05,12.936444786675793,13.482451537904907,12.847227926078029,13.09703540802002,4141800,0.0,0.0
2003-12-08,13.139865099294587,13.200533300005898,12.775859979052358,12.847233772277832,4018800,0.0,0.0
2003-12-09,13.114884475866953,13.200533300005898,12.711623701283617,12.847233772277832,3513200,0.0,0.0
2003-12-10,12.88291745079939,12.900761916597519,12.383303719308774,12.615266799926758,4516000,0.0,0.0
2003-12-11,12.451105098411665,12.90075884724731,12.422556410341862,12.797266960144043,4312200,0.0,0.0
2003-12-12,12.865075406387856,13.114882973387388,12.847232300461116,12.954292297363281,3324400,0.0,0.0
2003-12-15,13.418220469602318,13.436064937683907,12.579582200755342,12.64738655090332,3254600,0.0,0.0
2003-12-16,12.633108187830343,12.633108187830343,11.59819204539688,12.340476989746094,10790600,0.0,0.0
2003-12-17,12.340477941365926,12.608128547668457,12.133494152381438,12.608128547668457,6955200,0.0,0.0
2003-12-18,12.668796303949561,13.047076345643383,12.668796303949561,13.011388778686523,3680200,0.0,0.0
2003-12-19,13.37539437315538,13.432493121418972,12.954290594208322,13.200530052185059,5531200,0.0,0.0
2003-12-22,12.997115872895034,13.179119090722306,12.790133396133834,13.004253387451172,3557800,0.0,0.0
2003-12-23,13.061346610647993,13.289742895685963,12.932875487074366,13.275467872619629,4039800,0.0,0.0
2003-12-24,13.275475654758708,13.275475654758708,13.10060992304191,13.17198371887207,1047200,0.0,0.0
2003-12-26,13.196958588684826,13.439628571886105,13.196958588684826,13.38609790802002,1308800,0.0,0.0
2003-12-29,13.436061449470268,13.439629525355187,13.043506396399088,13.318294525146484,2855400,0.0,0.0
2003-12-30,13.318296129144603,13.318296129144603,13.079195537157302,13.229079246520996,2619000,0.0,0.0
2003-12-31,13.289749345344445,13.507437426717344,13.16841431307766,13.47175121307373,2841400,0.0,0.0
2004-01-02,13.471743189179973,13.550254446044043,13.136288352167913,13.182680130004883,2769800,0.0,0.0
2004-01-05,13.204100526721271,13.482456804898456,13.204100526721271,13.47175121307373,3318400,0.0,0.0
2004-01-06,13.503870272885186,13.989210435125544,13.50030219581366,13.8357572555542,5244600,0.0,0.0
2004-01-07,13.34684775148382,13.871442157167477,13.275473964739815,13.582380294799805,7444000,0.0,0.0
2004-01-08,13.789358696284717,13.789358696284717,13.10417381362425,13.189821243286133,4024200,0.0,0.0
2004-01-09,13.168407529173031,13.450331738940333,13.032797536773627,13.064915657043457,3170200,0.0,0.0
2004-01-12,13.097038305807299,13.129156437182447,12.704483215517545,12.829387664794922,4124400,0.0,0.0
2004-01-13,12.847232079180554,12.936448968619308,12.44754079567061,12.529620170593262,4500000,0.0,0.0
2004-01-14,12.740172026374642,12.972135121058958,12.615267564921528,12.91860580444336,5106200,0.0,0.0
2004-01-15,12.950719291077109,12.99711107655945,12.58671435109334,12.868639945983887,2453200,0.0,0.0
2004-01-16,12.989975056467808,13.086328065032085,12.779423217342746,13.032798767089844,3380200,0.0,0.0
2004-01-20,13.164842644780808,13.164842644780808,12.793700095855005,12.829387664794922,3945800,0.0,0.0
2004-01-21,12.847231422077437,12.936448306952975,12.511776425028401,12.740171432495117,6537000,0.0,0.0
2004-01-22,12.811549593661356,13.022101568420986,12.797274560477833,12.865078926086426,3092400,0.0,0.0
2004-01-23,12.882914306173173,12.918601867716747,12.665226306793116,12.754443168640137,2303000,0.0,0.0
2004-01-26,12.754446742160555,12.754446742160555,12.311930384425652,12.586718559265137,3509200,0.0,0.0
2004-01-27,12.56173976554082,12.643819150005157,12.404717150616127,12.436835289001465,2945000,0.0,0.0
2004-01-28,12.554601088798579,12.654523571712987,12.101379116328365,12.187027931213379,3244000,0.0,0.0
2004-01-29,12.187027565456136,12.247694396450084,12.044279998712497,12.244126319885254,3606200,0.0,0.0
2004-01-30,12.2441247640469,12.80083720865495,12.065691008961444,12.643815994262695,4076600,0.0,0.0
2004-02-02,12.80797922613679,12.875784948171672,12.447543513107457,12.743742942810059,2731400,0.0,0.0
2004-02-03,12.722326809580627,13.00782053484488,12.650953037929199,12.940014839172363,3390200,0.0,0.0
2004-02-04,12.847232465872253,13.204100034368704,12.829389359715778,13.07919692993164,3734800,0.0,0.0
2004-02-05,13.353983827817752,13.436064566971394,13.204100101728653,13.364690780639648,4207000,0.0,0.0
2004-02-06,13.36468844367443,13.678732231815001,13.36468844367443,13.514572143554688,2193400,0.0,0.0
2004-02-09,13.553827215218114,13.650181601649555,13.436061650473984,13.578807830810547,1915400,0.0,0.0
2004-02-10,13.560964896008858,13.71084859141558,13.382531147377163,13.650181770324707,1925200,0.0,0.0
2004-02-11,13.696576989459563,13.789361953735352,13.660889417552207,13.789361953735352,2363200,0.0,0.0
2004-02-12,13.77508468872652,13.917832230498988,13.700142841899629,13.899989128112793,3779400,0.0,0.0
2004-02-13,13.935671904522462,13.953515002519016,13.578804499226925,13.685864448547363,2126000,0.0,0.0
2004-02-17,13.73939454741596,14.09269386333958,13.721551450142075,14.042731285095215,2275800,0.0,0.0
2004-02-18,14.05701081742979,14.285405803031155,13.964225865032297,14.196188926696777,2866600,0.0,0.0
2004-02-19,14.246151062788341,14.381761104589442,14.246151062788341,14.274701118469238,3196400,0.0,0.0
2004-02-20,14.103403447024416,14.17834529362153,13.771516570561255,14.046304702758789,2583200,0.0,0.0
2004-02-23,14.27469833340273,14.27469833340273,13.428922838324189,13.568100929260254,5876800,0.0,0.0
2004-02-24,13.560966954435857,13.90712891495474,13.486025095357029,13.84289264678955,2543800,0.0,0.0
2004-02-25,13.842894172838523,13.910698525002493,13.61449913255797,13.84646224975586,2171000,0.0,0.0
2004-02-26,13.846460500514999,13.935677386937572,13.714419889785253,13.917834281921387,1932600,0.0,0.0
2004-02-27,13.91783322313418,14.274700741676082,13.91783322313418,14.142660140991211,3711200,0.0,0.0
2004-03-01,14.274699707996941,15.163300363809988,14.26756219478197,14.892080307006836,5116200,0.0,0.0
2004-03-02,14.6672535729954,15.34530236140816,14.645842394447321,15.031258583068848,4568800,0.0,0.0
2004-03-03,15.031258773378992,15.166868805046791,14.77074566079446,15.156163215637207,2019200,0.0,0.0
2004-03-04,15.259651569507941,15.523734081610563,15.016982955838587,15.45592975616455,2654800,0.0,0.0
2004-03-05,15.256091669115717,15.562998058519668,15.16687475877001,15.434525489807129,3290800,0.0,0.0
2004-03-08,15.684326863522111,15.819936894405947,15.527304292601412,15.584403038024902,2887400,0.0,0.0
2004-03-09,15.452364153190388,15.53801296146731,14.934905949815478,15.01341724395752,3480400,0.0,0.0
2004-03-10,15.013418575022135,15.11691049714086,14.645845413208008,14.645845413208008,2970800,0.0,0.0
2004-03-11,14.435293553981392,14.685101126551327,14.388900388463979,14.445999145507812,3186600,0.0,0.0
2004-03-12,14.542354522538027,14.702945212846691,14.228310657194617,14.499530792236328,2603600,0.0,0.0
2004-03-15,14.499523499288259,14.503091574459635,14.174774205046788,14.310382843017578,2017800,0.0,0.0
2004-03-16,14.37105457723633,14.578037022059084,14.249719571187994,14.328230857849121,2606800,0.0,0.0
2004-03-17,14.445996756122463,14.685098697618226,14.42458421526953,14.674391746520996,1724400,0.0,0.0
2004-03-18,14.674397054206992,14.824282171707486,14.378197619318662,14.513806343078613,1535400,0.0,0.0
2004-03-19,14.45313358064356,14.517369838798182,14.328230501643718,14.385329246520996,2044000,0.0,0.0
2004-03-22,14.34607824011347,14.381764456690753,14.010621814382656,14.071290016174316,1897800,0.0,0.0
2004-03-23,14.203332818360732,14.342510990127536,13.992780841206764,14.228313446044922,2298600,0.0,0.0
2004-03-24,14.321092683552061,14.560193247217374,14.281837042032937,14.431720733642578,2219400,0.0,0.0
2004-03-25,14.613718812027395,14.917055526558054,14.463833811414618,14.834976196289062,2238600,0.0,0.0
2004-03-26,14.83855347938189,14.98486912138408,14.792160316403143,14.82784652709961,1885800,0.0,0.0
2004-03-29,15.059811719296338,15.270363639952532,14.913496070117745,15.024124145507812,2118200,0.0,0.0
2004-03-30,14.870670981571516,15.12761606748192,14.65655098420734,15.024124145507812,2068800,0.0,0.0
2004-03-31,15.113340914222468,15.113340914222468,14.381762674319473,14.628002166748047,4441000,0.0,0.0
2004-04-01,14.363916326999032,14.520937530925549,14.1747769948442,14.388896942138672,5699200,0.0,0.0
2004-04-02,14.745767528072005,14.917063794182202,14.638707531920845,14.702943801879883,2350800,0.0,0.0
2004-04-05,14.802864351295698,15.109770631853948,14.774315658007843,15.091927528381348,2202800,0.0,0.0
2004-04-06,15.099063450610739,15.345301519799031,15.066945323208667,15.181142807006836,2271000,0.0,0.0
2004-04-07,15.195420669310591,15.338166870033708,14.83141561125293,15.006279945373535,1852000,0.0,0.0
2004-04-08,15.273931408603909,15.273931408603909,14.649413173988805,14.69223690032959,2036800,0.0,0.0
2004-04-12,14.727925650522785,14.970595721418743,14.638708752732855,14.859966278076172,1787000,0.0,0.0
2004-04-13,14.917065288476214,15.013419703066926,14.506668368562273,14.542354583740234,1280600,0.0,0.0
2004-04-14,14.453132231871608,14.624428450518016,14.231874786287666,14.321091651916504,1830200,0.0,0.0
2004-04-15,14.417452812194826,14.53878786098028,14.335372059224746,14.417452812194824,2160400,0.0,0.0
2004-04-16,14.478112568112365,14.485250080586962,14.178343850885813,14.22116756439209,2776200,0.0,0.0
2004-04-19,14.346077189313084,14.388900918337514,13.989209604311972,14.096269607543945,3532800,0.0,0.0
2004-04-20,14.649410652939578,15.152593775210477,14.481683853076932,14.76717758178711,9318800,0.0,0.0
2004-04-21,14.845684674070364,15.141885297020009,14.652977294794315,15.102629661560059,3211600,0.0,0.0
2004-04-22,15.059812633414198,16.176808575973475,15.059812633414198,15.873470306396484,5343000,0.0,0.0
2004-04-23,16.041190880249484,16.066171490865187,15.702166557312012,15.702166557312012,3127200,0.0,0.0
2004-04-26,15.787820224395356,15.844918975096864,15.609386458285442,15.730721473693848,1584800,0.0,0.0
2004-04-27,15.730718833782399,16.219626889699914,15.727149396707924,16.059036254882812,4420000,0.0,0.0
2004-04-28,16.076881889145362,16.0804513267822,15.502324950356765,15.659347534179688,3256000,0.0,0.0
2004-04-29,15.62722913225673,15.79495594206859,15.256086582247335,15.370284080505371,3527200,0.0,0.0
2004-04-30,15.273927515688994,15.484479378434584,15.124043831026729,15.202553749084473,3102800,0.0,0.0
2004-05-03,15.366713222888398,15.759266881930277,15.306045047165162,15.612951278686523,2874600,0.0,0.0
2004-05-04,15.612954215608717,15.809231082050912,15.345303571912568,15.520169258117676,2836400,0.0,0.0
2004-05-05,15.523740543273417,15.72358688862621,15.430955566602888,15.652213096618652,1515200,0.0,0.0
2004-05-06,15.363144184009263,15.41667484860252,14.74933306640437,14.927766799926758,3833400,0.0,0.0
2004-05-07,14.931330413061975,15.291765848063221,14.738621711730957,14.738621711730957,3472600,0.0,0.0
2004-05-10,14.631565307701694,14.724350244809155,14.406738435212674,14.624427795410156,2533600,0.0,0.0
2004-05-11,14.738629075801994,15.077653509829807,14.685099761802839,15.01341724395752,2147600,0.0,0.0
2004-05-12,14.970595721418743,14.970595721418743,14.310389860968161,14.859966278076172,3046600,0.0,0.0
2004-05-13,14.852825502937542,14.852825502937542,14.488820476486808,14.674391746520996,3155200,0.0,0.0
2004-05-14,14.674388558274835,14.867097300057605,14.406737981801395,14.71721363067627,2321600,0.0,0.0
2004-05-17,14.54235022956063,14.54235022956063,14.035599046784249,14.139089584350586,2419000,0.0,0.0
2004-05-18,14.235446511784637,14.545920902600729,14.235446511784637,14.492391586303711,2952800,0.0,0.0
2004-05-19,14.578036759590592,14.981297413805706,14.495957398350606,14.549488067626953,2134200,0.0,0.0
2004-05-20,14.553056431399085,14.567331458333921,13.903557680620489,14.128384590148926,3576600,0.0,0.0
2004-05-21,14.267559134255285,14.328227302897927,14.149793594823688,14.310382843017578,2646600,0.0,0.0
2004-05-24,14.631569937775716,14.917063713073729,14.524509942206672,14.91706371307373,2341800,0.0,0.0
2004-05-25,14.917062712015571,15.223969010368128,14.710080249317883,15.184713363647461,2420800,0.0,0.0
2004-05-26,15.184710882788671,15.216829010190743,15.03125775868337,15.181142807006836,1420800,0.0,0.0
2004-05-27,15.270364237242639,15.441660514102466,15.238246100247558,15.377424240112305,1758400,0.0,0.0
2004-05-28,15.377417060952888,15.577263304659276,15.323886403838683,15.56298828125,1580200,0.0,0.0
2004-06-01,15.555853516469439,15.666482925415039,15.44522410752384,15.666482925415039,1666600,0.0,0.0
2004-06-02,15.702163757406444,15.730713799499922,15.523730078345007,15.677183151245117,2217600,0.0,0.0
2004-06-03,15.538007670954347,15.791383210433777,15.363142037543613,15.56298828125,1650600,0.0,0.0
2004-06-04,15.737855659400301,15.755700122854327,15.40953822423598,15.488049507141113,1009000,0.0,0.0
2004-06-07,15.470203314684229,15.84134578704834,15.470203314684229,15.84134578704834,1065400,0.0,0.0
2004-06-08,15.809234598508967,16.09116033263314,15.752135836273604,16.051904678344727,1849600,0.0,0.0
2004-06-09,16.051904678344727,16.119709033079886,15.962687777268105,16.051904678344727,2417000,0.0,0.0
2004-06-10,16.091152356782008,16.3445279035277,16.04119113475792,16.308841705322266,2277000,0.0,0.0
2004-06-14,16.273155943738843,16.273155943738843,15.73071859211005,15.74499225616455,2274600,0.0,0.0
2004-06-15,15.766406637403463,15.773544150935788,15.306047224629895,15.380989074707031,3648400,0.0,0.0
2004-06-16,15.4345188394619,15.577266379045518,15.277497634993063,15.488049507141113,2336800,0.0,0.0
2004-06-17,15.470206624352972,15.48448165203817,15.298910376155321,15.345303535461426,2070000,0.0,0.0
2004-06-18,15.202551810446673,15.345299325452476,15.202551810446673,15.281063079833984,1740800,0.0,0.0
2004-06-21,15.28463383022768,15.380986845596183,15.120473765458375,15.291769981384277,1342400,0.0,0.0
2004-06-22,15.238241676904067,15.684326027156871,15.181142934525363,15.666482925415039,2851400,0.0,0.0
2004-06-23,15.659348933614584,16.04833462895609,15.634368313290592,16.009078979492188,2702600,0.0,0.0
2004-06-24,16.051904753548317,16.29814291159035,15.95198225950376,16.20178985595703,2641400,0.0,0.0
2004-06-25,16.21963304266249,16.41947803172097,16.123278625219914,16.176809310913086,1299600,0.0,0.0
2004-06-28,16.344535687828852,16.45159569477509,16.059041882191593,16.151826858520508,2578400,0.0,0.0
2004-06-29,16.201779274162785,16.237465466916312,15.844911901263524,15.948402404785156,2641000,0.0,0.0
2004-06-30,16.11256692715078,16.148253129862546,15.880602525500185,16.126840591430664,2632600,0.0,0.0
2004-07-01,16.323120049396334,16.56935813431953,16.00550683086159,16.48370933532715,4495600,0.0,0.0
2004-07-02,16.933368742640997,16.933368742640997,16.39806731575883,16.448028564453125,2533400,0.0,0.0
2004-07-06,16.25531338551564,16.308844051867077,15.955544648898682,16.094722747802734,3299800,0.0,0.0
2004-07-07,16.219633721011427,16.476577483595822,16.212496205197702,16.44089126586914,2134800,0.0,0.0
2004-07-08,16.39806198939203,16.39806198939203,15.866328812414523,16.123273849487305,2686400,0.0,0.0
2004-07-09,16.166098183016278,16.415905716183023,16.041195097103675,16.3695125579834,2015000,0.0,0.0
2004-07-12,16.383792225867232,16.46230353715926,16.23747655749513,16.40520477294922,1733800,0.0,0.0
2004-07-13,16.337396471176067,16.41233969344166,16.244611504509592,16.387357711791992,1121200,0.0,0.0
2004-07-14,16.244610342140547,16.26959096066104,16.06260713710081,16.137550354003906,2297800,0.0,0.0
2004-07-15,16.166101170223726,16.19108179202222,15.752134830123515,15.834214210510254,2556400,0.0,0.0
2004-07-16,15.834212169366847,15.969822214035988,15.041967166248753,15.184713363647461,3942400,0.0,0.0
2004-07-19,15.220401305595868,15.527306250099624,14.927770028241335,15.059810638427734,2493400,0.0,0.0
2004-07-20,15.095495590885875,15.666484430883386,15.095495590885875,15.616521835327148,2064400,0.0,0.0
2004-07-21,15.77354186493336,15.77354186493336,15.291769981384277,15.291769981384277,1866000,0.0,0.0
2004-07-22,15.166869119122362,15.166869119122362,14.274700347409281,14.924199104309082,4634000,0.0,0.0
2004-07-23,14.91706191243935,14.91706191243935,14.503095647891554,14.556626319885254,2743200,0.0,0.0
