Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17,47.45097437585582,47.45097437585582,46.840049312871805,47.00666427612305,237700,0.0,0
2001-08-20,47.10384083645291,47.27739957593623,47.10384083645291,47.13161087036133,246600,0.0,0
2001-08-21,47.13855157305745,47.24268786915142,46.68035398888078,46.68729782104492,317900,0.0,0
2001-08-22,46.652604850565005,46.659548685839,45.75010223893886,46.27077865600586,424900,0.0,0
2001-08-23,46.23606793215889,46.965017084446224,46.23606793215889,46.756744384765625,231500,0.0,0
2001-08-24,46.68731988472623,46.708146094468745,45.750103370151,45.97920227050781,283400,0.0,0
2001-08-27,45.81950729464577,45.81950729464577,43.84093872078636,45.06279373168945,738900,0.0,0
2001-08-28,45.069727014199465,46.0277745357777,44.91699449356573,45.23634719848633,460500,0.0,0
2001-08-29,45.243301137930345,45.695040238771405,45.187701337333856,45.34754943847656,267000,0.07,0
2001-08-30,45.17380092043193,45.17380092043193,44.64561345579842,44.756813049316406,256900,0.0,0
2001-08-31,44.82631536812769,45.10430908203125,44.40932744841687,45.10430908203125,217300,0.0,0
2001-09-04,45.104314535492485,45.104314535492485,44.03404205404741,44.200836181640625,271100,0.0,0
2001-09-05,44.20082374909941,44.20082374909941,42.74136361301508,43.81858444213867,473000,0.0,0
2001-09-06,43.78385279255529,44.124395036334576,42.97072537038606,43.088871002197266,466100,0.0,0
2001-09-07,41.80316469239696,43.31822553154807,41.69891634108596,42.81088638305664,775900,0.0,0
2001-09-10,42.04637995390486,43.04715234054465,41.70583785884923,42.74831008911133,488400,0.0,0
2001-09-17,34.74908847139069,39.09272453031453,34.74908847139069,37.45951843261719,3408400,0.0,0
2001-09-18,37.181514539964056,37.73749927388418,36.5560300573387,37.049468994140625,739700,0.0,0
2001-09-19,37.181504058837895,37.2440524894686,34.19308463667403,34.74906921386719,1129000,0.0,0
2001-09-20,34.67958189760967,35.44406057504507,33.70660662528796,33.88035202026367,1414200,0.0,0
2001-09-21,32.490407268751746,34.40855634955785,32.32361042856843,34.31821060180664,1353500,0.0,0
2001-09-24,35.44406614349637,36.63248419556239,34.957578430905706,36.34754180908203,746200,0.0,0
2001-09-25,36.34752054724532,39.09269714355469,36.34752054724532,39.09269714355469,964800,0.0,0
2001-09-26,40.30892965264848,41.351401971251455,39.39155422436939,39.75294494628906,1238400,0.0,0
2001-09-27,40.76067152334958,42.91511340295943,40.76067152334958,42.38692855834961,953400,0.0,0
2001-09-28,43.714341687351066,45.973031783335216,43.714341687351066,44.96530532836914,1206800,0.0,0
2001-10-01,44.47881769734945,45.10430213167608,43.19310293374309,44.339820861816406,933200,0.0,0
2001-10-02,44.30510273643334,47.780012754977136,44.2703541664771,47.64796447753906,1166000,0.0,0
2001-10-03,47.65489699836204,51.42864800311461,47.25875762448369,51.28965377807617,1645900,0.0,0
2001-10-04,51.296602440864774,51.98463820670794,49.899692909149444,50.316680908203125,1182400,0.0,0
2001-10-05,50.323604874294425,51.01858626262748,49.16993322456369,49.42707824707031,683900,0.0,0
2001-10-08,49.434035316735475,50.03867116884956,48.301217308820064,48.81550216674805,841100,0.0,0
2001-10-09,48.64871025085449,52.130569426306465,48.48191615749238,50.038673400878906,1696400,0.0,0
2001-10-10,50.733651123964336,51.949868787894985,49.2741909877052,49.97612380981445,920300,0.0,0
2001-10-11,50.038682014110286,51.77613625071134,49.83018538480234,51.11590576171875,496500,0.0,0
2001-10-12,50.94215393066406,51.081148131193935,49.41319121339105,50.94215393066406,430100,0.0,0
2001-10-15,50.59467401714563,52.1931288764492,50.080383699452724,51.949886322021484,575700,0.0,0
2001-10-16,52.01939119849574,54.556076049804695,52.01939119849574,54.55607604980469,845400,0.0,0
2001-10-17,53.861081241782195,53.86803254335769,52.978456824117806,53.166099548339844,546800,0.0,0
2001-10-18,52.64486867344977,52.64486867344977,50.837917145776174,51.463401794433594,519100,0.0,0
2001-10-19,51.359150437368115,51.421696247396525,50.03868410199637,50.71976852416992,719900,0.0,0
2001-10-22,50.71977692310384,52.992365202724265,50.69892301401797,52.749122619628906,574600,0.0,0
2001-10-23,48.82245998245349,52.74910729061041,47.50199381214995,48.30122375488281,2525100,0.0,0
2001-10-24,48.12748042897833,50.288873837047724,47.43945006344333,49.95528030395508,1589700,0.0,0
2001-10-25,49.34369358724198,50.135972186854026,48.926705687807555,49.809329986572266,639400,0.0,0
2001-10-26,50.03865995998001,50.14290822868741,48.57920010493804,49.42707824707031,500800,0.0,0
2001-10-29,49.288107431014616,49.288107431014616,47.95374366252024,47.988494873046875,428400,0.0,0
2001-10-30,47.81472733075689,48.47495760736137,46.772255124146966,47.613182067871094,479700,0.0,0
2001-10-31,47.61319824096713,47.81474357231318,46.355277745482425,46.45952606201172,598000,0.0,0
2001-11-01,46.46647207545448,47.95373233529351,46.01473295676565,47.57844161987305,563800,0.0,0
2001-11-02,47.98848210156805,50.386166525667,47.745234297199254,49.53828811645508,892500,0.0,0
2001-11-05,49.36453516701616,50.59465539305133,49.274189480711044,50.16376495361328,344500,0.0,0
2001-11-06,49.89966595202502,50.24715664722774,49.691169413988504,50.17765426635742,379000,0.0,0
2001-11-07,50.17768314088434,50.17768314088434,48.857221981090234,49.56610107421875,380900,0.0,0
2001-11-08,49.621696185744526,49.79544161685547,48.57922359907884,48.64176940917969,286100,0.0,0
2001-11-09,47.953738894211135,48.43327797988597,47.09196304220268,48.057987213134766,508700,0.0,0
2001-11-12,46.91123726762381,48.05795746128969,45.69502000512986,47.83556365966797,554400,0.0,0
2001-11-13,47.953728829069945,48.40546791472906,47.300444449738656,47.6270866394043,241100,0.0,0
2001-11-14,47.39774571365948,47.814738939372674,46.980757790235415,47.20315170288086,282000,0.0,0
2001-11-15,47.376890644283506,48.16222318350165,46.77226009367232,47.02939987182617,436100,0.0,0
2001-11-16,47.08500445858267,47.22399866079206,46.78616215177243,46.897361755371094,323400,0.0,0
2001-11-19,47.03651984040202,47.82962150325033,46.95999202137305,47.419158935546875,341000,0.07,0
2001-11-20,47.586111843005035,48.37921326473882,47.342616723664925,48.21224594116211,309800,0.0,0
2001-11-21,48.17746083000138,48.17746083000138,47.68351204904083,48.121803283691406,188600,0.0,0
2001-11-23,48.14266248299027,48.420944842850375,48.14266248299027,48.351375579833984,52900,0.0,0
2001-11-26,48.00352305322236,48.25397664160186,47.76002798335186,48.12874984741211,249500,0.0,0
2001-11-27,48.14266731053328,49.464504671571156,48.10788532943456,49.081871032714844,348700,0.0,0
2001-11-28,49.0888195202767,49.0888195202767,47.58610326342872,48.07309341430664,311600,0.0,0
2001-11-29,48.080067177501874,49.56887217685675,47.93397008591616,49.13058090209961,328700,0.0,0
2001-11-30,49.46450887822367,50.16021225290416,49.46450887822367,49.708003997802734,641600,0.0,0
2001-12-03,49.6731966451028,49.6731966451028,49.11663210648378,49.290557861328125,292700,0.0,0
2001-12-04,49.2975320058101,50.22977179957015,48.580958517933,50.15324401855469,334600,0.0,0
2001-12-05,50.78633443988398,50.78633443988398,49.07490517651635,49.37405776977539,285400,0.0,0
2001-12-06,49.200148967930524,49.25580651795395,47.98962644779969,48.17050552368164,316000,0.0,0
2001-12-07,48.003530068518025,48.56009485909719,48.003530068518025,48.17745590209961,391800,0.0,0
2001-12-10,47.9339521707555,47.9339521707555,46.577327728271484,46.577327728271484,645700,0.0,0
2001-12-11,46.751272066656675,46.758230587689326,45.91643000781495,46.62604522705078,505400,0.0,0
2001-12-12,46.62603394901178,46.68169148821765,46.15991400070152,46.54255294799805,321700,0.0,0
2001-12-13,46.05556999441779,46.20862561505282,45.408565521240234,45.408565521240234,398900,0.0,0
2001-12-14,45.40855278021276,46.438196016073874,44.94243283564507,46.31296920776367,390700,0.0,0
2001-12-17,46.312962898851296,47.126934388088074,46.30600438050558,46.76517105102539,371200,0.0,0
2001-12-18,46.79301178496783,47.34261810337878,45.012007486328535,47.307830810546875,213800,0.0,0
2001-12-19,47.30782914502513,47.551324262888954,46.723440862151946,47.39131546020508,197600,0.0,0
2001-12-20,47.39824443013947,47.65565645610925,46.64688920898755,46.66080093383789,308600,0.0,0
2001-12-21,46.716482299798045,47.41218566894531,46.06947795417927,47.41218566894531,399600,0.0,0
2001-12-24,47.30781801434268,47.79480813549028,47.30781801434268,47.68349838256836,86300,0.0,0
2001-12-26,47.75307766931776,48.5183502951616,47.75307766931776,48.05918884277344,213500,0.0,0
2001-12-27,48.03832121368051,48.734024603840716,48.03832121368051,48.70619583129883,331200,0.0,0
2001-12-28,48.70620076188155,49.207108102751604,48.69924224109275,49.17927932739258,310400,0.0,0
2001-12-31,49.39493519330858,49.951499966492044,48.907944997619325,49.186222076416016,381200,0.0,0
2002-01-02,49.186214012603266,49.186214012603266,48.3861595805348,49.151432037353516,380100,0.0,0
2002-01-03,49.32538881399743,49.32538881399743,48.07312014709298,48.8731803894043,605300,0.0,0
2002-01-04,48.76880190584363,49.255797416871374,48.52530680422732,49.05404281616211,362400,0.0,0
2002-01-07,49.01231810402094,49.019276626432344,48.42097108618981,48.69229507446289,284000,0.0,0
2002-01-08,48.69922739957436,48.69922739957436,47.6835012936043,48.07309341430664,209500,0.0,0
2002-01-09,48.1774478296557,48.80358178719565,47.96178153064528,47.96873474121094,355300,0.0,0
2002-01-10,47.96876417780109,48.08703783132343,47.66265818344275,48.0035514831543,206200,0.0,0
2002-01-11,48.003536358696444,48.434874393305755,47.766999741772445,47.94092559814453,177100,0.0,0
2002-01-14,47.9687276079714,47.99655636947869,47.147797720783885,47.28694152832031,283700,0.0,0
2002-01-15,47.28697966739475,47.655701766118526,46.89042878471852,47.620914459228516,311800,0.0,0
2002-01-16,47.62784467264484,47.753071472098384,46.820831648895656,47.071285247802734,179200,0.0,0
2002-01-17,47.13390729562156,47.31479167327102,46.33384729103707,46.60517120361328,279500,0.0,0
2002-01-18,46.60517120361328,46.92519414388789,46.32688877056703,46.60517120361328,278600,0.0,0
2002-01-22,46.89040895023782,46.95997822679247,45.839895358537184,45.985992431640625,234200,0.0,0
2002-01-23,46.05556166470269,46.19470552547616,45.63814069797339,46.00686264038086,343100,0.0,0
2002-01-24,46.18078361212218,47.203468322753906,46.15295484290421,47.203468322753906,312600,0.0,0
2002-01-25,47.690450482079854,49.29056445605602,47.60000568047253,48.434852600097656,636200,0.0,0
2002-01-28,47.996579797097766,48.706200292422665,47.82961245434913,48.10789489746094,465100,0.0,0
2002-01-29,48.07310230973488,48.69923641086222,47.06433453577095,47.38435745239258,289600,0.0,0
2002-01-30,47.3843355647327,47.725228575961495,45.805086655383576,47.586090087890625,299700,0.0,0
2002-01-31,47.76002545896435,48.1426590320238,47.099104238198485,47.79480743408203,244300,0.0,0
2002-02-01,47.899165585333556,48.83836386979218,47.899165585333556,48.53921127319336,295400,0.0,0
2002-02-04,48.54616991157572,48.54616991157572,47.662629156345375,47.66958236694336,182700,0.0,0
2002-02-05,47.65566666011992,48.54616585941236,47.09910200666519,47.29390335083008,619900,0.0,0
2002-02-06,47.4678434577652,47.51654248154547,46.78605181704588,47.13390350341797,329100,0.0,0
2002-02-07,47.09910612936041,47.58610157070963,46.61211599580556,47.56523132324219,370500,0.0,0
2002-02-08,47.412178760134395,48.692270225091086,47.412178760134395,48.504432678222656,352900,0.0,0
2002-02-11,48.62968517856107,48.97753699627925,48.44184222462665,48.8731803894043,201800,0.0,0
2002-02-12,49.22101160366612,49.53407598544764,48.977516494747675,49.227970123291016,273000,0.0,0
2002-02-13,49.38797660929677,51.99686402806065,49.38797660929677,51.72554016113281,887400,0.0,0
2002-02-14,51.89946724084982,53.22130462646484,51.41247703405252,52.17774963378906,725300,0.0,0
2002-02-15,52.17777141254071,52.21255871660135,51.245531111046056,51.74643325805664,238700,0.0,0
2002-02-19,51.88553892858616,51.88553892858616,50.85589599609375,50.85589599609375,296900,0.0,0
2002-02-20,51.51683949683217,51.690765348870364,49.91671953496245,50.612422943115234,762100,0.0,0
2002-02-21,50.612402822523975,50.68197207412335,49.77756118774414,49.77756118774414,682100,0.0,0
2002-02-22,48.14267349243164,48.62271054027208,48.07310421350589,48.14267349243164,1592900,0.0,0
2002-02-25,48.42095764212668,49.22101764778413,48.42095764212668,49.116661071777344,532700,0.0,0
2002-02-26,49.60363804190992,50.38282219371629,49.32535571292453,49.874961853027344,517700,0.0,0
2002-02-27,50.26455154683855,51.13418046633402,50.09062576293945,50.09062576293945,629900,0.0,0
2002-02-28,50.424929798328286,51.539291801568716,50.424929798328286,50.73834228515625,489400,0.08,0
2002-03-01,50.84282610084462,50.91247274509241,50.48762130737305,50.48762130737305,243600,0.0,0
2002-03-04,50.48763776648055,51.46967330572519,50.21601204577461,50.550323486328125,378800,0.0,0
2002-03-05,50.52941305025158,50.989085148745964,50.320467805855216,50.61995315551758,446600,0.0,0
2002-03-06,50.68959808908043,51.19106240775627,50.52941134565227,50.9264030456543,251600,0.0,0
2002-03-07,51.01694291428452,51.15623619607978,48.75339254607395,49.37325668334961,437900,0.0,0
2002-03-08,50.00705494474639,50.07670158788316,48.75339411349159,49.178245544433594,441100,0.0,0
2002-03-11,49.20612129882275,49.20612129882275,48.09871965140475,48.61411666870117,340100,0.0,0
2002-03-12,48.54445534872373,48.857873255212716,48.231042755933714,48.683753967285156,250400,0.0,0
2002-03-13,48.683757310639734,48.878770076319256,47.82012707104499,48.57928466796875,533600,0.0,0
2002-03-14,48.64894127056918,49.728483276029735,48.64894127056918,49.02503967285156,567100,0.0,0
2002-03-15,49.06681247170802,49.20611108816635,48.551420875059414,48.56535339355469,473900,0.0,0
2002-03-18,48.57230437147276,48.57927062929084,47.11666999566465,47.49972915649414,528600,0.0,0
2002-03-19,47.56939049838601,48.11960275958718,47.00524040509927,47.03310012817383,664200,0.0,0
2002-03-20,47.03311203120834,47.03311203120834,45.688910606442015,45.96750259399414,1006900,0.0,0
2002-03-21,46.05803465675285,48.23104540224796,45.93963480975357,48.06389236450195,972600,0.0,0
2002-03-22,48.161400310699605,48.68375822011348,47.708689059801024,48.265872955322266,660000,0.0,0
2002-03-25,48.307635109959726,48.439967412853115,47.36739241801962,47.43007278442383,374600,0.0,0
2002-03-26,47.430098768555325,48.056929344484175,47.06096668320268,47.31169891357422,293700,0.0,0
2002-03-27,47.32563405098519,48.161410063513934,47.31867310331366,47.81317138671875,225700,0.0,0
2002-03-28,47.95245552485863,48.40516678050977,47.70868956064631,48.29372787475586,222700,0.0,0
2002-04-01,48.40515386674282,48.40515386674282,47.353472057486044,47.38829803466797,201500,0.0,0
2002-04-02,47.36045725723644,48.12658123836346,47.22116392019524,47.42313766479492,431600,0.0,0
2002-04-03,47.46492212952708,47.597249183895904,47.01221088786701,47.534568786621094,208600,0.0,0
2002-04-04,47.49973369783514,48.077810936954855,47.36044041034287,47.69475173950195,542500,0.0,0
2002-04-05,48.022112730340694,48.32856447476495,47.90371285224975,47.92460632324219,817900,0.0,0
2002-04-08,47.924596759252765,48.99717233699031,47.81316316496423,48.864845275878906,501100,0.0,0
2002-04-09,49.17126212456864,50.07668411043673,49.17126212456864,49.93738555908203,515300,0.0,0
2002-04-10,50.07668411043673,50.285623966924156,49.63790031578995,49.93738555908203,385200,0.0,0
2002-04-11,49.944350768908,50.21597629623951,49.484678843307115,49.53343200683594,307800,0.0,0
2002-04-12,49.70758063577983,50.11153338116049,49.17129020576328,49.31058883666992,411200,0.0,0
2002-04-15,49.42898664022374,49.484706090278394,47.95245309597079,48.08478546142578,613500,0.0,0
2002-04-16,48.15444783064204,48.40518012400635,47.68780923998661,47.70173645019531,427200,0.0,0
2002-04-17,47.952445620867834,48.75339532102434,47.952445620867834,48.60713577270508,410500,0.0,0
2002-04-18,48.54445131427106,48.89268986118462,47.70868092715792,48.593204498291016,570800,0.0,0
2002-04-19,48.593207549619464,49.03199154705031,48.474807711521784,48.711612701416016,203800,0.0,0
2002-04-22,48.8230397784397,49.79114244562972,48.8230397784397,49.20610427856445,672700,0.0,0
2002-04-23,49.24094010147871,50.07671600076436,48.182297005489964,48.196224212646484,1175400,0.0,0
2002-04-24,47.708670658916354,48.022083158204,46.09981061883095,46.28785705566406,1584800,0.0,0
2002-04-25,46.287866891126654,46.89380387402547,45.70282868449208,45.92570114135742,1152400,0.0,0
2002-04-26,47.01220347066244,47.0609566543063,46.10678113019251,46.6291389465332,835300,0.0,0
2002-04-29,46.51772183463721,46.942573434013305,45.264060506363414,45.521759033203125,849200,0.0,0
2002-04-30,46.5246894186284,47.53457945744557,45.96750540939791,47.29081344604492,1141200,0.0,0
2002-05-01,47.22115380912388,47.22811475489531,45.75854751486591,46.85201644897461,581000,0.0,0
2002-05-02,46.78236299922321,46.78932925768171,45.654073559068465,46.141605377197266,780500,0.0,0
2002-05-03,46.38536962647994,47.04702600020568,46.1764297034861,47.00523376464844,629100,0.0,0
2002-05-06,47.00523721194232,47.882799831230265,46.6291389465332,46.6291389465332,549000,0.0,0
2002-05-07,46.80326841146929,46.900774799991964,45.70283841047061,45.75855255126953,675500,0.0,0
2002-05-08,46.00232174059541,46.545573112959,45.51478450649263,45.68890380859375,656100,0.0,0
2002-05-09,45.54960213049889,45.70282793841093,44.644179800308706,44.776512145996094,764100,0.0,0
2002-05-10,44.783476970904715,44.92277025707526,44.22629319882603,44.3655891418457,469600,0.0,0
2002-05-13,44.29595272185393,44.741697743646945,43.69698450935076,44.44221496582031,467300,0.0,0
2002-05-14,44.7486602657173,44.92277956636211,44.35166847279509,44.56757736206055,428000,0.0,0
2002-05-15,44.56757269876948,44.992421516135394,44.48399353027344,44.48399353027344,387300,0.0,0
2002-05-16,44.30987047435375,44.67900512831839,43.320874309686225,43.35569763183594,865300,0.0,0
2002-05-17,43.36265935788215,44.295938698111144,43.36265935788215,43.871089935302734,581900,0.0,0
2002-05-20,43.87805674231306,44.3725548393842,43.543748057384015,43.64125442504883,614600,0.0,0
2002-05-21,43.64126940753565,43.80842513581105,43.19552434126816,43.20248794555664,719000,0.0,0
2002-05-22,43.52982838948567,43.5994750521689,42.485112508138016,42.833351135253906,583500,0.0,0
2002-05-23,43.18158498094015,43.947708813023446,43.18158498094015,43.843238830566406,499100,0.0,0
2002-05-24,44.922777034985245,44.922777034985245,44.379525697777275,44.456138610839844,739900,0.0,0
2002-05-28,44.63026396032857,44.63026396032857,43.982539897950865,44.19148254394531,343200,0.0,0
2002-05-29,44.261135659223356,44.560621136318275,44.08005271479052,44.55365753173828,357900,0.0,0
2002-05-30,44.609426785563564,44.95810136688533,43.654056517415235,43.723793029785156,405200,0.08,0
2002-05-31,43.932995552992786,44.07246591218031,43.65405483461774,43.66102981567383,284900,0.0,0
2002-06-03,43.73075584753316,43.84233158290188,42.991567598281186,43.00551223754883,243700,0.0,0
2002-06-04,42.36395919818352,42.43369304637359,41.07386438543673,42.19659423828125,1172900,0.0,0
2002-06-05,42.37094586902696,42.8869855650023,42.37094586902696,42.447654724121094,346900,0.0,0
2002-06-06,42.44765399074668,42.55922977981678,41.79911888547149,41.94556427001953,370900,0.0,0
2002-06-07,41.49227413334135,42.203570580562584,40.93439534929798,42.14778137207031,491700,0.0,0
2002-06-10,42.11990262075222,43.005533971468665,41.87582874741377,42.55923080444336,324000,0.0,0
2002-06-11,42.62896548048674,42.85908937713537,41.21334452526625,41.2830810546875,649600,0.0,0
2002-06-12,41.28305940934733,41.28305940934733,40.09059331332647,40.17427444458008,682900,0.0,0
2002-06-13,40.23705613667063,40.34165693815042,38.78656827993076,39.00971984863281,633700,0.0,0
2002-06-14,38.07526849789043,40.71125050725377,37.65686000633501,40.404415130615234,875000,0.0,0
2002-06-17,40.864649396216194,41.73633562617111,40.83675745859084,41.54805374145508,668500,0.0,0
2002-06-18,41.555039831181944,42.78934826103996,41.35280792037543,42.41975402832031,1248600,0.0,0
2002-06-19,42.39185745748803,42.886974738794464,42.17567825317383,42.17567825317383,379400,0.0,0
2002-06-20,42.00134662514304,42.00832160761026,40.94137540511773,41.67359161376953,457500,0.0,0
2002-06-21,41.910690906776125,42.105950515227484,41.49228240042226,41.875823974609375,484900,0.0,0
2002-06-24,41.77122134563249,41.85490251119694,41.14360595345837,41.20636749267578,279300,0.0,0
2002-06-25,41.20637660002721,41.764255594052024,40.82283495789622,40.82980728149414,241900,0.0,0
2002-06-26,40.65547113534674,41.05296009663906,39.83259859718934,40.3416633605957,435500,0.0,0
2002-06-27,40.34163641000159,40.44623981842967,38.772601244631474,39.0933837890625,782300,0.0,0
2002-06-28,38.145002777558965,39.81863930557132,38.08224124149749,39.01668930053711,848500,0.0,0
2002-07-01,38.84235848795025,39.03064312760406,38.08224760646334,38.242637634277344,344600,0.0,0
2002-07-02,38.07526258153582,38.228680246016154,36.95950500397669,37.11292266845703,555900,0.0,0
2002-07-03,36.95950373172327,37.09897408916116,36.24820730294825,36.59688186645508,455300,0.0,0
2002-07-05,36.77121691658381,38.34722733768591,36.77121691658381,38.21472930908203,687500,0.0,0
2002-07-08,38.249603217977054,38.35420666385803,37.40581130981445,37.40581130981445,621300,0.0,0
2002-07-09,37.37792143829923,37.88001378585619,35.63454818725586,35.63454818725586,682900,0.0,0
2002-07-10,35.704268648730725,35.704268648730725,34.23983418065171,34.351409912109375,642600,0.0,0
2002-07-11,34.40024021558809,35.15337603184637,33.479736746553705,35.111534118652344,541400,0.0,0
2002-07-12,35.18127673393979,36.07388308859874,34.867468981074765,35.81586456298828,630600,0.0,0
2002-07-15,35.641521749335624,36.23426756699373,34.686153990692944,35.495079040527344,734400,0.0,0
2002-07-16,35.35561396247219,35.66942171430432,34.616422664842815,35.04877853393555,380000,0.0,0
2002-07-17,35.21613897873778,35.82283211332407,33.33329537259176,33.7028923034668,724500,0.0,0
2002-07-18,33.716819322357125,33.77958083175851,30.962293207965867,31.101760864257812,1687900,0.0,0
2002-07-19,30.299809161672794,32.37790849069855,30.299809161672794,31.080839157104492,869000,0.0,0
2002-07-22,31.589900045929213,32.196592755888915,29.7000854400823,30.160335540771484,888600,0.0,0
2002-07-23,30.369556607151363,31.589917686223153,30.271928146453785,30.718231201171875,2165100,0.0,0
2002-07-24,30.578759688096252,32.85211944580078,29.84654360006816,32.85211944580078,1086700,0.0,0
2002-07-25,32.880006038276406,34.344437857468925,32.56619845982792,33.47275161743164,1195200,0.0,0
2002-07-26,34.17011914981919,34.38629841230821,33.7517105916472,34.330509185791016,653300,0.0,0
2002-07-29,36.19242456056274,37.55225337304153,35.77401344426643,37.510414123535156,1004800,0.0,0
2002-07-30,37.238461864292006,38.6680277112913,36.82005059627318,37.44766616821289,692100,0.0,0
2002-07-31,37.238457643827765,38.35421557840147,36.680576016364164,38.17987823486328,482900,0.0,0
2002-08-01,38.59827923730531,38.77261654670629,37.90092999970142,37.942771911621094,524300,0.0,0
2002-08-02,37.94278268523244,37.94278268523244,35.878628994263906,36.41558837890625,510600,0.0,0
2002-08-05,36.29702743473719,36.50623167484472,34.65128280158578,34.77680587768555,377300,0.0,0
2002-08-06,34.9371974942887,36.45044679917002,34.9371974942887,35.495079040527344,421800,0.0,0
2002-08-07,35.66940622122856,36.05294768013063,34.65824953126813,35.44625473022461,461100,0.0,0
2002-08-08,35.44627077040959,36.541109099890036,35.041806847326725,36.297035217285156,1009400,0.0,0
2002-08-09,36.19242056439264,37.54527690597069,35.59269989270908,37.398834228515625,655500,0.0,0
2002-08-12,36.95950675857794,38.0752643891061,36.729380250932486,37.69172286987305,392800,0.0,0
2002-08-13,37.621995443902414,38.29842245916241,36.889779207495444,36.98740768432617,382800,0.0,0
2002-08-14,36.82003335379421,37.53830476313808,36.157551151464766,37.41975402832031,543800,0.0,0
2002-08-15,37.65687346742144,38.214752542310755,37.44766914686011,38.06830978393555,429800,0.0,0
2002-08-16,38.05436826361641,38.528566214454685,37.677798833213494,38.333309173583984,313800,0.0,0
2002-08-19,38.284485087557165,39.26077270152166,37.9079157538017,38.65407943725586,396500,0.0,0
2002-08-20,38.6401191514332,38.95392682416555,38.005531484430485,38.35420608520508,199600,0.0,0
2002-08-21,38.38907591241223,38.91208785307228,37.656859727523425,38.01948165893555,227400,0.0,0
2002-08-22,38.08920144899413,39.77678740403741,38.08920144899413,39.672183990478516,467000,0.0,0
2002-08-23,39.651275418145595,39.651275418145595,38.842350463150595,39.04458236694336,247400,0.0,0
2002-08-26,39.218923336028254,39.400232972148174,38.6470944986278,39.28168487548828,161900,0.0,0
2002-08-27,39.400236943998294,39.99298280740375,38.089219465437054,38.11014175415039,305800,0.0,0
2002-08-28,38.131081070377405,38.68978037579195,37.04860582826926,37.313987731933594,284400,0.08,0
2002-08-29,36.66451395888852,38.3406070912112,36.45500298336733,37.98443603515625,440800,0.0,0
2002-08-30,38.02632702866737,38.515187589895675,37.74697737537241,37.85173416137695,145700,0.0,0
2002-09-03,37.08354543835807,37.51653791831053,36.45501235029615,36.92292022705078,345900,0.0,0
2002-09-04,36.748300478154626,37.362868025258855,36.31531097782169,37.30001449584961,305600,0.0,0
2002-09-05,36.943862367597674,36.99274817131726,36.35024485031109,36.664512634277344,252300,0.0,0
2002-09-06,37.22320992488229,37.62128156843323,36.80418798348441,37.502559661865234,292000,0.0,0
2002-09-09,37.50256521179859,38.145065972234676,37.188297377204016,37.88666915893555,355500,0.0,0
2002-09-10,38.06125726964449,38.340607012483524,37.1394068479829,37.65620040893555,341300,0.0,0
2002-09-11,38.061253656545304,38.30568266026873,37.73301813947984,37.753971099853516,165500,0.0,0
2002-09-12,37.74000563587295,39.52783540368091,37.64223402845551,38.97612380981445,630100,0.0,0
2002-09-13,38.48027902934921,40.526508292898036,38.396475172542964,40.4846076965332,655900,0.0,0
2002-09-16,40.330963866816454,40.505556783988816,39.457999280954624,40.4217529296875,331400,0.0,0
2002-09-17,40.85473251034348,41.064243426299306,39.360217935362535,39.56972885131836,320800,0.0,0
2002-09-18,39.10880295899118,40.68013879216493,38.689781135775156,40.20524597167969,458600,0.0,0
2002-09-19,40.205238168853995,40.26110915528006,39.464963583160205,39.6674919128418,497000,0.0,0
2002-09-20,39.84209224134144,39.98874961217487,38.45233449359947,38.5710563659668,466000,0.0,0
2002-09-23,38.23585848265329,38.65488052368164,37.71207959932927,38.65488052368164,496300,0.0,0
2002-09-24,37.95649550285324,38.65486710484925,37.0136949057891,37.36288070678711,520400,0.0,0
2002-09-25,38.235840101522484,38.235840101522484,37.01368996129118,37.8377685546875,840200,0.0,0
2002-09-26,38.06124481868765,39.77225543968233,37.879669410094564,39.7652702331543,579100,0.0,0
2002-09-27,39.77225244240664,39.77225244240664,38.131078025918484,38.899288177490234,456600,0.0,0
2002-09-30,38.2009322966017,38.899303992466166,37.153374752805,38.31267166137695,517700,0.0,0
2002-10-01,38.58503252394852,40.10748288915079,37.87269314227877,40.08653259277344,599100,0.0,0
2002-10-02,39.80717409779221,40.36587074529695,37.76793066838098,38.012359619140625,701400,0.0,0
2002-10-03,38.186956642318194,39.51386365556136,38.124103096131385,38.17298889160156,401500,0.0,0
2002-10-04,38.340599838473295,38.44535397437967,36.87401795909923,37.397796630859375,562300,0.0,0
2002-10-07,37.46763875134002,38.899300049945154,37.286060636935666,37.446685791015625,599000,0.0,0
2002-10-08,37.78190376984405,38.58503220258726,37.327963812965294,38.522178649902344,565700,0.0,0
2002-10-09,38.37551815608777,38.529158089322564,36.210564699004344,36.4410285949707,529600,0.0,0
2002-10-10,36.48993611894567,38.87138447488218,36.420099986262976,38.305702209472656,497900,0.0,0
2002-10-11,38.41043848625043,41.553110726034554,38.3126668872649,40.62427520751953,891900,0.0,0
2002-10-14,40.63125223545027,40.63125223545027,38.661844908133666,40.11445617675781,876800,0.0,0
2002-10-15,42.25147983411124,43.54346616836684,41.48327217548511,42.670501708984375,1025500,0.0,0
2002-10-16,41.902294137770106,43.096508881318286,41.62294444455453,42.419090270996094,623600,0.0,0
