Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07,21.593028621372984,21.593028621372984,20.973481550506904,21.03725814819336,2112100,0.0,0.0
2007-06-08,21.028152612323698,21.328815037829973,20.973487190717766,21.310592651367188,1701800,0.0,0.0
2007-06-11,21.31970332172765,21.702364739149175,21.2650379014624,21.556589126586914,1505200,0.0,0.0
2007-06-12,21.347033016636892,21.611250614662932,21.110147254879237,21.374364852905273,2158000,0.0,0.0
2007-06-13,21.447254019399583,21.81169297830476,21.410809254618048,21.802581787109375,1229900,0.0,0.0
2007-06-14,21.811697645931428,21.866363067019904,21.64769964488359,21.757030487060547,1213400,0.0,0.0
2007-06-15,21.866358016722863,22.030355979893404,21.647694645089473,21.875469207763672,1743100,0.0,0.0
2007-06-18,21.84813557933727,22.267241677243554,21.784358979995055,22.057687759399414,1518700,0.0,0.0
2007-06-19,22.05769474454074,22.22169275923038,21.829920110312358,22.112361907958984,1410400,0.0,0.0
2007-06-20,22.17613209842484,22.294574109261802,21.70236057951289,21.720582962036133,1406900,0.0,0.0
2007-06-21,20.964374815768558,21.93013865268663,20.964374815768558,21.884584426879883,1336700,0.0,0.0
2007-06-22,21.866356857431807,22.294572386955025,21.693247712398204,22.003021240234375,2466000,0.0,0.0
2007-06-25,21.975693248527072,22.05769050231931,21.4472562682596,21.72969627380371,2430800,0.0,0.0
2007-06-26,21.766137070090064,21.848136053246417,21.410809301600562,21.538362503051758,2844500,0.0,0.0
2007-06-27,21.43814649058744,22.048582502705635,21.365258686354622,21.984804153442383,2273400,0.0,0.0
2007-06-28,22.039470467369636,23.251231252527692,22.003025697755373,22.75923728942871,6616300,0.0,0.0
2007-06-29,22.75012809607493,22.759239289279094,22.012138824361735,22.121471405029297,3195500,0.0,0.0
2007-07-02,22.476796604897462,22.832124409115245,22.066801647890628,22.722793579101562,2591300,0.0,0.0
2007-07-03,22.63168779585447,22.750129841028386,22.413024355530098,22.659021377563477,869900,0.0,0.0
2007-07-05,22.45857686467132,22.51324228611389,22.048583597178393,22.121471405029297,2234600,0.0,0.0
2007-07-06,22.121468270788302,22.194356068312228,21.95747029191393,22.15791130065918,1864400,0.0,0.0
2007-07-09,22.121473044880535,22.185249664254993,21.820810597984835,21.93014144897461,2134600,0.0,0.0
2007-07-10,21.8663588138979,21.911913032980692,21.46547508239746,21.46547508239746,2702100,0.0,0.0
2007-07-11,21.41081089563154,21.501921076786402,21.19214750352916,21.429033279418945,2092100,0.0,0.0
2007-07-12,21.60213746751328,21.65680461066475,21.21036670161917,21.638582229614258,1970100,0.0,0.0
2007-07-13,21.492812183570894,21.629476601028507,21.13748435062463,21.35614776611328,1474900,0.0,0.0
2007-07-16,21.210368201531153,21.44725395859342,20.9005946528945,21.082813262939453,3114000,0.0,0.0
2007-07-17,21.00081867524868,21.246815674962775,20.909710220050034,21.019041061401367,2986500,0.0,0.0
2007-07-18,20.918820305529163,21.119263083682323,20.736601651860084,21.046375274658203,2188800,0.0,0.0
2007-07-19,21.0099248909709,21.15570047009266,20.855038120931283,21.146589279174805,2883400,0.0,0.0
2007-07-20,21.082815716907167,21.18303709365564,20.727487908845838,20.927928924560547,2295700,0.0,0.0
2007-07-23,20.809487993658866,21.183038205792187,20.763933767899125,21.06459617614746,1719000,0.0,0.0
2007-07-24,20.909710104799412,21.246815557854088,20.68193549249346,20.82771110534668,4055400,0.0,0.0
2007-07-25,20.87326401561275,20.973485394793865,20.508825006475444,20.763933181762695,2417600,0.0,0.0
2007-07-26,20.672816763726324,20.84592415477371,19.779939288247782,20.117046356201172,3650800,0.0,0.0
2007-07-27,19.34260981950629,20.554370070986234,19.34260981950629,19.980379104614258,2897300,0.0,0.0
2007-07-30,19.871057018691502,20.226386601440648,19.66150478898201,20.20816421508789,2379900,0.0,0.0
2007-07-31,20.390372155513813,20.408594532295524,19.962156727832546,19.980379104614258,1903700,0.0,0.0
2007-08-01,19.898389095733105,20.18994030423315,19.506616507642814,20.13527488708496,2360400,0.0,0.0
2007-08-02,20.04416158327515,20.271936146721462,19.697945011460845,20.171714782714844,1419700,0.0,0.0
2007-08-03,20.60904342608916,20.60904342608916,20.025939357424015,20.0897159576416,2248200,0.0,0.0
2007-08-06,20.21727294318952,21.000816345214844,20.208161751124063,21.000816345214844,2398800,0.0,0.0
2007-08-07,20.299273473235427,21.73880891087231,20.299273473235427,21.620365142822266,3013400,0.0,0.0
2007-08-08,21.73880694637991,22.813903265520686,21.647696764832318,22.249021530151367,3471500,0.0,0.0
2007-08-09,22.003028909635983,23.497231664073258,21.93014109754996,22.640798568725586,6795100,0.0,0.0
2007-08-10,22.057690515798594,22.813903824732275,21.702362710613635,22.094135284423828,4998800,0.0,0.0
2007-08-13,22.021247286678395,22.094135085490375,20.98259571916214,21.447256088256836,3009500,0.0,0.0
2007-08-14,21.392592648866305,21.693255088373668,21.17392921447754,21.17392921447754,2118700,0.0,0.0
2007-08-15,21.10103474587982,21.593028621372984,20.918814405819695,21.03725814819336,1475000,0.0,0.0
2007-08-16,20.90970827788265,21.62036389400531,20.718376716615776,20.927928924560547,2093100,0.0,0.0
2007-08-17,21.53836726880474,21.729698851099148,21.064597385249268,21.310592651367188,2131800,0.0,0.0
2007-08-20,21.39258743662666,22.121467111449036,21.374365053755135,22.012134552001953,1497400,0.0,0.0
2007-08-21,21.92102754196146,22.249023529900295,21.866362123232435,21.984804153442383,1045100,0.0,0.0
2007-08-22,22.048580050002002,22.31279765928578,21.866359690799154,22.13968849182129,821300,0.0,0.0
2007-08-23,22.094134270911646,22.485906826750274,21.930136295185513,22.13968849182129,1204400,0.0,0.0
2007-08-24,22.139685959460444,22.321906297820735,21.884579571094363,22.194353103637695,844200,0.0,0.0
2007-08-27,22.212578330047272,22.39479870600245,22.003026114146426,22.048582077026367,755700,0.0,0.0
2007-08-28,21.902807173726085,22.030360398315548,21.29237115381855,21.35614776611328,1243700,0.0,0.0
2007-08-29,21.410818208694096,21.82081329503751,21.301485606408264,21.78436851501465,1191200,0.0,0.0
2007-08-30,21.629472684613916,22.01213402687676,21.501919483120314,21.893692016601562,1112900,0.0,0.0
2007-08-31,22.194357255837684,22.239911480059234,21.82080705631772,22.030359268188477,1015400,0.0,0.0
2007-09-04,21.8754667559612,22.312793450212396,21.8754667559612,22.21257209777832,1143500,0.0,0.0
2007-09-05,22.066805881603102,22.121473044880535,21.80258821022569,21.93014144897461,1094300,0.0,0.0
2007-09-06,22.066800715773145,22.066800715773145,21.52925256719603,21.86635971069336,1010500,0.0,0.0
2007-09-07,21.638580248266038,21.91190898786828,21.547470089138045,21.811689376831055,1086300,0.0,0.0
2007-09-10,21.93013633559509,21.93013633559509,21.492809558040978,21.59303092956543,857400,0.0,0.0
2007-09-11,21.638590462934772,21.875476293378703,21.438149408458784,21.574813842773438,1067400,0.0,0.0
2007-09-12,21.67502358505717,22.03035127078544,21.574802242813142,21.839019775390625,1167400,0.0,0.0
2007-09-13,21.930144159540582,21.95747774455773,21.629481675482996,21.78436851501465,1059000,0.0,0.0
2007-09-14,21.6841393715526,21.93013633559509,21.501920749796124,21.59303092956543,1058000,0.0,0.0
2007-09-17,21.47458590657282,21.574807272179743,21.19214592996844,21.265033721923828,1224000,0.0,0.0
2007-09-18,21.337922773767797,21.638585150559017,21.19214718124976,21.59303092956543,1080400,0.0,0.0
2007-09-19,21.656807353165913,22.0576893603508,21.611251394770726,21.9483585357666,1242700,0.0,0.0
2007-09-20,22.039470071004057,22.13968971007637,21.711474101503534,21.738807678222656,1050900,0.0,0.0
2007-09-21,21.984808365683314,22.139695196576813,21.73881306537936,21.91192054748535,1449500,0.0,0.0
2007-09-24,21.89368937152541,22.06679677041511,21.419917912099034,21.501916885375977,1234600,0.0,0.0
2007-09-25,21.547478071650485,21.738809650478448,21.192150230975916,21.383480072021484,1494700,0.0,0.0
2007-09-26,21.51103135724248,21.729694740079935,21.392587605425053,21.65680694580078,918800,0.0,0.0
2007-09-27,21.693247712398204,22.03035481190765,21.61124873516028,22.003021240234375,1093400,0.0,0.0
2007-09-28,22.003022351074943,22.194353886883594,21.902802725443742,22.057687759399414,1020600,0.0,0.0
2007-10-01,21.957469026364098,22.941455105114734,21.93013545219972,22.813901901245117,2530900,0.0,0.0
2007-10-02,22.659013016385824,23.14189395058392,22.659013016385824,22.80478858947754,1682900,0.0,0.0
2007-10-03,22.804794110185696,22.804794110185696,22.19435809841826,22.431243896484375,1757800,0.0,0.0
2007-10-04,22.868570286216126,23.078122502052427,22.39479869910443,22.7774600982666,3375800,0.0,0.0
2007-10-05,22.823014323350215,22.941458089019285,22.722794680609802,22.7774600982666,1754000,0.0,0.0
2007-10-08,22.914125901107735,23.214788323129607,22.750127900408092,23.02345848083496,1317500,0.0,0.0
2007-10-09,23.178336806627517,23.588329920563094,23.023450055732276,23.342334747314453,2953600,0.0,0.0
2007-10-10,23.123672869601634,23.69766574148147,23.123672869601634,23.679443359375,2517800,0.0,0.0
2007-10-11,23.6794451236966,24.107660708412396,23.387893939398,23.488115310668945,1578600,0.0,0.0
2007-10-12,23.57921779236063,23.58832898178971,23.34233381833124,23.4789981842041,1563100,0.0,0.0
2007-10-15,23.415227268500622,23.61566827115374,23.014343525412265,23.114564895629883,1418700,0.0,0.0
2007-10-16,23.1783377845725,23.333224542002753,23.078116430417086,23.214780807495117,1406500,0.0,0.0
2007-10-17,23.233006430144357,23.442558620093646,22.914121680605568,23.005231857299805,1125200,0.0,0.0
2007-10-18,22.905011023751847,23.07812018973299,22.795680199392688,22.850345611572266,869500,0.0,0.0
2007-10-19,22.6863467983785,22.786568165153614,22.540571212768555,22.540571212768555,2062700,0.0,0.0
2007-10-22,22.513239003892302,22.996121746618716,22.35835395534955,22.695459365844727,868100,0.0,0.0
2007-10-23,22.668123996482585,22.93234332662764,22.604347396180543,22.87767791748047,901100,0.0,0.0
2007-10-24,22.78657086663941,22.78657086663941,22.33102167315469,22.75923728942871,1130000,0.0,0.0
2007-10-25,22.795681316711928,22.877680307891495,22.185245347809687,22.267244338989258,1825700,0.0,0.0
2007-10-26,22.403909765984118,22.987012185138006,22.367464995895855,22.95056915283203,1393900,0.0,0.0
2007-10-29,22.968785768702553,23.05989594014962,22.850343762268754,22.94145393371582,610600,0.0,0.0
2007-10-30,22.9870035451313,23.369664798317697,22.513232138751643,22.5496768951416,797500,0.0,0.0
2007-10-31,22.75923817576154,23.242120965262277,22.39479915433755,22.88679313659668,1212400,0.0,0.0
2007-11-01,22.868572740655118,22.886795127757253,22.476800106871575,22.531465530395508,1444200,0.0,0.0
2007-11-02,22.81390478677947,22.81390478677947,22.0303596061175,22.23080062866211,1689000,0.0,0.0
2007-11-05,22.22168493794438,22.458570682699985,22.021243955973613,22.194353103637695,1339800,0.0,0.0
2007-11-06,22.176135297525615,22.32191090317684,21.793473898245576,22.048582077026367,997100,0.0,0.0
2007-11-07,21.775253473609506,22.16702610073844,21.6932544708252,21.693254470825195,992100,0.0,0.0
2007-11-08,21.811697317462055,21.839029158703493,20.98259786934582,21.556589126586914,2104600,0.0,0.0
2007-11-09,21.292372032901607,21.401702876268622,20.791266831158445,20.94615364074707,1730200,0.0,0.0
2007-11-12,20.63637644038245,22.7683466316689,20.39949067048594,20.590822219848633,1769000,0.0,0.0
2007-11-13,20.718378641011608,21.046374640630397,20.472381641297517,21.019041061401367,1931500,0.0,0.0
2007-11-14,20.991708124543116,21.064595927567964,20.59993553161621,20.59993553161621,1173900,0.0,0.0
2007-11-15,20.472379940627526,21.064595276916915,20.399492139854065,20.572601318359375,1593500,0.0,0.0
2007-11-16,20.663709573529417,21.265034308184962,20.57259939662783,21.201257705688477,2187800,0.0,0.0
2007-11-19,21.110148607299415,21.110148607299415,20.79126384074316,20.8914852142334,1637400,0.0,0.0
2007-11-20,20.882370716764104,21.583916744581526,20.882370716764104,21.27414321899414,1469800,0.0,0.0
2007-11-21,21.05547958818107,21.155699206728684,20.63637351989746,20.63637351989746,1142900,0.0,0.0
2007-11-23,20.72748693798829,21.419921875,20.65459914134401,21.419921875,592200,0.0,0.0
2007-11-26,21.465483185669612,21.556593396011593,20.92793485621292,20.93704605102539,1184500,0.0,0.0
2007-11-27,21.000815901752063,21.347034241799822,20.855040307347373,21.337923049926758,1665300,0.0,0.0
2007-11-28,21.53836333962882,22.094133860879356,21.383476558515497,21.84813690185547,1566700,0.0,0.0
2007-11-29,21.72058644279021,21.811696632224898,21.456367067207857,21.520145416259766,682000,0.0,0.0
2007-11-30,21.802583933710963,21.802583933710963,21.064594752045547,21.45636558532715,1759700,0.0,0.0
2007-12-03,21.50192602862012,21.76614370325744,21.128375763861534,21.574813842773438,990900,0.0,0.0
2007-12-04,21.501920165734823,21.957469314425044,21.419921179948016,21.65680694580078,1245100,0.0,0.0
2007-12-05,21.857250858051078,21.88458443621618,21.456367067207857,21.520145416259766,1162700,0.0,0.0
2007-12-06,21.52014256977688,22.713680853932445,21.401698817843723,22.649904251098633,1597700,0.0,0.0
2007-12-07,22.64990719568095,22.750126839827868,21.73880877896371,21.793474197387695,1530400,0.0,0.0
2007-12-10,21.811693033417953,22.066799436405155,21.438142882373516,21.893692016601562,1582400,0.0,0.0
2007-12-11,21.88458285996022,22.057690295857352,20.66371092770384,21.000816345214844,1314300,0.0,0.0
2007-12-12,21.24681128866521,22.13057771901505,21.24681128866521,21.802581787109375,1678700,0.0,0.0
2007-12-13,21.647696717991707,22.367463501317694,21.583920112381044,22.15791130065918,1832700,0.0,0.0
2007-12-14,22.121469793740427,22.440352843747238,22.0303596061175,22.23080062866211,1697400,0.0,0.0
2007-12-17,22.094136216118862,22.440352843747238,21.88458400103373,22.23080062866211,1403400,0.0,0.0
2007-12-18,22.34923986990936,22.394794085608464,22.048577528062236,22.194353103637695,1878600,0.0,0.0
2007-12-19,22.23990578551721,22.321904758345923,21.675025903565864,21.85724449157715,1070900,0.0,0.0
2007-12-20,21.975690999785176,22.303685194737586,21.656806258269132,21.893692016601562,1569200,0.0,0.0
2007-12-21,22.085024559995645,22.267244931416545,21.893694734007727,22.203468322753906,1333700,0.0,0.0
2007-12-24,22.02124680707221,22.750124779317588,22.02124680707221,22.695459365844727,379400,0.0,0.0
2007-12-26,22.686347933058308,22.686347933058308,22.194355741462775,22.321908950805664,578500,0.0,0.0
2007-12-27,22.239911907775237,22.32191090317684,21.984803728994446,22.048582077026367,554000,0.0,0.0
2007-12-28,22.285463343946546,22.312796918253834,21.98480097769466,22.012134552001953,718700,0.0,0.0
2007-12-31,21.902803200538674,22.003022828343745,21.529251311836383,21.538362503051758,887300,0.0,0.0
2008-01-02,21.492805198240518,21.693246162847977,21.319696065572113,21.3925838470459,992600,0.0,0.0
2008-01-03,21.374359991423724,21.602134510025163,21.237695627819196,21.410804748535156,1304800,0.0,0.0
2008-01-04,21.410811987091318,21.410811987091318,20.75482177734375,20.75482177734375,1660000,0.0,0.0
2008-01-07,20.70926332340109,20.773039924451112,20.162604012171943,20.463266372680664,3865300,0.0,0.0
2008-01-08,20.463265319836015,20.62726327854519,20.016827397673232,20.499710083007812,3250000,0.0,0.0
2008-01-09,20.609048986922605,20.62726963634257,19.023736055958757,19.433731079101562,3357200,0.0,0.0
2008-01-10,19.32439539318838,20.080608700718088,19.169510340165335,19.916610717773438,2040500,0.0,0.0
2008-01-11,19.707053513557074,20.15349316561186,19.634165726283584,19.761720657348633,2952000,0.0,0.0
2008-01-14,19.953056369362457,19.953056369362457,19.488395935914014,19.5886173248291,1625300,0.0,0.0
2008-01-15,19.31528757945588,19.552171644071986,18.86884781561646,19.087512969970703,2366000,0.0,0.0
2008-01-16,18.95995272696604,19.825496697084446,18.95995272696604,19.561277389526367,2011500,0.0,0.0
2008-01-17,19.588612820714296,19.861941606820746,19.196840286254883,19.196840286254883,2232200,0.0,0.0
2008-01-18,19.196847677164005,19.38817929132805,18.3221938346504,18.44974708557129,2354600,0.0,0.0
2008-01-22,17.77552570451433,18.969063834016104,17.401975589649027,18.659290313720703,3183700,0.0,0.0
2008-01-23,17.3564240888267,18.94173685818301,17.3199810559193,18.887069702148438,2413100,0.0,0.0
2008-01-24,18.932626724243168,19.260620989880817,18.823294143842343,18.932626724243164,2191400,0.0,0.0
2008-01-25,18.91439886337853,19.38817034501841,18.61373652652667,18.677513122558594,1753000,0.0,0.0
2008-01-28,18.66840284519136,19.133063159015578,18.467961856746047,19.078397750854492,1480300,0.0,0.0
2008-01-29,19.19684375469121,19.488394975956695,18.896181340538384,19.360841751098633,1529500,0.0,0.0
2008-01-30,19.25150655910698,19.54305947855025,18.859735744863627,18.87795639038086,1065700,0.0,0.0
2008-01-31,18.69573745264085,19.17861843738301,18.5135170983119,19.041954040527344,1591700,0.0,0.0
2008-02-01,18.91440010666827,19.816387176513672,18.85973469758789,19.816387176513672,1278400,0.0,0.0
2008-02-04,19.825501161844883,19.889277771057614,19.105732600084593,19.133066177368164,1707800,0.0,0.0
2008-02-05,18.814172705164676,18.91439403780677,18.34951253261697,18.367734909057617,2598500,0.0,0.0
2008-02-06,18.540847134330914,18.877952466387214,18.41329221553129,18.513513565063477,2116500,0.0,0.0
2008-02-07,18.376852349420037,18.88706689887224,18.376852349420037,18.84151268005371,1318200,0.0,0.0
2008-02-08,18.732184807017777,18.80507261802631,18.404190526370623,18.431522369384766,1356700,0.0,0.0
2008-02-11,18.431518283457823,18.713960009063456,18.17641187037158,18.686626434326172,1496500,0.0,0.0
2008-02-12,18.76861989650877,19.187724159097783,18.732175140919328,19.142169952392578,1516300,0.0,0.0
2008-02-13,19.388168624504388,19.406389266195237,19.13306052523318,19.224170684814453,1285300,0.0,0.0
2008-02-14,19.151290254846334,19.242400449395106,18.63196440503549,18.668407440185547,1261500,0.0,0.0
2008-02-15,18.477077421964022,18.80507168636126,18.40418961456659,18.75040626525879,1324200,0.0,0.0
2008-02-19,18.84151688313505,18.9964036945644,18.686630071705704,18.76862907409668,1168900,0.0,0.0
2008-02-20,18.631959916274795,18.950842913697443,18.458850762115354,18.905288696289062,1448100,0.0,0.0
2008-02-21,18.94173733742932,19.133067175044232,18.59551895824659,18.6319637298584,1478200,0.0,0.0
2008-02-22,18.713962571483812,18.75951679783472,17.994193978219506,18.26752281188965,2415100,0.0,0.0
2008-02-25,18.267518458343375,19.023729904910333,18.249297814814792,18.95995330810547,2326400,0.0,0.0
2008-02-26,18.90529343016556,18.90529343016556,18.504409613019114,18.586408615112305,1734300,0.0,0.0
2008-02-27,18.440629320357623,18.650181511572775,18.367741526118344,18.41329574584961,1902300,0.0,0.0
2008-02-28,18.24019259320613,18.349523441283527,18.02152915926884,18.158193588256836,1803900,0.0,0.0
2008-02-29,17.93041261883957,18.85062199730238,17.438418763158076,17.502195358276367,1956300,0.0,0.0
2008-03-03,17.429303342382934,17.52952467483321,17.174197023828,17.30175018310547,2199200,0.0,0.0
2008-03-04,17.165088226388082,17.493084096249543,17.055755690507027,17.41108512878418,2222800,0.0,0.0
2008-03-05,17.420202949677112,17.447534790715626,17.001096763335497,17.092206954956055,2377400,0.0,0.0
2008-03-06,17.046652836662773,17.15598542600627,16.837100589685495,16.909988403320312,2703800,0.0,0.0
2008-03-07,17.037540473645866,17.037540473645866,16.554657704588507,16.68221092224121,2216300,0.0,0.0
2008-03-10,16.809763958478086,17.174202922864552,16.618432416061403,17.037538528442383,1789500,0.0,0.0
2008-03-11,17.447530805144055,17.53864097595215,17.23797862873282,17.53864097595215,1806600,0.0,0.0
2008-03-12,17.53864166777988,17.71175082536551,16.909983375966206,17.028427124023438,2409700,0.0,0.0
2008-03-13,16.982871277842147,16.982871277842147,16.35421471974193,16.581989288330078,3194400,0.0,0.0
2008-03-14,16.600211251908007,17.028428587054,16.41799262523034,16.645767211914062,2648100,0.0,0.0
2008-03-17,16.217545700211062,16.581986335275186,16.135546731099804,16.354211807250977,2432400,0.0,0.0
2008-03-18,16.600213578064576,17.338204593536293,16.4271061191309,17.11954116821289,2059400,0.0,0.0
2008-03-19,17.32908920849455,17.693528162545444,17.128646480430053,17.201534271240234,2818500,0.0,0.0
2008-03-20,17.292642872372358,17.420197798032486,16.937315141693233,17.392864227294922,2230000,0.0,0.0
2008-03-24,17.438419826514387,17.620640170348235,17.101314449538357,17.547752380371094,1256200,0.0,0.0
2008-03-25,17.584194334223284,17.611527905466218,17.3199767633358,17.502195358276367,1331500,0.0,0.0
2008-03-26,17.338204295623175,17.438423944393694,16.372438678144345,16.472660064697266,3589600,0.0,0.0
2008-03-27,16.481768454249842,16.736876604907433,16.3815470847447,16.42710304260254,2493500,0.0,0.0
2008-03-28,16.591097756565144,16.591097756565144,16.044440214642414,16.089994430541992,1791500,0.0,0.0
2008-03-31,15.944219065951842,16.27221498568451,15.679999744437866,16.099105834960938,2058500,0.0,0.0
2008-04-01,16.481768468597235,17.42020034790039,16.326881687309957,17.42020034790039,2986000,0.0,0.0
2008-04-02,17.420204033791435,17.629756271112157,16.864433394322802,17.055763244628906,2827500,0.0,0.0
2008-04-03,17.83930470382228,18.650181637428986,17.565975908026026,17.96685791015625,5848600,0.0,0.0
2008-04-04,17.95774807822507,18.22196744024408,17.739084677476008,18.121746063232422,2588700,0.0,0.0
2008-04-07,18.130861114989408,18.221971319141637,17.57509217144776,17.666200637817383,1553200,0.0,0.0
2008-04-08,17.57508901140219,17.629754428951507,17.037540815117435,17.329092025756836,2202500,0.0,0.0
2008-04-09,17.28353847525825,17.310872056739026,16.408884721263895,16.445327758789062,2518600,0.0,0.0
2008-04-10,16.44532517659516,17.12864896627832,16.345105535800233,16.7733211517334,2390800,0.0,0.0
2008-04-11,16.60932154202877,16.928206293627085,16.463545953489326,16.518211364746094,1701400,0.0,0.0
2008-04-14,16.600214760926704,16.946433179028997,16.481772715438584,16.909988403320312,1603900,0.0,0.0
2008-04-15,16.909984282559936,17.09220464113334,16.591099523947552,16.8006534576416,1174600,0.0,0.0
2008-04-16,16.973762469911133,17.028429625251373,16.691322451782394,16.96465301513672,1660000,0.0,0.0
2008-04-17,16.937317694647824,17.03753906467671,16.73687669237216,16.882652282714844,1333400,0.0,0.0
2008-04-18,17.119539467217535,17.137760114180598,16.609323121042202,16.68221092224121,1565000,0.0,0.0
2008-04-21,16.518213982047456,16.80065575015469,16.518213982047456,16.727767944335938,1039300,0.0,0.0
2008-04-22,16.627549221448756,16.700437038935583,16.390663380170913,16.49088478088379,1275500,0.0,0.0
2008-04-23,16.663995432507587,16.718660865879325,16.254000337762577,16.281333923339844,1556800,0.0,0.0
2008-04-24,16.308655858977094,16.554652766310856,16.199325058683243,16.354211807250977,1402300,0.0,0.0
2008-04-25,16.53643481056465,16.618433801610966,16.39977040474819,16.56376838684082,1366800,0.0,0.0
2008-04-28,16.51821145377191,17.146869768850255,16.51821145377191,16.9737606048584,2284400,0.0,0.0
2008-04-29,16.92820643616687,17.083093217516975,16.84620744970022,17.064870834350586,1183500,0.0,0.0
2008-04-30,17.064873394579276,17.265316163917618,16.727767944335938,16.727767944335938,1406500,0.0,0.0
2008-05-01,16.591102110233823,17.146872726514488,16.591102110233823,16.92820930480957,1872900,0.0,0.0
2008-05-02,17.001090240257646,17.119533965253897,16.755093338602382,16.873537063598633,984000,0.0,0.0
2008-05-05,16.809763958478086,17.11042632131968,16.63665479872624,17.037538528442383,1178000,0.0,0.0
2008-05-06,16.909986400778806,17.310870197187466,16.800655562165208,17.174205780029297,1329300,0.0,0.0
2008-05-07,17.219760006487906,17.520422419348815,17.110429167874308,17.174205780029297,2784200,0.0,0.0
2008-05-08,17.137754245209468,17.247086778457245,16.86442551876251,16.94642448425293,1512300,0.0,0.0
2008-05-09,16.882651375203242,16.882651375203242,16.308658498524043,16.481767654418945,2012000,0.0,0.0
2008-05-12,16.49088318040505,17.219761284533984,16.49088318040505,17.146873474121094,1863100,0.0,0.0
2008-05-13,17.247091453481833,19.24239725829677,17.219757878315388,19.151287078857422,6211000,0.0,0.0
2008-05-14,19.233288031077766,19.269731063906544,18.577296062336647,18.79595947265625,3219300,0.0,0.0
2008-05-15,18.841512516760087,19.342615870549263,18.495294200724402,19.196840286254883,2170400,0.0,0.0
2008-05-16,19.269730973396427,19.269730973396427,18.768627544323813,19.060178756713867,1454800,0.0,0.0
2008-05-19,18.877949922434635,19.506608028615045,18.677508988163016,19.014616012573242,1690200,0.0,0.0
2008-05-20,18.877954755259754,19.087508669487473,18.55907176405186,18.97817611694336,2527100,0.0,0.0
2008-05-21,19.051062071224944,19.233282395321382,18.659289590864866,18.805065155029297,3369200,0.0,0.0
2008-05-22,18.795959008666525,19.224176363864466,18.75040478430951,19.133066177368164,2363100,0.0,0.0
2008-05-23,19.078396970466677,19.953050416394976,18.850622418366775,19.406391143798828,3478600,0.0,0.0
2008-05-27,19.369953898109088,19.716170555970166,19.224178280295746,19.5886173248291,2295600,0.0,0.0
2008-05-28,19.716168590492867,19.88016657862976,18.786849554020936,19.133066177368164,2690200,0.0,0.0
2008-05-29,19.27883465054852,19.497497974599654,19.078393704613724,19.251501083374023,2199700,0.0,0.0
2008-05-30,19.187733856969114,19.688839072903153,19.187733856969114,19.424619674682617,1812700,0.0,0.0
2008-06-02,19.45195217502683,19.45195217502683,18.759517147341775,19.00551414489746,1466000,0.0,0.0
2008-06-03,18.95084593031914,19.04195611742094,18.37685470580766,18.595518112182617,1993800,0.0,0.0
2008-06-04,18.504403445461794,18.741289179467334,18.449738041547242,18.559070587158203,1266600,0.0,0.0
2008-06-05,18.586407295087547,18.97817989109041,18.54085306950772,18.887069702148438,1499100,0.0,0.0
2008-06-06,18.62285072046579,18.93262429782112,18.531740538105602,18.732181549072266,1968000,0.0,0.0
2008-06-09,18.62285102226205,18.987290019826606,18.60462863793827,18.923513412475586,1346000,0.0,0.0
2008-06-10,18.969068899705288,19.415506918697716,18.93262586641118,19.2606201171875,2336000,0.0,0.0
2008-06-11,19.078400973512824,19.287953188345494,18.61374058119976,18.777738571166992,1715100,0.0,0.0
2008-06-12,18.823292281572222,18.969067882496166,18.531741079724334,18.577295303344727,1920800,0.0,0.0
2008-06-13,18.677514014470606,18.677514014470606,17.893968968017212,18.176410675048828,2984400,0.0,0.0
2008-06-16,18.26752192127351,18.322189075568165,17.985081908546817,18.221967697143555,1587300,0.0,0.0
2008-06-17,18.349517163910814,18.349517163910814,17.975967041503356,18.04885482788086,2455200,0.0,0.0
2008-06-18,17.903079086214106,17.985078062337898,17.64797270519066,17.857524871826172,2329300,0.0,0.0
2008-06-19,17.784642859341215,18.00330628739265,17.647978434031874,17.95775032043457,2581600,0.0,0.0
2008-06-20,18.376852460565548,18.376852460565548,17.60241857149222,18.039745330810547,2422100,0.0,0.0
2008-06-23,18.15818720501944,18.15818720501944,17.73908113396653,17.857524871826172,1529800,0.0,0.0
2008-06-24,17.675308775565476,17.921305762903483,17.629754550257978,17.88486099243164,1604500,0.0,0.0
2008-06-25,17.866640754211083,18.449743192857973,17.866640754211083,18.26752281188965,1203400,0.0,0.0
2008-06-26,17.93041805005956,18.313079474461407,17.90308447053714,18.021528244018555,2298600,0.0,0.0
2008-06-27,17.985083011435414,18.021527783200067,17.447534792383347,17.912195205688477,2831800,0.0,0.0
2008-06-30,17.155985449621728,18.158194191816918,17.146874255682015,18.094417572021484,2004800,0.0,0.0
2008-07-01,19.078397850448503,19.86194116412101,18.549960934714115,18.905288696289062,5755000,0.0,0.0
2008-07-02,19.215065426182,19.58861563176517,18.905291830657085,19.233287811279297,3509600,0.0,0.0
2008-07-03,19.38817320688997,19.62505898267641,19.169509814882982,19.351728439331055,1900600,0.0,0.0
2008-07-07,19.397287013083044,19.43373004777147,18.559076361860537,19.02373504638672,3398100,0.0,0.0
2008-07-08,18.914400153584893,19.45194826792442,18.914400153584893,19.278839111328125,2639300,0.0,0.0
